Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 119, 0.37280318737030027, -2.718518328666687, 0.0
training, 120, 0.2956176349094936, -2.746745089122227, 0.0
validating, 120, 0.3786346435546875, -2.9313341617584228, 0.0
testing, 120, 0.38207330703735354, -2.7129379510879517, 0.0
training, 121, 0.2939171041761126, -2.7457109587533135, 0.0
validating, 121, 0.36883370876312255, -2.9309996604919433, 0.0
testing, 121, 0.3717195987701416, -2.720549774169922, 0.0
training, 122, 0.2937115090233939, -2.744614015306745, 0.0
validating, 122, 0.3765408515930176, -2.932413196563721, 0.0
testing, 122, 0.3808474659919739, -2.713222074508667, 0.0
training, 123, 0.29487339769090926, -2.745909540993827, 0.0
validating, 123, 0.37320652008056643, -2.9317131996154786, 0.0
testing, 123, 0.377488911151886, -2.7146651268005373, 0.0
training, 124, 0.2945239952632359, -2.7439146314348495, 0.0
validating, 124, 0.373424768447876, -2.92853045463562, 0.0
testing, 124, 0.37761223316192627, -2.715970993041992, 0.0
training, 125, 0.2925776992525373, -2.741594532557896, 0.0
validating, 125, 0.3665889024734497, -2.930844020843506, 0.0
testing, 125, 0.36920318603515623, -2.722300982475281, 0.0
training, 126, 0.2935253858566284, -2.7428494930267333, 0.0
validating, 126, 0.3704437255859375, -2.928662633895874, 0.0
testing, 126, 0.37393718957901, -2.7182602167129515, 0.0
training, 127, 0.2926327432904925, -2.7431419917515347, 0.0
validating, 127, 0.3709383010864258, -2.93063645362854, 0.0
testing, 127, 0.374238121509552, -2.7180525779724123, 0.0
training, 128, 0.29223926067352296, -2.7426391397203718, 0.0
validating, 128, 0.3711214065551758, -2.9272531509399413, 0.0
testing, 128, 0.3769502878189087, -2.715463900566101, 0.0
training, 129, 0.29286797727857317, -2.7468335969107494, 0.0
validating, 129, 0.3679903268814087, -2.9275458335876463, 0.0
testing, 129, 0.37059839963912966, -2.7216723442077635, 0.0
training, 130, 0.2927371978759766, -2.742979335784912, 0.0
validating, 130, 0.36740961074829104, -2.930139589309692, 0.0
testing, 130, 0.3706785202026367, -2.7207473516464233, 0.0
training, 131, 0.29367200306483676, -2.7428876263754707, 0.0
validating, 131, 0.3677532196044922, -2.9303480625152587, 0.0
testing, 131, 0.37123721837997437, -2.719939422607422, 0.0
training, 132, 0.29313903876713343, -2.743014056341989, 0.0
validating, 132, 0.3670783996582031, -2.930355501174927, 0.0
testing, 132, 0.36963710784912107, -2.7218343019485474, 0.0
training, 133, 0.2939541101455688, -2.7447028500693187, 0.0
validating, 133, 0.36891684532165525, -2.928381872177124, 0.0
testing, 133, 0.37251031398773193, -2.718871831893921, 0.0
training, 134, 0.2926598787307739, -2.7463696275438583, 0.0
validating, 134, 0.36834917068481443, -2.9289122104644774, 0.0
testing, 134, 0.37169283628463745, -2.719739842414856, 0.0
training, 135, 0.29264313493456157, -2.745786387579782, 0.0
validating, 135, 0.36932322978973386, -2.928277683258057, 0.0
testing, 135, 0.37397109270095824, -2.718229150772095, 0.0
training, 136, 0.2931020600455148, -2.7428795542035784, 0.0
validating, 136, 0.3685981273651123, -2.9306627750396728, 0.0
testing, 136, 0.372581422328949, -2.727210021018982, 0.0
training, 137, 0.29338107790265766, -2.7449516364506312, 0.0
validating, 137, 0.37655327320098875, -2.929659366607666, 0.0
testing, 137, 0.38193784952163695, -2.7122074365615845, 0.0
training, 138, 0.2932460376194545, -2.7429761682237896, 0.0
validating, 138, 0.3702520847320557, -2.9286303997039793, 0.0
testing, 138, 0.37383236885070803, -2.7177586555480957, 0.0
training, 139, 0.29334000859941756, -2.7475365911211287, 0.0
validating, 139, 0.3673588752746582, -2.928813934326172, 0.0
testing, 139, 0.3698445200920105, -2.722365951538086, 0.0
training, 140, 0.29296064376831055, -2.7427968433925085, 0.0
validating, 140, 0.36750144958496095, -2.9290470123291015, 0.0
testing, 140, 0.3710885286331177, -2.720421624183655, 0.0
training, 141, 0.2936158725193569, -2.7451133591788155, 0.0
validating, 141, 0.36804015636444093, -2.9313098430633544, 0.0
testing, 141, 0.37050007581710814, -2.722075366973877, 0.0
training, 142, 0.2931375810078212, -2.7420841012682233, 0.0
validating, 142, 0.37055649757385256, -2.9284714221954347, 0.0
testing, 142, 0.37550379037857057, -2.7164872169494627, 0.0
training, 143, 0.2925049713679722, -2.74221727507455, 0.0
validating, 143, 0.36892588138580323, -2.929203176498413, 0.0
testing, 143, 0.37272565364837645, -2.7196754932403566, 0.0
training, 144, 0.29284227234976634, -2.74672019141061, 0.0
validating, 144, 0.36819920539855955, -2.9283998012542725, 0.0
testing, 144, 0.37194337844848635, -2.720434808731079, 0.0
training, 145, 0.29276559693472726, -2.7424267087663923, 0.0
validating, 145, 0.368384861946106, -2.930941867828369, 0.0
testing, 145, 0.3721830129623413, -2.7190274477005003, 0.0
training, 146, 0.29306367465427946, -2.742641360419137, 0.0
validating, 146, 0.3704214572906494, -2.931489086151123, 0.0
testing, 146, 0.37317144870758057, -2.7194238901138306, 0.0
training, 147, 0.2925487075533186, -2.7473480565207344, 0.0
validating, 147, 0.3693059206008911, -2.9274813175201415, 0.0
testing, 147, 0.3742672801017761, -2.7176648378372192, 0.0
training, 148, 0.2930545261928013, -2.742621646608625, 0.0
validating, 148, 0.3714739322662354, -2.9295522689819338, 0.0
testing, 148, 0.3769197463989258, -2.7155081987380982, 0.0
training, 149, 0.29313861301967076, -2.7435925347464427, 0.0
validating, 149, 0.3663101434707642, -2.9299127101898192, 0.0
testing, 149, 0.3701727271080017, -2.721652460098267, 0.0
training, 150, 0.29252473286220004, -2.742885889325823, 0.0
validating, 150, 0.370100998878479, -2.9290329933166506, 0.0
testing, 150, 0.37475703954696654, -2.717436981201172, 0.0
training, 151, 0.2927508967263358, -2.743580027988979, 0.0
validating, 151, 0.3733618497848511, -2.927528429031372, 0.0
testing, 151, 0.37863352298736574, -2.7234156847000124, 0.0
training, 152, 0.29318645000457766, -2.7404107230050223, 0.0
validating, 152, 0.3678380250930786, -2.9286916255950928, 0.0
testing, 152, 0.3718480944633484, -2.7203044652938844, 0.0
training, 153, 0.29272289957318987, -2.74300046648298, 0.0
validating, 153, 0.3669870376586914, -2.929467964172363, 0.0
testing, 153, 0.3708164691925049, -2.72156138420105, 0.0
training, 154, 0.2930373804909842, -2.7471536363874165, 0.0
validating, 154, 0.3706324577331543, -2.9264277458190917, 0.0
testing, 154, 0.37560373544692993, -2.7176644563674928, 0.0
training, 155, 0.29264958926609586, -2.742802395139422, 0.0
validating, 155, 0.3670710563659668, -2.929324197769165, 0.0
testing, 155, 0.370283842086792, -2.722993493080139, 0.0
training, 156, 0.29250731468200686, -2.7427077770233153, 0.0
validating, 156, 0.3703007698059082, -2.9269839763641357, 0.0
testing, 156, 0.37612462043762207, -2.7165958404541017, 0.0
training, 157, 0.292578513281686, -2.742918430055891, 0.0
validating, 157, 0.3704308271408081, -2.928226041793823, 0.0
testing, 157, 0.37466791868209837, -2.7181030035018923, 0.0
training, 158, 0.29334890161241806, -2.747419248308454, 0.0
validating, 158, 0.36545822620391843, -2.928655815124512, 0.0
testing, 158, 0.3703011512756348, -2.721680212020874, 0.0
training, 159, 0.29275550161089214, -2.746123402459281, 0.0
validating, 159, 0.37429401874542234, -2.929256820678711, 0.0
testing, 159, 0.3810408115386963, -2.712220573425293, 0.0
training, 160, 0.2933461018971035, -2.745786952972412, 0.0
validating, 160, 0.37054014205932617, -2.927249002456665, 0.0
testing, 160, 0.37636072635650636, -2.7251668691635134, 0.0
training, 161, 0.2927149704524449, -2.7423070566994805, 0.0
validating, 161, 0.36737728118896484, -2.9285096645355226, 0.0
testing, 161, 0.3709340453147888, -2.7216351509094237, 0.0
training, 162, 0.29336743695395334, -2.742694732121059, 0.0
validating, 162, 0.37309024333953855, -2.92726526260376, 0.0
testing, 162, 0.3781446099281311, -2.7167758703231812, 0.0
training, 163, 0.2932506050382342, -2.7462932995387486, 0.0
validating, 163, 0.3710573434829712, -2.925608015060425, 0.0
testing, 163, 0.376280152797699, -2.725682234764099, 0.0
training, 164, 0.2925678150994437, -2.7449598244258335, 0.0
validating, 164, 0.3680692434310913, -2.9298823356628416, 0.0
testing, 164, 0.37072722911834716, -2.7220042943954468, 0.0
training, 165, 0.29291132518223356, -2.746092258180891, 0.0
validating, 165, 0.3711980104446411, -2.928312349319458, 0.0
testing, 165, 0.37605559825897217, -2.717607355117798, 0.0
training, 166, 0.2934340238571167, -2.742672743116106, 0.0
validating, 166, 0.36476118564605714, -2.928182029724121, 0.0
testing, 166, 0.3690784454345703, -2.7231703996658325, 0.0
training, 167, 0.2932122230529785, -2.7427964891706194, 0.0
validating, 167, 0.3675048828125, -2.9278384685516357, 0.0
testing, 167, 0.37259223461151125, -2.719735836982727, 0.0
training, 168, 0.29255152770451137, -2.7459379877362933, 0.0
validating, 168, 0.3677424430847168, -2.927541208267212, 0.0
testing, 168, 0.3724758386611938, -2.720273232460022, 0.0
training, 169, 0.29265123776027135, -2.7459647383008683, 0.0
validating, 169, 0.36755754947662356, -2.9291287899017333, 0.0
testing, 169, 0.3718613266944885, -2.720153307914734, 0.0
training, 170, 0.2924977949687413, -2.7425849301474434, 0.0
validating, 170, 0.3681243896484375, -2.926887845993042, 0.0
testing, 170, 0.3738895893096924, -2.7184951543807983, 0.0
training, 171, 0.2935051441192627, -2.7469470637185234, 0.0
validating, 171, 0.36696815490722656, -2.928593635559082, 0.0
testing, 171, 0.37152283191680907, -2.721052575111389, 0.0
training, 172, 0.29230547973087856, -2.7458300862993514, 0.0
validating, 172, 0.36980471611022947, -2.928086853027344, 0.0
testing, 172, 0.3744471073150635, -2.7178987741470335, 0.0
training, 173, 0.29397718906402587, -2.7429186139787944, 0.0
validating, 173, 0.3676948308944702, -2.927738904953003, 0.0
testing, 173, 0.3730086922645569, -2.7192136526107786, 0.0
training, 174, 0.29418282508850097, -2.744109010696411, 0.0
validating, 174, 0.3709342241287231, -2.925252914428711, 0.0
testing, 174, 0.3760356783866882, -2.717553734779358, 0.0
training, 175, 0.2926390613828387, -2.743136501312256, 0.0
validating, 175, 0.3704346179962158, -2.929245138168335, 0.0
testing, 175, 0.3758361577987671, -2.716964268684387, 0.0
training, 176, 0.2924448251724243, -2.74171336718968, 0.0
validating, 176, 0.36653871536254884, -2.929535913467407, 0.0
testing, 176, 0.3698068380355835, -2.7227824449539186, 0.0
training, 177, 0.2933116742542812, -2.7433391434805734, 0.0
validating, 177, 0.3670949459075928, -2.927541446685791, 0.0
testing, 177, 0.37312999963760374, -2.7191542387008667, 0.0
training, 178, 0.2925367287227086, -2.7428060395377023, 0.0
validating, 178, 0.36878535747528074, -2.9273237705230715, 0.0
testing, 178, 0.37371746301651, -2.718721055984497, 0.0
training, 179, 0.29244895662580217, -2.7420571531568254, 0.0
validating, 179, 0.36858601570129396, -2.9274646282196044, 0.0
testing, 179, 0.3735081791877747, -2.7187772750854493, 0.0
training, 180, 0.29281586919512065, -2.7422636577061246, 0.0
validating, 180, 0.36968834400177003, -2.927468729019165, 0.0
testing, 180, 0.3743777275085449, -2.7183063983917237, 0.0
training, 181, 0.2925357273646763, -2.7450934205736433, 0.0
validating, 181, 0.3667417526245117, -2.9285247802734373, 0.0
testing, 181, 0.37041444778442384, -2.72211754322052, 0.0
training, 182, 0.29185913290296284, -2.743110738481794, 0.0
validating, 182, 0.37020556926727294, -2.9261502265930175, 0.0
testing, 182, 0.37648533582687377, -2.7246508598327637, 0.0
training, 183, 0.2925265141895839, -2.7427691391536166, 0.0
validating, 183, 0.3708324670791626, -2.927177000045776, 0.0
testing, 183, 0.3767133951187134, -2.716630220413208, 0.0
training, 184, 0.29253299917493547, -2.7427063192640033, 0.0
validating, 184, 0.36597471237182616, -2.928396701812744, 0.0
testing, 184, 0.37024654150009156, -2.7228664636611937, 0.0
training, 185, 0.29248462745121545, -2.7430816514151437, 0.0
validating, 185, 0.3689622402191162, -2.926002359390259, 0.0
testing, 185, 0.375125789642334, -2.718054699897766, 0.0
training, 186, 0.29293507167271204, -2.745488589150565, 0.0
validating, 186, 0.36639792919158937, -2.9278668403625487, 0.0
testing, 186, 0.37087599039077757, -2.7217844009399412, 0.0
training, 187, 0.2928205353873117, -2.746005698612758, 0.0
validating, 187, 0.36810715198516847, -2.9285795211791994, 0.0
testing, 187, 0.37243056297302246, -2.728648471832275, 0.0
training, 188, 0.29231250626700267, -2.7428474903106688, 0.0
validating, 188, 0.3681696176528931, -2.927580213546753, 0.0
testing, 188, 0.37369688749313357, -2.718686103820801, 0.0
training, 189, 0.2926532064165388, -2.742449474334717, 0.0
validating, 189, 0.36886694431304934, -2.927166986465454, 0.0
testing, 189, 0.3746868968009949, -2.718033480644226, 0.0
training, 190, 0.2919730867658343, -2.7430739947727747, 0.0
validating, 190, 0.3680877208709717, -2.9274071216583253, 0.0
testing, 190, 0.37325640916824343, -2.719374966621399, 0.0
training, 191, 0.29362196922302247, -2.7407028266361784, 0.0
validating, 191, 0.3664847373962402, -2.928443098068237, 0.0
testing, 191, 0.3714219927787781, -2.7292441844940187, 0.0
training, 192, 0.2937524080276489, -2.7467398643493652, 0.0
validating, 192, 0.3689164638519287, -2.924681806564331, 0.0
testing, 192, 0.37527601718902587, -2.7173367738723755, 0.0
training, 193, 0.2921966552734375, -2.7457169260297505, 0.0
validating, 193, 0.36728012561798096, -2.928120422363281, 0.0
testing, 193, 0.37110579013824463, -2.7216182947158813, 0.0
training, 194, 0.2923738820212228, -2.742986406598772, 0.0
validating, 194, 0.3696847677230835, -2.928208112716675, 0.0
testing, 194, 0.37556090354919436, -2.7171969413757324, 0.0
training, 195, 0.2924896172114781, -2.7471415519714357, 0.0
validating, 195, 0.3667871952056885, -2.92676420211792, 0.0
testing, 195, 0.37129993438720704, -2.7213486433029175, 0.0
training, 196, 0.291929715020316, -2.7460088321140836, 0.0
validating, 196, 0.3696958303451538, -2.926182985305786, 0.0
testing, 196, 0.37552164793014525, -2.717496085166931, 0.0
training, 197, 0.2922884328024728, -2.7426249435969763, 0.0
validating, 197, 0.36805574893951415, -2.9263479709625244, 0.0
testing, 197, 0.37268834114074706, -2.720453381538391, 0.0
training, 198, 0.2925332750592913, -2.7426235130855017, 0.0
validating, 198, 0.36761112213134767, -2.928113317489624, 0.0
testing, 198, 0.3728053689002991, -2.7196157693862917, 0.0
training, 199, 0.2925808872495379, -2.741623054231916, 0.0
validating, 199, 0.36845688819885253, -2.9263128280639648, 0.0
testing, 199, 0.3737973928451538, -2.7190038681030275, 0.0
training, 200, 0.29287754808153427, -2.743420342036656, 0.0
validating, 200, 0.36809184551239016, -2.9268324851989744, 0.0
testing, 200, 0.37380821704864503, -2.7190922260284425, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2065720558166504, -3.405896384375436, 0.0
validating, -1, 0.1956693172454834, -3.256956624984741, 0.0
testing, -1, 0.20841283798217775, -3.4230648040771485, 0.0
training, 0, 1.3837600912366594, -4.789276504516602, 0.0
validating, 0, 1.4072622299194335, -5.055780124664307, 0.0
testing, 0, 1.47262122631073, -4.772388076782226, 0.0
training, 1, 1.373054109300886, -4.76809024810791, 0.0
validating, 1, 1.3755536556243897, -4.99890022277832, 0.0
testing, 1, 1.4365326166152954, -4.7106733322143555, 0.0
training, 2, 1.2502895218985421, -4.519168717520578, 0.0
validating, 2, 1.1157105922698975, -4.472043704986572, 0.0
testing, 2, 1.156976056098938, -4.137485551834106, 0.0
training, 3, 0.8583303792136056, -3.8171219076429095, 0.0
validating, 3, 0.745253610610962, -4.0213103771209715, 0.0
testing, 3, 0.8670006513595581, -3.7564298629760744, 0.0
training, 4, 0.7519292763301304, -3.7329017094203403, 0.0
validating, 4, 0.737908411026001, -4.02366156578064, 0.0
testing, 4, 0.8167756557464599, -3.7547106027603148, 0.0
training, 5, 0.719379050391061, -3.7223172869001115, 0.0
validating, 5, 0.7099985599517822, -4.01620626449585, 0.0
testing, 5, 0.7633361577987671, -3.7393627405166625, 0.0
training, 6, 0.6843190670013428, -3.709233031954084, 0.0
validating, 6, 0.6806141376495362, -4.005990934371948, 0.0
testing, 6, 0.7022237062454224, -3.7241312980651857, 0.0
training, 7, 0.6537206377301897, -3.6886678150721957, 0.0
validating, 7, 0.6703989982604981, -3.9625531673431396, 0.0
testing, 7, 0.6558770418167115, -3.691967988014221, 0.0
training, 8, 0.6316971165793283, -3.678335986818586, 0.0
validating, 8, 0.6676661014556885, -3.9289663314819334, 0.0
testing, 8, 0.624709963798523, -3.6845035552978516, 0.0
training, 9, 0.6199466500963483, -3.6642742088862827, 0.0
validating, 9, 0.6653271198272706, -3.971340560913086, 0.0
testing, 9, 0.606304669380188, -3.679897928237915, 0.0
training, 10, 0.6169882910592216, -3.6540236268724713, 0.0
validating, 10, 0.6704351902008057, -3.9513498306274415, 0.0
testing, 10, 0.5989328384399414, -3.6749122619628904, 0.0
training, 11, 0.6109238352094378, -3.6660941668919156, 0.0
validating, 11, 0.671987771987915, -3.951119232177734, 0.0
testing, 11, 0.5936760187149048, -3.659417223930359, 0.0
training, 12, 0.6086838517870222, -3.660451875414167, 0.0
validating, 12, 0.6728775024414062, -3.9288620471954347, 0.0
testing, 12, 0.5892504930496216, -3.6731987237930297, 0.0
training, 13, 0.6037103448595319, -3.674945538384574, 0.0
validating, 13, 0.6736637592315674, -3.930687141418457, 0.0
testing, 13, 0.5860616445541382, -3.6724220752716064, 0.0
training, 14, 0.6028733594076974, -3.64971593448094, 0.0
validating, 14, 0.676358413696289, -3.950015115737915, 0.0
testing, 14, 0.5813991546630859, -3.65679452419281, 0.0
training, 15, 0.5972528593880789, -3.6643241269247873, 0.0
validating, 15, 0.6765299320220948, -3.951753044128418, 0.0
testing, 15, 0.577406358718872, -3.6710332155227663, 0.0
training, 16, 0.5967544215066093, -3.657643801825387, 0.0
validating, 16, 0.6792972564697266, -3.9498322010040283, 0.0
testing, 16, 0.5751160144805908, -3.6703399419784546, 0.0
training, 17, 0.5940096718924386, -3.6605997289930072, 0.0
validating, 17, 0.6795671939849853, -3.949731683731079, 0.0
testing, 17, 0.5731214284896851, -3.669854259490967, 0.0
training, 18, 0.5915392398834228, -3.65937705721174, 0.0
validating, 18, 0.6810827255249023, -3.950527620315552, 0.0
testing, 18, 0.5693105220794678, -3.669461560249329, 0.0
training, 19, 0.589075551714216, -3.671820422581264, 0.0
validating, 19, 0.6821279048919677, -3.9512957096099854, 0.0
testing, 19, 0.5676713943481445, -3.6730374336242675, 0.0
training, 20, 0.5896275247846331, -3.6507639816829136, 0.0
validating, 20, 0.6859032154083252, -4.011750411987305, 0.0
testing, 20, 0.5672072172164917, -3.6685268878936768, 0.0
training, 21, 0.5904588563101633, -3.6498522213527136, 0.0
validating, 21, 0.6868882656097413, -3.9378716945648193, 0.0
testing, 21, 0.5646102905273438, -3.668051075935364, 0.0
training, 22, 0.5854461806161063, -3.6588182381221226, 0.0
validating, 22, 0.6886055946350098, -4.008446979522705, 0.0
testing, 22, 0.5632855892181396, -3.6525168657302856, 0.0
training, 23, 0.5841956956045968, -3.655910335268293, 0.0
validating, 23, 0.689661693572998, -4.026851463317871, 0.0
testing, 23, 0.5605718851089477, -3.65181143283844, 0.0
training, 24, 0.5850163051060268, -3.6467726911817278, 0.0
validating, 24, 0.6929020881652832, -4.000743007659912, 0.0
testing, 24, 0.5599383115768433, -3.6666985511779786, 0.0
training, 25, 0.5838163920811245, -3.648350354603359, 0.0
validating, 25, 0.6932243347167969, -3.95371527671814, 0.0
testing, 25, 0.5600348949432373, -3.666691517829895, 0.0
training, 26, 0.5809908866882324, -3.6589747633252827, 0.0
validating, 26, 0.6940309524536132, -4.002417087554932, 0.0
testing, 26, 0.5572235345840454, -3.6663172006607057, 0.0
training, 27, 0.5809731210981096, -3.660198061806815, 0.0
validating, 27, 0.6944714546203613, -4.001834869384766, 0.0
testing, 27, 0.5581612825393677, -3.66629798412323, 0.0
training, 28, 0.5816513878958566, -3.64703813961574, 0.0
validating, 28, 0.7002272605895996, -4.011625528335571, 0.0
testing, 28, 0.5584094524383545, -3.6648044347763062, 0.0
training, 29, 0.5780128342764718, -3.6585498673575265, 0.0
validating, 29, 0.6957102298736573, -4.006547832489014, 0.0
testing, 29, 0.5541528940200806, -3.6509483098983764, 0.0
training, 30, 0.5789876665387835, -3.648008094515119, 0.0
validating, 30, 0.6986597061157227, -4.004745674133301, 0.0
testing, 30, 0.5560971736907959, -3.6657489061355593, 0.0
training, 31, 0.5793719564165388, -3.6463189533778597, 0.0
validating, 31, 0.7005418300628662, -4.006304359436035, 0.0
testing, 31, 0.55437331199646, -3.6496943473815917, 0.0
training, 32, 0.5782252311706543, -3.6456974165780203, 0.0
validating, 32, 0.701980447769165, -4.008613109588623, 0.0
testing, 32, 0.5518558740615844, -3.664714217185974, 0.0
training, 33, 0.577531726019723, -3.6462646416255406, 0.0
validating, 33, 0.7030467033386231, -3.980224370956421, 0.0
testing, 33, 0.5510841608047485, -3.6486760854721068, 0.0
training, 34, 0.5768082618713379, -3.6576189858572823, 0.0
validating, 34, 0.7039360046386719, -4.011320447921753, 0.0
testing, 34, 0.5489024162292481, -3.6483558654785155, 0.0
training, 35, 0.5756740774427141, -3.6446228095463344, 0.0
validating, 35, 0.7047946929931641, -3.96032395362854, 0.0
testing, 35, 0.5513819456100464, -3.6644170761108397, 0.0
training, 36, 0.5770607948303222, -3.6567356245858327, 0.0
validating, 36, 0.7050951480865478, -4.027413320541382, 0.0
testing, 36, 0.550678825378418, -3.6643873929977415, 0.0
training, 37, 0.5758444922310966, -3.646057489940098, 0.0
validating, 37, 0.7061591625213623, -4.010046148300171, 0.0
testing, 37, 0.5515846014022827, -3.6645394563674927, 0.0
training, 38, 0.5757009165627616, -3.657401970454625, 0.0
validating, 38, 0.7045156002044678, -4.009384632110596, 0.0
testing, 38, 0.5510746717453003, -3.6652847051620485, 0.0
training, 39, 0.5748512199946813, -3.645079047339303, 0.0
validating, 39, 0.7070439338684082, -4.012993907928466, 0.0
testing, 39, 0.5475602149963379, -3.6642716407775877, 0.0
training, 40, 0.5771580559866769, -3.64603340285165, 0.0
validating, 40, 0.7106917381286622, -4.01161208152771, 0.0
testing, 40, 0.5501923084259033, -3.6622979164123537, 0.0
training, 41, 0.5759586266108921, -3.6461376190185546, 0.0
validating, 41, 0.7101152420043946, -4.012411832809448, 0.0
testing, 41, 0.5492385864257813, -3.6634411334991457, 0.0
training, 42, 0.5754155431474958, -3.6436999934060235, 0.0
validating, 42, 0.7142878532409668, -4.017040014266968, 0.0
testing, 42, 0.5548754930496216, -3.660360503196716, 0.0
training, 43, 0.5755921976906913, -3.654997832434518, 0.0
validating, 43, 0.7069643020629883, -4.031142807006836, 0.0
testing, 43, 0.5485027313232422, -3.665095090866089, 0.0
training, 44, 0.5755703176770891, -3.644462033680507, 0.0
validating, 44, 0.7054903984069825, -4.0280311584472654, 0.0
testing, 44, 0.551149582862854, -3.6573092222213743, 0.0
training, 45, 0.5741829531533378, -3.6447211061205183, 0.0
validating, 45, 0.7059493064880371, -4.010650968551635, 0.0
testing, 45, 0.5495933532714844, -3.6654093503952025, 0.0
training, 46, 0.5735278742653983, -3.656438262122018, 0.0
validating, 46, 0.7117692947387695, -4.014816188812256, 0.0
testing, 46, 0.5489407777786255, -3.657490038871765, 0.0
training, 47, 0.5749702317374094, -3.6435480662754602, 0.0
validating, 47, 0.7091733932495117, -3.9826825141906737, 0.0
testing, 47, 0.5478908777236938, -3.664428877830505, 0.0
training, 48, 0.573115621294294, -3.6556891781943186, 0.0
validating, 48, 0.7116069316864013, -4.0149811744689945, 0.0
testing, 48, 0.546830677986145, -3.663611388206482, 0.0
training, 49, 0.5735434464045933, -3.64513840675354, 0.0
validating, 49, 0.7105310440063477, -4.029496860504151, 0.0
testing, 49, 0.5483778953552246, -3.6574466705322264, 0.0
training, 50, 0.5742844377245222, -3.6497200352805, 0.0
validating, 50, 0.7079250335693359, -4.00729284286499, 0.0
testing, 50, 0.5536417007446289, -3.6499454021453857, 0.0
training, 51, 0.578397900717599, -3.6571340833391464, 0.0
validating, 51, 0.7051560401916503, -3.9586182594299317, 0.0
testing, 51, 0.5498722314834594, -3.648967909812927, 0.0
training, 52, 0.5734225749969483, -3.6550304617200577, 0.0
validating, 52, 0.709095048904419, -4.031251001358032, 0.0
testing, 52, 0.5468933582305908, -3.648390555381775, 0.0
training, 53, 0.5728680746895927, -3.644105536597116, 0.0
validating, 53, 0.7124380588531494, -4.013427686691284, 0.0
testing, 53, 0.5453466653823853, -3.648106575012207, 0.0
training, 54, 0.5739994934626989, -3.656263269696917, 0.0
validating, 54, 0.712739896774292, -4.0120032787322994, 0.0
testing, 54, 0.547425389289856, -3.6577922821044924, 0.0
training, 55, 0.5730612346104214, -3.643709775379726, 0.0
validating, 55, 0.7121870517730713, -3.9683661460876465, 0.0
testing, 55, 0.546471643447876, -3.657404327392578, 0.0
training, 56, 0.5722744192395891, -3.6561021055494036, 0.0
validating, 56, 0.7117446899414063, -4.01257176399231, 0.0
testing, 56, 0.5462552785873414, -3.664389634132385, 0.0
training, 57, 0.5733812400272914, -3.6557043552398683, 0.0
validating, 57, 0.711599063873291, -4.03106951713562, 0.0
testing, 57, 0.5466406583786011, -3.657355546951294, 0.0
training, 58, 0.5743503025599889, -3.6443400042397633, 0.0
validating, 58, 0.7151507377624512, -4.034489583969116, 0.0
testing, 58, 0.5444380521774292, -3.6622661113739015, 0.0
training, 59, 0.5730651242392404, -3.656463977268764, 0.0
validating, 59, 0.7121241569519043, -4.012453317642212, 0.0
testing, 59, 0.5476023912429809, -3.6583869218826295, 0.0
training, 60, 0.57232392174857, -3.6453344345092775, 0.0
validating, 60, 0.7135542392730713, -4.032490348815918, 0.0
testing, 60, 0.5447252511978149, -3.6471490383148195, 0.0
training, 61, 0.5729033061436244, -3.654888895579747, 0.0
validating, 61, 0.7150399208068847, -4.016562557220459, 0.0
testing, 61, 0.5473539590835571, -3.6644232988357546, 0.0
training, 62, 0.5740381513323103, -3.654876164027623, 0.0
validating, 62, 0.7167033672332763, -4.0165036678314205, 0.0
testing, 62, 0.5463604211807251, -3.658059000968933, 0.0
training, 63, 0.5734751633235387, -3.644017723628453, 0.0
validating, 63, 0.7158204078674316, -4.034078979492188, 0.0
testing, 63, 0.5441668510437012, -3.6456690788269044, 0.0
training, 64, 0.5724064009530204, -3.655397387913295, 0.0
validating, 64, 0.7145699977874755, -4.032658672332763, 0.0
testing, 64, 0.5449607610702515, -3.640523815155029, 0.0
training, 65, 0.5728466374533517, -3.656982128960746, 0.0
validating, 65, 0.7148593425750732, -4.0153467655181885, 0.0
testing, 65, 0.544789481163025, -3.640370988845825, 0.0
training, 66, 0.5723371710096087, -3.6437937600272043, 0.0
validating, 66, 0.7159708976745606, -4.016861629486084, 0.0
testing, 66, 0.5443485498428344, -3.6568612098693847, 0.0
training, 67, 0.5724022115979875, -3.643485334941319, 0.0
validating, 67, 0.7155123233795166, -4.033655405044556, 0.0
testing, 67, 0.5444319725036622, -3.6473039865493773, 0.0
training, 68, 0.5724977970123291, -3.655219439097813, 0.0
validating, 68, 0.7145792961120605, -4.016293907165528, 0.0
testing, 68, 0.544638729095459, -3.64039204120636, 0.0
training, 69, 0.5724366051810128, -3.655562244142805, 0.0
validating, 69, 0.714911413192749, -4.033802318572998, 0.0
testing, 69, 0.5439701557159424, -3.656363081932068, 0.0
training, 70, 0.5720132078443255, -3.6437825339181082, 0.0
validating, 70, 0.7149683475494385, -4.034331226348877, 0.0
testing, 70, 0.5438822746276856, -3.656217360496521, 0.0
training, 71, 0.5722403390066965, -3.6442429746900284, 0.0
validating, 71, 0.7173121452331543, -4.034470653533935, 0.0
testing, 71, 0.5437367200851441, -3.6401926040649415, 0.0
