Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 2.1240382194519043, -1.7628450989723206, 0.0
training, 51, 1.9962543760027205, -1.6146587439945765, 0.0
validating, 51, 2.200471878051758, -1.7897769212722778, 0.0
testing, 51, 2.1240360260009767, -1.7628421545028687, 0.0
training, 52, 1.9962493351527624, -1.614635123525347, 0.0
validating, 52, 2.200480651855469, -1.789780616760254, 0.0
testing, 52, 2.124031734466553, -1.7629244327545166, 0.0
training, 53, 1.9962637492588589, -1.6146050930023192, 0.0
validating, 53, 2.200457000732422, -1.7899335622787476, 0.0
testing, 53, 2.1240357398986816, -1.7627954125404357, 0.0
training, 54, 1.9962506702968053, -1.6146688086645944, 0.0
validating, 54, 2.200454330444336, -1.7897922277450562, 0.0
testing, 54, 2.124022102355957, -1.762859833240509, 0.0
training, 55, 1.9962587629045758, -1.6146386078425816, 0.0
validating, 55, 2.200443458557129, -1.7898771286010742, 0.0
testing, 55, 2.1240267753601074, -1.7628727555274963, 0.0
training, 56, 1.9962656566074917, -1.6145726203918458, 0.0
validating, 56, 2.200456237792969, -1.7897477865219116, 0.0
testing, 56, 2.1240296363830566, -1.762842059135437, 0.0
training, 57, 1.9962555476597377, -1.6145993743624005, 0.0
validating, 57, 2.200459098815918, -1.789810800552368, 0.0
testing, 57, 2.124034118652344, -1.762826919555664, 0.0
training, 58, 1.9962615966796875, -1.6146432195390974, 0.0
validating, 58, 2.200466346740723, -1.7898162126541137, 0.0
testing, 58, 2.1240334510803223, -1.7629212975502013, 0.0
training, 59, 1.9962651933942521, -1.6146185432161604, 0.0
validating, 59, 2.2004474639892577, -1.7898578643798828, 0.0
testing, 59, 2.1240256309509276, -1.7628149390220642, 0.0
training, 60, 1.9962617601667132, -1.6146326984677997, 0.0
validating, 60, 2.2004623413085938, -1.7897213697433472, 0.0
testing, 60, 2.1240254402160645, -1.7628034114837647, 0.0
training, 61, 1.996258272443499, -1.6146287679672242, 0.0
validating, 61, 2.2004674911499023, -1.7897209644317627, 0.0
testing, 61, 2.1240323066711424, -1.7628451347351075, 0.0
training, 62, 1.9962602615356446, -1.61461181640625, 0.0
validating, 62, 2.200465202331543, -1.7897639513015746, 0.0
testing, 62, 2.1240321159362794, -1.7628947615623474, 0.0
training, 63, 1.99626156943185, -1.6146251814705985, 0.0
validating, 63, 2.200465202331543, -1.7897069692611693, 0.0
testing, 63, 2.124032402038574, -1.7628681898117065, 0.0
training, 64, 1.9962596348353794, -1.6146357774734497, 0.0
validating, 64, 2.200461196899414, -1.7898714542388916, 0.0
testing, 64, 2.124034118652344, -1.7628607869148254, 0.0
training, 65, 1.996260860988072, -1.614618536404201, 0.0
validating, 65, 2.2004674911499023, -1.7899484872817992, 0.0
testing, 65, 2.124032402038574, -1.7628190875053407, 0.0
training, 66, 1.9962598255702428, -1.6146065711975097, 0.0
validating, 66, 2.200461196899414, -1.7898566484451295, 0.0
testing, 66, 2.124034309387207, -1.762813401222229, 0.0
training, 67, 1.9962632315499442, -1.6145860774176461, 0.0
validating, 67, 2.2004566192626953, -1.789856219291687, 0.0
testing, 67, 2.1240325927734376, -1.7628441333770752, 0.0
training, 68, 1.9962606702532086, -1.61458648954119, 0.0
validating, 68, 2.2004552841186524, -1.789865779876709, 0.0
testing, 68, 2.1240296363830566, -1.7628655910491944, 0.0
training, 69, 1.9962614059448243, -1.6146397726876396, 0.0
validating, 69, 2.2004669189453123, -1.7898827075958252, 0.0
testing, 69, 2.1240328788757323, -1.762953758239746, 0.0
training, 70, 1.9962606975010464, -1.6146249737058367, 0.0
validating, 70, 2.2004589080810546, -1.7898182630538941, 0.0
testing, 70, 2.124034023284912, -1.7628689408302307, 0.0
training, 71, 1.9962567738124302, -1.614614725112915, 0.0
validating, 71, 2.2004606246948244, -1.7897627353668213, 0.0
testing, 71, 2.124032497406006, -1.762891137599945, 0.0
training, 72, 1.996260860988072, -1.6146383592060634, 0.0
validating, 72, 2.200464630126953, -1.7898741483688354, 0.0
testing, 72, 2.124032211303711, -1.7628458857536315, 0.0
training, 73, 1.9962614059448243, -1.614595695904323, 0.0
validating, 73, 2.2004648208618165, -1.789863681793213, 0.0
testing, 73, 2.1240326881408693, -1.7628426551818848, 0.0
training, 74, 1.9962601252964565, -1.6145975181034633, 0.0
validating, 74, 2.200466346740723, -1.7898476362228393, 0.0
testing, 74, 2.1240351676940916, -1.762792706489563, 0.0
training, 75, 1.9962605885096958, -1.6146104506083898, 0.0
validating, 75, 2.2004634857177736, -1.7898574352264405, 0.0
testing, 75, 2.1240376472473144, -1.7627973318099976, 0.0
training, 76, 1.9962600708007812, -1.6145895310810634, 0.0
validating, 76, 2.2004676818847657, -1.789746880531311, 0.0
testing, 76, 2.1240362167358398, -1.762830138206482, 0.0
training, 77, 1.9962612424577986, -1.6145827668053763, 0.0
validating, 77, 2.200464057922363, -1.7896943807601928, 0.0
testing, 77, 2.1240325927734376, -1.7628980040550233, 0.0
training, 78, 1.9962610244750976, -1.6146501302719116, 0.0
validating, 78, 2.200461006164551, -1.78974187374115, 0.0
testing, 78, 2.124031162261963, -1.7629039883613586, 0.0
training, 79, 1.996261978149414, -1.6146310125078474, 0.0
validating, 79, 2.200459671020508, -1.7898014545440675, 0.0
testing, 79, 2.1240327835083006, -1.762858271598816, 0.0
training, 80, 1.9962644032069614, -1.6146101815359932, 0.0
validating, 80, 2.2004701614379885, -1.789680790901184, 0.0
testing, 80, 2.124036502838135, -1.7627429366111755, 0.0
training, 81, 1.9962629590715681, -1.6146025964191981, 0.0
validating, 81, 2.2004673004150392, -1.789936375617981, 0.0
testing, 81, 2.124038314819336, -1.7628316283226013, 0.0
training, 82, 1.996262468610491, -1.614613539831979, 0.0
validating, 82, 2.200471305847168, -1.789788269996643, 0.0
testing, 82, 2.1240351676940916, -1.7628504514694214, 0.0
training, 83, 1.9962639672415596, -1.6146105391638619, 0.0
validating, 83, 2.2004709243774414, -1.789887499809265, 0.0
testing, 83, 2.1240351676940916, -1.7628032565116882, 0.0
training, 84, 1.9962643214634486, -1.6146503618785313, 0.0
validating, 84, 2.2004709243774414, -1.7898166179656982, 0.0
testing, 84, 2.1240351676940916, -1.7628238916397094, 0.0
training, 85, 1.9962643759591239, -1.6146307366234915, 0.0
validating, 85, 2.2004709243774414, -1.7899343729019166, 0.0
testing, 85, 2.1240350723266603, -1.7628597617149353, 0.0
training, 86, 1.9962641852242606, -1.6146514449800764, 0.0
validating, 86, 2.200470733642578, -1.7898244857788086, 0.0
testing, 86, 2.124036693572998, -1.7628421664237977, 0.0
training, 87, 1.996264021737235, -1.6146379845482963, 0.0
validating, 87, 2.2004697799682615, -1.7898756265640259, 0.0
testing, 87, 2.1240350723266603, -1.7628320813179017, 0.0
training, 88, 1.9962642124720982, -1.6146513325827463, 0.0
validating, 88, 2.200470542907715, -1.789925479888916, 0.0
testing, 88, 2.1240352630615233, -1.7628715753555297, 0.0
training, 89, 1.9962644304547992, -1.6146242209843227, 0.0
validating, 89, 2.2004701614379885, -1.7897398471832275, 0.0
testing, 89, 2.1240352630615233, -1.7628381252288818, 0.0
training, 90, 1.996264784676688, -1.6146171603884016, 0.0
validating, 90, 2.2004701614379885, -1.7900219202041625, 0.0
testing, 90, 2.1240365982055662, -1.7628537178039552, 0.0
training, 91, 1.9962645939418249, -1.6146367686135428, 0.0
validating, 91, 2.200470542907715, -1.7898509979248047, 0.0
testing, 91, 2.1240374565124513, -1.7628863215446473, 0.0
training, 92, 1.996264157976423, -1.6145995208195278, 0.0
validating, 92, 2.200470542907715, -1.7899080753326415, 0.0
testing, 92, 2.1240351676940916, -1.7627219676971435, 0.0
training, 93, 1.996264294215611, -1.614645494733538, 0.0
validating, 93, 2.200470542907715, -1.7898801565170288, 0.0
testing, 93, 2.1240351676940916, -1.7628993153572083, 0.0
training, 94, 1.9962639127458846, -1.6146369321005685, 0.0
validating, 94, 2.200470542907715, -1.789771032333374, 0.0
testing, 94, 2.1240351676940916, -1.7629437565803527, 0.0
training, 95, 1.9962644032069614, -1.6146005051476615, 0.0
validating, 95, 2.2004701614379885, -1.7898776531219482, 0.0
testing, 95, 2.1240352630615233, -1.7628565430641174, 0.0
training, 96, 1.9962643759591239, -1.6145978212356566, 0.0
validating, 96, 2.200470542907715, -1.789798641204834, 0.0
testing, 96, 2.1240352630615233, -1.7627570390701295, 0.0
training, 97, 1.996264157976423, -1.61463246686118, 0.0
validating, 97, 2.200470542907715, -1.7897939920425414, 0.0
testing, 97, 2.124035358428955, -1.762834072113037, 0.0
training, 98, 1.9962645394461496, -1.6146157503128051, 0.0
validating, 98, 2.200470542907715, -1.7898836374282836, 0.0
testing, 98, 2.1240362167358398, -1.762823486328125, 0.0
training, 99, 1.9962643487112863, -1.6146253177097865, 0.0
validating, 99, 2.200470542907715, -1.7897891759872437, 0.0
testing, 99, 2.1240381240844726, -1.7628383040428162, 0.0
training, 100, 1.9962640762329102, -1.6145964009421212, 0.0
validating, 100, 2.200470542907715, -1.7899412155151366, 0.0
testing, 100, 2.1240381240844726, -1.7629092812538147, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8376870427812849, -1.6924184662955148, 0.0
validating, -1, 0.7084865570068359, -1.7425888538360597, 0.0
testing, -1, 0.811534833908081, -1.4551493525505066, 0.0
training, 0, 3.212400872366769, -3.2842520918164935, 0.0
validating, 0, 3.260599422454834, -3.2792452812194823, 0.0
testing, 0, 3.40490665435791, -3.2468451499938964, 0.0
training, 1, 2.709195191519601, -2.6532391820635115, 0.0
validating, 1, 2.2004483222961424, -1.8885509967803955, 0.0
testing, 1, 2.4425949573516847, -1.8523419737815856, 0.0
training, 2, 2.1291243553161623, -1.9937410252434866, 0.0
validating, 2, 2.2335555076599123, -2.115783929824829, 0.0
testing, 2, 2.4948740005493164, -2.0865554809570312, 0.0
training, 3, 2.0596592358180454, -1.9923454727445329, 0.0
validating, 3, 2.1723851203918456, -1.886523151397705, 0.0
testing, 3, 2.5502665042877197, -1.8467575490474701, 0.0
training, 4, 2.042331109728132, -1.9898254939488003, 0.0
validating, 4, 2.172055721282959, -2.005746674537659, 0.0
testing, 4, 2.435689353942871, -1.9224893689155578, 0.0
training, 5, 2.018731553213937, -1.9543797288622176, 0.0
validating, 5, 2.1604355812072753, -2.0350560903549195, 0.0
testing, 5, 2.450571632385254, -1.9577791929244994, 0.0
training, 6, 2.037931047167097, -1.954608884879521, 0.0
validating, 6, 2.186388683319092, -1.9758423566818237, 0.0
testing, 6, 2.539756011962891, -1.8746731221675872, 0.0
training, 7, 2.0184353147234235, -1.9472171000071934, 0.0
validating, 7, 2.159615230560303, -2.02572340965271, 0.0
testing, 7, 2.473052501678467, -1.9144724130630493, 0.0
training, 8, 2.0255489349365234, -1.972984434877123, 0.0
validating, 8, 2.158021640777588, -2.0606722831726074, 0.0
testing, 8, 2.465580129623413, -1.965260672569275, 0.0
training, 9, 2.020168685913086, -1.9683292933872767, 0.0
validating, 9, 2.1685107231140135, -2.0231414318084715, 0.0
testing, 9, 2.505517101287842, -1.9013789772987366, 0.0
training, 10, 2.1135795457022533, -2.110154570852007, 0.0
validating, 10, 2.207570934295654, -2.133046364784241, 0.0
testing, 10, 2.473551321029663, -2.039580750465393, 0.0
training, 11, 2.002419785090855, -1.9393456867762975, 0.0
validating, 11, 2.1999938011169435, -2.0223520278930662, 0.0
testing, 11, 2.5133617401123045, -1.8779091835021973, 0.0
training, 12, 2.0110788345336914, -1.9474269560405186, 0.0
validating, 12, 2.1874691963195803, -2.047135853767395, 0.0
testing, 12, 2.485145664215088, -1.9159412026405334, 0.0
training, 13, 2.013655730656215, -1.9483858840806143, 0.0
validating, 13, 2.197395420074463, -2.013799262046814, 0.0
testing, 13, 2.597492980957031, -1.879894208908081, 0.0
training, 14, 2.012937573024205, -1.9417621919087, 0.0
validating, 14, 2.163609027862549, -2.0769094228744507, 0.0
testing, 14, 2.46323618888855, -1.9528171181678773, 0.0
training, 15, 2.0206432478768486, -1.9316507628985813, 0.0
validating, 15, 2.1711722373962403, -2.0441633462905884, 0.0
testing, 15, 2.5184563636779784, -1.9069331109523773, 0.0
training, 16, 2.0047061375209263, -1.9755370446613856, 0.0
validating, 16, 2.159434986114502, -2.030301332473755, 0.0
testing, 16, 2.4547675132751463, -1.905335509777069, 0.0
training, 17, 2.0059680121285575, -1.9314305390630448, 0.0
validating, 17, 2.190589427947998, -1.9147127628326417, 0.0
testing, 17, 2.614128351211548, -1.833789771795273, 0.0
training, 18, 2.0432209287370955, -1.9804381677082608, 0.0
validating, 18, 2.2244973182678223, -2.0143678188323975, 0.0
testing, 18, 2.570834016799927, -1.892028033733368, 0.0
training, 19, 2.0098455292837962, -1.9626543845449176, 0.0
validating, 19, 2.2099860191345213, -2.0519202709198, 0.0
testing, 19, 2.517687129974365, -1.9358207404613494, 0.0
training, 20, 1.987256281716483, -1.9373899459838868, 0.0
validating, 20, 2.212429714202881, -2.0320207357406614, 0.0
testing, 20, 2.5422385692596436, -1.910132533311844, 0.0
training, 21, 1.9866729736328126, -1.9309370517730713, 0.0
validating, 21, 2.205503749847412, -2.0308620929718018, 0.0
testing, 21, 2.5286599159240724, -1.9079145669937134, 0.0
training, 22, 1.9884299278259276, -1.9342600515910557, 0.0
validating, 22, 2.202386569976807, -2.041085886955261, 0.0
testing, 22, 2.5121379852294923, -1.9184003114700316, 0.0
training, 23, 1.9858409472874232, -1.928820744582585, 0.0
validating, 23, 2.204138088226318, -2.0304734468460084, 0.0
testing, 23, 2.5304714679718017, -1.9039068877696992, 0.0
training, 24, 1.9846109390258788, -1.9307569078036717, 0.0
validating, 24, 2.2009989738464357, -2.0347145795822144, 0.0
testing, 24, 2.520995044708252, -1.9080305635929107, 0.0
training, 25, 1.9846170834132604, -1.9347660422325135, 0.0
validating, 25, 2.2018362998962404, -2.028564143180847, 0.0
testing, 25, 2.5286862373352053, -1.899997240304947, 0.0
training, 26, 1.9836588723318918, -1.932637131214142, 0.0
validating, 26, 2.199229907989502, -2.0322200536727903, 0.0
testing, 26, 2.517697238922119, -1.9034779071807861, 0.0
training, 27, 1.9842925207955497, -1.9324403422219412, 0.0
validating, 27, 2.1990712165832518, -2.0290258169174193, 0.0
testing, 27, 2.523975706100464, -1.8976678013801576, 0.0
training, 28, 1.9835819516863142, -1.9314109086990356, 0.0
validating, 28, 2.194285488128662, -2.024218130111694, 0.0
testing, 28, 2.51997389793396, -1.8917418241500854, 0.0
training, 29, 1.9835565294538224, -1.9309736626488823, 0.0
validating, 29, 2.1963759422302247, -2.028921914100647, 0.0
testing, 29, 2.525221920013428, -1.8959590435028075, 0.0
training, 30, 1.9872393471854073, -1.9262779406138828, 0.0
validating, 30, 2.1947461128234864, -2.037318158149719, 0.0
testing, 30, 2.5124351024627685, -1.9048255264759064, 0.0
training, 31, 1.981240681239537, -1.9340685299464635, 0.0
validating, 31, 2.19498929977417, -2.0358181238174438, 0.0
testing, 31, 2.514914846420288, -1.9026397228240968, 0.0
training, 32, 1.981040518624442, -1.9334705931799752, 0.0
validating, 32, 2.1947272300720213, -2.0351555585861205, 0.0
testing, 32, 2.5145628452301025, -1.9022037923336028, 0.0
training, 33, 1.9811605862208774, -1.9330774000712803, 0.0
validating, 33, 2.1951722145080566, -2.0328080654144287, 0.0
testing, 33, 2.5185920715332033, -1.8986234068870544, 0.0
training, 34, 1.9809640611921038, -1.9322410770824978, 0.0
validating, 34, 2.1951956748962402, -2.032280921936035, 0.0
testing, 34, 2.5188230514526366, -1.8982278048992156, 0.0
training, 35, 1.980962140219552, -1.9317364522389002, 0.0
validating, 35, 2.19514856338501, -2.030515456199646, 0.0
testing, 35, 2.5204391479492188, -1.8960598587989808, 0.0
training, 36, 1.9810493060520717, -1.9313987169946942, 0.0
validating, 36, 2.195352840423584, -2.030320739746094, 0.0
testing, 36, 2.521867036819458, -1.8953364193439484, 0.0
training, 37, 1.9809085709708079, -1.9309373770441327, 0.0
validating, 37, 2.1951592445373533, -2.030568814277649, 0.0
testing, 37, 2.52132306098938, -1.8955625593662262, 0.0
training, 38, 1.9809357234409877, -1.9311078224863325, 0.0
validating, 38, 2.1951130867004394, -2.0306870698928834, 0.0
testing, 38, 2.520642137527466, -1.8957104504108429, 0.0
training, 39, 1.9809460912431989, -1.931503197125026, 0.0
validating, 39, 2.195142078399658, -2.0297192335128784, 0.0
testing, 39, 2.521445798873901, -1.8946118712425233, 0.0
training, 40, 1.9808674267360142, -1.9309925539152963, 0.0
validating, 40, 2.195029926300049, -2.0304113388061524, 0.0
testing, 40, 2.5210288524627686, -1.894977295398712, 0.0
training, 41, 1.980810397011893, -1.9306268862315588, 0.0
validating, 41, 2.1950610160827635, -2.0291622161865233, 0.0
testing, 41, 2.5225048542022703, -1.8933653712272644, 0.0
training, 42, 1.9806513922555107, -1.9303762589182172, 0.0
validating, 42, 2.195046901702881, -2.029379653930664, 0.0
testing, 42, 2.5225211143493653, -1.8935759603977202, 0.0
training, 43, 1.9806436947413852, -1.9303663083485194, 0.0
validating, 43, 2.1950514793395994, -2.029053258895874, 0.0
testing, 43, 2.5226142406463623, -1.8933927893638611, 0.0
training, 44, 1.980635506766183, -1.9303669452667236, 0.0
validating, 44, 2.195076847076416, -2.029158592224121, 0.0
testing, 44, 2.5225821495056153, -1.8935672760009765, 0.0
training, 45, 1.980645043509347, -1.9304085969924927, 0.0
validating, 45, 2.1950638771057127, -2.0288893222808837, 0.0
testing, 45, 2.5225993156433106, -1.8934957087039948, 0.0
training, 46, 1.9806541034153529, -1.9304090823446, 0.0
validating, 46, 2.195034313201904, -2.0291460752487183, 0.0
testing, 46, 2.5225072860717774, -1.893415379524231, 0.0
training, 47, 1.9806876046316964, -1.9303838014602661, 0.0
validating, 47, 2.1950758934020995, -2.029064083099365, 0.0
testing, 47, 2.522824001312256, -1.893233209848404, 0.0
training, 48, 1.9806403705051967, -1.9304952314921788, 0.0
validating, 48, 2.1950039863586426, -2.0291831254959107, 0.0
testing, 48, 2.522450256347656, -1.8935682952404023, 0.0
training, 49, 1.9806292670113699, -1.9303668175424848, 0.0
validating, 49, 2.1950322151184083, -2.0293349742889406, 0.0
testing, 49, 2.522584104537964, -1.8934744000434875, 0.0
training, 50, 1.980636215209961, -1.9304162672587803, 0.0
validating, 50, 2.195006084442139, -2.028995490074158, 0.0
testing, 50, 2.5226012229919434, -1.8933980762958527, 0.0
training, 51, 1.980640207018171, -1.9304667745317732, 0.0
validating, 51, 2.1950173377990723, -2.0292167901992797, 0.0
testing, 51, 2.5224878787994385, -1.8936197102069854, 0.0
training, 52, 1.9806389127458846, -1.9304060254778181, 0.0
validating, 52, 2.1950249671936035, -2.0289341688156126, 0.0
testing, 52, 2.5226861953735353, -1.8932880401611327, 0.0
training, 53, 1.9806082998003278, -1.9303509388651168, 0.0
validating, 53, 2.1950140953063966, -2.0292469263076782, 0.0
testing, 53, 2.522683334350586, -1.8934311866760254, 0.0
training, 54, 1.9806097030639649, -1.930346976007734, 0.0
validating, 54, 2.19502649307251, -2.0289586782455444, 0.0
testing, 54, 2.5226858615875245, -1.8933198690414428, 0.0
training, 55, 1.9806134905133927, -1.9303584115845815, 0.0
validating, 55, 2.1950161933898924, -2.0291440010070803, 0.0
testing, 55, 2.522684669494629, -1.8931941449642182, 0.0
training, 56, 1.9806092262268067, -1.9303423251424516, 0.0
validating, 56, 2.1950140953063966, -2.0290318727493286, 0.0
testing, 56, 2.52268705368042, -1.8933699607849122, 0.0
training, 57, 1.980609062739781, -1.9303722262382508, 0.0
validating, 57, 2.195010471343994, -2.029171943664551, 0.0
testing, 57, 2.5226791381835936, -1.8932965278625489, 0.0
training, 58, 1.9806096758161271, -1.9303166406495231, 0.0
validating, 58, 2.1950051307678224, -2.0291864395141603, 0.0
testing, 58, 2.522680711746216, -1.8932432413101197, 0.0
training, 59, 1.9806095259530203, -1.930278936454228, 0.0
validating, 59, 2.1950142860412596, -2.029129457473755, 0.0
testing, 59, 2.5226899147033692, -1.8933688044548034, 0.0
training, 60, 1.9806101526532853, -1.9303326879228864, 0.0
validating, 60, 2.195020389556885, -2.0291714906692504, 0.0
testing, 60, 2.5226845741271973, -1.8932896971702575, 0.0
training, 61, 1.9806139809744698, -1.930423023019518, 0.0
validating, 61, 2.1950135231018066, -2.029078507423401, 0.0
testing, 61, 2.5226999282836915, -1.8932926893234252, 0.0
training, 62, 1.9806106431143624, -1.9303559132984707, 0.0
validating, 62, 2.1950026512145997, -2.0290845155715944, 0.0
testing, 62, 2.522684383392334, -1.8933492243289947, 0.0
training, 63, 1.980606951032366, -1.9303779329572406, 0.0
validating, 63, 2.1950034141540526, -2.029203104972839, 0.0
testing, 63, 2.522677755355835, -1.893313854932785, 0.0
training, 64, 1.9806050709315708, -1.9303715825080872, 0.0
validating, 64, 2.1950081825256347, -2.02927565574646, 0.0
testing, 64, 2.5226795196533205, -1.8933401644229888, 0.0
training, 65, 1.9806051662990025, -1.9303541268621172, 0.0
validating, 65, 2.1950074195861817, -2.0289920806884765, 0.0
testing, 65, 2.522682285308838, -1.8933529257774353, 0.0
training, 66, 1.9806060654776436, -1.9303792663982937, 0.0
validating, 66, 2.1950070381164553, -2.0290879011154175, 0.0
testing, 66, 2.5226793766021727, -1.8933626890182496, 0.0
training, 67, 1.980605207170759, -1.9304550409317016, 0.0
validating, 67, 2.1950053215026855, -2.029410791397095, 0.0
testing, 67, 2.52267746925354, -1.8933768451213837, 0.0
training, 68, 1.9806056158883232, -1.9303557208606175, 0.0
validating, 68, 2.1950058937072754, -2.0289348363876343, 0.0
testing, 68, 2.522679328918457, -1.893310981988907, 0.0
training, 69, 1.9806044851030622, -1.9302857092448644, 0.0
validating, 69, 2.1950093269348145, -2.028993034362793, 0.0
testing, 69, 2.522685241699219, -1.893244779109955, 0.0
training, 70, 1.9806044033595493, -1.930362640108381, 0.0
validating, 70, 2.1950058937072754, -2.02917799949646, 0.0
testing, 70, 2.5226806640625, -1.8932437658309937, 0.0
training, 71, 1.9806041990007672, -1.930366121019636, 0.0
validating, 71, 2.1950039863586426, -2.0291411876678467, 0.0
testing, 71, 2.522681713104248, -1.8934114098548889, 0.0
training, 72, 1.9806048938206264, -1.9302901591573443, 0.0
validating, 72, 2.195003032684326, -2.0293036699295044, 0.0
testing, 72, 2.5226806640625, -1.893278419971466, 0.0
training, 73, 1.980606964656285, -1.9303919519696917, 0.0
validating, 73, 2.1950039863586426, -2.02915997505188, 0.0
testing, 73, 2.5226813316345216, -1.8932975947856903, 0.0
training, 74, 1.9806073188781739, -1.9303499545369829, 0.0
validating, 74, 2.195005512237549, -2.0288905620574953, 0.0
testing, 74, 2.5226810455322264, -1.8932947874069215, 0.0
training, 75, 1.9806057793753489, -1.9303960510662623, 0.0
validating, 75, 2.1950079917907717, -2.0290239572525026, 0.0
testing, 75, 2.522682809829712, -1.8933789253234863, 0.0
training, 76, 1.9806049346923829, -1.9303472212382726, 0.0
validating, 76, 2.1950093269348145, -2.029127311706543, 0.0
testing, 76, 2.5226825714111327, -1.8933411359786987, 0.0
training, 77, 1.9806064333234514, -1.9303619027137757, 0.0
validating, 77, 2.1950079917907717, -2.0292784690856935, 0.0
testing, 77, 2.52268123626709, -1.89340118765831, 0.0
training, 78, 1.9806048938206264, -1.9303652405738831, 0.0
validating, 78, 2.195004940032959, -2.029133749008179, 0.0
testing, 78, 2.522682952880859, -1.8933196663856506, 0.0
training, 79, 1.9806057385035925, -1.9303449698856898, 0.0
validating, 79, 2.195005702972412, -2.0289703369140626, 0.0
testing, 79, 2.522684335708618, -1.893181824684143, 0.0
training, 80, 1.9806053161621093, -1.9303472570010594, 0.0
validating, 80, 2.195006084442139, -2.0291722774505616, 0.0
testing, 80, 2.522680902481079, -1.8931636571884156, 0.0
training, 81, 1.980606814793178, -1.930314360346113, 0.0
validating, 81, 2.195010471343994, -2.0291348934173583, 0.0
testing, 81, 2.522685194015503, -1.8932824730873108, 0.0
training, 82, 1.9806047303336007, -1.9303167751857213, 0.0
validating, 82, 2.195011043548584, -2.0289811372756956, 0.0
testing, 82, 2.5226844787597655, -1.8932595789432525, 0.0
training, 83, 1.9806062834603446, -1.9303687640598841, 0.0
validating, 83, 2.1950076103210447, -2.0290372133255006, 0.0
testing, 83, 2.522682523727417, -1.8932430446147919, 0.0
training, 84, 1.9806043761117118, -1.9303517018045697, 0.0
validating, 84, 2.1950087547302246, -2.0293042182922365, 0.0
testing, 84, 2.5226825714111327, -1.8932031333446502, 0.0
training, 85, 1.9806058202471053, -1.9303173286574227, 0.0
validating, 85, 2.195006275177002, -2.0290538549423216, 0.0
testing, 85, 2.5226821422576906, -1.8934149742126465, 0.0
training, 86, 1.9806050028119768, -1.9303532515253339, 0.0
validating, 86, 2.195006275177002, -2.0290841817855836, 0.0
testing, 86, 2.5226821422576906, -1.8933137774467468, 0.0
training, 87, 1.9806050573076521, -1.93032614503588, 0.0
validating, 87, 2.195006275177002, -2.0290414810180666, 0.0
testing, 87, 2.5226823329925536, -1.8932505428791047, 0.0
training, 88, 1.9806050300598144, -1.9303499937057496, 0.0
validating, 88, 2.195006275177002, -2.029002475738525, 0.0
testing, 88, 2.5226823329925536, -1.893189013004303, 0.0
training, 89, 1.9806050573076521, -1.930428101335253, 0.0
validating, 89, 2.195006275177002, -2.0290850400924683, 0.0
testing, 89, 2.5226821422576906, -1.8931661903858186, 0.0
training, 90, 1.9806050164358957, -1.930337050982884, 0.0
validating, 90, 2.195006275177002, -2.029054141044617, 0.0
testing, 90, 2.5226823329925536, -1.8934897303581237, 0.0
training, 91, 1.9806050300598144, -1.9303890671048844, 0.0
validating, 91, 2.195006275177002, -2.0291734457015993, 0.0
testing, 91, 2.5226823329925536, -1.89326514005661, 0.0
training, 92, 1.9806050436837332, -1.930337529523032, 0.0
validating, 92, 2.195006275177002, -2.029082465171814, 0.0
testing, 92, 2.5226821422576906, -1.8931626081466675, 0.0
training, 93, 1.980604989188058, -1.9303519827978952, 0.0
validating, 93, 2.1950058937072754, -2.0289419651031495, 0.0
testing, 93, 2.522682237625122, -1.8932149052619933, 0.0
training, 94, 1.9806049619402204, -1.930355783871242, 0.0
validating, 94, 2.1950058937072754, -2.0291621923446654, 0.0
testing, 94, 2.522682046890259, -1.8934142351150514, 0.0
training, 95, 1.9806050164358957, -1.9303829295294626, 0.0
validating, 95, 2.1950058937072754, -2.029150438308716, 0.0
testing, 95, 2.522682237625122, -1.8934068918228149, 0.0
training, 96, 1.980604989188058, -1.9303829567773, 0.0
validating, 96, 2.1950058937072754, -2.0290892839431764, 0.0
testing, 96, 2.522682237625122, -1.893233048915863, 0.0
training, 97, 1.9806050709315708, -1.9303767561912537, 0.0
validating, 97, 2.1950058937072754, -2.029066300392151, 0.0
testing, 97, 2.522682237625122, -1.8930899441242217, 0.0
training, 98, 1.9806050709315708, -1.9302917429379054, 0.0
validating, 98, 2.195006275177002, -2.02907280921936, 0.0
testing, 98, 2.522682237625122, -1.8933986246585846, 0.0
training, 99, 1.9806048801967076, -1.930361785207476, 0.0
validating, 99, 2.1950058937072754, -2.029287910461426, 0.0
testing, 99, 2.522682046890259, -1.893154776096344, 0.0
training, 100, 1.980604989188058, -1.9303197349820818, 0.0
validating, 100, 2.195006275177002, -2.0292154788970946, 0.0
testing, 100, 2.522682237625122, -1.8934842884540557, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9426236152648926, -2.8160039697374617, 0.0
validating, -1, 1.013258934020996, -3.0303274631500243, 0.0
testing, -1, 0.9404779434204101, -2.9015471220016478, 0.0
training, 0, 4.551641314370292, -3.634778676714216, 0.0
validating, 0, 4.9010875701904295, -3.702448511123657, 0.0
testing, 0, 4.350706291198731, -3.6626930952072145, 0.0
