Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.4084407159260341, -1.0753460322107589, 0.0
validating, 49, 0.3524250566959381, -1.085676383972168, 0.0
testing, 49, 0.41866415143013, -1.0421516954898835, 0.0
training, 50, 0.40844075339181085, -1.0753474082265582, 0.0
validating, 50, 0.35242506861686707, -1.0855982184410096, 0.0
testing, 50, 0.4186641931533813, -1.0425471723079682, 0.0
training, 51, 0.4084406988961356, -1.0753427318164281, 0.0
validating, 51, 0.3524250566959381, -1.085619068145752, 0.0
testing, 51, 0.41866415143013, -1.0423687398433685, 0.0
training, 52, 0.40844072444098334, -1.0753701482500349, 0.0
validating, 52, 0.3524250566959381, -1.0857940316200256, 0.0
testing, 52, 0.41866415143013, -1.042202991247177, 0.0
training, 53, 0.40844078063964845, -1.0753337161881582, 0.0
validating, 53, 0.35242506861686707, -1.0857600450515748, 0.0
testing, 53, 0.4186641931533813, -1.0423297882080078, 0.0
training, 54, 0.4084406988961356, -1.075343886443547, 0.0
validating, 54, 0.3524250566959381, -1.0857516765594482, 0.0
testing, 54, 0.41866415143013, -1.0423777103424072, 0.0
training, 55, 0.4084407687187195, -1.0753373043877739, 0.0
validating, 55, 0.3524250566959381, -1.0855095148086549, 0.0
testing, 55, 0.41866415143013, -1.0422066390514373, 0.0
training, 56, 0.4084407295499529, -1.075354496070317, 0.0
validating, 56, 0.3524250566959381, -1.0858924627304076, 0.0
testing, 56, 0.41866415143013, -1.0423582196235657, 0.0
training, 57, 0.40844073465892244, -1.0753745470728193, 0.0
validating, 57, 0.3524250566959381, -1.0859478950500487, 0.0
testing, 57, 0.41866415143013, -1.0422538757324218, 0.0
training, 58, 0.40844072444098334, -1.0753835013934545, 0.0
validating, 58, 0.3524250566959381, -1.085726523399353, 0.0
testing, 58, 0.41866410374641416, -1.0421786546707152, 0.0
training, 59, 0.4084407040051052, -1.07539587361472, 0.0
validating, 59, 0.3524250566959381, -1.0857484102249146, 0.0
testing, 59, 0.41866415143013, -1.0421183049678802, 0.0
training, 60, 0.4084407295499529, -1.0753955142838614, 0.0
validating, 60, 0.35242506861686707, -1.0856825232505798, 0.0
testing, 60, 0.4186641931533813, -1.0422755658626557, 0.0
training, 61, 0.4084406818662371, -1.075355853353228, 0.0
validating, 61, 0.35242506861686707, -1.0858176589012145, 0.0
testing, 61, 0.4186641931533813, -1.042328989505768, 0.0
training, 62, 0.4084407670157296, -1.0753524780273438, 0.0
validating, 62, 0.3524250566959381, -1.0856988787651063, 0.0
testing, 62, 0.41866415143013, -1.0423128426074981, 0.0
training, 63, 0.40844073465892244, -1.0753654752458846, 0.0
validating, 63, 0.3524250566959381, -1.0857113480567933, 0.0
testing, 63, 0.41866410374641416, -1.042284107208252, 0.0
training, 64, 0.4084406784602574, -1.0753572481019156, 0.0
validating, 64, 0.3524250566959381, -1.085846757888794, 0.0
testing, 64, 0.41866415143013, -1.042234230041504, 0.0
training, 65, 0.40844072273799353, -1.0753258960587637, 0.0
validating, 65, 0.3524250566959381, -1.0858436703681946, 0.0
testing, 65, 0.41866415143013, -1.0423567354679109, 0.0
training, 66, 0.4084407091140747, -1.0753307444708688, 0.0
validating, 66, 0.35242506861686707, -1.0857372164726258, 0.0
testing, 66, 0.4186641931533813, -1.0423636853694915, 0.0
training, 67, 0.40844068697520663, -1.0753840667860848, 0.0
validating, 67, 0.3524250566959381, -1.0857338070869447, 0.0
testing, 67, 0.41866415143013, -1.042164921760559, 0.0
training, 68, 0.4084406852722168, -1.0753240006310598, 0.0
validating, 68, 0.3524250566959381, -1.085761845111847, 0.0
testing, 68, 0.41866415143013, -1.0422579228878022, 0.0
training, 69, 0.4084407159260341, -1.075350306715284, 0.0
validating, 69, 0.3524250566959381, -1.0856469750404358, 0.0
testing, 69, 0.41866415143013, -1.0427298605442048, 0.0
training, 70, 0.4084407159260341, -1.0753768239702497, 0.0
validating, 70, 0.3524250566959381, -1.085501456260681, 0.0
testing, 70, 0.41866415143013, -1.04228675365448, 0.0
training, 71, 0.4084407159260341, -1.0753517780985151, 0.0
validating, 71, 0.3524250566959381, -1.0856422185897827, 0.0
testing, 71, 0.41866415143013, -1.0422799825668334, 0.0
training, 72, 0.4084407159260341, -1.075355841432299, 0.0
validating, 72, 0.3524250566959381, -1.085659956932068, 0.0
testing, 72, 0.41866415143013, -1.042394208908081, 0.0
training, 73, 0.4084407159260341, -1.0753453867776053, 0.0
validating, 73, 0.3524250566959381, -1.0856468677520752, 0.0
testing, 73, 0.41866415143013, -1.0422959804534913, 0.0
training, 74, 0.4084407159260341, -1.0753891144480023, 0.0
validating, 74, 0.3524250566959381, -1.085683274269104, 0.0
testing, 74, 0.41866415143013, -1.042428684234619, 0.0
training, 75, 0.4084407159260341, -1.0754162396703448, 0.0
validating, 75, 0.3524250566959381, -1.085760772228241, 0.0
testing, 75, 0.41866415143013, -1.0421815454959868, 0.0
training, 76, 0.4084407159260341, -1.075343336377825, 0.0
validating, 76, 0.3524250566959381, -1.0859055399894715, 0.0
testing, 76, 0.41866415143013, -1.0422759413719178, 0.0
training, 77, 0.4084407159260341, -1.075308382511139, 0.0
validating, 77, 0.3524250566959381, -1.085674774646759, 0.0
testing, 77, 0.41866415143013, -1.042300707101822, 0.0
training, 78, 0.4084407159260341, -1.0753841076578412, 0.0
validating, 78, 0.3524250566959381, -1.085735547542572, 0.0
testing, 78, 0.41866415143013, -1.0418999552726746, 0.0
training, 79, 0.4084407159260341, -1.0753660150936672, 0.0
validating, 79, 0.3524250566959381, -1.0856462359428405, 0.0
testing, 79, 0.41866415143013, -1.0424017250537871, 0.0
training, 80, 0.4084407159260341, -1.075326543194907, 0.0
validating, 80, 0.3524250566959381, -1.0857911467552186, 0.0
testing, 80, 0.41866415143013, -1.0421674787998199, 0.0
training, 81, 0.4084407159260341, -1.0754032492637635, 0.0
validating, 81, 0.3524250566959381, -1.0855678200721741, 0.0
testing, 81, 0.41866415143013, -1.041997754573822, 0.0
training, 82, 0.4084407159260341, -1.075344364983695, 0.0
validating, 82, 0.3524250566959381, -1.0856748819351196, 0.0
testing, 82, 0.41866415143013, -1.0420466244220734, 0.0
training, 83, 0.4084407159260341, -1.0753515941756113, 0.0
validating, 83, 0.3524250566959381, -1.0857329487800598, 0.0
testing, 83, 0.41866415143013, -1.0423825979232788, 0.0
training, 84, 0.4084407159260341, -1.0753817626408169, 0.0
validating, 84, 0.3524250566959381, -1.085728120803833, 0.0
testing, 84, 0.41866415143013, -1.0421432375907898, 0.0
training, 85, 0.4084407159260341, -1.0753360986709595, 0.0
validating, 85, 0.3524250566959381, -1.0857784032821656, 0.0
testing, 85, 0.41866415143013, -1.0422931432723999, 0.0
training, 86, 0.4084407159260341, -1.075354049886976, 0.0
validating, 86, 0.3524250566959381, -1.0855107665061952, 0.0
testing, 86, 0.41866415143013, -1.0423677086830139, 0.0
training, 87, 0.4084407159260341, -1.0753416180610658, 0.0
validating, 87, 0.3524250566959381, -1.085668933391571, 0.0
testing, 87, 0.41866415143013, -1.0422708928585052, 0.0
training, 88, 0.4084407159260341, -1.0753450342587063, 0.0
validating, 88, 0.3524250566959381, -1.0857052564620973, 0.0
testing, 88, 0.41866415143013, -1.0421881914138793, 0.0
training, 89, 0.4084407159260341, -1.0754080193383353, 0.0
validating, 89, 0.3524250566959381, -1.0857862472534179, 0.0
testing, 89, 0.41866415143013, -1.042384821176529, 0.0
training, 90, 0.4084407159260341, -1.0753591401236398, 0.0
validating, 90, 0.3524250566959381, -1.0855312108993531, 0.0
testing, 90, 0.41866415143013, -1.0421828389167787, 0.0
training, 91, 0.4084407159260341, -1.075367718083518, 0.0
validating, 91, 0.3524250566959381, -1.0857726812362671, 0.0
testing, 91, 0.41866415143013, -1.0421755254268645, 0.0
training, 92, 0.4084407159260341, -1.075399363040924, 0.0
validating, 92, 0.3524250566959381, -1.0859586715698242, 0.0
testing, 92, 0.41866415143013, -1.042054259777069, 0.0
training, 93, 0.4084407159260341, -1.0753892200333732, 0.0
validating, 93, 0.3524250566959381, -1.085675013065338, 0.0
testing, 93, 0.41866415143013, -1.0421833217144012, 0.0
training, 94, 0.4084407159260341, -1.0753653935023717, 0.0
validating, 94, 0.3524250566959381, -1.0858460187911987, 0.0
testing, 94, 0.41866415143013, -1.0423525273799896, 0.0
training, 95, 0.4084407159260341, -1.0753794704164779, 0.0
validating, 95, 0.3524250566959381, -1.0857247829437255, 0.0
testing, 95, 0.41866415143013, -1.0422745048999786, 0.0
training, 96, 0.4084407159260341, -1.0754094890185766, 0.0
validating, 96, 0.3524250566959381, -1.0856433510780334, 0.0
testing, 96, 0.41866415143013, -1.0422688126564026, 0.0
training, 97, 0.4084407159260341, -1.0753924659320286, 0.0
validating, 97, 0.3524250566959381, -1.0856525301933289, 0.0
testing, 97, 0.41866415143013, -1.042277592420578, 0.0
training, 98, 0.4084407159260341, -1.0753689067704337, 0.0
validating, 98, 0.3524250566959381, -1.085741925239563, 0.0
testing, 98, 0.41866415143013, -1.0423807203769684, 0.0
training, 99, 0.4084407159260341, -1.0753976702690125, 0.0
validating, 99, 0.3524250566959381, -1.0858157992362976, 0.0
testing, 99, 0.41866415143013, -1.042140281200409, 0.0
training, 100, 0.4084407159260341, -1.075373613834381, 0.0
validating, 100, 0.3524250566959381, -1.085472285747528, 0.0
testing, 100, 0.41866415143013, -1.0421819388866425, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.024661343438284737, -3.6936727012906756, 0.0
validating, -1, 0.023448681831359862, -4.3127601146698, 0.0
testing, -1, 0.01869938671588898, -3.7739394664764405, 0.0
training, 0, 0.2089536590235574, -4.351765414646693, 0.0
validating, 0, 0.15539820194244386, -4.5238910675048825, 0.0
testing, 0, 0.20554464161396027, -4.370444488525391, 0.0
training, 1, 0.19108592867851257, -4.281814180101667, 0.0
validating, 1, 0.11614388227462769, -4.4279862403869625, 0.0
testing, 1, 0.08861755430698395, -3.9373042583465576, 0.0
training, 2, 0.09275164178439549, -3.8378503458840507, 0.0
validating, 2, 0.08800358772277832, -4.494313907623291, 0.0
testing, 2, 0.06150161623954773, -3.8109708547592165, 0.0
training, 3, 0.09368930629321508, -3.8770707743508477, 0.0
validating, 3, 0.08258445262908935, -4.431680297851562, 0.0
testing, 3, 0.05836100876331329, -3.8460743188858033, 0.0
training, 4, 0.07400361554963249, -3.8098963226590836, 0.0
validating, 4, 0.07955868244171142, -4.457697200775146, 0.0
testing, 4, 0.047510775923728946, -3.79802930355072, 0.0
training, 5, 0.06807660801070077, -3.812912392616272, 0.0
validating, 5, 0.0902606725692749, -4.5693254470825195, 0.0
testing, 5, 0.04425864815711975, -3.8047430992126463, 0.0
training, 6, 0.06308138966560364, -3.7978239945002965, 0.0
validating, 6, 0.06925597190856933, -4.432781124114991, 0.0
testing, 6, 0.04132232069969177, -3.7944833040237427, 0.0
training, 7, 0.07752358828272138, -3.8526391846793038, 0.0
validating, 7, 0.08722895383834839, -4.582886409759522, 0.0
testing, 7, 0.06609669327735901, -3.839996337890625, 0.0
training, 8, 0.06093740122658866, -3.795723727771214, 0.0
validating, 8, 0.0614415168762207, -4.397991371154785, 0.0
testing, 8, 0.04298195242881775, -3.8021551847457884, 0.0
training, 9, 0.058816439764840266, -3.7817584446498325, 0.0
validating, 9, 0.06538078784942628, -4.443000221252442, 0.0
testing, 9, 0.04019394218921661, -3.8071195602416994, 0.0
training, 10, 0.05690904344831194, -3.7829473631722585, 0.0
validating, 10, 0.0735172152519226, -4.455199575424194, 0.0
testing, 10, 0.04570217430591583, -3.805114483833313, 0.0
training, 11, 0.05566300324031285, -3.78392904485975, 0.0
validating, 11, 0.06004738807678223, -4.421564769744873, 0.0
testing, 11, 0.03681322634220123, -3.816036915779114, 0.0
training, 12, 0.061480942794254846, -3.7917723110743933, 0.0
validating, 12, 0.059398114681243896, -4.391441059112549, 0.0
testing, 12, 0.04282843768596649, -3.8190237998962404, 0.0
training, 13, 0.05392598509788513, -3.7760215282440184, 0.0
validating, 13, 0.056872010231018066, -4.408718204498291, 0.0
testing, 13, 0.03351638913154602, -3.8100860834121706, 0.0
training, 14, 0.046002405030386787, -3.7606464317866735, 0.0
validating, 14, 0.06758651733398438, -4.4705911636352536, 0.0
testing, 14, 0.040995529294013976, -3.8205456495285035, 0.0
training, 15, 0.048074058975492204, -3.768379671233041, 0.0
validating, 15, 0.05578838586807251, -4.393518733978271, 0.0
testing, 15, 0.03494889140129089, -3.8031275510787963, 0.0
training, 16, 0.04680918029376439, -3.7665583201817103, 0.0
validating, 16, 0.060648441314697266, -4.454507827758789, 0.0
testing, 16, 0.03862858414649963, -3.8278499126434324, 0.0
training, 17, 0.05259513429233006, -3.7776230914252147, 0.0
validating, 17, 0.06366126537322998, -4.465378379821777, 0.0
testing, 17, 0.04076872766017914, -3.8107515811920165, 0.0
training, 18, 0.0491214564868382, -3.7610751492636543, 0.0
validating, 18, 0.057896900177001956, -4.446511840820312, 0.0
testing, 18, 0.038187944889068605, -3.829276609420776, 0.0
training, 19, 0.045051509141922, -3.758050308908735, 0.0
validating, 19, 0.06365061998367309, -4.4660923957824705, 0.0
testing, 19, 0.040491127967834474, -3.812607836723328, 0.0
training, 20, 0.04615607942853655, -3.7544014113289967, 0.0
validating, 20, 0.06457852125167847, -4.485729789733886, 0.0
testing, 20, 0.04100207686424255, -3.8193978548049925, 0.0
training, 21, 0.06050780074937003, -3.783139273098537, 0.0
validating, 21, 0.10849697589874267, -4.691727590560913, 0.0
testing, 21, 0.08467499017715455, -3.8380476951599123, 0.0
training, 22, 0.05515291946274894, -3.7632033722741265, 0.0
validating, 22, 0.06228713989257813, -4.45286808013916, 0.0
testing, 22, 0.04427868127822876, -3.807919955253601, 0.0
training, 23, 0.05063017436436244, -3.7751445634024483, 0.0
validating, 23, 0.05350697040557861, -4.411141490936279, 0.0
testing, 23, 0.036479002237319945, -3.8111870288848877, 0.0
training, 24, 0.04391465016773769, -3.7412533555712018, 0.0
validating, 24, 0.0573599100112915, -4.432594585418701, 0.0
testing, 24, 0.03672670125961304, -3.8129096269607543, 0.0
training, 25, 0.04345985054969788, -3.738722314153399, 0.0
validating, 25, 0.056051111221313475, -4.423697185516358, 0.0
testing, 25, 0.03605388104915619, -3.81124324798584, 0.0
training, 26, 0.04321004578045436, -3.7386641468320576, 0.0
validating, 26, 0.057110917568206784, -4.429178667068482, 0.0
testing, 26, 0.03609921634197235, -3.8094122409820557, 0.0
training, 27, 0.04324935504368373, -3.7370132378169467, 0.0
validating, 27, 0.05820333957672119, -4.4350677013397215, 0.0
testing, 27, 0.03689385652542114, -3.8094765901565553, 0.0
training, 28, 0.043968383755002706, -3.7392507348741804, 0.0
validating, 28, 0.0542454719543457, -4.41137924194336, 0.0
testing, 28, 0.035936358571052554, -3.80786554813385, 0.0
training, 29, 0.04362652472087315, -3.7370775495256696, 0.0
validating, 29, 0.058465540409088135, -4.435997581481933, 0.0
testing, 29, 0.03725048005580902, -3.809711289405823, 0.0
training, 30, 0.04321179475103106, -3.7366319417953493, 0.0
validating, 30, 0.05627415180206299, -4.421634721755981, 0.0
testing, 30, 0.03648794889450073, -3.8099008083343504, 0.0
training, 31, 0.04313477107456752, -3.7349720682416643, 0.0
validating, 31, 0.055726027488708495, -4.416487216949463, 0.0
testing, 31, 0.036494120955467224, -3.808488154411316, 0.0
training, 32, 0.04340503556387765, -3.736068916320801, 0.0
validating, 32, 0.05431786775588989, -4.4147789001464846, 0.0
testing, 32, 0.03583441972732544, -3.808160829544067, 0.0
training, 33, 0.04290080240794591, -3.7359794752938407, 0.0
validating, 33, 0.05465109348297119, -4.416856288909912, 0.0
testing, 33, 0.03615759313106537, -3.8095504999160767, 0.0
training, 34, 0.042520996502467566, -3.7338899203709195, 0.0
validating, 34, 0.05503946542739868, -4.422276544570923, 0.0
testing, 34, 0.03613806366920471, -3.8095711946487425, 0.0
training, 35, 0.04265232001032148, -3.733464854104178, 0.0
validating, 35, 0.05531908273696899, -4.42353048324585, 0.0
testing, 35, 0.036279648542404175, -3.809630799293518, 0.0
training, 36, 0.0425898586000715, -3.7331323283059255, 0.0
validating, 36, 0.055080878734588626, -4.422082138061524, 0.0
testing, 36, 0.03617933392524719, -3.8097839832305906, 0.0
training, 37, 0.042603089128221784, -3.733290570122855, 0.0
validating, 37, 0.05511575937271118, -4.421958637237549, 0.0
testing, 37, 0.036208155751228335, -3.809700608253479, 0.0
training, 38, 0.042550217253821236, -3.7337130989347185, 0.0
validating, 38, 0.05455062389373779, -4.418246650695801, 0.0
testing, 38, 0.03599771857261658, -3.809975790977478, 0.0
training, 39, 0.04247592687606812, -3.7332234689167567, 0.0
validating, 39, 0.05470360517501831, -4.419460105895996, 0.0
testing, 39, 0.03599519431591034, -3.809814929962158, 0.0
training, 40, 0.042464310782296316, -3.7333618879318236, 0.0
validating, 40, 0.05454534292221069, -4.4186110496521, 0.0
testing, 40, 0.03593420684337616, -3.8098631381988524, 0.0
training, 41, 0.042360716206686834, -3.7330457755497526, 0.0
validating, 41, 0.05445264577865601, -4.418416595458984, 0.0
testing, 41, 0.0359024703502655, -3.8099154233932495, 0.0
training, 42, 0.04238965937069484, -3.733145710400173, 0.0
validating, 42, 0.05434476137161255, -4.417515087127685, 0.0
testing, 42, 0.03591023683547974, -3.8097763061523438, 0.0
training, 43, 0.04230041674205235, -3.7331193106515066, 0.0
validating, 43, 0.05422677993774414, -4.417000722885132, 0.0
testing, 43, 0.03580625653266907, -3.809521126747131, 0.0
training, 44, 0.04233404908861433, -3.7332251003810337, 0.0
validating, 44, 0.05456883907318115, -4.418929576873779, 0.0
testing, 44, 0.03592817187309265, -3.8099257946014404, 0.0
training, 45, 0.04235571367400033, -3.7331757954188753, 0.0
validating, 45, 0.05422519445419312, -4.416608905792236, 0.0
testing, 45, 0.035851356387138364, -3.8094364404678345, 0.0
training, 46, 0.042309824057987756, -3.73291699886322, 0.0
validating, 46, 0.05423176288604736, -4.416726779937744, 0.0
testing, 46, 0.03585110604763031, -3.809442734718323, 0.0
training, 47, 0.04231260248592922, -3.7330562932150704, 0.0
validating, 47, 0.05423460006713867, -4.416737842559814, 0.0
testing, 47, 0.035854509472846983, -3.8095040559768676, 0.0
training, 48, 0.04231094888278416, -3.7329342399324688, 0.0
validating, 48, 0.05424649715423584, -4.416642427444458, 0.0
testing, 48, 0.035857397317886355, -3.8095637798309325, 0.0
training, 49, 0.04230711034366063, -3.7329123633248464, 0.0
validating, 49, 0.05425918102264404, -4.41690034866333, 0.0
testing, 49, 0.03585851192474365, -3.8095835208892823, 0.0
training, 50, 0.04230993049485343, -3.732901542527335, 0.0
validating, 50, 0.05428268909454346, -4.417077302932739, 0.0
testing, 50, 0.03586636483669281, -3.8095882654190065, 0.0
training, 51, 0.042316973209381104, -3.732898906299046, 0.0
validating, 51, 0.05430083274841309, -4.417111110687256, 0.0
testing, 51, 0.035873448848724364, -3.809588146209717, 0.0
training, 52, 0.04231651680810111, -3.7328849962779453, 0.0
validating, 52, 0.054311585426330564, -4.417101001739502, 0.0
testing, 52, 0.03587856888771057, -3.809705209732056, 0.0
training, 53, 0.04231972438948495, -3.7329203844070435, 0.0
validating, 53, 0.05431555509567261, -4.417125129699707, 0.0
testing, 53, 0.035875558853149414, -3.809676098823547, 0.0
training, 54, 0.04232255561011178, -3.73288585458483, 0.0
validating, 54, 0.05434539318084717, -4.417266368865967, 0.0
testing, 54, 0.035888451337814334, -3.809702968597412, 0.0
training, 55, 0.042325397048677715, -3.7329074348722187, 0.0
validating, 55, 0.05433543920516968, -4.4172365188598635, 0.0
testing, 55, 0.03588777780532837, -3.8096741914749144, 0.0
training, 56, 0.04232371960367475, -3.732859287943159, 0.0
validating, 56, 0.054319572448730466, -4.417144536972046, 0.0
testing, 56, 0.03588328957557678, -3.8096242189407348, 0.0
training, 57, 0.0423215423311506, -3.7328813893454416, 0.0
validating, 57, 0.0543213963508606, -4.417101955413818, 0.0
testing, 57, 0.03588424921035767, -3.8096292495727537, 0.0
training, 58, 0.04232188974108015, -3.7328459092548916, 0.0
validating, 58, 0.05432330369949341, -4.4171501159667965, 0.0
testing, 58, 0.03588508069515228, -3.8096564292907713, 0.0
training, 59, 0.042322746344975064, -3.7328296865735737, 0.0
validating, 59, 0.05432538986206055, -4.417124462127686, 0.0
testing, 59, 0.0358856201171875, -3.8096315622329713, 0.0
training, 60, 0.04232160874775478, -3.7328495025634765, 0.0
validating, 60, 0.05432138442993164, -4.41718225479126, 0.0
testing, 60, 0.03588440716266632, -3.809601378440857, 0.0
training, 61, 0.0423214852809906, -3.732875803538731, 0.0
validating, 61, 0.05432137250900269, -4.417119979858398, 0.0
testing, 61, 0.03588447570800781, -3.809712862968445, 0.0
training, 62, 0.04232202427727835, -3.731107439313616, 0.0
validating, 62, 0.054323244094848636, -4.4171679496765135, 0.0
testing, 62, 0.03588484227657318, -3.8097076416015625, 0.0
training, 63, 0.04232173221451896, -3.7328988211495537, 0.0
validating, 63, 0.05432404279708862, -4.417131328582764, 0.0
testing, 63, 0.035885611176490785, -3.809598755836487, 0.0
training, 64, 0.04232227546828134, -3.7328553063528878, 0.0
validating, 64, 0.05432827472686767, -4.4172135353088375, 0.0
testing, 64, 0.035886576771736144, -3.8096830368041994, 0.0
training, 65, 0.04232236572674342, -3.732850742340088, 0.0
validating, 65, 0.054325437545776366, -4.417214393615723, 0.0
testing, 65, 0.03588607907295227, -3.8096354484558104, 0.0
training, 66, 0.04232265523501805, -3.732989634786333, 0.0
validating, 66, 0.05432627201080322, -4.417101192474365, 0.0
testing, 66, 0.035886362195014954, -3.8095728158950806, 0.0
training, 67, 0.04232217414038522, -3.7328830787113736, 0.0
validating, 67, 0.054326963424682614, -4.417093753814697, 0.0
testing, 67, 0.035886150598526, -3.8096211910247804, 0.0
training, 68, 0.04232199958392552, -3.7329165492738996, 0.0
validating, 68, 0.05432660579681396, -4.417190456390381, 0.0
testing, 68, 0.0358858972787857, -3.8097073078155517, 0.0
training, 69, 0.04232194338526044, -3.7328643083572386, 0.0
validating, 69, 0.0543272852897644, -4.417171764373779, 0.0
testing, 69, 0.03588616549968719, -3.8096573114395142, 0.0
training, 70, 0.0423218948500497, -3.732943548474993, 0.0
validating, 70, 0.05432735681533814, -4.41712794303894, 0.0
testing, 70, 0.035886171460151675, -3.809648370742798, 0.0
training, 71, 0.04232194593974522, -3.7328673090253557, 0.0
validating, 71, 0.05432751178741455, -4.41715145111084, 0.0
testing, 71, 0.03588610887527466, -3.809651517868042, 0.0
training, 72, 0.04232191528592791, -3.733014021600996, 0.0
validating, 72, 0.054327118396759036, -4.417112636566162, 0.0
testing, 72, 0.03588604927062988, -3.8095904111862184, 0.0
training, 73, 0.04232188548360552, -3.7328863756997244, 0.0
validating, 73, 0.0543270468711853, -4.417192173004151, 0.0
testing, 73, 0.035886213183403015, -3.8096325159072877, 0.0
training, 74, 0.04232204726764134, -3.7328342846461706, 0.0
validating, 74, 0.05432780981063843, -4.417118978500366, 0.0
testing, 74, 0.03588633835315704, -3.8096233129501345, 0.0
training, 75, 0.04232214093208313, -3.7329682724816458, 0.0
validating, 75, 0.05432846546173096, -4.417173957824707, 0.0
testing, 75, 0.03588621914386749, -3.8096652030944824, 0.0
training, 76, 0.0423220157623291, -3.73290616444179, 0.0
validating, 76, 0.054328536987304686, -4.417142581939697, 0.0
testing, 76, 0.035886320471763614, -3.8095630407333374, 0.0
training, 77, 0.042322064297539846, -3.732888787133353, 0.0
validating, 77, 0.05432834625244141, -4.4171302318573, 0.0
testing, 77, 0.03588630259037018, -3.8096516609191893, 0.0
training, 78, 0.042321903364998956, -3.7329944133758546, 0.0
validating, 78, 0.054328107833862306, -4.417293453216553, 0.0
testing, 78, 0.0358862429857254, -3.8096338748931884, 0.0
training, 79, 0.04232192805835179, -3.732823269707816, 0.0
validating, 79, 0.054328179359436034, -4.417232179641724, 0.0
testing, 79, 0.03588628172874451, -3.809679651260376, 0.0
training, 80, 0.042322044713156565, -3.732874550138201, 0.0
validating, 80, 0.05432815551757812, -4.417135429382324, 0.0
testing, 80, 0.035886126756668094, -3.809680366516113, 0.0
training, 81, 0.04232195786067418, -3.7328520945140293, 0.0
validating, 81, 0.05432801246643067, -4.417042875289917, 0.0
testing, 81, 0.03588644564151764, -3.8096290588378907, 0.0
training, 82, 0.04232205322810582, -3.732856007984706, 0.0
validating, 82, 0.05432814359664917, -4.417044973373413, 0.0
testing, 82, 0.03588627576828003, -3.809549617767334, 0.0
training, 83, 0.04232197489057268, -3.7329283339636667, 0.0
validating, 83, 0.05432819128036499, -4.417223262786865, 0.0
testing, 83, 0.03588632643222809, -3.809605622291565, 0.0
training, 84, 0.04232192380087716, -3.7328795296805244, 0.0
validating, 84, 0.05432825088500977, -4.4173050880432125, 0.0
testing, 84, 0.035886150598526, -3.8096777200698853, 0.0
training, 85, 0.042322005544389994, -3.7328699384416852, 0.0
validating, 85, 0.05432847738265991, -4.417184352874756, 0.0
testing, 85, 0.03588641881942749, -3.809637713432312, 0.0
training, 86, 0.04232211879321507, -3.7328813348497665, 0.0
validating, 86, 0.054328298568725585, -4.41717381477356, 0.0
testing, 86, 0.035886290669441226, -3.8096826553344725, 0.0
training, 87, 0.042322051525115964, -3.732846634728568, 0.0
validating, 87, 0.054328203201293945, -4.417167615890503, 0.0
testing, 87, 0.03588617444038391, -3.809643864631653, 0.0
training, 88, 0.042321948494229995, -3.7328371558870588, 0.0
validating, 88, 0.05432838201522827, -4.417192554473877, 0.0
testing, 88, 0.03588622212409973, -3.809616708755493, 0.0
training, 89, 0.042322094099862234, -3.7328918320792064, 0.0
validating, 89, 0.054327988624572755, -4.417109775543213, 0.0
testing, 89, 0.035886254906654355, -3.8096453666687013, 0.0
training, 90, 0.04232194679124015, -3.732834689957755, 0.0
validating, 90, 0.054328083992004395, -4.417190837860107, 0.0
testing, 90, 0.03588616549968719, -3.809633755683899, 0.0
training, 91, 0.04232192635536194, -3.7328932557787216, 0.0
validating, 91, 0.054328083992004395, -4.417310810089111, 0.0
testing, 91, 0.03588617742061615, -3.8096513032913206, 0.0
training, 92, 0.04232192635536194, -3.732940755571638, 0.0
validating, 92, 0.054328083992004395, -4.4171552658081055, 0.0
testing, 92, 0.03588617742061615, -3.8096951961517336, 0.0
training, 93, 0.04232192635536194, -3.7328461374555317, 0.0
validating, 93, 0.054328083992004395, -4.417274856567383, 0.0
testing, 93, 0.03588617742061615, -3.809678816795349, 0.0
training, 94, 0.04232192635536194, -3.732938858440944, 0.0
validating, 94, 0.054328083992004395, -4.417106342315674, 0.0
testing, 94, 0.03588617742061615, -3.8096410512924193, 0.0
training, 95, 0.04232192635536194, -3.7328595774514333, 0.0
validating, 95, 0.054328083992004395, -4.4171473503112795, 0.0
testing, 95, 0.03588617742061615, -3.809644103050232, 0.0
training, 96, 0.04232190591948373, -3.732829417501177, 0.0
validating, 96, 0.054328083992004395, -4.417260360717774, 0.0
testing, 96, 0.03588616549968719, -3.809726190567017, 0.0
training, 97, 0.04232190421649388, -3.7329022577830724, 0.0
validating, 97, 0.054328083992004395, -4.4171617984771725, 0.0
testing, 97, 0.03588616549968719, -3.809627962112427, 0.0
training, 98, 0.04232190421649388, -3.73288004057748, 0.0
validating, 98, 0.054328083992004395, -4.4171142578125, 0.0
testing, 98, 0.03588616549968719, -3.8096341848373414, 0.0
training, 99, 0.04232190421649388, -3.732853307042803, 0.0
validating, 99, 0.054328083992004395, -4.417060661315918, 0.0
testing, 99, 0.03588616549968719, -3.809623599052429, 0.0
training, 100, 0.04232190421649388, -3.7328713382993426, 0.0
validating, 100, 0.054328083992004395, -4.417191696166992, 0.0
testing, 100, 0.03588616549968719, -3.8097159624099732, 0.0
Random seed, 10
