Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 174, 1.7238125801086426, -3.0556917667388914, 0.0
testing, 174, 1.8115503311157226, -3.272545647621155, 0.0
training, 175, 1.5458025387355259, -2.8467946699687414, 0.0
validating, 175, 1.718980884552002, -3.100346088409424, 0.0
testing, 175, 1.7541118144989014, -3.2115784645080567, 0.0
training, 176, 1.5287757873535157, -2.7819985696247644, 0.0
validating, 176, 1.737973976135254, -2.645799469947815, 0.0
testing, 176, 1.7818628787994384, -3.031911778450012, 0.0
training, 177, 1.5022547585623605, -2.6800488233566284, 0.0
validating, 177, 1.7747632026672364, -3.0994823932647706, 0.0
testing, 177, 1.8273541927337646, -3.0422558307647707, 0.0
training, 178, 1.5144507816859654, -2.835027095249721, 0.0
validating, 178, 1.7003570556640626, -2.6663957834243774, 0.0
testing, 178, 1.731906032562256, -3.2262752294540404, 0.0
training, 179, 1.4987431253705705, -2.731987019947597, 0.0
validating, 179, 1.8011585235595704, -3.1641560554504395, 0.0
testing, 179, 1.8670231342315673, -3.2663262486457825, 0.0
training, 180, 1.5170393671308244, -2.7928087643214634, 0.0
validating, 180, 1.7543674468994142, -3.2266656398773192, 0.0
testing, 180, 1.8252953052520753, -3.274574851989746, 0.0
training, 181, 1.5035785947527205, -2.758129222052438, 0.0
validating, 181, 1.726997470855713, -2.4099902391433714, 0.0
testing, 181, 1.7521113395690917, -3.0716660261154174, 0.0
training, 182, 1.4991209030151367, -2.760512743677412, 0.0
validating, 182, 1.7077765464782715, -2.657539439201355, 0.0
testing, 182, 1.766206979751587, -3.0658727884292603, 0.0
training, 183, 1.511629295349121, -2.8128994532993863, 0.0
validating, 183, 1.7497586250305175, -2.681681990623474, 0.0
testing, 183, 1.7868932247161866, -2.840031123161316, 0.0
training, 184, 1.5073202269417898, -2.7482075895581928, 0.0
validating, 184, 1.7560535430908204, -3.1968746185302734, 0.0
testing, 184, 1.8600656986236572, -3.285647439956665, 0.0
training, 185, 1.5600430761064803, -2.743947345869882, 0.0
validating, 185, 1.756021499633789, -3.148713159561157, 0.0
testing, 185, 1.7869128704071044, -2.733985435962677, 0.0
training, 186, 1.5114493097577777, -2.778153112956456, 0.0
validating, 186, 1.7156177520751954, -3.0761794090270995, 0.0
testing, 186, 1.8443667888641357, -3.0205300092697143, 0.0
training, 187, 1.5012912341526576, -2.7318450825554983, 0.0
validating, 187, 1.7293485641479491, -2.4484691619873047, 0.0
testing, 187, 1.770034170150757, -3.0613857984542845, 0.0
training, 188, 1.5163202694484166, -2.675383768762861, 0.0
validating, 188, 1.7819327354431151, -2.7872120141983032, 0.0
testing, 188, 1.783715295791626, -2.993191623687744, 0.0
training, 189, 1.4902847834995814, -2.740696018082755, 0.0
validating, 189, 1.7385857582092286, -3.0459439277648928, 0.0
testing, 189, 1.7936763286590576, -3.060560393333435, 0.0
training, 190, 1.5036667415073939, -2.6950736216136386, 0.0
validating, 190, 1.804985237121582, -2.719127821922302, 0.0
testing, 190, 1.8053476333618164, -2.8134029865264893, 0.0
training, 191, 1.5120393889290946, -2.866533388410296, 0.0
validating, 191, 1.720870590209961, -2.4665565729141234, 0.0
testing, 191, 1.7344884872436523, -3.2498418211936952, 0.0
training, 192, 1.5152951104300363, -2.733307453564235, 0.0
validating, 192, 1.7680532455444335, -2.7033613443374636, 0.0
testing, 192, 1.8127684116363525, -3.016724133491516, 0.0
training, 193, 1.500912516457694, -2.7032546418053762, 0.0
validating, 193, 1.7435431480407715, -3.5882576942443847, 0.0
testing, 193, 1.752587127685547, -3.043094003200531, 0.0
training, 194, 1.5168227740696498, -2.850245077269418, 0.0
validating, 194, 1.7308037757873536, -2.617963719367981, 0.0
testing, 194, 1.8018764972686767, -3.0705230951309206, 0.0
training, 195, 1.513394818987165, -2.8779478073120117, 0.0
validating, 195, 1.7458800315856933, -2.6606828451156614, 0.0
testing, 195, 1.796917200088501, -3.0312649250030517, 0.0
training, 196, 1.5042664800371444, -2.8392816747937886, 0.0
validating, 196, 1.722254753112793, -2.6546159982681274, 0.0
testing, 196, 1.7453816413879395, -3.0545130491256716, 0.0
training, 197, 1.5032215663364956, -2.7674535853522166, 0.0
validating, 197, 1.8013463020324707, -2.7499608278274534, 0.0
testing, 197, 1.8268371105194092, -3.2473064422607423, 0.0
training, 198, 1.5143029757908413, -2.7344007423945835, 0.0
validating, 198, 1.7774027824401855, -2.633156585693359, 0.0
testing, 198, 1.8212933540344238, -3.2408753871917724, 0.0
training, 199, 1.5004818371364048, -2.7843144484928675, 0.0
validating, 199, 1.7205517768859864, -2.377710747718811, 0.0
testing, 199, 1.7677968502044679, -3.0466418981552126, 0.0
training, 200, 1.4909006255013602, -2.8680673837661743, 0.0
validating, 200, 1.7556493759155274, -2.5897305011749268, 0.0
testing, 200, 1.8305310249328612, -3.0875250101089478, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.26430165427071706, -2.7629147802080425, 0.0
validating, -1, 0.2701873302459717, -2.843708896636963, 0.0
testing, -1, 0.28579795360565186, -2.692993640899658, 0.0
training, 0, 2.0670872483934675, -4.376468331473214, 0.0
validating, 0, 2.0556225776672363, -4.445433807373047, 0.0
testing, 0, 2.032633662223816, -4.389415693283081, 0.0
training, 1, 2.067158215386527, -4.376527554648263, 0.0
validating, 1, 2.0562454223632813, -4.443710708618164, 0.0
testing, 1, 2.0322359800338745, -4.390272569656372, 0.0
training, 2, 2.064254740306309, -4.373788608823504, 0.0
validating, 2, 2.056550407409668, -4.442251873016358, 0.0
testing, 2, 2.031100344657898, -4.38955864906311, 0.0
training, 3, 2.0630517618996755, -4.371796430860247, 0.0
validating, 3, 2.0568466186523438, -4.443965053558349, 0.0
testing, 3, 2.031325840950012, -4.390382480621338, 0.0
training, 4, 2.0612050942012243, -4.372548294067383, 0.0
validating, 4, 2.0631878852844237, -4.426174545288086, 0.0
testing, 4, 2.034408164024353, -4.380251693725586, 0.0
training, 5, 2.0593769822801864, -4.371785061700003, 0.0
validating, 5, 2.065652847290039, -4.414668273925781, 0.0
testing, 5, 2.0338966608047486, -4.369081640243531, 0.0
training, 6, 2.058396373476301, -4.370227282387869, 0.0
validating, 6, 2.065419578552246, -4.432778358459473, 0.0
testing, 6, 2.0322893381118776, -4.373818731307983, 0.0
training, 7, 2.05720933505467, -4.364464800698417, 0.0
validating, 7, 2.0725040435791016, -4.41105318069458, 0.0
testing, 7, 2.0347181081771852, -4.363395881652832, 0.0
training, 8, 2.054688378742763, -4.358057866777693, 0.0
validating, 8, 2.080682945251465, -4.378125, 0.0
testing, 8, 2.042099928855896, -4.349427270889282, 0.0
training, 9, 2.0516502039773123, -4.339115994317191, 0.0
validating, 9, 2.0598630905151367, -4.373231220245361, 0.0
testing, 9, 2.023254561424255, -4.327554512023926, 0.0
training, 10, 2.051726266316005, -4.3524213314056395, 0.0
validating, 10, 2.0655867576599123, -4.33888053894043, 0.0
testing, 10, 2.0224400758743286, -4.281937599182129, 0.0
training, 11, 2.0523866312844414, -4.347593947819301, 0.0
validating, 11, 2.0632534980773927, -4.3352516174316404, 0.0
testing, 11, 2.020877814292908, -4.278270101547241, 0.0
training, 12, 2.0444850036076136, -4.338978787830897, 0.0
validating, 12, 2.073646354675293, -4.294407701492309, 0.0
testing, 12, 2.0221360445022585, -4.2379475116729735, 0.0
training, 13, 2.040365416663034, -4.315887233189174, 0.0
validating, 13, 2.078764533996582, -4.270121622085571, 0.0
testing, 13, 2.0221843957901, -4.194286346435547, 0.0
training, 14, 2.0423734733036585, -4.285464368547712, 0.0
validating, 14, 2.0753405570983885, -4.249537467956543, 0.0
testing, 14, 2.0164081335067747, -4.1747965812683105, 0.0
training, 15, 2.0404060295649935, -4.301491062981742, 0.0
validating, 15, 2.0771366119384767, -4.220467901229858, 0.0
testing, 15, 2.016842579841614, -4.1593080997467045, 0.0
training, 16, 2.03498672076634, -4.275604200363159, 0.0
validating, 16, 2.095188617706299, -4.196873664855957, 0.0
testing, 16, 2.019841742515564, -4.129360103607178, 0.0
training, 17, 2.034730931690761, -4.282842465809414, 0.0
validating, 17, 2.078381633758545, -4.220988655090332, 0.0
testing, 17, 2.0164920568466185, -4.148911786079407, 0.0
training, 18, 2.0370441504887173, -4.270389863422939, 0.0
validating, 18, 2.0860387802124025, -4.210864639282226, 0.0
testing, 18, 2.0179597616195677, -4.1235627889633175, 0.0
training, 19, 2.0306216853005545, -4.2591641221727645, 0.0
validating, 19, 2.1017269134521483, -4.129588842391968, 0.0
testing, 19, 2.019751763343811, -4.086694121360779, 0.0
training, 20, 2.0300476006099157, -4.252527189254761, 0.0
validating, 20, 2.105042743682861, -4.113525676727295, 0.0
testing, 20, 2.02274968624115, -4.10047402381897, 0.0
training, 21, 2.03071483203343, -4.25743134362357, 0.0
validating, 21, 2.1060948371887207, -4.196889877319336, 0.0
testing, 21, 2.024250340461731, -4.123926329612732, 0.0
training, 22, 2.0291609287261965, -4.261322382518223, 0.0
validating, 22, 2.107183837890625, -4.1285663604736325, 0.0
testing, 22, 2.0192286729812623, -4.085698366165161, 0.0
training, 23, 2.026798350470407, -4.22759097644261, 0.0
validating, 23, 2.086960029602051, -4.151982593536377, 0.0
testing, 23, 2.0292338132858276, -4.172409892082214, 0.0
training, 24, 2.017181280681065, -4.198561518532889, 0.0
validating, 24, 2.087815189361572, -4.1825494289398195, 0.0
testing, 24, 2.0117281675338745, -4.0628831624984745, 0.0
training, 25, 2.0252026898520334, -4.243550872802734, 0.0
validating, 25, 2.1049013137817383, -4.121109437942505, 0.0
testing, 25, 2.021679711341858, -4.079107737541198, 0.0
training, 26, 2.0315461908067975, -4.216947099140712, 0.0
validating, 26, 2.1053497314453127, -4.142207956314087, 0.0
testing, 26, 2.0194868803024293, -4.083065104484558, 0.0
training, 27, 2.023325286592756, -4.224908113479614, 0.0
validating, 27, 2.086865043640137, -4.176701211929322, 0.0
testing, 27, 2.009993815422058, -4.071874880790711, 0.0
training, 28, 2.0176418917519707, -4.226861694880895, 0.0
validating, 28, 2.1352989196777346, -4.063295936584472, 0.0
testing, 28, 2.027393078804016, -4.093433499336243, 0.0
training, 29, 2.0230216366904124, -4.2050401347024104, 0.0
validating, 29, 2.0949917793273927, -4.095716667175293, 0.0
testing, 29, 2.0083346605300902, -4.066025996208191, 0.0
training, 30, 2.017677300316947, -4.19550040108817, 0.0
validating, 30, 2.086271286010742, -4.081587839126587, 0.0
testing, 30, 2.016835904121399, -4.113686728477478, 0.0
training, 31, 2.0173387050628664, -4.223636988231114, 0.0
validating, 31, 2.105231189727783, -4.069434022903442, 0.0
testing, 31, 2.01681125164032, -4.08250060081482, 0.0
training, 32, 2.011815336772374, -4.20595737184797, 0.0
validating, 32, 2.0973214149475097, -4.10080852508545, 0.0
testing, 32, 2.014815163612366, -4.079320359230041, 0.0
training, 33, 2.019395535332816, -4.193285744530814, 0.0
validating, 33, 2.0849354743957518, -4.116849422454834, 0.0
testing, 33, 2.0100022554397583, -4.068332719802856, 0.0
training, 34, 2.0094339302607946, -4.188132047653198, 0.0
validating, 34, 2.134269142150879, -4.035942792892456, 0.0
testing, 34, 2.0360618352890016, -4.092511677742005, 0.0
training, 35, 2.0096340792519705, -4.147184794289725, 0.0
validating, 35, 2.127216911315918, -4.020729446411133, 0.0
testing, 35, 2.044985461235046, -4.107801485061645, 0.0
training, 36, 2.0122184140341624, -4.19257595198495, 0.0
validating, 36, 2.0651803016662598, -4.165724182128907, 0.0
testing, 36, 2.0006629705429075, -4.073477697372437, 0.0
training, 37, 2.00552533694676, -4.205900457927159, 0.0
validating, 37, 2.1333346366882324, -4.0834578514099125, 0.0
testing, 37, 2.0346777200698853, -4.109775042533874, 0.0
training, 38, 2.0136628764016287, -4.212055172239031, 0.0
validating, 38, 2.0939357757568358, -4.050821208953858, 0.0
testing, 38, 2.0214406728744505, -4.080008387565613, 0.0
training, 39, 2.0113003526415145, -4.153910991123745, 0.0
validating, 39, 2.11436185836792, -4.045870780944824, 0.0
testing, 39, 2.0336719751358032, -4.140942859649658, 0.0
training, 40, 2.0012077399662562, -4.1585391248975485, 0.0
validating, 40, 2.1244272232055663, -4.059013605117798, 0.0
testing, 40, 2.02487690448761, -4.091442513465881, 0.0
training, 41, 2.001965393338885, -4.180716739382063, 0.0
validating, 41, 2.1126046180725098, -4.066655254364013, 0.0
testing, 41, 2.0185409784317017, -4.090276217460632, 0.0
training, 42, 1.9994552952902658, -4.178870078495571, 0.0
validating, 42, 2.1116097450256346, -4.049352502822876, 0.0
testing, 42, 2.027298665046692, -4.078857493400574, 0.0
training, 43, 1.9926575456346785, -4.157249757221767, 0.0
validating, 43, 2.123557472229004, -4.037276840209961, 0.0
testing, 43, 2.03495991230011, -4.109284377098083, 0.0
training, 44, 1.9866294520241874, -4.11097822870527, 0.0
validating, 44, 2.0620640754699706, -4.166921091079712, 0.0
testing, 44, 1.9992623567581176, -4.0803067445755, 0.0
training, 45, 1.981109094619751, -4.1421457903725765, 0.0
validating, 45, 2.1819223403930663, -4.0668220043182375, 0.0
testing, 45, 2.0479368925094605, -4.093598937988281, 0.0
training, 46, 1.9948390892573766, -4.11636781011309, 0.0
validating, 46, 2.121842288970947, -4.064029932022095, 0.0
testing, 46, 2.0201053380966187, -4.077988958358764, 0.0
training, 47, 1.9844385078975133, -4.142994035993303, 0.0
validating, 47, 2.077741527557373, -4.177202987670898, 0.0
testing, 47, 2.0067044496536255, -4.065341377258301, 0.0
training, 48, 1.9873072964804512, -4.144599614824568, 0.0
validating, 48, 2.102115821838379, -4.052790784835816, 0.0
testing, 48, 2.0262327432632445, -4.071557903289795, 0.0
training, 49, 1.9791874544961112, -4.116643830708095, 0.0
validating, 49, 2.094353199005127, -4.11859540939331, 0.0
testing, 49, 2.026024508476257, -4.051551461219788, 0.0
training, 50, 1.9859040464673723, -4.122404963629586, 0.0
validating, 50, 2.1624988555908202, -4.05141248703003, 0.0
testing, 50, 2.0674403429031374, -4.126567339897155, 0.0
training, 51, 1.981657566343035, -4.0737042835780555, 0.0
validating, 51, 2.100376510620117, -4.043988513946533, 0.0
testing, 51, 2.0321175813674928, -4.054246973991394, 0.0
training, 52, 1.9793788160596575, -4.094187443596976, 0.0
validating, 52, 2.1117388725280763, -4.054948711395264, 0.0
testing, 52, 2.035047698020935, -4.0741523742675785, 0.0
training, 53, 1.97814439364842, -4.101160097122192, 0.0
validating, 53, 2.0814420700073244, -4.0754148960113525, 0.0
testing, 53, 2.0218847513198854, -4.049508166313172, 0.0
training, 54, 1.9709422997065953, -4.12337440763201, 0.0
validating, 54, 2.1080759048461912, -4.047941541671753, 0.0
testing, 54, 2.034134125709534, -4.062578177452087, 0.0
training, 55, 1.9722815990447997, -4.087041125978742, 0.0
validating, 55, 2.101542854309082, -4.043688440322876, 0.0
testing, 55, 2.042927289009094, -4.060686802864074, 0.0
training, 56, 1.9669376032693044, -4.084163788386753, 0.0
validating, 56, 2.1051589012145997, -4.094277572631836, 0.0
testing, 56, 2.0269931077957155, -4.060325026512146, 0.0
training, 57, 1.9698446886880057, -4.09479478427342, 0.0
validating, 57, 2.075268840789795, -4.085778474807739, 0.0
testing, 57, 2.0253375291824343, -4.033629417419434, 0.0
training, 58, 1.9688637937818254, -4.063665703364781, 0.0
validating, 58, 2.1167338371276854, -4.036769056320191, 0.0
testing, 58, 2.0566263437271117, -4.045040583610534, 0.0
training, 59, 1.9593113694872175, -4.051229429244995, 0.0
validating, 59, 2.074194145202637, -4.08782205581665, 0.0
testing, 59, 2.0271751165390013, -4.042596960067749, 0.0
training, 60, 1.9746875286102294, -4.070477138246809, 0.0
validating, 60, 2.0589788436889647, -4.138851594924927, 0.0
testing, 60, 2.0177215814590452, -4.021476864814758, 0.0
training, 61, 1.9601728507450649, -4.075730521338326, 0.0
validating, 61, 2.0989652633666993, -4.043563413619995, 0.0
testing, 61, 2.037320780754089, -4.048776340484619, 0.0
training, 62, 1.973361771447318, -4.051329469680786, 0.0
validating, 62, 2.071360683441162, -4.061061191558838, 0.0
testing, 62, 2.0329488039016725, -4.032208585739136, 0.0
training, 63, 1.9508376053401402, -4.052465091432844, 0.0
validating, 63, 2.125630760192871, -4.056835126876831, 0.0
testing, 63, 2.05854127407074, -4.10505244731903, 0.0
training, 64, 1.969068615777152, -4.024665703092302, 0.0
validating, 64, 2.094788932800293, -4.0378333568573, 0.0
testing, 64, 2.0578671216964723, -4.0364065885543825, 0.0
training, 65, 1.9579013892582484, -4.043847138541086, 0.0
validating, 65, 2.069179725646973, -4.072211742401123, 0.0
testing, 65, 2.023467230796814, -4.027325224876404, 0.0
training, 66, 1.9556985786982946, -4.080345337731497, 0.0
validating, 66, 2.0730517387390135, -4.033137369155884, 0.0
testing, 66, 2.046691155433655, -4.019970345497131, 0.0
training, 67, 1.9563873631613595, -4.023833002362933, 0.0
validating, 67, 2.1274720191955567, -4.056407356262207, 0.0
testing, 67, 2.0702245950698854, -4.110282063484192, 0.0
training, 68, 1.9561106749943324, -4.02592042514256, 0.0
validating, 68, 2.0884037017822266, -4.036575078964233, 0.0
testing, 68, 2.0621745347976685, -4.026133584976196, 0.0
training, 69, 1.9560171467917307, -4.033047785077776, 0.0
validating, 69, 2.0517584800720217, -4.117702007293701, 0.0
testing, 69, 2.0305400609970095, -4.013528776168823, 0.0
training, 70, 1.9551638671330043, -4.022302402768816, 0.0
validating, 70, 2.081006908416748, -4.0304265975952145, 0.0
testing, 70, 2.0611236333847045, -4.017593598365783, 0.0
training, 71, 1.9519927501678467, -4.021474422727312, 0.0
validating, 71, 2.1214301109313967, -4.045279932022095, 0.0
testing, 71, 2.1020029306411745, -4.038209795951843, 0.0
training, 72, 1.9534656592777797, -4.019403648376465, 0.0
validating, 72, 2.0747066497802735, -4.024818181991577, 0.0
testing, 72, 2.0569539785385134, -4.01570725440979, 0.0
training, 73, 1.9480299881526402, -4.003089339392526, 0.0
validating, 73, 2.049304962158203, -4.072063255310058, 0.0
testing, 73, 2.0379097700119018, -3.9947202444076537, 0.0
training, 74, 1.9493013041360037, -4.10348606790815, 0.0
validating, 74, 2.1034303665161134, -4.044935178756714, 0.0
testing, 74, 2.0945650815963743, -4.026941704750061, 0.0
training, 75, 1.9506927422114781, -4.013207817077637, 0.0
validating, 75, 2.0625410079956055, -4.029469728469849, 0.0
testing, 75, 2.0559728384017943, -4.000081205368042, 0.0
training, 76, 1.9367987155914306, -4.035050010681152, 0.0
validating, 76, 2.099356937408447, -4.036089992523193, 0.0
testing, 76, 2.092898392677307, -4.0205309867858885, 0.0
training, 77, 1.9489176409585136, -4.020362874439784, 0.0
validating, 77, 2.112884044647217, -4.050294828414917, 0.0
testing, 77, 2.083438754081726, -4.110112905502319, 0.0
training, 78, 1.953083780833653, -4.021596200125558, 0.0
validating, 78, 2.0524824142456053, -4.176523923873901, 0.0
testing, 78, 2.024065613746643, -4.01204469203949, 0.0
training, 79, 1.9403655392783028, -4.030888530186244, 0.0
validating, 79, 2.100663948059082, -4.041507816314697, 0.0
testing, 79, 2.096952509880066, -4.01592800617218, 0.0
training, 80, 1.945599126815796, -4.019680302483695, 0.0
validating, 80, 2.071670722961426, -4.031527519226074, 0.0
testing, 80, 2.0519266366958617, -4.00562617778778, 0.0
training, 81, 1.9451491287776401, -4.015184116363526, 0.0
validating, 81, 2.050958442687988, -4.053146266937256, 0.0
testing, 81, 2.0528730154037476, -4.0164683103561405, 0.0
training, 82, 1.9345568452562605, -4.0086482116154265, 0.0
validating, 82, 2.0940919876098634, -4.045539808273316, 0.0
testing, 82, 2.086428904533386, -4.002247095108032, 0.0
training, 83, 1.9472640650612967, -3.9995344638824464, 0.0
validating, 83, 2.0379178047180178, -4.116578388214111, 0.0
testing, 83, 2.0355185747146605, -4.005345940589905, 0.0
training, 84, 1.9352520193372453, -4.036915581566947, 0.0
validating, 84, 2.081663703918457, -4.022365140914917, 0.0
testing, 84, 2.092758631706238, -4.0012850046157835, 0.0
training, 85, 1.9429690565381732, -3.9923868656158445, 0.0
validating, 85, 2.1029790878295898, -4.042981815338135, 0.0
testing, 85, 2.114383912086487, -4.009380531311035, 0.0
training, 86, 1.9485822473253522, -3.9873323372432163, 0.0
validating, 86, 2.0850575447082518, -4.04049334526062, 0.0
testing, 86, 2.0543782472610475, -4.0881922245025635, 0.0
training, 87, 1.9402380057743618, -4.001228352955409, 0.0
validating, 87, 2.0677059173583983, -4.0468559741973875, 0.0
testing, 87, 2.0702149629592896, -4.002774381637574, 0.0
training, 88, 1.9363731043679373, -4.0181226117270334, 0.0
validating, 88, 2.1016393661499024, -4.040182399749756, 0.0
testing, 88, 2.1172987699508665, -4.013961362838745, 0.0
training, 89, 1.9406820637839182, -3.985764156069074, 0.0
validating, 89, 2.089456558227539, -4.0395406723022464, 0.0
testing, 89, 2.103540778160095, -4.001076698303223, 0.0
training, 90, 1.9339723791394914, -3.9956409181867327, 0.0
validating, 90, 2.0520301818847657, -4.076295518875122, 0.0
testing, 90, 2.060504984855652, -4.014444756507873, 0.0
training, 91, 1.9426713057926723, -3.998301233564104, 0.0
validating, 91, 2.068226432800293, -4.029206609725952, 0.0
testing, 91, 2.0822674036026, -3.995667004585266, 0.0
training, 92, 1.943084818976266, -3.997379616328648, 0.0
validating, 92, 2.050461483001709, -4.1874078750610355, 0.0
testing, 92, 2.0327098608016967, -3.974369668960571, 0.0
training, 93, 1.9365384987422398, -4.014779015949794, 0.0
validating, 93, 2.0945223808288573, -4.0203736305236815, 0.0
testing, 93, 2.1092782735824587, -3.990758204460144, 0.0
training, 94, 1.9509648936135429, -4.025730977739607, 0.0
validating, 94, 2.059464168548584, -4.030757856369019, 0.0
testing, 94, 2.076542067527771, -3.9969162940979004, 0.0
training, 95, 1.9355246067047118, -3.9856218201773506, 0.0
validating, 95, 2.0551592826843263, -4.084410762786865, 0.0
testing, 95, 2.069010281562805, -3.9881383895874025, 0.0
training, 96, 1.9311410427093505, -4.004659734453473, 0.0
validating, 96, 2.0700393676757813, -4.030728673934936, 0.0
testing, 96, 2.0834244012832643, -3.9850062131881714, 0.0
training, 97, 1.9311494759150913, -4.005367251804897, 0.0
validating, 97, 2.0860503196716307, -4.020408344268799, 0.0
testing, 97, 2.1237393617630005, -4.005383372306824, 0.0
training, 98, 1.930035448074341, -3.998029749734061, 0.0
validating, 98, 2.0579842567443847, -4.154433393478394, 0.0
testing, 98, 2.049409556388855, -3.974723386764526, 0.0
training, 99, 1.9298076833997453, -4.014748648234776, 0.0
validating, 99, 2.0907284736633303, -4.036660528182983, 0.0
testing, 99, 2.1164814233779907, -3.9979876041412354, 0.0
training, 100, 1.9316233430589949, -3.967757661002023, 0.0
validating, 100, 2.0644646644592286, -4.116478538513183, 0.0
testing, 100, 2.0811192274093626, -3.972110629081726, 0.0
training, 101, 1.9389168807438442, -3.9931322302137104, 0.0
validating, 101, 2.0449616432189943, -4.305741500854492, 0.0
testing, 101, 2.0299781560897827, -3.9512340784072877, 0.0
training, 102, 1.9334678036825999, -4.081777163914272, 0.0
validating, 102, 2.0368577003479005, -4.184911918640137, 0.0
testing, 102, 2.049177575111389, -3.9826690196990966, 0.0
training, 103, 1.9284867491040911, -3.994522557939802, 0.0
validating, 103, 2.049862861633301, -4.131903886795044, 0.0
testing, 103, 2.072197604179382, -3.973837971687317, 0.0
training, 104, 1.9325293064117433, -3.9911461217062816, 0.0
validating, 104, 2.0810483932495116, -4.045978021621704, 0.0
testing, 104, 2.1132831811904906, -3.9894909381866457, 0.0
training, 105, 1.9331095491136823, -4.001048530851092, 0.0
validating, 105, 2.0348934173583983, -4.345847034454346, 0.0
testing, 105, 2.013476586341858, -3.9898526191711428, 0.0
training, 106, 1.9314633301326207, -3.9979689053126743, 0.0
validating, 106, 2.08191032409668, -4.065167093276978, 0.0
testing, 106, 2.076063895225525, -3.9852180242538453, 0.0
training, 107, 1.927459056036813, -4.034565714427403, 0.0
validating, 107, 2.0670587539672853, -4.051618814468384, 0.0
testing, 107, 2.1052314043045044, -3.9881128787994387, 0.0
training, 108, 1.940521846498762, -3.9649508544376917, 0.0
validating, 108, 2.0320855140686036, -4.2569966316223145, 0.0
testing, 108, 2.0087971448898316, -3.9583176612854003, 0.0
training, 109, 1.9243272713252477, -3.9979288237435475, 0.0
validating, 109, 2.0815478324890138, -4.027925682067871, 0.0
testing, 109, 2.124699902534485, -3.9915154457092283, 0.0
training, 110, 1.920582205908639, -3.944272197995867, 0.0
validating, 110, 2.037931728363037, -4.233543348312378, 0.0
testing, 110, 2.052979922294617, -3.9903895616531373, 0.0
training, 111, 1.9277893679482596, -4.060267584664481, 0.0
validating, 111, 2.1067946434020994, -4.044482040405273, 0.0
testing, 111, 2.1214089155197144, -3.9913082122802734, 0.0
training, 112, 1.9529892308371408, -3.9741663251604353, 0.0
validating, 112, 2.063729476928711, -4.235445404052735, 0.0
testing, 112, 2.0205164670944216, -3.99710373878479, 0.0
training, 113, 1.9380506311144148, -3.963471712384905, 0.0
validating, 113, 2.0852981567382813, -4.190109205245972, 0.0
testing, 113, 2.0467027902603148, -4.0029960632324215, 0.0
training, 114, 1.9334448337554933, -4.065644584383283, 0.0
validating, 114, 2.0874755859375, -4.1526037693023685, 0.0
testing, 114, 2.0486738443374635, -4.0735431671142575, 0.0
training, 115, 1.92648115839277, -3.9751215321677074, 0.0
validating, 115, 2.0954089164733887, -4.072558403015137, 0.0
testing, 115, 2.0750558614730834, -4.004777622222901, 0.0
training, 116, 1.9261908871786935, -3.966362019947597, 0.0
validating, 116, 2.0909062385559083, -4.029562616348267, 0.0
testing, 116, 2.1389930486679076, -3.9841110467910767, 0.0
training, 117, 1.925624486378261, -3.971556084496634, 0.0
validating, 117, 2.063441276550293, -4.095191192626953, 0.0
testing, 117, 2.094996380805969, -3.9786710500717164, 0.0
training, 118, 1.9261475086212159, -3.976454019546509, 0.0
validating, 118, 2.0606033325195314, -4.027069330215454, 0.0
testing, 118, 2.1011690378189085, -3.989563989639282, 0.0
training, 119, 1.9145366328103202, -3.9833825383867536, 0.0
validating, 119, 2.040297794342041, -4.18760929107666, 0.0
testing, 119, 2.056985783576965, -3.975263166427612, 0.0
training, 120, 1.9194353989192419, -3.990009525844029, 0.0
validating, 120, 2.0616632461547852, -4.107442378997803, 0.0
testing, 120, 2.0975605249404907, -3.9620795249938965, 0.0
training, 121, 1.9189658233097622, -3.9709348814828056, 0.0
validating, 121, 2.057639408111572, -4.218844842910767, 0.0
testing, 121, 2.0526863813400267, -3.9444082736968995, 0.0
training, 122, 1.9232078892844064, -3.96461809022086, 0.0
validating, 122, 2.057097244262695, -4.147760820388794, 0.0
testing, 122, 2.078869080543518, -3.9657756090164185, 0.0
training, 123, 1.9195569106510708, -3.9987783023289274, 0.0
validating, 123, 2.0851137161254885, -4.082563638687134, 0.0
testing, 123, 2.083026671409607, -3.96402530670166, 0.0
training, 124, 1.9199051243918284, -3.966537666320801, 0.0
validating, 124, 2.041633701324463, -4.242192125320434, 0.0
testing, 124, 2.061267447471619, -3.9559398174285887, 0.0
training, 125, 1.9151534966060093, -3.951973247528076, 0.0
validating, 125, 2.06195182800293, -4.1485950469970705, 0.0
testing, 125, 2.1046287298202513, -3.971008324623108, 0.0
training, 126, 1.9064047881535122, -3.96134420803615, 0.0
validating, 126, 2.0448153495788572, -4.264869213104248, 0.0
testing, 126, 2.030874562263489, -3.9323384284973146, 0.0
training, 127, 1.9187228952135358, -4.019287974493844, 0.0
validating, 127, 2.087747573852539, -4.036201620101929, 0.0
testing, 127, 2.126750111579895, -3.9570916891098022, 0.0
training, 128, 1.9254350185394287, -3.9693396704537527, 0.0
validating, 128, 2.0466471672058106, -4.332833480834961, 0.0
testing, 128, 2.059070897102356, -3.9360885620117188, 0.0
training, 129, 1.9121424061911447, -3.978416633605957, 0.0
