Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
validating, 22, 2.477834939956665, -2.2919461846351625, 0.0
testing, 22, 2.5689720273017884, -2.131163591146469, 0.0
training, 23, 2.5342261229242595, -2.0449129598481313, 0.0
validating, 23, 2.481337070465088, -2.2910083413124083, 0.0
testing, 23, 2.570118176937103, -2.132108932733536, 0.0
training, 24, 2.5351138166018896, -2.0325793044907705, 0.0
validating, 24, 2.4826353549957276, -2.450284945964813, 0.0
testing, 24, 2.570095753669739, -2.136965572834015, 0.0
training, 25, 2.5339892949376788, -2.0413035443850926, 0.0
validating, 25, 2.479039716720581, -2.30122834444046, 0.0
testing, 25, 2.5694557666778564, -2.171789252758026, 0.0
training, 26, 2.5353848814964293, -2.027812394074031, 0.0
validating, 26, 2.4825045824050904, -2.570572531223297, 0.0
testing, 26, 2.570262777805328, -2.1385540664196014, 0.0
training, 27, 2.534335630280631, -2.0230711000306267, 0.0
validating, 27, 2.4797667503356933, -2.3058390855789184, 0.0
testing, 27, 2.5684446930885314, -2.1382356226444243, 0.0
training, 28, 2.5351659076554434, -2.0596845984458922, 0.0
validating, 28, 2.482583022117615, -2.302849018573761, 0.0
testing, 28, 2.5685394406318665, -2.138573569059372, 0.0
training, 29, 2.533276978560856, -2.056068776335035, 0.0
validating, 29, 2.4739243507385256, -2.3012619376182557, 0.0
testing, 29, 2.5668930053710937, -2.1350775182247164, 0.0
training, 30, 2.5331181049346925, -2.0547296932765415, 0.0
validating, 30, 2.4787550926208497, -2.295285332202911, 0.0
testing, 30, 2.5682472467422484, -2.1350549936294554, 0.0
training, 31, 2.5328161665371485, -1.996608657496316, 0.0
validating, 31, 2.4851386547088623, -2.3159061074256897, 0.0
testing, 31, 2.5711211204528808, -2.2495446681976317, 0.0
training, 32, 2.532463501180921, -2.0132199883461, 0.0
validating, 32, 2.4778981685638426, -2.656206965446472, 0.0
testing, 32, 2.570761573314667, -2.141727787256241, 0.0
training, 33, 2.5325185980115617, -2.025612439428057, 0.0
validating, 33, 2.4832924604415894, -2.3019808888435365, 0.0
testing, 33, 2.5682422876358033, -2.139646452665329, 0.0
training, 34, 2.5329508900642397, -2.045213874748775, 0.0
validating, 34, 2.4799458503723146, -2.2956392049789427, 0.0
testing, 34, 2.5695408940315247, -2.1358292162418366, 0.0
training, 35, 2.531373756272452, -2.031224274635315, 0.0
validating, 35, 2.4763843059539794, -2.3013089656829835, 0.0
testing, 35, 2.5650999784469604, -2.1387156307697297, 0.0
training, 36, 2.5303447876657756, -2.0253328561782835, 0.0
validating, 36, 2.478702998161316, -2.3057936429977417, 0.0
testing, 36, 2.569884407520294, -2.1738109827041625, 0.0
training, 37, 2.5303738304546903, -2.0250336238316127, 0.0
validating, 37, 2.4765066862106324, -2.3123600840568543, 0.0
testing, 37, 2.5678792715072634, -2.1775904953479768, 0.0
training, 38, 2.5317428043910435, -2.0565847260611396, 0.0
validating, 38, 2.4742653369903564, -2.308349132537842, 0.0
testing, 38, 2.564471983909607, -2.177657461166382, 0.0
training, 39, 2.530171365397317, -1.9928949986185347, 0.0
validating, 39, 2.4764135837554933, -2.5972614765167235, 0.0
testing, 39, 2.5683603405952455, -2.1462145149707794, 0.0
training, 40, 2.5304735285895212, -2.0322998046875, 0.0
validating, 40, 2.470717692375183, -2.459848129749298, 0.0
testing, 40, 2.5650410413742066, -2.1424180805683135, 0.0
training, 41, 2.5298640506608145, -1.9947020598820278, 0.0
validating, 41, 2.470165824890137, -2.5839518547058105, 0.0
testing, 41, 2.5641460061073302, -2.2112177193164824, 0.0
training, 42, 2.5270456535475594, -1.9970931785447257, 0.0
validating, 42, 2.474138593673706, -2.6611213445663453, 0.0
testing, 42, 2.567282295227051, -2.251801961660385, 0.0
training, 43, 2.527480810029166, -2.027163709912981, 0.0
validating, 43, 2.4734814405441283, -2.6752462863922117, 0.0
testing, 43, 2.5672969937324526, -2.289706510305405, 0.0
training, 44, 2.5264193040984018, -2.057448892933982, 0.0
validating, 44, 2.4844131469726562, -2.601287341117859, 0.0
testing, 44, 2.5678863883018495, -2.2593606770038606, 0.0
training, 45, 2.5279487320355005, -2.0380041667393276, 0.0
validating, 45, 2.4670448780059813, -2.306126832962036, 0.0
testing, 45, 2.562121319770813, -2.142781323194504, 0.0
training, 46, 2.525628207411085, -2.0284641691616603, 0.0
validating, 46, 2.481743025779724, -2.6207099199295043, 0.0
testing, 46, 2.568574333190918, -2.3395048439502717, 0.0
training, 47, 2.527161758286612, -2.1295795593942914, 0.0
validating, 47, 2.4713741064071657, -2.3037997126579284, 0.0
testing, 47, 2.5621062517166138, -2.1431561768054963, 0.0
training, 48, 2.52464725460325, -1.9953008379255022, 0.0
validating, 48, 2.472002911567688, -2.613925349712372, 0.0
testing, 48, 2.565020799636841, -2.296326667070389, 0.0
training, 49, 2.5258387531552997, -2.0553089806011746, 0.0
validating, 49, 2.4673040866851808, -2.470631146430969, 0.0
testing, 49, 2.5631558656692506, -2.2170848667621614, 0.0
training, 50, 2.524260606084551, -1.9946225728307452, 0.0
validating, 50, 2.476253056526184, -2.6087172985076905, 0.0
testing, 50, 2.5687312483787537, -2.220355677604675, 0.0
training, 51, 2.524601968697139, -2.015412269319807, 0.0
validating, 51, 2.4692522525787353, -2.3097249984741213, 0.0
testing, 51, 2.5611297369003294, -2.2888653099536898, 0.0
training, 52, 2.5245448299816675, -2.0405840039253236, 0.0
validating, 52, 2.4730582237243652, -2.4871114253997804, 0.0
testing, 52, 2.564793288707733, -2.2958227455616, 0.0
training, 53, 2.524239867074149, -2.027994295528957, 0.0
validating, 53, 2.470335841178894, -2.47766569852829, 0.0
testing, 53, 2.5606040358543396, -2.289162331819534, 0.0
training, 54, 2.524506953784398, -1.9629255550248281, 0.0
validating, 54, 2.478477191925049, -2.49863783121109, 0.0
testing, 54, 2.566435754299164, -2.3048675835132597, 0.0
training, 55, 2.525352018220084, -2.0732058473995756, 0.0
validating, 55, 2.477670431137085, -2.7799534797668457, 0.0
testing, 55, 2.5728070020675657, -2.3618812024593354, 0.0
training, 56, 2.52584069115775, -1.9931486214910235, 0.0
validating, 56, 2.4706642389297486, -2.48121235370636, 0.0
testing, 56, 2.561209964752197, -2.290955740213394, 0.0
training, 57, 2.5238538912364414, -2.025541973114014, 0.0
validating, 57, 2.471620559692383, -2.4863743782043457, 0.0
testing, 57, 2.563018274307251, -2.297045165300369, 0.0
training, 58, 2.5234034180641176, -2.0012523310525077, 0.0
validating, 58, 2.47165310382843, -2.481332314014435, 0.0
testing, 58, 2.563651168346405, -2.293992930650711, 0.0
training, 59, 2.5233500821249826, -1.9884863563946316, 0.0
validating, 59, 2.4696036338806153, -2.3047866344451906, 0.0
testing, 59, 2.560365915298462, -2.216609126329422, 0.0
training, 60, 2.524783636842455, -2.022157004901341, 0.0
validating, 60, 2.48060884475708, -2.614837956428528, 0.0
testing, 60, 2.5658241271972657, -2.303639107942581, 0.0
training, 61, 2.5229370628084453, -2.06270661013467, 0.0
validating, 61, 2.4733049392700197, -2.4826170325279238, 0.0
testing, 61, 2.560527229309082, -2.292725557088852, 0.0
training, 62, 2.5236028364726475, -1.9874844517026629, 0.0
validating, 62, 2.470293402671814, -2.482624125480652, 0.0
testing, 62, 2.560212016105652, -2.293981248140335, 0.0
training, 63, 2.5241601978029524, -1.992836264201573, 0.0
validating, 63, 2.4669649839401244, -2.475939178466797, 0.0
testing, 63, 2.5603819727897643, -2.2914064109325407, 0.0
training, 64, 2.5230102062225344, -1.985223400592804, 0.0
validating, 64, 2.4766305923461913, -2.6108117580413817, 0.0
testing, 64, 2.562887156009674, -2.3004968225955964, 0.0
training, 65, 2.5238613537379675, -2.0235206042017255, 0.0
validating, 65, 2.466590642929077, -2.378762924671173, 0.0
testing, 65, 2.560283088684082, -2.2185192942619323, 0.0
training, 66, 2.5225721529551914, -1.9781198331287928, 0.0
validating, 66, 2.4681859970092774, -2.4237502336502077, 0.0
testing, 66, 2.55879921913147, -2.2914045631885527, 0.0
training, 67, 2.5226412211145672, -1.988844895362854, 0.0
validating, 67, 2.463491654396057, -2.300558698177338, 0.0
testing, 67, 2.5583322286605834, -2.2122449815273284, 0.0
training, 68, 2.522619559083666, -1.984550598689488, 0.0
validating, 68, 2.465858006477356, -2.479769194126129, 0.0
testing, 68, 2.559533154964447, -2.293627005815506, 0.0
training, 69, 2.5221947721072606, -2.0138426542282106, 0.0
validating, 69, 2.468363881111145, -2.6040525674819945, 0.0
testing, 69, 2.5609265685081484, -2.296279376745224, 0.0
training, 70, 2.522625720500946, -2.018261706829071, 0.0
validating, 70, 2.46818323135376, -2.6081318736076353, 0.0
testing, 70, 2.56117867231369, -2.2978208899497985, 0.0
training, 71, 2.522503083092826, -1.9840098244803293, 0.0
validating, 71, 2.473847508430481, -2.614257049560547, 0.0
testing, 71, 2.562451934814453, -2.3009197771549226, 0.0
training, 72, 2.5230144807270594, -2.0554967062813896, 0.0
validating, 72, 2.465361499786377, -2.4209280490875242, 0.0
testing, 72, 2.55815110206604, -2.214782404899597, 0.0
training, 73, 2.5223466209002905, -2.0046095899173193, 0.0
validating, 73, 2.4736389398574827, -2.615185189247131, 0.0
testing, 73, 2.5636900663375854, -2.300576800107956, 0.0
training, 74, 2.522515208380563, -1.9827100787843976, 0.0
validating, 74, 2.481893229484558, -2.6173791170120237, 0.0
testing, 74, 2.5659626007080076, -2.305175465345383, 0.0
training, 75, 2.5223947763442993, -2.01067179952349, 0.0
validating, 75, 2.464914631843567, -2.477212297916412, 0.0
testing, 75, 2.5589589715003966, -2.2913902342319488, 0.0
training, 76, 2.521844942229135, -2.015999300139291, 0.0
validating, 76, 2.4714470386505125, -2.606219172477722, 0.0
testing, 76, 2.560001456737518, -2.2968601882457733, 0.0
training, 77, 2.5231948903628756, -1.9718000463077001, 0.0
validating, 77, 2.467540216445923, -2.5963841676712036, 0.0
testing, 77, 2.5588523626327513, -2.2915183186531065, 0.0
training, 78, 2.5219338382993426, -1.9933453917503356, 0.0
validating, 78, 2.461516571044922, -2.294933331012726, 0.0
testing, 78, 2.55742324590683, -2.1442594289779664, 0.0
training, 79, 2.5211815646716524, -1.95797564302172, 0.0
validating, 79, 2.468634080886841, -2.519781255722046, 0.0
testing, 79, 2.5629682421684263, -2.293965458869934, 0.0
training, 80, 2.5226451328822543, -2.0273095863206048, 0.0
validating, 80, 2.4650933265686037, -2.6007346391677855, 0.0
testing, 80, 2.5583268880844114, -2.29265975356102, 0.0
training, 81, 2.5220587526048934, -1.9346297826085772, 0.0
validating, 81, 2.468709373474121, -2.7474086761474608, 0.0
testing, 81, 2.563759410381317, -2.3550267219543457, 0.0
training, 82, 2.523034656047821, -2.01832366670881, 0.0
validating, 82, 2.4680144071578978, -2.787422227859497, 0.0
testing, 82, 2.562831151485443, -2.342048943042755, 0.0
training, 83, 2.52319746698652, -1.985708897454398, 0.0
validating, 83, 2.4653592109680176, -2.2951372027397157, 0.0
testing, 83, 2.5573639392852785, -2.1438209056854247, 0.0
training, 84, 2.521592915058136, -1.9977897422654287, 0.0
validating, 84, 2.4638922691345213, -2.5038729667663575, 0.0
testing, 84, 2.5594677209854124, -2.2145814538002013, 0.0
training, 85, 2.522634288242885, -1.996492087841034, 0.0
validating, 85, 2.4650853633880616, -2.2013819813728333, 0.0
testing, 85, 2.5582340478897097, -2.146681046485901, 0.0
training, 86, 2.522111851828439, -1.9827321307999748, 0.0
validating, 86, 2.4706103086471556, -2.7475870132446287, 0.0
testing, 86, 2.5651339173316954, -2.2976401269435884, 0.0
training, 87, 2.522398032460894, -1.9693210414477758, 0.0
validating, 87, 2.471436786651611, -2.6140642166137695, 0.0
testing, 87, 2.5614893436431885, -2.299698168039322, 0.0
training, 88, 2.5223123380116053, -1.9938289540154592, 0.0
validating, 88, 2.4668885469436646, -2.608313059806824, 0.0
testing, 88, 2.5610780000686644, -2.2962330996990206, 0.0
training, 89, 2.5217724391392298, -2.0066601157188417, 0.0
validating, 89, 2.4640965938568113, -2.5038036346435546, 0.0
testing, 89, 2.5602363467216493, -2.266246050596237, 0.0
training, 90, 2.5216967105865478, -2.014810446330479, 0.0
validating, 90, 2.4635212659835815, -2.5854544162750246, 0.0
testing, 90, 2.556445562839508, -2.219284123182297, 0.0
training, 91, 2.5206683107784817, -2.002980811255319, 0.0
validating, 91, 2.4649128913879395, -2.5979936957359313, 0.0
testing, 91, 2.558735740184784, -2.2919135987758636, 0.0
training, 92, 2.520743501186371, -2.003273344039917, 0.0
validating, 92, 2.469857931137085, -2.4804994225502015, 0.0
testing, 92, 2.5604475259780886, -2.2943370163440706, 0.0
training, 93, 2.5222467047827584, -1.9726845196315221, 0.0
validating, 93, 2.4668354272842405, -2.6058955669403074, 0.0
testing, 93, 2.560825765132904, -2.293021321296692, 0.0
training, 94, 2.5213391729763575, -1.9754536526543753, 0.0
validating, 94, 2.465233325958252, -2.602385640144348, 0.0
testing, 94, 2.5588422536849977, -2.345168823003769, 0.0
training, 95, 2.5207675320761544, -2.060982264791216, 0.0
validating, 95, 2.4632267475128176, -2.4122609972953795, 0.0
testing, 95, 2.556104600429535, -2.145314168930054, 0.0
training, 96, 2.5220217398234777, -1.9899426136698042, 0.0
validating, 96, 2.464841938018799, -2.59417040348053, 0.0
testing, 96, 2.5574007511138914, -2.287789857387543, 0.0
training, 97, 2.520904803276062, -2.011271321773529, 0.0
validating, 97, 2.462936449050903, -2.5918798089027404, 0.0
testing, 97, 2.556889796257019, -2.286674493551254, 0.0
training, 98, 2.5221364855766297, -2.0300231422696795, 0.0
validating, 98, 2.4676151990890505, -2.604345774650574, 0.0
testing, 98, 2.5595181703567507, -2.2956966280937197, 0.0
training, 99, 2.521780206475939, -1.997551224912916, 0.0
validating, 99, 2.4619906425476072, -2.590426278114319, 0.0
testing, 99, 2.55785391330719, -2.337171459197998, 0.0
training, 100, 2.5222174423081536, -1.991543298108237, 0.0
validating, 100, 2.466105604171753, -2.59778733253479, 0.0
testing, 100, 2.5580957412719725, -2.290266066789627, 0.0
Random seed, 12
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.8788634998457772, -1.4445936390331813, 0.0
validating, -1, 1.7837727069854736, -1.4222442388534546, 0.0
testing, -1, 1.7888803958892823, -1.5351581394672393, 0.0
training, 0, 2.674300261906215, -1.3935113140514919, 0.0
validating, 0, 2.593963646888733, -1.40809246301651, 0.0
testing, 0, 2.5462251543998717, -1.397776335477829, 0.0
training, 1, 2.505867239407131, -1.4591793383870806, 0.0
validating, 1, 2.1557655334472656, -1.4837483763694763, 0.0
testing, 1, 2.1786947011947633, -1.4562223851680756, 0.0
training, 2, 2.238125385556902, -1.47282326902662, 0.0
validating, 2, 2.050723969936371, -1.4837483763694763, 0.0
testing, 2, 2.0576067686080934, -1.4562223851680756, 0.0
training, 3, 2.0931513326508657, -1.4805321761540005, 0.0
validating, 3, 1.962581729888916, -1.4792566299438477, 0.0
testing, 3, 1.9326997101306915, -1.4506830513477325, 0.0
training, 4, 2.047073018550873, -1.4659643139157976, 0.0
validating, 4, 1.9582207560539246, -1.4792566299438477, 0.0
testing, 4, 1.9241240680217744, -1.4507912278175354, 0.0
training, 5, 2.037202789102282, -1.4727251035826547, 0.0
validating, 5, 1.9584715127944947, -1.5629320740699768, 0.0
testing, 5, 1.9157898902893067, -1.5210065484046935, 0.0
training, 6, 2.031881775174822, -1.4732253040586198, 0.0
validating, 6, 1.962824523448944, -1.4768060564994812, 0.0
testing, 6, 1.9117258191108704, -1.4550374031066895, 0.0
training, 7, 2.027394373076303, -1.4697674240384784, 0.0
validating, 7, 1.9513822078704834, -1.4753897428512572, 0.0
testing, 7, 1.90880047082901, -1.453799694776535, 0.0
training, 8, 2.024456487383161, -1.4745680911200387, 0.0
validating, 8, 1.94859836101532, -1.4744347929954529, 0.0
testing, 8, 1.9071672081947326, -1.4883291602134705, 0.0
training, 9, 2.0227972779955183, -1.4566485490117753, 0.0
validating, 9, 1.9508716702461242, -1.4744347929954529, 0.0
testing, 9, 1.9127982974052429, -1.4517697989940643, 0.0
training, 10, 2.01944591658456, -1.4796514170510429, 0.0
validating, 10, 1.947001338005066, -1.4753901004791259, 0.0
testing, 10, 1.9020685315132142, -1.4520458936691285, 0.0
training, 11, 2.016197339126042, -1.476077287537711, 0.0
validating, 11, 1.9457661151885985, -1.4753897309303283, 0.0
testing, 11, 1.898747843503952, -1.4811396718025207, 0.0
training, 12, 2.013264443193163, -1.4684733986854552, 0.0
validating, 12, 1.9429077506065369, -1.4694603085517883, 0.0
testing, 12, 1.8988621950149536, -1.4523170709609985, 0.0
training, 13, 2.0131708639008656, -1.4706582137516566, 0.0
validating, 13, 1.9460488080978393, -1.4753897309303283, 0.0
testing, 13, 1.8958109736442565, -1.4565775036811828, 0.0
training, 14, 2.011806196825845, -1.4728731257574899, 0.0
validating, 14, 1.9371601343154907, -1.4753897309303283, 0.0
testing, 14, 1.8961310803890228, -1.48202503323555, 0.0
training, 15, 2.0095704300062995, -1.4552236539976937, 0.0
validating, 15, 1.935969877243042, -1.4694603085517883, 0.0
testing, 15, 1.8941924631595612, -1.4565775215625762, 0.0
training, 16, 2.007122722693852, -1.456399803502219, 0.0
validating, 16, 1.9336782932281493, -1.4753897309303283, 0.0
testing, 16, 1.8950601041316986, -1.455545562505722, 0.0
training, 17, 2.0044068200247627, -1.4596899696758816, 0.0
validating, 17, 1.930676519870758, -1.5304360389709473, 0.0
testing, 17, 1.8936296641826629, -1.4555455207824708, 0.0
training, 18, 2.001293023994991, -1.4538435867854527, 0.0
validating, 18, 1.9346496224403382, -1.4744404196739196, 0.0
testing, 18, 1.8898274421691894, -1.45778791308403, 0.0
training, 19, 2.000071278640202, -1.4581413388252258, 0.0
validating, 19, 1.9328004837036132, -1.477440643310547, 0.0
testing, 19, 1.8989571571350097, -1.5080409586429595, 0.0
training, 20, 1.9989967090742928, -1.458532384463719, 0.0
validating, 20, 1.926794457435608, -1.475389790534973, 0.0
testing, 20, 1.889628952741623, -1.4556751072406768, 0.0
training, 21, 1.9972975747925894, -1.4656337073871069, 0.0
validating, 21, 1.920226812362671, -1.506873619556427, 0.0
testing, 21, 1.892593538761139, -1.4505246698856353, 0.0
training, 22, 1.9964389153889248, -1.4490527272224427, 0.0
validating, 22, 1.9220596194267272, -1.4776615142822265, 0.0
testing, 22, 1.8900581181049347, -1.4850003719329834, 0.0
training, 23, 1.9928170919418335, -1.4596452747072493, 0.0
validating, 23, 1.9247207999229432, -1.472164237499237, 0.0
testing, 23, 1.8950102925300598, -1.482985246181488, 0.0
training, 24, 1.995512660912105, -1.4628296443394253, 0.0
validating, 24, 1.9386078238487243, -1.420988667011261, 0.0
testing, 24, 1.8886587500572205, -1.5104746222496033, 0.0
training, 25, 1.9929593409810746, -1.4535307458468847, 0.0
validating, 25, 1.9210097789764404, -1.4699325799942016, 0.0
testing, 25, 1.8879490554332734, -1.4848977148532867, 0.0
training, 26, 1.988543941293444, -1.4646837728364126, 0.0
validating, 26, 1.9164416670799256, -1.4760411977767944, 0.0
testing, 26, 1.8864061176776885, -1.4678682684898376, 0.0
training, 27, 1.9869084239006043, -1.45890428849629, 0.0
validating, 27, 1.914050078392029, -1.472376537322998, 0.0
testing, 27, 1.88843235373497, -1.4517351150512696, 0.0
training, 28, 1.9875634108270919, -1.4655078734670366, 0.0
validating, 28, 1.9259422898292542, -1.423978328704834, 0.0
testing, 28, 1.8872002899646758, -1.5000556230545044, 0.0
training, 29, 1.9862050141607013, -1.452251740864345, 0.0
validating, 29, 1.9156820178031921, -1.4245412468910217, 0.0
testing, 29, 1.8840897858142853, -1.5003041923046112, 0.0
training, 30, 1.9846493193081447, -1.4520245143345425, 0.0
validating, 30, 1.9165754914283752, -1.420316755771637, 0.0
testing, 30, 1.8843250393867492, -1.4844717860221863, 0.0
training, 31, 1.983322981425694, -1.4549364243234908, 0.0
validating, 31, 1.9090283274650575, -1.4742708683013916, 0.0
testing, 31, 1.8884265065193175, -1.4844717264175415, 0.0
training, 32, 1.9852899432182312, -1.4743716955184936, 0.0
validating, 32, 1.9130261898040772, -1.470556652545929, 0.0
testing, 32, 1.8814432442188262, -1.4858132779598237, 0.0
training, 33, 1.9828609892300197, -1.4506397587912423, 0.0
validating, 33, 1.9069345116615295, -1.4697355508804322, 0.0
testing, 33, 1.8838575899600982, -1.4841956615447998, 0.0
training, 34, 1.982500307900565, -1.4580368791307723, 0.0
validating, 34, 1.9141884684562682, -1.4622322082519532, 0.0
testing, 34, 1.8900400221347808, -1.502425765991211, 0.0
training, 35, 1.9827684436525617, -1.4545284748077392, 0.0
validating, 35, 1.9065844058990478, -1.4699472069740296, 0.0
testing, 35, 1.8797001540660858, -1.4998574733734131, 0.0
training, 36, 1.9850066593715123, -1.4613681963511875, 0.0
validating, 36, 1.9083953380584717, -1.4649359941482545, 0.0
testing, 36, 1.8813450753688812, -1.4841956615447998, 0.0
training, 37, 1.9826586059161595, -1.4757252556937082, 0.0
validating, 37, 1.9078163981437684, -1.4841862559318542, 0.0
testing, 37, 1.8778099238872528, -1.4658895671367644, 0.0
training, 38, 1.9805096336773464, -1.4578043750354222, 0.0
validating, 38, 1.9050796627998352, -1.4677158713340759, 0.0
testing, 38, 1.877490109205246, -1.4990934550762176, 0.0
training, 39, 1.980403094632285, -1.4580980147634233, 0.0
validating, 39, 1.9021239280700684, -1.4662166833877563, 0.0
testing, 39, 1.8860412657260894, -1.4831637024879456, 0.0
training, 40, 1.9794853006090436, -1.480989703110286, 0.0
validating, 40, 1.9011146664619445, -1.4662176728248597, 0.0
testing, 40, 1.8844858884811402, -1.483163696527481, 0.0
training, 41, 1.9773510336875915, -1.4619844555854797, 0.0
validating, 41, 1.903535747528076, -1.4640018105506898, 0.0
testing, 41, 1.8778278887271882, -1.4844717264175415, 0.0
training, 42, 1.9769094262804303, -1.4687902092933656, 0.0
validating, 42, 1.8976107597351075, -1.4711897730827332, 0.0
testing, 42, 1.8817921042442323, -1.4831636846065521, 0.0
training, 43, 1.9773805737495422, -1.470681311403002, 0.0
validating, 43, 1.8993552565574645, -1.4677197575569152, 0.0
testing, 43, 1.885531222820282, -1.4831637024879456, 0.0
training, 44, 1.9778793130602155, -1.4619011913027082, 0.0
validating, 44, 1.909272348880768, -1.4433077692985534, 0.0
testing, 44, 1.8828166246414184, -1.4655486583709716, 0.0
training, 45, 1.9767046911375863, -1.4626853619303022, 0.0
validating, 45, 1.9017616868019105, -1.4890200257301331, 0.0
testing, 45, 1.877009493112564, -1.492930269241333, 0.0
training, 46, 1.9774475983210973, -1.4586257883480618, 0.0
validating, 46, 1.8994365453720092, -1.4641766190528869, 0.0
testing, 46, 1.8782410025596619, -1.4844717264175415, 0.0
training, 47, 1.9741918325424195, -1.4530853424753463, 0.0
validating, 47, 1.9006288051605225, -1.4627521872520446, 0.0
testing, 47, 1.8749617636203766, -1.4981377363204955, 0.0
training, 48, 1.9753952860832213, -1.4458691443715777, 0.0
validating, 48, 1.8941061973571778, -1.4687077879905701, 0.0
testing, 48, 1.8858676195144652, -1.483439749479294, 0.0
training, 49, 1.9744017209325517, -1.4621503148760115, 0.0
validating, 49, 1.911400556564331, -1.436097514629364, 0.0
testing, 49, 1.876486897468567, -1.4981377363204955, 0.0
training, 50, 1.9738737446921213, -1.4556279165404185, 0.0
validating, 50, 1.8938685178756713, -1.4674675941467286, 0.0
testing, 50, 1.87351713180542, -1.4996457993984222, 0.0
training, 51, 1.9744900822639466, -1.4482379845210485, 0.0
validating, 51, 1.894851267337799, -1.489943253993988, 0.0
testing, 51, 1.8732584536075592, -1.4992117524147033, 0.0
training, 52, 1.9742032255445208, -1.4665849804878235, 0.0
validating, 52, 1.8930819034576416, -1.5099053740501405, 0.0
testing, 52, 1.8762812972068788, -1.4844717264175415, 0.0
training, 53, 1.9716637832777841, -1.4529628566333226, 0.0
validating, 53, 1.891399347782135, -1.4644062399864197, 0.0
testing, 53, 1.874114316701889, -1.4844717264175415, 0.0
training, 54, 1.970713608605521, -1.4537528225353786, 0.0
validating, 54, 1.8955688953399659, -1.4662001252174377, 0.0
testing, 54, 1.870362776517868, -1.4987361013889313, 0.0
training, 55, 1.9703473738261632, -1.4570984431675502, 0.0
validating, 55, 1.8960490942001342, -1.4764202952384948, 0.0
testing, 55, 1.8728694081306458, -1.4928588390350341, 0.0
training, 56, 1.9714679735047476, -1.4563335146222796, 0.0
validating, 56, 1.8871612191200255, -1.4686527848243713, 0.0
testing, 56, 1.871710968017578, -1.483439749479294, 0.0
training, 57, 1.9713662096432276, -1.4445492267608642, 0.0
validating, 57, 1.890416967868805, -1.4650728464126588, 0.0
testing, 57, 1.8776136219501496, -1.480910497903824, 0.0
training, 58, 1.970283796106066, -1.4615331036703927, 0.0
validating, 58, 1.883468496799469, -1.4702577233314513, 0.0
testing, 58, 1.8768361985683442, -1.4831636846065521, 0.0
training, 59, 1.9680583494050161, -1.4592405268124171, 0.0
validating, 59, 1.8843832969665528, -1.470867896080017, 0.0
testing, 59, 1.8720737993717194, -1.5017204761505127, 0.0
training, 60, 1.970032353060586, -1.4587562101227896, 0.0
validating, 60, 1.8915706634521485, -1.4615175008773804, 0.0
testing, 60, 1.8805435001850128, -1.4809105098247528, 0.0
training, 61, 1.9712618333952767, -1.4775784032685415, 0.0
validating, 61, 1.8831346392631532, -1.4684083104133605, 0.0
testing, 61, 1.8792646408081055, -1.4793312728405, 0.0
training, 62, 1.9662311962672643, -1.4573916350092206, 0.0
validating, 62, 1.8874360561370849, -1.4639838576316833, 0.0
testing, 62, 1.8672467947006226, -1.4989493668079377, 0.0
training, 63, 1.9661170942442758, -1.4581205947058542, 0.0
validating, 63, 1.8905189275741576, -1.4646264672279359, 0.0
testing, 63, 1.8670274436473846, -1.4981377363204955, 0.0
training, 64, 1.9658679280962263, -1.4501727751323155, 0.0
validating, 64, 1.8824468016624452, -1.4423531413078308, 0.0
testing, 64, 1.8672724664211273, -1.5003555119037628, 0.0
training, 65, 1.9673535057476588, -1.4524597661835807, 0.0
validating, 65, 1.8927806973457337, -1.4781707525253296, 0.0
testing, 65, 1.8702560365200043, -1.4928588271141052, 0.0
training, 66, 1.9687298314911978, -1.4531519957951138, 0.0
validating, 66, 1.8829304456710816, -1.4664788126945496, 0.0
testing, 66, 1.8664487898349762, -1.4844717502593994, 0.0
training, 67, 1.9631151471819197, -1.456980357851301, 0.0
validating, 67, 1.8878775477409362, -1.442352831363678, 0.0
testing, 67, 1.8702248454093933, -1.4928588271141052, 0.0
training, 68, 1.9651524765150887, -1.4562676225389752, 0.0
validating, 68, 1.8826459169387817, -1.4541802525520324, 0.0
testing, 68, 1.8683606326580047, -1.4717373609542848, 0.0
training, 69, 1.964061324937003, -1.4564330237252372, 0.0
validating, 69, 1.8786674737930298, -1.4884488940238954, 0.0
testing, 69, 1.8681580424308777, -1.4994662761688233, 0.0
training, 70, 1.962075662612915, -1.4564563121114458, 0.0
validating, 70, 1.8799720406532288, -1.462580406665802, 0.0
testing, 70, 1.8639971435070037, -1.4948034465312958, 0.0
training, 71, 1.9608931933130538, -1.4561638951301574, 0.0
validating, 71, 1.890769612789154, -1.4598307013511658, 0.0
testing, 71, 1.8825943231582642, -1.4809105157852174, 0.0
training, 72, 1.9651303563799176, -1.4623017413275583, 0.0
validating, 72, 1.89445059299469, -1.4592724442481995, 0.0
testing, 72, 1.8663025796413422, -1.5059329390525817, 0.0
training, 73, 1.9616965242794582, -1.4649854489735195, 0.0
validating, 73, 1.8795873880386353, -1.4670820355415344, 0.0
testing, 73, 1.8622935891151429, -1.5082425773143768, 0.0
training, 74, 1.9623751895768302, -1.4660439423152378, 0.0
validating, 74, 1.881969153881073, -1.462554395198822, 0.0
testing, 74, 1.8736418724060058, -1.4809105038642882, 0.0
