Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.1106095790863038, -1.5734666909490314, 0.0
validating, 51, 1.0232509613037108, -1.5309220850467682, 0.0
testing, 51, 1.095008873939514, -1.5421877682209015, 0.0
training, 52, 1.1069062777927943, -1.5656324446201324, 0.0
validating, 52, 1.0244603633880616, -1.534058153629303, 0.0
testing, 52, 1.0973818063735963, -1.5460232198238373, 0.0
training, 53, 1.1053501742226737, -1.5673008263111115, 0.0
validating, 53, 1.024428653717041, -1.532093781232834, 0.0
testing, 53, 1.0959331750869752, -1.5442718029022218, 0.0
training, 54, 1.100271361214774, -1.5595019442694529, 0.0
validating, 54, 1.0374113082885743, -1.5655341386795043, 0.0
testing, 54, 1.0895694971084595, -1.5535592675209045, 0.0
training, 55, 1.1099871362958635, -1.5624263959271567, 0.0
validating, 55, 1.053271722793579, -1.5522135972976685, 0.0
testing, 55, 1.1144326448440551, -1.561936467885971, 0.0
training, 56, 1.114148323876517, -1.5625039739268167, 0.0
validating, 56, 1.0158769607543945, -1.5336768567562102, 0.0
testing, 56, 1.082473063468933, -1.5502729058265685, 0.0
training, 57, 1.1178780147007534, -1.56688882793699, 0.0
validating, 57, 1.0202634811401368, -1.5248394072055818, 0.0
testing, 57, 1.094342088699341, -1.5444174110889435, 0.0
training, 58, 1.1062917573111397, -1.5492907575198582, 0.0
validating, 58, 1.0071019172668456, -1.500217717885971, 0.0
testing, 58, 1.0831140518188476, -1.5262642204761505, 0.0
training, 59, 1.1051734106881277, -1.565080168417522, 0.0
validating, 59, 1.0213763236999511, -1.537467324733734, 0.0
testing, 59, 1.0900317430496216, -1.551357662677765, 0.0
training, 60, 1.1018264770507813, -1.5472087144851685, 0.0
validating, 60, 1.0102138996124268, -1.5116427779197692, 0.0
testing, 60, 1.0840038537979126, -1.5326357424259185, 0.0
training, 61, 1.1102965899876185, -1.5392412143094198, 0.0
validating, 61, 1.004888153076172, -1.501514381170273, 0.0
testing, 61, 1.0823702096939087, -1.5291010320186615, 0.0
training, 62, 1.0938416412898473, -1.5517466979367391, 0.0
validating, 62, 1.0072650909423828, -1.5115661025047302, 0.0
testing, 62, 1.0808090925216676, -1.5325924575328826, 0.0
training, 63, 1.0900625978197371, -1.550239736693246, 0.0
validating, 63, 1.0110003471374511, -1.5134228944778443, 0.0
testing, 63, 1.0865361452102662, -1.5389040470123292, 0.0
training, 64, 1.0952012743268693, -1.5562519362994602, 0.0
validating, 64, 1.0079224109649658, -1.5125137329101563, 0.0
testing, 64, 1.0824438810348511, -1.535537552833557, 0.0
training, 65, 1.094049480983189, -1.5493287026882172, 0.0
validating, 65, 1.0105867385864258, -1.5114562571048737, 0.0
testing, 65, 1.0837931871414184, -1.5340662181377411, 0.0
training, 66, 1.1324534007481166, -1.5614048727921077, 0.0
validating, 66, 1.0183384895324707, -1.5301432013511658, 0.0
testing, 66, 1.0857547760009765, -1.5520087718963622, 0.0
training, 67, 1.0914807047162738, -1.548780460017068, 0.0
validating, 67, 1.0089638710021973, -1.510491806268692, 0.0
testing, 67, 1.0803446054458619, -1.5336924254894257, 0.0
training, 68, 1.108273410797119, -1.5570938067776816, 0.0
validating, 68, 1.0122131824493408, -1.5084932804107667, 0.0
testing, 68, 1.0811896562576293, -1.5307628452777862, 0.0
training, 69, 1.0892994063241142, -1.5424121711935317, 0.0
validating, 69, 1.0068835735321044, -1.5077133893966674, 0.0
testing, 69, 1.077741265296936, -1.5371003091335296, 0.0
training, 70, 1.0813781942640033, -1.5429689577647618, 0.0
validating, 70, 1.0119426250457764, -1.520850020647049, 0.0
testing, 70, 1.0815037965774537, -1.54959716796875, 0.0
training, 71, 1.0948815618242536, -1.5462432563304902, 0.0
validating, 71, 1.003635835647583, -1.500431525707245, 0.0
testing, 71, 1.0782789707183837, -1.5366790413856506, 0.0
training, 72, 1.082440880366734, -1.5401199000222343, 0.0
validating, 72, 1.011220645904541, -1.4856241106987, 0.0
testing, 72, 1.0892236232757568, -1.5245544970035554, 0.0
training, 73, 1.0843385764530726, -1.528935694694519, 0.0
validating, 73, 1.0048584938049316, -1.4841253876686096, 0.0
testing, 73, 1.0811716318130493, -1.523585283756256, 0.0
training, 74, 1.0801037856510707, -1.5427317321300507, 0.0
validating, 74, 1.0059743881225587, -1.5112116038799286, 0.0
testing, 74, 1.0760674953460694, -1.5419527530670165, 0.0
training, 75, 1.1052070140838623, -1.5479079042162214, 0.0
validating, 75, 1.0077628135681151, -1.5049096941947937, 0.0
testing, 75, 1.0804290294647216, -1.5384527742862701, 0.0
training, 76, 1.0936170441763742, -1.5490778497287205, 0.0
validating, 76, 1.0037926197052003, -1.5114085614681243, 0.0
testing, 76, 1.0763264417648315, -1.5443115830421448, 0.0
training, 77, 1.0923640591757637, -1.5483996229512351, 0.0
validating, 77, 1.0221970081329346, -1.4791204929351807, 0.0
testing, 77, 1.0969677448272706, -1.5176169335842133, 0.0
training, 78, 1.0878494194575719, -1.5359982933316911, 0.0
validating, 78, 1.0045086860656738, -1.5015706598758698, 0.0
testing, 78, 1.0726636886596679, -1.5322276473045349, 0.0
training, 79, 1.0812288079942975, -1.5407407420022148, 0.0
validating, 79, 1.0049282550811767, -1.5031999349594116, 0.0
testing, 79, 1.074161410331726, -1.5385508716106415, 0.0
training, 80, 1.0766545023236955, -1.5322897630078451, 0.0
validating, 80, 1.0014535903930664, -1.5002214431762695, 0.0
testing, 80, 1.0712319374084474, -1.5391547083854675, 0.0
training, 81, 1.0847573416573661, -1.541355187552316, 0.0
validating, 81, 1.008463191986084, -1.5001652240753174, 0.0
testing, 81, 1.0763310194015503, -1.5372474133968352, 0.0
training, 82, 1.1182196821485246, -1.5599038984094347, 0.0
validating, 82, 1.082271671295166, -1.490606027841568, 0.0
testing, 82, 1.1483008146286011, -1.5302658200263977, 0.0
training, 83, 1.1178431238446918, -1.54346518771989, 0.0
validating, 83, 1.0033021926879884, -1.4853260159492492, 0.0
testing, 83, 1.073559832572937, -1.5243678867816925, 0.0
training, 84, 1.0792899540492467, -1.531513365677425, 0.0
validating, 84, 1.0004417419433593, -1.4862419426441194, 0.0
testing, 84, 1.0667423248291015, -1.5230559945106505, 0.0
training, 85, 1.077896295275007, -1.536447320665632, 0.0
validating, 85, 1.0027288436889648, -1.491010409593582, 0.0
testing, 85, 1.0706026554107666, -1.5328614294528962, 0.0
training, 86, 1.0763110978262764, -1.529886908190591, 0.0
validating, 86, 0.9991730213165283, -1.484079498052597, 0.0
testing, 86, 1.0669771194458009, -1.5267104268074037, 0.0
training, 87, 1.0868669101170132, -1.5321389402662005, 0.0
validating, 87, 0.9982586860656738, -1.480634206533432, 0.0
testing, 87, 1.0650780200958252, -1.5220069348812104, 0.0
training, 88, 1.1109601770128523, -1.53252432346344, 0.0
validating, 88, 1.0051675319671631, -1.4971779048442841, 0.0
testing, 88, 1.0680022954940795, -1.5368132889270782, 0.0
training, 89, 1.0752829483577184, -1.52931005358696, 0.0
validating, 89, 1.0117268085479736, -1.479093897342682, 0.0
testing, 89, 1.07603280544281, -1.5225128531455994, 0.0
training, 90, 1.0803129264286586, -1.5327998442309243, 0.0
validating, 90, 1.0020612239837647, -1.4661889672279358, 0.0
testing, 90, 1.0710763931274414, -1.5140495896339417, 0.0
training, 91, 1.0730603422437395, -1.5306459520544324, 0.0
validating, 91, 1.0011740684509278, -1.4764610290527345, 0.0
testing, 91, 1.0715450286865233, -1.5270416796207429, 0.0
training, 92, 1.0834025723593577, -1.5344264600958144, 0.0
validating, 92, 0.9994048595428466, -1.4754375994205475, 0.0
testing, 92, 1.0674890756607056, -1.5234953701496123, 0.0
training, 93, 1.0706521647317069, -1.5253137469291687, 0.0
validating, 93, 1.0027812004089356, -1.4813672423362731, 0.0
testing, 93, 1.0678989171981812, -1.5268665730953217, 0.0
training, 94, 1.0935523782457623, -1.5493182029042925, 0.0
validating, 94, 1.020228958129883, -1.5094443380832672, 0.0
testing, 94, 1.0796722173690796, -1.5513527154922486, 0.0
training, 95, 1.091943679537092, -1.5420451070581163, 0.0
validating, 95, 0.997179651260376, -1.468825387954712, 0.0
testing, 95, 1.0626672029495239, -1.5135488271713258, 0.0
training, 96, 1.1112273829323904, -1.530142822435924, 0.0
validating, 96, 0.9996768951416015, -1.4887360036373138, 0.0
testing, 96, 1.0637310981750487, -1.5328589916229247, 0.0
training, 97, 1.0719317368098669, -1.5321495643683842, 0.0
validating, 97, 0.9973313808441162, -1.4859813511371613, 0.0
testing, 97, 1.0609319686889649, -1.529672884941101, 0.0
training, 98, 1.0879540170942035, -1.546285310813359, 0.0
validating, 98, 1.0196791172027588, -1.4955086946487426, 0.0
testing, 98, 1.0795014142990111, -1.5412993133068085, 0.0
training, 99, 1.0690811089106969, -1.522412301812853, 0.0
validating, 99, 0.9950589656829834, -1.467744952440262, 0.0
testing, 99, 1.0598303079605103, -1.515311586856842, 0.0
training, 100, 1.0682225022997176, -1.521682242836271, 0.0
validating, 100, 1.011345672607422, -1.4972844481468202, 0.0
testing, 100, 1.0731865882873535, -1.5438749969005585, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
testing, -1, 0.4337624430656433, -2.4526475787162783, 0.0
training, 0, 2.170598517145429, -2.812553300176348, 0.0
validating, 0, 2.162945771217346, -2.711782217025757, 0.0
testing, 0, 2.102128732204437, -2.7979324579238893, 0.0
training, 1, 2.120335841178894, -2.8137606484549385, 0.0
validating, 1, 2.0121769189834593, -2.7138303756713866, 0.0
testing, 1, 1.9526147961616516, -2.8006773948669434, 0.0
training, 2, 1.8267103501728603, -2.8196842193603517, 0.0
validating, 2, 1.6308653593063354, -2.7178012132644653, 0.0
testing, 2, 1.5687470316886902, -2.8053977131843566, 0.0
training, 3, 1.5167515993118286, -2.8227852753230502, 0.0
validating, 3, 1.4774109601974488, -2.722118782997131, 0.0
testing, 3, 1.4182191967964173, -2.8064083456993103, 0.0
training, 4, 1.4678012200764248, -2.824662947654724, 0.0
validating, 4, 1.4720121622085571, -2.721159482002258, 0.0
testing, 4, 1.4071561694145203, -2.806235134601593, 0.0
training, 5, 1.4622577360698155, -2.8232581581388203, 0.0
validating, 5, 1.479333186149597, -2.7196433305740357, 0.0
testing, 5, 1.408987581729889, -2.806794595718384, 0.0
training, 6, 1.461891211782183, -2.8236404623304097, 0.0
validating, 6, 1.4710984468460082, -2.721277356147766, 0.0
testing, 6, 1.4046263098716736, -2.8059807777404786, 0.0
training, 7, 1.4580710921968734, -2.824006046567644, 0.0
validating, 7, 1.4706585645675658, -2.722573399543762, 0.0
testing, 7, 1.404693591594696, -2.80625981092453, 0.0
training, 8, 1.457365952219282, -2.8225193364279613, 0.0
validating, 8, 1.4697139501571654, -2.7212820768356325, 0.0
testing, 8, 1.3999693036079406, -2.80553115606308, 0.0
training, 9, 1.4557851076126098, -2.823026514053345, 0.0
validating, 9, 1.471708846092224, -2.7212222814559937, 0.0
testing, 9, 1.400184452533722, -2.8051487684249876, 0.0
training, 10, 1.4520199401038034, -2.8211096831730433, 0.0
validating, 10, 1.4696727514266967, -2.7194997787475588, 0.0
testing, 10, 1.3976013779640197, -2.804273581504822, 0.0
training, 11, 1.4488612072808402, -2.8203512498310634, 0.0
validating, 11, 1.471347975730896, -2.7190181493759153, 0.0
testing, 11, 1.396222984790802, -2.803833782672882, 0.0
training, 12, 1.4452699559075493, -2.819606263296945, 0.0
validating, 12, 1.4689772844314575, -2.7188233137130737, 0.0
testing, 12, 1.3914962649345397, -2.803681468963623, 0.0
training, 13, 1.4413031680243356, -2.819209684644427, 0.0
validating, 13, 1.469553780555725, -2.7185901403427124, 0.0
testing, 13, 1.3926216959953308, -2.8034540891647337, 0.0
training, 14, 1.4420961959021432, -2.8187392575400216, 0.0
validating, 14, 1.4893632650375366, -2.7181132555007936, 0.0
testing, 14, 1.4007784724235535, -2.8029316663742065, 0.0
training, 15, 1.4399924176079886, -2.8181861434664044, 0.0
validating, 15, 1.467640995979309, -2.7179948329925536, 0.0
testing, 15, 1.3828561663627625, -2.802734076976776, 0.0
training, 16, 1.4338344608034406, -2.8182636431285313, 0.0
validating, 16, 1.4671659231185914, -2.717670774459839, 0.0
testing, 16, 1.380771028995514, -2.8026603937149046, 0.0
training, 17, 1.433592779295785, -2.8184668677193776, 0.0
validating, 17, 1.4700894117355348, -2.7181723594665526, 0.0
testing, 17, 1.3893765568733216, -2.8027998566627503, 0.0
training, 18, 1.4381578070776804, -2.81816053049905, 0.0
validating, 18, 1.468741774559021, -2.7176332235336305, 0.0
testing, 18, 1.3917813181877137, -2.8025171041488646, 0.0
training, 19, 1.4406865222113474, -2.8174390316009523, 0.0
validating, 19, 1.4629390954971313, -2.7171287536621094, 0.0
testing, 19, 1.3748972058296203, -2.80203138589859, 0.0
training, 20, 1.421132813181196, -2.817110330717904, 0.0
validating, 20, 1.463039469718933, -2.717030477523804, 0.0
testing, 20, 1.383143126964569, -2.8019243717193603, 0.0
training, 21, 1.4388123273849487, -2.817633216721671, 0.0
validating, 21, 1.473483109474182, -2.71674325466156, 0.0
testing, 21, 1.3906916499137878, -2.802107512950897, 0.0
training, 22, 1.4401516948427473, -2.816459972517831, 0.0
validating, 22, 1.478668999671936, -2.7171270847320557, 0.0
testing, 22, 1.3946077942848205, -2.80125914812088, 0.0
training, 23, 1.441293283871242, -2.8156331845692226, 0.0
validating, 23, 1.4681423425674438, -2.7161508321762087, 0.0
testing, 23, 1.3856679797172546, -2.800701892375946, 0.0
training, 24, 1.4331558670316424, -2.8147363798958915, 0.0
validating, 24, 1.4625895261764525, -2.71475772857666, 0.0
testing, 24, 1.381957733631134, -2.799623715877533, 0.0
training, 25, 1.43047297000885, -2.8132452147347586, 0.0
validating, 25, 1.4738191843032837, -2.71445152759552, 0.0
testing, 25, 1.3728495955467224, -2.798601770401001, 0.0
training, 26, 1.4221825769969396, -2.812232654435294, 0.0
validating, 26, 1.472318959236145, -2.714326763153076, 0.0
testing, 26, 1.383591878414154, -2.797961378097534, 0.0
training, 27, 1.4197722605296543, -2.811207607814244, 0.0
validating, 27, 1.4548093557357789, -2.7128331661224365, 0.0
testing, 27, 1.3689684510231017, -2.7967610597610473, 0.0
training, 28, 1.4125601257596696, -2.8087788820266724, 0.0
validating, 28, 1.44725444316864, -2.709853720664978, 0.0
testing, 28, 1.3622751593589784, -2.7941102981567383, 0.0
training, 29, 1.4016826254980905, -2.805903479031154, 0.0
validating, 29, 1.4402699232101441, -2.7084116458892824, 0.0
testing, 29, 1.3537042021751404, -2.791968858242035, 0.0
training, 30, 1.3887079749788558, -2.8031238589968, 0.0
validating, 30, 1.4292503118515014, -2.706671690940857, 0.0
testing, 30, 1.336410391330719, -2.7898937702178954, 0.0
training, 31, 1.3829354422433036, -2.8012234245027816, 0.0
validating, 31, 1.4310221433639527, -2.7054852485656737, 0.0
testing, 31, 1.3445139527320862, -2.788408601284027, 0.0
training, 32, 1.382116723060608, -2.7982149737221853, 0.0
validating, 32, 1.4218175172805787, -2.7026007652282713, 0.0
testing, 32, 1.3334065794944763, -2.7844687938690185, 0.0
training, 33, 1.37002010004861, -2.7943219184875487, 0.0
validating, 33, 1.407053542137146, -2.6998003005981444, 0.0
testing, 33, 1.3222999930381776, -2.7809866428375245, 0.0
training, 34, 1.3546234369277954, -2.7878009557723997, 0.0
validating, 34, 1.3931157350540162, -2.693945598602295, 0.0
testing, 34, 1.3094266295433044, -2.7740392327308654, 0.0
training, 35, 1.3375241790499006, -2.7819332122802733, 0.0
validating, 35, 1.3797574758529663, -2.688297724723816, 0.0
testing, 35, 1.2959779381752015, -2.767340350151062, 0.0
training, 36, 1.3310591391154698, -2.774166580608913, 0.0
validating, 36, 1.3644710779190063, -2.6832313537597656, 0.0
testing, 36, 1.2837335228919984, -2.7609472036361695, 0.0
training, 37, 1.315373808997018, -2.766970423289708, 0.0
validating, 37, 1.3513755559921266, -2.677026295661926, 0.0
testing, 37, 1.2735752701759337, -2.754060435295105, 0.0
training, 38, 1.2918625286647252, -2.758126905986241, 0.0
validating, 38, 1.3382010221481324, -2.6679454326629637, 0.0
testing, 38, 1.259751808643341, -2.74329332113266, 0.0
training, 39, 1.2732350655964442, -2.7439367396490915, 0.0
validating, 39, 1.3130504846572877, -2.656917142868042, 0.0
testing, 39, 1.2419182658195496, -2.7313719511032106, 0.0
training, 40, 1.2554240567343575, -2.732154325076512, 0.0
validating, 40, 1.2943321466445923, -2.650279664993286, 0.0
testing, 40, 1.2302807450294495, -2.7238006711006166, 0.0
training, 41, 1.2379250015531267, -2.722058068002973, 0.0
validating, 41, 1.2734505891799928, -2.638572263717651, 0.0
testing, 41, 1.2155218720436096, -2.711010527610779, 0.0
training, 42, 1.2187773159572057, -2.707192482267107, 0.0
validating, 42, 1.2597947359085082, -2.6269559621810914, 0.0
testing, 42, 1.2049754023551942, -2.697574520111084, 0.0
training, 43, 1.2029048272541591, -2.6922088997704643, 0.0
validating, 43, 1.2251727342605592, -2.6162544012069704, 0.0
testing, 43, 1.1838993906974793, -2.68657865524292, 0.0
training, 44, 1.188884118625096, -2.6836149181638445, 0.0
validating, 44, 1.2082453966140747, -2.607815217971802, 0.0
testing, 44, 1.1891957879066468, -2.6781134724617006, 0.0
training, 45, 1.165178564616612, -2.6709302493504117, 0.0
validating, 45, 1.197412371635437, -2.5947173118591307, 0.0
testing, 45, 1.1693816781044006, -2.664836657047272, 0.0
training, 46, 1.1437797955104283, -2.6582980871200563, 0.0
validating, 46, 1.1842733144760131, -2.587139129638672, 0.0
testing, 46, 1.1623855471611022, -2.65347136259079, 0.0
training, 47, 1.1396061011723109, -2.6450412596975053, 0.0
validating, 47, 1.162809157371521, -2.5808759212493895, 0.0
testing, 47, 1.1509347796440124, -2.6421305775642394, 0.0
training, 48, 1.120072456768581, -2.635437944957188, 0.0
validating, 48, 1.1354129552841186, -2.578152370452881, 0.0
testing, 48, 1.145112121105194, -2.633150506019592, 0.0
training, 49, 1.103370898110526, -2.6257563471794128, 0.0
validating, 49, 1.1207701921463014, -2.5720606327056883, 0.0
testing, 49, 1.134210216999054, -2.6258457779884337, 0.0
training, 50, 1.0901233843394689, -2.619469632421221, 0.0
validating, 50, 1.1025689840316772, -2.5699578523635864, 0.0
testing, 50, 1.1287246108055116, -2.6213125228881835, 0.0
training, 51, 1.0902937650680542, -2.6142567873001097, 0.0
validating, 51, 1.0933344602584838, -2.567990851402283, 0.0
testing, 51, 1.1377872109413147, -2.6190099239349367, 0.0
training, 52, 1.0791077273232597, -2.6092901008469718, 0.0
validating, 52, 1.095128846168518, -2.562291216850281, 0.0
testing, 52, 1.1310569643974304, -2.610418885946274, 0.0
training, 53, 1.069874824796404, -2.6070565632411413, 0.0
validating, 53, 1.0668915033340454, -2.5624658823013307, 0.0
testing, 53, 1.1364956498146057, -2.650843197107315, 0.0
training, 54, 1.069539669581822, -2.604024841104235, 0.0
validating, 54, 1.0647373914718627, -2.5612350702285767, 0.0
testing, 54, 1.1368026852607727, -2.6523993968963624, 0.0
training, 55, 1.0684920072555542, -2.601421366419111, 0.0
validating, 55, 1.0567408323287963, -2.558766484260559, 0.0
testing, 55, 1.128034198284149, -2.642417758703232, 0.0
training, 56, 1.0638815028326851, -2.5996192046574182, 0.0
validating, 56, 1.085211491584778, -2.555271053314209, 0.0
testing, 56, 1.1380921959877015, -2.5984173834323885, 0.0
training, 57, 1.0622012070247104, -2.595561294896262, 0.0
validating, 57, 1.0664206743240356, -2.554762101173401, 0.0
testing, 57, 1.1306249976158143, -2.5968280136585236, 0.0
training, 58, 1.0661643743515015, -2.5969741974558147, 0.0
validating, 58, 1.0700098276138306, -2.5537593364715576, 0.0
testing, 58, 1.133784782886505, -2.5954337239265444, 0.0
training, 59, 1.0528808116912842, -2.5945710505758015, 0.0
validating, 59, 1.042685580253601, -2.5533478021621705, 0.0
testing, 59, 1.123617684841156, -2.6294465720653535, 0.0
training, 60, 1.0540210485458374, -2.5921089666230337, 0.0
validating, 60, 1.0312447786331176, -2.552865242958069, 0.0
testing, 60, 1.1217716574668883, -2.632763648033142, 0.0
training, 61, 1.0520537172045026, -2.59523183958871, 0.0
validating, 61, 1.0309854745864868, -2.5524874210357664, 0.0
testing, 61, 1.1260698676109313, -2.6428840100765227, 0.0
training, 62, 1.0440181732177733, -2.5905792202268327, 0.0
validating, 62, 1.0343735456466674, -2.5508219957351685, 0.0
testing, 62, 1.1289724469184876, -2.6422566413879394, 0.0
training, 63, 1.0436015946524484, -2.5922620023999894, 0.0
validating, 63, 1.013972783088684, -2.5504291534423826, 0.0
testing, 63, 1.1176905989646913, -2.635810512304306, 0.0
training, 64, 1.0345692225864955, -2.588535126617977, 0.0
validating, 64, 1.0259448289871216, -2.5494877099990845, 0.0
testing, 64, 1.1220342993736268, -2.632393616437912, 0.0
training, 65, 1.0401602915355137, -2.5912254980632237, 0.0
validating, 65, 1.0079238176345826, -2.5498623847961426, 0.0
testing, 65, 1.1204625964164734, -2.6409596145153045, 0.0
training, 66, 1.0462110894066947, -2.590791666507721, 0.0
validating, 66, 1.0169606924057006, -2.548792290687561, 0.0
testing, 66, 1.120421016216278, -2.6284541964530943, 0.0
training, 67, 1.034626661028181, -2.5899461575916836, 0.0
validating, 67, 1.0665435552597047, -2.5484248399734497, 0.0
testing, 67, 1.1537221312522887, -2.5813880622386933, 0.0
training, 68, 1.0459259850638254, -2.590074932575226, 0.0
validating, 68, 1.010687804222107, -2.547097897529602, 0.0
testing, 68, 1.120939552783966, -2.636563700437546, 0.0
training, 69, 1.0415397780282156, -2.5875199675559997, 0.0
validating, 69, 0.9999635457992554, -2.5472082138061523, 0.0
testing, 69, 1.111375057697296, -2.628287136554718, 0.0
training, 70, 1.0319522483008248, -2.588016106401171, 0.0
validating, 70, 0.9910489320755005, -2.5468412160873415, 0.0
testing, 70, 1.1113224387168885, -2.6333488166332244, 0.0
training, 71, 1.025670531817845, -2.5880945444107057, 0.0
validating, 71, 1.0094627618789673, -2.546180987358093, 0.0
testing, 71, 1.1224877476692199, -2.6268594622612, 0.0
training, 72, 1.0328324965068272, -2.5872177158083236, 0.0
validating, 72, 0.991637110710144, -2.545466947555542, 0.0
testing, 72, 1.1153581976890563, -2.6346580386161804, 0.0
training, 73, 1.024647011075701, -2.586600547177451, 0.0
validating, 73, 1.0008562326431274, -2.5462286710739135, 0.0
testing, 73, 1.1196234822273254, -2.6171877801418306, 0.0
training, 74, 1.0226221765790666, -2.5863427128110614, 0.0
validating, 74, 1.0282429933547974, -2.5454684495925903, 0.0
testing, 74, 1.1378732562065124, -2.5756817519664765, 0.0
training, 75, 1.0313947575432914, -2.5862342936652047, 0.0
validating, 75, 1.037600588798523, -2.5452757120132445, 0.0
testing, 75, 1.1457013487815857, -2.5749394595623016, 0.0
training, 76, 1.0283012662615094, -2.585431262425014, 0.0
validating, 76, 0.9997951745986938, -2.5437052965164186, 0.0
testing, 76, 1.1203983187675477, -2.6205644488334654, 0.0
training, 77, 1.0366328988756452, -2.5841857825006755, 0.0
validating, 77, 0.9966169595718384, -2.5450870513916017, 0.0
testing, 77, 1.1157686352729796, -2.5760368406772614, 0.0
training, 78, 1.0361360209328787, -2.5858795319284713, 0.0
validating, 78, 0.989250922203064, -2.544207143783569, 0.0
testing, 78, 1.109037744998932, -2.6131475508213042, 0.0
training, 79, 1.0284762007849557, -2.585114926951272, 0.0
validating, 79, 0.977576470375061, -2.543010210990906, 0.0
testing, 79, 1.1025689482688903, -2.625483679771423, 0.0
training, 80, 1.020733802659171, -2.584444558620453, 0.0
validating, 80, 0.9744890928268433, -2.5431299448013305, 0.0
testing, 80, 1.1101596236228943, -2.636841720342636, 0.0
training, 81, 1.024886451448713, -2.5862811412130084, 0.0
validating, 81, 0.9669932126998901, -2.5452340126037596, 0.0
testing, 81, 1.0898578763008118, -2.6239028751850126, 0.0
training, 82, 1.0397211245128086, -2.5876057607786995, 0.0
validating, 82, 0.9781635999679565, -2.540184831619263, 0.0
testing, 82, 1.0927370190620422, -2.5962599754333495, 0.0
training, 83, 1.0265154497964042, -2.583381589821407, 0.0
validating, 83, 0.9729933977127075, -2.539891576766968, 0.0
testing, 83, 1.0906689286231994, -2.6372055053710937, 0.0
training, 84, 1.0173981121608189, -2.584436157771519, 0.0
validating, 84, 0.9689748048782348, -2.5418580293655397, 0.0
testing, 84, 1.0895968079566956, -2.612649065256119, 0.0
training, 85, 1.0300748552594865, -2.584784138202667, 0.0
validating, 85, 0.9626266241073609, -2.5407639503479005, 0.0
testing, 85, 1.0889185547828675, -2.6243333160877227, 0.0
training, 86, 1.0208062308175223, -2.5915750963347297, 0.0
validating, 86, 0.9609819173812866, -2.541081500053406, 0.0
testing, 86, 1.0985826134681702, -2.6337334334850313, 0.0
training, 87, 1.0174551282610211, -2.584974675519126, 0.0
validating, 87, 0.9753093481063843, -2.5427679300308226, 0.0
testing, 87, 1.0989646792411805, -2.6275160253047942, 0.0
training, 88, 1.0175842591694424, -2.5839874727385386, 0.0
validating, 88, 0.9651956796646118, -2.5407184600830077, 0.0
testing, 88, 1.1014591336250306, -2.633836680650711, 0.0
training, 89, 1.0317365612302507, -2.585269354070936, 0.0
validating, 89, 0.9660824060440063, -2.541307806968689, 0.0
testing, 89, 1.0912936329841614, -2.634945148229599, 0.0
training, 90, 1.0160837514059884, -2.5838118604251314, 0.0
validating, 90, 0.9614605665206909, -2.561006236076355, 0.0
testing, 90, 1.0912403225898744, -2.637160712480545, 0.0
training, 91, 1.011616063117981, -2.58435070003782, 0.0
validating, 91, 0.9515348196029663, -2.5419968605041503, 0.0
testing, 91, 1.090081799030304, -2.6439967334270476, 0.0
training, 92, 1.0385107244764056, -2.5839089870452883, 0.0
validating, 92, 0.9632880926132202, -2.539677858352661, 0.0
testing, 92, 1.098747718334198, -2.6467256963253023, 0.0
training, 93, 1.018102206502642, -2.5917357444763183, 0.0
validating, 93, 0.9589558839797974, -2.543104410171509, 0.0
testing, 93, 1.0951091647148132, -2.6366424739360808, 0.0
training, 94, 1.0137483528682163, -2.583888815130506, 0.0
validating, 94, 0.9539594888687134, -2.5417307138442995, 0.0
testing, 94, 1.089674961566925, -2.642182630300522, 0.0
training, 95, 1.0145934445517404, -2.5829913224492755, 0.0
validating, 95, 0.9531471967697144, -2.5423003673553466, 0.0
testing, 95, 1.0929271817207336, -2.631394112110138, 0.0
training, 96, 1.0118142230170113, -2.58494120155062, 0.0
validating, 96, 0.9537887811660767, -2.5610915184020997, 0.0
testing, 96, 1.0948715329170227, -2.6323682487010958, 0.0
training, 97, 1.0109374012265886, -2.5849452001707895, 0.0
validating, 97, 0.9553241014480591, -2.5429098129272463, 0.0
testing, 97, 1.0905147910118103, -2.6409347712993623, 0.0
training, 98, 1.0164430516106742, -2.585985793386187, 0.0
validating, 98, 0.9665590047836303, -2.543756103515625, 0.0
testing, 98, 1.0971688389778138, -2.6359249353408813, 0.0
training, 99, 1.0175091334751674, -2.584229796273368, 0.0
validating, 99, 0.956678318977356, -2.5410404443740844, 0.0
testing, 99, 1.0939134240150452, -2.6461016833782196, 0.0
training, 100, 1.0159327336720059, -2.5836478880473543, 0.0
validating, 100, 0.952891755104065, -2.542384910583496, 0.0
testing, 100, 1.0938781142234801, -2.6427763283252714, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30663723605019705, -2.796370152064732, 0.0
validating, -1, 0.3159471035003662, -3.0207100391387938, 0.0
testing, -1, 0.3037309587001801, -2.7786409199237823, 0.0
training, 0, 1.1057981542178563, -3.2059430973870415, 0.0
validating, 0, 1.064160943031311, -3.2442730903625487, 0.0
testing, 0, 1.049783968925476, -3.175660860538483, 0.0
