Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.5759122848510743, -4.52169703074864, 0.0
validating, 52, 1.463434648513794, -4.483707761764526, 0.0
testing, 52, 1.7186596632003783, -4.504447007179261, 0.0
training, 53, 1.596432318006243, -4.5160598891122, 0.0
validating, 53, 1.4764270305633544, -4.50542311668396, 0.0
testing, 53, 1.7113434553146363, -4.536517453193665, 0.0
training, 54, 1.6062739372253418, -4.540198540687561, 0.0
validating, 54, 1.477451229095459, -4.500443363189698, 0.0
testing, 54, 1.7561385869979858, -4.516936302185059, 0.0
training, 55, 1.6124061788831439, -4.535462485040937, 0.0
validating, 55, 1.4881962299346925, -4.503571557998657, 0.0
testing, 55, 1.7729589700698853, -4.520859265327454, 0.0
training, 56, 1.5958104065486363, -4.521507256371635, 0.0
validating, 56, 1.4421285152435304, -4.486723804473877, 0.0
testing, 56, 1.6913556814193726, -4.507833576202392, 0.0
training, 57, 1.580314792905535, -4.525415509087699, 0.0
validating, 57, 1.4630231857299805, -4.499096059799195, 0.0
testing, 57, 1.7405784368515014, -4.514688920974732, 0.0
training, 58, 1.5757564953395298, -4.517755528858729, 0.0
validating, 58, 1.440116024017334, -4.488457489013672, 0.0
testing, 58, 1.6802540063858031, -4.510844779014588, 0.0
training, 59, 1.5776789324624199, -4.526688872064863, 0.0
validating, 59, 1.4941462516784667, -4.482713460922241, 0.0
testing, 59, 1.7811689615249633, -4.509887337684631, 0.0
training, 60, 1.5795050076075963, -4.523179204123361, 0.0
validating, 60, 1.4652307033538818, -4.49255690574646, 0.0
testing, 60, 1.6988311052322387, -4.50580325126648, 0.0
training, 61, 1.580835907799857, -4.514716614995684, 0.0
validating, 61, 1.4544628143310547, -4.482187700271607, 0.0
testing, 61, 1.6772649526596068, -4.501509690284729, 0.0
training, 62, 1.571083606992449, -4.516978597640991, 0.0
validating, 62, 1.432172918319702, -4.483965730667114, 0.0
testing, 62, 1.6667355298995972, -4.503882384300232, 0.0
training, 63, 1.5676865441458565, -4.521065521240234, 0.0
validating, 63, 1.4371380805969238, -4.487106704711914, 0.0
testing, 63, 1.6890697717666625, -4.517297148704529, 0.0
training, 64, 1.572385617664882, -4.520376038551331, 0.0
validating, 64, 1.4389979362487793, -4.4861091613769535, 0.0
testing, 64, 1.6669461965560912, -4.498084616661072, 0.0
training, 65, 1.5685857159750802, -4.519044593402318, 0.0
validating, 65, 1.491563081741333, -4.488522958755493, 0.0
testing, 65, 1.689688229560852, -4.50345470905304, 0.0
training, 66, 1.5768601621900287, -4.525603342056274, 0.0
validating, 66, 1.4406280040740966, -4.4881476879119875, 0.0
testing, 66, 1.6698763132095338, -4.517814493179321, 0.0
training, 67, 1.5822007179260253, -4.521752793448312, 0.0
validating, 67, 1.4594735145568847, -4.488731431961059, 0.0
testing, 67, 1.6681213617324828, -4.499674010276794, 0.0
training, 68, 1.5658336298806326, -4.520819779804775, 0.0
validating, 68, 1.4461321353912353, -4.505092811584473, 0.0
testing, 68, 1.6859928846359253, -4.511562395095825, 0.0
training, 69, 1.55809645652771, -4.515754233087812, 0.0
validating, 69, 1.4564064502716065, -4.493927049636841, 0.0
testing, 69, 1.7289610624313354, -4.5067707061767575, 0.0
training, 70, 1.5624873297555106, -4.523977252415248, 0.0
validating, 70, 1.438726806640625, -4.488382196426391, 0.0
testing, 70, 1.6712469816207887, -4.513184189796448, 0.0
training, 71, 1.5695174149104527, -4.526154800823757, 0.0
validating, 71, 1.436063575744629, -4.491661596298218, 0.0
testing, 71, 1.6739925622940064, -4.505628228187561, 0.0
training, 72, 1.5559907232012067, -4.513017960957119, 0.0
validating, 72, 1.441434907913208, -4.484123706817627, 0.0
testing, 72, 1.6608433961868285, -4.504212331771851, 0.0
training, 73, 1.5560818672180177, -4.519874436514718, 0.0
validating, 73, 1.4260103225708007, -4.489062833786011, 0.0
testing, 73, 1.6609822034835815, -4.505571866035462, 0.0
training, 74, 1.5432448182787215, -4.508124474116734, 0.0
validating, 74, 1.4336250305175782, -4.483709621429443, 0.0
testing, 74, 1.6794152975082397, -4.506118321418763, 0.0
training, 75, 1.5502964496612548, -4.511098875318255, 0.0
validating, 75, 1.4349507331848144, -4.482979440689087, 0.0
testing, 75, 1.6625449419021607, -4.500156998634338, 0.0
training, 76, 1.545937442779541, -4.509149135862078, 0.0
validating, 76, 1.4647152423858643, -4.481524467468262, 0.0
testing, 76, 1.667780613899231, -4.490820789337159, 0.0
training, 77, 1.5513156754629953, -4.516748135430472, 0.0
validating, 77, 1.4342201232910157, -4.489502382278443, 0.0
testing, 77, 1.6720532178878784, -4.5082251787185665, 0.0
training, 78, 1.5546622821262905, -4.515639700208392, 0.0
validating, 78, 1.4432814598083497, -4.48568434715271, 0.0
testing, 78, 1.6843775510787964, -4.501058793067932, 0.0
training, 79, 1.5482903957366942, -4.535032629966736, 0.0
validating, 79, 1.4274972438812257, -4.483952283859253, 0.0
testing, 79, 1.6629988431930542, -4.507762598991394, 0.0
training, 80, 1.5483390126909529, -4.518338206836155, 0.0
validating, 80, 1.4711073875427245, -4.481097984313965, 0.0
testing, 80, 1.6904608011245728, -4.485724353790284, 0.0
training, 81, 1.5465121677943638, -4.509953427314758, 0.0
validating, 81, 1.4813221931457519, -4.4955735206604, 0.0
testing, 81, 1.679282307624817, -4.502602314949035, 0.0
training, 82, 1.5645273072378976, -4.525640140260969, 0.0
validating, 82, 1.4386472702026367, -4.483646297454834, 0.0
testing, 82, 1.668700385093689, -4.490855598449707, 0.0
training, 83, 1.5530749320983888, -4.512093915258135, 0.0
validating, 83, 1.4921824932098389, -4.4825927257537845, 0.0
testing, 83, 1.7819997072219849, -4.49649031162262, 0.0
training, 84, 1.5416780880519323, -4.5188862153462, 0.0
validating, 84, 1.450247097015381, -4.490329837799072, 0.0
testing, 84, 1.7013507604598999, -4.500627779960633, 0.0
training, 85, 1.5369737829480852, -4.51734505040305, 0.0
validating, 85, 1.463896894454956, -4.486190605163574, 0.0
testing, 85, 1.6840418577194214, -4.491958212852478, 0.0
training, 86, 1.5391855035509383, -4.515350736890521, 0.0
validating, 86, 1.4567976951599122, -4.493364572525024, 0.0
testing, 86, 1.6733401536941528, -4.505826783180237, 0.0
training, 87, 1.5418772288731166, -4.509901911871774, 0.0
validating, 87, 1.4260664463043213, -4.482001304626465, 0.0
testing, 87, 1.6516703367233276, -4.494575071334839, 0.0
training, 88, 1.5378871440887452, -4.524227568081447, 0.0
validating, 88, 1.4466214179992676, -4.483038759231567, 0.0
testing, 88, 1.6693384408950807, -4.489677929878235, 0.0
training, 89, 1.545893689564296, -4.508775966508048, 0.0
validating, 89, 1.4378905773162842, -4.484249305725098, 0.0
testing, 89, 1.6830320596694945, -4.5007918119430546, 0.0
training, 90, 1.5396589551653181, -4.506056451797486, 0.0
validating, 90, 1.4447913646697998, -4.487949085235596, 0.0
testing, 90, 1.6931597948074342, -4.477810645103455, 0.0
training, 91, 1.5410524095807756, -4.520744136401585, 0.0
validating, 91, 1.4311749458312988, -4.491928291320801, 0.0
testing, 91, 1.6659425973892212, -4.497937893867492, 0.0
training, 92, 1.542546946661813, -4.515613869258336, 0.0
validating, 92, 1.440294361114502, -4.481889343261718, 0.0
testing, 92, 1.6810423135757446, -4.489152884483337, 0.0
training, 93, 1.553813784463065, -4.524381715910775, 0.0
validating, 93, 1.4332332611083984, -4.481771993637085, 0.0
testing, 93, 1.6467734575271606, -4.493142580986023, 0.0
training, 94, 1.533974688393729, -4.508860274723598, 0.0
validating, 94, 1.4368305206298828, -4.490708732604981, 0.0
testing, 94, 1.663819432258606, -4.50330958366394, 0.0
training, 95, 1.5295403616768972, -4.510565744127546, 0.0
validating, 95, 1.4448698997497558, -4.482074117660522, 0.0
testing, 95, 1.672959303855896, -4.490499901771545, 0.0
training, 96, 1.5453971726553781, -4.522138799939837, 0.0
validating, 96, 1.4443044185638427, -4.47963318824768, 0.0
testing, 96, 1.660307192802429, -4.491811466217041, 0.0
training, 97, 1.5300193037305558, -4.505436617987496, 0.0
validating, 97, 1.467598819732666, -4.479047966003418, 0.0
testing, 97, 1.697458529472351, -4.489530992507935, 0.0
training, 98, 1.540993561063494, -4.517795028005327, 0.0
validating, 98, 1.4486497402191163, -4.482845306396484, 0.0
testing, 98, 1.6726550817489625, -4.4854377746582035, 0.0
training, 99, 1.5318230901445662, -4.523047719682966, 0.0
validating, 99, 1.4657649040222167, -4.491293478012085, 0.0
testing, 99, 1.660111927986145, -4.500053954124451, 0.0
training, 100, 1.520529556274414, -4.525088746207101, 0.0
validating, 100, 1.4410293579101563, -4.484534788131714, 0.0
testing, 100, 1.7008359670639037, -4.502973842620849, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8567042418888637, -2.910374055589948, 0.0
validating, -1, 0.8926998615264893, -2.8241794109344482, 0.0
testing, -1, 0.8809325218200683, -2.915445077419281, 0.0
training, 0, 3.7688972064426967, -4.080154963902065, 0.0
validating, 0, 3.7452573776245117, -3.9413493633270265, 0.0
testing, 0, 3.743927764892578, -3.957988476753235, 0.0
training, 1, 2.2485550335475377, -2.9844001838139125, 0.0
validating, 1, 2.135062313079834, -2.9227191686630247, 0.0
testing, 1, 2.1164790868759153, -2.9408275842666627, 0.0
training, 2, 2.0346878187997, -2.9586697476250783, 0.0
validating, 2, 2.053033638000488, -2.917949843406677, 0.0
testing, 2, 2.0509231805801393, -2.9432830452919005, 0.0
training, 3, 1.8946972915104456, -2.949251345225743, 0.0
validating, 3, 2.0079267501831053, -2.9291501522064207, 0.0
testing, 3, 1.960867214202881, -2.947993052005768, 0.0
training, 4, 1.9286702973502023, -2.960465155329023, 0.0
validating, 4, 1.9336283683776856, -2.929506778717041, 0.0
testing, 4, 1.843178129196167, -2.945137596130371, 0.0
training, 5, 1.8890827519553048, -2.9604702200208393, 0.0
validating, 5, 1.951401948928833, -2.925782585144043, 0.0
testing, 5, 1.9683679342269897, -2.946390724182129, 0.0
training, 6, 1.8562841142926898, -2.9540672506604877, 0.0
validating, 6, 1.9289485931396484, -2.914293956756592, 0.0
testing, 6, 1.8755659103393554, -2.950172221660614, 0.0
training, 7, 1.8470387254442489, -2.9503324883324757, 0.0
validating, 7, 1.9092122554779052, -2.918739080429077, 0.0
testing, 7, 1.9060913562774657, -2.9463673710823057, 0.0
training, 8, 1.8248875141143799, -2.950149416923523, 0.0
validating, 8, 1.918063259124756, -2.9270951747894287, 0.0
testing, 8, 1.8428583860397338, -2.948803687095642, 0.0
training, 9, 1.7835909366607665, -2.94895635672978, 0.0
validating, 9, 1.9293848991394043, -2.931915044784546, 0.0
testing, 9, 1.836875557899475, -2.9477568864822388, 0.0
training, 10, 1.7807647228240966, -2.9488842248916627, 0.0
validating, 10, 1.8599795818328857, -2.9219802618026733, 0.0
testing, 10, 1.7528338432312012, -2.945222330093384, 0.0
training, 11, 1.7795976775033133, -2.9516416481563024, 0.0
validating, 11, 1.9145023345947265, -2.9232593774795532, 0.0
testing, 11, 1.8651453256607056, -2.941044199466705, 0.0
training, 12, 1.7913852214813233, -2.959717471258981, 0.0
validating, 12, 1.8591474533081054, -2.9074398040771485, 0.0
testing, 12, 1.7503270864486695, -2.945891726016998, 0.0
training, 13, 1.7278811795370919, -2.9490516321999687, 0.0
validating, 13, 1.812469244003296, -2.921850347518921, 0.0
testing, 13, 1.659825086593628, -2.9407163143157957, 0.0
training, 14, 1.7209272589002336, -2.9487486396517073, 0.0
validating, 14, 1.8087061882019042, -2.920066404342651, 0.0
testing, 14, 1.6647014617919922, -2.939752388000488, 0.0
training, 15, 1.7017619950430733, -2.9487925154822214, 0.0
validating, 15, 1.8060245990753174, -2.9107757568359376, 0.0
testing, 15, 1.6887697458267212, -2.946882450580597, 0.0
training, 16, 1.6963208607264928, -2.949300411769322, 0.0
validating, 16, 1.8056883811950684, -2.920239496231079, 0.0
testing, 16, 1.6658455848693847, -2.9414207339286804, 0.0
training, 17, 1.7057224478040423, -2.9546771083559307, 0.0
validating, 17, 1.7963994026184082, -2.9240355253219605, 0.0
testing, 17, 1.6379430294036865, -2.9450506448745726, 0.0
training, 18, 1.7057580062321254, -2.9472356625965666, 0.0
validating, 18, 1.7813416957855224, -2.915720582008362, 0.0
testing, 18, 1.674784207344055, -2.9411728501319887, 0.0
training, 19, 1.6874751840318953, -2.9480579171861923, 0.0
validating, 19, 1.793663740158081, -2.9118765354156495, 0.0
testing, 19, 1.6767812013626098, -2.9449748754501344, 0.0
training, 20, 1.689648267201015, -2.948975099836077, 0.0
validating, 20, 1.781142520904541, -2.92053599357605, 0.0
testing, 20, 1.6289546728134154, -2.9427446842193605, 0.0
training, 21, 1.6640928949628557, -2.948163754599435, 0.0
validating, 21, 1.7891813278198243, -2.9254376173019407, 0.0
testing, 21, 1.6744593143463136, -2.9447771549224853, 0.0
training, 22, 1.646771376473563, -2.9456539051873345, 0.0
validating, 22, 1.7874059677124023, -2.915305733680725, 0.0
testing, 22, 1.713969874382019, -2.942212128639221, 0.0
training, 23, 1.6515041760035925, -2.945566054752895, 0.0
validating, 23, 1.760042667388916, -2.921276164054871, 0.0
testing, 23, 1.622938323020935, -2.942752957344055, 0.0
training, 24, 1.665431192943028, -2.946832959992545, 0.0
validating, 24, 1.7899059295654296, -2.9195168733596804, 0.0
testing, 24, 1.7204415559768678, -2.940944504737854, 0.0
training, 25, 1.6527875832148962, -2.9475438288279943, 0.0
validating, 25, 1.756724977493286, -2.9173630237579347, 0.0
testing, 25, 1.6014824151992797, -2.944399046897888, 0.0
training, 26, 1.6427427291870118, -2.9494700806481498, 0.0
validating, 26, 1.8355370998382567, -2.923640179634094, 0.0
testing, 26, 1.7176008224487305, -2.9404956459999085, 0.0
training, 27, 1.6411490304129464, -2.9490363597869873, 0.0
validating, 27, 1.7381814956665038, -2.905243968963623, 0.0
testing, 27, 1.6184132099151611, -2.940130019187927, 0.0
training, 28, 1.6455635275159564, -2.9483615909303937, 0.0
validating, 28, 1.7449602127075194, -2.9204987287521362, 0.0
testing, 28, 1.6437284231185914, -2.941512370109558, 0.0
training, 29, 1.6612000329153878, -2.947154082570757, 0.0
validating, 29, 1.7859387397766113, -2.912097191810608, 0.0
testing, 29, 1.6634374141693116, -2.9394760012626646, 0.0
training, 30, 1.6282364095960344, -2.9476181507110595, 0.0
validating, 30, 1.7716143608093262, -2.9234741926193237, 0.0
testing, 30, 1.6331162929534913, -2.946284902095795, 0.0
training, 31, 1.6424928188323975, -2.9485073191779, 0.0
validating, 31, 1.7614163398742675, -2.9027042388916016, 0.0
testing, 31, 1.6720528841018676, -2.9443420648574827, 0.0
training, 32, 1.623717096873692, -2.948477111543928, 0.0
validating, 32, 1.7245867252349854, -2.913883852958679, 0.0
testing, 32, 1.6257390022277831, -2.9451475501060487, 0.0
training, 33, 1.6280552182878767, -2.9452630043029786, 0.0
validating, 33, 1.8090815544128418, -2.9202916383743287, 0.0
testing, 33, 1.7339014530181884, -2.941307175159454, 0.0
training, 34, 1.6382010187421525, -2.9458831344332013, 0.0
validating, 34, 1.7467800617218017, -2.9149598360061644, 0.0
testing, 34, 1.623346710205078, -2.94630913734436, 0.0
training, 35, 1.6416948454720632, -2.9467958518436976, 0.0
validating, 35, 1.733759593963623, -2.9141040563583376, 0.0
testing, 35, 1.6086435317993164, -2.944114255905151, 0.0
training, 36, 1.6076778684343611, -2.9452031339917863, 0.0
validating, 36, 1.7189348220825196, -2.908826541900635, 0.0
testing, 36, 1.6163639068603515, -2.9455029249191282, 0.0
training, 37, 1.6153000559125628, -2.945602914265224, 0.0
validating, 37, 1.735548210144043, -2.9026416778564452, 0.0
testing, 37, 1.6495743274688721, -2.950008821487427, 0.0
training, 38, 1.5981250081743512, -2.946638914516994, 0.0
validating, 38, 1.6899347305297852, -2.9153520584106447, 0.0
testing, 38, 1.5768921852111817, -2.9429168820381166, 0.0
training, 39, 1.604539408002581, -2.94422995703561, 0.0
validating, 39, 1.7646841049194335, -2.915006136894226, 0.0
testing, 39, 1.6953620910644531, -2.9416869997978212, 0.0
training, 40, 1.6120356491633825, -2.9453627722603932, 0.0
validating, 40, 1.685718297958374, -2.909914803504944, 0.0
testing, 40, 1.5724186420440673, -2.9469817161560057, 0.0
training, 41, 1.6111541816166468, -2.9484648772648403, 0.0
validating, 41, 1.7127686977386474, -2.917649269104004, 0.0
testing, 41, 1.5669579982757569, -2.942284381389618, 0.0
training, 42, 1.581995984486171, -2.9471446548189437, 0.0
validating, 42, 1.6819267272949219, -2.8999773979187013, 0.0
testing, 42, 1.599479341506958, -2.9456192374229433, 0.0
training, 43, 1.5770747184753418, -2.94378023147583, 0.0
validating, 43, 1.776453447341919, -2.9167879819869995, 0.0
testing, 43, 1.5860246419906616, -2.9390132784843446, 0.0
training, 44, 1.5898836885179792, -2.9457728011267528, 0.0
validating, 44, 1.680690097808838, -2.915638542175293, 0.0
testing, 44, 1.5987928628921508, -2.9450305581092833, 0.0
training, 45, 1.5947251047406878, -2.945513565199716, 0.0
validating, 45, 1.7818371772766113, -2.9208255052566527, 0.0
testing, 45, 1.6122826099395753, -2.938533878326416, 0.0
training, 46, 1.6023148468562536, -2.9451399973460606, 0.0
validating, 46, 1.7830347061157226, -2.9200793743133544, 0.0
testing, 46, 1.6095537900924684, -2.939233458042145, 0.0
training, 47, 1.5800626482282365, -2.9456126826150077, 0.0
validating, 47, 1.6949900150299073, -2.9166441679000856, 0.0
testing, 47, 1.5480364322662354, -2.9413383483886717, 0.0
training, 48, 1.5820178849356514, -2.9450942141669136, 0.0
validating, 48, 1.7159400463104248, -2.9167905330657957, 0.0
testing, 48, 1.579025888442993, -2.938209021091461, 0.0
training, 49, 1.5796313285827637, -2.948276151929583, 0.0
validating, 49, 1.7026348114013672, -2.8999372005462645, 0.0
testing, 49, 1.538363265991211, -2.939643681049347, 0.0
training, 50, 1.5838401521955217, -2.944998417581831, 0.0
validating, 50, 1.688202714920044, -2.8973077535629272, 0.0
testing, 50, 1.5677319526672364, -2.9449259757995607, 0.0
training, 51, 1.580317715236119, -2.947251456124442, 0.0
validating, 51, 1.6602866172790527, -2.89928514957428, 0.0
testing, 51, 1.5194396734237672, -2.94015656709671, 0.0
training, 52, 1.574601173400879, -2.945240330696106, 0.0
validating, 52, 1.7080547332763671, -2.9148201942443848, 0.0
testing, 52, 1.578278660774231, -2.937512516975403, 0.0
training, 53, 1.5605288914271764, -2.9428096498761858, 0.0
validating, 53, 1.6896669387817382, -2.907384419441223, 0.0
testing, 53, 1.6052807807922362, -2.939676487445831, 0.0
training, 54, 1.5680725506373814, -2.9452498742512296, 0.0
validating, 54, 1.6805907249450684, -2.909445333480835, 0.0
testing, 54, 1.529308795928955, -2.936487007141113, 0.0
training, 55, 1.551738064629691, -2.943615800993783, 0.0
validating, 55, 1.6650828838348388, -2.9129976511001585, 0.0
testing, 55, 1.5295016288757324, -2.9381299734115602, 0.0
training, 56, 1.5533016749790736, -2.9442332778658185, 0.0
validating, 56, 1.6760617733001708, -2.896726059913635, 0.0
testing, 56, 1.5200053930282593, -2.9400027632713317, 0.0
training, 57, 1.5471267427716937, -2.94358606338501, 0.0
validating, 57, 1.6739887237548827, -2.9000166416168214, 0.0
testing, 57, 1.5133009195327758, -2.937943089008331, 0.0
training, 58, 1.5599775518689836, -2.9506956713540213, 0.0
validating, 58, 1.6866687297821046, -2.9474162101745605, 0.0
testing, 58, 1.5370959997177125, -2.9389089941978455, 0.0
training, 59, 1.541363661629813, -2.9427343232291086, 0.0
validating, 59, 1.6582980632781983, -2.8995746850967405, 0.0
testing, 59, 1.516028642654419, -2.9390498042106628, 0.0
training, 60, 1.5516336917877198, -2.944983182634626, 0.0
validating, 60, 1.669288969039917, -2.905064010620117, 0.0
testing, 60, 1.5233785152435302, -2.9358492732048034, 0.0
training, 61, 1.540649802344186, -2.943513263974871, 0.0
validating, 61, 1.6635427474975586, -2.9049404859542847, 0.0
testing, 61, 1.5097922801971435, -2.940655696392059, 0.0
training, 62, 1.5490041732788087, -2.9429128135953633, 0.0
validating, 62, 1.6336545467376709, -2.907141995429993, 0.0
testing, 62, 1.5305692911148072, -2.9380361557006838, 0.0
training, 63, 1.529592500414167, -2.942375544139317, 0.0
validating, 63, 1.7089898109436035, -2.9011706829071047, 0.0
testing, 63, 1.574631643295288, -2.936652052402496, 0.0
training, 64, 1.5589500222887311, -2.9441549709865025, 0.0
validating, 64, 1.6894538402557373, -2.905829906463623, 0.0
testing, 64, 1.5564133405685425, -2.946006190776825, 0.0
training, 65, 1.5303175789969308, -2.941775621686663, 0.0
validating, 65, 1.6738566875457763, -2.9127708673477173, 0.0
testing, 65, 1.5213233947753906, -2.938158130645752, 0.0
training, 66, 1.5329680919647217, -2.9444778817040578, 0.0
validating, 66, 1.6727702617645264, -2.904548239707947, 0.0
testing, 66, 1.5370485067367554, -2.942611563205719, 0.0
training, 67, 1.5377128805433, -2.941895202228001, 0.0
validating, 67, 1.6464688301086425, -2.9086705684661864, 0.0
testing, 67, 1.509288215637207, -2.936250162124634, 0.0
training, 68, 1.527345779963902, -2.9411934307643346, 0.0
validating, 68, 1.641088104248047, -2.89356210231781, 0.0
testing, 68, 1.5489622116088868, -2.9444129943847654, 0.0
training, 69, 1.530598599570138, -2.9492202860968453, 0.0
validating, 69, 1.7054372310638428, -2.944402313232422, 0.0
testing, 69, 1.550765299797058, -2.9365822196006777, 0.0
training, 70, 1.5462944780077252, -2.9466603892190117, 0.0
validating, 70, 1.6487235069274901, -2.909349274635315, 0.0
testing, 70, 1.5250405073165894, -2.9360596537590027, 0.0
training, 71, 1.5230811868395124, -2.9412123611995153, 0.0
validating, 71, 1.6450400829315186, -2.907224178314209, 0.0
testing, 71, 1.5188327789306642, -2.9361064553260805, 0.0
training, 72, 1.5353957448686872, -2.942369832311358, 0.0
validating, 72, 1.6390605449676514, -2.8969151735305787, 0.0
testing, 72, 1.5377595663070678, -2.936389374732971, 0.0
training, 73, 1.5464709758758546, -2.943563907487052, 0.0
validating, 73, 1.6709879398345948, -2.9067788124084473, 0.0
testing, 73, 1.5778966665267944, -2.9379489421844482, 0.0
training, 74, 1.5276170526232038, -2.949849043573652, 0.0
validating, 74, 1.6327027320861816, -2.894586181640625, 0.0
testing, 74, 1.5526864290237428, -2.939956855773926, 0.0
training, 75, 1.5176600796835764, -2.947351142338344, 0.0
validating, 75, 1.708290195465088, -2.903702211380005, 0.0
testing, 75, 1.5465531587600707, -2.9370641469955445, 0.0
training, 76, 1.528875936780657, -2.942319188799177, 0.0
validating, 76, 1.6386058330535889, -2.896028661727905, 0.0
testing, 76, 1.5162782192230224, -2.9410843729972838, 0.0
training, 77, 1.528430107661656, -2.942771509715489, 0.0
validating, 77, 1.623759651184082, -2.9027436494827272, 0.0
testing, 77, 1.4995423793792724, -2.936951053142548, 0.0
training, 78, 1.533981602532523, -2.94878785269601, 0.0
validating, 78, 1.6363983631134034, -2.905675196647644, 0.0
testing, 78, 1.5100938558578492, -2.9365171551704408, 0.0
training, 79, 1.515642602103097, -2.942995909282139, 0.0
validating, 79, 1.6511172294616698, -2.910303068161011, 0.0
testing, 79, 1.5378324508666992, -2.9352896451950072, 0.0
training, 80, 1.5147299357822963, -2.9404929603849137, 0.0
validating, 80, 1.6270974159240723, -2.8962045669555665, 0.0
testing, 80, 1.511890959739685, -2.935115730762482, 0.0
training, 81, 1.5102707862854003, -2.9414356333868845, 0.0
validating, 81, 1.6628982543945312, -2.9066243171691895, 0.0
testing, 81, 1.5450381994247437, -2.936751425266266, 0.0
training, 82, 1.5157298292432513, -2.9426392316818237, 0.0
validating, 82, 1.6154390811920165, -2.894527530670166, 0.0
testing, 82, 1.5203900575637816, -2.9356122255325316, 0.0
training, 83, 1.522580896105085, -2.948482496397836, 0.0
validating, 83, 1.6209691047668457, -2.9017077445983888, 0.0
testing, 83, 1.504831027984619, -2.9361743092536927, 0.0
training, 84, 1.5149437631879534, -2.941747730118888, 0.0
validating, 84, 1.6343408584594727, -2.909735012054443, 0.0
testing, 84, 1.4925158739089965, -2.934540104866028, 0.0
training, 85, 1.518966783796038, -2.9418795108795166, 0.0
validating, 85, 1.6168800830841064, -2.896979022026062, 0.0
testing, 85, 1.515459132194519, -2.937281632423401, 0.0
training, 86, 1.532410853249686, -2.9438782249178206, 0.0
validating, 86, 1.6315330505371093, -2.897976303100586, 0.0
testing, 86, 1.4993091106414795, -2.935346806049347, 0.0
training, 87, 1.52371643611363, -2.9502824783325194, 0.0
validating, 87, 1.6601028442382812, -2.9439884424209595, 0.0
testing, 87, 1.517264485359192, -2.9385929465293885, 0.0
training, 88, 1.511887400490897, -2.9421973841530935, 0.0
validating, 88, 1.6207305908203125, -2.898236107826233, 0.0
testing, 88, 1.4955831527709962, -2.936990761756897, 0.0
training, 89, 1.5264944553375244, -2.9476053816931587, 0.0
validating, 89, 1.6475008964538573, -2.900910258293152, 0.0
testing, 89, 1.542946171760559, -2.935832643508911, 0.0
training, 90, 1.5140412875584193, -2.944342517852783, 0.0
validating, 90, 1.6588899135589599, -2.9052684545516967, 0.0
testing, 90, 1.5326401710510253, -2.934447145462036, 0.0
training, 91, 1.5097311156136648, -2.9422022819519045, 0.0
validating, 91, 1.6342350006103517, -2.8983684301376345, 0.0
testing, 91, 1.4928077459335327, -2.934920811653137, 0.0
training, 92, 1.5185517583574568, -2.9451561791556222, 0.0
validating, 92, 1.622114324569702, -2.904993414878845, 0.0
testing, 92, 1.5097518920898438, -2.9374491453170775, 0.0
training, 93, 1.5098496437072755, -2.940884062222072, 0.0
validating, 93, 1.6863831520080566, -2.888856220245361, 0.0
testing, 93, 1.5986034393310546, -2.9403277039527893, 0.0
training, 94, 1.5261986187526158, -2.941244029998779, 0.0
validating, 94, 1.6461889743804932, -2.9088165044784544, 0.0
testing, 94, 1.4969652891159058, -2.9348731875419616, 0.0
training, 95, 1.5056763785226004, -2.944836255482265, 0.0
validating, 95, 1.654957151412964, -2.8989661931991577, 0.0
testing, 95, 1.5383100271224976, -2.937961661815643, 0.0
training, 96, 1.520993321282523, -2.942284403528486, 0.0
validating, 96, 1.6497156620025635, -2.912368559837341, 0.0
testing, 96, 1.5058384656906127, -2.9333934664726256, 0.0
training, 97, 1.5043066705976214, -2.9446855545043946, 0.0
validating, 97, 1.6616236686706543, -2.908641004562378, 0.0
testing, 97, 1.5315589666366578, -2.9391073346138, 0.0
training, 98, 1.5091637134552003, -2.9456691265106203, 0.0
validating, 98, 1.617839241027832, -2.895072674751282, 0.0
testing, 98, 1.4920147895812987, -2.935297966003418, 0.0
training, 99, 1.5020478861672537, -2.940214794022696, 0.0
validating, 99, 1.6598847389221192, -2.9097488641738893, 0.0
testing, 99, 1.4826045751571655, -2.9343775391578673, 0.0
training, 100, 1.5033019406454904, -2.948880396570478, 0.0
validating, 100, 1.6600325107574463, -2.947698187828064, 0.0
testing, 100, 1.5326377153396606, -2.9376756310462953, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7459918703351702, -2.6024671179907664, 0.0
validating, -1, 0.8027966976165771, -2.5202443838119506, 0.0
testing, -1, 0.7410824775695801, -2.592619752883911, 0.0
training, 0, 5.582894502367292, -4.184071401187352, 0.0
validating, 0, 6.017404413223266, -4.179126787185669, 0.0
testing, 0, 5.969595003128052, -4.14375364780426, 0.0
training, 1, 2.426477302823748, -2.8129731791360038, 0.0
validating, 1, 2.140993070602417, -2.6631625413894655, 0.0
testing, 1, 2.2333420515060425, -2.6916457772254945, 0.0
training, 2, 2.107746274130685, -2.738724333899362, 0.0
validating, 2, 2.117526960372925, -2.664055871963501, 0.0
testing, 2, 2.124300312995911, -2.6818275928497313, 0.0
training, 3, 1.982774611881801, -2.7224091632025584, 0.0
