Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 78, 0.5164712497166225, -2.7928788321358815, 0.0
validating, 78, 0.5741636753082275, -2.69673867225647, 0.0
testing, 78, 0.6082624435424805, -2.7837733030319214, 0.0
training, 79, 0.5174383129392351, -2.7926072188786097, 0.0
validating, 79, 0.5772295951843261, -2.698405647277832, 0.0
testing, 79, 0.6104474782943725, -2.782953977584839, 0.0
training, 80, 0.5190573760441372, -2.7939342532839095, 0.0
validating, 80, 0.5771638870239257, -2.6978502750396727, 0.0
testing, 80, 0.6108983993530274, -2.785174775123596, 0.0
training, 81, 0.5184018441608974, -2.7941674607140676, 0.0
validating, 81, 0.5735716819763184, -2.6952464103698732, 0.0
testing, 81, 0.6085316181182862, -2.7830544471740724, 0.0
training, 82, 0.5178371599742344, -2.7929474353790282, 0.0
validating, 82, 0.5750176906585693, -2.696485233306885, 0.0
testing, 82, 0.6099725723266601, -2.7838519334793093, 0.0
training, 83, 0.518276926449367, -2.793183980669294, 0.0
validating, 83, 0.572350025177002, -2.695670509338379, 0.0
testing, 83, 0.6087150573730469, -2.7826292753219604, 0.0
training, 84, 0.5163700035640172, -2.7922817298344205, 0.0
validating, 84, 0.5743067741394043, -2.696935796737671, 0.0
testing, 84, 0.6097588062286377, -2.7828732252120973, 0.0
training, 85, 0.5174857888902936, -2.792301389149257, 0.0
validating, 85, 0.575373363494873, -2.697188663482666, 0.0
testing, 85, 0.6105598211288452, -2.7830407857894897, 0.0
training, 86, 0.518070193699428, -2.792876999718802, 0.0
validating, 86, 0.5736418247222901, -2.695909023284912, 0.0
testing, 86, 0.6085366487503052, -2.7838747262954713, 0.0
training, 87, 0.5171156985419137, -2.7924476453236173, 0.0
validating, 87, 0.5731992244720459, -2.695832681655884, 0.0
testing, 87, 0.6085300922393799, -2.7837985515594483, 0.0
training, 88, 0.5161314691816058, -2.792776608467102, 0.0
validating, 88, 0.5745295524597168, -2.6964577198028565, 0.0
testing, 88, 0.6099578857421875, -2.7839863538742065, 0.0
training, 89, 0.5179140499659947, -2.7932514803750172, 0.0
validating, 89, 0.5740317821502685, -2.6961727142333984, 0.0
testing, 89, 0.6081216096878052, -2.7831983089447023, 0.0
training, 90, 0.5165012087140765, -2.7930876425334383, 0.0
validating, 90, 0.5721168041229248, -2.6951311588287354, 0.0
testing, 90, 0.6066237926483155, -2.7833170175552366, 0.0
training, 91, 0.515942771094186, -2.7926256690706524, 0.0
validating, 91, 0.574730634689331, -2.6966793537139893, 0.0
testing, 91, 0.6086054086685181, -2.7835805654525756, 0.0
training, 92, 0.5168592112404959, -2.7927601950509207, 0.0
validating, 92, 0.5746232986450195, -2.696666193008423, 0.0
testing, 92, 0.6097714185714722, -2.7839771032333376, 0.0
training, 93, 0.5179279429571969, -2.7935413667133875, 0.0
validating, 93, 0.5755657196044922, -2.6970826625823974, 0.0
testing, 93, 0.6108469486236572, -2.784175229072571, 0.0
training, 94, 0.5161137138094221, -2.7923520905630927, 0.0
validating, 94, 0.5733476161956788, -2.6959003448486327, 0.0
testing, 94, 0.6088170289993287, -2.78348913192749, 0.0
training, 95, 0.5161515951156617, -2.792469273294721, 0.0
validating, 95, 0.5745928764343262, -2.6963919162750245, 0.0
testing, 95, 0.609626317024231, -2.7836461305618285, 0.0
training, 96, 0.5161338431494576, -2.792414028303964, 0.0
validating, 96, 0.5739912986755371, -2.696427822113037, 0.0
testing, 96, 0.6092401504516601, -2.783536100387573, 0.0
training, 97, 0.5168043102536882, -2.7924478701182776, 0.0
validating, 97, 0.5740976810455323, -2.696343421936035, 0.0
testing, 97, 0.6092714309692383, -2.783529758453369, 0.0
training, 98, 0.5163703305380685, -2.79267064503261, 0.0
validating, 98, 0.5738863468170166, -2.6961394786834716, 0.0
testing, 98, 0.6089090347290039, -2.7835301637649534, 0.0
training, 99, 0.5163389205932617, -2.7923893281391687, 0.0
validating, 99, 0.5734564304351807, -2.696015405654907, 0.0
testing, 99, 0.608682918548584, -2.7835506200790405, 0.0
training, 100, 0.5160394906997681, -2.7922895669937136, 0.0
validating, 100, 0.5739338874816895, -2.6963650226593017, 0.0
testing, 100, 0.6091035604476929, -2.783407378196716, 0.0
