Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.283500611782074, -4.783229804039001, 0.0
training, 51, 0.2903225609234401, -4.883264010293143, 0.0
validating, 51, 0.2619162678718567, -4.786630296707154, 0.0
testing, 51, 0.28673328161239625, -4.790407800674439, 0.0
training, 52, 0.28911052090781075, -4.881473023550851, 0.0
validating, 52, 0.2652486801147461, -4.7861652851104735, 0.0
testing, 52, 0.28210003972053527, -4.783379006385803, 0.0
training, 53, 0.2840447647230966, -4.879131133215768, 0.0
validating, 53, 0.26536266803741454, -4.7814178466796875, 0.0
testing, 53, 0.3101885735988617, -4.80466845035553, 0.0
training, 54, 0.288475261415754, -4.882135111945016, 0.0
validating, 54, 0.25843032598495486, -4.793115901947021, 0.0
testing, 54, 0.2873984515666962, -4.784860920906067, 0.0
training, 55, 0.2849355970110212, -4.8812314305986675, 0.0
validating, 55, 0.259518563747406, -4.7948650360107425, 0.0
testing, 55, 0.2886095762252808, -4.791836380958557, 0.0
training, 56, 0.2858734198978969, -4.879791750226702, 0.0
validating, 56, 0.25887447595596313, -4.782598495483398, 0.0
testing, 56, 0.28432507514953614, -4.785986661911011, 0.0
training, 57, 0.2872221861566816, -4.882670375279018, 0.0
validating, 57, 0.2535706877708435, -4.7814412117004395, 0.0
testing, 57, 0.2954563796520233, -4.794823265075683, 0.0
training, 58, 0.28499097994395667, -4.877498626708984, 0.0
validating, 58, 0.2598238468170166, -4.791928291320801, 0.0
testing, 58, 0.27687156200408936, -4.7815053224563595, 0.0
training, 59, 0.2872442603111267, -4.8854227474757606, 0.0
validating, 59, 0.2724767684936523, -4.788810348510742, 0.0
testing, 59, 0.2916690707206726, -4.794829297065735, 0.0
training, 60, 0.28510922534125194, -4.878116914204189, 0.0
validating, 60, 0.25162993669509887, -4.783963823318482, 0.0
testing, 60, 0.27629685401916504, -4.781340551376343, 0.0
training, 61, 0.28475637095315115, -4.878367062977382, 0.0
validating, 61, 0.25421876907348634, -4.784875679016113, 0.0
testing, 61, 0.28378034830093385, -4.784806942939758, 0.0
training, 62, 0.2842155371393476, -4.8778879301888605, 0.0
validating, 62, 0.2624177098274231, -4.784123706817627, 0.0
testing, 62, 0.28641062378883364, -4.787015056610107, 0.0
training, 63, 0.2825898102351597, -4.878751196180072, 0.0
validating, 63, 0.2619895935058594, -4.785769081115722, 0.0
testing, 63, 0.2811168313026428, -4.784006524085998, 0.0
training, 64, 0.2856027671269008, -4.88448497908456, 0.0
validating, 64, 0.266715407371521, -4.7890942096710205, 0.0
testing, 64, 0.28391996026039124, -4.786676144599914, 0.0
training, 65, 0.28283971888678416, -4.87667305128915, 0.0
validating, 65, 0.25379430055618285, -4.781806087493896, 0.0
testing, 65, 0.2874955296516418, -4.7828351020812985, 0.0
training, 66, 0.28763344628470283, -4.882963623319354, 0.0
validating, 66, 0.24929375648498536, -4.779593276977539, 0.0
testing, 66, 0.2871937096118927, -4.786178374290467, 0.0
training, 67, 0.2824269788605826, -4.879796355111258, 0.0
validating, 67, 0.260110604763031, -4.783955335617065, 0.0
testing, 67, 0.2935503661632538, -4.793903017044068, 0.0
training, 68, 0.2840062975883484, -4.8804593290601455, 0.0
validating, 68, 0.2591055750846863, -4.78333592414856, 0.0
testing, 68, 0.2841215133666992, -4.786332106590271, 0.0
training, 69, 0.28283807209559847, -4.8805211067199705, 0.0
validating, 69, 0.2604397773742676, -4.783131694793701, 0.0
testing, 69, 0.2808793306350708, -4.781760048866272, 0.0
training, 70, 0.2823401962007795, -4.880584723608834, 0.0
validating, 70, 0.2632052659988403, -4.784760808944702, 0.0
testing, 70, 0.28212924003601075, -4.783076381683349, 0.0
training, 71, 0.2813196863446917, -4.880542169298445, 0.0
validating, 71, 0.25561305284500124, -4.779216957092285, 0.0
testing, 71, 0.2946194767951965, -4.791128730773925, 0.0
training, 72, 0.2836847986493792, -4.88048221043178, 0.0
validating, 72, 0.2551912546157837, -4.780637788772583, 0.0
testing, 72, 0.2926243007183075, -4.789677119255066, 0.0
training, 73, 0.2846900463104248, -4.880900185448783, 0.0
validating, 73, 0.2541495680809021, -4.780943441390991, 0.0
testing, 73, 0.2842200815677643, -4.7844781398773195, 0.0
training, 74, 0.2815729924610683, -4.880999680927822, 0.0
validating, 74, 0.25462093353271487, -4.782779359817505, 0.0
testing, 74, 0.2825594127178192, -4.783626103401184, 0.0
training, 75, 0.28226240362439836, -4.876931244986398, 0.0
validating, 75, 0.25415741205215453, -4.780326175689697, 0.0
testing, 75, 0.283621734380722, -4.7878869533538815, 0.0
training, 76, 0.2902884432247707, -4.887415027618408, 0.0
validating, 76, 0.2720831871032715, -4.788706541061401, 0.0
testing, 76, 0.28609669804573057, -4.787703990936279, 0.0
training, 77, 0.28157034601484027, -4.8774611813681465, 0.0
validating, 77, 0.26192331314086914, -4.787413549423218, 0.0
testing, 77, 0.2789685785770416, -4.7813256740570065, 0.0
training, 78, 0.2818432756832668, -4.879160302025931, 0.0
validating, 78, 0.2530497431755066, -4.782284069061279, 0.0
testing, 78, 0.2806376516819, -4.781146478652954, 0.0
training, 79, 0.2828425424439566, -4.87817290851048, 0.0
validating, 79, 0.26238075494766233, -4.7877123832702635, 0.0
testing, 79, 0.2828146517276764, -4.787429523468018, 0.0
training, 80, 0.28050173350742885, -4.876931149618966, 0.0
validating, 80, 0.2672401309013367, -4.789359712600708, 0.0
testing, 80, 0.28365187644958495, -4.787844777107239, 0.0
training, 81, 0.2787883690425328, -4.8777172633579795, 0.0
validating, 81, 0.25752323865890503, -4.7829958438873295, 0.0
testing, 81, 0.2842697024345398, -4.788521265983581, 0.0
training, 82, 0.2795895627566746, -4.877886683600289, 0.0
validating, 82, 0.2505135893821716, -4.780353975296021, 0.0
testing, 82, 0.29698010087013244, -4.794489026069641, 0.0
training, 83, 0.2808985761233738, -4.880208356039865, 0.0
validating, 83, 0.2509273052215576, -4.779145050048828, 0.0
testing, 83, 0.29458407759666444, -4.7946491003036495, 0.0
training, 84, 0.2798279115131923, -4.878015981401716, 0.0
validating, 84, 0.26115391254425047, -4.782775592803955, 0.0
testing, 84, 0.2854760825634003, -4.79025297164917, 0.0
training, 85, 0.28335975919451034, -4.878844853809902, 0.0
validating, 85, 0.2554169535636902, -4.784103679656982, 0.0
testing, 85, 0.28203595280647276, -4.785962367057801, 0.0
training, 86, 0.2794608269418989, -4.877474294389997, 0.0
validating, 86, 0.2533201456069946, -4.781976175308228, 0.0
testing, 86, 0.2824220061302185, -4.785280394554138, 0.0
training, 87, 0.2788471051624843, -4.877122524806431, 0.0
validating, 87, 0.25426641702651975, -4.781817483901977, 0.0
testing, 87, 0.2824241578578949, -4.785799026489258, 0.0
training, 88, 0.2795185174260821, -4.8785313061305455, 0.0
validating, 88, 0.2533905506134033, -4.781133842468262, 0.0
testing, 88, 0.28609834909439086, -4.786451983451843, 0.0
training, 89, 0.2765506744384766, -4.872851869038173, 0.0
validating, 89, 0.2515418291091919, -4.775317859649658, 0.0
testing, 89, 0.29844067096710203, -4.798159217834472, 0.0
training, 90, 0.2816206591469901, -4.875601162229265, 0.0
validating, 90, 0.2529378056526184, -4.777315616607666, 0.0
testing, 90, 0.2875998497009277, -4.79082179069519, 0.0
training, 91, 0.28339661189488, -4.8825525965009415, 0.0
validating, 91, 0.25897868871688845, -4.783963394165039, 0.0
testing, 91, 0.2866418957710266, -4.78744592666626, 0.0
training, 92, 0.2765053868293762, -4.874892854690552, 0.0
validating, 92, 0.2524477481842041, -4.782296991348266, 0.0
testing, 92, 0.2872640430927277, -4.7875840902328495, 0.0
training, 93, 0.2777037705693926, -4.875811174937657, 0.0
validating, 93, 0.25422693490982057, -4.77841420173645, 0.0
testing, 93, 0.28640509843826295, -4.790138626098633, 0.0
training, 94, 0.27678661857332504, -4.8738853454589846, 0.0
validating, 94, 0.2641052007675171, -4.783989143371582, 0.0
testing, 94, 0.28675646185874937, -4.789362859725952, 0.0
training, 95, 0.2772964562688555, -4.875790296282087, 0.0
validating, 95, 0.2525660276412964, -4.779300308227539, 0.0
testing, 95, 0.28972494006156924, -4.790013909339905, 0.0
training, 96, 0.2771010569163731, -4.874536241803851, 0.0
validating, 96, 0.25668647289276125, -4.780006790161133, 0.0
testing, 96, 0.2851084053516388, -4.787563753128052, 0.0
training, 97, 0.2771914533206395, -4.874152401515416, 0.0
validating, 97, 0.25245486497879027, -4.782698059082032, 0.0
testing, 97, 0.2869355261325836, -4.788760447502137, 0.0
training, 98, 0.27719386305127824, -4.876132849284581, 0.0
validating, 98, 0.2520825505256653, -4.778924179077149, 0.0
testing, 98, 0.29178890585899353, -4.791204714775086, 0.0
training, 99, 0.2785596353667123, -4.876263175691877, 0.0
validating, 99, 0.252312171459198, -4.778803443908691, 0.0
testing, 99, 0.2905642569065094, -4.791615200042725, 0.0
training, 100, 0.2806382690157209, -4.8772136620112825, 0.0
validating, 100, 0.2571960806846619, -4.782338619232178, 0.0
testing, 100, 0.29187498688697816, -4.789891600608826, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13196890354156493, -2.320622151238578, 0.0
validating, -1, 0.12550668716430663, -2.3489118576049806, 0.0
testing, -1, 0.15078201293945312, -2.404442012310028, 0.0
training, 0, 1.2802571398871285, -2.8287000485828946, 0.0
validating, 0, 1.302544641494751, -2.877097797393799, 0.0
testing, 0, 1.3428545594215393, -2.9278115034103394, 0.0
training, 1, 0.9355353014809745, -2.619086766242981, 0.0
validating, 1, 0.5991732835769653, -2.55982928276062, 0.0
testing, 1, 0.6413212299346924, -2.6999160051345825, 0.0
training, 2, 0.7281748158591134, -2.5732548407145908, 0.0
validating, 2, 0.5618264198303222, -2.545106315612793, 0.0
testing, 2, 0.5956063985824585, -2.618711268901825, 0.0
training, 3, 0.698585649899074, -2.578827360698155, 0.0
validating, 3, 0.5665509700775146, -2.525057554244995, 0.0
testing, 3, 0.603385078907013, -2.5908584356307984, 0.0
training, 4, 0.622049788066319, -2.5564650194985528, 0.0
validating, 4, 0.5561623811721802, -2.5326734304428102, 0.0
testing, 4, 0.5976096272468567, -2.607891798019409, 0.0
training, 5, 0.738566780090332, -2.5954092809132168, 0.0
validating, 5, 0.5550393104553223, -2.5503246068954466, 0.0
testing, 5, 0.6076779365539551, -2.6234926700592043, 0.0
training, 6, 0.5884694950921195, -2.5451530473572865, 0.0
validating, 6, 0.5220829486846924, -2.5132903337478636, 0.0
testing, 6, 0.5546642184257508, -2.586000311374664, 0.0
training, 7, 0.5899554014205932, -2.554848488739559, 0.0
validating, 7, 0.6196120500564575, -2.7200859785079956, 0.0
testing, 7, 0.7170737147331238, -2.753248429298401, 0.0
training, 8, 0.5872440270015171, -2.5573754276548115, 0.0
validating, 8, 0.5442562341690064, -2.5477787971496584, 0.0
testing, 8, 0.5999994039535522, -2.6979172825813293, 0.0
training, 9, 0.5420001540865217, -2.53916061265128, 0.0
validating, 9, 0.46668386459350586, -2.4895687103271484, 0.0
testing, 9, 0.5002256512641907, -2.5579779386520385, 0.0
training, 10, 0.5707467692238944, -2.5186663491385324, 0.0
validating, 10, 0.49841718673706054, -2.5362310647964477, 0.0
testing, 10, 0.5506789326667786, -2.663656532764435, 0.0
training, 11, 0.6116121019635882, -2.5610156740461076, 0.0
validating, 11, 0.5170798778533936, -2.5301593065261843, 0.0
testing, 11, 0.5794562816619873, -2.667015480995178, 0.0
training, 12, 0.5762024198259627, -2.537149037633623, 0.0
validating, 12, 0.5241912126541137, -2.550131416320801, 0.0
testing, 12, 0.5518898963928223, -2.6112379312515257, 0.0
training, 13, 0.5325967175619942, -2.5295637880052837, 0.0
validating, 13, 0.5054563283920288, -2.5054714918136596, 0.0
testing, 13, 0.5662205338478088, -2.6473792791366577, 0.0
training, 14, 0.5288030045373099, -2.522464632987976, 0.0
validating, 14, 0.44860992431640623, -2.501892828941345, 0.0
testing, 14, 0.4987776279449463, -2.5920446515083313, 0.0
training, 15, 0.5203890936715262, -2.5200482760156904, 0.0
validating, 15, 0.49227631092071533, -2.523716902732849, 0.0
testing, 15, 0.5198076367378235, -2.597185969352722, 0.0
training, 16, 0.5116330862045289, -2.49609728881291, 0.0
validating, 16, 0.5084277153015136, -2.5028220653533935, 0.0
testing, 16, 0.5483742952346802, -2.582672190666199, 0.0
training, 17, 0.5040452752794539, -2.516826856136322, 0.0
validating, 17, 0.5316648244857788, -2.5299479246139525, 0.0
testing, 17, 0.5738842725753784, -2.676394510269165, 0.0
training, 18, 0.5041890450886317, -2.508811836583274, 0.0
validating, 18, 0.44873509407043455, -2.502315092086792, 0.0
testing, 18, 0.5226527094841004, -2.5812934041023254, 0.0
training, 19, 0.507625310761588, -2.501125941957746, 0.0
validating, 19, 0.43657822608947755, -2.4872236013412476, 0.0
testing, 19, 0.4704882979393005, -2.5722141742706297, 0.0
training, 20, 0.4985215289252145, -2.511109140941075, 0.0
validating, 20, 0.48019359111785886, -2.507131552696228, 0.0
testing, 20, 0.4932912588119507, -2.575232744216919, 0.0
training, 21, 0.4942572661808559, -2.494181432042803, 0.0
validating, 21, 0.44614036083221437, -2.488738489151001, 0.0
testing, 21, 0.5068744659423828, -2.5672949075698854, 0.0
training, 22, 0.4811025789805821, -2.504424977302551, 0.0
validating, 22, 0.45008718967437744, -2.488831377029419, 0.0
testing, 22, 0.5280261635780334, -2.5605049252510073, 0.0
training, 23, 0.4881890092577253, -2.493813967704773, 0.0
validating, 23, 0.47628278732299806, -2.511741304397583, 0.0
testing, 23, 0.4875720143318176, -2.5705541133880616, 0.0
training, 24, 0.5161304269518171, -2.5211635691779, 0.0
validating, 24, 0.43695859909057616, -2.49537193775177, 0.0
testing, 24, 0.49005898237228396, -2.5667214393615723, 0.0
training, 25, 0.5080678224563598, -2.5129009212766373, 0.0
validating, 25, 0.5784128189086915, -2.7248891592025757, 0.0
testing, 25, 0.6735126137733459, -2.786699080467224, 0.0
training, 26, 0.49627224036625456, -2.5072207604135786, 0.0
validating, 26, 0.44741344451904297, -2.501224899291992, 0.0
testing, 26, 0.4849166989326477, -2.5885714173316954, 0.0
training, 27, 0.48846726758139475, -2.510640164784023, 0.0
validating, 27, 0.4283434867858887, -2.480698847770691, 0.0
testing, 27, 0.4573291540145874, -2.564202678203583, 0.0
training, 28, 0.48024370329720634, -2.484603670665196, 0.0
validating, 28, 0.44233791828155516, -2.4913357973098753, 0.0
testing, 28, 0.48095346689224244, -2.570927953720093, 0.0
training, 29, 0.4869866847991943, -2.489501786231995, 0.0
validating, 29, 0.4332284450531006, -2.4868054389953613, 0.0
testing, 29, 0.4879249811172485, -2.5587577342987062, 0.0
training, 30, 0.5112041234970093, -2.5107636025973727, 0.0
validating, 30, 0.453812837600708, -2.4916260480880736, 0.0
testing, 30, 0.49277883768081665, -2.5608525395393373, 0.0
training, 31, 0.4913143941334316, -2.4874477011816842, 0.0
validating, 31, 0.4258124351501465, -2.489577555656433, 0.0
testing, 31, 0.4768773317337036, -2.5610445737838745, 0.0
training, 32, 0.4868769066674369, -2.4931268657956807, 0.0
validating, 32, 0.432984733581543, -2.4932284116744996, 0.0
testing, 32, 0.4788725018501282, -2.569411075115204, 0.0
training, 33, 0.4836519479751587, -2.491608054297311, 0.0
validating, 33, 0.43406774997711184, -2.4861002445220945, 0.0
testing, 33, 0.464563262462616, -2.561308205127716, 0.0
training, 34, 0.4869945389883859, -2.5061461278370447, 0.0
validating, 34, 0.441918158531189, -2.5001569747924806, 0.0
testing, 34, 0.4699427843093872, -2.580579948425293, 0.0
training, 35, 0.4873135430472238, -2.4952405861445834, 0.0
validating, 35, 0.4314535617828369, -2.4907225131988526, 0.0
testing, 35, 0.4749481439590454, -2.575991714000702, 0.0
training, 36, 0.5148326533181327, -2.5097995349339075, 0.0
validating, 36, 0.44783992767333985, -2.5015177488327027, 0.0
testing, 36, 0.47955975532531736, -2.582130765914917, 0.0
training, 37, 0.4780841248376029, -2.4917695488248555, 0.0
validating, 37, 0.4386493682861328, -2.4910908937454224, 0.0
testing, 37, 0.45179349184036255, -2.5686490893363954, 0.0
training, 38, 0.4842606135777065, -2.4885184151785715, 0.0
validating, 38, 0.6068158388137818, -2.64373722076416, 0.0
testing, 38, 0.6483108162879944, -2.687898135185242, 0.0
training, 39, 0.5187649556568691, -2.5053748777934484, 0.0
validating, 39, 0.43663337230682375, -2.4972115993499755, 0.0
testing, 39, 0.4588577389717102, -2.5619295477867126, 0.0
training, 40, 0.4588950327464512, -2.479374873638153, 0.0
validating, 40, 0.4436014413833618, -2.499269986152649, 0.0
testing, 40, 0.5059106826782227, -2.563254952430725, 0.0
training, 41, 0.5010025773729597, -2.4865906289645605, 0.0
validating, 41, 0.4411938667297363, -2.505924606323242, 0.0
testing, 41, 0.46427737474441527, -2.568665361404419, 0.0
training, 42, 0.4831422873905727, -2.493631264141628, 0.0
validating, 42, 0.41976041793823243, -2.4843034505844117, 0.0
testing, 42, 0.49417288303375245, -2.5654712915420532, 0.0
training, 43, 0.4685900551932199, -2.4959669130189077, 0.0
validating, 43, 0.45696654319763186, -2.500463342666626, 0.0
testing, 43, 0.4826956272125244, -2.5699186086654664, 0.0
training, 44, 0.5001111507415772, -2.508837343965258, 0.0
validating, 44, 0.422304105758667, -2.4875477075576784, 0.0
testing, 44, 0.47019487619400024, -2.5745049834251406, 0.0
training, 45, 0.47847724982670375, -2.4994065114430017, 0.0
validating, 45, 0.4595508098602295, -2.508953309059143, 0.0
testing, 45, 0.4996634840965271, -2.5813549757003784, 0.0
training, 46, 0.48307267257145475, -2.5004948275429864, 0.0
validating, 46, 0.4328298091888428, -2.485624313354492, 0.0
testing, 46, 0.45959599018096925, -2.5707257986068726, 0.0
training, 47, 0.45973716803959436, -2.4847746644701276, 0.0
validating, 47, 0.4680511236190796, -2.5067322492599486, 0.0
testing, 47, 0.49872764348983767, -2.565788781642914, 0.0
training, 48, 0.4902808768408639, -2.4988664763314383, 0.0
validating, 48, 0.4684900283813477, -2.4866560459136964, 0.0
testing, 48, 0.5085593819618225, -2.563989353179932, 0.0
training, 49, 0.4913796322686332, -2.5009056772504534, 0.0
validating, 49, 0.42791340351104734, -2.5009647369384767, 0.0
testing, 49, 0.46280827522277834, -2.572476840019226, 0.0
training, 50, 0.48603079659598214, -2.4858900921685354, 0.0
validating, 50, 0.43232853412628175, -2.509853386878967, 0.0
testing, 50, 0.46700434684753417, -2.571289336681366, 0.0
training, 51, 0.46873334475925993, -2.4842840126582555, 0.0
validating, 51, 0.419052267074585, -2.4879061222076415, 0.0
testing, 51, 0.4669246315956116, -2.5589030027389525, 0.0
training, 52, 0.45641415800367086, -2.4843902809279306, 0.0
validating, 52, 0.44065759181976316, -2.495009756088257, 0.0
testing, 52, 0.46152099370956423, -2.5732892513275147, 0.0
training, 53, 0.45881029878343854, -2.4915403161730083, 0.0
validating, 53, 0.4756466865539551, -2.502899098396301, 0.0
testing, 53, 0.5193686723709107, -2.567060911655426, 0.0
training, 54, 0.4904434612819127, -2.495550629070827, 0.0
validating, 54, 0.4301187038421631, -2.4882757663726807, 0.0
testing, 54, 0.49913673400878905, -2.566732037067413, 0.0
training, 55, 0.49036079474857874, -2.485107224328177, 0.0
validating, 55, 0.4470799446105957, -2.495615816116333, 0.0
testing, 55, 0.4737027406692505, -2.559071218967438, 0.0
training, 56, 0.4822965519768851, -2.4838649443217684, 0.0
validating, 56, 0.5130021095275878, -2.5232163667678833, 0.0
testing, 56, 0.5588500022888183, -2.6407076597213743, 0.0
training, 57, 0.4987192460468837, -2.486300734111241, 0.0
validating, 57, 0.4579074144363403, -2.503435730934143, 0.0
testing, 57, 0.48655158281326294, -2.5803820133209228, 0.0
training, 58, 0.4796938453401838, -2.489934800352369, 0.0
validating, 58, 0.49332118034362793, -2.52402925491333, 0.0
testing, 58, 0.49761821031570436, -2.596892035007477, 0.0
training, 59, 0.4771771124431065, -2.4886673484529767, 0.0
validating, 59, 0.4594356298446655, -2.506576681137085, 0.0
testing, 59, 0.4842569947242737, -2.577159309387207, 0.0
training, 60, 0.4667336463928223, -2.483435390676771, 0.0
validating, 60, 0.441003155708313, -2.502351999282837, 0.0
testing, 60, 0.47594484090805056, -2.5740046858787538, 0.0
training, 61, 0.4670407363346645, -2.478378745487758, 0.0
validating, 61, 0.4307105541229248, -2.507001543045044, 0.0
testing, 61, 0.4648154377937317, -2.572439956665039, 0.0
training, 62, 0.45161197185516355, -2.478131556510925, 0.0
validating, 62, 0.47930407524108887, -2.514499640464783, 0.0
testing, 62, 0.4983294248580933, -2.5964717864990234, 0.0
training, 63, 0.4733046429497855, -2.4843721764428275, 0.0
validating, 63, 0.43267977237701416, -2.4898646593093874, 0.0
testing, 63, 0.465131676197052, -2.5698187828063963, 0.0
training, 64, 0.4726425545556205, -2.4935495819364277, 0.0
validating, 64, 0.44348769187927245, -2.4875757932662963, 0.0
testing, 64, 0.5024490475654602, -2.564100956916809, 0.0
training, 65, 0.46229682309286935, -2.4828580617904663, 0.0
validating, 65, 0.42961702346801756, -2.482408142089844, 0.0
testing, 65, 0.46398510932922366, -2.562675487995148, 0.0
training, 66, 0.4579305614743914, -2.480067150933402, 0.0
validating, 66, 0.4388531446456909, -2.4911335945129394, 0.0
testing, 66, 0.49864376783370973, -2.5724519729614257, 0.0
training, 67, 0.4619944095611572, -2.4799805981772285, 0.0
validating, 67, 0.45727670192718506, -2.4968447208404543, 0.0
testing, 67, 0.5079755187034607, -2.563280403614044, 0.0
training, 68, 0.46336254732949395, -2.4828746352876934, 0.0
validating, 68, 0.44423913955688477, -2.493731069564819, 0.0
testing, 68, 0.4794390082359314, -2.5685701727867127, 0.0
training, 69, 0.4595517124448504, -2.4734417540686473, 0.0
validating, 69, 0.43104746341705324, -2.4877043962478638, 0.0
testing, 69, 0.47157987356185915, -2.5657151460647585, 0.0
training, 70, 0.4527854101998465, -2.477830948148455, 0.0
validating, 70, 0.45575523376464844, -2.510306549072266, 0.0
testing, 70, 0.46892571449279785, -2.579806351661682, 0.0
training, 71, 0.4559838942119053, -2.4860305411475045, 0.0
validating, 71, 0.4205694437026978, -2.489722466468811, 0.0
testing, 71, 0.46289528608322145, -2.569872283935547, 0.0
training, 72, 0.444146169934954, -2.4793024012020655, 0.0
validating, 72, 0.43342578411102295, -2.4911511182785033, 0.0
testing, 72, 0.4855504870414734, -2.5597915172576906, 0.0
training, 73, 0.4485339914049421, -2.4786259923662457, 0.0
validating, 73, 0.4320758104324341, -2.4926339387893677, 0.0
testing, 73, 0.46963000297546387, -2.560281014442444, 0.0
training, 74, 0.44072301387786866, -2.4756447757993425, 0.0
validating, 74, 0.4349605321884155, -2.502627968788147, 0.0
testing, 74, 0.463249945640564, -2.5706414580345154, 0.0
training, 75, 0.4509111029761178, -2.477560111454555, 0.0
validating, 75, 0.44985711574554443, -2.507321071624756, 0.0
testing, 75, 0.4610432624816895, -2.5782263398170473, 0.0
training, 76, 0.4562126738684518, -2.4774606500353133, 0.0
validating, 76, 0.438192081451416, -2.497455596923828, 0.0
testing, 76, 0.46412196159362795, -2.567637395858765, 0.0
training, 77, 0.4543280908039638, -2.4790421315601896, 0.0
validating, 77, 0.453170919418335, -2.5016997814178468, 0.0
testing, 77, 0.47537297010421753, -2.5773736476898192, 0.0
training, 78, 0.446801655633109, -2.476459462302072, 0.0
validating, 78, 0.4484915018081665, -2.50080828666687, 0.0
testing, 78, 0.47347412109375, -2.567978048324585, 0.0
training, 79, 0.4508160046168736, -2.476787860052926, 0.0
validating, 79, 0.4293585538864136, -2.4923869609832763, 0.0
testing, 79, 0.4822840094566345, -2.572924315929413, 0.0
training, 80, 0.4422511373247419, -2.4787967715944563, 0.0
validating, 80, 0.431882905960083, -2.499522590637207, 0.0
testing, 80, 0.4687314510345459, -2.569857621192932, 0.0
training, 81, 0.4528643880571638, -2.478411855016436, 0.0
validating, 81, 0.4444725751876831, -2.5082172393798827, 0.0
testing, 81, 0.4627570629119873, -2.573560416698456, 0.0
training, 82, 0.4538229669843401, -2.477011810030256, 0.0
validating, 82, 0.4367471218109131, -2.498024082183838, 0.0
testing, 82, 0.4654941916465759, -2.5760663032531737, 0.0
training, 83, 0.45224436691829134, -2.4804303203310285, 0.0
validating, 83, 0.4350616931915283, -2.498328685760498, 0.0
testing, 83, 0.4579974412918091, -2.567675840854645, 0.0
training, 84, 0.4736079658780779, -2.478581603935787, 0.0
validating, 84, 0.43810296058654785, -2.5001144886016844, 0.0
testing, 84, 0.46492273807525636, -2.573677694797516, 0.0
training, 85, 0.4385620049067906, -2.473060132775988, 0.0
validating, 85, 0.47138252258300783, -2.5167426109313964, 0.0
testing, 85, 0.47949249744415284, -2.5818655490875244, 0.0
training, 86, 0.44451255457741873, -2.472752342905317, 0.0
validating, 86, 0.44153599739074706, -2.5077441692352296, 0.0
testing, 86, 0.4644874930381775, -2.5645330786705016, 0.0
training, 87, 0.43424442155020576, -2.4728568536894664, 0.0
validating, 87, 0.458189868927002, -2.4972912549972532, 0.0
testing, 87, 0.47149497270584106, -2.562982106208801, 0.0
training, 88, 0.4413581201008388, -2.4744725840432302, 0.0
validating, 88, 0.45565869808197024, -2.5048561573028563, 0.0
testing, 88, 0.4643070101737976, -2.5773291110992433, 0.0
training, 89, 0.440129702431815, -2.4731393354279656, 0.0
validating, 89, 0.4493206739425659, -2.4946179151535035, 0.0
testing, 89, 0.4768977642059326, -2.559884583950043, 0.0
training, 90, 0.4366922174181257, -2.471223521232605, 0.0
validating, 90, 0.46752209663391114, -2.507600259780884, 0.0
testing, 90, 0.4732910394668579, -2.57927383184433, 0.0
training, 91, 0.43837709426879884, -2.471401536464691, 0.0
validating, 91, 0.45268208980560304, -2.5081260204315186, 0.0
testing, 91, 0.46692427396774294, -2.578867697715759, 0.0
training, 92, 0.4454448802130563, -2.470607898916517, 0.0
validating, 92, 0.4558685064315796, -2.5070258140563966, 0.0
testing, 92, 0.4757600545883179, -2.5818662285804748, 0.0
training, 93, 0.44288754803793773, -2.4722178561346873, 0.0
validating, 93, 0.44320404529571533, -2.4903220176696776, 0.0
testing, 93, 0.4722266912460327, -2.559700095653534, 0.0
training, 94, 0.4503264767783029, -2.4733607036726815, 0.0
validating, 94, 0.44358344078063966, -2.502978873252869, 0.0
testing, 94, 0.4628685235977173, -2.5755120277404786, 0.0
training, 95, 0.43327245371682305, -2.470996650627681, 0.0
validating, 95, 0.4392850399017334, -2.496378684043884, 0.0
testing, 95, 0.47484593391418456, -2.564834713935852, 0.0
training, 96, 0.4711294106074742, -2.4738593459129334, 0.0
validating, 96, 0.447684121131897, -2.508117842674255, 0.0
testing, 96, 0.45900672674179077, -2.576553153991699, 0.0
training, 97, 0.43044092314583915, -2.4739154049328396, 0.0
validating, 97, 0.4283543825149536, -2.493280029296875, 0.0
testing, 97, 0.47277536392211916, -2.5647278666496276, 0.0
training, 98, 0.44003268650599886, -2.47322701215744, 0.0
validating, 98, 0.4342336177825928, -2.49477596282959, 0.0
testing, 98, 0.46680172681808474, -2.561126637458801, 0.0
training, 99, 0.443243602343968, -2.4735860586166383, 0.0
validating, 99, 0.4489102840423584, -2.5016252040863036, 0.0
testing, 99, 0.45522083044052125, -2.5715864777565, 0.0
training, 100, 0.4450455972126552, -2.4722023470061165, 0.0
validating, 100, 0.43333730697631834, -2.5026313066482544, 0.0
testing, 100, 0.46581689119338987, -2.569590127468109, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1250927746295929, -3.7201462166649955, 0.0
validating, -1, 0.11428148746490478, -3.673778796195984, 0.0
testing, -1, 0.13468601703643798, -3.7319271683692934, 0.0
training, 0, 0.7097531846591405, -4.128361780302865, 0.0
validating, 0, 0.6686361074447632, -4.083819842338562, 0.0
testing, 0, 0.6855913281440735, -4.126930975914002, 0.0
