Random seed, 31
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.5842416763305665, -2.1430615186691284, 0.0
training, 51, 1.474966948372977, -2.3640918731689453, 0.0
validating, 51, 1.3186760902404786, -2.3459492683410645, 0.0
testing, 51, 1.5546746253967285, -2.1434706330299376, 0.0
training, 52, 1.4683376584734236, -2.360553809574672, 0.0
validating, 52, 1.3180794715881348, -2.3475012302398683, 0.0
testing, 52, 1.5602303504943849, -2.1441640496253966, 0.0
training, 53, 1.4619925362723214, -2.365271837370736, 0.0
validating, 53, 1.3571619033813476, -2.3519027709960936, 0.0
testing, 53, 1.609978485107422, -2.1495534896850588, 0.0
training, 54, 1.4594911575317382, -2.3655844143458773, 0.0
validating, 54, 1.3025074005126953, -2.331860828399658, 0.0
testing, 54, 1.5398067474365233, -2.136112630367279, 0.0
training, 55, 1.443958350590297, -2.358533419881548, 0.0
validating, 55, 1.3439306259155273, -2.350918745994568, 0.0
testing, 55, 1.5907663822174072, -2.1519888758659365, 0.0
training, 56, 1.4639832769121444, -2.3636881760188513, 0.0
validating, 56, 1.3038203239440918, -2.343283534049988, 0.0
testing, 56, 1.5496791362762452, -2.1398001074790955, 0.0
training, 57, 1.4506816182817732, -2.362221888133458, 0.0
validating, 57, 1.317442035675049, -2.3483073711395264, 0.0
testing, 57, 1.5620174884796143, -2.1458742737770082, 0.0
training, 58, 1.4548177174159458, -2.3625860691070555, 0.0
validating, 58, 1.317112636566162, -2.3467193365097048, 0.0
testing, 58, 1.5629367351531982, -2.1443106055259706, 0.0
training, 59, 1.4469859531947544, -2.3622068439211166, 0.0
validating, 59, 1.3045333862304687, -2.3444457054138184, 0.0
testing, 59, 1.549232006072998, -2.1416770100593565, 0.0
training, 60, 1.4615328107561385, -2.3646597896303447, 0.0
validating, 60, 1.31143798828125, -2.342636775970459, 0.0
testing, 60, 1.5405438899993897, -2.140249800682068, 0.0
training, 61, 1.4597015244620186, -2.362305791037423, 0.0
validating, 61, 1.3194686889648437, -2.3474299907684326, 0.0
testing, 61, 1.5564144611358643, -2.14514673948288, 0.0
training, 62, 1.4407535552978517, -2.362515997886658, 0.0
validating, 62, 1.2851142883300781, -2.3340908527374267, 0.0
testing, 62, 1.5341610431671142, -2.1367284297943114, 0.0
training, 63, 1.4633660997663225, -2.3639567579541887, 0.0
validating, 63, 1.3014527320861817, -2.3473960399627685, 0.0
testing, 63, 1.5388542652130126, -2.140807545185089, 0.0
training, 64, 1.4548928124564036, -2.367604272706168, 0.0
validating, 64, 1.3071557998657226, -2.3462459564208986, 0.0
testing, 64, 1.5487921714782715, -2.1446262121200563, 0.0
training, 65, 1.4440973145621163, -2.3618633576801846, 0.0
validating, 65, 1.3127406120300293, -2.347971868515015, 0.0
testing, 65, 1.5706789016723632, -2.1487927436828613, 0.0
training, 66, 1.445679909842355, -2.3639993906021117, 0.0
validating, 66, 1.3075325965881348, -2.3480762958526613, 0.0
testing, 66, 1.5496971607208252, -2.144495964050293, 0.0
training, 67, 1.441258498600551, -2.3612224987574986, 0.0
validating, 67, 1.3046131134033203, -2.346997547149658, 0.0
testing, 67, 1.55216064453125, -2.14324893951416, 0.0
training, 68, 1.462696647644043, -2.364132036481585, 0.0
validating, 68, 1.3083105087280273, -2.3476462602615356, 0.0
testing, 68, 1.5459632873535156, -2.144168567657471, 0.0
training, 69, 1.453506428854806, -2.3642725944519043, 0.0
validating, 69, 1.3118618965148925, -2.347110080718994, 0.0
testing, 69, 1.558192205429077, -2.1447824358940126, 0.0
training, 70, 1.4445123672485352, -2.3630630765642437, 0.0
validating, 70, 1.306582260131836, -2.3479063272476197, 0.0
testing, 70, 1.5466253280639648, -2.144202506542206, 0.0
training, 71, 1.4465012277875628, -2.3645831278392246, 0.0
validating, 71, 1.3185141563415528, -2.3497514724731445, 0.0
testing, 71, 1.5746566295623778, -2.152033579349518, 0.0
training, 72, 1.4469709260123116, -2.36464227267674, 0.0
validating, 72, 1.307412815093994, -2.346743679046631, 0.0
testing, 72, 1.5461880207061767, -2.143439757823944, 0.0
training, 73, 1.4400391033717563, -2.361946392059326, 0.0
validating, 73, 1.3043296813964844, -2.3471978425979616, 0.0
testing, 73, 1.5565812110900878, -2.147301959991455, 0.0
training, 74, 1.4466134071350099, -2.3649933338165283, 0.0
validating, 74, 1.3111564636230468, -2.3480092763900755, 0.0
testing, 74, 1.5590847969055175, -2.148457717895508, 0.0
training, 75, 1.4479342188153947, -2.3633775915418354, 0.0
validating, 75, 1.3043289184570312, -2.3463524103164675, 0.0
testing, 75, 1.5471109867095947, -2.143535590171814, 0.0
training, 76, 1.4383346557617187, -2.3615047250475203, 0.0
validating, 76, 1.3057985305786133, -2.3471384048461914, 0.0
testing, 76, 1.5508615970611572, -2.1458823919296264, 0.0
training, 77, 1.4386618614196778, -2.3626822335379463, 0.0
validating, 77, 1.3030150413513184, -2.347357988357544, 0.0
testing, 77, 1.5543261528015138, -2.147303807735443, 0.0
training, 78, 1.439760412488665, -2.362428903579712, 0.0
validating, 78, 1.3076722145080566, -2.3475829124450684, 0.0
testing, 78, 1.556777334213257, -2.1475354552268984, 0.0
training, 79, 1.4382034165518625, -2.361777526991708, 0.0
validating, 79, 1.306857204437256, -2.3479630947113037, 0.0
testing, 79, 1.5604243755340577, -2.1487770795822145, 0.0
training, 80, 1.450869151524135, -2.364952118056161, 0.0
validating, 80, 1.30986328125, -2.348617935180664, 0.0
testing, 80, 1.5583111763000488, -2.1491972684860228, 0.0
training, 81, 1.4392008100237166, -2.361669455255781, 0.0
validating, 81, 1.3069355010986328, -2.3479456901550293, 0.0
testing, 81, 1.5505330085754394, -2.1471375107765196, 0.0
training, 82, 1.4441607339041573, -2.3640439885003226, 0.0
validating, 82, 1.3088554382324218, -2.3484591245651245, 0.0
testing, 82, 1.561821746826172, -2.150010144710541, 0.0
training, 83, 1.4392151015145438, -2.363227071080889, 0.0
validating, 83, 1.3061945915222168, -2.3479690074920656, 0.0
testing, 83, 1.5503104209899903, -2.146963894367218, 0.0
training, 84, 1.438867337363107, -2.362946489879063, 0.0
validating, 84, 1.3092968940734864, -2.348400831222534, 0.0
testing, 84, 1.556696319580078, -2.1492278814315795, 0.0
training, 85, 1.438797882625035, -2.362415712220328, 0.0
validating, 85, 1.3036423683166505, -2.3477349281311035, 0.0
testing, 85, 1.550154972076416, -2.146671950817108, 0.0
training, 86, 1.4422970363071987, -2.3636696781430926, 0.0
validating, 86, 1.310863971710205, -2.348881387710571, 0.0
testing, 86, 1.5608372211456298, -2.1500876188278197, 0.0
training, 87, 1.4402950286865235, -2.3634167637143815, 0.0
validating, 87, 1.3073622703552246, -2.348160982131958, 0.0
testing, 87, 1.5558297157287597, -2.1484283208847046, 0.0
training, 88, 1.4391785076686314, -2.3633609567369733, 0.0
validating, 88, 1.3066883087158203, -2.348111367225647, 0.0
testing, 88, 1.555627202987671, -2.1489715576171875, 0.0
training, 89, 1.4386313983372279, -2.3628794738224577, 0.0
validating, 89, 1.3070900917053223, -2.348090171813965, 0.0
testing, 89, 1.5557185649871825, -2.148853826522827, 0.0
training, 90, 1.4379727363586425, -2.3629943915775846, 0.0
validating, 90, 1.306260871887207, -2.3480084419250487, 0.0
testing, 90, 1.5531782627105712, -2.1484794855117797, 0.0
training, 91, 1.438637215750558, -2.363173930985587, 0.0
validating, 91, 1.3071346282958984, -2.3483298778533936, 0.0
testing, 91, 1.5565797805786132, -2.149654948711395, 0.0
training, 92, 1.4390017100742885, -2.36287625517164, 0.0
validating, 92, 1.3070182800292969, -2.34814076423645, 0.0
testing, 92, 1.5570259094238281, -2.1495386958122253, 0.0
training, 93, 1.4386381013052805, -2.3634220089231217, 0.0
validating, 93, 1.307185745239258, -2.3482810497283935, 0.0
testing, 93, 1.5565896034240723, -2.149455261230469, 0.0
training, 94, 1.4394697461809431, -2.3634689331054686, 0.0
validating, 94, 1.3043036460876465, -2.347903299331665, 0.0
testing, 94, 1.5521879196166992, -2.1481499314308166, 0.0
training, 95, 1.4380806241716657, -2.363234898022243, 0.0
validating, 95, 1.3060367584228516, -2.3483120679855345, 0.0
testing, 95, 1.555210018157959, -2.149485445022583, 0.0
training, 96, 1.4374420710972378, -2.3632389545440673, 0.0
validating, 96, 1.3051198959350585, -2.3478972196578978, 0.0
testing, 96, 1.5531380653381348, -2.148226726055145, 0.0
training, 97, 1.437362357548305, -2.3627532686506, 0.0
validating, 97, 1.3071983337402344, -2.348644256591797, 0.0
testing, 97, 1.5585010051727295, -2.1500922441482544, 0.0
training, 98, 1.439081927708217, -2.3638811111450195, 0.0
validating, 98, 1.3074033737182618, -2.3488948345184326, 0.0
testing, 98, 1.5573987007141112, -2.1501057147979736, 0.0
training, 99, 1.438322149004255, -2.3635516030447823, 0.0
validating, 99, 1.3067475318908692, -2.348458170890808, 0.0
testing, 99, 1.556268072128296, -2.149782085418701, 0.0
training, 100, 1.4382169587271554, -2.363222074508667, 0.0
validating, 100, 1.305018997192383, -2.348089909553528, 0.0
testing, 100, 1.5535537242889403, -2.148736596107483, 0.0
