Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 0.579502272605896, -3.9246212959289553, 0.0
training, 3, 0.7419119596481323, -3.917042657307216, 0.0
validating, 3, 0.8992011308670044, -3.955191659927368, 0.0
testing, 3, 0.6886609792709351, -3.8929475784301757, 0.0
training, 4, 0.9053559746061053, -3.9083030496324813, 0.0
validating, 4, 0.9028321504592896, -3.956283950805664, 0.0
testing, 4, 0.7000048398971558, -3.8919278621673583, 0.0
training, 5, 0.8835515124457223, -3.9171809809548512, 0.0
validating, 5, 0.9048967599868775, -3.9633735179901124, 0.0
testing, 5, 0.7067994117736817, -3.8917473793029784, 0.0
training, 6, 0.8150831733431135, -3.916414703641619, 0.0
validating, 6, 0.8785892248153686, -3.9535043239593506, 0.0
testing, 6, 0.6811214447021484, -3.890250539779663, 0.0
training, 7, 0.8315784556525094, -3.9016243594033377, 0.0
validating, 7, 0.8486629724502563, -3.950174331665039, 0.0
testing, 7, 0.6512578248977661, -3.8885690689086916, 0.0
training, 8, 0.764483312198094, -3.9031525884355815, 0.0
validating, 8, 0.783834719657898, -3.959001588821411, 0.0
testing, 8, 0.5893750429153443, -3.8926470041275025, 0.0
training, 9, 0.7131689310073852, -3.912756851741246, 0.0
validating, 9, 0.7960095167160034, -3.959267282485962, 0.0
testing, 9, 0.5958651304244995, -3.891988015174866, 0.0
training, 10, 0.7390424626214164, -3.9150373458862306, 0.0
validating, 10, 0.8123919248580933, -3.956053924560547, 0.0
testing, 10, 0.6090637445449829, -3.891439151763916, 0.0
training, 11, 0.7361953428813389, -3.914237710407802, 0.0
validating, 11, 0.7785832166671753, -3.9658186435699463, 0.0
testing, 11, 0.5889236211776734, -3.8965362310409546, 0.0
training, 12, 0.7211279153823853, -3.915560163770403, 0.0
validating, 12, 0.7891181230545044, -3.958234739303589, 0.0
testing, 12, 0.6058006048202514, -3.8918662071228027, 0.0
training, 13, 0.7191941022872925, -3.9104696341923306, 0.0
validating, 13, 0.7851552248001099, -3.952781343460083, 0.0
testing, 13, 0.6081845760345459, -3.89031126499176, 0.0
training, 14, 0.7345702954701014, -3.911400474820818, 0.0
validating, 14, 0.7971611738204956, -3.954564666748047, 0.0
testing, 14, 0.6125607967376709, -3.8900453567504885, 0.0
training, 15, 0.729819825717381, -3.90042815889631, 0.0
validating, 15, 0.7789393663406372, -3.9572205543518066, 0.0
testing, 15, 0.5937385082244873, -3.8927077531814573, 0.0
training, 16, 0.7405490023749215, -3.9094396863664898, 0.0
validating, 16, 0.8101722955703735, -3.9514530658721925, 0.0
testing, 16, 0.6097159624099732, -3.889418864250183, 0.0
training, 17, 0.7269170931407384, -3.918338986805507, 0.0
validating, 17, 0.7932294130325317, -3.9629637241363525, 0.0
testing, 17, 0.5949593305587768, -3.8912739515304566, 0.0
training, 18, 0.7025938544954572, -3.9139336926596506, 0.0
validating, 18, 0.763979697227478, -3.960733652114868, 0.0
testing, 18, 0.5821617364883422, -3.8962486505508425, 0.0
training, 19, 0.7045568500246321, -3.9106441497802735, 0.0
validating, 19, 0.7818629503250122, -3.9558059692382814, 0.0
testing, 19, 0.5927755117416382, -3.890205240249634, 0.0
training, 20, 0.7303392103740147, -3.9090901034218923, 0.0
validating, 20, 0.793898606300354, -3.959004306793213, 0.0
testing, 20, 0.6107291936874389, -3.8903173923492433, 0.0
training, 21, 0.72884042263031, -3.911617190497262, 0.0
validating, 21, 0.7677117109298706, -4.020200157165528, 0.0
testing, 21, 0.588531231880188, -3.8929235458374025, 0.0
training, 22, 0.690878769329616, -3.917581306185041, 0.0
validating, 22, 0.7620187997817993, -4.019033432006836, 0.0
testing, 22, 0.5827717065811158, -3.893908715248108, 0.0
training, 23, 0.6996807609285627, -3.9101063796452116, 0.0
validating, 23, 0.7877387285232544, -3.9579966068267822, 0.0
testing, 23, 0.6030450582504272, -3.889839839935303, 0.0
training, 24, 0.7300726652145386, -3.9090468951634, 0.0
validating, 24, 0.7862769842147828, -3.956210231781006, 0.0
testing, 24, 0.6000481128692627, -3.8893110513687135, 0.0
training, 25, 0.720978958266122, -3.9079341752188546, 0.0
validating, 25, 0.7900585889816284, -3.959122371673584, 0.0
testing, 25, 0.6029324769973755, -3.889752459526062, 0.0
training, 26, 0.7181014367512294, -3.908796501159668, 0.0
validating, 26, 0.7836352586746216, -3.9587247371673584, 0.0
testing, 26, 0.596685242652893, -3.8902095556259155, 0.0
training, 27, 0.7233781167439052, -3.9076710292271204, 0.0
validating, 27, 0.7919516801834107, -3.9560264110565186, 0.0
testing, 27, 0.5987905025482178, -3.8898801803588867, 0.0
training, 28, 0.7158118895121983, -3.9021898542131694, 0.0
validating, 28, 0.7897711038589478, -3.9556616306304933, 0.0
testing, 28, 0.5969115495681763, -3.88994140625, 0.0
training, 29, 0.7154535259519305, -3.899152088165283, 0.0
validating, 29, 0.786023211479187, -3.9578560829162597, 0.0
testing, 29, 0.5958199977874756, -3.890656900405884, 0.0
training, 30, 0.7188133682523455, -3.9068214348384314, 0.0
validating, 30, 0.7937101125717163, -3.958284616470337, 0.0
testing, 30, 0.5995071411132813, -3.89036910533905, 0.0
training, 31, 0.7181322199957711, -3.9063862936837332, 0.0
validating, 31, 0.7927641630172729, -3.958158826828003, 0.0
testing, 31, 0.6010245561599732, -3.890305185317993, 0.0
training, 32, 0.7145421062197004, -3.9065818241664343, 0.0
validating, 32, 0.7865982770919799, -3.9582705020904543, 0.0
testing, 32, 0.5972265720367431, -3.890819811820984, 0.0
training, 33, 0.7080887419836862, -3.9075938429151265, 0.0
validating, 33, 0.7858470678329468, -3.959187889099121, 0.0
testing, 33, 0.5971155166625977, -3.8912879705429075, 0.0
training, 34, 0.7146086318152292, -3.907265247617449, 0.0
validating, 34, 0.7866114377975464, -3.9592033863067626, 0.0
testing, 34, 0.5986382007598877, -3.8912330627441407, 0.0
training, 35, 0.7132391078131539, -3.9081378187452045, 0.0
validating, 35, 0.7879132032394409, -3.9606688022613525, 0.0
testing, 35, 0.5994344234466553, -3.8914087295532225, 0.0
training, 36, 0.7188300984246391, -3.906982115336827, 0.0
validating, 36, 0.7855467557907104, -3.960118818283081, 0.0
testing, 36, 0.5970509052276611, -3.8912673473358153, 0.0
training, 37, 0.7140665973935808, -3.906310646874564, 0.0
validating, 37, 0.7863321542739868, -3.9587932586669923, 0.0
testing, 37, 0.5957356691360474, -3.8912268400192263, 0.0
training, 38, 0.7152800253459386, -3.899413503919329, 0.0
validating, 38, 0.784819483757019, -3.9577236652374266, 0.0
testing, 38, 0.5951516151428222, -3.8911361932754516, 0.0
training, 39, 0.7115431274686541, -3.8998035771506174, 0.0
validating, 39, 0.7829475641250611, -3.958295392990112, 0.0
testing, 39, 0.5931442737579345, -3.89172203540802, 0.0
training, 40, 0.7141130072729928, -3.90703216280256, 0.0
validating, 40, 0.788788914680481, -3.9604162693023683, 0.0
testing, 40, 0.5982957124710083, -3.8910126209259035, 0.0
training, 41, 0.719564870425633, -3.906463806969779, 0.0
validating, 41, 0.7876961469650269, -3.9613544940948486, 0.0
testing, 41, 0.599428367614746, -3.8911131381988526, 0.0
training, 42, 0.7184050934655326, -3.9073112896510533, 0.0
validating, 42, 0.7890993833541871, -3.9613450527191163, 0.0
testing, 42, 0.6002658605575562, -3.890938901901245, 0.0
training, 43, 0.7200526203427996, -3.9067192554473875, 0.0
validating, 43, 0.7884894132614135, -3.960461950302124, 0.0
testing, 43, 0.6000288724899292, -3.89061324596405, 0.0
training, 44, 0.7183949163981846, -3.9065408229827883, 0.0
validating, 44, 0.7877332925796509, -3.960542631149292, 0.0
testing, 44, 0.5987634897232056, -3.890649938583374, 0.0
training, 45, 0.7179648569652013, -3.9061579976763046, 0.0
validating, 45, 0.789677357673645, -3.9603128910064695, 0.0
testing, 45, 0.5986811876296997, -3.8906534194946287, 0.0
training, 46, 0.716464352607727, -3.9058993884495328, 0.0
validating, 46, 0.7886085271835327, -3.960066318511963, 0.0
testing, 46, 0.5967132568359375, -3.891115641593933, 0.0
training, 47, 0.7147122212818691, -3.9068118435995918, 0.0
validating, 47, 0.7888047933578491, -3.9609960556030273, 0.0
testing, 47, 0.5977931022644043, -3.8908591508865356, 0.0
training, 48, 0.7176689386367798, -3.906559930528913, 0.0
validating, 48, 0.7894617795944214, -3.9606935024261474, 0.0
testing, 48, 0.5996766805648803, -3.890610408782959, 0.0
training, 49, 0.7186328036444528, -3.90619581086295, 0.0
validating, 49, 0.7900010824203492, -3.9595711708068846, 0.0
testing, 49, 0.5995745897293091, -3.8903438568115236, 0.0
training, 50, 0.7205268485205514, -3.905734062194824, 0.0
validating, 50, 0.7926613092422485, -3.9585527420043944, 0.0
testing, 50, 0.6020612716674805, -3.8899521589279176, 0.0
training, 51, 0.7199469123567853, -3.905524253845215, 0.0
validating, 51, 0.7922913312911988, -3.9582103729248046, 0.0
testing, 51, 0.6014088869094849, -3.8899487018585206, 0.0
training, 52, 0.7226074661527361, -3.9053003651755196, 0.0
validating, 52, 0.7944914102554321, -3.958451271057129, 0.0
testing, 52, 0.6030999183654785, -3.889956998825073, 0.0
training, 53, 0.7221807854516166, -3.9051062652042936, 0.0
validating, 53, 0.7944451093673706, -3.9583553791046144, 0.0
testing, 53, 0.6035048961639404, -3.889989638328552, 0.0
training, 54, 0.7237583194460188, -3.9052298750196184, 0.0
validating, 54, 0.7944402456283569, -3.958525562286377, 0.0
testing, 54, 0.6039532423019409, -3.890114951133728, 0.0
training, 55, 0.7235428162983486, -3.9051794120243617, 0.0
validating, 55, 0.7937855958938599, -3.958560562133789, 0.0
testing, 55, 0.6037055730819703, -3.890234279632568, 0.0
training, 56, 0.7210917030061994, -3.9050778320857455, 0.0
validating, 56, 0.7921204805374146, -3.9587852001190185, 0.0
testing, 56, 0.6018838167190552, -3.89023380279541, 0.0
training, 57, 0.7203022309712002, -3.905065379823957, 0.0
validating, 57, 0.7921921968460083, -3.958507204055786, 0.0
testing, 57, 0.6023075580596924, -3.8901129245758055, 0.0
training, 58, 0.7237148727689471, -3.904933752332415, 0.0
validating, 58, 0.7948967218399048, -3.9586647033691404, 0.0
testing, 58, 0.6048503875732422, -3.8900182962417604, 0.0
training, 59, 0.7264162370136806, -3.905084139960153, 0.0
validating, 59, 0.7964937448501587, -3.9585132122039797, 0.0
testing, 59, 0.6062184572219849, -3.890037727355957, 0.0
training, 60, 0.7262512581689017, -3.9048789501190186, 0.0
validating, 60, 0.7959384202957154, -3.9586063385009767, 0.0
testing, 60, 0.6059122562408448, -3.890058135986328, 0.0
training, 61, 0.7262562172753471, -3.9050690378461566, 0.0
validating, 61, 0.7953715562820435, -3.9590466976165772, 0.0
testing, 61, 0.6057242393493653, -3.8901480197906495, 0.0
training, 62, 0.7223560844148909, -3.9052038328988212, 0.0
validating, 62, 0.7910547971725463, -3.9587855339050293, 0.0
testing, 62, 0.6024987936019898, -3.890249228477478, 0.0
training, 63, 0.7205096619469779, -3.9051514284951345, 0.0
validating, 63, 0.7906466722488403, -3.95885648727417, 0.0
testing, 63, 0.6019476652145386, -3.890317177772522, 0.0
training, 64, 0.7185773883547102, -3.905209575380598, 0.0
validating, 64, 0.7896327257156373, -3.958820676803589, 0.0
testing, 64, 0.6010202407836914, -3.890404295921326, 0.0
training, 65, 0.7170604535511562, -3.905411079951695, 0.0
validating, 65, 0.7893085241317749, -3.95894193649292, 0.0
testing, 65, 0.6008333683013916, -3.8904335498809814, 0.0
training, 66, 0.7177264383860997, -3.905257987976074, 0.0
validating, 66, 0.7895023584365845, -3.958866500854492, 0.0
testing, 66, 0.6009688377380371, -3.8903482437133787, 0.0
training, 67, 0.7179547957011632, -3.905183124542236, 0.0
validating, 67, 0.7907110452651978, -3.9588437557220457, 0.0
testing, 67, 0.6018378734588623, -3.890321898460388, 0.0
training, 68, 0.7186249222074236, -3.9050014495849608, 0.0
validating, 68, 0.7905741453170776, -3.9586720943450926, 0.0
testing, 68, 0.6016837358474731, -3.890263867378235, 0.0
training, 69, 0.7198800597872053, -3.9049828461238314, 0.0
validating, 69, 0.7920745134353637, -3.958636999130249, 0.0
testing, 69, 0.6029700517654419, -3.890233564376831, 0.0
training, 70, 0.7210249934877668, -3.904912996292114, 0.0
validating, 70, 0.7924867868423462, -3.9585368633270264, 0.0
testing, 70, 0.6035092830657959, -3.8901524543762207, 0.0
training, 71, 0.7215733698436192, -3.9050288268498012, 0.0
validating, 71, 0.792228102684021, -3.958782911300659, 0.0
testing, 71, 0.6031035423278809, -3.8901848793029785, 0.0
training, 72, 0.7207219157900129, -3.904959086009434, 0.0
validating, 72, 0.7921330213546753, -3.958724927902222, 0.0
testing, 72, 0.6027236700057983, -3.890252780914307, 0.0
training, 73, 0.7192229849951608, -3.904931654248919, 0.0
validating, 73, 0.7908928155899048, -3.958469104766846, 0.0
testing, 73, 0.6014791250228881, -3.890261912345886, 0.0
training, 74, 0.718037165914263, -3.904965421131679, 0.0
validating, 74, 0.79029700756073, -3.9584214210510256, 0.0
testing, 74, 0.6011042833328247, -3.8902708530426025, 0.0
training, 75, 0.7182149716785976, -3.9048779283251083, 0.0
validating, 75, 0.7907537221908569, -3.958447313308716, 0.0
testing, 75, 0.6015272378921509, -3.8902233600616456, 0.0
training, 76, 0.7187282460076468, -3.9049283845084055, 0.0
validating, 76, 0.7908116102218627, -3.9584868907928468, 0.0
testing, 76, 0.6015115261077881, -3.8902605772018433, 0.0
training, 77, 0.7189363718032837, -3.904895305633545, 0.0
validating, 77, 0.7914599657058716, -3.9586687088012695, 0.0
testing, 77, 0.6020077705383301, -3.89022753238678, 0.0
training, 78, 0.7194380453654698, -3.904936531611851, 0.0
validating, 78, 0.7910815000534057, -3.9587814807891846, 0.0
testing, 78, 0.6017350912094116, -3.8902858972549437, 0.0
training, 79, 0.7189358745302473, -3.9049962520599366, 0.0
validating, 79, 0.7910921812057495, -3.9588242530822755, 0.0
testing, 79, 0.601705265045166, -3.890335488319397, 0.0
training, 80, 0.7195907831192017, -3.904984017780849, 0.0
validating, 80, 0.7917707204818726, -3.958928632736206, 0.0
testing, 80, 0.6023313760757446, -3.890250086784363, 0.0
training, 81, 0.7204510382243565, -3.9050079345703126, 0.0
validating, 81, 0.792124342918396, -3.9589655876159666, 0.0
testing, 81, 0.6027157306671143, -3.890258479118347, 0.0
training, 82, 0.7208391700472151, -3.9050201620374407, 0.0
validating, 82, 0.7925378561019898, -3.959068441390991, 0.0
testing, 82, 0.6031448364257812, -3.8902663946151734, 0.0
training, 83, 0.7212613480431693, -3.9050214767456053, 0.0
validating, 83, 0.7927260160446167, -3.9591300964355467, 0.0
testing, 83, 0.603151822090149, -3.89026997089386, 0.0
training, 84, 0.7218669312340873, -3.904927846363613, 0.0
validating, 84, 0.7937114477157593, -3.9590149402618406, 0.0
testing, 84, 0.6039597511291503, -3.890192985534668, 0.0
training, 85, 0.7226616621017456, -3.904949222292219, 0.0
validating, 85, 0.7934058427810669, -3.9589993000030517, 0.0
testing, 85, 0.6037498712539673, -3.890186095237732, 0.0
training, 86, 0.7225478274481637, -3.904946415764945, 0.0
validating, 86, 0.793517279624939, -3.959006118774414, 0.0
testing, 86, 0.6038681030273437, -3.890164589881897, 0.0
training, 87, 0.7226914984839303, -3.9049209117889405, 0.0
validating, 87, 0.7936280965805054, -3.958992099761963, 0.0
testing, 87, 0.6039763689041138, -3.8901639699935915, 0.0
training, 88, 0.7228132963180542, -3.9049123082842145, 0.0
validating, 88, 0.7935194730758667, -3.958968162536621, 0.0
testing, 88, 0.6039184331893921, -3.8902251720428467, 0.0
training, 89, 0.722785987172808, -3.9048957075391497, 0.0
validating, 89, 0.7937257528305054, -3.9589984893798826, 0.0
testing, 89, 0.604079008102417, -3.8901504278182983, 0.0
training, 90, 0.7227261509214129, -3.9049097061157227, 0.0
validating, 90, 0.793154501914978, -3.9589717388153076, 0.0
testing, 90, 0.6036021709442139, -3.890232253074646, 0.0
training, 91, 0.7221783399581909, -3.9049134799412317, 0.0
validating, 91, 0.7930174589157104, -3.958992528915405, 0.0
testing, 91, 0.6034462451934814, -3.890207290649414, 0.0
training, 92, 0.7219898053577968, -3.904931674684797, 0.0
validating, 92, 0.7929177045822143, -3.9589441299438475, 0.0
testing, 92, 0.6033879041671752, -3.8901909589767456, 0.0
training, 93, 0.721805773462568, -3.9049161979130336, 0.0
validating, 93, 0.7927192449569702, -3.9589667320251465, 0.0
testing, 93, 0.6032639980316162, -3.890260028839111, 0.0
training, 94, 0.721505400112697, -3.9049653393881663, 0.0
validating, 94, 0.7923799753189087, -3.9589948654174805, 0.0
testing, 94, 0.6029849052429199, -3.890248489379883, 0.0
training, 95, 0.7211823974336896, -3.904959617342268, 0.0
validating, 95, 0.7922053575515747, -3.9588718891143797, 0.0
testing, 95, 0.602815318107605, -3.890205144882202, 0.0
training, 96, 0.7209104299545288, -3.904924740110125, 0.0
validating, 96, 0.7921128511428833, -3.958884906768799, 0.0
testing, 96, 0.6027910947799683, -3.8902345418930055, 0.0
training, 97, 0.7209237609590803, -3.9049325125558036, 0.0
validating, 97, 0.7921523332595826, -3.9588634967803955, 0.0
testing, 97, 0.6028566360473633, -3.8902108907699584, 0.0
training, 98, 0.7209491695676531, -3.9049160957336424, 0.0
validating, 98, 0.7920661687850952, -3.9588613510131836, 0.0
testing, 98, 0.6027836322784423, -3.890240502357483, 0.0
training, 99, 0.7208456754684448, -3.904945550646101, 0.0
validating, 99, 0.7921040773391723, -3.9588867664337157, 0.0
testing, 99, 0.6028146982192993, -3.8902397394180297, 0.0
training, 100, 0.721088787487575, -3.9049431596483504, 0.0
validating, 100, 0.7922439813613892, -3.958891439437866, 0.0
testing, 100, 0.6029327392578125, -3.890242028236389, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
testing, 0, 0.5863856196403503, -4.871539306640625, 0.0
training, 1, 0.5773258669035776, -4.83281831741333, 0.0
validating, 1, 0.4835371732711792, -4.761235332489013, 0.0
testing, 1, 0.5408325433731079, -4.778441286087036, 0.0
training, 2, 0.5359392353466579, -4.764241082327707, 0.0
validating, 2, 0.4811632871627808, -4.731434535980225, 0.0
testing, 2, 0.5446412563323975, -4.754140472412109, 0.0
training, 3, 0.5376284786633083, -4.738560553959438, 0.0
validating, 3, 0.4766127586364746, -4.69817008972168, 0.0
testing, 3, 0.5361703038215637, -4.708195447921753, 0.0
training, 4, 0.5754754730633327, -4.730037975311279, 0.0
validating, 4, 0.5442250728607178, -4.744622135162354, 0.0
testing, 4, 0.6240051507949829, -4.735838222503662, 0.0
training, 5, 0.5544414162635803, -4.719421032496861, 0.0
validating, 5, 0.49007506370544435, -4.711422443389893, 0.0
testing, 5, 0.5623278021812439, -4.710102319717407, 0.0
training, 6, 0.5529802645955767, -4.713191168648856, 0.0
validating, 6, 0.46084020137786863, -4.690167713165283, 0.0
testing, 6, 0.5157506704330445, -4.693706417083741, 0.0
training, 7, 0.53249751329422, -4.7090497425624305, 0.0
validating, 7, 0.46493871212005616, -4.6900965690612795, 0.0
testing, 7, 0.5264981150627136, -4.688135147094727, 0.0
training, 8, 0.5161822574479239, -4.6998235157557895, 0.0
validating, 8, 0.46068968772888186, -4.6867467880249025, 0.0
testing, 8, 0.5223348379135132, -4.681632471084595, 0.0
training, 9, 0.5227129340171814, -4.696161202022007, 0.0
validating, 9, 0.45630736351013185, -4.685166645050049, 0.0
testing, 9, 0.5204302310943604, -4.678407764434814, 0.0
training, 10, 0.5132510917527335, -4.696640450613839, 0.0
validating, 10, 0.46144652366638184, -4.701200771331787, 0.0
testing, 10, 0.5339202046394348, -4.6788010597229, 0.0
training, 11, 0.5562286019325257, -4.715624155317034, 0.0
validating, 11, 0.4797191143035889, -4.682311630249023, 0.0
testing, 11, 0.5232137203216553, -4.662734127044677, 0.0
training, 12, 0.5191692505564008, -4.687863159179687, 0.0
validating, 12, 0.4490440607070923, -4.687423038482666, 0.0
testing, 12, 0.5016557097434997, -4.663881492614746, 0.0
training, 13, 0.5024132132530212, -4.68065572466169, 0.0
validating, 13, 0.4660235643386841, -4.675748825073242, 0.0
testing, 13, 0.5084441900253296, -4.662831878662109, 0.0
training, 14, 0.5155564597674779, -4.684286567143031, 0.0
validating, 14, 0.4484638929367065, -4.680400466918945, 0.0
testing, 14, 0.48931021690368653, -4.660606956481933, 0.0
training, 15, 0.48047877550125123, -4.678016417367118, 0.0
validating, 15, 0.4429349660873413, -4.70179967880249, 0.0
testing, 15, 0.49857417345046995, -4.678573560714722, 0.0
training, 16, 0.49367185149874004, -4.677449090140207, 0.0
validating, 16, 0.447115159034729, -4.676791858673096, 0.0
testing, 16, 0.4839323878288269, -4.663767385482788, 0.0
training, 17, 0.48673194306237355, -4.675929927825928, 0.0
validating, 17, 0.4530941486358643, -4.67551555633545, 0.0
testing, 17, 0.486539626121521, -4.670392417907715, 0.0
training, 18, 0.4852263161114284, -4.677479948316302, 0.0
validating, 18, 0.4368539571762085, -4.679081916809082, 0.0
testing, 18, 0.4811627149581909, -4.673169469833374, 0.0
training, 19, 0.48980168785367695, -4.682138783591134, 0.0
validating, 19, 0.4532434940338135, -4.672019290924072, 0.0
testing, 19, 0.4896578907966614, -4.661234903335571, 0.0
training, 20, 0.49681589773723056, -4.670621776580811, 0.0
validating, 20, 0.45807316303253176, -4.672567462921142, 0.0
testing, 20, 0.4910005211830139, -4.668840122222901, 0.0
training, 21, 0.4930893472262791, -4.677929292406355, 0.0
validating, 21, 0.4545488119125366, -4.671225547790527, 0.0
testing, 21, 0.4913260817527771, -4.6671065330505375, 0.0
training, 22, 0.49578794581549507, -4.671196474347796, 0.0
validating, 22, 0.4342670202255249, -4.686837100982666, 0.0
testing, 22, 0.49223392009735106, -4.6646425247192385, 0.0
training, 23, 0.49151491948536463, -4.6713684490748815, 0.0
validating, 23, 0.45313851833343505, -4.6747644424438475, 0.0
testing, 23, 0.4935931324958801, -4.656547975540161, 0.0
training, 24, 0.4996029802731105, -4.677280126299177, 0.0
validating, 24, 0.4481158494949341, -4.699338436126709, 0.0
testing, 24, 0.5040439367294312, -4.659217119216919, 0.0
training, 25, 0.5518520270075117, -4.669006306784493, 0.0
validating, 25, 0.5864321708679199, -4.659104061126709, 0.0
testing, 25, 0.5917479515075683, -4.663407516479492, 0.0
training, 26, 0.5594356758253914, -4.664569323403494, 0.0
validating, 26, 0.5005241394042969, -4.665180301666259, 0.0
testing, 26, 0.5224168539047241, -4.653472805023194, 0.0
training, 27, 0.5192918998854501, -4.658705180031912, 0.0
validating, 27, 0.44771747589111327, -4.721858882904053, 0.0
testing, 27, 0.510997474193573, -4.668665742874145, 0.0
training, 28, 0.5097860727991377, -4.686352811540876, 0.0
validating, 28, 0.525996208190918, -4.662753391265869, 0.0
testing, 28, 0.5453773617744446, -4.650595855712891, 0.0
training, 29, 0.5750030875205994, -4.663202953338623, 0.0
validating, 29, 0.5633996009826661, -4.655575275421143, 0.0
testing, 29, 0.581980299949646, -4.655399990081787, 0.0
training, 30, 0.5976049542427063, -4.66437098639352, 0.0
validating, 30, 0.5401309251785278, -4.675143527984619, 0.0
testing, 30, 0.5647103428840637, -4.645625209808349, 0.0
training, 31, 0.6780585374150957, -4.670464624677385, 0.0
validating, 31, 0.644978404045105, -4.65582685470581, 0.0
testing, 31, 0.6314248919487, -4.65001950263977, 0.0
training, 32, 0.5961135710988726, -4.651812539781843, 0.0
validating, 32, 0.5727369546890259, -4.6588061332702635, 0.0
testing, 32, 0.5835074186325073, -4.649354743957519, 0.0
training, 33, 0.608231212411608, -4.6513133866446355, 0.0
validating, 33, 0.6507269144058228, -4.657776832580566, 0.0
testing, 33, 0.6437745213508606, -4.64997091293335, 0.0
training, 34, 0.6758943540709359, -4.654006290435791, 0.0
validating, 34, 0.5545270204544067, -4.70615291595459, 0.0
testing, 34, 0.5893572330474853, -4.657198143005371, 0.0
training, 35, 0.6024282506534031, -4.660954652513777, 0.0
validating, 35, 0.6940489530563354, -4.651400566101074, 0.0
testing, 35, 0.6781174659729003, -4.659479331970215, 0.0
training, 36, 0.7670989905084883, -4.662707873753139, 0.0
validating, 36, 0.65223548412323, -4.665513515472412, 0.0
testing, 36, 0.6547024130821228, -4.646853017807007, 0.0
training, 37, 0.7123355031013489, -4.658293301718576, 0.0
validating, 37, 0.7320278644561767, -4.6516927719116214, 0.0
testing, 37, 0.7060434818267822, -4.6567878246307375, 0.0
training, 38, 0.6753722855022976, -4.650943129403251, 0.0
validating, 38, 0.6712397575378418, -4.653678607940674, 0.0
testing, 38, 0.6647289156913757, -4.656501626968383, 0.0
training, 39, 0.6307560324668884, -4.650674329485212, 0.0
validating, 39, 0.6480010271072387, -4.66637487411499, 0.0
testing, 39, 0.647389817237854, -4.643405342102051, 0.0
training, 40, 0.7914139594350542, -4.673128455025809, 0.0
validating, 40, 0.6632800102233887, -4.651508808135986, 0.0
testing, 40, 0.6580855965614318, -4.65715537071228, 0.0
training, 41, 0.5637667945453099, -4.695188495091029, 0.0
validating, 41, 0.5868295431137085, -4.655021667480469, 0.0
testing, 41, 0.6015300035476685, -4.6524474143981935, 0.0
training, 42, 0.7178182414599827, -4.664213630131313, 0.0
validating, 42, 0.6489028215408326, -4.666237545013428, 0.0
testing, 42, 0.6474328756332397, -4.642247343063355, 0.0
training, 43, 0.6923471876553127, -4.650135912214007, 0.0
validating, 43, 0.6471931219100953, -4.652075290679932, 0.0
testing, 43, 0.6491318583488465, -4.655014610290527, 0.0
training, 44, 0.6895185112953186, -4.650920145852226, 0.0
validating, 44, 0.6909709692001342, -4.651523494720459, 0.0
testing, 44, 0.680635666847229, -4.655808067321777, 0.0
training, 45, 0.7119142753737313, -4.647665364401681, 0.0
validating, 45, 0.6836062908172608, -4.654847240447998, 0.0
testing, 45, 0.6783715605735778, -4.6497996807098385, 0.0
training, 46, 0.6734448552131653, -4.643788092476981, 0.0
validating, 46, 0.6725009679794312, -4.654583835601807, 0.0
testing, 46, 0.6731309056282043, -4.649030590057373, 0.0
training, 47, 0.6317760484559195, -4.651752921513149, 0.0
validating, 47, 0.6268530368804932, -4.66454849243164, 0.0
testing, 47, 0.640729558467865, -4.646180105209351, 0.0
training, 48, 0.686351181779589, -4.640705272129604, 0.0
validating, 48, 0.6989794254302979, -4.653837013244629, 0.0
testing, 48, 0.6936108469963074, -4.649498033523559, 0.0
training, 49, 0.7288539256368365, -4.641954353877476, 0.0
validating, 49, 0.857311201095581, -4.659685897827148, 0.0
testing, 49, 0.8120897054672241, -4.674364519119263, 0.0
training, 50, 0.7711486186300005, -4.651903642926897, 0.0
validating, 50, 0.6787012815475464, -4.666485023498535, 0.0
testing, 50, 0.6816564917564392, -4.646040248870849, 0.0
training, 51, 0.7705281104360308, -4.654339817592076, 0.0
validating, 51, 0.8552582740783692, -4.652690887451172, 0.0
testing, 51, 0.8097101807594299, -4.654962539672852, 0.0
training, 52, 0.8004206027303423, -4.645081915174212, 0.0
validating, 52, 0.7579207420349121, -4.65980224609375, 0.0
testing, 52, 0.7402965188026428, -4.644859361648559, 0.0
training, 53, 0.747444566658565, -4.645604487827846, 0.0
validating, 53, 0.7702174425125122, -4.654017639160156, 0.0
testing, 53, 0.7521716356277466, -4.651081371307373, 0.0
training, 54, 0.757974704674312, -4.642933395930699, 0.0
validating, 54, 0.8320750951766968, -4.65343656539917, 0.0
testing, 54, 0.7961036324501037, -4.661426401138305, 0.0
training, 55, 0.8397987518991743, -4.65422443662371, 0.0
validating, 55, 0.788419222831726, -4.651340389251709, 0.0
