Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 0.6756129946027484, -4.057287859916687, 0.0
validating, 52, 0.7150910139083863, -4.029949831962585, 0.0
testing, 52, 0.7437603950500489, -4.074589014053345, 0.0
training, 53, 0.6831629804202488, -4.037767032214574, 0.0
validating, 53, 0.6967081069946289, -4.026724338531494, 0.0
testing, 53, 0.7435012698173523, -4.0813904166221615, 0.0
training, 54, 0.6900876760482788, -4.040806208338056, 0.0
validating, 54, 0.6513036012649536, -4.011962723731995, 0.0
testing, 54, 0.6877475142478943, -4.069300329685211, 0.0
training, 55, 0.6640157341957093, -4.02482054574149, 0.0
validating, 55, 0.6239609479904175, -4.014644289016724, 0.0
testing, 55, 0.673940920829773, -4.08311938047409, 0.0
training, 56, 0.7051208870751517, -4.039562112944466, 0.0
validating, 56, 0.6676784515380859, -4.0139100551605225, 0.0
testing, 56, 0.7010993957519531, -4.067967534065247, 0.0
training, 57, 0.6808877348899841, -4.032665579659598, 0.0
validating, 57, 0.6440235614776612, -4.012933921813965, 0.0
testing, 57, 0.6809200763702392, -4.076229310035705, 0.0
training, 58, 0.684601526600974, -4.033934654508318, 0.0
validating, 58, 0.7616164207458496, -4.04804482460022, 0.0
testing, 58, 0.7809037089347839, -4.066733169555664, 0.0
training, 59, 0.6721454228673662, -4.041739416122437, 0.0
validating, 59, 0.6556205749511719, -4.008128356933594, 0.0
testing, 59, 0.7020382165908814, -4.085769629478454, 0.0
training, 60, 0.6927151458603995, -4.02714467048645, 0.0
validating, 60, 0.6422943830490112, -4.019635200500488, 0.0
testing, 60, 0.6801030039787292, -4.079417371749878, 0.0
training, 61, 0.6757558124405997, -4.043633491652352, 0.0
validating, 61, 0.630122447013855, -4.016705584526062, 0.0
testing, 61, 0.6804209351539612, -4.088436329364777, 0.0
training, 62, 0.6783880489213127, -4.041139841079712, 0.0
validating, 62, 0.658653712272644, -4.012576532363892, 0.0
testing, 62, 0.6938172698020935, -4.0811069250106815, 0.0
training, 63, 0.6684796827180045, -4.035087333406721, 0.0
validating, 63, 0.650552773475647, -4.003977584838867, 0.0
testing, 63, 0.6958178162574769, -4.086542093753815, 0.0
training, 64, 0.6915231670652117, -4.033165849958148, 0.0
validating, 64, 0.6684056997299195, -4.011075377464294, 0.0
testing, 64, 0.7114658117294311, -4.091348624229431, 0.0
training, 65, 0.6819776569093977, -4.02492424760546, 0.0
validating, 65, 0.7521998882293701, -4.03320848941803, 0.0
testing, 65, 0.7773802876472473, -4.083580994606018, 0.0
training, 66, 0.6745403851781573, -4.060295360428946, 0.0
validating, 66, 0.634714674949646, -4.014500641822815, 0.0
testing, 66, 0.6815489292144775, -4.101685285568237, 0.0
training, 67, 0.6805132968085152, -4.041760202816555, 0.0
validating, 67, 0.6409535884857178, -4.015343189239502, 0.0
testing, 67, 0.6821020841598511, -4.097038292884827, 0.0
training, 68, 0.6836165053503854, -4.031029292515346, 0.0
validating, 68, 0.654192852973938, -3.997806453704834, 0.0
testing, 68, 0.6881330251693726, -4.076900827884674, 0.0
training, 69, 0.6751779930932181, -4.0418639557702205, 0.0
validating, 69, 0.6071654319763183, -4.027269339561462, 0.0
testing, 69, 0.672884178161621, -4.132673156261444, 0.0
training, 70, 0.6725058300154549, -4.060919676508222, 0.0
validating, 70, 0.6494673728942871, -4.003378415107727, 0.0
testing, 70, 0.6844887971878052, -4.094323980808258, 0.0
training, 71, 0.6667352795600892, -4.040874998910087, 0.0
validating, 71, 0.7615237236022949, -4.034408783912658, 0.0
testing, 71, 0.7811663746833801, -4.05744835138321, 0.0
training, 72, 0.6851434145654951, -4.022769141197204, 0.0
validating, 72, 0.6018085718154907, -4.059407448768615, 0.0
testing, 72, 0.6567763209342956, -4.143904840946197, 0.0
training, 73, 0.7106642808232989, -4.049673475537982, 0.0
validating, 73, 0.6370381832122802, -4.022762250900269, 0.0
testing, 73, 0.6798629522323608, -4.097840869426728, 0.0
training, 74, 0.6578211937631879, -4.0326249361038204, 0.0
validating, 74, 0.6376528739929199, -4.017114925384521, 0.0
testing, 74, 0.6919719338417053, -4.096693825721741, 0.0
training, 75, 0.6794889007295881, -4.051061633655003, 0.0
validating, 75, 0.6570294380187989, -3.9944095373153687, 0.0
testing, 75, 0.7125948190689086, -4.106544327735901, 0.0
training, 76, 0.6930913363184248, -4.034757689067296, 0.0
validating, 76, 0.6297671318054199, -4.020505309104919, 0.0
testing, 76, 0.6936637043952942, -4.105810487270356, 0.0
training, 77, 0.6884467738015311, -4.045997769492013, 0.0
validating, 77, 0.6176141262054443, -4.015514802932739, 0.0
testing, 77, 0.6651877403259278, -4.107785677909851, 0.0
training, 78, 0.6720982159887041, -4.048713663646153, 0.0
validating, 78, 0.6445739269256592, -4.000172901153564, 0.0
testing, 78, 0.6891950845718384, -4.091260719299316, 0.0
training, 79, 0.7223089797156198, -4.0364139352525985, 0.0
validating, 79, 0.6409019708633423, -4.0100984334945675, 0.0
testing, 79, 0.6814443111419678, -4.09128190279007, 0.0
training, 80, 0.6846370390483312, -4.031461630548749, 0.0
validating, 80, 0.6437042713165283, -4.021903920173645, 0.0
testing, 80, 0.6829628348350525, -4.089029896259308, 0.0
training, 81, 0.6633879491261073, -4.039182005609785, 0.0
validating, 81, 0.6367799520492554, -4.02951443195343, 0.0
testing, 81, 0.6746952056884765, -4.096738529205322, 0.0
training, 82, 0.6980805005346026, -4.034064129420689, 0.0
validating, 82, 0.637434458732605, -4.017845964431762, 0.0
testing, 82, 0.6738079786300659, -4.089682269096374, 0.0
training, 83, 0.6959434628486634, -4.032039764949253, 0.0
validating, 83, 0.6760508298873902, -4.0019583940505985, 0.0
testing, 83, 0.702604329586029, -4.088829517364502, 0.0
training, 84, 0.6737722482000078, -4.040513988903591, 0.0
validating, 84, 0.6238598704338074, -4.019275784492493, 0.0
testing, 84, 0.66112220287323, -4.095431065559387, 0.0
training, 85, 0.6880515507289342, -4.034222493852888, 0.0
validating, 85, 0.6639910221099854, -4.001381468772888, 0.0
testing, 85, 0.688132381439209, -4.071772062778473, 0.0
training, 86, 0.67136413029262, -4.04001978124891, 0.0
validating, 86, 0.6317918300628662, -4.0327311038970945, 0.0
testing, 86, 0.6628829717636109, -4.11005357503891, 0.0
training, 87, 0.6806496313640049, -4.029968667030334, 0.0
validating, 87, 0.6716813325881958, -4.009536147117615, 0.0
testing, 87, 0.7052474975585937, -4.075509190559387, 0.0
training, 88, 0.6929444789886474, -4.039236961092268, 0.0
validating, 88, 0.7531452417373657, -4.028872656822204, 0.0
testing, 88, 0.7706670165061951, -4.082268965244293, 0.0
training, 89, 0.6843020047460283, -4.025610477583749, 0.0
validating, 89, 0.6245221018791198, -4.01318895816803, 0.0
testing, 89, 0.6780573010444642, -4.095824635028839, 0.0
training, 90, 0.6919026800564357, -4.031635730607169, 0.0
validating, 90, 0.6315588116645813, -4.017347121238709, 0.0
testing, 90, 0.684279990196228, -4.097712779045105, 0.0
training, 91, 0.6725151096071516, -4.032389255932399, 0.0
validating, 91, 0.6239017009735107, -4.027054738998413, 0.0
testing, 91, 0.66424959897995, -4.107399821281433, 0.0
training, 92, 0.6594435964311872, -4.054964321000235, 0.0
validating, 92, 0.6615301132202148, -4.006600165367127, 0.0
testing, 92, 0.6901274204254151, -4.093226337432862, 0.0
training, 93, 0.6817131757736206, -4.022961510930743, 0.0
validating, 93, 0.6866967916488648, -4.005541896820068, 0.0
testing, 93, 0.717280638217926, -4.08361383676529, 0.0
training, 94, 0.7043886525290353, -4.023592625345502, 0.0
validating, 94, 0.6664122819900513, -4.000626063346862, 0.0
testing, 94, 0.6969707250595093, -4.076346027851105, 0.0
training, 95, 0.69066356079919, -4.06701808656965, 0.0
validating, 95, 0.6136525392532348, -4.018184185028076, 0.0
testing, 95, 0.6661927819252014, -4.119369029998779, 0.0
training, 96, 0.691082205091204, -4.025722745486668, 0.0
validating, 96, 0.6300753116607666, -4.03840217590332, 0.0
testing, 96, 0.6694129586219788, -4.127039647102356, 0.0
training, 97, 0.6706029074532646, -4.0341152497700286, 0.0
validating, 97, 0.6965855121612549, -4.005087494850159, 0.0
testing, 97, 0.7200893998146057, -4.081474196910858, 0.0
training, 98, 0.6909641913005284, -4.028158109528678, 0.0
validating, 98, 0.6965097904205322, -4.007174062728882, 0.0
testing, 98, 0.7195816278457642, -4.08811708688736, 0.0
training, 99, 0.6813036595072065, -4.0188997336796355, 0.0
validating, 99, 0.6579864978790283, -3.9995569467544554, 0.0
testing, 99, 0.695131802558899, -4.091905272006988, 0.0
training, 100, 0.672746741771698, -4.0264768293925695, 0.0
validating, 100, 0.7047101974487304, -4.002837896347046, 0.0
testing, 100, 0.7375638961791993, -4.097319483757019, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0899205139705113, -2.457956964629037, 0.0
validating, -1, 0.08123739957809448, -2.464581561088562, 0.0
testing, -1, 0.08795059323310853, -2.4463720321655273, 0.0
training, 0, 0.8183372173990522, -2.8300767149244037, 0.0
validating, 0, 0.816788375377655, -2.872009587287903, 0.0
testing, 0, 0.8328131198883056, -2.835928535461426, 0.0
training, 1, 0.5852121302059718, -2.5567018474851335, 0.0
validating, 1, 0.4917019248008728, -2.6119409799575806, 0.0
testing, 1, 0.5141697943210601, -2.595959734916687, 0.0
training, 2, 0.4889035531452724, -2.609455054146903, 0.0
validating, 2, 0.43550108671188353, -2.634977650642395, 0.0
testing, 2, 0.4809605836868286, -2.6637186765670777, 0.0
training, 3, 0.49680594546454293, -2.553768525804792, 0.0
validating, 3, 0.4334161639213562, -2.5810948848724364, 0.0
testing, 3, 0.4668728530406952, -2.5954468727111815, 0.0
training, 4, 0.46797345876693724, -2.6086691073008947, 0.0
validating, 4, 0.4260062575340271, -2.5062933683395388, 0.0
testing, 4, 0.4643000841140747, -2.523232090473175, 0.0
training, 5, 0.48311347450528824, -2.458688429423741, 0.0
validating, 5, 0.43289574384689333, -2.48459370136261, 0.0
testing, 5, 0.4655542552471161, -2.451646792888641, 0.0
training, 6, 0.46651029416493006, -2.4523857729775567, 0.0
validating, 6, 0.4497122883796692, -2.4241044759750365, 0.0
testing, 6, 0.48023031949996947, -2.4446378111839295, 0.0
training, 7, 0.46989975486482893, -2.4331175191061836, 0.0
validating, 7, 0.4223966240882874, -2.4843487977981566, 0.0
testing, 7, 0.4530870199203491, -2.451774787902832, 0.0
training, 8, 0.4415627343314035, -2.5525114945002962, 0.0
validating, 8, 0.4135288119316101, -2.627173376083374, 0.0
testing, 8, 0.4654260277748108, -2.6344914197921754, 0.0
training, 9, 0.4629135625702994, -2.591097058568682, 0.0
validating, 9, 0.39527920484542844, -2.605467939376831, 0.0
testing, 9, 0.4441591739654541, -2.6074522852897646, 0.0
training, 10, 0.4662660803113665, -2.5890086105891634, 0.0
validating, 10, 0.401435649394989, -2.61295690536499, 0.0
testing, 10, 0.46131329536437987, -2.609174740314484, 0.0
training, 11, 0.4714051995958601, -2.5722807850156513, 0.0
validating, 11, 0.38667787313461305, -2.4785841941833495, 0.0
testing, 11, 0.42812874913215637, -2.4617213010787964, 0.0
training, 12, 0.4720125777380807, -2.5737115246909004, 0.0
validating, 12, 0.38780354261398314, -2.484032988548279, 0.0
testing, 12, 0.42557631731033324, -2.522058844566345, 0.0
training, 13, 0.44594307967594693, -2.4653545379638673, 0.0
validating, 13, 0.39186657667160035, -2.479931616783142, 0.0
testing, 13, 0.4212717950344086, -2.444494068622589, 0.0
training, 14, 0.42103918279920305, -2.524113529069083, 0.0
validating, 14, 0.37597116231918337, -2.6022288322448732, 0.0
testing, 14, 0.42857358455657957, -2.5759311079978944, 0.0
training, 15, 0.4652038744517735, -2.5876178673335484, 0.0
validating, 15, 0.3793420910835266, -2.6002167224884034, 0.0
testing, 15, 0.4449473559856415, -2.609981727600098, 0.0
training, 16, 0.4428998521396092, -2.5659437826701574, 0.0
validating, 16, 0.4021654486656189, -2.602854299545288, 0.0
testing, 16, 0.4799122154712677, -2.6046356558799744, 0.0
training, 17, 0.439566741670881, -2.5480978659221103, 0.0
validating, 17, 0.37447844743728637, -2.5266872882843017, 0.0
testing, 17, 0.3998831152915955, -2.4873686909675596, 0.0
training, 18, 0.41122640371322633, -2.4817085334232876, 0.0
validating, 18, 0.3599377512931824, -2.482939267158508, 0.0
testing, 18, 0.37763368487358095, -2.4693517208099367, 0.0
training, 19, 0.40420545850481304, -2.5178327151707243, 0.0
validating, 19, 0.3623696446418762, -2.4779431581497193, 0.0
testing, 19, 0.37958596348762513, -2.4407519102096558, 0.0
training, 20, 0.40817265340260095, -2.5394610949925016, 0.0
validating, 20, 0.37774225473403933, -2.6018964290618896, 0.0
testing, 20, 0.4286465883255005, -2.5890599131584167, 0.0
training, 21, 0.4511667013168335, -2.5871404647827148, 0.0
validating, 21, 0.3875777840614319, -2.607641077041626, 0.0
testing, 21, 0.4519546806812286, -2.622883367538452, 0.0
training, 22, 0.44111601625170027, -2.5859381232942855, 0.0
validating, 22, 0.3601460099220276, -2.596416544914246, 0.0
testing, 22, 0.4039547383785248, -2.5694652915000917, 0.0
training, 23, 0.40781804834093366, -2.537477033478873, 0.0
validating, 23, 0.3607208371162415, -2.598210906982422, 0.0
testing, 23, 0.3990147352218628, -2.5616200804710387, 0.0
training, 24, 0.4295623285429818, -2.573727706500462, 0.0
validating, 24, 0.3577245116233826, -2.5982059478759765, 0.0
testing, 24, 0.39474442005157473, -2.5557601690292358, 0.0
training, 25, 0.41046111072812763, -2.5529743126460485, 0.0
validating, 25, 0.37617093324661255, -2.5277034759521486, 0.0
testing, 25, 0.39497523903846743, -2.524525189399719, 0.0
training, 26, 0.41818936211722235, -2.5173605339867726, 0.0
validating, 26, 0.3655107855796814, -2.598553776741028, 0.0
testing, 26, 0.41084166765213015, -2.5892274618148803, 0.0
training, 27, 0.4493313227381025, -2.6010850293295724, 0.0
validating, 27, 0.36781021356582644, -2.597422695159912, 0.0
testing, 27, 0.4207370102405548, -2.607220709323883, 0.0
training, 28, 0.44157485791615075, -2.5910080671310425, 0.0
validating, 28, 0.38583587408065795, -2.594031548500061, 0.0
testing, 28, 0.44094064831733704, -2.6034426212310793, 0.0
training, 29, 0.4691865563392639, -2.5895072255815776, 0.0
validating, 29, 0.3877049803733826, -2.6327116966247557, 0.0
testing, 29, 0.4531438112258911, -2.61463348865509, 0.0
training, 30, 0.4764989938054766, -2.6136853047779627, 0.0
validating, 30, 0.3711505770683289, -2.5959659099578856, 0.0
testing, 30, 0.4285853147506714, -2.606401765346527, 0.0
training, 31, 0.44533434765679497, -2.5823579583849225, 0.0
validating, 31, 0.3588107943534851, -2.5918274879455567, 0.0
testing, 31, 0.40148504376411437, -2.5636208415031434, 0.0
training, 32, 0.4463416014398847, -2.59448002406529, 0.0
validating, 32, 0.35901814699172974, -2.5973760366439818, 0.0
testing, 32, 0.41001583337783815, -2.60665682554245, 0.0
training, 33, 0.4312252674783979, -2.5894812311444966, 0.0
validating, 33, 0.3804455637931824, -2.593320107460022, 0.0
testing, 33, 0.4446934700012207, -2.6051222324371337, 0.0
training, 34, 0.4504666634968349, -2.5908553259713307, 0.0
validating, 34, 0.38396874666213987, -2.5941673517227173, 0.0
testing, 34, 0.4468281090259552, -2.605089485645294, 0.0
training, 35, 0.4837535449436733, -2.598108036177499, 0.0
validating, 35, 0.3599116444587708, -2.5971996784210205, 0.0
testing, 35, 0.40586572885513306, -2.584881830215454, 0.0
training, 36, 0.4516360095569066, -2.6018217188971384, 0.0
validating, 36, 0.37643617391586304, -2.592564511299133, 0.0
testing, 36, 0.43280488848686216, -2.604285144805908, 0.0
training, 37, 0.4403583918298994, -2.582233388083322, 0.0
validating, 37, 0.3618549942970276, -2.5933737754821777, 0.0
testing, 37, 0.40700835585594175, -2.583406627178192, 0.0
training, 38, 0.42405281748090473, -2.566407789502825, 0.0
validating, 38, 0.36951459646224977, -2.5960195302963256, 0.0
testing, 38, 0.41531471014022825, -2.5877259254455565, 0.0
training, 39, 0.4142750212124416, -2.5681391409465246, 0.0
validating, 39, 0.36158956289291383, -2.597557306289673, 0.0
testing, 39, 0.39787209033966064, -2.55949182510376, 0.0
training, 40, 0.43414173466818673, -2.5699343647275654, 0.0
validating, 40, 0.3658027768135071, -2.5981194257736204, 0.0
testing, 40, 0.4134898245334625, -2.587192749977112, 0.0
training, 41, 0.41708067314965386, -2.5679214715957643, 0.0
validating, 41, 0.36308313608169557, -2.59763822555542, 0.0
testing, 41, 0.40642945766448973, -2.5863709449768066, 0.0
training, 42, 0.4438199315752302, -2.5818759918212892, 0.0
validating, 42, 0.3838884472846985, -2.59755961894989, 0.0
testing, 42, 0.44514296650886537, -2.6130775570869447, 0.0
training, 43, 0.43328891651971, -2.5855945246560235, 0.0
validating, 43, 0.36156336069107053, -2.597141909599304, 0.0
testing, 43, 0.40557149052619934, -2.5970842957496645, 0.0
training, 44, 0.4164883766855512, -2.57330367905753, 0.0
validating, 44, 0.3796528458595276, -2.5973453760147094, 0.0
testing, 44, 0.4399832010269165, -2.6130828142166136, 0.0
training, 45, 0.46201364653451105, -2.5901302337646483, 0.0
validating, 45, 0.3656370282173157, -2.5955907821655275, 0.0
testing, 45, 0.41293841004371645, -2.5975834488868714, 0.0
training, 46, 0.44388078451156615, -2.594013922555106, 0.0
validating, 46, 0.36181422472000124, -2.5955804586410522, 0.0
testing, 46, 0.40625993013381956, -2.597719967365265, 0.0
training, 47, 0.4240647418158395, -2.576983972958156, 0.0
validating, 47, 0.37656170129776, -2.599562335014343, 0.0
testing, 47, 0.42139694690704343, -2.6119489431381226, 0.0
training, 48, 0.4498857225690569, -2.5906458275658744, 0.0
validating, 48, 0.38244324922561646, -2.5974326372146606, 0.0
testing, 48, 0.43829563856124876, -2.6296751499176025, 0.0
training, 49, 0.4474612167903355, -2.588279264313834, 0.0
validating, 49, 0.3794561743736267, -2.5994791746139527, 0.0
testing, 49, 0.42719956040382384, -2.628658950328827, 0.0
training, 50, 0.4427224704197475, -2.5883865526744296, 0.0
validating, 50, 0.3814778208732605, -2.598843812942505, 0.0
testing, 50, 0.43532872200012207, -2.6292359709739683, 0.0
training, 51, 0.4335904206548418, -2.5878883736474174, 0.0
validating, 51, 0.372878897190094, -2.5977412939071653, 0.0
testing, 51, 0.4161613345146179, -2.605648326873779, 0.0
training, 52, 0.44828516244888306, -2.590389105251857, 0.0
validating, 52, 0.37229577302932737, -2.616009068489075, 0.0
testing, 52, 0.4199458479881287, -2.622146022319794, 0.0
training, 53, 0.4448389683450971, -2.590023466518947, 0.0
validating, 53, 0.3753794550895691, -2.598187780380249, 0.0
testing, 53, 0.42189831137657163, -2.6217724680900574, 0.0
training, 54, 0.4485613363129752, -2.590246500287737, 0.0
validating, 54, 0.3739669442176819, -2.5972628831863402, 0.0
testing, 54, 0.4185414671897888, -2.606098735332489, 0.0
training, 55, 0.4360750487872532, -2.5751953635896956, 0.0
validating, 55, 0.37158974409103396, -2.616241693496704, 0.0
testing, 55, 0.41501337885856626, -2.622791755199432, 0.0
training, 56, 0.4314513257571629, -2.572334773199899, 0.0
validating, 56, 0.3655840277671814, -2.598007559776306, 0.0
testing, 56, 0.4022447347640991, -2.590851628780365, 0.0
training, 57, 0.4310291818210057, -2.5788372005735125, 0.0
validating, 57, 0.3782199740409851, -2.6188907861709594, 0.0
testing, 57, 0.4164041459560394, -2.60530948638916, 0.0
training, 58, 0.4395813277789525, -2.5884907722473143, 0.0
validating, 58, 0.38852423429489136, -2.6187900066375733, 0.0
testing, 58, 0.4379375159740448, -2.62955983877182, 0.0
training, 59, 0.46126456260681153, -2.601308727264404, 0.0
validating, 59, 0.39488571882247925, -2.620383858680725, 0.0
testing, 59, 0.44975640773773196, -2.6295377373695374, 0.0
training, 60, 0.4477129408291408, -2.586543951715742, 0.0
validating, 60, 0.37973839044570923, -2.6189377784729, 0.0
testing, 60, 0.4239393055438995, -2.622107481956482, 0.0
training, 61, 0.4503407035555158, -2.593082700456892, 0.0
validating, 61, 0.3822874903678894, -2.6172817945480347, 0.0
testing, 61, 0.42848299741744994, -2.6227949500083922, 0.0
training, 62, 0.44959284578050884, -2.594585027013506, 0.0
validating, 62, 0.37828787565231325, -2.6167123317718506, 0.0
testing, 62, 0.42290388941764834, -2.6228768587112428, 0.0
training, 63, 0.4549122657094683, -2.5885406460080826, 0.0
validating, 63, 0.385361111164093, -2.6177952527999877, 0.0
testing, 63, 0.43247531056404115, -2.6229936122894286, 0.0
training, 64, 0.4501176765986851, -2.5864733457565308, 0.0
validating, 64, 0.3840189099311829, -2.6181334018707276, 0.0
testing, 64, 0.43302279710769653, -2.622507131099701, 0.0
training, 65, 0.44954775742122105, -2.5829384463174003, 0.0
validating, 65, 0.3795484662055969, -2.6178971767425536, 0.0
testing, 65, 0.42539078593254087, -2.62249870300293, 0.0
training, 66, 0.4422247120312282, -2.5812460218157085, 0.0
validating, 66, 0.3755404829978943, -2.6185327053070067, 0.0
testing, 66, 0.41662261486053465, -2.6222505807876586, 0.0
training, 67, 0.4333738395145961, -2.5715209279741558, 0.0
validating, 67, 0.37266849279403685, -2.619182896614075, 0.0
testing, 67, 0.4142162799835205, -2.6224010229110717, 0.0
training, 68, 0.4472840428352356, -2.598629025050572, 0.0
validating, 68, 0.38293384313583373, -2.618745446205139, 0.0
testing, 68, 0.42991202473640444, -2.6226860165596007, 0.0
training, 69, 0.44481403146471293, -2.581391525268555, 0.0
validating, 69, 0.3805226445198059, -2.618135619163513, 0.0
testing, 69, 0.4241028666496277, -2.6231239914894102, 0.0
training, 70, 0.44926027740750996, -2.586648416519165, 0.0
validating, 70, 0.37653552293777465, -2.6178402662277223, 0.0
testing, 70, 0.4200781285762787, -2.622649884223938, 0.0
training, 71, 0.43551945005144393, -2.5698205300739834, 0.0
validating, 71, 0.3715999245643616, -2.6176289319992065, 0.0
testing, 71, 0.4121722936630249, -2.6070342659950256, 0.0
training, 72, 0.4427627171788897, -2.5868252209254674, 0.0
validating, 72, 0.37532614469528197, -2.6161288022994995, 0.0
testing, 72, 0.4198082387447357, -2.6230148315429687, 0.0
training, 73, 0.4316403457096645, -2.5664049591336933, 0.0
validating, 73, 0.3758027911186218, -2.6176491260528563, 0.0
testing, 73, 0.4174865782260895, -2.62275972366333, 0.0
training, 74, 0.445224164213453, -2.5821860483714514, 0.0
validating, 74, 0.3822209477424622, -2.6185049295425413, 0.0
testing, 74, 0.42549856901168825, -2.623192882537842, 0.0
training, 75, 0.45185761622020176, -2.586478192465646, 0.0
validating, 75, 0.3791343331336975, -2.6175933599472048, 0.0
testing, 75, 0.42114752531051636, -2.6232074737548827, 0.0
training, 76, 0.4412793585232326, -2.580716177395412, 0.0
validating, 76, 0.3767060399055481, -2.6171829223632814, 0.0
testing, 76, 0.42005913853645327, -2.6230300307273864, 0.0
training, 77, 0.4423904708453587, -2.5784715277808052, 0.0
validating, 77, 0.3758464217185974, -2.61815927028656, 0.0
testing, 77, 0.4167717039585114, -2.607212448120117, 0.0
training, 78, 0.4417971440723964, -2.580467564719064, 0.0
validating, 78, 0.37733711004257203, -2.6167667865753175, 0.0
testing, 78, 0.4199047327041626, -2.623440384864807, 0.0
training, 79, 0.4373062627656119, -2.5748035635266984, 0.0
validating, 79, 0.37922602891921997, -2.617201828956604, 0.0
testing, 79, 0.42361426949501035, -2.623442220687866, 0.0
training, 80, 0.44175318138939995, -2.5693841661725725, 0.0
validating, 80, 0.3796801924705505, -2.6181604862213135, 0.0
testing, 80, 0.42421063780784607, -2.623048186302185, 0.0
training, 81, 0.4488106693540301, -2.582940060751779, 0.0
validating, 81, 0.3759978175163269, -2.618951606750488, 0.0
testing, 81, 0.4162325918674469, -2.6070661783218383, 0.0
training, 82, 0.4338227101734706, -2.578470982824053, 0.0
validating, 82, 0.37701557874679564, -2.617855095863342, 0.0
testing, 82, 0.41856391429901124, -2.6073403477668764, 0.0
training, 83, 0.43876464366912843, -2.572927689552307, 0.0
validating, 83, 0.3774283051490784, -2.6174718618392943, 0.0
testing, 83, 0.4189843475818634, -2.623146092891693, 0.0
training, 84, 0.445386186667851, -2.583118312699454, 0.0
validating, 84, 0.3798628211021423, -2.617453384399414, 0.0
testing, 84, 0.4237512111663818, -2.62323340177536, 0.0
training, 85, 0.4450869219643729, -2.5833467040743145, 0.0
validating, 85, 0.3764979958534241, -2.617817497253418, 0.0
testing, 85, 0.4180196523666382, -2.6230659961700438, 0.0
training, 86, 0.4381407448223659, -2.57759188243321, 0.0
validating, 86, 0.3745442032814026, -2.616860842704773, 0.0
testing, 86, 0.4156112015247345, -2.6232181429862975, 0.0
training, 87, 0.44036376987184794, -2.5797593661717007, 0.0
validating, 87, 0.37232314348220824, -2.617326593399048, 0.0
testing, 87, 0.41141597032546995, -2.6010226964950562, 0.0
training, 88, 0.4356482267379761, -2.5755256755011424, 0.0
validating, 88, 0.37242540121078493, -2.617639183998108, 0.0
testing, 88, 0.4115422248840332, -2.600889527797699, 0.0
training, 89, 0.4366677148001535, -2.568883974211557, 0.0
validating, 89, 0.37603763341903684, -2.617857050895691, 0.0
testing, 89, 0.41722131967544557, -2.6074755668640135, 0.0
training, 90, 0.44498972041266305, -2.582356684548514, 0.0
validating, 90, 0.37981959581375124, -2.6185817956924438, 0.0
testing, 90, 0.42105275988578794, -2.6078078508377076, 0.0
training, 91, 0.4415359037263053, -2.575008361680167, 0.0
validating, 91, 0.37475181818008424, -2.6182780981063845, 0.0
testing, 91, 0.41217162013053893, -2.6013089776039124, 0.0
training, 92, 0.43930522544043404, -2.57374929359981, 0.0
validating, 92, 0.37790111303329466, -2.6180628061294557, 0.0
testing, 92, 0.41810537576675416, -2.608014535903931, 0.0
training, 93, 0.4367369753973825, -2.5782782214028495, 0.0
validating, 93, 0.37758413553237913, -2.6176583766937256, 0.0
testing, 93, 0.4182749330997467, -2.6080532670021057, 0.0
training, 94, 0.43971264702933177, -2.578525951930455, 0.0
validating, 94, 0.3769739747047424, -2.6175200939178467, 0.0
testing, 94, 0.4175080955028534, -2.608099639415741, 0.0
training, 95, 0.4396060994693211, -2.573624951498849, 0.0
validating, 95, 0.374759304523468, -2.617376446723938, 0.0
testing, 95, 0.4145897448062897, -2.6014173150062563, 0.0
training, 96, 0.4373648132596697, -2.5742831911359514, 0.0
validating, 96, 0.3731237530708313, -2.6179526805877686, 0.0
testing, 96, 0.4113688290119171, -2.6013307094573976, 0.0
training, 97, 0.43322389125823973, -2.5700130190168107, 0.0
validating, 97, 0.37167624235153196, -2.6176687240600587, 0.0
testing, 97, 0.40963928699493407, -2.60145298242569, 0.0
training, 98, 0.43225224018096925, -2.567354539462498, 0.0
validating, 98, 0.3733626246452332, -2.6173593521118166, 0.0
testing, 98, 0.41241602301597596, -2.6013984799385073, 0.0
training, 99, 0.43910032170159474, -2.5749524899891445, 0.0
validating, 99, 0.3738995432853699, -2.617511034011841, 0.0
testing, 99, 0.41327345967292783, -2.6012934327125548, 0.0
training, 100, 0.43821985721588136, -2.5748514141355243, 0.0
validating, 100, 0.37686585187911986, -2.6180917501449583, 0.0
testing, 100, 0.41724382638931273, -2.6077147126197815, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.879654720851353, 0.0
validating, -1, 0.1567935824394226, -4.973273229598999, 0.0
testing, -1, 0.14497080445289612, -4.796946263313293, 0.0
training, 0, 0.699279180594853, -5.222590017318725, 0.0
validating, 0, 0.6339392066001892, -5.155651950836182, 0.0
testing, 0, 0.6644332230091095, -5.1162820816040036, 0.0
training, 1, 0.6892137748854501, -5.219236387525286, 0.0
validating, 1, 0.6060646176338196, -5.16327977180481, 0.0
testing, 1, 0.6446328103542328, -5.128401064872742, 0.0
training, 2, 0.6690132907458715, -5.224792296545846, 0.0
