Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 3, 0.7592809677124024, -5.588184499740601, 0.0
training, 4, 0.7040099109922137, -5.503861509050641, 0.0
validating, 4, 0.7671670198440552, -5.720365238189697, 0.0
testing, 4, 0.7571752548217774, -5.591739559173584, 0.0
training, 5, 0.6982694114957537, -5.508858149392264, 0.0
validating, 5, 0.7614385843276977, -5.7150603294372555, 0.0
testing, 5, 0.7569916486740113, -5.6042015075683596, 0.0
training, 6, 0.6929838623319353, -5.505391039167132, 0.0
validating, 6, 0.763797116279602, -5.721420574188232, 0.0
testing, 6, 0.7573802232742309, -5.6041981220245365, 0.0
training, 7, 0.6908449479511806, -5.509398392268589, 0.0
validating, 7, 0.7578361749649047, -5.7168858528137205, 0.0
testing, 7, 0.7576655626296998, -5.615977382659912, 0.0
training, 8, 0.6851269687925067, -5.500432409558978, 0.0
validating, 8, 0.7551297426223755, -5.713877868652344, 0.0
testing, 8, 0.7468693733215332, -5.6048695087432865, 0.0
training, 9, 0.6853763341903687, -5.501279762813023, 0.0
validating, 9, 0.7563465356826782, -5.718003463745117, 0.0
testing, 9, 0.7468644857406617, -5.612883996963501, 0.0
training, 10, 0.6753831965582712, -5.496714646475656, 0.0
validating, 10, 0.7544013261795044, -5.70581283569336, 0.0
testing, 10, 0.7535412073135376, -5.616301965713501, 0.0
training, 11, 0.6766452959605626, -5.497023923056466, 0.0
validating, 11, 0.7564268827438354, -5.717430591583252, 0.0
testing, 11, 0.7486978530883789, -5.61507568359375, 0.0
training, 12, 0.6671819380351476, -5.492840794154576, 0.0
validating, 12, 0.7560437917709351, -5.7214686393737795, 0.0
testing, 12, 0.748607587814331, -5.615854978561401, 0.0
training, 13, 0.667955892426627, -5.496972002301898, 0.0
validating, 13, 0.7615679979324341, -5.7216917991638185, 0.0
testing, 13, 0.7408466815948487, -5.605305528640747, 0.0
training, 14, 0.6617025886263166, -5.486538818904331, 0.0
validating, 14, 0.7582741975784302, -5.728397560119629, 0.0
testing, 14, 0.7519956588745117, -5.622843456268311, 0.0
training, 15, 0.6581556831087385, -5.481829002925328, 0.0
validating, 15, 0.7494697809219361, -5.7107236862182615, 0.0
testing, 15, 0.7462674140930176, -5.612889766693115, 0.0
training, 16, 0.654049563407898, -5.479036903381347, 0.0
validating, 16, 0.7540093183517456, -5.7202411651611325, 0.0
testing, 16, 0.7522125482559204, -5.624848937988281, 0.0
training, 17, 0.6522593464170183, -5.485283674512591, 0.0
validating, 17, 0.7532304048538208, -5.711364269256592, 0.0
testing, 17, 0.7518311738967896, -5.618077135086059, 0.0
training, 18, 0.64737160887037, -5.479996953691755, 0.0
validating, 18, 0.7543192625045776, -5.716068267822266, 0.0
testing, 18, 0.7494832754135132, -5.632497549057007, 0.0
training, 19, 0.6447063207626342, -5.479696982247489, 0.0
validating, 19, 0.7701421976089478, -5.747965908050537, 0.0
testing, 19, 0.7514005184173584, -5.624327278137207, 0.0
training, 20, 0.6386278254645211, -5.47452027457101, 0.0
validating, 20, 0.7502273321151733, -5.716287231445312, 0.0
testing, 20, 0.7566790819168091, -5.633251094818116, 0.0
training, 21, 0.6412897007805961, -5.47181670325143, 0.0
validating, 21, 0.7593746423721314, -5.725842666625977, 0.0
testing, 21, 0.7549097537994385, -5.63771243095398, 0.0
training, 22, 0.6309302227837699, -5.468229716164725, 0.0
validating, 22, 0.7700111627578735, -5.734564208984375, 0.0
testing, 22, 0.753759503364563, -5.637547492980957, 0.0
training, 23, 0.6320741551262992, -5.46590234211513, 0.0
validating, 23, 0.7514857530593873, -5.713222885131836, 0.0
testing, 23, 0.7556600093841552, -5.635673999786377, 0.0
training, 24, 0.6251332112721034, -5.464127799442836, 0.0
validating, 24, 0.7614761114120483, -5.725322914123535, 0.0
testing, 24, 0.753632640838623, -5.630181503295899, 0.0
training, 25, 0.6198486225945609, -5.456018611363002, 0.0
validating, 25, 0.7871104955673218, -5.76218433380127, 0.0
testing, 25, 0.761498999595642, -5.629336881637573, 0.0
training, 26, 0.6243700129645211, -5.4669009344918384, 0.0
validating, 26, 0.786488699913025, -5.766712474822998, 0.0
testing, 26, 0.7681473970413208, -5.649218988418579, 0.0
training, 27, 0.6167582477842058, -5.456942503792899, 0.0
validating, 27, 0.7869950532913208, -5.763635635375977, 0.0
testing, 27, 0.7631753206253051, -5.640483283996582, 0.0
training, 28, 0.6128080947058542, -5.451073891775948, 0.0
validating, 28, 0.796864914894104, -5.777256107330322, 0.0
testing, 28, 0.7600543737411499, -5.639125728607178, 0.0
training, 29, 0.6124706779207502, -5.455418736594064, 0.0
validating, 29, 0.7959712743759155, -5.774491691589356, 0.0
testing, 29, 0.7623384475708008, -5.638473320007324, 0.0
training, 30, 0.6076219865253993, -5.450194440569196, 0.0
validating, 30, 0.7988681554794311, -5.7787528991699215, 0.0
testing, 30, 0.7629076957702636, -5.640400028228759, 0.0
training, 31, 0.6081252881458827, -5.449882752554757, 0.0
validating, 31, 0.7924589872360229, -5.762616157531738, 0.0
testing, 31, 0.7667823076248169, -5.649054908752442, 0.0
training, 32, 0.6046388728278024, -5.4476820128304615, 0.0
validating, 32, 0.7911038160324096, -5.766097640991211, 0.0
testing, 32, 0.7689855813980102, -5.650409746170044, 0.0
training, 33, 0.6038859742028373, -5.447409439086914, 0.0
validating, 33, 0.7984438180923462, -5.769660377502442, 0.0
testing, 33, 0.7618037223815918, -5.64516167640686, 0.0
training, 34, 0.6009216138294765, -5.445196001870292, 0.0
validating, 34, 0.8088003873825074, -5.786790275573731, 0.0
testing, 34, 0.7645748615264892, -5.643040943145752, 0.0
training, 35, 0.6006050756999425, -5.443278339930943, 0.0
validating, 35, 0.7968595266342163, -5.770721054077148, 0.0
testing, 35, 0.7696327447891236, -5.649200057983398, 0.0
training, 36, 0.6008672612054008, -5.445385864802769, 0.0
validating, 36, 0.7897948503494263, -5.751603603363037, 0.0
testing, 36, 0.7686942338943481, -5.652634906768799, 0.0
training, 37, 0.5942153896604265, -5.438950593130929, 0.0
validating, 37, 0.8009898424148559, -5.770900440216065, 0.0
testing, 37, 0.7706255674362182, -5.6514793872833256, 0.0
training, 38, 0.5935047183718, -5.43927549634661, 0.0
validating, 38, 0.803167748451233, -5.771852111816406, 0.0
testing, 38, 0.7699079990386963, -5.650450801849365, 0.0
training, 39, 0.5915017570768084, -5.437833063943046, 0.0
validating, 39, 0.8003366231918335, -5.767125797271729, 0.0
testing, 39, 0.7691408634185791, -5.651311445236206, 0.0
training, 40, 0.5912046943392072, -5.4377919333321705, 0.0
validating, 40, 0.8010244131088257, -5.77035551071167, 0.0
testing, 40, 0.7703827619552612, -5.653489065170288, 0.0
training, 41, 0.5892233405794416, -5.434250327519008, 0.0
validating, 41, 0.8069863557815552, -5.779632949829102, 0.0
testing, 41, 0.7704304456710815, -5.649377536773682, 0.0
training, 42, 0.5897686924253192, -5.437511307852609, 0.0
validating, 42, 0.8040236711502076, -5.773582172393799, 0.0
testing, 42, 0.7700716257095337, -5.653393936157227, 0.0
training, 43, 0.5876406976154872, -5.4355391502380375, 0.0
validating, 43, 0.8050144910812378, -5.769438552856445, 0.0
testing, 43, 0.7724116325378418, -5.653391170501709, 0.0
training, 44, 0.5866693667003087, -5.435542828696114, 0.0
validating, 44, 0.8074701070785523, -5.773909187316894, 0.0
testing, 44, 0.7732853174209595, -5.653085041046142, 0.0
training, 45, 0.5860350438526698, -5.434014797210693, 0.0
validating, 45, 0.8085098981857299, -5.777097606658936, 0.0
testing, 45, 0.77277991771698, -5.650170946121216, 0.0
training, 46, 0.5861367123467581, -5.433646392822266, 0.0
validating, 46, 0.8081644773483276, -5.777168464660645, 0.0
testing, 46, 0.7738171577453613, -5.654004335403442, 0.0
training, 47, 0.584903427532741, -5.434629930768694, 0.0
validating, 47, 0.8071709394454956, -5.773135662078857, 0.0
testing, 47, 0.7748703241348267, -5.654475736618042, 0.0
training, 48, 0.5837552990232195, -5.434018898010254, 0.0
validating, 48, 0.8134788274765015, -5.786303997039795, 0.0
testing, 48, 0.775363564491272, -5.654323720932007, 0.0
training, 49, 0.5818651437759399, -5.431196022033691, 0.0
validating, 49, 0.8104713201522827, -5.776325035095215, 0.0
testing, 49, 0.7754694938659668, -5.654784631729126, 0.0
training, 50, 0.5817805051803588, -5.432070473262242, 0.0
validating, 50, 0.8130585432052613, -5.782420635223389, 0.0
testing, 50, 0.7763545989990235, -5.655086278915405, 0.0
training, 51, 0.5811868633542742, -5.431578172956194, 0.0
validating, 51, 0.8135936975479126, -5.7805744171142575, 0.0
testing, 51, 0.7773905277252198, -5.655891990661621, 0.0
training, 52, 0.5808286019733974, -5.429937526157924, 0.0
validating, 52, 0.8135887861251831, -5.779885959625244, 0.0
testing, 52, 0.7766628503799439, -5.654476928710937, 0.0
training, 53, 0.5804853745869227, -5.430694498334613, 0.0
validating, 53, 0.8134170293807983, -5.782543087005616, 0.0
testing, 53, 0.7780302286148071, -5.6562965393066404, 0.0
training, 54, 0.5803312948771886, -5.430414472307477, 0.0
validating, 54, 0.8142585039138794, -5.780943107604981, 0.0
testing, 54, 0.7796423196792602, -5.65746431350708, 0.0
training, 55, 0.579909246308463, -5.430035155160087, 0.0
validating, 55, 0.8157103300094605, -5.785601043701172, 0.0
testing, 55, 0.7779794692993164, -5.655379295349121, 0.0
training, 56, 0.5789379358291626, -5.429406670161656, 0.0
validating, 56, 0.816090178489685, -5.785266017913818, 0.0
testing, 56, 0.7795546770095825, -5.656714296340942, 0.0
training, 57, 0.5785651513508387, -5.429292283739362, 0.0
validating, 57, 0.816012978553772, -5.782824420928955, 0.0
testing, 57, 0.7795577049255371, -5.656694746017456, 0.0
training, 58, 0.5791495425360543, -5.429833507537841, 0.0
validating, 58, 0.8172614812850952, -5.784148502349853, 0.0
testing, 58, 0.7799674272537231, -5.65643949508667, 0.0
training, 59, 0.5783053636550903, -5.428528949192592, 0.0
validating, 59, 0.8165459394454956, -5.787610340118408, 0.0
testing, 59, 0.7793004989624024, -5.656148767471313, 0.0
training, 60, 0.577051077570234, -5.427918202536446, 0.0
validating, 60, 0.8175833940505981, -5.785763835906982, 0.0
testing, 60, 0.7799609422683715, -5.656603384017944, 0.0
training, 61, 0.5771031549998692, -5.427809987749372, 0.0
validating, 61, 0.8182322740554809, -5.786033725738525, 0.0
testing, 61, 0.7802972555160522, -5.656983232498169, 0.0
training, 62, 0.5768389190946307, -5.427666596003941, 0.0
validating, 62, 0.8186267614364624, -5.7866605758667, 0.0
testing, 62, 0.7810438632965088, -5.65723934173584, 0.0
training, 63, 0.5765568631035941, -5.4278923034667965, 0.0
validating, 63, 0.8177453756332398, -5.786183452606201, 0.0
testing, 63, 0.7813048839569092, -5.657919073104859, 0.0
training, 64, 0.5761882271085467, -5.427423681531634, 0.0
validating, 64, 0.818360161781311, -5.786322498321534, 0.0
testing, 64, 0.7815498590469361, -5.657861042022705, 0.0
training, 65, 0.576071606363569, -5.42675108228411, 0.0
validating, 65, 0.8188010931015015, -5.785187244415283, 0.0
testing, 65, 0.7816735029220581, -5.657754898071289, 0.0
training, 66, 0.5761802639280047, -5.427299771990095, 0.0
validating, 66, 0.8195306539535523, -5.787846374511719, 0.0
testing, 66, 0.7826544761657714, -5.658454179763794, 0.0
training, 67, 0.5757369143622262, -5.427109663827078, 0.0
validating, 67, 0.8195483922958374, -5.788492965698242, 0.0
testing, 67, 0.7820408344268799, -5.6577174186706545, 0.0
training, 68, 0.5755232231957572, -5.4267651557922365, 0.0
validating, 68, 0.8194417715072632, -5.786648941040039, 0.0
testing, 68, 0.7824703693389893, -5.658540487289429, 0.0
training, 69, 0.5755182709012713, -5.427162728990827, 0.0
validating, 69, 0.8202692747116089, -5.790089702606201, 0.0
testing, 69, 0.7827269792556762, -5.658755540847778, 0.0
training, 70, 0.5750750303268433, -5.426462841033936, 0.0
validating, 70, 0.8195072412490845, -5.785780525207519, 0.0
testing, 70, 0.7830811500549316, -5.658946800231933, 0.0
training, 71, 0.5746263946805682, -5.425863129752023, 0.0
validating, 71, 0.8198984384536743, -5.787732887268066, 0.0
testing, 71, 0.7830258131027221, -5.658730792999267, 0.0
training, 72, 0.5745392084121704, -5.4259718213762556, 0.0
validating, 72, 0.8198415994644165, -5.787139225006103, 0.0
testing, 72, 0.7834676742553711, -5.659152221679688, 0.0
training, 73, 0.5745826414653233, -5.425953987666539, 0.0
validating, 73, 0.8201460599899292, -5.788441181182861, 0.0
testing, 73, 0.7835248947143555, -5.659061622619629, 0.0
training, 74, 0.5744019883019583, -5.426082815442767, 0.0
validating, 74, 0.8201797723770141, -5.787590599060058, 0.0
testing, 74, 0.7836341142654419, -5.658984422683716, 0.0
training, 75, 0.5742545911243984, -5.425655283246722, 0.0
validating, 75, 0.820174241065979, -5.787040138244629, 0.0
testing, 75, 0.7839311361312866, -5.6593400001525875, 0.0
training, 76, 0.5741554226194109, -5.425732449122838, 0.0
validating, 76, 0.8206660985946655, -5.787806415557862, 0.0
testing, 76, 0.783964991569519, -5.659545516967773, 0.0
training, 77, 0.5741250140326364, -5.425753007616316, 0.0
validating, 77, 0.8206511259078979, -5.788240623474121, 0.0
testing, 77, 0.783941650390625, -5.6595062732696535, 0.0
training, 78, 0.5740685837609427, -5.425537627083915, 0.0
validating, 78, 0.8206548929214478, -5.788081932067871, 0.0
testing, 78, 0.7842920541763305, -5.65959415435791, 0.0
training, 79, 0.5738886594772339, -5.425512490953718, 0.0
validating, 79, 0.8211520910263062, -5.789278793334961, 0.0
testing, 79, 0.78447585105896, -5.659779405593872, 0.0
training, 80, 0.573999878338405, -5.425608880179269, 0.0
validating, 80, 0.8209964990615845, -5.787646770477295, 0.0
testing, 80, 0.7847062349319458, -5.660002994537353, 0.0
training, 81, 0.5736787830080304, -5.4254564149039135, 0.0
validating, 81, 0.8207624197006226, -5.787971115112304, 0.0
testing, 81, 0.7847100496292114, -5.660064363479615, 0.0
training, 82, 0.5735104663031442, -5.4251594134739465, 0.0
validating, 82, 0.8211128950119019, -5.788998126983643, 0.0
testing, 82, 0.7847729682922363, -5.660027027130127, 0.0
training, 83, 0.5733910662787302, -5.42517830984933, 0.0
validating, 83, 0.8212469339370727, -5.788923931121826, 0.0
testing, 83, 0.7847561836242676, -5.6601259231567385, 0.0
training, 84, 0.5734407731464931, -5.425281538282122, 0.0
validating, 84, 0.8216062784194946, -5.789486026763916, 0.0
testing, 84, 0.7849185228347778, -5.660163640975952, 0.0
training, 85, 0.5732995339802334, -5.425210993630546, 0.0
validating, 85, 0.8214176893234253, -5.789438056945801, 0.0
testing, 85, 0.785092043876648, -5.660326814651489, 0.0
training, 86, 0.5732774223600116, -5.425110626220703, 0.0
validating, 86, 0.8213955163955688, -5.788987636566162, 0.0
testing, 86, 0.7851713418960571, -5.66032657623291, 0.0
training, 87, 0.5732086488178798, -5.424998555864606, 0.0
validating, 87, 0.8216281652450561, -5.789469623565674, 0.0
testing, 87, 0.7850308895111084, -5.660183429718018, 0.0
training, 88, 0.5732380356107439, -5.4250947271074565, 0.0
validating, 88, 0.8215524435043335, -5.78937931060791, 0.0
testing, 88, 0.7853573083877563, -5.660545873641968, 0.0
training, 89, 0.573240031514849, -5.42501813343593, 0.0
validating, 89, 0.821583342552185, -5.788948631286621, 0.0
testing, 89, 0.7854365825653076, -5.660489082336426, 0.0
training, 90, 0.5730601617268154, -5.424944673265729, 0.0
validating, 90, 0.821561598777771, -5.789035034179688, 0.0
testing, 90, 0.7855191469192505, -5.660568618774414, 0.0
training, 91, 0.5730299983705793, -5.42488786152431, 0.0
validating, 91, 0.8218399286270142, -5.789666843414307, 0.0
testing, 91, 0.7854262590408325, -5.660440254211426, 0.0
training, 92, 0.5730252436229161, -5.424814714704241, 0.0
validating, 92, 0.8219449758529663, -5.789597129821777, 0.0
testing, 92, 0.7857294321060181, -5.660646724700928, 0.0
training, 93, 0.5729120969772339, -5.424892888750349, 0.0
validating, 93, 0.8220059156417847, -5.78955774307251, 0.0
testing, 93, 0.7857362031936646, -5.660733270645141, 0.0
training, 94, 0.5728229488645281, -5.424822875431606, 0.0
validating, 94, 0.8219177007675171, -5.789585399627685, 0.0
testing, 94, 0.785737133026123, -5.6607348918914795, 0.0
training, 95, 0.5728100606373379, -5.4246888296944755, 0.0
validating, 95, 0.8220144987106324, -5.789511013031006, 0.0
testing, 95, 0.7857260227203369, -5.6605997562408445, 0.0
training, 96, 0.5728131805147444, -5.424773924691337, 0.0
validating, 96, 0.8220840692520142, -5.790004920959473, 0.0
testing, 96, 0.7857661008834839, -5.660651636123657, 0.0
training, 97, 0.572815660067967, -5.424724061148507, 0.0
validating, 97, 0.8220179319381714, -5.789782619476318, 0.0
testing, 97, 0.7857990503311157, -5.660800647735596, 0.0
training, 98, 0.5727468933377947, -5.424725273677281, 0.0
validating, 98, 0.8221609354019165, -5.789989280700683, 0.0
testing, 98, 0.7858884811401368, -5.660806369781494, 0.0
training, 99, 0.5726840802601405, -5.424626432146344, 0.0
validating, 99, 0.8220285654067994, -5.789403629302979, 0.0
testing, 99, 0.7859531879425049, -5.660798788070679, 0.0
training, 100, 0.572702431678772, -5.424610873631068, 0.0
validating, 100, 0.8221961736679078, -5.7898101806640625, 0.0
testing, 100, 0.7859335899353027, -5.660818481445313, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.293360550062997, -4.2595015798296245, 0.0
validating, -1, 0.31113643646240235, -4.434027194976807, 0.0
testing, -1, 0.3198188066482544, -4.1520545244216915, 0.0
training, 0, 1.0670389890670777, -4.635850688389369, 0.0
validating, 0, 1.0937462091445922, -4.7538862228393555, 0.0
testing, 0, 1.1156165599822998, -4.578346681594849, 0.0
training, 1, 1.004709996495928, -4.640768350873675, 0.0
validating, 1, 1.0077111005783081, -4.780130290985108, 0.0
testing, 1, 1.0387178897857665, -4.59995846748352, 0.0
training, 2, 0.9514522586550032, -4.6363447870527, 0.0
validating, 2, 0.9889687299728394, -4.746053981781006, 0.0
testing, 2, 1.0290448665618896, -4.577525424957275, 0.0
training, 3, 0.9325369324002947, -4.595564733232771, 0.0
validating, 3, 0.9624987363815307, -4.679526710510254, 0.0
testing, 3, 1.0169129371643066, -4.530127716064453, 0.0
training, 4, 0.9044604199273246, -4.55716233934675, 0.0
validating, 4, 0.9227537870407104, -4.629692840576172, 0.0
testing, 4, 0.9918540000915528, -4.494346809387207, 0.0
training, 5, 0.8794524976185389, -4.5422110285077775, 0.0
validating, 5, 0.9056546449661255, -4.604463768005371, 0.0
testing, 5, 0.987376618385315, -4.4580363750457765, 0.0
training, 6, 0.8625165700912476, -4.518203149523054, 0.0
validating, 6, 0.8980575323104858, -4.617263221740723, 0.0
testing, 6, 0.9785898923873901, -4.438671588897705, 0.0
training, 7, 0.8547258819852557, -4.516952991485596, 0.0
validating, 7, 0.8962798357009888, -4.596312427520752, 0.0
testing, 7, 0.9759135246276855, -4.44146237373352, 0.0
training, 8, 0.8432196991784232, -4.51817113331386, 0.0
validating, 8, 0.8895706415176392, -4.598408508300781, 0.0
testing, 8, 0.9704841136932373, -4.458311128616333, 0.0
training, 9, 0.8339320898056031, -4.526876790182931, 0.0
validating, 9, 0.878620982170105, -4.616656398773193, 0.0
testing, 9, 0.9796867847442627, -4.4644176959991455, 0.0
training, 10, 0.8242474862507412, -4.509184483119419, 0.0
validating, 10, 0.8830999612808228, -4.609053230285644, 0.0
testing, 10, 0.9747450828552247, -4.452645349502563, 0.0
training, 11, 0.8187030621937343, -4.49462000983102, 0.0
validating, 11, 0.8843939542770386, -4.59124345779419, 0.0
testing, 11, 0.9819650173187255, -4.456140089035034, 0.0
training, 12, 0.8083939382008144, -4.497381796155657, 0.0
validating, 12, 0.8890482187271118, -4.5794707298278805, 0.0
testing, 12, 0.9788311958312989, -4.463570022583008, 0.0
training, 13, 0.8030805894306727, -4.4908532006399975, 0.0
validating, 13, 0.8871200323104859, -4.585247039794922, 0.0
testing, 13, 0.9837013006210327, -4.4549637794494625, 0.0
training, 14, 0.7972581897463117, -4.497582408360072, 0.0
validating, 14, 0.8797047853469848, -4.583374309539795, 0.0
testing, 14, 0.9795243740081787, -4.457941961288452, 0.0
training, 15, 0.7949959857123239, -4.47370696749006, 0.0
validating, 15, 0.8796205282211303, -4.587081623077393, 0.0
testing, 15, 0.9960438251495362, -4.471239233016968, 0.0
training, 16, 0.7882932765143258, -4.475598021915981, 0.0
validating, 16, 0.89671790599823, -4.5790605545043945, 0.0
testing, 16, 0.992126178741455, -4.460981750488282, 0.0
training, 17, 0.7811038051332746, -4.469984190804618, 0.0
validating, 17, 0.8810961961746215, -4.569511604309082, 0.0
testing, 17, 0.9902635812759399, -4.4535599708557125, 0.0
training, 18, 0.7793534312929425, -4.461596311841692, 0.0
validating, 18, 0.8806820154190064, -4.577656555175781, 0.0
testing, 18, 0.9997852563858032, -4.461379480361939, 0.0
training, 19, 0.7733685186931065, -4.466830621446882, 0.0
validating, 19, 0.9020859003067017, -4.56972827911377, 0.0
testing, 19, 1.010036826133728, -4.450433826446533, 0.0
training, 20, 0.7659553766250611, -4.449037429264614, 0.0
validating, 20, 0.8879840135574341, -4.563488483428955, 0.0
testing, 20, 0.9995185613632203, -4.467577219009399, 0.0
training, 21, 0.7578123331069946, -4.44781574521746, 0.0
validating, 21, 0.8904972791671752, -4.575465106964112, 0.0
testing, 21, 1.002254581451416, -4.455767297744751, 0.0
training, 22, 0.7552354982921056, -4.441668251582555, 0.0
validating, 22, 0.8835686922073365, -4.575136470794678, 0.0
testing, 22, 1.0037999391555785, -4.4627602100372314, 0.0
training, 23, 0.7523690802710397, -4.446929672786168, 0.0
validating, 23, 0.8911722898483276, -4.565110206604004, 0.0
testing, 23, 1.0028778076171876, -4.460781860351562, 0.0
training, 24, 0.7493943793433053, -4.439771590914045, 0.0
validating, 24, 0.8908308744430542, -4.571796607971192, 0.0
testing, 24, 1.0021634101867676, -4.45262656211853, 0.0
training, 25, 0.7452297653470721, -4.438005188533238, 0.0
validating, 25, 0.8973431825637818, -4.5705180168151855, 0.0
testing, 25, 1.0058379411697387, -4.457661914825439, 0.0
training, 26, 0.7453457389559065, -4.436686447688511, 0.0
validating, 26, 0.9006581544876099, -4.568454170227051, 0.0
testing, 26, 1.0104026079177857, -4.459276628494263, 0.0
training, 27, 0.7437710046768189, -4.43829836164202, 0.0
validating, 27, 0.8938772916793823, -4.5660113334655765, 0.0
testing, 27, 1.0057491064071655, -4.457823991775513, 0.0
training, 28, 0.7376547574996948, -4.433425010953631, 0.0
validating, 28, 0.9015876054763794, -4.562150955200195, 0.0
testing, 28, 1.0079308986663817, -4.463118600845337, 0.0
training, 29, 0.7360526255198887, -4.430818932397025, 0.0
validating, 29, 0.8952150106430053, -4.561211490631104, 0.0
testing, 29, 1.0039279460906982, -4.459433889389038, 0.0
training, 30, 0.7330225365502494, -4.4261839389801025, 0.0
validating, 30, 0.9021923303604126, -4.560911369323731, 0.0
testing, 30, 1.0096846580505372, -4.4578296661376955, 0.0
training, 31, 0.7334132705415998, -4.4280531747000555, 0.0
validating, 31, 0.9050698041915893, -4.558187961578369, 0.0
testing, 31, 1.0051466941833496, -4.4587616443634035, 0.0
training, 32, 0.7268404245376587, -4.425347437177385, 0.0
validating, 32, 0.8957886457443237, -4.556263828277588, 0.0
testing, 32, 1.0044327974319458, -4.453432893753051, 0.0
training, 33, 0.7256470441818237, -4.422496993201119, 0.0
validating, 33, 0.9015331983566284, -4.557147693634033, 0.0
testing, 33, 1.0087057590484618, -4.455076026916504, 0.0
training, 34, 0.7247629676546369, -4.421034370149885, 0.0
validating, 34, 0.9049814939498901, -4.556701755523681, 0.0
testing, 34, 1.0108179330825806, -4.456250429153442, 0.0
training, 35, 0.7227080856050764, -4.419550493785313, 0.0
validating, 35, 0.9049580335617066, -4.555352783203125, 0.0
testing, 35, 1.0102257966995238, -4.455085754394531, 0.0
training, 36, 0.7208885431289673, -4.421589769635882, 0.0
validating, 36, 0.9049558401107788, -4.553987312316894, 0.0
testing, 36, 1.009964656829834, -4.449086904525757, 0.0
training, 37, 0.7208878074373518, -4.418757268360683, 0.0
validating, 37, 0.9030567407608032, -4.551749515533447, 0.0
testing, 37, 1.009238839149475, -4.454000473022461, 0.0
training, 38, 0.7198618309838432, -4.416283130645752, 0.0
validating, 38, 0.9067163228988647, -4.5521471977233885, 0.0
testing, 38, 1.011857795715332, -4.453750133514404, 0.0
training, 39, 0.7187469788960048, -4.418397058759417, 0.0
validating, 39, 0.9041424036026001, -4.55267858505249, 0.0
testing, 39, 1.0117768049240112, -4.455043029785156, 0.0
training, 40, 0.7172059161322457, -4.415353318623134, 0.0
validating, 40, 0.9061114072799683, -4.5515673637390135, 0.0
testing, 40, 1.0152644872665406, -4.457307577133179, 0.0
training, 41, 0.7171923194612776, -4.414487314224243, 0.0
validating, 41, 0.9047073125839233, -4.549047660827637, 0.0
testing, 41, 1.0136970281600952, -4.454926204681397, 0.0
training, 42, 0.7148519209453038, -4.414368643079485, 0.0
validating, 42, 0.9110082864761353, -4.549904823303223, 0.0
testing, 42, 1.0144777774810791, -4.454915189743042, 0.0
training, 43, 0.7136035748890468, -4.412211213793073, 0.0
validating, 43, 0.9121704816818237, -4.550086212158203, 0.0
testing, 43, 1.015282678604126, -4.453306007385254, 0.0
training, 44, 0.7120701347078596, -4.412251016071864, 0.0
validating, 44, 0.9083449602127075, -4.549246406555175, 0.0
testing, 44, 1.0163361072540282, -4.455332183837891, 0.0
training, 45, 0.7115219422749111, -4.411675725664411, 0.0
validating, 45, 0.9092772722244262, -4.548618030548096, 0.0
testing, 45, 1.0167357921600342, -4.455312490463257, 0.0
training, 46, 0.710679030418396, -4.409841537475586, 0.0
validating, 46, 0.9087524652481079, -4.547994232177734, 0.0
testing, 46, 1.0181782007217408, -4.456014776229859, 0.0
training, 47, 0.7103196859359742, -4.410235091618129, 0.0
validating, 47, 0.9108960866928101, -4.548014736175537, 0.0
testing, 47, 1.0177579879760743, -4.454679870605469, 0.0
training, 48, 0.7096879516329084, -4.409942395346505, 0.0
validating, 48, 0.909692358970642, -4.547939014434815, 0.0
testing, 48, 1.0176470518112182, -4.45580415725708, 0.0
training, 49, 0.7089107615607125, -4.407939924512591, 0.0
validating, 49, 0.9108999013900757, -4.547519016265869, 0.0
testing, 49, 1.0179446697235108, -4.454823017120361, 0.0
training, 50, 0.7084659882954188, -4.409395606177194, 0.0
validating, 50, 0.9129160165786743, -4.546998023986816, 0.0
testing, 50, 1.0182536363601684, -4.454314136505127, 0.0
training, 51, 0.7082545518875122, -4.408735690798078, 0.0
validating, 51, 0.9141423463821411, -4.546492290496826, 0.0
testing, 51, 1.0175053358078003, -4.454655551910401, 0.0
training, 52, 0.7078064952577864, -4.408269350869315, 0.0
validating, 52, 0.9121985673904419, -4.544936561584473, 0.0
testing, 52, 1.0199209690093993, -4.455936479568481, 0.0
training, 53, 0.706618959563119, -4.407857833589826, 0.0
validating, 53, 0.9102062940597534, -4.545415592193604, 0.0
testing, 53, 1.0190305709838867, -4.453301572799683, 0.0
training, 54, 0.7056316886629377, -4.406384229660034, 0.0
validating, 54, 0.9112597703933716, -4.544598579406738, 0.0
testing, 54, 1.0198279857635497, -4.455094528198242, 0.0
training, 55, 0.7053573846817016, -4.405772386278425, 0.0
validating, 55, 0.9108686208724975, -4.545124340057373, 0.0
testing, 55, 1.0197588682174683, -4.453397989273071, 0.0
training, 56, 0.7049951110567365, -4.405338444028582, 0.0
validating, 56, 0.9120672941207886, -4.544085597991943, 0.0
testing, 56, 1.0205886602401733, -4.455144643783569, 0.0
training, 57, 0.7047295468194145, -4.405678217751639, 0.0
validating, 57, 0.9123920679092408, -4.543851852416992, 0.0
testing, 57, 1.0200675010681153, -4.454069375991821, 0.0
