Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 73, 0.4215289535267012, -0.6811251327395439, 0.0
validating, 73, 0.44361627995967867, -0.7485394239425659, 0.0
testing, 73, 0.40312067717313765, -0.7638128757476806, 0.0
training, 74, 0.4207972773483821, -0.6809420873011861, 0.0
validating, 74, 0.446297812461853, -0.7475855112075805, 0.0
testing, 74, 0.3996397078037262, -0.7639015465974808, 0.0
training, 75, 0.4209665140935353, -0.6808258275900568, 0.0
validating, 75, 0.444756355881691, -0.7486646592617034, 0.0
testing, 75, 0.4018700659275055, -0.7638113498687744, 0.0
training, 76, 0.42089986417974745, -0.6805771165660449, 0.0
validating, 76, 0.44347394108772276, -0.7480999112129212, 0.0
testing, 76, 0.39797744154930115, -0.7636874139308929, 0.0
training, 77, 0.41887503904955725, -0.6807901627251081, 0.0
validating, 77, 0.4457357585430145, -0.7480636179447174, 0.0
testing, 77, 0.39678858369588854, -0.7635991394519805, 0.0
training, 78, 0.4223403619868415, -0.6809694794671876, 0.0
validating, 78, 0.4469182908535004, -0.7474156558513642, 0.0
testing, 78, 0.40509145259857177, -0.7638855263590812, 0.0
training, 79, 0.4189733711736543, -0.6807278430887631, 0.0
validating, 79, 0.4422105193138123, -0.7481160938739777, 0.0
testing, 79, 0.4051981821656227, -0.7637876957654953, 0.0
training, 80, 0.4196580341884068, -0.6806076707584517, 0.0
validating, 80, 0.44080720841884613, -0.7487465441226959, 0.0
testing, 80, 0.3996522635221481, -0.7638049989938736, 0.0
training, 81, 0.42549130490848, -0.6808478085058076, 0.0
validating, 81, 0.4441841930150986, -0.7487426340579987, 0.0
testing, 81, 0.40173592120409013, -0.7637799888849258, 0.0
training, 82, 0.4211409977504185, -0.6808898680976458, 0.0
validating, 82, 0.44296728670597074, -0.7479696929454803, 0.0
testing, 82, 0.4062226712703705, -0.7637957036495209, 0.0
training, 83, 0.421699749146189, -0.6805744083864348, 0.0
validating, 83, 0.4418831467628479, -0.7483861565589904, 0.0
testing, 83, 0.4016141340136528, -0.7637844949960708, 0.0
training, 84, 0.4194057177220072, -0.6807401544281415, 0.0
validating, 84, 0.45051091015338895, -0.7480907320976258, 0.0
testing, 84, 0.4055028259754181, -0.7635112166404724, 0.0
training, 85, 0.42185671372073036, -0.6807984762958118, 0.0
validating, 85, 0.44346050918102264, -0.7485711991786956, 0.0
testing, 85, 0.4041603669524193, -0.7638318836688995, 0.0
training, 86, 0.4200412922671863, -0.6807300352624485, 0.0
validating, 86, 0.4421644687652588, -0.748314368724823, 0.0
testing, 86, 0.40277343690395356, -0.7636819988489151, 0.0
training, 87, 0.41864194444247654, -0.6806335587586675, 0.0
validating, 87, 0.44377321302890776, -0.7490287363529206, 0.0
testing, 87, 0.403130541741848, -0.7638663709163666, 0.0
training, 88, 0.4215489093746458, -0.6806888629283224, 0.0
validating, 88, 0.4516800224781036, -0.7474782407283783, 0.0
testing, 88, 0.4102631062269211, -0.7636962562799454, 0.0
training, 89, 0.42468924054077695, -0.6808432359780584, 0.0
validating, 89, 0.4435566335916519, -0.7483161747455597, 0.0
testing, 89, 0.4036154970526695, -0.7638263702392578, 0.0
training, 90, 0.4201981067657471, -0.6809174816523279, 0.0
validating, 90, 0.44672887325286864, -0.7477829575538635, 0.0
testing, 90, 0.3977374851703644, -0.7636626869440079, 0.0
training, 91, 0.4195391344172614, -0.6805581903883389, 0.0
validating, 91, 0.44572732150554656, -0.7493861854076386, 0.0
testing, 91, 0.4067420959472656, -0.7640190124511719, 0.0
training, 92, 0.42099221710647855, -0.680862800351211, 0.0
validating, 92, 0.4447682648897171, -0.7484271943569183, 0.0
testing, 92, 0.405112836509943, -0.76387038230896, 0.0
training, 93, 0.4196996831468173, -0.6807076043316296, 0.0
validating, 93, 0.44249589145183565, -0.7481540560722351, 0.0
testing, 93, 0.3988363742828369, -0.7636554956436157, 0.0
training, 94, 0.4205673845750945, -0.6811389295118195, 0.0
validating, 94, 0.44395045936107635, -0.7482438027858734, 0.0
testing, 94, 0.4014536991715431, -0.7637257725000381, 0.0
training, 95, 0.4184249547975404, -0.6806450560688972, 0.0
validating, 95, 0.4424665182828903, -0.7479028642177582, 0.0
testing, 95, 0.4011164665222168, -0.7635918736457825, 0.0
training, 96, 0.4207902033414159, -0.680535469523498, 0.0
validating, 96, 0.44299253821372986, -0.747977203130722, 0.0
testing, 96, 0.403221982717514, -0.7637484073638916, 0.0
training, 97, 0.41838117518595286, -0.680542371741363, 0.0
validating, 97, 0.4453599214553833, -0.7484180986881256, 0.0
testing, 97, 0.3983678981661797, -0.7635759204626084, 0.0
training, 98, 0.4192692605512483, -0.6807549538356917, 0.0
validating, 98, 0.44183809161186216, -0.7479589581489563, 0.0
testing, 98, 0.4007504999637604, -0.7636781603097915, 0.0
training, 99, 0.42185778532709395, -0.6811015740036964, 0.0
validating, 99, 0.44460609257221223, -0.7487353146076202, 0.0
testing, 99, 0.406197502464056, -0.7638562738895416, 0.0
training, 100, 0.4183722962226186, -0.6806389653256961, 0.0
validating, 100, 0.4459844082593918, -0.7484625339508056, 0.0
testing, 100, 0.40749301910400393, -0.7638011008501053, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.9078934397016254, 0.0
validating, -1, 0.0, -2.958163332939148, 0.0
testing, -1, 0.0, -2.833400237560272, 0.0
training, 0, 1.8628828593662807, -3.4719069072178432, 0.0
validating, 0, 1.8979031801223756, -3.4772626161575317, 0.0
testing, 0, 1.8241440296173095, -3.4706457257270813, 0.0
training, 1, 1.5492746336119516, -3.360160313333784, 0.0
validating, 1, 1.1313129663467407, -3.2273417711257935, 0.0
testing, 1, 1.059143304824829, -3.1532039761543276, 0.0
training, 2, 1.035697650057929, -3.200916681970869, 0.0
validating, 2, 1.0294918835163116, -3.200236201286316, 0.0
testing, 2, 0.9761456787586212, -3.1164101362228394, 0.0
training, 3, 0.987549124445234, -3.172433124269758, 0.0
validating, 3, 0.9665173590183258, -3.183680868148804, 0.0
testing, 3, 0.935969790816307, -3.156187081336975, 0.0
training, 4, 0.949151120015553, -3.153611251286098, 0.0
validating, 4, 0.9595208585262298, -3.185097360610962, 0.0
testing, 4, 0.9158836901187897, -3.1212650179862975, 0.0
training, 5, 0.8979803434440068, -3.133258288247245, 0.0
validating, 5, 0.8812255918979645, -3.168573570251465, 0.0
testing, 5, 0.8261688500642776, -3.0718947768211367, 0.0
training, 6, 0.944090472800391, -3.173219932828631, 0.0
validating, 6, 0.9302116572856903, -3.201062536239624, 0.0
testing, 6, 0.9061474978923798, -3.160095381736755, 0.0
training, 7, 0.927513153212411, -3.152155372074672, 0.0
validating, 7, 0.8965574026107788, -3.1953742504119873, 0.0
testing, 7, 0.8778260618448257, -3.116299629211426, 0.0
training, 8, 0.9102535435131618, -3.1506876264299666, 0.0
validating, 8, 0.8936790943145752, -3.194103741645813, 0.0
testing, 8, 0.8713732481002807, -3.1322365403175354, 0.0
training, 9, 0.9115261461053575, -3.1496881008148194, 0.0
validating, 9, 0.8959262311458588, -3.1923296451568604, 0.0
testing, 9, 0.8748203843832016, -3.1255075097084046, 0.0
training, 10, 0.9078136912414005, -3.143792847224644, 0.0
validating, 10, 0.8977097690105438, -3.193475770950317, 0.0
testing, 10, 0.8776032507419587, -3.1242294192314146, 0.0
training, 11, 0.9031462958880834, -3.1423612594604493, 0.0
validating, 11, 0.8707296311855316, -3.1866695404052736, 0.0
testing, 11, 0.8563719972968101, -3.1200274348258974, 0.0
training, 12, 0.8961976775101252, -3.145884357179914, 0.0
validating, 12, 0.8751180469989777, -3.183045220375061, 0.0
testing, 12, 0.8651190951466561, -3.1362641572952272, 0.0
training, 13, 0.9161873570510319, -3.155272851671491, 0.0
validating, 13, 1.2094423592090606, -3.260464382171631, 0.0
testing, 13, 1.1697606980800628, -3.1583733558654785, 0.0
training, 14, 1.0013747649533409, -3.189270693915231, 0.0
validating, 14, 0.9412227153778077, -3.174547052383423, 0.0
testing, 14, 0.9153087139129639, -3.1149081110954286, 0.0
training, 15, 0.9220865471022469, -3.149182622773307, 0.0
validating, 15, 0.9027655065059662, -3.1600211381912233, 0.0
testing, 15, 0.8898619681596756, -3.105630576610565, 0.0
training, 16, 0.9040459862777165, -3.1423971176147463, 0.0
validating, 16, 0.8824239671230316, -3.187900424003601, 0.0
testing, 16, 0.8693172752857208, -3.102869117259979, 0.0
training, 17, 0.8890199946505682, -3.1431160415921893, 0.0
validating, 17, 0.8747574150562286, -3.1870609521865845, 0.0
testing, 17, 0.8602902516722679, -3.1130808115005495, 0.0
training, 18, 0.876129326224327, -3.1371326071875436, 0.0
validating, 18, 0.8704045832157135, -3.1800214052200317, 0.0
testing, 18, 0.8573872193694114, -3.1175489902496336, 0.0
training, 19, 0.868907585314342, -3.1400538546698433, 0.0
validating, 19, 0.8565567970275879, -3.1810779094696047, 0.0
testing, 19, 0.8525918334722519, -3.1299338340759277, 0.0
training, 20, 0.8650788839374269, -3.134651129586356, 0.0
validating, 20, 0.8536244809627533, -3.181184911727905, 0.0
testing, 20, 0.8463812813162803, -3.1359158992767333, 0.0
training, 21, 0.8621190982205528, -3.13851101739066, 0.0
validating, 21, 0.866574615240097, -3.18285186290741, 0.0
testing, 21, 0.8520004183053971, -3.1194955468177796, 0.0
training, 22, 0.8598404556512833, -3.135100606509617, 0.0
validating, 22, 0.856166023015976, -3.1793524980545045, 0.0
testing, 22, 0.8509496614336968, -3.1468427062034605, 0.0
training, 23, 0.8578441006796701, -3.13445291859763, 0.0
validating, 23, 0.8911440432071686, -3.1515554666519163, 0.0
testing, 23, 0.872451376914978, -3.1278406143188477, 0.0
training, 24, 0.856763778414045, -3.1357991218566896, 0.0
validating, 24, 0.8698465049266815, -3.1899402856826784, 0.0
testing, 24, 0.8493174582719802, -3.114323842525482, 0.0
training, 25, 0.8599919208458492, -3.140680388041905, 0.0
validating, 25, 0.8691374659538269, -3.1506073236465455, 0.0
testing, 25, 0.8564329892396927, -3.1336705446243287, 0.0
training, 26, 0.8582255836044039, -3.1294526406696863, 0.0
validating, 26, 0.8535317182540894, -3.1834314107894897, 0.0
testing, 26, 0.8493465095758438, -3.1318952679634093, 0.0
training, 27, 0.8557839806590761, -3.130101231166295, 0.0
validating, 27, 0.8532750308513641, -3.1833240032196044, 0.0
testing, 27, 0.8455171599984169, -3.140011656284332, 0.0
training, 28, 0.8568548564399991, -3.1392983743122644, 0.0
validating, 28, 0.8523195862770081, -3.143301224708557, 0.0
testing, 28, 0.8478021204471589, -3.1401638865470884, 0.0
training, 29, 0.8515835647072111, -3.1298592124666484, 0.0
validating, 29, 0.854820168018341, -3.1871323347091676, 0.0
testing, 29, 0.8434051483869552, -3.114697277545929, 0.0
training, 30, 0.8540852555206844, -3.12791542325701, 0.0
validating, 30, 0.8526971578598023, -3.183313179016113, 0.0
testing, 30, 0.8441284865140914, -3.1318054676055906, 0.0
training, 31, 0.8526907822915486, -3.1322836228779383, 0.0
validating, 31, 0.8431673109531402, -3.146648120880127, 0.0
testing, 31, 0.8245744794607163, -3.1129777669906615, 0.0
training, 32, 0.8568683905260903, -3.13345890385764, 0.0
validating, 32, 0.8535585045814514, -3.1513602495193482, 0.0
testing, 32, 0.8439446598291397, -3.117791223526001, 0.0
training, 33, 0.8533450024468558, -3.1340563569750106, 0.0
validating, 33, 0.8525794446468353, -3.1863396167755127, 0.0
testing, 33, 0.8420551285147667, -3.1320226073265074, 0.0
training, 34, 0.8512776847396578, -3.1336542742592948, 0.0
validating, 34, 0.8514603793621063, -3.1497161626815795, 0.0
testing, 34, 0.8426112741231918, -3.1389501333236693, 0.0
training, 35, 0.8538075953722, -3.129223963192531, 0.0
validating, 35, 0.8547125101089478, -3.188209080696106, 0.0
testing, 35, 0.8427235543727875, -3.132315957546234, 0.0
training, 36, 0.8533868564026696, -3.1260441984449114, 0.0
validating, 36, 0.860662180185318, -3.196547770500183, 0.0
testing, 36, 0.8527958959341049, -3.146034300327301, 0.0
training, 37, 0.8539683640003204, -3.1267270020076205, 0.0
validating, 37, 0.8540769577026367, -3.151135277748108, 0.0
testing, 37, 0.8451332688331604, -3.1418385982513426, 0.0
training, 38, 0.8524229177406856, -3.130664338384356, 0.0
validating, 38, 0.8518301725387574, -3.150885272026062, 0.0
testing, 38, 0.8425854325294495, -3.1090734958648683, 0.0
training, 39, 0.8511382852281842, -3.133180318559919, 0.0
validating, 39, 0.8513952732086182, -3.1831055164337156, 0.0
testing, 39, 0.8511048704385757, -3.122261905670166, 0.0
training, 40, 0.8519073384148734, -3.1269962685448784, 0.0
validating, 40, 0.8582372188568115, -3.1383325099945067, 0.0
testing, 40, 0.8556609705090523, -3.1548593282699584, 0.0
training, 41, 0.8514343308550971, -3.1230655465807233, 0.0
validating, 41, 0.8518984019756317, -3.1880094528198244, 0.0
testing, 41, 0.8386672914028168, -3.1202333211898803, 0.0
training, 42, 0.8522358519690377, -3.131774265425546, 0.0
validating, 42, 0.8558231353759765, -3.1788539409637453, 0.0
testing, 42, 0.8579899162054062, -3.134078288078308, 0.0
training, 43, 0.851093253493309, -3.129803252220154, 0.0
validating, 43, 0.8507211863994598, -3.1412750720977782, 0.0
testing, 43, 0.8495183229446411, -3.1243032574653626, 0.0
training, 44, 0.8506098457745144, -3.124939203262329, 0.0
validating, 44, 0.8509566247463226, -3.1496918201446533, 0.0
testing, 44, 0.842502447962761, -3.123083472251892, 0.0
training, 45, 0.8524176623140063, -3.1251251118523733, 0.0
validating, 45, 0.8481906950473785, -3.184009075164795, 0.0
testing, 45, 0.843596825003624, -3.1072152733802794, 0.0
training, 46, 0.848095982841083, -3.126872474806649, 0.0
validating, 46, 0.8558103203773498, -3.147176480293274, 0.0
testing, 46, 0.8443203419446945, -3.1194077253341677, 0.0
training, 47, 0.8491371623107365, -3.1280111925942555, 0.0
validating, 47, 0.8521130204200744, -3.149217057228088, 0.0
testing, 47, 0.8401599451899529, -3.126768970489502, 0.0
training, 48, 0.8489640252930778, -3.1258918932506017, 0.0
validating, 48, 0.8552941977977753, -3.151106595993042, 0.0
testing, 48, 0.8429918467998505, -3.143006682395935, 0.0
training, 49, 0.8485887097460884, -3.1311431169509887, 0.0
validating, 49, 0.8526399910449982, -3.144691562652588, 0.0
testing, 49, 0.842549504339695, -3.120289480686188, 0.0
training, 50, 0.8530027393783842, -3.1257268939699445, 0.0
validating, 50, 0.8490139067173004, -3.1471860885620115, 0.0
testing, 50, 0.8422838509082794, -3.1213423013687134, 0.0
training, 51, 0.8492829923118864, -3.127086809703282, 0.0
validating, 51, 0.8493539929389954, -3.1467966794967652, 0.0
testing, 51, 0.8400095120072365, -3.102181851863861, 0.0
training, 52, 0.8481984445026942, -3.129000462804522, 0.0
validating, 52, 0.8505938351154327, -3.145224666595459, 0.0
testing, 52, 0.8413637459278107, -3.1446059226989744, 0.0
training, 53, 0.8516400413853782, -3.126154817853655, 0.0
validating, 53, 0.8508943557739258, -3.149502658843994, 0.0
testing, 53, 0.8412081807851791, -3.134593296051025, 0.0
training, 54, 0.8490353460822787, -3.1201585939952303, 0.0
validating, 54, 0.848253357410431, -3.1854605436325074, 0.0
testing, 54, 0.8404316514730453, -3.1336426377296447, 0.0
training, 55, 0.8490360932690757, -3.1228161539350237, 0.0
validating, 55, 0.848904949426651, -3.1858070611953737, 0.0
testing, 55, 0.8394897311925889, -3.1368085861206056, 0.0
training, 56, 0.8467972734144755, -3.1235782384872435, 0.0
validating, 56, 0.8532706737518311, -3.1418100118637087, 0.0
testing, 56, 0.8472357258200646, -3.1247210621833803, 0.0
training, 57, 0.852152241553579, -3.12733199596405, 0.0
validating, 57, 0.851969426870346, -3.1465659141540527, 0.0
testing, 57, 0.8414430797100068, -3.1187235474586488, 0.0
training, 58, 0.8514187101806913, -3.131555478913443, 0.0
validating, 58, 0.848065996170044, -3.1853040933609007, 0.0
testing, 58, 0.8416172951459885, -3.1343098282814026, 0.0
training, 59, 0.8524682198251997, -3.124655066217695, 0.0
validating, 59, 0.8590513586997985, -3.1555312871932983, 0.0
testing, 59, 0.8446143805980683, -3.1082547068595887, 0.0
training, 60, 0.8500130781105586, -3.1280103717531476, 0.0
validating, 60, 0.851922458410263, -3.145687460899353, 0.0
testing, 60, 0.8426191091537476, -3.1207489132881165, 0.0
training, 61, 0.8484110283000129, -3.1260293994631088, 0.0
validating, 61, 0.8587429523468018, -3.1896764039993286, 0.0
testing, 61, 0.846805676817894, -3.0969127416610718, 0.0
training, 62, 0.8482687256165913, -3.1230097804750714, 0.0
validating, 62, 0.8635175168514252, -3.1502707958221436, 0.0
testing, 62, 0.8469347566366195, -3.1004540085792542, 0.0
training, 63, 0.8495406785181591, -3.1264438935688563, 0.0
validating, 63, 0.8518543243408203, -3.1520217180252077, 0.0
testing, 63, 0.8399096965789795, -3.1046995997428892, 0.0
training, 64, 0.8504103268895831, -3.1273256301879884, 0.0
validating, 64, 0.850103372335434, -3.187380886077881, 0.0
testing, 64, 0.8411098122596741, -3.107974410057068, 0.0
training, 65, 0.8454792363303049, -3.12281722341265, 0.0
validating, 65, 0.8501404881477356, -3.149354887008667, 0.0
testing, 65, 0.8399726331233979, -3.138182497024536, 0.0
training, 66, 0.8471697637013027, -3.130235665185111, 0.0
validating, 66, 0.8486916363239289, -3.1483280420303346, 0.0
testing, 66, 0.840512928366661, -3.136942684650421, 0.0
training, 67, 0.8472928323916027, -3.1210135630198885, 0.0
validating, 67, 0.8597560226917267, -3.1879085540771483, 0.0
testing, 67, 0.8487756520509719, -3.1314568281173707, 0.0
training, 68, 0.8476893122707094, -3.1262412173407417, 0.0
validating, 68, 0.847239488363266, -3.1471136093139647, 0.0
testing, 68, 0.8398704946041107, -3.119438314437866, 0.0
training, 69, 0.8472654874835696, -3.120547819137573, 0.0
validating, 69, 0.8487789511680603, -3.1467850685119627, 0.0
testing, 69, 0.8390568614006042, -3.1174228310585024, 0.0
training, 70, 0.8476460925170354, -3.121157806260245, 0.0
validating, 70, 0.8488072037696839, -3.148336410522461, 0.0
testing, 70, 0.8392268419265747, -3.1372700214385985, 0.0
training, 71, 0.8471846095153264, -3.1219687427793232, 0.0
validating, 71, 0.8493468523025512, -3.149668478965759, 0.0
testing, 71, 0.8380461752414703, -3.129009115695953, 0.0
training, 72, 0.8476338846342905, -3.1263881785529, 0.0
validating, 72, 0.8505681037902832, -3.1879485845565796, 0.0
testing, 72, 0.8408210337162018, -3.1067758440971374, 0.0
training, 73, 0.8481362355606896, -3.1212287051337104, 0.0
validating, 73, 0.8495571494102478, -3.1490822076797484, 0.0
testing, 73, 0.8392751425504684, -3.117767798900604, 0.0
training, 74, 0.8469259768724442, -3.1248345102582658, 0.0
validating, 74, 0.8497168362140656, -3.187481474876404, 0.0
testing, 74, 0.8404426485300064, -3.1194443225860597, 0.0
training, 75, 0.8504563110215323, -3.1201419523784093, 0.0
validating, 75, 0.8552365481853486, -3.1465312242507935, 0.0
testing, 75, 0.8452236086130143, -3.129009509086609, 0.0
training, 76, 0.846179843374661, -3.12097236428942, 0.0
validating, 76, 0.8518195807933807, -3.1419593334197997, 0.0
testing, 76, 0.8476147681474686, -3.119680416584015, 0.0
training, 77, 0.8471382622207914, -3.1205337388174876, 0.0
validating, 77, 0.8499307096004486, -3.1826734066009523, 0.0
testing, 77, 0.8448228120803833, -3.1306594133377077, 0.0
training, 78, 0.8486914008855819, -3.1309568643569947, 0.0
validating, 78, 0.8489637851715088, -3.1871779441833494, 0.0
testing, 78, 0.8396362841129303, -3.119733762741089, 0.0
training, 79, 0.8455166552747999, -3.120848832811628, 0.0
validating, 79, 0.8479382812976837, -3.1450358629226685, 0.0
testing, 79, 0.840436401963234, -3.105809485912323, 0.0
training, 80, 0.8462108824934278, -3.119429101262774, 0.0
validating, 80, 0.8467611312866211, -3.1849441528320312, 0.0
testing, 80, 0.8414123952388763, -3.1041989803314207, 0.0
training, 81, 0.8475144897188459, -3.1283245529447283, 0.0
validating, 81, 0.847073745727539, -3.186909866333008, 0.0
testing, 81, 0.8375870883464813, -3.145725953578949, 0.0
training, 82, 0.8446461021900177, -3.1240163053785053, 0.0
validating, 82, 0.8567966997623444, -3.1506256580352785, 0.0
testing, 82, 0.8434713780879974, -3.0924630522727967, 0.0
training, 83, 0.8468456374747413, -3.122305056027004, 0.0
validating, 83, 0.85148766040802, -3.1838315963745116, 0.0
testing, 83, 0.8441592574119567, -3.1191279768943785, 0.0
training, 84, 0.8465515924351555, -3.128839601789202, 0.0
validating, 84, 0.8463222265243531, -3.146527624130249, 0.0
testing, 84, 0.8405890882015228, -3.105651116371155, 0.0
training, 85, 0.847512360555785, -3.1228422505514963, 0.0
validating, 85, 0.8475314199924469, -3.1491556644439695, 0.0
testing, 85, 0.8389964967966079, -3.122793960571289, 0.0
training, 86, 0.8446443076644625, -3.1214178936822075, 0.0
validating, 86, 0.84798264503479, -3.1461647510528565, 0.0
testing, 86, 0.8399628251791, -3.120579922199249, 0.0
training, 87, 0.8448050081729889, -3.1265807288033622, 0.0
validating, 87, 0.8467037737369537, -3.146162438392639, 0.0
testing, 87, 0.840270921587944, -3.1099102973937987, 0.0
training, 88, 0.8455023718731743, -3.126944180897304, 0.0
validating, 88, 0.8483255684375763, -3.1476958990097046, 0.0
testing, 88, 0.8387452900409699, -3.1325849175453184, 0.0
training, 89, 0.8458581630672727, -3.119570643561227, 0.0
validating, 89, 0.8474460124969483, -3.185580849647522, 0.0
testing, 89, 0.8398907572031021, -3.11939537525177, 0.0
training, 90, 0.8468107857874462, -3.1282872574669973, 0.0
validating, 90, 0.8468888401985168, -3.18569278717041, 0.0
testing, 90, 0.8393796533346176, -3.1345959901809692, 0.0
training, 91, 0.8455675542354584, -3.1253480332238333, 0.0
validating, 91, 0.8468540966510772, -3.1852278232574465, 0.0
testing, 91, 0.8408572167158127, -3.1382858872413637, 0.0
training, 92, 0.8457586245877402, -3.1271876539502825, 0.0
validating, 92, 0.8465790808200836, -3.184799647331238, 0.0
testing, 92, 0.840763196349144, -3.1239988088607786, 0.0
training, 93, 0.8459388141121184, -3.1239195687430246, 0.0
validating, 93, 0.8477401256561279, -3.145184850692749, 0.0
testing, 93, 0.8403405159711838, -3.105066418647766, 0.0
training, 94, 0.8463421404361725, -3.1276783772877286, 0.0
validating, 94, 0.8490637540817261, -3.1876972675323487, 0.0
testing, 94, 0.8385815888643264, -3.148158001899719, 0.0
training, 95, 0.844381354536329, -3.1256692341395786, 0.0
validating, 95, 0.8468164205551147, -3.1843175172805784, 0.0
testing, 95, 0.8398519039154053, -3.1206863641738893, 0.0
training, 96, 0.8457370144980294, -3.124175180707659, 0.0
validating, 96, 0.8469030797481537, -3.186428093910217, 0.0
testing, 96, 0.839280155301094, -3.1110268354415895, 0.0
training, 97, 0.8464944422245025, -3.12462751524789, 0.0
validating, 97, 0.8517462909221649, -3.144172263145447, 0.0
testing, 97, 0.8441598266363144, -3.146877098083496, 0.0
training, 98, 0.8466673484870366, -3.120833124433245, 0.0
validating, 98, 0.848119580745697, -3.147145962715149, 0.0
testing, 98, 0.8385551780462265, -3.1187554717063906, 0.0
training, 99, 0.846237651365144, -3.1214955738612584, 0.0
validating, 99, 0.8535780310630798, -3.1503671169281007, 0.0
testing, 99, 0.8425058484077453, -3.112099814414978, 0.0
training, 100, 0.8451208676610674, -3.1210621322904313, 0.0
validating, 100, 0.8488078534603118, -3.184981846809387, 0.0
testing, 100, 0.8394755840301513, -3.1281336903572083, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.187407509769712, 0.0
validating, -1, 0.0, -1.209443312883377, 0.0
testing, -1, 0.0, -1.1452506184577942, 0.0
training, 0, 1.7223162463733128, -1.2875767639705114, 0.0
validating, 0, 1.7200130105018616, -1.2933850288391113, 0.0
testing, 0, 1.7067744314670563, -1.2412861824035644, 0.0
training, 1, 1.5430885587419783, -1.2873118673052106, 0.0
validating, 1, 1.2751649022102356, -1.2933850288391113, 0.0
testing, 1, 1.2953377068042755, -1.325178962945938, 0.0
training, 2, 1.1655286857060023, -1.476528378895351, 0.0
validating, 2, 1.0770704686641692, -1.2933850288391113, 0.0
testing, 2, 1.092170238494873, -1.2412861824035644, 0.0
training, 3, 1.050305825471878, -1.398970627784729, 0.0
validating, 3, 1.0266366839408874, -1.2933850288391113, 0.0
testing, 3, 1.036745125055313, -1.2412861824035644, 0.0
training, 4, 0.9725778613771711, -1.307643265383584, 0.0
validating, 4, 0.9023363590240479, -1.2933850288391113, 0.0
testing, 4, 0.9456533044576645, -1.3096655905246735, 0.0
training, 5, 0.9611855804920196, -1.422925637449537, 0.0
validating, 5, 0.8727467000484467, -1.2933850288391113, 0.0
testing, 5, 0.9498253583908081, -1.2400529205799102, 0.0
training, 6, 0.9094551018306187, -1.358785992009299, 0.0
validating, 6, 0.7982709407806396, -1.2933850288391113, 0.0
testing, 6, 0.8825936853885651, -1.2403204023838044, 0.0
training, 7, 0.8487857435430799, -1.310135429246085, 0.0
validating, 7, 0.751677256822586, -1.2933850288391113, 0.0
testing, 7, 0.8460561692714691, -1.2361912608146668, 0.0
training, 8, 0.7743828679834094, -1.3194143193108694, 0.0
validating, 8, 0.7017088651657104, -1.274766778945923, 0.0
testing, 8, 0.7800281643867493, -1.2341377913951874, 0.0
training, 9, 0.7085042812994549, -1.2765143411500113, 0.0
validating, 9, 0.6419289708137512, -1.2466843605041504, 0.0
testing, 9, 0.7317633092403412, -1.220141851902008, 0.0
training, 10, 0.6789280695574624, -1.2349523161138807, 0.0
validating, 10, 0.6283450186252594, -1.2352591514587403, 0.0
testing, 10, 0.6671479791402817, -1.190626585483551, 0.0
training, 11, 0.615692441378321, -1.2187799555914742, 0.0
validating, 11, 0.5883041203022004, -1.2349743008613587, 0.0
testing, 11, 0.6463499188423156, -1.2039556235074997, 0.0
training, 12, 0.6243808840002333, -1.2140204123088292, 0.0
validating, 12, 0.645461693406105, -1.2264782428741454, 0.0
testing, 12, 0.7376238882541657, -1.185159233212471, 0.0
training, 13, 0.5745942950248718, -1.210898118359702, 0.0
validating, 13, 0.48618883192539214, -1.2185546517372132, 0.0
testing, 13, 0.5498487412929535, -1.1791486352682115, 0.0
training, 14, 0.5551062732934952, -1.2069294512271882, 0.0
validating, 14, 0.6042019098997116, -1.2215681433677674, 0.0
testing, 14, 0.6704346507787704, -1.1768965989351272, 0.0
training, 15, 0.5939067302005632, -1.2092113895075662, 0.0
validating, 15, 0.5913445264101028, -1.2218762516975403, 0.0
testing, 15, 0.6230365946888924, -1.1798080027103424, 0.0
training, 16, 0.5409175491758755, -1.2110066422394343, 0.0
validating, 16, 0.4491214454174042, -1.217028522491455, 0.0
testing, 16, 0.5406532943248749, -1.1749914079904555, 0.0
training, 17, 0.5583915386881148, -1.2073150226048062, 0.0
validating, 17, 0.47029208242893217, -1.2167815089225769, 0.0
testing, 17, 0.5150912627577782, -1.1817708015441895, 0.0
training, 18, 0.5243025345461709, -1.2111743935516903, 0.0
validating, 18, 0.4803507924079895, -1.2255276083946227, 0.0
testing, 18, 0.5515594482421875, -1.1745536923408508, 0.0
training, 19, 0.5174434278692518, -1.227459830897195, 0.0
validating, 19, 0.4545302867889404, -1.2206969499588012, 0.0
testing, 19, 0.5519486218690872, -1.1776095062494278, 0.0
training, 20, 0.5181539667504175, -1.223595588547843, 0.0
validating, 20, 0.42968470454216, -1.2200863122940064, 0.0
testing, 20, 0.47514691948890686, -1.174912890791893, 0.0
training, 21, 0.5271592374358859, -1.2046079158782959, 0.0
validating, 21, 0.6851472377777099, -1.2132495045661926, 0.0
testing, 21, 0.6908226847648621, -1.16923326253891, 0.0
training, 22, 0.5652731231280735, -1.2110435264451163, 0.0
validating, 22, 0.43571168184280396, -1.2175182461738587, 0.0
