Random seed, 19
mode, epoch, average loss, defender utility, simulated defender utility
training, 21, 1.0425498655864172, -3.761212182044983, 0.0
validating, 21, 1.0124285757541656, -3.7115797281265257, 0.0
testing, 21, 0.858424361050129, -3.786784529685974, 0.0
training, 22, 0.972965646641595, -3.7707402501787457, 0.0
validating, 22, 1.0542448163032532, -3.619578242301941, 0.0
testing, 22, 0.9018202006816864, -3.7662299275398254, 0.0
training, 23, 0.9661991434437888, -3.767883804866246, 0.0
validating, 23, 1.007365620136261, -3.709948515892029, 0.0
testing, 23, 0.8174580454826355, -3.7952770590782166, 0.0
training, 24, 0.9083370391811644, -3.770837436403547, 0.0
validating, 24, 0.9867181897163391, -3.6807236433029176, 0.0
testing, 24, 0.8158719450235367, -3.7449912071228026, 0.0
training, 25, 0.9168584270136697, -3.778375836781093, 0.0
validating, 25, 1.0090692162513732, -3.7092403173446655, 0.0
testing, 25, 0.8193598836660385, -3.794279968738556, 0.0
training, 26, 0.9060888946056366, -3.7689043521881103, 0.0
validating, 26, 0.9814419686794281, -3.699666738510132, 0.0
testing, 26, 0.7955186843872071, -3.7779060006141663, 0.0
training, 27, 0.9079903223684855, -3.74676068850926, 0.0
validating, 27, 1.0038668632507324, -3.624561977386475, 0.0
testing, 27, 0.839085865020752, -3.7554099321365357, 0.0
training, 28, 0.9112562081643514, -3.7461128405162265, 0.0
validating, 28, 0.9826735973358154, -3.6999013900756834, 0.0
testing, 28, 0.8059374213218689, -3.7745131731033323, 0.0
training, 29, 0.9017152194465909, -3.7687593596322198, 0.0
validating, 29, 0.982614129781723, -3.7003458976745605, 0.0
testing, 29, 0.7987324163317681, -3.776722860336304, 0.0
training, 30, 0.9832601249217987, -3.7779657193592615, 0.0
validating, 30, 0.9822714447975158, -3.6292525053024294, 0.0
testing, 30, 0.8131363362073898, -3.753203547000885, 0.0
training, 31, 0.9092377100672041, -3.7631080525262015, 0.0
validating, 31, 1.054561847448349, -3.7281190872192385, 0.0
testing, 31, 0.8698247238993645, -3.819148099422455, 0.0
training, 32, 0.9003247035401208, -3.776315801484244, 0.0
validating, 32, 0.9528897345066071, -3.6972652673721313, 0.0
testing, 32, 0.7716762259602546, -3.7573299288749693, 0.0
training, 33, 0.8806563198566437, -3.748858666419983, 0.0
validating, 33, 0.9540285885334014, -3.697053647041321, 0.0
testing, 33, 0.7886376395821572, -3.7400026679039002, 0.0
training, 34, 0.8838845223188401, -3.766736810547965, 0.0
validating, 34, 0.9528850734233856, -3.697336268424988, 0.0
testing, 34, 0.787465725839138, -3.7394526839256286, 0.0
training, 35, 0.8721343849386488, -3.7411455460957117, 0.0
validating, 35, 0.9542516469955444, -3.6822276592254637, 0.0
testing, 35, 0.7695766106247902, -3.7775664210319517, 0.0
training, 36, 0.8993624231645039, -3.766049425942557, 0.0
validating, 36, 1.0282430410385133, -3.721862959861755, 0.0
testing, 36, 0.84293612241745, -3.803597605228424, 0.0
training, 37, 0.9286273641245706, -3.784467543874468, 0.0
validating, 37, 1.0033773243427277, -3.7133696556091307, 0.0
testing, 37, 0.8128046125173569, -3.7972398161888123, 0.0
training, 38, 0.9459871215479715, -3.788117725508554, 0.0
validating, 38, 1.0072000920772552, -3.7116865873336793, 0.0
testing, 38, 0.8171646296977997, -3.7957573413848875, 0.0
training, 39, 0.8967458371605191, -3.764449954032898, 0.0
validating, 39, 0.9627067923545838, -3.6970109701156617, 0.0
testing, 39, 0.7932064816355705, -3.756586492061615, 0.0
training, 40, 0.9208011746406555, -3.7815846238817485, 0.0
validating, 40, 1.0092563390731812, -3.719675397872925, 0.0
testing, 40, 0.8221525810658932, -3.801411509513855, 0.0
training, 41, 0.885212733064379, -3.764060616493225, 0.0
validating, 41, 0.97163987159729, -3.701354956626892, 0.0
testing, 41, 0.7801010832190514, -3.77173308134079, 0.0
training, 42, 0.875040033033916, -3.744742349215916, 0.0
validating, 42, 0.9439529240131378, -3.5840768814086914, 0.0
testing, 42, 0.7678901806473732, -3.7333776354789734, 0.0
training, 43, 0.8619654996054513, -3.7291150195258003, 0.0
validating, 43, 0.9388928771018982, -3.582878017425537, 0.0
testing, 43, 0.7609986513853073, -3.7317000031471252, 0.0
training, 44, 0.8531763817582811, -3.7369453225817, 0.0
validating, 44, 0.9368801832199096, -3.6678595304489137, 0.0
testing, 44, 0.7545300349593163, -3.7337687611579895, 0.0
training, 45, 0.8672655505793435, -3.737998226710728, 0.0
validating, 45, 0.9423587918281555, -3.596742367744446, 0.0
testing, 45, 0.7615279629826546, -3.7372962117195128, 0.0
training, 46, 0.8827580583947046, -3.7699069738388062, 0.0
validating, 46, 0.9782343208789825, -3.707497000694275, 0.0
testing, 46, 0.7848541304469109, -3.7753951787948608, 0.0
training, 47, 0.859992150749479, -3.7494312967572894, 0.0
validating, 47, 0.9453016579151153, -3.7002581357955933, 0.0
testing, 47, 0.7520699381828309, -3.7715304851531983, 0.0
training, 48, 0.8899510221821921, -3.7717741387231007, 0.0
validating, 48, 0.987825334072113, -3.715873122215271, 0.0
testing, 48, 0.7944621466100216, -3.796480488777161, 0.0
training, 49, 0.9023349902459553, -3.775183357511248, 0.0
validating, 49, 0.9858270108699798, -3.7131148099899294, 0.0
testing, 49, 0.7914537481963635, -3.7764599680900575, 0.0
training, 50, 0.8834899314812251, -3.7700570923941474, 0.0
validating, 50, 0.9488308787345886, -3.69671835899353, 0.0
testing, 50, 0.7572345390915871, -3.773095488548279, 0.0
training, 51, 0.8643484141145433, -3.7605176380702425, 0.0
validating, 51, 0.9705391526222229, -3.688885498046875, 0.0
testing, 51, 0.7790198802947998, -3.778936576843262, 0.0
training, 52, 0.8607336559465953, -3.7408944266183037, 0.0
validating, 52, 0.948122215270996, -3.5930984258651733, 0.0
testing, 52, 0.7710311025381088, -3.7387567281723024, 0.0
training, 53, 0.8696737246853965, -3.724837163516453, 0.0
validating, 53, 0.9368812501430511, -3.6211015701293947, 0.0
testing, 53, 0.7515258714556694, -3.7337279200553892, 0.0
training, 54, 0.8513709834643772, -3.7407166549137663, 0.0
validating, 54, 0.9530943036079407, -3.6806416511535645, 0.0
testing, 54, 0.7598450556397438, -3.7721052169799805, 0.0
training, 55, 0.8753431609698704, -3.7702852078846525, 0.0
validating, 55, 0.9601113557815552, -3.683745527267456, 0.0
testing, 55, 0.7671023055911064, -3.775165545940399, 0.0
training, 56, 0.8551887903894697, -3.7613053151539395, 0.0
validating, 56, 0.9365626752376557, -3.616864538192749, 0.0
testing, 56, 0.7490396469831466, -3.7500359296798704, 0.0
training, 57, 0.8413872216429029, -3.737805196217128, 0.0
validating, 57, 0.9352060437202454, -3.6134634971618653, 0.0
testing, 57, 0.7475072711706161, -3.7486958265304566, 0.0
training, 58, 0.8416410080024175, -3.7444811241967337, 0.0
validating, 58, 0.9350530326366424, -3.616400146484375, 0.0
testing, 58, 0.7459622129797936, -3.748372757434845, 0.0
training, 59, 0.8425054516111101, -3.745096264566694, 0.0
validating, 59, 0.9384828388690949, -3.571435475349426, 0.0
testing, 59, 0.7560892701148987, -3.7278509020805357, 0.0
training, 60, 0.846135909642492, -3.7372562612806046, 0.0
validating, 60, 0.9342549204826355, -3.5785104990005494, 0.0
testing, 60, 0.749813286960125, -3.7290589809417725, 0.0
training, 61, 0.86127498958792, -3.7532008511679513, 0.0
validating, 61, 0.9973128616809845, -3.7356963872909548, 0.0
testing, 61, 0.8039181411266327, -3.8048467516899107, 0.0
training, 62, 0.8353045042072024, -3.749131291253226, 0.0
validating, 62, 0.9302820801734925, -3.6097973108291628, 0.0
testing, 62, 0.7423678562045097, -3.7444904088974, 0.0
training, 63, 0.8339718043804168, -3.7358629941940307, 0.0
validating, 63, 0.9358152687549591, -3.6743397235870363, 0.0
testing, 63, 0.7418496027588845, -3.7722424268722534, 0.0
training, 64, 0.8314851194620132, -3.740178721291678, 0.0
validating, 64, 0.9374121129512787, -3.6761790990829466, 0.0
testing, 64, 0.7420581489801407, -3.768204081058502, 0.0
training, 65, 0.8608069394315992, -3.7593792166028703, 0.0
validating, 65, 0.9360087156295777, -3.6766777276992797, 0.0
testing, 65, 0.7406699642539024, -3.7666948556900026, 0.0
training, 66, 0.8728052356413433, -3.7697640759604316, 0.0
validating, 66, 0.9619700849056244, -3.715238857269287, 0.0
testing, 66, 0.7698886819183827, -3.7723873376846315, 0.0
training, 67, 0.8431476077863148, -3.7394737141472953, 0.0
validating, 67, 0.9377329170703887, -3.576805067062378, 0.0
testing, 67, 0.7596384525299072, -3.7275222539901733, 0.0
training, 68, 0.8401277520826884, -3.699653775351388, 0.0
validating, 68, 0.9417470514774322, -3.579183793067932, 0.0
testing, 68, 0.7657762795686722, -3.706586503982544, 0.0
training, 69, 0.8471026071480342, -3.698570111819676, 0.0
validating, 69, 0.9215704739093781, -3.6123496770858763, 0.0
testing, 69, 0.7340361595153808, -3.722895872592926, 0.0
training, 70, 0.8329722144774028, -3.7424996137619018, 0.0
validating, 70, 0.9335479199886322, -3.561998963356018, 0.0
testing, 70, 0.7566397741436959, -3.721536934375763, 0.0
training, 71, 0.8435645439795085, -3.706690468106951, 0.0
validating, 71, 0.9535533785820007, -3.5719985485076906, 0.0
testing, 71, 0.7809074491262435, -3.701024425029755, 0.0
training, 72, 0.8408965672765459, -3.725695971080235, 0.0
validating, 72, 0.922101867198944, -3.6097437143325806, 0.0
testing, 72, 0.7358648583292962, -3.7189404249191282, 0.0
training, 73, 0.8265827234302249, -3.7370955092566356, 0.0
validating, 73, 0.9293426036834717, -3.5591495990753175, 0.0
testing, 73, 0.7480353951454163, -3.717717695236206, 0.0
training, 74, 0.8319999366998673, -3.6989403929029194, 0.0
validating, 74, 0.9309417068958282, -3.621109652519226, 0.0
testing, 74, 0.7466694802045822, -3.761983597278595, 0.0
training, 75, 0.8546870550939015, -3.7562845604760304, 0.0
validating, 75, 0.9492121577262879, -3.7174270868301393, 0.0
testing, 75, 0.7560483999550343, -3.7706889748573302, 0.0
training, 76, 0.8691501174654279, -3.762883370263236, 0.0
validating, 76, 0.9341456055641174, -3.6783276796340942, 0.0
testing, 76, 0.7360599942505359, -3.76771399974823, 0.0
training, 77, 0.8206840404442378, -3.7416726895741053, 0.0
validating, 77, 0.9206181704998017, -3.6155080080032347, 0.0
testing, 77, 0.7281888425350189, -3.744311583042145, 0.0
training, 78, 0.8166522055864334, -3.719927610669817, 0.0
validating, 78, 0.9237902462482452, -3.5621455669403077, 0.0
testing, 78, 0.7374074712395668, -3.716954267024994, 0.0
training, 79, 0.8219384563820703, -3.7313229390553064, 0.0
validating, 79, 0.9362143039703369, -3.632234501838684, 0.0
testing, 79, 0.744445426762104, -3.7633109211921694, 0.0
training, 80, 0.8278842866420746, -3.732017970085144, 0.0
validating, 80, 0.9321703493595124, -3.5554906606674193, 0.0
testing, 80, 0.749560470879078, -3.71597136259079, 0.0
training, 81, 0.8177776277065277, -3.724338732446943, 0.0
validating, 81, 0.939504724740982, -3.6824206590652464, 0.0
testing, 81, 0.7411072567105293, -3.7732161402702333, 0.0
training, 82, 0.8353728405066899, -3.750487194742475, 0.0
validating, 82, 0.9189185917377471, -3.668932843208313, 0.0
testing, 82, 0.7261992707848549, -3.740656042098999, 0.0
training, 83, 0.8211397290229797, -3.743878473554339, 0.0
validating, 83, 0.9219364047050476, -3.6713890075683593, 0.0
testing, 83, 0.7278361812233924, -3.7410507559776307, 0.0
training, 84, 0.8339168182441167, -3.7455867188317433, 0.0
validating, 84, 0.9214518547058106, -3.670999050140381, 0.0
testing, 84, 0.7291620135307312, -3.761795628070831, 0.0
training, 85, 0.8259774770055498, -3.7404173612594604, 0.0
validating, 85, 0.9298699140548706, -3.6211483478546143, 0.0
testing, 85, 0.752520902454853, -3.7635063409805296, 0.0
training, 86, 0.8271085407052722, -3.733344452721732, 0.0
validating, 86, 0.9191269040107727, -3.5710110902786254, 0.0
testing, 86, 0.7357779935002327, -3.7200588464736937, 0.0
training, 87, 0.8215320165668215, -3.7066700288227628, 0.0
validating, 87, 0.9185058534145355, -3.6680981636047365, 0.0
testing, 87, 0.7281927794218064, -3.7411823630332948, 0.0
training, 88, 0.8225731781550816, -3.7388365711484637, 0.0
validating, 88, 0.929955905675888, -3.6758048295974732, 0.0
testing, 88, 0.7360537201166153, -3.7669681191444395, 0.0
training, 89, 0.8758839952094214, -3.7736759764807566, 0.0
validating, 89, 0.9179868876934052, -3.612811040878296, 0.0
testing, 89, 0.7303615719079971, -3.722762942314148, 0.0
training, 90, 0.8319256808076586, -3.71362419128418, 0.0
validating, 90, 0.923153281211853, -3.606630730628967, 0.0
testing, 90, 0.7437514171004296, -3.7201229453086855, 0.0
training, 91, 0.8287712659154619, -3.734147640636989, 0.0
validating, 91, 0.925588321685791, -3.5591881275177, 0.0
testing, 91, 0.7477903559803962, -3.7196155786514282, 0.0
training, 92, 0.8426648825407028, -3.7155854872294833, 0.0
validating, 92, 0.9438871800899505, -3.5668495416641237, 0.0
testing, 92, 0.7716574788093566, -3.6976442337036133, 0.0
training, 93, 0.829271775484085, -3.699391344615391, 0.0
validating, 93, 0.927580600976944, -3.5608606576919555, 0.0
testing, 93, 0.7482618719339371, -3.7175238609313963, 0.0
training, 94, 0.8256219753197261, -3.7166772535869055, 0.0
validating, 94, 0.9245276689529419, -3.556554937362671, 0.0
testing, 94, 0.7434649616479874, -3.716995060443878, 0.0
training, 95, 0.8235743995223727, -3.7087044954299926, 0.0
validating, 95, 0.9227344274520874, -3.557379937171936, 0.0
testing, 95, 0.7401178434491158, -3.7168360590934753, 0.0
training, 96, 0.8173671066761017, -3.728568380219596, 0.0
validating, 96, 0.9186472535133362, -3.665856456756592, 0.0
testing, 96, 0.7267575770616531, -3.741313374042511, 0.0
training, 97, 0.8305684238672256, -3.748962235450745, 0.0
validating, 97, 0.9476115822792053, -3.691359305381775, 0.0
testing, 97, 0.7512700609862805, -3.771139216423035, 0.0
training, 98, 0.8224420355898994, -3.7399340084620882, 0.0
validating, 98, 0.9177068531513214, -3.609971284866333, 0.0
testing, 98, 0.7285497888922692, -3.71725914478302, 0.0
training, 99, 0.8174479156732559, -3.7156856877463205, 0.0
validating, 99, 0.9224209010601043, -3.5711726188659667, 0.0
testing, 99, 0.740212757885456, -3.71924512386322, 0.0
training, 100, 0.8369278426681246, -3.6906592811856953, 0.0
validating, 100, 0.9572146892547607, -3.5631737232208254, 0.0
testing, 100, 0.7888382256031037, -3.6934857845306395, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.277999298913138, 0.0
validating, -1, 0.0, -2.426509380340576, 0.0
testing, -1, 0.0, -2.286254733800888, 0.0
training, 0, 1.7777891993522643, -3.401714301109314, 0.0
validating, 0, 1.735693109035492, -3.448008966445923, 0.0
testing, 0, 1.7786429405212403, -3.3767234802246096, 0.0
training, 1, 1.4237324697630747, -2.874994272845132, 0.0
validating, 1, 1.1325305104255676, -2.7330658197402955, 0.0
testing, 1, 1.2141584277153015, -2.5966836333274843, 0.0
training, 2, 1.1718175147260939, -2.6305379441806247, 0.0
validating, 2, 0.984202378988266, -2.6752932548522947, 0.0
testing, 2, 1.0625603079795838, -2.56140912771225, 0.0
training, 3, 0.9872901916503907, -2.669513315813882, 0.0
validating, 3, 0.9347522616386413, -2.6551973819732666, 0.0
testing, 3, 1.010599860548973, -2.54536554813385, 0.0
training, 4, 0.8758074628455298, -2.624199528353555, 0.0
validating, 4, 0.5527974247932435, -2.6026925563812258, 0.0
testing, 4, 0.6501577690243721, -2.558239257335663, 0.0
training, 5, 0.6226512244769505, -2.541410367829459, 0.0
validating, 5, 0.559223473072052, -2.604952669143677, 0.0
testing, 5, 0.6276223123073578, -2.5090494632720945, 0.0
training, 6, 0.6352813314114298, -2.5923168318612233, 0.0
validating, 6, 0.6551378250122071, -2.57221097946167, 0.0
testing, 6, 0.7099527388811111, -2.5033575773239134, 0.0
training, 7, 0.590454048556941, -2.5589347992624556, 0.0
validating, 7, 0.611187469959259, -2.5777946949005126, 0.0
testing, 7, 0.6698710843920708, -2.5102608442306518, 0.0
training, 8, 0.6018617604460035, -2.5747309752873013, 0.0
validating, 8, 0.6631329298019409, -2.5776336431503295, 0.0
testing, 8, 0.7550401464104652, -2.5366345643997192, 0.0
training, 9, 0.5846545149173056, -2.5781839949744088, 0.0
validating, 9, 0.595605218410492, -2.5619285106658936, 0.0
testing, 9, 0.6645728901028634, -2.501328909397125, 0.0
training, 10, 0.5227378100156784, -2.541486278602055, 0.0
validating, 10, 0.5480535179376602, -2.5427451610565184, 0.0
testing, 10, 0.5784298077225685, -2.452562689781189, 0.0
training, 11, 0.514219098005976, -2.490642876284463, 0.0
validating, 11, 0.6626996874809266, -2.539263701438904, 0.0
testing, 11, 0.6668155834078788, -2.4390983402729036, 0.0
training, 12, 0.5625522485801152, -2.5223348907061984, 0.0
validating, 12, 0.5342724114656449, -2.5336016178131104, 0.0
testing, 12, 0.5610057234764099, -2.4165912508964538, 0.0
training, 13, 0.5082806829895292, -2.5087376526423864, 0.0
validating, 13, 0.49937846064567565, -2.5177667140960693, 0.0
testing, 13, 0.5290780171751976, -2.4234809637069703, 0.0
training, 14, 0.5063170790672302, -2.4918128183909825, 0.0
validating, 14, 0.4902866780757904, -2.533564043045044, 0.0
testing, 14, 0.5278168439865112, -2.434728479385376, 0.0
training, 15, 0.5120028734207154, -2.489045298099518, 0.0
validating, 15, 0.673675000667572, -2.579874277114868, 0.0
testing, 15, 0.6801860228180885, -2.498909604549408, 0.0
training, 16, 0.48628950459616527, -2.4369021688188823, 0.0
validating, 16, 0.6098310440778733, -2.5847168922424317, 0.0
testing, 16, 0.5995312929153442, -2.370247942209244, 0.0
training, 17, 0.5516541587454932, -2.4855892164366584, 0.0
validating, 17, 0.654654586315155, -2.5396524906158446, 0.0
testing, 17, 0.6798497080802918, -2.4532922208309174, 0.0
training, 18, 0.5018210658005305, -2.486928243296487, 0.0
validating, 18, 0.45126311480998993, -2.526387929916382, 0.0
testing, 18, 0.4447620540857315, -2.3888962626457215, 0.0
training, 19, 0.4527910509279796, -2.4946245006152563, 0.0
validating, 19, 0.4909880727529526, -2.522100067138672, 0.0
testing, 19, 0.49485031366348264, -2.375365084409714, 0.0
training, 20, 0.46821784845420295, -2.4604924883161274, 0.0
validating, 20, 0.5414579451084137, -2.5415725469589234, 0.0
testing, 20, 0.529646460711956, -2.3759165525436403, 0.0
training, 21, 0.5298892178705761, -2.478283342293331, 0.0
validating, 21, 0.5837612867355346, -2.516781044006348, 0.0
testing, 21, 0.596984975039959, -2.3908837616443632, 0.0
training, 22, 0.5636394688061306, -2.5018275993210928, 0.0
validating, 22, 0.4362392008304596, -2.5275267362594604, 0.0
testing, 22, 0.4777637794613838, -2.413671815395355, 0.0
training, 23, 0.4409223245722907, -2.476148557662964, 0.0
validating, 23, 0.5092996597290039, -2.5166211128234863, 0.0
testing, 23, 0.5386971771717072, -2.404460036754608, 0.0
training, 24, 0.49662081258637564, -2.4632324048451015, 0.0
validating, 24, 0.48098349273204805, -2.5492354154586794, 0.0
testing, 24, 0.47679791152477263, -2.368894410133362, 0.0
training, 25, 0.45128391001905716, -2.376426431110927, 0.0
validating, 25, 0.48757379651069643, -2.511580967903137, 0.0
testing, 25, 0.49373257607221605, -2.393184870481491, 0.0
training, 26, 0.4783485301903316, -2.4588936311858043, 0.0
validating, 26, 0.596692344546318, -2.5446322917938233, 0.0
testing, 26, 0.5735865786671639, -2.440275228023529, 0.0
training, 27, 0.48123302523578915, -2.4852782011032106, 0.0
validating, 27, 0.4942868649959564, -2.508576989173889, 0.0
testing, 27, 0.5107713133096695, -2.4148333132267, 0.0
training, 28, 0.4733346607003893, -2.4398074422563827, 0.0
validating, 28, 0.6268224954605103, -2.5943734645843506, 0.0
testing, 28, 0.5948628798127175, -2.403391623497009, 0.0
training, 29, 0.5472723922559193, -2.440578125204359, 0.0
validating, 29, 0.4419513761997223, -2.5090588331222534, 0.0
testing, 29, 0.4595352575182915, -2.405517429113388, 0.0
training, 30, 0.428241300370012, -2.4698008264814106, 0.0
validating, 30, 0.40825035572052004, -2.499597764015198, 0.0
testing, 30, 0.41041489839553835, -2.36839240193367, 0.0
training, 31, 0.464747896364757, -2.4755044834954396, 0.0
validating, 31, 0.4328881710767746, -2.5040109634399412, 0.0
testing, 31, 0.4357129499316216, -2.369305545091629, 0.0
training, 32, 0.5052437573671341, -2.4764769128390722, 0.0
validating, 32, 0.7435138702392579, -2.6839277267456056, 0.0
testing, 32, 0.7266833692789078, -2.4103998959064485, 0.0
training, 33, 0.7131251726831709, -2.4154574598584855, 0.0
validating, 33, 0.5301803529262543, -2.559586191177368, 0.0
testing, 33, 0.5230465292930603, -2.372649872303009, 0.0
training, 34, 0.5401242852210999, -2.4579060775893073, 0.0
validating, 34, 0.5948739051818848, -2.529166555404663, 0.0
testing, 34, 0.5965273603796959, -2.3787073731422423, 0.0
training, 35, 0.6393695030893598, -2.5112207991736275, 0.0
validating, 35, 0.6344745814800262, -2.570875072479248, 0.0
testing, 35, 0.6782070249319077, -2.4807274878025054, 0.0
training, 36, 0.5566825428179332, -2.490473631450108, 0.0
validating, 36, 0.5312140703201294, -2.5349928855896, 0.0
testing, 36, 0.5342922389507294, -2.3704068064689636, 0.0
training, 37, 0.4670363515615463, -2.4461856944220406, 0.0
validating, 37, 0.4334052473306656, -2.5014034271240235, 0.0
testing, 37, 0.45155954360961914, -2.3663904428482057, 0.0
training, 38, 0.46400622427463534, -2.460679927894047, 0.0
validating, 38, 0.40466513484716415, -2.5049424886703493, 0.0
testing, 38, 0.4155583068728447, -2.3548163950443266, 0.0
training, 39, 0.43919327216488974, -2.460881052698408, 0.0
validating, 39, 0.4139691412448883, -2.510550332069397, 0.0
testing, 39, 0.430281275510788, -2.3706589698791505, 0.0
training, 40, 0.3755473019821303, -2.427652256829398, 0.0
validating, 40, 0.37050520479679105, -2.505154275894165, 0.0
testing, 40, 0.3766359776258469, -2.35827254652977, 0.0
training, 41, 0.43090409146887915, -2.4431307554244994, 0.0
validating, 41, 0.5655502170324326, -2.5855642795562743, 0.0
testing, 41, 0.5525917872786522, -2.392665129899979, 0.0
training, 42, 0.5236109661204474, -2.4749798383031574, 0.0
validating, 42, 0.4827732115983963, -2.4971574783325194, 0.0
testing, 42, 0.4816513150930405, -2.375852531194687, 0.0
training, 43, 0.4353518051760537, -2.46023371560233, 0.0
validating, 43, 0.5288789212703705, -2.572673296928406, 0.0
testing, 43, 0.5241264179348946, -2.365848970413208, 0.0
training, 44, 0.6463291151182992, -2.3679007274763926, 0.0
validating, 44, 0.548316764831543, -2.582594656944275, 0.0
testing, 44, 0.550394257903099, -2.3762622833251954, 0.0
training, 45, 0.5134354531764984, -2.3921182990074157, 0.0
validating, 45, 0.4340062111616135, -2.498405432701111, 0.0
testing, 45, 0.4462008386850357, -2.361861652135849, 0.0
training, 46, 0.4758260833365577, -2.4432908637183055, 0.0
validating, 46, 0.4785817384719849, -2.5192951202392577, 0.0
testing, 46, 0.5028316885232925, -2.384638452529907, 0.0
training, 47, 0.464465614940439, -2.4228003689220974, 0.0
validating, 47, 0.4504076302051544, -2.4950555562973022, 0.0
testing, 47, 0.4663330689072609, -2.363097536563873, 0.0
training, 48, 0.4163693268384252, -2.470482105868203, 0.0
validating, 48, 0.41587082743644715, -2.5002464294433593, 0.0
testing, 48, 0.42709983587265016, -2.351376307010651, 0.0
training, 49, 0.44632294454744886, -2.459677577018738, 0.0
validating, 49, 0.4367377370595932, -2.5030452489852903, 0.0
testing, 49, 0.462671223282814, -2.368657058477402, 0.0
training, 50, 0.4561536573937961, -2.4789402195385524, 0.0
validating, 50, 0.49898538589477537, -2.5068227291107177, 0.0
testing, 50, 0.5032426953315735, -2.3644340693950654, 0.0
training, 51, 0.44304647403103964, -2.4645473735673087, 0.0
validating, 51, 0.4075807124376297, -2.513184428215027, 0.0
testing, 51, 0.4288050413131714, -2.362822151184082, 0.0
training, 52, 0.5372393931661333, -2.4150795647076198, 0.0
validating, 52, 0.5723516076803208, -2.5713871002197264, 0.0
testing, 52, 0.6234383970499039, -2.3960059702396395, 0.0
training, 53, 0.496894155229841, -2.469231915473938, 0.0
validating, 53, 0.3973556458950043, -2.502391314506531, 0.0
testing, 53, 0.4149814687669277, -2.358006626367569, 0.0
training, 54, 0.4494723686150142, -2.439793304034642, 0.0
validating, 54, 0.5035052567720413, -2.5016571283340454, 0.0
testing, 54, 0.5175987869501114, -2.37136088013649, 0.0
training, 55, 0.5123825149876731, -2.484681473459516, 0.0
validating, 55, 0.486918768286705, -2.496236538887024, 0.0
testing, 55, 0.4851266160607338, -2.3622551560401917, 0.0
training, 56, 0.43055170731885095, -2.4347473314830235, 0.0
validating, 56, 0.4247257709503174, -2.5337732553482057, 0.0
testing, 56, 0.4587066054344177, -2.3478144347667693, 0.0
training, 57, 0.44602809292929513, -2.469296567780631, 0.0
validating, 57, 0.35392425656318666, -2.5040504693984986, 0.0
testing, 57, 0.389360336959362, -2.3485288321971893, 0.0
training, 58, 0.4311725154519081, -2.4361671039036343, 0.0
validating, 58, 0.5654855787754058, -2.576715898513794, 0.0
testing, 58, 0.5836064547300339, -2.3561743199825287, 0.0
training, 59, 0.6281394128288541, -2.3905344911984034, 0.0
validating, 59, 0.5060276806354522, -2.542132019996643, 0.0
testing, 59, 0.5223080441355705, -2.3803913950920106, 0.0
training, 60, 0.4467416316270828, -2.4215298124722073, 0.0
validating, 60, 0.4316686540842056, -2.526823949813843, 0.0
testing, 60, 0.4470986112952232, -2.3642846941947937, 0.0
training, 61, 0.40779447300093513, -2.4629729662622726, 0.0
validating, 61, 0.391644611954689, -2.495460867881775, 0.0
testing, 61, 0.40838345885276794, -2.363480472564697, 0.0
training, 62, 0.47827243911368506, -2.465153184958867, 0.0
validating, 62, 0.398314380645752, -2.5047184467315673, 0.0
testing, 62, 0.44107446223497393, -2.361992967128754, 0.0
training, 63, 0.41299823011670794, -2.3613864081246514, 0.0
validating, 63, 0.39047189354896544, -2.5007192611694338, 0.0
testing, 63, 0.42028969526290894, -2.3602244317531587, 0.0
training, 64, 0.4046733487929617, -2.434115549496242, 0.0
validating, 64, 0.42231519520282745, -2.49472119808197, 0.0
testing, 64, 0.4399264305830002, -2.3602168381214144, 0.0
training, 65, 0.44715089883123127, -2.459038381917136, 0.0
validating, 65, 0.3505181550979614, -2.4991721391677855, 0.0
testing, 65, 0.3696474313735962, -2.3516002535820006, 0.0
training, 66, 0.4206605198127883, -2.4694086943353923, 0.0
validating, 66, 0.4660596638917923, -2.5023367643356322, 0.0
testing, 66, 0.4991613045334816, -2.396216851472855, 0.0
training, 67, 0.4317293296967234, -2.4584661637033736, 0.0
validating, 67, 0.3399856358766556, -2.4948379039764403, 0.0
testing, 67, 0.36407150626182555, -2.3322357833385468, 0.0
training, 68, 0.3987655709896769, -2.403815948963165, 0.0
validating, 68, 0.4157127380371094, -2.5172401428222657, 0.0
testing, 68, 0.4314997285604477, -2.3546955406665804, 0.0
training, 69, 0.4420446366071701, -2.4316572955676485, 0.0
validating, 69, 0.39975970685482026, -2.494308114051819, 0.0
testing, 69, 0.4077125504612923, -2.3580167949199677, 0.0
training, 70, 0.4768576064280101, -2.4180748530796596, 0.0
validating, 70, 0.47679596245288847, -2.518933153152466, 0.0
testing, 70, 0.5076351270079613, -2.372287219762802, 0.0
training, 71, 0.4529880715267999, -2.4051551052502225, 0.0
validating, 71, 0.46113222241401675, -2.498950147628784, 0.0
testing, 71, 0.47071432173252103, -2.3564983308315277, 0.0
training, 72, 0.4962023132613727, -2.454107587678092, 0.0
validating, 72, 0.5289866894483566, -2.497425675392151, 0.0
testing, 72, 0.5319051638245582, -2.366806173324585, 0.0
training, 73, 0.44040088312966486, -2.444559213093349, 0.0
