Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 98, 0.7355251729488372, -1.7123949140310288, 0.0
training, 99, 0.7877390746559415, -1.7554221885544914, 0.0
validating, 99, 0.8116486370563507, -1.8262187004089356, 0.0
testing, 99, 0.7329377502202987, -1.7164865732192993, 0.0
training, 100, 0.7937015614339283, -1.757192245551518, 0.0
validating, 100, 0.8189895808696747, -1.8247122168540955, 0.0
testing, 100, 0.738148795068264, -1.7180553168058394, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.9135082006454467, 0.0
validating, -1, 0.0, -2.88150794506073, 0.0
testing, -1, 0.0, -2.9196237564086913, 0.0
training, 0, 1.8420553582055228, -3.4604449680873324, 0.0
validating, 0, 1.8986509084701537, -3.465401601791382, 0.0
testing, 0, 1.8321468710899353, -3.4485392689704897, 0.0
training, 1, 1.7453848804746355, -3.425160152571542, 0.0
validating, 1, 1.5979998469352723, -3.3607701778411867, 0.0
testing, 1, 1.5245879292488098, -3.3669678449630736, 0.0
training, 2, 1.4536137691565922, -3.2810906308037895, 0.0
validating, 2, 1.3960269272327424, -3.2115836143493652, 0.0
testing, 2, 1.3236254155635834, -3.2045898914337156, 0.0
training, 3, 1.3523966601916722, -3.2131350789751325, 0.0
validating, 3, 1.2995293617248536, -3.1852248430252077, 0.0
testing, 3, 1.225476661324501, -3.1947256684303285, 0.0
training, 4, 1.2598997039454325, -3.1902116434914727, 0.0
validating, 4, 1.445015013217926, -3.2247885704040526, 0.0
testing, 4, 1.3892417311668397, -3.239118146896362, 0.0
training, 5, 1.2584426437105452, -3.2369459458759855, 0.0
validating, 5, 1.37836834192276, -3.2720370292663574, 0.0
testing, 5, 1.3158229887485504, -3.296506655216217, 0.0
training, 6, 1.3841547463621413, -3.285695879799979, 0.0
validating, 6, 1.4531813502311706, -3.273873233795166, 0.0
testing, 6, 1.397169828414917, -3.280810606479645, 0.0
training, 7, 1.162803190946579, -3.2039964505604335, 0.0
validating, 7, 1.2109457075595855, -3.1626381397247316, 0.0
testing, 7, 1.167428222298622, -3.2074750781059267, 0.0
training, 8, 1.1176540621689388, -3.1927893945149015, 0.0
validating, 8, 1.1655323326587677, -3.148804712295532, 0.0
testing, 8, 1.1064916133880616, -3.182807111740112, 0.0
training, 9, 1.1848703580243247, -3.1845227241516114, 0.0
validating, 9, 1.1941715121269225, -3.1558322668075562, 0.0
testing, 9, 1.121857476234436, -3.1991325974464417, 0.0
training, 10, 1.1414678505488804, -3.2025601046425956, 0.0
validating, 10, 1.2382558703422546, -3.1513024091720583, 0.0
testing, 10, 1.1780872702598573, -3.2041748046875, 0.0
training, 11, 1.194780583041055, -3.188897395133972, 0.0
validating, 11, 1.4796410202980042, -3.1891069412231445, 0.0
testing, 11, 1.4289684116840362, -3.2117428302764894, 0.0
training, 12, 1.2518845115389143, -3.1856954097747803, 0.0
validating, 12, 1.1116482317447662, -3.144572615623474, 0.0
testing, 12, 1.0542021334171294, -3.17211195230484, 0.0
training, 13, 1.0394584996359688, -3.1870352574757166, 0.0
validating, 13, 1.105639213323593, -3.1709831953048706, 0.0
testing, 13, 1.0483960062265396, -3.1751659154891967, 0.0
training, 14, 1.0630723817007883, -3.1997845138822285, 0.0
validating, 14, 1.1624538064002992, -3.1670596837997436, 0.0
testing, 14, 1.094035905599594, -3.192915976047516, 0.0
training, 15, 1.0580295596803937, -3.184659252847944, 0.0
validating, 15, 1.1160620331764222, -3.1318628549575807, 0.0
testing, 15, 1.0508094251155853, -3.1687435865402223, 0.0
training, 16, 1.107901612349919, -3.1875842435019357, 0.0
validating, 16, 1.1568658947944641, -3.1764163970947266, 0.0
testing, 16, 1.082327464222908, -3.1887078881263733, 0.0
training, 17, 1.085688533101763, -3.2049578428268433, 0.0
validating, 17, 1.1217948257923127, -3.183612108230591, 0.0
testing, 17, 1.0576400607824326, -3.1781678438186645, 0.0
training, 18, 1.118788036278316, -3.2107501438685824, 0.0
validating, 18, 1.193101179599762, -3.177687668800354, 0.0
testing, 18, 1.1181778699159621, -3.1875481247901916, 0.0
training, 19, 1.1161859946591512, -3.212396226610456, 0.0
validating, 19, 1.1488242626190186, -3.158989143371582, 0.0
testing, 19, 1.0756391286849976, -3.16873984336853, 0.0
training, 20, 1.1496858520167215, -3.209697011538914, 0.0
validating, 20, 1.116985833644867, -3.1704350471496583, 0.0
testing, 20, 1.048505473136902, -3.1792693614959715, 0.0
training, 21, 1.1409284906727928, -3.225334474018642, 0.0
validating, 21, 1.2422517836093903, -3.2025036573410035, 0.0
testing, 21, 1.1433564931154252, -3.1794732213020325, 0.0
training, 22, 1.1749267382281168, -3.208355927467346, 0.0
validating, 22, 1.1950133323669434, -3.169899415969849, 0.0
testing, 22, 1.1040240466594695, -3.1799872875213624, 0.0
training, 23, 1.09464413864272, -3.1802318572998045, 0.0
validating, 23, 1.113412219285965, -3.1583410501480103, 0.0
testing, 23, 1.0470645517110824, -3.168085145950317, 0.0
training, 24, 1.1529999928815025, -3.1836463144847325, 0.0
validating, 24, 1.2714402437210084, -3.155840444564819, 0.0
testing, 24, 1.1822609722614288, -3.168572652339935, 0.0
training, 25, 1.0953455363001143, -3.163085756983076, 0.0
validating, 25, 1.1044082283973693, -3.119228196144104, 0.0
testing, 25, 1.036304548382759, -3.145415723323822, 0.0
training, 26, 1.1124377523149762, -3.1763477666037425, 0.0
validating, 26, 1.0806972682476044, -3.167598032951355, 0.0
testing, 26, 1.0038163393735886, -3.1542269587516785, 0.0
training, 27, 1.059058348621641, -3.164375298363822, 0.0
validating, 27, 1.1787638008594512, -3.1447457551956175, 0.0
testing, 27, 1.076922345161438, -3.1555217623710634, 0.0
training, 28, 1.1899776467255183, -3.186515964780535, 0.0
validating, 28, 1.2401138305664063, -3.1421900033950805, 0.0
testing, 28, 1.1271256536245347, -3.1665441393852234, 0.0
training, 29, 1.0935213361467635, -3.165555592945644, 0.0
validating, 29, 1.0470644652843475, -3.13774631023407, 0.0
testing, 29, 1.0218113988637925, -3.144379734992981, 0.0
training, 30, 1.0713238733155386, -3.133349435670035, 0.0
validating, 30, 1.0996778070926667, -3.1134095907211305, 0.0
testing, 30, 1.111447423696518, -3.1368207812309263, 0.0
training, 31, 1.1709556451865606, -3.1363552604402813, 0.0
validating, 31, 1.1435548126697541, -3.0991230964660645, 0.0
testing, 31, 1.2136208415031433, -3.1445342540740966, 0.0
training, 32, 1.2163341070924487, -3.127516426358904, 0.0
validating, 32, 1.151410961151123, -3.098471164703369, 0.0
testing, 32, 1.2392988324165344, -3.136713969707489, 0.0
training, 33, 1.2561323361737387, -3.108301418168204, 0.0
validating, 33, 1.1656009078025817, -3.08064386844635, 0.0
testing, 33, 1.2819308191537857, -3.1269670486450196, 0.0
training, 34, 1.2843521986688886, -3.1200017384120398, 0.0
validating, 34, 1.2255672454833983, -3.1203619956970217, 0.0
testing, 34, 1.3150263369083404, -3.1434334397315977, 0.0
training, 35, 1.2898451949868883, -3.1170186144965037, 0.0
validating, 35, 1.2036098480224608, -3.0995426893234255, 0.0
testing, 35, 1.3054927080869674, -3.1308958172798156, 0.0
training, 36, 1.3063588329723903, -3.121623839650835, 0.0
validating, 36, 1.2074472069740296, -3.0812724113464354, 0.0
testing, 36, 1.3277293920516968, -3.1237001419067383, 0.0
training, 37, 1.3387336032731192, -3.110039332934788, 0.0
validating, 37, 1.2227108657360077, -3.0803611516952514, 0.0
testing, 37, 1.3497444540262222, -3.113465976715088, 0.0
training, 38, 1.379836459670748, -3.119207794325692, 0.0
validating, 38, 1.283579933643341, -3.0593621492385865, 0.0
testing, 38, 1.41316556930542, -3.1056939363479614, 0.0
training, 39, 1.5406204351357051, -3.131521895953587, 0.0
validating, 39, 1.3225040197372437, -3.0808451414108275, 0.0
testing, 39, 1.4068080604076385, -3.108413016796112, 0.0
training, 40, 1.4082186945847102, -3.108079286984035, 0.0
validating, 40, 1.2277471840381622, -3.062726950645447, 0.0
testing, 40, 1.353372198343277, -3.0968254446983337, 0.0
training, 41, 1.3808594482285637, -3.1003774881362913, 0.0
validating, 41, 1.2536258041858672, -3.055320954322815, 0.0
testing, 41, 1.3497285097837448, -3.0929141879081725, 0.0
training, 42, 1.344046151638031, -3.1110725130353654, 0.0
validating, 42, 1.225208592414856, -3.0977713108062743, 0.0
testing, 42, 1.3341274917125703, -3.119920802116394, 0.0
training, 43, 1.330684744460242, -3.1187561852591377, 0.0
validating, 43, 1.2298267543315888, -3.0846869230270384, 0.0
testing, 43, 1.3102662324905396, -3.114801049232483, 0.0
training, 44, 1.3469607395785195, -3.1075696195874896, 0.0
validating, 44, 1.2555634200572967, -3.065380835533142, 0.0
testing, 44, 1.3031579941511153, -3.1052125573158262, 0.0
training, 45, 1.4390119731426239, -3.1252356290817263, 0.0
validating, 45, 1.371883225440979, -3.078290605545044, 0.0
testing, 45, 1.3497357457876205, -3.1122766613960264, 0.0
training, 46, 1.3699467624936785, -3.10653988633837, 0.0
validating, 46, 1.223536616563797, -3.068422555923462, 0.0
testing, 46, 1.3282419979572295, -3.0992807507514955, 0.0
training, 47, 1.3960958974702018, -3.101542557988848, 0.0
validating, 47, 1.286260986328125, -3.060676169395447, 0.0
testing, 47, 1.3365041583776474, -3.0942183136940002, 0.0
training, 48, 1.4210592576435634, -3.1030549798692975, 0.0
validating, 48, 1.3199422895908355, -3.053821158409119, 0.0
testing, 48, 1.3712670713663102, -3.0897043704986573, 0.0
training, 49, 1.4731365655149733, -3.1096548114504134, 0.0
validating, 49, 1.3128139793872833, -3.071583938598633, 0.0
testing, 49, 1.3462366670370103, -3.0898393630981444, 0.0
training, 50, 1.3541247929845537, -3.1044549294880457, 0.0
validating, 50, 1.2067226231098176, -3.0907726526260375, 0.0
testing, 50, 1.2955214738845826, -3.1115736603736877, 0.0
training, 51, 1.287221097946167, -3.1130121197019305, 0.0
validating, 51, 1.2467855572700501, -3.134692335128784, 0.0
testing, 51, 1.3066441327333451, -3.151082968711853, 0.0
training, 52, 1.2855899793761116, -3.1172883340290616, 0.0
validating, 52, 1.200479406118393, -3.0764633655548095, 0.0
testing, 52, 1.3098243653774262, -3.113895046710968, 0.0
training, 53, 1.317933327811105, -3.1137634107044767, 0.0
validating, 53, 1.2237738490104675, -3.093422222137451, 0.0
testing, 53, 1.336477729678154, -3.1173527956008913, 0.0
training, 54, 1.3275892070361546, -3.119951489993504, 0.0
validating, 54, 1.220541512966156, -3.0788904666900634, 0.0
testing, 54, 1.3187692195177079, -3.1208995819091796, 0.0
training, 55, 1.306220545087542, -3.097326033455985, 0.0
validating, 55, 1.2033323884010314, -3.048652243614197, 0.0
testing, 55, 1.241495504975319, -3.1064446330070496, 0.0
training, 56, 1.7201951938016073, -3.3723717042378016, 0.0
validating, 56, 1.893079400062561, -3.4631628513336183, 0.0
testing, 56, 1.8262213110923766, -3.4467718243598937, 0.0
training, 57, 1.8364034635680062, -3.4581292731421334, 0.0
validating, 57, 1.8930793881416321, -3.463203454017639, 0.0
testing, 57, 1.8262213051319123, -3.446666085720062, 0.0
training, 58, 1.8364034618650165, -3.458156200817653, 0.0
validating, 58, 1.893079400062561, -3.4631447792053223, 0.0
testing, 58, 1.8262213110923766, -3.4466717720031737, 0.0
training, 59, 1.8364034652709962, -3.4581499542508807, 0.0
validating, 59, 1.893079400062561, -3.463363242149353, 0.0
testing, 59, 1.8262213110923766, -3.446690332889557, 0.0
training, 60, 1.8364034584590367, -3.4581436361585345, 0.0
validating, 60, 1.893079400062561, -3.4631990671157835, 0.0
testing, 60, 1.8262213110923766, -3.4466988325119017, 0.0
training, 61, 1.836403455053057, -3.458154593195234, 0.0
validating, 61, 1.893079400062561, -3.4632898807525634, 0.0
testing, 61, 1.8262213110923766, -3.44672429561615, 0.0
training, 62, 1.8364034601620265, -3.4581642014639717, 0.0
validating, 62, 1.8930793881416321, -3.4632821559906004, 0.0
testing, 62, 1.8262213051319123, -3.4467949748039244, 0.0
training, 63, 1.8364034601620265, -3.458183561052595, 0.0
validating, 63, 1.893079400062561, -3.463320517539978, 0.0
testing, 63, 1.8262213110923766, -3.4467188835144045, 0.0
training, 64, 1.8364034635680062, -3.45821784223829, 0.0
validating, 64, 1.8930793881416321, -3.4632856369018556, 0.0
testing, 64, 1.8262213051319123, -3.446713650226593, 0.0
training, 65, 1.836403468676976, -3.4581408773149764, 0.0
validating, 65, 1.893079400062561, -3.463313269615173, 0.0
testing, 65, 1.8262213110923766, -3.4467631220817565, 0.0
training, 66, 1.8364034584590367, -3.458154058456421, 0.0
validating, 66, 1.893079400062561, -3.463276433944702, 0.0
testing, 66, 1.8262213110923766, -3.446747529506683, 0.0
training, 67, 1.836403468676976, -3.4581371647971015, 0.0
validating, 67, 1.8930793881416321, -3.4632235288619997, 0.0
testing, 67, 1.8262213051319123, -3.4466824293136598, 0.0
training, 68, 1.8364034635680062, -3.458203312328884, 0.0
validating, 68, 1.893079400062561, -3.4632275104522705, 0.0
testing, 68, 1.8262213110923766, -3.4467481851577757, 0.0
training, 69, 1.8364034618650165, -3.4581113883427212, 0.0
validating, 69, 1.893079400062561, -3.4634339094161986, 0.0
testing, 69, 1.8262213110923766, -3.446710538864136, 0.0
training, 70, 1.836403468676976, -3.458153414726257, 0.0
validating, 70, 1.893079400062561, -3.4632502794265747, 0.0
testing, 70, 1.8262213110923766, -3.446718764305115, 0.0
training, 71, 1.8364034652709962, -3.458171534538269, 0.0
validating, 71, 1.893079400062561, -3.463200569152832, 0.0
testing, 71, 1.8262213110923766, -3.446769917011261, 0.0
training, 72, 1.8364034601620265, -3.4581334352493287, 0.0
validating, 72, 1.893079400062561, -3.4633027076721192, 0.0
testing, 72, 1.8262213110923766, -3.4466687202453614, 0.0
training, 73, 1.8364034584590367, -3.458162546157837, 0.0
validating, 73, 1.893079400062561, -3.463282084465027, 0.0
testing, 73, 1.8262213110923766, -3.4467262268066405, 0.0
training, 74, 1.836403466973986, -3.458148115021842, 0.0
validating, 74, 1.893079400062561, -3.4632590770721436, 0.0
testing, 74, 1.8262213110923766, -3.4467147469520567, 0.0
training, 75, 1.8364034652709962, -3.458117113794599, 0.0
validating, 75, 1.893079400062561, -3.4633252143859865, 0.0
testing, 75, 1.8262213110923766, -3.446716785430908, 0.0
training, 76, 1.8364034567560468, -3.4582028423036846, 0.0
validating, 76, 1.893079400062561, -3.4633132457733153, 0.0
testing, 76, 1.8262213110923766, -3.4466915488243104, 0.0
training, 77, 1.8364034652709962, -3.4581636326653618, 0.0
validating, 77, 1.893079400062561, -3.4633454084396362, 0.0
testing, 77, 1.8262213110923766, -3.44671870470047, 0.0
training, 78, 1.8364034635680062, -3.4581302779061454, 0.0
validating, 78, 1.893079400062561, -3.46322238445282, 0.0
testing, 78, 1.8262213110923766, -3.446663773059845, 0.0
training, 79, 1.836403455053057, -3.458143448829651, 0.0
validating, 79, 1.893079400062561, -3.4633021116256715, 0.0
testing, 79, 1.8262213110923766, -3.4466977953910827, 0.0
training, 80, 1.836403455053057, -3.4581366300582888, 0.0
validating, 80, 1.893079400062561, -3.463342881202698, 0.0
testing, 80, 1.8262213110923766, -3.446745455265045, 0.0
training, 81, 1.8364034635680062, -3.4581330265317645, 0.0
validating, 81, 1.893079400062561, -3.4631662607192992, 0.0
testing, 81, 1.8262213110923766, -3.4467177867889403, 0.0
training, 82, 1.836403468676976, -3.4581346477781025, 0.0
validating, 82, 1.893079400062561, -3.463253951072693, 0.0
testing, 82, 1.8262213110923766, -3.4468283891677856, 0.0
training, 83, 1.8364034635680062, -3.4581824779510497, 0.0
validating, 83, 1.893079400062561, -3.463340401649475, 0.0
testing, 83, 1.8262213110923766, -3.446711575984955, 0.0
training, 84, 1.8364034567560468, -3.4581933498382567, 0.0
validating, 84, 1.893079400062561, -3.4633319854736326, 0.0
testing, 84, 1.8262213110923766, -3.4467644333839416, 0.0
training, 85, 1.8364034584590367, -3.458204790524074, 0.0
validating, 85, 1.893079400062561, -3.4633943319320677, 0.0
testing, 85, 1.8262213110923766, -3.4466531753540037, 0.0
training, 86, 1.8364034601620265, -3.4582089628492083, 0.0
validating, 86, 1.893079400062561, -3.4632595777511597, 0.0
testing, 86, 1.8262213110923766, -3.4466774344444273, 0.0
training, 87, 1.8364034601620265, -3.4581640992845806, 0.0
validating, 87, 1.893079400062561, -3.4632423162460326, 0.0
testing, 87, 1.8262213110923766, -3.4467015743255613, 0.0
training, 88, 1.836403466973986, -3.458148922239031, 0.0
validating, 88, 1.893079400062561, -3.4632039785385134, 0.0
testing, 88, 1.8262213110923766, -3.446769416332245, 0.0
training, 89, 1.8364034635680062, -3.4582247189113073, 0.0
validating, 89, 1.893079400062561, -3.4633639335632322, 0.0
testing, 89, 1.8262213110923766, -3.4467047810554505, 0.0
training, 90, 1.8364034567560468, -3.458202014650617, 0.0
validating, 90, 1.8930793881416321, -3.463286280632019, 0.0
testing, 90, 1.8262213051319123, -3.446711778640747, 0.0
training, 91, 1.8364034618650165, -3.458185352597918, 0.0
validating, 91, 1.893079400062561, -3.4632733821868897, 0.0
testing, 91, 1.8262213110923766, -3.4467958211898804, 0.0
training, 92, 1.8364034652709962, -3.4581723042896817, 0.0
validating, 92, 1.893079400062561, -3.4633517265319824, 0.0
testing, 92, 1.8262213110923766, -3.4466963410377502, 0.0
training, 93, 1.836403455053057, -3.4581627641405377, 0.0
validating, 93, 1.893079400062561, -3.4632351636886596, 0.0
testing, 93, 1.8262213110923766, -3.4467302918434144, 0.0
training, 94, 1.8364034652709962, -3.458191112109593, 0.0
validating, 94, 1.893079400062561, -3.4632899522781373, 0.0
testing, 94, 1.8262213110923766, -3.446741592884064, 0.0
training, 95, 1.8364034618650165, -3.458185979298183, 0.0
validating, 95, 1.893079400062561, -3.4632797718048094, 0.0
testing, 95, 1.8262213110923766, -3.446765160560608, 0.0
training, 96, 1.8364034618650165, -3.4582348789487565, 0.0
validating, 96, 1.893079400062561, -3.463333082199097, 0.0
testing, 96, 1.8262213110923766, -3.4466866850852966, 0.0
training, 97, 1.836403466973986, -3.458195982660566, 0.0
validating, 97, 1.893079400062561, -3.4632811069488527, 0.0
testing, 97, 1.8262213110923766, -3.446702015399933, 0.0
training, 98, 1.8364034635680062, -3.4582075153078353, 0.0
validating, 98, 1.893079400062561, -3.4633859395980835, 0.0
testing, 98, 1.8262213110923766, -3.4466952443122865, 0.0
training, 99, 1.8364034635680062, -3.45812885420663, 0.0
validating, 99, 1.893079400062561, -3.4632351398468018, 0.0
testing, 99, 1.8262213110923766, -3.446681189537048, 0.0
training, 100, 1.8364034652709962, -3.458197804859706, 0.0
validating, 100, 1.893079400062561, -3.463187336921692, 0.0
testing, 100, 1.8262213110923766, -3.4466750264167785, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.0019133942467824, 0.0
validating, -1, 0.0, -2.0063299894332887, 0.0
testing, -1, 0.0, -2.0064889252185822, 0.0
training, 0, 1.6045354689870561, -2.2776784488133024, 0.0
validating, 0, 1.6389094233512878, -2.284557414054871, 0.0
testing, 0, 1.6362672388553618, -2.293320119380951, 0.0
training, 1, 1.559875249862671, -2.2179949930736, 0.0
validating, 1, 1.5132136702537538, -2.1219470739364623, 0.0
testing, 1, 1.5058113157749176, -2.1222116231918333, 0.0
training, 2, 1.4017336130142213, -2.0203094124794005, 0.0
validating, 2, 1.4092300295829774, -2.014143872261047, 0.0
testing, 2, 1.403515762090683, -2.013370680809021, 0.0
training, 3, 1.378291927916663, -2.012152225630624, 0.0
validating, 3, 1.4040868043899537, -2.014080548286438, 0.0
testing, 3, 1.398605650663376, -2.013308084011078, 0.0
training, 4, 1.3757906419890267, -2.012103646142142, 0.0
validating, 4, 1.4024381279945373, -2.0140813112258913, 0.0
testing, 4, 1.3969652235507966, -2.013370668888092, 0.0
training, 5, 1.3741499943392617, -2.012145117350987, 0.0
validating, 5, 1.398665225505829, -2.0141439199447633, 0.0
testing, 5, 1.393340176343918, -2.013403284549713, 0.0
training, 6, 1.3710385373660496, -2.0151099222046986, 0.0
validating, 6, 1.398144507408142, -2.0139233827590943, 0.0
testing, 6, 1.3917466640472411, -2.013287401199341, 0.0
training, 7, 1.367880721603121, -2.012131541115897, 0.0
validating, 7, 1.390847623348236, -2.0139971017837524, 0.0
testing, 7, 1.383652240037918, -2.013461410999298, 0.0
training, 8, 1.361979741709573, -2.012192220347268, 0.0
validating, 8, 1.3878191351890563, -2.028308892250061, 0.0
testing, 8, 1.3810923159122468, -2.013562631607056, 0.0
training, 9, 1.3593824659075056, -2.012100771495274, 0.0
validating, 9, 1.3856473565101624, -2.0139233350753782, 0.0
testing, 9, 1.3783457338809968, -2.013461399078369, 0.0
training, 10, 1.3587441095284054, -2.0120863284383503, 0.0
validating, 10, 1.3845468640327454, -2.0139233350753782, 0.0
testing, 10, 1.3772515058517456, -2.013461399078369, 0.0
training, 11, 1.3572069278785162, -2.0121344736644198, 0.0
validating, 11, 1.3826252222061157, -2.0139233350753782, 0.0
testing, 11, 1.3750938594341278, -2.0132701218128206, 0.0
training, 12, 1.357705236332757, -2.012114109311785, 0.0
validating, 12, 1.3853376746177672, -2.0140700817108153, 0.0
testing, 12, 1.3774916052818298, -2.0132701635360717, 0.0
training, 13, 1.3589470846312386, -2.0120935440063477, 0.0
validating, 13, 1.3851244449615479, -2.0139233350753782, 0.0
testing, 13, 1.3771749675273894, -2.013270115852356, 0.0
training, 14, 1.3588824118886675, -2.0120815191950117, 0.0
validating, 14, 1.385563325881958, -2.0139233350753782, 0.0
testing, 14, 1.3770911693572998, -2.013270115852356, 0.0
training, 15, 1.3628231278487615, -2.012636080810002, 0.0
validating, 15, 1.3905522584915162, -2.0139233350753782, 0.0
testing, 15, 1.3830622792243958, -2.013270115852356, 0.0
training, 16, 1.3634455365794045, -2.0120791724749973, 0.0
validating, 16, 1.3894720673561096, -2.0139233350753782, 0.0
testing, 16, 1.3820069491863252, -2.013270115852356, 0.0
training, 17, 1.3641473250729697, -2.012079790660313, 0.0
validating, 17, 1.3901625871658325, -2.0139971017837524, 0.0
testing, 17, 1.3819775998592376, -2.013287401199341, 0.0
training, 18, 1.3644350486142294, -2.012085352625166, 0.0
validating, 18, 1.392297911643982, -2.0139233589172365, 0.0
testing, 18, 1.3834685206413269, -2.0132701635360717, 0.0
training, 19, 1.3658849162714821, -2.0120776517050607, 0.0
validating, 19, 1.3928085207939147, -2.0139233350753782, 0.0
testing, 19, 1.3835996031761169, -2.013270115852356, 0.0
training, 20, 1.3661293642861503, -2.0120765141078403, 0.0
validating, 20, 1.3922770977020265, -2.0139233350753782, 0.0
testing, 20, 1.3829302072525025, -2.013270115852356, 0.0
training, 21, 1.3500427893229894, -2.0120910661561147, 0.0
validating, 21, 1.3753963232040405, -2.0139233350753782, 0.0
testing, 21, 1.3791252464056014, -2.013270115852356, 0.0
training, 22, 1.362415781191417, -2.0120901465415955, 0.0
validating, 22, 1.3896069765090941, -2.0139233350753782, 0.0
testing, 22, 1.3836800932884217, -2.013270115852356, 0.0
training, 23, 1.3670263946056367, -2.012086944920676, 0.0
validating, 23, 1.3928975701332091, -2.0139233350753782, 0.0
testing, 23, 1.3865687072277069, -2.013270115852356, 0.0
training, 24, 1.3659314376967293, -2.0120837960924423, 0.0
validating, 24, 1.3910408020019531, -2.0139233350753782, 0.0
testing, 24, 1.3838666081428528, -2.013270115852356, 0.0
training, 25, 1.3653903245925902, -2.012099019118718, 0.0
validating, 25, 1.3908496618270874, -2.0139233350753782, 0.0
testing, 25, 1.3836226105690002, -2.013270115852356, 0.0
training, 26, 1.3652524386133467, -2.0120942609650747, 0.0
validating, 26, 1.3905184745788575, -2.0139233350753782, 0.0
testing, 26, 1.3832354843616486, -2.013270115852356, 0.0
training, 27, 1.3611994615622929, -2.012076694624765, 0.0
validating, 27, 1.3922317147254943, -2.0139233350753782, 0.0
testing, 27, 1.390512889623642, -2.013270115852356, 0.0
training, 28, 1.3679878541401453, -2.012082474572318, 0.0
validating, 28, 1.398623764514923, -2.0139233350753782, 0.0
testing, 28, 1.3950342774391173, -2.013270115852356, 0.0
training, 29, 1.3730036786624364, -2.0120798298290796, 0.0
validating, 29, 1.40010826587677, -2.0139233350753782, 0.0
testing, 29, 1.3945576310157777, -2.013270115852356, 0.0
training, 30, 1.3720565157277242, -2.012078595161438, 0.0
validating, 30, 1.3973647475242614, -2.0139233350753782, 0.0
testing, 30, 1.3911854863166808, -2.013270115852356, 0.0
training, 31, 1.3707716047763825, -2.012079964365278, 0.0
validating, 31, 1.3968468189239502, -2.0139233350753782, 0.0
testing, 31, 1.3891763150691987, -2.013270115852356, 0.0
training, 32, 1.3709025119032179, -2.0120817269597735, 0.0
validating, 32, 1.3974231362342835, -2.0139233350753782, 0.0
testing, 32, 1.3876597225666045, -2.013270115852356, 0.0
training, 33, 1.3681852800505503, -2.012077748775482, 0.0
validating, 33, 1.396065366268158, -2.0139233350753782, 0.0
testing, 33, 1.3857410728931427, -2.013270115852356, 0.0
training, 34, 1.3677680918148585, -2.0120773928506033, 0.0
validating, 34, 1.3953328251838684, -2.0139233350753782, 0.0
testing, 34, 1.3849533438682555, -2.013270115852356, 0.0
training, 35, 1.353977095229285, -2.012582176072257, 0.0
validating, 35, 1.3695581793785094, -2.013934540748596, 0.0
testing, 35, 1.3566312491893768, -2.013647902011871, 0.0
training, 36, 1.351971699510302, -2.0125867911747526, 0.0
validating, 36, 1.3650695085525513, -2.014081335067749, 0.0
testing, 36, 1.3513395845890046, -2.0133062958717347, 0.0
training, 37, 1.390725325686591, -2.012704701083047, 0.0
validating, 37, 1.419233500957489, -2.014379620552063, 0.0
testing, 37, 1.4084894239902497, -2.014113128185272, 0.0
training, 38, 1.387392990078245, -2.0129770278930663, 0.0
validating, 38, 1.371239924430847, -2.0148380994796753, 0.0
testing, 38, 1.3561943829059602, -2.013705348968506, 0.0
training, 39, 1.354011002608708, -2.0126777870314463, 0.0
validating, 39, 1.3711966514587401, -2.0150482177734377, 0.0
testing, 39, 1.3562167078256606, -2.013515293598175, 0.0
training, 40, 1.3542433610984257, -2.0124868699482508, 0.0
validating, 40, 1.3711626410484314, -2.0140701055526735, 0.0
testing, 40, 1.3562075793743134, -2.0136421501636503, 0.0
training, 41, 1.3545943089893886, -2.01273090498788, 0.0
validating, 41, 1.3717243432998658, -2.014471244812012, 0.0
testing, 41, 1.356926053762436, -2.0140245079994203, 0.0
training, 42, 1.3557907428060259, -2.0128680637904575, 0.0
validating, 42, 1.3720844864845276, -2.027967119216919, 0.0
testing, 42, 1.357412800192833, -2.0137784242630006, 0.0
training, 43, 1.398073903151921, -2.0128340653010777, 0.0
validating, 43, 1.417988657951355, -2.0147330522537232, 0.0
testing, 43, 1.4079042732715608, -2.0141693115234376, 0.0
training, 44, 1.4096092811652592, -2.012852624484471, 0.0
validating, 44, 1.4172770500183105, -2.0143339157104494, 0.0
testing, 44, 1.4071349442005157, -2.013672685623169, 0.0
training, 45, 1.4089962371758051, -2.013037189415523, 0.0
validating, 45, 1.4153547644615174, -2.0141036033630373, 0.0
testing, 45, 1.4051780819892883, -2.013960564136505, 0.0
training, 46, 1.4004380890301296, -2.013063509123666, 0.0
validating, 46, 1.4012128233909606, -2.0150492191314697, 0.0
testing, 46, 1.3940830945968627, -2.013753867149353, 0.0
training, 47, 1.397734956230436, -2.0134271332195826, 0.0
validating, 47, 1.4013757824897766, -2.0146209239959716, 0.0
testing, 47, 1.39443941116333, -2.013782614469528, 0.0
training, 48, 1.3980046340397425, -2.012899158682142, 0.0
validating, 48, 1.4012922048568726, -2.0145153999328613, 0.0
testing, 48, 1.3944239854812621, -2.013762891292572, 0.0
training, 49, 1.4986050145966665, -2.0134224602154323, 0.0
