Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.2023782321384975, -2.2293157236916676, 0.0
validating, 50, 1.2629680991172791, -2.3617783069610594, 0.0
testing, 50, 1.211966073513031, -2.2745741307735443, 0.0
training, 51, 1.2023782321384975, -2.241895796571459, 0.0
validating, 51, 1.2629680991172791, -2.3617257118225097, 0.0
testing, 51, 1.211966073513031, -2.272369474172592, 0.0
training, 52, 1.2023782321384975, -2.2228531309536526, 0.0
validating, 52, 1.2629680991172791, -2.3617120146751405, 0.0
testing, 52, 1.211966073513031, -2.2747457325458527, 0.0
training, 53, 1.2023782321384975, -2.2257721730640956, 0.0
validating, 53, 1.2629680991172791, -2.3616595387458803, 0.0
testing, 53, 1.211966073513031, -2.2639409601688385, 0.0
training, 54, 1.2023782321384975, -2.232365041119712, 0.0
validating, 54, 1.2629680991172791, -2.3614789247512817, 0.0
testing, 54, 1.211966073513031, -2.2745715260505674, 0.0
training, 55, 1.2023782321384975, -2.2246143119675774, 0.0
validating, 55, 1.2629680991172791, -2.361431634426117, 0.0
testing, 55, 1.211966073513031, -2.2637909770011904, 0.0
training, 56, 1.2023782321384975, -2.224714526108333, 0.0
validating, 56, 1.2629680991172791, -2.3614252686500548, 0.0
testing, 56, 1.211966073513031, -2.274764746427536, 0.0
training, 57, 1.2023782321384975, -2.218166867324284, 0.0
validating, 57, 1.2629680991172791, -2.3617854833602907, 0.0
testing, 57, 1.211966073513031, -2.2748823404312133, 0.0
training, 58, 1.2023782321384975, -2.228477210657937, 0.0
validating, 58, 1.2629680991172791, -2.361603796482086, 0.0
testing, 58, 1.211966073513031, -2.2748126924037932, 0.0
training, 59, 1.2023782321384975, -2.2321834155491422, 0.0
validating, 59, 1.2629680991172791, -2.3614952087402346, 0.0
testing, 59, 1.211966073513031, -2.2615692734718325, 0.0
training, 60, 1.2023782321384975, -2.2257350649152485, 0.0
validating, 60, 1.2629680991172791, -2.361765515804291, 0.0
testing, 60, 1.211966073513031, -2.2638859868049623, 0.0
training, 61, 1.2023782321384975, -2.2221128855432783, 0.0
validating, 61, 1.2629680991172791, -2.361720883846283, 0.0
testing, 61, 1.211966073513031, -2.2722661912441255, 0.0
training, 62, 1.2023782321384975, -2.224793720245361, 0.0
validating, 62, 1.2629680991172791, -2.3614470601081847, 0.0
testing, 62, 1.211966073513031, -2.2746922254562376, 0.0
training, 63, 1.2023782321384975, -2.2325597422463552, 0.0
validating, 63, 1.2629680991172791, -2.361460471153259, 0.0
testing, 63, 1.211966073513031, -2.2724578201770784, 0.0
training, 64, 1.2023782321384975, -2.2246263469968524, 0.0
validating, 64, 1.2629680991172791, -2.3615206360816954, 0.0
testing, 64, 1.211966073513031, -2.274659126996994, 0.0
training, 65, 1.2023782321384975, -2.222113949911935, 0.0
validating, 65, 1.2629680991172791, -2.3615572452545166, 0.0
testing, 65, 1.211966073513031, -2.2723796129226685, 0.0
training, 66, 1.2023782321384975, -2.2293982897486004, 0.0
validating, 66, 1.2629680991172791, -2.361879658699036, 0.0
testing, 66, 1.211966073513031, -2.2746452569961546, 0.0
training, 67, 1.2023782321384975, -2.23226511819022, 0.0
validating, 67, 1.2629680991172791, -2.3615968346595766, 0.0
testing, 67, 1.211966073513031, -2.274708491563797, 0.0
training, 68, 1.2023782321384975, -2.2191295317241124, 0.0
validating, 68, 1.2629680991172791, -2.3615635991096497, 0.0
testing, 68, 1.211966073513031, -2.2747029423713685, 0.0
training, 69, 1.2023782321384975, -2.2325064063072206, 0.0
validating, 69, 1.2629680991172791, -2.361507797241211, 0.0
testing, 69, 1.211966073513031, -2.2747136473655702, 0.0
training, 70, 1.2023782321384975, -2.2265264766556876, 0.0
validating, 70, 1.2629680991172791, -2.3615450859069824, 0.0
testing, 70, 1.211966073513031, -2.2639580368995667, 0.0
training, 71, 1.2023782321384975, -2.219122300829206, 0.0
validating, 71, 1.2629680991172791, -2.361634314060211, 0.0
testing, 71, 1.211966073513031, -2.2723736345767973, 0.0
training, 72, 1.2023782321384975, -2.2284794449806213, 0.0
validating, 72, 1.2629680991172791, -2.3616026997566224, 0.0
testing, 72, 1.211966073513031, -2.2746125638484953, 0.0
training, 73, 1.2023782321384975, -2.2324652978352137, 0.0
validating, 73, 1.2629680991172791, -2.3610839247703552, 0.0
testing, 73, 1.211966073513031, -2.274693012237549, 0.0
training, 74, 1.2023782321384975, -2.2221439395632063, 0.0
validating, 74, 1.2629680991172791, -2.3615492820739745, 0.0
testing, 74, 1.211966073513031, -2.274716693162918, 0.0
training, 75, 1.2023782321384975, -2.22544618674687, 0.0
validating, 75, 1.2629680991172791, -2.361662268638611, 0.0
testing, 75, 1.211966073513031, -2.274808704853058, 0.0
training, 76, 1.2023782321384975, -2.230171377318246, 0.0
validating, 76, 1.2629680991172791, -2.361883115768433, 0.0
testing, 76, 1.211966073513031, -2.272441512346268, 0.0
training, 77, 1.2023782321384975, -2.2322416918618337, 0.0
validating, 77, 1.2629680991172791, -2.361568343639374, 0.0
testing, 77, 1.211966073513031, -2.2745750188827514, 0.0
training, 78, 1.2023782321384975, -2.2245441726275854, 0.0
validating, 78, 1.2629680991172791, -2.361582863330841, 0.0
testing, 78, 1.211966073513031, -2.2724817216396334, 0.0
training, 79, 1.2023782321384975, -2.2247872063091823, 0.0
validating, 79, 1.2629680991172791, -2.3617414951324465, 0.0
testing, 79, 1.211966073513031, -2.274662959575653, 0.0
training, 80, 1.2023782321384975, -2.2284651824406216, 0.0
validating, 80, 1.2629680991172791, -2.361468327045441, 0.0
testing, 80, 1.211966073513031, -2.274809843301773, 0.0
training, 81, 1.2023782321384975, -2.241938689776829, 0.0
validating, 81, 1.2629680991172791, -2.3617780208587646, 0.0
testing, 81, 1.211966073513031, -2.2723244786262513, 0.0
training, 82, 1.2023782321384975, -2.2256767000470843, 0.0
validating, 82, 1.2629680991172791, -2.361542522907257, 0.0
testing, 82, 1.211966073513031, -2.261555236577988, 0.0
training, 83, 1.2023782321384975, -2.2318157979420254, 0.0
validating, 83, 1.2629680991172791, -2.361513876914978, 0.0
testing, 83, 1.211966073513031, -2.27458456158638, 0.0
training, 84, 1.2023782321384975, -2.242022022179195, 0.0
validating, 84, 1.2629680991172791, -2.361737382411957, 0.0
testing, 84, 1.211966073513031, -2.2747367203235624, 0.0
training, 85, 1.2023782321384975, -2.228673914500645, 0.0
validating, 85, 1.2629680991172791, -2.3614571571350096, 0.0
testing, 85, 1.211966073513031, -2.2616238355636598, 0.0
training, 86, 1.2023782321384975, -2.2285086018698554, 0.0
validating, 86, 1.2629680991172791, -2.3617257952690123, 0.0
testing, 86, 1.211966073513031, -2.2747140169143676, 0.0
training, 87, 1.2023782321384975, -2.228434705734253, 0.0
validating, 87, 1.2629680991172791, -2.3612242698669434, 0.0
testing, 87, 1.211966073513031, -2.2746180593967438, 0.0
training, 88, 1.2023782321384975, -2.2299742375101363, 0.0
validating, 88, 1.2629680991172791, -2.361642265319824, 0.0
testing, 88, 1.211966073513031, -2.272261047363281, 0.0
training, 89, 1.2023782321384975, -2.228534575871059, 0.0
validating, 89, 1.2629680991172791, -2.3616787910461428, 0.0
testing, 89, 1.211966073513031, -2.2747178852558134, 0.0
training, 90, 1.2023782321384975, -2.2265586614608766, 0.0
validating, 90, 1.2629680991172791, -2.361575019359589, 0.0
testing, 90, 1.211966073513031, -2.2614251613616942, 0.0
training, 91, 1.2023782321384975, -2.242820712498256, 0.0
validating, 91, 1.2629680991172791, -2.3614662170410154, 0.0
testing, 91, 1.211966073513031, -2.2723116278648376, 0.0
training, 92, 1.2023782321384975, -2.238303780555725, 0.0
validating, 92, 1.2629680991172791, -2.3614352703094483, 0.0
testing, 92, 1.211966073513031, -2.274591159820557, 0.0
training, 93, 1.2023782321384975, -2.221985219206129, 0.0
validating, 93, 1.2629680991172791, -2.361525774002075, 0.0
testing, 93, 1.211966073513031, -2.272453486919403, 0.0
training, 94, 1.2023782321384975, -2.2322562864848545, 0.0
validating, 94, 1.2629680991172791, -2.3614848375320436, 0.0
testing, 94, 1.211966073513031, -2.274645560979843, 0.0
training, 95, 1.2023782321384975, -2.228428292274475, 0.0
validating, 95, 1.2629680991172791, -2.361698567867279, 0.0
testing, 95, 1.211966073513031, -2.2639714062213896, 0.0
training, 96, 1.2023782321384975, -2.2291966182844978, 0.0
validating, 96, 1.2629680991172791, -2.361665201187134, 0.0
testing, 96, 1.211966073513031, -2.2724105775356294, 0.0
training, 97, 1.2023782321384975, -2.240508462701525, 0.0
validating, 97, 1.2629680991172791, -2.3617079854011536, 0.0
testing, 97, 1.211966073513031, -2.274573731422424, 0.0
training, 98, 1.2023782321384975, -2.2228108814784457, 0.0
validating, 98, 1.2629680991172791, -2.3616155624389648, 0.0
testing, 98, 1.211966073513031, -2.2723856985569, 0.0
training, 99, 1.2023782321384975, -2.229199186393193, 0.0
validating, 99, 1.2629680991172791, -2.3613888025283813, 0.0
testing, 99, 1.211966073513031, -2.274661993980408, 0.0
training, 100, 1.2023782321384975, -2.2285732422556195, 0.0
validating, 100, 1.2629680991172791, -2.361829388141632, 0.0
testing, 100, 1.211966073513031, -2.263904404640198, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.9785027921199798, 0.0
validating, -1, 0.21401641368865967, -2.156969690322876, 0.0
testing, -1, 0.2049542784690857, -2.0696857452392576, 0.0
training, 0, 1.681016891343253, -3.1169419152396065, 0.0
validating, 0, 1.6829565048217774, -3.2236560821533202, 0.0
testing, 0, 1.7028113842010497, -3.2799952149391176, 0.0
training, 1, 1.6798356362751552, -3.1143434762954714, 0.0
validating, 1, 1.6811731815338136, -3.2170856475830076, 0.0
testing, 1, 1.701411771774292, -3.2711241126060484, 0.0
training, 2, 1.6763850246156966, -3.103582317488534, 0.0
validating, 2, 1.6760610103607179, -3.202580785751343, 0.0
testing, 2, 1.6966542959213258, -3.252759313583374, 0.0
training, 3, 1.6690793684550693, -3.0825930425098966, 0.0
validating, 3, 1.665980291366577, -3.177876877784729, 0.0
testing, 3, 1.688206672668457, -3.2153816342353823, 0.0
training, 4, 1.6603639364242553, -3.04233923298972, 0.0
validating, 4, 1.6597697734832764, -3.1484050512313844, 0.0
testing, 4, 1.6817301273345948, -3.174859607219696, 0.0
training, 5, 1.6408412763050624, -2.9444661242621284, 0.0
validating, 5, 1.6435769557952882, -3.07988018989563, 0.0
testing, 5, 1.66481294631958, -3.04844411611557, 0.0
training, 6, 1.6114565747124807, -2.847979600088937, 0.0
validating, 6, 1.6330283641815186, -3.0559813499450685, 0.0
testing, 6, 1.6521584272384644, -2.974392127990723, 0.0
training, 7, 1.5943847826548985, -2.794961406503405, 0.0
validating, 7, 1.6168040752410888, -2.998803949356079, 0.0
testing, 7, 1.6492475271224976, -2.931367576122284, 0.0
training, 8, 1.5735123804637363, -2.7226010407720294, 0.0
validating, 8, 1.6086196422576904, -2.918408679962158, 0.0
testing, 8, 1.639386487007141, -2.8907952666282655, 0.0
training, 9, 1.554718497821263, -2.6747047816004073, 0.0
validating, 9, 1.6019355297088622, -2.9001885890960692, 0.0
testing, 9, 1.6360053300857544, -2.8511853218078613, 0.0
training, 10, 1.5545837572642736, -2.6427797794342043, 0.0
validating, 10, 1.6133969306945801, -2.9105599880218507, 0.0
testing, 10, 1.63344349861145, -2.8541022300720216, 0.0
training, 11, 1.5540867498942783, -2.610623904636928, 0.0
validating, 11, 1.6084354400634766, -2.8483659982681275, 0.0
testing, 11, 1.6400241613388062, -2.8180030465126036, 0.0
training, 12, 1.554731672150748, -2.596279983861106, 0.0
validating, 12, 1.6120947360992433, -2.816297006607056, 0.0
testing, 12, 1.6587445497512818, -2.761965024471283, 0.0
training, 13, 1.5586933033806938, -2.5643335717064994, 0.0
validating, 13, 1.6028896808624267, -2.7700538635253906, 0.0
testing, 13, 1.6755264043807983, -2.767512571811676, 0.0
training, 14, 1.548831275531224, -2.5754479731832234, 0.0
validating, 14, 1.5913204193115233, -2.8334028005599974, 0.0
testing, 14, 1.6559051275253296, -2.8171826243400573, 0.0
training, 15, 1.5539370162146433, -2.5913620829582213, 0.0
validating, 15, 1.5907357215881348, -2.817288327217102, 0.0
testing, 15, 1.6513690233230591, -2.8122934699058533, 0.0
training, 16, 1.5525298493249076, -2.577973096711295, 0.0
validating, 16, 1.6365462303161622, -2.776202940940857, 0.0
testing, 16, 1.682132315635681, -2.757616877555847, 0.0
training, 17, 1.7245255129677908, -2.586014372961862, 0.0
validating, 17, 1.837376022338867, -3.235497975349426, 0.0
testing, 17, 1.938773798942566, -2.78138148188591, 0.0
training, 18, 1.7804979460580008, -2.6028452260153636, 0.0
validating, 18, 1.8378198146820068, -3.23565514087677, 0.0
testing, 18, 1.9393693804740906, -2.7811916291713716, 0.0
training, 19, 1.7805639777864728, -2.67822904757091, 0.0
validating, 19, 1.8378221988677979, -3.235883915424347, 0.0
testing, 19, 1.9393731236457825, -2.7814606368541717, 0.0
training, 20, 1.7814145020076206, -2.6289332934788296, 0.0
validating, 20, 1.8430305004119873, -3.2322993159294127, 0.0
testing, 20, 1.9409470915794373, -2.77899711728096, 0.0
training, 21, 1.7835628816059657, -2.6792074169431412, 0.0
validating, 21, 1.842881727218628, -3.2321248650550842, 0.0
testing, 21, 1.9401382327079773, -2.7781241595745088, 0.0
training, 22, 1.7834360667637417, -2.6303989682878766, 0.0
validating, 22, 1.8428809642791748, -3.231942296028137, 0.0
testing, 22, 1.940138077735901, -2.7785029232501985, 0.0
training, 23, 1.7834360463278633, -2.6789332849638803, 0.0
validating, 23, 1.8428809642791748, -3.232169008255005, 0.0
testing, 23, 1.940138077735901, -2.7787388026714326, 0.0
training, 24, 1.7834360463278633, -2.649969206537519, 0.0
validating, 24, 1.8428809642791748, -3.232228624820709, 0.0
testing, 24, 1.940138077735901, -2.77818244099617, 0.0
training, 25, 1.7834360463278633, -2.63088230746133, 0.0
validating, 25, 1.8428809642791748, -3.2316274881362914, 0.0
testing, 25, 1.940138077735901, -2.778408867120743, 0.0
training, 26, 1.7834360463278633, -2.6305728912353517, 0.0
validating, 26, 1.8428809642791748, -3.232103967666626, 0.0
testing, 26, 1.940138077735901, -2.7782919108867645, 0.0
training, 27, 1.7834360463278633, -2.649983058656965, 0.0
validating, 27, 1.8428809642791748, -3.2316779136657714, 0.0
testing, 27, 1.940138077735901, -2.778275281190872, 0.0
training, 28, 1.7834360463278633, -2.6305747628211975, 0.0
validating, 28, 1.8428809642791748, -3.2319506406784058, 0.0
testing, 28, 1.940138077735901, -2.778617209196091, 0.0
training, 29, 1.7834360463278633, -2.630440078462873, 0.0
validating, 29, 1.8428809642791748, -3.2318466305732727, 0.0
testing, 29, 1.940138077735901, -2.7783850491046906, 0.0
training, 30, 1.7834360463278633, -2.6304408158574786, 0.0
validating, 30, 1.8428809642791748, -3.231778383255005, 0.0
testing, 30, 1.940138077735901, -2.7785572588443754, 0.0
training, 31, 1.7834360463278633, -2.678804578099932, 0.0
validating, 31, 1.8428809642791748, -3.232033610343933, 0.0
testing, 31, 1.940138077735901, -2.7784025847911833, 0.0
training, 32, 1.7834360463278633, -2.6791565673691884, 0.0
validating, 32, 1.8428809642791748, -3.23179976940155, 0.0
testing, 32, 1.940138077735901, -2.7782327592372895, 0.0
training, 33, 1.7833699532917568, -2.679243510110038, 0.0
validating, 33, 1.842814302444458, -3.231897807121277, 0.0
testing, 33, 1.9400547862052917, -2.778413552045822, 0.0
training, 34, 1.7833482537950789, -2.6308424932616097, 0.0
validating, 34, 1.8428141593933105, -3.2315698862075806, 0.0
testing, 34, 1.940054726600647, -2.778305393457413, 0.0
training, 35, 1.7833482469831194, -2.6309732386044096, 0.0
validating, 35, 1.8428141593933105, -3.2315873861312867, 0.0
testing, 35, 1.940054726600647, -2.778414565324783, 0.0
training, 36, 1.7833482469831194, -2.6016826272010802, 0.0
validating, 36, 1.8428141593933105, -3.2315746784210204, 0.0
testing, 36, 1.940054726600647, -2.7785084187984466, 0.0
training, 37, 1.7833482469831194, -2.602120217255184, 0.0
validating, 37, 1.8428141593933105, -3.231916677951813, 0.0
testing, 37, 1.940054726600647, -2.7785668790340425, 0.0
training, 38, 1.7833460671561105, -2.6793061665126254, 0.0
validating, 38, 1.8428101539611816, -3.2314809918403626, 0.0
testing, 38, 1.9400498151779175, -2.7783503949642183, 0.0
training, 39, 1.783334333556039, -2.6017295598983763, 0.0
validating, 39, 1.8428103923797607, -3.231497657299042, 0.0
testing, 39, 1.9400497317314147, -2.7785786211490633, 0.0
training, 40, 1.783334367615836, -2.60218357869557, 0.0
validating, 40, 1.8428103923797607, -3.23178346157074, 0.0
testing, 40, 1.9400497317314147, -2.778525847196579, 0.0
training, 41, 1.783334367615836, -2.6792257053511483, 0.0
validating, 41, 1.8428103923797607, -3.2319240808486938, 0.0
testing, 41, 1.9400497317314147, -2.778581064939499, 0.0
training, 42, 1.783334367615836, -2.6792598128318788, 0.0
validating, 42, 1.8428103923797607, -3.231936275959015, 0.0
testing, 42, 1.9400497317314147, -2.7784094512462616, 0.0
training, 43, 1.783334367615836, -2.6792747242110115, 0.0
validating, 43, 1.8428103923797607, -3.2317243576049806, 0.0
testing, 43, 1.9400497317314147, -2.7785875141620635, 0.0
training, 44, 1.783334367615836, -2.6308581113815306, 0.0
validating, 44, 1.8428103923797607, -3.2317366123199465, 0.0
testing, 44, 1.9400497317314147, -2.778336900472641, 0.0
training, 45, 1.783334367615836, -2.6305286714008878, 0.0
validating, 45, 1.8428103923797607, -3.231728208065033, 0.0
testing, 45, 1.9400497317314147, -2.7785748541355133, 0.0
training, 46, 1.783334367615836, -2.6305534516062057, 0.0
validating, 46, 1.8428103923797607, -3.2316533446311952, 0.0
testing, 46, 1.9400497317314147, -2.7782930433750153, 0.0
training, 47, 1.783334367615836, -2.6791261076927184, 0.0
validating, 47, 1.8428103923797607, -3.2316592574119567, 0.0
testing, 47, 1.9400497317314147, -2.7783603727817536, 0.0
training, 48, 1.783334367615836, -2.6792525308472768, 0.0
validating, 48, 1.8428103923797607, -3.2317870974540712, 0.0
testing, 48, 1.9400497317314147, -2.7786074340343476, 0.0
training, 49, 1.783334367615836, -2.630910769530705, 0.0
validating, 49, 1.8428103923797607, -3.2317641973495483, 0.0
testing, 49, 1.9400497317314147, -2.7784776628017425, 0.0
training, 50, 1.783334367615836, -2.630990311077663, 0.0
validating, 50, 1.8428103923797607, -3.231711220741272, 0.0
testing, 50, 1.9400497317314147, -2.7782648265361787, 0.0
training, 51, 1.783334367615836, -2.65033267225538, 0.0
validating, 51, 1.8428103923797607, -3.231769299507141, 0.0
testing, 51, 1.9400497317314147, -2.7783664405345916, 0.0
training, 52, 1.783334367615836, -2.6791480200631277, 0.0
validating, 52, 1.8428103923797607, -3.2317126035690307, 0.0
testing, 52, 1.9400497317314147, -2.778587144613266, 0.0
training, 53, 1.783334367615836, -2.6500288231032236, 0.0
validating, 53, 1.8428103923797607, -3.231668472290039, 0.0
testing, 53, 1.9400497317314147, -2.7785678803920746, 0.0
training, 54, 1.783334367615836, -2.601589834690094, 0.0
validating, 54, 1.8428103923797607, -3.231588912010193, 0.0
testing, 54, 1.9400497317314147, -2.7785132348537447, 0.0
training, 55, 1.783334367615836, -2.6788852112633843, 0.0
validating, 55, 1.8428103923797607, -3.231626284122467, 0.0
testing, 55, 1.9400497317314147, -2.7784243762493133, 0.0
training, 56, 1.783334367615836, -2.679118365900857, 0.0
validating, 56, 1.8428103923797607, -3.231587302684784, 0.0
testing, 56, 1.9400497317314147, -2.778395503759384, 0.0
training, 57, 1.7833345004490444, -2.679410191944667, 0.0
validating, 57, 1.842810297012329, -3.231752133369446, 0.0
testing, 57, 1.940050482749939, -2.778358942270279, 0.0
training, 58, 1.7833347933632986, -2.679092514514923, 0.0
validating, 58, 1.842810297012329, -3.231666922569275, 0.0
testing, 58, 1.940050482749939, -2.778336352109909, 0.0
training, 59, 1.7833347933632986, -2.6791934166635785, 0.0
validating, 59, 1.842810297012329, -3.231791079044342, 0.0
testing, 59, 1.940050482749939, -2.778660649061203, 0.0
training, 60, 1.7833347933632986, -2.67918187890734, 0.0
validating, 60, 1.842810297012329, -3.2316990375518797, 0.0
testing, 60, 1.940050482749939, -2.7784950911998747, 0.0
training, 61, 1.7833347933632986, -2.6308974759919304, 0.0
validating, 61, 1.842810297012329, -3.2316867113113403, 0.0
testing, 61, 1.940050482749939, -2.778517562150955, 0.0
training, 62, 1.7833347933632986, -2.6792082139423914, 0.0
validating, 62, 1.842810297012329, -3.2314910888671875, 0.0
testing, 62, 1.940050482749939, -2.7784395277500153, 0.0
training, 63, 1.7833347933632986, -2.6017458183424815, 0.0
validating, 63, 1.842810297012329, -3.231621766090393, 0.0
testing, 63, 1.940050482749939, -2.778508502244949, 0.0
training, 64, 1.7833347933632986, -2.6309729371752058, 0.0
validating, 64, 1.842810297012329, -3.2320106744766237, 0.0
testing, 64, 1.940050482749939, -2.7784556806087495, 0.0
training, 65, 1.7833347933632986, -2.679229777199881, 0.0
validating, 65, 1.842810297012329, -3.2316028833389283, 0.0
testing, 65, 1.940050482749939, -2.7781675517559052, 0.0
training, 66, 1.7833347933632986, -2.679500050204141, 0.0
validating, 66, 1.842810297012329, -3.231898784637451, 0.0
testing, 66, 1.940050482749939, -2.7784644186496736, 0.0
training, 67, 1.7833347933632986, -2.6018421683992656, 0.0
validating, 67, 1.842810297012329, -3.231960690021515, 0.0
testing, 67, 1.940050482749939, -2.778527706861496, 0.0
training, 68, 1.7833347933632986, -2.6788594041551863, 0.0
validating, 68, 1.842810297012329, -3.231906998157501, 0.0
testing, 68, 1.940050482749939, -2.7785901963710784, 0.0
training, 69, 1.783334847858974, -2.6786596843174526, 0.0
validating, 69, 1.8428103446960449, -3.2316821932792665, 0.0
testing, 69, 1.9400492429733276, -2.7785280287265777, 0.0
training, 70, 1.7833346230643137, -2.679278475897653, 0.0
validating, 70, 1.8428106784820557, -3.231904447078705, 0.0
testing, 70, 1.9400493264198304, -2.7786846101284026, 0.0
training, 71, 1.78333477973938, -2.6500964300973076, 0.0
validating, 71, 1.8428106784820557, -3.2317286372184753, 0.0
testing, 71, 1.9400493264198304, -2.778392571210861, 0.0
training, 72, 1.78333477973938, -2.6308503934315275, 0.0
validating, 72, 1.8428106784820557, -3.2317299962043764, 0.0
testing, 72, 1.9400493264198304, -2.7782852590084075, 0.0
training, 73, 1.78333477973938, -2.6788030658449444, 0.0
validating, 73, 1.8428106784820557, -3.2316602945327757, 0.0
testing, 73, 1.9400493264198304, -2.7784360349178314, 0.0
training, 74, 1.78333477973938, -2.6021947043282645, 0.0
validating, 74, 1.8428106784820557, -3.232103741168976, 0.0
testing, 74, 1.9400493264198304, -2.7782571732997896, 0.0
training, 75, 1.78333477973938, -2.6306522079876493, 0.0
validating, 75, 1.8428106784820557, -3.231545066833496, 0.0
testing, 75, 1.9400493264198304, -2.7785978734493257, 0.0
training, 76, 1.7833355563027518, -2.630880963802338, 0.0
validating, 76, 1.842811107635498, -3.23178870677948, 0.0
testing, 76, 1.940052044391632, -2.778528767824173, 0.0
training, 77, 1.7833362919943674, -2.602216647352491, 0.0
validating, 77, 1.842811107635498, -3.2318392157554627, 0.0
testing, 77, 1.940052092075348, -2.7783739626407624, 0.0
training, 78, 1.783336271558489, -2.6792263490813117, 0.0
validating, 78, 1.8428110599517822, -3.231773543357849, 0.0
testing, 78, 1.9400521636009216, -2.778299254179001, 0.0
training, 79, 1.78333614553724, -2.6504887291363306, 0.0
validating, 79, 1.8428109169006348, -3.2317476868629456, 0.0
testing, 79, 1.9400521397590638, -2.7784221708774566, 0.0
training, 80, 1.7833361523491995, -2.6306145787239075, 0.0
validating, 80, 1.8428109169006348, -3.2319725513458253, 0.0
testing, 80, 1.9400521397590638, -2.7787096798419952, 0.0
training, 81, 1.7833361523491995, -2.6308532323156086, 0.0
validating, 81, 1.8428109169006348, -3.231965255737305, 0.0
testing, 81, 1.9400521397590638, -2.7785928785800933, 0.0
training, 82, 1.7833374398095267, -2.6788619109562464, 0.0
validating, 82, 1.8428140163421631, -3.2317821383476257, 0.0
testing, 82, 1.9400538563728333, -2.778435117006302, 0.0
training, 83, 1.783337916646685, -2.6788308773721967, 0.0
validating, 83, 1.8428140163421631, -3.231553483009338, 0.0
testing, 83, 1.9400538563728333, -2.7784740149974825, 0.0
training, 84, 1.783337916646685, -2.630859122957502, 0.0
validating, 84, 1.8428140163421631, -3.232094943523407, 0.0
testing, 84, 1.9400538563728333, -2.7782590687274933, 0.0
training, 85, 1.7833390917096819, -2.6308600544929504, 0.0
validating, 85, 1.8428142070770264, -3.23165739774704, 0.0
testing, 85, 1.9400541305541992, -2.7784891426563263, 0.0
training, 86, 1.7833406448364257, -2.6304702060563225, 0.0
validating, 86, 1.842814064025879, -3.231591534614563, 0.0
testing, 86, 1.9400540113449096, -2.7781627237796784, 0.0
training, 87, 1.7833407061440605, -2.678852108546666, 0.0
validating, 87, 1.842814064025879, -3.232011389732361, 0.0
testing, 87, 1.9400540113449096, -2.7785172045230864, 0.0
training, 88, 1.7833407061440605, -2.6504470825195314, 0.0
validating, 88, 1.842814064025879, -3.2315804958343506, 0.0
testing, 88, 1.9400540113449096, -2.778330832719803, 0.0
training, 89, 1.7833407061440605, -2.6308537125587463, 0.0
validating, 89, 1.842814064025879, -3.2316223978996277, 0.0
testing, 89, 1.9400540113449096, -2.7786257922649384, 0.0
training, 90, 1.7833407061440605, -2.6504883408546447, 0.0
validating, 90, 1.842814064025879, -3.2318501710891723, 0.0
testing, 90, 1.9400540113449096, -2.7783247530460358, 0.0
training, 91, 1.7833407061440605, -2.678592792579106, 0.0
validating, 91, 1.842814064025879, -3.231770467758179, 0.0
testing, 91, 1.9400540113449096, -2.778178280591965, 0.0
training, 92, 1.7833407061440605, -2.631082080091749, 0.0
validating, 92, 1.842814064025879, -3.2316346526145936, 0.0
testing, 92, 1.9400540113449096, -2.778672307729721, 0.0
training, 93, 1.7833407061440605, -2.6793644053595407, 0.0
validating, 93, 1.842814064025879, -3.231717419624329, 0.0
testing, 93, 1.9400540113449096, -2.77857968211174, 0.0
training, 94, 1.7833407061440605, -2.679252018247332, 0.0
validating, 94, 1.842814064025879, -3.231676125526428, 0.0
testing, 94, 1.9400540113449096, -2.7785641849040985, 0.0
training, 95, 1.7833407061440605, -2.601626067502158, 0.0
validating, 95, 1.842814064025879, -3.2314921259880065, 0.0
testing, 95, 1.9400540113449096, -2.778392308950424, 0.0
training, 96, 1.7833407061440605, -2.6795619896480014, 0.0
validating, 96, 1.842814064025879, -3.2317879438400268, 0.0
testing, 96, 1.9400540113449096, -2.778278225660324, 0.0
training, 97, 1.7833407061440605, -2.67924029145922, 0.0
validating, 97, 1.842814064025879, -3.231626307964325, 0.0
testing, 97, 1.9400540113449096, -2.7782027065753936, 0.0
training, 98, 1.7833407061440605, -2.6789018869400025, 0.0
validating, 98, 1.842814064025879, -3.231579339504242, 0.0
testing, 98, 1.9400540113449096, -2.7785281002521516, 0.0
training, 99, 1.7833405699048723, -2.6792696033205305, 0.0
validating, 99, 1.8428141117095946, -3.23180867433548, 0.0
testing, 99, 1.9400540471076966, -2.778364223241806, 0.0
training, 100, 1.7833405358450753, -2.6500823089054655, 0.0
validating, 100, 1.8428141117095946, -3.2319905877113344, 0.0
testing, 100, 1.9400540471076966, -2.778600651025772, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3861928973879133, -1.9971289396286012, 0.0
validating, -1, 0.35193142890930174, -1.884315299987793, 0.0
testing, -1, 0.3811285376548767, -1.975165605545044, 0.0
training, 0, 2.556389556612287, -2.3325267366000584, 0.0
validating, 0, 2.341184616088867, -2.422956418991089, 0.0
