Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.6552396774291993, -2.862193727493286, 0.0
testing, 51, 1.4703629970550538, -2.7471951484680175, 0.0
training, 52, 1.5601542472839356, -2.756038131032671, 0.0
validating, 52, 1.6550933361053466, -2.862146782875061, 0.0
testing, 52, 1.4702016830444335, -2.747143507003784, 0.0
training, 53, 1.560034077508109, -2.756009204047067, 0.0
validating, 53, 1.6550314903259278, -2.862111234664917, 0.0
testing, 53, 1.4700931549072265, -2.7469741225242617, 0.0
training, 54, 1.559982476915632, -2.7560800756726946, 0.0
validating, 54, 1.655078125, -2.8621527194976806, 0.0
testing, 54, 1.470119261741638, -2.7472482323646545, 0.0
training, 55, 1.5600712435586113, -2.7559988600867134, 0.0
validating, 55, 1.6551095485687255, -2.8623583555221557, 0.0
testing, 55, 1.47016384601593, -2.7471563816070557, 0.0
training, 56, 1.5600637095315115, -2.755971336364746, 0.0
validating, 56, 1.6551219463348388, -2.862160849571228, 0.0
testing, 56, 1.4702215909957885, -2.747301936149597, 0.0
training, 57, 1.5601268087114606, -2.7560339553015574, 0.0
validating, 57, 1.6551439762115479, -2.8621921062469484, 0.0
testing, 57, 1.4702698707580566, -2.7472715973854065, 0.0
training, 58, 1.5601787090301513, -2.7558682441711424, 0.0
validating, 58, 1.6551762104034424, -2.8621180772781374, 0.0
testing, 58, 1.470348882675171, -2.7472887516021727, 0.0
training, 59, 1.5602047579629081, -2.7559705632073537, 0.0
validating, 59, 1.655145263671875, -2.861998701095581, 0.0
testing, 59, 1.4702718734741211, -2.747241711616516, 0.0
training, 60, 1.5601695265088762, -2.7558871677943637, 0.0
validating, 60, 1.655163288116455, -2.862036919593811, 0.0
testing, 60, 1.470270562171936, -2.747080850601196, 0.0
training, 61, 1.5601185389927454, -2.75594402381352, 0.0
validating, 61, 1.655192232131958, -2.862055015563965, 0.0
testing, 61, 1.4702363729476928, -2.747102427482605, 0.0
training, 62, 1.5601157460893904, -2.7558286973408292, 0.0
validating, 62, 1.6552456855773925, -2.8622381687164307, 0.0
testing, 62, 1.4702486753463746, -2.7471784114837647, 0.0
training, 63, 1.5601648943764823, -2.7560178824833463, 0.0
validating, 63, 1.6552725791931153, -2.8619162321090696, 0.0
testing, 63, 1.4703100681304933, -2.7471851348876952, 0.0
training, 64, 1.560199465070452, -2.7560920919690814, 0.0
validating, 64, 1.6552780151367188, -2.8622317790985106, 0.0
testing, 64, 1.470314359664917, -2.7472179532051086, 0.0
training, 65, 1.560196134022304, -2.7559133870261054, 0.0
validating, 65, 1.6552820205688477, -2.862306022644043, 0.0
testing, 65, 1.470306944847107, -2.7472469210624695, 0.0
training, 66, 1.5601885863712857, -2.7560021434511457, 0.0
validating, 66, 1.6552828788757323, -2.8620540380477903, 0.0
testing, 66, 1.470306968688965, -2.7471930384635925, 0.0
training, 67, 1.5601949623652867, -2.755910243306841, 0.0
validating, 67, 1.6552926063537599, -2.862042188644409, 0.0
testing, 67, 1.4703171968460083, -2.7472261428833007, 0.0
training, 68, 1.5602065631321498, -2.7560876982552664, 0.0
validating, 68, 1.6552906513214112, -2.8621742963790893, 0.0
testing, 68, 1.4703276872634887, -2.7472694754600524, 0.0
training, 69, 1.5602163791656494, -2.75605708190373, 0.0
validating, 69, 1.6552853107452392, -2.862129068374634, 0.0
testing, 69, 1.470334005355835, -2.747217798233032, 0.0
training, 70, 1.5602120126996721, -2.7559593439102175, 0.0
validating, 70, 1.6552855014801025, -2.8619980335235597, 0.0
testing, 70, 1.4703208923339843, -2.747164046764374, 0.0
training, 71, 1.5602043969290598, -2.7559158188956125, 0.0
validating, 71, 1.6552842140197754, -2.8620971202850343, 0.0
testing, 71, 1.4703149318695068, -2.747227871417999, 0.0
training, 72, 1.5602009909493582, -2.755966397694179, 0.0
validating, 72, 1.6552804946899413, -2.8621449708938598, 0.0
testing, 72, 1.4703266859054565, -2.7471568107604982, 0.0
training, 73, 1.5602153641836984, -2.7558651106698173, 0.0
validating, 73, 1.6552889347076416, -2.8619527578353883, 0.0
testing, 73, 1.4703375577926636, -2.7471849799156187, 0.0
training, 74, 1.5602292265210833, -2.7557747977120535, 0.0
validating, 74, 1.6552892208099366, -2.8620276927947996, 0.0
testing, 74, 1.4703527212142944, -2.7472975730895994, 0.0
training, 75, 1.5602327346801759, -2.7575170619147165, 0.0
validating, 75, 1.655289363861084, -2.86215500831604, 0.0
testing, 75, 1.4703530311584472, -2.747318422794342, 0.0
training, 76, 1.5602329458509172, -2.75590911933354, 0.0
validating, 76, 1.6552906036376953, -2.8620914936065676, 0.0
testing, 76, 1.4703527212142944, -2.747157883644104, 0.0
training, 77, 1.5602329322269985, -2.7559216124670844, 0.0
validating, 77, 1.6552915573120117, -2.862113332748413, 0.0
testing, 77, 1.4703528881072998, -2.747149670124054, 0.0
training, 78, 1.5602330207824706, -2.7558355501719882, 0.0
validating, 78, 1.6552913188934326, -2.862127900123596, 0.0
testing, 78, 1.4703527212142944, -2.7472180843353273, 0.0
training, 79, 1.5602331297738212, -2.756036513192313, 0.0
validating, 79, 1.6552913188934326, -2.8620452880859375, 0.0
testing, 79, 1.4703528881072998, -2.7472287893295286, 0.0
training, 80, 1.560233041218349, -2.7560278483799525, 0.0
validating, 80, 1.6552899837493897, -2.8621508359909056, 0.0
testing, 80, 1.4703535318374634, -2.747172200679779, 0.0
training, 81, 1.560233075278146, -2.7560892854418073, 0.0
validating, 81, 1.6552918910980225, -2.862060880661011, 0.0
testing, 81, 1.4703534841537476, -2.7470592975616457, 0.0
training, 82, 1.560233327320644, -2.75600939478193, 0.0
validating, 82, 1.6552924633026123, -2.8620070934295656, 0.0
testing, 82, 1.4703532218933106, -2.747139203548431, 0.0
training, 83, 1.5602328913552421, -2.756005409785679, 0.0
validating, 83, 1.655292272567749, -2.862107276916504, 0.0
testing, 83, 1.4703537940979003, -2.7472447633743284, 0.0
training, 84, 1.5602329458509172, -2.7560301916939873, 0.0
validating, 84, 1.6552912235260009, -2.8622599124908445, 0.0
testing, 84, 1.470353627204895, -2.7471272349357605, 0.0
training, 85, 1.560233415876116, -2.755803758757455, 0.0
validating, 85, 1.6552910327911377, -2.8621843814849854, 0.0
testing, 85, 1.470354962348938, -2.747210431098938, 0.0
training, 86, 1.5602333205086845, -2.756530431338719, 0.0
validating, 86, 1.6552907943725585, -2.862094521522522, 0.0
testing, 86, 1.4703557252883912, -2.7471798181533815, 0.0
training, 87, 1.5602336815425328, -2.756050831930978, 0.0
validating, 87, 1.6552906036376953, -2.8620783567428587, 0.0
testing, 87, 1.470356035232544, -2.7472535371780396, 0.0
training, 88, 1.5602335589272636, -2.756591125896999, 0.0
validating, 88, 1.6552900314331054, -2.8619746923446656, 0.0
testing, 88, 1.470356273651123, -2.747227334976196, 0.0
training, 89, 1.5602335180555071, -2.756716571535383, 0.0
validating, 89, 1.6552886962890625, -2.8620103359222413, 0.0
testing, 89, 1.4703563690185546, -2.7472114682197573, 0.0
training, 90, 1.5602340562002999, -2.755878138542175, 0.0
validating, 90, 1.6552891254425048, -2.861960506439209, 0.0
testing, 90, 1.4703566074371337, -2.7472392320632935, 0.0
training, 91, 1.560234158379691, -2.7561336653573174, 0.0
validating, 91, 1.6552888870239257, -2.861963963508606, 0.0
testing, 91, 1.4703564882278441, -2.747209882736206, 0.0
training, 92, 1.560234260559082, -2.756075075694493, 0.0
validating, 92, 1.6552894115447998, -2.861955714225769, 0.0
testing, 92, 1.4703570365905763, -2.747212600708008, 0.0
training, 93, 1.5602341720036097, -2.755632046290806, 0.0
validating, 93, 1.655289888381958, -2.8621014833450316, 0.0
testing, 93, 1.4703571557998658, -2.7472476601600646, 0.0
training, 94, 1.5602340289524623, -2.7560338701520646, 0.0
validating, 94, 1.6552903652191162, -2.8617540836334228, 0.0
testing, 94, 1.4703572273254395, -2.74710373878479, 0.0
training, 95, 1.5602343423025948, -2.7562726020812987, 0.0
validating, 95, 1.6552902698516845, -2.8620300769805906, 0.0
testing, 95, 1.4703571796417236, -2.747224712371826, 0.0
training, 96, 1.560234158379691, -2.755965828895569, 0.0
validating, 96, 1.655290174484253, -2.8619890213012695, 0.0
testing, 96, 1.4703572988510132, -2.747194302082062, 0.0
training, 97, 1.5602342809949603, -2.7559860399791174, 0.0
validating, 97, 1.6552905082702636, -2.8621261596679686, 0.0
testing, 97, 1.4703572988510132, -2.7471858978271486, 0.0
training, 98, 1.5602342741830009, -2.7559838499341693, 0.0
validating, 98, 1.6552905559539794, -2.8621628284454346, 0.0
testing, 98, 1.470357322692871, -2.747104322910309, 0.0
training, 99, 1.5602342333112444, -2.7559845549719673, 0.0
validating, 99, 1.655290126800537, -2.862024521827698, 0.0
testing, 99, 1.4703570127487182, -2.747295594215393, 0.0
training, 100, 1.5602341106959752, -2.7557894093649726, 0.0
validating, 100, 1.655291700363159, -2.8619170904159548, 0.0
testing, 100, 1.4703570365905763, -2.747133696079254, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.39614795276096887, -1.297027650475502, 0.0
validating, -1, 0.40323734283447266, -1.237735041975975, 0.0
testing, -1, 0.40797040462493894, -1.3591043263673783, 0.0
training, 0, 3.1174694742475237, -3.0199690989085606, 0.0
validating, 0, 3.164111042022705, -3.0653733730316164, 0.0
testing, 0, 2.991209125518799, -3.0257513880729676, 0.0
training, 1, 3.1169024739946636, -3.0201503004346577, 0.0
validating, 1, 3.163803291320801, -3.065665030479431, 0.0
testing, 1, 2.9903327941894533, -3.0248212695121763, 0.0
training, 2, 3.1166259629385813, -3.020968348639352, 0.0
validating, 2, 3.163918972015381, -3.0689083099365235, 0.0
testing, 2, 2.9909881591796874, -3.0249850749969482, 0.0
training, 3, 3.11714083807809, -3.020494832311358, 0.0
validating, 3, 3.1633267402648926, -3.064974474906921, 0.0
testing, 3, 2.990791845321655, -3.025133466720581, 0.0
training, 4, 3.1170717511858257, -3.019730499812535, 0.0
validating, 4, 3.1632039070129396, -3.064432668685913, 0.0
testing, 4, 2.990969514846802, -3.0250880479812623, 0.0
training, 5, 3.1165027345929825, -3.0192021812711443, 0.0
validating, 5, 3.163615894317627, -3.0668368101119996, 0.0
testing, 5, 2.991544818878174, -3.0262391209602355, 0.0
training, 6, 3.1165419578552247, -3.019289854594639, 0.0
validating, 6, 3.166472148895264, -3.072926378250122, 0.0
testing, 6, 2.992335844039917, -3.0269351601600647, 0.0
training, 7, 3.1166664940970286, -3.0199217523847306, 0.0
validating, 7, 3.164990997314453, -3.0656019687652587, 0.0
testing, 7, 2.9901175022125246, -3.025317633152008, 0.0
training, 8, 3.1172536032540457, -3.020030086381095, 0.0
validating, 8, 3.1635610580444338, -3.0651453733444214, 0.0
testing, 8, 2.989808225631714, -3.02537602186203, 0.0
training, 9, 3.116271196092878, -3.0186821835381643, 0.0
validating, 9, 3.1636940956115724, -3.0650607347488403, 0.0
testing, 9, 2.9900306224823, -3.0249709844589234, 0.0
training, 10, 3.1167921338762556, -3.0192412887300764, 0.0
validating, 10, 3.164152431488037, -3.067064714431763, 0.0
testing, 10, 2.9902170181274412, -3.024717366695404, 0.0
training, 11, 3.1173058237348283, -3.019324612617493, 0.0
validating, 11, 3.16491641998291, -3.0664822816848756, 0.0
testing, 11, 2.991519737243652, -3.026744270324707, 0.0
training, 12, 3.117430359976632, -3.0195185831614904, 0.0
validating, 12, 3.165249729156494, -3.0658500671386717, 0.0
testing, 12, 2.991989183425903, -3.026969254016876, 0.0
training, 13, 3.116773223876953, -3.0183206251689367, 0.0
validating, 13, 3.164897918701172, -3.0661086320877073, 0.0
testing, 13, 2.9920045852661135, -3.0272146701812743, 0.0
training, 14, 3.1170954976763046, -3.0182391132627213, 0.0
validating, 14, 3.1648648262023924, -3.0647658348083495, 0.0
testing, 14, 2.991895294189453, -3.0277951836585997, 0.0
training, 15, 3.116189752306257, -3.016923666000366, 0.0
validating, 15, 3.165474510192871, -3.0703418254852295, 0.0
testing, 15, 2.992999219894409, -3.027569329738617, 0.0
training, 16, 3.1158316339765277, -3.0179382801055907, 0.0
validating, 16, 3.1655582427978515, -3.0706664323806763, 0.0
testing, 16, 2.9931861400604247, -3.0279844403266907, 0.0
training, 17, 3.1156914029802594, -3.017517634800502, 0.0
validating, 17, 3.1655649185180663, -3.070612335205078, 0.0
testing, 17, 2.993154430389404, -3.0279516100883486, 0.0
training, 18, 3.1156654902866907, -3.017180725506374, 0.0
validating, 18, 3.165586757659912, -3.0710556745529174, 0.0
testing, 18, 2.9932740688323975, -3.0280072331428527, 0.0
training, 19, 3.1155614171709334, -3.0176036494118827, 0.0
validating, 19, 3.1656186103820803, -3.070570707321167, 0.0
testing, 19, 2.993275785446167, -3.028188931941986, 0.0
training, 20, 3.1155380930219376, -3.017008716719491, 0.0
validating, 20, 3.165622425079346, -3.0704897165298464, 0.0
testing, 20, 2.993273973464966, -3.0280066967010497, 0.0
training, 21, 3.11552403313773, -3.0166279452187674, 0.0
validating, 21, 3.1656782150268556, -3.070523476600647, 0.0
testing, 21, 2.9932860851287844, -3.0281256198883058, 0.0
training, 22, 3.1155423164367675, -3.016689852305821, 0.0
validating, 22, 3.1657130241394045, -3.0706281423568726, 0.0
testing, 22, 2.9933406829833986, -3.0279444575309755, 0.0
training, 23, 3.115500627245222, -3.016547707148961, 0.0
validating, 23, 3.1657198905944823, -3.0707292318344117, 0.0
testing, 23, 2.9933907985687256, -3.0283841371536253, 0.0
training, 24, 3.1155034337724956, -3.016811718259539, 0.0
validating, 24, 3.1656972885131838, -3.070474696159363, 0.0
testing, 24, 2.993430328369141, -3.028242754936218, 0.0
training, 25, 3.115478433881487, -3.0162037576947895, 0.0
validating, 25, 3.1657400131225586, -3.070243811607361, 0.0
testing, 25, 2.993525505065918, -3.028469669818878, 0.0
training, 26, 3.1155251366751533, -3.0163802215031215, 0.0
validating, 26, 3.165716361999512, -3.070300316810608, 0.0
testing, 26, 2.993540096282959, -3.0286255836486817, 0.0
training, 27, 3.115508256639753, -3.0162617785590036, 0.0
validating, 27, 3.1657106399536135, -3.070164918899536, 0.0
testing, 27, 2.9935489177703856, -3.0284328699111938, 0.0
training, 28, 3.1154975618634904, -3.0163953849247522, 0.0
validating, 28, 3.165701484680176, -3.070009708404541, 0.0
testing, 28, 2.99355411529541, -3.028541076183319, 0.0
training, 29, 3.115502520969936, -3.016518691607884, 0.0
validating, 29, 3.1656962394714356, -3.070042061805725, 0.0
testing, 29, 2.9935465812683106, -3.0284690260887146, 0.0
training, 30, 3.1154978615897044, -3.016159633227757, 0.0
validating, 30, 3.165700340270996, -3.0700978994369508, 0.0
testing, 30, 2.9935545444488527, -3.0286657571792603, 0.0
training, 31, 3.11549643107823, -3.0162646872656684, 0.0
validating, 31, 3.1656983375549315, -3.0698455810546874, 0.0
testing, 31, 2.9935625553131104, -3.028670871257782, 0.0
training, 32, 3.1154968534197125, -3.0162914752960206, 0.0
validating, 32, 3.1657078742980955, -3.069898271560669, 0.0
testing, 32, 2.993561124801636, -3.028596305847168, 0.0
training, 33, 3.1154920169285365, -3.016357445716858, 0.0
validating, 33, 3.1657083511352537, -3.070065450668335, 0.0
testing, 33, 2.9935747146606446, -3.0285481929779055, 0.0
training, 34, 3.1154985019138883, -3.015899406160627, 0.0
validating, 34, 3.1657135009765627, -3.069947028160095, 0.0
testing, 34, 2.9935669898986816, -3.0285947918891907, 0.0
training, 35, 3.115487480163574, -3.0160968269620625, 0.0
validating, 35, 3.1657252311706543, -3.0699800491333007, 0.0
testing, 35, 2.9935794830322267, -3.028688609600067, 0.0
training, 36, 3.115479918888637, -3.0163934809820994, 0.0
validating, 36, 3.165726375579834, -3.0701320648193358, 0.0
testing, 36, 2.993599271774292, -3.0286118268966673, 0.0
training, 37, 3.1154744829450336, -3.016415514264788, 0.0
validating, 37, 3.1657244682312013, -3.0697584629058836, 0.0
testing, 37, 2.993579626083374, -3.028540253639221, 0.0
training, 38, 3.1154745510646276, -3.0163748162133355, 0.0
validating, 38, 3.1657301902771, -3.070051097869873, 0.0
testing, 38, 2.993580198287964, -3.0286175489425657, 0.0
training, 39, 3.1154739788600376, -3.016051810128348, 0.0
validating, 39, 3.165723705291748, -3.0698982954025267, 0.0
testing, 39, 2.9935792446136475, -3.0287219524383544, 0.0
training, 40, 3.115473243168422, -3.016169745581491, 0.0
validating, 40, 3.1657273292541506, -3.069940710067749, 0.0
testing, 40, 2.993581247329712, -3.0285969018936156, 0.0
training, 41, 3.1154733794076104, -3.0161466530391148, 0.0
validating, 41, 3.1657246589660644, -3.069881534576416, 0.0
testing, 41, 2.993583393096924, -3.0286481976509094, 0.0
training, 42, 3.1154740469796316, -3.016162242208208, 0.0
validating, 42, 3.1657293319702147, -3.0696770906448365, 0.0
testing, 42, 2.993587112426758, -3.0286280632019045, 0.0
training, 43, 3.1154714720589776, -3.0163054977144514, 0.0
validating, 43, 3.165731906890869, -3.0699755191802978, 0.0
testing, 43, 2.993589401245117, -3.0286519527435303, 0.0
training, 44, 3.1154738426208497, -3.0159863676343646, 0.0
validating, 44, 3.165738010406494, -3.069994044303894, 0.0
testing, 44, 2.9935906410217283, -3.0287031173706054, 0.0
training, 45, 3.1154724393572124, -3.0161589656557357, 0.0
validating, 45, 3.165731906890869, -3.070003843307495, 0.0
testing, 45, 2.9935922622680664, -3.028519880771637, 0.0
training, 46, 3.115473202296666, -3.0162508044924055, 0.0
validating, 46, 3.1657317161560057, -3.069838547706604, 0.0
testing, 46, 2.993592691421509, -3.028613841533661, 0.0
training, 47, 3.1154728072030204, -3.0162342991147724, 0.0
validating, 47, 3.1657368659973146, -3.0697268724441527, 0.0
testing, 47, 2.9935919284820556, -3.0284870624542237, 0.0
training, 48, 3.115472057887486, -3.016078928538731, 0.0
validating, 48, 3.165730285644531, -3.070134162902832, 0.0
testing, 48, 2.993594026565552, -3.0286240935325623, 0.0
training, 49, 3.115470804486956, -3.016149193899972, 0.0
validating, 49, 3.165729808807373, -3.0698993682861326, 0.0
testing, 49, 2.9935933113098145, -3.028453254699707, 0.0
training, 50, 3.1154711995806013, -3.015960018975394, 0.0
validating, 50, 3.165733051300049, -3.069764804840088, 0.0
testing, 50, 2.99359335899353, -3.028579366207123, 0.0
training, 51, 3.11547121320452, -3.0162205253328596, 0.0
validating, 51, 3.1657329559326173, -3.0699872732162476, 0.0
testing, 51, 2.993593454360962, -3.028607892990112, 0.0
training, 52, 3.115470818110875, -3.0163799864905223, 0.0
validating, 52, 3.165732765197754, -3.0696141719818115, 0.0
testing, 52, 2.9935932636260985, -3.0287378430366516, 0.0
training, 53, 3.1154704638889856, -3.0160103866032193, 0.0
validating, 53, 3.1657333374023438, -3.069897770881653, 0.0
testing, 53, 2.993593454360962, -3.028543972969055, 0.0
training, 54, 3.1154697554452078, -3.0162582227161954, 0.0
validating, 54, 3.1657322883605956, -3.070205283164978, 0.0
testing, 54, 2.9935933113098145, -3.0284810066223145, 0.0
training, 55, 3.115469482966832, -3.016368307386126, 0.0
validating, 55, 3.165733528137207, -3.0699652671813964, 0.0
testing, 55, 2.993593215942383, -3.028566229343414, 0.0
training, 56, 3.115469537462507, -3.0161719594682967, 0.0
validating, 56, 3.165735149383545, -3.06979444026947, 0.0
testing, 56, 2.9935934066772463, -3.0283594608306883, 0.0
training, 57, 3.1154703685215543, -3.016239517075675, 0.0
validating, 57, 3.1657341003417967, -3.0697329521179197, 0.0
testing, 57, 2.9935927391052246, -3.0285906314849855, 0.0
training, 58, 3.1154708998543876, -3.016020447867257, 0.0
validating, 58, 3.1657336235046385, -3.070040535926819, 0.0
testing, 58, 2.99359245300293, -3.0285170435905457, 0.0
training, 59, 3.115471417563302, -3.016502911703927, 0.0
validating, 59, 3.165733814239502, -3.0699783325195313, 0.0
testing, 59, 2.9935922622680664, -3.0285452365875245, 0.0
training, 60, 3.1154711042131695, -3.0160622562680928, 0.0
validating, 60, 3.1657336235046385, -3.069498300552368, 0.0
testing, 60, 2.9935919284820556, -3.0287300825119017, 0.0
training, 61, 3.1154709952218194, -3.0160747255597795, 0.0
validating, 61, 3.1657336235046385, -3.0699215650558473, 0.0
testing, 61, 2.993592119216919, -3.0286169171333315, 0.0
training, 62, 3.1154709815979005, -3.0162587199892315, 0.0
validating, 62, 3.1657334327697755, -3.0694597959518433, 0.0
testing, 62, 2.993592119216919, -3.028483843803406, 0.0
training, 63, 3.1154709952218194, -3.0161073548453197, 0.0
validating, 63, 3.1657334327697755, -3.0700433015823365, 0.0
testing, 63, 2.993592405319214, -3.0287546277046205, 0.0
training, 64, 3.1154709952218194, -3.0162268366132463, 0.0
validating, 64, 3.1657334327697755, -3.06999876499176, 0.0
testing, 64, 2.993592548370361, -3.028503882884979, 0.0
training, 65, 3.1154710905892506, -3.0161708082471574, 0.0
validating, 65, 3.1657333374023438, -3.069776153564453, 0.0
testing, 65, 2.99359245300293, -3.0283725023269654, 0.0
training, 66, 3.115470940726144, -3.016086792945862, 0.0
validating, 66, 3.1657334327697755, -3.0696476459503175, 0.0
testing, 66, 2.99359245300293, -3.0287159085273743, 0.0
training, 67, 3.1154710905892506, -3.0161979845591955, 0.0
validating, 67, 3.1657333374023438, -3.070032501220703, 0.0
testing, 67, 2.99359245300293, -3.028629815578461, 0.0
training, 68, 3.115471335819789, -3.016166721071516, 0.0
validating, 68, 3.1657333374023438, -3.0695642232894897, 0.0
testing, 68, 2.9935925960540772, -3.0286811232566833, 0.0
training, 69, 3.1154711042131695, -3.016351972307478, 0.0
validating, 69, 3.1657333374023438, -3.069787383079529, 0.0
testing, 69, 2.9935921669006347, -3.0286471605300904, 0.0
training, 70, 3.115471145084926, -3.0162676743098666, 0.0
validating, 70, 3.1657333374023438, -3.0699400901794434, 0.0
testing, 70, 2.9935920238494873, -3.0286455035209654, 0.0
training, 71, 3.1154710905892506, -3.016134861537388, 0.0
validating, 71, 3.1657333374023438, -3.069682741165161, 0.0
testing, 71, 2.9935922622680664, -3.028498649597168, 0.0
training, 72, 3.11547121320452, -3.015883837427412, 0.0
validating, 72, 3.1657333374023438, -3.0697285413742064, 0.0
testing, 72, 2.993592309951782, -3.028572475910187, 0.0
training, 73, 3.115471281324114, -3.0161164488111223, 0.0
validating, 73, 3.1657333374023438, -3.0696598052978517, 0.0
testing, 73, 2.993592357635498, -3.0286595940589907, 0.0
training, 74, 3.115471294948033, -3.016016742161342, 0.0
validating, 74, 3.165733528137207, -3.0698510646820067, 0.0
testing, 74, 2.993592405319214, -3.0286255478858948, 0.0
training, 75, 3.115471335819789, -3.0163405656814577, 0.0
validating, 75, 3.165733528137207, -3.070109748840332, 0.0
testing, 75, 2.993592357635498, -3.0283808946609496, 0.0
training, 76, 3.115471308571952, -3.016185372216361, 0.0
validating, 76, 3.165733528137207, -3.069504189491272, 0.0
testing, 76, 2.993592357635498, -3.028751862049103, 0.0
training, 77, 3.115471363067627, -3.0161866664886476, 0.0
validating, 77, 3.165733528137207, -3.0695491075515746, 0.0
testing, 77, 2.9935922145843508, -3.0286107540130613, 0.0
training, 78, 3.115471281324114, -3.016166581426348, 0.0
validating, 78, 3.1657337188720702, -3.0693852186203, 0.0
testing, 78, 2.993592119216919, -3.028549039363861, 0.0
training, 79, 3.115471363067627, -3.0163101502827234, 0.0
validating, 79, 3.1657337188720702, -3.0700484037399294, 0.0
testing, 79, 2.9935921669006347, -3.0287296891212465, 0.0
training, 80, 3.115471294948033, -3.016167041233608, 0.0
validating, 80, 3.1657337188720702, -3.0699136734008787, 0.0
testing, 80, 2.9935921669006347, -3.02869508266449, 0.0
training, 81, 3.115471281324114, -3.0159384182521274, 0.0
validating, 81, 3.1657336235046385, -3.069939398765564, 0.0
testing, 81, 2.993592119216919, -3.0284868717193603, 0.0
training, 82, 3.1154712677001952, -3.0160894462040493, 0.0
validating, 82, 3.1657337188720702, -3.069846439361572, 0.0
testing, 82, 2.993592309951782, -3.028485453128815, 0.0
training, 83, 3.115471158708845, -3.0159566470554897, 0.0
validating, 83, 3.165733814239502, -3.0698694705963137, 0.0
testing, 83, 2.9935922145843508, -3.028614354133606, 0.0
training, 84, 3.115471281324114, -3.0160544736044748, 0.0
validating, 84, 3.1657337188720702, -3.069936966896057, 0.0
testing, 84, 2.9935922622680664, -3.0285789370536804, 0.0
training, 85, 3.115471158708845, -3.0160128559385027, 0.0
validating, 85, 3.1657337188720702, -3.0700241804122923, 0.0
testing, 85, 2.9935922622680664, -3.0286417484283445, 0.0
training, 86, 3.1154710360935756, -3.0161042519978114, 0.0
validating, 86, 3.1657337188720702, -3.0697953701019287, 0.0
testing, 86, 2.993592309951782, -3.0282187342643736, 0.0
training, 87, 3.1154711314610073, -3.01613450050354, 0.0
validating, 87, 3.1657336235046385, -3.06981360912323, 0.0
testing, 87, 2.9935922145843508, -3.0288320899009706, 0.0
training, 88, 3.1154711314610073, -3.0159298522131786, 0.0
validating, 88, 3.1657336235046385, -3.0699503660202025, 0.0
testing, 88, 2.9935922622680664, -3.028617286682129, 0.0
training, 89, 3.115471076965332, -3.0162018265042985, 0.0
validating, 89, 3.1657336235046385, -3.0697358369827272, 0.0
testing, 89, 2.9935922145843508, -3.028753924369812, 0.0
training, 90, 3.1154711314610073, -3.016338631084987, 0.0
validating, 90, 3.1657336235046385, -3.0697759866714476, 0.0
testing, 90, 2.9935925006866455, -3.028673005104065, 0.0
training, 91, 3.1154711314610073, -3.0160276004246303, 0.0
validating, 91, 3.1657337188720702, -3.069678783416748, 0.0
testing, 91, 2.99359245300293, -3.028599262237549, 0.0
training, 92, 3.11547121320452, -3.016035349028451, 0.0
validating, 92, 3.1657337188720702, -3.0698233366012575, 0.0
testing, 92, 2.993592548370361, -3.028647553920746, 0.0
training, 93, 3.1154710633414133, -3.0160585267203195, 0.0
validating, 93, 3.1657337188720702, -3.069675874710083, 0.0
testing, 93, 2.993592548370361, -3.028635859489441, 0.0
training, 94, 3.1154711178370884, -3.0163566419056482, 0.0
validating, 94, 3.1657336235046385, -3.069711756706238, 0.0
testing, 94, 2.993592643737793, -3.028528666496277, 0.0
training, 95, 3.1154710905892506, -3.0160465138299126, 0.0
validating, 95, 3.165733528137207, -3.069792628288269, 0.0
testing, 95, 2.993592548370361, -3.0285337805747985, 0.0
training, 96, 3.1154710633414133, -3.01625029700143, 0.0
validating, 96, 3.165733528137207, -3.0696711778640746, 0.0
testing, 96, 2.993592548370361, -3.0286012291908264, 0.0
training, 97, 3.1154711995806013, -3.016369996752058, 0.0
validating, 97, 3.165733528137207, -3.0698230504989623, 0.0
testing, 97, 2.9935927867889403, -3.0285868048667908, 0.0
training, 98, 3.1154711042131695, -3.01620865208762, 0.0
validating, 98, 3.1657337188720702, -3.069780373573303, 0.0
testing, 98, 2.993592643737793, -3.028576648235321, 0.0
training, 99, 3.1154709815979005, -3.0162446090153288, 0.0
validating, 99, 3.165733814239502, -3.0697714567184446, 0.0
testing, 99, 2.993592691421509, -3.0286564350128176, 0.0
training, 100, 3.115471145084926, -3.0163657529013497, 0.0
validating, 100, 3.165733814239502, -3.0697418689727782, 0.0
testing, 100, 2.9935927867889403, -3.0286593675613402, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3297091279711042, -2.928644701412746, 0.0
validating, -1, 0.304956841468811, -2.8780298471450805, 0.0
testing, -1, 0.3390729665756226, -2.8923951625823974, 0.0
training, 0, 1.4682836634772165, -3.8011095183236256, 0.0
validating, 0, 1.4479332447052002, -3.7807294607162474, 0.0
testing, 0, 1.4403965711593627, -3.8043333530426025, 0.0
training, 1, 1.4679100956235613, -3.7998754603522165, 0.0
validating, 1, 1.447147512435913, -3.780441951751709, 0.0
testing, 1, 1.436968946456909, -3.8023519992828367, 0.0
training, 2, 1.4662724733352661, -3.7973567077091763, 0.0
