Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.3638833522796632, -3.722747731208801, 0.0
testing, 51, 1.5302794694900512, -3.855049526691437, 0.0
training, 52, 1.3115741763796125, -3.712059221948896, 0.0
validating, 52, 1.3748878479003905, -3.730649137496948, 0.0
testing, 52, 1.540429711341858, -3.860243284702301, 0.0
training, 53, 1.3102319853646414, -3.7095514740262714, 0.0
validating, 53, 1.3838603496551514, -3.71570200920105, 0.0
testing, 53, 1.5379662036895752, -3.861515522003174, 0.0
training, 54, 1.3144662584577287, -3.7119269030434743, 0.0
validating, 54, 1.3784395217895509, -3.70171856880188, 0.0
testing, 54, 1.5307427167892456, -3.8564759731292724, 0.0
training, 55, 1.3154830081122262, -3.7040222236088343, 0.0
validating, 55, 1.360680103302002, -3.6962111949920655, 0.0
testing, 55, 1.5354941844940186, -3.858429765701294, 0.0
training, 56, 1.3068290540150234, -3.710950606209891, 0.0
validating, 56, 1.3895307540893556, -3.732287335395813, 0.0
testing, 56, 1.5321057081222533, -3.8653128147125244, 0.0
training, 57, 1.3005800792149136, -3.6981732743127007, 0.0
validating, 57, 1.3759910106658935, -3.729112434387207, 0.0
testing, 57, 1.5474745035171509, -3.8373708844184877, 0.0
training, 58, 1.3005979129246303, -3.709389785357884, 0.0
validating, 58, 1.38986177444458, -3.7379663705825807, 0.0
testing, 58, 1.5455332756042481, -3.8512749433517457, 0.0
training, 59, 1.2966173240116665, -3.694566181727818, 0.0
validating, 59, 1.4087217807769776, -3.761461877822876, 0.0
testing, 59, 1.5543493747711181, -3.8516109585762024, 0.0
training, 60, 1.2975473642349242, -3.7123635837009976, 0.0
validating, 60, 1.3642733573913575, -3.6995384216308596, 0.0
testing, 60, 1.536380124092102, -3.8573673129081727, 0.0
training, 61, 1.302504631451198, -3.69552617754255, 0.0
validating, 61, 1.372176456451416, -3.701255202293396, 0.0
testing, 61, 1.536989426612854, -3.8619430303573608, 0.0
training, 62, 1.289558948789324, -3.6911112308502196, 0.0
validating, 62, 1.3685396671295167, -3.715381360054016, 0.0
testing, 62, 1.5381067276000977, -3.8581722140312196, 0.0
training, 63, 1.2945918151310511, -3.7112935270581926, 0.0
validating, 63, 1.3753958702087403, -3.7106128215789793, 0.0
testing, 63, 1.5428925037384034, -3.8365781188011168, 0.0
training, 64, 1.28809654712677, -3.707342049053737, 0.0
validating, 64, 1.3590827941894532, -3.6475853443145754, 0.0
testing, 64, 1.5319480657577516, -3.858390712738037, 0.0
training, 65, 1.2919685057231358, -3.685760167666844, 0.0
validating, 65, 1.3558557987213136, -3.663597559928894, 0.0
testing, 65, 1.5196190357208252, -3.8485021948814393, 0.0
training, 66, 1.284783591542925, -3.692584868839809, 0.0
validating, 66, 1.375181531906128, -3.726886582374573, 0.0
testing, 66, 1.5476104497909546, -3.8627625942230224, 0.0
training, 67, 1.2845104217529297, -3.6977333341326033, 0.0
validating, 67, 1.3709218978881836, -3.6583940744400025, 0.0
testing, 67, 1.5345985412597656, -3.8597352266311646, 0.0
training, 68, 1.2900130680629185, -3.69338253566197, 0.0
validating, 68, 1.3670066356658936, -3.697915768623352, 0.0
testing, 68, 1.547750186920166, -3.8420881032943726, 0.0
training, 69, 1.2885074922016688, -3.6952350105558125, 0.0
validating, 69, 1.3503142833709716, -3.663239359855652, 0.0
testing, 69, 1.5350026130676269, -3.8535622358322144, 0.0
training, 70, 1.2777574334825788, -3.6929138353892736, 0.0
validating, 70, 1.3632942199707032, -3.68111937046051, 0.0
testing, 70, 1.536141848564148, -3.8561408281326295, 0.0
training, 71, 1.27620062487466, -3.6871475287846156, 0.0
validating, 71, 1.3558430671691895, -3.687520146369934, 0.0
testing, 71, 1.538923716545105, -3.8518310666084288, 0.0
training, 72, 1.286077230317252, -3.699558929034642, 0.0
validating, 72, 1.3853662967681886, -3.708649015426636, 0.0
testing, 72, 1.5543577671051025, -3.86971572637558, 0.0
training, 73, 1.2760826894215176, -3.6768515893391203, 0.0
validating, 73, 1.3650070667266845, -3.682170271873474, 0.0
testing, 73, 1.536853051185608, -3.853315699100494, 0.0
training, 74, 1.2797879014696394, -3.687894678115845, 0.0
validating, 74, 1.3657926559448241, -3.6640084743499757, 0.0
testing, 74, 1.5443952560424805, -3.8604454398155212, 0.0
training, 75, 1.2725027220589773, -3.680392064367022, 0.0
validating, 75, 1.4052978992462157, -3.7477068662643434, 0.0
testing, 75, 1.5680529832839967, -3.848279798030853, 0.0
training, 76, 1.2684757471084596, -3.691121016229902, 0.0
validating, 76, 1.3786410808563232, -3.729562759399414, 0.0
testing, 76, 1.5652815580368042, -3.8635438442230225, 0.0
training, 77, 1.2686048201152256, -3.6735514777047293, 0.0
validating, 77, 1.3728975296020507, -3.6968807697296144, 0.0
testing, 77, 1.5625094890594482, -3.8654332280159, 0.0
training, 78, 1.273256366593497, -3.6854057959147863, 0.0
validating, 78, 1.4263044357299806, -3.7718603134155275, 0.0
testing, 78, 1.575499415397644, -3.89285888671875, 0.0
training, 79, 1.2700601032802037, -3.6760533128465926, 0.0
validating, 79, 1.3766595363616942, -3.7043819427490234, 0.0
testing, 79, 1.5618921041488647, -3.8626792788505555, 0.0
training, 80, 1.2727427721023559, -3.6979337964739116, 0.0
validating, 80, 1.3910617351531982, -3.7008990049362183, 0.0
testing, 80, 1.5675294876098633, -3.8424463152885435, 0.0
training, 81, 1.2588520084108625, -3.670400479861668, 0.0
validating, 81, 1.3777174472808837, -3.688588333129883, 0.0
testing, 81, 1.555643129348755, -3.8606032133102417, 0.0
training, 82, 1.261145956175668, -3.6895936012268065, 0.0
validating, 82, 1.3775046348571778, -3.7165003299713133, 0.0
testing, 82, 1.5707043409347534, -3.8444257020950316, 0.0
training, 83, 1.2536398887634277, -3.6650831801550727, 0.0
validating, 83, 1.380149507522583, -3.7044951915740967, 0.0
testing, 83, 1.5616980075836182, -3.8492194294929503, 0.0
training, 84, 1.2499822071620397, -3.6871866873332433, 0.0
validating, 84, 1.3917448043823242, -3.723021459579468, 0.0
testing, 84, 1.568851637840271, -3.874134659767151, 0.0
training, 85, 1.2468672377722605, -3.656135889462062, 0.0
validating, 85, 1.3909863471984862, -3.70773389339447, 0.0
testing, 85, 1.5674461841583252, -3.8662353634834288, 0.0
training, 86, 1.2515919481004987, -3.676406512941633, 0.0
validating, 86, 1.3814359188079834, -3.714431977272034, 0.0
testing, 86, 1.5722253799438477, -3.8715552926063537, 0.0
training, 87, 1.2468280111040388, -3.664767905644008, 0.0
validating, 87, 1.3776401042938233, -3.6823046445846557, 0.0
testing, 87, 1.554540252685547, -3.8660103917121886, 0.0
training, 88, 1.2478593724114555, -3.6667927401406426, 0.0
validating, 88, 1.3739814281463623, -3.6830424308776855, 0.0
testing, 88, 1.5528473615646363, -3.8569305300712586, 0.0
training, 89, 1.242297101020813, -3.651800676754543, 0.0
validating, 89, 1.4006457328796387, -3.727855610847473, 0.0
testing, 89, 1.583614182472229, -3.8753588914871218, 0.0
training, 90, 1.2378542048590524, -3.66323755468641, 0.0
validating, 90, 1.3813021183013916, -3.7075188875198366, 0.0
testing, 90, 1.5628726959228516, -3.865632176399231, 0.0
training, 91, 1.2431255613054548, -3.662623759678432, 0.0
validating, 91, 1.3750883102416993, -3.6712408781051638, 0.0
testing, 91, 1.5541714429855347, -3.8634674549102783, 0.0
training, 92, 1.2407580988747733, -3.660073188373021, 0.0
validating, 92, 1.3997446060180665, -3.6966654777526857, 0.0
testing, 92, 1.5726063966751098, -3.869772529602051, 0.0
training, 93, 1.2338744980948313, -3.653136624608721, 0.0
validating, 93, 1.3911147594451905, -3.7165142774581907, 0.0
testing, 93, 1.571145725250244, -3.8679532647132873, 0.0
training, 94, 1.2346763678959438, -3.671796941757202, 0.0
validating, 94, 1.385199499130249, -3.7006386041641237, 0.0
testing, 94, 1.5692491054534912, -3.8719621777534483, 0.0
training, 95, 1.2319632768630981, -3.644407841137477, 0.0
validating, 95, 1.4159041404724122, -3.728378963470459, 0.0
testing, 95, 1.5871885538101196, -3.863851714134216, 0.0
training, 96, 1.2285795484270368, -3.6465933901923044, 0.0
validating, 96, 1.38582124710083, -3.7044214487075804, 0.0
testing, 96, 1.5670427322387694, -3.8619340300559997, 0.0
training, 97, 1.2366805825914655, -3.655911646570478, 0.0
validating, 97, 1.3919495582580566, -3.7297784328460692, 0.0
testing, 97, 1.590708565711975, -3.880353939533234, 0.0
training, 98, 1.227549651690892, -3.654686086518424, 0.0
validating, 98, 1.3971161842346191, -3.7428061723709107, 0.0
testing, 98, 1.5949391365051269, -3.878595793247223, 0.0
training, 99, 1.2329809325081962, -3.6504488059452602, 0.0
validating, 99, 1.3993616104125977, -3.7361209630966186, 0.0
testing, 99, 1.5867007970809937, -3.876711297035217, 0.0
training, 100, 1.2261574472699845, -3.647211354119437, 0.0
validating, 100, 1.3817008018493653, -3.7141111135482787, 0.0
testing, 100, 1.5621372699737548, -3.8709221124649047, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5132731028965541, -0.38085419610142707, 0.0
validating, -1, 0.4969794273376465, -0.33560534119606017, 0.0
testing, -1, 0.5183938503265381, -0.36162473298609255, 0.0
training, 0, 3.2250050340379985, -1.124570310967309, 0.0
validating, 0, 3.2027828693389893, -1.2162635982036591, 0.0
testing, 0, 3.2671064376831054, -1.1456213235855102, 0.0
training, 1, 3.2261230400630407, -1.1311393414224897, 0.0
validating, 1, 3.201079988479614, -1.2164951682090759, 0.0
testing, 1, 3.265750217437744, -1.1447934329509735, 0.0
training, 2, 3.225024366378784, -1.1295030227729252, 0.0
validating, 2, 3.2000680446624754, -1.2148154735565186, 0.0
testing, 2, 3.26552677154541, -1.1059641122817994, 0.0
training, 3, 3.2241575309208463, -1.135847234725952, 0.0
validating, 3, 3.199017286300659, -1.1876303672790527, 0.0
testing, 3, 3.2620043754577637, -1.1438066959381104, 0.0
training, 4, 3.222827822821481, -1.1420212992600032, 0.0
validating, 4, 3.196221876144409, -1.2181880474090576, 0.0
testing, 4, 3.26397066116333, -1.1157933056354523, 0.0
training, 5, 3.2194883959633964, -1.116864924771445, 0.0
validating, 5, 3.1911768436431887, -1.216385507583618, 0.0
testing, 5, 3.2674450874328613, -1.1490382194519042, 0.0
training, 6, 3.2140470709119526, -1.1277454248496463, 0.0
validating, 6, 3.181579351425171, -1.065458929538727, 0.0
testing, 6, 3.2694303035736083, -1.129172369837761, 0.0
training, 7, 3.2057535648345947, -1.0718326134341103, 0.0
validating, 7, 3.1667144298553467, -1.1765890836715698, 0.0
testing, 7, 3.2763623714447023, -1.1600924283266068, 0.0
training, 8, 3.190617309297834, -1.066565332668168, 0.0
validating, 8, 3.171221685409546, -1.207372146844864, 0.0
testing, 8, 3.2705443859100343, -1.083779501914978, 0.0
training, 9, 3.190768030711583, -1.0695364960602352, 0.0
validating, 9, 3.1334001064300536, -1.2098104536533356, 0.0
testing, 9, 3.3037532806396483, -1.0931955367326736, 0.0
training, 10, 3.1661657537732806, -1.063378239103726, 0.0
validating, 10, 3.1342545986175536, -1.185717809200287, 0.0
testing, 10, 3.2863074779510497, -1.115442681312561, 0.0
training, 11, 3.162354380743844, -1.020489508339337, 0.0
validating, 11, 3.106994390487671, -1.1906832814216615, 0.0
testing, 11, 3.331822729110718, -1.1485748708248138, 0.0
training, 12, 3.1451512132372175, -1.031335414307458, 0.0
validating, 12, 3.105658006668091, -1.1939208447933196, 0.0
testing, 12, 3.325773572921753, -1.2142225712537766, 0.0
training, 13, 3.1327820437295095, -0.9969380140304566, 0.0
validating, 13, 3.084205961227417, -1.1033267498016357, 0.0
testing, 13, 3.343451166152954, -1.120551171898842, 0.0
training, 14, 3.1319603443145754, -0.9938227700335639, 0.0
validating, 14, 3.097645807266235, -1.1052950978279115, 0.0
testing, 14, 3.321970987319946, -1.1730568170547486, 0.0
training, 15, 3.1238155024392262, -0.9757288481507983, 0.0
validating, 15, 3.058430528640747, -1.0899838864803315, 0.0
testing, 15, 3.374259901046753, -1.1830106273293495, 0.0
training, 16, 3.1118505001068115, -0.9532294311693736, 0.0
validating, 16, 3.06095232963562, -1.033130657672882, 0.0
testing, 16, 3.354248523712158, -1.214514547586441, 0.0
training, 17, 3.1101306438446046, -0.9700591036251613, 0.0
validating, 17, 3.050797700881958, -1.0558983743190766, 0.0
testing, 17, 3.3813560009002686, -1.15996802598238, 0.0
training, 18, 3.114340877532959, -0.9388668375355856, 0.0
validating, 18, 3.0721872806549073, -1.0854693710803986, 0.0
testing, 18, 3.3371488094329833, -1.1788515225052834, 0.0
training, 19, 3.0981515203203474, -0.9406544578926904, 0.0
validating, 19, 3.1085879802703857, -1.1008572816848754, 0.0
testing, 19, 3.2760330200195313, -1.1511255025863647, 0.0
training, 20, 3.117104366847447, -0.9808248830693108, 0.0
validating, 20, 3.047766828536987, -1.0294551432132721, 0.0
testing, 20, 3.3890130043029787, -1.211541475355625, 0.0
training, 21, 3.1026833874838693, -0.9638152842010771, 0.0
validating, 21, 3.0533846378326417, -1.092661154270172, 0.0
testing, 21, 3.382243776321411, -1.2040710479021073, 0.0
training, 22, 3.105810683114188, -0.9161679697888238, 0.0
validating, 22, 3.0815165042877197, -0.9938755810260773, 0.0
testing, 22, 3.313633108139038, -1.199177473783493, 0.0
training, 23, 3.1023015090397426, -0.9651345491409302, 0.0
validating, 23, 3.0562374591827393, -1.0881141901016236, 0.0
testing, 23, 3.3573149681091308, -1.170705109834671, 0.0
training, 24, 3.096105902535575, -0.9256925514766148, 0.0
validating, 24, 3.0530497074127196, -0.9997341930866241, 0.0
testing, 24, 3.374350643157959, -1.1945234894752503, 0.0
training, 25, 3.0933228152138845, -0.9137257988963808, 0.0
validating, 25, 3.0722267627716064, -1.0399275779724122, 0.0
testing, 25, 3.321621322631836, -1.1203209593892098, 0.0
training, 26, 3.0861282689230785, -0.8972702622413635, 0.0
validating, 26, 3.058888578414917, -1.001628339290619, 0.0
testing, 26, 3.3497615337371824, -1.1044805645942688, 0.0
training, 27, 3.08261912890843, -0.931873032450676, 0.0
validating, 27, 3.049124002456665, -1.0981783330440522, 0.0
testing, 27, 3.394384241104126, -1.1812414571642875, 0.0
training, 28, 3.1024226461138045, -0.962160706945828, 0.0
validating, 28, 3.052613401412964, -1.0939630150794983, 0.0
testing, 28, 3.378996419906616, -1.2055465817451476, 0.0
training, 29, 3.082408945901053, -0.9059218576976231, 0.0
validating, 29, 3.1066020488739015, -1.0624115526676179, 0.0
testing, 29, 3.280403804779053, -1.1239518761634826, 0.0
training, 30, 3.071549694878714, -0.9624084259782518, 0.0
validating, 30, 3.0500895977020264, -1.0966908633708954, 0.0
testing, 30, 3.4062801361083985, -1.1716992378234863, 0.0
training, 31, 3.0998543058122907, -0.9589361693177905, 0.0
validating, 31, 3.091447877883911, -1.0578543424606324, 0.0
testing, 31, 3.3084978103637694, -1.1481355667114257, 0.0
training, 32, 3.074947854450771, -0.9210826724767684, 0.0
validating, 32, 3.0638198375701906, -1.0921074390411376, 0.0
testing, 32, 3.36121826171875, -1.1595686182379723, 0.0
training, 33, 3.089121035167149, -0.9055239196334567, 0.0
validating, 33, 3.087413263320923, -1.0034875631332398, 0.0
testing, 33, 3.341261863708496, -1.1808935582637787, 0.0
training, 34, 3.078751884187971, -0.9276969820261002, 0.0
validating, 34, 3.1054760456085204, -1.0766919195652007, 0.0
testing, 34, 3.300639533996582, -1.1438494861125945, 0.0
training, 35, 3.090615817478725, -0.960933073077883, 0.0
validating, 35, 3.0886959552764894, -1.04121390581131, 0.0
testing, 35, 3.325728416442871, -1.144316616654396, 0.0
training, 36, 3.0793495791299, -0.9504832587071828, 0.0
validating, 36, 3.0884602069854736, -1.0785226941108703, 0.0
testing, 36, 3.323779296875, -1.084187926352024, 0.0
training, 37, 3.0730946132114956, -0.9334618794066566, 0.0
validating, 37, 3.1173232555389405, -1.0083624184131623, 0.0
testing, 37, 3.2804290771484377, -1.009575304389, 0.0
training, 38, 3.0936018807547434, -0.9222309138093676, 0.0
validating, 38, 3.0502917766571045, -1.0330284476280212, 0.0
testing, 38, 3.3987810611724854, -1.1728001654148101, 0.0
training, 39, 3.074515839985439, -0.9168390440089362, 0.0
validating, 39, 3.077245759963989, -1.0819197833538055, 0.0
testing, 39, 3.335230588912964, -1.1191637620329857, 0.0
training, 40, 3.0736406939370293, -0.9333039096423558, 0.0
validating, 40, 3.0729588985443117, -1.00166255235672, 0.0
testing, 40, 3.3515828132629393, -1.1294359594583512, 0.0
training, 41, 3.064129686355591, -0.9244421286242349, 0.0
validating, 41, 3.0579792499542235, -1.0877053618431092, 0.0
testing, 41, 3.384301853179932, -1.134679552912712, 0.0
training, 42, 3.091791241509574, -0.9424712670700891, 0.0
validating, 42, 3.060214567184448, -0.9485515832901001, 0.0
testing, 42, 3.3728448390960692, -1.1356931060552597, 0.0
training, 43, 3.0641526290348597, -0.9302189081907273, 0.0
validating, 43, 3.092759943008423, -1.0617080509662629, 0.0
testing, 43, 3.3365580558776857, -1.1531538024544716, 0.0
training, 44, 3.071087782723563, -0.9424398711749485, 0.0
validating, 44, 3.069101858139038, -1.0602502048015594, 0.0
testing, 44, 3.359184741973877, -1.1235102415084839, 0.0
training, 45, 3.0669376713888985, -0.8976269666637693, 0.0
validating, 45, 3.0396155834198, -1.0069624960422516, 0.0
testing, 45, 3.391815710067749, -1.1742049127817153, 0.0
training, 46, 3.0894166810171946, -0.9437659284898213, 0.0
validating, 46, 3.0991252422332765, -1.0715140402317047, 0.0
testing, 46, 3.3005583763122557, -1.1222626730799674, 0.0
training, 47, 3.0609987190791537, -0.917115079505103, 0.0
validating, 47, 3.0822461605072022, -0.9966145157814026, 0.0
testing, 47, 3.3391064643859862, -1.1095229282975196, 0.0
training, 48, 3.0664353711264476, -0.9189692390816552, 0.0
validating, 48, 3.0827073574066164, -1.0363276302814484, 0.0
testing, 48, 3.3514685153961183, -1.1051115185022353, 0.0
training, 49, 3.057404736110142, -0.956315706883158, 0.0
validating, 49, 3.1192235469818117, -0.8615194380283355, 0.0
testing, 49, 3.283720684051514, -1.0816501811146737, 0.0
training, 50, 3.103725971494402, -0.9145999584879194, 0.0
validating, 50, 3.070938062667847, -1.0273146510124207, 0.0
testing, 50, 3.3309449672698976, -1.1512774601578712, 0.0
training, 51, 3.0686019216264997, -0.9554667494126728, 0.0
validating, 51, 3.0766632556915283, -0.9907403707504272, 0.0
testing, 51, 3.34533805847168, -1.1477771311998368, 0.0
training, 52, 3.0671196052006313, -0.9042819908687046, 0.0
validating, 52, 3.0780373096466063, -0.9768168270587921, 0.0
testing, 52, 3.35243239402771, -1.1468564420938492, 0.0
training, 53, 3.0723887647901265, -0.8785151447568621, 0.0
validating, 53, 3.090541410446167, -0.9925716161727905, 0.0
testing, 53, 3.3313514232635497, -1.1608803763985633, 0.0
training, 54, 3.073527206693377, -0.9294026502541133, 0.0
validating, 54, 3.0602299213409423, -0.9934169054031372, 0.0
testing, 54, 3.378297710418701, -1.1603952512145042, 0.0
training, 55, 3.050513744354248, -0.8929675340652465, 0.0
validating, 55, 3.0422954082489015, -0.9934825778007508, 0.0
testing, 55, 3.3953452587127684, -1.164531058073044, 0.0
training, 56, 3.0559554849352155, -0.9163534824337278, 0.0
validating, 56, 3.111824560165405, -0.9687684714794159, 0.0
testing, 56, 3.3107203006744386, -1.1251182287931443, 0.0
training, 57, 3.050866821834019, -0.9222266737903867, 0.0
validating, 57, 3.065716028213501, -0.9376264989376069, 0.0
testing, 57, 3.3759554386138917, -1.1300572052598, 0.0
training, 58, 3.057884727205549, -0.924934024470193, 0.0
validating, 58, 3.093901205062866, -0.9044655919075012, 0.0
testing, 58, 3.3429587841033936, -1.112309643626213, 0.0
training, 59, 3.0580529962267193, -0.9141249218157359, 0.0
validating, 59, 3.0572761058807374, -0.9843230187892914, 0.0
testing, 59, 3.3960338592529298, -1.1602725028991698, 0.0
training, 60, 3.0799501350947787, -0.9214112251996994, 0.0
validating, 60, 3.103893995285034, -0.9571773469448089, 0.0
testing, 60, 3.3009219646453856, -1.0184302538633347, 0.0
training, 61, 3.0529479912349156, -0.9139720622982298, 0.0
validating, 61, 3.077998399734497, -0.9526211738586425, 0.0
testing, 61, 3.331861734390259, -1.1208691775798798, 0.0
training, 62, 3.0636189528873987, -0.9072226107120513, 0.0
validating, 62, 3.0327345371246337, -1.0018418788909913, 0.0
testing, 62, 3.4264965057373047, -1.1745113104581832, 0.0
training, 63, 3.0620146206447054, -0.8972991355827876, 0.0
validating, 63, 3.0351610660552977, -0.9546191096305847, 0.0
testing, 63, 3.4137587547302246, -1.171950590610504, 0.0
training, 64, 3.0600743770599363, -0.8983383425644466, 0.0
validating, 64, 3.07311692237854, -0.976026964187622, 0.0
testing, 64, 3.348684549331665, -1.0972221359610557, 0.0
training, 65, 3.0748964445931573, -0.9440800969089781, 0.0
validating, 65, 3.0732988834381105, -0.98121377825737, 0.0
testing, 65, 3.35993971824646, -1.1630740031599998, 0.0
training, 66, 3.0605617318834577, -0.9454852014780044, 0.0
validating, 66, 3.063805341720581, -0.8975445330142975, 0.0
testing, 66, 3.3879486083984376, -1.1649268597364426, 0.0
training, 67, 3.0709579467773436, -0.942782284958022, 0.0
validating, 67, 3.094866895675659, -0.987991464138031, 0.0
testing, 67, 3.3297142028808593, -1.1182614713907242, 0.0
training, 68, 3.0568545273372103, -0.9427842600005013, 0.0
validating, 68, 3.09751296043396, -1.0091272234916686, 0.0
testing, 68, 3.327029991149902, -1.1353264138102532, 0.0
training, 69, 3.062830707005092, -0.9265606718403953, 0.0
validating, 69, 3.097892332077026, -0.9617431938648224, 0.0
testing, 69, 3.3596620082855226, -1.1351541608572007, 0.0
training, 70, 3.06662609236581, -0.9488688677549362, 0.0
validating, 70, 3.1045178890228273, -0.9705014288425445, 0.0
testing, 70, 3.3307354927062987, -1.1795517697930336, 0.0
training, 71, 3.0688233511788505, -0.9239925167390278, 0.0
validating, 71, 3.104689836502075, -0.9615982234477997, 0.0
testing, 71, 3.303677797317505, -1.089901475608349, 0.0
training, 72, 3.0577240535191126, -0.9337036737373897, 0.0
validating, 72, 3.0833620548248293, -0.9056424200534821, 0.0
testing, 72, 3.3760140895843507, -1.1925444439053536, 0.0
training, 73, 3.0677967957087926, -0.9621257752180099, 0.0
validating, 73, 3.0957300662994385, -0.8908694386482239, 0.0
testing, 73, 3.385830545425415, -1.121662473678589, 0.0
training, 74, 3.051338345663888, -0.8924009357179914, 0.0
validating, 74, 3.080881452560425, -0.9628581285476685, 0.0
testing, 74, 3.383160638809204, -1.1890988051891327, 0.0
training, 75, 3.0538842337472096, -0.9251168881143842, 0.0
validating, 75, 3.0849681377410887, -0.9631332755088806, 0.0
testing, 75, 3.39858717918396, -1.1244433656334878, 0.0
training, 76, 3.05729101725987, -0.9235379891736167, 0.0
validating, 76, 3.0757944583892822, -0.9803002178668976, 0.0
testing, 76, 3.413468027114868, -1.1743022441864013, 0.0
training, 77, 3.060335227421352, -0.9523524935756411, 0.0
validating, 77, 3.1022149562835692, -0.9495179176330566, 0.0
testing, 77, 3.3579554080963137, -1.1393747612833978, 0.0
training, 78, 3.059243474687849, -0.9239200545208794, 0.0
validating, 78, 3.112409257888794, -0.9549225449562073, 0.0
testing, 78, 3.3317098140716555, -1.0503531381487847, 0.0
training, 79, 3.0558082512446814, -0.9363936743565968, 0.0
validating, 79, 3.112010622024536, -0.9493662059307099, 0.0
testing, 79, 3.3047764778137205, -1.1063979431986808, 0.0
training, 80, 3.0686139651707243, -0.9302323549985886, 0.0
validating, 80, 3.0840342044830322, -0.8988067150115967, 0.0
testing, 80, 3.396131896972656, -1.1444985449314118, 0.0
training, 81, 3.059791558129447, -0.9721827413354601, 0.0
validating, 81, 3.1125982761383058, -0.9716674625873566, 0.0
testing, 81, 3.4006897449493407, -1.1668213695287704, 0.0
training, 82, 3.0516528947012764, -0.9230595869677407, 0.0
validating, 82, 3.1086658000946046, -0.9705379128456115, 0.0
testing, 82, 3.4036930084228514, -1.1482146397233008, 0.0
training, 83, 3.057849938528878, -0.9116788872650692, 0.0
validating, 83, 3.1003215312957764, -0.976378983259201, 0.0
testing, 83, 3.4527544498443605, -1.1339742243289948, 0.0
training, 84, 3.055258287702288, -0.9054569576467787, 0.0
validating, 84, 3.1099008083343507, -0.9613250374794007, 0.0
testing, 84, 3.429435205459595, -1.1761401176452637, 0.0
training, 85, 3.05398394039699, -0.9199497039828982, 0.0
validating, 85, 3.08694748878479, -0.9852892935276032, 0.0
testing, 85, 3.4614676952362062, -1.1765766754746436, 0.0
training, 86, 3.0771131174904958, -0.937351245539529, 0.0
validating, 86, 3.12132887840271, -0.9432055711746216, 0.0
testing, 86, 3.3207400321960447, -1.15869010835886, 0.0
training, 87, 3.0536738055092947, -0.9204129483018603, 0.0
validating, 87, 3.1132463932037355, -0.957584285736084, 0.0
testing, 87, 3.3736901760101317, -1.1192580506205558, 0.0
training, 88, 3.0499748911176408, -0.9243591955729893, 0.0
validating, 88, 3.11775279045105, -0.957198190689087, 0.0
testing, 88, 3.3711785793304445, -1.1909001737833023, 0.0
training, 89, 3.038343851906913, -0.899907968725477, 0.0
validating, 89, 3.1159739971160887, -0.9620832800865173, 0.0
testing, 89, 3.4131062030792236, -1.1691351115703583, 0.0
training, 90, 3.0612002849578857, -0.9312183005469186, 0.0
validating, 90, 3.120130681991577, -0.9743899941444397, 0.0
testing, 90, 3.3994966983795165, -1.1046356022357942, 0.0
training, 91, 3.0579064777919225, -0.924107049192701, 0.0
validating, 91, 3.1192223072052, -1.022424852848053, 0.0
testing, 91, 3.4133838653564452, -1.185521924495697, 0.0
training, 92, 3.0685099601745605, -0.9488977657897132, 0.0
validating, 92, 3.126654577255249, -0.9471126079559327, 0.0
testing, 92, 3.3320037364959716, -1.1513861000537873, 0.0
training, 93, 3.063931553704398, -0.9199724995664188, 0.0
validating, 93, 3.1277705669403075, -0.9603587031364441, 0.0
testing, 93, 3.39774169921875, -1.1510363891720772, 0.0
training, 94, 3.03790157863072, -0.8873433313199452, 0.0
validating, 94, 3.127165746688843, -0.9466248154640198, 0.0
testing, 94, 3.307876539230347, -1.1299041479825973, 0.0
training, 95, 3.0590564250946044, -0.9290014603308269, 0.0
validating, 95, 3.1337957859039305, -0.9507502257823944, 0.0
testing, 95, 3.318245792388916, -1.0918979093432426, 0.0
training, 96, 3.0368022305624827, -0.8979444239820753, 0.0
validating, 96, 3.1294641971588133, -0.9557437717914581, 0.0
testing, 96, 3.3501134395599363, -1.1655765026807785, 0.0
training, 97, 3.0580832617623463, -0.9661058472735541, 0.0
validating, 97, 3.1112413883209227, -0.9782791137695312, 0.0
testing, 97, 3.421344518661499, -1.1548325210809707, 0.0
training, 98, 3.057828835078648, -0.9178062430449895, 0.0
validating, 98, 3.122277021408081, -0.9260093897581101, 0.0
testing, 98, 3.340728998184204, -1.113775362074375, 0.0
training, 99, 3.057131726401193, -0.9913887266601835, 0.0
validating, 99, 3.124044179916382, -0.9728796184062958, 0.0
testing, 99, 3.3675873279571533, -1.1425344407558442, 0.0
training, 100, 3.043332004547119, -0.9108378491231374, 0.0
validating, 100, 3.128062200546265, -0.8863495051860809, 0.0
testing, 100, 3.3294278621673583, -1.1506682217121125, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5458226340157645, -1.1410436621734075, 0.0
validating, -1, 0.5540116310119629, -1.1186237633228302, 0.0
testing, -1, 0.5506929874420166, -1.1356518894433976, 0.0
training, 0, 3.025972509384155, -2.5535661458969114, 0.0
validating, 0, 3.0159791469573975, -2.4885602474212645, 0.0
testing, 0, 2.937458038330078, -2.54014390707016, 0.0
training, 1, 2.930330113002232, -1.831262971673693, 0.0
validating, 1, 2.7274102687835695, -1.5640431642532349, 0.0
