Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6640520095825195, -4.584442234039306, 0.0
testing, 51, 0.7370586037635803, -4.5566037654876705, 0.0
training, 52, 0.7403537000928606, -4.608865662983486, 0.0
validating, 52, 0.6629496097564698, -4.585500907897949, 0.0
testing, 52, 0.737302815914154, -4.556729769706726, 0.0
training, 53, 0.7346191542489188, -4.609131077357701, 0.0
validating, 53, 0.6569493293762207, -4.589311122894287, 0.0
testing, 53, 0.7353829264640808, -4.560050535202026, 0.0
training, 54, 0.745652266911098, -4.608117648533413, 0.0
validating, 54, 0.6835360527038574, -4.586516094207764, 0.0
testing, 54, 0.7479548335075379, -4.557153177261353, 0.0
training, 55, 0.7556819711412702, -4.608067982537406, 0.0
validating, 55, 0.6860804557800293, -4.58658504486084, 0.0
testing, 55, 0.7492121815681457, -4.557519841194153, 0.0
training, 56, 0.7496878760201591, -4.608097164971488, 0.0
validating, 56, 0.6854308128356934, -4.588600444793701, 0.0
testing, 56, 0.7477678418159485, -4.556110119819641, 0.0
training, 57, 0.7552123955317906, -4.60538307598659, 0.0
validating, 57, 0.688198184967041, -4.579195499420166, 0.0
testing, 57, 0.7529273152351379, -4.560763740539551, 0.0
training, 58, 0.7579420975276402, -4.610333497183664, 0.0
validating, 58, 0.6797452926635742, -4.578053188323975, 0.0
testing, 58, 0.7470306992530823, -4.5593503475189205, 0.0
training, 59, 0.749588462284633, -4.60708075932094, 0.0
validating, 59, 0.6742166996002197, -4.589519214630127, 0.0
testing, 59, 0.7404214978218079, -4.556585431098938, 0.0
training, 60, 0.7418753964560373, -4.6083775315965925, 0.0
validating, 60, 0.6804162502288819, -4.599865531921386, 0.0
testing, 60, 0.7414202094078064, -4.557700967788696, 0.0
training, 61, 0.7507268088204521, -4.608199902943203, 0.0
validating, 61, 0.6849879264831543, -4.586714839935302, 0.0
testing, 61, 0.7466231942176819, -4.55743248462677, 0.0
training, 62, 0.7467273371560234, -4.606377867289952, 0.0
validating, 62, 0.6784560203552246, -4.589902019500732, 0.0
testing, 62, 0.741405975818634, -4.554671001434326, 0.0
training, 63, 0.7427317687443324, -4.606572696140835, 0.0
validating, 63, 0.6736292362213134, -4.591139221191407, 0.0
testing, 63, 0.7376516461372375, -4.554507756233216, 0.0
training, 64, 0.7381231103624616, -4.606652035032, 0.0
validating, 64, 0.6657189846038818, -4.591733837127686, 0.0
testing, 64, 0.7338393568992615, -4.555220460891723, 0.0
training, 65, 0.7338361195155553, -4.607852847235543, 0.0
validating, 65, 0.6614270210266113, -4.589277935028076, 0.0
testing, 65, 0.733306086063385, -4.556158828735351, 0.0
training, 66, 0.7335494586399623, -4.606894486291068, 0.0
validating, 66, 0.6590785026550293, -4.58908519744873, 0.0
testing, 66, 0.7329009652137757, -4.5569477558135985, 0.0
training, 67, 0.7337103775569371, -4.606960800715855, 0.0
validating, 67, 0.660438060760498, -4.592271423339843, 0.0
testing, 67, 0.7334166169166565, -4.557582354545593, 0.0
training, 68, 0.7309527465275356, -4.608968339647565, 0.0
validating, 68, 0.658360481262207, -4.594945430755615, 0.0
testing, 68, 0.7318378329277039, -4.558104944229126, 0.0
training, 69, 0.7323442050388881, -4.607263040542603, 0.0
validating, 69, 0.6573950767517089, -4.590194892883301, 0.0
testing, 69, 0.7319847226142884, -4.557041120529175, 0.0
training, 70, 0.7316154684339251, -4.607139321735927, 0.0
validating, 70, 0.661786699295044, -4.590410804748535, 0.0
testing, 70, 0.7336619257926941, -4.556055998802185, 0.0
training, 71, 0.7323454924992152, -4.608290822165353, 0.0
validating, 71, 0.6587262630462647, -4.595815181732178, 0.0
testing, 71, 0.7315228819847107, -4.556683015823364, 0.0
training, 72, 0.7312122889927455, -4.6090723991394045, 0.0
validating, 72, 0.6582392692565918, -4.6016082763671875, 0.0
testing, 72, 0.7311736702919006, -4.5589293241500854, 0.0
training, 73, 0.7283325944628034, -4.610041352680751, 0.0
validating, 73, 0.6561240673065185, -4.602603721618652, 0.0
testing, 73, 0.7299093842506409, -4.559582662582398, 0.0
training, 74, 0.7283534254346575, -4.609690591267177, 0.0
validating, 74, 0.6550808906555176, -4.601191806793213, 0.0
testing, 74, 0.729358971118927, -4.558646607398987, 0.0
training, 75, 0.7275602408817836, -4.609887490953718, 0.0
validating, 75, 0.6560158729553223, -4.604642295837403, 0.0
testing, 75, 0.7296532273292542, -4.56000292301178, 0.0
training, 76, 0.7259949888501849, -4.610860347747803, 0.0
validating, 76, 0.6553113460540771, -4.605445098876953, 0.0
testing, 76, 0.728889548778534, -4.559981107711792, 0.0
training, 77, 0.7265710762568882, -4.610812820707049, 0.0
validating, 77, 0.6550473213195801, -4.6038713455200195, 0.0
testing, 77, 0.7294772505760193, -4.560132384300232, 0.0
training, 78, 0.7265225274222238, -4.6102251529693605, 0.0
validating, 78, 0.6547165870666504, -4.605109977722168, 0.0
testing, 78, 0.7287714123725891, -4.560326957702637, 0.0
training, 79, 0.7258571760995047, -4.610580880301339, 0.0
validating, 79, 0.6542913913726807, -4.602787208557129, 0.0
testing, 79, 0.728586733341217, -4.559191155433655, 0.0
training, 80, 0.7250871453966413, -4.610113028117588, 0.0
validating, 80, 0.6536754608154297, -4.602756118774414, 0.0
testing, 80, 0.7284323573112488, -4.559777164459229, 0.0
training, 81, 0.7249938011169433, -4.61010571207319, 0.0
validating, 81, 0.652559232711792, -4.6031725883483885, 0.0
testing, 81, 0.7278408169746399, -4.560169124603272, 0.0
training, 82, 0.7242737293243409, -4.609509972163609, 0.0
validating, 82, 0.6525246620178222, -4.60129222869873, 0.0
testing, 82, 0.7280869364738465, -4.559701013565063, 0.0
training, 83, 0.7243963173457555, -4.60910883631025, 0.0
validating, 83, 0.652669620513916, -4.598499202728272, 0.0
testing, 83, 0.7282951235771179, -4.5586181640625, 0.0
training, 84, 0.7257730347769601, -4.608092825753348, 0.0
validating, 84, 0.6554471969604492, -4.597171306610107, 0.0
testing, 84, 0.7293030142784118, -4.557613468170166, 0.0
training, 85, 0.7275568893977574, -4.607633474894932, 0.0
validating, 85, 0.657120943069458, -4.596270370483398, 0.0
testing, 85, 0.7303215384483337, -4.557417917251587, 0.0
training, 86, 0.7292301859174456, -4.607143081937518, 0.0
validating, 86, 0.6576868057250976, -4.594129276275635, 0.0
testing, 86, 0.7309402585029602, -4.55718469619751, 0.0
training, 87, 0.7296659060886928, -4.606748471941267, 0.0
validating, 87, 0.6582571506500244, -4.59338493347168, 0.0
testing, 87, 0.7313246607780457, -4.557209396362305, 0.0
training, 88, 0.7299238954271589, -4.606704636982509, 0.0
validating, 88, 0.6584760189056397, -4.592510986328125, 0.0
testing, 88, 0.7316334128379822, -4.5570321559906, 0.0
training, 89, 0.7306687899998257, -4.606566231591361, 0.0
validating, 89, 0.6585105419158935, -4.59217939376831, 0.0
testing, 89, 0.7318233847618103, -4.55690610408783, 0.0
training, 90, 0.7303651469094413, -4.606784738813128, 0.0
validating, 90, 0.6579837799072266, -4.592740631103515, 0.0
testing, 90, 0.7314579129219055, -4.556930017471314, 0.0
training, 91, 0.7301141262054444, -4.606474440438407, 0.0
validating, 91, 0.6571906566619873, -4.591710567474365, 0.0
testing, 91, 0.7313216805458069, -4.556769776344299, 0.0
training, 92, 0.7308449268341064, -4.606283038003104, 0.0
validating, 92, 0.6579607009887696, -4.589965438842773, 0.0
testing, 92, 0.7318551421165467, -4.556063175201416, 0.0
training, 93, 0.7309316226414272, -4.606065913609096, 0.0
validating, 93, 0.6566247463226318, -4.589348316192627, 0.0
testing, 93, 0.731555950641632, -4.5562526226043705, 0.0
training, 94, 0.7304681709834507, -4.60621200970241, 0.0
validating, 94, 0.6573359966278076, -4.589545822143554, 0.0
testing, 94, 0.7317255854606628, -4.556206512451172, 0.0
training, 95, 0.7303981508527483, -4.606012793949672, 0.0
validating, 95, 0.6569403171539306, -4.589964771270752, 0.0
testing, 95, 0.7314246296882629, -4.556402587890625, 0.0
training, 96, 0.7304677418300084, -4.60589017868042, 0.0
validating, 96, 0.6579403400421142, -4.589405632019043, 0.0
testing, 96, 0.7318915486335754, -4.556255865097046, 0.0
training, 97, 0.7311698232378279, -4.60585264478411, 0.0
validating, 97, 0.6581425666809082, -4.589077949523926, 0.0
testing, 97, 0.7320006966590882, -4.5561423063278195, 0.0
training, 98, 0.7308444499969482, -4.605719314302717, 0.0
validating, 98, 0.6575037002563476, -4.589066505432129, 0.0
testing, 98, 0.7317515969276428, -4.556257557868958, 0.0
training, 99, 0.7302373886108399, -4.605847018105643, 0.0
validating, 99, 0.656530237197876, -4.5891508102417, 0.0
testing, 99, 0.7313299298286438, -4.556308794021606, 0.0
training, 100, 0.729990816116333, -4.605797835758755, 0.0
validating, 100, 0.656583023071289, -4.588940906524658, 0.0
testing, 100, 0.7313750863075257, -4.556339311599731, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7248665060315813, -5.242024203709193, 0.0
validating, 0, 0.6849727630615234, -4.987897777557373, 0.0
testing, 0, 0.7475097179412842, -5.239207935333252, 0.0
training, 1, 0.7563405445643834, -5.260927159445626, 0.0
validating, 1, 0.6608059883117676, -4.9422863006591795, 0.0
testing, 1, 0.7278257727622985, -5.205417156219482, 0.0
training, 2, 0.7252423013959612, -5.212479414258684, 0.0
validating, 2, 0.7757179260253906, -5.052090835571289, 0.0
testing, 2, 0.8429526090621948, -5.27548360824585, 0.0
training, 3, 0.7561645984649659, -5.224703870500837, 0.0
validating, 3, 0.6370465278625488, -4.880513668060303, 0.0
testing, 3, 0.7049809336662293, -5.170788669586182, 0.0
training, 4, 0.7007494449615479, -5.158651379176549, 0.0
validating, 4, 0.6873887062072754, -4.914857292175293, 0.0
testing, 4, 0.7784714818000793, -5.166493892669678, 0.0
training, 5, 0.6846528189522879, -5.148607526506696, 0.0
validating, 5, 0.6693080425262451, -4.890995502471924, 0.0
testing, 5, 0.7478872418403626, -5.133251714706421, 0.0
training, 6, 0.7378337519509451, -5.152893052782331, 0.0
validating, 6, 0.6477829933166503, -4.863451766967773, 0.0
testing, 6, 0.7069038152694702, -5.105972814559936, 0.0
training, 7, 0.6911876882825579, -5.117184434618268, 0.0
validating, 7, 0.6629429817199707, -4.872078132629395, 0.0
testing, 7, 0.7238364696502686, -5.104963588714599, 0.0
training, 8, 0.7123789855412075, -5.127837780543736, 0.0
validating, 8, 0.6538224220275879, -4.86934118270874, 0.0
testing, 8, 0.7081579327583313, -5.105218315124512, 0.0
training, 9, 0.7071815490722656, -5.123411914280482, 0.0
validating, 9, 0.7194221019744873, -4.926132011413574, 0.0
testing, 9, 0.8072919249534607, -5.154173898696899, 0.0
training, 10, 0.7301163400922502, -5.129684039524624, 0.0
validating, 10, 0.898632001876831, -5.071862030029297, 0.0
testing, 10, 1.2989903211593627, -5.431082057952881, 0.0
training, 11, 0.7687007835933141, -5.1501982961382184, 0.0
validating, 11, 0.7630748748779297, -4.952091979980469, 0.0
testing, 11, 0.8576162457466125, -5.1883306980133055, 0.0
training, 12, 0.7054860523768833, -5.111979048592704, 0.0
validating, 12, 0.7080264568328858, -4.907831192016602, 0.0
testing, 12, 0.7442953228950501, -5.113383626937866, 0.0
training, 13, 0.6753249645233155, -5.1109338351658415, 0.0
validating, 13, 0.7587729454040527, -4.959099292755127, 0.0
testing, 13, 0.8150896549224853, -5.179801940917969, 0.0
training, 14, 0.7147618430001396, -5.113389723641532, 0.0
validating, 14, 0.7259099006652832, -4.9188579559326175, 0.0
testing, 14, 0.7013303160667419, -5.104770994186401, 0.0
training, 15, 0.7064867803028652, -5.125084141322545, 0.0
validating, 15, 0.839937400817871, -5.008212947845459, 0.0
testing, 15, 0.9662820339202881, -5.280937051773071, 0.0
training, 16, 0.7239379576274327, -5.108325508662633, 0.0
validating, 16, 0.6343454360961914, -4.85131311416626, 0.0
testing, 16, 0.6635945081710816, -5.088382768630981, 0.0
training, 17, 0.7093674455370221, -5.12020435333252, 0.0
validating, 17, 0.7588778972625733, -4.943034934997558, 0.0
testing, 17, 0.7635972619056701, -5.134787321090698, 0.0
training, 18, 0.6719614437648228, -5.089972046443394, 0.0
validating, 18, 0.7821141242980957, -4.957970142364502, 0.0
testing, 18, 0.9806497812271118, -5.296784591674805, 0.0
training, 19, 0.7833165577479771, -5.15338408606393, 0.0
validating, 19, 0.6895320415496826, -4.8763175964355465, 0.0
testing, 19, 0.70245863199234, -5.085690832138061, 0.0
training, 20, 0.6562848670142037, -5.077015481676374, 0.0
validating, 20, 0.7120582580566406, -4.897345924377442, 0.0
testing, 20, 0.7350321292877198, -5.09623384475708, 0.0
training, 21, 0.6990815605436053, -5.090161991119385, 0.0
validating, 21, 0.6783677101135254, -4.873755645751953, 0.0
testing, 21, 0.672282588481903, -5.074973630905151, 0.0
training, 22, 0.6628426551818848, -5.0732977594648085, 0.0
validating, 22, 0.8212990283966064, -4.979595756530761, 0.0
testing, 22, 0.9141647815704346, -5.205827426910401, 0.0
training, 23, 0.7061820847647531, -5.08870872770037, 0.0
validating, 23, 0.7501562118530274, -4.927523422241211, 0.0
testing, 23, 0.7315730214118957, -5.09174599647522, 0.0
training, 24, 0.6972074236188616, -5.089033739907401, 0.0
validating, 24, 0.7090329647064209, -4.9108904838562015, 0.0
testing, 24, 0.7182390093803406, -5.100508737564087, 0.0
training, 25, 0.6444008214133127, -5.064240755353655, 0.0
validating, 25, 0.6703213214874267, -4.872462177276612, 0.0
testing, 25, 0.6501767992973327, -5.060758781433106, 0.0
training, 26, 0.653145296233041, -5.059377711159843, 0.0
validating, 26, 0.7140411853790283, -4.9053747177124025, 0.0
testing, 26, 0.6649857044219971, -5.0682820796966555, 0.0
training, 27, 0.6349653346197945, -5.061550985063826, 0.0
validating, 27, 0.692326545715332, -4.887530040740967, 0.0
testing, 27, 0.6388879776000976, -5.048638916015625, 0.0
training, 28, 0.6400753566196986, -5.045425714765276, 0.0
validating, 28, 0.7722489356994628, -4.944272899627686, 0.0
testing, 28, 0.7579344034194946, -5.107034206390381, 0.0
training, 29, 0.6459257909229823, -5.048014777047293, 0.0
validating, 29, 0.7095404624938965, -4.897412872314453, 0.0
testing, 29, 0.6515004992485046, -5.052456474304199, 0.0
training, 30, 0.6586602313177926, -5.049258055005755, 0.0
validating, 30, 0.7892991065979004, -4.951351451873779, 0.0
testing, 30, 0.746217143535614, -5.096696424484253, 0.0
training, 31, 0.649928263255528, -5.051808275495257, 0.0
validating, 31, 0.7787029266357421, -4.9460772514343265, 0.0
testing, 31, 0.7224323153495789, -5.084799718856812, 0.0
training, 32, 0.637261210169111, -5.0413056237357, 0.0
validating, 32, 0.7471730232238769, -4.92538537979126, 0.0
testing, 32, 0.6662275433540344, -5.058951950073242, 0.0
training, 33, 0.6666083778653826, -5.049571010044643, 0.0
validating, 33, 0.7266661643981933, -4.908597183227539, 0.0
testing, 33, 0.6371053338050843, -5.049830961227417, 0.0
training, 34, 0.6348486389432635, -5.046564933231899, 0.0
validating, 34, 0.7871582984924317, -4.95372200012207, 0.0
testing, 34, 0.7415257573127747, -5.099144124984742, 0.0
training, 35, 0.6599040678569249, -5.050251388549805, 0.0
validating, 35, 0.7508878231048584, -4.918085670471191, 0.0
testing, 35, 0.6783692479133606, -5.063217735290527, 0.0
training, 36, 0.6562065601348877, -5.042885589599609, 0.0
validating, 36, 0.7544548511505127, -4.925338268280029, 0.0
testing, 36, 0.6932316064834595, -5.07297420501709, 0.0
training, 37, 0.6399511303220476, -5.043301827566964, 0.0
validating, 37, 0.7744932651519776, -4.94420108795166, 0.0
testing, 37, 0.7410709142684937, -5.099504613876343, 0.0
training, 38, 0.647464656829834, -5.039520100184849, 0.0
validating, 38, 0.7226340770721436, -4.900704097747803, 0.0
testing, 38, 0.6518178462982178, -5.052498912811279, 0.0
training, 39, 0.6516329050064087, -5.041838441576276, 0.0
validating, 39, 0.8085589408874512, -4.965378761291504, 0.0
testing, 39, 0.8278064131736755, -5.148692464828491, 0.0
training, 40, 0.699652521950858, -5.060956641605922, 0.0
validating, 40, 0.7406611442565918, -4.915638160705567, 0.0
testing, 40, 0.6725852370262146, -5.063281583786011, 0.0
training, 41, 0.6561094045639038, -5.045263304029192, 0.0
validating, 41, 0.8002871513366699, -4.963569450378418, 0.0
testing, 41, 0.7696290373802185, -5.114064741134643, 0.0
training, 42, 0.6471162591661725, -5.043859549931118, 0.0
validating, 42, 0.7157839775085449, -4.906972122192383, 0.0
testing, 42, 0.6474849343299866, -5.059554672241211, 0.0
training, 43, 0.6325563226427351, -5.0380031176975795, 0.0
validating, 43, 0.7286146640777588, -4.915284919738769, 0.0
testing, 43, 0.669405722618103, -5.069105434417724, 0.0
training, 44, 0.6486278636114938, -5.040892955235073, 0.0
validating, 44, 0.7490158081054688, -4.9281590461730955, 0.0
testing, 44, 0.6822204709053039, -5.0709710121154785, 0.0
training, 45, 0.6366431679044451, -5.032245377131871, 0.0
validating, 45, 0.7519136428833008, -4.931680202484131, 0.0
testing, 45, 0.6813594341278076, -5.0708681583404545, 0.0
training, 46, 0.6410599061420985, -5.035551806858607, 0.0
validating, 46, 0.7708502769470215, -4.942013263702393, 0.0
testing, 46, 0.7132577419281005, -5.084817600250244, 0.0
training, 47, 0.6454831055232457, -5.035403878348214, 0.0
validating, 47, 0.7466607570648194, -4.924559783935547, 0.0
testing, 47, 0.668943977355957, -5.066267681121826, 0.0
training, 48, 0.6468851396015712, -5.034644331250872, 0.0
validating, 48, 0.7805974960327149, -4.951802158355713, 0.0
testing, 48, 0.7220647931098938, -5.089339399337769, 0.0
training, 49, 0.6531277929033552, -5.035308401925223, 0.0
validating, 49, 0.7607720851898193, -4.932015132904053, 0.0
testing, 49, 0.6795222878456115, -5.068503189086914, 0.0
training, 50, 0.6407479422433036, -5.0299825259617394, 0.0
validating, 50, 0.7662089824676513, -4.936501121520996, 0.0
testing, 50, 0.6910227179527283, -5.072129011154175, 0.0
training, 51, 0.6537412166595459, -5.032164669036865, 0.0
validating, 51, 0.7751945972442627, -4.9437463760375975, 0.0
testing, 51, 0.7047068834304809, -5.077925300598144, 0.0
training, 52, 0.6516692910875593, -5.030215849195208, 0.0
validating, 52, 0.7689340591430665, -4.936638641357422, 0.0
testing, 52, 0.6790832161903382, -5.067281436920166, 0.0
training, 53, 0.6482401098523821, -5.030268492017473, 0.0
validating, 53, 0.7957478046417237, -4.958083152770996, 0.0
testing, 53, 0.7356194972991943, -5.093735837936402, 0.0
training, 54, 0.6698356151580811, -5.035525362832206, 0.0
validating, 54, 0.7789098739624023, -4.945487213134766, 0.0
testing, 54, 0.7101208090782165, -5.08078293800354, 0.0
training, 55, 0.6387714113507952, -5.028070490700858, 0.0
validating, 55, 0.7568588256835938, -4.927254486083984, 0.0
testing, 55, 0.6752489686012269, -5.067270231246948, 0.0
training, 56, 0.6422316414969308, -5.028326388767788, 0.0
validating, 56, 0.7673279762268066, -4.9389571189880375, 0.0
testing, 56, 0.7098332524299622, -5.082310676574707, 0.0
training, 57, 0.6455803905214582, -5.028422791617257, 0.0
validating, 57, 0.7560976505279541, -4.9291423797607425, 0.0
testing, 57, 0.6887666821479798, -5.074093961715699, 0.0
training, 58, 0.6358715976987567, -5.027431433541434, 0.0
validating, 58, 0.7538525104522705, -4.926757144927978, 0.0
testing, 58, 0.6893302202224731, -5.074988126754761, 0.0
training, 59, 0.6483918564660208, -5.030172552381243, 0.0
validating, 59, 0.7743597030639648, -4.9430139541625975, 0.0
testing, 59, 0.724223279953003, -5.0898223400115965, 0.0
training, 60, 0.6466661657605852, -5.028165708269392, 0.0
validating, 60, 0.7661150455474853, -4.934844017028809, 0.0
testing, 60, 0.7057636022567749, -5.080435943603516, 0.0
training, 61, 0.6447571277618408, -5.028406987871443, 0.0
validating, 61, 0.7693608283996582, -4.935420513153076, 0.0
testing, 61, 0.7107036352157593, -5.082183694839477, 0.0
training, 62, 0.6619933843612671, -5.033301217215402, 0.0
validating, 62, 0.7844569683074951, -4.949748516082764, 0.0
testing, 62, 0.7522797584533691, -5.106927490234375, 0.0
training, 63, 0.6604331152779715, -5.03125, 0.0
validating, 63, 0.7747883796691895, -4.942671298980713, 0.0
testing, 63, 0.7273179411888122, -5.0914558410644535, 0.0
training, 64, 0.6527696779796055, -5.029319695063999, 0.0
validating, 64, 0.7613921642303467, -4.932188034057617, 0.0
testing, 64, 0.6979561686515808, -5.077038431167603, 0.0
training, 65, 0.6419391972678048, -5.0261501039777485, 0.0
validating, 65, 0.7537275791168213, -4.9263081550598145, 0.0
testing, 65, 0.6844529390335083, -5.072436237335205, 0.0
training, 66, 0.639421432358878, -5.025931889670236, 0.0
validating, 66, 0.7568623065948487, -4.928968811035157, 0.0
testing, 66, 0.6963120698928833, -5.077189540863037, 0.0
training, 67, 0.6456815242767334, -5.028086948394775, 0.0
validating, 67, 0.7643586158752441, -4.935465908050537, 0.0
testing, 67, 0.7103492498397828, -5.083319568634034, 0.0
training, 68, 0.6454006740025111, -5.027513994489397, 0.0
validating, 68, 0.7611398220062255, -4.931405544281006, 0.0
testing, 68, 0.6985278367996216, -5.077767705917358, 0.0
training, 69, 0.640777884210859, -5.026106112343925, 0.0
validating, 69, 0.752651309967041, -4.92560977935791, 0.0
testing, 69, 0.688868248462677, -5.074897623062133, 0.0
training, 70, 0.64435339314597, -5.0266279765537805, 0.0
validating, 70, 0.7692812442779541, -4.937625217437744, 0.0
testing, 70, 0.7113390564918518, -5.083311414718628, 0.0
training, 71, 0.6544879470552717, -5.029547718593053, 0.0
validating, 71, 0.7690709590911865, -4.937719345092773, 0.0
testing, 71, 0.7148768782615662, -5.085277891159057, 0.0
training, 72, 0.6427420684269496, -5.025665542057582, 0.0
validating, 72, 0.7573192119598389, -4.928094673156738, 0.0
testing, 72, 0.6884929060935974, -5.074367427825928, 0.0
training, 73, 0.6407435417175293, -5.025814151763916, 0.0
validating, 73, 0.7607363700866699, -4.930830478668213, 0.0
testing, 73, 0.6966591119766236, -5.077006816864014, 0.0
training, 74, 0.6447429146085467, -5.026181411743164, 0.0
validating, 74, 0.7627718448638916, -4.932113933563232, 0.0
testing, 74, 0.6977868914604187, -5.077261114120484, 0.0
training, 75, 0.6484416144234794, -5.026996326446533, 0.0
validating, 75, 0.7696478366851807, -4.936876010894776, 0.0
testing, 75, 0.7079145789146424, -5.081516456604004, 0.0
training, 76, 0.6473215409687587, -5.026416097368513, 0.0
validating, 76, 0.7657917499542236, -4.933789825439453, 0.0
testing, 76, 0.6997113585472107, -5.077849102020264, 0.0
training, 77, 0.6424789258411953, -5.025516700744629, 0.0
validating, 77, 0.7640247344970703, -4.932271957397461, 0.0
testing, 77, 0.6943916916847229, -5.075903367996216, 0.0
training, 78, 0.6412845543452672, -5.025175830296107, 0.0
validating, 78, 0.7604549407958985, -4.929521656036377, 0.0
testing, 78, 0.6874917149543762, -5.0735760688781735, 0.0
training, 79, 0.6368624210357666, -5.0240570749555316, 0.0
validating, 79, 0.754783296585083, -4.925070190429688, 0.0
testing, 79, 0.6772536277770996, -5.069939994812012, 0.0
training, 80, 0.636215329170227, -5.02410113470895, 0.0
validating, 80, 0.7566868305206299, -4.926335620880127, 0.0
testing, 80, 0.679352593421936, -5.070636367797851, 0.0
training, 81, 0.6388771329607282, -5.024592930930002, 0.0
validating, 81, 0.7625688552856446, -4.930602264404297, 0.0
testing, 81, 0.6929478168487548, -5.075342512130737, 0.0
training, 82, 0.6400874989373343, -5.024077824183872, 0.0
validating, 82, 0.7665047645568848, -4.933076477050781, 0.0
testing, 82, 0.6993227362632751, -5.077531099319458, 0.0
training, 83, 0.6464932646070208, -5.025598117283413, 0.0
validating, 83, 0.7688471794128418, -4.93542366027832, 0.0
testing, 83, 0.7047236204147339, -5.079854202270508, 0.0
training, 84, 0.6504817928586687, -5.026412173679897, 0.0
validating, 84, 0.7758643627166748, -4.940923500061035, 0.0
testing, 84, 0.7174486637115478, -5.085503244400025, 0.0
training, 85, 0.6543614898409162, -5.02758241380964, 0.0
validating, 85, 0.7781661510467529, -4.942613697052002, 0.0
testing, 85, 0.7217492699623108, -5.087949609756469, 0.0
training, 86, 0.6560529368264335, -5.02800760269165, 0.0
validating, 86, 0.7797774314880371, -4.943309497833252, 0.0
testing, 86, 0.7225614547729492, -5.088355684280396, 0.0
training, 87, 0.6539538894380842, -5.027296788351876, 0.0
validating, 87, 0.7769687175750732, -4.941072940826416, 0.0
testing, 87, 0.7155415534973144, -5.084559726715088, 0.0
training, 88, 0.6531553472791399, -5.027146325792585, 0.0
validating, 88, 0.7752381801605225, -4.939793586730957, 0.0
testing, 88, 0.7131809592247009, -5.083533096313476, 0.0
training, 89, 0.6499362162181309, -5.026326860700335, 0.0
validating, 89, 0.7723425388336181, -4.937370872497558, 0.0
testing, 89, 0.7060499072074891, -5.080244302749634, 0.0
training, 90, 0.6490334817341396, -5.0261154447283065, 0.0
validating, 90, 0.7710230827331543, -4.9370345115661625, 0.0
testing, 90, 0.7060107350349426, -5.0803759574890135, 0.0
training, 91, 0.646189318384443, -5.025370829445976, 0.0
validating, 91, 0.7681877136230468, -4.934548282623291, 0.0
testing, 91, 0.7014883279800415, -5.078328037261963, 0.0
training, 92, 0.6479721546173096, -5.025850949968611, 0.0
validating, 92, 0.7693143367767334, -4.93579626083374, 0.0
testing, 92, 0.7037609934806823, -5.079388618469238, 0.0
training, 93, 0.6461031913757325, -5.025314276559012, 0.0
validating, 93, 0.7664506912231446, -4.9336652755737305, 0.0
testing, 93, 0.7000310182571411, -5.0780621528625485, 0.0
training, 94, 0.6448560169764928, -5.025096089499337, 0.0
validating, 94, 0.765642499923706, -4.9328293800354, 0.0
testing, 94, 0.6987078309059143, -5.077494430541992, 0.0
training, 95, 0.6448559726987566, -5.025191238948277, 0.0
validating, 95, 0.7658619403839111, -4.932933044433594, 0.0
testing, 95, 0.69899001121521, -5.07768440246582, 0.0
training, 96, 0.6461109842572893, -5.0257108007158555, 0.0
validating, 96, 0.7676944255828857, -4.934326934814453, 0.0
testing, 96, 0.7023488402366638, -5.0790952205657955, 0.0
training, 97, 0.6454861640930176, -5.025179427010673, 0.0
validating, 97, 0.7671355247497559, -4.933747863769531, 0.0
testing, 97, 0.7007107377052307, -5.078433990478516, 0.0
training, 98, 0.6446512801306589, -5.025038010733468, 0.0
validating, 98, 0.7663609981536865, -4.932873821258545, 0.0
testing, 98, 0.6984479546546936, -5.07742075920105, 0.0
training, 99, 0.6444806780133928, -5.024904646192279, 0.0
validating, 99, 0.7657786846160889, -4.932329273223877, 0.0
testing, 99, 0.6973912358283997, -5.076836204528808, 0.0
training, 100, 0.644318928037371, -5.024873352050781, 0.0
validating, 100, 0.7658266544342041, -4.932500171661377, 0.0
testing, 100, 0.6979040265083313, -5.077276802062988, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7910779714584351, -5.8363967078072685, 0.0
validating, 0, 0.7375967264175415, -5.811083793640137, 0.0
testing, 0, 0.8667045831680298, -5.864592361450195, 0.0
training, 1, 0.6515851327351161, -5.693940489632743, 0.0
validating, 1, 0.6630576372146606, -5.6730530738830565, 0.0
testing, 1, 0.7046041488647461, -5.692222309112549, 0.0
training, 2, 0.6464710337775094, -5.669765336172921, 0.0
validating, 2, 0.6883525609970093, -5.672548007965088, 0.0
testing, 2, 0.718839144706726, -5.687893438339233, 0.0
training, 3, 0.632232539994376, -5.672921221596854, 0.0
