Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 0.27496972339493886, -3.4673031738826205, 0.0
validating, 4, 0.23524057865142822, -3.4573616981506348, 0.0
testing, 4, 0.2178562968969345, -3.471690225601196, 0.0
training, 5, 0.26639034152030944, -3.4682381425585067, 0.0
validating, 5, 0.23844770193099976, -3.466295289993286, 0.0
testing, 5, 0.2183380216360092, -3.469051194190979, 0.0
training, 6, 0.26241995011057173, -3.4637424332754954, 0.0
validating, 6, 0.2496229887008667, -3.466814374923706, 0.0
testing, 6, 0.22829881608486174, -3.4705410242080688, 0.0
training, 7, 0.2556389561721257, -3.4629993983677454, 0.0
validating, 7, 0.23205244541168213, -3.4709051609039308, 0.0
testing, 7, 0.211757156252861, -3.4642614841461183, 0.0
training, 8, 0.2524371104581015, -3.4612141949789863, 0.0
validating, 8, 0.24223240613937377, -3.4637778282165526, 0.0
testing, 8, 0.2198529750108719, -3.466929292678833, 0.0
training, 9, 0.24247793895857675, -3.4600555896759033, 0.0
validating, 9, 0.23124691247940063, -3.462344455718994, 0.0
testing, 9, 0.20863243639469148, -3.4605095863342283, 0.0
training, 10, 0.23776856916291372, -3.4574292114802767, 0.0
validating, 10, 0.21692627668380737, -3.475723886489868, 0.0
testing, 10, 0.19912121593952178, -3.45840847492218, 0.0
training, 11, 0.2381258053439004, -3.4627605983189174, 0.0
validating, 11, 0.2075195550918579, -3.4614986896514894, 0.0
testing, 11, 0.1908404141664505, -3.4585729122161863, 0.0
training, 12, 0.23927193113735745, -3.461905309132167, 0.0
validating, 12, 0.22374171018600464, -3.468497896194458, 0.0
testing, 12, 0.20240475833415986, -3.4606183052062987, 0.0
training, 13, 0.23000798310552326, -3.4588853222983222, 0.0
validating, 13, 0.21021100282669067, -3.478510332107544, 0.0
testing, 13, 0.1932186156511307, -3.4591169357299805, 0.0
training, 14, 0.22350063579423088, -3.4605191367013113, 0.0
validating, 14, 0.23413068056106567, -3.478100633621216, 0.0
testing, 14, 0.20863302648067475, -3.462851572036743, 0.0
training, 15, 0.22298864551952907, -3.464425802230835, 0.0
validating, 15, 0.22432386875152588, -3.4732615470886232, 0.0
testing, 15, 0.1982670933008194, -3.4611053466796875, 0.0
training, 16, 0.21638148937906537, -3.45789441381182, 0.0
validating, 16, 0.2200758934020996, -3.4727012634277346, 0.0
testing, 16, 0.1958577126264572, -3.4579705715179445, 0.0
training, 17, 0.21458291751997813, -3.4559260981423514, 0.0
validating, 17, 0.2106933116912842, -3.4706070899963377, 0.0
testing, 17, 0.19168731868267058, -3.4554803371429443, 0.0
training, 18, 0.21175512160573687, -3.45753036907741, 0.0
validating, 18, 0.21610870361328124, -3.4728863716125487, 0.0
testing, 18, 0.19347154796123506, -3.457584047317505, 0.0
training, 19, 0.20821781073297774, -3.452844899041312, 0.0
validating, 19, 0.22228584289550782, -3.4731242656707764, 0.0
testing, 19, 0.1984197050333023, -3.4611541032791138, 0.0
training, 20, 0.21044454830033438, -3.453182533809117, 0.0
validating, 20, 0.20802401304244994, -3.476847839355469, 0.0
testing, 20, 0.1858465701341629, -3.458115243911743, 0.0
training, 21, 0.20700155070849827, -3.4541530813489643, 0.0
validating, 21, 0.21284544467926025, -3.474103879928589, 0.0
testing, 21, 0.1908084362745285, -3.4605158090591432, 0.0
training, 22, 0.20654086640902927, -3.456018352508545, 0.0
validating, 22, 0.2182507872581482, -3.475453186035156, 0.0
testing, 22, 0.1943418949842453, -3.460226607322693, 0.0
training, 23, 0.2052322498389653, -3.453116124016898, 0.0
validating, 23, 0.20270731449127197, -3.4830031871795653, 0.0
testing, 23, 0.1839534491300583, -3.4589282274246216, 0.0
training, 24, 0.20272748725754874, -3.4552271502358574, 0.0
validating, 24, 0.23061710596084595, -3.4808003425598146, 0.0
testing, 24, 0.20037938058376312, -3.4625285387039186, 0.0
training, 25, 0.20344317725726535, -3.453178562436785, 0.0
validating, 25, 0.21081427335739136, -3.4745522499084474, 0.0
testing, 25, 0.186713370680809, -3.456959366798401, 0.0
training, 26, 0.20090154324259077, -3.45322847366333, 0.0
validating, 26, 0.20850329399108886, -3.4794897079467773, 0.0
testing, 26, 0.18335591852664948, -3.4659504890441895, 0.0
training, 27, 0.2002990186214447, -3.457813467298235, 0.0
validating, 27, 0.21840450763702393, -3.4772319316864015, 0.0
testing, 27, 0.1927689641714096, -3.4603321313858033, 0.0
training, 28, 0.1983173259666988, -3.451665564945766, 0.0
validating, 28, 0.21633976697921753, -3.476717710494995, 0.0
testing, 28, 0.19013771712779998, -3.459169387817383, 0.0
training, 29, 0.1960627053465162, -3.451438113621303, 0.0
validating, 29, 0.20860729217529297, -3.475004768371582, 0.0
testing, 29, 0.1858631283044815, -3.46116726398468, 0.0
training, 30, 0.19767638189452036, -3.4531318528311594, 0.0
validating, 30, 0.21712993383407592, -3.4772196769714356, 0.0
testing, 30, 0.19141072332859038, -3.459497261047363, 0.0
training, 31, 0.19727081315858022, -3.453506633213588, 0.0
validating, 31, 0.22154817581176758, -3.478135681152344, 0.0
testing, 31, 0.19430092871189117, -3.461685371398926, 0.0
training, 32, 0.19676334943090165, -3.4535082953316825, 0.0
validating, 32, 0.21804071664810182, -3.47743763923645, 0.0
testing, 32, 0.19174277484416963, -3.460398030281067, 0.0
training, 33, 0.19678397944995335, -3.4524785041809083, 0.0
validating, 33, 0.21824071407318116, -3.4780861377716064, 0.0
testing, 33, 0.19167526066303253, -3.461437487602234, 0.0
training, 34, 0.19622127413749696, -3.4550567150115965, 0.0
validating, 34, 0.21593062877655028, -3.4770809173583985, 0.0
testing, 34, 0.1908562332391739, -3.457830548286438, 0.0
training, 35, 0.1955094907964979, -3.4526469707489014, 0.0
validating, 35, 0.20929527282714844, -3.4759989738464356, 0.0
testing, 35, 0.18395930230617524, -3.462613582611084, 0.0
training, 36, 0.19432947209903173, -3.4524991239820206, 0.0
validating, 36, 0.21686593294143677, -3.4776854038238527, 0.0
testing, 36, 0.19076255857944488, -3.4581998348236085, 0.0
training, 37, 0.1948168865271977, -3.4532040868486678, 0.0
validating, 37, 0.219943368434906, -3.477976989746094, 0.0
testing, 37, 0.19252180755138398, -3.460373282432556, 0.0
training, 38, 0.19295431630952017, -3.452672897066389, 0.0
validating, 38, 0.21279373168945312, -3.47700777053833, 0.0
testing, 38, 0.1878790885210037, -3.4656280279159546, 0.0
training, 39, 0.1927392338003431, -3.4526638848440987, 0.0
validating, 39, 0.21486027240753175, -3.4777087688446047, 0.0
testing, 39, 0.18846434652805327, -3.4645915985107423, 0.0
training, 40, 0.1930923811026982, -3.4530078751700266, 0.0
validating, 40, 0.2122506856918335, -3.4768980979919433, 0.0
testing, 40, 0.18735432922840117, -3.4605576276779173, 0.0
training, 41, 0.19317298531532287, -3.4531764575413297, 0.0
validating, 41, 0.21274980306625366, -3.4773017883300783, 0.0
testing, 41, 0.18719413578510286, -3.4664892196655273, 0.0
training, 42, 0.19180931959833417, -3.4527919019971574, 0.0
validating, 42, 0.21534209251403807, -3.4780803680419923, 0.0
testing, 42, 0.18891653120517732, -3.4651073217391968, 0.0
training, 43, 0.1911918682711465, -3.452753176007952, 0.0
validating, 43, 0.2139938235282898, -3.477824878692627, 0.0
testing, 43, 0.18784889876842498, -3.466739368438721, 0.0
training, 44, 0.19164842792919703, -3.452899496895926, 0.0
validating, 44, 0.21506513357162477, -3.4781966686248778, 0.0
testing, 44, 0.18762800395488738, -3.4660681247711183, 0.0
training, 45, 0.19065609744616918, -3.454614189692906, 0.0
validating, 45, 0.2153446912765503, -3.478113222122192, 0.0
testing, 45, 0.18901630938053132, -3.465458035469055, 0.0
training, 46, 0.19104520848819187, -3.452355507441929, 0.0
validating, 46, 0.21622152328491212, -3.4783409595489503, 0.0
testing, 46, 0.18865003883838655, -3.4653369903564455, 0.0
training, 47, 0.19082997100693838, -3.4541950498308456, 0.0
validating, 47, 0.21541537046432496, -3.478235149383545, 0.0
testing, 47, 0.18842743933200837, -3.46488881111145, 0.0
training, 48, 0.19038483500480652, -3.4525878361293247, 0.0
validating, 48, 0.21428215503692627, -3.4779911994934083, 0.0
testing, 48, 0.18792838156223296, -3.4671915054321287, 0.0
training, 49, 0.19022539939199176, -3.4528208187648226, 0.0
validating, 49, 0.21424074172973634, -3.4780961990356447, 0.0
testing, 49, 0.18783712089061738, -3.468112063407898, 0.0
training, 50, 0.18952864493642535, -3.4524637971605574, 0.0
validating, 50, 0.2140873908996582, -3.4780203342437743, 0.0
testing, 50, 0.1876978248357773, -3.4674258470535277, 0.0
training, 51, 0.19026930928230285, -3.452495677130563, 0.0
validating, 51, 0.21387847661972045, -3.477945423126221, 0.0
testing, 51, 0.18776999413967133, -3.466799759864807, 0.0
training, 52, 0.19013091921806335, -3.454153312955584, 0.0
validating, 52, 0.2164941906929016, -3.478631782531738, 0.0
testing, 52, 0.18947863280773164, -3.465390133857727, 0.0
training, 53, 0.1896712873663221, -3.4525140830448695, 0.0
validating, 53, 0.21527754068374633, -3.478382873535156, 0.0
testing, 53, 0.18877193629741668, -3.465629720687866, 0.0
training, 54, 0.1893333409513746, -3.4523688861301967, 0.0
validating, 54, 0.21638203859329225, -3.4787825107574464, 0.0
testing, 54, 0.18920609652996062, -3.46596417427063, 0.0
training, 55, 0.1895833466734205, -3.4525252069745744, 0.0
validating, 55, 0.21642029285430908, -3.478693723678589, 0.0
testing, 55, 0.18939628303050995, -3.465487480163574, 0.0
training, 56, 0.18920615826334272, -3.4523773874555315, 0.0
validating, 56, 0.21548924446105958, -3.478594255447388, 0.0
testing, 56, 0.18824213445186616, -3.465496134757996, 0.0
training, 57, 0.18920083471706936, -3.4542642389025007, 0.0
validating, 57, 0.21760977506637574, -3.4792218685150145, 0.0
testing, 57, 0.1897622376680374, -3.4668747425079345, 0.0
training, 58, 0.1894096621445247, -3.4525657313210623, 0.0
validating, 58, 0.21779415607452393, -3.4793171882629395, 0.0
testing, 58, 0.1901222974061966, -3.466016387939453, 0.0
training, 59, 0.18865678906440736, -3.453872571672712, 0.0
validating, 59, 0.2164668083190918, -3.4790308475494385, 0.0
testing, 59, 0.18916204273700715, -3.4658252716064455, 0.0
training, 60, 0.18864276664597648, -3.453997966221401, 0.0
validating, 60, 0.2165035843849182, -3.479036045074463, 0.0
testing, 60, 0.1892765372991562, -3.4662787199020384, 0.0
training, 61, 0.18862147075789315, -3.452489192145211, 0.0
validating, 61, 0.2163177490234375, -3.4789822101593018, 0.0
testing, 61, 0.18931959569454193, -3.4661529541015623, 0.0
training, 62, 0.18847552623067584, -3.452461208615984, 0.0
validating, 62, 0.21627272367477418, -3.47897629737854, 0.0
testing, 62, 0.18928630650043488, -3.4662172555923463, 0.0
training, 63, 0.1883857718535832, -3.4536718027932305, 0.0
validating, 63, 0.215615713596344, -3.4787895679473877, 0.0
testing, 63, 0.18894767463207246, -3.4662530183792115, 0.0
training, 64, 0.18859548142978122, -3.453904594693865, 0.0
validating, 64, 0.2162872076034546, -3.4789999961853026, 0.0
testing, 64, 0.18940782845020293, -3.466203737258911, 0.0
training, 65, 0.1885806552001408, -3.452456487928118, 0.0
validating, 65, 0.21648612022399902, -3.4789287567138674, 0.0
testing, 65, 0.1896122008562088, -3.4661475896835325, 0.0
training, 66, 0.18835391061646597, -3.453890562057495, 0.0
validating, 66, 0.21548631191253662, -3.4787699699401857, 0.0
testing, 66, 0.18889640867710114, -3.4662327766418457, 0.0
training, 67, 0.18821844628879003, -3.4537638255528043, 0.0
validating, 67, 0.21637201309204102, -3.479106569290161, 0.0
testing, 67, 0.18942517340183257, -3.4664663791656496, 0.0
training, 68, 0.1881096627031054, -3.453938504627773, 0.0
validating, 68, 0.21695009469985962, -3.479177474975586, 0.0
testing, 68, 0.18990782797336578, -3.4665526151657104, 0.0
training, 69, 0.18817307693617685, -3.453646128518241, 0.0
validating, 69, 0.2161532759666443, -3.4790293693542482, 0.0
testing, 69, 0.1895281344652176, -3.466256284713745, 0.0
training, 70, 0.1882185859339578, -3.4538460186549593, 0.0
validating, 70, 0.2165723919868469, -3.4791754245758058, 0.0
testing, 70, 0.18988451659679412, -3.4663698434829713, 0.0
training, 71, 0.18813525182860238, -3.4537485327039446, 0.0
validating, 71, 0.21616655588150024, -3.4790639877319336, 0.0
testing, 71, 0.18956368267536164, -3.466315412521362, 0.0
training, 72, 0.1880563999925341, -3.453652742930821, 0.0
validating, 72, 0.2159221887588501, -3.478965139389038, 0.0
testing, 72, 0.1894116908311844, -3.4661427974700927, 0.0
training, 73, 0.18811466949326652, -3.45250015939985, 0.0
validating, 73, 0.2164505124092102, -3.4790343284606933, 0.0
testing, 73, 0.18971961438655854, -3.4660918712615967, 0.0
training, 74, 0.18803289702960424, -3.4524182319641112, 0.0
validating, 74, 0.21655054092407228, -3.4790528774261475, 0.0
testing, 74, 0.1897745758295059, -3.466118407249451, 0.0
training, 75, 0.18800636615071978, -3.452363818032401, 0.0
validating, 75, 0.2159225821495056, -3.4789543628692625, 0.0
testing, 75, 0.1893811732530594, -3.466041660308838, 0.0
training, 76, 0.18804821712630135, -3.4538156849997383, 0.0
validating, 76, 0.21613402366638185, -3.479072427749634, 0.0
testing, 76, 0.18950267136096954, -3.466312217712402, 0.0
training, 77, 0.18807895949908665, -3.453744411468506, 0.0
validating, 77, 0.21634551286697387, -3.4790218353271483, 0.0
testing, 77, 0.1897018164396286, -3.4661118745803834, 0.0
training, 78, 0.18804801106452942, -3.4538040501730785, 0.0
validating, 78, 0.2165374517440796, -3.4790931701660157, 0.0
testing, 78, 0.1898253947496414, -3.4662832736968996, 0.0
training, 79, 0.18793048432895115, -3.453793948037284, 0.0
validating, 79, 0.21626230478286743, -3.479115104675293, 0.0
testing, 79, 0.1896195203065872, -3.466318154335022, 0.0
training, 80, 0.18789652330534798, -3.4537257671356203, 0.0
validating, 80, 0.21633660793304443, -3.4791465282440184, 0.0
testing, 80, 0.18972053229808808, -3.4663209676742555, 0.0
training, 81, 0.18785066860062735, -3.453773478099278, 0.0
validating, 81, 0.21642451286315917, -3.479172134399414, 0.0
testing, 81, 0.1898265689611435, -3.4663077116012575, 0.0
training, 82, 0.18781278899737766, -3.4537733146122522, 0.0
validating, 82, 0.21593005657196046, -3.4789936542510986, 0.0
testing, 82, 0.18950656950473785, -3.4663059949874877, 0.0
training, 83, 0.1878786368029458, -3.453851652145386, 0.0
validating, 83, 0.21568102836608888, -3.478868103027344, 0.0
testing, 83, 0.1893019050359726, -3.4662898778915405, 0.0
training, 84, 0.18784051707812718, -3.4538584981645855, 0.0
validating, 84, 0.21555317640304567, -3.478871774673462, 0.0
testing, 84, 0.18916713297367097, -3.466320538520813, 0.0
training, 85, 0.18787348525864736, -3.4539008685520716, 0.0
validating, 85, 0.2153830885887146, -3.4788153171539307, 0.0
testing, 85, 0.1890600234270096, -3.466288447380066, 0.0
training, 86, 0.18788979990141733, -3.4539352757590156, 0.0
validating, 86, 0.21555063724517823, -3.478884744644165, 0.0
testing, 86, 0.1891272097826004, -3.466362142562866, 0.0
training, 87, 0.1878432674067361, -3.4538934298924038, 0.0
validating, 87, 0.2155829906463623, -3.478901815414429, 0.0
testing, 87, 0.18917712271213533, -3.4662911653518678, 0.0
training, 88, 0.18783864208630152, -3.4538806302206857, 0.0
validating, 88, 0.21577215194702148, -3.4789785861968996, 0.0
testing, 88, 0.18936336934566497, -3.4663426637649537, 0.0
training, 89, 0.18783102801867893, -3.453841972351074, 0.0
validating, 89, 0.21567227840423583, -3.478944206237793, 0.0
testing, 89, 0.18923203647136688, -3.4663364410400392, 0.0
training, 90, 0.18782541155815125, -3.45388526235308, 0.0
validating, 90, 0.21568785905838012, -3.4789735317230224, 0.0
testing, 90, 0.1892188161611557, -3.4663166761398316, 0.0
training, 91, 0.18788218242781504, -3.4539788859231133, 0.0
validating, 91, 0.2152646541595459, -3.4788631439208983, 0.0
testing, 91, 0.18891306221485138, -3.466325569152832, 0.0
training, 92, 0.18786045227731976, -3.4539091382707867, 0.0
validating, 92, 0.21548725366592408, -3.478892421722412, 0.0
testing, 92, 0.18911981880664824, -3.466271924972534, 0.0
training, 93, 0.1877937751156943, -3.4539022241319928, 0.0
validating, 93, 0.21543970108032226, -3.478873872756958, 0.0
testing, 93, 0.18903776109218598, -3.4662717819213866, 0.0
training, 94, 0.18779827782085964, -3.453818232672555, 0.0
validating, 94, 0.21534229516983033, -3.4788448333740236, 0.0
testing, 94, 0.18894488513469695, -3.466284227371216, 0.0
training, 95, 0.18780995862824576, -3.453881413596017, 0.0
validating, 95, 0.2152953863143921, -3.4788654804229737, 0.0
testing, 95, 0.18889261782169342, -3.4662840127944947, 0.0
training, 96, 0.18780630912099566, -3.4538787024361746, 0.0
validating, 96, 0.21546361446380616, -3.4788976669311524, 0.0
testing, 96, 0.18901646435260772, -3.4663225650787353, 0.0
training, 97, 0.1877966242177146, -3.4538303579602925, 0.0
validating, 97, 0.21553558111190796, -3.4789241313934327, 0.0
testing, 97, 0.18907642662525176, -3.4662978649139404, 0.0
training, 98, 0.18779387388910565, -3.4538202694484164, 0.0
validating, 98, 0.21557694673538208, -3.4789403915405273, 0.0
testing, 98, 0.18908198177814484, -3.466329646110535, 0.0
training, 99, 0.1878132096358708, -3.4538376195090157, 0.0
validating, 99, 0.21567949056625366, -3.478974199295044, 0.0
testing, 99, 0.1891709178686142, -3.4662883281707764, 0.0
training, 100, 0.18777830685888017, -3.4538163730076383, 0.0
validating, 100, 0.21577143669128418, -3.478987789154053, 0.0
testing, 100, 0.18922998607158661, -3.4662768602371217, 0.0
Random seed, 23
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09678412675857544, -4.223478603363037, 0.0
validating, -1, 0.10350761413574219, -4.09544415473938, 0.0
testing, -1, 0.10269270539283752, -4.016130805015564, 0.0
training, 0, 0.5574516296386719, -4.656697518484933, 0.0
validating, 0, 0.4900727033615112, -4.615744876861572, 0.0
testing, 0, 0.6244152426719666, -4.509896183013916, 0.0
training, 1, 0.5296263388225011, -4.66319021497454, 0.0
validating, 1, 0.4534621238708496, -4.626757717132568, 0.0
testing, 1, 0.565535032749176, -4.55281138420105, 0.0
training, 2, 0.46940742220197407, -4.641083186013358, 0.0
validating, 2, 0.3925694227218628, -4.637237453460694, 0.0
testing, 2, 0.4751172661781311, -4.517218112945557, 0.0
training, 3, 0.40622941766466414, -4.606126322065081, 0.0
validating, 3, 0.3455629587173462, -4.57899112701416, 0.0
testing, 3, 0.41374207735061647, -4.41998257637024, 0.0
training, 4, 0.3828378745487758, -4.563412393842425, 0.0
validating, 4, 0.32901825904846194, -4.5326587677001955, 0.0
testing, 4, 0.39384710788726807, -4.374961853027344, 0.0
training, 5, 0.3617231675556728, -4.530631242479597, 0.0
validating, 5, 0.300177264213562, -4.478346347808838, 0.0
testing, 5, 0.3611303687095642, -4.317358160018921, 0.0
training, 6, 0.3293869972229004, -4.468070983886719, 0.0
validating, 6, 0.2642823696136475, -4.419818687438965, 0.0
testing, 6, 0.3300157904624939, -4.253415822982788, 0.0
training, 7, 0.30246712820870536, -4.404569932392666, 0.0
validating, 7, 0.23888783454895018, -4.294648456573486, 0.0
testing, 7, 0.32053003311157224, -4.203259801864624, 0.0
training, 8, 0.2828793151038034, -4.353260469436646, 0.0
validating, 8, 0.23646073341369628, -4.26633129119873, 0.0
testing, 8, 0.31055781841278074, -4.201120972633362, 0.0
training, 9, 0.2659459045955113, -4.331875256129673, 0.0
validating, 9, 0.22621474266052247, -4.240891551971435, 0.0
testing, 9, 0.29607462882995605, -4.1697447299957275, 0.0
training, 10, 0.25480072328022546, -4.332781233106341, 0.0
validating, 10, 0.20516507625579833, -4.187235641479492, 0.0
testing, 10, 0.2992315530776978, -4.121990370750427, 0.0
training, 11, 0.25557711465018135, -4.318473761422293, 0.0
validating, 11, 0.20186433792114258, -4.175325012207031, 0.0
testing, 11, 0.293918514251709, -4.138899564743042, 0.0
training, 12, 0.24542624269212995, -4.312222562517438, 0.0
validating, 12, 0.19288158416748047, -4.184756183624268, 0.0
testing, 12, 0.2807236075401306, -4.132703590393066, 0.0
training, 13, 0.2439488547188895, -4.318786001205444, 0.0
validating, 13, 0.19379165172576904, -4.191434478759765, 0.0
testing, 13, 0.2744481682777405, -4.130467486381531, 0.0
training, 14, 0.24166930403028217, -4.314186607088361, 0.0
validating, 14, 0.19423065185546876, -4.179334259033203, 0.0
testing, 14, 0.2762454032897949, -4.127612614631653, 0.0
training, 15, 0.23761837652751377, -4.316070338657924, 0.0
validating, 15, 0.18519084453582763, -4.1747925758361815, 0.0
testing, 15, 0.275899600982666, -4.128158378601074, 0.0
training, 16, 0.23520353862217494, -4.309571020943778, 0.0
validating, 16, 0.18369922637939454, -4.1654722690582275, 0.0
testing, 16, 0.2746849536895752, -4.113841867446899, 0.0
training, 17, 0.23350575310843333, -4.306718758174351, 0.0
validating, 17, 0.18618910312652587, -4.169772052764893, 0.0
testing, 17, 0.27173133492469786, -4.11676607131958, 0.0
training, 18, 0.23043522664478847, -4.301642744881766, 0.0
validating, 18, 0.18672053813934325, -4.171120262145996, 0.0
testing, 18, 0.26906914114952085, -4.111765789985657, 0.0
training, 19, 0.228462324823652, -4.2947544029780795, 0.0
validating, 19, 0.18460967540740966, -4.159282398223877, 0.0
testing, 19, 0.26950661540031434, -4.12030713558197, 0.0
training, 20, 0.2306593452181135, -4.2995380061013355, 0.0
validating, 20, 0.18448901176452637, -4.169631767272949, 0.0
testing, 20, 0.2696656882762909, -4.113093852996826, 0.0
training, 21, 0.2266678009714399, -4.293846886498588, 0.0
validating, 21, 0.18124854564666748, -4.176416969299316, 0.0
testing, 21, 0.27071144580841067, -4.134202003479004, 0.0
training, 22, 0.22717019149235318, -4.299535233633859, 0.0
validating, 22, 0.18413929939270018, -4.140792369842529, 0.0
testing, 22, 0.27736376523971557, -4.089652156829834, 0.0
training, 23, 0.22337970563343593, -4.28699767930167, 0.0
validating, 23, 0.1788114547729492, -4.14620361328125, 0.0
testing, 23, 0.26426979899406433, -4.1088635444641115, 0.0
training, 24, 0.22353948184422084, -4.289370897838047, 0.0
validating, 24, 0.18153588771820067, -4.1558253288269045, 0.0
testing, 24, 0.269423770904541, -4.101518607139587, 0.0
training, 25, 0.22124748229980468, -4.284523119245256, 0.0
validating, 25, 0.17947173118591309, -4.14728274345398, 0.0
testing, 25, 0.26534920930862427, -4.11487295627594, 0.0
training, 26, 0.21840218986783708, -4.284132650920323, 0.0
validating, 26, 0.18573477268218994, -4.149406147003174, 0.0
testing, 26, 0.2814683079719543, -4.09571647644043, 0.0
training, 27, 0.21667582137244087, -4.286498900822231, 0.0
validating, 27, 0.1798938512802124, -4.13055648803711, 0.0
testing, 27, 0.2684900343418121, -4.1054607629776, 0.0
training, 28, 0.2201081088611058, -4.281996870040894, 0.0
validating, 28, 0.18323855400085448, -4.145974826812744, 0.0
testing, 28, 0.26714500188827517, -4.1019611835479735, 0.0
training, 29, 0.2152120624269758, -4.276147835595268, 0.0
validating, 29, 0.17939651012420654, -4.151795482635498, 0.0
testing, 29, 0.2680534839630127, -4.110516619682312, 0.0
training, 30, 0.21662508419581822, -4.281281307765416, 0.0
validating, 30, 0.18115587234497071, -4.149409341812134, 0.0
testing, 30, 0.2653840184211731, -4.111652755737305, 0.0
training, 31, 0.2139216695513044, -4.281594862256731, 0.0
validating, 31, 0.18366222381591796, -4.144802904129028, 0.0
testing, 31, 0.2635862410068512, -4.113993406295776, 0.0
training, 32, 0.21239098651068553, -4.274231992449079, 0.0
validating, 32, 0.19089176654815673, -4.1353107452392575, 0.0
testing, 32, 0.27212144136428834, -4.09917631149292, 0.0
training, 33, 0.21731497560228621, -4.284712028503418, 0.0
validating, 33, 0.17907512187957764, -4.14604549407959, 0.0
testing, 33, 0.26803861260414125, -4.113912153244018, 0.0
training, 34, 0.2131124155861991, -4.278549235207694, 0.0
validating, 34, 0.1822572708129883, -4.110982370376587, 0.0
testing, 34, 0.2687628626823425, -4.08275887966156, 0.0
training, 35, 0.2146535669054304, -4.263947323390416, 0.0
validating, 35, 0.17754361629486085, -4.113978338241577, 0.0
testing, 35, 0.2641175866127014, -4.087212181091308, 0.0
training, 36, 0.21432814598083497, -4.259233869825091, 0.0
validating, 36, 0.180916428565979, -4.138298511505127, 0.0
testing, 36, 0.2600154936313629, -4.10422716140747, 0.0
training, 37, 0.21285815579550607, -4.275850868225097, 0.0
validating, 37, 0.1850454330444336, -4.122048377990723, 0.0
testing, 37, 0.25793313384056094, -4.101083660125733, 0.0
training, 38, 0.20931857994624548, -4.259679801123482, 0.0
validating, 38, 0.17856507301330565, -4.11915168762207, 0.0
testing, 38, 0.2704760730266571, -4.077723860740662, 0.0
training, 39, 0.21095432043075563, -4.271259423664638, 0.0
validating, 39, 0.194907283782959, -4.118487215042114, 0.0
testing, 39, 0.2860912442207336, -4.1085941076278685, 0.0
training, 40, 0.2189092023032052, -4.282199307850429, 0.0
validating, 40, 0.18211014270782472, -4.111552619934082, 0.0
testing, 40, 0.2751544415950775, -4.071537780761719, 0.0
training, 41, 0.21287471737180438, -4.277385296140398, 0.0
validating, 41, 0.20261156558990479, -4.130786418914795, 0.0
testing, 41, 0.27071085572242737, -4.132168960571289, 0.0
training, 42, 0.21169363260269164, -4.26475556237357, 0.0
validating, 42, 0.18566315174102782, -4.117197942733765, 0.0
testing, 42, 0.2679387807846069, -4.10961172580719, 0.0
training, 43, 0.21708882195608956, -4.275377716336932, 0.0
validating, 43, 0.1873405694961548, -4.128342723846435, 0.0
testing, 43, 0.26754483580589294, -4.119591474533081, 0.0
training, 44, 0.20867795944213868, -4.258765929085868, 0.0
validating, 44, 0.18259100914001464, -4.127076435089111, 0.0
testing, 44, 0.2692711889743805, -4.111239743232727, 0.0
training, 45, 0.21338175194604056, -4.270487833023071, 0.0
validating, 45, 0.17915310859680175, -4.114643478393555, 0.0
testing, 45, 0.2763389229774475, -4.071655654907227, 0.0
training, 46, 0.20791322333472115, -4.252532236916679, 0.0
validating, 46, 0.18120284080505372, -4.121257734298706, 0.0
testing, 46, 0.26652523279190066, -4.107349801063537, 0.0
training, 47, 0.20546166385923112, -4.253057336807251, 0.0
validating, 47, 0.18383390903472902, -4.115642404556274, 0.0
testing, 47, 0.2637051403522491, -4.076346325874328, 0.0
training, 48, 0.20403175694601877, -4.256757320676531, 0.0
validating, 48, 0.182128381729126, -4.12020354270935, 0.0
testing, 48, 0.2627233326435089, -4.088338851928711, 0.0
training, 49, 0.20593524660382953, -4.252116727828979, 0.0
validating, 49, 0.18409218788146972, -4.1101768016815186, 0.0
testing, 49, 0.27187138199806216, -4.10323657989502, 0.0
training, 50, 0.2067926253591265, -4.257933712005615, 0.0
validating, 50, 0.18113539218902588, -4.123306322097778, 0.0
testing, 50, 0.26724258065223694, -4.11208758354187, 0.0
training, 51, 0.20558108942849296, -4.26657577923366, 0.0
validating, 51, 0.1851341724395752, -4.123061323165894, 0.0
testing, 51, 0.26608479022979736, -4.107755565643311, 0.0
training, 52, 0.2081530145236424, -4.248147017615182, 0.0
validating, 52, 0.1844017505645752, -4.121174955368042, 0.0
testing, 52, 0.26861098408699036, -4.10599570274353, 0.0
training, 53, 0.2057845320020403, -4.263919455664499, 0.0
validating, 53, 0.18865578174591063, -4.174271821975708, 0.0
testing, 53, 0.27651104927062986, -4.096502590179443, 0.0
training, 54, 0.20557840721947807, -4.25779903275626, 0.0
validating, 54, 0.18560519218444824, -4.11267204284668, 0.0
testing, 54, 0.26678807735443116, -4.101768541336059, 0.0
training, 55, 0.2053057909011841, -4.252017913545881, 0.0
validating, 55, 0.1845907211303711, -4.115391063690185, 0.0
testing, 55, 0.2753256559371948, -4.105340766906738, 0.0
training, 56, 0.20431739432471138, -4.2532388482775, 0.0
validating, 56, 0.18262968063354493, -4.114817714691162, 0.0
