Random seed, 13
mode, epoch, average loss, defender utility, simulated defender utility
validating, 29, 2.117448902130127, -5.7137682914733885, 0.0
testing, 29, 2.298394966125488, -5.593864870071411, 0.0
training, 30, 2.1891620091029576, -5.420113182067871, 0.0
validating, 30, 2.2998312950134276, -5.730227279663086, 0.0
testing, 30, 2.519103240966797, -5.591273069381714, 0.0
training, 31, 2.3045554978506906, -5.404897403717041, 0.0
validating, 31, 2.0674776077270507, -5.671322631835937, 0.0
testing, 31, 2.286648416519165, -5.57653284072876, 0.0
training, 32, 2.334184741973877, -5.398252173832485, 0.0
validating, 32, 2.2785301208496094, -5.705889511108398, 0.0
testing, 32, 2.5231855869293214, -5.575873851776123, 0.0
training, 33, 2.3099650382995605, -5.388882868630546, 0.0
validating, 33, 2.2269713401794435, -5.715492248535156, 0.0
testing, 33, 2.4024739265441895, -5.579867839813232, 0.0
training, 34, 2.3376838820321217, -5.394236551012312, 0.0
validating, 34, 2.2057984352111815, -5.722354888916016, 0.0
testing, 34, 2.4032837390899657, -5.581244373321534, 0.0
training, 35, 2.3397022928510394, -5.39320821762085, 0.0
validating, 35, 2.199374485015869, -5.709151363372802, 0.0
testing, 35, 2.3684425830841063, -5.581764602661133, 0.0
training, 36, 2.3836972236633303, -5.387549345833914, 0.0
validating, 36, 2.354387092590332, -5.711375522613525, 0.0
testing, 36, 2.593382787704468, -5.5962659358978275, 0.0
training, 37, 2.23570579801287, -5.379513004847936, 0.0
validating, 37, 2.099438762664795, -5.705380821228028, 0.0
testing, 37, 2.2566553592681884, -5.589016389846802, 0.0
training, 38, 2.3138927050999234, -5.40123028073992, 0.0
validating, 38, 2.5993693351745604, -5.76614465713501, 0.0
testing, 38, 2.8925683975219725, -5.616373109817505, 0.0
training, 39, 2.501305661882673, -5.383494309016636, 0.0
validating, 39, 2.231836700439453, -5.7287829399108885, 0.0
testing, 39, 2.4210052490234375, -5.594881629943847, 0.0
training, 40, 2.2309416770935058, -5.378372301374163, 0.0
validating, 40, 2.27299280166626, -5.746979713439941, 0.0
testing, 40, 2.4805643558502197, -5.615392541885376, 0.0
training, 41, 2.319119385310582, -5.36712236404419, 0.0
validating, 41, 2.1499932289123533, -5.722450923919678, 0.0
testing, 41, 2.4105560779571533, -5.62720422744751, 0.0
training, 42, 2.1594104630606514, -5.374434784480504, 0.0
validating, 42, 2.179267692565918, -5.780720138549805, 0.0
testing, 42, 2.2754542350769045, -5.6451459407806395, 0.0
training, 43, 2.256335517338344, -5.361740589141846, 0.0
validating, 43, 2.2557561874389647, -5.721928310394287, 0.0
testing, 43, 2.4315760135650635, -5.60682954788208, 0.0
training, 44, 2.299448585510254, -5.355371447971889, 0.0
validating, 44, 2.324517250061035, -5.727367210388183, 0.0
testing, 44, 2.527603530883789, -5.610098838806152, 0.0
training, 45, 2.2757816995893205, -5.351836177280971, 0.0
validating, 45, 2.235080337524414, -5.772580909729004, 0.0
testing, 45, 2.3513331413269043, -5.640544652938843, 0.0
training, 46, 2.317265496935163, -5.355869770050049, 0.0
validating, 46, 2.196779727935791, -5.751333427429199, 0.0
testing, 46, 2.330421876907349, -5.618035221099854, 0.0
training, 47, 2.212277930123465, -5.351277119772774, 0.0
validating, 47, 2.299693202972412, -5.739337348937989, 0.0
testing, 47, 2.470732641220093, -5.617978191375732, 0.0
training, 48, 2.304808248792376, -5.350344685145787, 0.0
validating, 48, 2.1977813720703123, -5.7760986328125, 0.0
testing, 48, 2.3319737911224365, -5.637132978439331, 0.0
training, 49, 2.2945266314915247, -5.349759660448346, 0.0
validating, 49, 2.350484752655029, -5.741600131988525, 0.0
testing, 49, 2.5375592708587646, -5.626669073104859, 0.0
training, 50, 2.297965826307024, -5.347611386435372, 0.0
validating, 50, 2.2743131637573244, -5.735184574127198, 0.0
testing, 50, 2.45392746925354, -5.621483325958252, 0.0
training, 51, 2.2409743990216935, -5.3473313059125624, 0.0
validating, 51, 2.166858196258545, -5.753648948669434, 0.0
testing, 51, 2.2848526000976563, -5.6324639320373535, 0.0
training, 52, 2.2487801960536413, -5.345633602142334, 0.0
validating, 52, 2.3870798110961915, -5.731567668914795, 0.0
testing, 52, 2.6091468334198, -5.6233274936676025, 0.0
training, 53, 2.2515260560171946, -5.346018436976841, 0.0
validating, 53, 2.1512678146362303, -5.7654852867126465, 0.0
testing, 53, 2.2614196300506593, -5.658232259750366, 0.0
training, 54, 2.1864416122436525, -5.336574227469308, 0.0
validating, 54, 2.3033427238464355, -5.734898281097412, 0.0
testing, 54, 2.5012747287750243, -5.629258871078491, 0.0
training, 55, 2.3165590694972447, -5.337744631086077, 0.0
validating, 55, 2.252982425689697, -5.754202842712402, 0.0
testing, 55, 2.3764140605926514, -5.648006629943848, 0.0
training, 56, 2.2276937620980397, -5.3356018611363005, 0.0
validating, 56, 2.3076870918273924, -5.736810111999512, 0.0
testing, 56, 2.5076533794403075, -5.632655811309815, 0.0
training, 57, 2.2358801705496654, -5.333815615517753, 0.0
validating, 57, 2.2221471786499025, -5.737564373016357, 0.0
testing, 57, 2.3867807388305664, -5.635109376907349, 0.0
training, 58, 2.2978950091770716, -5.334008720942906, 0.0
validating, 58, 2.280692768096924, -5.738835048675537, 0.0
testing, 58, 2.4538741588592528, -5.635803508758545, 0.0
training, 59, 2.2207320485796247, -5.333578000749861, 0.0
validating, 59, 2.310428428649902, -5.739128303527832, 0.0
testing, 59, 2.5080724716186524, -5.637381315231323, 0.0
training, 60, 2.269217586517334, -5.333765779222761, 0.0
validating, 60, 2.2839106559753417, -5.736463642120361, 0.0
testing, 60, 2.4680627822875976, -5.636712503433228, 0.0
training, 61, 2.2511743681771414, -5.336292512076241, 0.0
validating, 61, 2.3302059173583984, -5.729969596862793, 0.0
testing, 61, 2.562977123260498, -5.634449434280396, 0.0
training, 62, 2.2598608561924527, -5.335170337132046, 0.0
validating, 62, 2.257040023803711, -5.759630489349365, 0.0
testing, 62, 2.3857629776000975, -5.654010915756226, 0.0
training, 63, 2.2075647490365164, -5.333621106828962, 0.0
validating, 63, 2.2874507904052734, -5.737515544891357, 0.0
testing, 63, 2.481103754043579, -5.639486694335938, 0.0
training, 64, 2.277718584878104, -5.330558858598981, 0.0
validating, 64, 2.2473340034484863, -5.744651126861572, 0.0
testing, 64, 2.4080667018890383, -5.641633701324463, 0.0
training, 65, 2.1676051684788296, -5.3297790391104565, 0.0
validating, 65, 2.2648520469665527, -5.748696517944336, 0.0
testing, 65, 2.4298019409179688, -5.643792629241943, 0.0
training, 66, 2.292058045523507, -5.329512255532401, 0.0
validating, 66, 2.278429412841797, -5.740179634094238, 0.0
testing, 66, 2.4637723922729493, -5.642262411117554, 0.0
training, 67, 2.237424850463867, -5.327708911895752, 0.0
validating, 67, 2.259025478363037, -5.7477137565612795, 0.0
testing, 67, 2.4293808937072754, -5.6462721824646, 0.0
training, 68, 2.21009338923863, -5.327946567535401, 0.0
validating, 68, 2.284008502960205, -5.744324207305908, 0.0
testing, 68, 2.4719682693481446, -5.644259309768676, 0.0
training, 69, 2.292792783464704, -5.328958974565778, 0.0
validating, 69, 2.300572395324707, -5.742662239074707, 0.0
testing, 69, 2.4848165035247805, -5.643442869186401, 0.0
training, 70, 2.249560683114188, -5.329257215772357, 0.0
validating, 70, 2.276204299926758, -5.7490949630737305, 0.0
testing, 70, 2.432371950149536, -5.648607587814331, 0.0
training, 71, 2.2382405962262837, -5.326452391488211, 0.0
validating, 71, 2.2560431480407717, -5.742897605895996, 0.0
testing, 71, 2.4149163246154783, -5.645244503021241, 0.0
training, 72, 2.225655310494559, -5.326231234414237, 0.0
validating, 72, 2.2623395919799805, -5.73895902633667, 0.0
testing, 72, 2.4390815258026124, -5.6432746887207035, 0.0
training, 73, 2.2290531158447267, -5.3247010775974815, 0.0
validating, 73, 2.28562068939209, -5.742223262786865, 0.0
testing, 73, 2.4610647678375246, -5.645019674301148, 0.0
training, 74, 2.287718323298863, -5.326068932669504, 0.0
validating, 74, 2.306545066833496, -5.740787982940674, 0.0
testing, 74, 2.500289869308472, -5.646061849594116, 0.0
training, 75, 2.2332336153302874, -5.325180339813232, 0.0
validating, 75, 2.253132438659668, -5.74669885635376, 0.0
testing, 75, 2.418894815444946, -5.6485926628112795, 0.0
training, 76, 2.212861715044294, -5.324389880044119, 0.0
validating, 76, 2.2754484176635743, -5.747616767883301, 0.0
testing, 76, 2.4442093849182127, -5.649027681350708, 0.0
training, 77, 2.250771236419678, -5.32430602482387, 0.0
validating, 77, 2.2966447830200196, -5.742614841461181, 0.0
testing, 77, 2.486507940292358, -5.647202110290527, 0.0
training, 78, 2.283212035042899, -5.325459425789969, 0.0
validating, 78, 2.308583927154541, -5.742679309844971, 0.0
testing, 78, 2.497282123565674, -5.646812629699707, 0.0
training, 79, 2.2554556574140276, -5.323903397151402, 0.0
validating, 79, 2.289197540283203, -5.74038667678833, 0.0
testing, 79, 2.475058126449585, -5.646215629577637, 0.0
training, 80, 2.2532760892595562, -5.323884923117501, 0.0
validating, 80, 2.2878753662109377, -5.740232467651367, 0.0
testing, 80, 2.479056692123413, -5.6469371795654295, 0.0
training, 81, 2.23582763671875, -5.323405865260533, 0.0
validating, 81, 2.2574832916259764, -5.745761299133301, 0.0
testing, 81, 2.4230714321136473, -5.649115514755249, 0.0
training, 82, 2.196948868887765, -5.32345187323434, 0.0
validating, 82, 2.258431243896484, -5.747285938262939, 0.0
testing, 82, 2.4217516422271728, -5.650482797622681, 0.0
training, 83, 2.2348010199410573, -5.323436123984201, 0.0
validating, 83, 2.265268421173096, -5.743525791168213, 0.0
testing, 83, 2.4388012886047363, -5.648572063446045, 0.0
training, 84, 2.1987038612365724, -5.322357273101806, 0.0
validating, 84, 2.2511761665344237, -5.746593475341797, 0.0
testing, 84, 2.4146909713745117, -5.650413131713867, 0.0
training, 85, 2.1927910804748536, -5.322197110312326, 0.0
validating, 85, 2.2335350036621096, -5.749409866333008, 0.0
testing, 85, 2.384759759902954, -5.652758026123047, 0.0
training, 86, 2.182426902226039, -5.323464366367885, 0.0
validating, 86, 2.254343318939209, -5.745477962493896, 0.0
testing, 86, 2.4218192100524902, -5.650882339477539, 0.0
training, 87, 2.199164799281529, -5.32181852885655, 0.0
validating, 87, 2.2513758659362795, -5.745888900756836, 0.0
testing, 87, 2.4148081302642823, -5.651599979400634, 0.0
training, 88, 2.192691775730678, -5.321601513453892, 0.0
validating, 88, 2.2562593460083007, -5.747376346588135, 0.0
testing, 88, 2.416855001449585, -5.65187292098999, 0.0
training, 89, 2.1910528591700964, -5.3217819350106375, 0.0
validating, 89, 2.2580610275268556, -5.747678184509278, 0.0
testing, 89, 2.4187564849853516, -5.652412462234497, 0.0
training, 90, 2.2186032703944614, -5.322013800484793, 0.0
validating, 90, 2.2742588996887205, -5.746413230895996, 0.0
testing, 90, 2.4434717178344725, -5.652216196060181, 0.0
training, 91, 2.211912114279611, -5.321848882947649, 0.0
validating, 91, 2.260411262512207, -5.748144912719726, 0.0
testing, 91, 2.421204710006714, -5.65366039276123, 0.0
training, 92, 2.1972489629473007, -5.321982451847622, 0.0
validating, 92, 2.266468811035156, -5.749588489532471, 0.0
testing, 92, 2.4240609645843505, -5.653997993469238, 0.0
training, 93, 2.209450503758022, -5.321697725568499, 0.0
validating, 93, 2.272894096374512, -5.748259830474853, 0.0
testing, 93, 2.434851789474487, -5.6528583526611325, 0.0
training, 94, 2.214495004926409, -5.321248476845877, 0.0
validating, 94, 2.2577789306640623, -5.74957971572876, 0.0
testing, 94, 2.414497804641724, -5.653841352462768, 0.0
training, 95, 2.1800900323050363, -5.322755009787423, 0.0
validating, 95, 2.253854274749756, -5.7516576766967775, 0.0
testing, 95, 2.404452419281006, -5.6554450511932375, 0.0
training, 96, 2.2028551510402132, -5.321638420649937, 0.0
validating, 96, 2.2685959815979, -5.747674369812012, 0.0
testing, 96, 2.4315649032592774, -5.653860473632813, 0.0
training, 97, 2.201253604888916, -5.321561963217599, 0.0
validating, 97, 2.266735553741455, -5.749757099151611, 0.0
testing, 97, 2.4259384632110597, -5.6545638084411625, 0.0
training, 98, 2.2079797744750977, -5.321270220620292, 0.0
validating, 98, 2.272815227508545, -5.749326133728028, 0.0
testing, 98, 2.435102605819702, -5.654360961914063, 0.0
training, 99, 2.2140591621398924, -5.321299403054374, 0.0
validating, 99, 2.272518825531006, -5.74930591583252, 0.0
testing, 99, 2.435637664794922, -5.654327917098999, 0.0
training, 100, 2.211247294289725, -5.321014104570661, 0.0
validating, 100, 2.270892524719238, -5.748991680145264, 0.0
testing, 100, 2.434338903427124, -5.65423264503479, 0.0
Random seed, 32
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8738749776567731, -5.444161864689418, 0.0
validating, -1, 0.8494457244873047, -5.4607902526855465, 0.0
testing, -1, 0.9042859554290772, -5.539600419998169, 0.0
training, 0, 2.2807313782828196, -5.956292261396135, 0.0
validating, 0, 2.335436248779297, -5.943399715423584, 0.0
testing, 0, 2.2622751712799074, -5.951459074020386, 0.0
training, 1, 2.2581018175397602, -5.9642256464277, 0.0
validating, 1, 2.297486400604248, -6.013398361206055, 0.0
testing, 1, 2.217382478713989, -5.921038818359375, 0.0
training, 2, 2.2003837040492464, -5.940627956390381, 0.0
validating, 2, 2.296706295013428, -6.015575981140136, 0.0
testing, 2, 2.205243396759033, -5.913424682617188, 0.0
training, 3, 2.1665326935904368, -5.930006694793701, 0.0
validating, 3, 2.284546661376953, -6.00210657119751, 0.0
testing, 3, 2.2089366912841797, -5.9053435802459715, 0.0
training, 4, 2.169609124319894, -5.934123747689384, 0.0
validating, 4, 2.3068747520446777, -5.9850382804870605, 0.0
testing, 4, 2.251321315765381, -5.9507581233978275, 0.0
training, 5, 2.17258814402989, -5.944365923745291, 0.0
validating, 5, 2.2913987159729006, -5.9134479522705075, 0.0
testing, 5, 2.252876043319702, -5.95320348739624, 0.0
training, 6, 2.162381730760847, -5.917926597595215, 0.0
validating, 6, 2.278725528717041, -5.901658630371093, 0.0
testing, 6, 2.2460626125335694, -5.980685091018676, 0.0
training, 7, 2.1395216260637557, -5.904058047703335, 0.0
validating, 7, 2.2491987228393553, -5.888197898864746, 0.0
testing, 7, 2.2212238788604735, -5.947622346878052, 0.0
training, 8, 2.1196249416896276, -5.894854041508266, 0.0
validating, 8, 2.2454431533813475, -5.94927978515625, 0.0
testing, 8, 2.2416157722473145, -5.975318574905396, 0.0
training, 9, 2.1635150500706266, -5.925185462406703, 0.0
validating, 9, 2.337418460845947, -5.956658458709716, 0.0
testing, 9, 2.3338862895965575, -6.042331552505493, 0.0
training, 10, 2.221603080204555, -5.982921464102609, 0.0
validating, 10, 2.3470356941223143, -5.966107368469238, 0.0
testing, 10, 2.3582868576049805, -6.044701194763183, 0.0
training, 11, 2.1873213223048618, -5.953366892678397, 0.0
validating, 11, 2.270842170715332, -5.943021011352539, 0.0
testing, 11, 2.298047113418579, -6.012649583816528, 0.0
training, 12, 2.1697662625994, -5.945689432961601, 0.0
validating, 12, 2.281522846221924, -5.944373893737793, 0.0
testing, 12, 2.307353210449219, -6.038145971298218, 0.0
training, 13, 2.1758573259626117, -5.9527569770812985, 0.0
validating, 13, 2.2408942222595214, -5.9184746742248535, 0.0
testing, 13, 2.2759776592254637, -6.013343048095703, 0.0
training, 14, 2.1963683400835308, -5.963426085880824, 0.0
validating, 14, 2.3782196044921875, -6.001975631713867, 0.0
testing, 14, 2.423510217666626, -6.081284475326538, 0.0
training, 15, 2.2062842914036342, -5.953492137363979, 0.0
validating, 15, 2.252488136291504, -5.892487716674805, 0.0
testing, 15, 2.313946342468262, -6.017235994338989, 0.0
training, 16, 2.1646259444100515, -5.942164421081543, 0.0
validating, 16, 2.2931745529174803, -5.939104461669922, 0.0
testing, 16, 2.3886029720306396, -6.079314565658569, 0.0
training, 17, 2.216576167515346, -5.94718223299299, 0.0
validating, 17, 2.361199378967285, -5.950159072875977, 0.0
testing, 17, 2.442352819442749, -6.082129383087159, 0.0
training, 18, 2.263647597176688, -5.949110903058734, 0.0
validating, 18, 2.2779258728027343, -5.910078620910644, 0.0
testing, 18, 2.3690205097198485, -6.06130633354187, 0.0
training, 19, 2.1977737562997, -5.9422596658979145, 0.0
validating, 19, 2.323719787597656, -5.947134685516358, 0.0
testing, 19, 2.4146032333374023, -6.0736168384552, 0.0
training, 20, 2.2251184463500975, -5.932293224334717, 0.0
validating, 20, 2.3772257804870605, -5.9667534828186035, 0.0
testing, 20, 2.4659979343414307, -6.098197507858276, 0.0
training, 21, 2.2193063599722724, -5.9341024398803714, 0.0
validating, 21, 2.329029846191406, -5.945938968658448, 0.0
testing, 21, 2.4188027381896973, -6.078083133697509, 0.0
training, 22, 2.2048304421561107, -5.9199294090271, 0.0
validating, 22, 2.3285752296447755, -5.957167148590088, 0.0
testing, 22, 2.424507904052734, -6.079757452011108, 0.0
training, 23, 2.236752278464181, -5.9250016621180945, 0.0
validating, 23, 2.308505630493164, -5.94368543624878, 0.0
testing, 23, 2.4106133937835694, -6.076172685623169, 0.0
training, 24, 2.178142820085798, -5.912435286385673, 0.0
validating, 24, 2.282805919647217, -5.931128978729248, 0.0
testing, 24, 2.379909324645996, -6.061253547668457, 0.0
training, 25, 2.21834020614624, -5.9193228857857845, 0.0
validating, 25, 2.3261129379272463, -5.940518093109131, 0.0
testing, 25, 2.4347650051116942, -6.084455680847168, 0.0
training, 26, 2.211662197113037, -5.910774312700544, 0.0
validating, 26, 2.311970043182373, -5.926709270477295, 0.0
testing, 26, 2.403974103927612, -6.073422288894653, 0.0
training, 27, 2.200380366189139, -5.907800102233887, 0.0
validating, 27, 2.3038304328918455, -5.935218143463135, 0.0
testing, 27, 2.3984291553497314, -6.069654750823974, 0.0
training, 28, 2.2138775825500487, -5.910391071864537, 0.0
validating, 28, 2.3263721466064453, -5.945054340362549, 0.0
testing, 28, 2.4292513370513915, -6.083124351501465, 0.0
training, 29, 2.208384677342006, -5.9083634376525875, 0.0
validating, 29, 2.3186457633972166, -5.933457565307617, 0.0
testing, 29, 2.403009223937988, -6.073614692687988, 0.0
training, 30, 2.1843690599714005, -5.900248772757394, 0.0
validating, 30, 2.3090009689331055, -5.92848482131958, 0.0
testing, 30, 2.387565183639526, -6.072842597961426, 0.0
training, 31, 2.186609676906041, -5.90013998576573, 0.0
validating, 31, 2.3314553260803224, -5.935084342956543, 0.0
testing, 31, 2.416581964492798, -6.083125495910645, 0.0
training, 32, 2.202688830239432, -5.902108097076416, 0.0
validating, 32, 2.340506076812744, -5.942665386199951, 0.0
testing, 32, 2.4307049751281737, -6.089497900009155, 0.0
training, 33, 2.1997384888785225, -5.898056602478027, 0.0
validating, 33, 2.330919933319092, -5.937907695770264, 0.0
testing, 33, 2.4170374870300293, -6.082377529144287, 0.0
training, 34, 2.216118281228202, -5.90459474836077, 0.0
validating, 34, 2.3493714332580566, -5.946389675140381, 0.0
testing, 34, 2.4393516540527345, -6.089867353439331, 0.0
training, 35, 2.19990907396589, -5.896274525778634, 0.0
validating, 35, 2.3527219772338865, -5.944341945648193, 0.0
testing, 35, 2.441923952102661, -6.095802927017212, 0.0
training, 36, 2.206563104901995, -5.900452082497733, 0.0
validating, 36, 2.343725299835205, -5.946151542663574, 0.0
testing, 36, 2.4332542419433594, -6.088044118881226, 0.0
training, 37, 2.201590279170445, -5.896544551849365, 0.0
validating, 37, 2.3371460914611815, -5.940059852600098, 0.0
testing, 37, 2.428979587554932, -6.0855395793914795, 0.0
training, 38, 2.200149808611189, -5.882607010432652, 0.0
validating, 38, 2.3278651237487793, -5.937266540527344, 0.0
testing, 38, 2.4261775970458985, -6.085316896438599, 0.0
training, 39, 2.200628008161272, -5.882734067099435, 0.0
validating, 39, 2.34051399230957, -5.945102310180664, 0.0
testing, 39, 2.430519390106201, -6.090002536773682, 0.0
training, 40, 2.204231003352574, -5.893603488377162, 0.0
validating, 40, 2.3590197563171387, -5.949841690063477, 0.0
testing, 40, 2.45284366607666, -6.101885890960693, 0.0
training, 41, 2.219254561832973, -5.886741065979004, 0.0
validating, 41, 2.371500587463379, -5.956742000579834, 0.0
testing, 41, 2.466334342956543, -6.104252052307129, 0.0
training, 42, 2.220222500392369, -5.885083947862897, 0.0
validating, 42, 2.366586971282959, -5.954722690582275, 0.0
testing, 42, 2.4576626777648927, -6.099423408508301, 0.0
training, 43, 2.2143661635262624, -5.885123934064593, 0.0
validating, 43, 2.351151180267334, -5.948613262176513, 0.0
testing, 43, 2.4397974491119383, -6.091120386123658, 0.0
training, 44, 2.2135410717555453, -5.8837460381644116, 0.0
validating, 44, 2.3705307960510256, -5.9568122863769535, 0.0
testing, 44, 2.4578255653381347, -6.099496603012085, 0.0
training, 45, 2.216845199040004, -5.894801725660051, 0.0
validating, 45, 2.369040679931641, -5.959515571594238, 0.0
testing, 45, 2.4560263633728026, -6.097423315048218, 0.0
training, 46, 2.208709594181606, -5.89226781300136, 0.0
validating, 46, 2.3430770874023437, -5.948333644866944, 0.0
testing, 46, 2.4306386947631835, -6.086593198776245, 0.0
training, 47, 2.1998281478881836, -5.888633237566267, 0.0
validating, 47, 2.3467050552368165, -5.950573348999024, 0.0
testing, 47, 2.432943248748779, -6.087463855743408, 0.0
training, 48, 2.1930150985717773, -5.886236980983189, 0.0
validating, 48, 2.3437861442565917, -5.944450950622558, 0.0
testing, 48, 2.4305020809173583, -6.088020133972168, 0.0
training, 49, 2.209424100603376, -5.891735662732805, 0.0
validating, 49, 2.362237739562988, -5.953352737426758, 0.0
testing, 49, 2.449250078201294, -6.095526218414307, 0.0
training, 50, 2.2086597442626954, -5.890085697174072, 0.0
validating, 50, 2.353358840942383, -5.9498669624328615, 0.0
testing, 50, 2.4379767894744875, -6.090601253509521, 0.0
training, 51, 2.201651382446289, -5.877630301884243, 0.0
validating, 51, 2.3454029083251955, -5.945588684082031, 0.0
testing, 51, 2.4326140880584717, -6.087374019622803, 0.0
training, 52, 2.1990187100001743, -5.874709633418492, 0.0
validating, 52, 2.349302864074707, -5.94445104598999, 0.0
testing, 52, 2.4358234882354735, -6.090320301055908, 0.0
training, 53, 2.19861570085798, -5.8738020896911625, 0.0
validating, 53, 2.3550293922424315, -5.947608757019043, 0.0
testing, 53, 2.4415547847747803, -6.09316987991333, 0.0
training, 54, 2.2025500297546388, -5.876254449571882, 0.0
validating, 54, 2.355160045623779, -5.948581695556641, 0.0
testing, 54, 2.440442657470703, -6.091728782653808, 0.0
training, 55, 2.199881867000035, -5.874450016021728, 0.0
validating, 55, 2.352331256866455, -5.948525524139404, 0.0
testing, 55, 2.436706209182739, -6.089198637008667, 0.0
training, 56, 2.198106152670724, -5.873575646536691, 0.0
validating, 56, 2.349964904785156, -5.949610424041748, 0.0
testing, 56, 2.4357243537902833, -6.089000082015991, 0.0
training, 57, 2.2004147938319614, -5.874793025425502, 0.0
validating, 57, 2.3616030693054197, -5.953542232513428, 0.0
testing, 57, 2.4461997985839843, -6.0940454483032225, 0.0
training, 58, 2.2036825452532085, -5.875277069636754, 0.0
validating, 58, 2.3623358726501467, -5.9534581184387205, 0.0
testing, 58, 2.446624517440796, -6.095062971115112, 0.0
training, 59, 2.20411765234811, -5.8855956895010815, 0.0
validating, 59, 2.363413429260254, -5.954967594146728, 0.0
testing, 59, 2.447020435333252, -6.095103549957275, 0.0
training, 60, 2.204058565412249, -5.885670948028564, 0.0
validating, 60, 2.3598021507263183, -5.952960872650147, 0.0
testing, 60, 2.443574094772339, -6.093251657485962, 0.0
training, 61, 2.2002055168151857, -5.874490342821393, 0.0
validating, 61, 2.357396697998047, -5.950990486145019, 0.0
testing, 61, 2.441477346420288, -6.092470264434814, 0.0
training, 62, 2.2004068374633787, -5.873760032653808, 0.0
validating, 62, 2.3585190773010254, -5.95045747756958, 0.0
testing, 62, 2.4439279556274416, -6.0943896770477295, 0.0
training, 63, 2.200344971248082, -5.873021452767508, 0.0
validating, 63, 2.3574971199035644, -5.949656295776367, 0.0
testing, 63, 2.443021297454834, -6.094400262832641, 0.0
training, 64, 2.2000441006251745, -5.8730686596461705, 0.0
validating, 64, 2.3591826438903807, -5.951880264282226, 0.0
testing, 64, 2.4440080642700197, -6.09431791305542, 0.0
training, 65, 2.200902666364397, -5.873258522578648, 0.0
validating, 65, 2.359468936920166, -5.952527618408203, 0.0
testing, 65, 2.4443506717681887, -6.094532299041748, 0.0
training, 66, 2.2008829389299667, -5.8729759761265345, 0.0
validating, 66, 2.3587316513061523, -5.95162353515625, 0.0
testing, 66, 2.4434857845306395, -6.0941895008087155, 0.0
training, 67, 2.1991655349731447, -5.871112046922956, 0.0
validating, 67, 2.3578004837036133, -5.951098537445068, 0.0
testing, 67, 2.4423496246337892, -6.093912506103516, 0.0
training, 68, 2.2012601443699427, -5.871898991721017, 0.0
validating, 68, 2.362331771850586, -5.953176593780517, 0.0
testing, 68, 2.446391201019287, -6.095500326156616, 0.0
training, 69, 2.2017862728663853, -5.872977801731655, 0.0
validating, 69, 2.358944606781006, -5.951190567016601, 0.0
testing, 69, 2.4433890342712403, -6.094812726974487, 0.0
training, 70, 2.2019958223615372, -5.8735402379717145, 0.0
validating, 70, 2.3627978324890138, -5.953759384155274, 0.0
testing, 70, 2.4472240447998046, -6.095492696762085, 0.0
training, 71, 2.20180139541626, -5.8715986796787805, 0.0
validating, 71, 2.357775020599365, -5.952192306518555, 0.0
testing, 71, 2.4422428131103517, -6.09296817779541, 0.0
training, 72, 2.199170344216483, -5.870758043016706, 0.0
validating, 72, 2.3559786796569826, -5.9503021240234375, 0.0
testing, 72, 2.4401320457458495, -6.092509126663208, 0.0
training, 73, 2.1991813932146345, -5.87111404963902, 0.0
validating, 73, 2.3587015151977537, -5.9514082908630375, 0.0
testing, 73, 2.442921686172485, -6.094310235977173, 0.0
training, 74, 2.19917563029698, -5.870825631277902, 0.0
validating, 74, 2.357622241973877, -5.95067663192749, 0.0
testing, 74, 2.4417327404022218, -6.0937329769134525, 0.0
training, 75, 2.1990573610578266, -5.870805822099958, 0.0
validating, 75, 2.3575753211975097, -5.951010990142822, 0.0
testing, 75, 2.4415261268615724, -6.093733167648315, 0.0
training, 76, 2.1995481218610493, -5.870944064004081, 0.0
validating, 76, 2.3587525367736815, -5.950964164733887, 0.0
testing, 76, 2.4425550937652587, -6.094381380081177, 0.0
training, 77, 2.199753829411098, -5.870951570783343, 0.0
validating, 77, 2.359145259857178, -5.9512513160705565, 0.0
testing, 77, 2.442999029159546, -6.094628715515137, 0.0
training, 78, 2.1989814894539967, -5.870974704197475, 0.0
validating, 78, 2.356476879119873, -5.950157737731933, 0.0
testing, 78, 2.440049648284912, -6.093256330490112, 0.0
training, 79, 2.197862311771938, -5.870245143345424, 0.0
validating, 79, 2.3550907135009767, -5.9491008758544925, 0.0
testing, 79, 2.4392374992370605, -6.0932228565216064, 0.0
training, 80, 2.1965927124023437, -5.869905485425677, 0.0
validating, 80, 2.3549427032470702, -5.948795413970947, 0.0
testing, 80, 2.439111614227295, -6.093056297302246, 0.0
training, 81, 2.1984288351876393, -5.870174530574253, 0.0
validating, 81, 2.358182430267334, -5.950221920013428, 0.0
testing, 81, 2.4422122478485107, -6.094181632995605, 0.0
training, 82, 2.1982937949044365, -5.870210129874093, 0.0
validating, 82, 2.3544201850891113, -5.949031162261963, 0.0
testing, 82, 2.4381901741027834, -6.0925792217254635, 0.0
training, 83, 2.195585836683001, -5.8697491645812985, 0.0
validating, 83, 2.3517601013183596, -5.947737121582032, 0.0
testing, 83, 2.435303974151611, -6.091189050674439, 0.0
training, 84, 2.194392694745745, -5.86927114214216, 0.0
validating, 84, 2.352211761474609, -5.947640991210937, 0.0
testing, 84, 2.4354538440704347, -6.09146523475647, 0.0
training, 85, 2.194864913395473, -5.869503838675363, 0.0
validating, 85, 2.353991413116455, -5.948272705078125, 0.0
