Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 74, 1.1419619083404542, -1.6452154368162155, 0.0
training, 75, 1.181053638458252, -1.5589725937162127, 0.0
validating, 75, 1.1279462814331054, -1.5403506398200988, 0.0
testing, 75, 1.1429710865020752, -1.6465249508619308, 0.0
training, 76, 1.1823693411690848, -1.5617225212710244, 0.0
validating, 76, 1.126323127746582, -1.5443883776664733, 0.0
testing, 76, 1.146983003616333, -1.6502303719520568, 0.0
training, 77, 1.1825317655290877, -1.56217177936009, 0.0
validating, 77, 1.1279473304748535, -1.5356836795806885, 0.0
testing, 77, 1.139894676208496, -1.6439697027206421, 0.0
training, 78, 1.1795327731541225, -1.5584799885749816, 0.0
validating, 78, 1.1273335456848144, -1.53718044757843, 0.0
testing, 78, 1.139531135559082, -1.6440276443958282, 0.0
training, 79, 1.178028815133231, -1.5594373064381735, 0.0
validating, 79, 1.1254830360412598, -1.5395061016082763, 0.0
testing, 79, 1.1441780090332032, -1.6447906196117401, 0.0
training, 80, 1.178830201285226, -1.5598985723086767, 0.0
validating, 80, 1.1284258842468262, -1.5335515499114991, 0.0
testing, 80, 1.1436481475830078, -1.6407317072153091, 0.0
training, 81, 1.1784412111554827, -1.557058777979442, 0.0
validating, 81, 1.125088882446289, -1.5396668553352355, 0.0
testing, 81, 1.1400104999542235, -1.6439065158367157, 0.0
training, 82, 1.1766680581229074, -1.5585601619311742, 0.0
validating, 82, 1.1249202728271483, -1.5380234837532043, 0.0
testing, 82, 1.138677215576172, -1.6431825190782547, 0.0
training, 83, 1.1783573968069894, -1.5578027163233077, 0.0
validating, 83, 1.125324821472168, -1.5321399688720703, 0.0
testing, 83, 1.1377612590789794, -1.6399347722530364, 0.0
training, 84, 1.1759005274091447, -1.557231410912105, 0.0
validating, 84, 1.1250839233398438, -1.5440586447715758, 0.0
testing, 84, 1.1436595916748047, -1.6489903718233108, 0.0
training, 85, 1.1738031659807477, -1.5583017894199915, 0.0
validating, 85, 1.1254523277282715, -1.531476879119873, 0.0
testing, 85, 1.1362040519714356, -1.6396604537963868, 0.0
training, 86, 1.1744171415056501, -1.5570106284958976, 0.0
validating, 86, 1.1315116882324219, -1.5266221523284913, 0.0
testing, 86, 1.1416377067565917, -1.6360288172960282, 0.0
training, 87, 1.17582642691476, -1.5576776453426906, 0.0
validating, 87, 1.126373291015625, -1.5294384717941285, 0.0
testing, 87, 1.1356986999511718, -1.6371495455503464, 0.0
training, 88, 1.1754028592790877, -1.555138850212097, 0.0
validating, 88, 1.1238742828369142, -1.541258442401886, 0.0
testing, 88, 1.1374895095825195, -1.6453245252370834, 0.0
training, 89, 1.1750697544642856, -1.5560957891600473, 0.0
validating, 89, 1.125502586364746, -1.5436712980270386, 0.0
testing, 89, 1.1398580074310303, -1.6473178386688232, 0.0
training, 90, 1.17319153376988, -1.5563293738024575, 0.0
validating, 90, 1.1240058898925782, -1.5430684804916381, 0.0
testing, 90, 1.1377572536468505, -1.645728948712349, 0.0
training, 91, 1.1752150535583497, -1.5584408266203744, 0.0
validating, 91, 1.1236810684204102, -1.5440242648124696, 0.0
testing, 91, 1.1434611797332763, -1.6488197982311248, 0.0
training, 92, 1.172574234008789, -1.5569370601858412, 0.0
validating, 92, 1.125169849395752, -1.5303526163101195, 0.0
testing, 92, 1.1365231037139893, -1.637339523434639, 0.0
training, 93, 1.1711173330034528, -1.5556350886821746, 0.0
validating, 93, 1.130331325531006, -1.5483903884887695, 0.0
testing, 93, 1.1515717029571533, -1.6498470991849898, 0.0
training, 94, 1.1743393216814313, -1.5551990543093, 0.0
validating, 94, 1.1200061798095704, -1.5389304280281066, 0.0
testing, 94, 1.1327946662902832, -1.6418201833963395, 0.0
training, 95, 1.1707663399832589, -1.5544681625706809, 0.0
validating, 95, 1.12115421295166, -1.5370050907135009, 0.0
testing, 95, 1.134397315979004, -1.6406077146530151, 0.0
training, 96, 1.1719298498971122, -1.5559286509241377, 0.0
validating, 96, 1.1197152137756348, -1.5350135922431947, 0.0
testing, 96, 1.1307346820831299, -1.6399555861949922, 0.0
training, 97, 1.1742754118783134, -1.5569822345461164, 0.0
validating, 97, 1.119106388092041, -1.5357358694076537, 0.0
testing, 97, 1.1310274124145507, -1.6391155034303666, 0.0
training, 98, 1.1704962730407715, -1.556586263860975, 0.0
validating, 98, 1.1203814506530763, -1.5317129015922546, 0.0
testing, 98, 1.132098627090454, -1.6366112798452377, 0.0
training, 99, 1.1699794496808733, -1.5582935895238603, 0.0
validating, 99, 1.1183108329772948, -1.5387099385261536, 0.0
testing, 99, 1.1301496505737305, -1.6414374589920044, 0.0
training, 100, 1.1686484609331405, -1.554086686032159, 0.0
validating, 100, 1.116796112060547, -1.538831639289856, 0.0
testing, 100, 1.1295939922332763, -1.6397314637899398, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5611455636365072, 0.0
validating, -1, 0.8249082565307617, -1.6968124985694886, 0.0
testing, -1, 0.7888288259506225, -1.5615551307797433, 0.0
training, 0, 3.2731360163007466, -3.251560299737113, 0.0
validating, 0, 3.2261825084686278, -3.3599356412887573, 0.0
testing, 0, 3.1476734399795534, -3.395898461341858, 0.0
training, 1, 3.258491475241525, -3.2339976378849573, 0.0
validating, 1, 3.17065749168396, -3.2908122301101685, 0.0
testing, 1, 3.0883135557174684, -3.322687876224518, 0.0
training, 2, 3.04289584841047, -2.9952282326562063, 0.0
validating, 2, 2.7359057903289794, -2.794465160369873, 0.0
testing, 2, 2.627836489677429, -2.7473524689674376, 0.0
training, 3, 2.5090840816497804, -2.307028041567121, 0.0
validating, 3, 2.223361539840698, -2.147014927864075, 0.0
testing, 3, 2.098247528076172, -1.9593717277050018, 0.0
training, 4, 2.2403291429792134, -1.9346397229603358, 0.0
validating, 4, 2.0855289936065673, -2.033791172504425, 0.0
testing, 4, 1.9583478212356566, -1.828965187072754, 0.0
training, 5, 2.185974611554827, -1.9242779680660793, 0.0
validating, 5, 2.1229158878326415, -2.0172296285629274, 0.0
testing, 5, 2.0041003704071043, -1.8146339893341064, 0.0
training, 6, 2.118342692511422, -1.8838573455810548, 0.0
validating, 6, 2.0272242546081545, -2.043450140953064, 0.0
testing, 6, 1.8889424085617066, -1.8286807537078857, 0.0
training, 7, 2.095643302372524, -1.8967148763792856, 0.0
validating, 7, 1.9938289165496825, -2.0171658754348756, 0.0
testing, 7, 1.8650344610214233, -1.818911999464035, 0.0
training, 8, 2.0341791357312884, -1.8813512751034327, 0.0
validating, 8, 2.0657115459442137, -1.9969444751739502, 0.0
testing, 8, 1.9509588718414306, -1.8066690593957901, 0.0
training, 9, 1.966432591847011, -1.8751387902668544, 0.0
validating, 9, 1.8976343631744386, -2.038758897781372, 0.0
testing, 9, 1.7466766357421875, -1.8239176988601684, 0.0
training, 10, 1.8977561814444406, -1.8821367502212525, 0.0
validating, 10, 1.889258050918579, -2.038513517379761, 0.0
testing, 10, 1.7295747756958009, -1.833581817150116, 0.0
training, 11, 1.8683369364057267, -1.876513545853751, 0.0
validating, 11, 1.804964303970337, -2.0319839477539063, 0.0
testing, 11, 1.6368228435516357, -1.8170419335365295, 0.0
training, 12, 1.7602445466177805, -1.8669054235730853, 0.0
validating, 12, 1.7668206214904785, -2.0321923971176146, 0.0
testing, 12, 1.5948103427886964, -1.817110151052475, 0.0
training, 13, 1.7174683570861817, -1.8659432649612426, 0.0
validating, 13, 1.6870528697967528, -2.014137256145477, 0.0
testing, 13, 1.5476406812667847, -1.8091498911380768, 0.0
training, 14, 1.6442409379141671, -1.8650651574134827, 0.0
validating, 14, 1.6704649925231934, -2.027394950389862, 0.0
testing, 14, 1.5062852382659913, -1.812070256471634, 0.0
training, 15, 1.6013587883540563, -1.8633974356310707, 0.0
validating, 15, 1.5786217212677003, -2.007450795173645, 0.0
testing, 15, 1.4393935203552246, -1.803142961859703, 0.0
training, 16, 1.556458718436105, -1.850925225019455, 0.0
validating, 16, 1.537445068359375, -2.004309558868408, 0.0
testing, 16, 1.4087501049041748, -1.7990333795547486, 0.0
training, 17, 1.5014096532549177, -1.8440906413963862, 0.0
validating, 17, 1.4859321117401123, -1.990305745601654, 0.0
testing, 17, 1.3617708921432494, -1.790761125087738, 0.0
training, 18, 1.469710751942226, -1.8349471083709172, 0.0
validating, 18, 1.4520583629608155, -1.9883135199546813, 0.0
testing, 18, 1.3449629068374633, -1.790427526831627, 0.0
training, 19, 1.4537047386169433, -1.8318530312606267, 0.0
validating, 19, 1.4598237514495849, -1.987478768825531, 0.0
testing, 19, 1.3953251361846923, -1.7937755465507508, 0.0
training, 20, 1.4487436498914446, -1.8408785709312985, 0.0
validating, 20, 1.4843828678131104, -1.984984040260315, 0.0
testing, 20, 1.335386037826538, -1.7882964789867402, 0.0
training, 21, 1.4076934473855154, -1.8270790347031185, 0.0
validating, 21, 1.4460213661193848, -1.9853988885879517, 0.0
testing, 21, 1.3031755924224853, -1.7873253911733626, 0.0
training, 22, 1.3974686690739222, -1.8258318901062012, 0.0
validating, 22, 1.397073221206665, -1.9800307869911193, 0.0
testing, 22, 1.2771223545074464, -1.7830403834581374, 0.0
training, 23, 1.3871015616825648, -1.8249513838972364, 0.0
validating, 23, 1.472512435913086, -1.9843611598014832, 0.0
testing, 23, 1.319076657295227, -1.7879996985197066, 0.0
training, 24, 1.402161945615496, -1.8321402856281825, 0.0
validating, 24, 1.3636993885040283, -1.9815562129020692, 0.0
testing, 24, 1.2919863939285279, -1.7873105496168136, 0.0
training, 25, 1.3716578551701137, -1.8166688663618906, 0.0
validating, 25, 1.3462355136871338, -1.972415030002594, 0.0
testing, 25, 1.2748915195465087, -1.7852656215429306, 0.0
training, 26, 1.3618099076407297, -1.8198096990585326, 0.0
validating, 26, 1.3445298194885253, -1.9860539436340332, 0.0
testing, 26, 1.2477193832397462, -1.792910987138748, 0.0
training, 27, 1.3660501548222133, -1.83307318176542, 0.0
validating, 27, 1.3358779430389405, -1.9672529339790343, 0.0
testing, 27, 1.2395109176635741, -1.7817407488822936, 0.0
training, 28, 1.3621130125863212, -1.8108762085437775, 0.0
validating, 28, 1.3874100208282472, -1.9689082384109498, 0.0
testing, 28, 1.263166856765747, -1.7803406774997712, 0.0
training, 29, 1.337786817550659, -1.8264258938176292, 0.0
validating, 29, 1.3245242595672608, -1.9651043176651002, 0.0
testing, 29, 1.2237470149993896, -1.7806721031665802, 0.0
training, 30, 1.3201947484697614, -1.8219664301191056, 0.0
validating, 30, 1.3518786430358887, -1.9650901198387145, 0.0
testing, 30, 1.2245479106903077, -1.7786214143037795, 0.0
training, 31, 1.3183680943080358, -1.808657056944711, 0.0
validating, 31, 1.3959330081939698, -1.9632471680641175, 0.0
testing, 31, 1.2525743007659913, -1.7791746258735657, 0.0
training, 32, 1.314674459184919, -1.8088643899985721, 0.0
validating, 32, 1.3034511089324952, -1.9559579014778137, 0.0
testing, 32, 1.2050195455551147, -1.776201030611992, 0.0
training, 33, 1.3182980469294956, -1.800835554088865, 0.0
validating, 33, 1.3156630516052246, -1.9475698232650758, 0.0
testing, 33, 1.206117081642151, -1.7659865617752075, 0.0
training, 34, 1.3080705506461008, -1.7926642486027309, 0.0
validating, 34, 1.290328025817871, -1.9568333268165587, 0.0
testing, 34, 1.2017720222473145, -1.7760071069002152, 0.0
training, 35, 1.3162813391004289, -1.8130231252738407, 0.0
validating, 35, 1.2924542903900147, -1.9810458540916442, 0.0
testing, 35, 1.2617533206939697, -1.8079270035028459, 0.0
training, 36, 1.3094914163861955, -1.7982707934720175, 0.0
validating, 36, 1.3341801166534424, -1.8895204305648803, 0.0
testing, 36, 1.2078485488891602, -1.6945876002311706, 0.0
training, 37, 1.291736582347325, -1.8046439009053366, 0.0
validating, 37, 1.2744231700897217, -1.891139018535614, 0.0
testing, 37, 1.2532609224319458, -1.7538038164377212, 0.0
training, 38, 1.2985326766967773, -1.806534538950239, 0.0
validating, 38, 1.2762736320495605, -1.9195339560508728, 0.0
testing, 38, 1.24736807346344, -1.8132597744464873, 0.0
training, 39, 1.2993842329297747, -1.823092450414385, 0.0
validating, 39, 1.2485594749450684, -1.888243818283081, 0.0
testing, 39, 1.181397271156311, -1.749445480108261, 0.0
training, 40, 1.2877775192260743, -1.7890559707369122, 0.0
validating, 40, 1.2604608535766602, -1.878010356426239, 0.0
testing, 40, 1.1689219236373902, -1.7397355556488037, 0.0
training, 41, 1.2880133152008058, -1.820078467471259, 0.0
validating, 41, 1.4033127307891846, -1.913978147506714, 0.0
testing, 41, 1.2511269569396972, -1.6975502163171767, 0.0
training, 42, 1.2551524366651263, -1.789378193446568, 0.0
validating, 42, 1.2358789920806885, -1.886037492752075, 0.0
testing, 42, 1.1633731126785278, -1.7440018862485887, 0.0
training, 43, 1.27360566002982, -1.787404977423804, 0.0
validating, 43, 1.3241034507751466, -1.902173101902008, 0.0
testing, 43, 1.1937877893447877, -1.69366115629673, 0.0
training, 44, 1.2876209940229144, -1.7853522155966077, 0.0
validating, 44, 1.2231103420257567, -1.8703714966773988, 0.0
testing, 44, 1.1917266368865966, -1.6992440223693848, 0.0
training, 45, 1.268016242980957, -1.7873543185847147, 0.0
validating, 45, 1.3605032444000245, -1.902329969406128, 0.0
testing, 45, 1.2050797462463378, -1.693076041340828, 0.0
training, 46, 1.2468086310795374, -1.7840362966060639, 0.0
validating, 46, 1.3485963344573975, -1.8942631602287292, 0.0
testing, 46, 1.2034849405288697, -1.6875214219093322, 0.0
training, 47, 1.255944994517735, -1.7842010063784464, 0.0
validating, 47, 1.2232449054718018, -1.8873157501220703, 0.0
testing, 47, 1.1969318628311156, -1.763004305958748, 0.0
training, 48, 1.256339284351894, -1.8132259275232043, 0.0
validating, 48, 1.2105263233184815, -1.8548920273780822, 0.0
testing, 48, 1.1428641319274901, -1.6901889383792876, 0.0
training, 49, 1.2394649165017264, -1.8153295491422925, 0.0
validating, 49, 1.2119943141937255, -1.8703174591064453, 0.0
testing, 49, 1.1400413751602172, -1.7424697577953339, 0.0
training, 50, 1.2436915806361608, -1.7786273385797229, 0.0
validating, 50, 1.3144647598266601, -1.8967726945877075, 0.0
testing, 50, 1.177251935005188, -1.6959510713815689, 0.0
training, 51, 1.2491883754730224, -1.781180764096124, 0.0
validating, 51, 1.3272106170654296, -1.8963155150413513, 0.0
testing, 51, 1.1837265968322754, -1.6967380732297896, 0.0
training, 52, 1.2267651285443988, -1.7904444975512368, 0.0
validating, 52, 1.2530318737030028, -1.8555126667022706, 0.0
testing, 52, 1.1353947401046753, -1.6931319832801819, 0.0
training, 53, 1.2426182678767612, -1.7747195439679282, 0.0
validating, 53, 1.2060804843902588, -1.8459950804710388, 0.0
testing, 53, 1.1984899520874024, -1.6930394738912582, 0.0
training, 54, 1.2472116197858538, -1.7916688629559108, 0.0
validating, 54, 1.2777518272399901, -1.8957439303398131, 0.0
testing, 54, 1.1444647073745728, -1.6960530430078506, 0.0
training, 55, 1.2157438550676618, -1.7729068415505544, 0.0
validating, 55, 1.1905369758605957, -1.7809131503105164, 0.0
testing, 55, 1.1196156740188599, -1.6774005830287932, 0.0
training, 56, 1.2492150102342878, -1.7725221335887908, 0.0
validating, 56, 1.2033583641052246, -1.853282356262207, 0.0
testing, 56, 1.2226387977600097, -1.7119272142648696, 0.0
training, 57, 1.2286734376634871, -1.7729166737624578, 0.0
validating, 57, 1.180521011352539, -1.8634402751922607, 0.0
testing, 57, 1.179584264755249, -1.7157114386558532, 0.0
training, 58, 1.2170655386788505, -1.7801051216466086, 0.0
validating, 58, 1.215398120880127, -1.7761332273483277, 0.0
testing, 58, 1.1139024257659913, -1.685522311925888, 0.0
training, 59, 1.1976772512708391, -1.7768147187573569, 0.0
validating, 59, 1.2439303874969483, -1.7832041025161742, 0.0
testing, 59, 1.1247427940368653, -1.6947615563869476, 0.0
training, 60, 1.2177257197243827, -1.787347719499043, 0.0
validating, 60, 1.2054008007049561, -1.8563618063926697, 0.0
testing, 60, 1.2379660606384277, -1.7241959363222121, 0.0
training, 61, 1.191267122541155, -1.768337801524571, 0.0
validating, 61, 1.158069086074829, -1.8539708018302918, 0.0
testing, 61, 1.1301162958145141, -1.7049082159996032, 0.0
training, 62, 1.184795045852661, -1.7731667518615724, 0.0
validating, 62, 1.157144546508789, -1.786058533191681, 0.0
testing, 62, 1.1400512218475343, -1.6987853705883027, 0.0
training, 63, 1.2037298066275461, -1.7800513063158308, 0.0
validating, 63, 1.1757745265960693, -1.7707226514816283, 0.0
testing, 63, 1.1044012546539306, -1.6818309038877488, 0.0
training, 64, 1.1987965447562081, -1.7978793604033334, 0.0
validating, 64, 1.2249890327453614, -1.7574625492095948, 0.0
testing, 64, 1.112837266921997, -1.6766434013843536, 0.0
training, 65, 1.1800252437591552, -1.77036395243236, 0.0
validating, 65, 1.2116267681121826, -1.7586727142333984, 0.0
testing, 65, 1.1120966672897339, -1.6780792117118835, 0.0
training, 66, 1.1683930260794504, -1.7694307446479798, 0.0
validating, 66, 1.1493917465209962, -1.7844970107078553, 0.0
testing, 66, 1.1312059879302978, -1.701807689666748, 0.0
training, 67, 1.1826179913112096, -1.7518647508961813, 0.0
validating, 67, 1.1629179000854493, -1.7868366479873656, 0.0
testing, 67, 1.1789848804473877, -1.7175508320331574, 0.0
training, 68, 1.1907512528555735, -1.7674313707011087, 0.0
validating, 68, 1.2032508373260498, -1.7533989906311036, 0.0
testing, 68, 1.0971240997314453, -1.6805546790361405, 0.0
training, 69, 1.165565926688058, -1.7626019843987055, 0.0
validating, 69, 1.2195235252380372, -1.7530318737030028, 0.0
testing, 69, 1.1007927656173706, -1.6845249563455582, 0.0
training, 70, 1.1777297496795653, -1.773605067389352, 0.0
validating, 70, 1.1976378440856934, -1.7701266765594483, 0.0
testing, 70, 1.0948778152465821, -1.7023562371730805, 0.0
training, 71, 1.1639303888593402, -1.7498522792543685, 0.0
validating, 71, 1.1285458087921143, -1.7482430577278136, 0.0
testing, 71, 1.0980225801467896, -1.682659074664116, 0.0
training, 72, 1.1661731719970703, -1.766783448628017, 0.0
validating, 72, 1.1976496219635009, -1.7235113382339478, 0.0
testing, 72, 1.0915162324905396, -1.6751448810100555, 0.0
training, 73, 1.164478043147496, -1.7570087603160314, 0.0
validating, 73, 1.1247227668762207, -1.769385850429535, 0.0
testing, 73, 1.1195213079452515, -1.7056790620088578, 0.0
training, 74, 1.1724673543657576, -1.7898875900677271, 0.0
validating, 74, 1.2245569229125977, -1.8964127540588378, 0.0
testing, 74, 1.1447448253631591, -1.7787288665771483, 0.0
training, 75, 1.1561797482626779, -1.761772051027843, 0.0
validating, 75, 1.1600447177886963, -1.7574882864952088, 0.0
testing, 75, 1.0839598894119262, -1.6716803550720214, 0.0
training, 76, 1.1520561490740096, -1.7525771285806384, 0.0
validating, 76, 1.1521722316741942, -1.7400848031044007, 0.0
testing, 76, 1.07970130443573, -1.6916333794593812, 0.0
training, 77, 1.1538152149745395, -1.753229057788849, 0.0
validating, 77, 1.2143342971801758, -1.7183213829994202, 0.0
testing, 77, 1.0930927515029907, -1.672048604488373, 0.0
training, 78, 1.193923991067069, -1.7853604325226375, 0.0
validating, 78, 1.1266241073608398, -1.7479302763938904, 0.0
testing, 78, 1.133806538581848, -1.702171301841736, 0.0
training, 79, 1.1543392113276891, -1.7482869795390539, 0.0
validating, 79, 1.1418340682983399, -1.7512972354888916, 0.0
testing, 79, 1.1661953449249267, -1.7208292216062546, 0.0
training, 80, 1.164842905317034, -1.756265561069761, 0.0
validating, 80, 1.1099767208099365, -1.7109385848045349, 0.0
testing, 80, 1.093943190574646, -1.6702992290258407, 0.0
training, 81, 1.1406486238752092, -1.7495015382766723, 0.0
validating, 81, 1.1101499557495118, -1.720924162864685, 0.0
testing, 81, 1.108120369911194, -1.6800782978534698, 0.0
training, 82, 1.1519318512507848, -1.756115607704435, 0.0
validating, 82, 1.121880292892456, -1.70592360496521, 0.0
testing, 82, 1.0749038219451905, -1.668049082159996, 0.0
training, 83, 1.1578422478267125, -1.7540104806423187, 0.0
validating, 83, 1.1175096035003662, -1.72169531583786, 0.0
testing, 83, 1.0794284105300904, -1.6837471187114716, 0.0
training, 84, 1.1226517064230783, -1.7390973576477595, 0.0
validating, 84, 1.1027452945709229, -1.7139859199523926, 0.0
testing, 84, 1.0692545652389527, -1.677518504858017, 0.0
training, 85, 1.1511066845485143, -1.74829232948167, 0.0
validating, 85, 1.1199868202209473, -1.7205915093421935, 0.0
testing, 85, 1.151663637161255, -1.6945949763059616, 0.0
training, 86, 1.1634232384817942, -1.7418005543095725, 0.0
validating, 86, 1.172426414489746, -1.7090781807899476, 0.0
testing, 86, 1.073473048210144, -1.6694288700819016, 0.0
training, 87, 1.154973840713501, -1.7405485263892582, 0.0
validating, 87, 1.1901873111724854, -1.7010311365127564, 0.0
testing, 87, 1.0872233867645265, -1.6675852447748185, 0.0
training, 88, 1.1473578589303153, -1.7337182036467962, 0.0
validating, 88, 1.0886356830596924, -1.7048394083976746, 0.0
testing, 88, 1.0937997102737427, -1.669001144170761, 0.0
training, 89, 1.1500369548797607, -1.7502268365451268, 0.0
validating, 89, 1.1345122814178468, -1.7185546636581421, 0.0
testing, 89, 1.0604223012924194, -1.6816239088773728, 0.0
training, 90, 1.138856247493199, -1.7550573672567096, 0.0
validating, 90, 1.1423218727111817, -1.7139143466949462, 0.0
testing, 90, 1.0616559505462646, -1.6819239467382432, 0.0
training, 91, 1.12349682535444, -1.7364394860608237, 0.0
validating, 91, 1.1566077709197997, -1.711834466457367, 0.0
testing, 91, 1.063871479034424, -1.6764009118080139, 0.0
training, 92, 1.1531380449022566, -1.7473317274025508, 0.0
validating, 92, 1.203730058670044, -1.7273238182067872, 0.0
testing, 92, 1.0861225843429565, -1.6967025458812715, 0.0
training, 93, 1.1228623867034913, -1.739714492218835, 0.0
validating, 93, 1.160579299926758, -1.712915050983429, 0.0
testing, 93, 1.0739673852920533, -1.6829157769680023, 0.0
training, 94, 1.1337034225463867, -1.74920830982072, 0.0
validating, 94, 1.0953911781311034, -1.7131993651390076, 0.0
testing, 94, 1.1057472467422484, -1.6846650123596192, 0.0
training, 95, 1.130997998373849, -1.7570813076836722, 0.0
validating, 95, 1.1066412448883056, -1.7299253702163697, 0.0
testing, 95, 1.074841570854187, -1.7033826261758804, 0.0
training, 96, 1.160526030404227, -1.7499329669134958, 0.0
validating, 96, 1.2410582542419433, -1.719161856174469, 0.0
testing, 96, 1.1023038387298585, -1.6868741810321808, 0.0
training, 97, 1.1351377282823836, -1.7515034224305834, 0.0
validating, 97, 1.1507323265075684, -1.740508508682251, 0.0
testing, 97, 1.0753689527511596, -1.7168302595615388, 0.0
training, 98, 1.11487683568682, -1.7367433769362313, 0.0
validating, 98, 1.0759209632873534, -1.7087758660316468, 0.0
testing, 98, 1.0610673666000365, -1.671074888110161, 0.0
training, 99, 1.1120036738259451, -1.7334423150335039, 0.0
validating, 99, 1.1990617752075194, -1.7227845549583436, 0.0
testing, 99, 1.081812047958374, -1.6966096848249435, 0.0
training, 100, 1.1059886728014265, -1.7318128692252295, 0.0
validating, 100, 1.0825469970703125, -1.6975757956504822, 0.0
testing, 100, 1.0544856071472168, -1.6661068230867386, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5611455636365072, 0.0
validating, -1, 0.8249082565307617, -1.6968124985694886, 0.0
testing, -1, 0.7888288259506225, -1.5615551307797433, 0.0
training, 0, 3.2731360163007466, -3.251560299737113, 0.0
validating, 0, 3.2261825084686278, -3.3599356412887573, 0.0
testing, 0, 3.1476734399795534, -3.395898461341858, 0.0
training, 1, 3.258491475241525, -3.2339976378849573, 0.0
validating, 1, 3.17065749168396, -3.2908122301101685, 0.0
testing, 1, 3.0883135557174684, -3.322687876224518, 0.0
training, 2, 3.04289584841047, -2.9952282326562063, 0.0
validating, 2, 2.7359057903289794, -2.794465160369873, 0.0
testing, 2, 2.627836489677429, -2.7473524689674376, 0.0
training, 3, 2.5090840816497804, -2.307028041567121, 0.0
validating, 3, 2.223361539840698, -2.147014927864075, 0.0
testing, 3, 2.098247528076172, -1.9593717277050018, 0.0
training, 4, 2.2403291429792134, -1.9346397229603358, 0.0
validating, 4, 2.0855289936065673, -2.033791172504425, 0.0
testing, 4, 1.9583478212356566, -1.828965187072754, 0.0
training, 5, 2.185974611554827, -1.9242779680660793, 0.0
validating, 5, 2.1229158878326415, -2.0172296285629274, 0.0
testing, 5, 2.0041003704071043, -1.8146339893341064, 0.0
training, 6, 2.118342692511422, -1.8838573455810548, 0.0
validating, 6, 2.0272242546081545, -2.043450140953064, 0.0
testing, 6, 1.8889424085617066, -1.8286807537078857, 0.0
training, 7, 2.095643302372524, -1.8967148763792856, 0.0
validating, 7, 1.9938289165496825, -2.0171658754348756, 0.0
testing, 7, 1.8650344610214233, -1.818911999464035, 0.0
training, 8, 2.0341791357312884, -1.8813512751034327, 0.0
validating, 8, 2.0657115459442137, -1.9969444751739502, 0.0
testing, 8, 1.9509588718414306, -1.8066690593957901, 0.0
training, 9, 1.966432591847011, -1.8751387902668544, 0.0
validating, 9, 1.8976343631744386, -2.038758897781372, 0.0
testing, 9, 1.7466766357421875, -1.8239176988601684, 0.0
training, 10, 1.8977561814444406, -1.8821367502212525, 0.0
validating, 10, 1.889258050918579, -2.038513517379761, 0.0
testing, 10, 1.7295747756958009, -1.833581817150116, 0.0
training, 11, 1.8683369364057267, -1.876513545853751, 0.0
validating, 11, 1.804964303970337, -2.0319839477539063, 0.0
testing, 11, 1.6368228435516357, -1.8170419335365295, 0.0
training, 12, 1.7602445466177805, -1.8669054235730853, 0.0
validating, 12, 1.7668206214904785, -2.0321923971176146, 0.0
testing, 12, 1.5948103427886964, -1.817110151052475, 0.0
training, 13, 1.7174683570861817, -1.8659432649612426, 0.0
validating, 13, 1.6870528697967528, -2.014137256145477, 0.0
testing, 13, 1.5476406812667847, -1.8091498911380768, 0.0
training, 14, 1.6442409379141671, -1.8650651574134827, 0.0
validating, 14, 1.6704649925231934, -2.027394950389862, 0.0
testing, 14, 1.5062852382659913, -1.812070256471634, 0.0
training, 15, 1.6013587883540563, -1.8633974356310707, 0.0
validating, 15, 1.5786217212677003, -2.007450795173645, 0.0
testing, 15, 1.4393935203552246, -1.803142961859703, 0.0
training, 16, 1.556458718436105, -1.850925225019455, 0.0
validating, 16, 1.537445068359375, -2.004309558868408, 0.0
testing, 16, 1.4087501049041748, -1.7990333795547486, 0.0
training, 17, 1.5014096532549177, -1.8440906413963862, 0.0
validating, 17, 1.4859321117401123, -1.990305745601654, 0.0
testing, 17, 1.3617708921432494, -1.790761125087738, 0.0
training, 18, 1.469710751942226, -1.8349471083709172, 0.0
validating, 18, 1.4520583629608155, -1.9883135199546813, 0.0
testing, 18, 1.3449629068374633, -1.790427526831627, 0.0
training, 19, 1.4537047386169433, -1.8318530312606267, 0.0
validating, 19, 1.4598237514495849, -1.987478768825531, 0.0
testing, 19, 1.3953251361846923, -1.7937755465507508, 0.0
training, 20, 1.4487436498914446, -1.8408785709312985, 0.0
validating, 20, 1.4843828678131104, -1.984984040260315, 0.0
testing, 20, 1.335386037826538, -1.7882964789867402, 0.0
training, 21, 1.4076934473855154, -1.8270790347031185, 0.0
validating, 21, 1.4460213661193848, -1.9853988885879517, 0.0
testing, 21, 1.3031755924224853, -1.7873253911733626, 0.0
training, 22, 1.3974686690739222, -1.8258318901062012, 0.0
validating, 22, 1.397073221206665, -1.9800307869911193, 0.0
testing, 22, 1.2771223545074464, -1.7830403834581374, 0.0
training, 23, 1.3871015616825648, -1.8249513838972364, 0.0
validating, 23, 1.472512435913086, -1.9843611598014832, 0.0
testing, 23, 1.319076657295227, -1.7879996985197066, 0.0
