Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.1432857632637024, -2.9177316665649413, 0.0
training, 50, 0.14724689892360143, -2.9938614572797504, 0.0
validating, 50, 0.1635204553604126, -3.1053659915924072, 0.0
testing, 50, 0.15206919908523558, -2.924758219718933, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15383344207491192, -1.7091097048350743, 0.0
validating, -1, 0.15980675220489501, -1.8132485628128052, 0.0
testing, -1, 0.16114681959152222, -1.7410250365734101, 0.0
training, 0, 1.5134459240095957, -2.0477975198200773, 0.0
validating, 0, 1.613764238357544, -2.111704921722412, 0.0
testing, 0, 1.5692987084388732, -2.0719410479068756, 0.0
training, 1, 0.9412358573504856, -1.8317816598074776, 0.0
validating, 1, 0.6281132459640503, -1.8300026535987854, 0.0
testing, 1, 0.593930971622467, -1.7909472048282624, 0.0
training, 2, 0.6548871091433934, -1.765245543207441, 0.0
validating, 2, 0.5917564272880554, -1.8293296933174132, 0.0
testing, 2, 0.5616334199905395, -1.7890227556228637, 0.0
training, 3, 0.6742415019444057, -1.7623301693371365, 0.0
validating, 3, 0.6480668544769287, -1.8274447441101074, 0.0
testing, 3, 0.6090330839157104, -1.7856935441493988, 0.0
training, 4, 0.6706397652626037, -1.7647671341896056, 0.0
validating, 4, 0.5979538321495056, -1.8295356154441833, 0.0
testing, 4, 0.5643491268157959, -1.7892195343971253, 0.0
training, 5, 0.6722042918205261, -1.76604597227914, 0.0
validating, 5, 0.5797049760818481, -1.8297479271888732, 0.0
testing, 5, 0.5518581867218018, -1.7892692327499389, 0.0
training, 6, 0.6299648097583226, -1.763995257445744, 0.0
validating, 6, 0.5909218072891236, -1.8307395100593566, 0.0
testing, 6, 0.5680190801620484, -1.790794062614441, 0.0
training, 7, 0.5962763156209673, -1.7615439806665694, 0.0
validating, 7, 0.5136478185653687, -1.827032172679901, 0.0
testing, 7, 0.4898690700531006, -1.7808315634727478, 0.0
training, 8, 0.5335568053381784, -1.7535922305924552, 0.0
validating, 8, 0.4946632027626038, -1.8258705496788026, 0.0
testing, 8, 0.4706023335456848, -1.7750597953796388, 0.0
training, 9, 0.5122566018785749, -1.7494766984667096, 0.0
validating, 9, 0.47767058610916135, -1.8192949771881104, 0.0
testing, 9, 0.4548897624015808, -1.7612444877624511, 0.0
training, 10, 0.5171018140656608, -1.7487704277038574, 0.0
validating, 10, 0.4956602334976196, -1.8173378705978394, 0.0
testing, 10, 0.4863488435745239, -1.7598631143569947, 0.0
training, 11, 0.49444551638194495, -1.7451579485620772, 0.0
validating, 11, 0.4638933539390564, -1.822422981262207, 0.0
testing, 11, 0.4519292950630188, -1.766639369726181, 0.0
training, 12, 0.485168617112296, -1.7433184249060494, 0.0
validating, 12, 0.44942115545272826, -1.8217050075531005, 0.0
testing, 12, 0.44012181758880614, -1.7646603524684905, 0.0
training, 13, 0.47669816187449865, -1.741067750113351, 0.0
validating, 13, 0.4744779109954834, -1.8176913857460022, 0.0
testing, 13, 0.4709917068481445, -1.7590154826641082, 0.0
training, 14, 0.4864184754235404, -1.7399529116494314, 0.0
validating, 14, 0.4301881670951843, -1.820038902759552, 0.0
testing, 14, 0.4358887910842896, -1.7616849005222321, 0.0
training, 15, 0.4674625652176993, -1.7358535783631461, 0.0
validating, 15, 0.4241106152534485, -1.8167935729026794, 0.0
testing, 15, 0.43009415864944456, -1.757337999343872, 0.0
training, 16, 0.47367560863494873, -1.7375567827905927, 0.0
validating, 16, 0.4202134370803833, -1.8166221976280212, 0.0
testing, 16, 0.4298593521118164, -1.7570499300956726, 0.0
training, 17, 0.459102475643158, -1.7338107773235867, 0.0
validating, 17, 0.40869380235672, -1.8158812880516053, 0.0
testing, 17, 0.42096312046051027, -1.7558038532733917, 0.0
training, 18, 0.48183283294950213, -1.7353951062474933, 0.0
validating, 18, 0.4496841311454773, -1.8150988936424255, 0.0
testing, 18, 0.44564064741134646, -1.755168467760086, 0.0
training, 19, 0.4964621543884277, -1.787713008267539, 0.0
validating, 19, 0.4184200882911682, -1.815505290031433, 0.0
testing, 19, 0.43184911012649535, -1.7559028148651123, 0.0
training, 20, 0.45066313913890294, -1.7340474384171622, 0.0
validating, 20, 0.4380473613739014, -1.81482937335968, 0.0
testing, 20, 0.4556885242462158, -1.7547697126865387, 0.0
training, 21, 0.5177868843078614, -1.7348542162350247, 0.0
validating, 21, 0.9380385875701904, -1.8244955658912658, 0.0
testing, 21, 0.9639498353004455, -1.8063229262828826, 0.0
training, 22, 0.49760243892669676, -1.7410656111580984, 0.0
validating, 22, 0.4174826264381409, -1.8189918994903564, 0.0
testing, 22, 0.44680761098861693, -1.759788340330124, 0.0
training, 23, 0.44696427753993445, -1.7343456881386894, 0.0
validating, 23, 0.4134409546852112, -1.8149899601936341, 0.0
testing, 23, 0.4276206851005554, -1.7546360075473786, 0.0
training, 24, 0.44504292181559973, -1.7329031535557338, 0.0
validating, 24, 0.4789307236671448, -1.9653085350990296, 0.0
testing, 24, 0.49533536434173586, -1.7633702993392943, 0.0
training, 25, 0.44217370237622944, -1.7316423654556274, 0.0
validating, 25, 0.4046835660934448, -1.8147459983825684, 0.0
testing, 25, 0.424645209312439, -1.754215532541275, 0.0
training, 26, 0.4387207933834621, -1.7333142144339426, 0.0
validating, 26, 0.4047222375869751, -1.8147299528121947, 0.0
testing, 26, 0.4247005820274353, -1.7544202625751495, 0.0
training, 27, 0.4361860360418047, -1.7318988050733293, 0.0
validating, 27, 0.3891843318939209, -1.8153720021247863, 0.0
testing, 27, 0.4124953031539917, -1.7548757553100587, 0.0
training, 28, 0.42979570797511507, -1.7320410149438041, 0.0
validating, 28, 0.38574416637420655, -1.8156769394874572, 0.0
testing, 28, 0.40998594760894774, -1.755040740966797, 0.0
training, 29, 0.4340099573135376, -1.7327581456729344, 0.0
validating, 29, 0.3917621970176697, -1.8157161116600036, 0.0
testing, 29, 0.43163069486618044, -1.7558403849601745, 0.0
training, 30, 0.42095144646508353, -1.7317027177129474, 0.0
validating, 30, 0.38423513174057006, -1.8153379201889037, 0.0
testing, 30, 0.4089306235313416, -1.7550569295883178, 0.0
training, 31, 0.4293252059391567, -1.7333902529307774, 0.0
validating, 31, 0.38362165689468386, -1.8151893258094787, 0.0
testing, 31, 0.4114397168159485, -1.7545587182044984, 0.0
training, 32, 0.44364902462278094, -1.7414050340652465, 0.0
validating, 32, 0.40479038953781127, -1.814270830154419, 0.0
testing, 32, 0.4152337074279785, -1.7518624544143677, 0.0
training, 33, 0.430760087285723, -1.7326987828527178, 0.0
validating, 33, 0.48079025745391846, -1.8266851663589478, 0.0
testing, 33, 0.49828267097473145, -1.7557273924350738, 0.0
training, 34, 0.43030774933951244, -1.7320982864924839, 0.0
validating, 34, 0.411194384098053, -1.8189865350723267, 0.0
testing, 34, 0.43685619831085204, -1.7534746885299684, 0.0
training, 35, 0.41165090458733694, -1.7337923458644322, 0.0
validating, 35, 0.38521978855133054, -1.8139630079269409, 0.0
testing, 35, 0.4240768313407898, -1.7505944788455963, 0.0
training, 36, 0.4137984156608582, -1.731992711339678, 0.0
validating, 36, 0.38822728395462036, -1.8140501976013184, 0.0
testing, 36, 0.4185949802398682, -1.7516344428062438, 0.0
training, 37, 0.4156346814973014, -1.7319424935749599, 0.0
validating, 37, 0.44319729804992675, -1.8201950192451477, 0.0
testing, 37, 0.43437436819076536, -1.756077367067337, 0.0
training, 38, 0.4105590513774327, -1.7344715748514448, 0.0
validating, 38, 0.41344531774520876, -1.8199368596076966, 0.0
testing, 38, 0.4328474521636963, -1.7566565811634063, 0.0
training, 39, 0.4057289617402213, -1.7334311502320425, 0.0
validating, 39, 0.40935205221176146, -1.8137203574180603, 0.0
testing, 39, 0.42405917644500735, -1.7546936929225923, 0.0
training, 40, 0.3963357090950012, -1.7305248652185712, 0.0
validating, 40, 0.4116917014122009, -1.8193069458007813, 0.0
testing, 40, 0.42797499895095825, -1.757117462158203, 0.0
training, 41, 0.41584591524941583, -1.7344505752835955, 0.0
validating, 41, 0.3865355014801025, -1.8138639807701111, 0.0
testing, 41, 0.41320463418960574, -1.7556755185127257, 0.0
training, 42, 0.4081563983644758, -1.7353159308433532, 0.0
validating, 42, 0.3959130525588989, -1.813812494277954, 0.0
testing, 42, 0.41397533416748045, -1.756535804271698, 0.0
training, 43, 0.3963701486587524, -1.7334154895373752, 0.0
validating, 43, 0.4388566017150879, -1.8139447927474976, 0.0
testing, 43, 0.4083136558532715, -1.7536926090717315, 0.0
training, 44, 0.39317702565874374, -1.7309247170175825, 0.0
validating, 44, 0.45381941795349123, -1.8305737376213074, 0.0
testing, 44, 0.46288872957229615, -1.7676024854183197, 0.0
training, 45, 0.3985404167856489, -1.7316341059548515, 0.0
validating, 45, 0.40654257535934446, -1.8172079920768738, 0.0
testing, 45, 0.4197646498680115, -1.7580359697341919, 0.0
training, 46, 0.3976332783699036, -1.7318486758640834, 0.0
validating, 46, 0.3930943965911865, -1.8142287850379943, 0.0
testing, 46, 0.40999975204467776, -1.7531303286552429, 0.0
training, 47, 0.39665223700659613, -1.7322946344103132, 0.0
validating, 47, 0.408069109916687, -1.821522068977356, 0.0
testing, 47, 0.42506310939788816, -1.759211963415146, 0.0
training, 48, 0.3992018018450056, -1.735451122692653, 0.0
validating, 48, 0.4165140986442566, -1.8210373044013977, 0.0
testing, 48, 0.4257785439491272, -1.7612848103046417, 0.0
training, 49, 0.39700738872800556, -1.7332778538976397, 0.0
validating, 49, 0.4080493688583374, -1.8149474501609801, 0.0
testing, 49, 0.41260417699813845, -1.757644534111023, 0.0
training, 50, 0.39332751887185236, -1.7332733290536062, 0.0
validating, 50, 0.40488189458847046, -1.8141844987869262, 0.0
testing, 50, 0.4141663670539856, -1.7575500309467316, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2085416691643851, -3.4970345599310737, 0.0
validating, -1, 0.2245262384414673, -3.1482031106948853, 0.0
testing, -1, 0.20797730684280397, -3.5513810992240904, 0.0
training, 0, 1.3806079966681344, -4.847949600219726, 0.0
validating, 0, 1.5321969509124755, -4.812777423858643, 0.0
testing, 0, 1.3378246068954467, -4.863751316070557, 0.0
training, 1, 1.0642133474349975, -4.334937729154315, 0.0
validating, 1, 0.851070499420166, -3.689106559753418, 0.0
testing, 1, 0.6702417135238647, -3.8763739824295045, 0.0
training, 2, 0.5949119431631905, -3.856845600264413, 0.0
validating, 2, 0.6557939529418946, -3.581178617477417, 0.0
testing, 2, 0.4906311869621277, -3.8048619508743284, 0.0
training, 3, 0.4953350135258266, -3.7906675917761667, 0.0
validating, 3, 0.5902862071990966, -3.5220162868499756, 0.0
testing, 3, 0.4494518399238586, -3.772682583332062, 0.0
training, 4, 0.4690515722547259, -3.7803272553852625, 0.0
validating, 4, 0.5723019361495971, -3.460534620285034, 0.0
testing, 4, 0.43444567918777466, -3.7592862129211424, 0.0
training, 5, 0.45467242172786165, -3.7618930918829783, 0.0
validating, 5, 0.5662112474441529, -3.4382773876190185, 0.0
testing, 5, 0.429633104801178, -3.7523609161376954, 0.0
training, 6, 0.4507864134652274, -3.7541819776807515, 0.0
validating, 6, 0.5637373447418212, -3.4375967979431152, 0.0
testing, 6, 0.4288962960243225, -3.747622323036194, 0.0
training, 7, 0.44757675443376815, -3.7484198978969028, 0.0
validating, 7, 0.5714722871780396, -3.473317861557007, 0.0
testing, 7, 0.4395594596862793, -3.737589621543884, 0.0
training, 8, 0.4471575089863368, -3.7362533364977155, 0.0
validating, 8, 0.559692096710205, -3.399092411994934, 0.0
testing, 8, 0.430913519859314, -3.7299142718315124, 0.0
training, 9, 0.4460431132997785, -3.7341333491461617, 0.0
validating, 9, 0.5647732973098755, -3.52274489402771, 0.0
testing, 9, 0.4376476526260376, -3.7525821328163147, 0.0
training, 10, 0.44726709978921075, -3.7390639679772515, 0.0
validating, 10, 0.5536543607711792, -3.4068414688110353, 0.0
testing, 10, 0.428770923614502, -3.736781823635101, 0.0
training, 11, 0.4442929438182286, -3.7429410491670883, 0.0
validating, 11, 0.5564232587814331, -3.436743140220642, 0.0
testing, 11, 0.42479164600372316, -3.7271327495574953, 0.0
training, 12, 0.44334743704114643, -3.750801692690168, 0.0
validating, 12, 0.5578045129776001, -3.4163153171539307, 0.0
testing, 12, 0.42512627840042116, -3.7451478838920593, 0.0
training, 13, 0.4431640693119594, -3.742043457712446, 0.0
validating, 13, 0.5542868375778198, -3.4223198652267457, 0.0
testing, 13, 0.4275970458984375, -3.730774474143982, 0.0
training, 14, 0.44363353252410886, -3.7285556282315935, 0.0
validating, 14, 0.5514034509658814, -3.3951619625091554, 0.0
testing, 14, 0.4309531331062317, -3.719613778591156, 0.0
training, 15, 0.43992043563297817, -3.733444629396711, 0.0
validating, 15, 0.5516397953033447, -3.4055565357208253, 0.0
testing, 15, 0.42475842237472533, -3.6984782934188845, 0.0
training, 16, 0.44120682648250037, -3.7283430099487305, 0.0
validating, 16, 0.5484158277511597, -3.397731828689575, 0.0
testing, 16, 0.4307620286941528, -3.7420337557792664, 0.0
training, 17, 0.442207213810512, -3.7399579559053695, 0.0
validating, 17, 0.5548190116882324, -3.3720122575759888, 0.0
testing, 17, 0.4275054097175598, -3.7213700890541075, 0.0
training, 18, 0.4410574538367135, -3.737327378136771, 0.0
validating, 18, 0.5523793458938598, -3.463386869430542, 0.0
testing, 18, 0.42938023805618286, -3.725775897502899, 0.0
training, 19, 0.4390669924872262, -3.7322427443095614, 0.0
validating, 19, 0.5521026372909545, -3.440152812004089, 0.0
testing, 19, 0.4256893992424011, -3.719875705242157, 0.0
training, 20, 0.43934359550476076, -3.736137730734689, 0.0
validating, 20, 0.5435643196105957, -3.3901957273483276, 0.0
testing, 20, 0.42703603506088256, -3.747792398929596, 0.0
training, 21, 0.43892312390463695, -3.7470227548054287, 0.0
validating, 21, 0.5527763366699219, -3.382694363594055, 0.0
testing, 21, 0.43072386980056765, -3.72076815366745, 0.0
training, 22, 0.43875016144343787, -3.7294939926692416, 0.0
validating, 22, 0.5431967973709106, -3.393755865097046, 0.0
testing, 22, 0.4242459416389465, -3.734495389461517, 0.0
training, 23, 0.4346022469656808, -3.7346371855054583, 0.0
validating, 23, 0.5471798419952393, -3.401317071914673, 0.0
testing, 23, 0.42143710851669314, -3.715384638309479, 0.0
training, 24, 0.4339617797306606, -3.733769815308707, 0.0
validating, 24, 0.5494792461395264, -3.474228835105896, 0.0
testing, 24, 0.429111635684967, -3.72468478679657, 0.0
training, 25, 0.43366554124014717, -3.7193094321659634, 0.0
validating, 25, 0.5432066679000854, -3.4190546035766602, 0.0
testing, 25, 0.4224913477897644, -3.725046956539154, 0.0
training, 26, 0.43659565448760984, -3.733465668133327, 0.0
validating, 26, 0.540612268447876, -3.416083288192749, 0.0
testing, 26, 0.42259219884872434, -3.7229846596717833, 0.0
training, 27, 0.4323184830801828, -3.720103076526097, 0.0
validating, 27, 0.5391188144683838, -3.378594756126404, 0.0
testing, 27, 0.4236030697822571, -3.7269384622573853, 0.0
training, 28, 0.43600194454193114, -3.723851718221392, 0.0
validating, 28, 0.5421120882034302, -3.427547287940979, 0.0
testing, 28, 0.42907416820526123, -3.7503143072128298, 0.0
training, 29, 0.43488153730119977, -3.7358690125601632, 0.0
validating, 29, 0.54082350730896, -3.414541721343994, 0.0
testing, 29, 0.42129079103469846, -3.7170971751213076, 0.0
training, 30, 0.4317556892122541, -3.7318405832563126, 0.0
validating, 30, 0.5402848482131958, -3.3687872886657715, 0.0
testing, 30, 0.42627992630004885, -3.7272831082344053, 0.0
training, 31, 0.4340043272290911, -3.728150350706918, 0.0
validating, 31, 0.5439494132995606, -3.3824612617492678, 0.0
testing, 31, 0.4225640892982483, -3.7113524436950684, 0.0
training, 32, 0.43411080837249755, -3.7214759690420967, 0.0
validating, 32, 0.5382311105728149, -3.413963794708252, 0.0
testing, 32, 0.4225726962089539, -3.7330786108970644, 0.0
training, 33, 0.4295525550842285, -3.718905850819179, 0.0
validating, 33, 0.5406996250152588, -3.392287349700928, 0.0
testing, 33, 0.4201836347579956, -3.7282843828201293, 0.0
training, 34, 0.43083369731903076, -3.7197270597730365, 0.0
validating, 34, 0.5345661163330078, -3.438303756713867, 0.0
testing, 34, 0.42847137451171874, -3.7590863347053527, 0.0
training, 35, 0.43143741403307234, -3.7264255455562045, 0.0
validating, 35, 0.5451820135116577, -3.382493567466736, 0.0
testing, 35, 0.42413212060928346, -3.702602481842041, 0.0
training, 36, 0.42833190645490377, -3.7171901260103497, 0.0
validating, 36, 0.543606162071228, -3.423877501487732, 0.0
testing, 36, 0.4219478368759155, -3.703661632537842, 0.0
training, 37, 0.4310380220413208, -3.7274704558508738, 0.0
validating, 37, 0.5339389324188233, -3.4049344301223754, 0.0
testing, 37, 0.42414172887802126, -3.7257667064666746, 0.0
training, 38, 0.4310979127883911, -3.721550713266645, 0.0
validating, 38, 0.5354947566986084, -3.410487651824951, 0.0
testing, 38, 0.42166130542755126, -3.7329629182815554, 0.0
training, 39, 0.43032800129481724, -3.7141707931246075, 0.0
validating, 39, 0.5383354425430298, -3.4503167629241944, 0.0
testing, 39, 0.42267613410949706, -3.7284162640571594, 0.0
training, 40, 0.43050357954842705, -3.716147906439645, 0.0
validating, 40, 0.5391644239425659, -3.4515783309936525, 0.0
testing, 40, 0.420649516582489, -3.7272377729415895, 0.0
training, 41, 0.4276270764214652, -3.7280330283301217, 0.0
validating, 41, 0.5350821733474731, -3.3620981216430663, 0.0
testing, 41, 0.4260493040084839, -3.722771668434143, 0.0
training, 42, 0.4312702792031424, -3.7207463571003507, 0.0
validating, 42, 0.5419684171676635, -3.489538812637329, 0.0
testing, 42, 0.4284449577331543, -3.7427672147750854, 0.0
training, 43, 0.4326413120542254, -3.716111629349845, 0.0
validating, 43, 0.5391712427139282, -3.364618706703186, 0.0
testing, 43, 0.42684527635574343, -3.7252535700798033, 0.0
training, 44, 0.4319068499973842, -3.708136510848999, 0.0
validating, 44, 0.541623878479004, -3.4195641040802003, 0.0
testing, 44, 0.4268501758575439, -3.7409176349639894, 0.0
training, 45, 0.4285485812595912, -3.734619358607701, 0.0
validating, 45, 0.533746862411499, -3.405280518531799, 0.0
testing, 45, 0.42264366149902344, -3.7351048469543455, 0.0
training, 46, 0.4277423347745623, -3.7181805985314504, 0.0
validating, 46, 0.5360414028167725, -3.406038212776184, 0.0
testing, 46, 0.4227868437767029, -3.731488060951233, 0.0
training, 47, 0.4292607716151646, -3.7109795366014753, 0.0
validating, 47, 0.5421185970306397, -3.395394968986511, 0.0
testing, 47, 0.4344786763191223, -3.7144439816474915, 0.0
training, 48, 0.4328376531600952, -3.7152786254882812, 0.0
validating, 48, 0.551526403427124, -3.4717475175857544, 0.0
testing, 48, 0.43758018016815187, -3.77072696685791, 0.0
training, 49, 0.43129565034593853, -3.715263090814863, 0.0
validating, 49, 0.5325990200042725, -3.3918582677841185, 0.0
testing, 49, 0.4329212546348572, -3.7208821892738344, 0.0
training, 50, 0.431012191091265, -3.7067969015666415, 0.0
validating, 50, 0.5378807067871094, -3.4443471908569334, 0.0
testing, 50, 0.43152775764465334, -3.741409170627594, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.123515898840768, -1.8385399792875563, 0.0
validating, -1, 0.1282195806503296, -2.1351995944976805, 0.0
testing, -1, 0.14349546432495117, -1.8819303452968597, 0.0
training, 0, 1.469419036592756, -2.9082373176302228, 0.0
validating, 0, 1.4464691400527954, -3.1177963256835937, 0.0
testing, 0, 1.422127902507782, -2.9007419466972353, 0.0
training, 1, 0.9473487717764718, -2.506428062915802, 0.0
validating, 1, 0.48784470558166504, -2.317933225631714, 0.0
testing, 1, 0.6065290212631226, -2.340527284145355, 0.0
training, 2, 0.6044375828334263, -2.3196050626891, 0.0
validating, 2, 0.47619597911834716, -2.302582883834839, 0.0
testing, 2, 0.5283341884613038, -2.282361698150635, 0.0
training, 3, 0.5860673904418945, -2.2626895666122437, 0.0
validating, 3, 0.44678554534912107, -2.2769875526428223, 0.0
testing, 3, 0.5273583769798279, -2.2682172894477843, 0.0
training, 4, 0.5427156618663243, -2.226892423629761, 0.0
validating, 4, 0.4412319421768188, -2.365388262271881, 0.0
testing, 4, 0.521177101135254, -2.2634068727493286, 0.0
training, 5, 0.5068790606090001, -2.2133218697139196, 0.0
validating, 5, 0.40625364780426027, -2.30203982591629, 0.0
testing, 5, 0.44925198554992674, -2.266679835319519, 0.0
training, 6, 0.5616510254996163, -2.2303843447140284, 0.0
validating, 6, 0.401204776763916, -2.32421532869339, 0.0
testing, 6, 0.5749016165733337, -2.322569799423218, 0.0
training, 7, 0.5234781742095947, -2.1996249897139415, 0.0
validating, 7, 0.37352886199951174, -2.3096046924591063, 0.0
testing, 7, 0.4437312722206116, -2.2576074481010435, 0.0
training, 8, 0.48263513020106724, -2.2035453149250577, 0.0
validating, 8, 0.4694134473800659, -2.311992847919464, 0.0
testing, 8, 0.522482430934906, -2.2493377208709715, 0.0
training, 9, 0.5501555476869856, -2.207507961136954, 0.0
validating, 9, 0.6043820858001709, -2.3643736362457277, 0.0
testing, 9, 0.6468732357025146, -2.2563991248607635, 0.0
training, 10, 0.49536334105900354, -2.2033443672316415, 0.0
validating, 10, 0.41771855354309084, -2.3381351828575134, 0.0
testing, 10, 0.47376002073287965, -2.243539822101593, 0.0
training, 11, 0.5256120273045131, -2.185166244847434, 0.0
validating, 11, 0.36260783672332764, -2.2943244338035584, 0.0
testing, 11, 0.42657884359359743, -2.248682379722595, 0.0
training, 12, 0.4656010695866176, -2.142956929547446, 0.0
validating, 12, 0.510710334777832, -2.3456020593643188, 0.0
testing, 12, 0.5355405688285828, -2.236110270023346, 0.0
training, 13, 0.492391756602696, -2.16039320230484, 0.0
validating, 13, 0.36804587841033937, -2.288882827758789, 0.0
testing, 13, 0.4329327940940857, -2.2642232716083526, 0.0
training, 14, 0.5182000773293631, -2.1953380942344665, 0.0
validating, 14, 0.4510061025619507, -2.2764472484588625, 0.0
testing, 14, 0.5184947967529296, -2.279761815071106, 0.0
training, 15, 0.5175558056150164, -2.210860904625484, 0.0
validating, 15, 0.4035214900970459, -2.2983623266220095, 0.0
testing, 15, 0.47141298055648806, -2.293754518032074, 0.0
training, 16, 0.5077832937240601, -2.191743130343301, 0.0
validating, 16, 0.4174980878829956, -2.3322570443153383, 0.0
testing, 16, 0.5221297383308411, -2.305103474855423, 0.0
training, 17, 0.5038320166724068, -2.223940827165331, 0.0
validating, 17, 0.4327134847640991, -2.341946804523468, 0.0
testing, 17, 0.4694946527481079, -2.255045086145401, 0.0
training, 18, 0.48778089795793805, -2.1893306136131288, 0.0
validating, 18, 0.38084261417388915, -2.3505151748657225, 0.0
testing, 18, 0.44674996137619016, -2.250344145298004, 0.0
training, 19, 0.4858788933072771, -2.1902035508837017, 0.0
validating, 19, 0.3918850660324097, -2.312906575202942, 0.0
testing, 19, 0.45856443643569944, -2.2815101742744446, 0.0
training, 20, 0.5054917063031877, -2.1747233952794756, 0.0
validating, 20, 0.3745781421661377, -2.301011824607849, 0.0
testing, 20, 0.44239517450332644, -2.2623798727989195, 0.0
training, 21, 0.47494868891579767, -2.186886199883052, 0.0
validating, 21, 0.43280212879180907, -2.325714659690857, 0.0
testing, 21, 0.5485926866531372, -2.3346814632415773, 0.0
training, 22, 0.4705251659665789, -2.1724055681909835, 0.0
validating, 22, 0.3697340965270996, -2.305172693729401, 0.0
testing, 22, 0.45085190534591674, -2.263639199733734, 0.0
training, 23, 0.45220697947910854, -2.1810410601752146, 0.0
validating, 23, 0.34693453311920164, -2.3052776217460633, 0.0
testing, 23, 0.40526490211486815, -2.2527902007102965, 0.0
training, 24, 0.4530848605292184, -2.1343959910529002, 0.0
validating, 24, 0.4957871437072754, -2.353374350070953, 0.0
testing, 24, 0.5065533995628357, -2.249395042657852, 0.0
training, 25, 0.49386477129799977, -2.1602448616709027, 0.0
validating, 25, 0.36110172271728513, -2.320062041282654, 0.0
testing, 25, 0.46229841709136965, -2.2910961866378785, 0.0
training, 26, 0.4213164670126779, -2.1317465492657255, 0.0
validating, 26, 0.37302608489990235, -2.3053780078887938, 0.0
testing, 26, 0.4402849316596985, -2.2206469774246216, 0.0
training, 27, 0.43227868761335103, -2.127461394241878, 0.0
validating, 27, 0.36401641368865967, -2.354791498184204, 0.0
testing, 27, 0.49182853698730467, -2.303795450925827, 0.0
training, 28, 0.4205439669745309, -2.127287929398673, 0.0
validating, 28, 0.3191594123840332, -2.2993661403656005, 0.0
testing, 28, 0.4381763577461243, -2.266118222475052, 0.0
training, 29, 0.42003845146724156, -2.138302343232291, 0.0
validating, 29, 0.3337486743927002, -2.3113211393356323, 0.0
testing, 29, 0.3906602382659912, -2.2349631547927857, 0.0
training, 30, 0.39419353008270264, -2.1070406488009863, 0.0
validating, 30, 0.35903277397155764, -2.381235146522522, 0.0
testing, 30, 0.3963526368141174, -2.172680342197418, 0.0
training, 31, 0.40432463373456684, -2.112667613370078, 0.0
validating, 31, 0.3063527584075928, -2.2962051033973694, 0.0
testing, 31, 0.40116616487503054, -2.2320202469825743, 0.0
training, 32, 0.3941582032612392, -2.0978077054023743, 0.0
validating, 32, 0.3022470951080322, -2.3014843344688414, 0.0
testing, 32, 0.36922630071640017, -2.1707811832427977, 0.0
training, 33, 0.41887829984937397, -2.117536309787205, 0.0
validating, 33, 0.3394447326660156, -2.2671372413635256, 0.0
testing, 33, 0.43744596242904665, -2.2223578810691835, 0.0
training, 34, 0.395930130141122, -2.0995098965508596, 0.0
validating, 34, 0.35036802291870117, -2.2629090547561646, 0.0
testing, 34, 0.4213781714439392, -2.189514344930649, 0.0
training, 35, 0.3759474754333496, -2.075029332297189, 0.0
validating, 35, 0.3179349184036255, -2.250056028366089, 0.0
testing, 35, 0.38443951606750487, -2.156387573480606, 0.0
training, 36, 0.37374313218252997, -2.095008342606681, 0.0
validating, 36, 0.3169757127761841, -2.280962038040161, 0.0
testing, 36, 0.39307562112808225, -2.1654094755649567, 0.0
training, 37, 0.3678210190364293, -2.0677004524639675, 0.0
validating, 37, 0.3436365842819214, -2.238517725467682, 0.0
testing, 37, 0.3876139760017395, -2.1445198953151703, 0.0
training, 38, 0.3771230288914272, -2.0863659364836558, 0.0
validating, 38, 0.32881004810333253, -2.2505932450294495, 0.0
testing, 38, 0.38690972328186035, -2.1421241044998167, 0.0
training, 39, 0.36252045972006663, -2.0778755562646047, 0.0
validating, 39, 0.3145435094833374, -2.2378004670143126, 0.0
testing, 39, 0.37644498348236083, -2.139696514606476, 0.0
training, 40, 0.36447013786860877, -2.084224098069327, 0.0
validating, 40, 0.3088115453720093, -2.2379085779190064, 0.0
testing, 40, 0.3749462842941284, -2.184533816576004, 0.0
training, 41, 0.3648084163665771, -2.071454977989197, 0.0
validating, 41, 0.3167502164840698, -2.2710079669952394, 0.0
testing, 41, 0.3720287799835205, -2.1345655739307405, 0.0
training, 42, 0.363291140965053, -2.075010543210166, 0.0
validating, 42, 0.31903276443481443, -2.248062181472778, 0.0
testing, 42, 0.4023354649543762, -2.143002188205719, 0.0
training, 43, 0.3582552262714931, -2.0782147083963665, 0.0
validating, 43, 0.314922833442688, -2.279882788658142, 0.0
testing, 43, 0.38376532793045043, -2.160552221536636, 0.0
training, 44, 0.3543492828096662, -2.074254047870636, 0.0
validating, 44, 0.33390495777130125, -2.2731338262557985, 0.0
testing, 44, 0.3752689719200134, -2.152705413103104, 0.0
training, 45, 0.3523787941251482, -2.0805539880480084, 0.0
validating, 45, 0.311474871635437, -2.239138960838318, 0.0
testing, 45, 0.37965396642684934, -2.144487899541855, 0.0
training, 46, 0.3475464446204049, -2.0740875465529305, 0.0
validating, 46, 0.31988646984100344, -2.246937608718872, 0.0
