Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.3272202372550964, -1.9497394382953643, 0.0
training, 49, 0.2967999832970755, -2.0078197819846015, 0.0
validating, 49, 0.41538100242614745, -1.992431116104126, 0.0
testing, 49, 0.32475443482398986, -1.9843488454818725, 0.0
training, 50, 0.29275207349232263, -2.0173949582236155, 0.0
validating, 50, 0.4404010534286499, -1.9770514488220214, 0.0
testing, 50, 0.336691153049469, -1.929587686061859, 0.0
training, 51, 0.28619765043258666, -2.0172278438295637, 0.0
validating, 51, 0.37799657583236695, -1.9753676533699036, 0.0
testing, 51, 0.30846930146217344, -1.9734552145004272, 0.0
training, 52, 0.2764197519847325, -2.002318789277758, 0.0
validating, 52, 0.379771363735199, -1.9791635513305663, 0.0
testing, 52, 0.31118831038475037, -1.9976384103298188, 0.0
training, 53, 0.2804027897971017, -2.0149316004344393, 0.0
validating, 53, 0.36710957288742063, -1.9801449537277223, 0.0
testing, 53, 0.3196799516677856, -1.9818351686000824, 0.0
training, 54, 0.2826435480798994, -2.008986587183816, 0.0
validating, 54, 0.44519015550613406, -1.9730369329452515, 0.0
testing, 54, 0.32835234999656676, -1.9477173209190368, 0.0
training, 55, 0.27914815970829554, -2.0067464777401516, 0.0
validating, 55, 0.3795321941375732, -1.9838459491729736, 0.0
testing, 55, 0.2988986849784851, -1.9808445632457734, 0.0
training, 56, 0.2756063529423305, -2.018156111240387, 0.0
validating, 56, 0.39458940029144285, -1.9907777309417725, 0.0
testing, 56, 0.3182265043258667, -1.9794638693332671, 0.0
training, 57, 0.2742885163852147, -2.005348701136453, 0.0
validating, 57, 0.40611412525177004, -1.9871907711029053, 0.0
testing, 57, 0.3251538038253784, -1.9657664358615876, 0.0
training, 58, 0.2738930310521807, -2.0131183964865547, 0.0
validating, 58, 0.415820574760437, -1.9544857263565063, 0.0
testing, 58, 0.31921886205673217, -1.9400658667087556, 0.0
training, 59, 0.26719208444867815, -2.0135815177645, 0.0
validating, 59, 0.42502986192703246, -1.9692548632621765, 0.0
testing, 59, 0.3230485081672668, -1.9387923657894135, 0.0
training, 60, 0.2655693071229117, -2.0038256440843853, 0.0
validating, 60, 0.3451235294342041, -1.9695317029953003, 0.0
testing, 60, 0.29798621535301206, -1.977063626050949, 0.0
training, 61, 0.27048878840037754, -2.0081344314983913, 0.0
validating, 61, 0.38899046182632446, -1.9987399697303772, 0.0
testing, 61, 0.3061668336391449, -1.980434387922287, 0.0
training, 62, 0.26354615007128035, -2.0055813431739806, 0.0
validating, 62, 0.39111205339431765, -1.9669349908828735, 0.0
testing, 62, 0.3005728185176849, -1.9446492135524749, 0.0
training, 63, 0.2741233995982579, -2.0152393562453135, 0.0
validating, 63, 0.3748527646064758, -1.9828622579574584, 0.0
testing, 63, 0.2957854688167572, -1.9690773487091064, 0.0
training, 64, 0.268755372932979, -2.00980087688991, 0.0
validating, 64, 0.3659043192863464, -1.9919152498245238, 0.0
testing, 64, 0.2963207125663757, -1.9871318459510803, 0.0
training, 65, 0.27025181225367956, -2.0095834834235053, 0.0
validating, 65, 0.359568452835083, -1.9792415618896484, 0.0
testing, 65, 0.29299301505088804, -1.9755055010318756, 0.0
training, 66, 0.274042022228241, -2.0080599427223205, 0.0
validating, 66, 0.3517146706581116, -1.986652946472168, 0.0
testing, 66, 0.29399449825286866, -1.9871455132961273, 0.0
training, 67, 0.2747525112969535, -2.0111259290150234, 0.0
validating, 67, 0.3722625494003296, -1.979407835006714, 0.0
testing, 67, 0.2943682849407196, -1.9751097977161407, 0.0
training, 68, 0.2613510778972081, -2.0038256560053145, 0.0
validating, 68, 0.37022645473480226, -1.9785082459449768, 0.0
testing, 68, 0.29957678318023684, -1.9797323226928711, 0.0
training, 69, 0.26133391686848234, -2.0120379856654576, 0.0
validating, 69, 0.4381299138069153, -1.9694265842437744, 0.0
testing, 69, 0.3344413638114929, -1.9520990669727325, 0.0
training, 70, 0.2617577637944903, -2.0021104999950956, 0.0
validating, 70, 0.35298904180526736, -1.965742039680481, 0.0
testing, 70, 0.2930458426475525, -1.983734804391861, 0.0
training, 71, 0.2600341285978045, -2.008836919920785, 0.0
validating, 71, 0.40011311769485475, -1.9636641502380372, 0.0
testing, 71, 0.3057852923870087, -1.944069790840149, 0.0
training, 72, 0.264952666418893, -2.0062230229377747, 0.0
validating, 72, 0.4922202229499817, -1.969360637664795, 0.0
testing, 72, 0.36576180458068847, -1.942460584640503, 0.0
training, 73, 0.2627124956675938, -2.0069500156811304, 0.0
validating, 73, 0.3650064945220947, -1.969149684906006, 0.0
testing, 73, 0.29394485950469973, -1.9469171106815337, 0.0
training, 74, 0.2650257621492658, -2.004144351822989, 0.0
validating, 74, 0.3882424235343933, -1.982793664932251, 0.0
testing, 74, 0.29999408721923826, -1.9451770722866057, 0.0
training, 75, 0.25691899061203005, -2.006431588104793, 0.0
validating, 75, 0.38661339282989504, -1.9949423909187316, 0.0
testing, 75, 0.29882736802101134, -1.9439258337020875, 0.0
training, 76, 0.2552009207861764, -2.0093748910086497, 0.0
validating, 76, 0.3583484888076782, -1.9802050352096559, 0.0
testing, 76, 0.29374918937683103, -1.971472543478012, 0.0
training, 77, 0.25750715221677506, -2.018320029122489, 0.0
validating, 77, 0.3427666187286377, -1.980594265460968, 0.0
testing, 77, 0.2811077296733856, -1.9770353853702545, 0.0
training, 78, 0.2505850604602269, -2.0007121988705228, 0.0
validating, 78, 0.3918481707572937, -1.985111701488495, 0.0
testing, 78, 0.3065069615840912, -1.9474543571472167, 0.0
training, 79, 0.2577611974307469, -2.010118237563542, 0.0
validating, 79, 0.3968474745750427, -1.9957773685455322, 0.0
testing, 79, 0.3109108805656433, -1.944838547706604, 0.0
training, 80, 0.24991624014718192, -2.004902408804212, 0.0
validating, 80, 0.38135544061660764, -1.9640508890151978, 0.0
testing, 80, 0.2928324699401855, -1.9446492791175842, 0.0
training, 81, 0.25393775531223844, -2.002253631183079, 0.0
validating, 81, 0.36726545095443724, -1.9796900033950806, 0.0
testing, 81, 0.28742946982383727, -1.9408846497535706, 0.0
training, 82, 0.25593467950820925, -1.9965848803520203, 0.0
validating, 82, 0.4059847354888916, -1.9786583304405212, 0.0
testing, 82, 0.31733221411705015, -1.9506376802921295, 0.0
training, 83, 0.2573043942451477, -2.008539605140686, 0.0
validating, 83, 0.35143810510635376, -1.980342721939087, 0.0
testing, 83, 0.2798736870288849, -1.9596131682395934, 0.0
training, 84, 0.24672182628086636, -2.000522494316101, 0.0
validating, 84, 0.3771207332611084, -1.975925123691559, 0.0
testing, 84, 0.29626970291137694, -1.9748638272285461, 0.0
training, 85, 0.25303815943854197, -2.0032560978616987, 0.0
validating, 85, 0.3595695734024048, -1.979031240940094, 0.0
testing, 85, 0.28574739694595336, -1.9718538403511048, 0.0
training, 86, 0.24896581172943116, -2.0030166029930117, 0.0
validating, 86, 0.4165684938430786, -1.9519933700561523, 0.0
testing, 86, 0.32176661491394043, -1.9421954572200775, 0.0
training, 87, 0.2471868974821908, -1.994724404811859, 0.0
validating, 87, 0.35840095281600953, -1.9874889373779296, 0.0
testing, 87, 0.2874333620071411, -1.973147737979889, 0.0
training, 88, 0.25273008687155585, -2.007593211105892, 0.0
validating, 88, 0.36784714460372925, -1.9845133185386659, 0.0
testing, 88, 0.28963576555252074, -1.9595499515533448, 0.0
training, 89, 0.2452682171549116, -1.9932156307356699, 0.0
validating, 89, 0.3453092575073242, -1.9771882534027099, 0.0
testing, 89, 0.28489218950271605, -1.9907196283340454, 0.0
training, 90, 0.24997328690120152, -2.0012743949890135, 0.0
validating, 90, 0.3563445329666138, -1.979630720615387, 0.0
testing, 90, 0.27912311553955077, -1.9796565771102905, 0.0
training, 91, 0.24738625628607613, -2.0021380492619105, 0.0
validating, 91, 0.370026159286499, -1.982610535621643, 0.0
testing, 91, 0.28617592453956603, -1.9599420428276062, 0.0
training, 92, 0.24579615763255527, -1.9968271238463267, 0.0
validating, 92, 0.35255089998245237, -1.9833403706550599, 0.0
testing, 92, 0.27995640635490415, -1.9720231771469117, 0.0
training, 93, 0.2434922388621739, -1.9996532780783518, 0.0
validating, 93, 0.3649288773536682, -1.984026849269867, 0.0
testing, 93, 0.2871804118156433, -1.9468124330043792, 0.0
training, 94, 0.25324154581342423, -1.999544279915946, 0.0
validating, 94, 0.3733488440513611, -1.9835124254226684, 0.0
testing, 94, 0.2880858302116394, -1.9785952866077423, 0.0
training, 95, 0.25145405190331593, -2.006478931222643, 0.0
validating, 95, 0.39098002910614016, -1.9848381876945496, 0.0
testing, 95, 0.30205589532852173, -1.9479866206645966, 0.0
training, 96, 0.24475741727011543, -1.9985485689980642, 0.0
validating, 96, 0.3499588847160339, -1.9772864937782288, 0.0
testing, 96, 0.2800600230693817, -1.967459899187088, 0.0
training, 97, 0.2446316889354161, -1.9966634614127023, 0.0
validating, 97, 0.3673261761665344, -1.9807820439338684, 0.0
testing, 97, 0.2870262563228607, -1.9786864638328552, 0.0
training, 98, 0.24402037688664027, -2.010738330227988, 0.0
validating, 98, 0.35805156230926516, -1.9800120830535888, 0.0
testing, 98, 0.2790051341056824, -1.9511528015136719, 0.0
training, 99, 0.24545246873583113, -2.0011581676346917, 0.0
validating, 99, 0.38107593059539796, -1.9649545073509216, 0.0
testing, 99, 0.28771151304244996, -1.9546375691890716, 0.0
training, 100, 0.24063030481338502, -2.004451641014644, 0.0
validating, 100, 0.41756407022476194, -1.9678691983222962, 0.0
testing, 100, 0.306304794549942, -1.9554712653160096, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15347823756081716, -2.8302854810442244, 0.0
validating, -1, 0.1480015993118286, -2.806510877609253, 0.0
testing, -1, 0.15016966462135314, -2.810541021823883, 0.0
training, 0, 1.2717220391545976, -3.364976784161159, 0.0
validating, 0, 1.2545643091201781, -3.3281503915786743, 0.0
testing, 0, 1.253049874305725, -3.352037215232849, 0.0
training, 1, 0.8300946048327855, -3.387664556503296, 0.0
validating, 1, 0.8773613691329956, -3.3393130540847777, 0.0
testing, 1, 0.8124409675598144, -3.4094732999801636, 0.0
training, 2, 0.7787549921444484, -3.362891466276986, 0.0
validating, 2, 0.8915046215057373, -3.3288506746292112, 0.0
testing, 2, 0.7955788969993591, -3.3939716696739195, 0.0
training, 3, 0.7737351400511605, -3.3469406741006034, 0.0
validating, 3, 0.8714106798171997, -3.2931477069854735, 0.0
testing, 3, 0.7945926427841187, -3.356817626953125, 0.0
training, 4, 0.7342114397457667, -3.3142451013837544, 0.0
validating, 4, 0.8775004625320435, -3.2642780780792235, 0.0
testing, 4, 0.7744540810585022, -3.316636335849762, 0.0
training, 5, 0.7416487778936114, -3.283765595299857, 0.0
validating, 5, 0.8852979660034179, -3.283369755744934, 0.0
testing, 5, 0.7569499731063842, -3.3396421670913696, 0.0
training, 6, 0.7102915678705488, -3.2653734615870884, 0.0
validating, 6, 0.8928943634033203, -3.225911092758179, 0.0
testing, 6, 0.7353118777275085, -3.269972395896912, 0.0
training, 7, 0.702026413168226, -3.270717866080148, 0.0
validating, 7, 0.8715755224227906, -3.2437667846679688, 0.0
testing, 7, 0.7218642234802246, -3.2827653765678404, 0.0
training, 8, 0.6919572472572326, -3.2425711597715106, 0.0
validating, 8, 0.8839668750762939, -3.2411332368850707, 0.0
testing, 8, 0.7251811742782592, -3.2747463822364806, 0.0
training, 9, 0.6536607895578657, -3.240793061256409, 0.0
validating, 9, 0.8941149234771728, -3.2221667528152467, 0.0
testing, 9, 0.6878847599029541, -3.246070611476898, 0.0
training, 10, 0.6119091323443822, -3.21367552280426, 0.0
validating, 10, 0.7892626762390137, -3.2122050285339356, 0.0
testing, 10, 0.6054548382759094, -3.2210223197937013, 0.0
training, 11, 0.5399954557418823, -3.1737218414034163, 0.0
validating, 11, 0.7320459842681885, -3.214590835571289, 0.0
testing, 11, 0.5692803025245666, -3.235693883895874, 0.0
training, 12, 0.5376935430935451, -3.1738281760896956, 0.0
validating, 12, 0.7410684585571289, -3.2324216842651365, 0.0
testing, 12, 0.5417418122291565, -3.260852336883545, 0.0
training, 13, 0.5348258716719491, -3.1594530173710416, 0.0
validating, 13, 0.6776803970336914, -3.1672837257385256, 0.0
testing, 13, 0.49659708738327024, -3.154338765144348, 0.0
training, 14, 0.5553637487547738, -3.137998706953866, 0.0
validating, 14, 0.9296211242675781, -3.279997372627258, 0.0
testing, 14, 0.6930178999900818, -3.317319333553314, 0.0
training, 15, 0.5760077135903495, -3.14795469897134, 0.0
validating, 15, 0.6889258623123169, -3.1493448972702027, 0.0
testing, 15, 0.5029914200305938, -3.1525988221168517, 0.0
training, 16, 0.48070054735456197, -3.1026741436549594, 0.0
validating, 16, 0.6634486675262451, -3.1317465543746947, 0.0
testing, 16, 0.48961725234985354, -3.1201507091522216, 0.0
training, 17, 0.47532500880105155, -3.1072838170187813, 0.0
validating, 17, 0.6017054557800293, -3.0969549417495728, 0.0
testing, 17, 0.49123828411102294, -3.1226149082183836, 0.0
training, 18, 0.5487057038715908, -3.0995876891272407, 0.0
validating, 18, 0.6077943563461303, -3.105546712875366, 0.0
testing, 18, 0.4820656955242157, -3.1165330529212953, 0.0
training, 19, 0.46323453528540476, -3.116961693763733, 0.0
validating, 19, 0.74011070728302, -3.1561982154846193, 0.0
testing, 19, 0.5058103382587433, -3.1393208622932436, 0.0
training, 20, 0.45148747989109583, -3.0754033156803677, 0.0
validating, 20, 0.5598111152648926, -3.0143304824829102, 0.0
testing, 20, 0.5051626265048981, -3.0499064803123472, 0.0
training, 21, 0.47522266592298235, -3.0950827700751167, 0.0
validating, 21, 0.66181960105896, -3.1236218452453612, 0.0
testing, 21, 0.4912517011165619, -3.1528792142868043, 0.0
training, 22, 0.4545630863734654, -3.093503362791879, 0.0
validating, 22, 0.7331731081008911, -3.117994022369385, 0.0
testing, 22, 0.49725650548934935, -3.0816212773323057, 0.0
training, 23, 0.4203182475907462, -3.0331826278141567, 0.0
validating, 23, 0.5315932750701904, -2.9594231128692625, 0.0
testing, 23, 0.49539993405342103, -3.0488081336021424, 0.0
training, 24, 0.4522177508899144, -3.0661339827946255, 0.0
validating, 24, 0.5381393671035767, -2.952438998222351, 0.0
testing, 24, 0.48555768132209776, -3.023647654056549, 0.0
training, 25, 0.4184797627585275, -3.0489824056625365, 0.0
validating, 25, 0.5414008617401123, -2.9999148845672607, 0.0
testing, 25, 0.4518584907054901, -3.038110685348511, 0.0
training, 26, 0.43056287254605974, -3.0687441996165683, 0.0
validating, 26, 0.5201818227767945, -2.979524827003479, 0.0
testing, 26, 0.47719602584838866, -3.0683218479156493, 0.0
training, 27, 0.4119241441999163, -3.0347179276602607, 0.0
validating, 27, 0.5918880224227905, -3.0980674743652346, 0.0
testing, 27, 0.43758506178855894, -3.085730588436127, 0.0
training, 28, 0.42243709564208987, -3.0737416539873395, 0.0
validating, 28, 0.6317606687545776, -3.0433403491973876, 0.0
testing, 28, 0.6120950102806091, -3.0599425196647645, 0.0
training, 29, 0.4027481198310852, -3.0418908085141863, 0.0
validating, 29, 0.760729193687439, -3.26296603679657, 0.0
testing, 29, 0.5757375121116638, -3.3492475509643556, 0.0
training, 30, 0.41057515655245097, -3.041770887374878, 0.0
validating, 30, 0.5361129522323609, -3.0471941232681274, 0.0
testing, 30, 0.4221392810344696, -3.0932696938514708, 0.0
training, 31, 0.40439036062785555, -3.039274437086923, 0.0
validating, 31, 0.5092291593551636, -2.975558614730835, 0.0
testing, 31, 0.4422531068325043, -3.0330824136734007, 0.0
training, 32, 0.4066289850643703, -3.014636124883379, 0.0
validating, 32, 0.5193611145019531, -3.0137393712997436, 0.0
testing, 32, 0.42159085869789126, -3.0535781383514404, 0.0
training, 33, 0.4132667575563703, -3.053174042701721, 0.0
validating, 33, 0.5833205461502076, -3.0102936029434204, 0.0
testing, 33, 0.44306530952453616, -3.073880839347839, 0.0
training, 34, 0.41568466254643033, -3.05869665145874, 0.0
validating, 34, 0.5272555351257324, -2.9999786376953126, 0.0
testing, 34, 0.4023433268070221, -3.044049024581909, 0.0
training, 35, 0.43376009975160873, -3.0335640941347393, 0.0
validating, 35, 0.5848115682601929, -3.0487971782684324, 0.0
testing, 35, 0.4038192093372345, -3.069623112678528, 0.0
training, 36, 0.38802553926195416, -3.0343804904392786, 0.0
validating, 36, 0.5731559753417969, -3.0196123361587524, 0.0
testing, 36, 0.4180667638778687, -3.082446849346161, 0.0
training, 37, 0.37778168746403284, -3.0159277541296823, 0.0
validating, 37, 0.6070981740951538, -3.1266446828842165, 0.0
testing, 37, 0.4525210797786713, -3.147268736362457, 0.0
training, 38, 0.38963416644505094, -3.016291243689401, 0.0
validating, 38, 0.643436336517334, -3.092983770370483, 0.0
testing, 38, 0.43821653723716736, -3.11885404586792, 0.0
training, 39, 0.38870119878223963, -2.9973513296672274, 0.0
validating, 39, 0.5767543077468872, -3.1271212816238405, 0.0
testing, 39, 0.4176094889640808, -3.14691504240036, 0.0
training, 40, 0.36443558931350706, -3.007371824128287, 0.0
validating, 40, 0.542487096786499, -2.969565176963806, 0.0
testing, 40, 0.4332299530506134, -3.005177617073059, 0.0
training, 41, 0.39880656514848983, -3.009347411564418, 0.0
validating, 41, 0.48346543312072754, -2.970095705986023, 0.0
testing, 41, 0.4026888072490692, -3.028826630115509, 0.0
training, 42, 0.3671953218323844, -3.004317225728716, 0.0
validating, 42, 0.6457865953445434, -3.081882858276367, 0.0
testing, 42, 0.4099321722984314, -3.03464298248291, 0.0
training, 43, 0.3612139463424683, -3.014204113824027, 0.0
validating, 43, 0.5210067987442016, -2.9504395961761474, 0.0
testing, 43, 0.3915189623832703, -2.9953698396682737, 0.0
training, 44, 0.35323085274015154, -2.9725927455084666, 0.0
validating, 44, 0.555947208404541, -3.0144885540008546, 0.0
testing, 44, 0.38969318866729735, -3.0117881536483764, 0.0
training, 45, 0.36046450989586964, -2.9788800614220756, 0.0
validating, 45, 0.49583570957183837, -2.967188811302185, 0.0
testing, 45, 0.4224896490573883, -2.974765694141388, 0.0
training, 46, 0.3757525563240051, -2.9908158200127737, 0.0
validating, 46, 0.6107793807983398, -2.9987353324890136, 0.0
testing, 46, 0.4197260975837708, -3.0436480045318604, 0.0
training, 47, 0.3521127394267491, -2.9826467548097884, 0.0
validating, 47, 0.50530104637146, -2.925254201889038, 0.0
testing, 47, 0.3791627049446106, -2.995565390586853, 0.0
training, 48, 0.3557079298155648, -2.997162369319371, 0.0
validating, 48, 0.6488346815109253, -3.0323240756988525, 0.0
testing, 48, 0.4311139702796936, -3.047007513046265, 0.0
training, 49, 0.3598553793770926, -3.0003346851893835, 0.0
validating, 49, 0.5072252035140992, -2.9666484594345093, 0.0
testing, 49, 0.3781989812850952, -3.0070910453796387, 0.0
training, 50, 0.35485168525150845, -2.998258137702942, 0.0
validating, 50, 0.4777493476867676, -2.9578028678894044, 0.0
testing, 50, 0.40034776329994204, -2.9920786738395693, 0.0
training, 51, 0.360409677028656, -3.001971094948905, 0.0
validating, 51, 0.7265159845352173, -3.109548306465149, 0.0
testing, 51, 0.4813993573188782, -3.068270719051361, 0.0
training, 52, 0.3469515476908003, -2.994075584411621, 0.0
validating, 52, 0.4721467733383179, -2.95798499584198, 0.0
testing, 52, 0.3863801062107086, -3.0058010101318358, 0.0
training, 53, 0.33537411519459315, -2.971599302973066, 0.0
validating, 53, 0.5094554424285889, -2.9715847969055176, 0.0
testing, 53, 0.38884429931640624, -2.9751059293746946, 0.0
training, 54, 0.3512419377054487, -2.989364392416818, 0.0
validating, 54, 0.4644907474517822, -3.0169220685958864, 0.0
testing, 54, 0.4006659209728241, -3.0475104093551635, 0.0
training, 55, 0.34111260516302927, -2.9911315168653214, 0.0
validating, 55, 0.47690625190734864, -2.9464847087860107, 0.0
testing, 55, 0.40901167392730714, -2.978070843219757, 0.0
training, 56, 0.3435115201132638, -2.993963612828936, 0.0
validating, 56, 0.4820685863494873, -2.941500449180603, 0.0
testing, 56, 0.3559505224227905, -3.0086227297782897, 0.0
training, 57, 0.3337585278919765, -2.986267638206482, 0.0
validating, 57, 0.5169907808303833, -3.0331379890441896, 0.0
testing, 57, 0.394075345993042, -3.078805696964264, 0.0
training, 58, 0.3279434987476894, -2.9921760865620204, 0.0
validating, 58, 0.523695421218872, -2.9889429330825807, 0.0
testing, 58, 0.3623354613780975, -2.9978772044181823, 0.0
training, 59, 0.32574063539505005, -2.9756456204823087, 0.0
validating, 59, 0.45519704818725587, -2.9423391819000244, 0.0
testing, 59, 0.36487030386924746, -3.0043521523475647, 0.0
training, 60, 0.3210089411054339, -2.970689003808158, 0.0
validating, 60, 0.5571096658706665, -3.015235733985901, 0.0
testing, 60, 0.383860445022583, -2.985676646232605, 0.0
training, 61, 0.3421749676976885, -3.0084287881851197, 0.0
validating, 61, 0.5557557106018066, -3.017126369476318, 0.0
testing, 61, 0.40563281774520876, -3.0502362132072447, 0.0
training, 62, 0.3409502625465393, -2.9820987497057234, 0.0
validating, 62, 0.48206501007080077, -2.939325714111328, 0.0
testing, 62, 0.388812780380249, -2.9565164923667906, 0.0
training, 63, 0.3367583785738264, -2.9762063435145785, 0.0
validating, 63, 0.5435840606689453, -2.9523751735687256, 0.0
testing, 63, 0.36926437020301817, -2.9963751673698424, 0.0
training, 64, 0.3198274953024728, -2.980468705722264, 0.0
validating, 64, 0.4524296998977661, -2.95429527759552, 0.0
testing, 64, 0.36785210371017457, -2.9973428010940553, 0.0
training, 65, 0.32573000873838154, -2.9735768352236067, 0.0
validating, 65, 0.5688591957092285, -2.9780041694641115, 0.0
testing, 65, 0.3626896321773529, -2.9894389152526855, 0.0
training, 66, 0.32540414673941476, -2.9847993782588413, 0.0
validating, 66, 0.6973331451416016, -3.1935359239578247, 0.0
testing, 66, 0.45215171575546265, -3.168043851852417, 0.0
training, 67, 0.318927834715162, -2.985128903388977, 0.0
validating, 67, 0.621720266342163, -3.1238757848739622, 0.0
testing, 67, 0.40797094702720643, -3.1478460669517516, 0.0
training, 68, 0.3130783098084586, -2.989773419925145, 0.0
validating, 68, 0.5413524866104126, -3.026142883300781, 0.0
testing, 68, 0.3809489905834198, -3.0691162824630736, 0.0
training, 69, 0.33169546808515277, -2.9640180451529368, 0.0
validating, 69, 0.6714877367019654, -3.007217788696289, 0.0
testing, 69, 0.4129245102405548, -3.0382919192314146, 0.0
training, 70, 0.314431973866054, -2.966085825647627, 0.0
validating, 70, 0.46358537673950195, -2.952791666984558, 0.0
testing, 70, 0.37232370376586915, -2.9802716255187987, 0.0
training, 71, 0.31974191325051443, -2.965129337991987, 0.0
validating, 71, 0.4499037265777588, -3.0041406393051147, 0.0
testing, 71, 0.3648779451847076, -3.021426331996918, 0.0
training, 72, 0.3239828552518572, -2.9776560613087244, 0.0
validating, 72, 0.4688129186630249, -3.0355914354324343, 0.0
testing, 72, 0.36265169978141787, -3.061854803562164, 0.0
training, 73, 0.3177176373345511, -2.9695129224232266, 0.0
validating, 73, 0.4737845420837402, -2.9338379383087156, 0.0
testing, 73, 0.33643783926963805, -2.9925627589225767, 0.0
training, 74, 0.322955778666905, -2.966191761834281, 0.0
validating, 74, 0.5335487842559814, -2.9667016506195067, 0.0
testing, 74, 0.397922420501709, -3.0599953651428224, 0.0
training, 75, 0.32132490362439836, -2.9711181606565202, 0.0
validating, 75, 0.5612026929855347, -3.100279450416565, 0.0
testing, 75, 0.3721435844898224, -3.08652606010437, 0.0
training, 76, 0.3241838182721819, -2.9660401174000333, 0.0
validating, 76, 0.4643693923950195, -2.942168688774109, 0.0
testing, 76, 0.3552194178104401, -2.984770953655243, 0.0
training, 77, 0.31098692757742746, -2.9737224817276, 0.0
validating, 77, 0.5511085510253906, -2.966402220726013, 0.0
testing, 77, 0.36447119116783144, -2.983002853393555, 0.0
training, 78, 0.3078337379864284, -2.9650663478033885, 0.0
validating, 78, 0.45148506164550783, -2.940534496307373, 0.0
testing, 78, 0.33532782793045046, -2.9995712757110597, 0.0
training, 79, 0.306611168384552, -2.9670304434640067, 0.0
validating, 79, 0.4483319282531738, -2.959332251548767, 0.0
testing, 79, 0.3444301664829254, -2.991766083240509, 0.0
training, 80, 0.32078646762030466, -2.9764844076974053, 0.0
validating, 80, 0.48222401142120364, -2.9698265552520753, 0.0
testing, 80, 0.3391769528388977, -3.0029935359954836, 0.0
training, 81, 0.31976171731948855, -2.9546281371797836, 0.0
validating, 81, 0.4860555410385132, -3.0687546014785765, 0.0
testing, 81, 0.35364010334014895, -3.0731581449508667, 0.0
training, 82, 0.3082207134791783, -2.964225479534694, 0.0
validating, 82, 0.4457430124282837, -3.0443328857421874, 0.0
testing, 82, 0.36045840978622434, -3.055284833908081, 0.0
training, 83, 0.31608106919697354, -2.969150536400931, 0.0
validating, 83, 0.4364123821258545, -2.9379791021347046, 0.0
testing, 83, 0.3666533172130585, -2.9669024109840394, 0.0
training, 84, 0.31468807118279596, -2.973497108050755, 0.0
validating, 84, 0.5021345853805542, -3.0237954378128054, 0.0
testing, 84, 0.3631545305252075, -3.0578742384910584, 0.0
training, 85, 0.30759411369051254, -2.969256237574986, 0.0
validating, 85, 0.4818099021911621, -2.978808951377869, 0.0
testing, 85, 0.33962270617485046, -2.96622873544693, 0.0
training, 86, 0.3044376611709595, -2.9776456696646556, 0.0
validating, 86, 0.4403421878814697, -2.997902035713196, 0.0
testing, 86, 0.3451996684074402, -3.0149494886398314, 0.0
training, 87, 0.30974312850407193, -2.9564470427376883, 0.0
validating, 87, 0.5255274057388306, -3.026604700088501, 0.0
testing, 87, 0.3661875784397125, -3.084214985370636, 0.0
training, 88, 0.3111629298755101, -2.9590256554739818, 0.0
validating, 88, 0.5131961822509765, -2.9537816762924196, 0.0
testing, 88, 0.3645463526248932, -2.9666382551193236, 0.0
training, 89, 0.3092353548322405, -2.976091548374721, 0.0
validating, 89, 0.4829127073287964, -2.9982154846191404, 0.0
testing, 89, 0.3449927568435669, -3.0157843828201294, 0.0
training, 90, 0.3086793354579381, -2.959418732779367, 0.0
validating, 90, 0.4176889181137085, -2.9667330026626586, 0.0
testing, 90, 0.3320819854736328, -2.9790203094482424, 0.0
training, 91, 0.30516822678702216, -2.970385221072606, 0.0
validating, 91, 0.45284793376922605, -2.941494274139404, 0.0
testing, 91, 0.3377466261386871, -2.9388256907463073, 0.0
training, 92, 0.30775511264801025, -2.9655616079057965, 0.0
validating, 92, 0.45920767784118655, -2.940568470954895, 0.0
testing, 92, 0.3430097341537476, -2.9568434596061706, 0.0
training, 93, 0.32058377947126115, -2.97359790461404, 0.0
validating, 93, 0.505572247505188, -3.043375611305237, 0.0
testing, 93, 0.341415673494339, -3.0277634382247927, 0.0
training, 94, 0.3062316315514701, -2.962366373198373, 0.0
validating, 94, 0.4978004455566406, -3.0233122587203978, 0.0
testing, 94, 0.3351487457752228, -3.008629298210144, 0.0
training, 95, 0.3058820162500654, -2.9651282378605432, 0.0
validating, 95, 0.49822068214416504, -3.026854705810547, 0.0
testing, 95, 0.3592595100402832, -3.0263623118400576, 0.0
training, 96, 0.3032718896865845, -2.956474437032427, 0.0
validating, 96, 0.5314511775970459, -2.9897855281829835, 0.0
testing, 96, 0.3866296410560608, -3.008609390258789, 0.0
training, 97, 0.31708098820277625, -2.9629997287477767, 0.0
validating, 97, 0.4831510066986084, -3.005589818954468, 0.0
testing, 97, 0.33912659287452696, -3.0344009041786193, 0.0
training, 98, 0.2969953809465681, -2.954451652935573, 0.0
validating, 98, 0.4767723560333252, -2.981835865974426, 0.0
testing, 98, 0.3412193596363068, -2.955691027641296, 0.0
training, 99, 0.30090774808611187, -2.961652616092137, 0.0
validating, 99, 0.48944830894470215, -2.9446372985839844, 0.0
testing, 99, 0.33373576402664185, -2.9471123218536377, 0.0
training, 100, 0.2991452029773167, -2.956088982309614, 0.0
