Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.8262304365634918, -1.041084834081786, 0.0
validating, 50, 0.765516746044159, -0.9144813120365143, 0.0
testing, 50, 0.7778646767139434, -1.0305301159620286, 0.0
training, 51, 0.8259314835071564, -1.0408807877983366, 0.0
validating, 51, 0.7651033997535706, -0.9148751616477966, 0.0
testing, 51, 0.7773587226867675, -1.0304120749235153, 0.0
training, 52, 0.8256107202598026, -1.0424674983535493, 0.0
validating, 52, 0.7650813817977905, -0.9147998362779617, 0.0
testing, 52, 0.7773010194301605, -1.0304239973425866, 0.0
training, 53, 0.8255949182169778, -1.0451867035457065, 0.0
validating, 53, 0.7650809407234191, -0.9148929953575134, 0.0
testing, 53, 0.7772962510585785, -1.0304227650165558, 0.0
training, 54, 0.8255701516355787, -1.0406617126294544, 0.0
validating, 54, 0.765073585510254, -0.9149679481983185, 0.0
testing, 54, 0.7772798776626587, -1.030384285748005, 0.0
training, 55, 0.8255878916808537, -1.040722170472145, 0.0
validating, 55, 0.7651000380516052, -0.9148375809192657, 0.0
testing, 55, 0.7773126542568207, -1.0304729968309403, 0.0
training, 56, 0.8256194463797978, -1.041452248607363, 0.0
validating, 56, 0.7651077270507812, -0.9148571342229843, 0.0
testing, 56, 0.7773263990879059, -1.030449090898037, 0.0
training, 57, 0.825572178193501, -1.041350598846163, 0.0
validating, 57, 0.7650760889053345, -0.9148932248353958, 0.0
testing, 57, 0.7772499024868011, -1.0303839325904847, 0.0
training, 58, 0.8255040637084416, -1.0408916928938456, 0.0
validating, 58, 0.7650577783584595, -0.9148487448692322, 0.0
testing, 58, 0.7771961450576782, -1.0303938373923303, 0.0
training, 59, 0.8254633894988469, -1.0409980369465692, 0.0
validating, 59, 0.765044903755188, -0.9148109495639801, 0.0
testing, 59, 0.7771629154682159, -1.030432491004467, 0.0
training, 60, 0.825421095745904, -1.040849164554051, 0.0
validating, 60, 0.76502685546875, -0.9148569792509079, 0.0
testing, 60, 0.7771178722381592, -1.0304841816425323, 0.0
training, 61, 0.8254027579511914, -1.0405416627015387, 0.0
validating, 61, 0.765037202835083, -0.9148416996002198, 0.0
testing, 61, 0.7771295368671417, -1.0305126667022706, 0.0
training, 62, 0.8254006258078984, -1.0404375665954182, 0.0
validating, 62, 0.7650179862976074, -0.9149262428283691, 0.0
testing, 62, 0.7770931839942932, -1.03041470348835, 0.0
training, 63, 0.8253714774336134, -1.0408326140471866, 0.0
validating, 63, 0.7650180220603943, -0.9149619400501251, 0.0
testing, 63, 0.7770934224128723, -1.0304436177015304, 0.0
training, 64, 0.8253702529839106, -1.0403831213712693, 0.0
validating, 64, 0.7650159478187561, -0.9148370921611786, 0.0
testing, 64, 0.7770885229110718, -1.0303504765033722, 0.0
training, 65, 0.8253617005688804, -1.0407762680734907, 0.0
validating, 65, 0.765010416507721, -0.9148223549127579, 0.0
testing, 65, 0.7770791471004486, -1.0304598167538643, 0.0
training, 66, 0.8253495940140315, -1.0403741270303726, 0.0
validating, 66, 0.7650015473365783, -0.9148281008005142, 0.0
testing, 66, 0.7770700991153717, -1.030393658578396, 0.0
training, 67, 0.8253416785172054, -1.0408526145986148, 0.0
validating, 67, 0.7649959564208985, -0.9148764699697495, 0.0
testing, 67, 0.7770672857761383, -1.030421033501625, 0.0
training, 68, 0.8253402667386192, -1.0406051516532897, 0.0
validating, 68, 0.7649958848953247, -0.9149108678102493, 0.0
testing, 68, 0.7770654857158661, -1.0304496049880982, 0.0
training, 69, 0.8253398546150752, -1.0416268301861626, 0.0
validating, 69, 0.7649959683418274, -0.9148411691188812, 0.0
testing, 69, 0.7770656466484069, -1.030337592959404, 0.0
training, 70, 0.8253397541386741, -1.041134211421013, 0.0
validating, 70, 0.7649958014488221, -0.9148632764816285, 0.0
testing, 70, 0.7770655393600464, -1.0303991079330443, 0.0
training, 71, 0.8253398273672377, -1.040774731550898, 0.0
validating, 71, 0.7649958252906799, -0.9148301243782043, 0.0
testing, 71, 0.7770656228065491, -1.0303956419229507, 0.0
training, 72, 0.8253397183758872, -1.040905752139432, 0.0
validating, 72, 0.7649957537651062, -0.914793747663498, 0.0
testing, 72, 0.7770656228065491, -1.030403071641922, 0.0
training, 73, 0.825339731999806, -1.0409966541188105, 0.0
validating, 73, 0.7649957537651062, -0.9148386061191559, 0.0
testing, 73, 0.7770655512809753, -1.0304027944803238, 0.0
training, 74, 0.8253397217818669, -1.0406065636447497, 0.0
validating, 74, 0.7649957537651062, -0.9149829566478729, 0.0
testing, 74, 0.7770655512809753, -1.0304327189922333, 0.0
training, 75, 0.8253397422177451, -1.0411107216562543, 0.0
validating, 75, 0.7649957537651062, -0.9149710834026337, 0.0
testing, 75, 0.7770655393600464, -1.0304786041378975, 0.0
training, 76, 0.8253397422177451, -1.0410194899354661, 0.0
validating, 76, 0.7649957537651062, -0.9149123460054398, 0.0
testing, 76, 0.7770655393600464, -1.0303855687379837, 0.0
training, 77, 0.8253397558416639, -1.04056332473244, 0.0
validating, 77, 0.7649957537651062, -0.9148561388254166, 0.0
testing, 77, 0.7770655393600464, -1.0304883390665054, 0.0
training, 78, 0.8253397490297045, -1.0405801932726588, 0.0
validating, 78, 0.7649957537651062, -0.9149316638708115, 0.0
testing, 78, 0.7770655393600464, -1.0304220780730247, 0.0
training, 79, 0.8253397285938263, -1.0412330352834294, 0.0
validating, 79, 0.7649957537651062, -0.9148574292659759, 0.0
testing, 79, 0.7770655393600464, -1.0304970115423202, 0.0
training, 80, 0.8253397490297045, -1.040745731975351, 0.0
validating, 80, 0.7649957537651062, -0.9149060428142548, 0.0
testing, 80, 0.7770655512809753, -1.0303173705935478, 0.0
training, 81, 0.8253397490297045, -1.0405217907258442, 0.0
validating, 81, 0.7649957537651062, -0.9147883892059326, 0.0
testing, 81, 0.7770655512809753, -1.0304330557584762, 0.0
training, 82, 0.8253397490297045, -1.0408559126513346, 0.0
validating, 82, 0.7649957537651062, -0.9148236751556397, 0.0
testing, 82, 0.7770655512809753, -1.0303759336471559, 0.0
training, 83, 0.8253397490297045, -1.0409969110574042, 0.0
validating, 83, 0.7649957537651062, -0.9149266004562377, 0.0
testing, 83, 0.7770655512809753, -1.0304060131311417, 0.0
training, 84, 0.8253397558416639, -1.0410130207027708, 0.0
validating, 84, 0.7649957537651062, -0.9148978471755982, 0.0
testing, 84, 0.7770655512809753, -1.0303964465856552, 0.0
training, 85, 0.8253397558416639, -1.040974777511188, 0.0
validating, 85, 0.7649957537651062, -0.9148306161165237, 0.0
testing, 85, 0.7770655512809753, -1.0304656863212585, 0.0
training, 86, 0.8253397592476436, -1.0411765609468733, 0.0
validating, 86, 0.7649957537651062, -0.9148961722850799, 0.0
testing, 86, 0.7770655393600464, -1.030416378378868, 0.0
training, 87, 0.825339766059603, -1.0403336818729128, 0.0
validating, 87, 0.7649957537651062, -0.9148934841156006, 0.0
testing, 87, 0.7770655393600464, -1.0303441777825355, 0.0
training, 88, 0.8253397728715625, -1.0409803550158228, 0.0
validating, 88, 0.7649957537651062, -0.9148807287216186, 0.0
testing, 88, 0.7770654439926148, -1.0303264692425729, 0.0
training, 89, 0.8253397728715625, -1.0412634117262705, 0.0
validating, 89, 0.7649957537651062, -0.9149196356534958, 0.0
testing, 89, 0.7770654439926148, -1.0303327232599258, 0.0
training, 90, 0.8253397728715625, -1.0407584039228304, 0.0
validating, 90, 0.7649957537651062, -0.9148855358362198, 0.0
testing, 90, 0.7770654439926148, -1.0303844705224037, 0.0
training, 91, 0.825339766059603, -1.0411161680306706, 0.0
validating, 91, 0.7649957537651062, -0.9148851871490479, 0.0
testing, 91, 0.7770654439926148, -1.0304249614477157, 0.0
training, 92, 0.8253397728715625, -1.0411902344652584, 0.0
validating, 92, 0.7649957537651062, -0.91487997174263, 0.0
testing, 92, 0.7770654439926148, -1.0303765013813972, 0.0
training, 93, 0.8253397694655827, -1.0413456931710243, 0.0
validating, 93, 0.7649957537651062, -0.9148798018693924, 0.0
testing, 93, 0.7770654439926148, -1.030432829260826, 0.0
training, 94, 0.8253397728715625, -1.0403123319149017, 0.0
validating, 94, 0.7649957537651062, -0.9148839116096497, 0.0
testing, 94, 0.7770654320716858, -1.0304183572530747, 0.0
training, 95, 0.8253397490297045, -1.0414408998829978, 0.0
validating, 95, 0.7649957537651062, -0.9148754566907883, 0.0
testing, 95, 0.7770654439926148, -1.0304368048906327, 0.0
training, 96, 0.8253397490297045, -1.0404685412134442, 0.0
validating, 96, 0.7649957537651062, -0.9148398637771606, 0.0
testing, 96, 0.7770654439926148, -1.030411559343338, 0.0
training, 97, 0.8253397490297045, -1.0409881544964654, 0.0
validating, 97, 0.7649957537651062, -0.9148708283901215, 0.0
testing, 97, 0.7770654320716858, -1.0304010167717934, 0.0
training, 98, 0.8253397524356842, -1.0411751082965306, 0.0
validating, 98, 0.7649957537651062, -0.9147916197776794, 0.0
testing, 98, 0.7770654320716858, -1.030304017663002, 0.0
training, 99, 0.8253397558416639, -1.0407144627400806, 0.0
validating, 99, 0.7649957776069641, -0.9148291110992431, 0.0
testing, 99, 0.7770654320716858, -1.030459663271904, 0.0
training, 100, 0.8253397558416639, -1.0412358654396874, 0.0
validating, 100, 0.7649961829185485, -0.9149011194705963, 0.0
testing, 100, 0.7770654439926148, -1.0304733127355576, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8614633517605919, 0.0
validating, -1, 0.21401641368865967, -2.0550206303596497, 0.0
testing, -1, 0.2049542784690857, -1.9482590913772584, 0.0
training, 0, 1.6796016454696656, -2.396609888757978, 0.0
validating, 0, 1.6723308086395263, -2.483634853363037, 0.0
testing, 0, 1.698400616645813, -2.516549301147461, 0.0
training, 1, 1.6790118660245623, -2.3367204563958306, 0.0
validating, 1, 1.7056415557861329, -2.3404886960983275, 0.0
testing, 1, 1.7104738235473633, -2.4135404586791993, 0.0
training, 2, 1.7072939770562308, -2.2412216322762624, 0.0
validating, 2, 1.7832918167114258, -2.288530099391937, 0.0
testing, 2, 1.7554945945739746, -2.408098655939102, 0.0
training, 3, 1.732491557938712, -2.2075133272579737, 0.0
validating, 3, 1.7942928791046142, -2.2621820092201235, 0.0
testing, 3, 1.7575157403945922, -2.4047477304935456, 0.0
training, 4, 1.7263249976294381, -2.196932201726096, 0.0
validating, 4, 1.812751293182373, -2.24410719871521, 0.0
testing, 4, 1.7690513610839844, -2.4047442197799684, 0.0
training, 5, 1.7497006586619785, -2.179000590528761, 0.0
validating, 5, 1.8634001731872558, -2.2374750852584837, 0.0
testing, 5, 1.806689453125, -2.406871336698532, 0.0
training, 6, 1.794277650969369, -2.1637674706322807, 0.0
validating, 6, 1.90468111038208, -2.2325939416885374, 0.0
testing, 6, 1.83380286693573, -2.407960206270218, 0.0
training, 7, 1.8021815879004341, -2.158159829889025, 0.0
validating, 7, 1.9161642074584961, -2.2228366255760195, 0.0
testing, 7, 1.8381789922714233, -2.407195729017258, 0.0
training, 8, 1.8146125214440483, -2.152436978476388, 0.0
validating, 8, 1.9193094730377198, -2.2135515332221987, 0.0
testing, 8, 1.8404373168945312, -2.407285952568054, 0.0
training, 9, 1.8110916580472673, -2.148920278889792, 0.0
validating, 9, 1.9481246948242188, -2.2039551854133608, 0.0
testing, 9, 1.859513807296753, -2.4069944977760316, 0.0
training, 10, 1.8535147905349731, -2.1440285529409135, 0.0
validating, 10, 2.013631820678711, -2.1971352100372314, 0.0
testing, 10, 1.9043813705444337, -2.40848913192749, 0.0
training, 11, 1.9175594772611346, -2.1375065428870066, 0.0
validating, 11, 2.124729585647583, -2.1891332149505613, 0.0
testing, 11, 1.9872307777404785, -2.4111093640327455, 0.0
training, 12, 1.9845746959958757, -2.1349305510520935, 0.0
validating, 12, 2.1697954654693605, -2.1829461812973023, 0.0
testing, 12, 2.0198941469192504, -2.4107009053230284, 0.0
training, 13, 1.9599196740559168, -2.1336684124810357, 0.0
validating, 13, 2.0786646366119386, -2.179930067062378, 0.0
testing, 13, 1.9479013204574585, -2.4107009053230284, 0.0
training, 14, 1.9208097423825945, -2.134361104454313, 0.0
validating, 14, 2.081662654876709, -2.179930067062378, 0.0
testing, 14, 1.9494133710861206, -2.4107009053230284, 0.0
training, 15, 1.9218843017305647, -2.1337497643062044, 0.0
validating, 15, 2.0451167583465577, -2.179930067062378, 0.0
testing, 15, 1.922024393081665, -2.410252642631531, 0.0
training, 16, 1.899637430054801, -2.1336089500359128, 0.0
validating, 16, 2.1063940048217775, -2.179930067062378, 0.0
testing, 16, 1.9664206743240356, -2.4107009053230284, 0.0
training, 17, 2.0315247774124146, -2.131377150331225, 0.0
validating, 17, 2.2801291942596436, -2.179930067062378, 0.0
testing, 17, 2.1012347459793093, -2.4107009053230284, 0.0
training, 18, 2.115616706439427, -2.131518785442625, 0.0
validating, 18, 2.3315709590911866, -2.179930067062378, 0.0
testing, 18, 2.141754961013794, -2.4107009053230284, 0.0
training, 19, 2.1593516656330656, -2.13125502041408, 0.0
validating, 19, 2.3769470691680907, -2.179930067062378, 0.0
testing, 19, 2.176439952850342, -2.4107009053230284, 0.0
training, 20, 2.1828174693243843, -2.130783016341073, 0.0
validating, 20, 2.39076247215271, -2.179930067062378, 0.0
testing, 20, 2.1850911140441895, -2.4107009053230284, 0.0
training, 21, 2.169194681303842, -2.130785254069737, 0.0
validating, 21, 2.3486985683441164, -2.179930067062378, 0.0
testing, 21, 2.1504570960998537, -2.4107009053230284, 0.0
training, 22, 2.1446006877081736, -2.1301222477640422, 0.0
validating, 22, 2.3366305828094482, -2.179930067062378, 0.0
testing, 22, 2.1407671213150024, -2.4107009053230284, 0.0
training, 23, 2.1067869561059136, -2.1302725791931154, 0.0
validating, 23, 2.2661712646484373, -2.179930067062378, 0.0
testing, 23, 2.085165023803711, -2.4107009053230284, 0.0
training, 24, 2.067827936581203, -2.1294664544718604, 0.0
validating, 24, 2.2237582206726074, -2.179930067062378, 0.0
testing, 24, 2.049691152572632, -2.4107009053230284, 0.0
training, 25, 2.037661841937474, -2.1291317539555688, 0.0
validating, 25, 2.2137917041778565, -2.179930067062378, 0.0
testing, 25, 2.0416265964508056, -2.4107009053230284, 0.0
training, 26, 2.033062277521406, -2.1289409611906325, 0.0
validating, 26, 2.210050868988037, -2.179930067062378, 0.0
testing, 26, 2.0386236906051636, -2.4107009053230284, 0.0
training, 27, 2.0284144026892528, -2.129142267363412, 0.0
validating, 27, 2.2033504962921144, -2.179930067062378, 0.0
testing, 27, 2.033262324333191, -2.4107009053230284, 0.0
training, 28, 2.0252265759876797, -2.1369013045515333, 0.0
validating, 28, 2.2052209854125975, -2.179930067062378, 0.0
testing, 28, 2.0345051765441893, -2.4107009053230284, 0.0
training, 29, 2.028471350669861, -2.1292943273271834, 0.0
validating, 29, 2.2073691368103026, -2.179930067062378, 0.0
testing, 29, 2.0358814239501952, -2.4107009053230284, 0.0
training, 30, 2.029377899851118, -2.1294608235359194, 0.0
validating, 30, 2.208993148803711, -2.179930067062378, 0.0
testing, 30, 2.0369487047195434, -2.4107009053230284, 0.0
training, 31, 2.0303862878254484, -2.129322075843811, 0.0
validating, 31, 2.210172700881958, -2.179930067062378, 0.0
testing, 31, 2.0377394437789915, -2.4107009053230284, 0.0
training, 32, 2.031006210190909, -2.128931304386684, 0.0
validating, 32, 2.211940336227417, -2.179930067062378, 0.0
testing, 32, 2.039054107666016, -2.4107009053230284, 0.0
training, 33, 2.0356247118541173, -2.1289521064077106, 0.0
validating, 33, 2.2186068058013917, -2.179930067062378, 0.0
testing, 33, 2.0441799640655516, -2.4107009053230284, 0.0
training, 34, 2.037803319522313, -2.1287517062255312, 0.0
validating, 34, 2.2136759757995605, -2.179930067062378, 0.0
testing, 34, 2.0401760578155517, -2.4107009053230284, 0.0
training, 35, 2.0301417248589653, -2.1303122784410204, 0.0
validating, 35, 2.203838920593262, -2.179930067062378, 0.0
testing, 35, 2.032006597518921, -2.4107009053230284, 0.0
training, 36, 2.025235206740243, -2.1286253682204657, 0.0
validating, 36, 2.2030856132507326, -2.179930067062378, 0.0
testing, 36, 2.0313894748687744, -2.4107009053230284, 0.0
training, 37, 2.024719820703779, -2.128627954210554, 0.0
validating, 37, 2.2023314952850344, -2.179930067062378, 0.0
testing, 37, 2.0307732582092286, -2.4107009053230284, 0.0
training, 38, 2.023861152785165, -2.1286144895212993, 0.0
validating, 38, 2.2014075756072997, -2.179930067062378, 0.0
testing, 38, 2.030022883415222, -2.4107009053230284, 0.0
training, 39, 2.023276243891035, -2.1286663166114264, 0.0
validating, 39, 2.200804090499878, -2.179930067062378, 0.0
testing, 39, 2.0295182704925536, -2.4107009053230284, 0.0
training, 40, 2.0229577166693553, -2.1286677769252234, 0.0
validating, 40, 2.200753021240234, -2.179930067062378, 0.0
testing, 40, 2.0294706344604494, -2.4107009053230284, 0.0
training, 41, 2.023087021282741, -2.1286863463265555, 0.0
validating, 41, 2.2013866901397705, -2.179930067062378, 0.0
testing, 41, 2.0299933433532713, -2.4107009053230284, 0.0
training, 42, 2.0239267110824586, -2.1287821182182856, 0.0
validating, 42, 2.2021548748016357, -2.179930067062378, 0.0
testing, 42, 2.0306199312210085, -2.4107009053230284, 0.0
training, 43, 2.024028147969927, -2.12856451017516, 0.0
validating, 43, 2.201736259460449, -2.179930067062378, 0.0
testing, 43, 2.030280351638794, -2.4107009053230284, 0.0
training, 44, 2.023967242240906, -2.1287641533783503, 0.0
validating, 44, 2.202674961090088, -2.179930067062378, 0.0
testing, 44, 2.031041741371155, -2.4107009053230284, 0.0
training, 45, 2.0250754458563667, -2.128795313835144, 0.0
validating, 45, 2.203591823577881, -2.179930067062378, 0.0
testing, 45, 2.0317803382873536, -2.4107009053230284, 0.0
training, 46, 2.022612997463771, -2.1288808465003966, 0.0
validating, 46, 2.1932366847991944, -2.179930067062378, 0.0
testing, 46, 2.0238805532455446, -2.4107009053230284, 0.0
training, 47, 2.0168655633926393, -2.128643695797239, 0.0
validating, 47, 2.1927109241485594, -2.179930067062378, 0.0
testing, 47, 2.0234932899475098, -2.4107009053230284, 0.0
training, 48, 2.0166383709226334, -2.1287429111344474, 0.0
validating, 48, 2.192593002319336, -2.179930067062378, 0.0
testing, 48, 2.023404669761658, -2.4107009053230284, 0.0
training, 49, 2.0165888002940586, -2.128736313751766, 0.0
validating, 49, 2.1925613403320314, -2.179930067062378, 0.0
testing, 49, 2.023383140563965, -2.4107009053230284, 0.0
training, 50, 2.0165753398622783, -2.1286222781453814, 0.0
validating, 50, 2.1925570964813232, -2.179930067062378, 0.0
testing, 50, 2.0233779907226563, -2.4107009053230284, 0.0
training, 51, 2.0165739025388447, -2.128626436846597, 0.0
validating, 51, 2.192557144165039, -2.179930067062378, 0.0
testing, 51, 2.0233776807785033, -2.4107009053230284, 0.0
training, 52, 2.016573820795332, -2.12870842729296, 0.0
validating, 52, 2.192557382583618, -2.179930067062378, 0.0
testing, 52, 2.023377704620361, -2.4107009053230284, 0.0
training, 53, 2.016573875291007, -2.1287124829632895, 0.0
validating, 53, 2.192557144165039, -2.179930067062378, 0.0
testing, 53, 2.0233776807785033, -2.4107009053230284, 0.0
training, 54, 2.0165739025388447, -2.1285624163491383, 0.0
validating, 54, 2.1925573348999023, -2.179930067062378, 0.0
testing, 54, 2.0233776807785033, -2.4107009053230284, 0.0
training, 55, 2.0165738957268853, -2.128653784309115, 0.0
validating, 55, 2.192557382583618, -2.179930067062378, 0.0
testing, 55, 2.0233776807785033, -2.4107009053230284, 0.0
training, 56, 2.016573820795332, -2.1286391632897512, 0.0
validating, 56, 2.192557382583618, -2.179930067062378, 0.0
testing, 56, 2.023377704620361, -2.4107009053230284, 0.0
training, 57, 2.0165739502225604, -2.128601949555533, 0.0
validating, 57, 2.192557382583618, -2.179930067062378, 0.0
testing, 57, 2.0233776807785033, -2.4107009053230284, 0.0
training, 58, 2.016573875291007, -2.128672421830041, 0.0
validating, 58, 2.1925572872161867, -2.179930067062378, 0.0
testing, 58, 2.0233776807785033, -2.4107009053230284, 0.0
training, 59, 2.016573820795332, -2.128651248557227, 0.0
validating, 59, 2.192557430267334, -2.179930067062378, 0.0
testing, 59, 2.0233776807785033, -2.4107009053230284, 0.0
training, 60, 2.0165739229747226, -2.128638608966555, 0.0
validating, 60, 2.1925573348999023, -2.179930067062378, 0.0
testing, 60, 2.0233776807785033, -2.4107009053230284, 0.0
training, 61, 2.016573827607291, -2.1286554191793714, 0.0
validating, 61, 2.1925573348999023, -2.179930067062378, 0.0
testing, 61, 2.0233776807785033, -2.4107009053230284, 0.0
training, 62, 2.0165738957268853, -2.1300225257873535, 0.0
validating, 62, 2.192557382583618, -2.179930067062378, 0.0
testing, 62, 2.0233776807785033, -2.4107009053230284, 0.0
training, 63, 2.016573861667088, -2.128782914366041, 0.0
validating, 63, 2.192557382583618, -2.179930067062378, 0.0
testing, 63, 2.0233776807785033, -2.4107009053230284, 0.0
training, 64, 2.0165738957268853, -2.1287005177565983, 0.0
validating, 64, 2.192557382583618, -2.179930067062378, 0.0
testing, 64, 2.0233776807785033, -2.4107009053230284, 0.0
training, 65, 2.0165738957268853, -2.1286045960017614, 0.0
validating, 65, 2.192557382583618, -2.179930067062378, 0.0
testing, 65, 2.0233776807785033, -2.4107009053230284, 0.0
training, 66, 2.0165739093508037, -2.128641155787877, 0.0
validating, 66, 2.1925573348999023, -2.179930067062378, 0.0
testing, 66, 2.0233776807785033, -2.4107009053230284, 0.0
training, 67, 2.016573848043169, -2.129451392378126, 0.0
validating, 67, 2.192557430267334, -2.179930067062378, 0.0
testing, 67, 2.0233776807785033, -2.4107009053230284, 0.0
training, 68, 2.016573875291007, -2.128676514966147, 0.0
validating, 68, 2.1925573348999023, -2.179930067062378, 0.0
testing, 68, 2.0233776807785033, -2.4107009053230284, 0.0
training, 69, 2.0165739025388447, -2.1289076319762636, 0.0
validating, 69, 2.1925573348999023, -2.179930067062378, 0.0
testing, 69, 2.0233776807785033, -2.4107009053230284, 0.0
training, 70, 2.0165739025388447, -2.1286748843533654, 0.0
validating, 70, 2.1925573348999023, -2.179930067062378, 0.0
testing, 70, 2.0233776807785033, -2.4107009053230284, 0.0
training, 71, 2.0165739025388447, -2.128643441200256, 0.0
validating, 71, 2.192557144165039, -2.179930067062378, 0.0
testing, 71, 2.0233776807785033, -2.4107009053230284, 0.0
training, 72, 2.0165738412312098, -2.1287741575922285, 0.0
validating, 72, 2.192557430267334, -2.179930067062378, 0.0
testing, 72, 2.0233776807785033, -2.4107009053230284, 0.0
training, 73, 2.0165738957268853, -2.1287460608141764, 0.0
validating, 73, 2.192557144165039, -2.179930067062378, 0.0
testing, 73, 2.0233776807785033, -2.4107009053230284, 0.0
training, 74, 2.0165739229747226, -2.1285961542810714, 0.0
validating, 74, 2.192557191848755, -2.179930067062378, 0.0
testing, 74, 2.023377704620361, -2.4107009053230284, 0.0
training, 75, 2.0165739093508037, -2.1286226536546433, 0.0
validating, 75, 2.192557191848755, -2.179930067062378, 0.0
testing, 75, 2.023377704620361, -2.4107009053230284, 0.0
training, 76, 2.0165739093508037, -2.1293562574046, 0.0
validating, 76, 2.192557191848755, -2.179930067062378, 0.0
testing, 76, 2.023377704620361, -2.4107009053230284, 0.0
training, 77, 2.0165739093508037, -2.128671302965709, 0.0
validating, 77, 2.192557191848755, -2.179930067062378, 0.0
testing, 77, 2.023377704620361, -2.4107009053230284, 0.0
training, 78, 2.0165739093508037, -2.1286051060472215, 0.0
validating, 78, 2.192557191848755, -2.179930067062378, 0.0
testing, 78, 2.023377704620361, -2.4107009053230284, 0.0
training, 79, 2.0165739093508037, -2.1286661088466645, 0.0
validating, 79, 2.192557191848755, -2.179930067062378, 0.0
testing, 79, 2.023377704620361, -2.4107009053230284, 0.0
training, 80, 2.0165739093508037, -2.1285991438797542, 0.0
validating, 80, 2.192557191848755, -2.179930067062378, 0.0
testing, 80, 2.023377704620361, -2.4107009053230284, 0.0
training, 81, 2.0165739093508037, -2.1290328162057057, 0.0
validating, 81, 2.192557191848755, -2.179930067062378, 0.0
testing, 81, 2.023377704620361, -2.4107009053230284, 0.0
training, 82, 2.0165739093508037, -2.1287057408264705, 0.0
validating, 82, 2.192557191848755, -2.179930067062378, 0.0
testing, 82, 2.023377704620361, -2.4107009053230284, 0.0
training, 83, 2.0165740183421543, -2.1286773903029306, 0.0
validating, 83, 2.192557716369629, -2.179930067062378, 0.0
testing, 83, 2.0233784437179567, -2.4107009053230284, 0.0
training, 84, 2.0165745496749876, -2.128624758550099, 0.0
validating, 84, 2.1925579071044923, -2.179930067062378, 0.0
testing, 84, 2.0233789443969727, -2.4107009053230284, 0.0
training, 85, 2.0165744543075563, -2.12868304508073, 0.0
validating, 85, 2.1925578117370605, -2.179930067062378, 0.0
testing, 85, 2.0233786582946776, -2.4107009053230284, 0.0
training, 86, 2.0165744611195158, -2.1288405103342876, 0.0
validating, 86, 2.1925578117370605, -2.179930067062378, 0.0
testing, 86, 2.0233786582946776, -2.4107009053230284, 0.0
training, 87, 2.0165744611195158, -2.1286957127707344, 0.0
validating, 87, 2.1925578117370605, -2.179930067062378, 0.0
testing, 87, 2.0233786582946776, -2.4107009053230284, 0.0
training, 88, 2.0165744611195158, -2.1285847876753126, 0.0
validating, 88, 2.1925578117370605, -2.179930067062378, 0.0
testing, 88, 2.0233786582946776, -2.4107009053230284, 0.0
training, 89, 2.0165744611195158, -2.1286318506513324, 0.0
validating, 89, 2.1925578117370605, -2.179930067062378, 0.0
testing, 89, 2.0233786582946776, -2.4107009053230284, 0.0
training, 90, 2.0165744611195158, -2.1298013985157014, 0.0
validating, 90, 2.1925578117370605, -2.179930067062378, 0.0
testing, 90, 2.0233786582946776, -2.4107009053230284, 0.0
training, 91, 2.0165744611195158, -2.1287231019565036, 0.0
validating, 91, 2.1925578117370605, -2.179930067062378, 0.0
testing, 91, 2.0233786582946776, -2.4107009053230284, 0.0
training, 92, 2.0165744611195158, -2.1286217178617206, 0.0
validating, 92, 2.1925578117370605, -2.179930067062378, 0.0
testing, 92, 2.0233786582946776, -2.4107009053230284, 0.0
training, 93, 2.0165744611195158, -2.1291657856532504, 0.0
validating, 93, 2.1925578117370605, -2.179930067062378, 0.0
testing, 93, 2.0233786582946776, -2.4107009053230284, 0.0
training, 94, 2.0165744611195158, -2.1286412852151053, 0.0
validating, 94, 2.1925578117370605, -2.179930067062378, 0.0
testing, 94, 2.0233786582946776, -2.4107009053230284, 0.0
training, 95, 2.0165744611195158, -2.1286679702145714, 0.0
validating, 95, 2.1925578117370605, -2.179930067062378, 0.0
testing, 95, 2.0233786582946776, -2.4107009053230284, 0.0
training, 96, 2.0165744611195158, -2.1287056377955844, 0.0
validating, 96, 2.1925578117370605, -2.179930067062378, 0.0
testing, 96, 2.0233786582946776, -2.4107009053230284, 0.0
training, 97, 2.0165744611195158, -2.1286781694207875, 0.0
validating, 97, 2.1925578117370605, -2.179930067062378, 0.0
testing, 97, 2.0233786582946776, -2.4107009053230284, 0.0
training, 98, 2.0165744611195158, -2.1286401348454613, 0.0
validating, 98, 2.1925578117370605, -2.179930067062378, 0.0
testing, 98, 2.0233786582946776, -2.4107009053230284, 0.0
training, 99, 2.0165744611195158, -2.1300111940928868, 0.0
validating, 99, 2.1925578117370605, -2.179930067062378, 0.0
testing, 99, 2.0233786582946776, -2.4107009053230284, 0.0
training, 100, 2.0165744611195158, -2.128662975345339, 0.0
validating, 100, 2.1925578117370605, -2.179930067062378, 0.0
testing, 100, 2.0233786582946776, -2.4107009053230284, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3530341965811593, -0.4593068045790624, 0.0
validating, -1, 0.35301909446716306, -0.6354658216238022, 0.0
testing, -1, 0.33998196125030516, -0.4323576673865318, 0.0
