Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
validating, 24, 3.0393487930297853, -2.152263104915619, 0.0
testing, 24, 3.0490871548652647, -1.992359471321106, 0.0
training, 25, 3.026694083213806, -1.9364057796342031, 0.0
validating, 25, 3.0624065160751344, -2.1508039116859434, 0.0
testing, 25, 3.052999794483185, -2.053480327129364, 0.0
training, 26, 3.1375062056950163, -1.9717016560690743, 0.0
validating, 26, 3.3215500593185423, -2.184997093677521, 0.0
testing, 26, 3.2375300526618958, -2.0666086792945864, 0.0
training, 27, 3.2814857585089547, -2.043208040509905, 0.0
validating, 27, 3.2885133266448974, -2.186912310123444, 0.0
testing, 27, 3.2096850752830504, -2.066176897287369, 0.0
training, 28, 3.2723037311009, -2.0145903382982526, 0.0
validating, 28, 3.310183811187744, -2.1866092562675474, 0.0
testing, 28, 3.22672244310379, -2.0633436381816863, 0.0
training, 29, 3.302082756587437, -2.049563566276005, 0.0
validating, 29, 3.325258803367615, -2.190462577342987, 0.0
testing, 29, 3.239045333862305, -2.0665932834148406, 0.0
training, 30, 3.308357000350952, -2.053012202467237, 0.0
validating, 30, 3.3639086961746214, -2.195484161376953, 0.0
testing, 30, 3.2679667592048647, -2.00566109418869, 0.0
training, 31, 3.279959338051932, -2.011068264075688, 0.0
validating, 31, 3.2414767265319826, -2.1839211344718934, 0.0
testing, 31, 3.178716218471527, -2.0600858449935915, 0.0
training, 32, 3.2736933435712543, -2.0451971394675117, 0.0
validating, 32, 3.511602449417114, -2.238213670253754, 0.0
testing, 32, 3.3706541299819945, -2.086968648433685, 0.0
training, 33, 3.1754358087267196, -2.021376473563058, 0.0
validating, 33, 3.095094108581543, -2.1498890280723573, 0.0
testing, 33, 3.069022226333618, -1.986959844827652, 0.0
training, 34, 3.063050556182861, -1.9310970102037703, 0.0
validating, 34, 3.0870417833328245, -2.1549967169761657, 0.0
testing, 34, 3.060691404342651, -1.986882072687149, 0.0
training, 35, 3.063886591366359, -1.940513493333544, 0.0
validating, 35, 3.0975165367126465, -2.156263017654419, 0.0
testing, 35, 3.0634719371795653, -1.998741513490677, 0.0
training, 36, 3.0789776495524817, -1.9467537096568517, 0.0
validating, 36, 3.1053622245788572, -2.154467010498047, 0.0
testing, 36, 3.0640796422958374, -1.9880220234394073, 0.0
training, 37, 3.0952587604522703, -1.9481403129441397, 0.0
validating, 37, 3.1107264041900633, -2.1533612608909607, 0.0
testing, 37, 3.0696350216865538, -1.988885474205017, 0.0
training, 38, 3.0458370992115564, -1.932471592085702, 0.0
validating, 38, 3.0617000818252564, -2.150701367855072, 0.0
testing, 38, 3.041511905193329, -1.9871747970581055, 0.0
training, 39, 3.0094144208090645, -1.933608285018376, 0.0
validating, 39, 2.9630028009414673, -2.142601466178894, 0.0
testing, 39, 2.9837138652801514, -2.0012261390686037, 0.0
training, 40, 2.9418744495936804, -1.9295525312423707, 0.0
validating, 40, 2.8861714124679567, -2.138639676570892, 0.0
testing, 40, 2.9526977062225344, -2.0112935483455656, 0.0
training, 41, 2.9436723061970302, -1.920477647440774, 0.0
validating, 41, 2.969177484512329, -2.135506808757782, 0.0
testing, 41, 2.988185667991638, -1.9774030923843384, 0.0
training, 42, 2.964042067527771, -1.9226685745375498, 0.0
validating, 42, 2.9325226306915284, -2.131937098503113, 0.0
testing, 42, 2.970766043663025, -1.9739232063293457, 0.0
training, 43, 2.925439827782767, -1.9127306359154836, 0.0
validating, 43, 2.8763712882995605, -2.119175207614899, 0.0
testing, 43, 2.948725628852844, -1.9729292035102843, 0.0
training, 44, 2.8933998925345286, -1.9165568896702359, 0.0
validating, 44, 2.8835078716278075, -2.1033222556114195, 0.0
testing, 44, 2.9692761659622193, -1.9711700439453126, 0.0
training, 45, 2.918297825540815, -1.91848828962871, 0.0
validating, 45, 2.8895558595657347, -2.1171831011772158, 0.0
testing, 45, 2.9655339121818542, -1.9801422119140626, 0.0
training, 46, 2.9085337332316805, -1.9190927539552962, 0.0
validating, 46, 2.8878821849823, -2.118568313121796, 0.0
testing, 46, 2.951745796203613, -1.9682557225227355, 0.0
training, 47, 2.948525251661028, -1.9144997937338692, 0.0
validating, 47, 2.996649670600891, -2.123286044597626, 0.0
testing, 47, 3.0035571694374084, -1.97630974650383, 0.0
training, 48, 2.9401944330760412, -1.9069793156215122, 0.0
validating, 48, 2.907553482055664, -2.1121792674064634, 0.0
testing, 48, 2.9598787903785704, -1.9589095056056975, 0.0
training, 49, 2.9188186747687204, -1.9083468897002085, 0.0
validating, 49, 2.898204469680786, -2.109122896194458, 0.0
testing, 49, 2.9592538833618165, -1.9587705731391907, 0.0
training, 50, 2.926272208350045, -1.904409750870296, 0.0
validating, 50, 2.901158022880554, -2.1055193543434143, 0.0
testing, 50, 2.9671306371688844, -1.959186589717865, 0.0
training, 51, 2.915565242086138, -1.9088672518730163, 0.0
validating, 51, 2.887481617927551, -2.1077958941459656, 0.0
testing, 51, 2.956632709503174, -1.9624940276145935, 0.0
training, 52, 2.9545799493789673, -1.9136901429721287, 0.0
validating, 52, 2.9680064916610718, -2.105590486526489, 0.0
testing, 52, 3.0239608764648436, -1.968324327468872, 0.0
training, 53, 2.9800005231584823, -1.9046235697610037, 0.0
validating, 53, 2.935192012786865, -2.1039738416671754, 0.0
testing, 53, 2.995978081226349, -1.9597074866294861, 0.0
training, 54, 2.9538557052612306, -1.9022384217807224, 0.0
validating, 54, 2.919760727882385, -2.1002833247184753, 0.0
testing, 54, 2.9804803848266603, -1.956078338623047, 0.0
training, 55, 2.95399306842259, -1.9004177468163626, 0.0
validating, 55, 2.945704531669617, -2.104816234111786, 0.0
testing, 55, 2.9924662590026854, -1.956765103340149, 0.0
training, 56, 3.082605048588344, -1.9347436325890677, 0.0
validating, 56, 3.147783136367798, -2.443489980697632, 0.0
testing, 56, 3.260332632064819, -2.052796196937561, 0.0
training, 57, 3.085829268183027, -1.9876520599637713, 0.0
validating, 57, 2.928495693206787, -2.0994517326354982, 0.0
testing, 57, 2.9831101536750793, -1.9424496114253997, 0.0
training, 58, 2.8141733407974243, -1.9105945689337593, 0.0
validating, 58, 2.5790963649749754, -2.1123841762542725, 0.0
testing, 58, 2.6609036445617678, -1.958333671092987, 0.0
training, 59, 2.5608910952295574, -1.9072107417242867, 0.0
validating, 59, 2.5002713203430176, -2.1047538042068483, 0.0
testing, 59, 2.596874749660492, -1.947030508518219, 0.0
training, 60, 2.6305375167301723, -1.902072354725429, 0.0
validating, 60, 2.7312541961669923, -2.111183834075928, 0.0
testing, 60, 2.7664586424827577, -1.9455230712890625, 0.0
training, 61, 2.7458208186285837, -1.9031743032591684, 0.0
validating, 61, 2.7305771112442017, -2.111036217212677, 0.0
testing, 61, 2.7651997685432432, -1.9441848158836366, 0.0
training, 62, 2.7395930085863385, -1.902732355254037, 0.0
validating, 62, 2.7241694211959837, -2.109560263156891, 0.0
testing, 62, 2.7607929825782778, -1.9451903462409974, 0.0
training, 63, 2.718103984424046, -1.8989598172051565, 0.0
validating, 63, 2.6949044704437255, -2.1072691559791563, 0.0
testing, 63, 2.7395430207252502, -1.9453290700912476, 0.0
training, 64, 2.678744397844587, -1.9011564663478306, 0.0
validating, 64, 2.6431188106536867, -2.095190179347992, 0.0
testing, 64, 2.703098380565643, -1.9464477181434632, 0.0
training, 65, 2.6661746774400985, -1.8976382408823287, 0.0
validating, 65, 2.6461909294128416, -2.095166027545929, 0.0
testing, 65, 2.705377793312073, -1.944763195514679, 0.0
training, 66, 2.715231766019549, -1.9099051288196018, 0.0
validating, 66, 2.756851553916931, -2.1004035234451295, 0.0
testing, 66, 2.842928612232208, -1.9881428897380828, 0.0
training, 67, 2.785883252961295, -1.9187381318637302, 0.0
validating, 67, 2.74902458190918, -2.0921405076980593, 0.0
testing, 67, 2.8004817605018615, -1.9484854519367218, 0.0
training, 68, 2.7850480352129257, -1.8882097618920461, 0.0
validating, 68, 2.771446180343628, -2.0912014842033386, 0.0
testing, 68, 2.814745235443115, -1.9351177394390107, 0.0
training, 69, 2.760422692980085, -1.8935833522251675, 0.0
validating, 69, 2.6806260108947755, -2.0844332218170165, 0.0
testing, 69, 2.7231372714042665, -1.9304125785827637, 0.0
training, 70, 2.7013384682791575, -1.8945206999778748, 0.0
validating, 70, 2.7719744205474854, -2.090770089626312, 0.0
testing, 70, 2.7980889797210695, -1.9474634110927582, 0.0
training, 71, 2.7425875561577935, -1.9017737235341754, 0.0
validating, 71, 2.65992214679718, -2.0947112321853636, 0.0
testing, 71, 2.7059158802032472, -1.933069896697998, 0.0
training, 72, 2.6637634107044765, -1.8923166223934718, 0.0
validating, 72, 2.633209156990051, -2.09228515625, 0.0
testing, 72, 2.6943618059158325, -1.9400795698165894, 0.0
training, 73, 2.6665201221193584, -1.8974226900509426, 0.0
validating, 73, 2.6630023956298827, -2.0892047762870787, 0.0
testing, 73, 2.7139945149421694, -1.932644546031952, 0.0
training, 74, 2.6919840438025338, -1.8862537213734218, 0.0
validating, 74, 2.6770233392715452, -2.091184711456299, 0.0
testing, 74, 2.722601532936096, -1.9286894261837007, 0.0
training, 75, 2.71997903074537, -1.8830265590122768, 0.0
validating, 75, 2.727741169929504, -2.083544147014618, 0.0
testing, 75, 2.7573923587799074, -1.9229727506637573, 0.0
training, 76, 2.732442658288138, -1.8825264811515807, 0.0
validating, 76, 2.723142623901367, -2.0845927238464355, 0.0
testing, 76, 2.752671003341675, -1.922001439332962, 0.0
training, 77, 2.7777666568756105, -1.8864129747663225, 0.0
validating, 77, 2.797659921646118, -2.0857306838035585, 0.0
testing, 77, 2.807319402694702, -1.9160695493221283, 0.0
training, 78, 2.811700963973999, -1.8815013306481498, 0.0
validating, 78, 2.862630343437195, -2.086081314086914, 0.0
testing, 78, 2.8574461460113527, -1.9151203632354736, 0.0
training, 79, 2.966359523364476, -1.9087117723056248, 0.0
validating, 79, 2.965550994873047, -2.0895225048065185, 0.0
testing, 79, 2.943077290058136, -1.9450490355491639, 0.0
training, 80, 2.9202204091208324, -1.9181279454912459, 0.0
validating, 80, 2.8930968046188354, -2.086560368537903, 0.0
testing, 80, 2.8899272680282593, -1.9476004183292388, 0.0
training, 81, 2.8595776115145, -1.890467895780291, 0.0
validating, 81, 2.7817898035049438, -2.085364806652069, 0.0
testing, 81, 2.7906498074531556, -1.916240930557251, 0.0
training, 82, 2.7937540769577027, -1.8893242393221175, 0.0
validating, 82, 2.8508141040802, -2.099671185016632, 0.0
testing, 82, 2.893687129020691, -1.9596070170402526, 0.0
training, 83, 2.8797814539500646, -1.9004796760422842, 0.0
validating, 83, 2.901857781410217, -2.081516885757446, 0.0
testing, 83, 2.8951534986495973, -1.9174702525138856, 0.0
training, 84, 2.9618257420403618, -1.878933664730617, 0.0
validating, 84, 2.945021724700928, -2.082984220981598, 0.0
testing, 84, 2.9296072244644167, -1.9088636577129363, 0.0
training, 85, 2.9790128673825946, -1.8780215535845075, 0.0
validating, 85, 2.9077188968658447, -2.093315768241882, 0.0
testing, 85, 2.8857860803604125, -1.9167613685131073, 0.0
training, 86, 2.9290253230503627, -1.8904459936278206, 0.0
validating, 86, 2.903019833564758, -2.0912709474563598, 0.0
testing, 86, 2.8820537447929384, -1.951463943719864, 0.0
training, 87, 2.898810764721462, -1.8846784625734603, 0.0
validating, 87, 2.854773473739624, -2.073720598220825, 0.0
testing, 87, 2.867851364612579, -1.9369613230228424, 0.0
training, 88, 2.8886588403156828, -1.9027472444943019, 0.0
validating, 88, 2.86831476688385, -2.071518158912659, 0.0
testing, 88, 2.880023455619812, -1.9345369040966034, 0.0
training, 89, 2.9009146894727436, -1.908977266720363, 0.0
validating, 89, 2.8930084705352783, -2.074126195907593, 0.0
testing, 89, 2.9042246103286744, -1.9361962378025055, 0.0
training, 90, 2.8749113014766148, -1.885299130848476, 0.0
validating, 90, 2.8501848936080934, -2.0829797267913817, 0.0
testing, 90, 2.842098796367645, -1.9163627564907073, 0.0
training, 91, 2.9053692613329205, -1.879027601650783, 0.0
validating, 91, 2.914805555343628, -2.089310121536255, 0.0
testing, 91, 2.8918782234191895, -1.9151474237442017, 0.0
training, 92, 2.906354182107108, -1.8792788846152169, 0.0
validating, 92, 2.9278560400009157, -2.092261588573456, 0.0
testing, 92, 2.9047550439834593, -1.934125053882599, 0.0
training, 93, 2.8803692987986973, -1.899304391656603, 0.0
validating, 93, 2.8478177785873413, -2.0773526668548583, 0.0
testing, 93, 2.8576697945594787, -1.9370939970016479, 0.0
training, 94, 2.8831890072141375, -1.899084428378514, 0.0
validating, 94, 2.8720876693725588, -2.0673964977264405, 0.0
testing, 94, 2.8687275886535644, -1.935188204050064, 0.0
training, 95, 2.8730447462626865, -1.886064212662833, 0.0
validating, 95, 2.8098033905029296, -2.0895522356033327, 0.0
testing, 95, 2.812041532993317, -1.968928050994873, 0.0
training, 96, 2.8252023015703474, -1.889941622529711, 0.0
validating, 96, 2.7724483966827393, -2.0654681086540223, 0.0
testing, 96, 2.7822107553482054, -1.948907309770584, 0.0
training, 97, 2.778611493110657, -1.8916817494801113, 0.0
validating, 97, 2.7380534172058106, -2.0701240062713624, 0.0
testing, 97, 2.7583199620246885, -1.947288179397583, 0.0
training, 98, 2.7746991838727677, -1.8877316457884652, 0.0
validating, 98, 2.7543568134307863, -2.0777549147605896, 0.0
testing, 98, 2.7720048427581787, -1.941359430551529, 0.0
training, 99, 2.7827416249683927, -1.8797428573880877, 0.0
validating, 99, 2.7789387464523316, -2.0773181676864625, 0.0
testing, 99, 2.789711821079254, -1.9152268171310425, 0.0
training, 100, 2.8065633739743916, -1.8765608991895404, 0.0
validating, 100, 2.7851383447647096, -2.0786073565483094, 0.0
testing, 100, 2.7931604862213133, -1.915232276916504, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5258463382720948, -2.87622116293226, 0.0
validating, -1, 1.5169634819030762, -2.8270119190216065, 0.0
testing, -1, 1.5346130549907684, -2.9227039515972137, 0.0
training, 0, 2.583570194244385, -4.158512227875846, 0.0
validating, 0, 2.5913256645202636, -4.094302105903625, 0.0
testing, 0, 2.5795896887779235, -4.127538311481476, 0.0
training, 1, 2.3980719787733897, -3.7467168637684414, 0.0
validating, 1, 2.1640865921974184, -3.0913278102874755, 0.0
testing, 1, 2.04674688577652, -3.1014488101005555, 0.0
training, 2, 2.0868289147104537, -3.18813236781529, 0.0
validating, 2, 2.1373327136039735, -3.071986174583435, 0.0
testing, 2, 2.009281599521637, -3.100095570087433, 0.0
training, 3, 2.002946562426431, -3.084741612843105, 0.0
validating, 3, 2.1435388207435606, -3.0735097408294676, 0.0
testing, 3, 2.0224456071853636, -3.0943336963653563, 0.0
training, 4, 2.005065967355456, -3.0839409385408674, 0.0
validating, 4, 2.1247857451438903, -3.0606311082839968, 0.0
testing, 4, 1.995040100812912, -3.095060956478119, 0.0
training, 5, 1.9833387681416104, -3.08146448135376, 0.0
validating, 5, 2.1118791937828063, -3.0595023155212404, 0.0
testing, 5, 1.976010763645172, -3.096311557292938, 0.0
training, 6, 1.9906247087887354, -3.076016650881086, 0.0
validating, 6, 2.110897493362427, -3.050487494468689, 0.0
testing, 6, 1.9949471354484558, -3.083951640129089, 0.0
training, 7, 2.0388879554612296, -3.108558886391776, 0.0
validating, 7, 2.077599847316742, -3.039844536781311, 0.0
testing, 7, 1.9535125732421874, -3.0880256056785584, 0.0
training, 8, 1.9408260447638375, -3.0739482709339687, 0.0
validating, 8, 2.0648409128189087, -3.040981340408325, 0.0
testing, 8, 1.9346086263656617, -3.0919215083122253, 0.0
training, 9, 1.927039761202676, -3.0750814369746617, 0.0
validating, 9, 2.057543098926544, -3.0621285915374754, 0.0
testing, 9, 1.9091061353683472, -3.113819456100464, 0.0
training, 10, 1.9084413290023803, -3.0730157477515085, 0.0
validating, 10, 2.0406877040863036, -3.041565012931824, 0.0
testing, 10, 1.9043935537338257, -3.0948054909706117, 0.0
training, 11, 1.9144402027130127, -3.06591477394104, 0.0
validating, 11, 2.0430012464523317, -3.027298927307129, 0.0
testing, 11, 1.9232972741127015, -3.0762003660202026, 0.0
training, 12, 1.940605708530971, -3.055123199735369, 0.0
validating, 12, 2.0506062746047973, -3.026689958572388, 0.0
testing, 12, 1.9425610780715943, -3.0650626540184023, 0.0
training, 13, 1.9265013592583793, -3.0512236390795024, 0.0
validating, 13, 2.030891680717468, -3.0222875356674193, 0.0
testing, 13, 1.9203240036964417, -3.062837564945221, 0.0
training, 14, 1.935424484525408, -3.0498030185699463, 0.0
validating, 14, 1.9785550475120544, -3.024303913116455, 0.0
testing, 14, 1.8516557574272157, -3.0744893312454225, 0.0
training, 15, 1.8447282314300537, -3.048815369606018, 0.0
validating, 15, 1.9654064774513245, -3.0236852407455443, 0.0
testing, 15, 1.8412129878997803, -3.073290753364563, 0.0
training, 16, 1.8326334919248308, -3.0396833556038994, 0.0
validating, 16, 1.954153597354889, -3.025784993171692, 0.0
testing, 16, 1.8228706300258637, -3.0757177591323854, 0.0
training, 17, 1.817748396737235, -3.0316165481294903, 0.0
validating, 17, 1.9279238700866699, -3.0168473958969115, 0.0
testing, 17, 1.8133734107017516, -3.0613353490829467, 0.0
training, 18, 1.8117711407797676, -3.0195051193237306, 0.0
validating, 18, 1.8978961110115051, -3.015861082077026, 0.0
testing, 18, 1.7971897423267365, -3.044174242019653, 0.0
training, 19, 1.8209316236632211, -3.0150048971176147, 0.0
validating, 19, 1.991765320301056, -3.020139741897583, 0.0
testing, 19, 1.8724091708660127, -3.0507559299468996, 0.0
training, 20, 1.8764882104737417, -3.011731001308986, 0.0
validating, 20, 1.9696007251739502, -3.019990634918213, 0.0
testing, 20, 1.8549906432628631, -3.048748588562012, 0.0
training, 21, 1.835461437702179, -3.014271787234715, 0.0
validating, 21, 1.9343571782112121, -3.0165571928024293, 0.0
testing, 21, 1.819793516397476, -3.0553692102432253, 0.0
training, 22, 1.8085033893585205, -3.0058674131120955, 0.0
validating, 22, 1.9055675506591796, -3.015615177154541, 0.0
testing, 22, 1.8183085560798644, -3.0399006843566894, 0.0
training, 23, 1.8266436185155597, -3.004056245940072, 0.0
validating, 23, 1.9544946789741515, -3.043672275543213, 0.0
testing, 23, 1.8845531582832336, -3.0649555802345274, 0.0
training, 24, 1.8970347353390284, -3.0235843658447266, 0.0
validating, 24, 1.9559371948242188, -3.0070953369140625, 0.0
testing, 24, 1.8533323228359222, -3.025811195373535, 0.0
training, 25, 1.850500908919743, -2.992784629549299, 0.0
validating, 25, 2.028873026371002, -3.1570826530456544, 0.0
testing, 25, 1.9848256826400756, -3.06813588142395, 0.0
training, 26, 1.9505174602781024, -3.07871721131461, 0.0
validating, 26, 2.010051596164703, -3.0525616884231566, 0.0
testing, 26, 1.8654464602470398, -3.1022185325622558, 0.0
training, 27, 1.8653274757521494, -3.055510067939758, 0.0
validating, 27, 1.9962616324424745, -3.0449469327926635, 0.0
testing, 27, 1.8553459346294403, -3.099866473674774, 0.0
training, 28, 1.8485376187733242, -3.0492926597595216, 0.0
validating, 28, 1.956629991531372, -3.0249255418777468, 0.0
testing, 28, 1.832024723291397, -3.0779486775398253, 0.0
training, 29, 1.820996824332646, -3.042432481901986, 0.0
validating, 29, 1.9409908533096314, -3.0328057765960694, 0.0
testing, 29, 1.8075238168239594, -3.0823325157165526, 0.0
training, 30, 1.8026302763393947, -3.019059876033238, 0.0
validating, 30, 1.9213091611862183, -3.0172170639038085, 0.0
testing, 30, 1.8142253696918487, -3.039693260192871, 0.0
training, 31, 1.8220844319888523, -3.0035741022654943, 0.0
validating, 31, 1.8938249349594116, -3.01415331363678, 0.0
testing, 31, 1.7939106941223144, -3.0340855717658997, 0.0
training, 32, 1.7855799283300127, -3.0034463235310147, 0.0
validating, 32, 1.8877942442893982, -3.013353729248047, 0.0
testing, 32, 1.7940773963928223, -3.025765538215637, 0.0
training, 33, 1.7869309169905527, -2.9944309404918124, 0.0
validating, 33, 1.8925790309906005, -3.0169039249420164, 0.0
testing, 33, 1.794976419210434, -3.0280340671539308, 0.0
training, 34, 1.8053780181067332, -2.99270304611751, 0.0
validating, 34, 1.902116298675537, -3.0138856172561646, 0.0
testing, 34, 1.814450854063034, -3.0190304577350617, 0.0
training, 35, 1.8341873730931963, -2.9910340854099817, 0.0
validating, 35, 1.9459702014923095, -3.0112514019012453, 0.0
testing, 35, 1.8506674885749816, -3.0279516637325288, 0.0
training, 36, 1.8201130151748657, -2.992780923843384, 0.0
validating, 36, 1.9049713850021361, -3.0123889446258545, 0.0
testing, 36, 1.8173870503902436, -3.0169929385185243, 0.0
training, 37, 1.8238420861107962, -2.990690473147801, 0.0
validating, 37, 1.9225045561790466, -3.0171704292297363, 0.0
testing, 37, 1.8342253863811493, -3.0275971055030824, 0.0
training, 38, 1.8397165298461915, -3.0048466069357738, 0.0
validating, 38, 2.029565131664276, -3.015474629402161, 0.0
testing, 38, 1.9190613329410553, -3.0528085470199584, 0.0
training, 39, 1.966757377556392, -3.0326744862965174, 0.0
validating, 39, 2.067150831222534, -3.0149184465408325, 0.0
testing, 39, 1.9591436207294464, -3.0598771572113037, 0.0
training, 40, 1.8494171210697719, -3.0206792388643535, 0.0
validating, 40, 1.9199805974960327, -3.0125415086746217, 0.0
testing, 40, 1.8156507790088654, -3.0405779123306274, 0.0
training, 41, 1.8208037512642996, -3.008742342676435, 0.0
validating, 41, 1.9793124079704285, -3.0281074047088623, 0.0
testing, 41, 1.9063318252563477, -3.0476561784744263, 0.0
training, 42, 1.8652904323169164, -3.0227397101266043, 0.0
validating, 42, 1.9638399839401246, -3.0237636804580688, 0.0
testing, 42, 1.830629724264145, -3.0585710167884828, 0.0
training, 43, 1.8027884551456996, -3.0213548047201972, 0.0
validating, 43, 1.9012569069862366, -3.0081753492355348, 0.0
testing, 43, 1.794050681591034, -3.0300402998924256, 0.0
training, 44, 1.803792040688651, -3.001769242967878, 0.0
validating, 44, 1.9230921626091004, -3.010695743560791, 0.0
testing, 44, 1.845162069797516, -3.008706670999527, 0.0
training, 45, 1.8424640553338187, -2.9845212153026037, 0.0
validating, 45, 1.936533558368683, -3.0396838903427126, 0.0
testing, 45, 1.8783136844635009, -3.020398759841919, 0.0
training, 46, 1.8385365843772887, -2.990123190198626, 0.0
validating, 46, 1.9293299794197083, -3.0092415809631348, 0.0
testing, 46, 1.8317565143108367, -3.0176833033561707, 0.0
training, 47, 1.795675333908626, -2.9904192209243776, 0.0
validating, 47, 1.8979017972946166, -3.009987235069275, 0.0
testing, 47, 1.8019307434558869, -3.0192819237709045, 0.0
training, 48, 1.7879897049495153, -2.9912265164511544, 0.0
validating, 48, 1.8966886878013611, -3.0080474615097046, 0.0
testing, 48, 1.8035358607769012, -3.0234331130981444, 0.0
training, 49, 1.8146078280040197, -2.9901425327573503, 0.0
validating, 49, 1.9335118770599364, -3.0060147285461425, 0.0
testing, 49, 1.8437525868415832, -3.018697863817215, 0.0
training, 50, 1.8325995717729842, -2.9862484557288034, 0.0
validating, 50, 1.9223544239997863, -3.0148112058639525, 0.0
testing, 50, 1.8462731420993805, -3.0183937907218934, 0.0
training, 51, 1.8237284421920776, -2.987565960202898, 0.0
validating, 51, 1.945929503440857, -3.0045624494552614, 0.0
testing, 51, 1.8522084057331085, -3.0213042855262757, 0.0
training, 52, 1.835891660622188, -2.99254994392395, 0.0
validating, 52, 1.9401593565940858, -3.0068003654479982, 0.0
testing, 52, 1.8421206533908845, -3.024014723300934, 0.0
training, 53, 1.9031655601092747, -3.0029130118233818, 0.0
validating, 53, 2.0573663473129273, -2.9928786039352415, 0.0
testing, 53, 1.974934995174408, -3.0830194473266603, 0.0
training, 54, 1.9007892642702375, -3.0064397845949444, 0.0
validating, 54, 1.948084032535553, -3.00418438911438, 0.0
testing, 54, 1.857992297410965, -3.014274513721466, 0.0
training, 55, 1.8334630915096828, -2.9843184777668545, 0.0
validating, 55, 1.9153941035270692, -3.01726758480072, 0.0
testing, 55, 1.841646808385849, -3.0077701270580293, 0.0
training, 56, 1.8324311222348895, -2.9744811160223823, 0.0
validating, 56, 1.930754828453064, -3.0034544706344604, 0.0
testing, 56, 1.8474422156810761, -3.007756233215332, 0.0
training, 57, 1.8207788126809257, -2.977731439045497, 0.0
validating, 57, 1.9412173748016357, -3.0060152769088746, 0.0
testing, 57, 1.8656236708164216, -3.0042068898677825, 0.0
training, 58, 1.8304510934012277, -2.984125736781529, 0.0
validating, 58, 1.91993328332901, -3.0120941400527954, 0.0
testing, 58, 1.8458825469017028, -3.00305752158165, 0.0
training, 59, 1.8245579021317617, -2.979960336003985, 0.0
validating, 59, 1.912318503856659, -3.011255168914795, 0.0
testing, 59, 1.8351422786712646, -3.0039631843566896, 0.0
training, 60, 1.8165471655981882, -2.981573840550014, 0.0
validating, 60, 1.947700822353363, -3.002302312850952, 0.0
testing, 60, 1.8614055514335632, -3.0127482652664184, 0.0
training, 61, 1.865467231614249, -2.9860861778259276, 0.0
validating, 61, 1.9557902097702027, -3.0060516834259032, 0.0
testing, 61, 1.8831654489040375, -3.022685980796814, 0.0
training, 62, 1.841021352154868, -2.9810349566595895, 0.0
validating, 62, 1.9283111333847045, -3.0258967161178587, 0.0
testing, 62, 1.8603427350521087, -3.0146696090698244, 0.0
training, 63, 1.8108143397739955, -2.9853505270821707, 0.0
validating, 63, 1.897987699508667, -3.009378361701965, 0.0
testing, 63, 1.8122335910797118, -3.007016009092331, 0.0
training, 64, 1.8046273129326957, -2.9818751301084245, 0.0
validating, 64, 1.9332025170326232, -3.0033340454101562, 0.0
testing, 64, 1.8331101417541504, -3.012980717420578, 0.0
training, 65, 1.8017484681946891, -2.990210785184588, 0.0
validating, 65, 1.9213451027870179, -3.0042627811431886, 0.0
testing, 65, 1.8225688815116883, -3.0119313955307008, 0.0
training, 66, 1.8102646265711104, -2.984077320780073, 0.0
validating, 66, 1.9201847076416017, -3.0040648221969604, 0.0
testing, 66, 1.82644784450531, -3.0109047532081603, 0.0
training, 67, 1.8141141738210405, -2.983349667276655, 0.0
validating, 67, 1.9229661226272583, -3.003951382637024, 0.0
testing, 67, 1.8415104746818542, -3.0046436548233033, 0.0
training, 68, 1.8152620996747697, -2.9805083990097048, 0.0
validating, 68, 1.9414697527885436, -3.001065731048584, 0.0
testing, 68, 1.8620994687080383, -3.0062202990055082, 0.0
training, 69, 1.8694022706576756, -2.985452021871294, 0.0
validating, 69, 1.9585508942604064, -3.010028100013733, 0.0
testing, 69, 1.891727751493454, -3.0170886754989623, 0.0
training, 70, 1.8618712135723658, -2.9815856218338013, 0.0
validating, 70, 1.9420644164085388, -3.0173969507217406, 0.0
testing, 70, 1.8783580541610718, -3.0157190680503847, 0.0
training, 71, 1.8623899221420288, -2.9917527062552316, 0.0
validating, 71, 1.9323927521705628, -3.0100668907165526, 0.0
testing, 71, 1.8662112414836884, -3.0012648940086364, 0.0
training, 72, 1.8118378690310888, -2.9786254814692907, 0.0
validating, 72, 1.8995350480079651, -3.0167205810546873, 0.0
testing, 72, 1.8295359551906585, -2.998636269569397, 0.0
training, 73, 1.8457551836967467, -2.986256412097386, 0.0
validating, 73, 1.9232391238212585, -3.010433626174927, 0.0
testing, 73, 1.85560684800148, -3.001463234424591, 0.0
training, 74, 1.8159818870680673, -2.9806885038103377, 0.0
validating, 74, 1.9082349419593811, -3.0092869281768797, 0.0
testing, 74, 1.8337319791316986, -3.004149353504181, 0.0
training, 75, 1.8869490368025643, -2.997176252092634, 0.0
validating, 75, 2.0579694628715517, -2.994859981536865, 0.0
testing, 75, 1.9599988639354706, -3.0736001670360564, 0.0
training, 76, 1.972201531273978, -3.032439167158944, 0.0
validating, 76, 2.0808531403541566, -3.0024826526641846, 0.0
testing, 76, 2.0202408909797667, -3.096696454286575, 0.0
training, 77, 1.8875822850636073, -2.996008426802499, 0.0
