Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 56, 3.0761071068899972, -2.9967086655753, 0.0
validating, 56, 3.0560246467590333, -3.0371392011642455, 0.0
testing, 56, 3.121996212005615, -2.9828656673431397, 0.0
training, 57, 3.0760879244123185, -2.996624207496643, 0.0
validating, 57, 3.0560101509094237, -3.0371349573135378, 0.0
testing, 57, 3.121985340118408, -2.982877194881439, 0.0
training, 58, 3.0760645730154854, -2.9967291934149607, 0.0
validating, 58, 3.0559770584106447, -3.0371264696121214, 0.0
testing, 58, 3.121958112716675, -2.9828584790229797, 0.0
training, 59, 3.0760555676051546, -2.9966322932924543, 0.0
validating, 59, 3.05597038269043, -3.0371434926986693, 0.0
testing, 59, 3.121958303451538, -2.98285973072052, 0.0
training, 60, 3.076040622166225, -2.9966843570981707, 0.0
validating, 60, 3.0559505462646483, -3.0371384382247926, 0.0
testing, 60, 3.1219348907470703, -2.982864594459534, 0.0
training, 61, 3.0760217802865166, -2.996626227242606, 0.0
validating, 61, 3.055937576293945, -3.0371399879455567, 0.0
testing, 61, 3.121926689147949, -2.9828571319580077, 0.0
training, 62, 3.0760121617998397, -2.9966757127216885, 0.0
validating, 62, 3.0559210777282715, -3.0371455430984495, 0.0
testing, 62, 3.1219162940979004, -2.9828530669212343, 0.0
training, 63, 3.07599972316197, -2.996808866092137, 0.0
validating, 63, 3.0559154510498048, -3.0371389627456664, 0.0
testing, 63, 3.12190957069397, -2.98286395072937, 0.0
training, 64, 3.0759979248046876, -2.996568645749773, 0.0
validating, 64, 3.055916595458984, -3.0371343374252318, 0.0
testing, 64, 3.1219115257263184, -2.9828635096549987, 0.0
training, 65, 3.075998401641846, -2.996590965134757, 0.0
validating, 65, 3.055917835235596, -3.037139105796814, 0.0
testing, 65, 3.1219112873077393, -2.98285768032074, 0.0
training, 66, 3.075998183659145, -2.9966164588928224, 0.0
validating, 66, 3.0559162139892577, -3.0371254682540894, 0.0
testing, 66, 3.1219107627868654, -2.9828661561012266, 0.0
training, 67, 3.0759973526000977, -2.9966621875762938, 0.0
validating, 67, 3.0559149742126466, -3.037122702598572, 0.0
testing, 67, 3.1219093799591064, -2.9828540444374085, 0.0
training, 68, 3.0759956904820034, -2.9967198984963552, 0.0
validating, 68, 3.0559138298034667, -3.037130260467529, 0.0
testing, 68, 3.1219060897827147, -2.9828630685806274, 0.0
training, 69, 3.0759940556117464, -2.9967391116278512, 0.0
validating, 69, 3.055913543701172, -3.037139558792114, 0.0
testing, 69, 3.1219043254852297, -2.982864189147949, 0.0
training, 70, 3.0759938512529645, -2.996549391746521, 0.0
validating, 70, 3.055913543701172, -3.037136673927307, 0.0
testing, 70, 3.121905565261841, -2.982864737510681, 0.0
training, 71, 3.0759938512529645, -2.9966821534293038, 0.0
validating, 71, 3.055911922454834, -3.037134313583374, 0.0
testing, 71, 3.121904182434082, -2.9828499436378477, 0.0
training, 72, 3.075991794041225, -2.996659881728036, 0.0
validating, 72, 3.055908966064453, -3.0371392011642455, 0.0
testing, 72, 3.1219039440155028, -2.982853555679321, 0.0
training, 73, 3.075990527016776, -2.9966775962284635, 0.0
validating, 73, 3.055906581878662, -3.0371243000030517, 0.0
testing, 73, 3.1219021320343017, -2.9828474164009093, 0.0
training, 74, 3.075989123753139, -2.996723553112575, 0.0
validating, 74, 3.0559064865112306, -3.03713698387146, 0.0
testing, 74, 3.1219023704528808, -2.9828550934791567, 0.0
training, 75, 3.075987148284912, -2.9966435841151644, 0.0
validating, 75, 3.055907440185547, -3.0370747327804564, 0.0
testing, 75, 3.1219014644622805, -2.9828543305397033, 0.0
training, 76, 3.0759867531912666, -2.996617092405047, 0.0
validating, 76, 3.0559072494506836, -3.03713595867157, 0.0
testing, 76, 3.1219014644622805, -2.9828657627105715, 0.0
training, 77, 3.0759867259434293, -2.996676571028573, 0.0
validating, 77, 3.0559072494506836, -3.037137770652771, 0.0
testing, 77, 3.1219013214111326, -2.982864034175873, 0.0
training, 78, 3.0759865760803224, -2.9966252871922086, 0.0
validating, 78, 3.05590705871582, -3.0371318817138673, 0.0
testing, 78, 3.121901512145996, -2.9828716039657595, 0.0
training, 79, 3.0759865488324847, -2.9965891667774747, 0.0
validating, 79, 3.05590705871582, -3.0371368169784545, 0.0
testing, 79, 3.1219014167785644, -2.982859492301941, 0.0
training, 80, 3.075986535208566, -2.996637647492545, 0.0
validating, 80, 3.055907154083252, -3.037136936187744, 0.0
testing, 80, 3.1219014167785644, -2.9828534364700316, 0.0
training, 81, 3.075986453465053, -2.9966591800962177, 0.0
validating, 81, 3.0559075355529783, -3.0371140480041503, 0.0
testing, 81, 3.1219011783599853, -2.9828569412231447, 0.0
training, 82, 3.0759866578238353, -2.996644864763532, 0.0
validating, 82, 3.055907726287842, -3.037119817733765, 0.0
testing, 82, 3.121901273727417, -2.9828532218933104, 0.0
training, 83, 3.0759867531912666, -2.9967431034360614, 0.0
validating, 83, 3.055906963348389, -3.0371347665786743, 0.0
testing, 83, 3.1219012260437013, -2.982851982116699, 0.0
training, 84, 3.0759866169520786, -2.9967028072902133, 0.0
validating, 84, 3.055907154083252, -3.0371365785598754, 0.0
testing, 84, 3.121901035308838, -2.9828567504882812, 0.0
training, 85, 3.075986589704241, -2.9966219357081822, 0.0
validating, 85, 3.055906867980957, -3.0371338605880736, 0.0
testing, 85, 3.121900749206543, -2.9828622460365297, 0.0
training, 86, 3.0759870529174806, -2.996632695198059, 0.0
validating, 86, 3.055906963348389, -3.037136435508728, 0.0
testing, 86, 3.121900749206543, -2.9828549146652223, 0.0
training, 87, 3.0759871755327497, -2.996595515523638, 0.0
validating, 87, 3.055907154083252, -3.0371347427368165, 0.0
testing, 87, 3.1219008922576905, -2.982877516746521, 0.0
training, 88, 3.0759872572762625, -2.996584347316197, 0.0
validating, 88, 3.055906867980957, -3.037139129638672, 0.0
testing, 88, 3.121900939941406, -2.9828620195388793, 0.0
training, 89, 3.075986807686942, -2.9966710465294972, 0.0
validating, 89, 3.055907154083252, -3.037055802345276, 0.0
testing, 89, 3.121900796890259, -2.9828509092330933, 0.0
training, 90, 3.0759866850716726, -2.9966551337923324, 0.0
validating, 90, 3.055907154083252, -3.037135052680969, 0.0
testing, 90, 3.121900749206543, -2.982853376865387, 0.0
training, 91, 3.0759867123195104, -2.9966274568012783, 0.0
validating, 91, 3.055907154083252, -3.0371344804763796, 0.0
testing, 91, 3.121900796890259, -2.9828704714775087, 0.0
training, 92, 3.0759871755327497, -2.996645760536194, 0.0
validating, 92, 3.0559073448181153, -3.037125992774963, 0.0
testing, 92, 3.121900749206543, -2.9828559279441835, 0.0
training, 93, 3.0759860856192454, -2.996666475704738, 0.0
validating, 93, 3.0559073448181153, -3.0371362447738646, 0.0
testing, 93, 3.1219008922576905, -2.9828600168228148, 0.0
training, 94, 3.0759860583714076, -2.996707442828587, 0.0
validating, 94, 3.0559059143066407, -3.037136673927307, 0.0
testing, 94, 3.1218997478485107, -2.9828812956809996, 0.0
training, 95, 3.075985336303711, -2.9967698097229003, 0.0
validating, 95, 3.055906581878662, -3.0371424198150634, 0.0
testing, 95, 3.1219004154205323, -2.9828630566596983, 0.0
training, 96, 3.0759852818080358, -2.9967024224145073, 0.0
validating, 96, 3.0559061050415037, -3.037084722518921, 0.0
testing, 96, 3.1218990802764894, -2.982894313335419, 0.0
training, 97, 3.0759854589189803, -2.996675913674491, 0.0
validating, 97, 3.0559059143066407, -3.03707902431488, 0.0
testing, 97, 3.1218986988067625, -2.982855522632599, 0.0
training, 98, 3.0759852954319546, -2.996635116849627, 0.0
validating, 98, 3.0559059143066407, -3.037128973007202, 0.0
testing, 98, 3.1218989849090577, -2.982859468460083, 0.0
training, 99, 3.0759853499276297, -2.996574364389692, 0.0
validating, 99, 3.0559059143066407, -3.0371376991271974, 0.0
testing, 99, 3.1218989849090577, -2.9828599810600283, 0.0
training, 100, 3.0759853635515486, -2.9966659341539654, 0.0
validating, 100, 3.0559057235717773, -3.0371227502822875, 0.0
testing, 100, 3.1218993186950685, -2.982845222949982, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7447421346391951, -3.679506642477853, 0.0
validating, -1, 1.7840579986572265, -3.8063391208648683, 0.0
testing, -1, 1.7440806388854981, -3.7999045968055727, 0.0
training, 0, 6.084993253435408, -4.787886592320033, 0.0
validating, 0, 6.422434234619141, -4.690395021438599, 0.0
testing, 0, 6.109511661529541, -4.741724491119385, 0.0
training, 1, 6.084911101205009, -4.787847655160086, 0.0
validating, 1, 6.422153663635254, -4.690390872955322, 0.0
testing, 1, 6.1089012145996096, -4.7415543556213375, 0.0
training, 2, 6.084802845546178, -4.787726065090724, 0.0
validating, 2, 6.421636581420898, -4.690054512023925, 0.0
testing, 2, 6.10930871963501, -4.741458940505981, 0.0
training, 3, 6.084784453255789, -4.787699590410505, 0.0
validating, 3, 6.420986175537109, -4.689890146255493, 0.0
testing, 3, 6.110198593139648, -4.741813588142395, 0.0
training, 4, 6.085079710824149, -4.787456839425223, 0.0
validating, 4, 6.4206846237182615, -4.689636754989624, 0.0
testing, 4, 6.110420036315918, -4.7419428586959835, 0.0
training, 5, 6.085069465637207, -4.787341911452157, 0.0
validating, 5, 6.420311546325683, -4.68958592414856, 0.0
testing, 5, 6.110472297668457, -4.742032933235168, 0.0
training, 6, 6.084738676888602, -4.787236639431545, 0.0
validating, 6, 6.4211030960083, -4.689893770217895, 0.0
testing, 6, 6.109356784820557, -4.741655087471008, 0.0
training, 7, 6.08470709664481, -4.787323716708592, 0.0
validating, 7, 6.4211784362792965, -4.68982081413269, 0.0
testing, 7, 6.1098456382751465, -4.741630220413208, 0.0
training, 8, 6.084493473597935, -4.7871938875743325, 0.0
validating, 8, 6.421227836608887, -4.689754867553711, 0.0
testing, 8, 6.108941841125488, -4.74127151966095, 0.0
training, 9, 6.084527942112514, -4.787325368608747, 0.0
validating, 9, 6.421580123901367, -4.689779996871948, 0.0
testing, 9, 6.109918212890625, -4.741487693786621, 0.0
training, 10, 6.084529658726283, -4.787240287235805, 0.0
validating, 10, 6.421730613708496, -4.689534616470337, 0.0
testing, 10, 6.10959300994873, -4.741489315032959, 0.0
training, 11, 6.084610067095075, -4.787136970247541, 0.0
validating, 11, 6.421810531616211, -4.689347124099731, 0.0
testing, 11, 6.110060310363769, -4.741383004188537, 0.0
training, 12, 6.084809712001255, -4.7870466436658585, 0.0
validating, 12, 6.421565437316895, -4.689090728759766, 0.0
testing, 12, 6.109981346130371, -4.7414205312728885, 0.0
training, 13, 6.084736006600516, -4.786834464754377, 0.0
validating, 13, 6.421452522277832, -4.68896484375, 0.0
testing, 13, 6.109614467620849, -4.741473364830017, 0.0
training, 14, 6.084682137625558, -4.78677681514195, 0.0
validating, 14, 6.420448303222656, -4.68873438835144, 0.0
testing, 14, 6.109631633758545, -4.7414308309555055, 0.0
training, 15, 6.0844726017543245, -4.78627963406699, 0.0
validating, 15, 6.420051765441895, -4.688357973098755, 0.0
testing, 15, 6.108916759490967, -4.741141891479492, 0.0
training, 16, 6.08432799748012, -4.785849377087184, 0.0
validating, 16, 6.41913070678711, -4.687830638885498, 0.0
testing, 16, 6.108737659454346, -4.741161155700683, 0.0
training, 17, 6.084371975490025, -4.785044571331569, 0.0
validating, 17, 6.420382308959961, -4.68764967918396, 0.0
testing, 17, 6.109500980377197, -4.741644430160522, 0.0
training, 18, 6.084488351004464, -4.785374086243766, 0.0
validating, 18, 6.419684600830078, -4.688139343261719, 0.0
testing, 18, 6.110127067565918, -4.741693007946014, 0.0
training, 19, 6.084267371041435, -4.784729722567967, 0.0
validating, 19, 6.418663215637207, -4.686939144134522, 0.0
testing, 19, 6.109904098510742, -4.741722059249878, 0.0
training, 20, 6.083880860464913, -4.78343893459865, 0.0
validating, 20, 6.417062759399414, -4.68698902130127, 0.0
testing, 20, 6.108818054199219, -4.740966320037842, 0.0
training, 21, 6.083526965550014, -4.782548979350499, 0.0
validating, 21, 6.417642593383789, -4.6863922595977785, 0.0
testing, 21, 6.108736896514893, -4.740860617160797, 0.0
training, 22, 6.083406639099121, -4.781245367867606, 0.0
validating, 22, 6.415894889831543, -4.68613486289978, 0.0
testing, 22, 6.109710788726806, -4.739043831825256, 0.0
training, 23, 6.087125069754464, -4.779890363556998, 0.0
validating, 23, 6.417713165283203, -4.686333417892456, 0.0
testing, 23, 6.111238479614258, -4.739668250083923, 0.0
training, 24, 6.088930184500558, -4.777101669992719, 0.0
validating, 24, 6.4194742202758786, -4.686349868774414, 0.0
testing, 24, 6.115922641754151, -4.743161964416504, 0.0
training, 25, 6.085073089599609, -4.777788461957659, 0.0
validating, 25, 6.414029502868653, -4.687332391738892, 0.0
testing, 25, 6.112826538085938, -4.742476022243499, 0.0
training, 26, 6.086512647356305, -4.782882513318743, 0.0
validating, 26, 6.4195198059082035, -4.686416387557983, 0.0
testing, 26, 6.113373947143555, -4.741622138023376, 0.0
training, 27, 6.0856141771589005, -4.7813252210617065, 0.0
validating, 27, 6.417209625244141, -4.685695934295654, 0.0
testing, 27, 6.113828563690186, -4.741899383068085, 0.0
training, 28, 6.085977663312639, -4.781031891277858, 0.0
validating, 28, 6.416119384765625, -4.684749984741211, 0.0
testing, 28, 6.115150356292725, -4.742333650588989, 0.0
training, 29, 6.086566570826939, -4.778199199267796, 0.0
validating, 29, 6.414954948425293, -4.683543109893799, 0.0
testing, 29, 6.116228294372559, -4.742260372638702, 0.0
training, 30, 6.087532561165946, -4.777048471995762, 0.0
validating, 30, 6.416766548156739, -4.683216381072998, 0.0
testing, 30, 6.118058204650879, -4.742871999740601, 0.0
training, 31, 6.088707787649972, -4.775221518107823, 0.0
validating, 31, 6.415471458435059, -4.6826087474823, 0.0
testing, 31, 6.120057868957519, -4.743106341361999, 0.0
training, 32, 6.089581026349749, -4.773658875056675, 0.0
validating, 32, 6.414129066467285, -4.682566547393799, 0.0
testing, 32, 6.122160816192627, -4.74425208568573, 0.0
training, 33, 6.089834213256836, -4.771425172260829, 0.0
validating, 33, 6.414969825744629, -4.681246042251587, 0.0
testing, 33, 6.1267468452453615, -4.745538139343262, 0.0
training, 34, 6.093060411725726, -4.768869301251002, 0.0
validating, 34, 6.414093399047852, -4.680045413970947, 0.0
testing, 34, 6.128008937835693, -4.746131515502929, 0.0
training, 35, 6.094332776750837, -4.767019857679094, 0.0
validating, 35, 6.412069702148438, -4.674489068984985, 0.0
testing, 35, 6.134016418457032, -4.751580286026001, 0.0
training, 36, 6.094366754804339, -4.766590421540396, 0.0
validating, 36, 6.411462211608887, -4.672085094451904, 0.0
testing, 36, 6.135777759552002, -4.751970481872559, 0.0
training, 37, 6.095303045000349, -4.765533106667655, 0.0
validating, 37, 6.413791084289551, -4.670136547088623, 0.0
testing, 37, 6.137961769104004, -4.75254522562027, 0.0
training, 38, 6.095446014404297, -4.765413025447301, 0.0
validating, 38, 6.415746688842773, -4.667043876647949, 0.0
testing, 38, 6.139844989776611, -4.753559648990631, 0.0
training, 39, 6.099329103742327, -4.76430800982884, 0.0
validating, 39, 6.415217590332031, -4.668563747406006, 0.0
testing, 39, 6.141729640960693, -4.7498595237731935, 0.0
training, 40, 6.0981515066964285, -4.764345690182277, 0.0
validating, 40, 6.4169820785522464, -4.668118524551391, 0.0
testing, 40, 6.145777797698974, -4.7499858140945435, 0.0
training, 41, 6.107385035923549, -4.761219031470162, 0.0
validating, 41, 6.421181488037109, -4.652389335632324, 0.0
testing, 41, 6.1652275085449215, -4.760685157775879, 0.0
training, 42, 6.108322170802525, -4.760984052930559, 0.0
validating, 42, 6.419387435913086, -4.662730503082275, 0.0
testing, 42, 6.152238845825195, -4.752276241779327, 0.0
training, 43, 6.104850278581892, -4.762087035179138, 0.0
validating, 43, 6.419240570068359, -4.659528017044067, 0.0
testing, 43, 6.156910228729248, -4.754149806499481, 0.0
training, 44, 6.108673994881766, -4.760257959365845, 0.0
validating, 44, 6.420938873291016, -4.654742670059204, 0.0
testing, 44, 6.1626105308532715, -4.75648330450058, 0.0
training, 45, 6.1142505918230325, -4.758129623958043, 0.0
validating, 45, 6.431124496459961, -4.644368886947632, 0.0
testing, 45, 6.183131408691406, -4.762808835506439, 0.0
training, 46, 6.123685537065779, -4.7557119982583185, 0.0
validating, 46, 6.437470817565918, -4.646392774581909, 0.0
testing, 46, 6.182966518402099, -4.757308316230774, 0.0
training, 47, 6.119293349129813, -4.757394889422826, 0.0
validating, 47, 6.43623161315918, -4.6537055492401125, 0.0
testing, 47, 6.176057052612305, -4.750395977497101, 0.0
training, 48, 6.1210881641932895, -4.757005895887103, 0.0
validating, 48, 6.442530250549316, -4.649571180343628, 0.0
testing, 48, 6.185517692565918, -4.75246170759201, 0.0
training, 49, 6.129094587053571, -4.755133254187448, 0.0
validating, 49, 6.447156524658203, -4.64551010131836, 0.0
testing, 49, 6.196751594543457, -4.755998516082764, 0.0
training, 50, 6.127828189304897, -4.754888350622995, 0.0
validating, 50, 6.445493888854981, -4.6479095935821535, 0.0
testing, 50, 6.193701076507568, -4.754830837249756, 0.0
training, 51, 6.134632410321917, -4.752447107860021, 0.0
validating, 51, 6.450018310546875, -4.639729022979736, 0.0
testing, 51, 6.2060192108154295, -4.760590755939484, 0.0
training, 52, 6.137762832641601, -4.750634803090777, 0.0
validating, 52, 6.44914493560791, -4.647141313552856, 0.0
testing, 52, 6.19798583984375, -4.754340362548828, 0.0
training, 53, 6.138255773271833, -4.751746933800834, 0.0
validating, 53, 6.457558441162109, -4.642098093032837, 0.0
testing, 53, 6.211511516571045, -4.757482790946961, 0.0
training, 54, 6.1523522240774975, -4.748272671018328, 0.0
validating, 54, 6.46560115814209, -4.638279056549072, 0.0
testing, 54, 6.223307323455811, -4.757552695274353, 0.0
training, 55, 6.152966853550502, -4.749106992994036, 0.0
validating, 55, 6.468453788757325, -4.640555286407471, 0.0
testing, 55, 6.227134895324707, -4.7573078870773315, 0.0
training, 56, 6.1577567236764095, -4.747800758906773, 0.0
validating, 56, 6.470392227172852, -4.640929174423218, 0.0
testing, 56, 6.229808521270752, -4.761409044265747, 0.0
training, 57, 6.135316957746233, -4.757994842529297, 0.0
validating, 57, 6.440698051452637, -4.66788682937622, 0.0
testing, 57, 6.172668361663819, -4.751745498180389, 0.0
training, 58, 6.122207505362375, -4.758378662381854, 0.0
validating, 58, 6.446072769165039, -4.662878942489624, 0.0
testing, 58, 6.183356857299804, -4.7553853511810305, 0.0
training, 59, 6.133280072893415, -4.754740687779018, 0.0
validating, 59, 6.456418800354004, -4.65321159362793, 0.0
testing, 59, 6.207510375976563, -4.765387725830078, 0.0
training, 60, 6.141342462812151, -4.751817580631801, 0.0
validating, 60, 6.461698532104492, -4.649696111679077, 0.0
testing, 60, 6.216020488739014, -4.7681279420852665, 0.0
training, 61, 6.148597581045968, -4.750434150014605, 0.0
validating, 61, 6.466210746765137, -4.64763445854187, 0.0
testing, 61, 6.2219719886779785, -4.767820572853088, 0.0
training, 62, 6.151008769444057, -4.7493855612618585, 0.0
validating, 62, 6.467622184753418, -4.648352241516113, 0.0
testing, 62, 6.2251691818237305, -4.768429827690125, 0.0
training, 63, 6.156198338099888, -4.748445361001151, 0.0
validating, 63, 6.472401809692383, -4.646643495559692, 0.0
testing, 63, 6.235405731201172, -4.769869971275329, 0.0
training, 64, 6.1600577218191965, -4.7475467307227, 0.0
validating, 64, 6.47691593170166, -4.647191953659058, 0.0
testing, 64, 6.236817646026611, -4.768802261352539, 0.0
training, 65, 6.158359391348703, -4.747797690119062, 0.0
validating, 65, 6.471850204467773, -4.651201915740967, 0.0
testing, 65, 6.225153160095215, -4.763294816017151, 0.0
training, 66, 6.154559053693499, -4.748416055951799, 0.0
validating, 66, 6.473205947875977, -4.6499144554138185, 0.0
testing, 66, 6.228387832641602, -4.764392817020417, 0.0
training, 67, 6.156477655683245, -4.747876732689994, 0.0
validating, 67, 6.4742532730102536, -4.649181938171386, 0.0
testing, 67, 6.230520534515381, -4.765130484104157, 0.0
training, 68, 6.157660075596401, -4.747599227087838, 0.0
validating, 68, 6.475045013427734, -4.648828649520874, 0.0
testing, 68, 6.231847667694092, -4.765517723560333, 0.0
training, 69, 6.158420726231166, -4.747478062765939, 0.0
validating, 69, 6.475466918945313, -4.648246955871582, 0.0
testing, 69, 6.232802772521973, -4.765771865844727, 0.0
training, 70, 6.159424618312291, -4.747149957929339, 0.0
validating, 70, 6.4760438919067385, -4.647990703582764, 0.0
testing, 70, 6.233710289001465, -4.766083705425262, 0.0
training, 71, 6.160216631208147, -4.746782960210528, 0.0
validating, 71, 6.476676559448242, -4.647893333435059, 0.0
testing, 71, 6.234856224060058, -4.766312611103058, 0.0
training, 72, 6.160507011413574, -4.7467206137520925, 0.0
validating, 72, 6.477386856079102, -4.647377252578735, 0.0
testing, 72, 6.235979175567627, -4.766804671287536, 0.0
training, 73, 6.1615032196044925, -4.7464659145900185, 0.0
validating, 73, 6.478779220581055, -4.646715545654297, 0.0
testing, 73, 6.238483715057373, -4.76745502948761, 0.0
training, 74, 6.16393244607108, -4.745879210744586, 0.0
validating, 74, 6.480617332458496, -4.645654487609863, 0.0
testing, 74, 6.241876029968262, -4.768704724311829, 0.0
training, 75, 6.164902905055455, -4.745602253505162, 0.0
validating, 75, 6.480597877502442, -4.645991802215576, 0.0
testing, 75, 6.241049003601074, -4.768239545822143, 0.0
training, 76, 6.165125383649554, -4.745558336802891, 0.0
validating, 76, 6.481686592102051, -4.6455244541168215, 0.0
testing, 76, 6.242660617828369, -4.768992018699646, 0.0
training, 77, 6.165741865975516, -4.745340381349836, 0.0
validating, 77, 6.481744575500488, -4.645458745956421, 0.0
testing, 77, 6.242689228057861, -4.769009268283844, 0.0
training, 78, 6.165662847246442, -4.745293814795358, 0.0
validating, 78, 6.481694030761719, -4.645495176315308, 0.0
testing, 78, 6.242629814147949, -4.768962705135346, 0.0
training, 79, 6.165689223153251, -4.745276934759957, 0.0
validating, 79, 6.481704139709473, -4.645553255081177, 0.0
testing, 79, 6.242615985870361, -4.769021451473236, 0.0
training, 80, 6.1657189232962475, -4.745222316469465, 0.0
validating, 80, 6.481763076782227, -4.6454602718353275, 0.0
testing, 80, 6.2427469253540036, -4.768976080417633, 0.0
training, 81, 6.165865761893136, -4.745291202408927, 0.0
validating, 81, 6.481937980651855, -4.645442247390747, 0.0
testing, 81, 6.243126487731933, -4.769149935245514, 0.0
training, 82, 6.166005298069545, -4.745199220521109, 0.0
validating, 82, 6.481972885131836, -4.645325994491577, 0.0
testing, 82, 6.243165302276611, -4.7691974401473995, 0.0
training, 83, 6.16613529750279, -4.745214516775949, 0.0
validating, 83, 6.482134437561035, -4.6452666282653805, 0.0
testing, 83, 6.24340934753418, -4.769241070747375, 0.0
training, 84, 6.166222436087472, -4.745172643661499, 0.0
validating, 84, 6.482204437255859, -4.645334482192993, 0.0
testing, 84, 6.2434983253479, -4.769203448295594, 0.0
training, 85, 6.166227231706892, -4.745234070505415, 0.0
validating, 85, 6.482157897949219, -4.645346164703369, 0.0
testing, 85, 6.24343843460083, -4.769202661514282, 0.0
training, 86, 6.166232000078474, -4.745173270361764, 0.0
validating, 86, 6.482222175598144, -4.6453633308410645, 0.0
testing, 86, 6.2435229301452635, -4.769214510917664, 0.0
training, 87, 6.166301454816546, -4.745105872835432, 0.0
validating, 87, 6.482317161560059, -4.645431804656982, 0.0
testing, 87, 6.2436683654785154, -4.769222950935363, 0.0
training, 88, 6.166360827854701, -4.745127385003226, 0.0
validating, 88, 6.4823150634765625, -4.645383310317993, 0.0
testing, 88, 6.24368314743042, -4.769264888763428, 0.0
training, 89, 6.166368784223284, -4.745131461960929, 0.0
validating, 89, 6.48232135772705, -4.645206308364868, 0.0
testing, 89, 6.243688774108887, -4.769286966323852, 0.0
training, 90, 6.166366904122489, -4.745053287914821, 0.0
validating, 90, 6.482314682006836, -4.645273160934448, 0.0
testing, 90, 6.243682384490967, -4.769249987602234, 0.0
training, 91, 6.166374206542969, -4.745190531866891, 0.0
validating, 91, 6.482316589355468, -4.6453032970428465, 0.0
testing, 91, 6.243694400787353, -4.7692619323730465, 0.0
training, 92, 6.166383525303432, -4.745117660931179, 0.0
validating, 92, 6.482318496704101, -4.6453932762146, 0.0
testing, 92, 6.24370059967041, -4.769312739372253, 0.0
training, 93, 6.166391372680664, -4.745171475410461, 0.0
validating, 93, 6.4823345184326175, -4.645318460464478, 0.0
testing, 93, 6.243724346160889, -4.769318473339081, 0.0
training, 94, 6.166399247305733, -4.745193937846593, 0.0
validating, 94, 6.482331275939941, -4.645317220687867, 0.0
testing, 94, 6.243724060058594, -4.7693115234375, 0.0
training, 95, 6.166398620605468, -4.745095501627241, 0.0
validating, 95, 6.482322311401367, -4.645303201675415, 0.0
testing, 95, 6.24372034072876, -4.769272184371948, 0.0
training, 96, 6.166396577017648, -4.745158011572702, 0.0
validating, 96, 6.4823205947875975, -4.6453022956848145, 0.0
testing, 96, 6.243724822998047, -4.769231617450714, 0.0
training, 97, 6.1663978576660154, -4.745035893576485, 0.0
validating, 97, 6.4823205947875975, -4.645212268829345, 0.0
testing, 97, 6.243723201751709, -4.769247436523438, 0.0
training, 98, 6.166403443472726, -4.745145845413208, 0.0
validating, 98, 6.482325553894043, -4.645383548736572, 0.0
testing, 98, 6.243729877471924, -4.769272863864899, 0.0
training, 99, 6.166407094682966, -4.745123726981027, 0.0
validating, 99, 6.4823253631591795, -4.645405006408692, 0.0
testing, 99, 6.24373083114624, -4.769288802146912, 0.0
training, 100, 6.166407612391881, -4.745081390653338, 0.0
validating, 100, 6.482327270507812, -4.64531364440918, 0.0
testing, 100, 6.24373140335083, -4.769261622428894, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5867252349853516, -3.4104352133614677, 0.0
validating, -1, 1.6246440887451172, -3.4083781242370605, 0.0
testing, -1, 1.4905472278594971, -3.2586322903633116, 0.0
training, 0, 5.160954734257289, -4.662384619031633, 0.0
validating, 0, 5.166927146911621, -4.57073860168457, 0.0
testing, 0, 5.241036081314087, -4.6001864790916445, 0.0
training, 1, 5.168159552982876, -4.6625436544418335, 0.0
validating, 1, 5.17150764465332, -4.571421718597412, 0.0
testing, 1, 5.243214273452759, -4.599033761024475, 0.0
training, 2, 5.163594532012939, -4.6624175071716305, 0.0
validating, 2, 5.172611427307129, -4.571456432342529, 0.0
testing, 2, 5.243767595291137, -4.598767149448395, 0.0
training, 3, 5.166944190434047, -4.661673392568316, 0.0
validating, 3, 5.174713897705078, -4.5706947326660154, 0.0
testing, 3, 5.24777569770813, -4.598014795780182, 0.0
training, 4, 5.1656946863446915, -4.660974931716919, 0.0
validating, 4, 5.173640441894531, -4.570741271972656, 0.0
testing, 4, 5.247198629379272, -4.597878861427307, 0.0
training, 5, 5.174559388841901, -4.659790205955505, 0.0
validating, 5, 5.186612701416015, -4.571316432952881, 0.0
testing, 5, 5.257750558853149, -4.595453202724457, 0.0
training, 6, 5.178820378439767, -4.658504853929792, 0.0
validating, 6, 5.190954780578613, -4.572608375549317, 0.0
testing, 6, 5.259397363662719, -4.594656550884247, 0.0
training, 7, 5.183330140795026, -4.65711727142334, 0.0
validating, 7, 5.201636886596679, -4.574353218078613, 0.0
testing, 7, 5.265462636947632, -4.592962682247162, 0.0
training, 8, 5.182808181217738, -4.656888726779393, 0.0
validating, 8, 5.189472007751465, -4.573508262634277, 0.0
testing, 8, 5.256363248825073, -4.595262610912323, 0.0
training, 9, 5.1777530261448454, -4.6574104854038785, 0.0
validating, 9, 5.182849884033203, -4.57165493965149, 0.0
testing, 9, 5.253366422653198, -4.595618903636932, 0.0
training, 10, 5.170513548169818, -4.657910820416042, 0.0
validating, 10, 5.177458000183106, -4.57229208946228, 0.0
