Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.6761010169982911, -4.635133171081543, 0.0
testing, 51, 0.7807002425193786, -4.58428544998169, 0.0
training, 52, 0.7690425327845982, -4.615198217119489, 0.0
validating, 52, 0.6765466213226319, -4.636773014068604, 0.0
testing, 52, 0.7799969553947449, -4.584286499023437, 0.0
training, 53, 0.7675479207720075, -4.6152505193437845, 0.0
validating, 53, 0.675078010559082, -4.6380126953125, 0.0
testing, 53, 0.7784293532371521, -4.584315061569214, 0.0
training, 54, 0.7659034047807965, -4.61579657963344, 0.0
validating, 54, 0.6736536979675293, -4.638010787963867, 0.0
testing, 54, 0.7775778412818909, -4.584359931945801, 0.0
training, 55, 0.7656960896083287, -4.615557152884347, 0.0
validating, 55, 0.6745085716247559, -4.637826156616211, 0.0
testing, 55, 0.7776430726051331, -4.583762216567993, 0.0
training, 56, 0.7674064295632499, -4.615050179617746, 0.0
validating, 56, 0.6768346786499023, -4.6370950698852536, 0.0
testing, 56, 0.7788280367851257, -4.583127403259278, 0.0
training, 57, 0.7676568303789412, -4.614727933066232, 0.0
validating, 57, 0.6757701873779297, -4.637388610839844, 0.0
testing, 57, 0.7783167481422424, -4.583215522766113, 0.0
training, 58, 0.7672227110181536, -4.6146857397896905, 0.0
validating, 58, 0.6752388000488281, -4.637204647064209, 0.0
testing, 58, 0.7779498219490051, -4.582977676391602, 0.0
training, 59, 0.7672760077885219, -4.614315182822091, 0.0
validating, 59, 0.6755181789398194, -4.636351871490478, 0.0
testing, 59, 0.7785569548606872, -4.582818269729614, 0.0
training, 60, 0.7672317504882813, -4.614038985116141, 0.0
validating, 60, 0.6740342617034912, -4.636244010925293, 0.0
testing, 60, 0.7777603268623352, -4.582862710952758, 0.0
training, 61, 0.7662085396902901, -4.614344133649554, 0.0
validating, 61, 0.6734014034271241, -4.636248588562012, 0.0
testing, 61, 0.7772331357002258, -4.58281192779541, 0.0
training, 62, 0.7656686101640974, -4.614412648337228, 0.0
validating, 62, 0.672809648513794, -4.637023258209228, 0.0
testing, 62, 0.776709520816803, -4.5829119205474855, 0.0
training, 63, 0.7644682611737933, -4.614724063873291, 0.0
validating, 63, 0.6725870132446289, -4.6374382972717285, 0.0
testing, 63, 0.7766007065773011, -4.583144998550415, 0.0
training, 64, 0.7646983759743827, -4.6144848142351425, 0.0
validating, 64, 0.672727108001709, -4.636906623840332, 0.0
testing, 64, 0.7769456744194031, -4.583097124099732, 0.0
training, 65, 0.7657517433166504, -4.614374692099435, 0.0
validating, 65, 0.6738265037536622, -4.636585426330567, 0.0
testing, 65, 0.7776727080345154, -4.583105945587159, 0.0
training, 66, 0.7657675130026681, -4.614161368778774, 0.0
validating, 66, 0.6737567901611328, -4.636654567718506, 0.0
testing, 66, 0.7777458786964416, -4.5831318378448485, 0.0
training, 67, 0.7664158821105957, -4.613886478969029, 0.0
validating, 67, 0.6742055892944336, -4.636856269836426, 0.0
testing, 67, 0.7779280543327332, -4.583127117156982, 0.0
training, 68, 0.7656856264386859, -4.613981124332973, 0.0
validating, 68, 0.6733156204223633, -4.637217998504639, 0.0
testing, 68, 0.7774599671363831, -4.583306217193604, 0.0
training, 69, 0.765563017981393, -4.613946914672852, 0.0
validating, 69, 0.6735185146331787, -4.636660957336426, 0.0
testing, 69, 0.7776893019676209, -4.58312611579895, 0.0
training, 70, 0.7656581810542515, -4.613839503696987, 0.0
validating, 70, 0.6739548206329345, -4.636856651306152, 0.0
testing, 70, 0.7778894305229187, -4.583193063735962, 0.0
training, 71, 0.765920182636806, -4.613751942770822, 0.0
validating, 71, 0.6740992546081543, -4.636838150024414, 0.0
testing, 71, 0.7779524207115174, -4.5830529689788815, 0.0
training, 72, 0.7662524087088448, -4.613542366027832, 0.0
validating, 72, 0.6746480464935303, -4.636699962615967, 0.0
testing, 72, 0.7782009720802308, -4.582931327819824, 0.0
training, 73, 0.7666431290762765, -4.613461140223912, 0.0
validating, 73, 0.6750731468200684, -4.6371252059936525, 0.0
testing, 73, 0.7783398985862732, -4.582983303070068, 0.0
training, 74, 0.766537094116211, -4.613378156934465, 0.0
validating, 74, 0.6749364376068115, -4.636623287200928, 0.0
testing, 74, 0.7783394694328308, -4.582880687713623, 0.0
training, 75, 0.7661121436527797, -4.613462897709438, 0.0
validating, 75, 0.6742505073547364, -4.6370903015136715, 0.0
testing, 75, 0.7778781533241272, -4.583006715774536, 0.0
training, 76, 0.7656549453735352, -4.613515336172921, 0.0
validating, 76, 0.6741876125335693, -4.6371660232543945, 0.0
testing, 76, 0.7777918934822082, -4.582953929901123, 0.0
training, 77, 0.7656477928161621, -4.613396808079311, 0.0
validating, 77, 0.6744667530059815, -4.637226390838623, 0.0
testing, 77, 0.7778730034828186, -4.582926464080811, 0.0
training, 78, 0.765816947392055, -4.613301971980504, 0.0
validating, 78, 0.6747699737548828, -4.637653160095215, 0.0
testing, 78, 0.777905547618866, -4.5829689502716064, 0.0
training, 79, 0.7653446742466518, -4.613472093854631, 0.0
validating, 79, 0.6744624137878418, -4.638195610046386, 0.0
testing, 79, 0.7776483654975891, -4.583163261413574, 0.0
training, 80, 0.765449925831386, -4.613425431932722, 0.0
validating, 80, 0.6749448776245117, -4.638347244262695, 0.0
testing, 80, 0.7779109120368958, -4.58319993019104, 0.0
training, 81, 0.7654830319540841, -4.613352121625628, 0.0
validating, 81, 0.6747443675994873, -4.638407516479492, 0.0
testing, 81, 0.7778291344642639, -4.583154535293579, 0.0
training, 82, 0.7651118550981794, -4.613510826655797, 0.0
validating, 82, 0.6743178844451905, -4.6386150360107425, 0.0
testing, 82, 0.7775525212287903, -4.583336067199707, 0.0
training, 83, 0.7649505819593158, -4.613479178292411, 0.0
validating, 83, 0.6744271278381347, -4.638495922088623, 0.0
testing, 83, 0.7776020407676697, -4.583227920532226, 0.0
training, 84, 0.7651660851069859, -4.613380077907017, 0.0
validating, 84, 0.6745893001556397, -4.638506889343262, 0.0
testing, 84, 0.7776606917381287, -4.583256483078003, 0.0
training, 85, 0.7651463508605957, -4.613407979692732, 0.0
validating, 85, 0.6745775699615478, -4.638405227661133, 0.0
testing, 85, 0.7776923537254333, -4.583219957351685, 0.0
training, 86, 0.7653400897979736, -4.6133190018790105, 0.0
validating, 86, 0.6747198104858398, -4.638032341003418, 0.0
testing, 86, 0.7778960585594177, -4.583193254470825, 0.0
training, 87, 0.7653017589024135, -4.61328729901995, 0.0
validating, 87, 0.6743871688842773, -4.638248252868652, 0.0
testing, 87, 0.777701461315155, -4.583166408538818, 0.0
training, 88, 0.765306772504534, -4.613249465397426, 0.0
validating, 88, 0.6745476722717285, -4.638122844696045, 0.0
testing, 88, 0.7778222918510437, -4.583191823959351, 0.0
training, 89, 0.7653706482478551, -4.613214152199881, 0.0
validating, 89, 0.6746827125549316, -4.638117694854737, 0.0
testing, 89, 0.7778336644172669, -4.583098983764648, 0.0
training, 90, 0.7653537818363735, -4.613218947819301, 0.0
validating, 90, 0.6747631072998047, -4.63830156326294, 0.0
testing, 90, 0.7777976393699646, -4.583143901824951, 0.0
training, 91, 0.7651553153991699, -4.613288102831159, 0.0
validating, 91, 0.6747654438018799, -4.6385619163513185, 0.0
testing, 91, 0.7777530312538147, -4.583217811584473, 0.0
training, 92, 0.7652029378073556, -4.61323161806379, 0.0
validating, 92, 0.6747322082519531, -4.638548469543457, 0.0
testing, 92, 0.7777527689933776, -4.583205890655518, 0.0
training, 93, 0.7651018687656947, -4.613241059439523, 0.0
validating, 93, 0.6746081829071044, -4.638578128814697, 0.0
testing, 93, 0.7776610255241394, -4.583247375488281, 0.0
training, 94, 0.7649782998221261, -4.613266577039446, 0.0
validating, 94, 0.6745012760162353, -4.638639450073242, 0.0
testing, 94, 0.7776182770729065, -4.583224296569824, 0.0
training, 95, 0.7650179999215262, -4.6132419994899205, 0.0
validating, 95, 0.6745176792144776, -4.638564491271973, 0.0
testing, 95, 0.7776461482048035, -4.583259153366089, 0.0
training, 96, 0.7649213450295584, -4.613264792306083, 0.0
validating, 96, 0.6743854999542236, -4.638527679443359, 0.0
testing, 96, 0.7775791049003601, -4.5832263946533205, 0.0
training, 97, 0.764944178717477, -4.613236631665911, 0.0
validating, 97, 0.6744239330291748, -4.638381004333496, 0.0
testing, 97, 0.7776225447654724, -4.58323106765747, 0.0
training, 98, 0.7649767466953823, -4.613234315599714, 0.0
validating, 98, 0.6743959903717041, -4.638549327850342, 0.0
testing, 98, 0.7775750041007996, -4.5832654476165775, 0.0
training, 99, 0.7649379934583391, -4.61322796685355, 0.0
validating, 99, 0.6744929790496826, -4.638567352294922, 0.0
testing, 99, 0.7776427388191223, -4.583268785476685, 0.0
training, 100, 0.7650222437722343, -4.61322261265346, 0.0
validating, 100, 0.674662446975708, -4.638468265533447, 0.0
testing, 100, 0.7777278304100037, -4.583210515975952, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7460799660001483, -5.800978578839984, 0.0
validating, 0, 0.7292263746261597, -5.9925047874450685, 0.0
testing, 0, 0.8184075832366944, -5.810018301010132, 0.0
training, 1, 0.6255210024969918, -5.684136799403599, 0.0
validating, 1, 0.6763908624649048, -5.677826404571533, 0.0
testing, 1, 0.717316746711731, -5.690374183654785, 0.0
training, 2, 0.6891755138124739, -5.677040454319545, 0.0
validating, 2, 0.6852210760116577, -5.676314926147461, 0.0
testing, 2, 0.7234397888183594, -5.6893586158752445, 0.0
training, 3, 0.6642183542251587, -5.670362091064453, 0.0
validating, 3, 0.7329287767410279, -5.688510894775391, 0.0
testing, 3, 0.7599556684494019, -5.6913731575012205, 0.0
training, 4, 0.6527189561298915, -5.671036311558315, 0.0
validating, 4, 0.6920035600662231, -5.67313871383667, 0.0
testing, 4, 0.7227203369140625, -5.6891984939575195, 0.0
training, 5, 0.6682438543864659, -5.668839768001011, 0.0
validating, 5, 0.7023676633834839, -5.672708415985108, 0.0
testing, 5, 0.7311746835708618, -5.69069471359253, 0.0
training, 6, 0.6614328350339617, -5.669837624686105, 0.0
validating, 6, 0.7156835794448853, -5.673376083374023, 0.0
testing, 6, 0.7433301687240601, -5.693137311935425, 0.0
training, 7, 0.6885445015771049, -5.671660532270159, 0.0
validating, 7, 0.7116655588150025, -5.670494079589844, 0.0
testing, 7, 0.7392045259475708, -5.6932573318481445, 0.0
training, 8, 0.707916099684579, -5.673464924948556, 0.0
validating, 8, 0.6790323495864868, -5.663478088378906, 0.0
testing, 8, 0.713521945476532, -5.692706441879272, 0.0
training, 9, 0.6584945099694388, -5.671382645198277, 0.0
validating, 9, 0.7089619874954224, -5.674672412872314, 0.0
testing, 9, 0.7397719025611877, -5.68812894821167, 0.0
training, 10, 0.6719485521316528, -5.6692348616463795, 0.0
validating, 10, 0.7046683549880981, -5.671080017089844, 0.0
testing, 10, 0.7274340152740478, -5.692379188537598, 0.0
training, 11, 0.6789367914199829, -5.670165511540004, 0.0
validating, 11, 0.7097933530807495, -5.667783260345459, 0.0
testing, 11, 0.733213746547699, -5.6925256729125975, 0.0
training, 12, 0.686990829876491, -5.669734219142369, 0.0
validating, 12, 0.706938099861145, -5.667916297912598, 0.0
testing, 12, 0.7315750002861023, -5.692975997924805, 0.0
training, 13, 0.6728408983775548, -5.669814886365618, 0.0
validating, 13, 0.7036541700363159, -5.668866062164307, 0.0
testing, 13, 0.7316636681556702, -5.690141582489014, 0.0
training, 14, 0.6800978013447353, -5.669954259055001, 0.0
validating, 14, 0.7230314970016479, -5.672301387786865, 0.0
testing, 14, 0.7453260540962219, -5.691646385192871, 0.0
training, 15, 0.6817278691700527, -5.669091074807303, 0.0
validating, 15, 0.6762356042861939, -5.66775426864624, 0.0
testing, 15, 0.710058581829071, -5.693971061706543, 0.0
training, 16, 0.6605926956449236, -5.670551204681397, 0.0
validating, 16, 0.678104567527771, -5.6634596824646, 0.0
testing, 16, 0.7136693954467773, -5.691805744171143, 0.0
training, 17, 0.6574907949992589, -5.668760163443429, 0.0
validating, 17, 0.6859527826309204, -5.670846271514892, 0.0
testing, 17, 0.7220674157142639, -5.689574432373047, 0.0
training, 18, 0.6573636634009224, -5.669872093200683, 0.0
validating, 18, 0.6831778764724732, -5.672544670104981, 0.0
testing, 18, 0.7153038859367371, -5.6910545349121096, 0.0
training, 19, 0.6493193524224418, -5.670004558563233, 0.0
validating, 19, 0.6880313158035278, -5.668418312072754, 0.0
testing, 19, 0.717935037612915, -5.691298580169677, 0.0
training, 20, 0.6606921366282872, -5.668822778974261, 0.0
validating, 20, 0.704778504371643, -5.670294570922851, 0.0
testing, 20, 0.7326684117317199, -5.6890013217926025, 0.0
training, 21, 0.6736817530223301, -5.668042237418039, 0.0
validating, 21, 0.7095695257186889, -5.671522521972657, 0.0
testing, 21, 0.7401892304420471, -5.6881858825683596, 0.0
training, 22, 0.6698798418045044, -5.667571871621268, 0.0
validating, 22, 0.6987882852554321, -5.670410442352295, 0.0
testing, 22, 0.7326172828674317, -5.687920141220093, 0.0
training, 23, 0.6741298300879343, -5.668171569279262, 0.0
validating, 23, 0.6928672075271607, -5.665238285064698, 0.0
testing, 23, 0.7258870482444764, -5.688009452819824, 0.0
training, 24, 0.6668556792395456, -5.667804568154471, 0.0
validating, 24, 0.6939090490341187, -5.665694999694824, 0.0
testing, 24, 0.7240610480308532, -5.688459777832032, 0.0
training, 25, 0.6755929980959211, -5.667478915623256, 0.0
validating, 25, 0.7090843915939331, -5.671622276306152, 0.0
testing, 25, 0.7336264610290527, -5.6891045570373535, 0.0
training, 26, 0.6783594710486276, -5.667349760872977, 0.0
validating, 26, 0.7258375406265258, -5.673216533660889, 0.0
testing, 26, 0.7438077092170715, -5.690271806716919, 0.0
training, 27, 0.6946926695959909, -5.668506363459996, 0.0
validating, 27, 0.7193407773971557, -5.6708086967468265, 0.0
testing, 27, 0.7396361827850342, -5.689292955398559, 0.0
training, 28, 0.66797753402165, -5.669027410234723, 0.0
validating, 28, 0.6920382261276246, -5.6660455703735355, 0.0
testing, 28, 0.7184500217437744, -5.690812778472901, 0.0
training, 29, 0.67447977406638, -5.668044144766672, 0.0
validating, 29, 0.7082759618759156, -5.669875144958496, 0.0
testing, 29, 0.7295697093009949, -5.68938889503479, 0.0
training, 30, 0.6799335445676531, -5.667331477573939, 0.0
validating, 30, 0.7218485116958618, -5.670620536804199, 0.0
testing, 30, 0.7427986025810241, -5.6889618873596195, 0.0
training, 31, 0.6851137740271432, -5.666650036403111, 0.0
validating, 31, 0.7234963178634644, -5.6711812019348145, 0.0
testing, 31, 0.7420513510704041, -5.689233779907227, 0.0
training, 32, 0.686449374471392, -5.66683931350708, 0.0
validating, 32, 0.7249690294265747, -5.671067142486573, 0.0
testing, 32, 0.7419285893440246, -5.689764928817749, 0.0
training, 33, 0.6845925433295114, -5.666811616080148, 0.0
validating, 33, 0.7231628656387329, -5.671114730834961, 0.0
testing, 33, 0.7413999676704407, -5.689529085159302, 0.0
training, 34, 0.6833135775157384, -5.666432435171945, 0.0
validating, 34, 0.715100884437561, -5.669300842285156, 0.0
testing, 34, 0.7348226070404053, -5.689689779281617, 0.0
training, 35, 0.6751639945166451, -5.6677888461521695, 0.0
validating, 35, 0.7122345685958862, -5.668485069274903, 0.0
testing, 35, 0.7318080425262451, -5.689811086654663, 0.0
training, 36, 0.6792460543768747, -5.667100238800049, 0.0
validating, 36, 0.7169773817062378, -5.670700645446777, 0.0
testing, 36, 0.7352963924407959, -5.690569639205933, 0.0
training, 37, 0.6810729878289359, -5.667188712528774, 0.0
validating, 37, 0.7178559541702271, -5.6690116882324215, 0.0
testing, 37, 0.7351949214935303, -5.690790033340454, 0.0
training, 38, 0.6775580780846732, -5.667765957968576, 0.0
validating, 38, 0.7088427305221557, -5.6664022445678714, 0.0
testing, 38, 0.7298498272895813, -5.69008502960205, 0.0
training, 39, 0.6769178424562726, -5.667308371407645, 0.0
validating, 39, 0.7093824625015259, -5.6663836479187015, 0.0
testing, 39, 0.7310920715332031, -5.689118194580078, 0.0
training, 40, 0.6792084114892142, -5.666809858594622, 0.0
validating, 40, 0.715962815284729, -5.668447494506836, 0.0
testing, 40, 0.7348269343376159, -5.689681959152222, 0.0
training, 41, 0.681014507157462, -5.667331123352051, 0.0
validating, 41, 0.712191128730774, -5.665718650817871, 0.0
testing, 41, 0.7326632618904114, -5.689684724807739, 0.0
training, 42, 0.6843434572219849, -5.667250864846366, 0.0
validating, 42, 0.7132955312728881, -5.665707397460937, 0.0
testing, 42, 0.7342881202697754, -5.6896504878997805, 0.0
training, 43, 0.6797293288367136, -5.66728846686227, 0.0
validating, 43, 0.7089954614639282, -5.664000511169434, 0.0
testing, 43, 0.7312981486320496, -5.689788198471069, 0.0
training, 44, 0.6791586569377355, -5.668021706172398, 0.0
validating, 44, 0.7085132837295532, -5.663682460784912, 0.0
testing, 44, 0.730669641494751, -5.690361642837525, 0.0
training, 45, 0.6814959900719779, -5.667912987300328, 0.0
validating, 45, 0.7154220819473267, -5.665380954742432, 0.0
testing, 45, 0.7352799773216248, -5.689906597137451, 0.0
training, 46, 0.6855378934315273, -5.667345646449498, 0.0
validating, 46, 0.7150015115737915, -5.665305233001709, 0.0
testing, 46, 0.735701835155487, -5.689786911010742, 0.0
training, 47, 0.683774447441101, -5.6671811376299175, 0.0
validating, 47, 0.7168698072433471, -5.665865421295166, 0.0
testing, 47, 0.736825144290924, -5.689957571029663, 0.0
training, 48, 0.6847513096673148, -5.667226164681571, 0.0
validating, 48, 0.7171796083450317, -5.665663623809815, 0.0
testing, 48, 0.7368853211402893, -5.690206861495971, 0.0
training, 49, 0.6863412141799927, -5.667115347726004, 0.0
validating, 49, 0.7173119306564331, -5.664934825897217, 0.0
testing, 49, 0.7375818371772767, -5.689985895156861, 0.0
training, 50, 0.6885829755238124, -5.667039680480957, 0.0
validating, 50, 0.7163183927536011, -5.664854240417481, 0.0
testing, 50, 0.7371168494224548, -5.6896625518798825, 0.0
training, 51, 0.6854687247957502, -5.667128740038191, 0.0
validating, 51, 0.7156402826309204, -5.664331531524658, 0.0
testing, 51, 0.7360159873962402, -5.690024280548096, 0.0
training, 52, 0.6849568673542568, -5.667221164703369, 0.0
validating, 52, 0.7160072565078736, -5.665256690979004, 0.0
testing, 52, 0.7357050657272339, -5.690165710449219, 0.0
training, 53, 0.685235435622079, -5.666986506325858, 0.0
validating, 53, 0.7178406476974487, -5.665693855285644, 0.0
testing, 53, 0.7371252655982972, -5.690274715423584, 0.0
training, 54, 0.6863134963171823, -5.6668016161237444, 0.0
validating, 54, 0.7179137468338013, -5.665852165222168, 0.0
testing, 54, 0.7373788595199585, -5.6900434494018555, 0.0
training, 55, 0.6876730067389352, -5.666522203172956, 0.0
validating, 55, 0.7194723844528198, -5.665977191925049, 0.0
testing, 55, 0.739191210269928, -5.689854097366333, 0.0
training, 56, 0.6861299344471523, -5.66645906993321, 0.0
validating, 56, 0.7166534662246704, -5.6652251243591305, 0.0
testing, 56, 0.7373136878013611, -5.689680767059326, 0.0
training, 57, 0.6843895946230207, -5.666620853969029, 0.0
validating, 57, 0.7150307893753052, -5.6646020889282225, 0.0
testing, 57, 0.7360677242279052, -5.689864540100098, 0.0
training, 58, 0.685440366608756, -5.666552407400949, 0.0
validating, 58, 0.718349814414978, -5.66575517654419, 0.0
testing, 58, 0.7378551602363587, -5.690090084075928, 0.0
training, 59, 0.6864478077207293, -5.666582897731236, 0.0
validating, 59, 0.7187690973281861, -5.665844440460205, 0.0
testing, 59, 0.7382473349571228, -5.690091705322265, 0.0
training, 60, 0.688326130594526, -5.666524764469692, 0.0
validating, 60, 0.7204200983047485, -5.666013431549072, 0.0
testing, 60, 0.7394533753395081, -5.690184164047241, 0.0
training, 61, 0.686877281325204, -5.666385773250035, 0.0
validating, 61, 0.7184876203536987, -5.665653705596924, 0.0
testing, 61, 0.7385384798049927, -5.689922332763672, 0.0
training, 62, 0.6868658917290824, -5.66633164542062, 0.0
validating, 62, 0.7180192708969116, -5.665494155883789, 0.0
testing, 62, 0.7384109854698181, -5.68989520072937, 0.0
training, 63, 0.6859292473111834, -5.666303770882743, 0.0
validating, 63, 0.7179400682449341, -5.665643501281738, 0.0
testing, 63, 0.738397753238678, -5.6898698806762695, 0.0
training, 64, 0.6851476907730103, -5.666216332571847, 0.0
validating, 64, 0.7163780927658081, -5.665073585510254, 0.0
testing, 64, 0.7376665115356446, -5.689705181121826, 0.0
training, 65, 0.6847497497286116, -5.66619713647025, 0.0
validating, 65, 0.7164396524429322, -5.665262031555176, 0.0
testing, 65, 0.7377124786376953, -5.689696359634399, 0.0
training, 66, 0.6850149801799229, -5.666235664912633, 0.0
validating, 66, 0.7161424875259399, -5.665076541900635, 0.0
testing, 66, 0.7374153137207031, -5.689773225784302, 0.0
training, 67, 0.6842959914888654, -5.666205896650042, 0.0
validating, 67, 0.7155547380447388, -5.664721584320068, 0.0
testing, 67, 0.7369504570960999, -5.689821767807007, 0.0
training, 68, 0.6846867527280535, -5.6661893708365305, 0.0
validating, 68, 0.7156566381454468, -5.664853286743164, 0.0
testing, 68, 0.737079405784607, -5.68985915184021, 0.0
training, 69, 0.6844888380595616, -5.666118703569684, 0.0
validating, 69, 0.7164874792098999, -5.665306282043457, 0.0
testing, 69, 0.7374000430107117, -5.689881038665772, 0.0
training, 70, 0.6834559270313808, -5.666296672821045, 0.0
validating, 70, 0.7146911859512329, -5.664945983886719, 0.0
testing, 70, 0.7362360239028931, -5.689885139465332, 0.0
training, 71, 0.6837606804711478, -5.666168580736433, 0.0
validating, 71, 0.7154144525527955, -5.664807605743408, 0.0
testing, 71, 0.736745548248291, -5.689799118041992, 0.0
training, 72, 0.683529121535165, -5.666118376595634, 0.0
validating, 72, 0.7137178659439087, -5.66417179107666, 0.0
testing, 72, 0.73521808385849, -5.689779901504517, 0.0
training, 73, 0.6823955978666033, -5.666213948386056, 0.0
validating, 73, 0.7131185293197632, -5.664192390441895, 0.0
testing, 73, 0.7345749855041503, -5.689745903015137, 0.0
training, 74, 0.68203284740448, -5.666205596923828, 0.0
validating, 74, 0.7137726068496704, -5.6644562721252445, 0.0
testing, 74, 0.7348305106163024, -5.689983320236206, 0.0
training, 75, 0.6828505005155291, -5.666151973179408, 0.0
validating, 75, 0.7148688554763794, -5.664816093444824, 0.0
testing, 75, 0.7355863332748414, -5.690116596221924, 0.0
training, 76, 0.683283509526934, -5.666185883113316, 0.0
validating, 76, 0.7151874780654908, -5.664895820617676, 0.0
testing, 76, 0.7358006477355957, -5.690063762664795, 0.0
training, 77, 0.6835178136825562, -5.666231455121721, 0.0
validating, 77, 0.7151700258255005, -5.664726448059082, 0.0
testing, 77, 0.735680878162384, -5.690127277374268, 0.0
training, 78, 0.6833326986857823, -5.666167831420898, 0.0
validating, 78, 0.7147537469863892, -5.664645004272461, 0.0
testing, 78, 0.7353920340538025, -5.69013819694519, 0.0
training, 79, 0.6832377808434623, -5.666272599356515, 0.0
validating, 79, 0.7147454500198365, -5.66455078125, 0.0
testing, 79, 0.7353541493415833, -5.690038204193115, 0.0
training, 80, 0.6830106360571725, -5.6661572320120674, 0.0
validating, 80, 0.7142150163650512, -5.66444149017334, 0.0
testing, 80, 0.7349190235137939, -5.689946031570434, 0.0
training, 81, 0.6827223334993635, -5.666166073935372, 0.0
validating, 81, 0.7137250661849975, -5.664301872253418, 0.0
testing, 81, 0.7344499468803406, -5.690058612823487, 0.0
training, 82, 0.6826445204871041, -5.66617888041905, 0.0
validating, 82, 0.7141003370285034, -5.664495754241943, 0.0
testing, 82, 0.7347044944763184, -5.690033197402954, 0.0
training, 83, 0.6829276391438075, -5.666137395586286, 0.0
validating, 83, 0.7140641927719116, -5.664511489868164, 0.0
testing, 83, 0.7346449971199036, -5.6901161670684814, 0.0
training, 84, 0.6829406091145107, -5.6661452293396, 0.0
validating, 84, 0.7142667531967163, -5.664570999145508, 0.0
testing, 84, 0.7347864985466004, -5.690066528320313, 0.0
training, 85, 0.6826410940715245, -5.6661131450108115, 0.0
validating, 85, 0.7138367891311646, -5.664441967010498, 0.0
testing, 85, 0.7344784379005432, -5.6900238513946535, 0.0
training, 86, 0.6825161354882376, -5.666038840157645, 0.0
validating, 86, 0.7139256238937378, -5.664515399932862, 0.0
testing, 86, 0.734587824344635, -5.689991235733032, 0.0
training, 87, 0.68239232812609, -5.666074357713971, 0.0
validating, 87, 0.7137315988540649, -5.664491176605225, 0.0
testing, 87, 0.7343898773193359, -5.6900183200836185, 0.0
training, 88, 0.682262785094125, -5.666143144880023, 0.0
validating, 88, 0.7135446786880493, -5.664447975158692, 0.0
testing, 88, 0.7342079401016235, -5.690026092529297, 0.0
training, 89, 0.6820678676877703, -5.666084957122803, 0.0
validating, 89, 0.7132339239120483, -5.664400100708008, 0.0
testing, 89, 0.7339962244033813, -5.690028095245362, 0.0
training, 90, 0.6819894688470023, -5.666101046970913, 0.0
validating, 90, 0.7132523775100708, -5.6643421173095705, 0.0
testing, 90, 0.7339387774467468, -5.690018653869629, 0.0
training, 91, 0.6819209745952062, -5.666245119912284, 0.0
validating, 91, 0.7131215810775757, -5.6643171310424805, 0.0
testing, 91, 0.7338495373725891, -5.690076732635498, 0.0
training, 92, 0.682015551839556, -5.666085692814418, 0.0
validating, 92, 0.7134653329849243, -5.664511680603027, 0.0
testing, 92, 0.7340784311294556, -5.6900183200836185, 0.0
training, 93, 0.6821323701313564, -5.666081305912563, 0.0
validating, 93, 0.7133068799972534, -5.664372539520263, 0.0
testing, 93, 0.7339682817459107, -5.690049839019776, 0.0
training, 94, 0.6821191617420741, -5.666104507446289, 0.0
validating, 94, 0.7135271310806275, -5.664420509338379, 0.0
testing, 94, 0.7341198444366455, -5.690111923217773, 0.0
training, 95, 0.6823204619543893, -5.666102014269147, 0.0
validating, 95, 0.7135781526565552, -5.6644432067871096, 0.0
testing, 95, 0.7341547250747681, -5.690063524246216, 0.0
training, 96, 0.6820845365524292, -5.666179302760533, 0.0
validating, 96, 0.713305926322937, -5.664384078979492, 0.0
testing, 96, 0.7339836478233337, -5.690023374557495, 0.0
training, 97, 0.6821149178913661, -5.666147082192557, 0.0
validating, 97, 0.7134615659713746, -5.6644586563110355, 0.0
testing, 97, 0.7340972661972046, -5.690142297744751, 0.0
training, 98, 0.682131484576634, -5.666076305934361, 0.0
validating, 98, 0.713429617881775, -5.6644364356994625, 0.0
testing, 98, 0.7340714931488037, -5.690065097808838, 0.0
training, 99, 0.682177574293954, -5.666054167066302, 0.0
validating, 99, 0.713523554801941, -5.664537620544434, 0.0
testing, 99, 0.7341747999191284, -5.690105152130127, 0.0
training, 100, 0.6820340599332537, -5.666203893933978, 0.0
validating, 100, 0.713394284248352, -5.664483070373535, 0.0
testing, 100, 0.7340944886207581, -5.689962387084961, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.270894878251212, -5.31439550944737, 0.0
validating, -1, 0.3008321046829224, -5.2464696884155275, 0.0
testing, -1, 0.27146685123443604, -5.204316854476929, 0.0
training, 0, 1.1812896694455828, -5.880089487348284, 0.0
validating, 0, 1.2207031011581422, -5.861073970794678, 0.0
testing, 0, 1.1920295000076293, -5.765947151184082, 0.0
training, 1, 1.1610897438866752, -5.854144314357213, 0.0
validating, 1, 1.2163998365402222, -5.807283020019531, 0.0
testing, 1, 1.1520495653152465, -5.744162607192993, 0.0
training, 2, 1.1318072216851371, -5.81901946749006, 0.0
validating, 2, 1.215969491004944, -5.795610523223877, 0.0
testing, 2, 1.1421028614044189, -5.743419361114502, 0.0
training, 3, 1.1400595154081072, -5.803058719635009, 0.0
