Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.5340123006275722, -1.7222253935677665, 0.0
validating, 49, 0.6727359533309937, -1.6121832847595214, 0.0
testing, 49, 0.6717322468757629, -1.8185065150260926, 0.0
training, 50, 0.5340894665036883, -1.7221137830189297, 0.0
validating, 50, 0.6726778030395508, -1.6121589183807372, 0.0
testing, 50, 0.6717049717903137, -1.8184938192367555, 0.0
training, 51, 0.5342422144753592, -1.7221334150859289, 0.0
validating, 51, 0.6728563785552979, -1.612191128730774, 0.0
testing, 51, 0.6718202233314514, -1.818453073501587, 0.0
training, 52, 0.534256192616054, -1.7221285581588746, 0.0
validating, 52, 0.6729657411575317, -1.612243914604187, 0.0
testing, 52, 0.671885859966278, -1.8184725880622863, 0.0
training, 53, 0.5345241137913295, -1.7221038239342825, 0.0
validating, 53, 0.6732662677764892, -1.6122733116149903, 0.0
testing, 53, 0.6721402287483216, -1.8184637665748595, 0.0
training, 54, 0.5344052587236677, -1.7221184798649378, 0.0
validating, 54, 0.6728256225585938, -1.6121850490570069, 0.0
testing, 54, 0.6718013644218445, -1.8184601426124574, 0.0
training, 55, 0.5341194323131017, -1.7221621513366698, 0.0
validating, 55, 0.6727555274963379, -1.6122025966644287, 0.0
testing, 55, 0.6716724991798401, -1.818462061882019, 0.0
training, 56, 0.5340348482131958, -1.7220705815723965, 0.0
validating, 56, 0.6726298332214355, -1.612231230735779, 0.0
testing, 56, 0.6715402960777282, -1.8184617638587952, 0.0
training, 57, 0.5340153591973441, -1.7221022503716605, 0.0
validating, 57, 0.6728044748306274, -1.612213659286499, 0.0
testing, 57, 0.6716990351676941, -1.8184860229492188, 0.0
training, 58, 0.5341030427387783, -1.7220816203526088, 0.0
validating, 58, 0.6728578090667725, -1.6122694730758667, 0.0
testing, 58, 0.6717362761497497, -1.8184702515602111, 0.0
training, 59, 0.5342771802629743, -1.7221509354455131, 0.0
validating, 59, 0.673174786567688, -1.6122926950454712, 0.0
testing, 59, 0.672006356716156, -1.8183897495269776, 0.0
training, 60, 0.5345141104289464, -1.7220644337790354, 0.0
validating, 60, 0.6733121156692505, -1.6122187376022339, 0.0
testing, 60, 0.672120463848114, -1.81844322681427, 0.0
training, 61, 0.534525557926723, -1.722112877028329, 0.0
validating, 61, 0.6733177185058594, -1.6122469902038574, 0.0
testing, 61, 0.6721257567405701, -1.8184098482131958, 0.0
training, 62, 0.5345289264406476, -1.7220991168703352, 0.0
validating, 62, 0.6733080625534058, -1.6122578859329224, 0.0
testing, 62, 0.6721139788627625, -1.8184470534324646, 0.0
training, 63, 0.5345114231109619, -1.7220544985362463, 0.0
validating, 63, 0.6732911825180053, -1.6122777462005615, 0.0
testing, 63, 0.6720938086509705, -1.8184506177902222, 0.0
training, 64, 0.5345005001340594, -1.7220780645098006, 0.0
validating, 64, 0.6732863426208496, -1.6122241020202637, 0.0
testing, 64, 0.6720916867256165, -1.818444848060608, 0.0
training, 65, 0.5345008747918265, -1.7220869098390852, 0.0
validating, 65, 0.6732710599899292, -1.612226939201355, 0.0
testing, 65, 0.6720819592475891, -1.818431520462036, 0.0
training, 66, 0.5344791514532906, -1.7221236807959421, 0.0
validating, 66, 0.6732542276382446, -1.6122047662734986, 0.0
testing, 66, 0.6720698952674866, -1.8184330701828002, 0.0
training, 67, 0.5344702720642089, -1.7220564535685947, 0.0
validating, 67, 0.6732414245605469, -1.6122324228286744, 0.0
testing, 67, 0.6720587372779846, -1.8184317708015443, 0.0
training, 68, 0.5344527857644218, -1.7220803226743426, 0.0
validating, 68, 0.6732355117797851, -1.6122325658798218, 0.0
testing, 68, 0.6720497250556946, -1.8184892296791078, 0.0
training, 69, 0.5344462190355573, -1.7221076011657714, 0.0
validating, 69, 0.6732141256332398, -1.6122354507446288, 0.0
testing, 69, 0.6720322728157043, -1.8184521436691283, 0.0
training, 70, 0.5344280958175659, -1.7220889398029873, 0.0
validating, 70, 0.673207426071167, -1.6122355937957764, 0.0
testing, 70, 0.6720273613929748, -1.8184582710266113, 0.0
training, 71, 0.5344055891036987, -1.7221291780471801, 0.0
validating, 71, 0.6731483936309814, -1.6122764348983765, 0.0
testing, 71, 0.6719773650169373, -1.8184588193893432, 0.0
training, 72, 0.5343741076333183, -1.7220766578401838, 0.0
validating, 72, 0.6731481075286865, -1.612252402305603, 0.0
testing, 72, 0.6719770312309266, -1.818457579612732, 0.0
training, 73, 0.5343739884240287, -1.7219169105802263, 0.0
validating, 73, 0.6731487512588501, -1.6122366905212402, 0.0
testing, 73, 0.6719773173332214, -1.8184565305709839, 0.0
training, 74, 0.5343747445515223, -1.7220784527914865, 0.0
validating, 74, 0.6731492757797242, -1.6122291088104248, 0.0
testing, 74, 0.6719783425331116, -1.8184910535812377, 0.0
training, 75, 0.5343753337860108, -1.7220541136605398, 0.0
validating, 75, 0.6731499671936035, -1.6122617721557617, 0.0
testing, 75, 0.671978485584259, -1.818458366394043, 0.0
training, 76, 0.5343755653926304, -1.7222199882779803, 0.0
validating, 76, 0.6731496810913086, -1.6122546672821045, 0.0
testing, 76, 0.6719786763191223, -1.8184571027755738, 0.0
training, 77, 0.5343754632132394, -1.7220632144383021, 0.0
validating, 77, 0.6731491565704346, -1.6122288227081298, 0.0
testing, 77, 0.6719786524772644, -1.818457806110382, 0.0
training, 78, 0.5343761001314435, -1.72209392615727, 0.0
validating, 78, 0.6731501579284668, -1.6122529983520508, 0.0
testing, 78, 0.6719786286354065, -1.8184574604034425, 0.0
training, 79, 0.5343759945460729, -1.7220653431756157, 0.0
validating, 79, 0.6731508493423461, -1.612256121635437, 0.0
testing, 79, 0.6719778418540955, -1.818458616733551, 0.0
training, 80, 0.5343767915453229, -1.7220776762281145, 0.0
validating, 80, 0.6731512784957886, -1.612256121635437, 0.0
testing, 80, 0.6719787001609803, -1.8184583187103271, 0.0
training, 81, 0.5343777997153146, -1.7220785175051008, 0.0
validating, 81, 0.6731510162353516, -1.6122700929641725, 0.0
testing, 81, 0.6719795107841492, -1.8184575080871581, 0.0
training, 82, 0.5343773944037301, -1.7220795358930314, 0.0
validating, 82, 0.6731497526168824, -1.6122291564941407, 0.0
testing, 82, 0.6719793677330017, -1.8184593677520753, 0.0
training, 83, 0.5343781811850411, -1.7220333814620972, 0.0
validating, 83, 0.6731536626815796, -1.612277126312256, 0.0
testing, 83, 0.6719809412956238, -1.8184584021568297, 0.0
training, 84, 0.5343794890812466, -1.7220772130148752, 0.0
validating, 84, 0.6731534957885742, -1.6122589349746703, 0.0
testing, 84, 0.6719807982444763, -1.8184584259986878, 0.0
training, 85, 0.5343790531158448, -1.7219717877251761, 0.0
validating, 85, 0.6731524705886841, -1.612229323387146, 0.0
testing, 85, 0.6719805359840393, -1.8184582948684693, 0.0
training, 86, 0.5343785149710519, -1.7220847129821777, 0.0
validating, 86, 0.6731509685516357, -1.6122293949127198, 0.0
testing, 86, 0.6719801545143127, -1.818457794189453, 0.0
training, 87, 0.5343786137444633, -1.722077693258013, 0.0
validating, 87, 0.6731525421142578, -1.612229061126709, 0.0
testing, 87, 0.6719803214073181, -1.818458890914917, 0.0
training, 88, 0.5343787261417934, -1.7220943348748343, 0.0
validating, 88, 0.673152494430542, -1.6122292280197144, 0.0
testing, 88, 0.6719805598258972, -1.818477702140808, 0.0
training, 89, 0.5343788351331439, -1.7220888239996774, 0.0
validating, 89, 0.673153281211853, -1.612272810935974, 0.0
testing, 89, 0.6719809412956238, -1.8184590816497803, 0.0
training, 90, 0.5343794618334089, -1.7220839841025217, 0.0
validating, 90, 0.6731534957885742, -1.6122291803359985, 0.0
testing, 90, 0.6719814896583557, -1.8184585928916932, 0.0
training, 91, 0.5343792506626674, -1.7220792634146553, 0.0
validating, 91, 0.6731538295745849, -1.6122451066970824, 0.0
testing, 91, 0.6719812989234925, -1.8184523463249207, 0.0
training, 92, 0.5343802486147199, -1.722068817274911, 0.0
validating, 92, 0.6731545925140381, -1.6122293949127198, 0.0
testing, 92, 0.6719823002815246, -1.8184585332870484, 0.0
training, 93, 0.5343804223196847, -1.722088132585798, 0.0
validating, 93, 0.6731562137603759, -1.6122295379638671, 0.0
testing, 93, 0.671981942653656, -1.8184576153755188, 0.0
training, 94, 0.5343798637390137, -1.7220589637756347, 0.0
validating, 94, 0.6731545925140381, -1.6122293710708617, 0.0
testing, 94, 0.6719819664955139, -1.818492090702057, 0.0
training, 95, 0.5343802009310041, -1.7220792566026961, 0.0
validating, 95, 0.6731538534164428, -1.6122721910476685, 0.0
testing, 95, 0.6719818949699402, -1.818458878993988, 0.0
training, 96, 0.5343799046107701, -1.7220431838716779, 0.0
validating, 96, 0.6731535434722901, -1.612254810333252, 0.0
testing, 96, 0.6719815850257873, -1.818458914756775, 0.0
training, 97, 0.5343791280473982, -1.7220711776188442, 0.0
validating, 97, 0.6731522083282471, -1.612229323387146, 0.0
testing, 97, 0.6719796538352967, -1.8184582352638246, 0.0
training, 98, 0.5343785626547677, -1.7220511708940778, 0.0
validating, 98, 0.6731522083282471, -1.612250518798828, 0.0
testing, 98, 0.6719807982444763, -1.8184591054916381, 0.0
training, 99, 0.5343776771000454, -1.7220855031694684, 0.0
validating, 99, 0.6731529951095581, -1.6122741222381591, 0.0
testing, 99, 0.6719791293144226, -1.8184587836265564, 0.0
training, 100, 0.5343772649765015, -1.7220557621547155, 0.0
validating, 100, 0.6731532096862793, -1.6122504949569703, 0.0
testing, 100, 0.6719789624214172, -1.818456733226776, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15260213443211146, -2.180839889390128, 0.0
validating, -1, 0.16321234703063964, -2.5066245079040526, 0.0
testing, -1, 0.14667763710021972, -2.061394011974335, 0.0
training, 0, 1.1523163897650583, -2.833207746914455, 0.0
validating, 0, 1.1244503259658813, -3.008756637573242, 0.0
testing, 0, 1.153250241279602, -2.847116994857788, 0.0
training, 1, 1.151523436818804, -2.8328389848981583, 0.0
validating, 1, 1.122632050514221, -3.0056714534759523, 0.0
testing, 1, 1.1537880659103394, -2.8463617324829102, 0.0
training, 2, 1.1364180394581387, -2.8255127600261143, 0.0
validating, 2, 1.0499076128005982, -2.998689889907837, 0.0
testing, 2, 1.0932334423065186, -2.8494341135025025, 0.0
training, 3, 1.1027025597436086, -2.8205426522663664, 0.0
validating, 3, 1.026001524925232, -2.9901246070861816, 0.0
testing, 3, 1.075867509841919, -2.849785804748535, 0.0
training, 4, 1.0899209124701363, -2.832152649334499, 0.0
validating, 4, 1.131933903694153, -3.0043588161468504, 0.0
testing, 4, 1.1582138061523437, -2.8411325454711913, 0.0
training, 5, 1.0832815681185042, -2.8291995763778686, 0.0
validating, 5, 0.978023886680603, -2.985241413116455, 0.0
testing, 5, 1.0342716932296754, -2.877898335456848, 0.0
training, 6, 1.0670408759798322, -2.830897229058402, 0.0
validating, 6, 1.0613619089126587, -3.001139497756958, 0.0
testing, 6, 1.1005507946014403, -2.83419189453125, 0.0
training, 7, 1.0346629313060216, -2.8546654769352506, 0.0
validating, 7, 1.0566268682479858, -2.9565821647644044, 0.0
testing, 7, 1.093214988708496, -2.824424958229065, 0.0
training, 8, 1.0944229296275547, -2.8042176280702864, 0.0
validating, 8, 1.076877236366272, -2.9482913970947267, 0.0
testing, 8, 1.0834262371063232, -2.800843596458435, 0.0
training, 9, 1.0264280557632446, -2.8207611220223563, 0.0
validating, 9, 1.1045428037643432, -2.966369295120239, 0.0
testing, 9, 1.1048962354660035, -2.7885207653045656, 0.0
training, 10, 1.0702297585351126, -2.8021835701806204, 0.0
validating, 10, 1.0342689752578735, -2.927824068069458, 0.0
testing, 10, 1.0623348951339722, -2.796407103538513, 0.0
training, 11, 1.1026421989713395, -2.767168893132891, 0.0
validating, 11, 1.1563962697982788, -2.932274341583252, 0.0
testing, 11, 1.1377544403076172, -2.7502967357635497, 0.0
training, 12, 1.066034129687718, -2.7510952949523926, 0.0
validating, 12, 1.1531400442123414, -2.9018993854522703, 0.0
testing, 12, 1.0983943223953248, -2.725927770137787, 0.0
training, 13, 1.1618122884205409, -2.6575756345476425, 0.0
validating, 13, 1.5655435800552369, -2.759964942932129, 0.0
testing, 13, 1.4192729473114014, -2.676850163936615, 0.0
training, 14, 1.4488357714244298, -2.5845609085900443, 0.0
validating, 14, 1.1951037168502807, -2.6965007305145265, 0.0
testing, 14, 1.1755443334579467, -2.61296523809433, 0.0
training, 15, 1.3052805730274746, -2.5219886541366576, 0.0
validating, 15, 1.679719877243042, -2.595022439956665, 0.0
testing, 15, 1.476239514350891, -2.584134781360626, 0.0
training, 16, 1.4871104955673218, -2.523604825564793, 0.0
validating, 16, 1.7624916076660155, -2.606290912628174, 0.0
testing, 16, 1.5749276161193848, -2.560268771648407, 0.0
training, 17, 1.659113883972168, -2.5041375023978096, 0.0
validating, 17, 1.6627515316009522, -2.614918041229248, 0.0
testing, 17, 1.5135189294815063, -2.560060429573059, 0.0
training, 18, 1.5316586119788034, -2.4997616393225535, 0.0
validating, 18, 1.5366303205490113, -2.623881196975708, 0.0
testing, 18, 1.4119829654693603, -2.551668071746826, 0.0
training, 19, 1.5956614017486572, -2.494956384386335, 0.0
validating, 19, 1.7209975242614746, -2.591164398193359, 0.0
testing, 19, 1.5549694061279298, -2.5642757773399354, 0.0
training, 20, 1.6169722863606044, -2.482726379803249, 0.0
validating, 20, 1.9418068408966065, -2.5954072952270506, 0.0
testing, 20, 1.653089427947998, -2.5500044584274293, 0.0
training, 21, 1.741342306137085, -2.513263065474374, 0.0
validating, 21, 1.8905004024505616, -2.598813009262085, 0.0
testing, 21, 1.6224282264709473, -2.579419803619385, 0.0
training, 22, 1.5837870836257935, -2.4666495868137903, 0.0
validating, 22, 1.6749062061309814, -2.610011339187622, 0.0
testing, 22, 1.495129370689392, -2.550567555427551, 0.0
training, 23, 1.6974599429539272, -2.492436225073678, 0.0
validating, 23, 1.9589623928070068, -2.6078919887542726, 0.0
testing, 23, 1.6618109464645385, -2.573454475402832, 0.0
training, 24, 1.6085922752107893, -2.4541082859039305, 0.0
validating, 24, 1.9762056827545167, -2.5515076160430907, 0.0
testing, 24, 1.7118355274200439, -2.5957308530807497, 0.0
training, 25, 1.679004532950265, -2.4748328038624354, 0.0
validating, 25, 1.7750771045684814, -2.593784141540527, 0.0
testing, 25, 1.5612350940704345, -2.5873637199401855, 0.0
training, 26, 1.598634341784886, -2.4879675047738212, 0.0
validating, 26, 1.9556864738464355, -2.590843105316162, 0.0
testing, 26, 1.6662699460983277, -2.5749208688735963, 0.0
training, 27, 1.7419320583343505, -2.469991615840367, 0.0
validating, 27, 2.0366227626800537, -2.5780852794647218, 0.0
testing, 27, 1.7405271768569945, -2.651486003398895, 0.0
training, 28, 1.675959140913827, -2.4650259460721697, 0.0
validating, 28, 2.350519037246704, -2.6755982398986817, 0.0
testing, 28, 1.9668299078941345, -2.741236460208893, 0.0
training, 29, 1.7434378623962403, -2.478959376471383, 0.0
validating, 29, 1.747727632522583, -2.655769777297974, 0.0
testing, 29, 1.511405110359192, -2.549579441547394, 0.0
training, 30, 1.6228737967354911, -2.4832668236323765, 0.0
validating, 30, 1.4908347368240356, -2.694094157218933, 0.0
testing, 30, 1.3547419548034667, -2.5872370839118957, 0.0
training, 31, 1.6385402168546404, -2.526178445134844, 0.0
validating, 31, 2.2656423568725588, -2.6875372409820555, 0.0
testing, 31, 1.8977810740470886, -2.7347982048988344, 0.0
training, 32, 1.7768544742039272, -2.476598504611424, 0.0
validating, 32, 2.0091272830963134, -2.650197172164917, 0.0
testing, 32, 1.6947611570358276, -2.5643237948417665, 0.0
training, 33, 1.762779756954738, -2.4965490681784495, 0.0
validating, 33, 1.908519458770752, -2.621024227142334, 0.0
testing, 33, 1.629260540008545, -2.5600908279418944, 0.0
training, 34, 1.7720307997294835, -2.460336249215262, 0.0
validating, 34, 1.8493058204650878, -2.6312767028808595, 0.0
testing, 34, 1.5828575849533082, -2.554165804386139, 0.0
training, 35, 1.7882757868085588, -2.4623881919043407, 0.0
validating, 35, 1.8741392612457275, -2.695237970352173, 0.0
testing, 35, 1.5640061855316163, -2.5615478515625, 0.0
training, 36, 1.606691438811166, -2.4998840025493076, 0.0
validating, 36, 1.8642735004425048, -2.6978238105773924, 0.0
testing, 36, 1.559298849105835, -2.5619611144065857, 0.0
training, 37, 1.6500436850956508, -2.4841838904789517, 0.0
validating, 37, 1.9356334686279297, -2.675582838058472, 0.0
testing, 37, 1.6077369689941405, -2.558895134925842, 0.0
training, 38, 1.6524662017822265, -2.4795921257563998, 0.0
validating, 38, 1.945847749710083, -2.6704288482666017, 0.0
testing, 38, 1.6167017459869384, -2.5584614276885986, 0.0
training, 39, 1.6767976420266288, -2.4730815853391377, 0.0
validating, 39, 1.951326036453247, -2.673109292984009, 0.0
testing, 39, 1.6210094690322876, -2.5599086403846742, 0.0
training, 40, 1.668603924342564, -2.4758776221956524, 0.0
validating, 40, 1.9283270359039306, -2.6687183380126953, 0.0
testing, 40, 1.6074985027313233, -2.5575682878494264, 0.0
training, 41, 1.6787166595458984, -2.4739545277186803, 0.0
validating, 41, 1.9702107906341553, -2.6653124332427978, 0.0
testing, 41, 1.637477707862854, -2.558340859413147, 0.0
training, 42, 1.7033761501312257, -2.4908159153802054, 0.0
validating, 42, 2.008029842376709, -2.6514378070831297, 0.0
testing, 42, 1.6814635276794434, -2.57340350151062, 0.0
training, 43, 1.718239607129778, -2.4849088907241823, 0.0
validating, 43, 1.9601666450500488, -2.639945888519287, 0.0
testing, 43, 1.6552954196929932, -2.568878197669983, 0.0
training, 44, 1.6920941420963833, -2.4575254099709647, 0.0
validating, 44, 1.9226542949676513, -2.621319627761841, 0.0
testing, 44, 1.6404254913330079, -2.567299783229828, 0.0
training, 45, 1.6738384587424142, -2.4717954056603566, 0.0
validating, 45, 1.9497717380523683, -2.62055344581604, 0.0
testing, 45, 1.6596214771270752, -2.5695589900016786, 0.0
training, 46, 1.6848990099770682, -2.4580063002450125, 0.0
validating, 46, 1.9203067779541017, -2.618036222457886, 0.0
testing, 46, 1.6394782543182373, -2.565249300003052, 0.0
training, 47, 1.6677810532706125, -2.468654945918492, 0.0
validating, 47, 1.9107986450195313, -2.618345355987549, 0.0
testing, 47, 1.633324098587036, -2.5641109943389893, 0.0
training, 48, 1.6629146712166922, -2.4684730087007796, 0.0
validating, 48, 1.9063848972320556, -2.617491912841797, 0.0
testing, 48, 1.630917739868164, -2.5637791037559508, 0.0
training, 49, 1.6596544197627476, -2.46861401285444, 0.0
validating, 49, 1.9043259620666504, -2.61670241355896, 0.0
testing, 49, 1.6302321672439575, -2.564102518558502, 0.0
training, 50, 1.6622912543160575, -2.468537548610142, 0.0
validating, 50, 1.9086358070373535, -2.6161903381347655, 0.0
testing, 50, 1.6334387063980103, -2.5650477766990663, 0.0
training, 51, 1.661265366418021, -2.468731485094343, 0.0
validating, 51, 1.9032489776611328, -2.6169967651367188, 0.0
testing, 51, 1.6292010068893432, -2.563485324382782, 0.0
training, 52, 1.6588428565434048, -2.4682778460638866, 0.0
validating, 52, 1.9043679237365723, -2.6172078609466554, 0.0
testing, 52, 1.6292838096618651, -2.5827028155326843, 0.0
training, 53, 1.6624897888728551, -2.468207199232919, 0.0
validating, 53, 1.9124423503875732, -2.6161650657653808, 0.0
testing, 53, 1.634744930267334, -2.5879159927368165, 0.0
training, 54, 1.664492062159947, -2.4681917531149726, 0.0
validating, 54, 1.9130290508270265, -2.61590781211853, 0.0
testing, 54, 1.635209894180298, -2.5841349959373474, 0.0
training, 55, 1.6677624634334018, -2.46803834097726, 0.0
validating, 55, 1.9196980476379395, -2.614136743545532, 0.0
testing, 55, 1.6405975580215455, -2.590047240257263, 0.0
training, 56, 1.6741095066070557, -2.4680604798453194, 0.0
validating, 56, 1.9276943683624268, -2.612971544265747, 0.0
testing, 56, 1.6464826107025146, -2.5882544994354246, 0.0
training, 57, 1.678703192302159, -2.4679468870162964, 0.0
validating, 57, 1.9297587871551514, -2.612638235092163, 0.0
testing, 57, 1.648040270805359, -2.5887768268585205, 0.0
training, 58, 1.678407907485962, -2.4680465391704014, 0.0
validating, 58, 1.9296600341796875, -2.612721395492554, 0.0
testing, 58, 1.6479252815246581, -2.5886991381645204, 0.0
training, 59, 1.6781821659633092, -2.4680401836122785, 0.0
validating, 59, 1.9292163372039794, -2.612687683105469, 0.0
testing, 59, 1.6476183891296388, -2.5886076211929323, 0.0
training, 60, 1.6777920314243862, -2.468080449104309, 0.0
validating, 60, 1.9291343688964844, -2.6127957820892336, 0.0
testing, 60, 1.647480583190918, -2.5885284185409545, 0.0
training, 61, 1.6779222352164131, -2.4680155209132604, 0.0
validating, 61, 1.9286948680877685, -2.61269097328186, 0.0
testing, 61, 1.647208046913147, -2.588564133644104, 0.0
training, 62, 1.677541651044573, -2.468004935128348, 0.0
validating, 62, 1.928609848022461, -2.612653875350952, 0.0
testing, 62, 1.64719979763031, -2.588501489162445, 0.0
training, 63, 1.6770818778446743, -2.4679055997303556, 0.0
validating, 63, 1.9273126125335693, -2.6128806114196776, 0.0
testing, 63, 1.6461904764175415, -2.5882129430770875, 0.0
training, 64, 1.6762227603367397, -2.467919431413923, 0.0
validating, 64, 1.9267258644104004, -2.6130425453186037, 0.0
testing, 64, 1.645681047439575, -2.587972807884216, 0.0
training, 65, 1.6758609090532575, -2.467729037148612, 0.0
validating, 65, 1.9261752605438232, -2.6131526470184325, 0.0
testing, 65, 1.6452600479125976, -2.5878381729125977, 0.0
training, 66, 1.675489582334246, -2.467848777770996, 0.0
validating, 66, 1.925804042816162, -2.6130741596221925, 0.0
testing, 66, 1.6450345993041993, -2.5878509521484374, 0.0
training, 67, 1.6756748267582484, -2.467879237447466, 0.0
validating, 67, 1.9264482021331788, -2.6129735469818116, 0.0
testing, 67, 1.645471215248108, -2.587957739830017, 0.0
training, 68, 1.675693620954241, -2.4680059364863802, 0.0
validating, 68, 1.926555299758911, -2.612888813018799, 0.0
testing, 68, 1.6455602645874023, -2.587989604473114, 0.0
training, 69, 1.6759637423924036, -2.467895518030439, 0.0
validating, 69, 1.926647996902466, -2.612864637374878, 0.0
testing, 69, 1.6456331491470337, -2.5880285263061524, 0.0
training, 70, 1.6759945801326206, -2.4679365260260444, 0.0
validating, 70, 1.926698350906372, -2.6128554821014403, 0.0
testing, 70, 1.6456651210784912, -2.588010144233704, 0.0
training, 71, 1.6760878426688057, -2.467876965659005, 0.0
validating, 71, 1.9268221378326416, -2.612864685058594, 0.0
testing, 71, 1.6457583904266357, -2.5880375623703005, 0.0
training, 72, 1.6761435168130057, -2.467874595097133, 0.0
validating, 72, 1.9268486499786377, -2.6128475666046143, 0.0
testing, 72, 1.6457803964614868, -2.588067877292633, 0.0
training, 73, 1.6761332239423479, -2.467871264048985, 0.0
validating, 73, 1.926795768737793, -2.6127760887145994, 0.0
testing, 73, 1.6457534551620483, -2.588050627708435, 0.0
training, 74, 1.6761231694902692, -2.467841226713998, 0.0
validating, 74, 1.9268252372741699, -2.6128729820251464, 0.0
testing, 74, 1.6457768678665161, -2.5880624651908875, 0.0
training, 75, 1.6761397293635778, -2.4678397962025236, 0.0
validating, 75, 1.9267641067504884, -2.6127326488494873, 0.0
testing, 75, 1.645733118057251, -2.5880496501922607, 0.0
training, 76, 1.676075894492013, -2.467751009123666, 0.0
validating, 76, 1.9267618656158447, -2.612830972671509, 0.0
testing, 76, 1.6457363843917847, -2.5880521178245544, 0.0
training, 77, 1.6761336735316685, -2.467925827843802, 0.0
validating, 77, 1.9268234729766847, -2.612802791595459, 0.0
testing, 77, 1.6457829475402832, -2.5880810618400574, 0.0
training, 78, 1.676100240434919, -2.4678032193865094, 0.0
validating, 78, 1.9267266273498536, -2.612795114517212, 0.0
testing, 78, 1.6457066059112548, -2.5880388140678408, 0.0
training, 79, 1.676076820918492, -2.4678767578942433, 0.0
validating, 79, 1.926733922958374, -2.6128585815429686, 0.0
testing, 79, 1.6457111358642578, -2.588055741786957, 0.0
training, 80, 1.6760714871542794, -2.4679000343595234, 0.0
validating, 80, 1.9267338275909425, -2.612857437133789, 0.0
testing, 80, 1.6457109928131104, -2.5880549788475036, 0.0
training, 81, 1.676070615223476, -2.467849952833993, 0.0
validating, 81, 1.9267333984375, -2.612860584259033, 0.0
testing, 81, 1.645710253715515, -2.5880550503730775, 0.0
training, 82, 1.6760700975145613, -2.4678753580365864, 0.0
validating, 82, 1.9267328262329102, -2.6128612041473387, 0.0
testing, 82, 1.645711088180542, -2.5880542993545532, 0.0
training, 83, 1.6760700838906424, -2.4678719520568846, 0.0
validating, 83, 1.926731824874878, -2.6128609657287596, 0.0
testing, 83, 1.6457098245620727, -2.58805456161499, 0.0
training, 84, 1.676070213317871, -2.4679921558925084, 0.0
validating, 84, 1.926731538772583, -2.612860012054443, 0.0
testing, 84, 1.6457094430923462, -2.5880541801452637, 0.0
training, 85, 1.6760696070534842, -2.4679446186338154, 0.0
validating, 85, 1.9267280101776123, -2.6128605365753175, 0.0
testing, 85, 1.645709013938904, -2.588053524494171, 0.0
training, 86, 1.6760677746364048, -2.4678216321127757, 0.0
validating, 86, 1.9267276287078858, -2.6128612041473387, 0.0
testing, 86, 1.6457085132598877, -2.588053810596466, 0.0
training, 87, 1.6760683672768728, -2.467862551552909, 0.0
validating, 87, 1.926727294921875, -2.612857723236084, 0.0
testing, 87, 1.6457085847854613, -2.5880526185035704, 0.0
training, 88, 1.6760680334908622, -2.4678509610039847, 0.0
validating, 88, 1.926727819442749, -2.6128608703613283, 0.0
testing, 88, 1.6457094192504882, -2.5880531430244447, 0.0
training, 89, 1.676068959917341, -2.46790041582925, 0.0
validating, 89, 1.9267313957214356, -2.6128591537475585, 0.0
testing, 89, 1.6457105875015259, -2.588053548336029, 0.0
training, 90, 1.6760695321219308, -2.4678445168903895, 0.0
validating, 90, 1.926727533340454, -2.612857723236084, 0.0
testing, 90, 1.6457091093063354, -2.5880523324012756, 0.0
training, 91, 1.6760677678244456, -2.467824649810791, 0.0
validating, 91, 1.926725196838379, -2.612817478179932, 0.0
testing, 91, 1.645707082748413, -2.5880515813827514, 0.0
training, 92, 1.6760672160557337, -2.4678053958075385, 0.0
validating, 92, 1.9267294883728028, -2.612855005264282, 0.0
testing, 92, 1.64570894241333, -2.588052713871002, 0.0
training, 93, 1.6760685307638985, -2.467770368712289, 0.0
validating, 93, 1.9267298221588134, -2.6128556728363037, 0.0
testing, 93, 1.6457091569900513, -2.588052678108215, 0.0
training, 94, 1.6760683604649136, -2.4678590025220597, 0.0
validating, 94, 1.9267295837402343, -2.612860155105591, 0.0
testing, 94, 1.6457084178924561, -2.5880521059036257, 0.0
training, 95, 1.6760683604649136, -2.467727851867676, 0.0
validating, 95, 1.926729679107666, -2.612855052947998, 0.0
testing, 95, 1.6457086324691772, -2.5880522608757017, 0.0
training, 96, 1.6760666302272251, -2.467801192828587, 0.0
validating, 96, 1.9267248630523681, -2.6128557682037354, 0.0
testing, 96, 1.6457074880599976, -2.5880507946014406, 0.0
training, 97, 1.676065410886492, -2.467815804481506, 0.0
validating, 97, 1.926722526550293, -2.6128551959991455, 0.0
testing, 97, 1.6457064390182494, -2.588050377368927, 0.0
training, 98, 1.6760645934513636, -2.467798556600298, 0.0
validating, 98, 1.926722764968872, -2.612815761566162, 0.0
testing, 98, 1.645706295967102, -2.5880510210990906, 0.0
training, 99, 1.6760641983577182, -2.467854060445513, 0.0
validating, 99, 1.9267218112945557, -2.612855005264282, 0.0
testing, 99, 1.6457056760787965, -2.5880510330200197, 0.0
training, 100, 1.6760652133396694, -2.4678712844848634, 0.0
validating, 100, 1.9267240047454834, -2.6128536224365235, 0.0
testing, 100, 1.6457078218460084, -2.5880517959594727, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
