Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.18035815954208373, -4.437908458709717, 0.0
testing, 49, 0.18937203288078308, -4.432358646392823, 0.0
training, 50, 0.17269667727606638, -4.476330988747733, 0.0
validating, 50, 0.18268436193466187, -4.442608070373535, 0.0
testing, 50, 0.1882301390171051, -4.433259963989258, 0.0
training, 51, 0.17068261419023786, -4.476274449484689, 0.0
validating, 51, 0.18210541009902953, -4.440171432495117, 0.0
testing, 51, 0.18772652745246887, -4.432195568084717, 0.0
training, 52, 0.1713768890925816, -4.476799637930734, 0.0
validating, 52, 0.1834415912628174, -4.439808940887451, 0.0
testing, 52, 0.19110761284828187, -4.4351293563842775, 0.0
training, 53, 0.1701133097921099, -4.474526228223528, 0.0
validating, 53, 0.1918652057647705, -4.452539920806885, 0.0
testing, 53, 0.18876603841781617, -4.431336450576782, 0.0
training, 54, 0.1734381011554173, -4.476316424778529, 0.0
validating, 54, 0.18819124698638917, -4.446947288513184, 0.0
testing, 54, 0.1890717327594757, -4.4329064846038815, 0.0
training, 55, 0.17129120826721192, -4.475697313036237, 0.0
validating, 55, 0.1827245235443115, -4.440805721282959, 0.0
testing, 55, 0.19226866960525513, -4.432250022888184, 0.0
training, 56, 0.17229675565447125, -4.476265416826521, 0.0
validating, 56, 0.17676875591278077, -4.4356049537658695, 0.0
testing, 56, 0.19075610041618346, -4.433121585845948, 0.0
training, 57, 0.1731840627534049, -4.475921126774379, 0.0
validating, 57, 0.17455368041992186, -4.435663414001465, 0.0
testing, 57, 0.19696043729782103, -4.435172986984253, 0.0
training, 58, 0.17377891199929374, -4.4770534787859235, 0.0
validating, 58, 0.17878448963165283, -4.43619327545166, 0.0
testing, 58, 0.18862131834030152, -4.43126859664917, 0.0
training, 59, 0.16982865503856115, -4.474740859440395, 0.0
validating, 59, 0.17963740825653077, -4.4378985404968265, 0.0
testing, 59, 0.18680291771888732, -4.430605888366699, 0.0
training, 60, 0.17131992408207486, -4.474502236502511, 0.0
validating, 60, 0.20705000162124634, -4.46850471496582, 0.0
testing, 60, 0.1967579960823059, -4.436016321182251, 0.0
training, 61, 0.17048099040985107, -4.474723366328648, 0.0
validating, 61, 0.1935556411743164, -4.452004337310791, 0.0
testing, 61, 0.19186933636665343, -4.432708358764648, 0.0
training, 62, 0.17239985295704432, -4.474883202144078, 0.0
validating, 62, 0.18306006193161012, -4.439501571655273, 0.0
testing, 62, 0.19698719978332518, -4.434475469589233, 0.0
training, 63, 0.17497587203979492, -4.47463436126709, 0.0
validating, 63, 0.1987113356590271, -4.4543280601501465, 0.0
testing, 63, 0.19563593864440917, -4.434009695053101, 0.0
training, 64, 0.16994646787643433, -4.4746335438319615, 0.0
validating, 64, 0.1952596664428711, -4.454201412200928, 0.0
testing, 64, 0.1902840852737427, -4.432189226150513, 0.0
training, 65, 0.16721174887248447, -4.472793960571289, 0.0
validating, 65, 0.18785077333450317, -4.443254852294922, 0.0
testing, 65, 0.1907072424888611, -4.432518672943115, 0.0
training, 66, 0.17379875694002425, -4.475894219534737, 0.0
validating, 66, 0.1880377411842346, -4.445875263214111, 0.0
testing, 66, 0.1993103504180908, -4.435608959197998, 0.0
training, 67, 0.17106466633932932, -4.475229072570801, 0.0
validating, 67, 0.18790286779403687, -4.446183681488037, 0.0
testing, 67, 0.19374294877052306, -4.433159637451172, 0.0
training, 68, 0.1676139269556318, -4.473368876320976, 0.0
validating, 68, 0.19903194904327393, -4.456567192077637, 0.0
testing, 68, 0.19409369826316833, -4.435927772521973, 0.0
training, 69, 0.16815876620156425, -4.472725541251046, 0.0
validating, 69, 0.1832480788230896, -4.439604187011719, 0.0
testing, 69, 0.1914129912853241, -4.434409761428833, 0.0
training, 70, 0.16876446519579205, -4.473777253287179, 0.0
validating, 70, 0.19075547456741332, -4.447101211547851, 0.0
testing, 70, 0.19132731556892396, -4.4337163925170895, 0.0
training, 71, 0.16781054394585745, -4.472545732770647, 0.0
validating, 71, 0.1926036834716797, -4.448901653289795, 0.0
testing, 71, 0.19180373549461366, -4.433730030059815, 0.0
training, 72, 0.1686564428465707, -4.472628498077393, 0.0
validating, 72, 0.1898047924041748, -4.446574020385742, 0.0
testing, 72, 0.1908435881137848, -4.432945966720581, 0.0
training, 73, 0.168098589352199, -4.472918060847691, 0.0
validating, 73, 0.19108808040618896, -4.44813175201416, 0.0
testing, 73, 0.19056342244148256, -4.433486890792847, 0.0
training, 74, 0.16776490381785802, -4.472427354540144, 0.0
validating, 74, 0.1853076457977295, -4.442397499084473, 0.0
testing, 74, 0.19268891215324402, -4.434975910186767, 0.0
training, 75, 0.17062891721725465, -4.474413912636893, 0.0
validating, 75, 0.19289181232452393, -4.4483842849731445, 0.0
testing, 75, 0.19147303700447083, -4.433706855773925, 0.0
training, 76, 0.16718185118266515, -4.473144558497838, 0.0
validating, 76, 0.18867912292480468, -4.444281005859375, 0.0
testing, 76, 0.19027974009513854, -4.433986234664917, 0.0
training, 77, 0.16740710394723074, -4.472880390712193, 0.0
validating, 77, 0.19430335760116577, -4.450905990600586, 0.0
testing, 77, 0.19182364344596864, -4.434927654266358, 0.0
training, 78, 0.16766457898276194, -4.473873206547329, 0.0
validating, 78, 0.18637354373931886, -4.442509174346924, 0.0
testing, 78, 0.19124257564544678, -4.433642768859864, 0.0
training, 79, 0.167766649382455, -4.472264276232038, 0.0
validating, 79, 0.18865138292312622, -4.445302200317383, 0.0
testing, 79, 0.18995815515518188, -4.432093238830566, 0.0
training, 80, 0.16720991815839495, -4.471842220851353, 0.0
validating, 80, 0.18792847394943238, -4.44229097366333, 0.0
testing, 80, 0.1911367356777191, -4.433520984649658, 0.0
training, 81, 0.16748553684779577, -4.47213568006243, 0.0
validating, 81, 0.18847514390945436, -4.44307804107666, 0.0
testing, 81, 0.1914267897605896, -4.433558750152588, 0.0
training, 82, 0.16740561723709108, -4.47241347176688, 0.0
validating, 82, 0.1861046075820923, -4.440957832336426, 0.0
testing, 82, 0.19109461307525635, -4.433372259140015, 0.0
training, 83, 0.16694318567003522, -4.4718690054757255, 0.0
validating, 83, 0.1895262122154236, -4.444958305358886, 0.0
testing, 83, 0.19129387140274048, -4.433221817016602, 0.0
training, 84, 0.16840744359152657, -4.472315175192697, 0.0
validating, 84, 0.19277169704437255, -4.447490596771241, 0.0
testing, 84, 0.1950686454772949, -4.435600423812867, 0.0
training, 85, 0.1676156061036246, -4.471903337751116, 0.0
validating, 85, 0.1895226001739502, -4.4438684463500975, 0.0
testing, 85, 0.19284093976020814, -4.434524011611939, 0.0
training, 86, 0.167295047215053, -4.471845749446324, 0.0
validating, 86, 0.1905035138130188, -4.444921016693115, 0.0
testing, 86, 0.1933174192905426, -4.43443341255188, 0.0
training, 87, 0.1683691109929766, -4.472270774841308, 0.0
validating, 87, 0.19940178394317626, -4.453323268890381, 0.0
testing, 87, 0.19644250869750976, -4.435480117797852, 0.0
training, 88, 0.16776238679885863, -4.471491977146694, 0.0
validating, 88, 0.19554764032363892, -4.448269653320312, 0.0
testing, 88, 0.1959928512573242, -4.435881471633911, 0.0
training, 89, 0.16760569129671368, -4.471155112130301, 0.0
validating, 89, 0.19279414415359497, -4.445877456665039, 0.0
testing, 89, 0.19383396506309508, -4.434625864028931, 0.0
training, 90, 0.16695051193237304, -4.471131338391985, 0.0
validating, 90, 0.19402408599853516, -4.447332572937012, 0.0
testing, 90, 0.19360703229904175, -4.4342677116394045, 0.0
training, 91, 0.16727465731757027, -4.471081747327532, 0.0
validating, 91, 0.19256712198257447, -4.445955276489258, 0.0
testing, 91, 0.19393895268440248, -4.4344676494598385, 0.0
training, 92, 0.16719486372811454, -4.470974963051932, 0.0
validating, 92, 0.19089475870132447, -4.444035148620605, 0.0
testing, 92, 0.1936613142490387, -4.434766864776611, 0.0
training, 93, 0.1672020026615688, -4.471089690072196, 0.0
validating, 93, 0.19344438314437867, -4.447284793853759, 0.0
testing, 93, 0.194217312335968, -4.434555578231811, 0.0
training, 94, 0.16715213230678014, -4.4709890229361395, 0.0
validating, 94, 0.1915149450302124, -4.445059776306152, 0.0
testing, 94, 0.19354220032691954, -4.434195518493652, 0.0
training, 95, 0.16746534279414585, -4.471075671059745, 0.0
validating, 95, 0.19292348623275757, -4.446079063415527, 0.0
testing, 95, 0.19457870125770568, -4.434747791290283, 0.0
training, 96, 0.16769268342426846, -4.470759282793318, 0.0
validating, 96, 0.1904718041419983, -4.442726802825928, 0.0
testing, 96, 0.19492557644844055, -4.43582706451416, 0.0
training, 97, 0.16727480207170758, -4.470807198115757, 0.0
validating, 97, 0.1907665252685547, -4.443569755554199, 0.0
testing, 97, 0.19407835006713867, -4.434996128082275, 0.0
training, 98, 0.16724732092448644, -4.470973573412214, 0.0
validating, 98, 0.18997732400894166, -4.443013477325439, 0.0
testing, 98, 0.19367698431015015, -4.434905004501343, 0.0
training, 99, 0.16706893273762294, -4.470690195901053, 0.0
validating, 99, 0.19368155002593995, -4.447269916534424, 0.0
testing, 99, 0.1949107825756073, -4.434604740142822, 0.0
training, 100, 0.16832060473305838, -4.471193504333496, 0.0
validating, 100, 0.19360818862915039, -4.447513484954834, 0.0
testing, 100, 0.19480969309806823, -4.434399747848511, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5833172389439174, -5.029129546029227, 0.0
validating, 0, 0.5814461469650268, -5.115199851989746, 0.0
testing, 0, 0.542458426952362, -5.04969630241394, 0.0
training, 1, 0.359784003666469, -4.67257033756801, 0.0
validating, 1, 0.2765100717544556, -4.6328388214111325, 0.0
testing, 1, 0.2377261996269226, -4.605927324295044, 0.0
training, 2, 0.29312006746019637, -4.580257211412702, 0.0
validating, 2, 0.268868088722229, -4.630544376373291, 0.0
testing, 2, 0.22934633493423462, -4.593719530105591, 0.0
training, 3, 0.2843576090676444, -4.574639769962856, 0.0
validating, 3, 0.26493186950683595, -4.631511402130127, 0.0
testing, 3, 0.22750232219696045, -4.59610948562622, 0.0
training, 4, 0.2782927308763776, -4.5677307537623815, 0.0
validating, 4, 0.25255780220031737, -4.62816047668457, 0.0
testing, 4, 0.21239250898361206, -4.588289546966553, 0.0
training, 5, 0.2683502299445016, -4.565591553279332, 0.0
validating, 5, 0.24418513774871825, -4.623091316223144, 0.0
testing, 5, 0.2048182487487793, -4.584750604629517, 0.0
training, 6, 0.2626322031021118, -4.565943200247628, 0.0
validating, 6, 0.23323280811309816, -4.626172161102295, 0.0
testing, 6, 0.19585270881652833, -4.586120700836181, 0.0
training, 7, 0.2574569361550467, -4.563891969408307, 0.0
validating, 7, 0.23506181240081786, -4.61942491531372, 0.0
testing, 7, 0.1946880578994751, -4.580426740646362, 0.0
training, 8, 0.25162178788866313, -4.560408646719797, 0.0
validating, 8, 0.22707371711730956, -4.618951606750488, 0.0
testing, 8, 0.18707045316696166, -4.579883575439453, 0.0
training, 9, 0.2508019515446254, -4.557819911411831, 0.0
validating, 9, 0.22287318706512452, -4.6143800735473635, 0.0
testing, 9, 0.18450149297714233, -4.576767158508301, 0.0
training, 10, 0.24299421991620745, -4.554494994027274, 0.0
validating, 10, 0.21647253036499023, -4.607389259338379, 0.0
testing, 10, 0.17631474733352662, -4.573133230209351, 0.0
training, 11, 0.23849517958504812, -4.552152892521449, 0.0
validating, 11, 0.20993304252624512, -4.605995178222656, 0.0
testing, 11, 0.166648006439209, -4.571621465682983, 0.0
training, 12, 0.2363630601337978, -4.550052234104702, 0.0
validating, 12, 0.2136934757232666, -4.60349817276001, 0.0
testing, 12, 0.1746281385421753, -4.570066738128662, 0.0
training, 13, 0.2329146248953683, -4.548990535736084, 0.0
validating, 13, 0.20351221561431884, -4.60139799118042, 0.0
testing, 13, 0.16002789735794068, -4.569143772125244, 0.0
training, 14, 0.2379206487110683, -4.550052234104702, 0.0
validating, 14, 0.198736834526062, -4.6021544456481935, 0.0
testing, 14, 0.16083770990371704, -4.567997550964355, 0.0
training, 15, 0.23211596352713448, -4.546156024932861, 0.0
validating, 15, 0.20563759803771972, -4.598309707641602, 0.0
testing, 15, 0.16323591470718385, -4.569789218902588, 0.0
training, 16, 0.2309515884944371, -4.5454674857003345, 0.0
validating, 16, 0.20094220638275145, -4.599174880981446, 0.0
testing, 16, 0.15989145040512084, -4.568387413024903, 0.0
training, 17, 0.2267296654837472, -4.5448818751743865, 0.0
validating, 17, 0.1933232307434082, -4.597786903381348, 0.0
testing, 17, 0.1536497116088867, -4.5669393062591555, 0.0
training, 18, 0.22759061200278147, -4.544483852386475, 0.0
validating, 18, 0.20957660675048828, -4.600656795501709, 0.0
testing, 18, 0.16128233671188355, -4.5663656234741214, 0.0
training, 19, 0.2276101657322475, -4.543997410365513, 0.0
validating, 19, 0.19163477420806885, -4.595089054107666, 0.0
testing, 19, 0.1504378080368042, -4.566064167022705, 0.0
training, 20, 0.22703094823019845, -4.544108050210135, 0.0
validating, 20, 0.19492995738983154, -4.6000162124633786, 0.0
testing, 20, 0.1491068720817566, -4.564272546768189, 0.0
training, 21, 0.22375245094299318, -4.54420029776437, 0.0
validating, 21, 0.20836143493652343, -4.593983459472656, 0.0
testing, 21, 0.16712028980255128, -4.566272211074829, 0.0
training, 22, 0.22885261944362095, -4.5432829175676614, 0.0
validating, 22, 0.19609010219573975, -4.598250675201416, 0.0
testing, 22, 0.14614315032958985, -4.564188480377197, 0.0
training, 23, 0.22102817467280797, -4.541268035343715, 0.0
validating, 23, 0.197570538520813, -4.594178676605225, 0.0
testing, 23, 0.15863947868347167, -4.564371347427368, 0.0
training, 24, 0.2236144815172468, -4.543393434797014, 0.0
validating, 24, 0.1911477565765381, -4.5949455261230465, 0.0
testing, 24, 0.14810222387313843, -4.562914943695068, 0.0
training, 25, 0.21958401884351458, -4.540505995069231, 0.0
validating, 25, 0.19029929637908935, -4.59399642944336, 0.0
testing, 25, 0.1408960700035095, -4.562917852401734, 0.0
training, 26, 0.2135193041392735, -4.539856992449079, 0.0
validating, 26, 0.19452440738677979, -4.595703983306885, 0.0
testing, 26, 0.1408939003944397, -4.561697006225586, 0.0
training, 27, 0.2207425968987601, -4.539711543491909, 0.0
validating, 27, 0.19179418087005615, -4.590250778198242, 0.0
testing, 27, 0.1513791561126709, -4.566509628295899, 0.0
training, 28, 0.2210113423211234, -4.542426095690046, 0.0
validating, 28, 0.19609396457672118, -4.600990104675293, 0.0
testing, 28, 0.1462233304977417, -4.565499925613404, 0.0
training, 29, 0.21924299171992712, -4.543114280700683, 0.0
validating, 29, 0.18590407371520995, -4.597422790527344, 0.0
testing, 29, 0.14198679924011232, -4.561449146270752, 0.0
training, 30, 0.2172438825879778, -4.541592148372105, 0.0
validating, 30, 0.206290340423584, -4.595002174377441, 0.0
testing, 30, 0.1533280849456787, -4.562668991088867, 0.0
training, 31, 0.21656204291752407, -4.541060761043004, 0.0
validating, 31, 0.19067366123199464, -4.597808742523194, 0.0
testing, 31, 0.13827786445617676, -4.563072204589844, 0.0
training, 32, 0.21327077320643834, -4.539727742331369, 0.0
validating, 32, 0.18170924186706544, -4.593795967102051, 0.0
testing, 32, 0.13850576877593995, -4.5614338397979735, 0.0
training, 33, 0.20830725601741246, -4.5387526103428435, 0.0
validating, 33, 0.18398752212524414, -4.593016338348389, 0.0
testing, 33, 0.1385008454322815, -4.5612842559814455, 0.0
training, 34, 0.21134819643838065, -4.539035361153739, 0.0
validating, 34, 0.1857617139816284, -4.592312335968018, 0.0
testing, 34, 0.13841168880462645, -4.560660743713379, 0.0
training, 35, 0.2050099985940116, -4.538925525120327, 0.0
validating, 35, 0.19808943271636964, -4.592444133758545, 0.0
testing, 35, 0.1556759476661682, -4.562142562866211, 0.0
training, 36, 0.20335647719247, -4.536629472460065, 0.0
validating, 36, 0.18227980136871338, -4.5915771484375, 0.0
testing, 36, 0.1339574337005615, -4.558980798721313, 0.0
training, 37, 0.20175736291067942, -4.536312852587018, 0.0
validating, 37, 0.18012092113494874, -4.589178371429443, 0.0
testing, 37, 0.13047364950180054, -4.5574037551879885, 0.0
training, 38, 0.2038306304386684, -4.537255695887974, 0.0
validating, 38, 0.17907135486602782, -4.58724889755249, 0.0
testing, 38, 0.1294163227081299, -4.559213447570801, 0.0
training, 39, 0.20357576438358851, -4.536929076058524, 0.0
validating, 39, 0.17944107055664063, -4.586811351776123, 0.0
testing, 39, 0.1293185830116272, -4.559656810760498, 0.0
training, 40, 0.20632936273302352, -4.5364188330514095, 0.0
validating, 40, 0.17663049697875977, -4.582610702514648, 0.0
testing, 40, 0.13318393230438233, -4.561156988143921, 0.0
training, 41, 0.20753722531454905, -4.538588292258126, 0.0
validating, 41, 0.20067620277404785, -4.594849872589111, 0.0
testing, 41, 0.14773867130279542, -4.56046690940857, 0.0
training, 42, 0.20259154524121967, -4.537227167401995, 0.0
validating, 42, 0.17522759437561036, -4.590396595001221, 0.0
testing, 42, 0.1312459349632263, -4.556629705429077, 0.0
training, 43, 0.1993589333125523, -4.536601025717599, 0.0
validating, 43, 0.1840658187866211, -4.59276180267334, 0.0
testing, 43, 0.13300737142562866, -4.557266521453857, 0.0
training, 44, 0.2045182466506958, -4.537979234967913, 0.0
validating, 44, 0.1757127523422241, -4.585609245300293, 0.0
testing, 44, 0.13479573726654054, -4.559172439575195, 0.0
training, 45, 0.20517046110970633, -4.540956810542515, 0.0
validating, 45, 0.1735020637512207, -4.58602991104126, 0.0
testing, 45, 0.13289306163787842, -4.5577136993408205, 0.0
training, 46, 0.19649904455457415, -4.535288837977818, 0.0
validating, 46, 0.1859283924102783, -4.589255046844483, 0.0
testing, 46, 0.14579501152038574, -4.559766387939453, 0.0
training, 47, 0.193921845299857, -4.53517108644758, 0.0
validating, 47, 0.17139942646026612, -4.587979125976562, 0.0
testing, 47, 0.12849639654159545, -4.553230094909668, 0.0
training, 48, 0.19830277306692942, -4.5363482475280765, 0.0
validating, 48, 0.17339179515838624, -4.584131240844727, 0.0
testing, 48, 0.1354519248008728, -4.557482099533081, 0.0
training, 49, 0.19317791121346609, -4.534032235826765, 0.0
validating, 49, 0.1721137285232544, -4.585173225402832, 0.0
testing, 49, 0.13577561378479003, -4.558411550521851, 0.0
training, 50, 0.189671414239066, -4.534268011365618, 0.0
validating, 50, 0.16904456615448, -4.582186603546143, 0.0
testing, 50, 0.1315239191055298, -4.555482530593872, 0.0
training, 51, 0.19217051778520858, -4.534869616372244, 0.0
validating, 51, 0.16703555583953858, -4.583292484283447, 0.0
testing, 51, 0.12818244695663453, -4.555856609344483, 0.0
training, 52, 0.18886268138885498, -4.53252523967198, 0.0
validating, 52, 0.16681349277496338, -4.58308687210083, 0.0
testing, 52, 0.13182251453399657, -4.5564422607421875, 0.0
training, 53, 0.19101429326193672, -4.533159623827253, 0.0
validating, 53, 0.16776661872863768, -4.582088851928711, 0.0
testing, 53, 0.1328023314476013, -4.556196022033691, 0.0
training, 54, 0.18821491854531425, -4.532365880693708, 0.0
validating, 54, 0.1681499719619751, -4.583161067962647, 0.0
testing, 54, 0.12784929275512696, -4.555301094055176, 0.0
training, 55, 0.18819655009678432, -4.533614689963205, 0.0
validating, 55, 0.1701401948928833, -4.582431125640869, 0.0
testing, 55, 0.13714599609375, -4.554614448547364, 0.0
training, 56, 0.18928253991263252, -4.5321132251194545, 0.0
validating, 56, 0.16867613792419434, -4.582909870147705, 0.0
testing, 56, 0.13261983394622803, -4.55519061088562, 0.0
training, 57, 0.18776823111942836, -4.5317795753479, 0.0
validating, 57, 0.16844940185546875, -4.583127212524414, 0.0
testing, 57, 0.13180201053619384, -4.55411057472229, 0.0
training, 58, 0.1889908926827567, -4.532245254516601, 0.0
validating, 58, 0.17306525707244874, -4.584702968597412, 0.0
testing, 58, 0.12955064773559571, -4.554931259155273, 0.0
training, 59, 0.1927335126059396, -4.534046649932861, 0.0
validating, 59, 0.170084547996521, -4.58263635635376, 0.0
testing, 59, 0.12957043647766114, -4.5562906742095945, 0.0
training, 60, 0.18594554833003452, -4.531338678087507, 0.0
validating, 60, 0.16504902839660646, -4.580032634735107, 0.0
testing, 60, 0.13272278308868407, -4.5551330089569095, 0.0
training, 61, 0.18586766379220146, -4.532556193215506, 0.0
validating, 61, 0.16591393947601318, -4.579732513427734, 0.0
testing, 61, 0.12918132543563843, -4.553594064712525, 0.0
training, 62, 0.18991410051073346, -4.5323200634547645, 0.0
validating, 62, 0.16555352210998536, -4.58035249710083, 0.0
testing, 62, 0.13357378244400026, -4.555282688140869, 0.0
training, 63, 0.19332566942487445, -4.532899679456438, 0.0
validating, 63, 0.1749195337295532, -4.582770824432373, 0.0
testing, 63, 0.14645646810531615, -4.564145421981811, 0.0
training, 64, 0.19078588826315743, -4.532451466151646, 0.0
validating, 64, 0.1706207275390625, -4.5814508438110355, 0.0
testing, 64, 0.13644139766693114, -4.554926967620849, 0.0
training, 65, 0.18699071407318116, -4.532039383479527, 0.0
validating, 65, 0.16304292678833007, -4.579023361206055, 0.0
testing, 65, 0.1271006226539612, -4.55218391418457, 0.0
training, 66, 0.194840373311724, -4.533581243242536, 0.0
validating, 66, 0.16693034172058105, -4.579913139343262, 0.0
testing, 66, 0.12846475839614868, -4.553830862045288, 0.0
training, 67, 0.18722899981907437, -4.531917476654053, 0.0
validating, 67, 0.16159002780914306, -4.579232978820801, 0.0
testing, 67, 0.13055225610733032, -4.553688907623291, 0.0
training, 68, 0.18969795363289968, -4.5364470890590125, 0.0
validating, 68, 0.16305997371673583, -4.578390216827392, 0.0
testing, 68, 0.12879408597946168, -4.552746915817261, 0.0
training, 69, 0.18614764554159982, -4.532139914376395, 0.0
validating, 69, 0.16199870109558107, -4.57805118560791, 0.0
testing, 69, 0.12872945070266723, -4.552502393722534, 0.0
training, 70, 0.184911162512643, -4.531626714978899, 0.0
validating, 70, 0.16431083679199218, -4.580152797698974, 0.0
testing, 70, 0.13164024353027343, -4.553688955307007, 0.0
training, 71, 0.18533427715301515, -4.531895637512207, 0.0
validating, 71, 0.16271438598632812, -4.579303741455078, 0.0
testing, 71, 0.13149890899658204, -4.553461980819702, 0.0
training, 72, 0.18587351526532855, -4.532054397038051, 0.0
validating, 72, 0.16795775890350342, -4.57753849029541, 0.0
testing, 72, 0.1488622546195984, -4.564134359359741, 0.0
training, 73, 0.18438197204044887, -4.5322075298854285, 0.0
validating, 73, 0.16021444797515869, -4.577478218078613, 0.0
testing, 73, 0.12941609621047973, -4.552494096755981, 0.0
training, 74, 0.18340976578848703, -4.531649153573173, 0.0
validating, 74, 0.16450865268707277, -4.578180503845215, 0.0
testing, 74, 0.141110360622406, -4.5619062900543215, 0.0
training, 75, 0.1838224002293178, -4.5323389053344725, 0.0
validating, 75, 0.16050713062286376, -4.578280735015869, 0.0
testing, 75, 0.13285138607025146, -4.5585356712341305, 0.0
training, 76, 0.18487516471317836, -4.531715338570731, 0.0
validating, 76, 0.159629225730896, -4.579060459136963, 0.0
testing, 76, 0.13470863103866576, -4.558988189697265, 0.0
training, 77, 0.18449571813855853, -4.531214986528669, 0.0
validating, 77, 0.15913374423980714, -4.577477836608887, 0.0
testing, 77, 0.13255026340484619, -4.553566026687622, 0.0
training, 78, 0.18209259169442313, -4.531926931653704, 0.0
validating, 78, 0.16188490390777588, -4.5789186477661135, 0.0
testing, 78, 0.12799516916275025, -4.552856206893921, 0.0
training, 79, 0.18162637778690882, -4.532043661390032, 0.0
validating, 79, 0.16032071113586427, -4.578872394561768, 0.0
testing, 79, 0.12898809909820558, -4.552879095077515, 0.0
training, 80, 0.18773024763379778, -4.531248133523124, 0.0
validating, 80, 0.17501506805419922, -4.579092502593994, 0.0
testing, 80, 0.13274004459381103, -4.552582931518555, 0.0
training, 81, 0.18713154792785644, -4.531968947819301, 0.0
validating, 81, 0.1625455856323242, -4.580078125, 0.0
testing, 81, 0.13160799741744994, -4.555326509475708, 0.0
training, 82, 0.18647816862378802, -4.531483404976981, 0.0
validating, 82, 0.1638392686843872, -4.581458950042725, 0.0
testing, 82, 0.13696013689041137, -4.56695294380188, 0.0
training, 83, 0.1836860077721732, -4.531719929831368, 0.0
validating, 83, 0.15935771465301513, -4.578619861602784, 0.0
testing, 83, 0.13066142797470093, -4.553054904937744, 0.0
training, 84, 0.18088277067456926, -4.530420671190535, 0.0
validating, 84, 0.1588071823120117, -4.577570819854737, 0.0
testing, 84, 0.13083322048187257, -4.5526152610778805, 0.0
training, 85, 0.181928174836295, -4.530436720166888, 0.0
validating, 85, 0.16040208339691162, -4.577796936035156, 0.0
testing, 85, 0.12814114093780518, -4.552420425415039, 0.0
training, 86, 0.18252381597246442, -4.532039546966553, 0.0
validating, 86, 0.15903820991516113, -4.577366733551026, 0.0
testing, 86, 0.13428030014038086, -4.558751964569092, 0.0
training, 87, 0.1805696964263916, -4.5302134786333355, 0.0
validating, 87, 0.1587235450744629, -4.577379989624023, 0.0
testing, 87, 0.13066353797912597, -4.55255241394043, 0.0
training, 88, 0.18070534297398158, -4.530517959594727, 0.0
validating, 88, 0.15811359882354736, -4.577203750610352, 0.0
testing, 88, 0.13146187067031861, -4.552242994308472, 0.0
training, 89, 0.18094948700496127, -4.5301533154078895, 0.0
validating, 89, 0.16042134761810303, -4.578235816955567, 0.0
testing, 89, 0.13100237846374513, -4.560708141326904, 0.0
training, 90, 0.1819899184363229, -4.530257334027971, 0.0
validating, 90, 0.1638099193572998, -4.579134845733643, 0.0
testing, 90, 0.14020124673843384, -4.567081165313721, 0.0
training, 91, 0.18509065764290947, -4.529968343462262, 0.0
validating, 91, 0.16103951930999755, -4.578497982025146, 0.0
testing, 91, 0.1295509696006775, -4.556493520736694, 0.0
training, 92, 0.18009061813354493, -4.530485439300537, 0.0
validating, 92, 0.15915119647979736, -4.57815990447998, 0.0
testing, 92, 0.13561732769012452, -4.558485126495361, 0.0
training, 93, 0.18445046969822476, -4.532164655412946, 0.0
validating, 93, 0.15970611572265625, -4.578145503997803, 0.0
testing, 93, 0.13121423721313477, -4.560988330841065, 0.0
training, 94, 0.18263849530901227, -4.531913103376116, 0.0
validating, 94, 0.1625898599624634, -4.580635356903076, 0.0
testing, 94, 0.1307767629623413, -4.557554721832275, 0.0
training, 95, 0.18169983455113004, -4.529702881404332, 0.0
validating, 95, 0.16390745639801024, -4.580550861358643, 0.0
testing, 95, 0.1289315938949585, -4.552407693862915, 0.0
training, 96, 0.1814223085130964, -4.52986022404262, 0.0
validating, 96, 0.16081249713897705, -4.580014228820801, 0.0
testing, 96, 0.13166491985321044, -4.556298780441284, 0.0
training, 97, 0.18124256134033204, -4.529995359693255, 0.0
validating, 97, 0.1615750551223755, -4.58126220703125, 0.0
testing, 97, 0.13228254318237304, -4.561638259887696, 0.0
training, 98, 0.18029542991093228, -4.530024637494768, 0.0
validating, 98, 0.16367452144622802, -4.580836582183838, 0.0
testing, 98, 0.12807432413101197, -4.5517620086669925, 0.0
training, 99, 0.18075245448521204, -4.530181557791574, 0.0
validating, 99, 0.16012194156646728, -4.580270099639892, 0.0
testing, 99, 0.13196040391921998, -4.556238889694214, 0.0
training, 100, 0.18121443135397775, -4.530488749912807, 0.0
validating, 100, 0.1625601291656494, -4.58059253692627, 0.0
testing, 100, 0.13726521730422975, -4.5637369632720945, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09891729354858399, -4.7138058458055765, 0.0
validating, -1, 0.12044228315353393, -4.75679759979248, 0.0
testing, -1, 0.11164452433586121, -4.6799455165863035, 0.0
training, 0, 0.45459037678582326, -5.052415984017508, 0.0
validating, 0, 0.4390244364738464, -5.006889152526855, 0.0
testing, 0, 0.4701039969921112, -5.0340711116790775, 0.0
