Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 2.6869162559509276, -2.255979228019714, 0.0
training, 53, 2.4159236873899186, -2.3251860073634556, 0.0
validating, 53, 2.3391722202301026, -2.2959280252456664, 0.0
testing, 53, 2.6868524312973023, -2.2560689985752105, 0.0
training, 54, 2.4157114131110053, -2.3252353480884005, 0.0
validating, 54, 2.3396536350250243, -2.2958788514137267, 0.0
testing, 54, 2.686660981178284, -2.2558712542057036, 0.0
training, 55, 2.4157184839248655, -2.325055546419961, 0.0
validating, 55, 2.3400337219238283, -2.2958144426345823, 0.0
testing, 55, 2.686675715446472, -2.2558456361293793, 0.0
training, 56, 2.415626549720764, -2.325137289932796, 0.0
validating, 56, 2.339554691314697, -2.295883822441101, 0.0
testing, 56, 2.6867114543914794, -2.2559668898582457, 0.0
training, 57, 2.415627680506025, -2.3250752534185137, 0.0
validating, 57, 2.3394862174987794, -2.2958881139755247, 0.0
testing, 57, 2.686636805534363, -2.2560192704200746, 0.0
training, 58, 2.4155578579221455, -2.325141273226057, 0.0
validating, 58, 2.3399065494537354, -2.2958375453948974, 0.0
testing, 58, 2.686734342575073, -2.25580073595047, 0.0
training, 59, 2.4153115374701364, -2.3249297397477284, 0.0
validating, 59, 2.340349578857422, -2.2957531809806824, 0.0
testing, 59, 2.6865235805511474, -2.255782437324524, 0.0
training, 60, 2.4151069062096733, -2.3232261776924132, 0.0
validating, 60, 2.339805555343628, -2.2958978414535522, 0.0
testing, 60, 2.6867520332336428, -2.255591344833374, 0.0
training, 61, 2.4151303734098164, -2.3267088838985988, 0.0
validating, 61, 2.340118741989136, -2.295878565311432, 0.0
testing, 61, 2.6869632959365846, -2.2555106818675994, 0.0
training, 62, 2.4148817368916102, -2.326693069934845, 0.0
validating, 62, 2.340197801589966, -2.2957767963409426, 0.0
testing, 62, 2.6868330240249634, -2.2554967999458313, 0.0
training, 63, 2.414777718271528, -2.3266898240361895, 0.0
validating, 63, 2.3401652812957763, -2.295801281929016, 0.0
testing, 63, 2.6868443965911863, -2.2524257481098173, 0.0
training, 64, 2.414793426649911, -2.326695326396397, 0.0
validating, 64, 2.3401429653167725, -2.2958266854286196, 0.0
testing, 64, 2.6868875503540037, -2.2524395644664765, 0.0
training, 65, 2.414785415785653, -2.3268138766288757, 0.0
validating, 65, 2.3401458263397217, -2.2957764267921448, 0.0
testing, 65, 2.6869014501571655, -2.2524913370609285, 0.0
training, 66, 2.4147744825908117, -2.3267364280564444, 0.0
validating, 66, 2.340151834487915, -2.2958167672157286, 0.0
testing, 66, 2.686892342567444, -2.255463534593582, 0.0
training, 67, 2.41476948261261, -2.326697586263929, 0.0
validating, 67, 2.340190029144287, -2.295779454708099, 0.0
testing, 67, 2.686872363090515, -2.252325987815857, 0.0
training, 68, 2.414779625620161, -2.326777754511152, 0.0
validating, 68, 2.3401911735534666, -2.295789158344269, 0.0
testing, 68, 2.686858129501343, -2.2554796159267427, 0.0
training, 69, 2.4147607905524118, -2.326758987562997, 0.0
validating, 69, 2.3402249813079834, -2.2958170771598816, 0.0
testing, 69, 2.6868487358093263, -2.25548015832901, 0.0
training, 70, 2.4147522006716047, -2.326631816795894, 0.0
validating, 70, 2.340248870849609, -2.2958244919776916, 0.0
testing, 70, 2.686843681335449, -2.255442553758621, 0.0
training, 71, 2.4147534540721347, -2.326788113798414, 0.0
validating, 71, 2.340232229232788, -2.295814740657806, 0.0
testing, 71, 2.6868518590927124, -2.254205751419067, 0.0
training, 72, 2.4147483382906234, -2.326771666322436, 0.0
validating, 72, 2.3402267932891845, -2.2958280444145203, 0.0
testing, 72, 2.6868732929229737, -2.2542194604873655, 0.0
training, 73, 2.414744830131531, -2.3266252108982632, 0.0
validating, 73, 2.340200328826904, -2.295808935165405, 0.0
testing, 73, 2.6868911027908324, -2.2542545557022096, 0.0
training, 74, 2.4147509813308714, -2.326750784260886, 0.0
validating, 74, 2.340199041366577, -2.29583660364151, 0.0
testing, 74, 2.686890459060669, -2.2542196393013, 0.0
training, 75, 2.414750920023237, -2.326754120418004, 0.0
validating, 75, 2.3401988983154296, -2.295836699008942, 0.0
testing, 75, 2.686891794204712, -2.254243052005768, 0.0
training, 76, 2.4147516829626903, -2.3265937992504666, 0.0
validating, 76, 2.340203285217285, -2.2958085536956787, 0.0
testing, 76, 2.6868924379348753, -2.2542833924293517, 0.0
training, 77, 2.4147489173071723, -2.3268106017793926, 0.0
validating, 77, 2.3402004718780516, -2.2958100557327272, 0.0
testing, 77, 2.686891222000122, -2.2542699933052064, 0.0
training, 78, 2.4147509336471558, -2.3266955154282707, 0.0
validating, 78, 2.3402029514312743, -2.2958412766456604, 0.0
testing, 78, 2.6868900060653687, -2.2542708456516265, 0.0
training, 79, 2.4147504363741192, -2.32651812008449, 0.0
validating, 79, 2.3402012825012206, -2.2958378076553343, 0.0
testing, 79, 2.6868932008743287, -2.2542803585529327, 0.0
training, 80, 2.414750245639256, -2.3266457540648324, 0.0
validating, 80, 2.3402013301849367, -2.2958399057388306, 0.0
testing, 80, 2.6868905544281008, -2.254284989833832, 0.0
training, 81, 2.414749809673854, -2.3267275214195253, 0.0
validating, 81, 2.340201711654663, -2.2958330154418944, 0.0
testing, 81, 2.6868910789489746, -2.2542913019657136, 0.0
training, 82, 2.414750565801348, -2.32670202255249, 0.0
validating, 82, 2.340201807022095, -2.295840322971344, 0.0
testing, 82, 2.686890959739685, -2.254280632734299, 0.0
training, 83, 2.4147502320153373, -2.326627840314593, 0.0
validating, 83, 2.3402004718780516, -2.295837438106537, 0.0
testing, 83, 2.6868905782699586, -2.254289263486862, 0.0
training, 84, 2.414750865527562, -2.3267293214797973, 0.0
validating, 84, 2.340201902389526, -2.2958387970924377, 0.0
testing, 84, 2.6868892908096313, -2.2542843341827394, 0.0
training, 85, 2.4147477797099524, -2.3267556939806258, 0.0
validating, 85, 2.3402008533477785, -2.2958364486694336, 0.0
testing, 85, 2.6868863821029665, -2.254243069887161, 0.0
training, 86, 2.4147482565471106, -2.3267708386693684, 0.0
validating, 86, 2.3402028560638426, -2.2958423018455507, 0.0
testing, 86, 2.6868873596191407, -2.254263323545456, 0.0
training, 87, 2.41474711894989, -2.3267245973859514, 0.0
validating, 87, 2.3402052402496336, -2.295835757255554, 0.0
testing, 87, 2.686888647079468, -2.2542650997638702, 0.0
training, 88, 2.4147481407438005, -2.3266523582594734, 0.0
validating, 88, 2.340204095840454, -2.295808804035187, 0.0
testing, 88, 2.6868857860565187, -2.2542638778686523, 0.0
training, 89, 2.4147475004196166, -2.326759818622044, 0.0
validating, 89, 2.3402060985565187, -2.295837903022766, 0.0
testing, 89, 2.6868855714797975, -2.2542669057846068, 0.0
training, 90, 2.414745920045035, -2.3266819749559673, 0.0
validating, 90, 2.3402050495147706, -2.2958352327346803, 0.0
testing, 90, 2.68688485622406, -2.2542535603046416, 0.0
training, 91, 2.414744850567409, -2.3267210585730416, 0.0
validating, 91, 2.340202474594116, -2.295833778381348, 0.0
testing, 91, 2.686884951591492, -2.254279237985611, 0.0
training, 92, 2.4147450617381505, -2.326591750553676, 0.0
validating, 92, 2.3402047157287598, -2.2958076000213623, 0.0
testing, 92, 2.686883974075317, -2.2542837381362917, 0.0
training, 93, 2.414744986806597, -2.3267156004905702, 0.0
validating, 93, 2.3402078628540037, -2.295835793018341, 0.0
testing, 93, 2.686886429786682, -2.2542863309383394, 0.0
training, 94, 2.414746117591858, -2.326669868401119, 0.0
validating, 94, 2.3402062892913817, -2.2958078145980836, 0.0
testing, 94, 2.6868864059448243, -2.254270666837692, 0.0
training, 95, 2.4147447960717336, -2.326764103344509, 0.0
validating, 95, 2.3402060508728026, -2.2958334565162657, 0.0
testing, 95, 2.6868853092193605, -2.254276490211487, 0.0
training, 96, 2.414744414602007, -2.3267329624720983, 0.0
validating, 96, 2.340211296081543, -2.295832860469818, 0.0
testing, 96, 2.6868813753128054, -2.254304677248001, 0.0
training, 97, 2.414743481363569, -2.3266676987920487, 0.0
validating, 97, 2.340210294723511, -2.295849013328552, 0.0
testing, 97, 2.68688108921051, -2.254282885789871, 0.0
training, 98, 2.4147429840905326, -2.3266867671694076, 0.0
validating, 98, 2.34021110534668, -2.2958371520042418, 0.0
testing, 98, 2.6868804693222046, -2.2542820036411286, 0.0
training, 99, 2.414742486817496, -2.326720452308655, 0.0
validating, 99, 2.3402125358581545, -2.295839762687683, 0.0
testing, 99, 2.686878037452698, -2.2542833030223846, 0.0
training, 100, 2.414741819245475, -2.32671731029238, 0.0
validating, 100, 2.340211200714111, -2.2958362817764284, 0.0
testing, 100, 2.686881160736084, -2.2542748272418978, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30993073327200754, -0.5259146384096571, 0.0
validating, -1, 0.29721722602844236, -0.5709671653807163, 0.0
testing, -1, 0.30249199867248533, -0.6489934146404266, 0.0
training, 0, 6.143247761045184, -1.0247664448406015, 0.0
validating, 0, 5.441368103027344, -0.9024816602468491, 0.0
testing, 0, 6.291377353668213, -1.0165153607726096, 0.0
training, 1, 6.026771184376308, -0.8814419991203717, 0.0
validating, 1, 4.809410953521729, -0.6942919671535492, 0.0
testing, 1, 6.177678084373474, -0.7790091842412948, 0.0
training, 2, 5.775143998009818, -0.8661473293389593, 0.0
validating, 2, 4.848058986663818, -0.6791592255234719, 0.0
testing, 2, 6.036205434799195, -0.8235273614525795, 0.0
training, 3, 5.755619791575841, -0.765388382758413, 0.0
validating, 3, 5.004861164093017, -0.7387570947408676, 0.0
testing, 3, 6.0616809844970705, -0.8456127814948559, 0.0
training, 4, 5.8056405544281, -0.8460144845502717, 0.0
validating, 4, 4.97782621383667, -0.751359486579895, 0.0
testing, 4, 6.0824802875518795, -0.8322585940361023, 0.0
training, 5, 5.8184990814753945, -0.8509143995387214, 0.0
validating, 5, 4.925695514678955, -0.7072863206267357, 0.0
testing, 5, 6.079412603378296, -0.7899126440286637, 0.0
training, 6, 5.766997453144619, -0.8123320132493973, 0.0
validating, 6, 4.9518101692199705, -0.8169274449348449, 0.0
testing, 6, 6.082154846191406, -0.8395141579210759, 0.0
training, 7, 5.79132958139692, -0.8495272765202182, 0.0
validating, 7, 4.88729076385498, -0.7019664958119393, 0.0
testing, 7, 6.074244976043701, -0.7849558912217617, 0.0
training, 8, 5.802365868432181, -0.7959192676203591, 0.0
validating, 8, 5.06807508468628, -0.7665930062532424, 0.0
testing, 8, 6.146526527404785, -0.8540193632245063, 0.0
training, 9, 5.827120760508946, -0.7963973661618573, 0.0
validating, 9, 4.804894638061524, -0.6978159844875336, 0.0
testing, 9, 6.166814160346985, -0.7782226987183094, 0.0
training, 10, 5.78807144846235, -0.7509589820035867, 0.0
validating, 10, 4.897635078430175, -0.7711793169379234, 0.0
testing, 10, 6.08323040008545, -0.8408012807369232, 0.0
training, 11, 5.826975951875959, -0.7672260958169188, 0.0
validating, 11, 4.876884651184082, -0.6977126136422157, 0.0
testing, 11, 6.101497220993042, -0.7400597304105758, 0.0
training, 12, 5.808545936856951, -0.7082978791424206, 0.0
validating, 12, 4.834746360778809, -0.6910714849829673, 0.0
testing, 12, 6.112122178077698, -0.7374089546501637, 0.0
training, 13, 5.792876597813198, -0.7232350287692887, 0.0
validating, 13, 5.044589042663574, -0.7552526876330375, 0.0
testing, 13, 6.093316888809204, -0.8200846493244172, 0.0
training, 14, 5.878783219201225, -0.8830841006977218, 0.0
validating, 14, 5.030439662933349, -0.751735982298851, 0.0
testing, 14, 6.0900904655456545, -0.8137611448764801, 0.0
training, 15, 5.860427590778896, -0.8650294895683016, 0.0
validating, 15, 4.973457717895508, -0.7683431714773178, 0.0
testing, 15, 6.065661907196045, -0.7821300536394119, 0.0
training, 16, 5.846691083908081, -0.8381065438900676, 0.0
validating, 16, 4.994301700592041, -0.7714568197727203, 0.0
testing, 16, 6.072620534896851, -0.7956819474697113, 0.0
training, 17, 5.857603202547346, -0.8812393708952836, 0.0
validating, 17, 4.987093257904053, -0.7702249467372895, 0.0
testing, 17, 6.07090950012207, -0.7944882050156593, 0.0
training, 18, 5.841589021682739, -0.8362031637557915, 0.0
validating, 18, 4.995240688323975, -0.7723260179162026, 0.0
testing, 18, 6.073898363113403, -0.7964283496141433, 0.0
training, 19, 5.841525711332049, -0.8381178904856954, 0.0
validating, 19, 4.963170433044434, -0.7717853218317032, 0.0
testing, 19, 6.06047625541687, -0.7960861563682556, 0.0
training, 20, 5.823262766429356, -0.7879313241158213, 0.0
validating, 20, 4.923126125335694, -0.7245161563158036, 0.0
testing, 20, 6.049653816223144, -0.7619947083294392, 0.0
training, 21, 5.802758155550276, -0.7356336218970162, 0.0
validating, 21, 4.935662651062012, -0.6855245187878609, 0.0
testing, 21, 6.0541627407073975, -0.7527703061699867, 0.0
training, 22, 5.8116874899183, -0.7418308894549097, 0.0
validating, 22, 4.9053326606750485, -0.7225038781762123, 0.0
testing, 22, 6.047635269165039, -0.7679599165916443, 0.0
training, 23, 5.8055330072130475, -0.7495011603193623, 0.0
validating, 23, 4.912845134735107, -0.7230881303548813, 0.0
testing, 23, 6.0530352115631105, -0.7698090530931949, 0.0
training, 24, 5.807989931106567, -0.7550482789320605, 0.0
validating, 24, 4.901316547393799, -0.6908767431974411, 0.0
testing, 24, 6.051852178573609, -0.7699781276285649, 0.0
training, 25, 5.794813844135829, -0.7338953129947186, 0.0
validating, 25, 4.897827243804931, -0.6906725943088532, 0.0
testing, 25, 6.050981283187866, -0.7697977721691132, 0.0
training, 26, 5.7950379848480225, -0.7403214555765901, 0.0
validating, 26, 4.900132942199707, -0.7215950846672058, 0.0
testing, 26, 6.051782178878784, -0.7699374027550221, 0.0
training, 27, 5.794929565702166, -0.7403115234204701, 0.0
validating, 27, 4.897452640533447, -0.7213323608040809, 0.0
testing, 27, 6.051080322265625, -0.7700160890817642, 0.0
training, 28, 5.79477083342416, -0.733911404545818, 0.0
validating, 28, 4.898160362243653, -0.7216031849384308, 0.0
testing, 28, 6.051196193695068, -0.7700874462723732, 0.0
training, 29, 5.796870946884155, -0.74055607936212, 0.0
validating, 29, 4.902127647399903, -0.7216515302658081, 0.0
testing, 29, 6.052269697189331, -0.7700964897871018, 0.0
training, 30, 5.796991068976266, -0.7338589575673853, 0.0
validating, 30, 4.899671173095703, -0.7213958323001861, 0.0
testing, 30, 6.051670074462891, -0.7701490260660648, 0.0
training, 31, 5.79724531854902, -0.7403422062950474, 0.0
validating, 31, 4.902836036682129, -0.7215498208999633, 0.0
testing, 31, 6.052485466003418, -0.7701580926775933, 0.0
training, 32, 5.797819539478847, -0.734015479683876, 0.0
validating, 32, 4.9009215354919435, -0.7214396759867668, 0.0
testing, 32, 6.052136468887329, -0.77011037170887, 0.0
training, 33, 5.797469527380807, -0.7338727017598493, 0.0
validating, 33, 4.901105785369873, -0.7214891135692596, 0.0
testing, 33, 6.052244186401367, -0.7701773308217525, 0.0
training, 34, 5.7968242032187325, -0.7339466188635145, 0.0
validating, 34, 4.899674797058106, -0.7212532937526703, 0.0
testing, 34, 6.052297878265381, -0.7702056914567947, 0.0
training, 35, 5.796625076021467, -0.7339660678591047, 0.0
validating, 35, 4.90089693069458, -0.7213782921433449, 0.0
testing, 35, 6.05268964767456, -0.7702741675078869, 0.0
training, 36, 5.796950960159302, -0.7339541088257517, 0.0
validating, 36, 4.900603008270264, -0.7213547453284264, 0.0
testing, 36, 6.052607870101928, -0.7703244090080261, 0.0
training, 37, 5.796872132165092, -0.733922959544829, 0.0
validating, 37, 4.900464916229248, -0.7213467359542847, 0.0
testing, 37, 6.052568054199218, -0.7703344181180001, 0.0
training, 38, 5.796568945475987, -0.7339408140097345, 0.0
validating, 38, 4.899597263336181, -0.721308895945549, 0.0
testing, 38, 6.0523683547973635, -0.770289146900177, 0.0
training, 39, 5.796286971228463, -0.7338703340717725, 0.0
validating, 39, 4.89945878982544, -0.7212934270501137, 0.0
testing, 39, 6.05235013961792, -0.7702991493046284, 0.0
training, 40, 5.796257707050868, -0.7339201984660966, 0.0
validating, 40, 4.8994122505187985, -0.7212854281067849, 0.0
testing, 40, 6.052327585220337, -0.7703034102916717, 0.0
training, 41, 5.79617703982762, -0.7338944249919482, 0.0
validating, 41, 4.899161243438721, -0.7212653502821922, 0.0
testing, 41, 6.052260112762451, -0.7702681586146355, 0.0
training, 42, 5.796133170809065, -0.733901248978717, 0.0
validating, 42, 4.899260139465332, -0.7212803840637207, 0.0
testing, 42, 6.052334547042847, -0.770263098180294, 0.0
training, 43, 5.796156413214547, -0.7338220290839672, 0.0
validating, 43, 4.899190044403076, -0.7212670505046844, 0.0
testing, 43, 6.052334022521973, -0.7702229045331478, 0.0
training, 44, 5.79603328023638, -0.7402051645730223, 0.0
validating, 44, 4.898859214782715, -0.7212368682026863, 0.0
testing, 44, 6.052192211151123, -0.770237748324871, 0.0
training, 45, 5.795897136415754, -0.7339289908962591, 0.0
validating, 45, 4.898904609680176, -0.7212375551462173, 0.0
testing, 45, 6.0522301197052, -0.770255845785141, 0.0
training, 46, 5.795971087047032, -0.733908748626709, 0.0
validating, 46, 4.899033069610596, -0.7212470218539238, 0.0
testing, 46, 6.052219533920288, -0.7702435798943043, 0.0
training, 47, 5.79595913887024, -0.7339379418109144, 0.0
validating, 47, 4.898980617523193, -0.7212434709072113, 0.0
testing, 47, 6.052213907241821, -0.7702446967363358, 0.0
training, 48, 5.795956918171474, -0.7338884138635227, 0.0
validating, 48, 4.898959541320801, -0.7212430611252785, 0.0
testing, 48, 6.052241230010987, -0.7702465079724788, 0.0
training, 49, 5.795951972688948, -0.7339100985654763, 0.0
validating, 49, 4.8989434242248535, -0.721242219209671, 0.0
testing, 49, 6.052247190475464, -0.7702472299337387, 0.0
training, 50, 5.795933185304914, -0.7338603689202241, 0.0
validating, 50, 4.898934650421142, -0.7212422654032707, 0.0
testing, 50, 6.05225305557251, -0.7702467545866967, 0.0
training, 51, 5.795927054541451, -0.7338773549667427, 0.0
validating, 51, 4.898918533325196, -0.7212418526411056, 0.0
testing, 51, 6.052272891998291, -0.7702473059296608, 0.0
training, 52, 5.795911795752389, -0.7339746848813125, 0.0
validating, 52, 4.898916816711425, -0.7212424024939537, 0.0
testing, 52, 6.0522538185119625, -0.7702473111450672, 0.0
training, 53, 5.795925174440656, -0.7339244378464562, 0.0
validating, 53, 4.898898315429688, -0.7212412431836128, 0.0
testing, 53, 6.052246189117431, -0.7702500388026238, 0.0
training, 54, 5.795897259031023, -0.7338953913322517, 0.0
validating, 54, 4.898908901214599, -0.7212419629096984, 0.0
testing, 54, 6.052232456207276, -0.7702508926391601, 0.0
training, 55, 5.7958991255078995, -0.7339507796934672, 0.0
validating, 55, 4.898902893066406, -0.7212423413991929, 0.0
testing, 55, 6.052243947982788, -0.7702509298920631, 0.0
training, 56, 5.79590242249625, -0.7339030382888657, 0.0
validating, 56, 4.8989160537719725, -0.7212419778108596, 0.0
testing, 56, 6.052267169952392, -0.7702487275004387, 0.0
training, 57, 5.79592091015407, -0.7339414133557252, 0.0
validating, 57, 4.89892807006836, -0.7212423980236053, 0.0
testing, 57, 6.052259922027588, -0.7702474392950535, 0.0
training, 58, 5.795910637719291, -0.7338898838630744, 0.0
validating, 58, 4.898926734924316, -0.7212423205375671, 0.0
testing, 58, 6.052283239364624, -0.770247395336628, 0.0
training, 59, 5.795910705838884, -0.7339004541082041, 0.0
validating, 59, 4.89892692565918, -0.7212422266602516, 0.0
testing, 59, 6.052284002304077, -0.7702473074197769, 0.0
training, 60, 5.795910882949829, -0.7339957323457513, 0.0
validating, 60, 4.8989255905151365, -0.721242117881775, 0.0
testing, 60, 6.052279233932495, -0.7702472612261773, 0.0
training, 61, 5.795910406112671, -0.7339544562356812, 0.0
validating, 61, 4.898922634124756, -0.7212422266602516, 0.0
testing, 61, 6.052270174026489, -0.7702470771968365, 0.0
training, 62, 5.795908907481603, -0.7338711975940636, 0.0
validating, 62, 4.898911380767823, -0.7212419912219048, 0.0
testing, 62, 6.0522607326507565, -0.7702472224831581, 0.0
training, 63, 5.795906809398106, -0.733887485734054, 0.0
validating, 63, 4.898912143707276, -0.72124203145504, 0.0
testing, 63, 6.052259302139282, -0.7702475272119045, 0.0
training, 64, 5.795904288973127, -0.7338561468890735, 0.0
validating, 64, 4.898911190032959, -0.7212421387434006, 0.0
testing, 64, 6.052258110046386, -0.7702468939125537, 0.0
training, 65, 5.795904547827584, -0.7339330534849848, 0.0
validating, 65, 4.898910713195801, -0.7212417587637902, 0.0
testing, 65, 6.052255868911743, -0.7702472120523453, 0.0
training, 66, 5.795903280803135, -0.7338780327567033, 0.0
validating, 66, 4.898909854888916, -0.7212413564324379, 0.0
testing, 66, 6.052258539199829, -0.7702471300959587, 0.0
training, 67, 5.7959039075034005, -0.7339311704039574, 0.0
validating, 67, 4.898913955688476, -0.7212418034672737, 0.0
testing, 67, 6.052255582809448, -0.7702472031116485, 0.0
training, 68, 5.7959049020494735, -0.7339048400521279, 0.0
validating, 68, 4.898911190032959, -0.7212419018149376, 0.0
testing, 68, 6.052260255813598, -0.770247146487236, 0.0
training, 69, 5.79590494292123, -0.7339547244565827, 0.0
validating, 69, 4.898910999298096, -0.7212419152259827, 0.0
testing, 69, 6.052257251739502, -0.7702474132180214, 0.0
training, 70, 5.795904452460153, -0.7339180174682821, 0.0
validating, 70, 4.898911380767823, -0.7212417349219322, 0.0
testing, 70, 6.052260112762451, -0.7702472768723965, 0.0
training, 71, 5.795903893879482, -0.7339490712753364, 0.0
validating, 71, 4.898912143707276, -0.7212417840957641, 0.0
testing, 71, 6.0522536277771, -0.7702476628124714, 0.0
training, 72, 5.7959032671792166, -0.7339271909424236, 0.0
validating, 72, 4.898911762237549, -0.7212417796254158, 0.0
testing, 72, 6.052261781692505, -0.7702476531267166, 0.0
training, 73, 5.7959034034184045, -0.7338958006884371, 0.0
validating, 73, 4.898909854888916, -0.7212415888905526, 0.0
testing, 73, 6.052253484725952, -0.7702476605772972, 0.0
training, 74, 5.795902136393956, -0.733916196759258, 0.0
validating, 74, 4.898909378051758, -0.7212419033050537, 0.0
testing, 74, 6.052253580093383, -0.7702476501464843, 0.0
training, 75, 5.795902259009225, -0.7338833172406469, 0.0
validating, 75, 4.898912811279297, -0.7212417870759964, 0.0
testing, 75, 6.05225510597229, -0.770247607678175, 0.0
training, 76, 5.795902490615845, -0.7339106609778745, 0.0
validating, 76, 4.898909282684326, -0.7212416648864746, 0.0
testing, 76, 6.052251720428467, -0.7702477782964706, 0.0
training, 77, 5.795900991984776, -0.7339643429432596, 0.0
validating, 77, 4.8989081382751465, -0.7212416976690292, 0.0
testing, 77, 6.052252531051636, -0.7702477276325226, 0.0
training, 78, 5.79589980670384, -0.733873609240566, 0.0
validating, 78, 4.898908042907715, -0.7212418705224991, 0.0
testing, 78, 6.052252531051636, -0.7702478975057602, 0.0
training, 79, 5.795901250839234, -0.7339276552200318, 0.0
validating, 79, 4.898913097381592, -0.721241495013237, 0.0
testing, 79, 6.052250719070434, -0.7702475748956203, 0.0
training, 80, 5.795902926581246, -0.733862093091011, 0.0
validating, 80, 4.898907279968261, -0.721241469681263, 0.0
testing, 80, 6.052248859405518, -0.770247807353735, 0.0
training, 81, 5.795902109146118, -0.7339845184768949, 0.0
validating, 81, 4.898905658721924, -0.7212415516376496, 0.0
testing, 81, 6.052250051498413, -0.7702475473284721, 0.0
training, 82, 5.795902136393956, -0.7339309157005378, 0.0
validating, 82, 4.898905563354492, -0.721241407096386, 0.0
testing, 82, 6.052249956130981, -0.7702476911246776, 0.0
training, 83, 5.795901237215315, -0.7339589551091195, 0.0
validating, 83, 4.898899269104004, -0.7212413474917412, 0.0
testing, 83, 6.052250528335572, -0.7702477358281612, 0.0
training, 84, 5.795899084636143, -0.73388687563794, 0.0
validating, 84, 4.898900413513184, -0.7212413430213929, 0.0
testing, 84, 6.0522479057312015, -0.7702473282814026, 0.0
training, 85, 5.795898485183716, -0.7338522759931428, 0.0
validating, 85, 4.898900318145752, -0.721241545677185, 0.0
testing, 85, 6.052245950698852, -0.7702476873993873, 0.0
training, 86, 5.795897776739938, -0.7338678399366992, 0.0
validating, 86, 4.898899269104004, -0.7212416589260101, 0.0
testing, 86, 6.052244186401367, -0.7702477447688579, 0.0
training, 87, 5.795896605082921, -0.7339268681194101, 0.0
validating, 87, 4.8989029884338375, -0.7212410569190979, 0.0
testing, 87, 6.052240943908691, -0.7702474743127823, 0.0
training, 88, 5.795898975644793, -0.7339569014097963, 0.0
validating, 88, 4.8988982200622555, -0.7212411239743233, 0.0
testing, 88, 6.052243995666504, -0.7702479787170887, 0.0
training, 89, 5.795899561473301, -0.7338858536311559, 0.0
validating, 89, 4.898902797698975, -0.7212413758039474, 0.0
testing, 89, 6.052238941192627, -0.7702480547130108, 0.0
training, 90, 5.79589877128601, -0.7339220751609121, 0.0
validating, 90, 4.898901748657226, -0.7212410435080528, 0.0
testing, 90, 6.052237939834595, -0.7702479839324952, 0.0
training, 91, 5.795898730414255, -0.7338952713779041, 0.0
validating, 91, 4.898903751373291, -0.7212410658597946, 0.0
testing, 91, 6.052244043350219, -0.7702478475868701, 0.0
training, 92, 5.795898199081421, -0.7339902155101299, 0.0
validating, 92, 4.8988954544067385, -0.7212413623929024, 0.0
testing, 92, 6.052243995666504, -0.7702475972473621, 0.0
training, 93, 5.795897572381156, -0.7339705545987402, 0.0
validating, 93, 4.89889669418335, -0.7212411761283875, 0.0
testing, 93, 6.0522425174713135, -0.7702480092644691, 0.0
training, 94, 5.7958977494921005, -0.7340002149343491, 0.0
validating, 94, 4.898902320861817, -0.7212411820888519, 0.0
testing, 94, 6.052244472503662, -0.770248006284237, 0.0
training, 95, 5.795897763116019, -0.7338767342269421, 0.0
validating, 95, 4.898894309997559, -0.7212412327527999, 0.0
testing, 95, 6.0522479057312015, -0.7702477850019932, 0.0
training, 96, 5.795898675918579, -0.7340360105037689, 0.0
validating, 96, 4.8988958358764645, -0.7212412789463997, 0.0
testing, 96, 6.052246522903443, -0.7702480286359787, 0.0
training, 97, 5.795899139131818, -0.7339744975524289, 0.0
validating, 97, 4.898900032043457, -0.7212414890527725, 0.0
testing, 97, 6.052247858047485, -0.7702478803694248, 0.0
training, 98, 5.79589923449925, -0.7339107500655311, 0.0
validating, 98, 4.898898792266846, -0.7212414726614952, 0.0
testing, 98, 6.052240324020386, -0.7702479206025601, 0.0
training, 99, 5.795897694996425, -0.7338684736617974, 0.0
validating, 99, 4.898903274536133, -0.721241794526577, 0.0
testing, 99, 6.052241706848145, -0.7702480837702751, 0.0
training, 100, 5.795898825781686, -0.7339458848748889, 0.0
validating, 100, 4.8988994598388675, -0.7212411627173424, 0.0
testing, 100, 6.052239894866943, -0.7702482901513577, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24091481481279645, -3.3133909157344275, 0.0
validating, -1, 0.23144881725311278, -3.364823508262634, 0.0
testing, -1, 0.23317164182662964, -3.401978051662445, 0.0
training, 0, 2.6446163654327393, -4.792971018382481, 0.0
validating, 0, 2.1750144958496094, -4.731307315826416, 0.0
testing, 0, 2.571968603134155, -4.929298448562622, 0.0
training, 1, 2.0357560702732633, -4.314103460311889, 0.0
validating, 1, 1.482354474067688, -4.209877061843872, 0.0
testing, 1, 1.6560737371444703, -4.273516821861267, 0.0
training, 2, 1.929090666770935, -4.3061312505177085, 0.0
validating, 2, 1.416346502304077, -4.305022931098938, 0.0
testing, 2, 1.4811232209205627, -4.295463299751281, 0.0
training, 3, 1.7554308141980852, -4.2202368804386685, 0.0
validating, 3, 1.4123391151428222, -4.228251647949219, 0.0
testing, 3, 1.5189245820045472, -4.190230894088745, 0.0
training, 4, 1.744976190158299, -4.253996998923165, 0.0
