Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.028612061057772, -3.0622008255549837, 0.0
validating, -1, 1.0427146315574647, -2.9633760690689086, 0.0
testing, -1, 0.9426080584526062, -3.1121959328651427, 0.0
training, 0, 1.6804273707526072, -3.7137586491448538, 0.0
validating, 0, 1.7397539138793945, -3.7109198808670043, 0.0
testing, 0, 1.6074451565742494, -3.730923891067505, 0.0
training, 1, 1.67758435351508, -3.704785166467939, 0.0
validating, 1, 1.728568470478058, -3.669857954978943, 0.0
testing, 1, 1.5953586935997008, -3.699290692806244, 0.0
training, 2, 1.6247502718652997, -3.524419164657593, 0.0
validating, 2, 1.5910812258720397, -3.2787277698516846, 0.0
testing, 2, 1.4473251760005952, -3.4628715395927427, 0.0
training, 3, 1.5676376104354859, -3.4372108118874687, 0.0
validating, 3, 1.5814221143722533, -3.319733762741089, 0.0
testing, 3, 1.4445247054100037, -3.5481772661209106, 0.0
training, 4, 1.5525994215692793, -3.3790413890566144, 0.0
validating, 4, 1.613823413848877, -3.2797676801681517, 0.0
testing, 4, 1.4687997341156005, -3.45071736574173, 0.0
training, 5, 1.5571613805634634, -3.3543080466134207, 0.0
validating, 5, 1.5935028195381165, -3.275711727142334, 0.0
testing, 5, 1.44840926527977, -3.4614119052886965, 0.0
training, 6, 1.579471824850355, -3.388814353942871, 0.0
validating, 6, 1.6820185422897338, -3.4591856479644774, 0.0
testing, 6, 1.5442474603652954, -3.530941104888916, 0.0
training, 7, 1.5972205587795802, -3.409584825379508, 0.0
validating, 7, 1.620225155353546, -3.2808637857437133, 0.0
testing, 7, 1.4764471173286438, -3.44823499917984, 0.0
training, 8, 1.562506740433829, -3.348575036866324, 0.0
validating, 8, 1.5934585809707642, -3.2764959573745727, 0.0
testing, 8, 1.4490764617919922, -3.4579774379730224, 0.0
training, 9, 1.5853940265519277, -3.3754209995269777, 0.0
validating, 9, 1.6361563086509705, -3.2918930053710938, 0.0
testing, 9, 1.4947454929351807, -3.447846972942352, 0.0
training, 10, 1.5753669960158212, -3.3518410682678224, 0.0
validating, 10, 1.6110263228416444, -3.2786356687545775, 0.0
testing, 10, 1.4674594759941102, -3.4460188508033753, 0.0
training, 11, 1.565886676311493, -3.3448809453419277, 0.0
validating, 11, 1.626694393157959, -3.2822616577148436, 0.0
testing, 11, 1.4850671350955964, -3.4437896966934205, 0.0
training, 12, 1.5843417133603777, -3.3549531221389772, 0.0
validating, 12, 1.6018397569656373, -3.2914361000061034, 0.0
testing, 12, 1.4626274526119232, -3.4478202939033507, 0.0
training, 13, 1.5724506940160479, -3.346889056478228, 0.0
validating, 13, 1.6045013070106506, -3.2881355762481688, 0.0
testing, 13, 1.4646197497844695, -3.4445164680480955, 0.0
training, 14, 1.5702323862484524, -3.344451097079686, 0.0
validating, 14, 1.601010525226593, -3.2904817342758177, 0.0
testing, 14, 1.461499184370041, -3.446414577960968, 0.0
training, 15, 1.5829201136316573, -3.3404129232679094, 0.0
validating, 15, 1.6330398082733155, -3.2860485076904298, 0.0
testing, 15, 1.4955822587013246, -3.4399402260780336, 0.0
training, 16, 1.5871005994932992, -3.342115422657558, 0.0
validating, 16, 1.611695909500122, -3.28365159034729, 0.0
testing, 16, 1.4714733004570006, -3.439937937259674, 0.0
training, 17, 1.5699843866484506, -3.335932639666966, 0.0
validating, 17, 1.5967175245285035, -3.2880577564239504, 0.0
testing, 17, 1.4563138604164123, -3.443826103210449, 0.0
training, 18, 1.5699718543461392, -3.338915991783142, 0.0
validating, 18, 1.6016698837280274, -3.285034942626953, 0.0
testing, 18, 1.4610987901687622, -3.437606167793274, 0.0
training, 19, 1.5635741676603045, -3.343559544427054, 0.0
validating, 19, 1.5882906436920166, -3.2861414909362794, 0.0
testing, 19, 1.4468645751476288, -3.448128652572632, 0.0
training, 20, 1.564810880592891, -3.336426200185503, 0.0
validating, 20, 1.5963937878608703, -3.281769299507141, 0.0
testing, 20, 1.4546367406845093, -3.43373064994812, 0.0
training, 21, 1.5634706803730556, -3.327001520565578, 0.0
validating, 21, 1.6046469688415528, -3.27565541267395, 0.0
testing, 21, 1.462158215045929, -3.425715517997742, 0.0
training, 22, 1.5759076271738326, -3.3281723771776472, 0.0
validating, 22, 1.6224116563796998, -3.2754653692245483, 0.0
testing, 22, 1.482265055179596, -3.4216313004493712, 0.0
training, 23, 1.5770966461726597, -3.323074153491429, 0.0
validating, 23, 1.6095680356025697, -3.267376184463501, 0.0
testing, 23, 1.466455376148224, -3.4090451836585998, 0.0
training, 24, 1.5484715938568114, -3.304751058987209, 0.0
validating, 24, 1.5891242980957032, -3.258864426612854, 0.0
testing, 24, 1.4423192203044892, -3.3968146324157713, 0.0
training, 25, 1.5310800654547556, -3.2909445217677527, 0.0
validating, 25, 1.5963134765625, -3.2465884685516357, 0.0
testing, 25, 1.4472395658493042, -3.379508411884308, 0.0
training, 26, 1.5403881686074392, -3.2861810445785524, 0.0
validating, 26, 1.598101806640625, -3.2385952949523924, 0.0
testing, 26, 1.450236940383911, -3.3519447922706602, 0.0
training, 27, 1.5246405703680856, -3.268266350882394, 0.0
validating, 27, 1.6013627409934998, -3.2416590452194214, 0.0
testing, 27, 1.4548990428447723, -3.352743995189667, 0.0
training, 28, 1.5258626920836313, -3.2663798025676183, 0.0
validating, 28, 1.5746471881866455, -3.2364648580551147, 0.0
testing, 28, 1.4252678096294402, -3.3439745187759398, 0.0
training, 29, 1.5412105219704764, -3.2833016531808035, 0.0
validating, 29, 1.597196102142334, -3.2446908712387086, 0.0
testing, 29, 1.4506872057914735, -3.341957759857178, 0.0
training, 30, 1.50508462701525, -3.2718090329851424, 0.0
validating, 30, 1.5636066913604736, -3.2236043214797974, 0.0
testing, 30, 1.408352106809616, -3.3390547037124634, 0.0
training, 31, 1.466894678558622, -3.2526355743408204, 0.0
validating, 31, 1.5183011054992677, -3.2141021728515624, 0.0
testing, 31, 1.3637663006782532, -3.3492303133010863, 0.0
training, 32, 1.4438869144235338, -3.2570196049554005, 0.0
validating, 32, 1.5497844457626342, -3.222895288467407, 0.0
testing, 32, 1.3984171509742738, -3.3294863939285277, 0.0
training, 33, 1.4842091347490038, -3.263423092024667, 0.0
validating, 33, 1.538926112651825, -3.2219034671783446, 0.0
testing, 33, 1.3870395243167877, -3.335319769382477, 0.0
training, 34, 1.4499459598745619, -3.251271438598633, 0.0
validating, 34, 1.5126096487045289, -3.209746527671814, 0.0
testing, 34, 1.3565338253974915, -3.3544606804847716, 0.0
training, 35, 1.440936404466629, -3.256014949934823, 0.0
validating, 35, 1.5311534523963928, -3.2153591394424437, 0.0
testing, 35, 1.3759429931640625, -3.3389484524726867, 0.0
training, 36, 1.4462377369403838, -3.2569737570626396, 0.0
validating, 36, 1.5117435693740844, -3.2127620458602903, 0.0
testing, 36, 1.357080775499344, -3.3595903158187865, 0.0
training, 37, 1.443448806660516, -3.25642352444785, 0.0
validating, 37, 1.526921319961548, -3.2131064176559447, 0.0
testing, 37, 1.3692882061004639, -3.3463799476623537, 0.0
training, 38, 1.4548128954001835, -3.2630858148847306, 0.0
validating, 38, 1.5469239234924317, -3.2202732086181642, 0.0
testing, 38, 1.389504063129425, -3.342027485370636, 0.0
training, 39, 1.43597839815276, -3.261940394129072, 0.0
validating, 39, 1.5322436332702636, -3.2137619495391845, 0.0
testing, 39, 1.3795814156532287, -3.3356337189674377, 0.0
training, 40, 1.4648829741137368, -3.2721869570868356, 0.0
validating, 40, 1.5093952775001527, -3.205387997627258, 0.0
testing, 40, 1.356272530555725, -3.344339597225189, 0.0
training, 41, 1.4443087015833174, -3.26814204284123, 0.0
validating, 41, 1.5463835954666139, -3.323805332183838, 0.0
testing, 41, 1.4121783196926116, -3.4721519231796263, 0.0
training, 42, 1.4548477947711944, -3.3294196469443187, 0.0
validating, 42, 1.5207679390907287, -3.2362494707107543, 0.0
testing, 42, 1.3819845616817474, -3.376046097278595, 0.0
training, 43, 1.4322493289198195, -3.279243894985744, 0.0
validating, 43, 1.501687264442444, -3.2089750289916994, 0.0
testing, 43, 1.353227722644806, -3.352217209339142, 0.0
training, 44, 1.4328477680683136, -3.2707436084747314, 0.0
validating, 44, 1.5319684386253356, -3.211881160736084, 0.0
testing, 44, 1.3777614951133728, -3.3500439286231996, 0.0
training, 45, 1.4482051083019802, -3.2699869121823992, 0.0
validating, 45, 1.5514238953590394, -3.239737105369568, 0.0
testing, 45, 1.4024939477443694, -3.348290967941284, 0.0
training, 46, 1.45611332654953, -3.265829059055873, 0.0
validating, 46, 1.5796440362930297, -3.293242168426514, 0.0
testing, 46, 1.4374130964279175, -3.407190942764282, 0.0
training, 47, 1.4548980985369002, -3.2695876053401403, 0.0
validating, 47, 1.5334993720054626, -3.2225913524627687, 0.0
testing, 47, 1.3849782347679138, -3.3409708380699157, 0.0
training, 48, 1.4430242708751133, -3.261969906943185, 0.0
validating, 48, 1.5167017102241516, -3.2097193002700806, 0.0
testing, 48, 1.3645100116729736, -3.3406477212905883, 0.0
training, 49, 1.4358279756137302, -3.253561772618975, 0.0
validating, 49, 1.5384347915649415, -3.219160294532776, 0.0
testing, 49, 1.3876057982444763, -3.334300398826599, 0.0
training, 50, 1.4490533828735352, -3.259401617731367, 0.0
validating, 50, 1.5037625670433044, -3.219183611869812, 0.0
testing, 50, 1.353890484571457, -3.3655564904212953, 0.0
training, 51, 1.452384373119899, -3.2516737835747853, 0.0
validating, 51, 1.5852527022361755, -3.2315093994140627, 0.0
testing, 51, 1.4333029568195343, -3.345162808895111, 0.0
training, 52, 1.4839547174317496, -3.259409383365086, 0.0
validating, 52, 1.53241024017334, -3.2138744831085204, 0.0
testing, 52, 1.3771038472652435, -3.335023832321167, 0.0
training, 53, 1.4584411340100425, -3.2457211766924177, 0.0
validating, 53, 1.5611693739891053, -3.2323446750640867, 0.0
testing, 53, 1.412643301486969, -3.3314940214157103, 0.0
training, 54, 1.491727910723005, -3.264163729122707, 0.0
validating, 54, 1.5555628895759583, -3.2264965295791628, 0.0
testing, 54, 1.4052598774433136, -3.329220545291901, 0.0
training, 55, 1.4582992502621241, -3.249868130683899, 0.0
validating, 55, 1.5193014740943909, -3.214376974105835, 0.0
testing, 55, 1.3659987211227418, -3.3424091815948485, 0.0
training, 56, 1.4483360946178436, -3.24326605456216, 0.0
validating, 56, 1.53444447517395, -3.214819622039795, 0.0
testing, 56, 1.380052399635315, -3.3324323415756227, 0.0
training, 57, 1.4600378930568696, -3.25604498726981, 0.0
validating, 57, 1.5574551343917846, -3.222962212562561, 0.0
testing, 57, 1.4021723985671997, -3.338824760913849, 0.0
training, 58, 1.4596239175115313, -3.2497436591557096, 0.0
validating, 58, 1.5498958826065063, -3.2239991664886474, 0.0
testing, 58, 1.3979892790317536, -3.3291324853897093, 0.0
training, 59, 1.4631067267486026, -3.2497488498687743, 0.0
validating, 59, 1.5198928833007812, -3.217630887031555, 0.0
testing, 59, 1.3665726006031036, -3.3501522064208986, 0.0
training, 60, 1.4485119955880301, -3.2484235627310616, 0.0
validating, 60, 1.537887156009674, -3.223838782310486, 0.0
testing, 60, 1.3891431391239166, -3.33903990983963, 0.0
training, 61, 1.4769516629832131, -3.2689272029059273, 0.0
validating, 61, 1.555041003227234, -3.2350841522216798, 0.0
testing, 61, 1.4087000906467437, -3.3412303924560547, 0.0
training, 62, 1.468809723854065, -3.2482815742492677, 0.0
validating, 62, 1.5554799675941466, -3.2301227331161497, 0.0
testing, 62, 1.4070977985858917, -3.3336608171463014, 0.0
training, 63, 1.4735426604747772, -3.2504592861448014, 0.0
validating, 63, 1.53534996509552, -3.2144469738006594, 0.0
testing, 63, 1.3804315328598022, -3.3334800124168398, 0.0
training, 64, 1.4759013295173644, -3.264464715548924, 0.0
validating, 64, 1.5567092537879943, -3.231638526916504, 0.0
testing, 64, 1.4069999516010285, -3.331207072734833, 0.0
training, 65, 1.460221345935549, -3.25298205443791, 0.0
validating, 65, 1.5221105694770813, -3.212569999694824, 0.0
testing, 65, 1.3686368107795714, -3.3371328353881835, 0.0
training, 66, 1.456550887652806, -3.249579037938799, 0.0
validating, 66, 1.5444588541984559, -3.223127341270447, 0.0
testing, 66, 1.3942013740539552, -3.3327140331268312, 0.0
training, 67, 1.4508017803941453, -3.246945244925363, 0.0
validating, 67, 1.5263417720794679, -3.2228540897369387, 0.0
testing, 67, 1.3759571373462678, -3.3454201102256773, 0.0
training, 68, 1.4460524678230287, -3.257940397943769, 0.0
validating, 68, 1.5110797166824341, -3.2230889558792115, 0.0
testing, 68, 1.3605834364891052, -3.358176517486572, 0.0
training, 69, 1.4366826219218118, -3.2588118348802837, 0.0
validating, 69, 1.513439118862152, -3.2140803575515746, 0.0
testing, 69, 1.3614982903003692, -3.3450799226760863, 0.0
training, 70, 1.4444362546716418, -3.2496480430875505, 0.0
validating, 70, 1.5106673836708069, -3.2193393468856812, 0.0
testing, 70, 1.359228676557541, -3.3570679783821107, 0.0
training, 71, 1.441032669373921, -3.2721216678619385, 0.0
validating, 71, 1.5086047887802123, -3.239635872840881, 0.0
testing, 71, 1.3628776371479034, -3.3949451446533203, 0.0
training, 72, 1.4473012898649489, -3.262342916216169, 0.0
validating, 72, 1.5444583415985107, -3.2212538003921507, 0.0
testing, 72, 1.39260675907135, -3.3302308678627015, 0.0
training, 73, 1.468589150905609, -3.246566530636379, 0.0
validating, 73, 1.5387778878211975, -3.2189217090606688, 0.0
testing, 73, 1.385305941104889, -3.333251178264618, 0.0
training, 74, 1.4636491085801806, -3.2437634910855975, 0.0
validating, 74, 1.5450412273406982, -3.2192638635635378, 0.0
testing, 74, 1.3911367118358613, -3.330651915073395, 0.0
training, 75, 1.4528717049530575, -3.250864226477487, 0.0
validating, 75, 1.5539730429649352, -3.2239678621292116, 0.0
testing, 75, 1.4018952965736389, -3.3315054059028624, 0.0
training, 76, 1.46959194455828, -3.2592735835484095, 0.0
validating, 76, 1.5526630282402039, -3.220460820198059, 0.0
testing, 76, 1.3988075077533721, -3.331502151489258, 0.0
training, 77, 1.4706781906741007, -3.2615074055535453, 0.0
validating, 77, 1.541898214817047, -3.221046280860901, 0.0
testing, 77, 1.3914460837841034, -3.3335034608840943, 0.0
training, 78, 1.4469387088503156, -3.2512708970478603, 0.0
validating, 78, 1.5362698674201964, -3.2140716075897218, 0.0
testing, 78, 1.3823322772979736, -3.3342750549316404, 0.0
training, 79, 1.4411219137055533, -3.252152487209865, 0.0
validating, 79, 1.509812319278717, -3.2124231338500975, 0.0
testing, 79, 1.3588833570480348, -3.345209741592407, 0.0
training, 80, 1.4433082708290645, -3.2543568406786236, 0.0
validating, 80, 1.5317773222923279, -3.2281535387039186, 0.0
testing, 80, 1.3842450857162476, -3.3497016072273254, 0.0
training, 81, 1.4582461271967206, -3.2554378952298846, 0.0
validating, 81, 1.5535005450248718, -3.2273362398147585, 0.0
testing, 81, 1.4031288743019104, -3.330775570869446, 0.0
training, 82, 1.4814890929630824, -3.249347645895822, 0.0
validating, 82, 1.5651137232780457, -3.2300834894180297, 0.0
testing, 82, 1.4147804856300354, -3.3296740889549254, 0.0
training, 83, 1.4669818554605756, -3.2487878901617866, 0.0
validating, 83, 1.5286369681358338, -3.2199851512908935, 0.0
testing, 83, 1.3754723787307739, -3.3442638754844665, 0.0
training, 84, 1.4654513818877084, -3.2465922287532263, 0.0
validating, 84, 1.5782880902290344, -3.2518650770187376, 0.0
testing, 84, 1.4295125901699066, -3.3426079988479613, 0.0
training, 85, 1.497615168775831, -3.2733620575496127, 0.0
validating, 85, 1.5770948886871339, -3.230388307571411, 0.0
testing, 85, 1.4247683048248292, -3.3404909133911134, 0.0
training, 86, 1.4866089267390115, -3.268254406111581, 0.0
validating, 86, 1.5566437005996705, -3.2236384391784667, 0.0
testing, 86, 1.4036923587322234, -3.33360116481781, 0.0
training, 87, 1.44252142565591, -3.2513456923621042, 0.0
validating, 87, 1.5047523260116578, -3.214938592910767, 0.0
testing, 87, 1.3528668403625488, -3.356567120552063, 0.0
training, 88, 1.436706862279347, -3.27417505128043, 0.0
validating, 88, 1.503896713256836, -3.2332528829574585, 0.0
testing, 88, 1.3594862639904022, -3.391497027873993, 0.0
training, 89, 1.428350852216993, -3.2745145423071724, 0.0
validating, 89, 1.4987351536750793, -3.210939121246338, 0.0
testing, 89, 1.3495833218097686, -3.364173471927643, 0.0
training, 90, 1.42975629397801, -3.260226048742022, 0.0
validating, 90, 1.5131423711776733, -3.2112450122833254, 0.0
testing, 90, 1.3614932954311372, -3.3421953082084657, 0.0
training, 91, 1.4349325137478965, -3.2588914462498257, 0.0
validating, 91, 1.50846985578537, -3.215046000480652, 0.0
testing, 91, 1.3570876240730285, -3.351457488536835, 0.0
training, 92, 1.4362531696047103, -3.252716105324881, 0.0
validating, 92, 1.5157362580299378, -3.212704086303711, 0.0
testing, 92, 1.3622547507286071, -3.343945562839508, 0.0
training, 93, 1.4466809511184693, -3.24466130392892, 0.0
validating, 93, 1.5292600750923158, -3.2148377895355225, 0.0
testing, 93, 1.375826108455658, -3.334223246574402, 0.0
training, 94, 1.4550806624548775, -3.250648215838841, 0.0
validating, 94, 1.5363124012947083, -3.2181335210800173, 0.0
testing, 94, 1.3846607029438018, -3.3334686160087585, 0.0
training, 95, 1.455644576890128, -3.252726718357631, 0.0
validating, 95, 1.5305079579353333, -3.2192533731460573, 0.0
testing, 95, 1.379209613800049, -3.3372639179229737, 0.0
training, 96, 1.4475127075399672, -3.251408134187971, 0.0
validating, 96, 1.5271908044815063, -3.215944027900696, 0.0
testing, 96, 1.3743644952774048, -3.336422061920166, 0.0
training, 97, 1.449952358858926, -3.251049736567906, 0.0
validating, 97, 1.5251494884490966, -3.2120331287384034, 0.0
testing, 97, 1.3725705325603486, -3.337601959705353, 0.0
training, 98, 1.4463646369321006, -3.2557748556137085, 0.0
validating, 98, 1.5326135873794555, -3.223578453063965, 0.0
testing, 98, 1.3845314264297486, -3.3438586473464964, 0.0
training, 99, 1.4619579894202097, -3.276412357602801, 0.0
validating, 99, 1.5322164654731751, -3.229796361923218, 0.0
testing, 99, 1.3862297773361205, -3.350096869468689, 0.0
training, 100, 1.4357599530901228, -3.266309700693403, 0.0
validating, 100, 1.506949508190155, -3.2151703596115113, 0.0
testing, 100, 1.3597331285476684, -3.349832236766815, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9885678027357374, -3.7080982446670534, 0.0
validating, -1, 1.03072749376297, -3.4340337991714476, 0.0
testing, -1, 1.0269930332899093, -3.5256314039230348, 0.0
training, 0, 1.6397674458367484, -4.662211894989014, 0.0
validating, 0, 1.7208578824996947, -4.558806228637695, 0.0
testing, 0, 1.6713749825954438, -4.630810403823853, 0.0
training, 1, 1.5859736698014395, -4.601706034796578, 0.0
validating, 1, 1.5846229672431946, -4.316429257392883, 0.0
testing, 1, 1.5371550917625427, -4.397966647148133, 0.0
training, 2, 1.422916500908988, -4.267149829864502, 0.0
validating, 2, 1.4408077359199525, -3.820901083946228, 0.0
testing, 2, 1.3572035491466523, -3.8981501936912535, 0.0
training, 3, 1.2357227631977625, -3.9515669516154697, 0.0
validating, 3, 1.1978897094726562, -3.550345301628113, 0.0
testing, 3, 1.160211181640625, -3.6503178358078, 0.0
training, 4, 1.1391604363918304, -3.8372988053730555, 0.0
validating, 4, 1.1662469506263733, -3.5115069150924683, 0.0
testing, 4, 1.1325121134519578, -3.62713075876236, 0.0
training, 5, 1.1887501622949328, -3.816729756764003, 0.0
validating, 5, 1.2475141882896423, -3.571021890640259, 0.0
testing, 5, 1.2492440521717072, -3.6344035029411317, 0.0
training, 6, 1.1593409044401985, -3.8089458295277185, 0.0
validating, 6, 1.1634896039962768, -3.5149260759353638, 0.0
testing, 6, 1.1585911422967912, -3.6084850072860717, 0.0
training, 7, 1.1530539895806993, -3.8036901201520648, 0.0
validating, 7, 1.1561660408973693, -3.5081823587417604, 0.0
testing, 7, 1.1444124698638916, -3.608579432964325, 0.0
training, 8, 1.1297876392092023, -3.787953175817217, 0.0
validating, 8, 1.1570958018302917, -3.5047603130340574, 0.0
testing, 8, 1.1514986634254456, -3.597349226474762, 0.0
training, 9, 1.1220695699964252, -3.7832748889923096, 0.0
validating, 9, 1.1863170206546783, -3.4994323015213014, 0.0
testing, 9, 1.167505219578743, -3.5959382176399233, 0.0
training, 10, 1.140454989671707, -3.7788669858660016, 0.0
validating, 10, 1.1845304667949677, -3.497246527671814, 0.0
testing, 10, 1.1619167894124984, -3.5913021087646486, 0.0
training, 11, 1.1533293332372392, -3.7950617006846836, 0.0
validating, 11, 1.1676025211811065, -3.517067551612854, 0.0
testing, 11, 1.1601606220006944, -3.607535350322723, 0.0
training, 12, 1.119808282170977, -3.779491077150617, 0.0
validating, 12, 1.1611167430877685, -3.492221999168396, 0.0
testing, 12, 1.1424550563097, -3.5876112461090086, 0.0
training, 13, 1.1167187196867807, -3.770921758243016, 0.0
validating, 13, 1.157636719942093, -3.508746314048767, 0.0
testing, 13, 1.1493383526802063, -3.5983182311058046, 0.0
training, 14, 1.1768085828849248, -3.7970529113497054, 0.0
validating, 14, 1.3159676849842072, -3.5813509464263915, 0.0
testing, 14, 1.2366224884986878, -3.716622698307037, 0.0
training, 15, 1.1225445253508433, -3.781813839503697, 0.0
validating, 15, 1.1431425869464875, -3.4884487867355345, 0.0
testing, 15, 1.1275454223155976, -3.5929221868515016, 0.0
training, 16, 1.1105986986841474, -3.775914090020316, 0.0
validating, 16, 1.1768744111061096, -3.524103116989136, 0.0
testing, 16, 1.1689684420824051, -3.5925106525421144, 0.0
training, 17, 1.180272501707077, -3.786743123190744, 0.0
validating, 17, 1.203018206357956, -3.526266932487488, 0.0
testing, 17, 1.20040223300457, -3.600235974788666, 0.0
training, 18, 1.1509025130953108, -3.7718546526772636, 0.0
validating, 18, 1.2067428946495056, -3.5488370180130007, 0.0
testing, 18, 1.2095754057168961, -3.60575647354126, 0.0
training, 19, 1.1437599888869694, -3.7750140394483296, 0.0
validating, 19, 1.1616207480430603, -3.48471736907959, 0.0
testing, 19, 1.1382734507322312, -3.5813030004501343, 0.0
training, 20, 1.1202992584024156, -3.766366301264082, 0.0
validating, 20, 1.1806197762489319, -3.4910751819610595, 0.0
testing, 20, 1.1485387951135635, -3.5800213694572447, 0.0
training, 21, 1.134323195048741, -3.7648837736674716, 0.0
validating, 21, 1.180389392375946, -3.502387833595276, 0.0
testing, 21, 1.1619964748620988, -3.5833932518959046, 0.0
training, 22, 1.1045411654881068, -3.768188912527902, 0.0
validating, 22, 1.1433148384094238, -3.482923150062561, 0.0
testing, 22, 1.1220456898212432, -3.586573100090027, 0.0
training, 23, 1.170329464333398, -3.7850737367357525, 0.0
validating, 23, 1.2325228810310365, -3.5578975677490234, 0.0
testing, 23, 1.2398741036653518, -3.609347665309906, 0.0
training, 24, 1.1815610246998922, -3.779655476978847, 0.0
validating, 24, 1.160531210899353, -3.503318762779236, 0.0
testing, 24, 1.1515061229467392, -3.5913069009780885, 0.0
training, 25, 1.1258716574737004, -3.7721047435488018, 0.0
validating, 25, 1.1849217534065246, -3.548929452896118, 0.0
testing, 25, 1.14624183177948, -3.660568416118622, 0.0
training, 26, 1.1562602962766375, -3.8013097047805786, 0.0
validating, 26, 1.1635775923728944, -3.500221347808838, 0.0
testing, 26, 1.1583519756793976, -3.591696870326996, 0.0
training, 27, 1.1216737108571189, -3.7660917827061247, 0.0
validating, 27, 1.1660864233970643, -3.488016653060913, 0.0
testing, 27, 1.1406971901655196, -3.5870004415512087, 0.0
training, 28, 1.1614112913608552, -3.7781825746808733, 0.0
validating, 28, 1.2747430324554443, -3.5700322151184083, 0.0
testing, 28, 1.2809011161327362, -3.6250067710876466, 0.0
training, 29, 1.1368229610579355, -3.779835878099714, 0.0
validating, 29, 1.1462735176086425, -3.487154984474182, 0.0
testing, 29, 1.130529874563217, -3.585051250457764, 0.0
training, 30, 1.1275929152965545, -3.787931115286691, 0.0
validating, 30, 1.1431143224239348, -3.4924422979354857, 0.0
testing, 30, 1.123778036236763, -3.591835844516754, 0.0
training, 31, 1.1003177796091352, -3.7756955793925693, 0.0
validating, 31, 1.149985134601593, -3.479377555847168, 0.0
testing, 31, 1.1253890335559844, -3.5782991290092467, 0.0
training, 32, 1.10561848453113, -3.7715061971119472, 0.0
validating, 32, 1.1466871559619904, -3.4866565704345702, 0.0
testing, 32, 1.1338755428791045, -3.5848989963531492, 0.0
training, 33, 1.1268548795155116, -3.774868358884539, 0.0
validating, 33, 1.1438251078128814, -3.485314893722534, 0.0
testing, 33, 1.1312451660633087, -3.587214505672455, 0.0
training, 34, 1.1555353283882142, -3.7781090668269566, 0.0
validating, 34, 1.1808133482933045, -3.5132829189300536, 0.0
testing, 34, 1.1830371290445327, -3.5920429587364198, 0.0
training, 35, 1.1613461826528821, -3.7676631893430437, 0.0
validating, 35, 1.1792112112045288, -3.4973899364471435, 0.0
testing, 35, 1.173285084962845, -3.5879422426223755, 0.0
training, 36, 1.1642035927091325, -3.7742602825164795, 0.0
validating, 36, 1.217155110836029, -3.5273486375808716, 0.0
testing, 36, 1.2245715826749801, -3.6014583706855774, 0.0
training, 37, 1.1533336307321276, -3.769741664613996, 0.0
validating, 37, 1.1694215416908265, -3.50497887134552, 0.0
testing, 37, 1.1637290865182877, -3.584670126438141, 0.0
training, 38, 1.1662897987025125, -3.7706733056477137, 0.0
validating, 38, 1.2004461228847503, -3.5225706100463867, 0.0
testing, 38, 1.1997943848371506, -3.5918824315071105, 0.0
training, 39, 1.18746092745236, -3.7708689280918666, 0.0
validating, 39, 1.1899916529655457, -3.5105584621429444, 0.0
testing, 39, 1.1812663793563842, -3.5840797543525698, 0.0
training, 40, 1.130785870552063, -3.7630054235458372, 0.0
validating, 40, 1.151025366783142, -3.476942229270935, 0.0
testing, 40, 1.1274593234062196, -3.579803466796875, 0.0
training, 41, 1.1013585584504264, -3.762170045716422, 0.0
validating, 41, 1.1678985953330994, -3.5002627849578856, 0.0
testing, 41, 1.1543193399906158, -3.577784872055054, 0.0
training, 42, 1.125578031369618, -3.7608674832752773, 0.0
validating, 42, 1.2022081673145295, -3.5071211099624633, 0.0
testing, 42, 1.1690805584192276, -3.5869028329849244, 0.0
training, 43, 1.13003049492836, -3.759237456321716, 0.0
validating, 43, 1.1786949276924132, -3.5172165393829347, 0.0
testing, 43, 1.1684411674737931, -3.5841642737388613, 0.0
training, 44, 1.1435616416590555, -3.7657124621527536, 0.0
validating, 44, 1.149707156419754, -3.4764432191848753, 0.0
testing, 44, 1.125075536966324, -3.577515113353729, 0.0
training, 45, 1.0957049105848584, -3.7578986644744874, 0.0
validating, 45, 1.1480945110321046, -3.476931929588318, 0.0
testing, 45, 1.1233412474393845, -3.5770923256874085, 0.0
training, 46, 1.1106015971728733, -3.760541718346732, 0.0
validating, 46, 1.1478833436965943, -3.4854757308959963, 0.0
testing, 46, 1.1318170607089997, -3.582396924495697, 0.0
training, 47, 1.1079646774700709, -3.7642170872007097, 0.0
validating, 47, 1.174554431438446, -3.5263429403305055, 0.0
testing, 47, 1.1707121759653092, -3.5915055513381957, 0.0
training, 48, 1.1375374794006348, -3.7650233132498605, 0.0
validating, 48, 1.1789087891578673, -3.4998790979385377, 0.0
testing, 48, 1.1571836024522781, -3.574043345451355, 0.0
training, 49, 1.124906722988401, -3.758210437638419, 0.0
validating, 49, 1.151484912633896, -3.479061722755432, 0.0
testing, 49, 1.1268782377243043, -3.572586166858673, 0.0
training, 50, 1.1007657630102976, -3.757358585085188, 0.0
validating, 50, 1.1464453041553497, -3.4784966468811036, 0.0
testing, 50, 1.1214436948299409, -3.572882282733917, 0.0
training, 51, 1.1037810112748827, -3.7553035157067436, 0.0
