Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.27223837450146676, -4.255548524856567, 0.0
training, 49, 0.23822038365261897, -4.232588982582092, 0.0
validating, 49, 0.29348684996366503, -4.2504438877105715, 0.0
testing, 49, 0.2731941662728786, -4.25726592540741, 0.0
training, 50, 0.23807955533266068, -4.238198849133083, 0.0
validating, 50, 0.2952530488371849, -4.250984406471252, 0.0
testing, 50, 0.2725604705512524, -4.258490097522736, 0.0
training, 51, 0.23838812432118825, -4.235127929278782, 0.0
validating, 51, 0.2923183009028435, -4.249777698516846, 0.0
testing, 51, 0.27329965904355047, -4.2589880466461185, 0.0
training, 52, 0.2381238083754267, -4.238463572093418, 0.0
validating, 52, 0.2941770821809769, -4.251246404647827, 0.0
testing, 52, 0.2739383317530155, -4.249647343158722, 0.0
training, 53, 0.23796148491757257, -4.230984371049064, 0.0
validating, 53, 0.2940340399742126, -4.2505731105804445, 0.0
testing, 53, 0.27315080240368844, -4.2593382596969604, 0.0
training, 54, 0.23796263826744898, -4.235854867526463, 0.0
validating, 54, 0.29401967823505404, -4.250647020339966, 0.0
testing, 54, 0.2734805792570114, -4.258953356742859, 0.0
training, 55, 0.23753588263477599, -4.237792124067034, 0.0
validating, 55, 0.29485644698143004, -4.250444412231445, 0.0
testing, 55, 0.27326167970895765, -4.258804440498352, 0.0
training, 56, 0.23775696733168195, -4.236513485227312, 0.0
validating, 56, 0.2946878269314766, -4.2501615524292, 0.0
testing, 56, 0.27305548787117007, -4.258718276023865, 0.0
training, 57, 0.23761621309178216, -4.227350466591972, 0.0
validating, 57, 0.2944969445466995, -4.250841903686523, 0.0
testing, 57, 0.2736257009208202, -4.259074282646179, 0.0
training, 58, 0.2376751352633749, -4.234986250741141, 0.0
validating, 58, 0.2947663709521294, -4.250593590736389, 0.0
testing, 58, 0.27381872311234473, -4.259080958366394, 0.0
training, 59, 0.23744707597153528, -4.22831209727696, 0.0
validating, 59, 0.2937355309724808, -4.221008682250977, 0.0
testing, 59, 0.2739793561398983, -4.2487216114997866, 0.0
training, 60, 0.23720605564968927, -4.235103763852801, 0.0
validating, 60, 0.294409017264843, -4.250875759124756, 0.0
testing, 60, 0.27398377284407616, -4.2591753005981445, 0.0
training, 61, 0.2373975313135556, -4.237547986848014, 0.0
validating, 61, 0.29463008493185044, -4.250374507904053, 0.0
testing, 61, 0.27373619601130483, -4.25908944606781, 0.0
training, 62, 0.23726870524031776, -4.235185939925057, 0.0
validating, 62, 0.29474995136260984, -4.250909924507141, 0.0
testing, 62, 0.27410473898053167, -4.25946558713913, 0.0
training, 63, 0.23728455922433309, -4.232042690685817, 0.0
validating, 63, 0.2943751186132431, -4.250198554992676, 0.0
testing, 63, 0.2742357559502125, -4.259319615364075, 0.0
training, 64, 0.23749444505998066, -4.233105186053685, 0.0
validating, 64, 0.2957232967019081, -4.250896024703979, 0.0
testing, 64, 0.2740034870803356, -4.258902835845947, 0.0
training, 65, 0.2374451579792159, -4.233283529962812, 0.0
validating, 65, 0.29447519183158877, -4.250096917152405, 0.0
testing, 65, 0.27394077852368354, -4.258575618267059, 0.0
training, 66, 0.23729650782687323, -4.232589857918875, 0.0
validating, 66, 0.2949583515524864, -4.250262975692749, 0.0
testing, 66, 0.2739326283335686, -4.258759307861328, 0.0
training, 67, 0.2370051526597568, -4.236777087620326, 0.0
validating, 67, 0.29440951645374297, -4.2506426811218265, 0.0
testing, 67, 0.27439651265740395, -4.259237909317017, 0.0
training, 68, 0.23680681139230728, -4.235998739515032, 0.0
validating, 68, 0.2952678814530373, -4.250671434402466, 0.0
testing, 68, 0.27398044541478156, -4.258886075019836, 0.0
training, 69, 0.23700403975588935, -4.235078729901995, 0.0
validating, 69, 0.2949909493327141, -4.250721120834351, 0.0
testing, 69, 0.27437015175819396, -4.258946144580841, 0.0
training, 70, 0.23700266501733236, -4.233446383476258, 0.0
validating, 70, 0.2952564001083374, -4.249820280075073, 0.0
testing, 70, 0.2737461142241955, -4.258456516265869, 0.0
training, 71, 0.23695860866989407, -4.235803655215672, 0.0
validating, 71, 0.2947681486606598, -4.250370979309082, 0.0
testing, 71, 0.27413045018911364, -4.254709911346436, 0.0
training, 72, 0.2369822878922735, -4.237961551121303, 0.0
validating, 72, 0.29547814577817916, -4.25028166770935, 0.0
testing, 72, 0.2741909109055996, -4.258543491363525, 0.0
training, 73, 0.2369389425430979, -4.236665449823652, 0.0
validating, 73, 0.2957534700632095, -4.230154347419739, 0.0
testing, 73, 0.2741568058729172, -4.261402916908264, 0.0
training, 74, 0.23696339023964746, -4.231620795386178, 0.0
validating, 74, 0.2953512892127037, -4.250883007049561, 0.0
testing, 74, 0.2745892032980919, -4.259021818637848, 0.0
training, 75, 0.23702949093920844, -4.235874240739005, 0.0
validating, 75, 0.29534226655960083, -4.230959892272949, 0.0
testing, 75, 0.2747321628034115, -4.255511176586151, 0.0
training, 76, 0.23692025606121336, -4.2314951726368495, 0.0
validating, 76, 0.29555404335260393, -4.24440279006958, 0.0
testing, 76, 0.27459434047341347, -4.261632990837097, 0.0
training, 77, 0.23673405753714696, -4.237879279681614, 0.0
validating, 77, 0.29586468935012816, -4.250754022598267, 0.0
testing, 77, 0.27454991415143015, -4.25873339176178, 0.0
training, 78, 0.23683252526181084, -4.2363597188677105, 0.0
validating, 78, 0.2961688250303268, -4.200387096405029, 0.0
testing, 78, 0.2743591606616974, -4.258531415462494, 0.0
training, 79, 0.23659898063966206, -4.236093892369952, 0.0
validating, 79, 0.29607662856578826, -4.250442981719971, 0.0
testing, 79, 0.274534709751606, -4.258641684055329, 0.0
training, 80, 0.23652774201972143, -4.2331458227975025, 0.0
validating, 80, 0.2954341545701027, -4.2599692106246945, 0.0
testing, 80, 0.27451126649975777, -4.255317389965057, 0.0
training, 81, 0.23653346321412494, -4.231451913288661, 0.0
validating, 81, 0.2958520665764809, -4.250526642799377, 0.0
testing, 81, 0.27448239400982855, -4.258386158943177, 0.0
training, 82, 0.23656661063432693, -4.237383375849043, 0.0
validating, 82, 0.2956791415810585, -4.250777816772461, 0.0
testing, 82, 0.2749049484729767, -4.252989792823792, 0.0
training, 83, 0.23644205565963472, -4.234155392646789, 0.0
validating, 83, 0.29612632989883425, -4.230513381958008, 0.0
testing, 83, 0.2745982065796852, -4.258871555328369, 0.0
training, 84, 0.2364295237830707, -4.230973097256252, 0.0
validating, 84, 0.29557058215141296, -4.250704026222229, 0.0
testing, 84, 0.27496584728360174, -4.259221827983856, 0.0
training, 85, 0.23647409954241344, -4.231769129208156, 0.0
validating, 85, 0.2957209154963493, -4.2508526802062985, 0.0
testing, 85, 0.27490149438381195, -4.258991122245789, 0.0
training, 86, 0.23649861067533492, -4.237097035135542, 0.0
validating, 86, 0.2960172086954117, -4.250662326812744, 0.0
testing, 86, 0.2748553104698658, -4.258942890167236, 0.0
training, 87, 0.23645741322210856, -4.230756892476763, 0.0
validating, 87, 0.2960546508431435, -4.250714635848999, 0.0
testing, 87, 0.2748281374573708, -4.258877360820771, 0.0
training, 88, 0.23624830565282276, -4.234655257633754, 0.0
validating, 88, 0.2958178386092186, -4.250568985939026, 0.0
testing, 88, 0.2748927876353264, -4.2588577508926395, 0.0
training, 89, 0.23642946204968862, -4.235452355657305, 0.0
validating, 89, 0.2960776135325432, -4.250836706161499, 0.0
testing, 89, 0.27498037442564965, -4.25896143913269, 0.0
training, 90, 0.23626247580562318, -4.236128899029323, 0.0
validating, 90, 0.29614974111318587, -4.230423498153686, 0.0
testing, 90, 0.2748799756169319, -4.255507493019104, 0.0
training, 91, 0.23624306683029447, -4.234006789752415, 0.0
validating, 91, 0.2960814073681831, -4.250351905822754, 0.0
testing, 91, 0.2747264884412289, -4.258611416816711, 0.0
training, 92, 0.23612441058669772, -4.2354267767497475, 0.0
validating, 92, 0.2959613338112831, -4.250311756134034, 0.0
testing, 92, 0.2748459540307522, -4.257633185386657, 0.0
training, 93, 0.23618750295468738, -4.23711610862187, 0.0
validating, 93, 0.2958619311451912, -4.250843024253845, 0.0
testing, 93, 0.2751356467604637, -4.258908605575561, 0.0
training, 94, 0.2362438821366855, -4.233944157191686, 0.0
validating, 94, 0.2965574890375137, -4.2504195213317875, 0.0
testing, 94, 0.2747858501970768, -4.258509933948517, 0.0
training, 95, 0.2361823586480958, -4.226501311574664, 0.0
validating, 95, 0.29585700035095214, -4.25056676864624, 0.0
testing, 95, 0.2750460423529148, -4.258842015266419, 0.0
training, 96, 0.23629248972449984, -4.232423182896206, 0.0
validating, 96, 0.2960421234369278, -4.250751638412476, 0.0
testing, 96, 0.27521971687674524, -4.259035563468933, 0.0
training, 97, 0.23613214939832688, -4.235449910163879, 0.0
validating, 97, 0.2963596433401108, -4.250690293312073, 0.0
testing, 97, 0.2751416079699993, -4.258763206005097, 0.0
training, 98, 0.2360628726226943, -4.230304414885385, 0.0
validating, 98, 0.2957923948764801, -4.250688552856445, 0.0
testing, 98, 0.27526912465691566, -4.258922600746155, 0.0
training, 99, 0.23603085385901587, -4.235111570358276, 0.0
validating, 99, 0.29571117758750914, -4.250440311431885, 0.0
testing, 99, 0.27524551972746847, -4.258855962753296, 0.0
training, 100, 0.23593374767473765, -4.235668219838824, 0.0
validating, 100, 0.2959305360913277, -4.250703525543213, 0.0
testing, 100, 0.2752817071974277, -4.259092211723328, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0707288214138576, -1.5020653980118888, 0.0
validating, -1, 0.05963753461837769, -1.4847853660583497, 0.0
testing, -1, 0.07372271418571472, -1.4784839928150177, 0.0
training, 0, 0.875910781111036, -2.2756246413503374, 0.0
validating, 0, 0.9502125263214112, -2.3043591499328615, 0.0
testing, 0, 0.9680740535259247, -2.4053438544273376, 0.0
training, 1, 0.8709586364882332, -2.2841707025255475, 0.0
validating, 1, 0.9439131259918213, -2.3285528659820556, 0.0
testing, 1, 0.9559441089630127, -2.399293768405914, 0.0
training, 2, 0.8361010159764971, -2.2530979037284853, 0.0
validating, 2, 0.888451075553894, -2.18933424949646, 0.0
testing, 2, 0.8705906927585602, -2.3553926587104796, 0.0
training, 3, 0.6603279198919024, -1.9064586775643484, 0.0
validating, 3, 0.7560934066772461, -1.9530519843101501, 0.0
testing, 3, 0.6391655057668686, -1.8296083629131317, 0.0
training, 4, 0.518954130581447, -1.6572678923606872, 0.0
validating, 4, 0.7584347248077392, -1.9232597351074219, 0.0
testing, 4, 0.5774145156145096, -1.7872827231884003, 0.0
training, 5, 0.5067100558962141, -1.7146087033408028, 0.0
validating, 5, 0.7826401710510253, -1.8931826829910279, 0.0
testing, 5, 0.5685307055711746, -1.8189446449279785, 0.0
training, 6, 0.5018701025417873, -1.6977989656584604, 0.0
validating, 6, 0.746441638469696, -1.9258127450942992, 0.0
testing, 6, 0.5675726622343064, -1.7918615341186523, 0.0
training, 7, 0.4901639223098755, -1.726725196838379, 0.0
validating, 7, 0.7345911264419556, -2.1854183793067934, 0.0
testing, 7, 0.5650483757257462, -1.8097919404506684, 0.0
training, 8, 0.4923723748752049, -1.7209116867610386, 0.0
validating, 8, 0.7605456113815308, -2.178664803504944, 0.0
testing, 8, 0.5653447419404983, -1.7460806131362916, 0.0
training, 9, 0.48584010601043703, -1.6670374257223948, 0.0
validating, 9, 0.722556984424591, -1.9369042992591858, 0.0
testing, 9, 0.5653563469648362, -1.7419113576412202, 0.0
training, 10, 0.49425632272447856, -1.723218708378928, 0.0
validating, 10, 0.7051016449928283, -2.054516112804413, 0.0
testing, 10, 0.5760130852460861, -1.783740496635437, 0.0
training, 11, 0.49045613152640205, -1.7752032109669276, 0.0
validating, 11, 0.8051951646804809, -2.0702669858932494, 0.0
testing, 11, 0.5808996826410293, -1.7372982800006866, 0.0
training, 12, 0.4837469782148089, -1.731533169746399, 0.0
validating, 12, 0.744480037689209, -1.9929990410804748, 0.0
testing, 12, 0.558740171790123, -1.59591903090477, 0.0
training, 13, 0.47790913581848143, -1.7145083819116864, 0.0
validating, 13, 0.7360743522644043, -2.082390320301056, 0.0
testing, 13, 0.5605013877153396, -1.5956618785858154, 0.0
training, 14, 0.47554680960518975, -1.6852575659751892, 0.0
validating, 14, 0.6850075125694275, -1.9533980250358582, 0.0
testing, 14, 0.6228648960590363, -1.8423679411411285, 0.0
training, 15, 0.4887809480939593, -1.6802454471588135, 0.0
validating, 15, 0.6966494560241699, -1.9516227126121521, 0.0
testing, 15, 0.5833389103412628, -1.763500988483429, 0.0
training, 16, 0.47698589563369753, -1.750524958542415, 0.0
validating, 16, 0.734638261795044, -2.045667588710785, 0.0
testing, 16, 0.5608896881341934, -1.7779008328914643, 0.0
training, 17, 0.47568728242601666, -1.714022195339203, 0.0
validating, 17, 0.7165956854820251, -1.9320852041244507, 0.0
testing, 17, 0.5651490241289139, -1.8941542327404022, 0.0
training, 18, 0.476444000857217, -1.7337318829127721, 0.0
validating, 18, 0.7652843236923218, -2.0916856646537783, 0.0
testing, 18, 0.5599023312330246, -1.8199428975582124, 0.0
training, 19, 0.47225361381258285, -1.6691914575440543, 0.0
validating, 19, 0.7523976802825928, -2.0182433485984803, 0.0
testing, 19, 0.5579897135496139, -1.7893444061279298, 0.0
training, 20, 0.4706487621579851, -1.7078755157334464, 0.0
validating, 20, 0.7388278245925903, -2.0434826254844665, 0.0
testing, 20, 0.5598187774419785, -1.6908524751663208, 0.0
training, 21, 0.4761594023023333, -1.699604640688215, 0.0
validating, 21, 0.730606734752655, -1.95201575756073, 0.0
testing, 21, 0.5632949203252793, -1.7071604013442994, 0.0
training, 22, 0.47673444407326837, -1.7012833782604762, 0.0
validating, 22, 0.7236571550369263, -1.976774275302887, 0.0
testing, 22, 0.5618709772825241, -1.7649771928787232, 0.0
training, 23, 0.4758211442402431, -1.6461938841002328, 0.0
validating, 23, 0.7658382177352905, -2.0891957759857176, 0.0
testing, 23, 0.5609148412942886, -1.7000866055488586, 0.0
training, 24, 0.4722254821232387, -1.6594759958130973, 0.0
validating, 24, 0.7086789608001709, -1.778067934513092, 0.0
testing, 24, 0.5653701335191726, -1.728787636756897, 0.0
training, 25, 0.47334720066615515, -1.6915860738073076, 0.0
validating, 25, 0.8163163900375366, -2.2190043568611144, 0.0
testing, 25, 0.5775297492742538, -1.7630672812461854, 0.0
training, 26, 0.4763011864253453, -1.778670346736908, 0.0
validating, 26, 0.7270456314086914, -1.9844184517860413, 0.0
testing, 26, 0.5638695448637009, -1.7162265956401825, 0.0
training, 27, 0.4680425133023943, -1.7184494410242352, 0.0
validating, 27, 0.7427670955657959, -2.1004325985908507, 0.0
testing, 27, 0.5595124512910843, -1.7915202617645263, 0.0
training, 28, 0.4634394645690918, -1.7099326065608433, 0.0
validating, 28, 0.682559871673584, -2.000886380672455, 0.0
testing, 28, 0.6003851234912873, -1.8295178055763244, 0.0
training, 29, 0.46857316664287024, -1.6871471898896353, 0.0
validating, 29, 0.7676910877227783, -1.9544922828674316, 0.0
testing, 29, 0.5606663137674331, -1.8034266531467438, 0.0
training, 30, 0.47503652232033866, -1.7370050941194808, 0.0
validating, 30, 0.734512734413147, -2.0251697540283202, 0.0
testing, 30, 0.5638766258955001, -1.760928326845169, 0.0
training, 31, 0.4663971373013088, -1.6635819247790746, 0.0
validating, 31, 0.7718198299407959, -2.1504611372947693, 0.0
testing, 31, 0.5657267421483994, -1.8967584669589996, 0.0
training, 32, 0.46514520304543633, -1.7507030163492476, 0.0
validating, 32, 0.7034544110298157, -2.010952019691467, 0.0
testing, 32, 0.5682186275720597, -1.7024136006832122, 0.0
training, 33, 0.4592286229133606, -1.6693126440048218, 0.0
validating, 33, 0.7141938924789428, -1.7733729124069213, 0.0
testing, 33, 0.5657908827066421, -1.7073108315467835, 0.0
training, 34, 0.4649067555155073, -1.6950772779328482, 0.0
validating, 34, 0.700369393825531, -2.0025857210159304, 0.0
testing, 34, 0.5729067593812942, -1.7402377784252168, 0.0
training, 35, 0.46288672174726214, -1.7009910566466195, 0.0
validating, 35, 0.7158845663070679, -1.8457062602043153, 0.0
testing, 35, 0.5670153290033341, -1.7724119484424592, 0.0
training, 36, 0.4549362540245056, -1.7370147245270866, 0.0
validating, 36, 0.7813102006912231, -2.141415536403656, 0.0
testing, 36, 0.5667233735322952, -1.826432228088379, 0.0
training, 37, 0.476348226411002, -1.707444715499878, 0.0
validating, 37, 0.7064320206642151, -1.8634389281272887, 0.0
testing, 37, 0.5692796140909195, -1.7932542622089387, 0.0
training, 38, 0.4645631551742554, -1.7427694967814855, 0.0
validating, 38, 0.7101719379425049, -1.9013724327087402, 0.0
testing, 38, 0.5691087812185287, -1.6571917355060577, 0.0
training, 39, 0.4580093264579773, -1.7022755180086409, 0.0
validating, 39, 0.7433852910995483, -2.077222502231598, 0.0
testing, 39, 0.565274927020073, -1.8073483049869536, 0.0
training, 40, 0.4587404949324472, -1.7056057453155518, 0.0
validating, 40, 0.6896398305892945, -1.9406312704086304, 0.0
testing, 40, 0.5915524244308472, -1.8123250424861908, 0.0
training, 41, 0.4672450474330357, -1.6675338864326477, 0.0
validating, 41, 0.7183652877807617, -1.8692732572555542, 0.0
testing, 41, 0.5696060508489609, -1.7796821534633636, 0.0
training, 42, 0.4567096335547311, -1.7456653152193342, 0.0
validating, 42, 0.7334046602249146, -2.181821584701538, 0.0
testing, 42, 0.5659446984529495, -1.8197157323360442, 0.0
training, 43, 0.45396134172167096, -1.7554765377725874, 0.0
validating, 43, 0.7185235023498535, -2.0671921491622927, 0.0
testing, 43, 0.5705210357904434, -1.6434961259365082, 0.0
training, 44, 0.4615879399435861, -1.7370767559323992, 0.0
validating, 44, 0.7197874069213868, -1.8439511060714722, 0.0
testing, 44, 0.5672472387552261, -1.7099664390087128, 0.0
training, 45, 0.45549652746745517, -1.699303925037384, 0.0
validating, 45, 0.7093876123428344, -1.9176545023918152, 0.0
testing, 45, 0.5726060777902603, -1.8121565461158753, 0.0
training, 46, 0.4532891528947013, -1.7249315125601632, 0.0
validating, 46, 0.7305268764495849, -1.9437959909439086, 0.0
testing, 46, 0.5670238345861435, -1.7907768666744233, 0.0
training, 47, 0.4580801895686558, -1.7309159108570644, 0.0
validating, 47, 0.7148593664169312, -1.872482717037201, 0.0
testing, 47, 0.5801038831472397, -1.8426054537296295, 0.0
training, 48, 0.4622334429195949, -1.765291006224496, 0.0
validating, 48, 0.751516318321228, -1.8750197887420654, 0.0
testing, 48, 0.5684453696012497, -1.7256599366664886, 0.0
training, 49, 0.4568069611276899, -1.7122790285519192, 0.0
validating, 49, 0.7402137517929077, -1.9199108242988587, 0.0
testing, 49, 0.568155387043953, -1.7841758370399474, 0.0
training, 50, 0.4570443902696882, -1.7084964786257062, 0.0
validating, 50, 0.7072614431381226, -1.9427512168884278, 0.0
testing, 50, 0.5787147432565689, -1.6718912720680237, 0.0
training, 51, 0.4562780261039734, -1.7508782250540598, 0.0
validating, 51, 0.7383677721023559, -2.132507634162903, 0.0
testing, 51, 0.5673801571130752, -1.7767555654048919, 0.0
training, 52, 0.45587776047842843, -1.7199876955577305, 0.0
validating, 52, 0.7812709093093873, -2.0913636922836303, 0.0
testing, 52, 0.5763625413179397, -1.80055992603302, 0.0
training, 53, 0.45555782318115234, -1.7428133726119994, 0.0
validating, 53, 0.7295866012573242, -1.970399296283722, 0.0
testing, 53, 0.5709853798151017, -1.7677464365959168, 0.0
training, 54, 0.45211013555526736, -1.6865959456988744, 0.0
validating, 54, 0.7242822408676147, -1.9363496422767639, 0.0
testing, 54, 0.5728966921567917, -1.8246445298194884, 0.0
training, 55, 0.45241547652653286, -1.7104983159473963, 0.0
validating, 55, 0.7316136121749878, -1.8402426719665528, 0.0
testing, 55, 0.5692776888608932, -1.7605549275875092, 0.0
training, 56, 0.4527221270969936, -1.6511008960860116, 0.0
validating, 56, 0.7316885948181152, -1.9304874777793883, 0.0
testing, 56, 0.5697735637426377, -1.7344457030296325, 0.0
training, 57, 0.44638721091406686, -1.7488422461918423, 0.0
validating, 57, 0.7517912864685059, -1.8621086955070496, 0.0
testing, 57, 0.5728310137987137, -1.8177962601184845, 0.0
training, 58, 0.45123871564865115, -1.683460567678724, 0.0
validating, 58, 0.7424827575683594, -2.012431490421295, 0.0
testing, 58, 0.572198036313057, -1.7364187955856323, 0.0
training, 59, 0.4513124414852687, -1.6728313071387155, 0.0
validating, 59, 0.740348219871521, -2.0871795654296874, 0.0
testing, 59, 0.5722704738378525, -1.847615021467209, 0.0
training, 60, 0.4502271447862898, -1.7023142031260898, 0.0
validating, 60, 0.7312386989593506, -2.0893425703048707, 0.0
testing, 60, 0.5695899099111557, -1.7394447386264802, 0.0
training, 61, 0.450185375554221, -1.6904828122683935, 0.0
validating, 61, 0.7253050565719604, -1.9741007566452027, 0.0
testing, 61, 0.571669802069664, -1.71311913728714, 0.0
training, 62, 0.4492447853088379, -1.7212142143930709, 0.0
validating, 62, 0.7153738260269165, -2.055444669723511, 0.0
testing, 62, 0.5771103829145432, -1.7228874742984772, 0.0
training, 63, 0.44904405219214305, -1.712404271534511, 0.0
validating, 63, 0.7324994087219239, -1.8743408203125, 0.0
testing, 63, 0.5711235374212265, -1.8874926209449767, 0.0
training, 64, 0.4538778577532087, -1.7472385917391096, 0.0
validating, 64, 0.7274102926254272, -2.0493165612220765, 0.0
testing, 64, 0.5745471864938736, -1.7973470747470857, 0.0
training, 65, 0.44913133382797243, -1.7113992827279227, 0.0
validating, 65, 0.759817099571228, -2.0089134573936462, 0.0
testing, 65, 0.5741861075162887, -1.7860578179359436, 0.0
training, 66, 0.4508146984236581, -1.7264965823718479, 0.0
validating, 66, 0.7252121448516846, -1.9878193736076355, 0.0
testing, 66, 0.5742526918649673, -1.802758014202118, 0.0
training, 67, 0.44721011434282576, -1.7446298582213267, 0.0
validating, 67, 0.7341375827789307, -2.0378145933151246, 0.0
testing, 67, 0.5734359353780747, -1.7794058799743653, 0.0
training, 68, 0.4492779510361808, -1.753251542363848, 0.0
validating, 68, 0.7548628091812134, -1.9701934099197387, 0.0
testing, 68, 0.5736835569143295, -1.8537039756774902, 0.0
training, 69, 0.4465453965323312, -1.7636385696274894, 0.0
validating, 69, 0.742312216758728, -2.0408282041549684, 0.0
testing, 69, 0.574272432923317, -1.9243155896663666, 0.0
training, 70, 0.45110435485839845, -1.696559795311519, 0.0
validating, 70, 0.7333756923675537, -1.9873730421066285, 0.0
testing, 70, 0.5742982715368271, -1.8502242684364318, 0.0
training, 71, 0.4479983023234776, -1.7170909779412407, 0.0
validating, 71, 0.7861844062805176, -2.1702611327171324, 0.0
testing, 71, 0.5807436853647232, -1.715099024772644, 0.0
training, 72, 0.4501861759594509, -1.7195484859602792, 0.0
validating, 72, 0.7534796714782714, -1.9716395139694214, 0.0
testing, 72, 0.574438264966011, -1.84720778465271, 0.0
training, 73, 0.44537674869809835, -1.6772316813468933, 0.0
validating, 73, 0.7345388412475586, -2.0069794058799744, 0.0
testing, 73, 0.5744458645582199, -1.91906635761261, 0.0
training, 74, 0.4450268966811044, -1.7173927971294949, 0.0
validating, 74, 0.7476035356521606, -1.9650187969207764, 0.0
testing, 74, 0.5743554621934891, -1.767798799276352, 0.0
training, 75, 0.44611987216132026, -1.7088404536247253, 0.0
validating, 75, 0.7341503858566284, -2.0140275597572326, 0.0
testing, 75, 0.5748443633317948, -1.8992413401603698, 0.0
training, 76, 0.44821730511529106, -1.7326518978391374, 0.0
validating, 76, 0.7338629722595215, -1.8110022068023681, 0.0
testing, 76, 0.5760343879461288, -1.7133646249771117, 0.0
training, 77, 0.4459164193698338, -1.7058599812643869, 0.0
validating, 77, 0.7372731685638427, -1.9929269671440124, 0.0
testing, 77, 0.5778498679399491, -1.8022110104560851, 0.0
training, 78, 0.44536605903080534, -1.6770212582179478, 0.0
validating, 78, 0.7575847387313843, -1.942297112941742, 0.0
testing, 78, 0.5768021911382675, -1.8386198580265045, 0.0
training, 79, 0.44502554961613244, -1.7435614807265145, 0.0
validating, 79, 0.7658156633377076, -1.9638696551322936, 0.0
testing, 79, 0.5788768142461777, -1.7457545101642609, 0.0
training, 80, 0.44562216315950665, -1.7144466434206282, 0.0
validating, 80, 0.7530282974243164, -2.0990693092346193, 0.0
testing, 80, 0.5775629490613937, -1.7773690462112426, 0.0
training, 81, 0.44634721619742257, -1.6447372147015162, 0.0
validating, 81, 0.753253698348999, -2.0250563263893127, 0.0
testing, 81, 0.5785007327795029, -1.8436075747013092, 0.0
training, 82, 0.4454734563827515, -1.7243523972375052, 0.0
validating, 82, 0.7740237712860107, -2.189418852329254, 0.0
testing, 82, 0.5806201845407486, -1.75874183177948, 0.0
training, 83, 0.4523178730692182, -1.6980007410049438, 0.0
validating, 83, 0.7464937448501587, -1.8721241116523744, 0.0
testing, 83, 0.578216227889061, -1.8309482157230377, 0.0
training, 84, 0.4453234246798924, -1.6787141271999904, 0.0
validating, 84, 0.7469316959381104, -1.98343323469162, 0.0
testing, 84, 0.5770259886980057, -1.9148972988128663, 0.0
training, 85, 0.443227561882564, -1.746329092979431, 0.0
validating, 85, 0.7444802045822143, -1.8973194003105163, 0.0
testing, 85, 0.5763127714395523, -1.899087131023407, 0.0
training, 86, 0.4426617588315691, -1.7402992248535156, 0.0
validating, 86, 0.7452107191085815, -2.0294974207878114, 0.0
testing, 86, 0.5764696329832077, -1.8092083752155304, 0.0
training, 87, 0.4440526621682303, -1.7187431488718306, 0.0
validating, 87, 0.7259459972381592, -1.7961967229843139, 0.0
testing, 87, 0.5827137261629105, -1.6942439436912538, 0.0
training, 88, 0.4397341319492885, -1.694865083694458, 0.0
validating, 88, 0.7511457204818726, -2.0825165629386904, 0.0
testing, 88, 0.5768776148557663, -1.8708884477615357, 0.0
training, 89, 0.4430920192173549, -1.7003521374293735, 0.0
validating, 89, 0.7640127658843994, -2.0281237244606016, 0.0
testing, 89, 0.5795826464891434, -1.8149238407611847, 0.0
training, 90, 0.4407444443021502, -1.7001005155699593, 0.0
validating, 90, 0.742033839225769, -1.8866026878356934, 0.0
testing, 90, 0.5785533517599106, -1.669397884607315, 0.0
training, 91, 0.443348605292184, -1.7099517004830496, 0.0
validating, 91, 0.7473746299743652, -2.020658028125763, 0.0
testing, 91, 0.5778259009122848, -1.8624379456043243, 0.0
training, 92, 0.44304900680269516, -1.7616157804216657, 0.0
validating, 92, 0.7420604228973389, -2.0687302708625794, 0.0
testing, 92, 0.5800090521574021, -1.8427210927009583, 0.0
training, 93, 0.4405960287366595, -1.6963375755718777, 0.0
validating, 93, 0.732361888885498, -2.0577916741371154, 0.0
testing, 93, 0.5821718245744705, -1.780987060070038, 0.0
training, 94, 0.4413515329360962, -1.682045887197767, 0.0
validating, 94, 0.7372201204299926, -2.118154215812683, 0.0
testing, 94, 0.5813782125711441, -1.8128983676433563, 0.0
training, 95, 0.4439037884984698, -1.6949364508901323, 0.0
validating, 95, 0.7424598217010498, -2.084424102306366, 0.0
testing, 95, 0.5802518397569656, -1.8387766361236573, 0.0
training, 96, 0.44049456289836336, -1.6608860066958837, 0.0
validating, 96, 0.7395272731781006, -2.0902127981185914, 0.0
testing, 96, 0.5809448212385178, -1.8374009251594543, 0.0
training, 97, 0.4403188909803118, -1.7397092172077724, 0.0
validating, 97, 0.7375535488128662, -1.9965944290161133, 0.0
testing, 97, 0.5827965050935745, -1.8095519244670868, 0.0
training, 98, 0.44239460229873656, -1.694020048209599, 0.0
validating, 98, 0.7356087684631347, -2.0677439093589784, 0.0
testing, 98, 0.5826285272836685, -1.7409294664859771, 0.0
training, 99, 0.44196542842047554, -1.7078292165483748, 0.0
validating, 99, 0.7438908576965332, -1.9038464069366454, 0.0
testing, 99, 0.5800491780042648, -1.8270947277545928, 0.0
training, 100, 0.44104995216642107, -1.722426894732884, 0.0
validating, 100, 0.738943076133728, -1.9635609269142151, 0.0
