Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 65, 0.7135299399495125, -1.1583770900964736, 0.0
training, 66, 0.787283308165414, -1.2718581693513054, 0.0
validating, 66, 0.6569468766450882, -1.161201822757721, 0.0
testing, 66, 0.6949247099459172, -1.1477716594934464, 0.0
training, 67, 0.7775595047644206, -1.1721780342715127, 0.0
validating, 67, 0.663994163274765, -1.0288015604019165, 0.0
testing, 67, 0.7188184976577758, -1.0485265493392943, 0.0
training, 68, 0.8107417442968914, -1.2874498512063708, 0.0
validating, 68, 0.6859552025794983, -1.043978178501129, 0.0
testing, 68, 0.721522270143032, -1.0514920860528947, 0.0
training, 69, 0.8172481264386858, -1.2228966355323792, 0.0
validating, 69, 0.6629800021648407, -1.1350758492946624, 0.0
testing, 69, 0.7446196213364601, -1.0407271057367324, 0.0
training, 70, 0.8061154459203993, -1.1235328997884477, 0.0
validating, 70, 0.7147621184587478, -1.045396053791046, 0.0
testing, 70, 0.7336535423994064, -1.0660590261220932, 0.0
training, 71, 0.8034029905285154, -1.237425650869097, 0.0
validating, 71, 0.6700762122869491, -1.1427745461463927, 0.0
testing, 71, 0.7295948222279549, -1.0504559427499771, 0.0
training, 72, 0.8030485791819436, -1.145465909583228, 0.0
validating, 72, 0.6590598553419114, -1.0285637199878692, 0.0
testing, 72, 0.7209777504205703, -1.0415980845689774, 0.0
training, 73, 0.795368708883013, -1.1484513248716082, 0.0
validating, 73, 0.6467440366744995, -1.032571280002594, 0.0
testing, 73, 0.7091516807675362, -1.0428720206022262, 0.0
training, 74, 0.7847154634339469, -1.1769686571189335, 0.0
validating, 74, 0.672633820772171, -1.0490990221500396, 0.0
testing, 74, 0.7113996595144272, -1.1508144289255142, 0.0
training, 75, 0.8138963052204677, -1.2426651571478162, 0.0
validating, 75, 0.7814162731170654, -1.048323291540146, 0.0
testing, 75, 0.749194224178791, -1.2201683551073075, 0.0
training, 76, 0.8385849812201092, -1.2701939565794809, 0.0
validating, 76, 0.8071433871984481, -1.1688424110412599, 0.0
testing, 76, 0.7595738336443901, -1.2221409976482391, 0.0
training, 77, 0.8483893475362233, -1.308427985225405, 0.0
validating, 77, 0.7346618473529816, -1.0481513619422913, 0.0
testing, 77, 0.7404680997133255, -1.0664237231016158, 0.0
training, 78, 0.8347779218639646, -1.2716587603092193, 0.0
validating, 78, 0.7648124694824219, -1.1674077033996582, 0.0
testing, 78, 0.7353889271616936, -1.2229569166898728, 0.0
training, 79, 0.834300976565906, -1.3307095910821642, 0.0
validating, 79, 0.7932658463716507, -1.1720438659191132, 0.0
testing, 79, 0.7355973951518535, -1.2259654134511948, 0.0
training, 80, 0.832557948572295, -1.3359408744743893, 0.0
validating, 80, 0.7004972219467163, -1.0531789302825927, 0.0
testing, 80, 0.7181825987994671, -1.1188114076852798, 0.0
training, 81, 0.8402240693569183, -1.3040829624448504, 0.0
validating, 81, 0.7358199656009674, -1.0558894395828247, 0.0
testing, 81, 0.7270048253238202, -1.2245888739824295, 0.0
training, 82, 0.8190801624740873, -1.3151022859982082, 0.0
validating, 82, 0.7830967783927918, -1.0512095153331757, 0.0
testing, 82, 0.7295254096388817, -1.162093886733055, 0.0
training, 83, 0.8401613222701209, -1.3785953896386283, 0.0
validating, 83, 0.7669353634119034, -1.167680847644806, 0.0
testing, 83, 0.7324506960809231, -1.221508839726448, 0.0
training, 84, 0.8375281014612743, -1.3561846673488618, 0.0
validating, 84, 0.7330418229103088, -1.0486205756664275, 0.0
testing, 84, 0.7105303458869457, -1.2247020453214645, 0.0
training, 85, 0.8307652848107474, -1.3426510231835502, 0.0
validating, 85, 0.7771068394184113, -1.052403175830841, 0.0
testing, 85, 0.7195417217910289, -1.1571541994810104, 0.0
training, 86, 0.7915357960121973, -1.2777975193091802, 0.0
validating, 86, 0.6814090639352799, -1.0541655898094178, 0.0
testing, 86, 0.6846886850893498, -1.2178637474775313, 0.0
training, 87, 0.8095479501145226, -1.2831163900239126, 0.0
validating, 87, 0.7589881777763366, -1.058508437871933, 0.0
testing, 87, 0.7106694661080837, -1.2194761365652085, 0.0
training, 88, 0.799005012852805, -1.2585393573556627, 0.0
validating, 88, 0.7582476824522019, -1.0534297049045562, 0.0
testing, 88, 0.7096250183880329, -1.222461387515068, 0.0
training, 89, 0.7944996548550469, -1.2802859595843723, 0.0
validating, 89, 0.6730782210826873, -1.0623377442359925, 0.0
testing, 89, 0.6730689384043217, -1.2220191568136216, 0.0
training, 90, 0.7441208507333483, -1.2407935159546988, 0.0
validating, 90, 0.6535478949546814, -1.0608824968338013, 0.0
testing, 90, 0.6648654922842979, -1.2168514162302018, 0.0
training, 91, 0.7451979884079525, -1.238768093926566, 0.0
validating, 91, 0.6051036596298218, -1.160746705532074, 0.0
testing, 91, 0.670121768862009, -1.0593813359737396, 0.0
training, 92, 0.7353277495929174, -1.100100301844733, 0.0
validating, 92, 0.6138018548488617, -1.1550380408763885, 0.0
testing, 92, 0.6768468126654625, -1.0606625825166702, 0.0
training, 93, 0.7551239507538932, -1.2076749341828483, 0.0
validating, 93, 0.6668360471725464, -1.1557277858257293, 0.0
testing, 93, 0.6878309391438961, -1.1298422008752822, 0.0
training, 94, 0.7384417648826327, -1.1683263914925712, 0.0
validating, 94, 0.6287260562181473, -1.1646600484848022, 0.0
testing, 94, 0.6717728100717067, -1.1260099530220031, 0.0
training, 95, 0.7548341014555522, -1.2653544400419507, 0.0
validating, 95, 0.6874337047338486, -1.1684936225414275, 0.0
testing, 95, 0.6881768085062504, -1.1886869758367538, 0.0
training, 96, 0.7677681748356138, -1.267422275883811, 0.0
validating, 96, 0.7250929206609726, -1.171652626991272, 0.0
testing, 96, 0.6939438499510289, -1.1990327566862107, 0.0
training, 97, 0.7713105831827436, -1.2892627443586078, 0.0
validating, 97, 0.6441087573766708, -1.2824607610702514, 0.0
testing, 97, 0.6748324133455753, -1.1281796127557755, 0.0
training, 98, 0.7387182418789182, -1.185129028558731, 0.0
validating, 98, 0.595623180270195, -1.1574878334999084, 0.0
testing, 98, 0.6799144938588142, -1.1244906336069107, 0.0
training, 99, 0.7556909182241984, -1.1850646563938685, 0.0
validating, 99, 0.7120139718055725, -1.1667015314102174, 0.0
testing, 99, 0.7047435313463211, -1.1355747610330582, 0.0
training, 100, 0.7927376308611461, -1.2594680437019894, 0.0
validating, 100, 0.6369663357734681, -1.1593002796173095, 0.0
testing, 100, 0.6916155360639096, -1.1894514113664627, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.5936098217964172, 0.0
validating, -1, 0.0, -1.5953183889389038, 0.0
testing, -1, 0.0, -1.5928849816322326, 0.0
training, 0, 1.1154259290013995, -1.5953667368207658, 0.0
validating, 0, 1.06175936460495, -1.5953183889389038, 0.0
testing, 0, 1.1192650735378264, -1.6090037047863006, 0.0
training, 1, 1.1155983243669783, -1.5953840562275479, 0.0
validating, 1, 1.0621735870838165, -1.5953183889389038, 0.0
testing, 1, 1.1196727573871612, -1.6090037047863006, 0.0
training, 2, 1.1158177844115666, -1.5953731996672493, 0.0
validating, 2, 1.0621636748313903, -1.5953183889389038, 0.0
testing, 2, 1.1196669071912766, -1.6090037047863006, 0.0
training, 3, 1.1157729642731802, -1.5953727177211217, 0.0
validating, 3, 1.062080156803131, -1.5953183889389038, 0.0
testing, 3, 1.11960169672966, -1.6090037047863006, 0.0
training, 4, 1.1158170350960324, -1.5953687293188912, 0.0
validating, 4, 1.0622647881507874, -1.5953183889389038, 0.0
testing, 4, 1.1197416454553604, -1.6090037047863006, 0.0
training, 5, 1.1159037845475333, -1.595369907787868, 0.0
validating, 5, 1.0622683107852935, -1.5953183889389038, 0.0
testing, 5, 1.1197421580553055, -1.6090037047863006, 0.0
training, 6, 1.1158977908747536, -1.5953680140631539, 0.0
validating, 6, 1.0622601151466369, -1.5953183889389038, 0.0
testing, 6, 1.119733989238739, -1.6090037047863006, 0.0
training, 7, 1.1159569391182491, -1.595371219090053, 0.0
validating, 7, 1.0623677253723145, -1.5953183889389038, 0.0
testing, 7, 1.1198189109563828, -1.6090037047863006, 0.0
training, 8, 1.115822114263262, -1.5953764625958033, 0.0
validating, 8, 1.0616656601428986, -1.5953183889389038, 0.0
testing, 8, 1.1194111943244933, -1.6090037047863006, 0.0
training, 9, 1.1155553315367017, -1.5953895040920802, 0.0
validating, 9, 1.0618364751338958, -1.5953183889389038, 0.0
testing, 9, 1.1196039289236068, -1.6090037047863006, 0.0
training, 10, 1.11563669357981, -1.595367956161499, 0.0
validating, 10, 1.0617617130279542, -1.5953183889389038, 0.0
testing, 10, 1.1194362193346024, -1.6090037047863006, 0.0
training, 11, 1.1152152052947453, -1.5953673209462846, 0.0
validating, 11, 1.061552482843399, -1.5953183889389038, 0.0
testing, 11, 1.1189536273479461, -1.6090037047863006, 0.0
training, 12, 1.1152214876243047, -1.5953747357640948, 0.0
validating, 12, 1.0616756498813629, -1.5953183889389038, 0.0
testing, 12, 1.11908078789711, -1.6090037047863006, 0.0
training, 13, 1.1151018049035752, -1.5953669037137712, 0.0
validating, 13, 1.0614625334739685, -1.5953183889389038, 0.0
testing, 13, 1.1188582181930542, -1.6090037047863006, 0.0
training, 14, 1.11510101045881, -1.595367009299142, 0.0
validating, 14, 1.0614625930786132, -1.5953183889389038, 0.0
testing, 14, 1.1188582271337508, -1.6090037047863006, 0.0
training, 15, 1.1151009976863862, -1.5953690205301558, 0.0
validating, 15, 1.0614625573158265, -1.5953183889389038, 0.0
testing, 15, 1.1188582092523576, -1.6090037047863006, 0.0
training, 16, 1.1151010377066477, -1.5953669684273857, 0.0
validating, 16, 1.061462688446045, -1.5953183889389038, 0.0
testing, 16, 1.1188583314418792, -1.6090037047863006, 0.0
training, 17, 1.115101138183049, -1.595366951397487, 0.0
validating, 17, 1.0614627122879028, -1.5953183889389038, 0.0
testing, 17, 1.1188583105802536, -1.6090037047863006, 0.0
training, 18, 1.115101158618927, -1.5953667368207658, 0.0
validating, 18, 1.0614627003669739, -1.5953183889389038, 0.0
testing, 18, 1.118858340382576, -1.6090037047863006, 0.0
training, 19, 1.1151011841637748, -1.5953780702182225, 0.0
validating, 19, 1.0614627301692963, -1.5953183889389038, 0.0
testing, 19, 1.1188583821058273, -1.6090037047863006, 0.0
training, 20, 1.1151011569159373, -1.595377356665475, 0.0
validating, 20, 1.061462754011154, -1.5953183889389038, 0.0
testing, 20, 1.118858391046524, -1.6090037047863006, 0.0
training, 21, 1.1151012761252268, -1.5953743934631348, 0.0
validating, 21, 1.0614629805088043, -1.5953183889389038, 0.0
testing, 21, 1.1188587337732314, -1.6090037047863006, 0.0
training, 22, 1.115101408958435, -1.5953669258526393, 0.0
validating, 22, 1.0614630222320556, -1.5953183889389038, 0.0
testing, 22, 1.1188587605953217, -1.6090037047863006, 0.0
training, 23, 1.1151014353547777, -1.5953668798719134, 0.0
validating, 23, 1.061463040113449, -1.5953183889389038, 0.0
testing, 23, 1.1188587874174118, -1.6090037047863006, 0.0
training, 24, 1.1151015170982905, -1.5953907370567322, 0.0
validating, 24, 1.0614634215831757, -1.5953183889389038, 0.0
testing, 24, 1.1188592791557312, -1.6090037047863006, 0.0
training, 25, 1.1151019266673496, -1.5953669956752232, 0.0
validating, 25, 1.0614635646343231, -1.5953183889389038, 0.0
testing, 25, 1.11885946393013, -1.6090037047863006, 0.0
training, 26, 1.1151021191052028, -1.5953670144081116, 0.0
validating, 26, 1.0614639222621918, -1.5953183889389038, 0.0
testing, 26, 1.1188598215579986, -1.6090037047863006, 0.0
training, 27, 1.1156782839979444, -1.5953676291874477, 0.0
validating, 27, 1.062437015771866, -1.5953183889389038, 0.0
testing, 27, 1.1199617683887482, -1.6090037047863006, 0.0
training, 28, 1.1160079198224204, -1.5953965153012957, 0.0
validating, 28, 1.06243656873703, -1.5953183889389038, 0.0
testing, 28, 1.1199604868888855, -1.6090037047863006, 0.0
training, 29, 1.1160078729901994, -1.5953688485281807, 0.0
validating, 29, 1.0624366104602814, -1.5953183889389038, 0.0
testing, 29, 1.1199604898691178, -1.6090037047863006, 0.0
training, 30, 1.1160078780991691, -1.5953667300088066, 0.0
validating, 30, 1.0624366223812103, -1.5953183889389038, 0.0
testing, 30, 1.1199604958295821, -1.6090037047863006, 0.0
training, 31, 1.1160078832081386, -1.5953705957957676, 0.0
validating, 31, 1.0624366283416748, -1.5953183889389038, 0.0
testing, 31, 1.1199605226516725, -1.6090037047863006, 0.0
training, 32, 1.1160078806536537, -1.5953766993113927, 0.0
validating, 32, 1.0624365627765655, -1.5953183889389038, 0.0
testing, 32, 1.1199605375528336, -1.6090037047863006, 0.0
training, 33, 1.1160077725137982, -1.5953946420124598, 0.0
validating, 33, 1.062436431646347, -1.5953183889389038, 0.0
testing, 33, 1.1199604541063308, -1.6090037047863006, 0.0
training, 34, 1.1160076379776, -1.5953669922692435, 0.0
validating, 34, 1.0624363899230957, -1.5953183889389038, 0.0
testing, 34, 1.1199604541063308, -1.6090037047863006, 0.0
training, 35, 1.1153891120638166, -1.5953675491469248, 0.0
validating, 35, 1.0615763306617736, -1.5953183889389038, 0.0
testing, 35, 1.1191043823957443, -1.6090037047863006, 0.0
training, 36, 1.1151851287909917, -1.595374437740871, 0.0
validating, 36, 1.0615773856639863, -1.5953183889389038, 0.0
testing, 36, 1.1191062092781068, -1.6090037047863006, 0.0
training, 37, 1.1150849069867814, -1.5953874962670462, 0.0
validating, 37, 1.0606198370456696, -1.5953183889389038, 0.0
testing, 37, 1.1180735915899276, -1.6090037047863006, 0.0
training, 38, 1.1135649025440215, -1.595368732724871, 0.0
validating, 38, 1.0601438105106353, -1.5953183889389038, 0.0
testing, 38, 1.1177919894456863, -1.6090037047863006, 0.0
training, 39, 1.1125702934605735, -1.595387876033783, 0.0
validating, 39, 1.058690118789673, -1.5953183889389038, 0.0
testing, 39, 1.1172049045562744, -1.6090037047863006, 0.0
training, 40, 1.112342894928796, -1.5953754220690046, 0.0
validating, 40, 1.0586850941181183, -1.5953183889389038, 0.0
testing, 40, 1.1172044336795808, -1.6090037047863006, 0.0
training, 41, 1.1123399760041919, -1.5953869036265782, 0.0
validating, 41, 1.058684080839157, -1.5953183889389038, 0.0
testing, 41, 1.1172037541866302, -1.6090037047863006, 0.0
training, 42, 1.112339962380273, -1.5953957080841064, 0.0
validating, 42, 1.0586843729019164, -1.5953183889389038, 0.0
testing, 42, 1.1172016322612763, -1.6090037047863006, 0.0
training, 43, 1.1123373738356999, -1.595366975239345, 0.0
validating, 43, 1.0586793184280396, -1.5953183889389038, 0.0
testing, 43, 1.1171999484300614, -1.6090037047863006, 0.0
training, 44, 1.1123331640447889, -1.5953685777527946, 0.0
validating, 44, 1.0586781084537507, -1.5953183889389038, 0.0
testing, 44, 1.117199671268463, -1.6090037047863006, 0.0
training, 45, 1.1123330056667329, -1.5953669599124363, 0.0
validating, 45, 1.058677989244461, -1.5953183889389038, 0.0
testing, 45, 1.117199608683586, -1.6090037047863006, 0.0
training, 46, 1.1123329213687352, -1.5953725457191468, 0.0
validating, 46, 1.0586779594421387, -1.5953183889389038, 0.0
testing, 46, 1.1171995937824248, -1.6090037047863006, 0.0
training, 47, 1.1117592786039625, -1.5953889948981148, 0.0
validating, 47, 1.0580852568149566, -1.5953183889389038, 0.0
testing, 47, 1.1169926345348358, -1.6090037047863006, 0.0
training, 48, 1.1114088365009853, -1.5953671966280256, 0.0
validating, 48, 1.0580761432647705, -1.5953183889389038, 0.0
testing, 48, 1.1169851154088974, -1.6090037047863006, 0.0
training, 49, 1.111404825108392, -1.5953902721405029, 0.0
validating, 49, 1.058072429895401, -1.5953183889389038, 0.0
testing, 49, 1.116982251405716, -1.6090037047863006, 0.0
training, 50, 1.111401984521321, -1.595366965021406, 0.0
validating, 50, 1.0580723106861114, -1.5953183889389038, 0.0
testing, 50, 1.1169822275638581, -1.6090037047863006, 0.0
training, 51, 1.1114018729754858, -1.5953683427401952, 0.0
validating, 51, 1.0580721557140351, -1.5953183889389038, 0.0
testing, 51, 1.116982063651085, -1.6090037047863006, 0.0
training, 52, 1.1114019164017268, -1.5953662242208209, 0.0
validating, 52, 1.0580724060535431, -1.5953183889389038, 0.0
testing, 52, 1.1169822454452514, -1.6090037047863006, 0.0
training, 53, 1.1114019555704935, -1.595368436404637, 0.0
validating, 53, 1.0580722987651825, -1.5953183889389038, 0.0
testing, 53, 1.1169822275638581, -1.6090037047863006, 0.0
training, 54, 1.1114018951143538, -1.5953676053455899, 0.0
validating, 54, 1.0580723524093627, -1.5953183889389038, 0.0
testing, 54, 1.1169822007417678, -1.6090037047863006, 0.0
training, 55, 1.1114023421491896, -1.5953677586146764, 0.0
validating, 55, 1.0580730855464935, -1.5953183889389038, 0.0
testing, 55, 1.1169827848672866, -1.6090037047863006, 0.0
training, 56, 1.111402814728873, -1.595367075715746, 0.0
validating, 56, 1.0580730736255646, -1.5953183889389038, 0.0
testing, 56, 1.1169827848672866, -1.6090037047863006, 0.0
training, 57, 1.1114028445311954, -1.5953697545187815, 0.0
validating, 57, 1.0580729961395263, -1.5953183889389038, 0.0
testing, 57, 1.1169827431440353, -1.6090037047863006, 0.0
training, 58, 1.1121902780873434, -1.5953669241496495, 0.0
validating, 58, 1.0609254479408263, -1.5953183889389038, 0.0
testing, 58, 1.1195817649364472, -1.6090037047863006, 0.0
training, 59, 1.1130219885281154, -1.5953684500285557, 0.0
validating, 59, 1.0597230792045593, -1.5953183889389038, 0.0
testing, 59, 1.118701872229576, -1.6090037047863006, 0.0
training, 60, 1.1127029648848943, -1.595367307322366, 0.0
validating, 60, 1.0595431625843048, -1.5953183889389038, 0.0
testing, 60, 1.118484264612198, -1.6090037047863006, 0.0
training, 61, 1.111110472679138, -1.5953695620809283, 0.0
validating, 61, 1.0564424574375153, -1.5953183889389038, 0.0
testing, 61, 1.1163767129182816, -1.6090037047863006, 0.0
training, 62, 1.109100024189268, -1.5953667436327252, 0.0
validating, 62, 1.0563743233680725, -1.5953183889389038, 0.0
testing, 62, 1.1163286060094832, -1.6090037047863006, 0.0
training, 63, 1.1060246416500636, -1.595368686744145, 0.0
validating, 63, 1.0522043883800507, -1.5953183889389038, 0.0
testing, 63, 1.1132534801959992, -1.6090037047863006, 0.0
training, 64, 1.1040160298347472, -1.5953669939722335, 0.0
validating, 64, 1.0521844685077668, -1.5953183889389038, 0.0
testing, 64, 1.1132385313510895, -1.6090037047863006, 0.0
training, 65, 1.1040129840373993, -1.5953669837542943, 0.0
validating, 65, 1.0521845936775207, -1.5953183889389038, 0.0
testing, 65, 1.1132385104894638, -1.6090037047863006, 0.0
training, 66, 1.1040130606719425, -1.595366643156324, 0.0
validating, 66, 1.0521843016147614, -1.5953183889389038, 0.0
testing, 66, 1.113238349556923, -1.6090037047863006, 0.0
training, 67, 1.1040126970836095, -1.5953678131103515, 0.0
validating, 67, 1.0521844685077668, -1.5953183889389038, 0.0
testing, 67, 1.1132384449243546, -1.6090037047863006, 0.0
training, 68, 1.1040128656796047, -1.5953678488731384, 0.0
validating, 68, 1.0521846175193788, -1.5953183889389038, 0.0
testing, 68, 1.1132385849952697, -1.6090037047863006, 0.0
training, 69, 1.1040132471493311, -1.5953669241496495, 0.0
validating, 69, 1.0521849632263183, -1.5953183889389038, 0.0
testing, 69, 1.1132387846708298, -1.6090037047863006, 0.0
training, 70, 1.1040141207831247, -1.5953682814325605, 0.0
validating, 70, 1.0521854400634765, -1.5953183889389038, 0.0
testing, 70, 1.113239160180092, -1.6090037047863006, 0.0
training, 71, 1.1040397005421774, -1.5953669735363551, 0.0
validating, 71, 1.052194994688034, -1.5953183889389038, 0.0
testing, 71, 1.1130267024040221, -1.6090037047863006, 0.0
training, 72, 1.1050211685044424, -1.5953668917928423, 0.0
validating, 72, 1.0525898218154908, -1.5953183889389038, 0.0
testing, 72, 1.112974339723587, -1.6090037047863006, 0.0
training, 73, 1.1050150564738683, -1.595366999081203, 0.0
validating, 73, 1.0527013957500457, -1.5953183889389038, 0.0
testing, 73, 1.113049829006195, -1.6090037047863006, 0.0
training, 74, 1.1050668724945614, -1.5953678097043718, 0.0
validating, 74, 1.0526775300502778, -1.5953183889389038, 0.0
testing, 74, 1.1130319863557816, -1.6090037047863006, 0.0
training, 75, 1.1050433925219945, -1.5953825882502966, 0.0
validating, 75, 1.052431571483612, -1.5953183889389038, 0.0
testing, 75, 1.1128940552473068, -1.6090037047863006, 0.0
training, 76, 1.1048737474850245, -1.59536669084004, 0.0
validating, 76, 1.0524311661720276, -1.5953183889389038, 0.0
testing, 76, 1.1128937423229217, -1.6090037047863006, 0.0
training, 77, 1.1052089878490994, -1.5953668355941772, 0.0
validating, 77, 1.0550999402999879, -1.5953183889389038, 0.0
testing, 77, 1.1148009717464447, -1.6090037047863006, 0.0
training, 78, 1.1088838253702435, -1.595367019517081, 0.0
validating, 78, 1.0561451017856598, -1.5953183889389038, 0.0
testing, 78, 1.1155462324619294, -1.6090037047863006, 0.0
training, 79, 1.109032633474895, -1.5953784159251623, 0.0
validating, 79, 1.0561449348926544, -1.5953183889389038, 0.0
testing, 79, 1.115546038746834, -1.6090037047863006, 0.0
training, 80, 1.1090322928769247, -1.5953680140631539, 0.0
validating, 80, 1.056144642829895, -1.5953183889389038, 0.0
testing, 80, 1.1155458390712738, -1.6090037047863006, 0.0
training, 81, 1.109032267332077, -1.5953829509871347, 0.0
validating, 81, 1.0561446368694305, -1.5953183889389038, 0.0
testing, 81, 1.115545827150345, -1.6090037047863006, 0.0
training, 82, 1.1090322341237748, -1.5953668355941772, 0.0
validating, 82, 1.0561446666717529, -1.5953183889389038, 0.0
testing, 82, 1.1155458331108092, -1.6090037047863006, 0.0
training, 83, 1.109032223054341, -1.5953669020107815, 0.0
validating, 83, 1.0561446309089662, -1.5953183889389038, 0.0
testing, 83, 1.115545818209648, -1.6090037047863006, 0.0
training, 84, 1.10903217622212, -1.5953667623656136, 0.0
validating, 84, 1.056144553422928, -1.5953183889389038, 0.0
testing, 84, 1.1155457317829132, -1.6090037047863006, 0.0
training, 85, 1.109032018695559, -1.595366839000157, 0.0
validating, 85, 1.0561444997787475, -1.5953183889389038, 0.0
testing, 85, 1.1155456751585007, -1.6090037047863006, 0.0
training, 86, 1.109031813485282, -1.5953682456697738, 0.0
validating, 86, 1.0561440467834473, -1.5953183889389038, 0.0
testing, 86, 1.1155454963445663, -1.6090037047863006, 0.0
training, 87, 1.1090320246560232, -1.595375907421112, 0.0
validating, 87, 1.0561448991298676, -1.5953183889389038, 0.0
testing, 87, 1.1155460715293883, -1.6090037047863006, 0.0
training, 88, 1.1090324214526586, -1.5953682150159563, 0.0
validating, 88, 1.0561445713043214, -1.5953183889389038, 0.0
testing, 88, 1.1155458748340608, -1.6090037047863006, 0.0
training, 89, 1.1094436126095908, -1.5953674265316555, 0.0
validating, 89, 1.0573594331741334, -1.5953183889389038, 0.0
testing, 89, 1.1161784559488297, -1.6090037047863006, 0.0
training, 90, 1.1106058035578046, -1.5953675508499146, 0.0
validating, 90, 1.0574126541614532, -1.5953183889389038, 0.0
testing, 90, 1.116209402680397, -1.6090037047863006, 0.0
training, 91, 1.1106108963489532, -1.5953669258526393, 0.0
validating, 91, 1.057412612438202, -1.5953183889389038, 0.0
testing, 91, 1.1162093520164489, -1.6090037047863006, 0.0
training, 92, 1.1106108052389962, -1.5953672971044268, 0.0
validating, 92, 1.0574126303195954, -1.5953183889389038, 0.0
testing, 92, 1.116209363937378, -1.6090037047863006, 0.0
training, 93, 1.1106102279254368, -1.5953911508832659, 0.0
validating, 93, 1.0574121117591857, -1.5953183889389038, 0.0
testing, 93, 1.1162089437246323, -1.6090037047863006, 0.0
training, 94, 1.110610169172287, -1.595369098867689, 0.0
validating, 94, 1.0574120938777924, -1.5953183889389038, 0.0
testing, 94, 1.1162089347839355, -1.6090037047863006, 0.0
training, 95, 1.1106101623603275, -1.595369381564004, 0.0
validating, 95, 1.0574121177196503, -1.5953183889389038, 0.0
testing, 95, 1.116208979487419, -1.6090037047863006, 0.0
training, 96, 1.110610181944711, -1.5953688178743635, 0.0
validating, 96, 1.0574119925498962, -1.5953183889389038, 0.0
testing, 96, 1.116208764910698, -1.6090037047863006, 0.0
training, 97, 1.1106100593294417, -1.5953669803483146, 0.0
validating, 97, 1.0574119806289672, -1.5953183889389038, 0.0
testing, 97, 1.1162087827920915, -1.6090037047863006, 0.0
training, 98, 1.1106099826948983, -1.595369757924761, 0.0
validating, 98, 1.057411891222, -1.5953183889389038, 0.0
testing, 98, 1.116208729147911, -1.6090037047863006, 0.0
training, 99, 1.1106098592281342, -1.5953698754310608, 0.0
validating, 99, 1.0574117004871368, -1.5953183889389038, 0.0
testing, 99, 1.116208592057228, -1.6090037047863006, 0.0
training, 100, 1.1106095688683646, -1.595366859436035, 0.0
validating, 100, 1.0574113965034484, -1.5953183889389038, 0.0
testing, 100, 1.1162084251642228, -1.6090037047863006, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -1.7597248366900853, 0.0
validating, -1, 0.0, -1.7091631889343262, 0.0
testing, -1, 0.0, -1.7774530410766602, 0.0
training, 0, 1.227879136800766, -2.337495252064296, 0.0
validating, 0, 1.203910493850708, -2.352873682975769, 0.0
testing, 0, 1.2333360224962235, -2.365439403057098, 0.0
training, 1, 1.0654659143515997, -2.3367018035479954, 0.0
validating, 1, 0.8328814148902893, -2.3137886762619018, 0.0
testing, 1, 0.8487847477197648, -2.346872627735138, 0.0
training, 2, 0.7931895243270056, -2.132274288790567, 0.0
validating, 2, 0.9638552010059357, -1.8377485394477844, 0.0
testing, 2, 0.8799442261457443, -1.9314150869846345, 0.0
training, 3, 0.7910480822835649, -2.0107536367007666, 0.0
validating, 3, 0.8506031811237336, -1.860823667049408, 0.0
testing, 3, 0.7808969974517822, -1.9617856740951538, 0.0
training, 4, 0.7864358970097133, -1.8807779380253382, 0.0
validating, 4, 0.8444742918014526, -1.8438459992408753, 0.0
testing, 4, 0.7419559165835381, -1.9703305423259736, 0.0
training, 5, 0.7473253795078822, -1.9888755031994412, 0.0
validating, 5, 0.8252851128578186, -1.8361515402793884, 0.0
testing, 5, 0.7174366563558578, -2.0430738389492036, 0.0
training, 6, 0.7427508222205298, -1.9715042471885682, 0.0
validating, 6, 0.7911893546581268, -1.8640459656715394, 0.0
testing, 6, 0.6571187078952789, -2.031181591749191, 0.0
training, 7, 0.7266262974057879, -1.8890825152397155, 0.0
validating, 7, 0.8642787039279938, -1.8037359595298768, 0.0
testing, 7, 0.771170797944069, -1.931362247467041, 0.0
training, 8, 0.746657248054232, -1.918745277609144, 0.0
validating, 8, 0.8444683134555817, -1.8457008004188538, 0.0
testing, 8, 0.8140644609928132, -1.9559731245040894, 0.0
training, 9, 0.7475477882793972, -1.8142176832471575, 0.0
validating, 9, 0.7432763278484344, -1.826101291179657, 0.0
testing, 9, 0.713524480164051, -1.906215000152588, 0.0
training, 10, 0.5638012102672032, -1.8922390801565987, 0.0
validating, 10, 0.5679824322462081, -1.8494023561477662, 0.0
testing, 10, 0.49646396189928055, -1.930174505710602, 0.0
training, 11, 0.5914901903697423, -1.8509114793368748, 0.0
validating, 11, 0.5477257966995239, -1.8390169143676758, 0.0
testing, 11, 0.5358252614736557, -1.9842948853969573, 0.0
training, 12, 0.5525157179151262, -1.811738223688943, 0.0
validating, 12, 0.7858963966369629, -1.7214400172233582, 0.0
testing, 12, 0.8407848536968231, -1.9215126931667328, 0.0
training, 13, 0.6221749150327274, -1.8191133533205306, 0.0
validating, 13, 0.6089090019464493, -1.795540487766266, 0.0
testing, 13, 0.6014363586902618, -1.8540748238563538, 0.0
training, 14, 0.5856510145323617, -1.8266030907630921, 0.0
validating, 14, 0.563283571600914, -1.7916629433631897, 0.0
