Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.12981839179992677, -4.10223491191864, 0.0
training, 50, 0.1286553340298789, -4.061621219771249, 0.0
validating, 50, 0.13577053546905518, -4.219965934753418, 0.0
testing, 50, 0.12992048561573027, -4.102485108375549, 0.0
training, 51, 0.12857949095112936, -4.061541189466204, 0.0
validating, 51, 0.13557188510894774, -4.219378542900086, 0.0
testing, 51, 0.12989437580108643, -4.102534461021423, 0.0
training, 52, 0.12850665620395116, -4.061424057824271, 0.0
validating, 52, 0.13556976914405822, -4.219405841827393, 0.0
testing, 52, 0.1298912286758423, -4.10256404876709, 0.0
training, 53, 0.12851084555898393, -4.061415665490287, 0.0
validating, 53, 0.1355779767036438, -4.219503879547119, 0.0
testing, 53, 0.1298946648836136, -4.102595317363739, 0.0
training, 54, 0.12850821443966456, -4.061393553870065, 0.0
validating, 54, 0.13556504249572754, -4.219470858573914, 0.0
testing, 54, 0.12989311218261718, -4.102490878105163, 0.0
training, 55, 0.12850367469447, -4.061416717938014, 0.0
validating, 55, 0.13555569648742677, -4.219392251968384, 0.0
testing, 55, 0.12988631129264833, -4.102551567554474, 0.0
training, 56, 0.12850014397076198, -4.061442450114659, 0.0
validating, 56, 0.13555517196655273, -4.2193944454193115, 0.0
testing, 56, 0.12988203763961792, -4.102443826198578, 0.0
training, 57, 0.1284934597355979, -4.061426050322396, 0.0
validating, 57, 0.135547536611557, -4.219356346130371, 0.0
testing, 57, 0.12987511456012726, -4.102545356750488, 0.0
training, 58, 0.12848869051252093, -4.0613591126033235, 0.0
validating, 58, 0.13553977608680726, -4.219277453422547, 0.0
testing, 58, 0.12987736463546753, -4.102506697177887, 0.0
training, 59, 0.12848722636699678, -4.061411190032959, 0.0
validating, 59, 0.13553714156150817, -4.2193773746490475, 0.0
testing, 59, 0.12987712621688843, -4.102564883232117, 0.0
training, 60, 0.12848963141441344, -4.061405791555132, 0.0
validating, 60, 0.13554713726043702, -4.21946759223938, 0.0
testing, 60, 0.12987558245658876, -4.102473413944244, 0.0
training, 61, 0.12849280749048506, -4.0614001750946045, 0.0
validating, 61, 0.13555529117584228, -4.219501972198486, 0.0
testing, 61, 0.12987809181213378, -4.102533018589019, 0.0
training, 62, 0.12848753077643257, -4.061386901991708, 0.0
validating, 62, 0.1355506420135498, -4.219513654708862, 0.0
testing, 62, 0.12987553775310517, -4.102533674240112, 0.0
training, 63, 0.12848538330623083, -4.061401775905064, 0.0
validating, 63, 0.13555112481117249, -4.21945436000824, 0.0
testing, 63, 0.12987575232982634, -4.102463734149933, 0.0
training, 64, 0.1284853845834732, -4.061396493230547, 0.0
validating, 64, 0.1355500876903534, -4.219379878044128, 0.0
testing, 64, 0.12987591028213502, -4.1025498628616335, 0.0
training, 65, 0.1284847561802183, -4.061389510972159, 0.0
validating, 65, 0.13555068969726564, -4.219470286369324, 0.0
testing, 65, 0.12987615168094635, -4.102498209476471, 0.0
training, 66, 0.12848485325063977, -4.06137158530099, 0.0
validating, 66, 0.13555092811584474, -4.219296836853028, 0.0
testing, 66, 0.12987564206123353, -4.1025176525115965, 0.0
training, 67, 0.12848479832921708, -4.061361585344587, 0.0
validating, 67, 0.13555184602737427, -4.219318413734436, 0.0
testing, 67, 0.12987538576126098, -4.10251259803772, 0.0
training, 68, 0.12848520406654904, -4.061412480899266, 0.0
validating, 68, 0.1355522930622101, -4.219456171989441, 0.0
testing, 68, 0.12987592816352844, -4.102508175373077, 0.0
training, 69, 0.12848533945424215, -4.061325120925903, 0.0
validating, 69, 0.13555349707603453, -4.219534993171692, 0.0
testing, 69, 0.12987655401229858, -4.102592301368714, 0.0
training, 70, 0.12848629227706365, -4.061400079727173, 0.0
validating, 70, 0.135554301738739, -4.219413948059082, 0.0
testing, 70, 0.12987781167030335, -4.102497851848602, 0.0
training, 71, 0.1284859755209514, -4.061384643827166, 0.0
validating, 71, 0.13555335402488708, -4.21940279006958, 0.0
testing, 71, 0.1298773318529129, -4.102403366565705, 0.0
training, 72, 0.12848507421357291, -4.061368959290641, 0.0
validating, 72, 0.1355517625808716, -4.2193052768707275, 0.0
testing, 72, 0.1298772871494293, -4.102389109134674, 0.0
training, 73, 0.12848485750811442, -4.061351486614773, 0.0
validating, 73, 0.13555226922035218, -4.2193378686904905, 0.0
testing, 73, 0.12987785637378693, -4.102524244785309, 0.0
training, 74, 0.12848481450762067, -4.061375328472683, 0.0
validating, 74, 0.13555216789245605, -4.219284892082214, 0.0
testing, 74, 0.12987772524356841, -4.102560436725616, 0.0
training, 75, 0.12848483111177172, -4.061351019995553, 0.0
validating, 75, 0.13555222153663635, -4.219282698631287, 0.0
testing, 75, 0.12987775802612306, -4.102477848529816, 0.0
training, 76, 0.12848470509052276, -4.061385406766619, 0.0
validating, 76, 0.13555220365524293, -4.219435024261474, 0.0
testing, 76, 0.12987763583660125, -4.10255446434021, 0.0
training, 77, 0.1284847148827144, -4.061318690436227, 0.0
validating, 77, 0.13555219173431396, -4.21942880153656, 0.0
testing, 77, 0.1298777163028717, -4.1024526953697205, 0.0
training, 78, 0.12848475958619798, -4.061353615352085, 0.0
validating, 78, 0.1355521559715271, -4.219488596916198, 0.0
testing, 78, 0.12987753748893738, -4.102509760856629, 0.0
training, 79, 0.1284845565046583, -4.061397310665676, 0.0
validating, 79, 0.1355518341064453, -4.219393801689148, 0.0
testing, 79, 0.12987757921218873, -4.102532839775085, 0.0
training, 80, 0.12848447135516575, -4.061346987315587, 0.0
validating, 80, 0.1355516016483307, -4.219347047805786, 0.0
testing, 80, 0.1298773854970932, -4.102519237995148, 0.0
training, 81, 0.12848449562277112, -4.061347440310887, 0.0
validating, 81, 0.13555179834365844, -4.219378566741943, 0.0
testing, 81, 0.12987754344940186, -4.10246034860611, 0.0
training, 82, 0.1284844036613192, -4.061378880909511, 0.0
validating, 82, 0.13555191159248353, -4.219403624534607, 0.0
testing, 82, 0.12987763583660125, -4.102549648284912, 0.0
training, 83, 0.128484360235078, -4.061582974025181, 0.0
validating, 83, 0.1355520248413086, -4.219446229934692, 0.0
testing, 83, 0.1298776537179947, -4.102474999427796, 0.0
training, 84, 0.1284842985016959, -4.061327372278486, 0.0
validating, 84, 0.13555212020874025, -4.219362688064575, 0.0
testing, 84, 0.12987768650054932, -4.1024742603302, 0.0
training, 85, 0.12848427636282786, -4.061363152095249, 0.0
validating, 85, 0.13555201292037963, -4.219291877746582, 0.0
testing, 85, 0.1298774302005768, -4.102498841285706, 0.0
training, 86, 0.12848431042262487, -4.061336466244289, 0.0
validating, 86, 0.1355519711971283, -4.219438147544861, 0.0
testing, 86, 0.1298774540424347, -4.102478122711181, 0.0
training, 87, 0.12848428658076694, -4.061389538219997, 0.0
validating, 87, 0.13555216193199157, -4.21937575340271, 0.0
testing, 87, 0.12987748384475709, -4.102458953857422, 0.0
training, 88, 0.12848435938358307, -4.0613714797156195, 0.0
validating, 88, 0.13555194735527037, -4.219356346130371, 0.0
testing, 88, 0.12987759113311767, -4.102490770816803, 0.0
training, 89, 0.12848432404654367, -4.061339841570173, 0.0
validating, 89, 0.13555189371109008, -4.219491171836853, 0.0
testing, 89, 0.12987742722034454, -4.102527844905853, 0.0
training, 90, 0.12848432319504874, -4.061379429272243, 0.0
validating, 90, 0.1355521023273468, -4.2192806005477905, 0.0
testing, 90, 0.12987758815288544, -4.102444338798523, 0.0
training, 91, 0.12848433937345233, -4.061364102363586, 0.0
validating, 91, 0.13555233478546141, -4.219464898109436, 0.0
testing, 91, 0.12987758219242096, -4.102457356452942, 0.0
training, 92, 0.12848430488790785, -4.06135435785566, 0.0
validating, 92, 0.1355520963668823, -4.219447016716003, 0.0
testing, 92, 0.1298775851726532, -4.102559423446655, 0.0
training, 93, 0.12848431255136217, -4.061354575838362, 0.0
validating, 93, 0.13555198907852173, -4.219408416748047, 0.0
testing, 93, 0.1298776239156723, -4.102539682388306, 0.0
training, 94, 0.1284842848777771, -4.0614187002182005, 0.0
validating, 94, 0.13555195927619934, -4.219309663772583, 0.0
testing, 94, 0.12987752258777618, -4.102480125427246, 0.0
training, 95, 0.1284843044621604, -4.061351067679269, 0.0
validating, 95, 0.1355519711971283, -4.2193162679672245, 0.0
testing, 95, 0.12987781167030335, -4.102509140968323, 0.0
training, 96, 0.12848427849156516, -4.061350403513227, 0.0
validating, 96, 0.1355520009994507, -4.219592714309693, 0.0
testing, 96, 0.12987778782844545, -4.10257750749588, 0.0
training, 97, 0.1284842631646565, -4.061350539752415, 0.0
validating, 97, 0.1355520784854889, -4.219347310066223, 0.0
testing, 97, 0.12987753748893738, -4.102564716339112, 0.0
training, 98, 0.12848419845104217, -4.061365917750767, 0.0
validating, 98, 0.13555182814598082, -4.2194026708602905, 0.0
testing, 98, 0.12987745702266693, -4.102598106861114, 0.0
training, 99, 0.12848428445202964, -4.061362314224243, 0.0
validating, 99, 0.13555210828781128, -4.219431471824646, 0.0
testing, 99, 0.12987752258777618, -4.102474844455719, 0.0
training, 100, 0.12848430275917053, -4.061396762302944, 0.0
validating, 100, 0.13555195927619934, -4.2194228887557985, 0.0
testing, 100, 0.12987758815288544, -4.102526998519897, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.02926118884767805, -1.3683246493339538, 0.0
validating, -1, 0.04605613350868225, -1.2415142387151719, 0.0
testing, -1, 0.03946649134159088, -1.4133202850818634, 0.0
training, 0, 0.6131934089320047, -1.7471206665039063, 0.0
validating, 0, 0.6441392600536346, -1.7321390390396119, 0.0
testing, 0, 0.5954402267932892, -1.721211713552475, 0.0
training, 1, 0.6131725251674652, -1.7470244816371372, 0.0
validating, 1, 0.6446996629238129, -1.7359053254127503, 0.0
testing, 1, 0.5954483211040497, -1.721681261062622, 0.0
training, 2, 0.6119322921548571, -1.7418031879833766, 0.0
validating, 2, 0.6434606611728668, -1.7406877636909486, 0.0
testing, 2, 0.5958869934082032, -1.7226931750774384, 0.0
training, 3, 0.6112903313977378, -1.7430738466126579, 0.0
validating, 3, 0.641833919286728, -1.734196710586548, 0.0
testing, 3, 0.595536333322525, -1.722069150209427, 0.0
training, 4, 0.6106344435896193, -1.7410898872784206, 0.0
validating, 4, 0.6429576456546784, -1.7426189303398132, 0.0
testing, 4, 0.596931540966034, -1.7245630621910095, 0.0
training, 5, 0.6087474507944924, -1.7347557987485613, 0.0
validating, 5, 0.6437442481517792, -1.7415480017662048, 0.0
testing, 5, 0.5957935869693756, -1.7223768413066864, 0.0
training, 6, 0.6414754271507264, -1.751490797315325, 0.0
validating, 6, 0.7467451810836792, -2.0062939047813417, 0.0
testing, 6, 0.7089379817247391, -1.9084978997707367, 0.0
training, 7, 0.6215909889766148, -1.7123617802347455, 0.0
validating, 7, 0.6401006400585174, -1.7516934394836425, 0.0
testing, 7, 0.6006430923938751, -1.7292544782161712, 0.0
training, 8, 0.6100676545075008, -1.7193523730550493, 0.0
validating, 8, 0.6424100577831269, -1.7413416504859924, 0.0
testing, 8, 0.6000118315219879, -1.7240859270095825, 0.0
training, 9, 0.6124914603573935, -1.7094145400183542, 0.0
validating, 9, 0.6432929813861847, -1.736687695980072, 0.0
testing, 9, 0.605085301399231, -1.7359295725822448, 0.0
training, 10, 0.6330641959394727, -1.7025931307247706, 0.0
validating, 10, 0.6796195924282074, -1.8030357241630555, 0.0
testing, 10, 0.631406033039093, -1.7622398495674134, 0.0
training, 11, 0.6310016674654825, -1.6997602820396422, 0.0
validating, 11, 0.6552931129932403, -1.7627643823623658, 0.0
testing, 11, 0.60430508852005, -1.7185728132724762, 0.0
training, 12, 0.6296709597110748, -1.702835542815072, 0.0
validating, 12, 0.6752361834049225, -1.8003468275070191, 0.0
testing, 12, 0.6278946459293365, -1.7487330913543702, 0.0
training, 13, 0.6338448907647815, -1.6976613078798566, 0.0
validating, 13, 0.6776899993419647, -1.816227388381958, 0.0
testing, 13, 0.6176284611225128, -1.7457003891468048, 0.0
training, 14, 0.6558092100279672, -1.706530977998461, 0.0
validating, 14, 0.7474226593971253, -1.9534894943237304, 0.0
testing, 14, 0.6672988951206207, -1.8486384868621826, 0.0
training, 15, 0.663562673330307, -1.7022383562156131, 0.0
validating, 15, 0.7275139570236206, -1.9318946599960327, 0.0
testing, 15, 0.6519091069698334, -1.8226875007152556, 0.0
training, 16, 0.6557600728103092, -1.6969706637518747, 0.0
validating, 16, 0.715646231174469, -1.9120896220207215, 0.0
testing, 16, 0.6449055433273315, -1.8097768545150756, 0.0
training, 17, 0.6468720751149314, -1.6938742245946612, 0.0
validating, 17, 0.6992654204368591, -1.8862066745758057, 0.0
testing, 17, 0.6325695067644119, -1.7867311239242554, 0.0
training, 18, 0.6382805449622018, -1.6884143224784307, 0.0
validating, 18, 0.6955480217933655, -1.8801896572113037, 0.0
testing, 18, 0.628687909245491, -1.7815336763858796, 0.0
training, 19, 0.6358097510678428, -1.687084184374128, 0.0
validating, 19, 0.6911644697189331, -1.8694060683250426, 0.0
testing, 19, 0.6261830538511276, -1.7755635738372804, 0.0
training, 20, 0.6326655192034585, -1.6867465376853943, 0.0
validating, 20, 0.6900442481040955, -1.8669431805610657, 0.0
testing, 20, 0.6249006420373917, -1.7761905372142792, 0.0
training, 21, 0.631138916526522, -1.6840198831898825, 0.0
validating, 21, 0.6878450632095336, -1.8598811626434326, 0.0
testing, 21, 0.6228286117315293, -1.7733961999416352, 0.0
training, 22, 0.6273629759039198, -1.685525243622916, 0.0
validating, 22, 0.6814201474189758, -1.8450771689414978, 0.0
testing, 22, 0.6179103344678879, -1.765136218070984, 0.0
training, 23, 0.6257395872047969, -1.6842430455344064, 0.0
validating, 23, 0.6858194231986999, -1.8579932808876038, 0.0
testing, 23, 0.6202918857336044, -1.7709200203418731, 0.0
training, 24, 0.6277512150151389, -1.683927949837276, 0.0
validating, 24, 0.6878973960876464, -1.8631290197372437, 0.0
testing, 24, 0.6224565237760544, -1.773760861158371, 0.0
training, 25, 0.6288367518356868, -1.6839803218841554, 0.0
validating, 25, 0.6882604837417603, -1.8651914119720459, 0.0
testing, 25, 0.6230968505144119, -1.7761530697345733, 0.0
training, 26, 0.6277082962649209, -1.6832496728215898, 0.0
validating, 26, 0.6886088609695434, -1.8658899188041687, 0.0
testing, 26, 0.6233070760965347, -1.776531809568405, 0.0
training, 27, 0.6277629605361393, -1.6813503759247916, 0.0
validating, 27, 0.6888906955718994, -1.8667500138282775, 0.0
testing, 27, 0.6234191805124283, -1.7767641186714171, 0.0
training, 28, 0.6278193141732897, -1.6832731706755502, 0.0
validating, 28, 0.6888046145439148, -1.866585910320282, 0.0
testing, 28, 0.6233550637960434, -1.7766332864761352, 0.0
training, 29, 0.6278508893081121, -1.6832344157355172, 0.0
validating, 29, 0.6887722849845886, -1.8668391108512878, 0.0
testing, 29, 0.6232569426298141, -1.776663029193878, 0.0
training, 30, 0.6280341991356441, -1.6833749626364027, 0.0
validating, 30, 0.6888027787208557, -1.8668944478034972, 0.0
testing, 30, 0.623321995139122, -1.7767340958118438, 0.0
training, 31, 0.6279999366828374, -1.6832349394048964, 0.0
validating, 31, 0.689061164855957, -1.86713764667511, 0.0
testing, 31, 0.6235299319028854, -1.7772185921669006, 0.0
training, 32, 0.6281128568308694, -1.6811548556600298, 0.0
validating, 32, 0.6888079047203064, -1.866545832157135, 0.0
testing, 32, 0.6233787924051285, -1.7770378112792968, 0.0
training, 33, 0.6277871532099587, -1.6830990271908897, 0.0
validating, 33, 0.6884382128715515, -1.865618634223938, 0.0
testing, 33, 0.6230878502130508, -1.7762760281562806, 0.0
training, 34, 0.6279258447034018, -1.683085972922189, 0.0
validating, 34, 0.6885146260261535, -1.8658866167068482, 0.0
testing, 34, 0.6231587916612625, -1.7765404284000397, 0.0
training, 35, 0.6280337240014757, -1.6831101162093027, 0.0
validating, 35, 0.6884288191795349, -1.8655539155006409, 0.0
testing, 35, 0.6230791538953782, -1.7761825025081635, 0.0
training, 36, 0.6277649768761226, -1.6830647724015373, 0.0
validating, 36, 0.6882953882217407, -1.8647088170051576, 0.0
testing, 36, 0.6229470819234848, -1.775881838798523, 0.0
training, 37, 0.6277807295322418, -1.6775122923510415, 0.0
validating, 37, 0.6882731676101684, -1.864602768421173, 0.0
testing, 37, 0.6229282766580582, -1.7756778180599213, 0.0
training, 38, 0.6277804757867541, -1.680990982055664, 0.0
validating, 38, 0.6883228659629822, -1.8650116205215455, 0.0
testing, 38, 0.6229558438062668, -1.7758922636508943, 0.0
training, 39, 0.6278006613254548, -1.6829223462513514, 0.0
validating, 39, 0.6883213639259338, -1.8649198412895203, 0.0
testing, 39, 0.6229479044675827, -1.775845992565155, 0.0
training, 40, 0.6277942444596972, -1.6809883109160833, 0.0
validating, 40, 0.6883247137069702, -1.8651400208473206, 0.0
testing, 40, 0.6229502648115158, -1.775968861579895, 0.0
training, 41, 0.6277805984020233, -1.6810210398265293, 0.0
validating, 41, 0.6882880568504334, -1.8649765133857727, 0.0
testing, 41, 0.6229323297739029, -1.7757261991500854, 0.0
training, 42, 0.6277840452534812, -1.6829961555344717, 0.0
validating, 42, 0.6882986664772034, -1.8646495819091797, 0.0
testing, 42, 0.6229446738958359, -1.7759233593940735, 0.0
training, 43, 0.6277808436325618, -1.6809437922069004, 0.0
validating, 43, 0.6882625460624695, -1.864725160598755, 0.0
testing, 43, 0.6229113191366196, -1.7759444117546082, 0.0
training, 44, 0.6277576403958457, -1.6829988275255476, 0.0
validating, 44, 0.6882329702377319, -1.8645199060440063, 0.0
testing, 44, 0.6228896588087082, -1.775704449415207, 0.0
training, 45, 0.627766044650759, -1.6829293370246887, 0.0
validating, 45, 0.6882581949234009, -1.8648400545120238, 0.0
testing, 45, 0.622906556725502, -1.7757739126682281, 0.0
training, 46, 0.627754374061312, -1.6809862647737777, 0.0
validating, 46, 0.688233208656311, -1.8647300720214843, 0.0
testing, 46, 0.6228860944509507, -1.7757677137851715, 0.0
training, 47, 0.627737945318222, -1.682925191947392, 0.0
validating, 47, 0.6881771326065064, -1.8645214915275574, 0.0
testing, 47, 0.622850289940834, -1.775601476430893, 0.0
training, 48, 0.6277043351105281, -1.6829001375607082, 0.0
validating, 48, 0.6881716966629028, -1.8645567774772644, 0.0
testing, 48, 0.6228478044271469, -1.7756275057792663, 0.0
training, 49, 0.6277044355869293, -1.677336903129305, 0.0
validating, 49, 0.6881786823272705, -1.86450754404068, 0.0
testing, 49, 0.6228516608476639, -1.7757333397865296, 0.0
training, 50, 0.6277068657534463, -1.6829558798245021, 0.0
validating, 50, 0.6881762027740479, -1.864524245262146, 0.0
testing, 50, 0.6228494673967362, -1.7757213115692139, 0.0
training, 51, 0.6277056992053985, -1.6829443046024868, 0.0
validating, 51, 0.6881737828254699, -1.8644370198249818, 0.0
testing, 51, 0.6228489011526108, -1.7756404340267182, 0.0
training, 52, 0.6277058848312923, -1.6829427702086313, 0.0
validating, 52, 0.6881746053695679, -1.864488685131073, 0.0
testing, 52, 0.6228483706712723, -1.7756825506687164, 0.0
training, 53, 0.6277055782931191, -1.681019345351628, 0.0
validating, 53, 0.6881763935089111, -1.864458680152893, 0.0
testing, 53, 0.6228474348783493, -1.7755870282649995, 0.0
training, 54, 0.6277070105075836, -1.6829605894429343, 0.0
validating, 54, 0.6881799817085266, -1.8646535396575927, 0.0
testing, 54, 0.6228492170572281, -1.7756400644779204, 0.0
training, 55, 0.627707451581955, -1.682925808429718, 0.0
validating, 55, 0.6881777882575989, -1.864591157436371, 0.0
testing, 55, 0.622849240899086, -1.775737899541855, 0.0
training, 56, 0.6277061607156481, -1.6829301578657967, 0.0
validating, 56, 0.6881782650947571, -1.8587813258171082, 0.0
testing, 56, 0.6228491514921188, -1.7756130576133728, 0.0
training, 57, 0.6277051712785449, -1.6810870272772653, 0.0
validating, 57, 0.6881750226020813, -1.8644974112510682, 0.0
testing, 57, 0.6228475540876388, -1.775710141658783, 0.0
training, 58, 0.6277019934994834, -1.6829594612121581, 0.0
validating, 58, 0.6881704092025757, -1.8645575165748596, 0.0
testing, 58, 0.6228460282087326, -1.7755453824996947, 0.0
training, 59, 0.6277008456843239, -1.6829655374799455, 0.0
validating, 59, 0.6881704092025757, -1.864488172531128, 0.0
testing, 59, 0.6228462070226669, -1.7755824685096742, 0.0
training, 60, 0.6277006787913186, -1.6829264300210136, 0.0
validating, 60, 0.6881709814071655, -1.8646166324615479, 0.0
testing, 60, 0.6228457361459732, -1.775521558523178, 0.0
training, 61, 0.6277009853294917, -1.682938633646284, 0.0
validating, 61, 0.6881704807281495, -1.8644659161567687, 0.0
testing, 61, 0.6228462725877761, -1.7816909790039062, 0.0
training, 62, 0.6277008780411312, -1.6829680034092493, 0.0
validating, 62, 0.6881712794303894, -1.864502191543579, 0.0
testing, 62, 0.6228459626436234, -1.7756994783878326, 0.0
training, 63, 0.6277011709553855, -1.67739269222532, 0.0
validating, 63, 0.6881709337234497, -1.8644556164741517, 0.0
testing, 63, 0.6228459507226944, -1.775665134191513, 0.0
training, 64, 0.6277009870324816, -1.6809841428484236, 0.0
validating, 64, 0.6881709694862366, -1.8644784450531007, 0.0
testing, 64, 0.6228458732366562, -1.775710654258728, 0.0
training, 65, 0.6277008099215371, -1.6829303843634469, 0.0
validating, 65, 0.6881708383560181, -1.864393448829651, 0.0
testing, 65, 0.6228458851575851, -1.7757055580615997, 0.0
training, 66, 0.627700937645776, -1.682915039573397, 0.0
validating, 66, 0.6881707549095154, -1.864418661594391, 0.0
testing, 66, 0.6228457599878311, -1.7756718575954438, 0.0
training, 67, 0.6277007826736996, -1.6829635228429523, 0.0
validating, 67, 0.6881706953048706, -1.8644727230072022, 0.0
testing, 67, 0.6228453665971756, -1.775694614648819, 0.0
training, 68, 0.6277003160544804, -1.6829017911638533, 0.0
validating, 68, 0.6881700992584229, -1.8644672513008118, 0.0
testing, 68, 0.6228449910879135, -1.7756963968276978, 0.0
training, 69, 0.6277005629880088, -1.6829019359179906, 0.0
validating, 69, 0.6881703019142151, -1.864479410648346, 0.0
testing, 69, 0.6228456884622574, -1.7757338404655456, 0.0
training, 70, 0.6277005084923335, -1.682975732428687, 0.0
validating, 70, 0.6881701707839966, -1.8645116090774536, 0.0
testing, 70, 0.6228455454111099, -1.7757829248905181, 0.0
training, 71, 0.6277006004537855, -1.680979745728629, 0.0
validating, 71, 0.6881705760955811, -1.8645045757293701, 0.0
testing, 71, 0.6228454381227493, -1.775651741027832, 0.0
training, 72, 0.6277004778385162, -1.6829528416906083, 0.0
validating, 72, 0.6881706595420838, -1.8647477507591248, 0.0
testing, 72, 0.6228455573320388, -1.775739073753357, 0.0
training, 73, 0.6277004182338715, -1.6787253482001168, 0.0
validating, 73, 0.6881701469421386, -1.8645215153694152, 0.0
testing, 73, 0.6228454738855362, -1.7756477475166321, 0.0
training, 74, 0.6277005016803742, -1.682988967214312, 0.0
validating, 74, 0.6881705164909363, -1.8645891427993775, 0.0
testing, 74, 0.6228454023599624, -1.7756445586681366, 0.0
training, 75, 0.6277004148278917, -1.6808406506265914, 0.0
validating, 75, 0.688170599937439, -1.8643867015838622, 0.0
testing, 75, 0.6228453010320664, -1.7756361722946168, 0.0
training, 76, 0.6277004897594451, -1.6829287443842207, 0.0
validating, 76, 0.6881703972816468, -1.8643192887306212, 0.0
testing, 76, 0.6228454619646072, -1.7757624804973602, 0.0
training, 77, 0.6277005612850189, -1.6829174195017134, 0.0
validating, 77, 0.6881703734397888, -1.8644874215126037, 0.0
testing, 77, 0.6228454440832139, -1.7756690204143524, 0.0
training, 78, 0.6277005476611001, -1.67737694638116, 0.0
validating, 78, 0.6881704449653625, -1.864445400238037, 0.0
testing, 78, 0.6228455871343612, -1.775584626197815, 0.0
training, 79, 0.6277004454817091, -1.682922739642007, 0.0
validating, 79, 0.6881707072257995, -1.8643292307853698, 0.0
testing, 79, 0.6228455930948258, -1.7757309436798097, 0.0
training, 80, 0.6277004267488208, -1.6754288179533823, 0.0
validating, 80, 0.6881706833839416, -1.8646026492118835, 0.0
testing, 80, 0.622845271229744, -1.7758221805095673, 0.0
training, 81, 0.6277005391461509, -1.682953576530729, 0.0
validating, 81, 0.6881705403327942, -1.8646119832992554, 0.0
testing, 81, 0.6228453189134597, -1.7757800698280335, 0.0
training, 82, 0.627700423342841, -1.681040006024497, 0.0
validating, 82, 0.6881704926490784, -1.8644017577171326, 0.0
testing, 82, 0.6228453189134597, -1.775517648458481, 0.0
training, 83, 0.6277005595820291, -1.6829689417566571, 0.0
validating, 83, 0.6881707191467286, -1.8646178841590881, 0.0
testing, 83, 0.6228454798460007, -1.775648957490921, 0.0
training, 84, 0.6277004982743944, -1.6829707077571323, 0.0
validating, 84, 0.688171112537384, -1.8645759224891663, 0.0
testing, 84, 0.6228456884622574, -1.7755480051040649, 0.0
training, 85, 0.6277004301548004, -1.682926286969866, 0.0
validating, 85, 0.6881710052490234, -1.8645978808403014, 0.0
testing, 85, 0.6228454262018204, -1.77554132938385, 0.0
training, 86, 0.6277005953448159, -1.6809833024229321, 0.0
validating, 86, 0.6881706595420838, -1.8644259572029114, 0.0
testing, 86, 0.6228454500436783, -1.7756934404373168, 0.0
training, 87, 0.6277006106717246, -1.6810522420065743, 0.0
validating, 87, 0.6881708025932312, -1.864219343662262, 0.0
testing, 87, 0.6228454738855362, -1.7755478143692016, 0.0
training, 88, 0.6277005493640899, -1.6829893027033125, 0.0
validating, 88, 0.6881706476211548, -1.864411211013794, 0.0
testing, 88, 0.6228454381227493, -1.7756571114063262, 0.0
training, 89, 0.6277005323341914, -1.6829421554292952, 0.0
validating, 89, 0.6881706595420838, -1.8643824815750123, 0.0
testing, 89, 0.6228454202413559, -1.7757311403751372, 0.0
training, 90, 0.6277005442551205, -1.6809790066310337, 0.0
validating, 90, 0.6881708025932312, -1.8645507097244263, 0.0
testing, 90, 0.6228453904390335, -1.7755880236625672, 0.0
training, 91, 0.6277005050863539, -1.6829446119921547, 0.0
validating, 91, 0.6881708025932312, -1.8645237565040589, 0.0
testing, 91, 0.6228455513715744, -1.7757309317588805, 0.0
training, 92, 0.6277005697999681, -1.6829655332224709, 0.0
validating, 92, 0.6881702899932861, -1.8645839929580688, 0.0
testing, 92, 0.6228456109762192, -1.7756850838661193, 0.0
training, 93, 0.6277006242956434, -1.682925214937755, 0.0
validating, 93, 0.6881703734397888, -1.8641748905181885, 0.0
testing, 93, 0.622845396399498, -1.7755650997161865, 0.0
training, 94, 0.6277005817208972, -1.682950837271554, 0.0
validating, 94, 0.6881708383560181, -1.8644485116004943, 0.0
testing, 94, 0.6228454202413559, -1.7756058156490326, 0.0
training, 95, 0.6277006072657448, -1.6829233203615461, 0.0
validating, 95, 0.6881706118583679, -1.864505362510681, 0.0
testing, 95, 0.6228454679250717, -1.7755879938602448, 0.0
training, 96, 0.6277005851268769, -1.682940398795264, 0.0
validating, 96, 0.6881707787513733, -1.8643966436386108, 0.0
testing, 96, 0.6228453606367111, -1.7756971895694733, 0.0
training, 97, 0.6277006464345115, -1.682959084851401, 0.0
validating, 97, 0.6881703495979309, -1.864596688747406, 0.0
testing, 97, 0.6228454798460007, -1.7756417632102965, 0.0
training, 98, 0.6277004625116076, -1.6829749601227897, 0.0
validating, 98, 0.6881704926490784, -1.864458680152893, 0.0
testing, 98, 0.6228454977273941, -1.7756987869739533, 0.0
training, 99, 0.6277004948684147, -1.6828668747629438, 0.0
validating, 99, 0.6881707668304443, -1.8339381217956543, 0.0
testing, 99, 0.6228453248739243, -1.7756771385669707, 0.0
training, 100, 0.6277005953448159, -1.6829548725060055, 0.0
validating, 100, 0.6881709337234497, -1.8646079778671265, 0.0
testing, 100, 0.6228451162576676, -1.7755694806575775, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05682601247514997, -1.3447580822876521, 0.0
