Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
testing, 5, 1.0817781209945678, -5.030514526367187, 0.0
training, 6, 1.0414640971592495, -4.997079086303711, 0.0
validating, 6, 1.1724512100219726, -5.164179039001465, 0.0
testing, 6, 1.2041963815689087, -5.043636894226074, 0.0
training, 7, 1.0381862980978829, -4.997072165352957, 0.0
validating, 7, 1.0652300834655761, -5.147046661376953, 0.0
testing, 7, 1.025182318687439, -5.010818290710449, 0.0
training, 8, 0.9689105646950859, -4.994290242876326, 0.0
validating, 8, 0.9621289730072021, -5.130625915527344, 0.0
testing, 8, 0.822931170463562, -4.953420543670655, 0.0
training, 9, 0.9159063679831368, -4.975572981153216, 0.0
validating, 9, 0.9786907196044922, -5.132857894897461, 0.0
testing, 9, 0.8574621438980102, -4.958473348617554, 0.0
training, 10, 0.9817844254629953, -4.97215998513358, 0.0
validating, 10, 1.0785756587982178, -5.141399288177491, 0.0
testing, 10, 1.0464229106903076, -5.009550952911377, 0.0
training, 11, 0.8883153302328927, -4.974982357025146, 0.0
validating, 11, 0.9381216526031494, -5.157312488555908, 0.0
testing, 11, 0.7432242870330811, -4.93004879951477, 0.0
training, 12, 0.9854548181806292, -4.979708371843611, 0.0
validating, 12, 1.357772445678711, -5.1679130554199215, 0.0
testing, 12, 1.470319652557373, -5.042313957214356, 0.0
training, 13, 1.4270195960998535, -5.040336459023612, 0.0
validating, 13, 0.9663770198822021, -5.110525417327881, 0.0
testing, 13, 0.858604097366333, -4.949532985687256, 0.0
training, 14, 0.8348550660269601, -4.94491856438773, 0.0
validating, 14, 1.1278870582580567, -5.147594356536866, 0.0
testing, 14, 1.1337995052337646, -5.005283403396606, 0.0
training, 15, 0.9298542158944266, -4.963228048597063, 0.0
validating, 15, 0.9100251197814941, -5.108630561828614, 0.0
testing, 15, 0.7416734457015991, -4.906253671646118, 0.0
training, 16, 0.8321724619184222, -4.936008589608329, 0.0
validating, 16, 0.9286630153656006, -5.0928136825561525, 0.0
testing, 16, 0.7996224641799927, -4.92329683303833, 0.0
training, 17, 0.8380865301404681, -4.949710382734026, 0.0
validating, 17, 1.1107460021972657, -5.148539733886719, 0.0
testing, 17, 1.090304470062256, -4.990199232101441, 0.0
training, 18, 0.8726007052830287, -4.940436594826835, 0.0
validating, 18, 0.9345264911651612, -5.0932694435119625, 0.0
testing, 18, 0.7906572818756104, -4.915892505645752, 0.0
training, 19, 0.8523804596492223, -4.935663332257952, 0.0
validating, 19, 0.8947133541107177, -5.122737407684326, 0.0
testing, 19, 0.7029018878936768, -4.903380727767944, 0.0
training, 20, 0.8038428102220808, -4.92641134262085, 0.0
validating, 20, 0.9168411731719971, -5.085569763183594, 0.0
testing, 20, 0.7716520071029663, -4.90495114326477, 0.0
training, 21, 0.8085564953940255, -4.918320056370327, 0.0
validating, 21, 0.9452850341796875, -5.099161529541016, 0.0
testing, 21, 0.814234733581543, -4.913430690765381, 0.0
training, 22, 0.8296970435551234, -4.920463235037667, 0.0
validating, 22, 0.9140932083129882, -5.145409202575683, 0.0
testing, 22, 0.7090222120285035, -4.916065359115601, 0.0
training, 23, 0.8055961540767125, -4.919946016584124, 0.0
validating, 23, 1.0475377559661865, -5.14026107788086, 0.0
testing, 23, 0.9592229127883911, -4.945849084854126, 0.0
training, 24, 0.8150096484592982, -4.912603051321847, 0.0
validating, 24, 0.9364983081817627, -5.184359359741211, 0.0
testing, 24, 0.7234530448913574, -4.946335315704346, 0.0
training, 25, 1.0415601798466274, -4.951979133061, 0.0
validating, 25, 1.3276004791259766, -5.160307598114014, 0.0
testing, 25, 1.376307487487793, -4.998227596282959, 0.0
training, 26, 0.89780455998012, -4.926285089765276, 0.0
validating, 26, 1.0073265552520752, -5.122994136810303, 0.0
testing, 26, 0.9046471834182739, -4.916951608657837, 0.0
training, 27, 0.8566449710300991, -4.924750682285854, 0.0
validating, 27, 1.238190221786499, -5.152033424377441, 0.0
testing, 27, 1.2345177412033081, -4.97167558670044, 0.0
training, 28, 0.8303197179521833, -4.915003395080566, 0.0
validating, 28, 1.0363048553466796, -5.12625789642334, 0.0
testing, 28, 0.9653714895248413, -4.942084646224975, 0.0
training, 29, 0.8301518780844552, -4.950279917035784, 0.0
validating, 29, 1.0150201320648193, -5.122892761230469, 0.0
testing, 29, 0.9486702680587769, -4.938895177841187, 0.0
training, 30, 0.9242390700748988, -4.939583737509591, 0.0
validating, 30, 0.8976954460144043, -5.100648593902588, 0.0
testing, 30, 0.7556874752044678, -4.902650308609009, 0.0
training, 31, 0.8641403879438128, -4.92699054990496, 0.0
validating, 31, 0.9668822765350342, -5.098092937469483, 0.0
testing, 31, 0.8692995548248291, -4.914679145812988, 0.0
training, 32, 0.933642966406686, -4.920990794045585, 0.0
validating, 32, 0.979478120803833, -5.1059187889099125, 0.0
testing, 32, 0.8858976840972901, -4.91951060295105, 0.0
training, 33, 0.8027138778141567, -4.910827418736049, 0.0
validating, 33, 0.9634219646453858, -5.101284790039062, 0.0
testing, 33, 0.8508996486663818, -4.909720230102539, 0.0
training, 34, 0.8960658686501639, -4.917426354544503, 0.0
validating, 34, 1.039023208618164, -5.124042129516601, 0.0
testing, 34, 0.9542257785797119, -4.928907012939453, 0.0
training, 35, 0.8285738740648542, -4.911671134403774, 0.0
validating, 35, 0.9710483551025391, -5.110727024078369, 0.0
testing, 35, 0.8570801496505738, -4.909440612792968, 0.0
training, 36, 0.8018004553658622, -4.910724176679339, 0.0
validating, 36, 0.9295431137084961, -5.085996437072754, 0.0
testing, 36, 0.7952659368515015, -4.895962905883789, 0.0
training, 37, 0.7787446362631661, -4.912036459786552, 0.0
validating, 37, 1.0290469646453857, -5.13089599609375, 0.0
testing, 37, 0.9277684211730957, -4.922301816940307, 0.0
training, 38, 0.9001596927642822, -4.917824377332415, 0.0
validating, 38, 1.0957555294036865, -5.132745456695557, 0.0
testing, 38, 1.0218806266784668, -4.940741682052613, 0.0
training, 39, 0.771043348312378, -4.921348585401263, 0.0
validating, 39, 0.9156029224395752, -5.082455348968506, 0.0
testing, 39, 0.7775440216064453, -4.896337270736694, 0.0
training, 40, 0.7574394839150566, -4.90422624860491, 0.0
validating, 40, 0.9018929481506348, -5.076605892181396, 0.0
testing, 40, 0.7623698234558105, -4.896355295181275, 0.0
training, 41, 0.7962429932185582, -4.900209358760288, 0.0
validating, 41, 1.0312881946563721, -5.124222469329834, 0.0
testing, 41, 0.9415503978729248, -4.934337186813354, 0.0
training, 42, 0.8636702128819057, -4.9181553159441265, 0.0
validating, 42, 0.8808804512023926, -5.088593196868897, 0.0
testing, 42, 0.7302714347839355, -4.9090540409088135, 0.0
training, 43, 0.8334177766527449, -4.91105294908796, 0.0
validating, 43, 0.9021457672119141, -5.075324630737304, 0.0
testing, 43, 0.7689813613891602, -4.895257043838501, 0.0
training, 44, 0.7529846055167062, -4.906479208809989, 0.0
validating, 44, 0.9661402702331543, -5.110840225219727, 0.0
testing, 44, 0.8586246967315674, -4.912704277038574, 0.0
training, 45, 0.8544953618730817, -4.914595808301653, 0.0
validating, 45, 0.9689128398895264, -5.108484935760498, 0.0
testing, 45, 0.8584162712097168, -4.911675977706909, 0.0
training, 46, 0.844034058707101, -4.920074966975621, 0.0
validating, 46, 1.144916820526123, -5.134555530548096, 0.0
testing, 46, 1.1074572324752807, -4.954744529724121, 0.0
training, 47, 0.8680198805672782, -4.919803810119629, 0.0
validating, 47, 0.9120731353759766, -5.07872953414917, 0.0
testing, 47, 0.7897431135177613, -4.898583650588989, 0.0
training, 48, 0.8177106925419398, -4.910700729915074, 0.0
validating, 48, 0.8768342018127442, -5.0811059951782225, 0.0
testing, 48, 0.7365231037139892, -4.896358156204224, 0.0
training, 49, 0.8305801459721156, -4.918111937386649, 0.0
validating, 49, 1.0563526153564453, -5.127862453460693, 0.0
testing, 49, 0.989408302307129, -4.9466510772705075, 0.0
training, 50, 0.8207120146070208, -4.914565822056361, 0.0
validating, 50, 0.9209350109100342, -5.087384796142578, 0.0
testing, 50, 0.7988672018051147, -4.899791193008423, 0.0
training, 51, 0.7831673281533378, -4.902900682176862, 0.0
validating, 51, 1.045048141479492, -5.126895618438721, 0.0
testing, 51, 0.9632055044174195, -4.933911275863648, 0.0
training, 52, 0.8564976828438895, -4.908163275037493, 0.0
validating, 52, 0.8924730777740478, -5.076977920532227, 0.0
testing, 52, 0.7523202657699585, -4.894785022735595, 0.0
training, 53, 0.8771887983594622, -4.922359480176653, 0.0
validating, 53, 1.0897227764129638, -5.130331325531006, 0.0
testing, 53, 1.027190923690796, -4.9414959907531735, 0.0
training, 54, 0.8656775406428746, -4.9174968583243235, 0.0
validating, 54, 0.8844386577606201, -5.089988899230957, 0.0
testing, 54, 0.7321022272109985, -4.90886607170105, 0.0
training, 55, 0.8539200374058314, -4.923218168531146, 0.0
validating, 55, 1.098008108139038, -5.132312774658203, 0.0
testing, 55, 1.0359660625457763, -4.944263935089111, 0.0
training, 56, 0.8469408307756696, -4.9112627301897325, 0.0
validating, 56, 0.9014853477478028, -5.078649044036865, 0.0
testing, 56, 0.7640353202819824, -4.891987133026123, 0.0
training, 57, 0.7540340696062361, -4.902148941584996, 0.0
validating, 57, 0.8995460987091064, -5.077286434173584, 0.0
testing, 57, 0.7621203660964966, -4.891243934631348, 0.0
training, 58, 0.7836724281311035, -4.905461801801409, 0.0
validating, 58, 0.9420348644256592, -5.099864292144775, 0.0
testing, 58, 0.8218023777008057, -4.9022301197052, 0.0
training, 59, 0.7458827904292515, -4.911695289611816, 0.0
validating, 59, 0.8879040718078614, -5.080872821807861, 0.0
testing, 59, 0.7381809949874878, -4.894753742218017, 0.0
training, 60, 0.7752350125994001, -4.90033483505249, 0.0
validating, 60, 0.8993398189544678, -5.078960132598877, 0.0
testing, 60, 0.756878399848938, -4.890131282806396, 0.0
training, 61, 0.8306278228759766, -4.90749876839774, 0.0
validating, 61, 1.0021653652191163, -5.120934772491455, 0.0
testing, 61, 0.9057446241378784, -4.921502351760864, 0.0
training, 62, 0.8815675190516881, -4.913477965763637, 0.0
validating, 62, 0.9416029453277588, -5.101563739776611, 0.0
testing, 62, 0.8221869945526123, -4.901291036605835, 0.0
training, 63, 0.7658599853515625, -4.8968164852687295, 0.0
validating, 63, 0.8909356594085693, -5.0833508491516115, 0.0
testing, 63, 0.7384325265884399, -4.896251153945923, 0.0
training, 64, 0.7607599530901228, -4.899049772535052, 0.0
validating, 64, 0.9288989067077636, -5.0931624412536625, 0.0
testing, 64, 0.8058443307876587, -4.89707612991333, 0.0
training, 65, 0.7982933453151158, -4.903360080718994, 0.0
validating, 65, 0.9166573524475098, -5.087325763702393, 0.0
testing, 65, 0.7858788728713989, -4.892805480957032, 0.0
training, 66, 0.7718233040400914, -4.896766185760498, 0.0
validating, 66, 0.9232794761657714, -5.089980220794677, 0.0
testing, 66, 0.7948499917984009, -4.893860483169556, 0.0
training, 67, 0.7816228866577148, -4.897602176666259, 0.0
validating, 67, 0.910472822189331, -5.084051990509034, 0.0
testing, 67, 0.7773089408874512, -4.8913250923156735, 0.0
training, 68, 0.7728885446275984, -4.896489402226039, 0.0
validating, 68, 0.9243782997131348, -5.091542434692383, 0.0
testing, 68, 0.7980467557907105, -4.894551753997803, 0.0
training, 69, 0.8131170068468366, -4.89905116217477, 0.0
validating, 69, 0.9652234077453613, -5.112508010864258, 0.0
testing, 69, 0.8524498224258423, -4.907038974761963, 0.0
training, 70, 0.8054207120622907, -4.901052229745048, 0.0
validating, 70, 0.9366703033447266, -5.097788715362549, 0.0
testing, 70, 0.8116811513900757, -4.89655556678772, 0.0
training, 71, 0.7674950463431222, -4.895090116773333, 0.0
validating, 71, 0.8955756187438965, -5.08042631149292, 0.0
testing, 71, 0.7505196571350098, -4.889683961868286, 0.0
training, 72, 0.7999536446162633, -4.904964515141079, 0.0
validating, 72, 1.0053943634033202, -5.12187614440918, 0.0
testing, 72, 0.911646819114685, -4.9229918956756595, 0.0
training, 73, 0.8435944080352783, -4.907108402252197, 0.0
validating, 73, 0.9833943367004394, -5.116143989562988, 0.0
testing, 73, 0.8800695180892945, -4.913663530349732, 0.0
training, 74, 0.8678710051945278, -4.910897254943848, 0.0
validating, 74, 0.9636427402496338, -5.10829792022705, 0.0
testing, 74, 0.8520776510238648, -4.906363248825073, 0.0
training, 75, 0.8158391339438302, -4.901813316345215, 0.0
validating, 75, 0.9254920482635498, -5.091829776763916, 0.0
testing, 75, 0.7966999530792236, -4.892906379699707, 0.0
training, 76, 0.7730076926095145, -4.895603520529611, 0.0
validating, 76, 0.9137978076934814, -5.08613862991333, 0.0
testing, 76, 0.7789659976959229, -4.889717674255371, 0.0
training, 77, 0.765006753376552, -4.896158872331892, 0.0
validating, 77, 0.8957401275634765, -5.081157398223877, 0.0
testing, 77, 0.7499707460403442, -4.88860297203064, 0.0
training, 78, 0.7595353399004255, -4.89427101952689, 0.0
validating, 78, 0.9064136505126953, -5.082365608215332, 0.0
testing, 78, 0.7658207893371582, -4.888541889190674, 0.0
training, 79, 0.763830532346453, -4.894225447518485, 0.0
validating, 79, 0.9046233177185059, -5.0813295364379885, 0.0
testing, 79, 0.7637279510498047, -4.8886853694915775, 0.0
training, 80, 0.7789026056017194, -4.896824986594064, 0.0
validating, 80, 0.9331925392150879, -5.094909286499023, 0.0
testing, 80, 0.8068081617355347, -4.895377159118652, 0.0
training, 81, 0.7857183728899274, -4.895930140359061, 0.0
validating, 81, 0.9219231128692627, -5.089141941070556, 0.0
testing, 81, 0.7906078577041626, -4.891744613647461, 0.0
training, 82, 0.7968297958374023, -4.897924327850342, 0.0
validating, 82, 0.9563711166381836, -5.105857276916504, 0.0
testing, 82, 0.8414921998977661, -4.904343843460083, 0.0
training, 83, 0.8506536143166679, -4.907008457183838, 0.0
validating, 83, 0.9943605422973633, -5.119933986663819, 0.0
testing, 83, 0.8955851793289185, -4.917168188095093, 0.0
training, 84, 0.8261269705636161, -4.90439236504691, 0.0
validating, 84, 0.9441982746124268, -5.101663875579834, 0.0
testing, 84, 0.8235311269760132, -4.8993042469024655, 0.0
training, 85, 0.8197482858385359, -4.902117374965123, 0.0
validating, 85, 0.9695892810821534, -5.110358715057373, 0.0
testing, 85, 0.8594749212265015, -4.907658433914184, 0.0
training, 86, 0.8137630939483642, -4.901823466164725, 0.0
validating, 86, 0.9365383625030518, -5.096872425079345, 0.0
testing, 86, 0.8115200996398926, -4.896302509307861, 0.0
training, 87, 0.8073779991694859, -4.901412827628, 0.0
validating, 87, 0.9477669715881347, -5.102712821960449, 0.0
testing, 87, 0.8279958248138428, -4.900590515136718, 0.0
training, 88, 0.7986529690878732, -4.899222087860108, 0.0
validating, 88, 0.9398655414581298, -5.098580741882325, 0.0
testing, 88, 0.8161990165710449, -4.897147178649902, 0.0
training, 89, 0.8057274614061628, -4.899887534550258, 0.0
validating, 89, 0.9448915004730225, -5.101330280303955, 0.0
testing, 89, 0.8238043546676636, -4.899280691146851, 0.0
training, 90, 0.7996244021824428, -4.899815273284912, 0.0
validating, 90, 0.9310580730438233, -5.092956924438477, 0.0
testing, 90, 0.8038576602935791, -4.894099950790405, 0.0
training, 91, 0.78843948500497, -4.897549179622105, 0.0
validating, 91, 0.9258858680725097, -5.090158462524414, 0.0
testing, 91, 0.7967482089996338, -4.892692422866821, 0.0
training, 92, 0.7882431030273438, -4.897186143057687, 0.0
validating, 92, 0.9242753028869629, -5.089653015136719, 0.0
testing, 92, 0.7947620868682861, -4.892213535308838, 0.0
training, 93, 0.7863924026489257, -4.897022928510394, 0.0
validating, 93, 0.9214845180511475, -5.088543319702149, 0.0
testing, 93, 0.7894397735595703, -4.890769195556641, 0.0
training, 94, 0.7792483874729701, -4.895559024810791, 0.0
validating, 94, 0.9201258182525635, -5.087990951538086, 0.0
testing, 94, 0.7879483938217163, -4.890383100509643, 0.0
training, 95, 0.7844584260668074, -4.8960316930498395, 0.0
validating, 95, 0.933543586730957, -5.095036792755127, 0.0
testing, 95, 0.8081888675689697, -4.895111322402954, 0.0
training, 96, 0.8043727397918701, -4.90026057107108, 0.0
validating, 96, 0.9542369365692138, -5.105086326599121, 0.0
testing, 96, 0.83880136013031, -4.903495168685913, 0.0
training, 97, 0.8245856761932373, -4.902951962607247, 0.0
validating, 97, 0.9662195205688476, -5.1098535537719725, 0.0
testing, 97, 0.8556828022003173, -4.907004261016846, 0.0
training, 98, 0.8221812656947545, -4.9025433676583425, 0.0
validating, 98, 0.9596391201019288, -5.1074751853942875, 0.0
testing, 98, 0.8461374282836914, -4.9050086498260494, 0.0
training, 99, 0.8206420012882778, -4.90173008782523, 0.0
validating, 99, 0.9585622310638428, -5.10710973739624, 0.0
testing, 99, 0.8443365097045898, -4.904586219787598, 0.0
training, 100, 0.8182925292423793, -4.901275430406843, 0.0
validating, 100, 0.9521202087402344, -5.1050705909729, 0.0
testing, 100, 0.8348768472671508, -4.902208757400513, 0.0
Random seed, 44
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.46942684309823174, -2.7212327889033725, 0.0
validating, -1, 0.46645069122314453, -2.818261241912842, 0.0
testing, -1, 0.43685574531555177, -2.7485867738723755, 0.0
training, 0, 2.2600749220166887, -3.3452130794525146, 0.0
validating, 0, 2.164576530456543, -3.3718865871429444, 0.0
testing, 0, 2.1960513591766357, -3.291015362739563, 0.0
training, 1, 2.144155740737915, -3.2710747718811035, 0.0
validating, 1, 2.0717573165893555, -3.335805368423462, 0.0
testing, 1, 2.0739685535430907, -3.1877845764160155, 0.0
training, 2, 2.2131121839795793, -3.2879169600350515, 0.0
validating, 2, 2.1543031692504884, -3.345272254943848, 0.0
testing, 2, 2.173380899429321, -3.2001510143280028, 0.0
training, 3, 2.342478595461164, -3.2558482919420513, 0.0
validating, 3, 2.216602897644043, -3.357226324081421, 0.0
testing, 3, 2.244963502883911, -3.1950358629226683, 0.0
training, 4, 2.2424729551587785, -3.285698788506644, 0.0
validating, 4, 2.0200876235961913, -3.3364184856414796, 0.0
testing, 4, 2.009615087509155, -3.1653858423233032, 0.0
training, 5, 2.1498478140149797, -3.262509618486677, 0.0
validating, 5, 2.1466644287109373, -3.350667428970337, 0.0
testing, 5, 2.163918399810791, -3.1987536907196046, 0.0
training, 6, 2.358243703842163, -3.237908220291138, 0.0
validating, 6, 2.095289707183838, -3.3383983612060546, 0.0
testing, 6, 2.0914445400238035, -3.1473442792892454, 0.0
training, 7, 2.0931688785552978, -3.259522533416748, 0.0
validating, 7, 1.993977165222168, -3.3296603202819823, 0.0
testing, 7, 1.9860463619232178, -3.2000346183776855, 0.0
training, 8, 2.1369618483952113, -3.2445012637547084, 0.0
validating, 8, 2.2091830253601072, -3.3531745433807374, 0.0
testing, 8, 2.218616580963135, -3.1396510124206545, 0.0
training, 9, 2.3339737687792095, -3.223376110621861, 0.0
validating, 9, 2.3040958404541017, -3.3490407466888428, 0.0
testing, 9, 2.3327487468719483, -3.141940784454346, 0.0
training, 10, 2.472302920477731, -3.2709440980638775, 0.0
validating, 10, 2.4641222953796387, -3.368218278884888, 0.0
testing, 10, 2.537324047088623, -3.2253592729568483, 0.0
training, 11, 2.6381643090929305, -3.2831749166761126, 0.0
validating, 11, 2.6501349449157714, -3.378165769577026, 0.0
testing, 11, 2.7438416481018066, -3.189563584327698, 0.0
training, 12, 2.949337502888271, -3.2764586653028216, 0.0
validating, 12, 2.7036828994750977, -3.368529939651489, 0.0
testing, 12, 2.8186194896698, -3.229001188278198, 0.0
training, 13, 2.9484116077423095, -3.2981965814317977, 0.0
validating, 13, 2.880296993255615, -3.371457004547119, 0.0
testing, 13, 3.0134073734283446, -3.1913636445999147, 0.0
training, 14, 3.5407347202301027, -3.2468007700783867, 0.0
validating, 14, 3.461969757080078, -3.386418914794922, 0.0
testing, 14, 3.6755819797515867, -3.1748780250549316, 0.0
training, 15, 3.7083914824894495, -3.2882722990853446, 0.0
validating, 15, 3.220039939880371, -3.372043180465698, 0.0
testing, 15, 3.416090250015259, -3.23934326171875, 0.0
training, 16, 3.534458153588431, -3.27631105695452, 0.0
validating, 16, 3.2919465065002442, -3.376600503921509, 0.0
testing, 16, 3.4921408176422117, -3.211780476570129, 0.0
training, 17, 3.848411818913051, -3.2888630185808454, 0.0
validating, 17, 3.7881096839904784, -3.378231430053711, 0.0
testing, 17, 4.064361047744751, -3.2050355195999147, 0.0
training, 18, 4.2356544154030935, -3.2616717202322825, 0.0
validating, 18, 3.8293465614318847, -3.369489049911499, 0.0
testing, 18, 4.11819863319397, -3.1891619205474853, 0.0
training, 19, 4.220337922232492, -3.271541656766619, 0.0
validating, 19, 3.7106282234191896, -3.3861700534820556, 0.0
testing, 19, 3.9814481258392336, -3.236786961555481, 0.0
training, 20, 4.2194534710475375, -3.2688812937055314, 0.0
validating, 20, 4.01126127243042, -3.3838748931884766, 0.0
testing, 20, 4.316396427154541, -3.1851736068725587, 0.0
training, 21, 4.621915381295341, -3.255722257069179, 0.0
validating, 21, 4.115615749359131, -3.379643201828003, 0.0
testing, 21, 4.444571208953858, -3.205111336708069, 0.0
training, 22, 4.692985888889858, -3.2608452115740096, 0.0
validating, 22, 4.261517810821533, -3.3843727111816406, 0.0
testing, 22, 4.600912380218506, -3.180009937286377, 0.0
training, 23, 4.991297653743199, -3.2316450323377337, 0.0
validating, 23, 4.541968250274659, -3.381546974182129, 0.0
testing, 23, 4.924800777435303, -3.173210024833679, 0.0
training, 24, 5.179361820220947, -3.23401688848223, 0.0
validating, 24, 4.736055088043213, -3.381855583190918, 0.0
testing, 24, 5.137688064575196, -3.141816234588623, 0.0
training, 25, 5.166825090135847, -3.2360976832253594, 0.0
validating, 25, 4.517817592620849, -3.3709778785705566, 0.0
testing, 25, 4.904104328155517, -3.1807063579559327, 0.0
training, 26, 5.251184885842459, -3.2433933666774206, 0.0
validating, 26, 4.778272724151611, -3.3820521354675295, 0.0
testing, 26, 5.197190856933593, -3.173466920852661, 0.0
training, 27, 5.009371907370431, -3.2681537696293423, 0.0
validating, 27, 4.257320690155029, -3.3676536083221436, 0.0
testing, 27, 4.620317173004151, -3.240076518058777, 0.0
training, 28, 4.959227357591901, -3.2487388951437812, 0.0
validating, 28, 4.615797710418701, -3.361603260040283, 0.0
testing, 28, 5.018021583557129, -3.1633326530456545, 0.0
training, 29, 5.349770641326904, -3.2394354615892684, 0.0
validating, 29, 4.945571422576904, -3.374721622467041, 0.0
testing, 29, 5.397755432128906, -3.191084361076355, 0.0
training, 30, 5.694601045336042, -3.2467541694641113, 0.0
validating, 30, 5.204850864410401, -3.375695323944092, 0.0
testing, 30, 5.684632444381714, -3.165891337394714, 0.0
training, 31, 5.97998456954956, -3.23297506741115, 0.0
validating, 31, 5.4221268653869625, -3.376871633529663, 0.0
testing, 31, 5.933898782730102, -3.1688414096832274, 0.0
training, 32, 6.115209579467773, -3.2341191496167863, 0.0
validating, 32, 5.396152591705322, -3.370227813720703, 0.0
testing, 32, 5.908192873001099, -3.177783393859863, 0.0
training, 33, 6.067644201006208, -3.2407154151371547, 0.0
validating, 33, 5.390760898590088, -3.3732911586761474, 0.0
testing, 33, 5.895854902267456, -3.1800446271896363, 0.0
training, 34, 6.16274231501988, -3.242631721496582, 0.0
validating, 34, 5.48062047958374, -3.385760450363159, 0.0
testing, 34, 5.996268320083618, -3.1878575801849367, 0.0
training, 35, 6.123711122785296, -3.2495315687997, 0.0
validating, 35, 5.414379024505616, -3.369927453994751, 0.0
testing, 35, 5.925821161270141, -3.192027544975281, 0.0
training, 36, 6.1772903714861185, -3.2504895755222867, 0.0
validating, 36, 5.492564296722412, -3.3672647953033445, 0.0
testing, 36, 6.019363164901733, -3.1885321140289307, 0.0
training, 37, 6.350167383466448, -3.238564593451364, 0.0
validating, 37, 5.841992378234863, -3.3816754817962646, 0.0
testing, 37, 6.407051515579224, -3.1644261121749877, 0.0
training, 38, 6.58424129486084, -3.231105995178223, 0.0
validating, 38, 5.843117332458496, -3.3657931804656984, 0.0
testing, 38, 6.4214414119720455, -3.174922800064087, 0.0
training, 39, 6.769559151785714, -3.2383621965135845, 0.0
validating, 39, 5.943176651000977, -3.3697924613952637, 0.0
testing, 39, 6.530109643936157, -3.176469087600708, 0.0
training, 40, 6.72134816305978, -3.2290410382407053, 0.0
validating, 40, 5.944399452209472, -3.365181398391724, 0.0
testing, 40, 6.5344329357147215, -3.1699509620666504, 0.0
training, 41, 6.676379067557199, -3.232167373384748, 0.0
validating, 41, 5.922880935668945, -3.359132194519043, 0.0
testing, 41, 6.513360261917114, -3.1671597003936767, 0.0
training, 42, 6.807138878958566, -3.221284784589495, 0.0
validating, 42, 5.993642425537109, -3.36400990486145, 0.0
testing, 42, 6.590375471115112, -3.1604382514953615, 0.0
training, 43, 6.751409230913435, -3.2241868700299943, 0.0
validating, 43, 5.900722694396973, -3.360285758972168, 0.0
testing, 43, 6.488294267654419, -3.1727784156799315, 0.0
training, 44, 6.697482872009277, -3.2350133419036866, 0.0
validating, 44, 5.908910179138184, -3.3618881702423096, 0.0
testing, 44, 6.496144723892212, -3.175021457672119, 0.0
training, 45, 6.7160694122314455, -3.234965705871582, 0.0
validating, 45, 5.959204483032226, -3.359777545928955, 0.0
testing, 45, 6.551128816604614, -3.172593379020691, 0.0
training, 46, 6.826232991899762, -3.222187485013689, 0.0
validating, 46, 6.127959060668945, -3.373902940750122, 0.0
testing, 46, 6.730647134780884, -3.1597549438476564, 0.0
training, 47, 6.994435364859445, -3.2215291159493584, 0.0
validating, 47, 6.20006217956543, -3.377461385726929, 0.0
testing, 47, 6.814759111404419, -3.1639525651931764, 0.0
training, 48, 7.053956467764718, -3.2197525296892437, 0.0
validating, 48, 6.129905891418457, -3.366933584213257, 0.0
testing, 48, 6.738072633743286, -3.162563920021057, 0.0
training, 49, 6.931464059012277, -3.2252737181527276, 0.0
validating, 49, 6.095213317871094, -3.3600311279296875, 0.0
testing, 49, 6.703604459762573, -3.1637569665908813, 0.0
training, 50, 6.9604290553501675, -3.221562678473336, 0.0
validating, 50, 6.24999771118164, -3.3623522758483886, 0.0
testing, 50, 6.8775115489959715, -3.1563313722610475, 0.0
training, 51, 7.1718636376517155, -3.2133161544799806, 0.0
validating, 51, 6.2729284286499025, -3.3587120532989503, 0.0
testing, 51, 6.907168340682984, -3.1562052726745606, 0.0
training, 52, 7.098224312918527, -3.2181552137647356, 0.0
validating, 52, 6.263434028625488, -3.3552177429199217, 0.0
testing, 52, 6.899762392044067, -3.1561000823974608, 0.0
training, 53, 7.155428913661412, -3.2145272595541816, 0.0
validating, 53, 6.290953636169434, -3.357356405258179, 0.0
testing, 53, 6.928568887710571, -3.1531012058258057, 0.0
training, 54, 7.188222503662109, -3.2107705184391566, 0.0
validating, 54, 6.360419273376465, -3.361129331588745, 0.0
testing, 54, 7.0046913623809814, -3.149576711654663, 0.0
training, 55, 7.287692832946777, -3.209296042578561, 0.0
validating, 55, 6.432962799072266, -3.3623536109924315, 0.0
testing, 55, 7.0878997325897215, -3.1506201028823853, 0.0
training, 56, 7.33192024230957, -3.212810073580061, 0.0
validating, 56, 6.461234283447266, -3.360396480560303, 0.0
testing, 56, 7.121134424209595, -3.1530040502548218, 0.0
training, 57, 7.347150543757848, -3.213569368634905, 0.0
validating, 57, 6.4327960968017575, -3.357443380355835, 0.0
testing, 57, 7.0920569896698, -3.155125617980957, 0.0
training, 58, 7.290239388602121, -3.216367857796805, 0.0
validating, 58, 6.392526435852051, -3.3546059131622314, 0.0
testing, 58, 7.049002313613892, -3.1577051162719725, 0.0
training, 59, 7.326296370370048, -3.2159688813345775, 0.0
validating, 59, 6.469080543518066, -3.3599689483642576, 0.0
testing, 59, 7.131983518600464, -3.1547815561294557, 0.0
training, 60, 7.373307595934187, -3.213138014929635, 0.0
validating, 60, 6.4551176071167, -3.3588070392608644, 0.0
