Random seed, 42
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 1.969674038887024, -5.794709873199463, 0.0
training, 2, 1.9297453199114118, -5.779336547851562, 0.0
validating, 2, 2.0473479270935058, -5.670856285095215, 0.0
testing, 2, 2.006033110618591, -5.8057209014892575, 0.0
training, 3, 1.917617212023054, -5.776822975703648, 0.0
validating, 3, 2.0502888679504396, -5.664178276062012, 0.0
testing, 3, 1.986944890022278, -5.808207225799561, 0.0
training, 4, 1.9087564332144602, -5.772475038255964, 0.0
validating, 4, 2.053232765197754, -5.677940464019775, 0.0
testing, 4, 1.9841211557388305, -5.7999121189117435, 0.0
training, 5, 1.9107271875653948, -5.777109364100865, 0.0
validating, 5, 2.0946102142333984, -5.677925777435303, 0.0
testing, 5, 1.9587476015090943, -5.797077989578247, 0.0
training, 6, 1.9019606590270997, -5.777854919433594, 0.0
validating, 6, 2.0466846466064452, -5.682063865661621, 0.0
testing, 6, 1.9807825326919555, -5.823481655120849, 0.0
training, 7, 1.8920474869864328, -5.776240893772671, 0.0
validating, 7, 2.040595817565918, -5.6828076362609865, 0.0
testing, 7, 1.979488778114319, -5.813555097579956, 0.0
training, 8, 1.884910719735282, -5.774906035831997, 0.0
validating, 8, 2.0236608505249025, -5.6761737823486325, 0.0
testing, 8, 1.9604501485824586, -5.829607152938843, 0.0
training, 9, 1.8885870661054338, -5.783577401297433, 0.0
validating, 9, 2.054745006561279, -5.70547342300415, 0.0
testing, 9, 1.9990461587905883, -5.847857236862183, 0.0
training, 10, 1.8889555386134556, -5.792230810437884, 0.0
validating, 10, 2.094568157196045, -5.693595314025879, 0.0
testing, 10, 2.015639042854309, -5.821230363845825, 0.0
training, 11, 1.8936051504952567, -5.788368592943464, 0.0
validating, 11, 2.0323201179504395, -5.693674468994141, 0.0
testing, 11, 1.9740314722061156, -5.836040067672729, 0.0
training, 12, 1.8874406814575195, -5.79716512135097, 0.0
validating, 12, 1.9843022346496582, -5.697130966186523, 0.0
testing, 12, 1.9841437101364137, -5.913488435745239, 0.0
training, 13, 1.869269289289202, -5.79597212927682, 0.0
validating, 13, 1.998604965209961, -5.685929584503174, 0.0
testing, 13, 1.936749768257141, -5.838501739501953, 0.0
training, 14, 1.8612185205732072, -5.7945003373282296, 0.0
validating, 14, 2.0147147178649902, -5.698539352416992, 0.0
testing, 14, 1.9486332654953002, -5.842093753814697, 0.0
training, 15, 1.8562467575073243, -5.800141402653286, 0.0
validating, 15, 2.0106865882873537, -5.726713466644287, 0.0
testing, 15, 1.9562525510787965, -5.885136365890503, 0.0
training, 16, 1.8425933701651438, -5.798768261500768, 0.0
validating, 16, 1.9640833854675293, -5.707889747619629, 0.0
testing, 16, 1.9615571737289428, -5.892120027542115, 0.0
training, 17, 1.8366299901689802, -5.80648832321167, 0.0
validating, 17, 2.0395684242248535, -5.7528846740722654, 0.0
testing, 17, 1.949138331413269, -5.875493478775025, 0.0
training, 18, 1.8177353858947753, -5.79813597542899, 0.0
validating, 18, 2.1121809005737306, -5.72535400390625, 0.0
testing, 18, 1.9336766481399537, -5.8234845161437985, 0.0
training, 19, 1.8261098316737583, -5.803050245557513, 0.0
validating, 19, 1.9936692237854003, -5.731266212463379, 0.0
testing, 19, 1.9123238801956177, -5.8584699630737305, 0.0
training, 20, 1.8103811808994839, -5.802694647652762, 0.0
validating, 20, 1.9782721519470214, -5.741029834747314, 0.0
testing, 20, 1.923063063621521, -5.90994782447815, 0.0
training, 21, 1.8213469505310058, -5.8152738979884555, 0.0
validating, 21, 1.9937369346618652, -5.73910665512085, 0.0
testing, 21, 1.9443058252334595, -5.8774010181427006, 0.0
training, 22, 1.825032547542027, -5.810509995051793, 0.0
validating, 22, 1.9585450172424317, -5.73564977645874, 0.0
testing, 22, 1.9368574380874635, -5.904225921630859, 0.0
training, 23, 1.8073004995073592, -5.814547266278948, 0.0
validating, 23, 1.957258701324463, -5.768987846374512, 0.0
testing, 23, 1.911260962486267, -5.898319911956787, 0.0
training, 24, 1.8081003734043666, -5.829821654728481, 0.0
validating, 24, 1.973978614807129, -5.762906742095947, 0.0
testing, 24, 1.9313555002212524, -5.9134539604187015, 0.0
training, 25, 1.79243928364345, -5.810763386317662, 0.0
validating, 25, 1.9656726837158203, -5.745512866973877, 0.0
testing, 25, 1.9272792100906373, -5.942708683013916, 0.0
training, 26, 1.7926152910505022, -5.81982923235212, 0.0
validating, 26, 2.0030513763427735, -5.838327407836914, 0.0
testing, 26, 1.9907705545425416, -6.013004207611084, 0.0
training, 27, 1.7968891961233957, -5.819102805001395, 0.0
validating, 27, 1.9912163734436035, -5.753192996978759, 0.0
testing, 27, 1.9427555799484253, -5.897792005538941, 0.0
training, 28, 1.79591098512922, -5.816795567103795, 0.0
validating, 28, 1.9723197937011718, -5.767542934417724, 0.0
testing, 28, 1.977555012702942, -5.9340332508087155, 0.0
training, 29, 1.784492860521589, -5.800856018066407, 0.0
validating, 29, 1.9658102989196777, -5.761354446411133, 0.0
testing, 29, 1.9288880586624146, -5.944598817825318, 0.0
training, 30, 1.772871971130371, -5.797754900796073, 0.0
validating, 30, 1.9815656661987304, -5.780723762512207, 0.0
testing, 30, 1.9544045686721803, -5.94122838973999, 0.0
training, 31, 1.804012189592634, -5.833742604936872, 0.0
validating, 31, 1.9874707221984864, -5.740130233764648, 0.0
testing, 31, 1.9219094514846802, -5.8936851978302, 0.0
training, 32, 1.7925098419189454, -5.821199240003313, 0.0
validating, 32, 1.9648744583129882, -5.715787029266357, 0.0
testing, 32, 1.9059930562973022, -5.857957363128662, 0.0
training, 33, 1.7945656776428223, -5.815990325382778, 0.0
validating, 33, 1.9594596862792968, -5.758941173553467, 0.0
testing, 33, 1.9449580430984497, -5.955505895614624, 0.0
training, 34, 1.7793916021074567, -5.817357567378453, 0.0
validating, 34, 1.9888205528259277, -5.722427654266357, 0.0
testing, 34, 1.9151321649551392, -5.944537258148193, 0.0
training, 35, 1.7760049819946289, -5.812883090972901, 0.0
validating, 35, 1.9966267585754394, -5.731488037109375, 0.0
testing, 35, 1.915930151939392, -5.935272169113159, 0.0
training, 36, 1.7578346933637345, -5.797122669219971, 0.0
validating, 36, 1.9862147331237794, -5.732620620727539, 0.0
testing, 36, 1.9130792379379273, -5.918758344650269, 0.0
training, 37, 1.7571953501020159, -5.797755690983363, 0.0
validating, 37, 1.9958914756774901, -5.748554611206055, 0.0
testing, 37, 1.9257958650588989, -5.949107456207275, 0.0
training, 38, 1.7628465924944197, -5.812798813411168, 0.0
validating, 38, 2.00121488571167, -5.760484218597412, 0.0
testing, 38, 1.9271783590316773, -5.937352800369263, 0.0
training, 39, 1.768516663142613, -5.8102344649178645, 0.0
validating, 39, 1.9937901496887207, -5.741963672637939, 0.0
testing, 39, 1.9151057481765748, -5.916753149032592, 0.0
training, 40, 1.7641518184116909, -5.799328381674631, 0.0
validating, 40, 1.9850078582763673, -5.757323551177978, 0.0
testing, 40, 1.9077571153640747, -5.951945734024048, 0.0
training, 41, 1.7571648870195662, -5.797181783403669, 0.0
validating, 41, 2.0117259979248048, -5.760286617279053, 0.0
testing, 41, 1.9067637205123902, -5.935653591156006, 0.0
training, 42, 1.7556027003696986, -5.802532468523298, 0.0
validating, 42, 2.0176628112792967, -5.740494251251221, 0.0
testing, 42, 1.9061147451400757, -5.910209465026855, 0.0
training, 43, 1.7490983281816754, -5.7895679201398575, 0.0
validating, 43, 2.0427978515625, -5.731459712982177, 0.0
testing, 43, 1.8988223314285277, -5.902629137039185, 0.0
training, 44, 1.7635519572666714, -5.808264759608678, 0.0
validating, 44, 2.0445279121398925, -5.729781436920166, 0.0
testing, 44, 1.9057665109634399, -5.891110944747925, 0.0
training, 45, 1.7478319713047572, -5.787599427359445, 0.0
validating, 45, 2.010759449005127, -5.766192531585693, 0.0
testing, 45, 1.9155457258224486, -5.951102781295776, 0.0
training, 46, 1.7450571468898228, -5.7970921925136025, 0.0
validating, 46, 1.999600315093994, -5.763803863525391, 0.0
testing, 46, 1.9325690507888793, -6.000317811965942, 0.0
training, 47, 1.7447795867919922, -5.797271892002651, 0.0
validating, 47, 2.01599178314209, -5.747181606292725, 0.0
testing, 47, 1.9135666608810424, -5.9463097095489506, 0.0
training, 48, 1.7398913792201451, -5.794106796809605, 0.0
validating, 48, 2.0083712577819823, -5.758998680114746, 0.0
testing, 48, 1.9243000745773315, -5.983496475219726, 0.0
training, 49, 1.740808800288609, -5.794927079336984, 0.0
validating, 49, 2.0045957565307617, -5.769462013244629, 0.0
testing, 49, 1.9308812856674193, -5.990042066574096, 0.0
training, 50, 1.7381785256522042, -5.791598606109619, 0.0
validating, 50, 2.0550694465637207, -5.734622001647949, 0.0
testing, 50, 1.9067079305648804, -5.891764116287232, 0.0
training, 51, 1.7459607260567802, -5.794449043273926, 0.0
validating, 51, 2.0214988708496096, -5.743661022186279, 0.0
testing, 51, 1.9134718656539917, -5.9476731300354, 0.0
training, 52, 1.7435725348336355, -5.801735087803432, 0.0
validating, 52, 2.0354990005493163, -5.7385279655456545, 0.0
testing, 52, 1.910859227180481, -5.929117441177368, 0.0
training, 53, 1.7388164928981236, -5.792331327710833, 0.0
validating, 53, 2.0141642570495604, -5.763982677459717, 0.0
testing, 53, 1.929728627204895, -5.99384708404541, 0.0
training, 54, 1.7422339711870467, -5.791323334830148, 0.0
validating, 54, 2.028788948059082, -5.753833484649658, 0.0
testing, 54, 1.9149673223495483, -5.953436374664307, 0.0
training, 55, 1.7381820951189313, -5.795817647661481, 0.0
validating, 55, 2.02526741027832, -5.749489116668701, 0.0
testing, 55, 1.9110997438430786, -5.947250556945801, 0.0
training, 56, 1.7373503276279993, -5.7916570663452145, 0.0
validating, 56, 2.0209815979003904, -5.759825992584228, 0.0
testing, 56, 1.91968514919281, -5.966872882843018, 0.0
training, 57, 1.735522324698312, -5.783742618560791, 0.0
validating, 57, 2.033034324645996, -5.75038890838623, 0.0
testing, 57, 1.912549090385437, -5.952026462554931, 0.0
training, 58, 1.7333509990147182, -5.79089994430542, 0.0
validating, 58, 2.0434343338012697, -5.743604278564453, 0.0
testing, 58, 1.9066899061203002, -5.926456642150879, 0.0
training, 59, 1.7315597806658063, -5.7845511163984025, 0.0
validating, 59, 2.031319332122803, -5.755670738220215, 0.0
testing, 59, 1.9165255784988404, -5.957795143127441, 0.0
training, 60, 1.7313995225088936, -5.785566316332136, 0.0
validating, 60, 2.0345969200134277, -5.746983337402344, 0.0
testing, 60, 1.9103760957717895, -5.93992657661438, 0.0
training, 61, 1.7331134523664202, -5.786601366315569, 0.0
validating, 61, 2.0359105110168456, -5.754061222076416, 0.0
testing, 61, 1.9143800497055055, -5.948827457427979, 0.0
training, 62, 1.734201431274414, -5.787753391265869, 0.0
validating, 62, 2.0382816314697267, -5.748574447631836, 0.0
testing, 62, 1.9114859342575072, -5.946227550506592, 0.0
training, 63, 1.7322756631033762, -5.782993248530796, 0.0
validating, 63, 2.0338431358337403, -5.7548572540283205, 0.0
testing, 63, 1.9158342599868774, -5.953899478912353, 0.0
training, 64, 1.7324335643223354, -5.790206255231585, 0.0
validating, 64, 2.0363107681274415, -5.752868270874023, 0.0
testing, 64, 1.915820574760437, -5.956111860275269, 0.0
training, 65, 1.7346285820007323, -5.786735807146345, 0.0
validating, 65, 2.037202072143555, -5.754945087432861, 0.0
testing, 65, 1.9207976579666137, -5.9622344970703125, 0.0
training, 66, 1.73208190373012, -5.785184587751116, 0.0
validating, 66, 2.0382256507873535, -5.753220558166504, 0.0
testing, 66, 1.920300793647766, -5.96259503364563, 0.0
training, 67, 1.7328826086861746, -5.790174865722657, 0.0
validating, 67, 2.0454696655273437, -5.742945671081543, 0.0
testing, 67, 1.9099272966384888, -5.934004306793213, 0.0
training, 68, 1.728732899257115, -5.783094038282122, 0.0
validating, 68, 2.0431503295898437, -5.752382564544678, 0.0
testing, 68, 1.915864062309265, -5.953869819641113, 0.0
training, 69, 1.7290965080261231, -5.7842598778860905, 0.0
validating, 69, 2.043649101257324, -5.749084758758545, 0.0
testing, 69, 1.913405680656433, -5.945734596252441, 0.0
training, 70, 1.7282261712210518, -5.784726238250732, 0.0
validating, 70, 2.0428828239440917, -5.751548194885254, 0.0
testing, 70, 1.9165857553482055, -5.952727508544922, 0.0
training, 71, 1.728565011705671, -5.78651305607387, 0.0
validating, 71, 2.0485103607177733, -5.749175262451172, 0.0
testing, 71, 1.9161904096603393, -5.947976732254029, 0.0
training, 72, 1.7278859819684709, -5.781901577540807, 0.0
validating, 72, 2.042288398742676, -5.751944255828858, 0.0
testing, 72, 1.9208625078201294, -5.959688138961792, 0.0
training, 73, 1.7301839419773646, -5.786991923195975, 0.0
validating, 73, 2.03979606628418, -5.754780864715576, 0.0
testing, 73, 1.9196893930435182, -5.958865976333618, 0.0
training, 74, 1.7285050664629256, -5.782603195735386, 0.0
validating, 74, 2.0460663795471192, -5.750105094909668, 0.0
testing, 74, 1.9184437036514281, -5.951469612121582, 0.0
training, 75, 1.7287072999136788, -5.785904611860003, 0.0
validating, 75, 2.0476017951965333, -5.750424575805664, 0.0
testing, 75, 1.9183102369308471, -5.951771831512451, 0.0
training, 76, 1.728371116093227, -5.7822263717651365, 0.0
validating, 76, 2.044117736816406, -5.752379703521728, 0.0
testing, 76, 1.9232885122299195, -5.9632142066955565, 0.0
training, 77, 1.7282878467014857, -5.784588691166469, 0.0
validating, 77, 2.046825981140137, -5.748908424377442, 0.0
testing, 77, 1.9165426969528199, -5.946126317977905, 0.0
training, 78, 1.7290510313851493, -5.7847080911908835, 0.0
validating, 78, 2.0441112518310547, -5.754398918151855, 0.0
testing, 78, 1.9243846178054809, -5.965426111221314, 0.0
training, 79, 1.7275653975350516, -5.782479422433036, 0.0
validating, 79, 2.0474974632263185, -5.751710224151611, 0.0
testing, 79, 1.9207677125930787, -5.955601978302002, 0.0
training, 80, 1.7269315583365303, -5.783107144492013, 0.0
validating, 80, 2.047209548950195, -5.75174617767334, 0.0
testing, 80, 1.9208925485610961, -5.955808639526367, 0.0
training, 81, 1.7274147851126536, -5.7823210716247555, 0.0
validating, 81, 2.0469261169433595, -5.750977516174316, 0.0
testing, 81, 1.9203443765640258, -5.9558075904846195, 0.0
training, 82, 1.7266143662588938, -5.7833694730486185, 0.0
validating, 82, 2.0456893920898436, -5.752998161315918, 0.0
testing, 82, 1.92280433177948, -5.960379648208618, 0.0
training, 83, 1.726985331944057, -5.7833447320120674, 0.0
validating, 83, 2.048822784423828, -5.750837326049805, 0.0
testing, 83, 1.9220977067947387, -5.9564133644104, 0.0
training, 84, 1.7271301814488003, -5.781308269500732, 0.0
validating, 84, 2.0484469413757322, -5.750109386444092, 0.0
testing, 84, 1.9201259851455688, -5.953930139541626, 0.0
training, 85, 1.727272810254778, -5.782309750148229, 0.0
validating, 85, 2.0471264839172365, -5.75285701751709, 0.0
testing, 85, 1.923230528831482, -5.960904693603515, 0.0
training, 86, 1.7265187535967146, -5.78268701008388, 0.0
validating, 86, 2.048299789428711, -5.751522159576416, 0.0
testing, 86, 1.9220753908157349, -5.95796766281128, 0.0
training, 87, 1.72794006892613, -5.782530839102609, 0.0
validating, 87, 2.0484951972961425, -5.750244998931885, 0.0
testing, 87, 1.9210328817367555, -5.95359582901001, 0.0
training, 88, 1.727860941205706, -5.783660057612828, 0.0
validating, 88, 2.0494974136352537, -5.750401210784912, 0.0
testing, 88, 1.9207239389419555, -5.952924633026123, 0.0
training, 89, 1.7268544469560896, -5.782406071254186, 0.0
validating, 89, 2.048877811431885, -5.751244926452637, 0.0
testing, 89, 1.9220754861831666, -5.9568463325500485, 0.0
training, 90, 1.7266953332083566, -5.780600956508091, 0.0
validating, 90, 2.049593925476074, -5.75042028427124, 0.0
testing, 90, 1.9212960004806519, -5.954707431793213, 0.0
training, 91, 1.726801531655448, -5.783400113242013, 0.0
validating, 91, 2.0465018272399904, -5.753854560852051, 0.0
testing, 91, 1.9240841150283814, -5.962210464477539, 0.0
training, 92, 1.7266165597098215, -5.782005568913051, 0.0
validating, 92, 2.048275947570801, -5.752705192565918, 0.0
testing, 92, 1.9235576391220093, -5.959699630737305, 0.0
training, 93, 1.726376792362758, -5.782321766444615, 0.0
validating, 93, 2.048699951171875, -5.751989269256592, 0.0
testing, 93, 1.9226257085800171, -5.958028888702392, 0.0
training, 94, 1.7270091329302106, -5.781761428288051, 0.0
validating, 94, 2.049202537536621, -5.751069164276123, 0.0
testing, 94, 1.9223232984542846, -5.956703329086304, 0.0
training, 95, 1.7265536035810198, -5.782313755580357, 0.0
validating, 95, 2.0485663414001465, -5.75233211517334, 0.0
testing, 95, 1.9229695081710816, -5.958335590362549, 0.0
training, 96, 1.7263955524989536, -5.782021726880755, 0.0
validating, 96, 2.0481374740600584, -5.752043914794922, 0.0
testing, 96, 1.9230437517166137, -5.9592663764953615, 0.0
training, 97, 1.726304258619036, -5.782618740626744, 0.0
validating, 97, 2.0483383178710937, -5.752586460113525, 0.0
testing, 97, 1.9235000371932984, -5.959363603591919, 0.0
training, 98, 1.7262955120631627, -5.781977748870849, 0.0
validating, 98, 2.0486002922058106, -5.752621364593506, 0.0
testing, 98, 1.9233844041824342, -5.959295129776001, 0.0
training, 99, 1.7263293402535576, -5.781189618791853, 0.0
validating, 99, 2.049433135986328, -5.75218391418457, 0.0
testing, 99, 1.9232861757278443, -5.95848650932312, 0.0
training, 100, 1.7261764117649623, -5.782316207885742, 0.0
validating, 100, 2.049287033081055, -5.7526568412780765, 0.0
testing, 100, 1.9237699270248414, -5.959709787368775, 0.0
Random seed, 24
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8497167246682303, -4.33037508555821, 0.0
validating, -1, 0.8276258945465088, -4.2261155128479, 0.0
testing, -1, 0.8030522108078003, -4.174189615249634, 0.0
training, 0, 2.214297124317714, -4.926561137608119, 0.0
validating, 0, 2.2076594829559326, -4.956313514709473, 0.0
testing, 0, 2.2099252462387087, -4.787047243118286, 0.0
training, 1, 2.0369279520852226, -4.838869285583496, 0.0
validating, 1, 1.9818678379058838, -4.774280643463134, 0.0
testing, 1, 2.0637022733688353, -4.7281718254089355, 0.0
training, 2, 1.9448624406542097, -4.836628055572509, 0.0
validating, 2, 1.9141427516937255, -4.753871154785156, 0.0
testing, 2, 2.079995274543762, -4.746459531784057, 0.0
training, 3, 1.9276423794882638, -4.825021920885359, 0.0
validating, 3, 1.8969120502471923, -4.722845363616943, 0.0
testing, 3, 2.057700037956238, -4.74320969581604, 0.0
training, 4, 1.911182505743844, -4.816217981066022, 0.0
validating, 4, 1.9000630855560303, -4.734086418151856, 0.0
testing, 4, 2.077411580085754, -4.760914993286133, 0.0
training, 5, 1.9060311658041817, -4.82316278048924, 0.0
validating, 5, 1.9124352931976318, -4.742045593261719, 0.0
testing, 5, 2.0655542612075806, -4.761242961883545, 0.0
training, 6, 1.8952394008636475, -4.821522985185895, 0.0
validating, 6, 1.8824940204620362, -4.710495948791504, 0.0
testing, 6, 2.043149304389954, -4.744471454620362, 0.0
training, 7, 1.8841026646750314, -4.808105230331421, 0.0
validating, 7, 1.8579826831817627, -4.72027816772461, 0.0
testing, 7, 2.0655662775039674, -4.763325309753418, 0.0
training, 8, 1.8784309727805002, -4.812541539328439, 0.0
validating, 8, 1.8818243503570558, -4.722671127319336, 0.0
testing, 8, 2.03852117061615, -4.749802446365356, 0.0
training, 9, 1.8630192688533238, -4.8033051082066125, 0.0
validating, 9, 1.8671075344085692, -4.712454891204834, 0.0
testing, 9, 2.034246563911438, -4.741133499145508, 0.0
training, 10, 1.852855430330549, -4.792126492091588, 0.0
validating, 10, 1.8522780895233155, -4.71994686126709, 0.0
testing, 10, 2.031384062767029, -4.739597177505493, 0.0
training, 11, 1.8538057667868477, -4.806003911154611, 0.0
validating, 11, 1.8667166233062744, -4.708711719512939, 0.0
testing, 11, 1.9983490705490112, -4.712720537185669, 0.0
training, 12, 1.841275017602103, -4.79105133329119, 0.0
validating, 12, 1.8794700145721435, -4.730462169647216, 0.0
testing, 12, 2.0176488161087036, -4.725464582443237, 0.0
training, 13, 1.835856376375471, -4.795567096982683, 0.0
validating, 13, 1.871454381942749, -4.703917598724365, 0.0
testing, 13, 1.9825159311294556, -4.695213842391968, 0.0
training, 14, 1.8338847637176514, -4.779884883335659, 0.0
validating, 14, 1.863621187210083, -4.716940402984619, 0.0
testing, 14, 1.982547974586487, -4.697507905960083, 0.0
training, 15, 1.8221930163247244, -4.775723198481969, 0.0
validating, 15, 1.8886754512786865, -4.731002712249756, 0.0
testing, 15, 1.9852486848831177, -4.693425273895263, 0.0
training, 16, 1.808836671284267, -4.76506542478289, 0.0
validating, 16, 1.887681818008423, -4.73097333908081, 0.0
testing, 16, 1.9755534887313844, -4.684669733047485, 0.0
training, 17, 1.8072787489209856, -4.770152241843087, 0.0
validating, 17, 1.8839191913604736, -4.73463134765625, 0.0
testing, 17, 1.978155827522278, -4.681702661514282, 0.0
training, 18, 1.8028691904885428, -4.773520408357893, 0.0
validating, 18, 1.901256513595581, -4.741927433013916, 0.0
testing, 18, 1.9734086751937867, -4.674110078811646, 0.0
training, 19, 1.80701402255467, -4.781031976427351, 0.0
validating, 19, 1.9219760417938232, -4.760132122039795, 0.0
testing, 19, 1.9867977380752564, -4.678084230422973, 0.0
training, 20, 1.7880915437425886, -4.754488141196115, 0.0
validating, 20, 1.9000592708587647, -4.752443408966064, 0.0
testing, 20, 1.9960589170455934, -4.683311033248901, 0.0
training, 21, 1.784741599219186, -4.756969588143485, 0.0
validating, 21, 1.9229122638702392, -4.758228397369384, 0.0
testing, 21, 1.9845358610153199, -4.677328968048096, 0.0
training, 22, 1.7734540871211462, -4.750209781101772, 0.0
validating, 22, 1.905796766281128, -4.748676109313965, 0.0
testing, 22, 1.9650134325027466, -4.66501522064209, 0.0
training, 23, 1.7686853613172258, -4.758271408081055, 0.0
validating, 23, 1.9235405445098877, -4.744798088073731, 0.0
testing, 23, 1.9508609056472779, -4.649723196029663, 0.0
training, 24, 1.766125522341047, -4.7419544764927455, 0.0
validating, 24, 1.931980562210083, -4.74997730255127, 0.0
testing, 24, 1.9568945169448853, -4.652269697189331, 0.0
training, 25, 1.765995454788208, -4.7483469690595355, 0.0
validating, 25, 1.9014317989349365, -4.744081306457519, 0.0
testing, 25, 1.9594668626785279, -4.66509051322937, 0.0
training, 26, 1.7677782126835415, -4.748357173374721, 0.0
validating, 26, 1.9196059703826904, -4.74774284362793, 0.0
testing, 26, 1.9536629915237427, -4.657235860824585, 0.0
training, 27, 1.7616587843213762, -4.747666849408831, 0.0
validating, 27, 1.901636266708374, -4.754015159606934, 0.0
testing, 27, 1.9827582597732545, -4.675094413757324, 0.0
training, 28, 1.7618374620165145, -4.738626037325178, 0.0
validating, 28, 1.911757230758667, -4.749370861053467, 0.0
testing, 28, 1.9570732355117797, -4.659777593612671, 0.0
training, 29, 1.7598700863974435, -4.744216987064907, 0.0
validating, 29, 1.9334834575653077, -4.748842048645019, 0.0
testing, 29, 1.942348313331604, -4.643431043624878, 0.0
training, 30, 1.7576853820255824, -4.747031348092215, 0.0
validating, 30, 1.9434059619903565, -4.752111148834229, 0.0
testing, 30, 1.9474911451339723, -4.640070629119873, 0.0
training, 31, 1.7578905309949602, -4.751418910707746, 0.0
validating, 31, 1.9491057872772217, -4.742981719970703, 0.0
testing, 31, 1.9310999631881713, -4.619089889526367, 0.0
training, 32, 1.756711789539882, -4.728602286747524, 0.0
validating, 32, 1.9536556720733642, -4.761807441711426, 0.0
testing, 32, 1.9497966051101685, -4.643099117279053, 0.0
training, 33, 1.74879994392395, -4.743185642787388, 0.0
validating, 33, 1.9234087467193604, -4.753762340545654, 0.0
testing, 33, 1.9464422464370728, -4.646372127532959, 0.0
training, 34, 1.74571943964277, -4.734475667136056, 0.0
validating, 34, 1.9340456485748292, -4.7544759750366214, 0.0
testing, 34, 1.9419614553451539, -4.641816473007202, 0.0
training, 35, 1.7447241851261683, -4.7320853642054965, 0.0
validating, 35, 1.921486234664917, -4.751667594909668, 0.0
testing, 35, 1.941583275794983, -4.64485502243042, 0.0
training, 36, 1.7436900888170515, -4.7348710332598, 0.0
validating, 36, 1.9223727703094482, -4.753103542327881, 0.0
testing, 36, 1.9452432870864869, -4.648847579956055, 0.0
training, 37, 1.7454928738730295, -4.735895368031093, 0.0
validating, 37, 1.9406673908233643, -4.751074886322021, 0.0
testing, 37, 1.9324806928634644, -4.6310387134552, 0.0
training, 38, 1.743240295137678, -4.7365852696555, 0.0
validating, 38, 1.920475149154663, -4.747578144073486, 0.0
testing, 38, 1.9382769346237183, -4.643050718307495, 0.0
training, 39, 1.7420072351183211, -4.726321036475046, 0.0
validating, 39, 1.918102788925171, -4.748527240753174, 0.0
testing, 39, 1.9358394861221313, -4.6398519515991214, 0.0
training, 40, 1.7407825946807862, -4.72869120325361, 0.0
validating, 40, 1.9208844661712647, -4.753588771820068, 0.0
testing, 40, 1.9475091218948364, -4.651905345916748, 0.0
training, 41, 1.7423996720995223, -4.739029039655413, 0.0
validating, 41, 1.9320208072662353, -4.75305290222168, 0.0
testing, 41, 1.9346423864364624, -4.637434673309326, 0.0
training, 42, 1.7373650891440255, -4.732483768463135, 0.0
validating, 42, 1.922395944595337, -4.751932144165039, 0.0
testing, 42, 1.9394805669784545, -4.640743589401245, 0.0
training, 43, 1.7396316187722343, -4.734015819004604, 0.0
validating, 43, 1.9345878124237061, -4.749869918823242, 0.0
testing, 43, 1.9323085069656372, -4.632966470718384, 0.0
training, 44, 1.735384144101824, -4.727466372081212, 0.0
validating, 44, 1.9309519290924073, -4.749940013885498, 0.0
testing, 44, 1.9318540334701537, -4.632054138183594, 0.0
training, 45, 1.7350392409733364, -4.728048092978341, 0.0
validating, 45, 1.9255391597747802, -4.747960376739502, 0.0
testing, 45, 1.9314491987228393, -4.6348738193511965, 0.0
training, 46, 1.7345832347869874, -4.732895878383092, 0.0
validating, 46, 1.9335416316986085, -4.750614166259766, 0.0
testing, 46, 1.932330346107483, -4.633016920089721, 0.0
training, 47, 1.7336364950452532, -4.724051925114223, 0.0
validating, 47, 1.9299764156341552, -4.747930335998535, 0.0
testing, 47, 1.9288975954055787, -4.629917860031128, 0.0
training, 48, 1.7324556010110037, -4.724520601545062, 0.0
validating, 48, 1.927796983718872, -4.7481025695800785, 0.0
testing, 48, 1.9302287340164184, -4.632019710540772, 0.0
training, 49, 1.7329099859510149, -4.7284015246800015, 0.0
validating, 49, 1.934135866165161, -4.75056095123291, 0.0
testing, 49, 1.930013394355774, -4.629648065567016, 0.0
training, 50, 1.7337573664528982, -4.726325035095215, 0.0
validating, 50, 1.931278944015503, -4.751574993133545, 0.0
testing, 50, 1.9350736379623412, -4.6363695621490475, 0.0
training, 51, 1.7330592632293702, -4.7346620287214005, 0.0
validating, 51, 1.9320250034332276, -4.750024032592774, 0.0
testing, 51, 1.9322893857955932, -4.633883476257324, 0.0
training, 52, 1.7316559042249406, -4.726832675933838, 0.0
validating, 52, 1.9346901416778564, -4.749703788757325, 0.0
testing, 52, 1.9289931535720826, -4.628133630752563, 0.0
training, 53, 1.731746026447841, -4.7254071644374305, 0.0
validating, 53, 1.9311484813690185, -4.750283145904541, 0.0
testing, 53, 1.931490683555603, -4.6321768283844, 0.0
training, 54, 1.7309332506997244, -4.726850087302072, 0.0
validating, 54, 1.9330667972564697, -4.751231384277344, 0.0
testing, 54, 1.9339932680130005, -4.634922122955322, 0.0
training, 55, 1.7301689897264754, -4.724621071134295, 0.0
validating, 55, 1.9354584217071533, -4.75121431350708, 0.0
testing, 55, 1.9320953130722045, -4.632173347473144, 0.0
training, 56, 1.729374020440238, -4.725012683868409, 0.0
validating, 56, 1.9348052501678468, -4.751532649993896, 0.0
testing, 56, 1.932133412361145, -4.632174348831176, 0.0
