Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.9697442054748535, -1.006342601776123, 0.0
testing, 50, 1.7545217990875244, -0.7149635523557663, 0.0
training, 51, 1.680670370374407, -0.6490736131157194, 0.0
validating, 51, 1.9697787284851074, -1.006438410282135, 0.0
testing, 51, 1.7544820785522461, -0.7215576462447644, 0.0
training, 52, 1.6806561606270927, -0.6492024860211781, 0.0
validating, 52, 1.9698097229003906, -1.0063494861125946, 0.0
testing, 52, 1.75453724861145, -0.7160582631826401, 0.0
training, 53, 1.6808687891278948, -0.649223176922117, 0.0
validating, 53, 1.969937515258789, -1.0063507378101348, 0.0
testing, 53, 1.754705810546875, -0.714984954893589, 0.0
training, 54, 1.6810261590140207, -0.6491919068353517, 0.0
validating, 54, 1.9699426651000977, -1.0064718544483184, 0.0
testing, 54, 1.7547125816345215, -0.7147940531373024, 0.0
training, 55, 1.6810618945530482, -0.6491311256374631, 0.0
validating, 55, 1.9699606895446777, -1.006477528810501, 0.0
testing, 55, 1.7547402858734131, -0.7148777894675732, 0.0
training, 56, 1.6810780797685896, -0.6490998082927295, 0.0
validating, 56, 1.9699671745300293, -1.006577295064926, 0.0
testing, 56, 1.754753017425537, -0.7149016618728637, 0.0
training, 57, 1.6810841015407016, -0.623538675052779, 0.0
validating, 57, 1.9699753761291503, -0.9595822334289551, 0.0
testing, 57, 1.7547173500061035, -0.7148901745676994, 0.0
training, 58, 1.6810535430908202, -0.6491924950054714, 0.0
validating, 58, 1.9699650764465333, -1.0064545631408692, 0.0
testing, 58, 1.754718828201294, -0.7214942201972008, 0.0
training, 59, 1.6810959815979003, -0.6490635154502732, 0.0
validating, 59, 1.9699698448181153, -1.0064458787441253, 0.0
testing, 59, 1.7547408103942872, -0.715002816170454, 0.0
training, 60, 1.6810893739972796, -0.6491717004350254, 0.0
validating, 60, 1.969965362548828, -1.0065686523914337, 0.0
testing, 60, 1.7547498226165772, -0.7149398036301136, 0.0
training, 61, 1.6810870443071637, -0.649150079701628, 0.0
validating, 61, 1.9699755668640138, -1.0065624833106994, 0.0
testing, 61, 1.7547481060028076, -0.7160769030451775, 0.0
training, 62, 1.681094251360212, -0.649049093254975, 0.0
validating, 62, 1.9699767112731934, -1.0064878642559052, 0.0
testing, 62, 1.7547539234161378, -0.721493860334158, 0.0
training, 63, 1.6811192648751394, -0.6466562756470271, 0.0
validating, 63, 1.9699883460998535, -1.0064229667186737, 0.0
testing, 63, 1.7547721862792969, -0.7149340324103832, 0.0
training, 64, 1.6811193466186523, -0.6491718888282776, 0.0
validating, 64, 1.9699915885925292, -1.0063502132892608, 0.0
testing, 64, 1.7547717094421387, -0.7148973897099495, 0.0
training, 65, 1.6811202594212122, -0.6490636985216822, 0.0
validating, 65, 1.969985294342041, -1.0066047370433808, 0.0
testing, 65, 1.7547735214233398, -0.7159193322062493, 0.0
training, 66, 1.681120559147426, -0.6491532891988754, 0.0
validating, 66, 1.9699951171875, -1.006491667032242, 0.0
testing, 66, 1.7547711372375487, -0.7148946344852447, 0.0
training, 67, 1.6811250141688756, -0.649080682013716, 0.0
validating, 67, 1.9700000762939454, -1.006298118829727, 0.0
testing, 67, 1.7547651290893556, -0.7216133810579777, 0.0
training, 68, 1.6811243874686106, -0.6235393187829427, 0.0
validating, 68, 1.9699803352355958, -1.0064315378665925, 0.0
testing, 68, 1.7547694206237794, -0.7215428195893765, 0.0
training, 69, 1.6811198643275669, -0.6490848432694163, 0.0
validating, 69, 1.9699858665466308, -1.0063974559307098, 0.0
testing, 69, 1.7547712802886963, -0.7215548455715179, 0.0
training, 70, 1.6811219079153878, -0.6491695172020367, 0.0
validating, 70, 1.9699806213378905, -1.0064135134220122, 0.0
testing, 70, 1.754770040512085, -0.714897982031107, 0.0
training, 71, 1.681125123160226, -0.6491445094347, 0.0
validating, 71, 1.9699997901916504, -1.0064170002937316, 0.0
testing, 71, 1.7547670364379884, -0.716007498651743, 0.0
training, 72, 1.6811243738446917, -0.649068797486169, 0.0
validating, 72, 1.9699956893920898, -1.0064256846904756, 0.0
testing, 72, 1.7547664642333984, -0.7149405278265476, 0.0
training, 73, 1.6811300277709962, -0.6490985983184405, 0.0
validating, 73, 1.9699915885925292, -1.0063826203346253, 0.0
testing, 73, 1.7547659397125244, -0.714899092912674, 0.0
training, 74, 1.6811285563877651, -0.6490912137287004, 0.0
validating, 74, 1.9699938774108887, -1.006519889831543, 0.0
testing, 74, 1.7547661781311035, -0.7149345368146897, 0.0
training, 75, 1.6811354637145997, -0.6491440115230424, 0.0
validating, 75, 1.9700000762939454, -1.006486064195633, 0.0
testing, 75, 1.7547680377960204, -0.7149316444993019, 0.0
training, 76, 1.6811369623456682, -0.6235813917858261, 0.0
validating, 76, 1.9700010299682618, -1.0064548313617707, 0.0
testing, 76, 1.7547677040100098, -0.714884715527296, 0.0
training, 77, 1.6811381067548479, -0.6491043942315238, 0.0
validating, 77, 1.9700004577636718, -1.006554937362671, 0.0
testing, 77, 1.754768180847168, -0.7160471975803375, 0.0
training, 78, 1.681136771610805, -0.6490872578961508, 0.0
validating, 78, 1.9699972152709961, -1.006418561935425, 0.0
testing, 78, 1.7547674179077148, -0.7149529054760932, 0.0
training, 79, 1.6811351639883858, -0.6491438207881791, 0.0
validating, 79, 1.9699999809265136, -1.0063561737537383, 0.0
testing, 79, 1.7547686576843262, -0.714840442687273, 0.0
training, 80, 1.6811374936785017, -0.6491366605673518, 0.0
validating, 80, 1.9699997901916504, -1.0063937962055207, 0.0
testing, 80, 1.7547682762145995, -0.7160007208585739, 0.0
training, 81, 1.6811379160199846, -0.6491656328950609, 0.0
validating, 81, 1.9699986457824707, -1.0065826654434205, 0.0
testing, 81, 1.7547683715820312, -0.716016536206007, 0.0
training, 82, 1.6811375754220146, -0.6491399575557028, 0.0
validating, 82, 1.9699998855590821, -1.0066087067127227, 0.0
testing, 82, 1.7547704696655273, -0.7148086905479432, 0.0
training, 83, 1.6811355590820312, -0.6491264422024999, 0.0
validating, 83, 1.9700008392333985, -1.0065365850925445, 0.0
testing, 83, 1.7547689437866212, -0.7160990491509438, 0.0
training, 84, 1.6811357089451382, -0.6491791763475963, 0.0
validating, 84, 1.9699992179870605, -1.0064522862434386, 0.0
testing, 84, 1.7547692775726318, -0.7214924179017543, 0.0
training, 85, 1.6811364037649972, -0.6491236788885933, 0.0
validating, 85, 1.9700010299682618, -1.006461101770401, 0.0
testing, 85, 1.7547688007354736, -0.7160365782678128, 0.0
training, 86, 1.681136757986886, -0.6490493655204773, 0.0
validating, 86, 1.9700000762939454, -1.006423109769821, 0.0
testing, 86, 1.7547694206237794, -0.714866541326046, 0.0
training, 87, 1.6811374800545829, -0.6492005073598452, 0.0
validating, 87, 1.970000648498535, -1.0064712107181548, 0.0
testing, 87, 1.7547693252563477, -0.7148860692977905, 0.0
training, 88, 1.6811370849609375, -0.6491074059690748, 0.0
validating, 88, 1.9700002670288086, -1.0062270998954772, 0.0
testing, 88, 1.7547696113586426, -0.7159850329160691, 0.0
training, 89, 1.6811370849609375, -0.6491327973348754, 0.0
validating, 89, 1.9700002670288086, -1.0064918518066406, 0.0
testing, 89, 1.7547694206237794, -0.7148663885891438, 0.0
training, 90, 1.6811375890459332, -0.6491365666900363, 0.0
validating, 90, 1.9700002670288086, -1.006501603126526, 0.0
testing, 90, 1.7547696113586426, -0.714820173382759, 0.0
training, 91, 1.6811368669782365, -0.6490918080721583, 0.0
validating, 91, 1.9700002670288086, -1.0064626216888428, 0.0
testing, 91, 1.754769515991211, -0.7148483671247959, 0.0
training, 92, 1.6811370577131, -0.6491026799593653, 0.0
validating, 92, 1.9700002670288086, -1.006478214263916, 0.0
testing, 92, 1.7547696113586426, -0.7215505428612232, 0.0
training, 93, 1.681136975969587, -0.6491587807025229, 0.0
validating, 93, 1.9699989318847657, -1.0064900517463684, 0.0
testing, 93, 1.7547696113586426, -0.7159411042928696, 0.0
training, 94, 1.681137112208775, -0.6491279680814062, 0.0
validating, 94, 1.9699993133544922, -1.0065443098545075, 0.0
testing, 94, 1.7547691345214844, -0.7215084560215473, 0.0
training, 95, 1.6811376299176897, -0.6490390330553055, 0.0
validating, 95, 1.9699993133544922, -0.9595296621322632, 0.0
testing, 95, 1.7547693252563477, -0.7149085611104965, 0.0
training, 96, 1.6811381476266043, -0.6491083600691386, 0.0
validating, 96, 1.9699993133544922, -1.0065255463123322, 0.0
testing, 96, 1.7547694206237794, -0.7215046308934688, 0.0
training, 97, 1.6811382838657924, -0.6490492203405925, 0.0
validating, 97, 1.9699993133544922, -1.00647531747818, 0.0
testing, 97, 1.754769992828369, -0.7148938164114952, 0.0
training, 98, 1.6811382021222796, -0.6491294034889766, 0.0
validating, 98, 1.9699992179870605, -1.006446373462677, 0.0
testing, 98, 1.7547698020935059, -0.7159574866294861, 0.0
training, 99, 1.6811369487217493, -0.6491192172680582, 0.0
validating, 99, 1.9699992179870605, -1.006469440460205, 0.0
testing, 99, 1.7547698020935059, -0.7148884698748589, 0.0
training, 100, 1.681137956891741, -0.6490904782499586, 0.0
validating, 100, 1.9699992179870605, -1.0066053330898286, 0.0
testing, 100, 1.7547698020935059, -0.7215577304363251, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16257946491241454, -1.0330773391893933, 0.0
validating, -1, 0.17833352088928223, -0.9455803364515305, 0.0
testing, -1, 0.1416113257408142, -0.66895731985569, 0.0
training, 0, 0.8441674539021083, -1.716461454119001, 0.0
validating, 0, 0.7729573249816895, -1.5471733331680297, 0.0
testing, 0, 0.8287318229675293, -1.6116332292556763, 0.0
training, 1, 0.8443351915904453, -1.7169557435171945, 0.0
validating, 1, 0.7745615482330322, -1.548015022277832, 0.0
testing, 1, 0.8309768438339233, -1.6153681874275208, 0.0
training, 2, 0.910078011240278, -1.7391664436885288, 0.0
validating, 2, 0.9384957790374756, -1.7173567414283752, 0.0
testing, 2, 1.1410096287727356, -1.865167385339737, 0.0
training, 3, 1.5776133162634713, -1.5046269799981797, 0.0
validating, 3, 1.9185466289520263, -1.8857317626476289, 0.0
testing, 3, 2.2753088235855103, -1.942517763376236, 0.0
training, 4, 1.9612163237162998, -1.500673302582332, 0.0
validating, 4, 2.0897146224975587, -1.870642936229706, 0.0
testing, 4, 2.511936604976654, -1.8799002110958098, 0.0
training, 5, 2.2829522166933334, -1.4299864275114877, 0.0
validating, 5, 2.504789924621582, -2.324873852729797, 0.0
testing, 5, 2.794681489467621, -1.8294717252254487, 0.0
training, 6, 2.137706255912781, -1.4220292576721736, 0.0
validating, 6, 2.566231346130371, -1.9058624505996704, 0.0
testing, 6, 2.968427097797394, -1.7539966017007829, 0.0
training, 7, 2.5759521382195607, -1.3953809210232326, 0.0
validating, 7, 2.9548912048339844, -2.0822875440120696, 0.0
testing, 7, 3.434830868244171, -1.7718922674655915, 0.0
training, 8, 3.269296782357352, -1.6486367468323027, 0.0
validating, 8, 5.245063352584839, -2.707727146148682, 0.0
testing, 8, 5.120282900333405, -1.9675250589847564, 0.0
training, 9, 5.068630300249372, -1.9430469227688654, 0.0
validating, 9, 8.32499942779541, -2.5917672395706175, 0.0
testing, 9, 8.170209884643555, -2.64153932929039, 0.0
training, 10, 10.473522043228149, -2.240104580777032, 0.0
validating, 10, 15.7564208984375, -3.1532915592193604, 0.0
testing, 10, 12.894155168533326, -3.463416188955307, 0.0
training, 11, 10.770521463666643, -2.335264468193054, 0.0
validating, 11, 13.489118385314942, -3.2020355701446532, 0.0
testing, 11, 10.4942941904068, -3.3352807432413103, 0.0
training, 12, 9.171830633708408, -2.2531045530523572, 0.0
validating, 12, 13.726140213012695, -3.4068062543869018, 0.0
testing, 12, 10.505130314826966, -2.929656037688255, 0.0
training, 13, 9.447438427380153, -2.099258534823145, 0.0
validating, 13, 13.593546867370605, -2.7679189443588257, 0.0
testing, 13, 10.491777682304383, -2.9650984913110734, 0.0
training, 14, 9.515397603171213, -2.279185216767447, 0.0
validating, 14, 13.538239669799804, -2.682065415382385, 0.0
testing, 14, 10.470585083961486, -2.9245905220508575, 0.0
training, 15, 9.443868221555437, -2.1960914049829756, 0.0
validating, 15, 13.468314743041992, -3.082222104072571, 0.0
testing, 15, 10.456197237968444, -3.249197226762772, 0.0
training, 16, 9.426905958993094, -2.170798312766211, 0.0
validating, 16, 13.446406745910645, -2.6554771661758423, 0.0
testing, 16, 10.46147940158844, -3.238786992430687, 0.0
training, 17, 9.40937226159232, -2.1315913170576097, 0.0
validating, 17, 13.466368865966796, -2.635619783401489, 0.0
testing, 17, 10.489743638038636, -2.9712504625320433, 0.0
training, 18, 9.520780645098005, -2.2284423683370864, 0.0
validating, 18, 13.555181503295898, -3.106306028366089, 0.0
testing, 18, 10.529737639427186, -3.0154540568590162, 0.0
training, 19, 9.489720324107578, -2.2433500502790724, 0.0
validating, 19, 13.657488441467285, -3.492625379562378, 0.0
testing, 19, 10.566656565666198, -3.2413093715906145, 0.0
training, 20, 9.573101534162248, -2.2120386868715287, 0.0
validating, 20, 13.678119087219239, -2.65496985912323, 0.0
testing, 20, 10.61425597667694, -3.213277718424797, 0.0
training, 21, 9.534555333001274, -2.179353954536574, 0.0
validating, 21, 13.658078002929688, -3.241293168067932, 0.0
testing, 21, 10.592767643928529, -3.2335321456193924, 0.0
training, 22, 9.517163610458374, -2.1662470660039355, 0.0
validating, 22, 13.620018005371094, -3.136485719680786, 0.0
testing, 22, 10.549036192893983, -3.2172316521406175, 0.0
training, 23, 9.531941550118583, -2.1669810171638217, 0.0
validating, 23, 13.809341621398925, -2.6418488025665283, 0.0
testing, 23, 10.669816613197327, -3.241501572728157, 0.0
training, 24, 9.596539946964809, -2.144817803161485, 0.0
validating, 24, 13.816461563110352, -3.1935536861419678, 0.0
testing, 24, 10.669762635231018, -3.28583125770092, 0.0
training, 25, 9.597644533429827, -2.225010507447379, 0.0
validating, 25, 13.825522422790527, -2.6874995470046996, 0.0
testing, 25, 10.670604586601257, -3.267573821544647, 0.0
training, 26, 9.584923464911325, -2.180040657520294, 0.0
validating, 26, 13.805094337463379, -2.6675907611846923, 0.0
testing, 26, 10.652441811561584, -3.249265158176422, 0.0
training, 27, 9.585583843503679, -2.2172993757895063, 0.0
validating, 27, 13.829107284545898, -3.493747901916504, 0.0
testing, 27, 10.667338252067566, -3.2804424166679382, 0.0
training, 28, 9.592884104592459, -2.1725664551768986, 0.0
validating, 28, 13.82521324157715, -3.1408621072769165, 0.0
testing, 28, 10.663090205192566, -3.200370916724205, 0.0
training, 29, 9.585313940048218, -2.1883076216493333, 0.0
validating, 29, 13.819474220275879, -3.241820812225342, 0.0
testing, 29, 10.654609084129333, -3.259649908542633, 0.0
training, 30, 9.566645738056728, -2.2534513209547313, 0.0
validating, 30, 13.799908065795899, -3.2215492963790893, 0.0
testing, 30, 10.633715891838074, -3.2562156140804293, 0.0
training, 31, 9.563998603820801, -2.165040864263262, 0.0
validating, 31, 13.82427158355713, -2.7064600944519044, 0.0
testing, 31, 10.648599410057068, -3.2764368623495104, 0.0
training, 32, 9.56858264378139, -2.223613031421389, 0.0
validating, 32, 13.821531867980957, -3.0777743101119994, 0.0
testing, 32, 10.643614506721496, -3.2814246833324434, 0.0
training, 33, 9.559930447169712, -2.185522661464555, 0.0
validating, 33, 13.823197746276856, -3.144571304321289, 0.0
testing, 33, 10.637569975852966, -3.238587522506714, 0.0
training, 34, 9.565937260219028, -2.1843431115150453, 0.0
validating, 34, 13.858075523376465, -3.2513787508010865, 0.0
testing, 34, 10.660174202919006, -3.268690350651741, 0.0
training, 35, 9.578603199550084, -2.1566482952662875, 0.0
validating, 35, 13.858401679992676, -2.735186529159546, 0.0
testing, 35, 10.660024809837342, -3.2723477095365525, 0.0
training, 36, 9.578530802045549, -2.1765188353402274, 0.0
validating, 36, 13.85950984954834, -3.2240952491760253, 0.0
testing, 36, 10.660447144508362, -3.2580547481775284, 0.0
training, 37, 9.578193058286395, -2.183057169829096, 0.0
validating, 37, 13.857561492919922, -3.180134963989258, 0.0
testing, 37, 10.658781599998473, -3.2599754720926284, 0.0
training, 38, 9.576891544886998, -2.273139415894236, 0.0
validating, 38, 13.857522773742676, -2.7041734218597413, 0.0
testing, 38, 10.658514857292175, -3.2199429303407667, 0.0
training, 39, 9.57755904197693, -2.1751047436680113, 0.0
validating, 39, 13.859844207763672, -3.1579116582870483, 0.0
testing, 39, 10.659681487083436, -3.2318099945783616, 0.0
training, 40, 9.578295046942575, -2.1700161887066707, 0.0
validating, 40, 13.86133041381836, -2.7743192672729493, 0.0
testing, 40, 10.66034276485443, -3.286042335629463, 0.0
training, 41, 9.577791840689523, -2.2045025940452305, 0.0
validating, 41, 13.860919952392578, -2.703287649154663, 0.0
testing, 41, 10.659788060188294, -3.2080869644880297, 0.0
training, 42, 9.578367962156022, -2.121840014202254, 0.0
validating, 42, 13.861800575256348, -3.184185004234314, 0.0
testing, 42, 10.660304093360901, -3.262677562236786, 0.0
training, 43, 9.578698887143815, -2.2213412655251368, 0.0
validating, 43, 13.862379455566407, -3.1578726053237913, 0.0
testing, 43, 10.660226273536683, -3.2827256232500077, 0.0
training, 44, 9.57822414125715, -2.126386110697474, 0.0
validating, 44, 13.86398811340332, -2.688639450073242, 0.0
testing, 44, 10.660930228233337, -3.254613569378853, 0.0
training, 45, 9.578136369160243, -2.1834749873195376, 0.0
validating, 45, 13.863702774047852, -2.683213210105896, 0.0
testing, 45, 10.66029736995697, -3.306700387597084, 0.0
training, 46, 9.578085456575666, -2.146380195873124, 0.0
validating, 46, 13.864051246643067, -3.1483599185943603, 0.0
testing, 46, 10.660497736930846, -3.2483063697814942, 0.0
training, 47, 9.578201845714025, -2.1198453021900994, 0.0
validating, 47, 13.864183807373047, -2.666858172416687, 0.0
testing, 47, 10.660568499565125, -3.2601469814777375, 0.0
training, 48, 9.578287655966623, -2.1863324757133213, 0.0
validating, 48, 13.864401626586915, -3.1962143421173095, 0.0
testing, 48, 10.660718417167663, -3.2637289315462112, 0.0
training, 49, 9.578495761326382, -2.197189420887402, 0.0
validating, 49, 13.864959526062012, -2.694579243659973, 0.0
testing, 49, 10.661058831214905, -3.2762190639972686, 0.0
training, 50, 9.578722395215715, -2.241948655673436, 0.0
validating, 50, 13.864982223510742, -3.1193228244781492, 0.0
testing, 50, 10.661087012290954, -3.2491234123706816, 0.0
training, 51, 9.578574875422886, -2.16141200363636, 0.0
validating, 51, 13.864792251586914, -2.697041630744934, 0.0
testing, 51, 10.660846018791199, -3.261205706000328, 0.0
training, 52, 9.57841443334307, -2.201688249196325, 0.0
validating, 52, 13.864784240722656, -3.1599350452423094, 0.0
testing, 52, 10.660747122764587, -3.286633697152138, 0.0
training, 53, 9.578339658464705, -2.233118238193648, 0.0
validating, 53, 13.86495132446289, -2.725899028778076, 0.0
testing, 53, 10.660840487480163, -3.237600401043892, 0.0
training, 54, 9.578361313683645, -2.173003931130682, 0.0
validating, 54, 13.864808654785156, -2.70876202583313, 0.0
testing, 54, 10.660631442070008, -3.2601736724376678, 0.0
training, 55, 9.57826132774353, -2.202311582650457, 0.0
validating, 55, 13.865061950683593, -2.821831703186035, 0.0
testing, 55, 10.660726618766784, -3.2896968692541124, 0.0
training, 56, 9.57834371158055, -2.2382342504603523, 0.0
validating, 56, 13.8653413772583, -3.212008905410767, 0.0
testing, 56, 10.660861039161682, -3.2486300319433212, 0.0
training, 57, 9.578369917188372, -2.1546792255980627, 0.0
validating, 57, 13.865331077575684, -2.678449511528015, 0.0
testing, 57, 10.660835719108581, -3.2665681451559068, 0.0
training, 58, 9.578371483939035, -2.2050202378204893, 0.0
validating, 58, 13.865340614318848, -3.6945169448852537, 0.0
testing, 58, 10.660838389396668, -3.2774974793195724, 0.0
training, 59, 9.578373861312866, -2.155662938100951, 0.0
validating, 59, 13.865373420715333, -3.0464958429336546, 0.0
testing, 59, 10.660848832130432, -3.273241752386093, 0.0
training, 60, 9.578343548093523, -2.211726486682892, 0.0
validating, 60, 13.865322494506836, -2.668029022216797, 0.0
testing, 60, 10.660859084129333, -3.2134198367595674, 0.0
training, 61, 9.578337628500803, -2.1400272279977797, 0.0
validating, 61, 13.865311813354491, -3.122191858291626, 0.0
testing, 61, 10.660854077339172, -3.235702005028725, 0.0
training, 62, 9.57834371158055, -2.0964072095496316, 0.0
validating, 62, 13.865355682373046, -3.1586816787719725, 0.0
testing, 62, 10.660832238197326, -3.2638340324163435, 0.0
training, 63, 9.57837154524667, -2.1922295174428394, 0.0
validating, 63, 13.86540927886963, -2.681380009651184, 0.0
testing, 63, 10.660880255699158, -3.2448578506708143, 0.0
training, 64, 9.578360176086425, -2.2470194556883403, 0.0
validating, 64, 13.865434837341308, -2.6860167503356935, 0.0
testing, 64, 10.660833096504211, -3.271667465567589, 0.0
training, 65, 9.578370421273368, -2.2288871530975616, 0.0
validating, 65, 13.86534252166748, -3.5245595932006837, 0.0
testing, 65, 10.66086666584015, -3.1635858595371245, 0.0
training, 66, 9.57836001941136, -2.16994266808033, 0.0
validating, 66, 13.865437316894532, -2.686871814727783, 0.0
testing, 66, 10.660817265510559, -3.2453039944171906, 0.0
training, 67, 9.57837838445391, -2.1996160937207088, 0.0
validating, 67, 13.865446662902832, -3.173360514640808, 0.0
testing, 67, 10.660866856575012, -3.308446836471558, 0.0
training, 68, 9.578394556045533, -2.1603384132896153, 0.0
validating, 68, 13.865471458435058, -2.714264750480652, 0.0
testing, 68, 10.660869669914245, -3.270665481686592, 0.0
training, 69, 9.578387192317418, -2.219047594496182, 0.0
validating, 69, 13.865521812438965, -2.748557782173157, 0.0
testing, 69, 10.660849261283875, -3.26199634373188, 0.0
training, 70, 9.578395482472011, -2.1675518819264004, 0.0
validating, 70, 13.86551342010498, -3.1704535484313965, 0.0
testing, 70, 10.660857844352723, -3.2529214680194856, 0.0
training, 71, 9.57838783945356, -2.1669277970279968, 0.0
validating, 71, 13.865491676330567, -3.5216020584106444, 0.0
testing, 71, 10.660875678062439, -3.2718570232391357, 0.0
training, 72, 9.578398173195975, -2.215258545109204, 0.0
validating, 72, 13.86550407409668, -3.1723922729492187, 0.0
testing, 72, 10.660910964012146, -3.260313805937767, 0.0
training, 73, 9.578393745422364, -2.2019395960228785, 0.0
validating, 73, 13.86547908782959, -3.175660586357117, 0.0
testing, 73, 10.660916495323182, -3.2892990469932557, 0.0
training, 74, 9.578391293116978, -2.15725500030177, 0.0
validating, 74, 13.865493011474609, -2.736648750305176, 0.0
testing, 74, 10.660903096199036, -3.2516647398471834, 0.0
training, 75, 9.57838121822902, -2.2584604327167783, 0.0
validating, 75, 13.865518569946289, -2.745381712913513, 0.0
testing, 75, 10.660906291007995, -3.25699035525322, 0.0
training, 76, 9.578389726366316, -2.199224277479308, 0.0
validating, 76, 13.865523338317871, -3.1124761581420897, 0.0
testing, 76, 10.660890126228333, -3.225264447927475, 0.0
training, 77, 9.578382553373064, -2.208931136557034, 0.0
validating, 77, 13.86549415588379, -2.6929982900619507, 0.0
testing, 77, 10.660864424705505, -3.253540426492691, 0.0
training, 78, 9.578390775408064, -2.2451319732836317, 0.0
validating, 78, 13.865477752685546, -3.5996094703674317, 0.0
testing, 78, 10.660873532295227, -3.278269961476326, 0.0
training, 79, 9.578387042454311, -2.1542065173387526, 0.0
validating, 79, 13.865476989746094, -3.232810139656067, 0.0
testing, 79, 10.660873532295227, -3.2070599883794784, 0.0
training, 80, 9.57838693346296, -2.2093892527478083, 0.0
validating, 80, 13.865476989746094, -3.563129425048828, 0.0
testing, 80, 10.660873627662658, -3.274798592925072, 0.0
training, 81, 9.578387110573905, -2.196910369821957, 0.0
validating, 81, 13.865476989746094, -3.15955593585968, 0.0
testing, 81, 10.660870623588561, -3.228310352563858, 0.0
training, 82, 9.578388554709298, -2.118455665877887, 0.0
validating, 82, 13.865476989746094, -3.5935011386871336, 0.0
testing, 82, 10.660870623588561, -3.1744207054376603, 0.0
training, 83, 9.578388799939837, -2.1509163290262223, 0.0
validating, 83, 13.865476989746094, -2.679118037223816, 0.0
testing, 83, 10.660870623588561, -3.233621913194656, 0.0
training, 84, 9.578388554709298, -2.2241430789232255, 0.0
validating, 84, 13.865476989746094, -3.095504403114319, 0.0
testing, 84, 10.660870623588561, -3.2850325107574463, 0.0
training, 85, 9.578388799939837, -2.168165252464158, 0.0
validating, 85, 13.865476989746094, -3.0522900819778442, 0.0
testing, 85, 10.660866808891296, -3.2751763999462127, 0.0
training, 86, 9.578388554709298, -2.093047883255141, 0.0
validating, 86, 13.865476989746094, -2.7079245805740357, 0.0
testing, 86, 10.660866808891296, -3.273308902978897, 0.0
training, 87, 9.578388554709298, -2.1029796136277064, 0.0
validating, 87, 13.865476989746094, -3.5160706996917725, 0.0
testing, 87, 10.660866808891296, -3.2596370935440064, 0.0
training, 88, 9.578388554709298, -2.2237299046346117, 0.0
validating, 88, 13.865476989746094, -3.565124273300171, 0.0
testing, 88, 10.660866808891296, -3.2447972029447554, 0.0
training, 89, 9.578388622828893, -2.169665598443576, 0.0
validating, 89, 13.865478134155273, -2.8240330457687377, 0.0
testing, 89, 10.6608647108078, -3.2795858114957808, 0.0
training, 90, 9.578389522007534, -2.1979347267321176, 0.0
validating, 90, 13.865478134155273, -3.228795576095581, 0.0
testing, 90, 10.6608647108078, -3.269583135843277, 0.0
training, 91, 9.578389372144427, -2.2297282402004512, 0.0
validating, 91, 13.865478134155273, -3.6025082588195803, 0.0
testing, 91, 10.660866570472717, -3.2355635821819306, 0.0
training, 92, 9.578389242717199, -2.1878736108541488, 0.0
validating, 92, 13.865478134155273, -2.799114465713501, 0.0
testing, 92, 10.660865521430969, -3.244211456179619, 0.0
training, 93, 9.578389160973686, -2.19098034458501, 0.0
validating, 93, 13.865504455566406, -3.172415518760681, 0.0
testing, 93, 10.660865521430969, -3.273677244782448, 0.0
training, 94, 9.578389160973686, -2.189065393805504, 0.0
validating, 94, 13.865504455566406, -2.704526591300964, 0.0
testing, 94, 10.660865521430969, -3.242305392026901, 0.0
training, 95, 9.578389160973686, -2.1861535519361497, 0.0
validating, 95, 13.86548080444336, -2.7029946565628054, 0.0
testing, 95, 10.660865712165833, -3.232378202676773, 0.0
training, 96, 9.57838876588004, -2.1578450377498353, 0.0
validating, 96, 13.865504455566406, -3.2531835556030275, 0.0
testing, 96, 10.66086766719818, -3.2088997691869734, 0.0
training, 97, 9.578385169165475, -2.201550252522741, 0.0
validating, 97, 13.8655029296875, -2.7618115663528444, 0.0
testing, 97, 10.660866141319275, -3.2665477722883223, 0.0
training, 98, 9.57838820729937, -2.2453149169683457, 0.0
validating, 98, 13.8655029296875, -3.1804953098297117, 0.0
testing, 98, 10.660866141319275, -3.2591500014066694, 0.0
training, 99, 9.578388275418963, -2.1442125648260117, 0.0
validating, 99, 13.8655029296875, -3.486709976196289, 0.0
testing, 99, 10.660866141319275, -3.2768091678619387, 0.0
training, 100, 9.578387689590453, -2.197082058446748, 0.0
validating, 100, 13.865498352050782, -3.125424122810364, 0.0
testing, 100, 10.66086766719818, -3.2863454848527907, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3644178799220494, -2.0653156314577377, 0.0
validating, -1, 0.36443328857421875, -1.9364639282226563, 0.0
testing, -1, 0.35237865447998046, -2.0202762722969054, 0.0
training, 0, 3.9331602505275183, -3.5381276539393833, 0.0
validating, 0, 4.334951400756836, -3.4536409854888914, 0.0
testing, 0, 3.583171272277832, -3.4444315433502197, 0.0
training, 1, 3.7115811347961425, -2.8447023255484445, 0.0
validating, 1, 9.88387565612793, -2.3896883010864256, 0.0
testing, 1, 7.543807411193848, -2.419669270515442, 0.0
training, 2, 14.985391344342913, -2.4389922857284545, 0.0
validating, 2, 22.446597290039062, -2.3136360168457033, 0.0
