Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.3231433527810232, -1.6136807986668178, 0.0
validating, 50, 1.5153173923492431, -1.524302077293396, 0.0
testing, 50, 1.3114910125732422, -1.6468724608421326, 0.0
training, 51, 1.3236055782863072, -1.6385587658200944, 0.0
validating, 51, 1.5154386520385743, -1.426609468460083, 0.0
testing, 51, 1.3115926742553712, -1.6118235349655152, 0.0
training, 52, 1.3236035142626081, -1.634660656111581, 0.0
validating, 52, 1.515300416946411, -1.6164134979248046, 0.0
testing, 52, 1.3114728450775146, -1.6399305582046508, 0.0
training, 53, 1.3235515798841204, -1.614919991152627, 0.0
validating, 53, 1.5153327465057373, -1.5187954664230348, 0.0
testing, 53, 1.311509943008423, -1.7029691815376282, 0.0
training, 54, 1.3234773567744664, -1.6523327946662902, 0.0
validating, 54, 1.515201473236084, -1.4267035245895385, 0.0
testing, 54, 1.3113783359527589, -1.646838116645813, 0.0
training, 55, 1.323430633544922, -1.6306537355695452, 0.0
validating, 55, 1.515198040008545, -1.4471253871917724, 0.0
testing, 55, 1.3113750219345093, -1.681616485118866, 0.0
training, 56, 1.3234260218484062, -1.65636659349714, 0.0
validating, 56, 1.515131378173828, -1.7100643634796142, 0.0
testing, 56, 1.311313843727112, -1.6256217002868651, 0.0
training, 57, 1.3233718940189907, -1.6319816759654453, 0.0
validating, 57, 1.5151474952697754, -1.5241768836975098, 0.0
testing, 57, 1.3113197803497314, -1.6468315482139588, 0.0
training, 58, 1.3234055927821569, -1.6075303537505015, 0.0
validating, 58, 1.5151593208312988, -1.5242232799530029, 0.0
testing, 58, 1.311326551437378, -1.6467886805534362, 0.0
training, 59, 1.323421423775809, -1.6225394879068646, 0.0
validating, 59, 1.5152422904968261, -1.4266201496124267, 0.0
testing, 59, 1.3114003181457519, -1.6467920660972595, 0.0
training, 60, 1.323509965624128, -1.6249334233147756, 0.0
validating, 60, 1.5153205871582032, -1.5241743803024292, 0.0
testing, 60, 1.3114638805389405, -1.6748175621032715, 0.0
training, 61, 1.323568310056414, -1.640251704624721, 0.0
validating, 61, 1.515355682373047, -1.6163461685180665, 0.0
testing, 61, 1.311488723754883, -1.6117757916450501, 0.0
training, 62, 1.32355192729405, -1.6273858870778766, 0.0
validating, 62, 1.5153332233428956, -1.524285364151001, 0.0
testing, 62, 1.3114754199981689, -1.68880455493927, 0.0
training, 63, 1.3235517161233084, -1.620020490033286, 0.0
validating, 63, 1.5153502941131591, -1.524135947227478, 0.0
testing, 63, 1.3114888191223144, -1.6537421941757202, 0.0
training, 64, 1.323562560762678, -1.6100043398993356, 0.0
validating, 64, 1.5153478145599366, -1.4265321731567382, 0.0
testing, 64, 1.3114868640899657, -1.6730196237564088, 0.0
training, 65, 1.3235623700278145, -1.6504949246134077, 0.0
validating, 65, 1.515360450744629, -1.5241939067840575, 0.0
testing, 65, 1.3114943742752074, -1.6535219311714173, 0.0
training, 66, 1.3235596929277693, -1.6397759880338396, 0.0
validating, 66, 1.5153568267822266, -1.5242053985595703, 0.0
testing, 66, 1.311487627029419, -1.646839714050293, 0.0
training, 67, 1.3235583237239292, -1.617988441671644, 0.0
validating, 67, 1.5153512477874755, -1.4265312194824218, 0.0
testing, 67, 1.3114862203598023, -1.639893102645874, 0.0
training, 68, 1.3235509872436524, -1.6319201401301793, 0.0
validating, 68, 1.5153449535369874, -1.4470706462860108, 0.0
testing, 68, 1.3114762783050538, -1.6468589663505555, 0.0
training, 69, 1.3235509191240584, -1.6575161933898925, 0.0
validating, 69, 1.5153494358062745, -1.6163739919662476, 0.0
testing, 69, 1.311479640007019, -1.6730613708496094, 0.0
training, 70, 1.3235589572361537, -1.624150334085737, 0.0
validating, 70, 1.5153546333312988, -1.5241525650024415, 0.0
testing, 70, 1.3114893913269043, -1.6468287229537963, 0.0
training, 71, 1.323563323702131, -1.6333547626222884, 0.0
validating, 71, 1.5153594493865967, -1.5241644382476807, 0.0
testing, 71, 1.3114952564239502, -1.6607006072998047, 0.0
training, 72, 1.3235720770699637, -1.6346586550985063, 0.0
validating, 72, 1.5153687953948975, -1.710010862350464, 0.0
testing, 72, 1.3115008115768432, -1.639574897289276, 0.0
training, 73, 1.3235741342817033, -1.6347668034689766, 0.0
validating, 73, 1.5153660774230957, -1.5242660999298097, 0.0
testing, 73, 1.311501383781433, -1.653741717338562, 0.0
training, 74, 1.3235733917781285, -1.6540455034800938, 0.0
validating, 74, 1.5153669357299804, -1.524237370491028, 0.0
testing, 74, 1.3115017890930176, -1.6468425154685975, 0.0
training, 75, 1.323573364530291, -1.6720666067940848, 0.0
validating, 75, 1.5153690338134767, -1.6163860321044923, 0.0
testing, 75, 1.311503028869629, -1.6874340891838073, 0.0
training, 76, 1.3235731669834683, -1.6037280457360403, 0.0
validating, 76, 1.5153684616088867, -1.4266262292861938, 0.0
testing, 76, 1.3115022897720336, -1.639758574962616, 0.0
training, 77, 1.3235726969582693, -1.6276187351771763, 0.0
validating, 77, 1.5153664112091065, -1.7100294589996339, 0.0
testing, 77, 1.3115018129348754, -1.6749725103378297, 0.0
training, 78, 1.3235742160252162, -1.6436160121645247, 0.0
validating, 78, 1.5153613090515137, -1.5241953134536743, 0.0
testing, 78, 1.3115012884140014, -1.7028481602668761, 0.0
training, 79, 1.323573568889073, -1.6654057911464146, 0.0
validating, 79, 1.515365219116211, -1.5242021083831787, 0.0
testing, 79, 1.311500883102417, -1.6747261166572571, 0.0
training, 80, 1.3235733917781285, -1.639535755770547, 0.0
validating, 80, 1.515361213684082, -1.524252223968506, 0.0
testing, 80, 1.3115015268325805, -1.6468189239501954, 0.0
training, 81, 1.3235746928623744, -1.6154962386403764, 0.0
validating, 81, 1.5153629302978515, -1.5242627620697022, 0.0
testing, 81, 1.3115020513534545, -1.6117886662483216, 0.0
training, 82, 1.3235761165618896, -1.633159840106964, 0.0
validating, 82, 1.515364933013916, -1.524188756942749, 0.0
testing, 82, 1.3115007400512695, -1.6379734039306642, 0.0
training, 83, 1.323574127469744, -1.6245399304798671, 0.0
validating, 83, 1.5153678417205811, -1.5242020606994628, 0.0
testing, 83, 1.31150164604187, -1.6468478798866273, 0.0
training, 84, 1.3235753399985177, -1.6227327942848206, 0.0
validating, 84, 1.5153678417205811, -1.4265973329544068, 0.0
testing, 84, 1.3115015029907227, -1.64536452293396, 0.0
training, 85, 1.3235756397247314, -1.6413300514221192, 0.0
validating, 85, 1.5153678417205811, -1.6164152145385742, 0.0
testing, 85, 1.3115015983581544, -1.6117661595344543, 0.0
training, 86, 1.3235753127506802, -1.6278074315616062, 0.0
validating, 86, 1.5153668880462647, -1.6163555145263673, 0.0
testing, 86, 1.311501932144165, -1.6661230325698853, 0.0
training, 87, 1.3235753536224366, -1.6088098202432906, 0.0
validating, 87, 1.5153666973114013, -1.5243008136749268, 0.0
testing, 87, 1.3115015506744385, -1.659500277042389, 0.0
training, 88, 1.323575244631086, -1.6096951672009059, 0.0
validating, 88, 1.5153668880462647, -1.524210548400879, 0.0
testing, 88, 1.3115015506744385, -1.637978720664978, 0.0
training, 89, 1.323575987134661, -1.6608847447804043, 0.0
validating, 89, 1.5153668880462647, -1.7101114511489868, 0.0
testing, 89, 1.3115015983581544, -1.6468342423439026, 0.0
training, 90, 1.3235752923148019, -1.6467612539018903, 0.0
validating, 90, 1.5153666973114013, -1.7100623369216919, 0.0
testing, 90, 1.3115015029907227, -1.6750101923942566, 0.0
training, 91, 1.3235754013061523, -1.6549883723258971, 0.0
validating, 91, 1.515366506576538, -1.5242240667343139, 0.0
testing, 91, 1.311501693725586, -1.6396649837493897, 0.0
training, 92, 1.323574890409197, -1.6598014797483172, 0.0
validating, 92, 1.5153668403625489, -1.616433310508728, 0.0
testing, 92, 1.3115024805068969, -1.637989354133606, 0.0
training, 93, 1.3235749994005477, -1.6545131768499102, 0.0
validating, 93, 1.5153668403625489, -1.5242202520370483, 0.0
testing, 93, 1.3115020513534545, -1.6379902601242065, 0.0
training, 94, 1.323575108391898, -1.6149884854044234, 0.0
validating, 94, 1.515366506576538, -1.524301791191101, 0.0
testing, 94, 1.3115018606185913, -1.6244465470314027, 0.0
training, 95, 1.3235754081181117, -1.634756806918553, 0.0
validating, 95, 1.5153647899627685, -1.5243494510650635, 0.0
testing, 95, 1.3115019083023072, -1.632662057876587, 0.0
training, 96, 1.3235758100237165, -1.5991040604455131, 0.0
validating, 96, 1.5153656482696534, -1.6164441347122191, 0.0
testing, 96, 1.3115022420883178, -1.6868768572807311, 0.0
training, 97, 1.3235759190150669, -1.6322401217051914, 0.0
validating, 97, 1.5153661251068116, -1.4469740390777588, 0.0
testing, 97, 1.3115019083023072, -1.6118066430091857, 0.0
training, 98, 1.323575837271554, -1.629105930668967, 0.0
validating, 98, 1.5153661251068116, -1.7045624256134033, 0.0
testing, 98, 1.3115018129348754, -1.6887771129608153, 0.0
training, 99, 1.3235761301858084, -1.6536450317927769, 0.0
validating, 99, 1.5153661251068116, -1.5241837978363038, 0.0
testing, 99, 1.311501717567444, -1.6749425053596496, 0.0
training, 100, 1.3235760416303362, -1.6157972301755632, 0.0
validating, 100, 1.5153661251068116, -1.5242126703262329, 0.0
testing, 100, 1.3115021944046021, -1.659490704536438, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.5433916091918944, 0.0
validating, -1, 0.06331565380096435, -2.4410006999969482, 0.0
testing, -1, 0.05605172216892242, -2.197018551826477, 0.0
training, 0, 0.36852998392922537, -2.9237769399370466, 0.0
validating, 0, 0.348267650604248, -2.886100149154663, 0.0
testing, 0, 0.398383229970932, -2.8408294916152954, 0.0
training, 1, 0.35653182438441683, -2.909632887159075, 0.0
validating, 1, 0.28397791385650634, -2.757332515716553, 0.0
testing, 1, 0.29701030552387236, -2.6662930250167847, 0.0
training, 2, 0.22228199413844518, -2.731212970188686, 0.0
validating, 2, 0.21067490577697753, -2.6295947551727297, 0.0
testing, 2, 0.16242646872997285, -2.369519662857056, 0.0
training, 3, 0.20238030978611538, -2.686950417927333, 0.0
validating, 3, 0.20703821182250975, -2.63832950592041, 0.0
testing, 3, 0.134587886929512, -2.275194990634918, 0.0
training, 4, 0.20381645134517123, -2.699032146590097, 0.0
validating, 4, 0.19488739967346191, -2.607422637939453, 0.0
testing, 4, 0.13389765918254853, -2.2997924089431763, 0.0
training, 5, 0.19179341963359287, -2.6775134563446046, 0.0
validating, 5, 0.19404869079589843, -2.611042022705078, 0.0
testing, 5, 0.12856898307800294, -2.2823418378829956, 0.0
training, 6, 0.1911247594015939, -2.679041276659284, 0.0
validating, 6, 0.18976895809173583, -2.588864469528198, 0.0
testing, 6, 0.1303680032491684, -2.2985491275787355, 0.0
training, 7, 0.2044949276106698, -2.6813933134078978, 0.0
validating, 7, 0.21647293567657472, -2.589711141586304, 0.0
testing, 7, 0.12938050627708436, -2.2399391651153566, 0.0
training, 8, 0.1984068751335144, -2.6756779193878173, 0.0
validating, 8, 0.18819663524627686, -2.575248384475708, 0.0
testing, 8, 0.12419703304767608, -2.273164141178131, 0.0
training, 9, 0.18553136927740915, -2.675543703351702, 0.0
validating, 9, 0.18610095977783203, -2.578731155395508, 0.0
testing, 9, 0.12787439525127411, -2.289999258518219, 0.0
training, 10, 0.18761963844299318, -2.672719669342041, 0.0
validating, 10, 0.18939976692199706, -2.5748141288757322, 0.0
testing, 10, 0.13224969208240508, -2.298016905784607, 0.0
training, 11, 0.18353464603424072, -2.673370463507516, 0.0
validating, 11, 0.18833475112915038, -2.581034851074219, 0.0
testing, 11, 0.1384337067604065, -2.3228277921676637, 0.0
training, 12, 0.18865698746272497, -2.672727332796369, 0.0
validating, 12, 0.18790111541748047, -2.584431457519531, 0.0
testing, 12, 0.12049255967140197, -2.2517242312431334, 0.0
training, 13, 0.18815946408680506, -2.674668686730521, 0.0
validating, 13, 0.18900227546691895, -2.5823733806610107, 0.0
testing, 13, 0.14156035780906678, -2.336238420009613, 0.0
training, 14, 0.18479679312024797, -2.672076163973127, 0.0
validating, 14, 0.17967963218688965, -2.562083530426025, 0.0
testing, 14, 0.11673752963542938, -2.261251747608185, 0.0
training, 15, 0.18417430775506155, -2.6712254796709334, 0.0
validating, 15, 0.1798084259033203, -2.561956357955933, 0.0
testing, 15, 0.1163415104150772, -2.258844232559204, 0.0
training, 16, 0.19517435346330916, -2.6870492390223912, 0.0
validating, 16, 0.19133193492889405, -2.5987529277801515, 0.0
testing, 16, 0.1493046134710312, -2.3645354747772216, 0.0
training, 17, 0.18371035882404874, -2.6705465248652867, 0.0
validating, 17, 0.18860011100769042, -2.573217439651489, 0.0
testing, 17, 0.13489875197410583, -2.30524423122406, 0.0
training, 18, 0.1863729647227696, -2.6785624980926515, 0.0
validating, 18, 0.17768590450286864, -2.570284938812256, 0.0
testing, 18, 0.12310744822025299, -2.2841877341270447, 0.0
training, 19, 0.18988512073244368, -2.6779684816087994, 0.0
validating, 19, 0.17590205669403075, -2.574375772476196, 0.0
testing, 19, 0.11797681450843811, -2.271817755699158, 0.0
training, 20, 0.18667783566883633, -2.67298560823713, 0.0
validating, 20, 0.17623775005340575, -2.5588364124298097, 0.0
testing, 20, 0.11984844207763672, -2.2743661403656006, 0.0
training, 21, 0.1839594909123012, -2.6698171275002616, 0.0
validating, 21, 0.18786425590515138, -2.58822340965271, 0.0
testing, 21, 0.14491946399211883, -2.349494731426239, 0.0
training, 22, 0.19859338658196585, -2.684935869489397, 0.0
validating, 22, 0.18181395530700684, -2.5809162139892576, 0.0
testing, 22, 0.13414958715438843, -2.322940945625305, 0.0
training, 23, 0.19401582649775914, -2.677324594770159, 0.0
validating, 23, 0.1757270574569702, -2.556140089035034, 0.0
testing, 23, 0.11654143333435059, -2.2627909421920775, 0.0
training, 24, 0.18481989417757308, -2.667378010068621, 0.0
validating, 24, 0.1771087646484375, -2.557627058029175, 0.0
testing, 24, 0.12189930975437165, -2.279089641571045, 0.0
training, 25, 0.1893663798059736, -2.66886704989842, 0.0
validating, 25, 0.1777390718460083, -2.554934787750244, 0.0
testing, 25, 0.11672360002994538, -2.252516508102417, 0.0
training, 26, 0.19149307693753922, -2.6710833277021138, 0.0
validating, 26, 0.17795906066894532, -2.568606662750244, 0.0
testing, 26, 0.1319129705429077, -2.3119092702865602, 0.0
training, 27, 0.20325372389384677, -2.6853329726627897, 0.0
validating, 27, 0.1772613763809204, -2.5724134922027586, 0.0
testing, 27, 0.13118551969528197, -2.314174401760101, 0.0
training, 28, 0.18631154469081335, -2.6729633808135986, 0.0
validating, 28, 0.17786819934844972, -2.555383586883545, 0.0
testing, 28, 0.126329642534256, -2.291826581954956, 0.0
training, 29, 0.18601122413362775, -2.6731417996542794, 0.0
validating, 29, 0.17796797752380372, -2.5604305267333984, 0.0
testing, 29, 0.12758437693119049, -2.3011691093444826, 0.0
training, 30, 0.18292577777590072, -2.6685164724077497, 0.0
validating, 30, 0.17531070709228516, -2.5457229614257812, 0.0
testing, 30, 0.11598754227161408, -2.258095049858093, 0.0
training, 31, 0.1851013626371111, -2.6704234327588763, 0.0
validating, 31, 0.1770101547241211, -2.5665584564208985, 0.0
testing, 31, 0.12950682044029235, -2.3102988600730896, 0.0
training, 32, 0.1905133434704372, -2.6730664321354456, 0.0
validating, 32, 0.18044350147247315, -2.563861131668091, 0.0
testing, 32, 0.13323641419410706, -2.3161118745803835, 0.0
training, 33, 0.18384510449000768, -2.6718409878867013, 0.0
validating, 33, 0.17456350326538086, -2.5485848903656008, 0.0
testing, 33, 0.11829593479633331, -2.2668870210647585, 0.0
training, 34, 0.18482277052743093, -2.6693340846470424, 0.0
validating, 34, 0.18055469989776612, -2.556321716308594, 0.0
testing, 34, 0.1302782952785492, -2.301265013217926, 0.0
training, 35, 0.18903334311076572, -2.6749699456351146, 0.0
validating, 35, 0.18027057647705078, -2.5706169605255127, 0.0
testing, 35, 0.13604955971240998, -2.3263617515563966, 0.0
training, 36, 0.18673372268676758, -2.676606505257743, 0.0
validating, 36, 0.1724611282348633, -2.5574920654296873, 0.0
testing, 36, 0.11644732058048249, -2.2568586349487303, 0.0
training, 37, 0.1882734077317374, -2.672316060747419, 0.0
validating, 37, 0.17763006687164307, -2.5594469547271728, 0.0
testing, 37, 0.1303975760936737, -2.3090921998023988, 0.0
training, 38, 0.18411245346069335, -2.666111237662179, 0.0
validating, 38, 0.1756762981414795, -2.5412145137786863, 0.0
testing, 38, 0.11822754144668579, -2.2609959125518797, 0.0
training, 39, 0.19488154990332468, -2.670926421029227, 0.0
validating, 39, 0.17211534976959228, -2.5454676151275635, 0.0
testing, 39, 0.11910962462425231, -2.2717008352279664, 0.0
training, 40, 0.184696022101811, -2.670571483884539, 0.0
validating, 40, 0.17303812503814697, -2.5459457874298095, 0.0
testing, 40, 0.12084108293056488, -2.2757173776626587, 0.0
training, 41, 0.19845065559659686, -2.6777449335370744, 0.0
validating, 41, 0.20371835231781005, -2.5979326725006104, 0.0
testing, 41, 0.17328700721263884, -2.415694570541382, 0.0
training, 42, 0.19088359219687326, -2.6733177730015347, 0.0
validating, 42, 0.17260546684265138, -2.550056266784668, 0.0
testing, 42, 0.11639552414417267, -2.254811477661133, 0.0
training, 43, 0.1900529980659485, -2.6711197784968785, 0.0
validating, 43, 0.18084616661071778, -2.557629346847534, 0.0
testing, 43, 0.1332903951406479, -2.3126795053482057, 0.0
training, 44, 0.19083331823348998, -2.671180180140904, 0.0
validating, 44, 0.17612764835357667, -2.5415860652923583, 0.0
testing, 44, 0.12050257325172424, -2.2691873908042908, 0.0
training, 45, 0.18500918320247106, -2.6733753544943673, 0.0
validating, 45, 0.1788334608078003, -2.554646301269531, 0.0
testing, 45, 0.1288367599248886, -2.2963610649108888, 0.0
training, 46, 0.18520111186163765, -2.6722207818712507, 0.0
validating, 46, 0.17249197959899903, -2.554575538635254, 0.0
testing, 46, 0.12492122352123261, -2.292729640007019, 0.0
training, 47, 0.1909769126347133, -2.6685081822531562, 0.0
validating, 47, 0.17112388610839843, -2.560067558288574, 0.0
testing, 47, 0.11706100702285767, -2.2522728085517882, 0.0
training, 48, 0.18483514615467617, -2.6692218167441233, 0.0
validating, 48, 0.17872815132141112, -2.5561254024505615, 0.0
testing, 48, 0.13199397921562195, -2.3092170476913454, 0.0
training, 49, 0.18436660085405623, -2.670347533907209, 0.0
validating, 49, 0.17332894802093507, -2.5461909770965576, 0.0
testing, 49, 0.12381938993930816, -2.284840130805969, 0.0
training, 50, 0.18199234008789061, -2.6628292833055767, 0.0
validating, 50, 0.1723794460296631, -2.54669132232666, 0.0
testing, 50, 0.12328199744224548, -2.2852258563041685, 0.0
training, 51, 0.18253043549401418, -2.6623605796269008, 0.0
validating, 51, 0.1749633550643921, -2.5509496688842774, 0.0
testing, 51, 0.1278577357530594, -2.3004833936691282, 0.0
training, 52, 0.18278379440307618, -2.66284602028983, 0.0
validating, 52, 0.17395234107971191, -2.5506271839141847, 0.0
testing, 52, 0.1267848640680313, -2.298439073562622, 0.0
training, 53, 0.18372473546436854, -2.663255017144339, 0.0
validating, 53, 0.1721207857131958, -2.5487351417541504, 0.0
testing, 53, 0.12431630790233612, -2.2913479566574098, 0.0
training, 54, 0.18360341276441303, -2.6631131444658553, 0.0
validating, 54, 0.17380855083465577, -2.5516282081604005, 0.0
testing, 54, 0.1271519899368286, -2.3003729939460755, 0.0
training, 55, 0.18416060038975307, -2.663293320792062, 0.0
validating, 55, 0.17182011604309083, -2.5503635883331297, 0.0
testing, 55, 0.12443690598011017, -2.2924534559249876, 0.0
training, 56, 0.18464248180389403, -2.6628271102905274, 0.0
validating, 56, 0.17228140830993652, -2.5502273082733153, 0.0
testing, 56, 0.1250831425189972, -2.2942678332328796, 0.0
training, 57, 0.18433057240077427, -2.6630705833435058, 0.0
validating, 57, 0.1733628511428833, -2.551308345794678, 0.0
testing, 57, 0.12637540996074675, -2.2979861378669737, 0.0
training, 58, 0.18254237004688809, -2.663063873563494, 0.0
validating, 58, 0.1752863883972168, -2.5516116619110107, 0.0
testing, 58, 0.1277935892343521, -2.2997403860092165, 0.0
training, 59, 0.18152504989079066, -2.661658818381173, 0.0
validating, 59, 0.17179906368255615, -2.546666955947876, 0.0
testing, 59, 0.1224368155002594, -2.283377540111542, 0.0
training, 60, 0.18212130410330638, -2.663028301511492, 0.0
validating, 60, 0.1693397045135498, -2.5445037364959715, 0.0
testing, 60, 0.11862617135047912, -2.272255873680115, 0.0
training, 61, 0.1833702189581735, -2.6618809836251396, 0.0
validating, 61, 0.16931755542755128, -2.5446423053741456, 0.0
testing, 61, 0.11866495013237, -2.272306525707245, 0.0
training, 62, 0.18354611567088536, -2.661625439780099, 0.0
validating, 62, 0.16919934749603271, -2.5445478439331053, 0.0
testing, 62, 0.11846770048141479, -2.271881127357483, 0.0
training, 63, 0.18354370594024658, -2.66166900907244, 0.0
validating, 63, 0.16930046081542968, -2.5443716049194336, 0.0
testing, 63, 0.11850029528141022, -2.2718632578849793, 0.0
training, 64, 0.18343727077756608, -2.6617267199925014, 0.0
validating, 64, 0.16939918994903563, -2.5442389011383058, 0.0
testing, 64, 0.11857336461544037, -2.271915888786316, 0.0
training, 65, 0.18343851566314698, -2.661572980880737, 0.0
validating, 65, 0.16931912899017335, -2.5442469120025635, 0.0
testing, 65, 0.11845166385173797, -2.271661114692688, 0.0
training, 66, 0.18366845846176147, -2.6615980080195834, 0.0
validating, 66, 0.16920864582061768, -2.54423189163208, 0.0
testing, 66, 0.11821860074996948, -2.2710282683372496, 0.0
training, 67, 0.18364895241601126, -2.6615874222346716, 0.0
validating, 67, 0.16929454803466798, -2.54413104057312, 0.0
testing, 67, 0.11834216415882111, -2.27131267786026, 0.0
training, 68, 0.18352087225232805, -2.6616478511265345, 0.0
validating, 68, 0.1693073034286499, -2.544118881225586, 0.0
testing, 68, 0.11835724413394928, -2.2713754177093506, 0.0
training, 69, 0.18355609689440047, -2.6615990434374126, 0.0
validating, 69, 0.16931455135345458, -2.544337749481201, 0.0
testing, 69, 0.11846402287483215, -2.2716794490814207, 0.0
training, 70, 0.18360206399645124, -2.661690582547869, 0.0
validating, 70, 0.16939120292663573, -2.544083595275879, 0.0
testing, 70, 0.11849757730960846, -2.2716933250427247, 0.0
training, 71, 0.1835760610444205, -2.6615799290793283, 0.0
validating, 71, 0.16939878463745117, -2.5441568374633787, 0.0
testing, 71, 0.1185536414384842, -2.271905553340912, 0.0
training, 72, 0.1835009149142674, -2.6615096296582905, 0.0
validating, 72, 0.16939196586608887, -2.544226598739624, 0.0
testing, 72, 0.11855235397815704, -2.271861732006073, 0.0
training, 73, 0.18349708829607284, -2.6615310260227747, 0.0
validating, 73, 0.16939806938171387, -2.544192838668823, 0.0
testing, 73, 0.11855657994747162, -2.2718859910964966, 0.0
training, 74, 0.18349952016557966, -2.661600569316319, 0.0
validating, 74, 0.16938767433166504, -2.5442697525024416, 0.0
testing, 74, 0.11854439377784728, -2.2718291759490965, 0.0
training, 75, 0.18349695205688477, -2.6615151337214877, 0.0
validating, 75, 0.1694075345993042, -2.5441751956939695, 0.0
testing, 75, 0.11855576336383819, -2.271848940849304, 0.0
training, 76, 0.1835048028400966, -2.661522442953927, 0.0
validating, 76, 0.169397234916687, -2.544196939468384, 0.0
testing, 76, 0.1185533881187439, -2.2718830347061156, 0.0
training, 77, 0.18351668630327497, -2.6614141055515836, 0.0
validating, 77, 0.16937854290008544, -2.544068479537964, 0.0
testing, 77, 0.11853215098381042, -2.271791088581085, 0.0
training, 78, 0.18351167610713415, -2.661463192531041, 0.0
validating, 78, 0.1693872928619385, -2.544191360473633, 0.0
testing, 78, 0.11853404641151429, -2.271872115135193, 0.0
training, 79, 0.1835199577467782, -2.661548273903983, 0.0
validating, 79, 0.1693798065185547, -2.5440995693206787, 0.0
testing, 79, 0.11854306161403656, -2.2718971014022826, 0.0
training, 80, 0.18352542775017874, -2.661569207055228, 0.0
validating, 80, 0.16938405036926268, -2.544171619415283, 0.0
testing, 80, 0.11852705478668213, -2.271826779842377, 0.0
training, 81, 0.1835277966090611, -2.661507225036621, 0.0
validating, 81, 0.16938297748565673, -2.544188070297241, 0.0
testing, 81, 0.11853663921356201, -2.2718692302703856, 0.0
training, 82, 0.18353486231395177, -2.6616334915161133, 0.0
validating, 82, 0.16937363147735596, -2.5441347122192384, 0.0
testing, 82, 0.1185255616903305, -2.2717856645584105, 0.0
training, 83, 0.1835369144167219, -2.661599288667951, 0.0
validating, 83, 0.16937193870544434, -2.5442126274108885, 0.0
testing, 83, 0.11852759420871735, -2.271808457374573, 0.0
training, 84, 0.18354001556124006, -2.6614366395132882, 0.0
validating, 84, 0.16937510967254638, -2.5441834926605225, 0.0
testing, 84, 0.11852138936519623, -2.2717624068260194, 0.0
training, 85, 0.183537905556815, -2.661495610645839, 0.0
validating, 85, 0.16937758922576904, -2.544221305847168, 0.0
testing, 85, 0.11852439343929291, -2.2717854976654053, 0.0
training, 86, 0.18353586878095354, -2.661581986291068, 0.0
validating, 86, 0.16937971115112305, -2.5441727161407472, 0.0
testing, 86, 0.11852193772792816, -2.271794307231903, 0.0
training, 87, 0.18353591305868966, -2.6614480018615723, 0.0
validating, 87, 0.1693803071975708, -2.5441495895385744, 0.0
testing, 87, 0.11852496862411499, -2.2718101739883423, 0.0
training, 88, 0.18353440250669206, -2.6615226473127094, 0.0
validating, 88, 0.16938230991363526, -2.5442051887512207, 0.0
testing, 88, 0.11852279007434845, -2.2718451619148254, 0.0
training, 89, 0.1835358875138419, -2.661566618510655, 0.0
validating, 89, 0.16937296390533446, -2.5441688537597655, 0.0
testing, 89, 0.11852637827396392, -2.271777856349945, 0.0
training, 90, 0.18353592838559832, -2.6615108013153077, 0.0
validating, 90, 0.16938445568084717, -2.5441632747650145, 0.0
testing, 90, 0.11852409541606904, -2.2718263030052186, 0.0
training, 91, 0.1835351552282061, -2.6616136005946567, 0.0
validating, 91, 0.16937024593353273, -2.544192314147949, 0.0
testing, 91, 0.11852938532829285, -2.2717750430107118, 0.0
training, 92, 0.18353435482297625, -2.6615436962672643, 0.0
validating, 92, 0.16938300132751466, -2.544143867492676, 0.0
testing, 92, 0.11852138936519623, -2.2717796325683595, 0.0
training, 93, 0.18353688376290458, -2.6616534164973666, 0.0
validating, 93, 0.16937804222106934, -2.5441765785217285, 0.0
testing, 93, 0.11852132081985474, -2.2717860341072083, 0.0
training, 94, 0.18354023013796125, -2.6614361422402517, 0.0
validating, 94, 0.16938085556030275, -2.5442187786102295, 0.0
testing, 94, 0.11852270066738128, -2.271817123889923, 0.0
training, 95, 0.1835380758558001, -2.6613991601126537, 0.0
validating, 95, 0.1693721294403076, -2.544197511672974, 0.0
testing, 95, 0.11852225065231323, -2.2717569947242735, 0.0
training, 96, 0.1835362706865583, -2.6614937169211252, 0.0
validating, 96, 0.1693741798400879, -2.544133949279785, 0.0
testing, 96, 0.11852315664291382, -2.27176570892334, 0.0
training, 97, 0.1835358875138419, -2.6613389696393694, 0.0
validating, 97, 0.1693739891052246, -2.5440532684326174, 0.0
testing, 97, 0.1185193419456482, -2.271740531921387, 0.0
training, 98, 0.18353673219680786, -2.661550535474505, 0.0
validating, 98, 0.16937460899353027, -2.5441516876220702, 0.0
testing, 98, 0.1185228556394577, -2.271810233592987, 0.0
training, 99, 0.18353549923215592, -2.6616892610277447, 0.0
validating, 99, 0.16937193870544434, -2.5441659450531007, 0.0
testing, 99, 0.11852310597896576, -2.2718072652816774, 0.0
training, 100, 0.1835366691861834, -2.661543709891183, 0.0
validating, 100, 0.16937713623046874, -2.5441347122192384, 0.0
testing, 100, 0.11852504909038544, -2.2718000054359435, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1840024471282959, -1.1511837486709868, 0.0
