Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 1.6148868441581725, -3.4067200660705566, 0.0
training, 51, 1.4983854736600604, -3.3931280510766166, 0.0
validating, 51, 1.4184098720550538, -3.3015405416488646, 0.0
testing, 51, 1.6007744669914246, -3.40633419752121, 0.0
training, 52, 1.5013828720365252, -3.3918497528348652, 0.0
validating, 52, 1.442767572402954, -3.3083346128463744, 0.0
testing, 52, 1.6225452780723573, -3.412514841556549, 0.0
training, 53, 1.4931282690593175, -3.3841731650488716, 0.0
validating, 53, 1.4591745376586913, -3.3166659593582155, 0.0
testing, 53, 1.6227182507514955, -3.4151431798934935, 0.0
training, 54, 1.494276397568839, -3.3850031750542775, 0.0
validating, 54, 1.4297358512878418, -3.3011603593826293, 0.0
testing, 54, 1.605553352832794, -3.408016860485077, 0.0
training, 55, 1.487750574520656, -3.383166299547468, 0.0
validating, 55, 1.4104121208190918, -3.3010753393173218, 0.0
testing, 55, 1.5877918124198913, -3.39735631942749, 0.0
training, 56, 1.4954774345670427, -3.382505188669477, 0.0
validating, 56, 1.4464095115661622, -3.311654233932495, 0.0
testing, 56, 1.606705892086029, -3.4093543529510497, 0.0
training, 57, 1.4900647469929287, -3.384438511303493, 0.0
validating, 57, 1.4387070655822753, -3.3097070932388304, 0.0
testing, 57, 1.6062742352485657, -3.4067902088165285, 0.0
training, 58, 1.496439746447972, -3.39137008530753, 0.0
validating, 58, 1.4232971668243408, -3.3018020153045655, 0.0
testing, 58, 1.5950538039207458, -3.4000694394111632, 0.0
training, 59, 1.4911117383411951, -3.386444456236703, 0.0
validating, 59, 1.4199600696563721, -3.306054711341858, 0.0
testing, 59, 1.6025651097297668, -3.4057960629463198, 0.0
training, 60, 1.4992594071796963, -3.3950113024030415, 0.0
validating, 60, 1.4218433856964112, -3.311525654792786, 0.0
testing, 60, 1.6009684920310974, -3.4079859256744385, 0.0
training, 61, 1.498368375641959, -3.3875161579677036, 0.0
validating, 61, 1.42623028755188, -3.3012773990631104, 0.0
testing, 61, 1.6003392338752747, -3.402217388153076, 0.0
training, 62, 1.491996809414455, -3.3849848679133823, 0.0
validating, 62, 1.4608768463134765, -3.323193383216858, 0.0
testing, 62, 1.6288970112800598, -3.4183757424354555, 0.0
training, 63, 1.4980745485850744, -3.3923793622425626, 0.0
validating, 63, 1.4210812091827392, -3.2993104696273803, 0.0
testing, 63, 1.570844256877899, -3.3811158657073976, 0.0
training, 64, 1.492524184499468, -3.385319764273507, 0.0
validating, 64, 1.4264795780181885, -3.3133931875228884, 0.0
testing, 64, 1.613374149799347, -3.4106610298156737, 0.0
training, 65, 1.4957259007862636, -3.389249985558646, 0.0
validating, 65, 1.4097310066223145, -3.3029161930084228, 0.0
testing, 65, 1.5950383067131042, -3.3982626080513, 0.0
training, 66, 1.4983880622046335, -3.3964474099023003, 0.0
validating, 66, 1.4305898189544677, -3.3075490236282348, 0.0
testing, 66, 1.5837163090705872, -3.395673906803131, 0.0
training, 67, 1.4949561085019794, -3.3931379454476494, 0.0
validating, 67, 1.4267062187194823, -3.3119372367858886, 0.0
testing, 67, 1.5812654614448547, -3.399088990688324, 0.0
training, 68, 1.4964018310819354, -3.3900917223521643, 0.0
validating, 68, 1.4305724620819091, -3.3088480472564696, 0.0
testing, 68, 1.5857699036598205, -3.3982227087020873, 0.0
training, 69, 1.49344813142504, -3.3885129519871304, 0.0
validating, 69, 1.4337853908538818, -3.308883476257324, 0.0
testing, 69, 1.5912960410118102, -3.4003374338150025, 0.0
training, 70, 1.499478670528957, -3.390335747173854, 0.0
validating, 70, 1.440733289718628, -3.3064943075180055, 0.0
testing, 70, 1.6144360899925232, -3.404065489768982, 0.0
training, 71, 1.4911202873502458, -3.387314980370658, 0.0
validating, 71, 1.4263497352600099, -3.3027600765228273, 0.0
testing, 71, 1.5893524289131165, -3.4013172149658204, 0.0
training, 72, 1.4891191244125366, -3.385792027200971, 0.0
validating, 72, 1.4246917247772217, -3.3037389516830444, 0.0
testing, 72, 1.5957754969596862, -3.4051225066184996, 0.0
training, 73, 1.4946739503315516, -3.3892823559897285, 0.0
validating, 73, 1.4193242073059082, -3.3066020250320434, 0.0
testing, 73, 1.5937584280967712, -3.4054969549179077, 0.0
training, 74, 1.4898891619273595, -3.384918451309204, 0.0
validating, 74, 1.4405435085296632, -3.2964034557342528, 0.0
testing, 74, 1.630502712726593, -3.4093360900878906, 0.0
training, 75, 1.4866578204291208, -3.377437516621181, 0.0
validating, 75, 1.4187952518463134, -3.3048808336257935, 0.0
testing, 75, 1.6075697064399719, -3.4121851921081543, 0.0
training, 76, 1.490584363256182, -3.38735465322222, 0.0
validating, 76, 1.4223871231079102, -3.3128384590148925, 0.0
testing, 76, 1.6019594073295593, -3.408469760417938, 0.0
training, 77, 1.4919952358518327, -3.3859452213559833, 0.0
validating, 77, 1.4178650379180908, -3.3077548265457155, 0.0
testing, 77, 1.608766257762909, -3.4141875863075257, 0.0
training, 78, 1.4880573102406094, -3.3825455324990408, 0.0
validating, 78, 1.4581368923187257, -3.3128157377243044, 0.0
testing, 78, 1.617100727558136, -3.4080894112586977, 0.0
training, 79, 1.4842463595526558, -3.3764678955078127, 0.0
validating, 79, 1.4499853134155274, -3.3067798137664797, 0.0
testing, 79, 1.6092836499214171, -3.4055675745010374, 0.0
training, 80, 1.4870931318828038, -3.3819897481373378, 0.0
validating, 80, 1.4146514415740967, -3.3088043928146362, 0.0
testing, 80, 1.6062281250953674, -3.4126855373382567, 0.0
training, 81, 1.4956772293363298, -3.3881874629429407, 0.0
validating, 81, 1.4281391620635986, -3.3092596530914307, 0.0
testing, 81, 1.6047057032585144, -3.4104335784912108, 0.0
training, 82, 1.4895106826509747, -3.383996636526925, 0.0
validating, 82, 1.4333108901977538, -3.302672839164734, 0.0
testing, 82, 1.6005141139030457, -3.4052586793899535, 0.0
training, 83, 1.4879310982567924, -3.3774805443627494, 0.0
validating, 83, 1.4281973838806152, -3.301855182647705, 0.0
testing, 83, 1.5988580107688903, -3.4063663125038146, 0.0
training, 84, 1.4912662676402502, -3.3887840611594062, 0.0
validating, 84, 1.436828374862671, -3.3095452785491943, 0.0
testing, 84, 1.6091100573539734, -3.411582088470459, 0.0
training, 85, 1.4914155926023211, -3.385544306891305, 0.0
validating, 85, 1.4287411212921142, -3.3046643495559693, 0.0
testing, 85, 1.6001005053520203, -3.407441699504852, 0.0
training, 86, 1.4853728464671543, -3.380633010183062, 0.0
validating, 86, 1.4232141017913817, -3.3043633460998536, 0.0
testing, 86, 1.60026775598526, -3.4087570309638977, 0.0
training, 87, 1.4898953403745379, -3.380129371370588, 0.0
validating, 87, 1.4248993396759033, -3.302214741706848, 0.0
testing, 87, 1.5971541047096252, -3.406105160713196, 0.0
training, 88, 1.4875935656683785, -3.379445859364101, 0.0
validating, 88, 1.453818941116333, -3.3151961088180544, 0.0
testing, 88, 1.601042592525482, -3.405503976345062, 0.0
training, 89, 1.484198600905282, -3.3794832161494663, 0.0
validating, 89, 1.4293294906616212, -3.3025055885314942, 0.0
testing, 89, 1.600307333469391, -3.407890522480011, 0.0
training, 90, 1.4803712606430053, -3.376866899217878, 0.0
validating, 90, 1.412268590927124, -3.3060219287872314, 0.0
testing, 90, 1.5960917592048645, -3.4079835772514344, 0.0
training, 91, 1.4805602380207608, -3.377161203111921, 0.0
validating, 91, 1.4111550807952882, -3.304357719421387, 0.0
testing, 91, 1.5996498465538025, -3.4123013496398924, 0.0
training, 92, 1.4845282452447073, -3.3781309945242746, 0.0
validating, 92, 1.4299224376678468, -3.3063077449798586, 0.0
testing, 92, 1.5978041768074036, -3.409615898132324, 0.0
training, 93, 1.4847884825297764, -3.377570588248117, 0.0
validating, 93, 1.4434682846069335, -3.308346915245056, 0.0
testing, 93, 1.6010359406471253, -3.408880829811096, 0.0
training, 94, 1.4829523393086024, -3.3782630171094623, 0.0
validating, 94, 1.4186808109283446, -3.3024154901504517, 0.0
testing, 94, 1.5947940707206727, -3.4065475940704344, 0.0
training, 95, 1.483638766833714, -3.378440890993391, 0.0
validating, 95, 1.4096333980560303, -3.298810887336731, 0.0
testing, 95, 1.595790684223175, -3.407916259765625, 0.0
training, 96, 1.4851681743349348, -3.3785792078290666, 0.0
validating, 96, 1.4084742546081543, -3.302259421348572, 0.0
testing, 96, 1.5917791962623595, -3.40622798204422, 0.0
training, 97, 1.485590168407985, -3.380903605052403, 0.0
validating, 97, 1.420030164718628, -3.304525351524353, 0.0
testing, 97, 1.5956843972206116, -3.4082251310348513, 0.0
training, 98, 1.4880745308739798, -3.381458810397557, 0.0
validating, 98, 1.4411402225494385, -3.3101760149002075, 0.0
testing, 98, 1.5966915488243103, -3.406710124015808, 0.0
training, 99, 1.4848494904381888, -3.3804939372198923, 0.0
validating, 99, 1.4339003086090087, -3.306040906906128, 0.0
testing, 99, 1.5941348195075988, -3.405111885070801, 0.0
training, 100, 1.4848961864198957, -3.380924037524632, 0.0
validating, 100, 1.4321404457092286, -3.3054329633712767, 0.0
testing, 100, 1.598363745212555, -3.408695864677429, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3179889270237514, -3.8039978095463343, 0.0
validating, -1, 0.33756122589111326, -3.7622514724731446, 0.0
testing, -1, 0.32474799156188966, -3.7586337685585023, 0.0
training, 0, 1.9884246519633701, -4.818703855787005, 0.0
validating, 0, 2.010719585418701, -4.7046020984649655, 0.0
testing, 0, 1.9535878419876098, -4.744179272651673, 0.0
training, 1, 1.946959389959063, -4.7988290582384385, 0.0
validating, 1, 1.8503748893737793, -4.65110216140747, 0.0
testing, 1, 1.8207394361495972, -4.688626933097839, 0.0
training, 2, 1.622674536705017, -4.740662642887661, 0.0
validating, 2, 1.4584793090820312, -4.539027309417724, 0.0
testing, 2, 1.4933440923690795, -4.657330751419067, 0.0
training, 3, 1.4235774482999528, -4.711664295196533, 0.0
validating, 3, 1.43753981590271, -4.573015785217285, 0.0
testing, 3, 1.436323070526123, -4.623676204681397, 0.0
training, 4, 1.3849501780101232, -4.729945918491908, 0.0
validating, 4, 1.4327441215515138, -4.567627048492431, 0.0
testing, 4, 1.409681797027588, -4.622677803039551, 0.0
training, 5, 1.3717790501458305, -4.732091964994158, 0.0
validating, 5, 1.433901882171631, -4.6171893119812015, 0.0
testing, 5, 1.4015374183654785, -4.598292088508606, 0.0
training, 6, 1.3621752568653651, -4.7319267545427595, 0.0
validating, 6, 1.449869155883789, -4.748131513595581, 0.0
testing, 6, 1.408535075187683, -4.613806629180909, 0.0
training, 7, 1.3571910551616124, -4.727466194970267, 0.0
validating, 7, 1.428832721710205, -4.682424306869507, 0.0
testing, 7, 1.3883410930633544, -4.588205003738404, 0.0
training, 8, 1.3464577436447143, -4.734001207351684, 0.0
validating, 8, 1.4403264999389649, -4.574310779571533, 0.0
testing, 8, 1.3931572675704955, -4.591600060462952, 0.0
training, 9, 1.3470240763255528, -4.717861134665353, 0.0
validating, 9, 1.4380303859710692, -4.744552946090698, 0.0
testing, 9, 1.380648636817932, -4.626809787750244, 0.0
training, 10, 1.3378167595182147, -4.737317732402256, 0.0
validating, 10, 1.4390121459960938, -4.610088777542114, 0.0
testing, 10, 1.376557421684265, -4.61779887676239, 0.0
training, 11, 1.333084055355617, -4.746358013153076, 0.0
validating, 11, 1.4401831150054931, -4.683913660049439, 0.0
testing, 11, 1.3725690126419068, -4.612355780601502, 0.0
training, 12, 1.3362515347344535, -4.744217000688825, 0.0
validating, 12, 1.4396994590759278, -4.607314395904541, 0.0
testing, 12, 1.3743088245391846, -4.608343338966369, 0.0
training, 13, 1.3236726794924054, -4.727206802368164, 0.0
validating, 13, 1.4528614044189454, -4.552336692810059, 0.0
testing, 13, 1.374338436126709, -4.599251842498779, 0.0
training, 14, 1.3224938631057739, -4.73216598374503, 0.0
validating, 14, 1.4581931114196778, -4.689025783538819, 0.0
testing, 14, 1.3743091821670532, -4.617291498184204, 0.0
training, 15, 1.3176490749631609, -4.7297759464808875, 0.0
validating, 15, 1.4556859493255616, -4.688095617294311, 0.0
testing, 15, 1.3732863903045653, -4.58654375076294, 0.0
training, 16, 1.3200113943644933, -4.718417794363839, 0.0
validating, 16, 1.4695772171020507, -4.6906427383422855, 0.0
testing, 16, 1.376590871810913, -4.6173847913742065, 0.0
training, 17, 1.31323938029153, -4.713005236216953, 0.0
validating, 17, 1.453220796585083, -4.7437999725341795, 0.0
testing, 17, 1.368857979774475, -4.566500902175903, 0.0
training, 18, 1.3136163473129272, -4.7268909590584895, 0.0
validating, 18, 1.4536725997924804, -4.681253480911255, 0.0
testing, 18, 1.3746585607528687, -4.607443714141846, 0.0
training, 19, 1.307983524458749, -4.711633058956691, 0.0
validating, 19, 1.469365644454956, -4.68575758934021, 0.0
testing, 19, 1.3715184450149536, -4.5796229362487795, 0.0
training, 20, 1.3103819813047137, -4.713789783205304, 0.0
validating, 20, 1.5014912605285644, -4.63178391456604, 0.0
testing, 20, 1.4154170751571655, -4.611464881896973, 0.0
training, 21, 1.3087427922657557, -4.727062238965716, 0.0
validating, 21, 1.4650014877319335, -4.670639991760254, 0.0
testing, 21, 1.365464162826538, -4.625886106491089, 0.0
training, 22, 1.3055853809629168, -4.724861567361014, 0.0
validating, 22, 1.467413854598999, -4.743988561630249, 0.0
testing, 22, 1.3688347339630127, -4.5879638671875, 0.0
training, 23, 1.2993861164365497, -4.717080695288522, 0.0
validating, 23, 1.4623929500579833, -4.6816017627716064, 0.0
testing, 23, 1.3632399320602417, -4.5986387729644775, 0.0
training, 24, 1.298720029422215, -4.723307187216623, 0.0
validating, 24, 1.4786951065063476, -4.687594890594482, 0.0
testing, 24, 1.3673052072525025, -4.624611496925354, 0.0
training, 25, 1.2997155427932738, -4.695168236323766, 0.0
validating, 25, 1.4861242294311523, -4.693865776062012, 0.0
testing, 25, 1.3717997074127197, -4.621676659584045, 0.0
training, 26, 1.298329758644104, -4.723927068710327, 0.0
validating, 26, 1.4902318000793457, -4.6901897430419925, 0.0
testing, 26, 1.3665378093719482, -4.607614755630493, 0.0
training, 27, 1.296154080118452, -4.717195204326084, 0.0
validating, 27, 1.4980299472808838, -4.691487455368042, 0.0
testing, 27, 1.3672578811645508, -4.615188884735107, 0.0
training, 28, 1.295418654169355, -4.706341293879918, 0.0
validating, 28, 1.4905214786529541, -4.693250513076782, 0.0
testing, 28, 1.3689346790313721, -4.608509302139282, 0.0
training, 29, 1.292321767125811, -4.705644743783133, 0.0
validating, 29, 1.4989197254180908, -4.696265745162964, 0.0
testing, 29, 1.371157693862915, -4.615833878517151, 0.0
training, 30, 1.295045815195356, -4.688691343579974, 0.0
validating, 30, 1.492394256591797, -4.694369316101074, 0.0
testing, 30, 1.3676910161972047, -4.6071428775787355, 0.0
training, 31, 1.2893361943108694, -4.698589433942522, 0.0
validating, 31, 1.5005176544189454, -4.697219514846802, 0.0
testing, 31, 1.3705286026000976, -4.577030754089355, 0.0
training, 32, 1.293170462335859, -4.698560408183506, 0.0
validating, 32, 1.5031033992767333, -4.6962419033050535, 0.0
testing, 32, 1.3701768875122071, -4.584573578834534, 0.0
training, 33, 1.291843513080052, -4.71052873475211, 0.0
validating, 33, 1.4851099967956543, -4.682399272918701, 0.0
testing, 33, 1.3729812145233153, -4.593714928627014, 0.0
training, 34, 1.2893181153706141, -4.721985462733677, 0.0
validating, 34, 1.4840032577514648, -4.743590879440307, 0.0
testing, 34, 1.364940094947815, -4.583696722984314, 0.0
training, 35, 1.288657648222787, -4.713209738050188, 0.0
validating, 35, 1.5048755168914796, -4.75328254699707, 0.0
testing, 35, 1.362216305732727, -4.5893181443214415, 0.0
training, 36, 1.2858762843268259, -4.71383387020656, 0.0
validating, 36, 1.4964648246765138, -4.691966772079468, 0.0
testing, 36, 1.3599597215652466, -4.608275675773621, 0.0
training, 37, 1.286114273752485, -4.686455862862723, 0.0
validating, 37, 1.5046257495880127, -4.753259754180908, 0.0
testing, 37, 1.3599539756774903, -4.610102272033691, 0.0
training, 38, 1.2858465501240322, -4.704805367333549, 0.0
validating, 38, 1.5087865829467773, -4.6918113231658936, 0.0
testing, 38, 1.3587777614593506, -4.622007751464844, 0.0
training, 39, 1.2833665268761771, -4.705385296685355, 0.0
validating, 39, 1.5102428913116455, -4.692254734039307, 0.0
testing, 39, 1.360546636581421, -4.588766050338745, 0.0
training, 40, 1.282867911883763, -4.672189562661307, 0.0
validating, 40, 1.5237960815429688, -4.697991275787354, 0.0
testing, 40, 1.3650827646255492, -4.5913783550262455, 0.0
training, 41, 1.2785536050796509, -4.696672667775835, 0.0
validating, 41, 1.5063470363616944, -4.699300098419189, 0.0
testing, 41, 1.3645114660263062, -4.584575510025024, 0.0
training, 42, 1.2791575465883527, -4.676409183229719, 0.0
validating, 42, 1.5184070110321044, -4.69721040725708, 0.0
testing, 42, 1.3598196029663085, -4.5874509572982785, 0.0
training, 43, 1.283895891053336, -4.683115066800799, 0.0
validating, 43, 1.518705701828003, -4.695808553695679, 0.0
testing, 43, 1.3612502813339233, -4.578022480010986, 0.0
training, 44, 1.280077290534973, -4.69457962853568, 0.0
validating, 44, 1.5155580520629883, -4.756046009063721, 0.0
testing, 44, 1.3631143808364867, -4.595507669448852, 0.0
training, 45, 1.285129816191537, -4.681573901857648, 0.0
validating, 45, 1.5169364929199218, -4.70035400390625, 0.0
testing, 45, 1.3645667552947998, -4.587522268295288, 0.0
training, 46, 1.2767494303839548, -4.692816662788391, 0.0
validating, 46, 1.5256476879119873, -4.696269178390503, 0.0
testing, 46, 1.3600214004516602, -4.569150424003601, 0.0
training, 47, 1.2768907581056868, -4.704425954818726, 0.0
validating, 47, 1.537214422225952, -4.707235860824585, 0.0
testing, 47, 1.3633596658706666, -4.591348338127136, 0.0
training, 48, 1.2764373200280326, -4.670180198124477, 0.0
validating, 48, 1.5234218120574952, -4.701465654373169, 0.0
testing, 48, 1.359915828704834, -4.587739109992981, 0.0
training, 49, 1.2745147330420359, -4.691845526014055, 0.0
validating, 49, 1.5314453125, -4.701224327087402, 0.0
testing, 49, 1.3586680173873902, -4.578016686439514, 0.0
training, 50, 1.2713122844696045, -4.680914238521031, 0.0
validating, 50, 1.5147521018981933, -4.748604869842529, 0.0
testing, 50, 1.3860269069671631, -4.602450275421143, 0.0
training, 51, 1.2797834294182913, -4.708206142698016, 0.0
validating, 51, 1.5341824054718018, -4.699474763870239, 0.0
testing, 51, 1.362663745880127, -4.586992526054383, 0.0
training, 52, 1.273224902153015, -4.674402706963676, 0.0
validating, 52, 1.527230930328369, -4.701817321777344, 0.0
testing, 52, 1.3638580083847045, -4.596166396141053, 0.0
training, 53, 1.2725175993783133, -4.672286806787763, 0.0
validating, 53, 1.5394567012786866, -4.702341890335083, 0.0
testing, 53, 1.3617661476135254, -4.593949246406555, 0.0
training, 54, 1.2713696037020001, -4.690128789629255, 0.0
validating, 54, 1.5203572273254395, -4.703997659683227, 0.0
testing, 54, 1.363704299926758, -4.589236521720887, 0.0
training, 55, 1.270872814314706, -4.672199984959193, 0.0
validating, 55, 1.534228754043579, -4.703248023986816, 0.0
testing, 55, 1.3637471437454223, -4.594221138954163, 0.0
training, 56, 1.2696419613701957, -4.688899523871285, 0.0
validating, 56, 1.506364107131958, -4.699186515808106, 0.0
testing, 56, 1.3770689964294434, -4.601842021942138, 0.0
training, 57, 1.267545335633414, -4.677636126109532, 0.0
validating, 57, 1.535306739807129, -4.7034083843231205, 0.0
testing, 57, 1.3653146982192994, -4.577844882011414, 0.0
training, 58, 1.2673264537538802, -4.693879672459194, 0.0
validating, 58, 1.529137659072876, -4.699519205093384, 0.0
testing, 58, 1.3638827800750732, -4.59425790309906, 0.0
training, 59, 1.267571885245187, -4.6615657091140745, 0.0
validating, 59, 1.5288898944854736, -4.6996581077575685, 0.0
testing, 59, 1.3632466554641725, -4.594671201705933, 0.0
training, 60, 1.2676071916307723, -4.673770843233381, 0.0
validating, 60, 1.5435429096221924, -4.7016058444976805, 0.0
testing, 60, 1.360935378074646, -4.577909970283509, 0.0
training, 61, 1.2643296548298426, -4.661558641706194, 0.0
validating, 61, 1.5201446533203125, -4.704202175140381, 0.0
testing, 61, 1.364691162109375, -4.609790372848511, 0.0
training, 62, 1.2650755677904402, -4.669784007753645, 0.0
validating, 62, 1.5474424839019776, -4.701065921783448, 0.0
testing, 62, 1.3683495283126832, -4.615786409378051, 0.0
training, 63, 1.263438936642238, -4.693383513178144, 0.0
validating, 63, 1.546113920211792, -4.7053791046142575, 0.0
testing, 63, 1.3627682209014893, -4.581172394752502, 0.0
training, 64, 1.263855470929827, -4.661246517726354, 0.0
validating, 64, 1.5447141647338867, -4.703823518753052, 0.0
testing, 64, 1.36739821434021, -4.595070695877075, 0.0
training, 65, 1.2627157722200666, -4.681387983049665, 0.0
validating, 65, 1.5488784313201904, -4.701836776733399, 0.0
testing, 65, 1.3639575242996216, -4.577503967285156, 0.0
training, 66, 1.263060542515346, -4.67428674697876, 0.0
validating, 66, 1.5291656017303468, -4.703331995010376, 0.0
testing, 66, 1.3624697923660278, -4.570244002342224, 0.0
training, 67, 1.2606995957238334, -4.668542214802334, 0.0
validating, 67, 1.552300262451172, -4.7017493724823, 0.0
testing, 67, 1.3608158588409425, -4.5808082818984985, 0.0
training, 68, 1.2597289187567575, -4.678022868292672, 0.0
validating, 68, 1.5270248413085938, -4.704701995849609, 0.0
testing, 68, 1.3645123720169068, -4.568811321258545, 0.0
training, 69, 1.2599257809775217, -4.625933265686035, 0.0
validating, 69, 1.5335472106933594, -4.703536796569824, 0.0
testing, 69, 1.3732625007629395, -4.593986821174622, 0.0
training, 70, 1.2604327576501029, -4.687373147691999, 0.0
validating, 70, 1.5432967662811279, -4.703259801864624, 0.0
testing, 70, 1.3660224199295044, -4.589686799049377, 0.0
training, 71, 1.2582221473966326, -4.667977367128644, 0.0
validating, 71, 1.570759105682373, -4.702108907699585, 0.0
testing, 71, 1.3725528717041016, -4.6162429571151735, 0.0
training, 72, 1.2594418627875192, -4.659341931343079, 0.0
validating, 72, 1.5280894756317138, -4.702085351943969, 0.0
testing, 72, 1.3703574419021607, -4.593060302734375, 0.0
training, 73, 1.261067635672433, -4.666343951225281, 0.0
validating, 73, 1.536815071105957, -4.704464244842529, 0.0
testing, 73, 1.3677289485931396, -4.585966014862061, 0.0
training, 74, 1.2562351976122175, -4.6542997087751115, 0.0
validating, 74, 1.5329998016357422, -4.70264163017273, 0.0
testing, 74, 1.3738718986511231, -4.5711980819702145, 0.0
training, 75, 1.2564815657479422, -4.676198816299438, 0.0
validating, 75, 1.538667583465576, -4.7045516014099125, 0.0
testing, 75, 1.369972538948059, -4.60667314529419, 0.0
training, 76, 1.258037863458906, -4.671264736992972, 0.0
validating, 76, 1.5368068218231201, -4.702351379394531, 0.0
testing, 76, 1.3735996246337892, -4.598197650909424, 0.0
training, 77, 1.259426178250994, -4.683813640049526, 0.0
validating, 77, 1.5719340324401856, -4.705752372741699, 0.0
testing, 77, 1.3680822849273682, -4.5944297313690186, 0.0
training, 78, 1.255120267186846, -4.6892003876822335, 0.0
validating, 78, 1.5551405429840088, -4.706671047210693, 0.0
testing, 78, 1.368733286857605, -4.572891592979431, 0.0
training, 79, 1.2557254552841186, -4.642730167933872, 0.0
validating, 79, 1.5447132110595703, -4.704363441467285, 0.0
testing, 79, 1.3721927165985108, -4.580177903175354, 0.0
training, 80, 1.2543954713003975, -4.659965879576546, 0.0
validating, 80, 1.5687209129333497, -4.703302335739136, 0.0
testing, 80, 1.369995379447937, -4.560394072532654, 0.0
training, 81, 1.2565127202442714, -4.679024376188006, 0.0
validating, 81, 1.549715518951416, -4.703930377960205, 0.0
testing, 81, 1.3714729309082032, -4.557040977478027, 0.0
training, 82, 1.2553987775530133, -4.676037675993783, 0.0
validating, 82, 1.551893949508667, -4.708447599411011, 0.0
testing, 82, 1.3741348743438722, -4.5873840808868405, 0.0
training, 83, 1.2533394745418003, -4.616882927077157, 0.0
validating, 83, 1.5735530853271484, -4.699998188018799, 0.0
testing, 83, 1.3819640159606934, -4.601778364181518, 0.0
training, 84, 1.2589522293635778, -4.686452678271702, 0.0
validating, 84, 1.5739665508270264, -4.7053203105926515, 0.0
testing, 84, 1.370388889312744, -4.571116471290589, 0.0
training, 85, 1.2535638196127756, -4.669565633365086, 0.0
validating, 85, 1.5558099269866943, -4.704825305938721, 0.0
testing, 85, 1.3706114530563354, -4.5965769529342655, 0.0
training, 86, 1.2561229978288924, -4.6875815085002355, 0.0
validating, 86, 1.5469170093536377, -4.701698064804077, 0.0
testing, 86, 1.3755407333374023, -4.582827639579773, 0.0
training, 87, 1.2520680189132691, -4.647930986540658, 0.0
validating, 87, 1.5629485607147218, -4.705592441558838, 0.0
testing, 87, 1.3724082231521606, -4.568243479728698, 0.0
training, 88, 1.2519973278045655, -4.673064722333636, 0.0
validating, 88, 1.5668659210205078, -4.7060798645019535, 0.0
testing, 88, 1.3710605144500732, -4.584263300895691, 0.0
training, 89, 1.251844116619655, -4.676717608315604, 0.0
validating, 89, 1.5483963012695312, -4.701185131072998, 0.0
testing, 89, 1.3760681867599487, -4.586958742141723, 0.0
training, 90, 1.2490129641124181, -4.670053407124111, 0.0
validating, 90, 1.5453991413116455, -4.70085825920105, 0.0
testing, 90, 1.3772372961044312, -4.582444572448731, 0.0
training, 91, 1.2464688811983382, -4.673431539535523, 0.0
validating, 91, 1.55545654296875, -4.701756000518799, 0.0
testing, 91, 1.3768110752105713, -4.586432337760925, 0.0
training, 92, 1.2472086088997978, -4.645930385589599, 0.0
validating, 92, 1.5651198863983153, -4.703377151489258, 0.0
testing, 92, 1.3783915758132934, -4.59653913974762, 0.0
training, 93, 1.2502580676759993, -4.6529019730431695, 0.0
validating, 93, 1.560298490524292, -4.702512788772583, 0.0
testing, 93, 1.3778524160385133, -4.5674109816551205, 0.0
training, 94, 1.2498008114950998, -4.674325786318097, 0.0
validating, 94, 1.5802243232727051, -4.704043674468994, 0.0
testing, 94, 1.378849697113037, -4.588140749931336, 0.0
training, 95, 1.2498004538672312, -4.663654235431126, 0.0
validating, 95, 1.5727023601531982, -4.704165935516357, 0.0
testing, 95, 1.3801146507263184, -4.59821298122406, 0.0
training, 96, 1.2470887116023472, -4.653983221735273, 0.0
validating, 96, 1.5718251705169677, -4.704965448379516, 0.0
testing, 96, 1.3789137125015258, -4.565225958824158, 0.0
training, 97, 1.2447782278060913, -4.651739474705288, 0.0
validating, 97, 1.567510986328125, -4.7035633563995365, 0.0
testing, 97, 1.3817742109298705, -4.567505097389221, 0.0
training, 98, 1.2501782826014927, -4.639867908614022, 0.0
validating, 98, 1.5637550830841065, -4.703332090377808, 0.0
testing, 98, 1.3850355625152588, -4.576347398757934, 0.0
training, 99, 1.246847244671413, -4.665884532247271, 0.0
validating, 99, 1.5754399299621582, -4.704347085952759, 0.0
testing, 99, 1.3797839641571046, -4.56992621421814, 0.0
training, 100, 1.2476731777191161, -4.650915282113211, 0.0
validating, 100, 1.5725661277770997, -4.70402421951294, 0.0
testing, 100, 1.3815212726593018, -4.595421385765076, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5790298700332641, -4.167684960365295, 0.0
validating, -1, 0.5664274454116821, -4.249304103851318, 0.0
testing, -1, 0.5756415009498597, -4.102345061302185, 0.0
training, 0, 2.0861578600747244, -5.127778462001255, 0.0
validating, 0, 2.095795202255249, -5.185957527160644, 0.0
testing, 0, 2.1192980766296388, -5.118458032608032, 0.0
training, 1, 2.057695232118879, -5.104300567081997, 0.0
validating, 1, 2.023127222061157, -5.140246438980102, 0.0
testing, 1, 2.0306554794311524, -5.049301671981811, 0.0
training, 2, 1.7903973511287143, -4.926537261690412, 0.0
validating, 2, 1.6924012660980225, -5.024293041229248, 0.0
