Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 0.5440629363059998, -2.2607699275016784, 0.0
training, 49, 0.5299658809389387, -2.2615933520453315, 0.0
validating, 49, 0.615994644165039, -2.2882693886756895, 0.0
testing, 49, 0.5605079412460328, -2.236604243516922, 0.0
training, 50, 0.5192909274782453, -2.259511019502367, 0.0
validating, 50, 0.6116460084915161, -2.268677091598511, 0.0
testing, 50, 0.5482136845588684, -2.229194587469101, 0.0
training, 51, 0.5247120789119175, -2.2548563838005067, 0.0
validating, 51, 0.6099296808242798, -2.257979989051819, 0.0
testing, 51, 0.551928186416626, -2.24969003200531, 0.0
training, 52, 0.5246815000261579, -2.238021123409271, 0.0
validating, 52, 0.6073056221008301, -2.24748375415802, 0.0
testing, 52, 0.5443519949913025, -2.224024993181229, 0.0
training, 53, 0.5152397700718471, -2.253015799181802, 0.0
validating, 53, 0.6394308090209961, -2.3247982263565063, 0.0
testing, 53, 0.5882095694541931, -2.224263048171997, 0.0
training, 54, 0.5326157399586269, -2.2593343019485475, 0.0
validating, 54, 0.61396644115448, -2.246237874031067, 0.0
testing, 54, 0.5519715428352356, -2.236084336042404, 0.0
training, 55, 0.5182623182024274, -2.250058833190373, 0.0
validating, 55, 0.6131653547286987, -2.2567628264427184, 0.0
testing, 55, 0.5536416053771973, -2.2255397856235506, 0.0
training, 56, 0.5122611556734358, -2.2484983461243764, 0.0
validating, 56, 0.6141666173934937, -2.269458508491516, 0.0
testing, 56, 0.5421234488487243, -2.221830981969833, 0.0
training, 57, 0.511503757749285, -2.271721546990531, 0.0
validating, 57, 0.6270078182220459, -2.290752112865448, 0.0
testing, 57, 0.5649592041969299, -2.221702754497528, 0.0
training, 58, 0.5134964738573347, -2.243288593632834, 0.0
validating, 58, 0.6120473384857178, -2.255556511878967, 0.0
testing, 58, 0.5554872632026673, -2.2449632227420806, 0.0
training, 59, 0.5150153705051967, -2.258712816238403, 0.0
validating, 59, 0.6148215532302856, -2.3202713251113893, 0.0
testing, 59, 0.5487317442893982, -2.2250763952732084, 0.0
training, 60, 0.5105791943413871, -2.2470234189714704, 0.0
validating, 60, 0.6086900711059571, -2.2526124477386475, 0.0
testing, 60, 0.5440701961517334, -2.229971766471863, 0.0
training, 61, 0.5145276784896851, -2.2520089302744184, 0.0
validating, 61, 0.6193563222885132, -2.2588106036186217, 0.0
testing, 61, 0.5608044624328613, -2.2177908539772035, 0.0
training, 62, 0.511607449395316, -2.254748892784119, 0.0
validating, 62, 0.6096599340438843, -2.2894879817962646, 0.0
testing, 62, 0.5511008977890015, -2.22998286485672, 0.0
training, 63, 0.5134269271578108, -2.2530159660748073, 0.0
validating, 63, 0.6200948476791381, -2.2764366030693055, 0.0
testing, 63, 0.5565163373947144, -2.223120629787445, 0.0
training, 64, 0.5100622347423008, -2.255679666996002, 0.0
validating, 64, 0.620100474357605, -2.3263155698776243, 0.0
testing, 64, 0.5491584539413452, -2.251305341720581, 0.0
training, 65, 0.5117896522794451, -2.2528908457074848, 0.0
validating, 65, 0.6176973819732666, -2.3051507115364074, 0.0
testing, 65, 0.5452641606330871, -2.2324487268924713, 0.0
training, 66, 0.5046315125056675, -2.246762992654528, 0.0
validating, 66, 0.6149440050125122, -2.2685038328170775, 0.0
testing, 66, 0.5525298118591309, -2.24319389462471, 0.0
training, 67, 0.5094079528536115, -2.235106553350176, 0.0
validating, 67, 0.6288100957870484, -2.3679883599281313, 0.0
testing, 67, 0.5474718332290649, -2.2046939015388487, 0.0
training, 68, 0.5145697457449777, -2.258292329311371, 0.0
validating, 68, 0.6138492345809936, -2.2832961559295653, 0.0
testing, 68, 0.5436177730560303, -2.233478844165802, 0.0
training, 69, 0.5075120380946568, -2.2417051451546803, 0.0
validating, 69, 0.6309992551803589, -2.3052886366844176, 0.0
testing, 69, 0.5537060379981995, -2.224063587188721, 0.0
training, 70, 0.5186730759484427, -2.2512739436967033, 0.0
validating, 70, 0.6227365493774414, -2.2772356033325196, 0.0
testing, 70, 0.5629301548004151, -2.2100620806217193, 0.0
training, 71, 0.5074805055345808, -2.240667690549578, 0.0
validating, 71, 0.6170301914215088, -2.309063506126404, 0.0
testing, 71, 0.5449177742004394, -2.2428174912929535, 0.0
training, 72, 0.5067352397101266, -2.249803873470851, 0.0
validating, 72, 0.6199173212051392, -2.2652722716331484, 0.0
testing, 72, 0.5507882714271546, -2.2454391598701475, 0.0
training, 73, 0.5063975708825248, -2.2552372455596923, 0.0
validating, 73, 0.6141163349151612, -2.2915764331817625, 0.0
testing, 73, 0.5492547035217286, -2.2664659678936006, 0.0
training, 74, 0.5184449979237148, -2.249618479183742, 0.0
validating, 74, 0.6150925159454346, -2.272870862483978, 0.0
testing, 74, 0.5434407353401184, -2.2353122889995576, 0.0
training, 75, 0.5089464255741665, -2.2772558757237027, 0.0
validating, 75, 0.6176318407058716, -2.3321248054504395, 0.0
testing, 75, 0.5493559598922729, -2.234581446647644, 0.0
training, 76, 0.4986536741256714, -2.2210839220455716, 0.0
validating, 76, 0.613725996017456, -2.274545502662659, 0.0
testing, 76, 0.5518749594688416, -2.2280518651008605, 0.0
training, 77, 0.5017875364848545, -2.227482679912022, 0.0
validating, 77, 0.6155181646347045, -2.2731412053108215, 0.0
testing, 77, 0.5531222939491272, -2.252532732486725, 0.0
training, 78, 0.5237608296530587, -2.2607956750052316, 0.0
validating, 78, 0.6059207439422607, -2.2981919646263123, 0.0
testing, 78, 0.5390183210372925, -2.251906132698059, 0.0
training, 79, 0.5020554610661098, -2.2469776136534554, 0.0
validating, 79, 0.6140779018402099, -2.312835419178009, 0.0
testing, 79, 0.5460153579711914, -2.233363127708435, 0.0
training, 80, 0.5041314227240427, -2.2422806535448347, 0.0
validating, 80, 0.6240927934646606, -2.3125921368598936, 0.0
testing, 80, 0.5577598214149475, -2.224556732177734, 0.0
training, 81, 0.5148503644125803, -2.2507872360093253, 0.0
validating, 81, 0.6129354476928711, -2.2883567810058594, 0.0
testing, 81, 0.5396315932273865, -2.22423238158226, 0.0
training, 82, 0.5025163446153913, -2.234233101776668, 0.0
validating, 82, 0.6162326574325562, -2.3089109301567077, 0.0
testing, 82, 0.542221212387085, -2.229928267002106, 0.0
training, 83, 0.5080995014735631, -2.236806694098881, 0.0
validating, 83, 0.6187897682189941, -2.2931018710136413, 0.0
testing, 83, 0.5530876040458679, -2.2452927589416505, 0.0
training, 84, 0.5123713220868792, -2.2559059279305593, 0.0
validating, 84, 0.6171834468841553, -2.3171911239624023, 0.0
testing, 84, 0.5522889614105224, -2.2393799662590026, 0.0
training, 85, 0.5014103480747768, -2.238695343903133, 0.0
validating, 85, 0.6164378881454468, -2.26962788105011, 0.0
testing, 85, 0.5443918943405152, -2.228906047344208, 0.0
training, 86, 0.5073712076459612, -2.2437625203813827, 0.0
validating, 86, 0.6133757591247558, -2.2806079506874086, 0.0
testing, 86, 0.5429748296737671, -2.2290143728256226, 0.0
training, 87, 0.5088071618761335, -2.2506911839757646, 0.0
validating, 87, 0.612851595878601, -2.280280327796936, 0.0
testing, 87, 0.5426180005073548, -2.2228884756565095, 0.0
training, 88, 0.5071943351200648, -2.2435672419411796, 0.0
validating, 88, 0.6151874303817749, -2.28913791179657, 0.0
testing, 88, 0.555993664264679, -2.242535799741745, 0.0
training, 89, 0.505405102457319, -2.240560349396297, 0.0
validating, 89, 0.6172362089157104, -2.3255459785461428, 0.0
testing, 89, 0.5468830943107605, -2.250472402572632, 0.0
training, 90, 0.5042674030576434, -2.2397634983062744, 0.0
validating, 90, 0.6248353958129883, -2.3231339693069457, 0.0
testing, 90, 0.5465233445167541, -2.2225785553455353, 0.0
training, 91, 0.5001607997076852, -2.2491934214319502, 0.0
validating, 91, 0.6233806133270263, -2.3356863260269165, 0.0
testing, 91, 0.5419142603874206, -2.2478398025035857, 0.0
training, 92, 0.5048917497907366, -2.2357899512563435, 0.0
validating, 92, 0.6157145023345947, -2.2833826303482057, 0.0
testing, 92, 0.5433005690574646, -2.2243874311447143, 0.0
training, 93, 0.5004891361509051, -2.2573205419949125, 0.0
validating, 93, 0.6146440505981445, -2.2726221561431883, 0.0
testing, 93, 0.5483073234558106, -2.220467621088028, 0.0
training, 94, 0.4993030343736921, -2.234457210132054, 0.0
validating, 94, 0.6300972461700439, -2.3320781111717226, 0.0
testing, 94, 0.5407854199409485, -2.2468086957931517, 0.0
training, 95, 0.5046036515917097, -2.236404045990535, 0.0
validating, 95, 0.6282170295715332, -2.2965043425559997, 0.0
testing, 95, 0.5624146580696106, -2.2442849457263945, 0.0
training, 96, 0.5045332942690168, -2.2514146821839467, 0.0
validating, 96, 0.6240710735321044, -2.3374486923217774, 0.0
testing, 96, 0.5544661402702331, -2.2548235833644865, 0.0
training, 97, 0.5029936313629151, -2.228179211275918, 0.0
validating, 97, 0.6348449945449829, -2.3579560041427614, 0.0
testing, 97, 0.5490050911903381, -2.25379473567009, 0.0
training, 98, 0.5030818666730609, -2.24403372832707, 0.0
validating, 98, 0.6201263666152954, -2.311555302143097, 0.0
testing, 98, 0.5380339384078979, -2.254565590620041, 0.0
training, 99, 0.49734413964407787, -2.232732788154057, 0.0
validating, 99, 0.6228366136550904, -2.3281676173210144, 0.0
testing, 99, 0.5387770891189575, -2.249423253536224, 0.0
training, 100, 0.5145612069538661, -2.2441490701266695, 0.0
validating, 100, 0.6177754163742065, -2.2781723499298097, 0.0
testing, 100, 0.5454702734947204, -2.2378544569015504, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3647002731050764, 0.0
validating, -1, 0.21903855800628663, -3.438279700279236, 0.0
testing, -1, 0.1998252749443054, -3.6357972383499146, 0.0
training, 0, 1.3835550035749162, -4.806307431629726, 0.0
validating, 0, 1.5015239477157594, -4.724102020263672, 0.0
testing, 0, 1.2992340445518493, -4.886349606513977, 0.0
training, 1, 1.3187966959817068, -4.682807282039097, 0.0
validating, 1, 1.2557111978530884, -4.158531832695007, 0.0
testing, 1, 0.9969046354293823, -4.326603245735169, 0.0
training, 2, 0.8134140695844377, -3.813710856437683, 0.0
validating, 2, 0.9426223993301391, -3.8037226676940916, 0.0
testing, 2, 0.66029212474823, -3.954882025718689, 0.0
training, 3, 0.712430156980242, -3.7421557222093855, 0.0
validating, 3, 0.8327568054199219, -3.7304072856903074, 0.0
testing, 3, 0.5866668581962585, -3.9238674998283387, 0.0
training, 4, 0.6267913579940796, -3.6909503425870622, 0.0
validating, 4, 0.7249418735504151, -3.6957565546035767, 0.0
testing, 4, 0.5273856520652771, -3.8843641877174377, 0.0
training, 5, 0.5883619615009853, -3.6825125523975917, 0.0
validating, 5, 0.7079120635986328, -3.7050262928009032, 0.0
testing, 5, 0.5259823679924012, -3.880600655078888, 0.0
training, 6, 0.5806309631892613, -3.6729729652404783, 0.0
validating, 6, 0.6976948261260987, -3.7003663063049315, 0.0
testing, 6, 0.5189436078071594, -3.8843852281570435, 0.0
training, 7, 0.5763334240232195, -3.6737198897770473, 0.0
validating, 7, 0.695898461341858, -3.713679003715515, 0.0
testing, 7, 0.5178962588310242, -3.8818726420402525, 0.0
training, 8, 0.5714475393295289, -3.68120265688215, 0.0
validating, 8, 0.6894495010375976, -3.716010499000549, 0.0
testing, 8, 0.5165074467658997, -3.88395779132843, 0.0
training, 9, 0.5682107959474836, -3.6705109766551427, 0.0
validating, 9, 0.6883935689926147, -3.720006990432739, 0.0
testing, 9, 0.5149152159690857, -3.885946476459503, 0.0
training, 10, 0.5650256633758545, -3.6694721221923827, 0.0
validating, 10, 0.683169150352478, -3.7182355403900145, 0.0
testing, 10, 0.5117076516151429, -3.886213314533234, 0.0
training, 11, 0.56386251108987, -3.6730518204825264, 0.0
validating, 11, 0.6798780679702758, -3.7144418954849243, 0.0
testing, 11, 0.5081340789794921, -3.88585250377655, 0.0
training, 12, 0.559734092439924, -3.672105618885585, 0.0
validating, 12, 0.678267526626587, -3.7115004301071166, 0.0
testing, 12, 0.511588990688324, -3.890643286705017, 0.0
training, 13, 0.5598363706043789, -3.6694426230021886, 0.0
validating, 13, 0.6759904384613037, -3.717726707458496, 0.0
testing, 13, 0.5087126731872559, -3.889170694351196, 0.0
training, 14, 0.5569813353674752, -3.6713027715682984, 0.0
validating, 14, 0.6751054525375366, -3.717554521560669, 0.0
testing, 14, 0.507350218296051, -3.8900948762893677, 0.0
training, 15, 0.5564160823822022, -3.6714232410703387, 0.0
validating, 15, 0.6739603042602539, -3.7181409120559694, 0.0
testing, 15, 0.5073070406913758, -3.891224682331085, 0.0
training, 16, 0.5554645844868251, -3.6707299743379864, 0.0
validating, 16, 0.673050832748413, -3.7179369926452637, 0.0
testing, 16, 0.5083715319633484, -3.8915724992752074, 0.0
training, 17, 0.554074341910226, -3.669979248728071, 0.0
validating, 17, 0.6767361402511597, -3.7287100076675417, 0.0
testing, 17, 0.5101691365242005, -3.891113257408142, 0.0
training, 18, 0.553252911567688, -3.674085691996983, 0.0
validating, 18, 0.6723787546157837, -3.7209770917892455, 0.0
testing, 18, 0.5067124485969543, -3.891358828544617, 0.0
training, 19, 0.5543010302952358, -3.6723842314311437, 0.0
validating, 19, 0.6724475622177124, -3.724172592163086, 0.0
testing, 19, 0.5072760105133056, -3.8929702162742617, 0.0
training, 20, 0.5527018070220947, -3.671636516707284, 0.0
validating, 20, 0.6718339681625366, -3.72144820690155, 0.0
testing, 20, 0.5053561806678772, -3.8911945700645445, 0.0
training, 21, 0.5515256030218941, -3.6752835273742677, 0.0
validating, 21, 0.6706137180328369, -3.7204851627349855, 0.0
testing, 21, 0.50511314868927, -3.892962467670441, 0.0
training, 22, 0.5512852021626063, -3.6739064523151943, 0.0
validating, 22, 0.6743710279464722, -3.7281684398651125, 0.0
testing, 22, 0.508915364742279, -3.8955371499061586, 0.0
training, 23, 0.5502758741378784, -3.6782943521227156, 0.0
validating, 23, 0.6703314065933228, -3.722602295875549, 0.0
testing, 23, 0.505328094959259, -3.8936511278152466, 0.0
training, 24, 0.5486929246357509, -3.6767126662390575, 0.0
validating, 24, 0.6713420867919921, -3.7264072418212892, 0.0
testing, 24, 0.5085400700569153, -3.897774064540863, 0.0
training, 25, 0.5474766050066266, -3.673835028920855, 0.0
validating, 25, 0.67023184299469, -3.722687005996704, 0.0
testing, 25, 0.5065030932426453, -3.896580934524536, 0.0
training, 26, 0.5476259776524135, -3.6760846853256224, 0.0
validating, 26, 0.6694244623184205, -3.7235973596572878, 0.0
testing, 26, 0.5052192211151123, -3.89520525932312, 0.0
training, 27, 0.5465121507644654, -3.673908625330244, 0.0
validating, 27, 0.6693150281906128, -3.723240351676941, 0.0
testing, 27, 0.5066832661628723, -3.907319962978363, 0.0
training, 28, 0.5461923326764788, -3.6759166138512747, 0.0
validating, 28, 0.6711319923400879, -3.727888250350952, 0.0
testing, 28, 0.5081833481788636, -3.8980743646621705, 0.0
training, 29, 0.5461941650935582, -3.6781979833330425, 0.0
validating, 29, 0.6695846796035767, -3.726677751541138, 0.0
testing, 29, 0.5066160559654236, -3.9021050095558167, 0.0
training, 30, 0.545296904018947, -3.675736468178885, 0.0
validating, 30, 0.6696810007095337, -3.7275829315185547, 0.0
testing, 30, 0.5066800236701965, -3.899523901939392, 0.0
training, 31, 0.5435541221073695, -3.673152606827872, 0.0
validating, 31, 0.6681572437286377, -3.723732924461365, 0.0
testing, 31, 0.505247163772583, -3.898695695400238, 0.0
training, 32, 0.5428394147327968, -3.675545069149562, 0.0
validating, 32, 0.6697127103805542, -3.7253536939620973, 0.0
testing, 32, 0.5030150175094604, -3.8960245013237, 0.0
training, 33, 0.5434639624186924, -3.674746080807277, 0.0
validating, 33, 0.6691325426101684, -3.724467086791992, 0.0
testing, 33, 0.5015762209892273, -3.89452748298645, 0.0
training, 34, 0.5419586999075753, -3.6763311454227994, 0.0
validating, 34, 0.6705295324325562, -3.7303337812423707, 0.0
testing, 34, 0.5083556294441223, -3.899830389022827, 0.0
training, 35, 0.5407349245888846, -3.673114834512983, 0.0
validating, 35, 0.6695922613143921, -3.7292905330657957, 0.0
testing, 35, 0.5062180757522583, -3.8999961256980895, 0.0
training, 36, 0.5413636480058942, -3.672984855515616, 0.0
validating, 36, 0.6697234630584716, -3.729981255531311, 0.0
testing, 36, 0.5060850024223328, -3.9006184220314024, 0.0
training, 37, 0.5428680658340455, -3.67340144770486, 0.0
validating, 37, 0.6697288990020752, -3.728201985359192, 0.0
testing, 37, 0.5090946555137634, -3.899531352519989, 0.0
training, 38, 0.5410893610545567, -3.672785449028015, 0.0
validating, 38, 0.6708765506744385, -3.7313127756118774, 0.0
testing, 38, 0.5046023607254029, -3.8986751317977903, 0.0
training, 39, 0.5395907538277762, -3.6739115715026855, 0.0
validating, 39, 0.6685030221939087, -3.7288474321365355, 0.0
testing, 39, 0.5031091570854187, -3.897246205806732, 0.0
training, 40, 0.5392046281269618, -3.6779720681054253, 0.0
validating, 40, 0.6697409152984619, -3.733394479751587, 0.0
testing, 40, 0.5080762267112732, -3.923920738697052, 0.0
training, 41, 0.5374873059136527, -3.6713674579347884, 0.0
validating, 41, 0.6687143564224243, -3.7309182405471804, 0.0
testing, 41, 0.5073268294334412, -3.903456437587738, 0.0
training, 42, 0.5395059313092913, -3.674273061752319, 0.0
validating, 42, 0.6737695455551147, -3.7344746351242066, 0.0
testing, 42, 0.5091404438018798, -3.9256208181381225, 0.0
training, 43, 0.5377766881670271, -3.669750601904733, 0.0
validating, 43, 0.6696067810058594, -3.734537649154663, 0.0
testing, 43, 0.5079213857650757, -3.92495938539505, 0.0
training, 44, 0.5367977210453578, -3.669894576072693, 0.0
validating, 44, 0.6710268020629883, -3.734503436088562, 0.0
testing, 44, 0.5075015306472779, -3.906097722053528, 0.0
training, 45, 0.537822311265128, -3.6741543701716832, 0.0
validating, 45, 0.669342303276062, -3.7333120346069335, 0.0
testing, 45, 0.5089293241500854, -3.9058356642723084, 0.0
training, 46, 0.5354643549237933, -3.6737013339996336, 0.0
validating, 46, 0.6700151920318603, -3.733035850524902, 0.0
testing, 46, 0.5050598621368408, -3.9024129271507264, 0.0
training, 47, 0.5362739358629499, -3.678129863739014, 0.0
validating, 47, 0.6688098907470703, -3.7334742546081543, 0.0
testing, 47, 0.5063379287719727, -3.898108732700348, 0.0
training, 48, 0.53563597542899, -3.673958536556789, 0.0
validating, 48, 0.6708598613739014, -3.7348770618438722, 0.0
testing, 48, 0.5049784541130066, -3.9001276016235353, 0.0
training, 49, 0.5362134388514928, -3.6697175298418316, 0.0
validating, 49, 0.6696439027786255, -3.7351757526397704, 0.0
testing, 49, 0.5061943292617798, -3.9209878921508787, 0.0
training, 50, 0.5374446902956281, -3.6767902033669606, 0.0
validating, 50, 0.6693478584289551, -3.7339576959609984, 0.0
testing, 50, 0.5042366623878479, -3.898120415210724, 0.0
training, 51, 0.5354055643081665, -3.673719491277422, 0.0
validating, 51, 0.6711410760879517, -3.734425663948059, 0.0
testing, 51, 0.5047214031219482, -3.9016218185424805, 0.0
training, 52, 0.5341740982873099, -3.673322824069432, 0.0
validating, 52, 0.6696566820144654, -3.7360172986984255, 0.0
testing, 52, 0.5073824882507324, -3.903528606891632, 0.0
training, 53, 0.5350844962256295, -3.674642491340637, 0.0
validating, 53, 0.6709219932556152, -3.734357309341431, 0.0
testing, 53, 0.5058848142623902, -3.9016530513763428, 0.0
training, 54, 0.5345148359026227, -3.673550537654332, 0.0
validating, 54, 0.6708978891372681, -3.7198886394500734, 0.0
testing, 54, 0.5063366889953613, -3.897808790206909, 0.0
training, 55, 0.5336879287447248, -3.672338308606829, 0.0
validating, 55, 0.6704718112945557, -3.719322371482849, 0.0
testing, 55, 0.5059505105018616, -3.8997122168540956, 0.0
training, 56, 0.5342811039515905, -3.67305075781686, 0.0
validating, 56, 0.6706339120864868, -3.7198735952377318, 0.0
testing, 56, 0.505691134929657, -3.8987861394882204, 0.0
training, 57, 0.5327967984335763, -3.6699191229684014, 0.0
validating, 57, 0.6735671758651733, -3.7395056962966917, 0.0
testing, 57, 0.5080029845237732, -3.9210450649261475, 0.0
training, 58, 0.5353663614818028, -3.673581555911473, 0.0
validating, 58, 0.6708805084228515, -3.736726665496826, 0.0
testing, 58, 0.505893874168396, -3.9020869851112367, 0.0
training, 59, 0.5333433866500854, -3.672801572935922, 0.0
validating, 59, 0.6708228349685669, -3.738242483139038, 0.0
testing, 59, 0.5067594408988952, -3.8992592692375183, 0.0
training, 60, 0.5339634656906128, -3.6743934835706438, 0.0
validating, 60, 0.673922848701477, -3.722340297698975, 0.0
testing, 60, 0.5061874747276306, -3.9221062302589416, 0.0
training, 61, 0.5328704220908028, -3.6723337480000087, 0.0
validating, 61, 0.6709728240966797, -3.7376020193099975, 0.0
testing, 61, 0.5073883652687072, -3.9028567552566527, 0.0
training, 62, 0.5333778142929078, -3.676535797119141, 0.0
validating, 62, 0.6703859806060791, -3.73794846534729, 0.0
testing, 62, 0.5063242316246033, -3.8990497827529906, 0.0
training, 63, 0.5336143084934779, -3.6742306743349347, 0.0
validating, 63, 0.6720507383346558, -3.7229923963546754, 0.0
testing, 63, 0.5075156092643738, -3.898158407211304, 0.0
training, 64, 0.5345325674329485, -3.6750739744731358, 0.0
validating, 64, 0.6713146686553955, -3.7209269762039185, 0.0
testing, 64, 0.5051502108573913, -3.901057171821594, 0.0
training, 65, 0.5326694318226406, -3.673337251799447, 0.0
validating, 65, 0.6711560010910034, -3.737620401382446, 0.0
testing, 65, 0.5057929873466491, -3.900899147987366, 0.0
training, 66, 0.5331700325012207, -3.672743030956813, 0.0
validating, 66, 0.6705080032348633, -3.7211927652359007, 0.0
testing, 66, 0.5087470293045044, -3.9028735637664793, 0.0
training, 67, 0.5326455627168928, -3.679621945108686, 0.0
validating, 67, 0.6734562873840332, -3.722962522506714, 0.0
testing, 67, 0.5068809986114502, -3.8975603342056275, 0.0
training, 68, 0.5322217805044992, -3.6747316667011805, 0.0
validating, 68, 0.6715786218643188, -3.722443175315857, 0.0
testing, 68, 0.5078364849090576, -3.8981570959091187, 0.0
training, 69, 0.5311254603522164, -3.675751849583217, 0.0
validating, 69, 0.671168041229248, -3.720344638824463, 0.0
testing, 69, 0.5052721261978149, -3.9012409806251527, 0.0
training, 70, 0.5326296125139509, -3.675497395651681, 0.0
validating, 70, 0.671061372756958, -3.7224461317062376, 0.0
testing, 70, 0.5077821493148804, -3.9025047063827514, 0.0
training, 71, 0.533845785685948, -3.679301939691816, 0.0
validating, 71, 0.6698249578475952, -3.7161053657531737, 0.0
testing, 71, 0.5023492455482483, -3.898095393180847, 0.0
training, 72, 0.5354414258684431, -3.6728732415608, 0.0
validating, 72, 0.6712654829025269, -3.740784502029419, 0.0
testing, 72, 0.5072061061859131, -3.9019553661346436, 0.0
training, 73, 0.5318261963980538, -3.6751496587480816, 0.0
validating, 73, 0.6726371765136718, -3.740566611289978, 0.0
testing, 73, 0.5067579746246338, -3.900552713871002, 0.0
training, 74, 0.5321386439459664, -3.676344268662589, 0.0
validating, 74, 0.6731039762496949, -3.7406607389450075, 0.0
testing, 74, 0.5126643776893616, -3.9074068307876586, 0.0
training, 75, 0.5318989310945783, -3.6732378005981445, 0.0
validating, 75, 0.6724002361297607, -3.7244702577590942, 0.0
testing, 75, 0.5087092280387878, -3.9040814518928526, 0.0
training, 76, 0.5325221470424107, -3.6742255415235245, 0.0
validating, 76, 0.6739563465118408, -3.7245272159576417, 0.0
testing, 76, 0.5065500378608704, -3.9046336889266966, 0.0
training, 77, 0.5310282434735979, -3.673961291994367, 0.0
validating, 77, 0.6718395709991455, -3.7411218643188477, 0.0
testing, 77, 0.5086620688438416, -3.903064477443695, 0.0
training, 78, 0.5315082515989031, -3.6814264672143118, 0.0
validating, 78, 0.6720649242401123, -3.7235500812530518, 0.0
testing, 78, 0.5053248763084411, -3.919838917255402, 0.0
training, 79, 0.5319013289042882, -3.6735327311924526, 0.0
validating, 79, 0.6716252326965332, -3.7227466106414795, 0.0
testing, 79, 0.5049164772033692, -3.903521978855133, 0.0
training, 80, 0.531185371535165, -3.6818510362080166, 0.0
validating, 80, 0.6715799808502197, -3.723541021347046, 0.0
testing, 80, 0.5075841188430786, -3.902680850028992, 0.0
training, 81, 0.5312813861029488, -3.6756578854152133, 0.0
validating, 81, 0.672559666633606, -3.7239899396896363, 0.0
testing, 81, 0.5053458571434021, -3.903496038913727, 0.0
training, 82, 0.5311956201280866, -3.674276838983808, 0.0
validating, 82, 0.6739776849746704, -3.7265637159347533, 0.0
testing, 82, 0.5091837406158447, -3.8988832235336304, 0.0
training, 83, 0.5323778118406023, -3.673886891773769, 0.0
validating, 83, 0.6733711242675782, -3.7253979206085206, 0.0
testing, 83, 0.506243109703064, -3.9022324681282043, 0.0
training, 84, 0.5310811485563006, -3.6762213809149604, 0.0
validating, 84, 0.671119499206543, -3.723652386665344, 0.0
testing, 84, 0.5069284677505493, -3.903723454475403, 0.0
training, 85, 0.5319130829402379, -3.6753745181219917, 0.0
validating, 85, 0.6709744453430175, -3.7232899188995363, 0.0
testing, 85, 0.5055726766586304, -3.9010828733444214, 0.0
training, 86, 0.5307007925851005, -3.6775148596082414, 0.0
validating, 86, 0.6711183786392212, -3.7248517513275146, 0.0
testing, 86, 0.5097862958908081, -3.903214859962463, 0.0
training, 87, 0.5308526652199882, -3.6766236748014176, 0.0
validating, 87, 0.6717195272445678, -3.7235485076904298, 0.0
testing, 87, 0.5042914271354675, -3.9106149196624758, 0.0
training, 88, 0.5312589577266148, -3.675912949017116, 0.0
validating, 88, 0.6706863403320312, -3.7425520420074463, 0.0
testing, 88, 0.5072460770606995, -3.9031765818595887, 0.0
training, 89, 0.5308320931025914, -3.6748028687068395, 0.0
validating, 89, 0.6709339857101441, -3.724366807937622, 0.0
testing, 89, 0.5071462512016296, -3.903144633769989, 0.0
training, 90, 0.5300909042358398, -3.6755750622068133, 0.0
validating, 90, 0.6716680288314819, -3.7242606401443483, 0.0
testing, 90, 0.5043211460113526, -3.9221603512763976, 0.0
training, 91, 0.5302018301827567, -3.676751511437552, 0.0
validating, 91, 0.6737252235412597, -3.7259448051452635, 0.0
testing, 91, 0.5048246026039124, -3.898175358772278, 0.0
training, 92, 0.5305836030415126, -3.677638738495963, 0.0
validating, 92, 0.6713505983352661, -3.7433711290359497, 0.0
testing, 92, 0.5049702048301696, -3.9019001007080076, 0.0
training, 93, 0.5305067096437727, -3.676043588774545, 0.0
validating, 93, 0.6720608472824097, -3.724492979049683, 0.0
testing, 93, 0.5088368773460388, -3.9026411652565, 0.0
training, 94, 0.531903270312718, -3.6756809064320155, 0.0
validating, 94, 0.6739132881164551, -3.7266813993453978, 0.0
testing, 94, 0.5076258778572083, -3.9020915746688845, 0.0
training, 95, 0.5316699607031686, -3.676497289112636, 0.0
validating, 95, 0.6711866855621338, -3.725173735618591, 0.0
testing, 95, 0.5063458323478699, -3.8999358654022216, 0.0
training, 96, 0.5311276061194283, -3.6735504218510218, 0.0
validating, 96, 0.6706653594970703, -3.725313329696655, 0.0
testing, 96, 0.5069778442382813, -3.9032672166824343, 0.0
training, 97, 0.5300989968436105, -3.6749761070523945, 0.0
validating, 97, 0.6706819057464599, -3.724686098098755, 0.0
testing, 97, 0.5054944753646851, -3.902206742763519, 0.0
training, 98, 0.5307506493159703, -3.676171122278486, 0.0
validating, 98, 0.6716557025909424, -3.7253057956695557, 0.0
testing, 98, 0.5052321553230286, -3.9243694067001345, 0.0
training, 99, 0.5296551942825317, -3.674187731742859, 0.0
validating, 99, 0.6714386701583862, -3.72602002620697, 0.0
testing, 99, 0.5057075381278991, -3.8976198077201842, 0.0
training, 100, 0.5298649753843035, -3.6751441614968434, 0.0
validating, 100, 0.6737805604934692, -3.727462959289551, 0.0
