Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 50, 0.9025600850582123, -3.836998689174652, 0.0
training, 51, 0.512468940445355, -3.8709152698516847, 0.0
validating, 51, 0.5952751994132995, -3.851534605026245, 0.0
testing, 51, 0.944373807311058, -3.8343765139579773, 0.0
training, 52, 0.5153675364596503, -3.8768969569887433, 0.0
validating, 52, 0.6313071250915527, -3.8554875373840334, 0.0
testing, 52, 1.0589818835258484, -3.8313169479370117, 0.0
training, 53, 0.591979461482593, -3.8702302149363925, 0.0
validating, 53, 0.636360251903534, -3.8478511095047, 0.0
testing, 53, 1.0757198363542557, -3.8338695406913756, 0.0
training, 54, 0.5228712392704827, -3.8786839485168456, 0.0
validating, 54, 0.597259247303009, -3.854378581047058, 0.0
testing, 54, 0.8956352084875107, -3.8389142751693726, 0.0
training, 55, 0.5081920619521823, -3.8823587145124163, 0.0
validating, 55, 0.5370740771293641, -3.8469266653060914, 0.0
testing, 55, 0.8155218750238419, -3.8325720191001893, 0.0
training, 56, 0.4689457037619182, -3.8985858746937345, 0.0
validating, 56, 0.5781888842582703, -3.862875533103943, 0.0
testing, 56, 0.7875046998262405, -3.8843271732330322, 0.0
training, 57, 0.5083676955529621, -3.888631738935198, 0.0
validating, 57, 0.536763072013855, -3.842101812362671, 0.0
testing, 57, 0.8128353238105774, -3.834147596359253, 0.0
training, 58, 0.48883448115416933, -3.8756659984588624, 0.0
validating, 58, 0.5316408753395081, -3.844267153739929, 0.0
testing, 58, 0.8101522207260132, -3.8345399856567384, 0.0
training, 59, 0.5118310421705246, -3.8682356595993044, 0.0
validating, 59, 0.5423673629760742, -3.862217092514038, 0.0
testing, 59, 0.8719119042158127, -3.8329869747161864, 0.0
training, 60, 0.4936477571725845, -3.8676926272256034, 0.0
validating, 60, 0.557837986946106, -3.8437379360198975, 0.0
testing, 60, 0.8276071280241013, -3.8385377168655395, 0.0
training, 61, 0.4659691491297313, -3.8748652049473353, 0.0
validating, 61, 0.548183000087738, -3.840719532966614, 0.0
testing, 61, 0.8104588329792023, -3.839790463447571, 0.0
training, 62, 0.5218069557632719, -3.8600607940128873, 0.0
validating, 62, 0.5398902893066406, -3.8365089893341064, 0.0
testing, 62, 0.8094435155391693, -3.8251443982124327, 0.0
training, 63, 0.4858706972428731, -3.874422114236014, 0.0
validating, 63, 0.5953335881233215, -3.850481462478638, 0.0
testing, 63, 0.9920972436666489, -3.8483320474624634, 0.0
training, 64, 0.4889092083488192, -3.8574385132108415, 0.0
validating, 64, 0.536345374584198, -3.8409965515136717, 0.0
testing, 64, 0.7936563104391098, -3.8291613340377806, 0.0
training, 65, 0.4889111088854926, -3.8656461920057024, 0.0
validating, 65, 0.5836452841758728, -3.8529085874557496, 0.0
testing, 65, 0.9413818746805191, -3.8369946002960207, 0.0
training, 66, 0.48991582095623015, -3.8729451077325003, 0.0
validating, 66, 0.5694035053253174, -3.8445488452911376, 0.0
testing, 66, 0.8693980783224106, -3.8349668383598328, 0.0
training, 67, 0.5810643804924829, -3.854665630204337, 0.0
validating, 67, 0.5759006142616272, -3.853801655769348, 0.0
testing, 67, 0.8929292798042298, -3.8356403708457947, 0.0
training, 68, 0.4949011926140104, -3.8912039177758353, 0.0
validating, 68, 0.5541086554527282, -3.85150032043457, 0.0
testing, 68, 0.7931162625551224, -3.8519128441810606, 0.0
training, 69, 0.48346456502165114, -3.8708031960896085, 0.0
validating, 69, 0.558527147769928, -3.843481659889221, 0.0
testing, 69, 0.7924103617668152, -3.8393765926361083, 0.0
training, 70, 0.4754305852310998, -3.87520318031311, 0.0
validating, 70, 0.560090434551239, -3.8459316730499267, 0.0
testing, 70, 0.7814378440380096, -3.842947506904602, 0.0
training, 71, 0.48155173446450916, -3.871132843835013, 0.0
validating, 71, 0.5784165978431701, -3.8538819551467896, 0.0
testing, 71, 0.8718937486410141, -3.829795408248901, 0.0
training, 72, 0.5035396495035717, -3.8675509759357998, 0.0
validating, 72, 0.5393768310546875, -3.835267972946167, 0.0
testing, 72, 0.8139215677976608, -3.8237529754638673, 0.0
training, 73, 0.5180478926215853, -3.8720629385539462, 0.0
validating, 73, 0.56643705368042, -3.849859595298767, 0.0
testing, 73, 0.8538126170635223, -3.833156681060791, 0.0
training, 74, 0.4908897131681442, -3.863477431024824, 0.0
validating, 74, 0.5751959919929505, -3.847108745574951, 0.0
testing, 74, 0.8831475496292114, -3.830848813056946, 0.0
training, 75, 0.47482717505523137, -3.861745054381234, 0.0
validating, 75, 0.5689208507537842, -3.8893423557281492, 0.0
testing, 75, 0.7314084589481353, -3.8640280246734617, 0.0
training, 76, 0.4953096973044532, -3.8596853017807007, 0.0
validating, 76, 0.5743939399719238, -3.8481075763702393, 0.0
testing, 76, 0.805985763669014, -3.852921748161316, 0.0
training, 77, 0.47441131600311826, -3.855751967430115, 0.0
validating, 77, 0.5767289876937867, -3.8485394716262817, 0.0
testing, 77, 0.8703248113393783, -3.8269864678382874, 0.0
training, 78, 0.4702108847243445, -3.8594974824360437, 0.0
validating, 78, 0.5627388000488281, -3.8552796840667725, 0.0
testing, 78, 0.7729211270809173, -3.845320928096771, 0.0
training, 79, 0.46651506636823925, -3.8663394485201152, 0.0
validating, 79, 0.5451716899871826, -3.841555094718933, 0.0
testing, 79, 0.7934796988964081, -3.8220540404319765, 0.0
training, 80, 0.47814511358737943, -3.8637965134211947, 0.0
validating, 80, 0.5358095049858094, -3.851478433609009, 0.0
testing, 80, 0.7662320524454117, -3.8265784859657286, 0.0
training, 81, 0.470337318948337, -3.8534286056246074, 0.0
validating, 81, 0.5331571578979493, -3.8523260593414306, 0.0
testing, 81, 0.7712002456188202, -3.823576021194458, 0.0
training, 82, 0.4597495125872748, -3.859094044140407, 0.0
validating, 82, 0.5384105205535888, -3.8573203086853027, 0.0
testing, 82, 0.7447670489549637, -3.837580180168152, 0.0
training, 83, 0.497342260820525, -3.8627970184598652, 0.0
validating, 83, 0.5832355618476868, -3.86964373588562, 0.0
testing, 83, 0.8460499316453933, -3.8293068408966064, 0.0
training, 84, 0.47992838323116305, -3.8647680861609324, 0.0
validating, 84, 0.5491963982582092, -3.8563838481903074, 0.0
testing, 84, 0.7621234744787216, -3.8310391187667845, 0.0
training, 85, 0.4981623440980911, -3.855406699861799, 0.0
validating, 85, 0.5674753308296203, -3.8589486598968508, 0.0
testing, 85, 0.8119418174028397, -3.830210816860199, 0.0
training, 86, 0.4796788194349834, -3.8599216086523875, 0.0
validating, 86, 0.5760080099105835, -3.8518163681030275, 0.0
testing, 86, 0.8742966473102569, -3.8241815328598023, 0.0
training, 87, 0.49730306906359534, -3.850761934689113, 0.0
validating, 87, 0.6173189997673034, -3.856921339035034, 0.0
testing, 87, 0.968398141860962, -3.8220539689064026, 0.0
training, 88, 0.5141373544931411, -3.847062533242362, 0.0
validating, 88, 0.5890448451042175, -3.8659351110458373, 0.0
testing, 88, 0.8626714915037155, -3.8272605419158934, 0.0
training, 89, 0.46935380143778666, -3.8616787365504672, 0.0
validating, 89, 0.5808196902275086, -3.9052152395248414, 0.0
testing, 89, 0.7133006393909455, -3.8710022807121276, 0.0
training, 90, 0.4990753067391259, -3.85836843422481, 0.0
validating, 90, 0.5936026096343994, -3.857618570327759, 0.0
testing, 90, 0.9058274626731873, -3.820223093032837, 0.0
training, 91, 0.5044395995991571, -3.8533100366592405, 0.0
validating, 91, 0.6004180192947388, -3.8590866804122923, 0.0
testing, 91, 0.9129461526870728, -3.820143401622772, 0.0
training, 92, 0.5094806181532996, -3.8519718340465, 0.0
validating, 92, 0.5916865587234497, -3.867517614364624, 0.0
testing, 92, 0.8750030905008316, -3.824288177490234, 0.0
training, 93, 0.4951856404542923, -3.8627180780683243, 0.0
validating, 93, 0.5806366682052613, -3.8608670949935915, 0.0
testing, 93, 0.7900899618864059, -3.8229932308197023, 0.0
training, 94, 0.4942631666149412, -3.8622359684535437, 0.0
validating, 94, 0.5831354975700378, -3.875827503204346, 0.0
testing, 94, 0.8312935173511505, -3.825726568698883, 0.0
training, 95, 0.5138821282557079, -3.8525140966687883, 0.0
validating, 95, 0.5712086915969848, -3.8627488374710084, 0.0
testing, 95, 0.8507104009389878, -3.8237415552139282, 0.0
training, 96, 0.4862254564251218, -3.8483369180134366, 0.0
validating, 96, 0.5645827293395996, -3.8523452281951904, 0.0
testing, 96, 0.777610433101654, -3.8245510697364806, 0.0
training, 97, 0.47647837102413176, -3.863281641687666, 0.0
validating, 97, 0.5642358303070069, -3.8513399839401243, 0.0
testing, 97, 0.7935508280992508, -3.8205013990402223, 0.0
training, 98, 0.4824844637087413, -3.8523462908608574, 0.0
validating, 98, 0.5816897630691529, -3.8536401271820067, 0.0
testing, 98, 0.8243526548147202, -3.8232621788978576, 0.0
training, 99, 0.48579663847173965, -3.8501561641693116, 0.0
validating, 99, 0.5887446403503418, -3.856894612312317, 0.0
testing, 99, 0.8295692265033722, -3.8246360063552856, 0.0
training, 100, 0.5108149064438684, -3.847170271192278, 0.0
validating, 100, 0.6038838148117065, -3.860101652145386, 0.0
testing, 100, 0.8072202205657959, -3.829744875431061, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.10466170651572092, -1.3089822556291308, 0.0
validating, -1, 0.08873746395111085, -1.2998928725719452, 0.0
testing, -1, 0.10187082886695861, -1.2920367062091827, 0.0
training, 0, 2.2954335383006503, -2.105613887310028, 0.0
validating, 0, 1.7481606006622314, -2.0593212962150576, 0.0
testing, 0, 2.7415373861789702, -2.0979075372219085, 0.0
training, 1, 2.195914431980678, -1.9055696998323712, 0.0
validating, 1, 1.606912326812744, -1.8836954653263092, 0.0
testing, 1, 2.668927770853043, -1.943791651725769, 0.0
training, 2, 2.169530555180141, -1.9054638181413923, 0.0
validating, 2, 1.5329203128814697, -1.8186354339122772, 0.0
testing, 2, 2.603016072511673, -1.8802578747272491, 0.0
training, 3, 2.129993655000414, -1.8508938142231532, 0.0
validating, 3, 1.5565496921539306, -1.8495196938514709, 0.0
testing, 3, 2.5529944837093352, -1.9022086620330811, 0.0
training, 4, 2.121017120565687, -1.8403405104364667, 0.0
validating, 4, 1.483655619621277, -1.7895991921424865, 0.0
testing, 4, 2.543802398443222, -1.8395250737667084, 0.0
training, 5, 2.1055246676717485, -1.8487812689372471, 0.0
validating, 5, 1.595484972000122, -1.900766485929489, 0.0
testing, 5, 2.5909680783748628, -1.9494222164154054, 0.0
training, 6, 2.0930408086095538, -1.8475649118423463, 0.0
validating, 6, 1.4458899021148681, -1.7428688883781434, 0.0
testing, 6, 2.5180714070796966, -1.7809826672077178, 0.0
training, 7, 2.0693564772605897, -1.7235311320849827, 0.0
validating, 7, 1.4532561302185059, -1.670975685119629, 0.0
testing, 7, 2.6336135804653167, -1.72595157623291, 0.0
training, 8, 2.05189243555069, -1.6732945544379099, 0.0
validating, 8, 1.4975380659103394, -1.6114660978317261, 0.0
testing, 8, 2.4883845269680025, -1.6215408325195313, 0.0
training, 9, 2.0717049990381513, -1.576211542742593, 0.0
validating, 9, 1.5478446722030639, -1.5120526909828187, 0.0
testing, 9, 2.5828883826732634, -1.5191528737545013, 0.0
training, 10, 2.104208491529737, -1.493476709297725, 0.0
validating, 10, 1.4570605278015136, -1.5318526387214662, 0.0
testing, 10, 2.4855312526226045, -1.5506029367446899, 0.0
training, 11, 2.2754084059170316, -1.4892827102116175, 0.0
validating, 11, 1.7637340068817138, -1.4871115326881408, 0.0
testing, 11, 3.0995297729969025, -1.4815927803516389, 0.0
training, 12, 2.311724374975477, -1.5015926207814898, 0.0
validating, 12, 1.3260683298110962, -1.5677972674369811, 0.0
testing, 12, 2.343360239267349, -1.6070753157138824, 0.0
training, 13, 1.9317793147904532, -1.6401591198784964, 0.0
validating, 13, 1.4209178924560546, -1.618777585029602, 0.0
testing, 13, 2.2307187259197234, -1.671452534198761, 0.0
training, 14, 2.0299894997051786, -1.5370217323303224, 0.0
validating, 14, 1.4195020198822021, -1.5015056729316711, 0.0
testing, 14, 2.271845430135727, -1.505522722005844, 0.0
training, 15, 1.9831980075154985, -1.4861512984548295, 0.0
validating, 15, 1.5916915893554688, -1.4901676058769227, 0.0
testing, 15, 2.486274951696396, -1.4911308586597443, 0.0
training, 16, 2.0829392484256197, -1.491570324557168, 0.0
validating, 16, 1.50901517868042, -1.6307474970817566, 0.0
testing, 16, 2.234637624025345, -1.6748831808567046, 0.0
training, 17, 2.072962292603084, -1.535346017565046, 0.0
validating, 17, 1.7849887132644653, -1.4860209107398987, 0.0
testing, 17, 2.6947398364543913, -1.4850295603275299, 0.0
training, 18, 2.0574804765837533, -1.485706262929099, 0.0
validating, 18, 1.4899833440780639, -1.4937116384506226, 0.0
testing, 18, 2.346703964471817, -1.4913668394088746, 0.0
training, 19, 2.216648784705571, -1.4802459631647382, 0.0
validating, 19, 1.4587575197219849, -1.490802824497223, 0.0
testing, 19, 2.3993441641330717, -1.4913377225399018, 0.0
training, 20, 2.271349929060255, -1.4800237400191172, 0.0
validating, 20, 1.626474142074585, -1.484606397151947, 0.0
testing, 20, 2.6979507386684416, -1.484459125995636, 0.0
training, 21, 2.357252425806863, -1.4800577793802534, 0.0
validating, 21, 1.7552010536193847, -1.4845258951187135, 0.0
testing, 21, 2.8427761137485503, -1.485805231332779, 0.0
training, 22, 2.24671139887401, -1.4809894050870622, 0.0
validating, 22, 1.6178421020507812, -1.48529953956604, 0.0
testing, 22, 2.547965866327286, -1.4875842869281768, 0.0
training, 23, 2.2450128367968967, -1.4787118792533875, 0.0
validating, 23, 1.4932406663894653, -1.4899017453193664, 0.0
testing, 23, 2.4319005072116853, -1.4938157200813293, 0.0
training, 24, 2.0931342482566833, -1.4967804414885384, 0.0
validating, 24, 1.5017101049423218, -1.4900841474533082, 0.0
testing, 24, 2.4835858404636384, -1.4969243347644805, 0.0
training, 25, 2.1016721061297825, -1.4865750295775277, 0.0
validating, 25, 1.3966820955276489, -1.4966082334518434, 0.0
testing, 25, 2.423583263158798, -1.4956866681575776, 0.0
training, 26, 1.990353844846998, -1.5119483402797154, 0.0
validating, 26, 1.2634175300598145, -1.5226067066192628, 0.0
testing, 26, 2.1744343459606172, -1.5307453513145446, 0.0
training, 27, 2.031639540195465, -1.488864803314209, 0.0
validating, 27, 1.303313684463501, -1.5173908352851868, 0.0
testing, 27, 2.24619237780571, -1.5260089814662934, 0.0
training, 28, 2.1713984574590413, -1.4828532150813512, 0.0
validating, 28, 1.6393550157546997, -1.4856942415237426, 0.0
testing, 28, 2.7067624151706697, -1.4890207946300507, 0.0
training, 29, 2.228718909195491, -1.4769195982388088, 0.0
validating, 29, 1.4104875802993775, -1.4982292652130127, 0.0
testing, 29, 2.3819001019001007, -1.4931869149208068, 0.0
training, 30, 2.370707244532449, -1.4767551745687213, 0.0
validating, 30, 2.088694167137146, -1.4849778175354005, 0.0
testing, 30, 3.215349715948105, -1.483497792482376, 0.0
training, 31, 2.6957842673574177, -1.4782548802239555, 0.0
validating, 31, 1.9304189443588258, -1.485733962059021, 0.0
testing, 31, 2.955284911394119, -1.486709225177765, 0.0
training, 32, 2.5359033226966856, -1.4824414082935877, 0.0
validating, 32, 1.7689568758010865, -1.4880511283874511, 0.0
testing, 32, 2.72863889336586, -1.4909690856933593, 0.0
training, 33, 2.338968677180154, -1.4787155662264142, 0.0
validating, 33, 1.6740327596664428, -1.4890886545181274, 0.0
testing, 33, 2.664543181657791, -1.4898153424263, 0.0
training, 34, 2.1095063941819325, -1.485406882422311, 0.0
validating, 34, 1.3076772212982177, -1.504350471496582, 0.0
testing, 34, 2.253082996606827, -1.5023501515388489, 0.0
training, 35, 2.0918628437178475, -1.4816463078771318, 0.0
validating, 35, 1.329327893257141, -1.5025383949279785, 0.0
testing, 35, 2.259430283308029, -1.4979830503463745, 0.0
training, 36, 1.9317743727139065, -1.513660272530147, 0.0
validating, 36, 1.3711650133132935, -1.5019680976867675, 0.0
testing, 36, 2.2077524960041046, -1.499644547700882, 0.0
training, 37, 2.0144197991916113, -1.481064670426505, 0.0
validating, 37, 1.718849277496338, -1.4861909866333007, 0.0
testing, 37, 2.6736045658588408, -1.486794549226761, 0.0
training, 38, 2.241956286770957, -1.473909660748073, 0.0
validating, 38, 1.5754581928253173, -1.491493833065033, 0.0
testing, 38, 2.4921038329601286, -1.496046596765518, 0.0
training, 39, 2.133040416240692, -1.4794442347117833, 0.0
validating, 39, 1.5413232088088988, -1.494957447052002, 0.0
testing, 39, 2.466243416070938, -1.4962113320827484, 0.0
training, 40, 2.190630086830684, -1.4751564928463528, 0.0
validating, 40, 1.6776583433151244, -1.4901190042495727, 0.0
testing, 40, 2.5917138397693633, -1.4933672547340393, 0.0
training, 41, 2.3021981222288947, -1.4738705464771815, 0.0
validating, 41, 1.5947718143463134, -1.4927691221237183, 0.0
testing, 41, 2.4913946807384493, -1.4968798339366913, 0.0
training, 42, 2.2058775748525346, -1.4743237972259522, 0.0
validating, 42, 1.4763522624969483, -1.4956714391708374, 0.0
testing, 42, 2.4366596758365633, -1.4973476231098175, 0.0
training, 43, 2.148156491347722, -1.4741624610764639, 0.0
validating, 43, 1.5205836534500121, -1.4949188113212586, 0.0
testing, 43, 2.456239277124405, -1.4981853067874908, 0.0
training, 44, 2.123560106754303, -1.4732272233281816, 0.0
validating, 44, 1.4576178073883057, -1.496260643005371, 0.0
testing, 44, 2.3968537390232085, -1.50105077624321, 0.0
training, 45, 2.0590628504753115, -1.475940317767007, 0.0
validating, 45, 1.4856231212615967, -1.495927631855011, 0.0
testing, 45, 2.4310870826244355, -1.4996859848499298, 0.0
training, 46, 2.294545788424356, -1.4709676708493913, 0.0
validating, 46, 1.4036583423614502, -1.499310314655304, 0.0
testing, 46, 2.3748700439929964, -1.5023050487041474, 0.0
training, 47, 2.1569680060659135, -1.4741733244487218, 0.0
validating, 47, 1.3544341325759888, -1.5026980996131898, 0.0
testing, 47, 2.3087590515613554, -1.5048805832862855, 0.0
training, 48, 2.0958684359278, -1.477082928589412, 0.0
validating, 48, 1.457280158996582, -1.5002538084983825, 0.0
testing, 48, 2.455031102895737, -1.5020081162452699, 0.0
training, 49, 2.149630830969129, -1.4719804900033133, 0.0
validating, 49, 1.3724558115005494, -1.503327453136444, 0.0
testing, 49, 2.328845149278641, -1.5056661367416382, 0.0
training, 50, 2.0932746393339974, -1.47878908429827, 0.0
validating, 50, 1.6799538850784301, -1.4988514304161071, 0.0
testing, 50, 2.6960683166980743, -1.4986888825893403, 0.0
training, 51, 2.2956114104815892, -1.4732453533581324, 0.0
validating, 51, 1.6185205698013305, -1.4999225735664368, 0.0
testing, 51, 2.6075305879116057, -1.4994002282619476, 0.0
training, 52, 2.311132858480726, -1.47043126140322, 0.0
validating, 52, 1.515495729446411, -1.5017849922180175, 0.0
testing, 52, 2.518553727865219, -1.50024071931839, 0.0
training, 53, 2.229491150379181, -1.4742824128695897, 0.0
validating, 53, 1.4988016843795777, -1.5037474632263184, 0.0
testing, 53, 2.4869512259960174, -1.5006541430950164, 0.0
training, 54, 2.3338897483689443, -1.4700454354286194, 0.0
validating, 54, 1.563411498069763, -1.505152702331543, 0.0
testing, 54, 2.5364496886730192, -1.4995354413986206, 0.0
training, 55, 2.237859284877777, -1.4705523099218096, 0.0
validating, 55, 1.4738237857818604, -1.5074045419692994, 0.0
testing, 55, 2.422802764177322, -1.5041050255298614, 0.0
training, 56, 2.2251742482185364, -1.4714215738432748, 0.0
validating, 56, 1.6207576513290405, -1.5053826332092286, 0.0
testing, 56, 2.586313670873642, -1.502465945482254, 0.0
training, 57, 2.383668189389365, -1.4689928838184902, 0.0
validating, 57, 1.645394492149353, -1.5060906529426574, 0.0
testing, 57, 2.5821223676204683, -1.5037331223487853, 0.0
training, 58, 2.368534164769309, -1.469638112613133, 0.0
validating, 58, 1.724176549911499, -1.50693279504776, 0.0
testing, 58, 2.683362585306168, -1.5026996076107024, 0.0
training, 59, 2.3861627187047687, -1.4699047378131322, 0.0
validating, 59, 1.6032617807388305, -1.5088735103607178, 0.0
testing, 59, 2.54842227101326, -1.5057920277118684, 0.0
training, 60, 2.3766637853213717, -1.4690749849591935, 0.0
validating, 60, 1.6410277366638184, -1.508130168914795, 0.0
testing, 60, 2.593455356359482, -1.5057219743728638, 0.0
training, 61, 2.565968109880175, -1.4695803216525487, 0.0
validating, 61, 1.9276674032211303, -1.499655055999756, 0.0
testing, 61, 2.971666806936264, -1.4980829358100891, 0.0
training, 62, 2.522888215950557, -1.4679611137935094, 0.0
validating, 62, 1.7728827714920044, -1.5005544424057007, 0.0
testing, 62, 2.766751307249069, -1.5027850210666656, 0.0
training, 63, 2.4122054968561444, -1.468216804095677, 0.0
validating, 63, 1.7036755561828614, -1.501985454559326, 0.0
testing, 63, 2.6722921788692475, -1.5042177617549897, 0.0
training, 64, 2.5230229360716683, -1.4670028107506887, 0.0
validating, 64, 1.6579706907272338, -1.5029439449310302, 0.0
testing, 64, 2.5860301315784455, -1.5072699010372161, 0.0
training, 65, 2.4297712445259094, -1.4670155678476606, 0.0
validating, 65, 1.7043800354003906, -1.5025808930397033, 0.0
testing, 65, 2.643748313188553, -1.506743210554123, 0.0
training, 66, 2.3417369518961224, -1.4671560168266295, 0.0
validating, 66, 1.8046145677566527, -1.5007570028305053, 0.0
testing, 66, 2.7797373116016386, -1.50397430062294, 0.0
training, 67, 2.5009564416749135, -1.465652254649571, 0.0
validating, 67, 1.6856323719024657, -1.503828263282776, 0.0
testing, 67, 2.649812012910843, -1.5057390689849854, 0.0
training, 68, 2.438141487325941, -1.46552723135267, 0.0
validating, 68, 1.7655573844909669, -1.5034225940704347, 0.0
testing, 68, 2.7444532454013824, -1.5066852867603302, 0.0
training, 69, 2.404167265551431, -1.4662661569459097, 0.0
validating, 69, 1.7036756038665772, -1.5064122438430787, 0.0
testing, 69, 2.6554491817951202, -1.5089149534702302, 0.0
training, 70, 2.44809079681124, -1.4663988300732205, 0.0
validating, 70, 1.7227815628051757, -1.5079044103622437, 0.0
testing, 70, 2.663977187871933, -1.510030335187912, 0.0
training, 71, 2.491785269124167, -1.4662790519850595, 0.0
validating, 71, 1.740416169166565, -1.5073840022087097, 0.0
testing, 71, 2.667079192399979, -1.5093153238296508, 0.0
training, 72, 2.4175178136144364, -1.4669585772923062, 0.0
validating, 72, 1.6720903873443604, -1.5069092035293579, 0.0
testing, 72, 2.606590837240219, -1.5117026269435883, 0.0
training, 73, 2.405914454800742, -1.466712622983115, 0.0
validating, 73, 1.625535249710083, -1.5080880522727966, 0.0
testing, 73, 2.5391293704509734, -1.5144412219524384, 0.0
training, 74, 2.3632773212024145, -1.4658587302480426, 0.0
validating, 74, 1.5989024639129639, -1.5064078569412231, 0.0
testing, 74, 2.5109627306461335, -1.5159521222114563, 0.0
training, 75, 2.3847397548811777, -1.4658935751233781, 0.0
validating, 75, 1.649125051498413, -1.5063105344772338, 0.0
testing, 75, 2.5736634194850923, -1.5169871985912322, 0.0
training, 76, 2.3477487342698233, -1.4660761305264065, 0.0
validating, 76, 1.6665431022644044, -1.505958652496338, 0.0
testing, 76, 2.6054512679576876, -1.5176388382911683, 0.0
training, 77, 2.439302384853363, -1.4644245437213352, 0.0
validating, 77, 1.6303544282913207, -1.5068612575531006, 0.0
testing, 77, 2.5557287633419037, -1.5187087774276733, 0.0
training, 78, 2.3956900783947535, -1.4648005332265581, 0.0
validating, 78, 1.7198766469955444, -1.5048149704933167, 0.0
testing, 78, 2.6801320731639864, -1.5157154202461243, 0.0
training, 79, 2.4670613271849495, -1.4638942718505858, 0.0
validating, 79, 1.7035885334014893, -1.5033462643623352, 0.0
testing, 79, 2.6690360367298127, -1.516146183013916, 0.0
training, 80, 2.4159882869039264, -1.464100330216544, 0.0
validating, 80, 1.7082807302474976, -1.5035292506217957, 0.0
testing, 80, 2.689105874300003, -1.5163957118988036, 0.0
training, 81, 2.586939319542476, -1.463754733971187, 0.0
validating, 81, 1.7804946660995484, -1.5009817004203796, 0.0
testing, 81, 2.801402086019516, -1.514337944984436, 0.0
training, 82, 2.5841699344771247, -1.4630141224179949, 0.0
validating, 82, 1.7506322383880615, -1.5010214567184448, 0.0
testing, 82, 2.763434559106827, -1.5145673751831055, 0.0
training, 83, 2.4598343764032635, -1.4630600571632386, 0.0
validating, 83, 1.708522915840149, -1.5035427927970886, 0.0
testing, 83, 2.6896991193294526, -1.5172438621520996, 0.0
training, 84, 2.455032527446747, -1.463386332988739, 0.0
validating, 84, 1.693620491027832, -1.5038679122924805, 0.0
testing, 84, 2.657588964700699, -1.5179198920726775, 0.0
training, 85, 2.4360416667801994, -1.4637953179223198, 0.0
validating, 85, 1.6725438833236694, -1.504969346523285, 0.0
testing, 85, 2.6284968554973602, -1.5188511908054352, 0.0
training, 86, 2.4490788919585094, -1.4647006937435696, 0.0
validating, 86, 1.738509464263916, -1.5032663226127625, 0.0
testing, 86, 2.7294504821300505, -1.5175318002700806, 0.0
training, 87, 2.464481406552451, -1.4642334307943072, 0.0
validating, 87, 1.708111047744751, -1.5038962721824647, 0.0
testing, 87, 2.6869548499584197, -1.51887708902359, 0.0
training, 88, 2.473278684275491, -1.4632418802806308, 0.0
validating, 88, 1.770185375213623, -1.5040562987327575, 0.0
testing, 88, 2.7664510667324067, -1.5174474596977234, 0.0
training, 89, 2.51332984822137, -1.4625285659517562, 0.0
validating, 89, 1.7397893428802491, -1.5042477369308471, 0.0
testing, 89, 2.7330816090106964, -1.5173839330673218, 0.0
training, 90, 2.5739525846072606, -1.4626957161085947, 0.0
validating, 90, 1.8111226558685303, -1.5037718892097474, 0.0
testing, 90, 2.814551454782486, -1.5164741039276124, 0.0
training, 91, 2.560770799432482, -1.4623892784118653, 0.0
validating, 91, 1.7996839523315429, -1.5027571439743042, 0.0
testing, 91, 2.8052450358867644, -1.5160933136940002, 0.0
training, 92, 2.566500447477613, -1.4622783848217555, 0.0
validating, 92, 1.8212376594543458, -1.50203195810318, 0.0
testing, 92, 2.8269919097423553, -1.5154257774353028, 0.0
training, 93, 2.6193416135651724, -1.4621354631015233, 0.0
validating, 93, 1.828765368461609, -1.5019110321998597, 0.0
testing, 93, 2.8385086834430693, -1.5151308476924896, 0.0
training, 94, 2.6123154078211104, -1.4621899247169494, 0.0
validating, 94, 1.8511910438537598, -1.5015682101249694, 0.0
testing, 94, 2.861662882566452, -1.5140861332416535, 0.0
training, 95, 2.590999686717987, -1.4621016008513315, 0.0
validating, 95, 1.7639067411422729, -1.5024524688720704, 0.0
testing, 95, 2.752016407251358, -1.5156152904033662, 0.0
training, 96, 2.469785872527531, -1.4629172461373465, 0.0
validating, 96, 1.7259564638137816, -1.5043740749359131, 0.0
testing, 96, 2.6981046736240386, -1.5174019157886505, 0.0
training, 97, 2.495993207182203, -1.4625996862139021, 0.0
validating, 97, 1.7424319982528687, -1.5031883239746093, 0.0
testing, 97, 2.728793257474899, -1.5172396898269653, 0.0
training, 98, 2.5053679312978474, -1.4623614873204913, 0.0
validating, 98, 1.7344531059265136, -1.5028879404067994, 0.0
testing, 98, 2.7162742912769318, -1.5174442768096923, 0.0
training, 99, 2.4983717901366096, -1.4623842341559274, 0.0
validating, 99, 1.7381415843963623, -1.501743769645691, 0.0
testing, 99, 2.7264468371868134, -1.5173010170459746, 0.0
training, 100, 2.5095917207854135, -1.4623391798564367, 0.0
validating, 100, 1.7447371244430543, -1.5020116567611694, 0.0
testing, 100, 2.74034098982811, -1.517447727918625, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06382368292127337, -4.849004404885428, 0.0
validating, -1, 0.05430390238761902, -4.870573925971985, 0.0
testing, -1, 0.05990394055843353, -4.886771309375763, 0.0
training, 0, 0.6802117509501321, -5.384910549436297, 0.0
