Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.28807796239852906, -2.530199384689331, 0.0
testing, 50, 0.2702997148036957, -2.4593461394309997, 0.0
training, 51, 0.27437361989702497, -2.423493480682373, 0.0
validating, 51, 0.2624127149581909, -2.526731824874878, 0.0
testing, 51, 0.25366784930229186, -2.4285656094551085, 0.0
training, 52, 0.275709981577737, -2.412130914415632, 0.0
validating, 52, 0.25940555334091187, -2.5278815269470214, 0.0
testing, 52, 0.24771066904067993, -2.428555941581726, 0.0
training, 53, 0.26990732295172554, -2.411727888243539, 0.0
validating, 53, 0.26791197061538696, -2.530519199371338, 0.0
testing, 53, 0.2565398573875427, -2.426777982711792, 0.0
training, 54, 0.2799171004976545, -2.425306078365871, 0.0
validating, 54, 0.25243043899536133, -2.4926239967346193, 0.0
testing, 54, 0.24576558470726012, -2.42873215675354, 0.0
training, 55, 0.2723372152873448, -2.425148187364851, 0.0
validating, 55, 0.2521082401275635, -2.4424275398254394, 0.0
testing, 55, 0.24948089718818664, -2.3856162667274474, 0.0
training, 56, 0.27686977556773595, -2.426603249141148, 0.0
validating, 56, 0.2447462797164917, -2.4821794986724854, 0.0
testing, 56, 0.24139814376831054, -2.3973964929580687, 0.0
training, 57, 0.28546934127807616, -2.4370913675853183, 0.0
validating, 57, 0.25501867532730105, -2.5272876501083372, 0.0
testing, 57, 0.24985318779945373, -2.4245935559272764, 0.0
training, 58, 0.26982070888791765, -2.4204803126198904, 0.0
validating, 58, 0.25444010496139524, -2.506620478630066, 0.0
testing, 58, 0.2511135399341583, -2.425246226787567, 0.0
training, 59, 0.27685984543391634, -2.4243078674588885, 0.0
validating, 59, 0.2509447932243347, -2.4411269426345825, 0.0
testing, 59, 0.2573634207248688, -2.385143780708313, 0.0
training, 60, 0.2684463705335345, -2.426690060751779, 0.0
validating, 60, 0.25314759016036986, -2.5376484870910643, 0.0
testing, 60, 0.2443162977695465, -2.4269507050514223, 0.0
training, 61, 0.2744045581136431, -2.4335070405687604, 0.0
validating, 61, 0.25868805646896365, -2.452673578262329, 0.0
testing, 61, 0.26238942742347715, -2.3847337484359743, 0.0
training, 62, 0.27463626350675313, -2.4265650612967353, 0.0
validating, 62, 0.24749280214309693, -2.4954048871994017, 0.0
testing, 62, 0.2549964725971222, -2.3856212973594664, 0.0
training, 63, 0.2755275368690491, -2.4296393598829, 0.0
validating, 63, 0.24624041318893433, -2.4400403261184693, 0.0
testing, 63, 0.24655080437660218, -2.3831127762794493, 0.0
training, 64, 0.2696140357426235, -2.4137641327721733, 0.0
validating, 64, 0.27599458694458007, -2.539898729324341, 0.0
testing, 64, 0.26997432112693787, -2.4515519976615905, 0.0
training, 65, 0.26846079656055993, -2.4097231558391026, 0.0
validating, 65, 0.2486524224281311, -2.496317219734192, 0.0
testing, 65, 0.2601481080055237, -2.3871235728263853, 0.0
training, 66, 0.27062834330967495, -2.4237650632858276, 0.0
validating, 66, 0.24767524003982544, -2.388652968406677, 0.0
testing, 66, 0.25393831729888916, -2.3869079113006593, 0.0
training, 67, 0.26887365579605105, -2.412289425304958, 0.0
validating, 67, 0.24436994791030883, -2.3885424852371218, 0.0
testing, 67, 0.25948750376701357, -2.3864227771759032, 0.0
training, 68, 0.2678381562232971, -2.422445048604693, 0.0
validating, 68, 0.274851655960083, -2.5418866157531737, 0.0
testing, 68, 0.265130752325058, -2.454478681087494, 0.0
training, 69, 0.2773652366229466, -2.4113358054842267, 0.0
validating, 69, 0.25250959396362305, -2.5046226263046263, 0.0
testing, 69, 0.25022645592689513, -2.3990448474884034, 0.0
training, 70, 0.27634878328868323, -2.4376796858651297, 0.0
validating, 70, 0.2503674626350403, -2.538430643081665, 0.0
testing, 70, 0.24301621913909913, -2.4257610201835633, 0.0
training, 71, 0.27394518852233884, -2.413844691004072, 0.0
validating, 71, 0.27226325273513796, -2.38875036239624, 0.0
testing, 71, 0.277893602848053, -2.3902233123779295, 0.0
training, 72, 0.27533263478960307, -2.4161409957068307, 0.0
validating, 72, 0.24095581769943236, -2.4394696712493897, 0.0
testing, 72, 0.24798760414123536, -2.3867542505264283, 0.0
training, 73, 0.2640965138162885, -2.4243671315056936, 0.0
validating, 73, 0.2551082134246826, -2.5370582342147827, 0.0
testing, 73, 0.25164651274681094, -2.4243796706199645, 0.0
training, 74, 0.2724964312144688, -2.421947247641427, 0.0
validating, 74, 0.25602083206176757, -2.5358662605285645, 0.0
testing, 74, 0.2554616153240204, -2.425339663028717, 0.0
training, 75, 0.2706142272268023, -2.420467383520944, 0.0
validating, 75, 0.24407507181167604, -2.480146622657776, 0.0
testing, 75, 0.25189573764801027, -2.3996252059936523, 0.0
training, 76, 0.2667023318154471, -2.4189847707748413, 0.0
validating, 76, 0.25067533254623414, -2.491541123390198, 0.0
testing, 76, 0.252288955450058, -2.423281168937683, 0.0
training, 77, 0.26292619024004255, -2.4214381524494715, 0.0
validating, 77, 0.2555669903755188, -2.437754988670349, 0.0
testing, 77, 0.25269028544425964, -2.3840795040130613, 0.0
training, 78, 0.26430012157985144, -2.4180433852331977, 0.0
validating, 78, 0.24994810819625854, -2.440219521522522, 0.0
testing, 78, 0.2512716591358185, -2.384592318534851, 0.0
training, 79, 0.27042287588119507, -2.421818426677159, 0.0
validating, 79, 0.2592649579048157, -2.495854878425598, 0.0
testing, 79, 0.26772584319114684, -2.400989854335785, 0.0
training, 80, 0.2647323863846915, -2.4174380132130215, 0.0
validating, 80, 0.2545700311660767, -2.449189829826355, 0.0
testing, 80, 0.25434557199478147, -2.414934718608856, 0.0
training, 81, 0.26000631366457255, -2.4106725760868617, 0.0
validating, 81, 0.24955397844314575, -2.529373812675476, 0.0
testing, 81, 0.25506671667099, -2.4245166420936584, 0.0
training, 82, 0.26536460093089514, -2.4147643668310983, 0.0
validating, 82, 0.24269776344299315, -2.439629578590393, 0.0
testing, 82, 0.24490465521812438, -2.3841188311576844, 0.0
training, 83, 0.2673144255365644, -2.4158806255885534, 0.0
validating, 83, 0.25568710565567015, -2.531103777885437, 0.0
testing, 83, 0.2590902507305145, -2.4265663385391236, 0.0
training, 84, 0.2654936977795192, -2.4097254037857057, 0.0
validating, 84, 0.2578184962272644, -2.3942298173904417, 0.0
testing, 84, 0.2548840999603271, -2.3950345039367678, 0.0
training, 85, 0.27179898364203314, -2.4253738267081126, 0.0
validating, 85, 0.2571758508682251, -2.5278669595718384, 0.0
testing, 85, 0.25136221647262574, -2.425834035873413, 0.0
training, 86, 0.2690749543053763, -2.420281744003296, 0.0
validating, 86, 0.27112995386123656, -2.533199644088745, 0.0
testing, 86, 0.2615444898605347, -2.4491892576217653, 0.0
training, 87, 0.26281545673097884, -2.417739568437849, 0.0
validating, 87, 0.24296590089797973, -2.493840193748474, 0.0
testing, 87, 0.24783429503440857, -2.425221586227417, 0.0
training, 88, 0.2609321406909398, -2.417235405104501, 0.0
validating, 88, 0.2595321536064148, -2.5299062967300414, 0.0
testing, 88, 0.25615519285202026, -2.439336633682251, 0.0
training, 89, 0.264751660823822, -2.415253302029201, 0.0
validating, 89, 0.2503236413002014, -2.515146827697754, 0.0
testing, 89, 0.2534202575683594, -2.4231120347976685, 0.0
training, 90, 0.26801262412752425, -2.4126002992902484, 0.0
validating, 90, 0.2579607367515564, -2.3878735303878784, 0.0
testing, 90, 0.25306475162506104, -2.3834360122680662, 0.0
training, 91, 0.2611675637108939, -2.408011075428554, 0.0
validating, 91, 0.25260775089263915, -2.5382402420043944, 0.0
testing, 91, 0.2502972483634949, -2.423191475868225, 0.0
training, 92, 0.2543870942933219, -2.410021448135376, 0.0
validating, 92, 0.2537574887275696, -2.3879411220550537, 0.0
testing, 92, 0.2514755427837372, -2.3830230474472045, 0.0
training, 93, 0.2590792758124215, -2.4148346969059538, 0.0
validating, 93, 0.24368505477905272, -2.491406536102295, 0.0
testing, 93, 0.2430600106716156, -2.415556049346924, 0.0
training, 94, 0.2602853264127459, -2.418129914147513, 0.0
validating, 94, 0.2509519934654236, -2.50001482963562, 0.0
testing, 94, 0.25482840538024903, -2.414017987251282, 0.0
training, 95, 0.2566175614084516, -2.406535506248474, 0.0
validating, 95, 0.2405358910560608, -2.4380095958709718, 0.0
testing, 95, 0.24228642582893373, -2.383710777759552, 0.0
training, 96, 0.2513384802000863, -2.424017265864781, 0.0
validating, 96, 0.25220800638198854, -2.4931210041046143, 0.0
testing, 96, 0.25700887441635134, -2.41400865316391, 0.0
training, 97, 0.25593898466655185, -2.4019565752574374, 0.0
validating, 97, 0.24273277521133424, -2.5358203649520874, 0.0
testing, 97, 0.24582627415657043, -2.411683404445648, 0.0
training, 98, 0.25735952854156496, -2.4116657836096627, 0.0
validating, 98, 0.23455032110214233, -2.4892850160598754, 0.0
testing, 98, 0.23721198439598085, -2.3983083844184874, 0.0
training, 99, 0.26440088067735945, -2.4098693677357264, 0.0
validating, 99, 0.2317270040512085, -2.489268970489502, 0.0
testing, 99, 0.23493523001670838, -2.4136571645736695, 0.0
training, 100, 0.25730375732694355, -2.415928898538862, 0.0
validating, 100, 0.258972704410553, -2.530344247817993, 0.0
testing, 100, 0.2616035580635071, -2.423548972606659, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14655434233801706, -3.5550667898995534, 0.0
validating, -1, 0.15042316913604736, -3.6451919078826904, 0.0
testing, -1, 0.14246699810028077, -3.579735279083252, 0.0
training, 0, 0.9925691979272026, -3.9979075023106168, 0.0
validating, 0, 0.9184692859649658, -4.031151962280274, 0.0
testing, 0, 0.9755475759506226, -3.9802911639213563, 0.0
training, 1, 0.8492919513157435, -4.1254322052001955, 0.0
validating, 1, 0.7811182737350464, -4.148448896408081, 0.0
testing, 1, 0.8036888122558594, -4.026510083675385, 0.0
training, 2, 0.803783825465611, -4.098410647256034, 0.0
validating, 2, 0.7458829641342163, -4.252619457244873, 0.0
testing, 2, 0.7453370451927185, -4.110378623008728, 0.0
training, 3, 0.740792659350804, -4.0859895569937565, 0.0
validating, 3, 0.6718084573745727, -4.063991641998291, 0.0
testing, 3, 0.6899089217185974, -3.9424267530441286, 0.0
training, 4, 0.672249526636941, -3.9894657850265505, 0.0
validating, 4, 0.6188645482063293, -3.958019256591797, 0.0
testing, 4, 0.6547930598258972, -3.8936516642570496, 0.0
training, 5, 0.6200790916170392, -3.9675130094800677, 0.0
validating, 5, 0.5670704245567322, -4.00418541431427, 0.0
testing, 5, 0.6055008292198181, -3.943974530696869, 0.0
training, 6, 0.5954763889312744, -3.932633181980678, 0.0
validating, 6, 0.5465510964393616, -3.971765375137329, 0.0
testing, 6, 0.5956486225128174, -3.9362897157669066, 0.0
training, 7, 0.5809155004365104, -3.9085127319608417, 0.0
validating, 7, 0.5334051251411438, -3.931319069862366, 0.0
testing, 7, 0.5967079520225524, -3.9129694223403932, 0.0
training, 8, 0.5801834600312369, -3.9016885280609133, 0.0
validating, 8, 0.5644583702087402, -4.0582304954528805, 0.0
testing, 8, 0.6324236273765564, -4.0088757395744326, 0.0
training, 9, 0.5836653436933245, -3.914829104287284, 0.0
validating, 9, 0.5262401342391968, -3.947872018814087, 0.0
testing, 9, 0.5967137336730957, -3.94090336561203, 0.0
training, 10, 0.5762063503265381, -3.9242421899523054, 0.0
validating, 10, 0.5214242339134216, -3.9423224210739134, 0.0
testing, 10, 0.5938125014305115, -3.9316827058792114, 0.0
training, 11, 0.5621554340635028, -3.912963696888515, 0.0
validating, 11, 0.5302645683288574, -4.023480916023255, 0.0
testing, 11, 0.6001102566719055, -3.9866341233253477, 0.0
training, 12, 0.5656389883586339, -3.9180522986820767, 0.0
validating, 12, 0.5637429118156433, -3.84848895072937, 0.0
testing, 12, 0.591810941696167, -3.8552245020866396, 0.0
training, 13, 0.5658829927444458, -3.9126474210194178, 0.0
validating, 13, 0.5337529897689819, -3.833534598350525, 0.0
testing, 13, 0.6131816744804383, -3.9028591871261598, 0.0
training, 14, 0.5740936211177281, -3.9161055496760775, 0.0
validating, 14, 0.5027465224266052, -3.9159881353378294, 0.0
testing, 14, 0.5849583148956299, -3.92786945104599, 0.0
training, 15, 0.5628543836729867, -3.8872084856033324, 0.0
validating, 15, 0.5279653072357178, -3.8255699396133425, 0.0
testing, 15, 0.5826236844062805, -3.8691665291786195, 0.0
training, 16, 0.5602881806237358, -3.911315206118992, 0.0
validating, 16, 0.5142673134803772, -3.882573056221008, 0.0
testing, 16, 0.5703572869300843, -3.902834105491638, 0.0
training, 17, 0.555113160610199, -3.896417318071638, 0.0
validating, 17, 0.5136038661003113, -3.848493480682373, 0.0
testing, 17, 0.5725369334220887, -3.8926910638809202, 0.0
training, 18, 0.557347503730229, -3.911419551713126, 0.0
validating, 18, 0.5109866738319397, -3.978396773338318, 0.0
testing, 18, 0.5903378248214721, -3.9737600684165955, 0.0
training, 19, 0.5491294571331569, -3.8900902918406897, 0.0
validating, 19, 0.5206079125404358, -3.8337385416030885, 0.0
testing, 19, 0.5650122880935669, -3.882939803600311, 0.0
training, 20, 0.5580133829798017, -3.8963378020695276, 0.0
validating, 20, 0.5171265840530396, -3.8326007604598997, 0.0
testing, 20, 0.5685518026351929, -3.8919874310493467, 0.0
training, 21, 0.5542926209313529, -3.8842167036873954, 0.0
validating, 21, 0.5044072270393372, -3.8489646673202516, 0.0
testing, 21, 0.5647650361061096, -3.897424066066742, 0.0
training, 22, 0.5455464141709464, -3.8771389722824097, 0.0
validating, 22, 0.5081466913223267, -3.8406397342681884, 0.0
testing, 22, 0.5773219704627991, -3.9002310276031493, 0.0
training, 23, 0.5507323980331421, -3.8756489208766394, 0.0
validating, 23, 0.5023658514022827, -3.873640465736389, 0.0
testing, 23, 0.5718427777290345, -3.913301479816437, 0.0
training, 24, 0.5479825292314802, -3.886235683304923, 0.0
validating, 24, 0.49139453172683717, -3.936492919921875, 0.0
testing, 24, 0.5681869268417359, -3.9476945400238037, 0.0
training, 25, 0.5428600651877267, -3.8893905980246406, 0.0
validating, 25, 0.504557192325592, -3.8352899074554445, 0.0
testing, 25, 0.5562170028686524, -3.874242627620697, 0.0
training, 26, 0.5389307703290667, -3.884441488129752, 0.0
validating, 26, 0.5172702312469483, -3.8011550188064573, 0.0
testing, 26, 0.5833754181861878, -3.896105682849884, 0.0
training, 27, 0.5447354231561933, -3.8989425999777656, 0.0
validating, 27, 0.5440219521522522, -3.7911428928375246, 0.0
testing, 27, 0.5805862784385681, -3.860338270664215, 0.0
training, 28, 0.5562602809497288, -3.8941718101501466, 0.0
validating, 28, 0.6457958936691284, -3.815933656692505, 0.0
testing, 28, 0.6442860007286072, -3.896387827396393, 0.0
training, 29, 0.5459200518471854, -3.8831946781703404, 0.0
validating, 29, 0.5322026133537292, -3.812357234954834, 0.0
testing, 29, 0.568685257434845, -3.8725205183029177, 0.0
training, 30, 0.5475631867136274, -3.8801896027156286, 0.0
validating, 30, 0.4894536375999451, -3.8601165294647215, 0.0
testing, 30, 0.554465138912201, -3.899517822265625, 0.0
training, 31, 0.5446296913283212, -3.8880090611321587, 0.0
validating, 31, 0.48496687412261963, -3.9361587285995485, 0.0
testing, 31, 0.5600258350372315, -3.9541585445404053, 0.0
training, 32, 0.5450115527425493, -3.926521158218384, 0.0
validating, 32, 0.5267994403839111, -3.793817138671875, 0.0
testing, 32, 0.5668677091598511, -3.8642319560050966, 0.0
training, 33, 0.5392992275101798, -3.8843399047851563, 0.0
validating, 33, 0.4836448788642883, -3.9367252826690673, 0.0
testing, 33, 0.5708052635192871, -3.9713802218437193, 0.0
training, 34, 0.5377416116850716, -3.903572719437735, 0.0
validating, 34, 0.5201852321624756, -3.834640145301819, 0.0
testing, 34, 0.5503173112869263, -3.870585548877716, 0.0
training, 35, 0.544399094581604, -3.905378702708653, 0.0
validating, 35, 0.529118537902832, -3.804152798652649, 0.0
testing, 35, 0.5796843051910401, -3.892286455631256, 0.0
training, 36, 0.5452441113335745, -3.89368040902274, 0.0
validating, 36, 0.4936114072799683, -3.851807427406311, 0.0
testing, 36, 0.5558751106262207, -3.9014074087142943, 0.0
training, 37, 0.5476365191595894, -3.903053024836949, 0.0
validating, 37, 0.5227428913116455, -3.7961254835128786, 0.0
testing, 37, 0.5745340466499329, -3.8923649907112123, 0.0
training, 38, 0.5527071697371346, -3.8873272929872784, 0.0
validating, 38, 0.48402955532073977, -3.931821894645691, 0.0
testing, 38, 0.5691789865493775, -3.9683849215507507, 0.0
training, 39, 0.5442386746406556, -3.9008815629141673, 0.0
validating, 39, 0.4752665400505066, -3.8803284645080565, 0.0
testing, 39, 0.5493851184844971, -3.9307888984680175, 0.0
training, 40, 0.5342386109488351, -3.8864963054656982, 0.0
validating, 40, 0.49825233221054077, -3.8168349981307985, 0.0
testing, 40, 0.5615264654159546, -3.9085134267807007, 0.0
training, 41, 0.5430617315428597, -3.899083403178624, 0.0
validating, 41, 0.4960122346878052, -3.9926426887512205, 0.0
testing, 41, 0.6055398106575012, -4.026446437835693, 0.0
training, 42, 0.5506652235984802, -3.9064668246677945, 0.0
validating, 42, 0.5023317217826844, -3.7940780878067017, 0.0
testing, 42, 0.5506561517715454, -3.8846068263053892, 0.0
training, 43, 0.5425649625914437, -3.8848197800772533, 0.0
validating, 43, 0.4861298561096191, -3.839926528930664, 0.0
testing, 43, 0.549457061290741, -3.913238048553467, 0.0
training, 44, 0.5595257878303528, -3.921174124308995, 0.0
validating, 44, 0.48059232234954835, -3.876150918006897, 0.0
testing, 44, 0.560371208190918, -3.940999519824982, 0.0
training, 45, 0.5339240687234061, -3.876657554081508, 0.0
validating, 45, 0.5638817310333252, -3.796480584144592, 0.0
testing, 45, 0.5805007219314575, -3.851642835140228, 0.0
training, 46, 0.5376705322946821, -3.8778759922300066, 0.0
validating, 46, 0.47823498249053953, -3.9711760759353636, 0.0
testing, 46, 0.5675432562828064, -3.98070365190506, 0.0
training, 47, 0.5283955386706761, -3.8870104381016324, 0.0
validating, 47, 0.47093567848205564, -3.8804423570632935, 0.0
testing, 47, 0.5487052917480468, -3.9391803622245787, 0.0
training, 48, 0.540397812638964, -3.916838686806815, 0.0
validating, 48, 0.4698719263076782, -3.8844515562057493, 0.0
testing, 48, 0.5568636775016784, -3.945916771888733, 0.0
training, 49, 0.5239160622869219, -3.8898173230034963, 0.0
validating, 49, 0.4765636444091797, -3.8288604736328127, 0.0
testing, 49, 0.5404867649078369, -3.898863899707794, 0.0
training, 50, 0.5351812447820391, -3.8876927716391427, 0.0
validating, 50, 0.47544074058532715, -3.904005026817322, 0.0
testing, 50, 0.5739590644836425, -3.984061825275421, 0.0
training, 51, 0.5424473438944135, -3.9163203750337874, 0.0
validating, 51, 0.48372613191604613, -3.8610766649246218, 0.0
testing, 51, 0.5793081760406494, -3.9517296314239503, 0.0
training, 52, 0.5300763760294233, -3.8734669208526613, 0.0
validating, 52, 0.4955525279045105, -3.8129149675369263, 0.0
testing, 52, 0.5641550898551941, -3.9136484026908875, 0.0
training, 53, 0.5264981235776629, -3.880238052776882, 0.0
validating, 53, 0.5500038743019104, -3.7913384675979613, 0.0
testing, 53, 0.5764997959136963, -3.8680700778961183, 0.0
training, 54, 0.5438525131770543, -3.9094741787229266, 0.0
validating, 54, 0.4989303112030029, -3.7928348541259767, 0.0
testing, 54, 0.5379955768585205, -3.871100890636444, 0.0
training, 55, 0.5213871819632394, -3.865871746199472, 0.0
validating, 55, 0.4773495316505432, -3.9654441833496095, 0.0
testing, 55, 0.6033990979194641, -4.01961716413498, 0.0
training, 56, 0.5245296886989048, -3.8976980311529976, 0.0
validating, 56, 0.4940632224082947, -3.792791652679443, 0.0
testing, 56, 0.5441336512565613, -3.8747812271118165, 0.0
training, 57, 0.5225814359528678, -3.896744758742196, 0.0
validating, 57, 0.4981573820114136, -3.7854987144470216, 0.0
testing, 57, 0.5502529501914978, -3.8894035816192627, 0.0
training, 58, 0.5282994100025722, -3.8719776698521207, 0.0
validating, 58, 0.4756705164909363, -3.813299226760864, 0.0
testing, 58, 0.5437272906303405, -3.907505249977112, 0.0
training, 59, 0.5214217782020569, -3.8930287020547047, 0.0
validating, 59, 0.518615436553955, -3.803909111022949, 0.0
testing, 59, 0.5605836391448975, -3.8939202427864075, 0.0
training, 60, 0.5305471215929304, -3.889588682992118, 0.0
validating, 60, 0.5668435335159302, -3.7837276697158813, 0.0
testing, 60, 0.585338294506073, -3.86973432302475, 0.0
training, 61, 0.5158171568598066, -3.878457062585013, 0.0
validating, 61, 0.4713228106498718, -3.7998387813568115, 0.0
testing, 61, 0.5316898345947265, -3.9018218755722045, 0.0
training, 62, 0.5260155490466527, -3.8744667189461843, 0.0
validating, 62, 0.5537682890892028, -3.787691521644592, 0.0
testing, 62, 0.5931955099105835, -3.8909000039100645, 0.0
training, 63, 0.5379441448620388, -3.912947038241795, 0.0
validating, 63, 0.4501202702522278, -3.840064191818237, 0.0
testing, 63, 0.545979356765747, -3.9475342988967896, 0.0
training, 64, 0.5151524816240584, -3.8589526789528983, 0.0
validating, 64, 0.5242972135543823, -3.778462839126587, 0.0
testing, 64, 0.5541188836097717, -3.865061032772064, 0.0
training, 65, 0.5159970760345459, -3.8762464148657663, 0.0
validating, 65, 0.487288224697113, -3.787527251243591, 0.0
testing, 65, 0.5362726211547851, -3.8981960654258727, 0.0
training, 66, 0.5214529888970512, -3.8843285015651157, 0.0
validating, 66, 0.47052133083343506, -3.827256965637207, 0.0
testing, 66, 0.5524548172950745, -3.9325650930404663, 0.0
training, 67, 0.5261132785252163, -3.8936804907662528, 0.0
validating, 67, 0.48366641998291016, -3.992564082145691, 0.0
testing, 67, 0.633316969871521, -4.058323454856873, 0.0
training, 68, 0.5196973357881819, -3.8705495970589774, 0.0
validating, 68, 0.44887734651565553, -3.8276354551315306, 0.0
testing, 68, 0.5532126426696777, -3.957793152332306, 0.0
training, 69, 0.5212412340300424, -3.8782645634242465, 0.0
validating, 69, 0.4653317928314209, -3.8001782178878782, 0.0
testing, 69, 0.5261649370193482, -3.900605022907257, 0.0
training, 70, 0.5135418261800494, -3.8870125293731688, 0.0
validating, 70, 0.5223023295402527, -3.8001752376556395, 0.0
testing, 70, 0.5363810539245606, -3.8593566060066222, 0.0
training, 71, 0.505248977456774, -3.868253312792097, 0.0
validating, 71, 0.45684590339660647, -3.8112385749816893, 0.0
testing, 71, 0.5468091845512391, -3.9288591265678408, 0.0
training, 72, 0.5361568110329764, -3.8843640770230974, 0.0
validating, 72, 0.45662760734558105, -3.803143310546875, 0.0
testing, 72, 0.5199278712272644, -3.9078809142112734, 0.0
training, 73, 0.5083265321595328, -3.877337711197989, 0.0
validating, 73, 0.4552277088165283, -3.8027766227722166, 0.0
testing, 73, 0.5184872388839722, -3.9023144364356996, 0.0
training, 74, 0.5029359647205898, -3.8788612808500016, 0.0
validating, 74, 0.5663214206695557, -3.792921042442322, 0.0
testing, 74, 0.5699983477592468, -3.8557693004608153, 0.0
training, 75, 0.5110112428665161, -3.8557856968470983, 0.0
validating, 75, 0.4441032767295837, -3.8943487405776978, 0.0
testing, 75, 0.5649770975112915, -3.995344376564026, 0.0
training, 76, 0.5161601185798645, -3.8897712537220546, 0.0
validating, 76, 0.48433743715286254, -3.7944836378097535, 0.0
testing, 76, 0.5195718765258789, -3.871519589424133, 0.0
training, 77, 0.5053681254386901, -3.895123379571097, 0.0
validating, 77, 0.4740638494491577, -3.7886905908584594, 0.0
testing, 77, 0.5235506296157837, -3.892574632167816, 0.0
training, 78, 0.5132907458714077, -3.8668343305587767, 0.0
validating, 78, 0.4349544167518616, -3.8296422481536867, 0.0
testing, 78, 0.5394350767135621, -3.953878676891327, 0.0
training, 79, 0.507987836429051, -3.8547359466552735, 0.0
validating, 79, 0.4374915838241577, -3.833719754219055, 0.0
testing, 79, 0.5310302972793579, -3.9404173135757445, 0.0
training, 80, 0.49500311783381873, -3.8680384261267524, 0.0
validating, 80, 0.45720309019088745, -3.7924509763717653, 0.0
testing, 80, 0.5037599086761475, -3.8703251242637635, 0.0
training, 81, 0.5143699032919747, -3.8883800097874235, 0.0
validating, 81, 0.43539297580718994, -3.7953080415725706, 0.0
testing, 81, 0.5216726660728455, -3.9172070145606996, 0.0
training, 82, 0.5006820474352155, -3.8485782248633247, 0.0
validating, 82, 0.5432610273361206, -3.788762855529785, 0.0
testing, 82, 0.5461505293846131, -3.8438638925552366, 0.0
training, 83, 0.496943507875715, -3.846289260046823, 0.0
validating, 83, 0.42927649021148684, -3.792097568511963, 0.0
testing, 83, 0.5134335517883301, -3.9144044041633608, 0.0
training, 84, 0.4879273618970599, -3.8587819371904644, 0.0
validating, 84, 0.4878243327140808, -3.7880619049072264, 0.0
testing, 84, 0.5062373518943787, -3.8496285319328307, 0.0
training, 85, 0.49917061669485907, -3.8630246945789883, 0.0
validating, 85, 0.4305812239646912, -3.7787040948867796, 0.0
testing, 85, 0.49908947944641113, -3.8999719977378846, 0.0
training, 86, 0.5003126536096846, -3.869697437967573, 0.0
validating, 86, 0.4858620285987854, -3.784604215621948, 0.0
testing, 86, 0.5083610773086548, -3.863532602787018, 0.0
training, 87, 0.4891264881406512, -3.865873302732195, 0.0
validating, 87, 0.4584223985671997, -3.7812865018844604, 0.0
testing, 87, 0.5010666012763977, -3.878096890449524, 0.0
training, 88, 0.4906856894493103, -3.8702894244875226, 0.0
validating, 88, 0.4385076642036438, -3.7870721101760862, 0.0
testing, 88, 0.5025586605072021, -3.896740436553955, 0.0
training, 89, 0.48724583387374876, -3.845756016458784, 0.0
validating, 89, 0.42223491668701174, -3.7839011192321776, 0.0
testing, 89, 0.504965341091156, -3.9098145604133605, 0.0
training, 90, 0.4777220300265721, -3.8420362097876413, 0.0
validating, 90, 0.4801528096199036, -3.8080912590026856, 0.0
testing, 90, 0.493893563747406, -3.847595143318176, 0.0
training, 91, 0.4809738636016846, -3.849660287584577, 0.0
validating, 91, 0.44558392763137816, -3.7934969663619995, 0.0
testing, 91, 0.48654420375823976, -3.879731464385986, 0.0
training, 92, 0.4903427617890494, -3.85505085672651, 0.0
validating, 92, 0.471218478679657, -3.7747148990631105, 0.0
testing, 92, 0.49300994873046877, -3.846881830692291, 0.0
training, 93, 0.47898545435496737, -3.8399053233010427, 0.0
validating, 93, 0.44587891101837157, -3.767470288276672, 0.0
testing, 93, 0.4889677405357361, -3.870536518096924, 0.0
training, 94, 0.4870622992515564, -3.831681547846113, 0.0
validating, 94, 0.40258724689483644, -3.8121942281723022, 0.0
testing, 94, 0.5009185314178467, -3.927997517585754, 0.0
training, 95, 0.4744836892400469, -3.854857795579093, 0.0
validating, 95, 0.42346155643463135, -3.7683892488479613, 0.0
testing, 95, 0.4908036947250366, -3.8834359884262084, 0.0
training, 96, 0.47742719309670584, -3.852483776637486, 0.0
validating, 96, 0.4010583281517029, -3.804139590263367, 0.0
testing, 96, 0.4913114309310913, -3.9046203017234804, 0.0
training, 97, 0.4699574112892151, -3.8336283104760307, 0.0
validating, 97, 0.45268232822418214, -3.7761157989501952, 0.0
testing, 97, 0.47866981029510497, -3.8481665372848513, 0.0
training, 98, 0.4785461562020438, -3.8413732630865915, 0.0
validating, 98, 0.4344630837440491, -3.7781370878219604, 0.0
testing, 98, 0.47577303647994995, -3.8651053309440613, 0.0
training, 99, 0.4650646277836391, -3.835737190927778, 0.0
validating, 99, 0.42704871892929075, -3.763968896865845, 0.0
testing, 99, 0.4785275816917419, -3.86971971988678, 0.0
training, 100, 0.4650074669292995, -3.8266002144132343, 0.0
validating, 100, 0.40361675024032595, -3.7647850275039674, 0.0
testing, 100, 0.4779159426689148, -3.8800947070121765, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14417920112609864, -4.765140329088483, 0.0
validating, -1, 0.1567935824394226, -4.872624254226684, 0.0
testing, -1, 0.14497080445289612, -4.682775855064392, 0.0
