Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 2.432296173913138, -1.7716255503041403, 0.0
validating, 51, 2.3219534873962404, -1.8876107811927796, 0.0
testing, 51, 2.1369641065597533, -1.7375869154930115, 0.0
training, 52, 2.432287325177874, -1.771715021133423, 0.0
validating, 52, 2.3219496250152587, -1.8878057718276977, 0.0
testing, 52, 2.136980581283569, -1.7376141011714936, 0.0
training, 53, 2.4322891099112374, -1.771719080209732, 0.0
validating, 53, 2.3219338417053224, -1.887751567363739, 0.0
testing, 53, 2.1369921445846556, -1.7376277089118957, 0.0
training, 54, 2.4322727612086705, -1.7717609550271716, 0.0
validating, 54, 2.321936559677124, -1.8877795815467835, 0.0
testing, 54, 2.136992621421814, -1.7376661598682404, 0.0
training, 55, 2.4322719846452987, -1.7717330047062465, 0.0
validating, 55, 2.321936750411987, -1.887756383419037, 0.0
testing, 55, 2.136990523338318, -1.7376753211021423, 0.0
training, 56, 2.432271889277867, -1.7716779564108167, 0.0
validating, 56, 2.321937894821167, -1.887769913673401, 0.0
testing, 56, 2.136992335319519, -1.737649291753769, 0.0
training, 57, 2.432273210797991, -1.7717390945979528, 0.0
validating, 57, 2.321934127807617, -1.8877585053443908, 0.0
testing, 57, 2.1369909286499023, -1.7376214027404786, 0.0
training, 58, 2.4322705268859863, -1.7717348158359527, 0.0
validating, 58, 2.321936082839966, -1.8878498077392578, 0.0
testing, 58, 2.1369911432266235, -1.7376492023468018, 0.0
training, 59, 2.432267325265067, -1.7717462684426988, 0.0
validating, 59, 2.321933937072754, -1.8877480387687684, 0.0
testing, 59, 2.1369931936264037, -1.7376081705093385, 0.0
training, 60, 2.43227219581604, -1.7717011715684619, 0.0
validating, 60, 2.3219318866729735, -1.8878544449806214, 0.0
testing, 60, 2.1369913816452026, -1.7376067340373993, 0.0
training, 61, 2.4322694846561976, -1.7717313740934644, 0.0
validating, 61, 2.321934175491333, -1.8878154277801513, 0.0
testing, 61, 2.1369927883148194, -1.7376661837100982, 0.0
training, 62, 2.432267311641148, -1.7717471378190177, 0.0
validating, 62, 2.3219337940216063, -1.8876247644424438, 0.0
testing, 62, 2.1369922876358034, -1.7376035034656525, 0.0
training, 63, 2.432268626349313, -1.7717216432094574, 0.0
validating, 63, 2.321932792663574, -1.887730610370636, 0.0
testing, 63, 2.1369925260543825, -1.7376186192035674, 0.0
training, 64, 2.4322660378047396, -1.7716888853481838, 0.0
validating, 64, 2.321933221817017, -1.8878385782241822, 0.0
testing, 64, 2.136992859840393, -1.7375969588756561, 0.0
training, 65, 2.4322651386260987, -1.771764406987599, 0.0
validating, 65, 2.321932649612427, -1.887837302684784, 0.0
testing, 65, 2.136992907524109, -1.7376690745353698, 0.0
training, 66, 2.432265499659947, -1.771788147517613, 0.0
validating, 66, 2.321933078765869, -1.8877363681793213, 0.0
testing, 66, 2.1369930505752563, -1.7376176238059997, 0.0
training, 67, 2.432264641353062, -1.7717683434486389, 0.0
validating, 67, 2.321933221817017, -1.8877031326293945, 0.0
testing, 67, 2.1369923830032347, -1.7376921951770783, 0.0
training, 68, 2.432264825275966, -1.7717365052018847, 0.0
validating, 68, 2.3219335079193115, -1.8876774787902832, 0.0
testing, 68, 2.136993098258972, -1.7375971138477326, 0.0
training, 69, 2.4322641917637418, -1.7717269241809845, 0.0
validating, 69, 2.32193341255188, -1.8878134608268737, 0.0
testing, 69, 2.13699266910553, -1.7376313149929046, 0.0
training, 70, 2.432265165873936, -1.7717358316693987, 0.0
validating, 70, 2.32193341255188, -1.8877418398857118, 0.0
testing, 70, 2.1369938135147093, -1.7376029253005982, 0.0
training, 71, 2.4322644914899554, -1.7717059867722647, 0.0
validating, 71, 2.3219337940216063, -1.8877195358276366, 0.0
testing, 71, 2.1369927644729616, -1.738147932291031, 0.0
training, 72, 2.432264689036778, -1.7717459976673127, 0.0
validating, 72, 2.321933698654175, -1.887860071659088, 0.0
testing, 72, 2.136992645263672, -1.7376456379890441, 0.0
training, 73, 2.4322649342673164, -1.7717329161507742, 0.0
validating, 73, 2.321933364868164, -1.8878143310546875, 0.0
testing, 73, 2.1369936227798463, -1.7376231729984284, 0.0
training, 74, 2.4322653429848806, -1.7716929827417647, 0.0
validating, 74, 2.321933221817017, -1.887734603881836, 0.0
testing, 74, 2.1369932651519776, -1.7375934958457946, 0.0
training, 75, 2.4322647026606967, -1.7717449741704123, 0.0
validating, 75, 2.3219324588775634, -1.8877166509628296, 0.0
testing, 75, 2.1369932651519776, -1.7376604974269867, 0.0
training, 76, 2.4322645323617116, -1.7722994089126587, 0.0
validating, 76, 2.3219326972961425, -1.887897264957428, 0.0
testing, 76, 2.1369936943054197, -1.7376446723937988, 0.0
training, 77, 2.4322645596095493, -1.771791728053774, 0.0
validating, 77, 2.321933126449585, -1.8877928972244262, 0.0
testing, 77, 2.1369938611984254, -1.73763627409935, 0.0
training, 78, 2.4322643552507675, -1.7717539651053293, 0.0
validating, 78, 2.321932554244995, -1.8878300070762635, 0.0
testing, 78, 2.136993646621704, -1.7376774609088899, 0.0
training, 79, 2.432264348438808, -1.7717799501759666, 0.0
validating, 79, 2.3219329357147216, -1.8876859903335572, 0.0
testing, 79, 2.136993408203125, -1.7375747084617614, 0.0
training, 80, 2.432264314379011, -1.7717202935900007, 0.0
validating, 80, 2.3219316005706787, -1.8877148389816285, 0.0
testing, 80, 2.1369938611984254, -1.7376571595668793, 0.0
training, 81, 2.4322647026606967, -1.7717293296541488, 0.0
validating, 81, 2.321931982040405, -1.887669575214386, 0.0
testing, 81, 2.136994171142578, -1.7376543998718261, 0.0
training, 82, 2.432264266695295, -1.7717368883746012, 0.0
validating, 82, 2.3219324588775634, -1.8878006100654603, 0.0
testing, 82, 2.1369932889938354, -1.7376499056816102, 0.0
training, 83, 2.4322642394474574, -1.7717438178403038, 0.0
validating, 83, 2.321931076049805, -1.8878206372261048, 0.0
testing, 83, 2.1369943380355836, -1.7377292037010192, 0.0
training, 84, 2.4322644097464425, -1.7717352713857377, 0.0
validating, 84, 2.3219325065612795, -1.8877777695655822, 0.0
testing, 84, 2.136993956565857, -1.737636572122574, 0.0
training, 85, 2.432264457430158, -1.7717317606721605, 0.0
validating, 85, 2.321931314468384, -1.8877082586288452, 0.0
testing, 85, 2.136993670463562, -1.7376762330532074, 0.0
training, 86, 2.4322640895843506, -1.7717152672154564, 0.0
validating, 86, 2.321932077407837, -1.8877260088920593, 0.0
testing, 86, 2.1369937658309937, -1.7376965522766112, 0.0
training, 87, 2.432263592311314, -1.7717502313000815, 0.0
validating, 87, 2.321933650970459, -1.8878198742866517, 0.0
testing, 87, 2.136994481086731, -1.7376924276351928, 0.0
training, 88, 2.4322641032082695, -1.7717098329748426, 0.0
validating, 88, 2.32193341255188, -1.8877347588539124, 0.0
testing, 88, 2.1369938135147093, -1.7376823782920838, 0.0
training, 89, 2.4322637557983398, -1.7716749276433672, 0.0
validating, 89, 2.3219321727752686, -1.8877881526947022, 0.0
testing, 89, 2.136993956565857, -1.7376431822776794, 0.0
training, 90, 2.4322640078408377, -1.771714151757104, 0.0
validating, 90, 2.3219339847564697, -1.887751615047455, 0.0
testing, 90, 2.136994194984436, -1.7380736231803895, 0.0
training, 91, 2.432263946533203, -1.7717349546296255, 0.0
validating, 91, 2.3219338417053224, -1.8878446221351624, 0.0
testing, 91, 2.1369937658309937, -1.737701565027237, 0.0
training, 92, 2.432263660430908, -1.771792026076998, 0.0
validating, 92, 2.321933317184448, -1.8877084493637084, 0.0
testing, 92, 2.1369937658309937, -1.7376555860042573, 0.0
training, 93, 2.4322641440800257, -1.7717205848012652, 0.0
validating, 93, 2.3219340324401854, -1.8878545761108398, 0.0
testing, 93, 2.1369938611984254, -1.737673705816269, 0.0
training, 94, 2.432263926097325, -1.7717731705733708, 0.0
validating, 94, 2.3219340801239015, -1.8877067804336547, 0.0
testing, 94, 2.1369940996170045, -1.7376010358333587, 0.0
training, 95, 2.4322639533451627, -1.771783971786499, 0.0
validating, 95, 2.32193546295166, -1.8877654075622559, 0.0
testing, 95, 2.136993479728699, -1.7377063751220703, 0.0
training, 96, 2.432264266695295, -1.771746607337679, 0.0
validating, 96, 2.3219344139099123, -1.8878247022628785, 0.0
testing, 96, 2.1369940042495728, -1.7376500070095062, 0.0
training, 97, 2.4322637013026647, -1.7717528649738856, 0.0
validating, 97, 2.321935272216797, -1.8877761960029602, 0.0
testing, 97, 2.1369940280914306, -1.7376912415027619, 0.0
training, 98, 2.4322638375418526, -1.771743186031069, 0.0
validating, 98, 2.3219347953796388, -1.8877780437469482, 0.0
testing, 98, 2.13699357509613, -1.7383451342582703, 0.0
training, 99, 2.4322635854993546, -1.7717500482286725, 0.0
validating, 99, 2.321935272216797, -1.887746024131775, 0.0
testing, 99, 2.1369942665100097, -1.737615978717804, 0.0
training, 100, 2.4322636944907052, -1.7717425755092076, 0.0
validating, 100, 2.3219372749328615, -1.887733280658722, 0.0
testing, 100, 2.136993384361267, -1.7376427352428436, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.1753514281341009, 0.0
validating, -1, 0.8113153457641602, -1.2124047040939332, 0.0
testing, -1, 0.7402641773223877, -1.167064094543457, 0.0
training, 0, 3.877687958308629, -1.9125939794949123, 0.0
validating, 0, 3.9342565536499023, -1.931954288482666, 0.0
testing, 0, 3.9942832946777345, -1.901007777452469, 0.0
training, 1, 3.803483554295131, -1.8948352081435067, 0.0
validating, 1, 3.6725293159484864, -1.8713244199752808, 0.0
testing, 1, 3.725135326385498, -1.8273727476596833, 0.0
training, 2, 3.1317319869995117, -1.744058358669281, 0.0
validating, 2, 2.7299938201904297, -1.6769948959350587, 0.0
testing, 2, 2.784445381164551, -1.6682483494281768, 0.0
training, 3, 2.516689041682652, -1.6814685532024929, 0.0
validating, 3, 2.510998344421387, -1.6343076705932618, 0.0
testing, 3, 2.533616828918457, -1.675654309988022, 0.0
training, 4, 2.420621040889195, -1.675134176867349, 0.0
validating, 4, 2.483616828918457, -1.607784342765808, 0.0
testing, 4, 2.508784055709839, -1.6569858074188233, 0.0
training, 5, 2.392467771257673, -1.6697951299803597, 0.0
validating, 5, 2.473779582977295, -1.5924924731254577, 0.0
testing, 5, 2.492587089538574, -1.630480408668518, 0.0
training, 6, 2.364549160003662, -1.6567287853785924, 0.0
validating, 6, 2.4438611030578614, -1.5875613927841186, 0.0
testing, 6, 2.481391954421997, -1.6163147747516633, 0.0
training, 7, 2.3489411626543317, -1.6468529633113316, 0.0
validating, 7, 2.434768295288086, -1.5833038091659546, 0.0
testing, 7, 2.466215133666992, -1.5945119321346284, 0.0
training, 8, 2.3333791187831334, -1.6420479893684388, 0.0
validating, 8, 2.4207198143005373, -1.5736621499061585, 0.0
testing, 8, 2.453360605239868, -1.5724040806293487, 0.0
training, 9, 2.317848314557757, -1.6295313835144043, 0.0
validating, 9, 2.4116148948669434, -1.564377200603485, 0.0
testing, 9, 2.4491068840026857, -1.5576110064983368, 0.0
training, 10, 2.3090046337672643, -1.6233244929994857, 0.0
validating, 10, 2.397493267059326, -1.5607104778289795, 0.0
testing, 10, 2.4385778427124025, -1.5443320512771606, 0.0
training, 11, 2.2935011318751743, -1.6180339557783945, 0.0
validating, 11, 2.3864026069641113, -1.556994330883026, 0.0
testing, 11, 2.427568960189819, -1.5285079956054688, 0.0
training, 12, 2.2831078393118722, -1.6069832903998238, 0.0
validating, 12, 2.376390552520752, -1.5576305866241456, 0.0
testing, 12, 2.4214404582977296, -1.5190057635307312, 0.0
training, 13, 2.275456850869315, -1.6033018963677543, 0.0
validating, 13, 2.370608615875244, -1.5575323462486268, 0.0
testing, 13, 2.416045045852661, -1.5094266951084137, 0.0
training, 14, 2.2721751621791295, -1.5981354202542986, 0.0
validating, 14, 2.3620759010314942, -1.5553348302841186, 0.0
testing, 14, 2.4123380184173584, -1.5011410117149353, 0.0
training, 15, 2.2551427023751396, -1.594368142741067, 0.0
validating, 15, 2.3499420166015623, -1.5455536723136902, 0.0
testing, 15, 2.408758306503296, -1.4915689527988434, 0.0
training, 16, 2.2487232753208706, -1.5852909054074968, 0.0
validating, 16, 2.3444271087646484, -1.5424355387687683, 0.0
testing, 16, 2.4094575881958007, -1.487135761976242, 0.0
training, 17, 2.242203984941755, -1.57970004933221, 0.0
validating, 17, 2.3369351387023927, -1.543698012828827, 0.0
testing, 17, 2.4027612686157225, -1.4843086779117585, 0.0
training, 18, 2.235804435185024, -1.573905256816319, 0.0
validating, 18, 2.3415206909179687, -1.5466944813728332, 0.0
testing, 18, 2.4016913890838625, -1.4835045516490937, 0.0
training, 19, 2.2281751223972868, -1.564010110923222, 0.0
validating, 19, 2.3288565635681153, -1.5418660759925842, 0.0
testing, 19, 2.397561550140381, -1.4816593825817108, 0.0
training, 20, 2.2230637414114818, -1.565378931590489, 0.0
validating, 20, 2.320558452606201, -1.535790491104126, 0.0
testing, 20, 2.3996181011199953, -1.4808610260486603, 0.0
training, 21, 2.219106660570417, -1.5592727593013218, 0.0
validating, 21, 2.3194665908813477, -1.535789918899536, 0.0
testing, 21, 2.395342779159546, -1.4794942557811737, 0.0
training, 22, 2.213466930389404, -1.5546074645859855, 0.0
validating, 22, 2.316616344451904, -1.5315188884735107, 0.0
testing, 22, 2.3947493553161623, -1.4782416820526123, 0.0
training, 23, 2.208026845114572, -1.5518797108105251, 0.0
validating, 23, 2.3135941505432127, -1.5351559400558472, 0.0
testing, 23, 2.3942138671875, -1.476406592130661, 0.0
training, 24, 2.207245091029576, -1.548000259058816, 0.0
validating, 24, 2.313796329498291, -1.539393377304077, 0.0
testing, 24, 2.3900729179382325, -1.4779574632644654, 0.0
training, 25, 2.204607091631208, -1.5385418125561305, 0.0
validating, 25, 2.3068329811096193, -1.5300996065139771, 0.0
testing, 25, 2.3935847759246824, -1.4761572062969208, 0.0
training, 26, 2.202095753805978, -1.5459843601499286, 0.0
validating, 26, 2.3031100273132323, -1.5323163986206054, 0.0
testing, 26, 2.389858675003052, -1.4778584599494935, 0.0
training, 27, 2.198578371320452, -1.5452822361673628, 0.0
validating, 27, 2.3046639442443846, -1.5289111495018006, 0.0
testing, 27, 2.3875173568725585, -1.4782411217689515, 0.0
training, 28, 2.1954103061131067, -1.5421377743993487, 0.0
validating, 28, 2.2970892906188967, -1.5317014455795288, 0.0
testing, 28, 2.3865854263305666, -1.4773177206516266, 0.0
training, 29, 2.191865634918213, -1.5434287309646606, 0.0
validating, 29, 2.2945488929748534, -1.5310212135314942, 0.0
testing, 29, 2.3847755908966066, -1.4772318422794342, 0.0
training, 30, 2.1896171706063408, -1.5342066815921238, 0.0
validating, 30, 2.295632743835449, -1.5333823561668396, 0.0
testing, 30, 2.3817942142486572, -1.4794948160648347, 0.0
training, 31, 2.189113984789167, -1.5377147095543997, 0.0
validating, 31, 2.2846020698547362, -1.5298221111297607, 0.0
testing, 31, 2.3784276962280275, -1.4780105590820312, 0.0
training, 32, 2.1846388135637556, -1.5372903551374162, 0.0
validating, 32, 2.2841159820556642, -1.5301773071289062, 0.0
testing, 32, 2.3765730381011965, -1.4791644394397736, 0.0
training, 33, 2.182206589835031, -1.5331721033368793, 0.0
validating, 33, 2.2794264793395995, -1.5261529564857483, 0.0
testing, 33, 2.3770503044128417, -1.4791328966617585, 0.0
training, 34, 2.1798761231558665, -1.5295936363083975, 0.0
validating, 34, 2.2834362030029296, -1.5282876014709472, 0.0
testing, 34, 2.3757467746734617, -1.4808463513851167, 0.0
training, 35, 2.178413895198277, -1.5273523415837968, 0.0
validating, 35, 2.274809169769287, -1.5257884740829468, 0.0
testing, 35, 2.3743336677551268, -1.4791699051856995, 0.0
training, 36, 2.1739422389439174, -1.5306397574288504, 0.0
validating, 36, 2.269192028045654, -1.5223578572273255, 0.0
testing, 36, 2.372782039642334, -1.479288387298584, 0.0
training, 37, 2.1726101057870046, -1.5310854724475316, 0.0
validating, 37, 2.26983060836792, -1.5225869417190552, 0.0
testing, 37, 2.3736927986145018, -1.4794474184513091, 0.0
training, 38, 2.1710001945495607, -1.5288852827889579, 0.0
validating, 38, 2.2644733428955077, -1.5183485746383667, 0.0
testing, 38, 2.3738680839538575, -1.4801837980747223, 0.0
training, 39, 2.170322608947754, -1.527662226131984, 0.0
validating, 39, 2.2632485389709474, -1.5162342548370362, 0.0
testing, 39, 2.3780007362365723, -1.4802882015705108, 0.0
training, 40, 2.1670195988246372, -1.526146524293082, 0.0
validating, 40, 2.258034038543701, -1.5127514123916626, 0.0
testing, 40, 2.3769257068634033, -1.4797233283519744, 0.0
training, 41, 2.1696523938860213, -1.525682556629181, 0.0
validating, 41, 2.2573494911193848, -1.512758231163025, 0.0
testing, 41, 2.3726949214935305, -1.4824423015117645, 0.0
training, 42, 2.1683317729404994, -1.5255527309009007, 0.0
validating, 42, 2.254648971557617, -1.5136459827423097, 0.0
testing, 42, 2.3697604179382323, -1.482872688770294, 0.0
training, 43, 2.1657458305358888, -1.5276079424789974, 0.0
validating, 43, 2.2507004737854004, -1.5134331464767456, 0.0
testing, 43, 2.368583059310913, -1.4824362993240356, 0.0
training, 44, 2.162133925301688, -1.5242417318480355, 0.0
validating, 44, 2.2512974739074707, -1.512701654434204, 0.0
testing, 44, 2.370859384536743, -1.4815996289253235, 0.0
training, 45, 2.1631720542907713, -1.523668989113399, 0.0
validating, 45, 2.2475756645202636, -1.50918790102005, 0.0
testing, 45, 2.370621347427368, -1.4824141979217529, 0.0
training, 46, 2.165868868146624, -1.5239380478858948, 0.0
validating, 46, 2.2597986221313477, -1.52228102684021, 0.0
testing, 46, 2.3677077770233153, -1.4846356511116028, 0.0
training, 47, 2.158327797480992, -1.521117503302438, 0.0
validating, 47, 2.2449468612670898, -1.5102123618125916, 0.0
testing, 47, 2.367853212356567, -1.4839047968387604, 0.0
training, 48, 2.1606198719569614, -1.5229230046272277, 0.0
validating, 48, 2.2486227989196776, -1.5131840467453004, 0.0
testing, 48, 2.366926097869873, -1.4844023883342743, 0.0
training, 49, 2.1590244156973704, -1.5211631672722952, 0.0
validating, 49, 2.2445100784301757, -1.5068883180618287, 0.0
testing, 49, 2.373189115524292, -1.4819463551044465, 0.0
training, 50, 2.1594766344342915, -1.5218376100063324, 0.0
validating, 50, 2.2482470512390136, -1.5144395589828492, 0.0
testing, 50, 2.3622501373291014, -1.4861751794815063, 0.0
training, 51, 2.1602713176182338, -1.5234917368207659, 0.0
validating, 51, 2.239846420288086, -1.5073386192321778, 0.0
testing, 51, 2.3663713932037354, -1.4835391879081725, 0.0
training, 52, 2.156193147386823, -1.519460084608623, 0.0
validating, 52, 2.249663257598877, -1.517927849292755, 0.0
testing, 52, 2.366706895828247, -1.484145951271057, 0.0
training, 53, 2.1612082617623467, -1.51945789371218, 0.0
validating, 53, 2.249384307861328, -1.5150912404060364, 0.0
testing, 53, 2.363776111602783, -1.4868627548217774, 0.0
training, 54, 2.1563502175467355, -1.5166527731078012, 0.0
validating, 54, 2.238057041168213, -1.5103828668594361, 0.0
testing, 54, 2.362101936340332, -1.4817740321159363, 0.0
training, 55, 2.155660833631243, -1.518607519354139, 0.0
validating, 55, 2.2387045860290526, -1.5068104028701783, 0.0
testing, 55, 2.3657209396362306, -1.482965785264969, 0.0
training, 56, 2.154417174203055, -1.5201402698244368, 0.0
validating, 56, 2.239208126068115, -1.5115869283676147, 0.0
testing, 56, 2.361909818649292, -1.484882926940918, 0.0
training, 57, 2.1549130984715053, -1.5200510808399745, 0.0
validating, 57, 2.2372836112976073, -1.5118152260780335, 0.0
testing, 57, 2.360028839111328, -1.4849049031734467, 0.0
training, 58, 2.1553105218069892, -1.519230887719563, 0.0
validating, 58, 2.2343320846557617, -1.5072993874549865, 0.0
testing, 58, 2.363186168670654, -1.4815649926662444, 0.0
training, 59, 2.15389586857387, -1.5196289445672717, 0.0
validating, 59, 2.2363285064697265, -1.5112980842590331, 0.0
testing, 59, 2.3595230102539064, -1.4829162418842317, 0.0
training, 60, 2.1550632068089075, -1.5181728831359318, 0.0
validating, 60, 2.2354787826538085, -1.5114428400993347, 0.0
testing, 60, 2.3594839572906494, -1.4824208796024323, 0.0
training, 61, 2.154432119641985, -1.518970057794026, 0.0
validating, 61, 2.233656978607178, -1.5103966355323792, 0.0
testing, 61, 2.3579214572906495, -1.484807687997818, 0.0
training, 62, 2.154626028878348, -1.517079164300646, 0.0
validating, 62, 2.235729694366455, -1.5091973423957825, 0.0
testing, 62, 2.360810947418213, -1.4843118786811829, 0.0
training, 63, 2.153361770084926, -1.5165389869894301, 0.0
validating, 63, 2.238333892822266, -1.5133655309677123, 0.0
testing, 63, 2.3590840816497805, -1.482805895805359, 0.0
training, 64, 2.153547627585275, -1.5179374166897366, 0.0
validating, 64, 2.232392692565918, -1.5085016131401061, 0.0
testing, 64, 2.3595136642456054, -1.4816789746284484, 0.0
training, 65, 2.1527807235717775, -1.5174812887396132, 0.0
validating, 65, 2.23217134475708, -1.510200822353363, 0.0
testing, 65, 2.358758735656738, -1.4809761047363281, 0.0
training, 66, 2.1576552936008997, -1.5173938359533037, 0.0
validating, 66, 2.230495738983154, -1.507248294353485, 0.0
testing, 66, 2.360969591140747, -1.4785338163375854, 0.0
training, 67, 2.1546538761683873, -1.5170735444341388, 0.0
validating, 67, 2.2351077079772947, -1.511152708530426, 0.0
testing, 67, 2.358242654800415, -1.482479417324066, 0.0
training, 68, 2.1521285738263813, -1.5181801387241909, 0.0
validating, 68, 2.231482410430908, -1.5086976885795593, 0.0
testing, 68, 2.359508752822876, -1.4795165836811066, 0.0
training, 69, 2.151402677808489, -1.5165827367986953, 0.0
validating, 69, 2.236812400817871, -1.5106169819831847, 0.0
testing, 69, 2.360970973968506, -1.4825211822986604, 0.0
training, 70, 2.1531213351658414, -1.5180507923875537, 0.0
validating, 70, 2.239248180389404, -1.5121534585952758, 0.0
testing, 70, 2.36026873588562, -1.4837400376796723, 0.0
training, 71, 2.153703212738037, -1.5173222371510098, 0.0
validating, 71, 2.2321965217590334, -1.5103444933891297, 0.0
testing, 71, 2.3559165477752684, -1.4804638922214508, 0.0
training, 72, 2.151891313280378, -1.5144376601491656, 0.0
validating, 72, 2.243617820739746, -1.515629804134369, 0.0
testing, 72, 2.3596633434295655, -1.4828807950019836, 0.0
training, 73, 2.1475569452558245, -1.5155608892440795, 0.0
validating, 73, 2.232558536529541, -1.5039032697677612, 0.0
testing, 73, 2.3656864166259766, -1.4736194252967834, 0.0
training, 74, 2.1542256355285643, -1.5123258181980679, 0.0
validating, 74, 2.231923961639404, -1.5059140086174012, 0.0
testing, 74, 2.3616335868835447, -1.4755209922790526, 0.0
training, 75, 2.154498549870082, -1.5183498791285923, 0.0
validating, 75, 2.2313825607299806, -1.5095572352409363, 0.0
testing, 75, 2.3588711738586428, -1.478053516149521, 0.0
training, 76, 2.1520028931753976, -1.5162016826016562, 0.0
validating, 76, 2.2328805923461914, -1.509726095199585, 0.0
testing, 76, 2.3581090927124024, -1.4801367223262787, 0.0
training, 77, 2.1525625501360213, -1.513183113506862, 0.0
validating, 77, 2.2347223281860353, -1.512580668926239, 0.0
testing, 77, 2.3572600364685057, -1.4810064792633058, 0.0
training, 78, 2.1462698663984026, -1.5144676523549216, 0.0
validating, 78, 2.2310847282409667, -1.5100403428077698, 0.0
testing, 78, 2.3566344738006593, -1.4794789373874664, 0.0
training, 79, 2.1464219774518694, -1.5145251129354749, 0.0
validating, 79, 2.2301612854003907, -1.509632408618927, 0.0
testing, 79, 2.3565910339355467, -1.4786130726337432, 0.0
training, 80, 2.145929145812988, -1.5141145416668482, 0.0
validating, 80, 2.2301399230957033, -1.509597933292389, 0.0
testing, 80, 2.3570205211639403, -1.4787441074848175, 0.0
training, 81, 2.1461769240243096, -1.5141323472772326, 0.0
validating, 81, 2.230469989776611, -1.5098201990127564, 0.0
testing, 81, 2.356987714767456, -1.4788153231143952, 0.0
training, 82, 2.1460144451686314, -1.5139601239136287, 0.0
validating, 82, 2.2297019004821776, -1.5091460824012757, 0.0
testing, 82, 2.356818342208862, -1.4781099438667298, 0.0
training, 83, 2.146060834612165, -1.5139448182923454, 0.0
validating, 83, 2.229927730560303, -1.5092963218688964, 0.0
testing, 83, 2.3570344924926756, -1.4784834027290343, 0.0
training, 84, 2.1463900974818637, -1.513961455651692, 0.0
validating, 84, 2.230060005187988, -1.509429943561554, 0.0
testing, 84, 2.3569994449615477, -1.478862887620926, 0.0
training, 85, 2.146022551400321, -1.5141028250966753, 0.0
validating, 85, 2.2295698165893554, -1.509314513206482, 0.0
testing, 85, 2.356910514831543, -1.478359431028366, 0.0
training, 86, 2.1462324823651997, -1.5137573463576182, 0.0
validating, 86, 2.229376792907715, -1.5091623067855835, 0.0
testing, 86, 2.356876039505005, -1.4778585374355315, 0.0
training, 87, 2.1460711751665387, -1.5139885025365012, 0.0
validating, 87, 2.2299726486206053, -1.5094977736473083, 0.0
testing, 87, 2.3571842670440675, -1.4782610595226289, 0.0
training, 88, 2.1461383955819264, -1.513818064757756, 0.0
validating, 88, 2.229343223571777, -1.5091248393058776, 0.0
testing, 88, 2.357158660888672, -1.4778271317481995, 0.0
training, 89, 2.146131420135498, -1.5135616098131452, 0.0
validating, 89, 2.2294538497924803, -1.5091159343719482, 0.0
testing, 89, 2.35710072517395, -1.478144544363022, 0.0
training, 90, 2.145919050489153, -1.5137740441731045, 0.0
validating, 90, 2.2297346115112306, -1.509447169303894, 0.0
testing, 90, 2.3567951679229737, -1.4783351957798003, 0.0
training, 91, 2.146034894670759, -1.5137290443692888, 0.0
validating, 91, 2.2296067237854005, -1.5095290660858154, 0.0
testing, 91, 2.356937599182129, -1.4783573985099792, 0.0
training, 92, 2.1461163112095423, -1.5135665220873697, 0.0
validating, 92, 2.2294456481933596, -1.5092089653015137, 0.0
testing, 92, 2.3570416927337647, -1.4784083902835845, 0.0
training, 93, 2.1460124697004046, -1.513746248824256, 0.0
validating, 93, 2.229640579223633, -1.509405791759491, 0.0
testing, 93, 2.3567996501922606, -1.478494656085968, 0.0
training, 94, 2.1458583559308733, -1.5138994557516916, 0.0
validating, 94, 2.229632091522217, -1.509601080417633, 0.0
testing, 94, 2.35682692527771, -1.47831489443779, 0.0
training, 95, 2.145966761452811, -1.5138690957001277, 0.0
validating, 95, 2.22928466796875, -1.5093310713768004, 0.0
testing, 95, 2.3568143367767336, -1.4782212734222413, 0.0
training, 96, 2.1458343369620185, -1.513739413022995, 0.0
validating, 96, 2.2294328689575194, -1.5093940496444702, 0.0
testing, 96, 2.3569228649139404, -1.4783710658550262, 0.0
training, 97, 2.146058900015695, -1.5137790313788824, 0.0
validating, 97, 2.229036235809326, -1.5086724996566772, 0.0
testing, 97, 2.357294464111328, -1.4780032157897949, 0.0
training, 98, 2.145955835069929, -1.5135863184928895, 0.0
validating, 98, 2.2298635482788085, -1.5093725681304933, 0.0
testing, 98, 2.3568563938140867, -1.4783811271190643, 0.0
training, 99, 2.1465207644871303, -1.5136459103652409, 0.0
validating, 99, 2.2294685363769533, -1.5094074845314025, 0.0
testing, 99, 2.3568084239959717, -1.4784791469573975, 0.0
training, 100, 2.1458892004830497, -1.5137902975082398, 0.0
validating, 100, 2.2296785354614257, -1.5095303416252137, 0.0
testing, 100, 2.3567368030548095, -1.4784679412841797, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8194979974201747, -4.523446205684117, 0.0
validating, -1, 0.7738474845886231, -4.580507373809814, 0.0
testing, -1, 0.8020026087760925, -4.662116575241089, 0.0
training, 0, 2.1330537489482335, -5.222657850810459, 0.0
validating, 0, 1.9847059726715088, -5.300379371643066, 0.0
testing, 0, 2.006836450099945, -5.3203548192977905, 0.0
training, 1, 2.1331746748515537, -5.222667687279838, 0.0
