Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.30721228803907125, -0.9611162839191301, 0.0
validating, -1, 0.3135297060012817, -0.9228608638048172, 0.0
testing, -1, 0.33061355352401733, -0.9682002663612366, 0.0
training, 0, 1.959652965409415, -1.408971675804683, 0.0
validating, 0, 1.9005726099014282, -1.406515371799469, 0.0
testing, 0, 1.9221582651138305, -1.3751231253147125, 0.0
training, 1, 1.954555514880589, -1.4091485568455286, 0.0
validating, 1, 1.8911280870437621, -1.408347201347351, 0.0
testing, 1, 1.9083357334136963, -1.375806725025177, 0.0
training, 2, 1.9271687746047974, -1.4097721815109252, 0.0
validating, 2, 1.8502171754837036, -1.4109555721282958, 0.0
testing, 2, 1.8596128702163697, -1.3798632204532624, 0.0
training, 3, 1.8620929070881436, -1.4094138724463328, 0.0
validating, 3, 1.7801591634750367, -1.4149627923965453, 0.0
testing, 3, 1.7750929594039917, -1.3898146390914916, 0.0
training, 4, 1.780175130707877, -1.4133481809071131, 0.0
validating, 4, 1.7126144170761108, -1.4213449835777283, 0.0
testing, 4, 1.7000230312347413, -1.4060768723487853, 0.0
training, 5, 1.7136235339300974, -1.4173728363854545, 0.0
validating, 5, 1.6828600645065308, -1.440953826904297, 0.0
testing, 5, 1.6453626155853271, -1.4312088251113892, 0.0
training, 6, 1.6739304849079677, -1.4154012628964014, 0.0
validating, 6, 1.6649884462356568, -1.4462049424648284, 0.0
testing, 6, 1.6258627891540527, -1.4398822724819182, 0.0
training, 7, 1.657813423020499, -1.415588002545493, 0.0
validating, 7, 1.659308171272278, -1.4433368802070619, 0.0
testing, 7, 1.6147238492965699, -1.4281091034412383, 0.0
training, 8, 1.6472876650946482, -1.4141253999301366, 0.0
validating, 8, 1.6521064996719361, -1.4447797656059265, 0.0
testing, 8, 1.6062930583953858, -1.4309050679206847, 0.0
training, 9, 1.6403052227837698, -1.41279479435512, 0.0
validating, 9, 1.6429866075515747, -1.442868959903717, 0.0
testing, 9, 1.604691481590271, -1.4485923111438752, 0.0
training, 10, 1.6372422797339303, -1.411922023977552, 0.0
validating, 10, 1.6497140645980835, -1.4519683718681335, 0.0
testing, 10, 1.6091158151626588, -1.4683411777019502, 0.0
training, 11, 1.6279622929436819, -1.4116348658289228, 0.0
validating, 11, 1.6308736085891724, -1.441730695962906, 0.0
testing, 11, 1.5927638053894042, -1.4417908191680908, 0.0
training, 12, 1.6204313380377633, -1.4087127906935555, 0.0
validating, 12, 1.6450653314590453, -1.442532879114151, 0.0
testing, 12, 1.5973726034164428, -1.4285391330718995, 0.0
training, 13, 1.6174964938844953, -1.4112791163580758, 0.0
validating, 13, 1.657004475593567, -1.4614498019218445, 0.0
testing, 13, 1.6142752408981322, -1.4947335302829743, 0.0
training, 14, 1.6193797622408186, -1.4084255065236773, 0.0
validating, 14, 1.6445089101791381, -1.4518146336078643, 0.0
testing, 14, 1.6078936100006103, -1.4855055034160614, 0.0
training, 15, 1.6066168478557041, -1.4071021250316076, 0.0
validating, 15, 1.6259175062179565, -1.4364140629768372, 0.0
testing, 15, 1.5879960536956788, -1.4465472638607024, 0.0
training, 16, 1.6027382748467582, -1.4038158110209873, 0.0
validating, 16, 1.6210858583450318, -1.4346498608589173, 0.0
testing, 16, 1.5841050148010254, -1.4394788920879364, 0.0
training, 17, 1.6005720445087979, -1.4051992467471532, 0.0
validating, 17, 1.6266669511795044, -1.4377501368522645, 0.0
testing, 17, 1.5859501838684082, -1.4571717441082002, 0.0
training, 18, 1.5995317833764213, -1.412609248501914, 0.0
validating, 18, 1.6225062608718872, -1.4377044200897218, 0.0
testing, 18, 1.5891260623931884, -1.4674781799316405, 0.0
training, 19, 1.59114294392722, -1.4019082154546465, 0.0
validating, 19, 1.6270609617233276, -1.4352517485618592, 0.0
testing, 19, 1.5876451492309571, -1.464228880405426, 0.0
training, 20, 1.5928711652755738, -1.4013552801949638, 0.0
validating, 20, 1.6506348371505737, -1.4492017805576325, 0.0
testing, 20, 1.6044459104537965, -1.4918833911418914, 0.0
training, 21, 1.5906240565436227, -1.4039772612707955, 0.0
validating, 21, 1.6355461359024048, -1.43431499004364, 0.0
testing, 21, 1.585490107536316, -1.4477719962596893, 0.0
training, 22, 1.5840419462748936, -1.4042400666645596, 0.0
validating, 22, 1.638563323020935, -1.4334340810775756, 0.0
testing, 22, 1.5866791009902954, -1.4555335462093353, 0.0
training, 23, 1.5755035298211233, -1.3977750454630171, 0.0
validating, 23, 1.6399834871292114, -1.4301514744758606, 0.0
testing, 23, 1.5886504650115967, -1.455971622467041, 0.0
training, 24, 1.5738863979067121, -1.4037985912391118, 0.0
validating, 24, 1.650931429862976, -1.4292726159095763, 0.0
testing, 24, 1.5890066862106322, -1.4442830562591553, 0.0
training, 25, 1.5698820693152291, -1.399333941936493, 0.0
validating, 25, 1.6433227777481079, -1.4365702986717224, 0.0
testing, 25, 1.591610598564148, -1.4759192168712616, 0.0
training, 26, 1.5761296033859253, -1.3984651241983685, 0.0
validating, 26, 1.6410531282424927, -1.4266064584255218, 0.0
testing, 26, 1.581036424636841, -1.4561549842357635, 0.0
training, 27, 1.5703796420778546, -1.397793983561652, 0.0
validating, 27, 1.6409970998764039, -1.4269968628883363, 0.0
testing, 27, 1.5789757013320922, -1.4560730814933778, 0.0
training, 28, 1.5563538585390364, -1.3922919852393014, 0.0
validating, 28, 1.6486799001693726, -1.4330883622169495, 0.0
testing, 28, 1.5864895343780518, -1.4717109322547912, 0.0
training, 29, 1.556030467578343, -1.3927740105560849, 0.0
validating, 29, 1.6492735624313355, -1.433259654045105, 0.0
testing, 29, 1.5861172676086426, -1.4710819482803346, 0.0
training, 30, 1.5552952187401907, -1.3927126390593392, 0.0
validating, 30, 1.6505718946456909, -1.432680255174637, 0.0
testing, 30, 1.584717869758606, -1.4683068811893463, 0.0
training, 31, 1.555800679751805, -1.3922683094229018, 0.0
validating, 31, 1.6502660036087036, -1.4324625134468079, 0.0
testing, 31, 1.5829456567764282, -1.4654028415679932, 0.0
training, 32, 1.5546970129013062, -1.3914613536426, 0.0
validating, 32, 1.6500474691390992, -1.432509446144104, 0.0
testing, 32, 1.5827821254730225, -1.4653806865215302, 0.0
training, 33, 1.5543724230357578, -1.3915888292448861, 0.0
validating, 33, 1.6524328947067262, -1.4345457792282104, 0.0
testing, 33, 1.5848973751068116, -1.4699884891510009, 0.0
training, 34, 1.5540289299828665, -1.3912733248301914, 0.0
validating, 34, 1.6527801275253295, -1.4357691287994385, 0.0
testing, 34, 1.586763072013855, -1.4736203491687774, 0.0
training, 35, 1.5545533895492554, -1.3934213859694344, 0.0
validating, 35, 1.6522313356399536, -1.4348594844341278, 0.0
testing, 35, 1.5840492486953734, -1.4691002786159515, 0.0
training, 36, 1.5533383335386004, -1.3916735376630511, 0.0
validating, 36, 1.653711771965027, -1.4355002105236054, 0.0
testing, 36, 1.5853705883026123, -1.4716460525989532, 0.0
training, 37, 1.553913358279637, -1.393008417742593, 0.0
validating, 37, 1.6542252779006958, -1.4365520834922791, 0.0
testing, 37, 1.586613917350769, -1.4741625666618348, 0.0
training, 38, 1.5538306747164046, -1.3934137753077915, 0.0
validating, 38, 1.6550245046615601, -1.4360616981983185, 0.0
testing, 38, 1.5842773199081421, -1.46934974193573, 0.0
training, 39, 1.5524102585656303, -1.3910952261516025, 0.0
validating, 39, 1.6552411317825317, -1.436118918657303, 0.0
testing, 39, 1.5845599889755249, -1.4699859976768495, 0.0
training, 40, 1.5524202721459526, -1.3912791899272374, 0.0
validating, 40, 1.6555879831314086, -1.4362598776817321, 0.0
testing, 40, 1.5848929405212402, -1.4707999169826507, 0.0
training, 41, 1.5523853063583375, -1.3918911976473671, 0.0
validating, 41, 1.6555730104446411, -1.436376506090164, 0.0
testing, 41, 1.5848073482513427, -1.4702938377857209, 0.0
training, 42, 1.5522790397916522, -1.3916801955018725, 0.0
validating, 42, 1.655788540840149, -1.4362255036830902, 0.0
testing, 42, 1.5849993705749512, -1.471137237548828, 0.0
training, 43, 1.552333562714713, -1.3911135145596096, 0.0
validating, 43, 1.6558252573013306, -1.4365336179733277, 0.0
testing, 43, 1.5849268674850463, -1.4708958327770234, 0.0
training, 44, 1.552301778112139, -1.3919713863304684, 0.0
validating, 44, 1.6560919046401978, -1.4364763617515564, 0.0
testing, 44, 1.5851651191711427, -1.471083164215088, 0.0
training, 45, 1.5523949929646084, -1.391825603587287, 0.0
validating, 45, 1.6559258222579956, -1.436591136455536, 0.0
testing, 45, 1.584844446182251, -1.4702601790428163, 0.0
training, 46, 1.5523151840482439, -1.3919865088803427, 0.0
validating, 46, 1.6562122106552124, -1.4366828620433807, 0.0
testing, 46, 1.5851036310195923, -1.4713453292846679, 0.0
training, 47, 1.5521325622286115, -1.391904536315373, 0.0
validating, 47, 1.6563698053359985, -1.436676448583603, 0.0
testing, 47, 1.5851794719696044, -1.47166787981987, 0.0
training, 48, 1.5521450349262782, -1.3917947896889278, 0.0
validating, 48, 1.6565012693405152, -1.4368590593338013, 0.0
testing, 48, 1.5853191375732423, -1.471598708629608, 0.0
training, 49, 1.5520895106451853, -1.3918851554393767, 0.0
validating, 49, 1.6565507650375366, -1.436813235282898, 0.0
testing, 49, 1.5852529048919677, -1.4715417683124543, 0.0
training, 50, 1.5520258120128088, -1.3917351577963148, 0.0
validating, 50, 1.6565624952316285, -1.4366747319698334, 0.0
testing, 50, 1.5852677822113037, -1.4718100607395173, 0.0
training, 51, 1.5520426852362497, -1.391743094580514, 0.0
validating, 51, 1.6565803289413452, -1.436900019645691, 0.0
testing, 51, 1.585266900062561, -1.4713592767715453, 0.0
training, 52, 1.5520221267427716, -1.3918473158563887, 0.0
validating, 52, 1.656603789329529, -1.436799454689026, 0.0
testing, 52, 1.585292649269104, -1.471834647655487, 0.0
training, 53, 1.5520317588533674, -1.3918122930186136, 0.0
validating, 53, 1.6566218137741089, -1.4368539333343506, 0.0
testing, 53, 1.5853009223937988, -1.4718388736248016, 0.0
training, 54, 1.5520080600466046, -1.3917646016393388, 0.0
validating, 54, 1.6566431283950807, -1.4371005654335023, 0.0
testing, 54, 1.5853202581405639, -1.4719885408878326, 0.0
training, 55, 1.5520168610981533, -1.3918803777013506, 0.0
validating, 55, 1.656668782234192, -1.4369178652763366, 0.0
testing, 55, 1.5853389024734497, -1.4718633234500884, 0.0
training, 56, 1.5520341975348337, -1.3917819585118976, 0.0
validating, 56, 1.6566508054733275, -1.4368660748004913, 0.0
testing, 56, 1.585310983657837, -1.4717320203781128, 0.0
training, 57, 1.5520004647118704, -1.391810849734715, 0.0
validating, 57, 1.656687331199646, -1.4369553446769714, 0.0
testing, 57, 1.5853473663330078, -1.4717798054218292, 0.0
training, 58, 1.552012324333191, -1.391860967874527, 0.0
validating, 58, 1.6566931486129761, -1.4371625900268554, 0.0
testing, 58, 1.5853424787521362, -1.4718923330307008, 0.0
training, 59, 1.552005342074803, -1.3918244898319245, 0.0
validating, 59, 1.6567254304885863, -1.4369495630264282, 0.0
testing, 59, 1.5853649139404298, -1.4720350623130798, 0.0
training, 60, 1.5519908666610718, -1.391787624359131, 0.0
validating, 60, 1.6567333459854126, -1.4369044423103332, 0.0
testing, 60, 1.5853707313537597, -1.4718813061714173, 0.0
training, 61, 1.5519829307283675, -1.391772221667426, 0.0
validating, 61, 1.6567378759384155, -1.4368592143058776, 0.0
testing, 61, 1.5853718042373657, -1.4719228327274323, 0.0
training, 62, 1.5519827740533012, -1.3919017238276346, 0.0
validating, 62, 1.6567383527755737, -1.4370797991752624, 0.0
testing, 62, 1.5853729486465453, -1.4720879018306732, 0.0
training, 63, 1.5519831418991088, -1.3918406852654048, 0.0
validating, 63, 1.6567399740219115, -1.4371001482009889, 0.0
testing, 63, 1.5853736400604248, -1.4719411492347718, 0.0
training, 64, 1.5519833598818098, -1.3917887789862498, 0.0
validating, 64, 1.6567384958267213, -1.4369994401931763, 0.0
testing, 64, 1.58537118434906, -1.4721104204654694, 0.0
training, 65, 1.5519835233688355, -1.3918102579457419, 0.0
validating, 65, 1.6567394495010377, -1.4369335770606995, 0.0
testing, 65, 1.5853711366653442, -1.471958464384079, 0.0
training, 66, 1.5519828353609357, -1.3917630774634224, 0.0
validating, 66, 1.6567416429519652, -1.4370925784111024, 0.0
testing, 66, 1.5853710412979125, -1.471731722354889, 0.0
training, 67, 1.5519826241901942, -1.3918359509536198, 0.0
validating, 67, 1.6567437410354615, -1.4369440078735352, 0.0
testing, 67, 1.5853716373443603, -1.4716804802417756, 0.0
training, 68, 1.5519810846873692, -1.391840418747493, 0.0
validating, 68, 1.656738781929016, -1.436939811706543, 0.0
testing, 68, 1.5853708505630493, -1.4720569193363189, 0.0
training, 69, 1.551983857154846, -1.3917698681354522, 0.0
validating, 69, 1.6567414045333861, -1.4368399620056151, 0.0
testing, 69, 1.5853713035583497, -1.471685963869095, 0.0
training, 70, 1.551982855796814, -1.3918100135666984, 0.0
validating, 70, 1.6567427396774292, -1.4369871318340302, 0.0
testing, 70, 1.5853703498840332, -1.4717337429523467, 0.0
training, 71, 1.5519831214632307, -1.3917657656329019, 0.0
validating, 71, 1.6567457437515258, -1.4367711782455443, 0.0
testing, 71, 1.5853710651397706, -1.4718647658824922, 0.0
training, 72, 1.551980001585824, -1.3918117838246482, 0.0
validating, 72, 1.6567454576492309, -1.4371815383434297, 0.0
testing, 72, 1.5853710889816284, -1.471915453672409, 0.0
training, 73, 1.5519807236535208, -1.391820672580174, 0.0
validating, 73, 1.6567452192306518, -1.436832594871521, 0.0
testing, 73, 1.5853713035583497, -1.4717985928058623, 0.0
training, 74, 1.551979640551976, -1.3917879053524562, 0.0
validating, 74, 1.6567451715469361, -1.436995303630829, 0.0
testing, 74, 1.585371446609497, -1.4722058713436126, 0.0
training, 75, 1.5519805533545359, -1.3918002554348536, 0.0
validating, 75, 1.6567440748214721, -1.4369440913200378, 0.0
testing, 75, 1.5853710889816284, -1.4721661984920502, 0.0
training, 76, 1.551980083329337, -1.391890069416591, 0.0
validating, 76, 1.6567450761795044, -1.4371107637882232, 0.0
testing, 76, 1.585371446609497, -1.4719639539718627, 0.0
training, 77, 1.5519800288336618, -1.391821506193706, 0.0
validating, 77, 1.6567458391189576, -1.4370195388793945, 0.0
testing, 77, 1.5853716611862183, -1.472163623571396, 0.0
training, 78, 1.551981827190944, -1.3917912798268455, 0.0
validating, 78, 1.6567469358444213, -1.4371306538581847, 0.0
testing, 78, 1.5853707790374756, -1.4718906581401825, 0.0
training, 79, 1.5519811051232475, -1.3918569437095096, 0.0
validating, 79, 1.6567461252212525, -1.4370616793632507, 0.0
testing, 79, 1.5853705644607543, -1.4719921112060548, 0.0
training, 80, 1.5519797904150827, -1.3918039756161826, 0.0
validating, 80, 1.6567458868026734, -1.437026184797287, 0.0
testing, 80, 1.5853710412979125, -1.4720044791698457, 0.0
training, 81, 1.551979422569275, -1.391841845001493, 0.0
validating, 81, 1.6567455053329467, -1.4368720173835754, 0.0
testing, 81, 1.5853715658187866, -1.4720836579799652, 0.0
training, 82, 1.5519801242010933, -1.3918122274535043, 0.0
validating, 82, 1.6567453145980835, -1.4369738101959229, 0.0
testing, 82, 1.585371470451355, -1.471672785282135, 0.0
training, 83, 1.551979388509478, -1.391804838180542, 0.0
validating, 83, 1.656744933128357, -1.4371074378490447, 0.0
testing, 83, 1.5853708505630493, -1.471902984380722, 0.0
training, 84, 1.5519800697054182, -1.3918631059782847, 0.0
validating, 84, 1.6567450284957885, -1.4368331015110016, 0.0
testing, 84, 1.5853713989257812, -1.4721832752227784, 0.0
training, 85, 1.551979388509478, -1.391871188368116, 0.0
validating, 85, 1.6567458868026734, -1.4371070206165313, 0.0
testing, 85, 1.5853711366653442, -1.471635115146637, 0.0
training, 86, 1.551979660987854, -1.3918483001845223, 0.0
validating, 86, 1.65674569606781, -1.4368452548980712, 0.0
testing, 86, 1.5853706836700439, -1.4720331966876983, 0.0
training, 87, 1.5519795724323817, -1.3918602313314166, 0.0
validating, 87, 1.656746745109558, -1.4371391117572785, 0.0
testing, 87, 1.5853709936141969, -1.471761202812195, 0.0
training, 88, 1.5519798585346767, -1.3918615520000457, 0.0
validating, 88, 1.6567458391189576, -1.4368770241737365, 0.0
testing, 88, 1.5853708028793334, -1.4717020332813262, 0.0
training, 89, 1.551980083329337, -1.3918754134859357, 0.0
validating, 89, 1.6567449808120727, -1.4369515180587769, 0.0
testing, 89, 1.5853707551956178, -1.4717709600925446, 0.0
training, 90, 1.5519794975008283, -1.3917993034635272, 0.0
validating, 90, 1.6567456007003785, -1.4369025945663452, 0.0
testing, 90, 1.5853712558746338, -1.4719875633716584, 0.0
training, 91, 1.5519795043127877, -1.3917365857533046, 0.0
validating, 91, 1.6567465543746949, -1.4369974613189698, 0.0
testing, 91, 1.585371160507202, -1.471734607219696, 0.0
training, 92, 1.55198004926954, -1.3917431226798467, 0.0
validating, 92, 1.6567447423934936, -1.4370202541351318, 0.0
testing, 92, 1.5853706836700439, -1.4719488024711609, 0.0
training, 93, 1.5519799879619054, -1.3918527032647814, 0.0
validating, 93, 1.6567453622817994, -1.4370339691638947, 0.0
testing, 93, 1.5853719472885133, -1.4721699476242065, 0.0
training, 94, 1.5519795315606253, -1.3918321464742933, 0.0
validating, 94, 1.656744933128357, -1.4371345221996308, 0.0
testing, 94, 1.5853715658187866, -1.4720843374729156, 0.0
training, 95, 1.5519796201160976, -1.391824356998716, 0.0
validating, 95, 1.656744408607483, -1.4370499908924104, 0.0
testing, 95, 1.5853715896606446, -1.4718466520309448, 0.0
training, 96, 1.5519792999540056, -1.3918217054435185, 0.0
validating, 96, 1.65674569606781, -1.43697629570961, 0.0
testing, 96, 1.5853714227676392, -1.4718878149986268, 0.0
training, 97, 1.5519795043127877, -1.3918452279908315, 0.0
validating, 97, 1.6567456483840943, -1.4370232760906219, 0.0
testing, 97, 1.5853721380233765, -1.4719191908836364, 0.0
training, 98, 1.5519796337400165, -1.3917548077447073, 0.0
validating, 98, 1.6567453622817994, -1.43691725730896, 0.0
testing, 98, 1.5853713750839233, -1.4719002187252044, 0.0
training, 99, 1.5519800901412963, -1.3917805101190295, 0.0
validating, 99, 1.6567442178726197, -1.4368259072303773, 0.0
testing, 99, 1.5853717088699342, -1.471754801273346, 0.0
training, 100, 1.5519791773387364, -1.3918286757809775, 0.0
validating, 100, 1.6567442655563354, -1.4369283497333527, 0.0
testing, 100, 1.585370945930481, -1.4716358304023742, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2944937910352434, -2.450691512652806, 0.0
validating, -1, 0.2797757625579834, -2.622813105583191, 0.0
testing, -1, 0.2923824429512024, -2.504157453775406, 0.0
training, 0, 1.5699830327715192, -3.722924051965986, 0.0
validating, 0, 1.445136833190918, -3.617681384086609, 0.0
testing, 0, 1.5230965256690978, -3.653663158416748, 0.0
training, 1, 1.5604763848440988, -3.71736250604902, 0.0
validating, 1, 1.4159885406494142, -3.6025081396102907, 0.0
testing, 1, 1.482196533679962, -3.6312188506126404, 0.0
training, 2, 1.4458953721182688, -3.6808564015797205, 0.0
validating, 2, 1.2635054111480712, -3.5477703332901003, 0.0
testing, 2, 1.2761165261268617, -3.5783913850784304, 0.0
training, 3, 1.2567955085209437, -3.631312768799918, 0.0
validating, 3, 1.1196048259735107, -3.4881560802459717, 0.0
testing, 3, 1.0860324501991272, -3.5550758719444273, 0.0
training, 4, 1.1715116364615303, -3.593668345042637, 0.0
validating, 4, 1.1131122589111329, -3.5029577732086183, 0.0
testing, 4, 1.073574435710907, -3.566918635368347, 0.0
training, 5, 1.1541289022990635, -3.587621249471392, 0.0
validating, 5, 1.0769546031951904, -3.4459501981735228, 0.0
testing, 5, 1.0470071673393249, -3.4994070768356322, 0.0
training, 6, 1.1516417469297136, -3.6163211924689156, 0.0
validating, 6, 1.116004228591919, -3.5009098052978516, 0.0
testing, 6, 1.0675584197044372, -3.5343616247177123, 0.0
training, 7, 1.1438182149614606, -3.588680989401681, 0.0
validating, 7, 1.1060774326324463, -3.475229096412659, 0.0
testing, 7, 1.0697635054588317, -3.554629647731781, 0.0
training, 8, 1.1374155861990793, -3.585879417828151, 0.0
validating, 8, 1.0657454490661622, -3.436248803138733, 0.0
testing, 8, 1.0361944556236267, -3.4661879897117616, 0.0
training, 9, 1.1361245053155082, -3.589283561706543, 0.0
validating, 9, 1.0700860977172852, -3.4358062744140625, 0.0
testing, 9, 1.0369056344032288, -3.479943811893463, 0.0
training, 10, 1.1366506440298898, -3.566724671636309, 0.0
validating, 10, 1.0692435264587403, -3.432710862159729, 0.0
testing, 10, 1.0360724806785584, -3.4767982244491575, 0.0
training, 11, 1.128161917413984, -3.55675368309021, 0.0
validating, 11, 1.0651410102844239, -3.4388273477554323, 0.0
testing, 11, 1.0350356698036194, -3.489779996871948, 0.0
training, 12, 1.1274646043777465, -3.5713873624801638, 0.0
validating, 12, 1.061385440826416, -3.4285809278488157, 0.0
testing, 12, 1.0329811215400695, -3.4588169693946837, 0.0
training, 13, 1.122844341823033, -3.5657988616398404, 0.0
validating, 13, 1.0578545570373534, -3.4496697187423706, 0.0
testing, 13, 1.0399967551231384, -3.4413617968559267, 0.0
training, 14, 1.1277883257184709, -3.5715214286531722, 0.0
validating, 14, 1.0691441535949706, -3.44488410949707, 0.0
testing, 14, 1.0376694083213807, -3.4502168893814087, 0.0
training, 15, 1.12158647945949, -3.544867478098188, 0.0
validating, 15, 1.0708550930023193, -3.4453593254089356, 0.0
testing, 15, 1.0388381600379943, -3.465643060207367, 0.0
training, 16, 1.1146413939339774, -3.562702775001526, 0.0
validating, 16, 1.0678520679473877, -3.4493245124816894, 0.0
testing, 16, 1.0407951951026917, -3.4707562804222105, 0.0
training, 17, 1.1206787756511143, -3.532419092314584, 0.0
validating, 17, 1.0700743675231934, -3.4515785455703734, 0.0
testing, 17, 1.0417915463447571, -3.4625278234481813, 0.0
training, 18, 1.1152996369770596, -3.549450308935983, 0.0
validating, 18, 1.074616003036499, -3.4446179151535032, 0.0
testing, 18, 1.0429555773735046, -3.4677064418792725, 0.0
training, 19, 1.103500897543771, -3.5560323204313007, 0.0
validating, 19, 1.058251714706421, -3.4436845064163206, 0.0
testing, 19, 1.0482443213462829, -3.467525100708008, 0.0
training, 20, 1.112388174874442, -3.541558657373701, 0.0
validating, 20, 1.098315715789795, -3.4610856771469116, 0.0
testing, 20, 1.0553172469139098, -3.505970633029938, 0.0
training, 21, 1.1064218861716135, -3.544072219303676, 0.0
validating, 21, 1.0851547718048096, -3.445890498161316, 0.0
testing, 21, 1.0500274062156678, -3.5023844242095947, 0.0
training, 22, 1.1149415220533099, -3.5473958356039863, 0.0
validating, 22, 1.0838687419891357, -3.4358529806137086, 0.0
testing, 22, 1.0445954203605652, -3.4892340421676638, 0.0
training, 23, 1.1126869644437518, -3.5600449425833567, 0.0
validating, 23, 1.0708592414855957, -3.437164378166199, 0.0
testing, 23, 1.037009346485138, -3.46565101146698, 0.0
training, 24, 1.1078843184879847, -3.55023547240666, 0.0
validating, 24, 1.0717113971710206, -3.4469067811965943, 0.0
testing, 24, 1.050084936618805, -3.4592764496803285, 0.0
training, 25, 1.110381041254316, -3.530098032951355, 0.0
validating, 25, 1.062352180480957, -3.4366979122161867, 0.0
testing, 25, 1.0408417105674743, -3.4642834782600405, 0.0
training, 26, 1.1021238497325352, -3.5324647971561975, 0.0
validating, 26, 1.0716537952423095, -3.4390236854553224, 0.0
testing, 26, 1.0382861256599427, -3.4733229160308836, 0.0
training, 27, 1.100028497832162, -3.541446283885411, 0.0
validating, 27, 1.0720963954925538, -3.4386626958847044, 0.0
testing, 27, 1.0385268092155457, -3.4758209586143494, 0.0
training, 28, 1.0993016277040755, -3.540287937436785, 0.0
validating, 28, 1.069806957244873, -3.4393081426620484, 0.0
testing, 28, 1.0377413868904113, -3.47235791683197, 0.0
training, 29, 1.0993993997573852, -3.540432024002075, 0.0
validating, 29, 1.0707958698272706, -3.438521909713745, 0.0
testing, 29, 1.0382423281669617, -3.474019539356232, 0.0
training, 30, 1.098867164339338, -3.5386511155537197, 0.0
validating, 30, 1.0714848518371582, -3.437033009529114, 0.0
testing, 30, 1.0385708212852478, -3.4764146327972414, 0.0
training, 31, 1.0991205896650043, -3.533680462837219, 0.0
validating, 31, 1.0686915397644043, -3.437587594985962, 0.0
testing, 31, 1.038116729259491, -3.4729485750198363, 0.0
training, 32, 1.0981355837413243, -3.542639078412737, 0.0
validating, 32, 1.0710984230041505, -3.4332026481628417, 0.0
testing, 32, 1.0403354525566102, -3.4824655413627625, 0.0
training, 33, 1.0977981976100377, -3.5472744805472236, 0.0
validating, 33, 1.067126750946045, -3.434969663619995, 0.0
testing, 33, 1.038977897167206, -3.4736849308013915, 0.0
training, 34, 1.0980137825012206, -3.54204751764025, 0.0
validating, 34, 1.0676156520843505, -3.4335548877716064, 0.0
testing, 34, 1.0398045182228088, -3.4750463724136353, 0.0
training, 35, 1.0974002361297608, -3.548619771003723, 0.0
validating, 35, 1.0664361000061036, -3.434918999671936, 0.0
testing, 35, 1.0386459946632385, -3.4714743375778196, 0.0
training, 36, 1.0972675630024502, -3.5365352290017262, 0.0
validating, 36, 1.0663192749023438, -3.434776258468628, 0.0
testing, 36, 1.0387336134910583, -3.4770654797554017, 0.0
training, 37, 1.0968233619417462, -3.543249487876892, 0.0
validating, 37, 1.0669313430786134, -3.434625506401062, 0.0
testing, 37, 1.039273703098297, -3.478281319141388, 0.0
training, 38, 1.0965882233210973, -3.5483174324035645, 0.0
validating, 38, 1.0671421527862548, -3.434439945220947, 0.0
testing, 38, 1.0395391583442688, -3.4735917687416076, 0.0
training, 39, 1.0963024139404296, -3.5508165768214632, 0.0
validating, 39, 1.0672759532928466, -3.433764338493347, 0.0
testing, 39, 1.0397698760032654, -3.473970901966095, 0.0
training, 40, 1.0962739842278617, -3.5427229574748447, 0.0
validating, 40, 1.06742582321167, -3.4336487293243407, 0.0
testing, 40, 1.039927613735199, -3.4744643807411193, 0.0
training, 41, 1.0962846790041243, -3.5514624152864727, 0.0
validating, 41, 1.067304801940918, -3.4338478803634644, 0.0
testing, 41, 1.039857017993927, -3.4742074012756348, 0.0
training, 42, 1.0965832301548548, -3.544747519493103, 0.0
validating, 42, 1.0673584938049316, -3.4338595390319826, 0.0
testing, 42, 1.039900529384613, -3.4741015791893006, 0.0
training, 43, 1.0963792869022915, -3.545638564654759, 0.0
validating, 43, 1.0670712471008301, -3.433920216560364, 0.0
testing, 43, 1.0398112177848815, -3.473838150501251, 0.0
training, 44, 1.0963345629828316, -3.551519247463771, 0.0
validating, 44, 1.067159938812256, -3.433878254890442, 0.0
testing, 44, 1.039879858493805, -3.47379355430603, 0.0
training, 45, 1.0963238375527518, -3.537878452028547, 0.0
validating, 45, 1.066806936264038, -3.4337522268295286, 0.0
testing, 45, 1.0398029685020447, -3.4733208656311034, 0.0
training, 46, 1.0963725430624827, -3.544590895516532, 0.0
validating, 46, 1.0668848037719727, -3.433721685409546, 0.0
testing, 46, 1.0399099469184876, -3.4424487113952638, 0.0
training, 47, 1.096248538153512, -3.534635887827192, 0.0
validating, 47, 1.0668807983398438, -3.433685040473938, 0.0
testing, 47, 1.0399192929267884, -3.4734530806541444, 0.0
training, 48, 1.0962399005889893, -3.544093520300729, 0.0
validating, 48, 1.0668525695800781, -3.433436059951782, 0.0
testing, 48, 1.0399119019508363, -3.4734453439712523, 0.0
training, 49, 1.0962642056601388, -3.5446293524333408, 0.0
validating, 49, 1.0668371677398683, -3.433732032775879, 0.0
testing, 49, 1.0399094462394713, -3.473375880718231, 0.0
training, 50, 1.0962394748415265, -3.5406878164836337, 0.0
