Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.159897518157959, -1.1627176761627198, 0.0
testing, 50, 1.1892232656478883, -1.4101590633392334, 0.0
training, 51, 1.1622300897325788, -1.2626495645514557, 0.0
validating, 51, 1.1703633785247802, -1.1568250000476836, 0.0
testing, 51, 1.2329991340637207, -1.3768559902906419, 0.0
training, 52, 1.1600722449166434, -1.2667988235396999, 0.0
validating, 52, 1.1484013557434083, -1.163548046350479, 0.0
testing, 52, 1.176074504852295, -1.4076242685317992, 0.0
training, 53, 1.1639298507145472, -1.2718094599034104, 0.0
validating, 53, 1.1499853610992432, -1.1696607768535614, 0.0
testing, 53, 1.1745179176330567, -1.4092104822397231, 0.0
training, 54, 1.1791147913251605, -1.2847496683044093, 0.0
validating, 54, 1.1722637176513673, -1.1793782532215118, 0.0
testing, 54, 1.1847755193710328, -1.426718419790268, 0.0
training, 55, 1.1658088752201625, -1.2743268654814788, 0.0
validating, 55, 1.19961576461792, -1.2106233298778535, 0.0
testing, 55, 1.1998700380325318, -1.434498417377472, 0.0
training, 56, 1.1674050058637346, -1.2634487129747867, 0.0
validating, 56, 1.1922606945037841, -1.199404227733612, 0.0
testing, 56, 1.1962546110153198, -1.4202780038118363, 0.0
training, 57, 1.1630921159471785, -1.275873644330672, 0.0
validating, 57, 1.1455629825592042, -1.1649748861789704, 0.0
testing, 57, 1.1699357748031616, -1.4059498846530913, 0.0
training, 58, 1.158496413912092, -1.2668501695351941, 0.0
validating, 58, 1.136948251724243, -1.1535769283771515, 0.0
testing, 58, 1.1703229904174806, -1.3988218903541565, 0.0
training, 59, 1.1537633895874024, -1.2554382199687617, 0.0
validating, 59, 1.1315714359283446, -1.1524831175804138, 0.0
testing, 59, 1.1677473068237305, -1.3918222576379775, 0.0
training, 60, 1.181723724092756, -1.2823700805859906, 0.0
validating, 60, 1.1261364936828613, -1.1520931422710419, 0.0
testing, 60, 1.1750394821166992, -1.3921201825141907, 0.0
training, 61, 1.1558194092341831, -1.268547645956278, 0.0
validating, 61, 1.172627830505371, -1.1679540693759918, 0.0
testing, 61, 1.1940339088439942, -1.4119295686483384, 0.0
training, 62, 1.1548196860722133, -1.2594910480082036, 0.0
validating, 62, 1.1235201835632325, -1.157924348115921, 0.0
testing, 62, 1.1662834882736206, -1.3911055624485016, 0.0
training, 63, 1.1558624608176096, -1.2640059116695608, 0.0
validating, 63, 1.1450925827026368, -1.1429971516132356, 0.0
testing, 63, 1.229694676399231, -1.3549853682518005, 0.0
training, 64, 1.160054383959089, -1.2609457044729164, 0.0
validating, 64, 1.1322579860687256, -1.165359228849411, 0.0
testing, 64, 1.1644980907440186, -1.3972484916448593, 0.0
training, 65, 1.1526129177638462, -1.2613025838775294, 0.0
validating, 65, 1.1308764934539794, -1.141798847913742, 0.0
testing, 65, 1.1814789295196533, -1.3937092661857604, 0.0
training, 66, 1.1647280352456229, -1.2612443007528782, 0.0
validating, 66, 1.1238153457641602, -1.1565003633499145, 0.0
testing, 66, 1.1610254287719726, -1.4010596752166748, 0.0
training, 67, 1.1456928185054234, -1.2609087989798613, 0.0
validating, 67, 1.1182244777679444, -1.1403004229068756, 0.0
testing, 67, 1.1871994256973266, -1.3815917521715164, 0.0
training, 68, 1.1547335420336042, -1.2619293011724948, 0.0
validating, 68, 1.1190478801727295, -1.1354716837406158, 0.0
testing, 68, 1.1756814241409301, -1.391845703125, 0.0
training, 69, 1.180616215297154, -1.2739795389984334, 0.0
validating, 69, 1.124849796295166, -1.1490497648715974, 0.0
testing, 69, 1.1928156852722167, -1.3862998992204667, 0.0
training, 70, 1.1549214908054897, -1.2639779536851814, 0.0
validating, 70, 1.1201003551483155, -1.1437683761119843, 0.0
testing, 70, 1.1766433000564576, -1.389452713727951, 0.0
training, 71, 1.1497367450169154, -1.2558404482901095, 0.0
validating, 71, 1.1268546104431152, -1.1390730559825897, 0.0
testing, 71, 1.1869192838668823, -1.3915172547101975, 0.0
training, 72, 1.1548136983598982, -1.259410441241094, 0.0
validating, 72, 1.159166431427002, -1.1463695824146272, 0.0
testing, 72, 1.2682122230529784, -1.3546371191740036, 0.0
training, 73, 1.1461476462227957, -1.2694616499756064, 0.0
validating, 73, 1.1269293785095216, -1.1617868959903717, 0.0
testing, 73, 1.1601624727249145, -1.4039740979671478, 0.0
training, 74, 1.1469183853694371, -1.2703245532299792, 0.0
validating, 74, 1.1221681594848634, -1.1399846255779267, 0.0
testing, 74, 1.213159942626953, -1.371271660923958, 0.0
training, 75, 1.1434673513684954, -1.2692016059798854, 0.0
validating, 75, 1.118723201751709, -1.141764611005783, 0.0
testing, 75, 1.2095908164978026, -1.3645838707685471, 0.0
training, 76, 1.1483050755092077, -1.2625245846807958, 0.0
validating, 76, 1.140870952606201, -1.1710900366306305, 0.0
testing, 76, 1.1651362180709839, -1.4129698723554611, 0.0
training, 77, 1.1473772662026542, -1.2776926767613206, 0.0
validating, 77, 1.102276372909546, -1.1327184379100799, 0.0
testing, 77, 1.1693049907684325, -1.3840565264225007, 0.0
training, 78, 1.152625812802996, -1.2562169606132167, 0.0
validating, 78, 1.1285071849822998, -1.1419919312000275, 0.0
testing, 78, 1.2174563646316527, -1.3739674180746078, 0.0
training, 79, 1.1487223420824324, -1.268312230599778, 0.0
validating, 79, 1.1475544929504395, -1.1765571296215058, 0.0
testing, 79, 1.1675929069519042, -1.414986750483513, 0.0
training, 80, 1.154285294669015, -1.2551466493734291, 0.0
validating, 80, 1.1477126598358154, -1.1823290288448334, 0.0
testing, 80, 1.1683791637420655, -1.419101932644844, 0.0
training, 81, 1.1439943041120257, -1.2721623253609453, 0.0
validating, 81, 1.0924077033996582, -1.1421232163906097, 0.0
testing, 81, 1.1556866407394408, -1.3859919100999831, 0.0
training, 82, 1.14221157346453, -1.2556585749345166, 0.0
validating, 82, 1.1761947631835938, -1.2004023969173432, 0.0
testing, 82, 1.1860834121704102, -1.4225055277347565, 0.0
training, 83, 1.1450451305934362, -1.2767767824232579, 0.0
validating, 83, 1.1034675121307373, -1.1365991890430451, 0.0
testing, 83, 1.1595243692398072, -1.3901963233947754, 0.0
training, 84, 1.1452141557421003, -1.2723984985479286, 0.0
validating, 84, 1.1150853157043457, -1.156833642721176, 0.0
testing, 84, 1.154484224319458, -1.39930459856987, 0.0
training, 85, 1.1437640394483293, -1.260618071364505, 0.0
validating, 85, 1.135007619857788, -1.1430353343486785, 0.0
testing, 85, 1.2541710138320923, -1.3524676024913789, 0.0
training, 86, 1.1527032239096506, -1.269213030487299, 0.0
validating, 86, 1.112227773666382, -1.1361755430698395, 0.0
testing, 86, 1.2080379962921142, -1.377564337849617, 0.0
training, 87, 1.146209144592285, -1.269695000456912, 0.0
validating, 87, 1.1308463096618653, -1.1423303663730622, 0.0
testing, 87, 1.248982834815979, -1.3807644456624986, 0.0
training, 88, 1.172269902910505, -1.274314336585147, 0.0
validating, 88, 1.1015663146972656, -1.1540002286434174, 0.0
testing, 88, 1.151269793510437, -1.396439677476883, 0.0
training, 89, 1.1400634901864188, -1.275219335194145, 0.0
validating, 89, 1.0885906219482422, -1.1356803834438325, 0.0
testing, 89, 1.1578794240951538, -1.379730835556984, 0.0
training, 90, 1.1489647456577845, -1.2733711458742618, 0.0
validating, 90, 1.0890495300292968, -1.1309257566928863, 0.0
testing, 90, 1.1698772668838502, -1.3719882041215896, 0.0
training, 91, 1.1425639016287668, -1.2588811511439937, 0.0
validating, 91, 1.0926020622253418, -1.1411551535129547, 0.0
testing, 91, 1.1478670358657836, -1.3921562403440475, 0.0
training, 92, 1.1439418520246234, -1.2588655406875269, 0.0
validating, 92, 1.0856711387634277, -1.1456316411495209, 0.0
testing, 92, 1.1487437725067138, -1.3843458712100982, 0.0
training, 93, 1.1371963500976563, -1.2684332084442889, 0.0
validating, 93, 1.1477182388305665, -1.178700065612793, 0.0
testing, 93, 1.1688095569610595, -1.4063739746809005, 0.0
training, 94, 1.1366441590445382, -1.2675175695547036, 0.0
validating, 94, 1.1044330596923828, -1.1558105647563934, 0.0
testing, 94, 1.1465775966644287, -1.3935045272111892, 0.0
training, 95, 1.1349582876477922, -1.2681915916502475, 0.0
validating, 95, 1.1085122585296632, -1.1509864628314972, 0.0
testing, 95, 1.149654483795166, -1.4044012784957887, 0.0
training, 96, 1.127770233154297, -1.2678619694496904, 0.0
validating, 96, 1.1215914726257323, -1.1684240400791168, 0.0
testing, 96, 1.1522522211074828, -1.406053575873375, 0.0
training, 97, 1.135553686959403, -1.2669249938002654, 0.0
validating, 97, 1.0884829044342041, -1.1307298362255096, 0.0
testing, 97, 1.1655969619750977, -1.3767413288354873, 0.0
training, 98, 1.139512620653425, -1.2747816071978637, 0.0
validating, 98, 1.110043430328369, -1.1496739029884337, 0.0
testing, 98, 1.1532905578613282, -1.4015246897935867, 0.0
training, 99, 1.1406246185302735, -1.2619364401059492, 0.0
validating, 99, 1.1054367065429687, -1.1522714436054229, 0.0
testing, 99, 1.1500224828720094, -1.39653999209404, 0.0
training, 100, 1.136068023954119, -1.2610659926065377, 0.0
validating, 100, 1.1194154262542724, -1.1668508112430573, 0.0
testing, 100, 1.1513086557388306, -1.405030968785286, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7902742998940604, -1.1753514281341009, 0.0
validating, -1, 0.8113153457641602, -1.2124047040939332, 0.0
testing, -1, 0.7402641773223877, -1.167064094543457, 0.0
training, 0, 3.877812971387591, -1.912852922507695, 0.0
validating, 0, 3.9341744422912597, -1.9320330977439881, 0.0
testing, 0, 3.993486452102661, -1.9008055865764617, 0.0
training, 1, 3.7920617376055037, -1.8943143265587943, 0.0
validating, 1, 3.617433452606201, -1.8663421869277954, 0.0
testing, 1, 3.6817296504974366, -1.8201217949390411, 0.0
training, 2, 3.0633708953857424, -1.7326084750039237, 0.0
validating, 2, 2.5965016365051268, -1.672644603252411, 0.0
testing, 2, 2.686262607574463, -1.6401380240917205, 0.0
training, 3, 2.432012925829206, -1.6783562200410025, 0.0
validating, 3, 2.366600513458252, -1.621626091003418, 0.0
testing, 3, 2.4534966945648193, -1.61284259557724, 0.0
training, 4, 2.3235686983381, -1.6466028945786613, 0.0
validating, 4, 2.3457715034484865, -1.5878730535507202, 0.0
testing, 4, 2.426892805099487, -1.5930101156234742, 0.0
training, 5, 2.3071669033595494, -1.6274199094091142, 0.0
validating, 5, 2.341035270690918, -1.5762791514396668, 0.0
testing, 5, 2.4010894775390623, -1.5704837501049043, 0.0
training, 6, 2.278555270603725, -1.6103057197162083, 0.0
validating, 6, 2.3046131134033203, -1.5421247839927674, 0.0
testing, 6, 2.366193437576294, -1.5371962428092956, 0.0
training, 7, 2.2414237567356654, -1.578228759765625, 0.0
validating, 7, 2.2755762100219727, -1.5033438563346864, 0.0
testing, 7, 2.324383020401001, -1.4991931915283203, 0.0
training, 8, 2.200119944981166, -1.5465991394860403, 0.0
validating, 8, 2.225792407989502, -1.4699721455574035, 0.0
testing, 8, 2.268405723571777, -1.4736152410507202, 0.0
training, 9, 2.1556567464556013, -1.5139149188995362, 0.0
validating, 9, 2.191183662414551, -1.4244251728057862, 0.0
testing, 9, 2.221372890472412, -1.4295825362205505, 0.0
training, 10, 2.1003835133143833, -1.4812489594732012, 0.0
validating, 10, 2.127470684051514, -1.392413079738617, 0.0
testing, 10, 2.156206512451172, -1.40886949300766, 0.0
training, 11, 2.040234293256487, -1.4495106152125767, 0.0
validating, 11, 2.0759417533874513, -1.3668857574462892, 0.0
testing, 11, 2.0794492244720457, -1.3812579691410065, 0.0
training, 12, 1.9635148593357632, -1.419749196938106, 0.0
validating, 12, 1.9737526893615722, -1.3300195336341858, 0.0
testing, 12, 1.982469415664673, -1.3602818548679352, 0.0
training, 13, 1.8650612831115723, -1.3884090261799948, 0.0
validating, 13, 1.8744091033935546, -1.3265450477600098, 0.0
testing, 13, 1.8663434028625487, -1.3468943595886231, 0.0
training, 14, 1.7778828757149832, -1.377713406085968, 0.0
validating, 14, 1.7930643081665039, -1.329400110244751, 0.0
testing, 14, 1.768748140335083, -1.3295960068702697, 0.0
training, 15, 1.6895146914890835, -1.3738632142543792, 0.0
validating, 15, 1.6975411415100097, -1.3346581935882569, 0.0
testing, 15, 1.6701107025146484, -1.3165923267602921, 0.0
training, 16, 1.6258587837219238, -1.3674880606787545, 0.0
validating, 16, 1.6074617385864258, -1.3310960531234741, 0.0
testing, 16, 1.5753122329711915, -1.301499429345131, 0.0
training, 17, 1.5448969159807477, -1.3643783109528678, 0.0
validating, 17, 1.514725112915039, -1.3248344540596009, 0.0
testing, 17, 1.4825246334075928, -1.2896516114473342, 0.0
training, 18, 1.480129405430385, -1.3624572702816555, 0.0
validating, 18, 1.4423738479614259, -1.3321566581726074, 0.0
testing, 18, 1.410647487640381, -1.288365939259529, 0.0
training, 19, 1.4229908534458706, -1.3626256142343793, 0.0
validating, 19, 1.3750619888305664, -1.3484926700592041, 0.0
testing, 19, 1.3516149997711182, -1.3892305076122284, 0.0
training, 20, 1.3951750482831682, -1.3613536025796618, 0.0
validating, 20, 1.3271307945251465, -1.3342185616493225, 0.0
testing, 20, 1.320470428466797, -1.2935437709093094, 0.0
training, 21, 1.3811461993626186, -1.4371739855834416, 0.0
validating, 21, 1.3225146293640138, -1.3602911472320556, 0.0
testing, 21, 1.3054019927978515, -1.486948436498642, 0.0
training, 22, 1.3694711685180665, -1.396225573335375, 0.0
validating, 22, 1.316316795349121, -1.3660323083400727, 0.0
testing, 22, 1.3133712768554688, -1.4961809039115905, 0.0
training, 23, 1.3727141652788435, -1.409807996238981, 0.0
validating, 23, 1.2984067916870117, -1.366815948486328, 0.0
testing, 23, 1.2981289863586425, -1.4947012573480607, 0.0
training, 24, 1.3566734450204032, -1.4379037141799926, 0.0
validating, 24, 1.287412738800049, -1.3685546517372131, 0.0
testing, 24, 1.2925209999084473, -1.5001888751983643, 0.0
training, 25, 1.3383324895586286, -1.428681069612503, 0.0
validating, 25, 1.2796276092529297, -1.3317076086997985, 0.0
testing, 25, 1.2724449157714843, -1.291291382908821, 0.0
training, 26, 1.35286158152989, -1.42815175311906, 0.0
validating, 26, 1.2688187599182128, -1.3653947114944458, 0.0
testing, 26, 1.2743580341339111, -1.492395156621933, 0.0
training, 27, 1.325582081930978, -1.396969210250037, 0.0
validating, 27, 1.2406695365905762, -1.3664668560028077, 0.0
testing, 27, 1.2587339878082275, -1.4917347490787507, 0.0
training, 28, 1.3283210481916154, -1.4335338226386478, 0.0
validating, 28, 1.2346302032470704, -1.361198854446411, 0.0
testing, 28, 1.2518325805664063, -1.4904677093029022, 0.0
training, 29, 1.2975395883832659, -1.3737080591065542, 0.0
validating, 29, 1.2057680130004882, -1.3229549884796143, 0.0
testing, 29, 1.1663761138916016, -1.2809331297874451, 0.0
training, 30, 1.285791506086077, -1.3760145911148616, 0.0
validating, 30, 1.238363265991211, -1.3631765961647033, 0.0
testing, 30, 1.25292649269104, -1.4866236120462417, 0.0
training, 31, 1.298888519832066, -1.4251163448606219, 0.0
validating, 31, 1.214996910095215, -1.3660706281661987, 0.0
testing, 31, 1.232518720626831, -1.4883565336465836, 0.0
training, 32, 1.2916587829589843, -1.4001252693789346, 0.0
validating, 32, 1.209174346923828, -1.361128032207489, 0.0
testing, 32, 1.2236457347869873, -1.4785005807876588, 0.0
training, 33, 1.2915881838117327, -1.4013653670038495, 0.0
validating, 33, 1.2131787300109864, -1.35867840051651, 0.0
testing, 33, 1.2339805126190186, -1.477522498369217, 0.0
training, 34, 1.284658214024135, -1.3959190326077597, 0.0
validating, 34, 1.1914311408996583, -1.3667641282081604, 0.0
testing, 34, 1.2232316970825194, -1.4834867030382157, 0.0
training, 35, 1.2765255519321987, -1.3986841312476568, 0.0
validating, 35, 1.1966272354125977, -1.357668399810791, 0.0
testing, 35, 1.2209399700164796, -1.4738667845726012, 0.0
training, 36, 1.2771468026297432, -1.3972465421472278, 0.0
validating, 36, 1.1870418548583985, -1.3600887775421142, 0.0
testing, 36, 1.2160152912139892, -1.4722165048122406, 0.0
training, 37, 1.270740795135498, -1.3968303288732256, 0.0
validating, 37, 1.181628704071045, -1.3569187760353087, 0.0
testing, 37, 1.2017651557922364, -1.4720412075519562, 0.0
training, 38, 1.2571882792881557, -1.3908101396901267, 0.0
validating, 38, 1.1987954139709474, -1.3678203344345092, 0.0
testing, 38, 1.2124654293060302, -1.4745777696371078, 0.0
training, 39, 1.2507374218532017, -1.373482382297516, 0.0
validating, 39, 1.163629913330078, -1.364224338531494, 0.0
testing, 39, 1.2020100593566894, -1.4649888962507247, 0.0
training, 40, 1.256699820927211, -1.3735940669264113, 0.0
validating, 40, 1.172323989868164, -1.367694652080536, 0.0
testing, 40, 1.209019947052002, -1.4788631319999694, 0.0
training, 41, 1.254398114340646, -1.3903993802411216, 0.0
validating, 41, 1.1694426536560059, -1.3655129313468932, 0.0
testing, 41, 1.2128464698791503, -1.4701454311609268, 0.0
training, 42, 1.2555336952209473, -1.3763128859656197, 0.0
validating, 42, 1.154124927520752, -1.3635297179222108, 0.0
testing, 42, 1.194028663635254, -1.4690066188573838, 0.0
training, 43, 1.2504611560276577, -1.3930742272308894, 0.0
validating, 43, 1.1628369331359862, -1.3563945055007935, 0.0
testing, 43, 1.1951803684234619, -1.4685317993164062, 0.0
training, 44, 1.2466073036193848, -1.3899818062782288, 0.0
validating, 44, 1.1452204704284668, -1.3610793471336364, 0.0
testing, 44, 1.186523675918579, -1.4634786397218704, 0.0
training, 45, 1.2445039204188755, -1.415185273545129, 0.0
validating, 45, 1.17446870803833, -1.3511613726615905, 0.0
testing, 45, 1.2064955711364747, -1.4634875774383544, 0.0
training, 46, 1.250861985342843, -1.3720104140894753, 0.0
validating, 46, 1.1458325386047363, -1.356355857849121, 0.0
testing, 46, 1.181064987182617, -1.4595415204763413, 0.0
training, 47, 1.2477872167314803, -1.3705729263169424, 0.0
validating, 47, 1.3852324485778809, -1.3444734573364259, 0.0
testing, 47, 1.3629224300384521, -1.2953877449035645, 0.0
training, 48, 1.2785072599138532, -1.3750760972499847, 0.0
validating, 48, 1.1587804794311523, -1.3539393424987793, 0.0
testing, 48, 1.1940027236938477, -1.4700544685125352, 0.0
training, 49, 1.2116763387407576, -1.334955928155354, 0.0
validating, 49, 1.1524346351623536, -1.3551496744155884, 0.0
testing, 49, 1.1895858287811278, -1.4697347551584243, 0.0
training, 50, 1.2261138234819684, -1.3406883461134775, 0.0
validating, 50, 1.1497587203979491, -1.3640213370323182, 0.0
testing, 50, 1.1997341632843017, -1.4714786916971208, 0.0
training, 51, 1.2194773401532855, -1.3421073368617467, 0.0
validating, 51, 1.1315634727478028, -1.350909161567688, 0.0
testing, 51, 1.124200963973999, -1.3359594255685807, 0.0
training, 52, 1.2288595608302526, -1.3767397097178868, 0.0
validating, 52, 1.149497890472412, -1.3635639309883119, 0.0
testing, 52, 1.1988099575042725, -1.47171393930912, 0.0
training, 53, 1.2052427291870118, -1.3364399714129311, 0.0
validating, 53, 1.1316468238830566, -1.3602936387062072, 0.0
testing, 53, 1.180647611618042, -1.4609831303358078, 0.0
training, 54, 1.1963595935276576, -1.3691629784447805, 0.0
validating, 54, 1.2082180023193358, -1.2795948028564452, 0.0
testing, 54, 1.1257497310638427, -1.2286238580942155, 0.0
training, 55, 1.195989281790597, -1.3456694058009557, 0.0
validating, 55, 1.1484661102294922, -1.3466174721717834, 0.0
testing, 55, 1.1859086990356444, -1.4431116998195648, 0.0
training, 56, 1.2246406827654157, -1.3609897783824376, 0.0
validating, 56, 1.1305716514587403, -1.3515017867088317, 0.0
testing, 56, 1.1747168064117433, -1.4612303733825684, 0.0
training, 57, 1.1955030850001744, -1.345188478912626, 0.0
validating, 57, 1.0912068367004395, -1.3175756931304932, 0.0
testing, 57, 1.0740032196044922, -1.2462361425161361, 0.0
training, 58, 1.2009849412100655, -1.3725188970565796, 0.0
validating, 58, 1.1383237838745117, -1.3426833629608155, 0.0
testing, 58, 1.177548313140869, -1.4396259099245072, 0.0
training, 59, 1.2061476298740932, -1.3716987022331784, 0.0
validating, 59, 1.1615691184997559, -1.3608824849128722, 0.0
testing, 59, 1.2188920974731445, -1.4673167556524276, 0.0
training, 60, 1.2087231636047364, -1.3680031308106013, 0.0
validating, 60, 1.123836135864258, -1.3409346103668214, 0.0
testing, 60, 1.1664618492126464, -1.4358581215143205, 0.0
training, 61, 1.2003010068620954, -1.3648038608687265, 0.0
validating, 61, 1.1319476127624513, -1.334395134449005, 0.0
testing, 61, 1.169904851913452, -1.3635666579008103, 0.0
training, 62, 1.201216002873012, -1.3651699474879673, 0.0
validating, 62, 1.1198813438415527, -1.3406593203544617, 0.0
testing, 62, 1.1644179344177246, -1.4359870254993439, 0.0
training, 63, 1.1920237404959542, -1.346337684563228, 0.0
validating, 63, 1.1122962951660156, -1.3417147159576417, 0.0
testing, 63, 1.1598421573638915, -1.431130650639534, 0.0
training, 64, 1.1813368797302246, -1.3408102852957589, 0.0
validating, 64, 1.1207222938537598, -1.3379940152168275, 0.0
testing, 64, 1.165817880630493, -1.4259858161211014, 0.0
training, 65, 1.1769300052097866, -1.3550934425422123, 0.0
validating, 65, 1.109071922302246, -1.3360578298568726, 0.0
testing, 65, 1.1540472030639648, -1.4242974191904068, 0.0
training, 66, 1.1774388313293458, -1.3377477552209582, 0.0
validating, 66, 1.1268441200256347, -1.32357919216156, 0.0
testing, 66, 1.1548951148986817, -1.360017567873001, 0.0
training, 67, 1.1640717370169504, -1.334436022383826, 0.0
validating, 67, 1.1001760482788085, -1.3320685267448424, 0.0
testing, 67, 1.137578296661377, -1.4224296420812608, 0.0
training, 68, 1.1699721608843123, -1.3369022871766771, 0.0
validating, 68, 1.106663131713867, -1.3382580757141114, 0.0
testing, 68, 1.1577583789825439, -1.4244858860969543, 0.0
training, 69, 1.1615019525800432, -1.348690801007407, 0.0
validating, 69, 1.097801971435547, -1.3299184560775756, 0.0
testing, 69, 1.1451097965240478, -1.4178449422121049, 0.0
training, 70, 1.1574786186218262, -1.3491189420223235, 0.0
validating, 70, 1.100408172607422, -1.3278239250183106, 0.0
testing, 70, 1.1473044395446776, -1.4162304550409317, 0.0
training, 71, 1.1563357353210448, -1.3309244317667825, 0.0
validating, 71, 1.097093391418457, -1.3294315457344055, 0.0
testing, 71, 1.1445642948150634, -1.4173487961292266, 0.0
training, 72, 1.1574472154889788, -1.3308919761862075, 0.0
validating, 72, 1.1020559310913085, -1.328691804409027, 0.0
testing, 72, 1.149606990814209, -1.4163834482431412, 0.0
training, 73, 1.1555888857160295, -1.330413306610925, 0.0
validating, 73, 1.0993304252624512, -1.329810345172882, 0.0
testing, 73, 1.1469918251037599, -1.4171147108078004, 0.0
training, 74, 1.1547469002859934, -1.3316793501377107, 0.0
validating, 74, 1.0998497009277344, -1.3300905227661133, 0.0
testing, 74, 1.1476141929626464, -1.4172349363565444, 0.0
training, 75, 1.1543500627790177, -1.3310128595147814, 0.0
validating, 75, 1.0979957580566406, -1.3275951862335205, 0.0
testing, 75, 1.14425950050354, -1.415540301799774, 0.0
training, 76, 1.1541152272905622, -1.3301683911255429, 0.0
validating, 76, 1.0975485801696778, -1.3261826753616333, 0.0
testing, 76, 1.1427118301391601, -1.4150203704833983, 0.0
training, 77, 1.1528561319623674, -1.3307536636080062, 0.0
validating, 77, 1.0968643188476563, -1.3283066749572754, 0.0
testing, 77, 1.143755054473877, -1.4157981634140016, 0.0
training, 78, 1.1531044687543597, -1.3308511640344347, 0.0
validating, 78, 1.09773588180542, -1.3270039916038514, 0.0
testing, 78, 1.1436911582946778, -1.4149275720119476, 0.0
training, 79, 1.153351388658796, -1.3290836555617196, 0.0
validating, 79, 1.0982173919677733, -1.327584183216095, 0.0
testing, 79, 1.1424384117126465, -1.4153350740671158, 0.0
training, 80, 1.1524061203002929, -1.329778403043747, 0.0
validating, 80, 1.0971283912658691, -1.3270838737487793, 0.0
testing, 80, 1.142403745651245, -1.4150266766548156, 0.0
training, 81, 1.151191016605922, -1.3298618512494222, 0.0
validating, 81, 1.0968448638916015, -1.3270411372184754, 0.0
testing, 81, 1.1425869464874268, -1.4150061458349228, 0.0
training, 82, 1.1508302279881069, -1.3297099811690194, 0.0
validating, 82, 1.096816062927246, -1.3272809863090516, 0.0
testing, 82, 1.1428586483001708, -1.4151022344827653, 0.0
training, 83, 1.1507014410836356, -1.3296925902366639, 0.0
validating, 83, 1.0968551635742188, -1.3273792624473573, 0.0
testing, 83, 1.1430611610412598, -1.4151010483503341, 0.0
training, 84, 1.1505836759294783, -1.3296295949390957, 0.0
validating, 84, 1.0967503547668458, -1.3274009943008422, 0.0
testing, 84, 1.142947006225586, -1.415209698677063, 0.0
training, 85, 1.15063294001988, -1.3296378791332244, 0.0
validating, 85, 1.096745204925537, -1.327431583404541, 0.0
testing, 85, 1.1430683612823487, -1.4151305168867112, 0.0
training, 86, 1.1505498477390834, -1.3295709822859083, 0.0
validating, 86, 1.0967785835266113, -1.3274042129516601, 0.0
testing, 86, 1.1431097030639648, -1.4151831328868867, 0.0
training, 87, 1.1504929542541504, -1.3294639842850822, 0.0
validating, 87, 1.0966783523559571, -1.327391016483307, 0.0
testing, 87, 1.1429301261901856, -1.4151229977607727, 0.0
training, 88, 1.1504254341125488, -1.329504817724228, 0.0
validating, 88, 1.0966702461242677, -1.3273251056671143, 0.0
testing, 88, 1.1428616523742676, -1.4150166124105454, 0.0
training, 89, 1.1503188950674874, -1.3295288511684962, 0.0
validating, 89, 1.096653938293457, -1.3273576140403747, 0.0
testing, 89, 1.1428750038146973, -1.4150952637195586, 0.0
training, 90, 1.1503868511744908, -1.3294224713529859, 0.0
validating, 90, 1.0967684745788575, -1.3273650527000427, 0.0
testing, 90, 1.1431500911712646, -1.4151001125574112, 0.0
training, 91, 1.1501550674438477, -1.329458669253758, 0.0
validating, 91, 1.0967654228210448, -1.327360737323761, 0.0
testing, 91, 1.1431287765502929, -1.4150214672088623, 0.0
training, 92, 1.1501317705426897, -1.329432361466544, 0.0
validating, 92, 1.0967610359191895, -1.3273622274398804, 0.0
testing, 92, 1.1431404113769532, -1.4150282353162766, 0.0
training, 93, 1.1501312392098564, -1.329421625818525, 0.0
validating, 93, 1.0967720985412597, -1.3273465394973756, 0.0
testing, 93, 1.143136167526245, -1.4150611758232117, 0.0
training, 94, 1.1501293454851422, -1.3294308389936174, 0.0
validating, 94, 1.096751880645752, -1.3273386836051941, 0.0
testing, 94, 1.1431164264678955, -1.4150193691253663, 0.0
training, 95, 1.1501202174595424, -1.3294022730418613, 0.0
validating, 95, 1.0967677116394043, -1.327356469631195, 0.0
testing, 95, 1.1431156635284423, -1.415031725168228, 0.0
training, 96, 1.1501083237784249, -1.3294135570526122, 0.0
validating, 96, 1.0967878341674804, -1.327324593067169, 0.0
testing, 96, 1.1431424140930175, -1.4150929391384124, 0.0
training, 97, 1.1501126970563615, -1.3294209923063005, 0.0
validating, 97, 1.0967621803283691, -1.327366828918457, 0.0
testing, 97, 1.1431008338928224, -1.4150155544281007, 0.0
training, 98, 1.1501072883605956, -1.3294028614248548, 0.0
validating, 98, 1.0967514991760254, -1.3274084210395813, 0.0
testing, 98, 1.1430976867675782, -1.4150966435670853, 0.0
training, 99, 1.1500835691179547, -1.3293965603624072, 0.0
validating, 99, 1.0967665672302247, -1.3273743987083435, 0.0
testing, 99, 1.1431057929992676, -1.415088602900505, 0.0
training, 100, 1.1500899587358748, -1.3293926571096693, 0.0
validating, 100, 1.0967615127563477, -1.3273534655570984, 0.0
testing, 100, 1.1430945873260498, -1.4150006949901581, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.3945036330393383, 0.0
validating, -1, 0.8249082565307617, -1.4448289632797242, 0.0
