Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.4987501859664917, -4.096559619903564, 0.0
testing, 51, 0.4577393770217896, -4.011353993415833, 0.0
training, 52, 0.4813173055648804, -4.081994785581316, 0.0
validating, 52, 0.4832484006881714, -4.100542688369751, 0.0
testing, 52, 0.46671239137649534, -4.011209845542908, 0.0
training, 53, 0.479827652658735, -4.086174528939384, 0.0
validating, 53, 0.4788250684738159, -4.096852970123291, 0.0
testing, 53, 0.45298266410827637, -4.009724068641662, 0.0
training, 54, 0.4885122469493321, -4.088327448708671, 0.0
validating, 54, 0.47876682281494143, -4.110604524612427, 0.0
testing, 54, 0.4613395094871521, -4.002593374252319, 0.0
training, 55, 0.47851944310324535, -4.084062617165702, 0.0
validating, 55, 0.47929246425628663, -4.109923076629639, 0.0
testing, 55, 0.4661953687667847, -3.999423289299011, 0.0
training, 56, 0.47522736276899064, -4.086834103720529, 0.0
validating, 56, 0.4824908018112183, -4.099153232574463, 0.0
testing, 56, 0.4739650130271912, -4.018488907814026, 0.0
training, 57, 0.4739471776144845, -4.082032333101545, 0.0
validating, 57, 0.4657207250595093, -4.097266006469726, 0.0
testing, 57, 0.4495680809020996, -4.0079035520553585, 0.0
training, 58, 0.47924929346357076, -4.081702300480434, 0.0
validating, 58, 0.4601933479309082, -4.099680709838867, 0.0
testing, 58, 0.4506902813911438, -4.005538487434388, 0.0
training, 59, 0.476515827860151, -4.083538048607963, 0.0
validating, 59, 0.47951719760894773, -4.095231771469116, 0.0
testing, 59, 0.46700483560562134, -4.017733383178711, 0.0
training, 60, 0.470285769871303, -4.0822824886866975, 0.0
validating, 60, 0.4834762096405029, -4.116856813430786, 0.0
testing, 60, 0.4708615779876709, -3.9998313665390013, 0.0
training, 61, 0.48870317254747664, -4.08767557144165, 0.0
validating, 61, 0.46017892360687257, -4.097580289840698, 0.0
testing, 61, 0.4472093343734741, -4.007758975028992, 0.0
training, 62, 0.46690107073102677, -4.082969563347953, 0.0
validating, 62, 0.48050024509429934, -4.09602541923523, 0.0
testing, 62, 0.4696932554244995, -4.018504071235657, 0.0
training, 63, 0.48826893057141985, -4.089473261151995, 0.0
validating, 63, 0.4878797769546509, -4.101526355743408, 0.0
testing, 63, 0.4792827367782593, -4.021004724502563, 0.0
training, 64, 0.48636856760297503, -4.085374866213117, 0.0
validating, 64, 0.4550072908401489, -4.097886943817139, 0.0
testing, 64, 0.447966992855072, -4.007113766670227, 0.0
training, 65, 0.47640743255615237, -4.084261458260673, 0.0
validating, 65, 0.45821988582611084, -4.094922351837158, 0.0
testing, 65, 0.45321288108825686, -4.012599349021912, 0.0
training, 66, 0.4678062983921596, -4.082420894077846, 0.0
validating, 66, 0.45530798435211184, -4.10231032371521, 0.0
testing, 66, 0.448836350440979, -4.0051028490066525, 0.0
training, 67, 0.46934893812452044, -4.0808921200888495, 0.0
validating, 67, 0.4508796691894531, -4.096760082244873, 0.0
testing, 67, 0.44464588165283203, -4.00654444694519, 0.0
training, 68, 0.4693943193980626, -4.084307936259679, 0.0
validating, 68, 0.465274715423584, -4.110109186172485, 0.0
testing, 68, 0.4536754131317139, -4.002622723579407, 0.0
training, 69, 0.4702066830226353, -4.081822504316057, 0.0
validating, 69, 0.4753970384597778, -4.110638427734375, 0.0
testing, 69, 0.4783641457557678, -3.9999889850616457, 0.0
training, 70, 0.4771985939570836, -4.087591811588832, 0.0
validating, 70, 0.5131851196289062, -4.133064222335816, 0.0
testing, 70, 0.5046074390411377, -4.002850127220154, 0.0
training, 71, 0.4696525744029454, -4.080003888266427, 0.0
validating, 71, 0.47990200519561765, -4.103215885162354, 0.0
testing, 71, 0.4811306357383728, -4.021122312545776, 0.0
training, 72, 0.4616105726787022, -4.083508334841047, 0.0
validating, 72, 0.45176851749420166, -4.099438238143921, 0.0
testing, 72, 0.4415234327316284, -4.004980993270874, 0.0
training, 73, 0.4612565517425537, -4.07904646737235, 0.0
validating, 73, 0.4536365270614624, -4.103597497940063, 0.0
testing, 73, 0.44768266677856444, -4.004089331626892, 0.0
training, 74, 0.5016515697751727, -4.0917957987104145, 0.0
validating, 74, 0.4614741563796997, -4.092939805984497, 0.0
testing, 74, 0.4454383611679077, -4.010037684440613, 0.0
training, 75, 0.4630020584378924, -4.083321394239153, 0.0
validating, 75, 0.4575369834899902, -4.098797416687011, 0.0
testing, 75, 0.43863180875778196, -4.003629851341247, 0.0
training, 76, 0.4712012495313372, -4.084568050929478, 0.0
validating, 76, 0.4579354524612427, -4.0926971435546875, 0.0
testing, 76, 0.4539543271064758, -4.012346172332764, 0.0
training, 77, 0.46597210679735457, -4.0840559005737305, 0.0
validating, 77, 0.450724196434021, -4.101430225372314, 0.0
testing, 77, 0.4387363433837891, -4.00247893333435, 0.0
training, 78, 0.4745023999895368, -4.086734485626221, 0.0
validating, 78, 0.45355854034423826, -4.100601530075073, 0.0
testing, 78, 0.4411697626113892, -4.004709100723266, 0.0
training, 79, 0.4652968747275216, -4.081370871407645, 0.0
validating, 79, 0.4787827730178833, -4.118825387954712, 0.0
testing, 79, 0.46979849338531493, -4.001053714752198, 0.0
training, 80, 0.4897088084902082, -4.081362138475691, 0.0
validating, 80, 0.44569556713104247, -4.100381898880005, 0.0
testing, 80, 0.44221270084381104, -4.004194855690002, 0.0
training, 81, 0.4765269586018154, -4.087151248114449, 0.0
validating, 81, 0.4681039810180664, -4.1204146385192875, 0.0
testing, 81, 0.4642014741897583, -4.004138994216919, 0.0
training, 82, 0.461007935660226, -4.083892216001238, 0.0
validating, 82, 0.44506497383117677, -4.093976211547852, 0.0
testing, 82, 0.4490010142326355, -4.01177749633789, 0.0
training, 83, 0.48053902557918005, -4.086969028200422, 0.0
validating, 83, 0.4473996162414551, -4.0946807861328125, 0.0
testing, 83, 0.45029903650283815, -4.011205339431763, 0.0
training, 84, 0.4622404370989118, -4.079722745077951, 0.0
validating, 84, 0.4454029083251953, -4.1024736881256105, 0.0
testing, 84, 0.4450244069099426, -4.006207776069641, 0.0
training, 85, 0.463151444707598, -4.081455319268363, 0.0
validating, 85, 0.44703338146209715, -4.093368673324585, 0.0
testing, 85, 0.44561817646026614, -4.013836431503296, 0.0
training, 86, 0.4717710869652884, -4.08388227054051, 0.0
validating, 86, 0.45048544406890867, -4.109364318847656, 0.0
testing, 86, 0.44927431344985963, -4.0027539253234865, 0.0
training, 87, 0.4643641676221575, -4.080144017083304, 0.0
validating, 87, 0.4623925447463989, -4.094496345520019, 0.0
testing, 87, 0.46811904907226565, -4.024243712425232, 0.0
training, 88, 0.46156608036586216, -4.0843209198543, 0.0
validating, 88, 0.4527442932128906, -4.1105907440185545, 0.0
testing, 88, 0.45368318557739257, -4.003270292282105, 0.0
training, 89, 0.45963122163500103, -4.083926779883249, 0.0
validating, 89, 0.4411334991455078, -4.095766305923462, 0.0
testing, 89, 0.445969831943512, -4.009363913536072, 0.0
training, 90, 0.4572684253965105, -4.081248726163592, 0.0
validating, 90, 0.44734489917755127, -4.095223808288575, 0.0
testing, 90, 0.4560361266136169, -4.012934064865112, 0.0
training, 91, 0.4638961315155029, -4.08078944342477, 0.0
validating, 91, 0.45608575344085694, -4.093236637115479, 0.0
testing, 91, 0.4539602160453796, -4.016444730758667, 0.0
training, 92, 0.4641679048538208, -4.081868321555001, 0.0
validating, 92, 0.44166643619537355, -4.094524574279785, 0.0
testing, 92, 0.4419339656829834, -4.009728646278381, 0.0
training, 93, 0.46206472941807336, -4.085971062523978, 0.0
validating, 93, 0.45111072063446045, -4.095882797241211, 0.0
testing, 93, 0.4615607738494873, -4.015690803527832, 0.0
training, 94, 0.456365544455392, -4.08141964503697, 0.0
validating, 94, 0.43772449493408205, -4.095454502105713, 0.0
testing, 94, 0.43928784132003784, -4.0074879169464115, 0.0
training, 95, 0.44907333510262626, -4.080107607160296, 0.0
validating, 95, 0.44367108345031736, -4.105912494659424, 0.0
testing, 95, 0.4442280411720276, -4.004067158699035, 0.0
training, 96, 0.4510887554713658, -4.079610524858747, 0.0
validating, 96, 0.4621491193771362, -4.097385406494141, 0.0
testing, 96, 0.4747140645980835, -4.024687337875366, 0.0
training, 97, 0.4655380487442017, -4.077607366016933, 0.0
validating, 97, 0.4532461643218994, -4.112351417541504, 0.0
testing, 97, 0.44834328889846803, -4.002233266830444, 0.0
training, 98, 0.4757643529347011, -4.088370445796421, 0.0
validating, 98, 0.44313294887542726, -4.097825145721435, 0.0
testing, 98, 0.4511860966682434, -4.00627384185791, 0.0
training, 99, 0.4616514205932617, -4.081192684173584, 0.0
validating, 99, 0.43881227970123293, -4.102245140075683, 0.0
testing, 99, 0.43710694313049314, -4.003809714317322, 0.0
training, 100, 0.44932662078312463, -4.079701716559274, 0.0
validating, 100, 0.4363037824630737, -4.098662948608398, 0.0
testing, 100, 0.44156574010849, -4.00651445388794, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.22404962607792445, -4.809661415645055, 0.0
validating, -1, 0.21603894233703613, -4.623822212219238, 0.0
testing, -1, 0.24107415676116944, -4.804090070724487, 0.0
training, 0, 0.7194646222250802, -5.237495885576521, 0.0
validating, 0, 0.6852439403533935, -4.988584232330322, 0.0
testing, 0, 0.7423954606056213, -5.225252676010132, 0.0
training, 1, 0.7388734613146101, -5.244900417327881, 0.0
validating, 1, 0.6513798236846924, -4.928452205657959, 0.0
testing, 1, 0.7203582167625427, -5.189929389953614, 0.0
training, 2, 0.7087160451071602, -5.225001839229039, 0.0
validating, 2, 0.6249181270599365, -4.889841175079345, 0.0
testing, 2, 0.7131049752235412, -5.177178621292114, 0.0
training, 3, 0.6764294011252266, -5.185477433885847, 0.0
validating, 3, 0.5936587810516357, -4.890339756011963, 0.0
testing, 3, 0.7831745743751526, -5.2224524974822994, 0.0
training, 4, 0.6775417327880859, -5.181988361903599, 0.0
validating, 4, 0.5808755874633789, -4.866811466217041, 0.0
testing, 4, 0.7304242253303528, -5.173001432418824, 0.0
training, 5, 0.656024558203561, -5.155595329829625, 0.0
validating, 5, 0.5808105945587159, -4.83041296005249, 0.0
testing, 5, 0.6620215058326722, -5.106442451477051, 0.0
training, 6, 0.6517224890845162, -5.133166367667062, 0.0
validating, 6, 0.5549706935882568, -4.841765594482422, 0.0
testing, 6, 0.715318238735199, -5.14780478477478, 0.0
training, 7, 0.6293315035956246, -5.11613894871303, 0.0
validating, 7, 0.5468804836273193, -4.808500194549561, 0.0
testing, 7, 0.6509920001029968, -5.088654899597168, 0.0
training, 8, 0.6217625754220145, -5.108910683223179, 0.0
validating, 8, 0.556394386291504, -4.790050029754639, 0.0
testing, 8, 0.6502706408500671, -5.085014581680298, 0.0
training, 9, 0.586750991003854, -5.066244506835938, 0.0
validating, 9, 0.6087244033813477, -4.815456390380859, 0.0
testing, 9, 0.8068800210952759, -5.176637601852417, 0.0
training, 10, 0.5849006993430002, -5.056638540540423, 0.0
validating, 10, 0.5276752948760987, -4.7666544914245605, 0.0
testing, 10, 0.6260684132575989, -5.063420057296753, 0.0
training, 11, 0.5640730006354195, -5.048698629651751, 0.0
validating, 11, 0.5294186115264893, -4.769547176361084, 0.0
testing, 11, 0.6909907221794128, -5.115291976928711, 0.0
training, 12, 0.5912819113050188, -5.062334305899483, 0.0
validating, 12, 0.507734727859497, -4.761208152770996, 0.0
testing, 12, 0.6243778824806213, -5.064064455032349, 0.0
training, 13, 0.5613087551934378, -5.037973839896066, 0.0
validating, 13, 0.4978002071380615, -4.760499668121338, 0.0
testing, 13, 0.6331713080406189, -5.06887640953064, 0.0
training, 14, 0.5773634535925729, -5.05327980858939, 0.0
validating, 14, 0.5009273529052735, -4.766934013366699, 0.0
testing, 14, 0.6488718748092651, -5.075901699066162, 0.0
training, 15, 0.5918092693601336, -5.077674239022391, 0.0
validating, 15, 0.5545400619506836, -4.787082195281982, 0.0
testing, 15, 0.7716268420219421, -5.162586784362793, 0.0
training, 16, 0.5760519232068743, -5.043886198316302, 0.0
validating, 16, 0.49089713096618653, -4.772218704223633, 0.0
testing, 16, 0.6435446381568909, -5.075043725967407, 0.0
training, 17, 0.5642411504473005, -5.033462115696499, 0.0
validating, 17, 0.4954225540161133, -4.759387969970703, 0.0
testing, 17, 0.6393119335174561, -5.078935337066651, 0.0
training, 18, 0.5633925369807652, -5.042092268807547, 0.0
validating, 18, 0.4863460540771484, -4.759580993652344, 0.0
testing, 18, 0.6265349984169006, -5.063215637207032, 0.0
training, 19, 0.5848424332482475, -5.0665928159441265, 0.0
validating, 19, 0.49471559524536135, -4.762255859375, 0.0
testing, 19, 0.64224214553833, -5.080778646469116, 0.0
training, 20, 0.5464581523622786, -5.024181256975447, 0.0
validating, 20, 0.48965916633605955, -4.763819408416748, 0.0
testing, 20, 0.631525719165802, -5.066155481338501, 0.0
training, 21, 0.5635279927934919, -5.0437730652945385, 0.0
validating, 21, 0.5042048454284668, -4.769271755218506, 0.0
testing, 21, 0.6344578981399536, -5.070108938217163, 0.0
training, 22, 0.5694073370524815, -5.044894736153739, 0.0
validating, 22, 0.5330092906951904, -4.775912952423096, 0.0
testing, 22, 0.7525175929069519, -5.1396644592285154, 0.0
training, 23, 0.5483697993414742, -5.035492733546666, 0.0
validating, 23, 0.5065159797668457, -4.765824031829834, 0.0
testing, 23, 0.6822273135185242, -5.108732748031616, 0.0
training, 24, 0.5637059620448521, -5.043960394178118, 0.0
validating, 24, 0.4861867427825928, -4.783930110931396, 0.0
testing, 24, 0.6758581519126892, -5.096715021133423, 0.0
training, 25, 0.5734775781631469, -5.05150477545602, 0.0
validating, 25, 0.4775843620300293, -4.768489360809326, 0.0
testing, 25, 0.6479956626892089, -5.083752107620239, 0.0
training, 26, 0.5532076052256993, -5.040781566074917, 0.0
validating, 26, 0.49150676727294923, -4.770836448669433, 0.0
testing, 26, 0.63065265417099, -5.06478214263916, 0.0
training, 27, 0.5442093508584159, -5.027497332436698, 0.0
validating, 27, 0.47896642684936525, -4.780069065093994, 0.0
testing, 27, 0.6477192044258118, -5.079853868484497, 0.0
training, 28, 0.5624543905258179, -5.049262060437884, 0.0
validating, 28, 0.5355242252349853, -4.787045001983643, 0.0
testing, 28, 0.7279439568519592, -5.1331799030303955, 0.0
training, 29, 0.563540244102478, -5.045255661010742, 0.0
validating, 29, 0.5247262477874756, -4.777653217315674, 0.0
testing, 29, 0.6978988885879517, -5.115168190002441, 0.0
training, 30, 0.5518091712679182, -5.037296894618443, 0.0
validating, 30, 0.4908513069152832, -4.776219272613526, 0.0
testing, 30, 0.632216727733612, -5.063657951354981, 0.0
training, 31, 0.5543839829308647, -5.040303870609828, 0.0
validating, 31, 0.49959497451782225, -4.78736982345581, 0.0
testing, 31, 0.658957302570343, -5.085926628112793, 0.0
training, 32, 0.5722113030297415, -5.057824897766113, 0.0
validating, 32, 0.4788498401641846, -4.7713018417358395, 0.0
testing, 32, 0.6276166319847107, -5.0641237735748295, 0.0
training, 33, 0.5504396029881069, -5.041134439195905, 0.0
validating, 33, 0.48787426948547363, -4.777944755554199, 0.0
testing, 33, 0.6277673363685607, -5.066059255599976, 0.0
training, 34, 0.5405389887945993, -5.031492246900286, 0.0
validating, 34, 0.4870296955108643, -4.797845554351807, 0.0
testing, 34, 0.6830923438072205, -5.105961656570434, 0.0
training, 35, 0.5587450878960746, -5.046908610207694, 0.0
validating, 35, 0.5112016201019287, -4.772615146636963, 0.0
testing, 35, 0.7246931791305542, -5.133025217056274, 0.0
training, 36, 0.565320382799421, -5.05229424067906, 0.0
validating, 36, 0.509336280822754, -4.784390449523926, 0.0
testing, 36, 0.6184546232223511, -5.054553031921387, 0.0
training, 37, 0.5496777670724051, -5.040593801225935, 0.0
validating, 37, 0.4853977203369141, -4.781641292572021, 0.0
testing, 37, 0.6285033106803894, -5.066985702514648, 0.0
training, 38, 0.5443586417606898, -5.036441367013114, 0.0
validating, 38, 0.4901648998260498, -4.770342826843262, 0.0
testing, 38, 0.6351787090301514, -5.074900341033936, 0.0
training, 39, 0.5321079628808157, -5.030859443119594, 0.0
validating, 39, 0.49436225891113283, -4.769662952423095, 0.0
testing, 39, 0.6500641703605652, -5.0874128341674805, 0.0
training, 40, 0.531946052823748, -5.021796539851597, 0.0
validating, 40, 0.4793980121612549, -4.772986888885498, 0.0
testing, 40, 0.6242266654968261, -5.0639527320861815, 0.0
training, 41, 0.5424163852419172, -5.041531562805176, 0.0
validating, 41, 0.4855501174926758, -4.771766185760498, 0.0
testing, 41, 0.6367584466934204, -5.074913597106933, 0.0
training, 42, 0.5396699156079974, -5.028717940194266, 0.0
validating, 42, 0.4970820426940918, -4.776842308044434, 0.0
testing, 42, 0.6328046083450317, -5.069366836547852, 0.0
training, 43, 0.5346250670296805, -5.031248991830008, 0.0
validating, 43, 0.5044997215270997, -4.773212623596192, 0.0
testing, 43, 0.6928342461585999, -5.113495588302612, 0.0
training, 44, 0.5350041116986956, -5.026054845537458, 0.0
validating, 44, 0.48628687858581543, -4.772085475921631, 0.0
testing, 44, 0.6300653576850891, -5.07253885269165, 0.0
training, 45, 0.5441826479775566, -5.039370196206229, 0.0
validating, 45, 0.4893509864807129, -4.774241924285889, 0.0
testing, 45, 0.6295993328094482, -5.0697256565094, 0.0
training, 46, 0.5312651634216309, -5.028074032919747, 0.0
validating, 46, 0.48891439437866213, -4.775273990631104, 0.0
testing, 46, 0.6175646305084228, -5.058148288726807, 0.0
training, 47, 0.5349480152130127, -5.032411316462926, 0.0
validating, 47, 0.49691619873046877, -4.77772331237793, 0.0
testing, 47, 0.6332890510559082, -5.0732707500457765, 0.0
training, 48, 0.528778954914638, -5.025637231554303, 0.0
validating, 48, 0.48859481811523436, -4.775138187408447, 0.0
testing, 48, 0.6144821047782898, -5.055428171157837, 0.0
training, 49, 0.5246974161693028, -5.02391688483102, 0.0
validating, 49, 0.4856605529785156, -4.77997236251831, 0.0
testing, 49, 0.6148523688316345, -5.057107830047608, 0.0
training, 50, 0.5274996110371181, -5.02549923488072, 0.0
validating, 50, 0.4894905090332031, -4.781766033172607, 0.0
testing, 50, 0.616999340057373, -5.058959817886352, 0.0
training, 51, 0.5264225346701485, -5.026652349744524, 0.0
validating, 51, 0.4890296936035156, -4.776400852203369, 0.0
testing, 51, 0.6238978266716003, -5.0627116680145265, 0.0
training, 52, 0.5281527212687901, -5.025517763410296, 0.0
validating, 52, 0.48973283767700193, -4.780410480499268, 0.0
testing, 52, 0.6184869408607483, -5.0578040599823, 0.0
training, 53, 0.5242714439119611, -5.023632267543248, 0.0
validating, 53, 0.49474921226501467, -4.781901264190674, 0.0
testing, 53, 0.6281379461288452, -5.069184494018555, 0.0
training, 54, 0.5254658937454224, -5.025693416595459, 0.0
validating, 54, 0.48939714431762693, -4.783522987365723, 0.0
testing, 54, 0.613945722579956, -5.055145740509033, 0.0
training, 55, 0.5246981688908168, -5.022979627336775, 0.0
validating, 55, 0.49181928634643557, -4.783226871490479, 0.0
testing, 55, 0.6214352250099182, -5.06156735420227, 0.0
training, 56, 0.5233866214752197, -5.023328290666853, 0.0
validating, 56, 0.4856394290924072, -4.784590148925782, 0.0
testing, 56, 0.6101699829101562, -5.053050899505616, 0.0
training, 57, 0.5262941701071603, -5.025657217843192, 0.0
validating, 57, 0.5020403861999512, -4.7775733947753904, 0.0
testing, 57, 0.6501932859420776, -5.083116769790649, 0.0
training, 58, 0.5254595177514213, -5.025762258257185, 0.0
validating, 58, 0.4914578437805176, -4.784122371673584, 0.0
testing, 58, 0.6127856254577637, -5.052837562561035, 0.0
training, 59, 0.5219126667295183, -5.022289289746966, 0.0
validating, 59, 0.4871824264526367, -4.784240436553955, 0.0
testing, 59, 0.6074612736701965, -5.051308107376099, 0.0
training, 60, 0.5222994157246181, -5.02291236604963, 0.0
validating, 60, 0.4913745880126953, -4.781621932983398, 0.0
testing, 60, 0.6150711178779602, -5.056172943115234, 0.0
training, 61, 0.5275197744369506, -5.029017857142857, 0.0
validating, 61, 0.49599266052246094, -4.783732128143311, 0.0
testing, 61, 0.6181889057159424, -5.057630109786987, 0.0
training, 62, 0.5221892050334386, -5.022272450583322, 0.0
validating, 62, 0.4925829887390137, -4.784028053283691, 0.0
testing, 62, 0.61338130235672, -5.054669523239136, 0.0
training, 63, 0.5234142201287406, -5.025061934334891, 0.0
validating, 63, 0.4866617679595947, -4.781923294067383, 0.0
testing, 63, 0.609483253955841, -5.051955509185791, 0.0
training, 64, 0.5225805146353585, -5.022912011827741, 0.0
validating, 64, 0.4878087997436523, -4.782077598571777, 0.0
testing, 64, 0.6100603342056274, -5.052687072753907, 0.0
training, 65, 0.5222409282411847, -5.021791907719203, 0.0
validating, 65, 0.48754563331604006, -4.786014175415039, 0.0
testing, 65, 0.6067703604698181, -5.051184129714966, 0.0
training, 66, 0.5243867567607334, -5.026565020424979, 0.0
validating, 66, 0.490224552154541, -4.7829468727111815, 0.0
testing, 66, 0.6120208859443664, -5.0538074493408205, 0.0
training, 67, 0.5224358558654785, -5.023660387311663, 0.0
validating, 67, 0.4891022205352783, -4.782346534729004, 0.0
testing, 67, 0.610952889919281, -5.052925157546997, 0.0
training, 68, 0.5218285322189331, -5.0236540794372555, 0.0
validating, 68, 0.4914268970489502, -4.78508186340332, 0.0
testing, 68, 0.6084346771240234, -5.050997400283814, 0.0
training, 69, 0.5250838347843715, -5.027408340999059, 0.0
validating, 69, 0.490152645111084, -4.781226730346679, 0.0
testing, 69, 0.6126526832580567, -5.053670120239258, 0.0
training, 70, 0.5213040590286255, -5.020068441118513, 0.0
validating, 70, 0.4878091335296631, -4.782345390319824, 0.0
testing, 70, 0.6080077528953552, -5.050094985961914, 0.0
training, 71, 0.5234289986746652, -5.025941276550293, 0.0
validating, 71, 0.48571133613586426, -4.782767486572266, 0.0
testing, 71, 0.6056637763977051, -5.049778461456299, 0.0
training, 72, 0.5204313789095197, -5.02140132359096, 0.0
validating, 72, 0.4878943920135498, -4.7811273574829105, 0.0
testing, 72, 0.6099088072776795, -5.0525963306427, 0.0
training, 73, 0.5213593993868146, -5.022215938568115, 0.0
validating, 73, 0.4890917778015137, -4.782781791687012, 0.0
testing, 73, 0.6083497166633606, -5.050629663467407, 0.0
training, 74, 0.5209867136819022, -5.0222398485456194, 0.0
validating, 74, 0.4881449222564697, -4.782837963104248, 0.0
testing, 74, 0.6079422831535339, -5.050801849365234, 0.0
training, 75, 0.5206961631774902, -5.022826875959124, 0.0
validating, 75, 0.48723421096801756, -4.783174991607666, 0.0
testing, 75, 0.6069072246551513, -5.050106859207153, 0.0
training, 76, 0.5200278452464513, -5.021839986528669, 0.0
validating, 76, 0.48906717300415037, -4.78375883102417, 0.0
testing, 76, 0.6085479021072387, -5.051545524597168, 0.0
training, 77, 0.5198608364377703, -5.021985939570835, 0.0
validating, 77, 0.48847455978393556, -4.784884452819824, 0.0
testing, 77, 0.6069017291069031, -5.050593996047974, 0.0
training, 78, 0.5204143149512155, -5.022175911494664, 0.0
validating, 78, 0.488693380355835, -4.783920001983643, 0.0
testing, 78, 0.6077897548675537, -5.050844669342041, 0.0
training, 79, 0.5214608260563441, -5.023846776144845, 0.0
validating, 79, 0.4882610321044922, -4.783740997314453, 0.0
testing, 79, 0.6074695110321044, -5.050415086746216, 0.0
training, 80, 0.5206707511629377, -5.022604056767055, 0.0
validating, 80, 0.4878113269805908, -4.784244632720947, 0.0
testing, 80, 0.6073074698448181, -5.0504734992980955, 0.0
training, 81, 0.5208064079284668, -5.022959777287075, 0.0
validating, 81, 0.4881924629211426, -4.783940124511719, 0.0
testing, 81, 0.6075409531593323, -5.050523948669434, 0.0
training, 82, 0.5195996795381819, -5.020954881395612, 0.0
validating, 82, 0.4898061752319336, -4.784732151031494, 0.0
testing, 82, 0.6083970546722413, -5.051479291915894, 0.0
training, 83, 0.5203740290233068, -5.022687149047852, 0.0
validating, 83, 0.48821282386779785, -4.78521728515625, 0.0
testing, 83, 0.6060256838798523, -5.049731922149658, 0.0
training, 84, 0.520003969328744, -5.022291932787214, 0.0
validating, 84, 0.4883910655975342, -4.7847315788269045, 0.0
testing, 84, 0.6064007997512817, -5.049639463424683, 0.0
training, 85, 0.5192844424928937, -5.020943096705845, 0.0
validating, 85, 0.48906335830688474, -4.784589862823486, 0.0
testing, 85, 0.607153058052063, -5.050547122955322, 0.0
training, 86, 0.5199306045259748, -5.022429030282157, 0.0
validating, 86, 0.4880218029022217, -4.783918762207032, 0.0
testing, 86, 0.606406831741333, -5.049932432174683, 0.0
training, 87, 0.5196251324244908, -5.021804291861398, 0.0
validating, 87, 0.487841272354126, -4.783874607086181, 0.0
testing, 87, 0.6062952637672424, -5.0497232437133786, 0.0
training, 88, 0.5197111231940134, -5.022429071153913, 0.0
validating, 88, 0.48833270072937013, -4.784479236602783, 0.0
testing, 88, 0.6054970502853394, -5.049161338806153, 0.0
training, 89, 0.5197411605290004, -5.021978460039411, 0.0
validating, 89, 0.4883294582366943, -4.783722686767578, 0.0
testing, 89, 0.6065027832984924, -5.050218868255615, 0.0
training, 90, 0.5189046246664865, -5.021049703870501, 0.0
validating, 90, 0.4888933181762695, -4.784057331085205, 0.0
testing, 90, 0.6066410660743713, -5.050322771072388, 0.0
training, 91, 0.5188492979322161, -5.021695532117572, 0.0
validating, 91, 0.48914327621459963, -4.7853593826293945, 0.0
testing, 91, 0.6039873123168945, -5.047750568389892, 0.0
training, 92, 0.5189003331320626, -5.022051552363805, 0.0
validating, 92, 0.4887543201446533, -4.78510627746582, 0.0
testing, 92, 0.6033253073692322, -5.047117805480957, 0.0
training, 93, 0.5190136534827096, -5.0221476554870605, 0.0
validating, 93, 0.4883721828460693, -4.784819507598877, 0.0
testing, 93, 0.6030395984649658, -5.047085475921631, 0.0
training, 94, 0.5189154352460589, -5.02228262765067, 0.0
validating, 94, 0.4888753414154053, -4.784906387329102, 0.0
testing, 94, 0.6026177287101746, -5.046510076522827, 0.0
training, 95, 0.5184577056339809, -5.021678556714739, 0.0
validating, 95, 0.48941469192504883, -4.785036659240722, 0.0
testing, 95, 0.6020613670349121, -5.045889902114868, 0.0
training, 96, 0.5180149010249546, -5.020949963160923, 0.0
validating, 96, 0.4893242835998535, -4.784464550018311, 0.0
testing, 96, 0.6013933777809143, -5.045487117767334, 0.0
training, 97, 0.5180541106632778, -5.021450097220285, 0.0
validating, 97, 0.4891636371612549, -4.785123729705811, 0.0
testing, 97, 0.599758756160736, -5.0438618659973145, 0.0
training, 98, 0.5181998423167637, -5.021950217655727, 0.0
validating, 98, 0.48917646408081056, -4.785148239135742, 0.0
testing, 98, 0.5995429158210754, -5.043621301651001, 0.0
training, 99, 0.5179338932037354, -5.0213372503008165, 0.0
validating, 99, 0.48973498344421384, -4.785170269012451, 0.0
testing, 99, 0.5990734934806824, -5.0429590225219725, 0.0
training, 100, 0.5177568197250366, -5.021284689222063, 0.0
validating, 100, 0.4890886306762695, -4.785033512115478, 0.0
testing, 100, 0.5981486797332763, -5.041956567764283, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8694608892713275, -4.675757421766009, 0.0
validating, 0, 0.7161633968353271, -4.604633140563965, 0.0
testing, 0, 0.8579018235206604, -4.598306822776794, 0.0
training, 1, 0.8024158273424421, -4.680960335050311, 0.0
validating, 1, 0.638352346420288, -4.701482200622559, 0.0
testing, 1, 0.7477641463279724, -4.601852178573608, 0.0
training, 2, 0.7618650504520961, -4.727126768657139, 0.0
validating, 2, 0.6196633338928222, -4.697651004791259, 0.0
testing, 2, 0.7346820712089539, -4.5982269763946535, 0.0
training, 3, 0.7511597292763846, -4.702361440658569, 0.0
