Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 2.073257327079773, -3.687013328075409, 0.0
training, 50, 1.9560054097856794, -3.4103558710643225, 0.0
validating, 50, 1.9603698253631592, -3.4436939477920534, 0.0
testing, 50, 2.042781639099121, -3.6562682032585143, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426515235219683, 0.0
validating, -1, 1.3692737102508545, -4.511682152748108, 0.0
testing, -1, 1.2786545991897582, -4.578270339965821, 0.0
training, 0, 3.7309511116572787, -6.324518374034336, 0.0
validating, 0, 3.959930944442749, -6.2282552242279055, 0.0
testing, 0, 3.6754430294036866, -6.364811182022095, 0.0
training, 1, 2.941096476146153, -5.359400245121547, 0.0
validating, 1, 2.898378038406372, -5.151495504379272, 0.0
testing, 1, 2.584525942802429, -5.21633460521698, 0.0
training, 2, 2.6965253625597274, -5.161868592670985, 0.0
validating, 2, 2.8673911571502684, -5.083277845382691, 0.0
testing, 2, 2.566661167144775, -5.1712692975997925, 0.0
training, 3, 2.683196347100394, -5.116626031058175, 0.0
validating, 3, 2.8609076023101805, -5.076219320297241, 0.0
testing, 3, 2.5555357456207277, -5.163496565818787, 0.0
training, 4, 2.675846576690674, -5.110033757346017, 0.0
validating, 4, 2.8459035396575927, -5.035539293289185, 0.0
testing, 4, 2.552531695365906, -5.141342067718506, 0.0
training, 5, 2.667930691582816, -5.097893496922084, 0.0
validating, 5, 2.8398803234100343, -5.028240728378296, 0.0
testing, 5, 2.5443304061889647, -5.135233449935913, 0.0
training, 6, 2.6629813739231656, -5.084953328541347, 0.0
validating, 6, 2.8365145206451414, -5.027318859100342, 0.0
testing, 6, 2.5363923072814942, -5.133673214912415, 0.0
training, 7, 2.6573532921927314, -5.084883233479091, 0.0
validating, 7, 2.83039813041687, -5.016889142990112, 0.0
testing, 7, 2.5318301200866697, -5.128979730606079, 0.0
training, 8, 2.6528661523546493, -5.079863630022321, 0.0
validating, 8, 2.8246078968048094, -5.011520910263061, 0.0
testing, 8, 2.5281709909439085, -5.128125858306885, 0.0
training, 9, 2.647352640969413, -5.079085322788783, 0.0
validating, 9, 2.821456861495972, -5.010997009277344, 0.0
testing, 9, 2.5217170476913453, -5.129497432708741, 0.0
training, 10, 2.645285293034145, -5.0817628111158095, 0.0
validating, 10, 2.838872957229614, -5.039350175857544, 0.0
testing, 10, 2.517395544052124, -5.146845698356628, 0.0
training, 11, 2.642887272153582, -5.089526993887765, 0.0
validating, 11, 2.8416024684906005, -5.042124176025391, 0.0
testing, 11, 2.515441632270813, -5.151500701904297, 0.0
training, 12, 2.643484858104161, -5.097789778028216, 0.0
validating, 12, 2.8244394779205324, -5.019578742980957, 0.0
testing, 12, 2.5106374502182005, -5.137871766090393, 0.0
training, 13, 2.6371395315442765, -5.088815954753331, 0.0
validating, 13, 2.8100754261016845, -5.004583358764648, 0.0
testing, 13, 2.5124601125717163, -5.130723643302917, 0.0
training, 14, 2.6421510083334785, -5.090911987849644, 0.0
validating, 14, 2.8248435497283935, -5.025525999069214, 0.0
testing, 14, 2.5215821504592895, -5.156141185760498, 0.0
training, 15, 2.6447263649531774, -5.097887195859637, 0.0
validating, 15, 2.8337174892425536, -5.035186862945556, 0.0
testing, 15, 2.5251360893249513, -5.157713890075684, 0.0
training, 16, 2.649536555153983, -5.1013690403529575, 0.0
validating, 16, 2.8365586757659913, -5.027949666976928, 0.0
testing, 16, 2.5129918098449706, -5.140398216247559, 0.0
training, 17, 2.6411273002624513, -5.08305161339896, 0.0
validating, 17, 2.812446928024292, -4.997483634948731, 0.0
testing, 17, 2.512699580192566, -5.136185145378112, 0.0
training, 18, 2.6366272926330567, -5.09482535634722, 0.0
validating, 18, 2.8739688396453857, -5.06433253288269, 0.0
testing, 18, 2.5369021892547607, -5.181927108764649, 0.0
training, 19, 2.655007096699306, -5.102532747813633, 0.0
validating, 19, 2.814261293411255, -5.005005598068237, 0.0
testing, 19, 2.5101499795913695, -5.134507536888123, 0.0
training, 20, 2.6471618856702532, -5.1032039778573175, 0.0
validating, 20, 2.8102379322052, -4.997274684906006, 0.0
testing, 20, 2.5149672508239744, -5.127012705802917, 0.0
training, 21, 2.630907140459333, -5.081350094931466, 0.0
validating, 21, 2.8202986240386965, -5.015654182434082, 0.0
testing, 21, 2.515381622314453, -5.148227524757385, 0.0
training, 22, 2.653269897188459, -5.113516139984131, 0.0
validating, 22, 2.8229034900665284, -5.017065000534058, 0.0
testing, 22, 2.514151406288147, -5.148117280006408, 0.0
training, 23, 2.645935365131923, -5.1112975461142405, 0.0
validating, 23, 2.8550803661346436, -5.04823637008667, 0.0
testing, 23, 2.52538161277771, -5.166336345672607, 0.0
training, 24, 2.6270033972603932, -5.085446132932391, 0.0
validating, 24, 2.8071971416473387, -4.99836835861206, 0.0
testing, 24, 2.509461784362793, -5.131893157958984, 0.0
training, 25, 2.6293971266065324, -5.084780032294137, 0.0
validating, 25, 2.82964186668396, -5.025682735443115, 0.0
testing, 25, 2.5154083013534545, -5.153252720832825, 0.0
training, 26, 2.6509317329951694, -5.1063164029802595, 0.0
validating, 26, 2.8235363483428957, -5.0200952053070065, 0.0
testing, 26, 2.514287567138672, -5.150038838386536, 0.0
training, 27, 2.6359440326690673, -5.09221157346453, 0.0
validating, 27, 2.8166311740875245, -5.013546752929687, 0.0
testing, 27, 2.5110211849212645, -5.142344117164612, 0.0
training, 28, 2.63261330468314, -5.088679640633719, 0.0
validating, 28, 2.807610559463501, -5.001460552215576, 0.0
testing, 28, 2.5054675817489622, -5.130908179283142, 0.0
training, 29, 2.630264002936227, -5.088761057172503, 0.0
validating, 29, 2.8091610431671143, -4.999387264251709, 0.0
testing, 29, 2.5041291236877443, -5.134391117095947, 0.0
training, 30, 2.6293602194104877, -5.089449453353882, 0.0
validating, 30, 2.8066141605377197, -4.998493480682373, 0.0
testing, 30, 2.5106910705566405, -5.136082243919373, 0.0
training, 31, 2.643148238318307, -5.100743511744908, 0.0
validating, 31, 2.8052648067474366, -4.997407102584839, 0.0
testing, 31, 2.5056654453277587, -5.133280324935913, 0.0
training, 32, 2.661492933545794, -5.111826705932617, 0.0
validating, 32, 2.8118262767791746, -5.008123540878296, 0.0
testing, 32, 2.5034175634384157, -5.130689907073974, 0.0
training, 33, 2.638625349317278, -5.103180183683123, 0.0
validating, 33, 2.8108705043792725, -5.0013978481292725, 0.0
testing, 33, 2.5241798639297484, -5.137287998199463, 0.0
training, 34, 2.6392728669302805, -5.087516648428781, 0.0
validating, 34, 2.8433725833892822, -5.034495449066162, 0.0
testing, 34, 2.5595216751098633, -5.168378591537476, 0.0
training, 35, 2.654334545135498, -5.103503561019897, 0.0
validating, 35, 2.817476987838745, -5.005434989929199, 0.0
testing, 35, 2.5350685358047484, -5.143553853034973, 0.0
training, 36, 2.634351682662964, -5.080416808809553, 0.0
validating, 36, 2.7991523265838625, -4.9935649871826175, 0.0
testing, 36, 2.512389636039734, -5.123237347602844, 0.0
training, 37, 2.631620304925101, -5.0812456471579415, 0.0
validating, 37, 2.806012582778931, -5.0039506435394285, 0.0
testing, 37, 2.511340284347534, -5.136631560325623, 0.0
training, 38, 2.63099034173148, -5.080796895708357, 0.0
validating, 38, 2.8036880016326906, -5.003015375137329, 0.0
testing, 38, 2.5096177577972414, -5.136749863624573, 0.0
training, 39, 2.627511501312256, -5.086781399590628, 0.0
validating, 39, 2.807195520401001, -5.0026716709136965, 0.0
testing, 39, 2.5220237731933595, -5.138911151885987, 0.0
training, 40, 2.6247114385877337, -5.086839600971767, 0.0
validating, 40, 2.799819231033325, -4.997483730316162, 0.0
testing, 40, 2.503807806968689, -5.133134579658508, 0.0
training, 41, 2.6211008548736574, -5.08483794757298, 0.0
validating, 41, 2.8049011707305906, -5.001171255111695, 0.0
testing, 41, 2.517327308654785, -5.1380703210830685, 0.0
training, 42, 2.6354361738477436, -5.093006106785365, 0.0
validating, 42, 2.815994215011597, -5.006363105773926, 0.0
testing, 42, 2.5313987493515016, -5.147292280197144, 0.0
training, 43, 2.6300894941602433, -5.092468425205776, 0.0
validating, 43, 2.800743913650513, -4.993308210372925, 0.0
testing, 43, 2.517267608642578, -5.134329843521118, 0.0
training, 44, 2.6308372361319408, -5.099992990493774, 0.0
validating, 44, 2.797266054153442, -4.991611289978027, 0.0
testing, 44, 2.509001612663269, -5.131807899475097, 0.0
training, 45, 2.6293758256094795, -5.087802226202829, 0.0
validating, 45, 2.795777368545532, -4.994041013717651, 0.0
testing, 45, 2.5082517147064207, -5.130405020713806, 0.0
training, 46, 2.627118287767683, -5.087226404462542, 0.0
validating, 46, 2.8044301509857177, -5.008820295333862, 0.0
testing, 46, 2.507672095298767, -5.146556711196899, 0.0
training, 47, 2.6292263984680178, -5.095130552564348, 0.0
validating, 47, 2.796729898452759, -4.994589757919312, 0.0
testing, 47, 2.505364513397217, -5.135897064208985, 0.0
training, 48, 2.62057112966265, -5.0873436382838655, 0.0
validating, 48, 2.794989824295044, -4.995466566085815, 0.0
testing, 48, 2.5046077728271485, -5.134152770042419, 0.0
training, 49, 2.628148467200143, -5.091001912525722, 0.0
validating, 49, 2.797254133224487, -4.9943217754364015, 0.0
testing, 49, 2.5072407484054566, -5.132501912117005, 0.0
training, 50, 2.619265038626535, -5.086553028651646, 0.0
validating, 50, 2.797437810897827, -4.997830152511597, 0.0
testing, 50, 2.5030141830444337, -5.136351156234741, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.143142638887678, -2.731382938793727, 0.0
validating, -1, 1.2061266422271728, -2.920438027381897, 0.0
testing, -1, 1.1664303064346313, -2.791995978355408, 0.0
training, 0, 13.656997067587715, -3.6625853197915212, 0.0
validating, 0, 14.992529344558715, -3.9181963443756103, 0.0
testing, 0, 13.633833885192871, -3.707157826423645, 0.0
training, 1, 5.272721699305943, -3.719663313456944, 0.0
validating, 1, 3.4407708644866943, -3.9380308866500853, 0.0
testing, 1, 3.3620584487915037, -3.8530883193016052, 0.0
training, 2, 2.9303181307656425, -3.655800083705357, 0.0
validating, 2, 2.960610198974609, -3.8662206649780275, 0.0
testing, 2, 2.9317469596862793, -3.766039955615997, 0.0
training, 3, 2.8229232719966344, -3.60752774647304, 0.0
validating, 3, 2.8315591335296633, -3.589053225517273, 0.0
testing, 3, 2.834910488128662, -3.5155410408973693, 0.0
training, 4, 2.766944183622088, -3.544761994906834, 0.0
validating, 4, 2.7927870750427246, -3.692760157585144, 0.0
testing, 4, 2.798968696594238, -3.629343903064728, 0.0
training, 5, 2.7485930034092494, -3.557446350370135, 0.0
validating, 5, 2.7671106338500975, -3.6346969842910766, 0.0
testing, 5, 2.7823676109313964, -3.569362986087799, 0.0
training, 6, 2.7354302951267786, -3.5467779227665495, 0.0
validating, 6, 2.7532962799072265, -3.5771570920944216, 0.0
testing, 6, 2.777575731277466, -3.5116146564483643, 0.0
training, 7, 2.721429899760655, -3.510725276810782, 0.0
validating, 7, 2.7232909202575684, -3.6147610664367678, 0.0
testing, 7, 2.753893232345581, -3.553520154953003, 0.0
training, 8, 2.701437589100429, -3.5232982567378452, 0.0
validating, 8, 2.694346857070923, -3.6225321531295775, 0.0
testing, 8, 2.735219621658325, -3.561068558692932, 0.0
training, 9, 2.6819001606532504, -3.5150383949279784, 0.0
validating, 9, 2.6651338577270507, -3.6040987253189085, 0.0
testing, 9, 2.7176852941513063, -3.5466523289680483, 0.0
training, 10, 2.668001774379185, -3.515651559829712, 0.0
validating, 10, 2.6512383460998534, -3.6152464389801025, 0.0
testing, 10, 2.710063672065735, -3.570153760910034, 0.0
training, 11, 2.654483073098319, -3.5320976972579956, 0.0
validating, 11, 2.6177181720733644, -3.593102312088013, 0.0
testing, 11, 2.691571021080017, -3.552633857727051, 0.0
training, 12, 2.642157541002546, -3.5283596481595723, 0.0
validating, 12, 2.636163520812988, -3.6210760354995726, 0.0
testing, 12, 2.706938123703003, -3.5847100973129273, 0.0
training, 13, 2.642132214137486, -3.543399313517979, 0.0
validating, 13, 2.5920745372772216, -3.604682374000549, 0.0
testing, 13, 2.6775747776031493, -3.5780573725700378, 0.0
training, 14, 2.6233589036124094, -3.5484930072511944, 0.0
validating, 14, 2.5707862854003904, -3.601965618133545, 0.0
testing, 14, 2.6677759408950807, -3.5822141766548157, 0.0
training, 15, 2.6152531010763984, -3.5560615812029157, 0.0
validating, 15, 2.567987251281738, -3.6158269166946413, 0.0
testing, 15, 2.6738319635391234, -3.6076184272766114, 0.0
training, 16, 2.616070760999407, -3.5610264812197006, 0.0
validating, 16, 2.549497699737549, -3.612164783477783, 0.0
testing, 16, 2.6594722986221315, -3.60426549911499, 0.0
training, 17, 2.6328743321555, -3.5826918533870153, 0.0
validating, 17, 2.568922996520996, -3.610482096672058, 0.0
testing, 17, 2.672907304763794, -3.590651440620422, 0.0
training, 18, 2.6047572476523264, -3.5828199318477085, 0.0
validating, 18, 2.539906549453735, -3.6138802766799927, 0.0
testing, 18, 2.656431484222412, -3.6119584679603576, 0.0
training, 19, 2.6035101890563963, -3.587310917036874, 0.0
validating, 19, 2.5477524757385255, -3.612089514732361, 0.0
testing, 19, 2.661924648284912, -3.6024344325065614, 0.0
training, 20, 2.608303567341396, -3.588620049612863, 0.0
validating, 20, 2.5430089473724364, -3.6141149044036864, 0.0
testing, 20, 2.6595888137817383, -3.608112370967865, 0.0
training, 21, 2.607747220993042, -3.5958915880748203, 0.0
validating, 21, 2.537627601623535, -3.6150726318359374, 0.0
testing, 21, 2.657167911529541, -3.613093149662018, 0.0
training, 22, 2.617887694495065, -3.5976648194449288, 0.0
validating, 22, 2.5359058380126953, -3.616421413421631, 0.0
testing, 22, 2.655900001525879, -3.6165738463401795, 0.0
training, 23, 2.626515225001744, -3.599751125063215, 0.0
validating, 23, 2.5380032062530518, -3.6151280879974363, 0.0
testing, 23, 2.6569322109222413, -3.613290178775787, 0.0
training, 24, 2.6109436307634626, -3.5950680085590907, 0.0
validating, 24, 2.530425024032593, -3.6340905666351317, 0.0
testing, 24, 2.6568334102630615, -3.6398131370544435, 0.0
training, 25, 2.6248833860669816, -3.59816084589277, 0.0
validating, 25, 2.547919225692749, -3.655798649787903, 0.0
testing, 25, 2.675758457183838, -3.6678138852119444, 0.0
training, 26, 2.620570639201573, -3.5961289542061943, 0.0
validating, 26, 2.538925361633301, -3.6480643272399904, 0.0
testing, 26, 2.667263889312744, -3.6567587852478027, 0.0
training, 27, 2.6116283689226423, -3.602460707936968, 0.0
validating, 27, 2.5411264896392822, -3.6121047019958494, 0.0
testing, 27, 2.6599592924118043, -3.6062020897865295, 0.0
training, 28, 2.616724123273577, -3.5959334577832904, 0.0
validating, 28, 2.5286176681518553, -3.6217615842819213, 0.0
testing, 28, 2.6535094499588014, -3.6273585200309753, 0.0
training, 29, 2.6279905932290215, -3.592892221042088, 0.0
validating, 29, 2.5329720973968506, -3.6147568464279174, 0.0
testing, 29, 2.6544849634170533, -3.6162554740905763, 0.0
training, 30, 2.609482615334647, -3.6016479662486485, 0.0
validating, 30, 2.529476547241211, -3.6177132606506346, 0.0
testing, 30, 2.652882122993469, -3.6223591327667237, 0.0
training, 31, 2.5988778046199252, -3.5917125633784703, 0.0
validating, 31, 2.5356561660766603, -3.6486256599426268, 0.0
testing, 31, 2.6656621932983398, -3.6571674227714537, 0.0
training, 32, 2.602537202835083, -3.5954031433377946, 0.0
validating, 32, 2.527392625808716, -3.6363794803619385, 0.0
testing, 32, 2.6562257528305055, -3.643121659755707, 0.0
training, 33, 2.6046945367540633, -3.6008614676339286, 0.0
validating, 33, 2.5283071517944338, -3.616889476776123, 0.0
testing, 33, 2.6523943901062013, -3.622440779209137, 0.0
training, 34, 2.5992399079459054, -3.597586791855948, 0.0
validating, 34, 2.5278761863708494, -3.643258547782898, 0.0
testing, 34, 2.6593923568725586, -3.6513619422912598, 0.0
training, 35, 2.5977448667798724, -3.5952657393046787, 0.0
validating, 35, 2.5248936653137206, -3.6210081577301025, 0.0
testing, 35, 2.651934003829956, -3.627566862106323, 0.0
training, 36, 2.5980899947030203, -3.6004406656537737, 0.0
validating, 36, 2.5233484268188477, -3.627243423461914, 0.0
testing, 36, 2.652107524871826, -3.635312497615814, 0.0
training, 37, 2.5980068411145893, -3.59867981501988, 0.0
validating, 37, 2.5338694572448732, -3.653562569618225, 0.0
testing, 37, 2.6670032262802126, -3.665146803855896, 0.0
training, 38, 2.6022062642233714, -3.5894244159970965, 0.0
validating, 38, 2.5330427646636964, -3.6504116535186766, 0.0
testing, 38, 2.6637909412384033, -3.659095013141632, 0.0
training, 39, 2.625340127944946, -3.6098013060433525, 0.0
validating, 39, 2.5797075748443605, -3.68057119846344, 0.0
testing, 39, 2.7101458072662354, -3.703458297252655, 0.0
training, 40, 2.5982627051217215, -3.587933588027954, 0.0
validating, 40, 2.526139974594116, -3.6174643993377686, 0.0
testing, 40, 2.6509628772735594, -3.6249276280403135, 0.0
training, 41, 2.598992361341204, -3.595333501270839, 0.0
validating, 41, 2.531015491485596, -3.6110257148742675, 0.0
testing, 41, 2.6539802312850953, -3.6115695953369142, 0.0
training, 42, 2.598378985268729, -3.594042226246425, 0.0
validating, 42, 2.5233819484710693, -3.6181111335754395, 0.0
testing, 42, 2.650566649436951, -3.624118757247925, 0.0
training, 43, 2.5968565940856934, -3.594412268911089, 0.0
validating, 43, 2.5233713150024415, -3.614210534095764, 0.0
testing, 43, 2.650663375854492, -3.619919240474701, 0.0
training, 44, 2.5956171785082134, -3.5953478608812603, 0.0
validating, 44, 2.522877550125122, -3.6373793840408326, 0.0
testing, 44, 2.654355597496033, -3.645993959903717, 0.0
training, 45, 2.615377174104963, -3.612960835865566, 0.0
validating, 45, 2.524621868133545, -3.6413817167282105, 0.0
testing, 45, 2.657597804069519, -3.650424528121948, 0.0
training, 46, 2.606003774915423, -3.601389571598598, 0.0
validating, 46, 2.5458024978637694, -3.6047174453735353, 0.0
testing, 46, 2.6650620698928833, -3.593602216243744, 0.0
training, 47, 2.6025154794965473, -3.5920486518314907, 0.0
validating, 47, 2.522888708114624, -3.611845374107361, 0.0
testing, 47, 2.6494993209838866, -3.6173641204833986, 0.0
training, 48, 2.604368087223598, -3.591604801586696, 0.0
validating, 48, 2.549560070037842, -3.662643575668335, 0.0
testing, 48, 2.6831000089645385, -3.680607223510742, 0.0
training, 49, 2.6151277133396693, -3.599203402655465, 0.0
validating, 49, 2.5290030956268312, -3.636663317680359, 0.0
testing, 49, 2.6586920976638795, -3.6430440664291384, 0.0
training, 50, 2.6138623714447022, -3.606052919796535, 0.0
validating, 50, 2.5230026245117188, -3.6242440938949585, 0.0
testing, 50, 2.651906728744507, -3.632759082317352, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134189946310863, 0.0
validating, -1, 1.1702346801757812, -2.7431851387023927, 0.0
testing, -1, 1.1367697238922119, -2.5966604471206667, 0.0
training, 0, 8.365664264133999, -4.884492547171456, 0.0
validating, 0, 9.302045869827271, -4.824012613296508, 0.0
testing, 0, 8.345688819885254, -4.96123161315918, 0.0
training, 1, 4.411081300462995, -4.478833832059588, 0.0
validating, 1, 3.217729997634888, -3.707531213760376, 0.0
testing, 1, 3.1995543479919433, -3.7496042370796205, 0.0
training, 2, 3.020888342176165, -3.719404513495309, 0.0
validating, 2, 3.2121763706207274, -3.7047629356384277, 0.0
testing, 2, 3.19775767326355, -3.7512312173843383, 0.0
training, 3, 2.9563626425606864, -3.729930169241769, 0.0
validating, 3, 3.192352533340454, -3.735787582397461, 0.0
testing, 3, 3.159832811355591, -3.798136365413666, 0.0
training, 4, 2.948649174826486, -3.7078940766198296, 0.0
validating, 4, 3.1816648960113527, -3.700157570838928, 0.0
testing, 4, 3.1601871490478515, -3.7604761004447935, 0.0
training, 5, 2.939521530696324, -3.706378071648734, 0.0
validating, 5, 3.1762462139129637, -3.728518748283386, 0.0
testing, 5, 3.145756387710571, -3.7931681752204893, 0.0
training, 6, 2.9331477437700544, -3.704211098807199, 0.0
validating, 6, 3.1646387577056885, -3.704616737365723, 0.0
testing, 6, 3.138762378692627, -3.7698984384536742, 0.0
training, 7, 2.9254968234470913, -3.705866697856358, 0.0
validating, 7, 3.1722646236419676, -3.6785747528076174, 0.0
testing, 7, 3.1647501945495606, -3.733240175247192, 0.0
training, 8, 2.9131684167044503, -3.6949271849223546, 0.0
validating, 8, 3.141113805770874, -3.6817809104919434, 0.0
testing, 8, 3.1204010009765626, -3.7493857741355896, 0.0
training, 9, 2.8990894317626954, -3.681016342980521, 0.0
validating, 9, 3.1285112857818604, -3.6604050397872925, 0.0
testing, 9, 3.1170370101928713, -3.726117157936096, 0.0
training, 10, 2.8879820006234307, -3.682033504758562, 0.0
validating, 10, 3.115789365768433, -3.6463080644607544, 0.0
testing, 10, 3.1096261501312257, -3.711909329891205, 0.0
training, 11, 2.8660465921674456, -3.675363121713911, 0.0
validating, 11, 3.1017085552215575, -3.6311890840530396, 0.0
testing, 11, 3.102248525619507, -3.6984452605247498, 0.0
training, 12, 2.8647553443908693, -3.6827514137540547, 0.0
validating, 12, 3.071970319747925, -3.624027466773987, 0.0
testing, 12, 3.067511558532715, -3.697222423553467, 0.0
training, 13, 2.826094286782401, -3.64137476171766, 0.0
validating, 13, 3.0436721324920653, -3.61591694355011, 0.0
testing, 13, 3.0346651554107664, -3.6927960753440856, 0.0
training, 14, 2.8068008967808313, -3.6235610689435687, 0.0
validating, 14, 3.0088675022125244, -3.589987349510193, 0.0
testing, 14, 3.007794189453125, -3.671193742752075, 0.0
training, 15, 2.772769226346697, -3.625934600830078, 0.0
validating, 15, 2.984974718093872, -3.6129651784896852, 0.0
testing, 15, 2.9634811162948607, -3.6869368076324465, 0.0
training, 16, 2.726472977229527, -3.5774946791785105, 0.0
validating, 16, 2.944104242324829, -3.5510275602340697, 0.0
testing, 16, 2.9376448154449464, -3.6391716241836547, 0.0
training, 17, 2.7008795942579, -3.5657859802246095, 0.0
validating, 17, 2.934686231613159, -3.5699055910110475, 0.0
testing, 17, 2.914822578430176, -3.6468923568725584, 0.0
training, 18, 2.681771755218506, -3.55259222984314, 0.0
validating, 18, 2.8851364612579347, -3.4855915307998657, 0.0
testing, 18, 2.9062346696853636, -3.584992790222168, 0.0
training, 19, 2.647011307307652, -3.5342648710523332, 0.0
validating, 19, 2.8588136196136475, -3.4577956199645996, 0.0
testing, 19, 2.8833332300186156, -3.5649261593818666, 0.0
training, 20, 2.6371795994894844, -3.5138919149126324, 0.0
validating, 20, 2.8471370220184324, -3.4416185140609743, 0.0
testing, 20, 2.8791665554046633, -3.5480772495269775, 0.0
training, 21, 2.6299335071018763, -3.508187586920602, 0.0
validating, 21, 2.822133684158325, -3.419580841064453, 0.0
testing, 21, 2.841932249069214, -3.5352920413017275, 0.0
training, 22, 2.6905824865613663, -3.5890021187918526, 0.0
validating, 22, 2.944534254074097, -3.5240500211715697, 0.0
testing, 22, 2.9656198978424073, -3.5790809750556947, 0.0
training, 23, 2.6144588947296143, -3.5121406384876797, 0.0
validating, 23, 2.8640769481658936, -3.493927502632141, 0.0
testing, 23, 2.837584614753723, -3.5752569675445556, 0.0
training, 24, 2.6315781252724784, -3.5372351373944966, 0.0
validating, 24, 2.9580941677093504, -3.6121155977249146, 0.0
testing, 24, 2.903401494026184, -3.6764679908752442, 0.0
training, 25, 2.687742451259068, -3.5897107226508003, 0.0
validating, 25, 2.8570300579071044, -3.487477684020996, 0.0
testing, 25, 2.861479330062866, -3.575003147125244, 0.0
training, 26, 2.618418686730521, -3.4959150723048618, 0.0
validating, 26, 2.943310499191284, -3.6143778800964355, 0.0
testing, 26, 2.8764100074768066, -3.6530321836471558, 0.0
training, 27, 2.649921315056937, -3.5362213032586234, 0.0
validating, 27, 2.8003321170806883, -3.4037623405456543, 0.0
testing, 27, 2.8294607162475587, -3.5046637415885926, 0.0
training, 28, 2.6065247195107597, -3.5222441026142666, 0.0
validating, 28, 2.8080162525177004, -3.417652893066406, 0.0
testing, 28, 2.831120181083679, -3.503916049003601, 0.0
training, 29, 2.544687727519444, -3.4668315853391376, 0.0
validating, 29, 2.7787291049957275, -3.36593554019928, 0.0
testing, 29, 2.8211046695709228, -3.4979874014854433, 0.0
training, 30, 2.564070449556623, -3.480869936943054, 0.0
validating, 30, 2.7711654186248778, -3.360073280334473, 0.0
testing, 30, 2.7952462911605833, -3.496063697338104, 0.0
training, 31, 2.540105663027082, -3.463801482745579, 0.0
validating, 31, 2.8142648220062254, -3.4265075445175173, 0.0
testing, 31, 2.79139723777771, -3.528596842288971, 0.0
training, 32, 2.5279903820582796, -3.4612441607883997, 0.0
validating, 32, 2.7708925724029543, -3.367170548439026, 0.0
testing, 32, 2.814385914802551, -3.493709135055542, 0.0
training, 33, 2.5474617753710067, -3.4671892983572823, 0.0
validating, 33, 3.102508878707886, -3.8301358938217165, 0.0
testing, 33, 2.9659698486328123, -3.8273632884025575, 0.0
training, 34, 2.6066249438694546, -3.520105733190264, 0.0
validating, 34, 2.76012282371521, -3.364843797683716, 0.0
testing, 34, 2.7967332363128663, -3.4920116662979126, 0.0
training, 35, 2.517045055116926, -3.461214290346418, 0.0
validating, 35, 2.7529751300811767, -3.353056812286377, 0.0
testing, 35, 2.766227197647095, -3.4892783522605897, 0.0
training, 36, 2.534147466932024, -3.4636991568974085, 0.0
validating, 36, 2.852452516555786, -3.481705403327942, 0.0
testing, 36, 2.7964134931564333, -3.5525649547576905, 0.0
training, 37, 2.54504999433245, -3.4760765007564, 0.0
validating, 37, 2.7447323322296144, -3.35074405670166, 0.0
testing, 37, 2.778264594078064, -3.4814430356025694, 0.0
training, 38, 2.514946494783674, -3.4427358082362582, 0.0
validating, 38, 2.7394798755645753, -3.3477885007858275, 0.0
testing, 38, 2.7697275161743162, -3.479968237876892, 0.0
training, 39, 2.507633420399257, -3.442726847103664, 0.0
validating, 39, 2.75984787940979, -3.365576887130737, 0.0
testing, 39, 2.8109803438186645, -3.483498978614807, 0.0
training, 40, 2.513020590373448, -3.463867841448103, 0.0
validating, 40, 2.763370656967163, -3.3617438316345214, 0.0
testing, 40, 2.74358549118042, -3.4836832761764525, 0.0
training, 41, 2.4890386513301306, -3.4315349442618235, 0.0
validating, 41, 2.7351547718048095, -3.348707604408264, 0.0
testing, 41, 2.773166537284851, -3.4752509117126467, 0.0
training, 42, 2.5005835669381278, -3.4334677525929043, 0.0
validating, 42, 2.7198964595794677, -3.3274823904037474, 0.0
testing, 42, 2.7282455444335936, -3.463125193119049, 0.0
training, 43, 2.4895122187478202, -3.422914940970285, 0.0
validating, 43, 2.715220594406128, -3.330435299873352, 0.0
testing, 43, 2.7377374172210693, -3.460262894630432, 0.0
training, 44, 2.4905676637377057, -3.4243682622909546, 0.0
validating, 44, 2.722826623916626, -3.343508005142212, 0.0
testing, 44, 2.726915216445923, -3.4599692940711977, 0.0
training, 45, 2.4893445764269146, -3.432509275845119, 0.0
validating, 45, 2.713344430923462, -3.3124847650527953, 0.0
testing, 45, 2.7112668991088866, -3.449699139595032, 0.0
training, 46, 2.4722727979932513, -3.4172142573765347, 0.0
validating, 46, 2.774378442764282, -3.3650474309921266, 0.0
testing, 46, 2.739694118499756, -3.471130645275116, 0.0
training, 47, 2.5285950320107595, -3.4497952904020037, 0.0
validating, 47, 2.7378073215484617, -3.382853603363037, 0.0
testing, 47, 2.749760699272156, -3.4748464107513426, 0.0
training, 48, 2.476749760763986, -3.429300379753113, 0.0
validating, 48, 2.8062779903411865, -3.4141280174255373, 0.0
testing, 48, 2.747807002067566, -3.49731068611145, 0.0
training, 49, 2.515929937362671, -3.4434033938816615, 0.0
validating, 49, 2.703935670852661, -3.3425018548965455, 0.0
