Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 1, 1.9415076562336513, -5.575337219238281, 0.0
validating, 1, 1.780614447593689, -5.503818464279175, 0.0
testing, 1, 1.842141830921173, -5.545652246475219, 0.0
training, 2, 1.5491921254566738, -5.423722164971488, 0.0
validating, 2, 1.3329539060592652, -5.3571624755859375, 0.0
testing, 2, 1.396942150592804, -5.387589740753174, 0.0
training, 3, 1.3174926928111486, -5.315740319660732, 0.0
validating, 3, 1.2809268236160278, -5.4412932872772215, 0.0
testing, 3, 1.3460721135139466, -5.387757587432861, 0.0
training, 4, 1.2869596242904664, -5.36190459387643, 0.0
validating, 4, 1.2607850313186646, -5.444595718383789, 0.0
testing, 4, 1.3246870636940002, -5.499569511413574, 0.0
training, 5, 1.2742367369788035, -5.411322041920253, 0.0
validating, 5, 1.2536388635635376, -5.43653712272644, 0.0
testing, 5, 1.3160850644111632, -5.444880628585816, 0.0
training, 6, 1.2711118050983974, -5.389552402496338, 0.0
validating, 6, 1.253866934776306, -5.437577819824218, 0.0
testing, 6, 1.3152230381965637, -5.415519428253174, 0.0
training, 7, 1.266346914427621, -5.355731058120727, 0.0
validating, 7, 1.247550082206726, -5.430611658096313, 0.0
testing, 7, 1.3135568737983703, -5.384282541275025, 0.0
training, 8, 1.2628637279782977, -5.392273562295096, 0.0
validating, 8, 1.2371543169021606, -5.440425157546997, 0.0
testing, 8, 1.3021461129188538, -5.448858547210693, 0.0
training, 9, 1.2554770367486137, -5.366699266433716, 0.0
validating, 9, 1.2423502206802368, -5.4293375492095945, 0.0
testing, 9, 1.313538372516632, -5.307535839080811, 0.0
training, 10, 1.2527250323976789, -5.395490046909877, 0.0
validating, 10, 1.2352429151535034, -5.437557315826416, 0.0
testing, 10, 1.2965555548667909, -5.460635447502137, 0.0
training, 11, 1.2513193913868494, -5.414017507008144, 0.0
validating, 11, 1.229561448097229, -5.438242053985595, 0.0
testing, 11, 1.2929916262626648, -5.45164840221405, 0.0
training, 12, 1.2443087543760027, -5.433196183613369, 0.0
validating, 12, 1.219175934791565, -5.435276842117309, 0.0
testing, 12, 1.2809347987174988, -5.443177485466004, 0.0
training, 13, 1.2316394635609218, -5.437231724602835, 0.0
validating, 13, 1.2111820936203004, -5.4256813526153564, 0.0
testing, 13, 1.2808061957359314, -5.342238044738769, 0.0
training, 14, 1.2262941598892212, -5.367945814132691, 0.0
validating, 14, 1.2029252767562866, -5.424987649917602, 0.0
testing, 14, 1.2703940510749816, -5.337946915626526, 0.0
training, 15, 1.2197458233152116, -5.355682904379709, 0.0
validating, 15, 1.1987163782119752, -5.460755491256714, 0.0
testing, 15, 1.2541436314582826, -5.4168233394622805, 0.0
training, 16, 1.2060308149882726, -5.387509230204991, 0.0
validating, 16, 1.175271248817444, -5.449765205383301, 0.0
testing, 16, 1.2367870926856994, -5.342448878288269, 0.0
training, 17, 1.1807785817555019, -5.344451972416469, 0.0
validating, 17, 1.1582529306411744, -5.449653959274292, 0.0
testing, 17, 1.2127668261528015, -5.390734314918518, 0.0
training, 18, 1.1647900479180473, -5.37233190536499, 0.0
validating, 18, 1.13383891582489, -5.442341279983521, 0.0
testing, 18, 1.190178382396698, -5.288649654388427, 0.0
training, 19, 1.1295148270470756, -5.32080705506461, 0.0
validating, 19, 1.1301141500473022, -5.456866598129272, 0.0
testing, 19, 1.1912302374839783, -5.464547777175904, 0.0
training, 20, 1.108578644480024, -5.337507704326085, 0.0
validating, 20, 1.0827158212661743, -5.426493501663208, 0.0
testing, 20, 1.1363996863365173, -5.238979792594909, 0.0
training, 21, 1.0734190498079572, -5.237099484034947, 0.0
validating, 21, 1.047524333000183, -5.410413837432861, 0.0
testing, 21, 1.0911879420280457, -5.224739122390747, 0.0
training, 22, 1.0470372234072005, -5.2633329732077465, 0.0
validating, 22, 1.0196466207504273, -5.3895649909973145, 0.0
testing, 22, 1.052976095676422, -5.222487592697144, 0.0
training, 23, 1.0205150502068656, -5.208783871786935, 0.0
validating, 23, 0.9814204454421998, -5.339749908447265, 0.0
testing, 23, 1.014267671108246, -5.215199303627014, 0.0
training, 24, 0.9804980652672904, -5.171630825315203, 0.0
validating, 24, 0.9461505174636841, -5.28419771194458, 0.0
testing, 24, 0.9690247535705566, -5.1889554262161255, 0.0
training, 25, 0.9399615798677717, -5.150555440357754, 0.0
validating, 25, 0.918077540397644, -5.316050052642822, 0.0
testing, 25, 0.9216882348060608, -5.206118273735046, 0.0
training, 26, 0.9188083069665092, -5.141671030861991, 0.0
validating, 26, 0.8980927228927612, -5.265368318557739, 0.0
testing, 26, 0.8974486112594604, -5.18763587474823, 0.0
training, 27, 0.9045756782804216, -5.110784101486206, 0.0
validating, 27, 0.8835358858108521, -5.203155565261841, 0.0
testing, 27, 0.8765698790550231, -5.162281823158264, 0.0
training, 28, 0.9032857384000506, -5.129702057157244, 0.0
validating, 28, 0.8850493192672729, -5.23669285774231, 0.0
testing, 28, 0.8824198007583618, -5.1972509860992435, 0.0
training, 29, 0.8974771397454399, -5.157114008494786, 0.0
validating, 29, 0.8896810293197632, -5.175500726699829, 0.0
testing, 29, 0.8657232165336609, -5.291155004501343, 0.0
training, 30, 0.8987075703484672, -5.133772100721087, 0.0
validating, 30, 0.8717270612716674, -5.230307102203369, 0.0
testing, 30, 0.8455003261566162, -5.219261693954468, 0.0
training, 31, 0.8855957610266549, -5.1311408655984065, 0.0
validating, 31, 0.8715277433395385, -5.235415363311768, 0.0
testing, 31, 0.8443902730941772, -5.240709686279297, 0.0
training, 32, 0.8888786963054112, -5.121442331586565, 0.0
validating, 32, 0.8731102705001831, -5.203212738037109, 0.0
testing, 32, 0.848201847076416, -5.185947275161743, 0.0
training, 33, 0.9413906540189471, -5.155849368231637, 0.0
validating, 33, 0.8592551946640015, -5.087188243865967, 0.0
testing, 33, 0.8306874632835388, -5.1983400106430055, 0.0
training, 34, 0.8862263509205409, -5.128944083622524, 0.0
validating, 34, 0.856618094444275, -5.224121999740601, 0.0
testing, 34, 0.8241790652275085, -5.195989489555359, 0.0
training, 35, 0.8746302774974278, -5.124198252814157, 0.0
validating, 35, 0.8518715620040893, -5.194749116897583, 0.0
testing, 35, 0.8176061391830445, -5.229893350601197, 0.0
training, 36, 0.8767291375568935, -5.10875951903207, 0.0
validating, 36, 0.8562766313552856, -5.1279215812683105, 0.0
testing, 36, 0.8265346884727478, -5.131512904167176, 0.0
training, 37, 0.8747188602175031, -5.126384483064924, 0.0
validating, 37, 0.8465412855148315, -5.16200532913208, 0.0
testing, 37, 0.8144396185874939, -5.184648251533508, 0.0
training, 38, 0.8745009183883667, -5.108612714494978, 0.0
validating, 38, 0.8422803163528443, -5.135210275650024, 0.0
testing, 38, 0.808323323726654, -5.118120932579041, 0.0
training, 39, 0.8991593735558646, -5.12722761290414, 0.0
validating, 39, 0.8893991231918335, -5.1329505920410154, 0.0
testing, 39, 0.866141676902771, -5.224622678756714, 0.0
training, 40, 0.8647273438317435, -5.094251183101109, 0.0
validating, 40, 0.835291838645935, -5.114639711380005, 0.0
testing, 40, 0.8058547496795654, -5.16633894443512, 0.0
training, 41, 0.8635416439601353, -5.104292127064296, 0.0
validating, 41, 0.8266296148300171, -5.144817972183228, 0.0
testing, 41, 0.79703608751297, -5.203932523727417, 0.0
training, 42, 0.8642398732049125, -5.090348359516689, 0.0
validating, 42, 0.8956204175949096, -5.187887668609619, 0.0
testing, 42, 0.9133955717086792, -5.238597583770752, 0.0
training, 43, 0.890240352494376, -5.133366591589791, 0.0
validating, 43, 0.8347846269607544, -5.038601684570312, 0.0
testing, 43, 0.8108010411262512, -5.179832077026367, 0.0
training, 44, 0.8506060498101371, -5.069722039358957, 0.0
validating, 44, 0.8461917161941528, -5.081366777420044, 0.0
testing, 44, 0.8138049960136413, -5.149419498443604, 0.0
training, 45, 0.8565573147365025, -5.09916821888515, 0.0
validating, 45, 0.8173658370971679, -5.056537437438965, 0.0
testing, 45, 0.7879350066184998, -5.160652685165405, 0.0
training, 46, 0.8375357730048043, -5.093101991925921, 0.0
validating, 46, 0.814237380027771, -5.115229654312134, 0.0
testing, 46, 0.7906741976737977, -5.1988595724105835, 0.0
training, 47, 0.832040844644819, -5.087296322413853, 0.0
validating, 47, 0.8097087383270264, -5.0642845153808596, 0.0
testing, 47, 0.7802370071411133, -5.108265376091003, 0.0
training, 48, 0.8348117181232997, -5.072007192884173, 0.0
validating, 48, 0.8210654973983764, -5.174825525283813, 0.0
testing, 48, 0.7854567170143127, -5.190468740463257, 0.0
training, 49, 0.8368803228650774, -5.063598884854998, 0.0
validating, 49, 0.8004939556121826, -5.050584936141968, 0.0
testing, 49, 0.7754945516586303, -5.183421659469604, 0.0
training, 50, 0.830989156450544, -5.081307595116751, 0.0
validating, 50, 0.8178133249282837, -5.0464013576507565, 0.0
testing, 50, 0.7820285439491272, -5.149492835998535, 0.0
training, 51, 0.8285063368933542, -5.062140580586025, 0.0
validating, 51, 0.8065572261810303, -5.155882024765015, 0.0
testing, 51, 0.7727266311645508, -5.201953625679016, 0.0
training, 52, 0.8314114093780518, -5.065046351296561, 0.0
validating, 52, 0.8071843385696411, -5.04339017868042, 0.0
testing, 52, 0.7830826759338378, -5.092101693153381, 0.0
training, 53, 0.8165195090430123, -5.055704498291016, 0.0
validating, 53, 0.7945004463195801, -5.093680667877197, 0.0
testing, 53, 0.7620781779289245, -5.184708380699158, 0.0
training, 54, 0.826087634904044, -5.018101569584438, 0.0
validating, 54, 0.8147874116897583, -5.019997406005859, 0.0
testing, 54, 0.7827936887741089, -5.092911028862, 0.0
training, 55, 0.8176463331495013, -5.012992818014962, 0.0
validating, 55, 0.8468352556228638, -5.0469207763671875, 0.0
testing, 55, 0.8228566408157348, -5.111083960533142, 0.0
training, 56, 0.8140077693121773, -5.050578096934728, 0.0
validating, 56, 0.8103253602981567, -5.03677659034729, 0.0
testing, 56, 0.773897933959961, -5.2279259204864506, 0.0
training, 57, 0.8118004219872611, -5.043600191388811, 0.0
validating, 57, 0.7819767475128174, -5.028321218490601, 0.0
testing, 57, 0.7518515944480896, -5.169056034088134, 0.0
training, 58, 0.8018816913877215, -5.023350552150181, 0.0
validating, 58, 0.7938417434692383, -5.021056461334228, 0.0
testing, 58, 0.77456134557724, -5.180904364585876, 0.0
training, 59, 0.806201730455671, -5.025624486378261, 0.0
validating, 59, 0.8064540386199951, -5.033612775802612, 0.0
testing, 59, 0.7791313648223877, -5.222907495498657, 0.0
training, 60, 0.7943171603339059, -5.011491271427699, 0.0
validating, 60, 0.7701173305511475, -4.996556997299194, 0.0
testing, 60, 0.740934956073761, -5.123191595077515, 0.0
training, 61, 0.8080841473170689, -5.0266010965619765, 0.0
validating, 61, 0.7648268699645996, -5.0634613037109375, 0.0
testing, 61, 0.7403446912765503, -5.161185765266419, 0.0
training, 62, 0.801666944367545, -5.009331294468471, 0.0
validating, 62, 0.7552635431289673, -5.004170274734497, 0.0
testing, 62, 0.7384369373321533, -5.100793552398682, 0.0
training, 63, 0.8065788882119315, -5.042029346738543, 0.0
validating, 63, 0.7556198596954345, -4.972739839553833, 0.0
testing, 63, 0.7397037029266358, -5.087496304512024, 0.0
training, 64, 0.7994480269295828, -5.018766784667969, 0.0
validating, 64, 0.7676636695861816, -5.0087690353393555, 0.0
testing, 64, 0.7446176290512085, -5.147016406059265, 0.0
training, 65, 0.7845463446208409, -5.002953767776489, 0.0
validating, 65, 0.7525278568267822, -4.99890832901001, 0.0
testing, 65, 0.7305477619171142, -5.117671966552734, 0.0
training, 66, 0.7779165881020682, -5.023976237433297, 0.0
validating, 66, 0.7570311307907105, -5.004047441482544, 0.0
testing, 66, 0.7317881941795349, -5.08312497138977, 0.0
training, 67, 0.7867529766900199, -4.99192122050694, 0.0
validating, 67, 0.7542174100875855, -5.003623819351196, 0.0
testing, 67, 0.7273521304130555, -5.08365912437439, 0.0
training, 68, 0.8299139908381871, -5.027711432320731, 0.0
validating, 68, 0.7478472948074341, -4.9606866359710695, 0.0
testing, 68, 0.7225474715232849, -5.107013583183289, 0.0
training, 69, 0.7778725930622645, -5.0057379858834405, 0.0
validating, 69, 0.7889421224594116, -4.94620156288147, 0.0
testing, 69, 0.7592366337776184, -5.058121228218079, 0.0
training, 70, 0.8233570269175938, -4.993421268463135, 0.0
validating, 70, 0.8658319234848022, -4.949032735824585, 0.0
testing, 70, 0.9176034688949585, -5.065150022506714, 0.0
training, 71, 0.7830416679382324, -4.998204496928624, 0.0
validating, 71, 0.7391717910766602, -4.991400718688965, 0.0
testing, 71, 0.7182262063026428, -5.108974027633667, 0.0
training, 72, 0.775256746155875, -5.012123230525425, 0.0
validating, 72, 0.7365079879760742, -4.988018751144409, 0.0
testing, 72, 0.7182681441307068, -5.090341806411743, 0.0
training, 73, 0.7679868391581944, -5.000869914463588, 0.0
validating, 73, 0.7667243719100952, -4.986840867996216, 0.0
testing, 73, 0.7410740256309509, -5.070844149589538, 0.0
training, 74, 0.7808345420019968, -4.998447029931205, 0.0
validating, 74, 0.9188788175582886, -5.063377428054809, 0.0
testing, 74, 0.8826913833618164, -5.081060600280762, 0.0
training, 75, 0.7833024331501552, -4.996677330562046, 0.0
validating, 75, 0.7636942148208619, -5.009211444854737, 0.0
testing, 75, 0.7434144854545593, -5.182858777046204, 0.0
training, 76, 0.7708704710006714, -5.009100028446743, 0.0
validating, 76, 0.7577185153961181, -4.983025312423706, 0.0
testing, 76, 0.7314354419708252, -5.055890011787414, 0.0
training, 77, 0.7678043876375471, -4.980909286226545, 0.0
validating, 77, 0.8571957349777222, -4.973802185058593, 0.0
testing, 77, 0.8426119089126587, -5.03477189540863, 0.0
training, 78, 0.7776592118399483, -5.023631511415754, 0.0
validating, 78, 0.7265010356903077, -4.981018447875977, 0.0
testing, 78, 0.7039841651916504, -5.087702322006225, 0.0
training, 79, 0.7658232722963606, -5.022101715632847, 0.0
validating, 79, 0.7325976371765137, -5.017121362686157, 0.0
testing, 79, 0.7107490181922913, -5.1360204219818115, 0.0
training, 80, 0.7687924657549177, -5.022699560437884, 0.0
validating, 80, 0.7755110025405884, -5.027002048492432, 0.0
testing, 80, 0.7707310199737549, -5.240169048309326, 0.0
training, 81, 0.766173437663487, -4.993705790383475, 0.0
validating, 81, 0.7238493442535401, -4.9882261753082275, 0.0
testing, 81, 0.7086096286773682, -5.096170020103455, 0.0
training, 82, 0.7629283768790108, -4.989089625222342, 0.0
validating, 82, 0.7219398498535157, -4.983143091201782, 0.0
testing, 82, 0.7009718656539917, -5.082969808578492, 0.0
training, 83, 0.7538720403398786, -4.989481122153146, 0.0
validating, 83, 0.7402532815933227, -5.016136360168457, 0.0
testing, 83, 0.7355510354042053, -5.18536901473999, 0.0
training, 84, 0.7596650259835379, -5.0059187071663995, 0.0
validating, 84, 0.7417979001998901, -4.990194272994995, 0.0
testing, 84, 0.7129165530204773, -5.102010369300842, 0.0
training, 85, 0.7659321137837001, -4.9998060362679615, 0.0
validating, 85, 0.741036319732666, -5.008550024032592, 0.0
testing, 85, 0.7269156455993653, -5.113801836967468, 0.0
training, 86, 0.7565519230706351, -4.978186682292393, 0.0
validating, 86, 0.7959177255630493, -5.01075701713562, 0.0
testing, 86, 0.7605045199394226, -5.069389343261719, 0.0
training, 87, 0.7579826865877424, -4.996124696731568, 0.0
validating, 87, 0.713745379447937, -4.983552408218384, 0.0
testing, 87, 0.6955870389938354, -5.0964930057525635, 0.0
training, 88, 0.7517301082611084, -4.997314602988107, 0.0
validating, 88, 0.7172948837280273, -5.006855058670044, 0.0
testing, 88, 0.6985481023788452, -5.111276769638062, 0.0
training, 89, 0.7450084447860718, -4.998591763632638, 0.0
validating, 89, 0.7208247900009155, -4.999018955230713, 0.0
testing, 89, 0.7087306141853332, -5.073612236976624, 0.0
training, 90, 0.7532959256853377, -4.984674610410418, 0.0
validating, 90, 0.7212220668792725, -4.973211002349854, 0.0
testing, 90, 0.6994670152664184, -5.069600009918213, 0.0
training, 91, 0.7442472968782697, -5.005935709817069, 0.0
validating, 91, 0.7176933288574219, -4.986889600753784, 0.0
testing, 91, 0.6974842190742493, -5.089825320243835, 0.0
training, 92, 0.7496778283800397, -4.993244886398315, 0.0
validating, 92, 0.7152799844741822, -4.9813062191009525, 0.0
testing, 92, 0.6972795844078064, -5.06130883693695, 0.0
training, 93, 0.8342900855200631, -5.006286198752267, 0.0
validating, 93, 0.7341740846633911, -4.984857988357544, 0.0
testing, 93, 0.7267793178558349, -5.158195114135742, 0.0
training, 94, 0.7494263444628034, -4.993641131264823, 0.0
validating, 94, 0.7062433958053589, -4.967427921295166, 0.0
testing, 94, 0.6911169171333313, -5.126275634765625, 0.0
training, 95, 0.7649063893726894, -4.992322499411447, 0.0
validating, 95, 0.7146340847015381, -4.980236005783081, 0.0
testing, 95, 0.7068070054054261, -5.139683675765991, 0.0
training, 96, 0.7562499965940203, -4.9946387767791744, 0.0
validating, 96, 0.7530143022537231, -4.967280530929566, 0.0
testing, 96, 0.7286649227142334, -5.084422612190247, 0.0
training, 97, 0.750280509676252, -5.004572193963187, 0.0
validating, 97, 0.7056046009063721, -4.99716625213623, 0.0
testing, 97, 0.6850550293922424, -5.120279479026794, 0.0
training, 98, 0.735942792892456, -5.010004465920584, 0.0
validating, 98, 0.7273319244384766, -4.981940269470215, 0.0
testing, 98, 0.702321195602417, -5.10988974571228, 0.0
training, 99, 0.7529315607888358, -5.019383716583252, 0.0
validating, 99, 0.7038912057876587, -4.9749171257019045, 0.0
testing, 99, 0.68489670753479, -5.140162515640259, 0.0
training, 100, 0.7490277154105051, -4.987740823200771, 0.0
validating, 100, 0.6997921705245972, -4.981050968170166, 0.0
testing, 100, 0.6858685851097107, -5.090867805480957, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5650110040392194, -5.093180635997228, 0.0
validating, -1, 0.5781531810760498, -5.026681518554687, 0.0
testing, -1, 0.5735669016838074, -5.3481498718261715, 0.0
training, 0, 2.13058237348284, -5.921103198187692, 0.0
validating, 0, 2.192016530036926, -5.824790525436401, 0.0
testing, 0, 2.0686154127120973, -5.971978378295899, 0.0
training, 1, 2.0662047931126186, -5.885157530648367, 0.0
validating, 1, 1.9514397382736206, -5.69305534362793, 0.0
testing, 1, 1.8502569437026977, -5.861864185333252, 0.0
training, 2, 1.4646349906921388, -5.578825446537563, 0.0
validating, 2, 0.9845497369766235, -5.207027578353882, 0.0
testing, 2, 0.970051383972168, -5.538708829879761, 0.0
training, 3, 0.9143484524318151, -5.322960465294974, 0.0
validating, 3, 0.8864129781723022, -5.146238994598389, 0.0
testing, 3, 0.8888811111450196, -5.516452693939209, 0.0
training, 4, 0.8893437794276646, -5.314349814823696, 0.0
validating, 4, 0.8820521593093872, -5.14067850112915, 0.0
testing, 4, 0.8771607041358948, -5.508769392967224, 0.0
training, 5, 0.8811597142900739, -5.305979926245553, 0.0
validating, 5, 0.8717925786972046, -5.133492469787598, 0.0
testing, 5, 0.873381781578064, -5.502507925033569, 0.0
training, 6, 0.8774695464542934, -5.301932982036045, 0.0
validating, 6, 0.8715340614318847, -5.12753643989563, 0.0
testing, 6, 0.8722340583801269, -5.502605509757996, 0.0
training, 7, 0.8733185291290283, -5.294331846918379, 0.0
validating, 7, 0.8646298408508301, -5.12620325088501, 0.0
testing, 7, 0.8688435196876526, -5.497676086425781, 0.0
training, 8, 0.8708015101296561, -5.292047837802342, 0.0
validating, 8, 0.8682334423065186, -5.1216668605804445, 0.0
testing, 8, 0.8679747700691223, -5.499988341331482, 0.0
training, 9, 0.866927787235805, -5.287452759061541, 0.0
validating, 9, 0.866858720779419, -5.119880819320679, 0.0
testing, 9, 0.8636571049690247, -5.499010276794434, 0.0
training, 10, 0.8636949607304164, -5.285352526392256, 0.0
validating, 10, 0.8582725524902344, -5.118805694580078, 0.0
testing, 10, 0.8599800586700439, -5.495015716552734, 0.0
training, 11, 0.8615242072514125, -5.283541260446821, 0.0
validating, 11, 0.8572774171829224, -5.1186270236969, 0.0
testing, 11, 0.8556108355522156, -5.494014596939087, 0.0
training, 12, 0.8585274560110909, -5.279593099866594, 0.0
validating, 12, 0.8527895212173462, -5.116467905044556, 0.0
testing, 12, 0.8544868946075439, -5.492119574546814, 0.0
training, 13, 0.8552556378500802, -5.277510121890477, 0.0
validating, 13, 0.847751235961914, -5.117227840423584, 0.0
testing, 13, 0.8493517994880676, -5.489319491386413, 0.0
training, 14, 0.8508967195238386, -5.273883077076503, 0.0
validating, 14, 0.8554566621780395, -5.115117883682251, 0.0
testing, 14, 0.8505063772201538, -5.4936463832855225, 0.0
training, 15, 0.847724267414638, -5.272270086833409, 0.0
validating, 15, 0.8421402931213379, -5.114580678939819, 0.0
testing, 15, 0.8429060459136963, -5.486142921447754, 0.0
training, 16, 0.8450103759765625, -5.2715329033987866, 0.0
validating, 16, 0.8451731443405152, -5.11365704536438, 0.0
testing, 16, 0.8422977805137635, -5.48785285949707, 0.0
training, 17, 0.8420668533870153, -5.268362413133894, 0.0
validating, 17, 0.8373627424240112, -5.111513614654541, 0.0
testing, 17, 0.8339146375656128, -5.484082674980163, 0.0
training, 18, 0.8385631901877267, -5.2649343286241805, 0.0
validating, 18, 0.8348157167434692, -5.10973629951477, 0.0
testing, 18, 0.8328129410743713, -5.4836543798446655, 0.0
training, 19, 0.835868045261928, -5.2598442963191445, 0.0
validating, 19, 0.8390556812286377, -5.11152229309082, 0.0
testing, 19, 0.8274357080459595, -5.480819416046143, 0.0
training, 20, 0.8323870931352888, -5.260657228742327, 0.0
validating, 20, 0.8291945457458496, -5.105797386169433, 0.0
testing, 20, 0.8277058243751526, -5.481258797645569, 0.0
training, 21, 0.8283877849578858, -5.257434334073748, 0.0
validating, 21, 0.8243053674697876, -5.106537485122681, 0.0
testing, 21, 0.8201301574707032, -5.47436420917511, 0.0
training, 22, 0.8259179455893381, -5.254640098980495, 0.0
validating, 22, 0.8281056642532348, -5.106789636611938, 0.0
testing, 22, 0.8151604652404785, -5.4755250930786135, 0.0
training, 23, 0.821144826071603, -5.251581028529576, 0.0
validating, 23, 0.8231156587600708, -5.103824663162231, 0.0
testing, 23, 0.8091588377952575, -5.473595929145813, 0.0
training, 24, 0.8167292731148856, -5.247448110580445, 0.0
validating, 24, 0.8129441738128662, -5.1010607242584225, 0.0
testing, 24, 0.8048774480819703, -5.466029620170593, 0.0
training, 25, 0.8126766886029925, -5.243991136550903, 0.0
validating, 25, 0.8096894741058349, -5.09904112815857, 0.0
testing, 25, 0.8008366227149963, -5.465214276313782, 0.0
training, 26, 0.8088192326681954, -5.240258986609323, 0.0
validating, 26, 0.8058593511581421, -5.096125507354737, 0.0
testing, 26, 0.8022513628005982, -5.467790699005127, 0.0
training, 27, 0.8066188471657889, -5.237141622815813, 0.0
validating, 27, 0.8160624265670776, -5.09676342010498, 0.0
testing, 27, 0.7999663114547729, -5.474219584465027, 0.0
training, 28, 0.8012056997844151, -5.230909061431885, 0.0
validating, 28, 0.8030350923538208, -5.094688796997071, 0.0
testing, 28, 0.7826646327972412, -5.457101559638977, 0.0
training, 29, 0.7986473492213658, -5.231214700426374, 0.0
validating, 29, 0.8002728462219239, -5.093094730377198, 0.0
testing, 29, 0.7822387933731079, -5.455067586898804, 0.0
training, 30, 0.79577362877982, -5.229503975595747, 0.0
validating, 30, 0.8026574373245239, -5.094241905212402, 0.0
testing, 30, 0.7850369572639465, -5.455381631851196, 0.0
training, 31, 0.7926949194499424, -5.224764101845878, 0.0
validating, 31, 0.7950705051422119, -5.090985202789307, 0.0
testing, 31, 0.773699939250946, -5.462351727485657, 0.0
training, 32, 0.7876343250274658, -5.220610928535462, 0.0
validating, 32, 0.796847915649414, -5.100351715087891, 0.0
testing, 32, 0.7685307860374451, -5.446765732765198, 0.0
training, 33, 0.7872897727148873, -5.216797494888306, 0.0
validating, 33, 0.796989917755127, -5.09104208946228, 0.0
testing, 33, 0.7689005494117737, -5.460618209838867, 0.0
training, 34, 0.7822592769350324, -5.2146597112928115, 0.0
validating, 34, 0.7910830736160278, -5.088189125061035, 0.0
testing, 34, 0.7668147206306457, -5.455782628059387, 0.0
training, 35, 0.7781186274119786, -5.215289497375489, 0.0
validating, 35, 0.7809305191040039, -5.087632894515991, 0.0
testing, 35, 0.7580181002616883, -5.452981567382812, 0.0
training, 36, 0.776620500428336, -5.210421143259321, 0.0
validating, 36, 0.7788146018981934, -5.088891839981079, 0.0
testing, 36, 0.7603482842445374, -5.445815777778625, 0.0
training, 37, 0.7776750632694789, -5.213599041530064, 0.0
validating, 37, 0.7854053735733032, -5.092976045608521, 0.0
testing, 37, 0.7577581405639648, -5.450725269317627, 0.0
training, 38, 0.7757960081100463, -5.210270718165806, 0.0
validating, 38, 0.7869253635406495, -5.094752502441406, 0.0
testing, 38, 0.754743492603302, -5.448476719856262, 0.0
training, 39, 0.7735768726893834, -5.206685893876212, 0.0
validating, 39, 0.7811545133590698, -5.069875907897949, 0.0
testing, 39, 0.7579810380935669, -5.448229265213013, 0.0
training, 40, 0.7717286178043911, -5.207338213920593, 0.0
validating, 40, 0.7828316450119018, -5.0912596702575685, 0.0
testing, 40, 0.7477992296218872, -5.445558023452759, 0.0
training, 41, 0.7706649644034249, -5.204429578781128, 0.0
validating, 41, 0.7759570598602294, -5.075595235824585, 0.0
testing, 41, 0.7537678003311157, -5.450599980354309, 0.0
training, 42, 0.7723063128335136, -5.205071953364781, 0.0
validating, 42, 0.7848232507705688, -5.0963170528411865, 0.0
testing, 42, 0.7477725982666016, -5.445216774940491, 0.0
training, 43, 0.767958572932652, -5.20420709337507, 0.0
validating, 43, 0.7818468809127808, -5.070252990722656, 0.0
testing, 43, 0.7481158137321472, -5.448604464530945, 0.0
training, 44, 0.7693423441478184, -5.203637184415545, 0.0
validating, 44, 0.7787715673446656, -5.097319221496582, 0.0
testing, 44, 0.741294002532959, -5.442313146591187, 0.0
training, 45, 0.7630905185426985, -5.200549020086016, 0.0
validating, 45, 0.7629077911376954, -5.068593692779541, 0.0
testing, 45, 0.7562289714813233, -5.451392245292664, 0.0
training, 46, 0.7667581353868756, -5.202594910349164, 0.0
validating, 46, 0.7801769495010376, -5.091816377639771, 0.0
testing, 46, 0.7503843545913697, -5.448112440109253, 0.0
training, 47, 0.7661937066486904, -5.199503053937639, 0.0
validating, 47, 0.7632894277572632, -5.089239263534546, 0.0
testing, 47, 0.7475914716720581, -5.443864727020264, 0.0
training, 48, 0.764143259184701, -5.2005407333374025, 0.0
validating, 48, 0.7881787538528442, -5.0751019477844235, 0.0
testing, 48, 0.7633934140205383, -5.453145313262939, 0.0
training, 49, 0.7675621168954032, -5.202402540615627, 0.0
validating, 49, 0.7825001955032349, -5.095780324935913, 0.0
testing, 49, 0.7416916131973267, -5.4443251371383665, 0.0
training, 50, 0.7623432159423829, -5.201606549535479, 0.0
validating, 50, 0.773082971572876, -5.1040952682495115, 0.0
testing, 50, 0.7470433950424195, -5.442440629005432, 0.0
training, 51, 0.7661610194614955, -5.196308449336461, 0.0
validating, 51, 0.7704209327697754, -5.093543863296508, 0.0
testing, 51, 0.7471244812011719, -5.443461227416992, 0.0
training, 52, 0.7601489986692156, -5.195950501305717, 0.0
validating, 52, 0.7726956129074096, -5.0751487731933596, 0.0
testing, 52, 0.7358785986900329, -5.440997290611267, 0.0
training, 53, 0.7581856897899083, -5.1964554037366595, 0.0
validating, 53, 0.7651176929473877, -5.065119647979737, 0.0
testing, 53, 0.7428877830505372, -5.446834826469422, 0.0
training, 54, 0.7599049636295864, -5.195585424559457, 0.0
validating, 54, 0.7806017160415649, -5.087234687805176, 0.0
testing, 54, 0.7362975955009461, -5.443016576766968, 0.0
training, 55, 0.7583248819623675, -5.197523069381714, 0.0
validating, 55, 0.7694514274597168, -5.088570404052734, 0.0
