Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.7497771263122559, -3.0654094219207764, 0.0
validating, 51, 0.9679851055145263, -3.22528932094574, 0.0
testing, 51, 0.8542600631713867, -3.1752723097801208, 0.0
training, 52, 0.7497780391148159, -3.0654094627925326, 0.0
validating, 52, 0.9679851770401001, -3.2252591848373413, 0.0
testing, 52, 0.8542578935623169, -3.1753251791000365, 0.0
training, 53, 0.7497778109141758, -3.0653841086796354, 0.0
validating, 53, 0.967987847328186, -3.225218319892883, 0.0
testing, 53, 0.8542589783668518, -3.1753246188163757, 0.0
training, 54, 0.7497789110456194, -3.065494540759495, 0.0
validating, 54, 0.9679780721664428, -3.2253262758255006, 0.0
testing, 54, 0.8542558193206787, -3.175268054008484, 0.0
training, 55, 0.7497755220958164, -3.0653909921646116, 0.0
validating, 55, 0.9679777145385742, -3.2252844333648683, 0.0
testing, 55, 0.8542558193206787, -3.175298833847046, 0.0
training, 56, 0.7497738991464887, -3.0702054398400445, 0.0
validating, 56, 0.9679738521575928, -3.2253528833389282, 0.0
testing, 56, 0.8542559385299683, -3.1752811431884767, 0.0
training, 57, 0.7497757639203753, -3.065462132862636, 0.0
validating, 57, 0.9679769992828369, -3.225190043449402, 0.0
testing, 57, 0.8542545557022094, -3.1752796173095703, 0.0
training, 58, 0.7497734546661377, -3.065396131787981, 0.0
validating, 58, 0.9679652690887451, -3.2252641201019285, 0.0
testing, 58, 0.8542478203773498, -3.1753110527992248, 0.0
training, 59, 0.749769127368927, -3.0653757674353463, 0.0
validating, 59, 0.9679643392562867, -3.2251538753509523, 0.0
testing, 59, 0.854246723651886, -3.175331449508667, 0.0
training, 60, 0.7497707145554678, -3.065410167830331, 0.0
validating, 60, 0.9679656267166138, -3.2252722501754763, 0.0
testing, 60, 0.8542441487312317, -3.175292801856995, 0.0
training, 61, 0.7497692363602775, -3.0701896837779454, 0.0
validating, 61, 0.9679640293121338, -3.2253161430358888, 0.0
testing, 61, 0.8542436957359314, -3.1753377437591555, 0.0
training, 62, 0.7497662646429879, -3.070212091718401, 0.0
validating, 62, 0.9679537534713745, -3.2252614736557006, 0.0
testing, 62, 0.8542416572570801, -3.1753089666366576, 0.0
training, 63, 0.7497640660830907, -3.0702077116285054, 0.0
validating, 63, 0.9679531812667846, -3.225262928009033, 0.0
testing, 63, 0.8542418956756592, -3.1753368735313416, 0.0
training, 64, 0.7497639451708112, -3.0702175889696393, 0.0
validating, 64, 0.9679530620574951, -3.225276756286621, 0.0
testing, 64, 0.8542420148849488, -3.1753249168395996, 0.0
training, 65, 0.7497637799807957, -3.0653913531984602, 0.0
validating, 65, 0.967953085899353, -3.2252811193466187, 0.0
testing, 65, 0.8542423009872436, -3.175257706642151, 0.0
training, 66, 0.749763834476471, -3.0653264250074113, 0.0
validating, 66, 0.9679528474807739, -3.2252034902572633, 0.0
testing, 66, 0.8542421817779541, -3.1752692818641663, 0.0
training, 67, 0.7497636982372828, -3.0702057565961565, 0.0
validating, 67, 0.9679530620574951, -3.225322651863098, 0.0
testing, 67, 0.8542418837547302, -3.1752309083938597, 0.0
training, 68, 0.7497638702392578, -3.0702096360070366, 0.0
validating, 68, 0.967953372001648, -3.2252644538879394, 0.0
testing, 68, 0.8542417526245117, -3.1753217458724974, 0.0
training, 69, 0.7497639213289533, -3.0653667313711983, 0.0
validating, 69, 0.9679528474807739, -3.225106048583984, 0.0
testing, 69, 0.8542414903640747, -3.175231158733368, 0.0
training, 70, 0.7497638957841056, -3.0701691014426093, 0.0
validating, 70, 0.9679527997970581, -3.225265288352966, 0.0
testing, 70, 0.8542419672012329, -3.175320529937744, 0.0
training, 71, 0.7497637067522321, -3.0653742143086027, 0.0
validating, 71, 0.9679527759552002, -3.2253689527511598, 0.0
testing, 71, 0.8542421340942383, -3.175307595729828, 0.0
training, 72, 0.7497633440153939, -3.065412412370954, 0.0
validating, 72, 0.9679526805877685, -3.22504403591156, 0.0
testing, 72, 0.8542418599128723, -3.1752409100532533, 0.0
training, 73, 0.7497633406094142, -3.0654698031289236, 0.0
validating, 73, 0.9679527759552002, -3.22523512840271, 0.0
testing, 73, 0.8542416453361511, -3.175274920463562, 0.0
training, 74, 0.7497633814811706, -3.065370161192758, 0.0
validating, 74, 0.9679526090621948, -3.225142240524292, 0.0
testing, 74, 0.8542416214942932, -3.1753134727478027, 0.0
training, 75, 0.7497633167675564, -3.0653892755508423, 0.0
validating, 75, 0.9679527759552002, -3.2251844882965086, 0.0
testing, 75, 0.8542416095733643, -3.1752836108207703, 0.0
training, 76, 0.7497633525303432, -3.0702138151441303, 0.0
validating, 76, 0.9679529905319214, -3.225310134887695, 0.0
testing, 76, 0.854241669178009, -3.1752899527549743, 0.0
training, 77, 0.7497634615216936, -3.0702159847532, 0.0
validating, 77, 0.9679527759552002, -3.2252142667770385, 0.0
testing, 77, 0.8542416810989379, -3.1753084301948546, 0.0
training, 78, 0.7497634138379778, -3.069975103650774, 0.0
validating, 78, 0.9679527997970581, -3.225274920463562, 0.0
testing, 78, 0.8542415857315063, -3.1752987265586854, 0.0
training, 79, 0.7497633355004447, -3.0653802497046336, 0.0
validating, 79, 0.9679529428482055, -3.2252571821212768, 0.0
testing, 79, 0.8542415380477906, -3.175317418575287, 0.0
training, 80, 0.7497633184705462, -3.0654191255569456, 0.0
validating, 80, 0.9679524660110473, -3.2252547979354858, 0.0
testing, 80, 0.8542416453361511, -3.1752595782279966, 0.0
training, 81, 0.7497632793017797, -3.0701981816973003, 0.0
validating, 81, 0.9679529428482055, -3.2250900268554688, 0.0
testing, 81, 0.8542416453361511, -3.17531179189682, 0.0
training, 82, 0.7497633337974549, -3.0653657708849225, 0.0
validating, 82, 0.9679528951644898, -3.225298857688904, 0.0
testing, 82, 0.8542417526245117, -3.1752580881118773, 0.0
training, 83, 0.7497633644512721, -3.0702547584261213, 0.0
validating, 83, 0.9679529190063476, -3.2253156185150145, 0.0
testing, 83, 0.8542416572570801, -3.175312602519989, 0.0
training, 84, 0.7497634598187037, -3.0653444971357073, 0.0
validating, 84, 0.9679529905319214, -3.2253427743911742, 0.0
testing, 84, 0.8542416214942932, -3.1753488183021545, 0.0
training, 85, 0.7497633968080794, -3.0701809883117677, 0.0
validating, 85, 0.9679530382156372, -3.225271534919739, 0.0
testing, 85, 0.8542415976524353, -3.175231969356537, 0.0
training, 86, 0.7497633763722011, -3.07021142414638, 0.0
validating, 86, 0.967953109741211, -3.2251659393310548, 0.0
testing, 86, 0.8542416214942932, -3.17529501914978, 0.0
training, 87, 0.7497633951050895, -3.0702041796275545, 0.0
validating, 87, 0.9679525136947632, -3.225247526168823, 0.0
testing, 87, 0.8542415618896484, -3.1752731561660767, 0.0
training, 88, 0.7497633252825056, -3.065382981300354, 0.0
validating, 88, 0.9679525852203369, -3.2253262758255006, 0.0
testing, 88, 0.8542415618896484, -3.1753240823745728, 0.0
training, 89, 0.7497634325708662, -3.0653608969279698, 0.0
validating, 89, 0.967952561378479, -3.225209283828735, 0.0
testing, 89, 0.8542418003082275, -3.17521710395813, 0.0
training, 90, 0.7497633899961199, -3.0702112538473947, 0.0
validating, 90, 0.9679523944854737, -3.225449872016907, 0.0
testing, 90, 0.8542416095733643, -3.1752552151679994, 0.0
training, 91, 0.7497633968080794, -3.0653814009257725, 0.0
validating, 91, 0.9679526805877685, -3.2253124952316283, 0.0
testing, 91, 0.8542416810989379, -3.1752971172332765, 0.0
training, 92, 0.7497633474213736, -3.06549551486969, 0.0
validating, 92, 0.9679527044296264, -3.225292944908142, 0.0
testing, 92, 0.8542416095733643, -3.1752867579460142, 0.0
training, 93, 0.7497634325708662, -3.070225770132882, 0.0
validating, 93, 0.9679526090621948, -3.2252906799316405, 0.0
testing, 93, 0.854241406917572, -3.175274670124054, 0.0
training, 94, 0.7497634564127241, -3.0653591190065654, 0.0
validating, 94, 0.9679527759552002, -3.2252862215042115, 0.0
testing, 94, 0.8542416334152222, -3.1752995610237122, 0.0
training, 95, 0.7497634785515922, -3.065407535008022, 0.0
validating, 95, 0.9679526567459107, -3.2251885890960694, 0.0
testing, 95, 0.8542415738105774, -3.1752204060554505, 0.0
training, 96, 0.7497634632246835, -3.065379302842276, 0.0
validating, 96, 0.9679529428482055, -3.225335955619812, 0.0
testing, 96, 0.8542415261268616, -3.1753657579422, 0.0
training, 97, 0.7497634359768459, -3.0701938458851408, 0.0
validating, 97, 0.9679529428482055, -3.225234627723694, 0.0
testing, 97, 0.8542417168617249, -3.1752102851867674, 0.0
training, 98, 0.7497634666306632, -3.0702086550848824, 0.0
validating, 98, 0.9679528951644898, -3.225233960151672, 0.0
testing, 98, 0.8542417883872986, -3.1752830743789673, 0.0
training, 99, 0.7497634053230285, -3.065473226138524, 0.0
validating, 99, 0.9679531335830689, -3.225224566459656, 0.0
testing, 99, 0.8542418122291565, -3.175320291519165, 0.0
training, 100, 0.7497634649276733, -3.0653810943875994, 0.0
validating, 100, 0.9679530143737793, -3.225209856033325, 0.0
testing, 100, 0.8542418003082275, -3.175321650505066, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8537368893623352, 0.0
validating, -1, 0.12378823757171631, -1.7633219242095948, 0.0
testing, -1, 0.13138139247894287, -1.8113641023635865, 0.0
training, 0, 1.4440340314592635, -2.8722634383610317, 0.0
validating, 0, 1.471875, -2.8282565593719484, 0.0
testing, 0, 1.4016071796417235, -2.836156761646271, 0.0
training, 1, 1.3812463317598616, -2.8415811232158115, 0.0
validating, 1, 1.3697733402252197, -2.799747681617737, 0.0
testing, 1, 1.274893295764923, -2.7674878239631653, 0.0
training, 2, 1.1209929636546543, -2.6556243589946202, 0.0
validating, 2, 1.1615319728851319, -2.632656526565552, 0.0
testing, 2, 0.9977009534835816, -2.5812095403671265, 0.0
training, 3, 1.030888101032802, -2.580345364979335, 0.0
validating, 3, 1.145690393447876, -2.763993167877197, 0.0
testing, 3, 0.974317991733551, -2.5218313932418823, 0.0
training, 4, 0.9501740523747035, -2.5230250086103165, 0.0
validating, 4, 1.1139161109924316, -2.6219625234603883, 0.0
testing, 4, 0.8999090433120728, -2.465780907869339, 0.0
training, 5, 0.9151470899581909, -2.491565534046718, 0.0
validating, 5, 1.0910518646240235, -2.66737060546875, 0.0
testing, 5, 0.8730689406394958, -2.486637443304062, 0.0
training, 6, 0.9425693443843297, -2.51484591620309, 0.0
validating, 6, 1.095698642730713, -2.6180991888046266, 0.0
testing, 6, 0.9141334295272827, -2.4914236187934877, 0.0
training, 7, 0.8935746840068273, -2.5092967425073898, 0.0
validating, 7, 1.0582390785217286, -2.5841906785964968, 0.0
testing, 7, 0.8472636222839356, -2.4033196449279783, 0.0
training, 8, 0.8741927794047765, -2.468454667500087, 0.0
validating, 8, 1.07797532081604, -2.577276515960693, 0.0
testing, 8, 0.8966183066368103, -2.4672023952007294, 0.0
training, 9, 0.9431630952017648, -2.50247004372733, 0.0
validating, 9, 1.0553203582763673, -2.606227660179138, 0.0
testing, 9, 0.8014581084251404, -2.410582882165909, 0.0
training, 10, 0.8319711548941476, -2.471473947593144, 0.0
validating, 10, 1.0857300758361816, -2.621171069145203, 0.0
testing, 10, 0.8082032799720764, -2.420194149017334, 0.0
training, 11, 0.8643835033689227, -2.4627431562968662, 0.0
validating, 11, 1.0461937665939331, -2.6051631212234496, 0.0
testing, 11, 0.8149232983589172, -2.43503919839859, 0.0
training, 12, 0.8546280554362706, -2.4402501038142614, 0.0
validating, 12, 1.031665325164795, -2.589714217185974, 0.0
testing, 12, 0.8127407908439637, -2.4268962264060976, 0.0
training, 13, 0.8499915429524013, -2.440687087603978, 0.0
validating, 13, 1.0836832046508789, -2.611636924743652, 0.0
testing, 13, 0.8011735558509827, -2.4186165273189544, 0.0
training, 14, 0.8106676374162947, -2.4505307333809987, 0.0
validating, 14, 1.0655930042266846, -2.645686650276184, 0.0
testing, 14, 0.8173510193824768, -2.405439180135727, 0.0
training, 15, 0.9046476125717163, -2.4927126782281057, 0.0
validating, 15, 1.0308470726013184, -2.648116421699524, 0.0
testing, 15, 0.7778051257133484, -2.404440623521805, 0.0
training, 16, 0.8190494060516358, -2.429280963965825, 0.0
validating, 16, 1.0534847497940063, -2.6055005550384522, 0.0
testing, 16, 0.8128382682800293, -2.412991005182266, 0.0
training, 17, 0.8367200476782662, -2.4619731937135967, 0.0
validating, 17, 1.0413674354553222, -2.5888667821884157, 0.0
testing, 17, 0.8174710631370544, -2.3988996505737306, 0.0
training, 18, 0.8225264992032733, -2.4337022747312274, 0.0
validating, 18, 1.1172801494598388, -2.6249672412872314, 0.0
testing, 18, 0.8218636870384216, -2.403727912902832, 0.0
training, 19, 0.8396294968468803, -2.459578784874507, 0.0
validating, 19, 1.0968337774276733, -2.5799426317214964, 0.0
testing, 19, 0.836247193813324, -2.4479031920433045, 0.0
training, 20, 0.8325285128184727, -2.453735271521977, 0.0
validating, 20, 1.094478154182434, -2.5723485469818117, 0.0
testing, 20, 0.839830505847931, -2.4501242518424986, 0.0
training, 21, 0.8346252747944423, -2.461633346761976, 0.0
validating, 21, 1.0929826259613038, -2.6745920181274414, 0.0
testing, 21, 0.8394656658172608, -2.4667108952999115, 0.0
training, 22, 0.8329588072640556, -2.450592873777662, 0.0
validating, 22, 1.0885816812515259, -2.6276047468185424, 0.0
testing, 22, 0.8380170345306397, -2.435664474964142, 0.0
training, 23, 0.8317233971187047, -2.462360990047455, 0.0
validating, 23, 1.0885912895202636, -2.608511233329773, 0.0
testing, 23, 0.8367164731025696, -2.4609199821949006, 0.0
training, 24, 0.8307195969990322, -2.4561826910291398, 0.0
validating, 24, 1.087156629562378, -2.6109296083450317, 0.0
testing, 24, 0.8360337138175964, -2.460313606262207, 0.0
training, 25, 0.8296302454812187, -2.4440362862178255, 0.0
validating, 25, 1.085994005203247, -2.5795512199401855, 0.0
testing, 25, 0.8347832322120666, -2.443976420164108, 0.0
training, 26, 0.8291463272912162, -2.455603403704507, 0.0
validating, 26, 1.0878438472747802, -2.6338727951049803, 0.0
testing, 26, 0.8343807816505432, -2.448158586025238, 0.0
training, 27, 0.8283219882420131, -2.4474779299327305, 0.0
validating, 27, 1.0785166263580321, -2.596951937675476, 0.0
testing, 27, 0.8334127187728881, -2.446280288696289, 0.0
training, 28, 0.8270813124520439, -2.455881345272064, 0.0
validating, 28, 1.0734398126602174, -2.5775393724441527, 0.0
testing, 28, 0.8321692466735839, -2.4445580422878264, 0.0
training, 29, 0.8257709980010987, -2.4299130048070636, 0.0
validating, 29, 1.0748978137969971, -2.556895399093628, 0.0
testing, 29, 0.8305720448493957, -2.426133930683136, 0.0
training, 30, 0.8246648856571742, -2.445932068143572, 0.0
validating, 30, 1.0742706775665283, -2.6886398077011107, 0.0
testing, 30, 0.8309149622917176, -2.4470106661319733, 0.0
training, 31, 0.8247350181852068, -2.455132792677198, 0.0
validating, 31, 1.0746374130249023, -2.6580003023147585, 0.0
testing, 31, 0.829867172241211, -2.4617966413497925, 0.0
training, 32, 0.8232070105416435, -2.4496598482131957, 0.0
validating, 32, 1.0734163522720337, -2.590537428855896, 0.0
testing, 32, 0.8282513618469238, -2.4264608800411223, 0.0
training, 33, 0.8214079277856009, -2.4427618077823094, 0.0
validating, 33, 1.073751735687256, -2.5927021980285643, 0.0
testing, 33, 0.8261641502380371, -2.451524716615677, 0.0
training, 34, 0.8208473988941738, -2.4378478237560817, 0.0
validating, 34, 1.075846529006958, -2.650627946853638, 0.0
testing, 34, 0.8253151297569274, -2.4426537215709687, 0.0
training, 35, 0.8198148727416992, -2.4495756064142498, 0.0
validating, 35, 1.0790399074554444, -2.6292943954467773, 0.0
testing, 35, 0.8251912117004394, -2.4419768393039702, 0.0
training, 36, 0.8198127235685077, -2.45182443516595, 0.0
validating, 36, 1.0808944225311279, -2.5934589862823487, 0.0
testing, 36, 0.8248677730560303, -2.451370042562485, 0.0
training, 37, 0.8190499986921038, -2.4531024166515896, 0.0
validating, 37, 1.0735435009002685, -2.5929988384246827, 0.0
testing, 37, 0.8219836711883545, -2.436554008722305, 0.0
training, 38, 0.8175206456865584, -2.439915999344417, 0.0
validating, 38, 1.069411849975586, -2.6529038906097413, 0.0
testing, 38, 0.8195707678794861, -2.441517782211304, 0.0
training, 39, 0.8183346850531442, -2.4449069891657147, 0.0
validating, 39, 1.0604328393936158, -2.6031585454940798, 0.0
testing, 39, 0.8199968457221984, -2.4398594975471495, 0.0
training, 40, 0.8177876029695783, -2.437646448612213, 0.0
validating, 40, 1.0626690864562989, -2.590972661972046, 0.0
testing, 40, 0.8200706601142883, -2.3951971411705015, 0.0
training, 41, 0.8168119668960572, -2.455423215457371, 0.0
validating, 41, 1.062550950050354, -2.5912357807159423, 0.0
testing, 41, 0.8198480606079102, -2.4395433485507967, 0.0
training, 42, 0.816781142779759, -2.4569705043520247, 0.0
validating, 42, 1.0622365474700928, -2.6134881019592284, 0.0
testing, 42, 0.8199999332427979, -2.441377800703049, 0.0
training, 43, 0.8168589796338762, -2.4465854031699044, 0.0
validating, 43, 1.062394881248474, -2.5914968252182007, 0.0
testing, 43, 0.8199767351150513, -2.4344977915287016, 0.0
training, 44, 0.8168480566569737, -2.4297141705240524, 0.0
validating, 44, 1.063046383857727, -2.5997918128967283, 0.0
testing, 44, 0.8199670791625977, -2.424891412258148, 0.0
training, 45, 0.8166710955756051, -2.443323619025094, 0.0
validating, 45, 1.0627236843109131, -2.6339133739471436, 0.0
testing, 45, 0.8199098348617554, -2.421745812892914, 0.0
training, 46, 0.8167219979422433, -2.4325258442333766, 0.0
validating, 46, 1.0620689630508422, -2.591307282447815, 0.0
testing, 46, 0.8198777437210083, -2.4345905482769012, 0.0
training, 47, 0.8165215356009347, -2.4475245901516507, 0.0
validating, 47, 1.062680983543396, -2.592292904853821, 0.0
testing, 47, 0.8192942023277283, -2.422951853275299, 0.0
training, 48, 0.8163421392440796, -2.441655271393912, 0.0
validating, 48, 1.0627675533294678, -2.6007822275161745, 0.0
testing, 48, 0.8191577672958374, -2.4387877881526947, 0.0
training, 49, 0.8161692925861903, -2.442436032635825, 0.0
validating, 49, 1.0628068447113037, -2.6598224878311156, 0.0
testing, 49, 0.8188689827919007, -2.4099630057811736, 0.0
training, 50, 0.8158830097743444, -2.4320478439331055, 0.0
validating, 50, 1.0624109268188477, -2.6014163494110107, 0.0
testing, 50, 0.8187796354293824, -2.419051378965378, 0.0
training, 51, 0.8160190684454781, -2.4384847351482937, 0.0
validating, 51, 1.0619333982467651, -2.6008903980255127, 0.0
testing, 51, 0.8190830469131469, -2.438690274953842, 0.0
training, 52, 0.8160785266331264, -2.439656720842634, 0.0
validating, 52, 1.0619920492172241, -2.5924511909484864, 0.0
testing, 52, 0.8190532565116883, -2.4338039994239806, 0.0
training, 53, 0.8160668407167707, -2.438802548817226, 0.0
validating, 53, 1.061942982673645, -2.651045727729797, 0.0
testing, 53, 0.8190946936607361, -2.4338887989521027, 0.0
training, 54, 0.8160790920257568, -2.4493649670055935, 0.0
validating, 54, 1.0618690967559814, -2.648299765586853, 0.0
testing, 54, 0.8191226720809937, -2.43384302854538, 0.0
training, 55, 0.8160904100963048, -2.4298022508621218, 0.0
validating, 55, 1.0618621826171875, -2.6509538173675535, 0.0
testing, 55, 0.819125747680664, -2.4388049364089968, 0.0
training, 56, 0.8160784551075526, -2.440159807886396, 0.0
validating, 56, 1.0618458986282349, -2.6008336305618287, 0.0
testing, 56, 0.8191161394119263, -2.4229385197162627, 0.0
training, 57, 0.8160782405308314, -2.4541486263275147, 0.0
validating, 57, 1.061874794960022, -2.600923204421997, 0.0
testing, 57, 0.8191363334655761, -2.4405813992023466, 0.0
training, 58, 0.8160680362156459, -2.4334694640977044, 0.0
validating, 58, 1.0618798971176147, -2.63461229801178, 0.0
testing, 58, 0.8191009879112243, -2.421717554330826, 0.0
training, 59, 0.8160573754991803, -2.438445580005646, 0.0
validating, 59, 1.0618764638900757, -2.6595097303390505, 0.0
testing, 59, 0.8190777897834778, -2.4360107660293577, 0.0
training, 60, 0.8160405329295567, -2.44867057289396, 0.0
validating, 60, 1.0618746995925903, -2.6062515020370483, 0.0
testing, 60, 0.8190439224243165, -2.4193927347660065, 0.0
training, 61, 0.8160266126905169, -2.4360405445098876, 0.0
validating, 61, 1.0618205308914184, -2.5924532651901244, 0.0
testing, 61, 0.8190200805664063, -2.438779556751251, 0.0
training, 62, 0.8160201719829014, -2.441606049878257, 0.0
validating, 62, 1.0618065357208253, -2.650947117805481, 0.0
testing, 62, 0.8190123438835144, -2.424869120121002, 0.0
training, 63, 0.8160130602972848, -2.4428481101989745, 0.0
validating, 63, 1.061805534362793, -2.601037883758545, 0.0
testing, 63, 0.8190105676651, -2.4243189632892608, 0.0
training, 64, 0.816010856628418, -2.447131417478834, 0.0
validating, 64, 1.0617925643920898, -2.592469000816345, 0.0
testing, 64, 0.819012975692749, -2.4412754356861113, 0.0
training, 65, 0.8160124370029994, -2.450844461577279, 0.0
validating, 65, 1.0617892265319824, -2.592560887336731, 0.0
testing, 65, 0.8190127730369567, -2.422933113574982, 0.0
training, 66, 0.8160135575703212, -2.4391807726451327, 0.0
validating, 66, 1.0617880821228027, -2.6596954584121706, 0.0
testing, 66, 0.8190149664878845, -2.4386614859104156, 0.0
training, 67, 0.8160151515688215, -2.438906855242593, 0.0
validating, 67, 1.0617884635925292, -2.5923320293426513, 0.0
testing, 67, 0.8190136194229126, -2.4387241184711455, 0.0
training, 68, 0.8160134656088692, -2.439388997214181, 0.0
validating, 68, 1.0617904186248779, -2.5925998449325562, 0.0
testing, 68, 0.8190086960792542, -2.4337457954883575, 0.0
training, 69, 0.8160122973578317, -2.44053669997624, 0.0
validating, 69, 1.0617906332015992, -2.6930837631225586, 0.0
testing, 69, 0.8190083622932434, -2.438742607831955, 0.0
training, 70, 0.8160123177937099, -2.43990706545966, 0.0
validating, 70, 1.0617899417877197, -2.6597211360931396, 0.0
testing, 70, 0.8190083384513855, -2.43899884223938, 0.0
training, 71, 0.8160104751586914, -2.441897554056985, 0.0
validating, 71, 1.0617868423461914, -2.6260026931762694, 0.0
testing, 71, 0.819004487991333, -2.4337671041488647, 0.0
training, 72, 0.8160083872931344, -2.4370947241783143, 0.0
validating, 72, 1.0617852687835694, -2.6612658500671387, 0.0
testing, 72, 0.8190039277076722, -2.4103997528553007, 0.0
training, 73, 0.8160096236637661, -2.437142060484205, 0.0
validating, 73, 1.061778450012207, -2.5926369428634644, 0.0
testing, 73, 0.8190041422843933, -2.4405633985996245, 0.0
training, 74, 0.8160097428730556, -2.4436184406280517, 0.0
validating, 74, 1.0617777347564696, -2.5925643920898436, 0.0
testing, 74, 0.819004237651825, -2.4194533050060274, 0.0
training, 75, 0.8160098007747105, -2.436156509603773, 0.0
validating, 75, 1.0617786407470704, -2.592525267601013, 0.0
testing, 75, 0.8190039396286011, -2.438620126247406, 0.0
training, 76, 0.8160097735268729, -2.4411605307034083, 0.0
validating, 76, 1.0617784023284913, -2.65114107131958, 0.0
testing, 76, 0.8190037488937378, -2.440771275758743, 0.0
training, 77, 0.8160097020012992, -2.450943764618465, 0.0
validating, 77, 1.0617783546447754, -2.650900387763977, 0.0
testing, 77, 0.8190038323402404, -2.4229834139347077, 0.0
training, 78, 0.8160095657621111, -2.4547525439943585, 0.0
validating, 78, 1.0617783069610596, -2.592480254173279, 0.0
testing, 78, 0.8190037727355957, -2.419417768716812, 0.0
training, 79, 0.8160096032278878, -2.4339750579425266, 0.0
validating, 79, 1.0617783308029174, -2.626231837272644, 0.0
testing, 79, 0.8190036058425904, -2.4387306809425353, 0.0
training, 80, 0.8160092081342425, -2.4426640340260097, 0.0
validating, 80, 1.0617804288864137, -2.634682130813599, 0.0
testing, 80, 0.819004487991333, -2.4387032270431517, 0.0
training, 81, 0.816009361403329, -2.435695777620588, 0.0
validating, 81, 1.061779832839966, -2.60103120803833, 0.0
testing, 81, 0.8190037369728088, -2.4387230277061462, 0.0
training, 82, 0.8160090514591762, -2.436515314238412, 0.0
validating, 82, 1.0617801904678346, -2.601028823852539, 0.0
testing, 82, 0.8190041899681091, -2.440625810623169, 0.0
training, 83, 0.8160090787070138, -2.432565333162035, 0.0
validating, 83, 1.0617805480957032, -2.601097059249878, 0.0
testing, 83, 0.8190044045448304, -2.4337738752365112, 0.0
training, 84, 0.8160091263907296, -2.4311015810285297, 0.0
validating, 84, 1.061778974533081, -2.6595289945602416, 0.0
testing, 84, 0.8190041780471802, -2.438691633939743, 0.0
training, 85, 0.8160091263907296, -2.4422488263675146, 0.0
validating, 85, 1.0617789268493651, -2.592469024658203, 0.0
testing, 85, 0.8190041542053222, -2.4386426389217375, 0.0
training, 86, 0.816009031023298, -2.4347201892307826, 0.0
validating, 86, 1.0617792129516601, -2.6010790348052977, 0.0
testing, 86, 0.819004213809967, -2.4387111246585844, 0.0
training, 87, 0.8160090514591762, -2.4363349199295046, 0.0
validating, 87, 1.061779499053955, -2.659550356864929, 0.0
testing, 87, 0.8190042495727539, -2.4340990006923677, 0.0
training, 88, 0.8160089765276227, -2.4466668571744647, 0.0
validating, 88, 1.0617795944213868, -2.5793821096420286, 0.0
testing, 88, 0.8190043687820434, -2.4237961053848265, 0.0
training, 89, 0.8160089799336024, -2.4388177020209176, 0.0
validating, 89, 1.0617796182632446, -2.592476224899292, 0.0
testing, 89, 0.8190041780471802, -2.433768594264984, 0.0
training, 90, 0.8160090923309327, -2.4541021006447927, 0.0
validating, 90, 1.0617795705795288, -2.626259970664978, 0.0
testing, 90, 0.8190041065216065, -2.4228651225566864, 0.0
training, 91, 0.8160089833395822, -2.4417179499353683, 0.0
validating, 91, 1.0617794752120973, -2.6012686252593995, 0.0
testing, 91, 0.8190040111541748, -2.440556699037552, 0.0
training, 92, 0.8160090071814401, -2.43205668926239, 0.0
validating, 92, 1.061779522895813, -2.6510056972503664, 0.0
testing, 92, 0.8190040588378906, -2.4386692225933073, 0.0
training, 93, 0.8160090821129935, -2.4369279282433647, 0.0
validating, 93, 1.061779546737671, -2.6595688819885255, 0.0
testing, 93, 0.8190041542053222, -2.4167022943496703, 0.0
training, 94, 0.8160092183521815, -2.439417905466897, 0.0
validating, 94, 1.0617791891098023, -2.6010269641876222, 0.0
testing, 94, 0.8190041065216065, -2.4229920566082, 0.0
training, 95, 0.8160089322498867, -2.437235689163208, 0.0
validating, 95, 1.0617796897888183, -2.651167297363281, 0.0
testing, 95, 0.8190041780471802, -2.4339041352272033, 0.0
training, 96, 0.8160091093608312, -2.4473321982792444, 0.0
validating, 96, 1.061779260635376, -2.5923330307006838, 0.0
testing, 96, 0.8190041303634643, -2.438667815923691, 0.0
training, 97, 0.8160091604505266, -2.4491665720939637, 0.0
validating, 97, 1.0617794036865233, -2.6009008646011353, 0.0
testing, 97, 0.8190042018890381, -2.4213683724403383, 0.0
training, 98, 0.8160091025488717, -2.435169395378658, 0.0
validating, 98, 1.0617794513702392, -2.6262986183166506, 0.0
testing, 98, 0.8190041303634643, -2.440591287612915, 0.0
training, 99, 0.8160090276173183, -2.4484059589249747, 0.0
validating, 99, 1.0617791175842286, -2.592635440826416, 0.0
testing, 99, 0.8190042495727539, -2.435713994503021, 0.0
training, 100, 0.8160092047282628, -2.452361272062574, 0.0
validating, 100, 1.0617794036865233, -2.6011205911636353, 0.0
testing, 100, 0.8190043210983277, -2.4386836171150206, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3656453302928377, 0.0
validating, -1, 0.21903855800628663, -3.4383973598480226, 0.0
testing, -1, 0.1998252749443054, -3.636436605453491, 0.0
training, 0, 1.3836912972586495, -4.8074188300541465, 0.0
validating, 0, 1.5003206491470338, -4.7201494693756105, 0.0
