Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.8967266917228699, -1.9942535936832428, 0.0
validating, 49, 0.9163121938705444, -1.9632988333702088, 0.0
testing, 49, 0.8716239422559738, -1.8494162142276764, 0.0
training, 50, 0.8967268603188651, -1.9565082584108626, 0.0
validating, 50, 0.9163157939910889, -1.9632099628448487, 0.0
testing, 50, 0.8716360718011856, -1.8594270765781402, 0.0
training, 51, 0.8967221583638872, -1.9844337608133042, 0.0
validating, 51, 0.916321587562561, -1.9631378173828125, 0.0
testing, 51, 0.871617528796196, -1.8495339393615722, 0.0
training, 52, 0.8967221907206944, -1.988838998760496, 0.0
validating, 52, 0.9163296461105347, -1.963432788848877, 0.0
testing, 52, 0.8716344624757767, -1.8594910264015199, 0.0
training, 53, 0.8967182789530073, -2.010253975221089, 0.0
validating, 53, 0.9163274049758912, -1.9633521795272828, 0.0
testing, 53, 0.8716132313013076, -1.849446964263916, 0.0
training, 54, 0.896717916216169, -1.976737117767334, 0.0
validating, 54, 0.9163296222686768, -1.9631670117378235, 0.0
testing, 54, 0.8716107219457626, -1.881349217891693, 0.0
training, 55, 0.8967185309955052, -1.9952869159834725, 0.0
validating, 55, 0.916334080696106, -1.9633039951324462, 0.0
testing, 55, 0.8716109901666641, -1.849603635072708, 0.0
training, 56, 0.8967201880046299, -1.997152111360005, 0.0
validating, 56, 0.9163358688354493, -1.9631161212921142, 0.0
testing, 56, 0.8715797692537308, -1.8593860208988189, 0.0
training, 57, 0.896717129434858, -2.0026303138051715, 0.0
validating, 57, 0.9163402318954468, -1.9634750366210938, 0.0
testing, 57, 0.8715991348028183, -1.8520241379737854, 0.0
training, 58, 0.8967174478939601, -1.9716914202485765, 0.0
validating, 58, 0.9163437604904174, -1.963303530216217, 0.0
testing, 58, 0.8715867012739181, -1.8494691729545594, 0.0
training, 59, 0.8967082074710301, -2.0070905864238737, 0.0
validating, 59, 0.9163453340530395, -1.963178825378418, 0.0
testing, 59, 0.8715866774320602, -1.8495393693447113, 0.0
training, 60, 0.8967086195945739, -2.0167306789330075, 0.0
validating, 60, 0.916345763206482, -1.9633350372314453, 0.0
testing, 60, 0.8715875416994094, -1.8493471086025237, 0.0
training, 61, 0.8967078992298672, -1.9930814393929073, 0.0
validating, 61, 0.9163476228713989, -1.9632712960243226, 0.0
testing, 61, 0.8715853065252304, -1.8494506537914277, 0.0
training, 62, 0.8967075484139578, -1.9956503289086478, 0.0
validating, 62, 0.9163477182388305, -1.9632307291030884, 0.0
testing, 62, 0.8715857118368149, -1.84949688911438, 0.0
training, 63, 0.8967072793415615, -1.9975882504667555, 0.0
validating, 63, 0.9163488864898681, -1.9634710431098938, 0.0
testing, 63, 0.8715873986482621, -1.849380773305893, 0.0
training, 64, 0.8967077629906791, -2.0235235205718447, 0.0
validating, 64, 0.9163476705551148, -1.9632659554481506, 0.0
testing, 64, 0.8715852528810502, -1.8495053827762604, 0.0
training, 65, 0.8967076029096331, -1.978733949150358, 0.0
validating, 65, 0.9163480997085571, -1.9632738828659058, 0.0
testing, 65, 0.8715853303670883, -1.8495133578777314, 0.0
training, 66, 0.8967069898332868, -1.9907751892294203, 0.0
validating, 66, 0.9163481235504151, -1.9632132649421692, 0.0
testing, 66, 0.8715859383344651, -1.8813512563705443, 0.0
training, 67, 0.8967069523675101, -2.0082825345652444, 0.0
validating, 67, 0.9163485527038574, -1.963209056854248, 0.0
testing, 67, 0.8715845793485641, -1.849447453022003, 0.0
training, 68, 0.8967073287282671, -1.9941660744803293, 0.0
validating, 68, 0.916348671913147, -2.04940402507782, 0.0
testing, 68, 0.8715860158205032, -1.849455291032791, 0.0
training, 69, 0.8967068808419364, -1.9964452666895731, 0.0
validating, 69, 0.9163488388061524, -1.9633046746253968, 0.0
testing, 69, 0.8715847641229629, -1.8495285153388976, 0.0
training, 70, 0.8967062950134277, -2.0017945885658266, 0.0
validating, 70, 0.9163493156433106, -1.9633445978164672, 0.0
testing, 70, 0.8715841978788376, -1.859372115135193, 0.0
training, 71, 0.8967064312526158, -1.9908616730145046, 0.0
validating, 71, 0.9163490533828735, -1.9635099649429322, 0.0
testing, 71, 0.8715846627950669, -1.8496430933475494, 0.0
training, 72, 0.8967058437211173, -2.0028844935553414, 0.0
validating, 72, 0.9163489580154419, -1.9632065534591674, 0.0
testing, 72, 0.8715842217206955, -1.8494605422019958, 0.0
training, 73, 0.8967060957636152, -2.0144735157489775, 0.0
validating, 73, 0.9163497686386108, -1.9632805466651917, 0.0
testing, 73, 0.8715843707323074, -1.8816716730594636, 0.0
training, 74, 0.8967060276440212, -2.010727150951113, 0.0
validating, 74, 0.9163490533828735, -1.963149321079254, 0.0
testing, 74, 0.8715851098299027, -1.8493371665477754, 0.0
training, 75, 0.8967060225350516, -1.9993493156773703, 0.0
validating, 75, 0.9163488626480103, -1.9633607268333435, 0.0
testing, 75, 0.8715843230485916, -1.8495344698429108, 0.0
training, 76, 0.8967058403151376, -1.9767037621566228, 0.0
validating, 76, 0.9163496732711792, -1.9633416652679443, 0.0
testing, 76, 0.8715845137834549, -1.8493947207927703, 0.0
training, 77, 0.8967060327529908, -2.0006455489567347, 0.0
validating, 77, 0.9163485527038574, -1.9632612586021423, 0.0
testing, 77, 0.8715841919183731, -1.8813303411006927, 0.0
training, 78, 0.8967062149729047, -1.9928431272506715, 0.0
validating, 78, 0.9163492441177368, -1.9632848143577575, 0.0
testing, 78, 0.8715843170881271, -1.8594441056251525, 0.0
training, 79, 0.8967060957636152, -1.9928315332957676, 0.0
validating, 79, 0.9163490056991577, -1.9632928609848022, 0.0
testing, 79, 0.8715842932462692, -1.8487676799297332, 0.0
training, 80, 0.8967061758041381, -2.0083478101662227, 0.0
validating, 80, 0.916349720954895, -1.9633591651916504, 0.0
testing, 80, 0.871584752202034, -1.8494470596313477, 0.0
training, 81, 0.8967060361589704, -2.0018050253391264, 0.0
validating, 81, 0.9163488626480103, -1.9632969617843627, 0.0
testing, 81, 0.8715848714113236, -1.8595143556594849, 0.0
training, 82, 0.8967059169496808, -2.000597321987152, 0.0
validating, 82, 0.916349220275879, -2.0494597434997557, 0.0
testing, 82, 0.8715845137834549, -1.8492039561271667, 0.0
training, 83, 0.8967057142938887, -2.0027019330433435, 0.0
validating, 83, 0.9163488388061524, -1.9632686734199525, 0.0
testing, 83, 0.8715838521718979, -1.849355310201645, 0.0
training, 84, 0.8967064925602504, -2.0103807508945466, 0.0
validating, 84, 0.9163489580154419, -1.9632274866104127, 0.0
testing, 84, 0.8715841799974442, -1.8493357241153716, 0.0
training, 85, 0.8967065146991184, -1.994182550907135, 0.0
validating, 85, 0.9163490772247315, -1.9632689476013183, 0.0
testing, 85, 0.8715846806764602, -1.8594412207603455, 0.0
training, 86, 0.8967062030519758, -2.0067826901163373, 0.0
validating, 86, 0.9163499355316163, -1.9635838866233826, 0.0
testing, 86, 0.871584352850914, -1.8592244744300843, 0.0
training, 87, 0.8967064687183925, -1.9941628686019353, 0.0
validating, 87, 0.9163486242294312, -1.9635970830917358, 0.0
testing, 87, 0.8715845614671707, -1.8493322134017944, 0.0
training, 88, 0.8967061059815543, -1.9844186518873488, 0.0
validating, 88, 0.9163491010665894, -2.0497655153274534, 0.0
testing, 88, 0.8715843707323074, -1.8493863821029664, 0.0
training, 89, 0.896706121308463, -2.0037144660949706, 0.0
validating, 89, 0.9163493633270263, -1.9633544206619262, 0.0
testing, 89, 0.8715844541788101, -1.8493961930274962, 0.0
training, 90, 0.8967061366353716, -1.9984006651810238, 0.0
validating, 90, 0.9163489580154419, -1.9632784962654113, 0.0
testing, 90, 0.8715840548276901, -1.8494445383548737, 0.0
training, 91, 0.8967061843190874, -1.9831329379762923, 0.0
validating, 91, 0.9163496494293213, -1.9634093403816224, 0.0
testing, 91, 0.8715845376253128, -1.9473346710205077, 0.0
training, 92, 0.8967057875224522, -2.0319806788648878, 0.0
validating, 92, 0.9163499116897583, -1.963432490825653, 0.0
testing, 92, 0.8715845555067062, -1.8497367024421691, 0.0
training, 93, 0.896706223487854, -1.989694892508643, 0.0
validating, 93, 0.9163508892059327, -1.9633269906044006, 0.0
testing, 93, 0.8715844839811325, -1.8494105994701386, 0.0
training, 94, 0.8967064193316868, -1.9831804411751883, 0.0
validating, 94, 0.9163496017456054, -1.963284420967102, 0.0
testing, 94, 0.8715835958719254, -1.8495432555675506, 0.0
training, 95, 0.896706029347011, -1.9851855175835746, 0.0
validating, 95, 0.9163498878479004, -1.9633545875549316, 0.0
testing, 95, 0.8715838879346848, -1.8494081377983094, 0.0
training, 96, 0.8967059407915388, -2.019639732156481, 0.0
validating, 96, 0.9163495302200317, -1.963293993473053, 0.0
testing, 96, 0.8715840011835099, -1.8493754029273988, 0.0
training, 97, 0.8967062047549657, -1.9973278752395085, 0.0
validating, 97, 0.9163494348526001, -1.963436245918274, 0.0
testing, 97, 0.8715840429067612, -1.849556714296341, 0.0
training, 98, 0.8967061758041381, -2.015848342861448, 0.0
validating, 98, 0.9163493156433106, -1.9634454846382141, 0.0
testing, 98, 0.8715838462114334, -1.8493576109409333, 0.0
training, 99, 0.8967060259410313, -1.9881845917020524, 0.0
validating, 99, 0.9163485288619995, -1.963216233253479, 0.0
testing, 99, 0.8715840071439743, -1.849450522661209, 0.0
training, 100, 0.8967063818659101, -1.990031066111156, 0.0
validating, 100, 0.9163494110107422, -1.9633370876312255, 0.0
testing, 100, 0.8715843707323074, -1.8494115591049194, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6065987876483372, 0.0
validating, -1, 0.11058368682861328, -1.7198054313659668, 0.0
testing, -1, 0.13139606714248658, -1.5112240433692932, 0.0
training, 0, 1.7484147923333304, -2.1024933491434368, 0.0
validating, 0, 1.6954298496246338, -2.0750701069831847, 0.0
testing, 0, 1.9066655516624451, -2.1054231405258177, 0.0
training, 1, 1.7107816900525774, -2.1070735556738716, 0.0
validating, 1, 1.555955743789673, -2.0757341623306274, 0.0
testing, 1, 1.769245970249176, -2.12024210691452, 0.0
training, 2, 1.312370276451111, -2.1034280674798147, 0.0
validating, 2, 1.0287675857543945, -2.0842915177345276, 0.0
testing, 2, 1.1517506003379823, -2.0677060306072237, 0.0
training, 3, 0.9806670120784214, -2.057469543388912, 0.0
validating, 3, 1.0067013025283813, -2.0638243675231935, 0.0
testing, 3, 1.08102787733078, -2.0162211120128632, 0.0
training, 4, 0.9434060982295445, -2.025958207675389, 0.0
validating, 4, 0.9994100093841553, -2.063929569721222, 0.0
testing, 4, 1.0559641242027282, -1.979916775226593, 0.0
training, 5, 0.912749229158674, -2.013199535437993, 0.0
validating, 5, 0.9881657123565674, -2.0216930627822878, 0.0
testing, 5, 1.0189631819725036, -1.9890975654125214, 0.0
training, 6, 0.9053975548063006, -1.9936551536832536, 0.0
validating, 6, 0.9842535495758057, -2.015848660469055, 0.0
testing, 6, 1.02054203748703, -1.9538918435573578, 0.0
training, 7, 0.8966846704483032, -1.9846826876912798, 0.0
validating, 7, 0.9785346984863281, -2.0192057251930238, 0.0
testing, 7, 1.004371166229248, -1.9657872200012207, 0.0
training, 8, 0.8836756331580026, -1.9839394535337176, 0.0
validating, 8, 0.9715837001800537, -2.0613213896751406, 0.0
testing, 8, 1.004059648513794, -1.9491790056228637, 0.0
training, 9, 0.8753409862518311, -1.9766094854899816, 0.0
validating, 9, 0.9883479833602905, -2.052956998348236, 0.0
testing, 9, 1.0121081113815307, -1.9555440545082092, 0.0
training, 10, 0.8782036304473877, -1.9510778410094125, 0.0
validating, 10, 0.9791197538375854, -2.0156530857086183, 0.0
testing, 10, 1.003134548664093, -1.9484153866767884, 0.0
training, 11, 0.8704263346535819, -1.970455549444471, 0.0
validating, 11, 0.9679000616073609, -2.098271059989929, 0.0
testing, 11, 1.0112066984176635, -1.9921483099460602, 0.0
training, 12, 0.8697410311017718, -1.9609959738595144, 0.0
validating, 12, 0.9820176124572754, -2.030032956600189, 0.0
testing, 12, 1.0018798828125, -1.9328419029712678, 0.0
training, 13, 0.8696666376931327, -1.9578752432550703, 0.0
validating, 13, 0.9812708854675293, -2.0867372035980223, 0.0
testing, 13, 1.0049760818481446, -1.9848454236984252, 0.0
training, 14, 0.864199491909572, -1.9537919214793613, 0.0
validating, 14, 0.9921672105789184, -2.0375029683113097, 0.0
testing, 14, 1.0052217841148376, -1.9508660852909088, 0.0
training, 15, 0.8616218260356359, -1.9577308365276882, 0.0
validating, 15, 0.9804443359375, -2.051518177986145, 0.0
testing, 15, 0.9981104254722595, -1.9669583320617676, 0.0
training, 16, 0.8517199107578822, -1.9675334760120937, 0.0
validating, 16, 0.9941571235656739, -2.052828884124756, 0.0
testing, 16, 1.0059728980064393, -1.9659130334854127, 0.0
training, 17, 0.8514566557747977, -1.9476706589971269, 0.0
validating, 17, 0.980077075958252, -2.0518359541893005, 0.0
testing, 17, 1.0155430555343627, -1.9629813253879547, 0.0
training, 18, 0.8506676605769566, -1.955513072013855, 0.0
validating, 18, 0.9989814758300781, -2.0557674050331114, 0.0
testing, 18, 1.0059435367584229, -1.9887382447719575, 0.0
training, 19, 0.8503654037203108, -1.9230803915432522, 0.0
validating, 19, 0.976275634765625, -2.1195820331573487, 0.0
testing, 19, 1.014125108718872, -1.9399492144584656, 0.0
training, 20, 0.8473808118275233, -1.9673228468213761, 0.0
validating, 20, 1.0168565511703491, -2.055456817150116, 0.0
testing, 20, 1.0151086091995238, -1.9766159653663635, 0.0
training, 21, 0.8568962437765939, -1.9594195195606776, 0.0
validating, 21, 0.9916870594024658, -2.0494335412979128, 0.0
testing, 21, 1.0028815507888793, -1.942535012960434, 0.0
training, 22, 0.8556500775473458, -1.963846274784633, 0.0
validating, 22, 1.004274034500122, -2.0934853196144103, 0.0
testing, 22, 1.0006219625473023, -1.9474516451358794, 0.0
training, 23, 0.8408848081316267, -1.9411124655178615, 0.0
validating, 23, 1.0030829668045045, -1.990174412727356, 0.0
testing, 23, 0.9983576893806457, -1.958589118719101, 0.0
training, 24, 0.8405604226248605, -1.9459612250328064, 0.0
validating, 24, 1.0060711622238159, -2.0280684351921083, 0.0
testing, 24, 0.9991983532905578, -1.9325827479362487, 0.0
training, 25, 0.8394022226333618, -1.9446838327816554, 0.0
validating, 25, 1.0065034866333007, -2.1086368560791016, 0.0
testing, 25, 1.0013758182525634, -1.9575421035289764, 0.0
training, 26, 0.8378926924296788, -1.9349888954843795, 0.0
validating, 26, 1.0073981285095215, -2.056017887592316, 0.0
testing, 26, 1.0002956867218018, -1.9297802209854127, 0.0
training, 27, 0.8397507905960083, -1.9389110548155648, 0.0
validating, 27, 1.0071904182434082, -2.109904873371124, 0.0
testing, 27, 1.0009705185890199, -1.9640775084495545, 0.0
training, 28, 0.8376725809914726, -1.949832510948181, 0.0
validating, 28, 1.005766248703003, -2.058110225200653, 0.0
testing, 28, 1.0007795095443726, -1.9630564093589782, 0.0
training, 29, 0.8367574010576521, -1.9561725752694266, 0.0
validating, 29, 1.0071401834487914, -2.0590128540992736, 0.0
testing, 29, 1.0008163094520568, -1.9301229178905488, 0.0
training, 30, 0.8363680158342633, -1.9422456519944327, 0.0
validating, 30, 1.007604146003723, -2.05965074300766, 0.0
testing, 30, 1.0007882356643676, -1.928660237789154, 0.0
training, 31, 0.8356217384338379, -1.9395089728491648, 0.0
validating, 31, 1.0070899248123169, -1.9944630146026612, 0.0
testing, 31, 1.001680839061737, -1.9159886837005615, 0.0
training, 32, 0.8365951265607562, -1.9486790537834167, 0.0
validating, 32, 1.0070705652236938, -2.060063397884369, 0.0
testing, 32, 1.0014896631240844, -1.9507481038570404, 0.0
training, 33, 0.8361138820648193, -1.9399512359074185, 0.0
validating, 33, 1.0069187879562378, -2.0601932287216185, 0.0
testing, 33, 1.0013768553733826, -1.9214103817939758, 0.0
training, 34, 0.8334636211395263, -1.955360702105931, 0.0
validating, 34, 1.0072688579559326, -2.071235108375549, 0.0
testing, 34, 1.0012954235076905, -1.9512415647506713, 0.0
training, 35, 0.8334671599524361, -1.9631077306611198, 0.0
validating, 35, 1.0076457500457763, -2.060496950149536, 0.0
testing, 35, 1.0012732982635497, -1.9875690400600434, 0.0
training, 36, 0.8334083420889719, -1.962059281553541, 0.0
validating, 36, 1.008033037185669, -2.0607459783554076, 0.0
testing, 36, 1.001312828063965, -1.9325090229511261, 0.0
training, 37, 0.8335100752966744, -1.9371391432625906, 0.0
validating, 37, 1.0078991651535034, -2.1147159337997437, 0.0
testing, 37, 1.0013759970664977, -1.954300767183304, 0.0
training, 38, 0.8333715609141759, -1.962829772063664, 0.0
validating, 38, 1.0078865051269532, -2.060604012012482, 0.0
testing, 38, 1.0012630939483642, -1.9440216958522796, 0.0
training, 39, 0.8333251408168247, -1.9643421173095703, 0.0
validating, 39, 1.0080630779266357, -2.0606485247612, 0.0
testing, 39, 1.0013048768043518, -1.9719842970371246, 0.0
training, 40, 0.8334542342594692, -1.9317926917757307, 0.0
validating, 40, 1.0081208944320679, -2.0606289386749266, 0.0
testing, 40, 1.0013253331184386, -1.9511071979999541, 0.0
training, 41, 0.8333678245544434, -1.9276274033955165, 0.0
validating, 41, 1.008537197113037, -2.0469066500663757, 0.0
testing, 41, 1.0014253854751587, -1.9508067786693573, 0.0
training, 42, 0.8331233331135341, -1.9536859154701234, 0.0
validating, 42, 1.0080989599227905, -2.060719037055969, 0.0
testing, 42, 1.001348650455475, -1.9762908279895783, 0.0
training, 43, 0.8331229209899902, -1.950049729006631, 0.0
validating, 43, 1.0082034111022948, -2.1147956252098083, 0.0
testing, 43, 1.0013442039489746, -1.9648792386054992, 0.0
training, 44, 0.8331749643598284, -1.9494190488542829, 0.0
validating, 44, 1.008402419090271, -2.0359184741973877, 0.0
testing, 44, 1.0014692664146423, -1.9647701144218446, 0.0
training, 45, 0.8330593041011265, -1.961668688910348, 0.0
validating, 45, 1.0084098339080811, -2.060827374458313, 0.0
testing, 45, 1.0014610171318055, -1.935461014509201, 0.0
training, 46, 0.8330521753856114, -1.9312545435769217, 0.0
validating, 46, 1.0084091186523438, -2.0609327793121337, 0.0
testing, 46, 1.0014665722846985, -1.9318606436252594, 0.0
training, 47, 0.8330472775868007, -1.9384459240095957, 0.0
validating, 47, 1.0084080696105957, -2.0716160416603087, 0.0
testing, 47, 1.0014649152755737, -1.938383811712265, 0.0
training, 48, 0.8330473661422729, -1.9454478689602444, 0.0
validating, 48, 1.00841064453125, -2.071837854385376, 0.0
testing, 48, 1.0014597296714782, -1.9863051116466521, 0.0
training, 49, 0.8330463375364031, -1.944715189933777, 0.0
validating, 49, 1.0084295749664307, -2.060819613933563, 0.0
testing, 49, 1.0014676213264466, -1.9262775778770447, 0.0
training, 50, 0.8330505609512329, -1.9581070951053074, 0.0
validating, 50, 1.0084556341171265, -2.06099990606308, 0.0
testing, 50, 1.001471996307373, -1.9358128130435943, 0.0
training, 51, 0.8330417769295829, -1.9462922470910209, 0.0
validating, 51, 1.00846209526062, -1.9948895931243897, 0.0
testing, 51, 1.001475179195404, -1.9372454345226289, 0.0
training, 52, 0.8330400194440569, -1.9441568630082267, 0.0
validating, 52, 1.0084470748901366, -2.0608747363090516, 0.0
testing, 52, 1.0014692783355712, -1.9647688686847686, 0.0
training, 53, 0.8330454996653965, -1.95073208127703, 0.0
validating, 53, 1.0084513902664185, -2.0608502507209776, 0.0
testing, 53, 1.0014781594276427, -1.9438441753387452, 0.0
training, 54, 0.8330349649701799, -1.9743246214730399, 0.0
validating, 54, 1.0084633111953736, -2.0610100269317626, 0.0
testing, 54, 1.0014703154563904, -1.9494531333446503, 0.0
training, 55, 0.833035922050476, -1.9359556879316058, 0.0
validating, 55, 1.0084577322006225, -2.0360665202140806, 0.0
testing, 55, 1.0014748096466064, -1.9329799711704254, 0.0
training, 56, 0.8330208131245205, -1.9560269151415144, 0.0
validating, 56, 1.0084577798843384, -2.060889554023743, 0.0
testing, 56, 1.0014723896980287, -1.9607794284820557, 0.0
training, 57, 0.8330201489584786, -1.9389915909085955, 0.0
validating, 57, 1.0084607601165771, -1.995026957988739, 0.0
testing, 57, 1.0014737606048585, -1.9642983019351958, 0.0
training, 58, 0.8330194064549037, -1.9304974385670253, 0.0
validating, 58, 1.0084571361541748, -2.0716786861419676, 0.0
testing, 58, 1.0014721632003785, -1.9328821182250977, 0.0
training, 59, 0.8330184970583234, -1.9503673791885376, 0.0
validating, 59, 1.008461594581604, -2.1151186347007753, 0.0
testing, 59, 1.0014754056930542, -1.9576212465763092, 0.0
training, 60, 0.8330201659883771, -1.9551355821745737, 0.0
validating, 60, 1.0084607601165771, -2.0718877792358397, 0.0
testing, 60, 1.0014750599861144, -1.9743234455585479, 0.0
training, 61, 0.8330178192683628, -1.9402236035891942, 0.0
validating, 61, 1.008463716506958, -2.0718333601951597, 0.0
testing, 61, 1.001473307609558, -1.9465869605541228, 0.0
training, 62, 0.8330194098608834, -1.9426091926438467, 0.0
validating, 62, 1.0084626436233521, -2.060960042476654, 0.0
testing, 62, 1.0014751195907592, -1.9323126912117004, 0.0
training, 63, 0.8330185549599783, -1.9500661407198225, 0.0
validating, 63, 1.0084643840789795, -2.0609064936637878, 0.0
testing, 63, 1.001473069190979, -1.9467132925987243, 0.0
training, 64, 0.8330177818025861, -1.9640981197357177, 0.0
validating, 64, 1.008464527130127, -2.060885119438171, 0.0
testing, 64, 1.001475203037262, -1.9817570924758912, 0.0
training, 65, 0.8330180236271449, -1.9652635846819198, 0.0
validating, 65, 1.008465552330017, -2.060848343372345, 0.0
testing, 65, 1.0014732241630555, -1.9574588239192963, 0.0
training, 66, 0.8330200910568237, -1.9125134093420846, 0.0
validating, 66, 1.008467721939087, -1.994957435131073, 0.0
testing, 66, 1.001476490497589, -1.98389590382576, 0.0
training, 67, 0.8330161571502686, -1.9403846604483468, 0.0
validating, 67, 1.0084678173065185, -2.071787345409393, 0.0
testing, 67, 1.001476812362671, -1.9717664301395417, 0.0
training, 68, 0.8330160515648978, -1.943233517238072, 0.0
validating, 68, 1.008467674255371, -2.0718037366867064, 0.0
testing, 68, 1.001476776599884, -1.9666192650794982, 0.0
training, 69, 0.8330157007489886, -1.9394370215279715, 0.0
validating, 69, 1.0084679126739502, -2.0608782291412355, 0.0
testing, 69, 1.0014763236045838, -1.9234627783298492, 0.0
training, 70, 0.8330161060605731, -1.941245424747467, 0.0
validating, 70, 1.0084674835205079, -2.0610098361968996, 0.0
testing, 70, 1.001476263999939, -1.915923273563385, 0.0
training, 71, 0.833015751838684, -1.923802968433925, 0.0
validating, 71, 1.0084685325622558, -2.060948884487152, 0.0
testing, 71, 1.0014763116836547, -1.9603610396385194, 0.0
training, 72, 0.8330163104193551, -1.93518796477999, 0.0
validating, 72, 1.0084682941436767, -2.036104130744934, 0.0
testing, 72, 1.0014763116836547, -1.9791377246379853, 0.0
training, 73, 0.833015867641994, -1.9316923465047564, 0.0
validating, 73, 1.0084677457809448, -2.061016011238098, 0.0
testing, 73, 1.0014763355255127, -1.9528424501419068, 0.0
training, 74, 0.8330160617828369, -1.922563818522862, 0.0
validating, 74, 1.0084679841995239, -2.0609557032585144, 0.0
testing, 74, 1.0014763593673706, -1.9978858590126038, 0.0
training, 75, 0.8330156973430088, -1.9325389300073896, 0.0
validating, 75, 1.008467960357666, -2.0609862208366394, 0.0
testing, 75, 1.0014765977859497, -1.9360607743263245, 0.0
training, 76, 0.8330158199582781, -1.9502083318574088, 0.0
validating, 76, 1.0084681987762452, -2.0609819293022156, 0.0
testing, 76, 1.001476812362671, -1.9090954184532165, 0.0
training, 77, 0.8330160345349993, -1.956705217702048, 0.0
validating, 77, 1.0084678649902343, -2.0719992756843566, 0.0
testing, 77, 1.001476263999939, -1.9325348079204558, 0.0
training, 78, 0.8330157824925014, -1.949495163985661, 0.0
validating, 78, 1.0084678173065185, -2.1259932279586793, 0.0
testing, 78, 1.0014768362045288, -1.9372635424137115, 0.0
training, 79, 0.8330157245908465, -1.9655878714152746, 0.0
validating, 79, 1.0084673643112183, -2.1260024666786195, 0.0
testing, 79, 1.0014765381813049, -1.957126647233963, 0.0
training, 80, 0.8330161333084106, -1.9484971455165319, 0.0
validating, 80, 1.0084678411483765, -2.0609705567359926, 0.0
testing, 80, 1.0014764070510864, -1.9525789976119996, 0.0
training, 81, 0.8330156735011509, -1.9342577815055848, 0.0
validating, 81, 1.0084684133529662, -2.0608583331108092, 0.0
testing, 81, 1.0014763236045838, -1.9323911666870117, 0.0
training, 82, 0.833015445300511, -1.9617885317121233, 0.0
validating, 82, 1.0084675550460815, -2.060782217979431, 0.0
testing, 82, 1.0014768600463868, -1.935187542438507, 0.0
training, 83, 0.8330161230904716, -1.9284888999802725, 0.0
validating, 83, 1.008467936515808, -2.0715067863464354, 0.0
testing, 83, 1.0014766573905944, -1.927750301361084, 0.0
training, 84, 0.8330158812659127, -1.957099507536207, 0.0
validating, 84, 1.0084678649902343, -2.0608710408210755, 0.0
testing, 84, 1.0014768600463868, -1.9348001420497893, 0.0
training, 85, 0.8330160243170602, -1.936237563405718, 0.0
validating, 85, 1.0084676504135133, -1.9949006676673888, 0.0
testing, 85, 1.0014766335487366, -1.9344277799129486, 0.0
training, 86, 0.8330158267702376, -1.9547567571912492, 0.0
validating, 86, 1.0084681034088134, -2.0608548283576966, 0.0
testing, 86, 1.0014768838882446, -1.9094456434249878, 0.0
training, 87, 0.833015547479902, -1.9399378299713135, 0.0
validating, 87, 1.0084688663482666, -2.0609166622161865, 0.0
testing, 87, 1.0014764666557312, -1.9515050888061523, 0.0
training, 88, 0.8330157824925014, -1.9353692787034171, 0.0
validating, 88, 1.0084680318832397, -2.0609954237937926, 0.0
testing, 88, 1.0014764547348023, -1.9267862021923066, 0.0
training, 89, 0.8330156258174352, -1.9469338144574846, 0.0
validating, 89, 1.0084686994552612, -2.1259592056274412, 0.0
testing, 89, 1.0014764070510864, -1.9492205202579498, 0.0
training, 90, 0.833015935761588, -1.933753309931074, 0.0
validating, 90, 1.0084677934646606, -2.060928750038147, 0.0
testing, 90, 1.0014764547348023, -1.972116369009018, 0.0
training, 91, 0.8330158403941563, -1.9557739240782601, 0.0
validating, 91, 1.0084676265716552, -2.0717437505722045, 0.0
testing, 91, 1.001476562023163, -1.9864008128643036, 0.0
training, 92, 0.8330157858984811, -1.954656457901001, 0.0
validating, 92, 1.0084680795669556, -2.0611127376556397, 0.0
testing, 92, 1.001476240158081, -1.953414410352707, 0.0
training, 93, 0.833016163962228, -1.9394687124661036, 0.0
validating, 93, 1.008467173576355, -1.9948384404182433, 0.0
testing, 93, 1.0014760851860047, -1.9211591362953186, 0.0
training, 94, 0.833015809740339, -1.9740108507020133, 0.0
validating, 94, 1.0084678649902343, -2.1150748133659363, 0.0
testing, 94, 1.0014768600463868, -1.9342298984527588, 0.0
training, 95, 0.833015707560948, -1.934627251965659, 0.0
validating, 95, 1.0084675550460815, -2.0718180775642394, 0.0
testing, 95, 1.0014763593673706, -1.948342102766037, 0.0
training, 96, 0.8330159936632429, -1.9469580105372837, 0.0
validating, 96, 1.0084675788879394, -2.115138840675354, 0.0
testing, 96, 1.0014767527580262, -1.9675502538681031, 0.0
training, 97, 0.8330160447529384, -1.9427052804401943, 0.0
validating, 97, 1.0084678173065185, -2.0607847571372986, 0.0
testing, 97, 1.001476514339447, -1.968680500984192, 0.0
training, 98, 0.8330153294972011, -1.9605235440390452, 0.0
validating, 98, 1.0084670066833497, -2.125901436805725, 0.0
testing, 98, 1.001476001739502, -1.9537744581699372, 0.0
training, 99, 0.8330156939370291, -1.9363311171531676, 0.0
validating, 99, 1.0084673881530761, -2.060830521583557, 0.0
testing, 99, 1.0014760613441467, -1.9441183805465698, 0.0
training, 100, 0.8330156224114554, -1.9554338812828065, 0.0
