Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 1.321741771697998, -6.0240191459655765, 0.0
training, 54, 1.365325675691877, -6.139976814814976, 0.0
validating, 54, 1.578763771057129, -6.2434721946716305, 0.0
testing, 54, 1.3220121383666992, -6.024417495727539, 0.0
training, 55, 1.3645256928035192, -6.139381204332624, 0.0
validating, 55, 1.57934513092041, -6.243347930908203, 0.0
testing, 55, 1.3215401649475098, -6.023514318466186, 0.0
training, 56, 1.3640530245644706, -6.139068671635219, 0.0
validating, 56, 1.5796759605407715, -6.243379306793213, 0.0
testing, 56, 1.3216315746307372, -6.0248528003692625, 0.0
training, 57, 1.36384231703622, -6.139356790270124, 0.0
validating, 57, 1.5798308372497558, -6.243541145324707, 0.0
testing, 57, 1.3212753772735595, -6.024035215377808, 0.0
training, 58, 1.3634025505610874, -6.13856954574585, 0.0
validating, 58, 1.5796554565429688, -6.243197250366211, 0.0
testing, 58, 1.321646022796631, -6.023739051818848, 0.0
training, 59, 1.3636073861803328, -6.138874762398856, 0.0
validating, 59, 1.580715274810791, -6.243237781524658, 0.0
testing, 59, 1.3216413974761962, -6.024076747894287, 0.0
training, 60, 1.3635155473436629, -6.1388643401009695, 0.0
validating, 60, 1.5807740211486816, -6.242843341827393, 0.0
testing, 60, 1.322114896774292, -6.024268054962159, 0.0
training, 61, 1.3635354927607946, -6.139627497536796, 0.0
validating, 61, 1.5814090728759767, -6.243593025207519, 0.0
testing, 61, 1.322818899154663, -6.025292444229126, 0.0
training, 62, 1.3628648553575788, -6.138707215445383, 0.0
validating, 62, 1.5808740615844727, -6.243043708801269, 0.0
testing, 62, 1.322272491455078, -6.024949598312378, 0.0
training, 63, 1.3632510662078858, -6.138843005044119, 0.0
validating, 63, 1.5813974380493163, -6.2430524826049805, 0.0
testing, 63, 1.3218846321105957, -6.023312664031982, 0.0
training, 64, 1.3630808353424073, -6.1386901310512, 0.0
validating, 64, 1.5816987991333007, -6.242976379394531, 0.0
testing, 64, 1.3228110790252685, -6.024874639511109, 0.0
training, 65, 1.3623836994171143, -6.138182612827846, 0.0
validating, 65, 1.5813857078552247, -6.242644500732422, 0.0
testing, 65, 1.322796630859375, -6.025263833999634, 0.0
training, 66, 1.3617043290819442, -6.137755720955985, 0.0
validating, 66, 1.58212251663208, -6.242841339111328, 0.0
testing, 66, 1.3225333213806152, -6.024063444137573, 0.0
training, 67, 1.361808020727975, -6.137428828648159, 0.0
validating, 67, 1.5823482513427733, -6.243082714080811, 0.0
testing, 67, 1.3216670513153077, -6.023486518859864, 0.0
training, 68, 1.3613299574170794, -6.137312357766287, 0.0
validating, 68, 1.5824525833129883, -6.243206119537353, 0.0
testing, 68, 1.3222041130065918, -6.024203205108643, 0.0
training, 69, 1.3614452702658517, -6.13744592666626, 0.0
validating, 69, 1.582381534576416, -6.243083095550537, 0.0
testing, 69, 1.3221714973449707, -6.02385687828064, 0.0
training, 70, 1.361520596912929, -6.138006114959717, 0.0
validating, 70, 1.5822590827941894, -6.2430017471313475, 0.0
testing, 70, 1.3227201461791993, -6.0246506690979, 0.0
training, 71, 1.3611964975084578, -6.1371774537222725, 0.0
validating, 71, 1.5823821067810058, -6.243097400665283, 0.0
testing, 71, 1.3227621078491212, -6.024435329437256, 0.0
training, 72, 1.3613175324031286, -6.137406717027937, 0.0
validating, 72, 1.5830698013305664, -6.243181324005127, 0.0
testing, 72, 1.3227262020111084, -6.024330472946167, 0.0
training, 73, 1.360860504422869, -6.137072208949498, 0.0
validating, 73, 1.582954216003418, -6.243044376373291, 0.0
testing, 73, 1.322709560394287, -6.024260759353638, 0.0
training, 74, 1.3611838408878871, -6.1377109391348705, 0.0
validating, 74, 1.58302640914917, -6.243308258056641, 0.0
testing, 74, 1.322852611541748, -6.024860191345215, 0.0
training, 75, 1.3608212539127895, -6.137031786782401, 0.0
validating, 75, 1.583195686340332, -6.243043518066406, 0.0
testing, 75, 1.322977113723755, -6.024449014663697, 0.0
training, 76, 1.3608092103685652, -6.137050397055489, 0.0
validating, 76, 1.583413791656494, -6.243284606933594, 0.0
testing, 76, 1.3229985237121582, -6.02425799369812, 0.0
training, 77, 1.360471909386771, -6.137113094329834, 0.0
validating, 77, 1.583350658416748, -6.243281841278076, 0.0
testing, 77, 1.3229658603668213, -6.024425363540649, 0.0
training, 78, 1.3603402069636754, -6.136901528494699, 0.0
validating, 78, 1.5835070610046387, -6.243383598327637, 0.0
testing, 78, 1.3229791641235351, -6.024446821212768, 0.0
training, 79, 1.3604428223201206, -6.13679587500436, 0.0
validating, 79, 1.5838805198669434, -6.243322944641113, 0.0
testing, 79, 1.3231966972351075, -6.024270486831665, 0.0
training, 80, 1.3603316511426653, -6.136776801518032, 0.0
validating, 80, 1.5837909698486328, -6.243296909332275, 0.0
testing, 80, 1.3232843399047851, -6.02429428100586, 0.0
training, 81, 1.3602706704820906, -6.136831051962716, 0.0
validating, 81, 1.5837625503540038, -6.243428707122803, 0.0
testing, 81, 1.3231256008148193, -6.024320077896118, 0.0
training, 82, 1.3602574007851738, -6.136988939557757, 0.0
validating, 82, 1.5835836410522461, -6.2432197570800785, 0.0
testing, 82, 1.3232924938201904, -6.024790334701538, 0.0
training, 83, 1.360152428490775, -6.136682483128139, 0.0
validating, 83, 1.583975887298584, -6.243464851379395, 0.0
testing, 83, 1.3230187892913818, -6.024057483673095, 0.0
training, 84, 1.3600413935525077, -6.136673246111188, 0.0
validating, 84, 1.5840848922729491, -6.243472576141357, 0.0
testing, 84, 1.3233280181884766, -6.024478960037231, 0.0
training, 85, 1.3599722521645683, -6.136555780683245, 0.0
validating, 85, 1.5842503547668456, -6.243452453613282, 0.0
testing, 85, 1.3232806205749512, -6.024349069595337, 0.0
training, 86, 1.3599581922803605, -6.13666147504534, 0.0
validating, 86, 1.5841774940490723, -6.243628120422363, 0.0
testing, 86, 1.3232431888580323, -6.024486112594604, 0.0
training, 87, 1.3599975517817906, -6.136722605569022, 0.0
validating, 87, 1.5845196723937989, -6.243506336212159, 0.0
testing, 87, 1.3236670017242431, -6.024582862854004, 0.0
training, 88, 1.3598128386906214, -6.136533655439105, 0.0
validating, 88, 1.5844178199768066, -6.243472480773926, 0.0
testing, 88, 1.3235771179199218, -6.024559879302979, 0.0
training, 89, 1.359796953201294, -6.13660340990339, 0.0
validating, 89, 1.5844279289245606, -6.243517017364502, 0.0
testing, 89, 1.3235819816589356, -6.024628448486328, 0.0
training, 90, 1.3597981248583113, -6.13653039932251, 0.0
validating, 90, 1.584468173980713, -6.243517208099365, 0.0
testing, 90, 1.3235101222991943, -6.0244921207427975, 0.0
training, 91, 1.3597265584128244, -6.136539513724191, 0.0
validating, 91, 1.5844462394714356, -6.243521213531494, 0.0
testing, 91, 1.3235956192016602, -6.0245965957641605, 0.0
training, 92, 1.3597609043121337, -6.1366825239998954, 0.0
validating, 92, 1.5845316886901855, -6.243520641326905, 0.0
testing, 92, 1.3237356662750244, -6.024814224243164, 0.0
training, 93, 1.3596927438463484, -6.1365863255092075, 0.0
validating, 93, 1.584501361846924, -6.243585205078125, 0.0
testing, 93, 1.3236714839935302, -6.024636268615723, 0.0
training, 94, 1.3596943242209298, -6.136454691205706, 0.0
validating, 94, 1.584671401977539, -6.243500232696533, 0.0
testing, 94, 1.3236780643463135, -6.02441930770874, 0.0
training, 95, 1.3596490928104945, -6.136343261173793, 0.0
validating, 95, 1.5845656394958496, -6.243448925018311, 0.0
testing, 95, 1.3236361980438232, -6.024470853805542, 0.0
training, 96, 1.3596371446337019, -6.136447579520089, 0.0
validating, 96, 1.5847829818725585, -6.243492984771729, 0.0
testing, 96, 1.3237590789794922, -6.024558162689209, 0.0
training, 97, 1.359595319202968, -6.136517456599644, 0.0
validating, 97, 1.5846405029296875, -6.243461322784424, 0.0
testing, 97, 1.3238561630249024, -6.024800586700439, 0.0
training, 98, 1.3595661640167236, -6.136526884351458, 0.0
validating, 98, 1.5846711158752442, -6.243486404418945, 0.0
testing, 98, 1.3237804889678955, -6.024633836746216, 0.0
training, 99, 1.3594949109213692, -6.136446612221854, 0.0
validating, 99, 1.584733772277832, -6.243527412414551, 0.0
testing, 99, 1.3237947940826416, -6.024662780761719, 0.0
training, 100, 1.3595023223331997, -6.136407879420689, 0.0
validating, 100, 1.5847087860107423, -6.243502521514893, 0.0
testing, 100, 1.3237577438354493, -6.02456636428833, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.840151936667306, -5.686711202348982, 0.0
validating, 0, 2.2656784057617188, -5.547771644592285, 0.0
testing, 0, 3.314576005935669, -5.699614572525024, 0.0
training, 1, 2.2046027047293526, -5.208002267565046, 0.0
validating, 1, 1.8251622200012207, -5.21757926940918, 0.0
testing, 1, 1.8796717166900634, -4.912431526184082, 0.0
training, 2, 2.041735471997942, -5.145375714983259, 0.0
validating, 2, 1.8321249961853028, -5.223391342163086, 0.0
testing, 2, 1.8573686599731445, -4.8993912696838375, 0.0
training, 3, 2.008133942740304, -5.132822322845459, 0.0
validating, 3, 1.8225577354431153, -5.243077564239502, 0.0
testing, 3, 1.839545488357544, -4.924860906600952, 0.0
training, 4, 2.0263193130493162, -5.139532920292446, 0.0
validating, 4, 1.8629599571228028, -5.258186531066895, 0.0
testing, 4, 1.8927115440368651, -4.9139039516448975, 0.0
training, 5, 1.99322418485369, -5.137917123522077, 0.0
validating, 5, 1.835809326171875, -5.268131446838379, 0.0
testing, 5, 1.8340582847595215, -4.924205303192139, 0.0
training, 6, 1.9791192190987723, -5.1329770905630925, 0.0
validating, 6, 1.820388126373291, -5.282081413269043, 0.0
testing, 6, 1.8103278636932374, -4.923736524581909, 0.0
training, 7, 1.9696085248674666, -5.148382064274379, 0.0
validating, 7, 1.8309914588928222, -5.322694396972656, 0.0
testing, 7, 1.8286468982696533, -4.9487748622894285, 0.0
training, 8, 1.9549296924046107, -5.1501370021275115, 0.0
validating, 8, 1.81507568359375, -5.315221500396729, 0.0
testing, 8, 1.8486566066741943, -4.962027835845947, 0.0
training, 9, 1.959118230002267, -5.166894626617432, 0.0
validating, 9, 1.8390901565551758, -5.3245134353637695, 0.0
testing, 9, 1.8267544746398925, -4.95269136428833, 0.0
training, 10, 1.9513012068612234, -5.176342950548444, 0.0
validating, 10, 1.890815544128418, -5.378266048431397, 0.0
testing, 10, 1.8719480991363526, -4.964810705184936, 0.0
training, 11, 1.925021117074149, -5.154435689108713, 0.0
validating, 11, 1.8302437782287597, -5.344211483001709, 0.0
testing, 11, 1.877866792678833, -4.964546060562133, 0.0
training, 12, 1.922844627925328, -5.157652814047677, 0.0
validating, 12, 1.8410496711730957, -5.363056373596192, 0.0
testing, 12, 1.8776181221008301, -4.989906597137451, 0.0
training, 13, 1.9088398115975516, -5.142759445735386, 0.0
validating, 13, 1.8584680557250977, -5.349752712249756, 0.0
testing, 13, 1.8649762153625489, -4.967464256286621, 0.0
training, 14, 1.8944655418395997, -5.1489803450448175, 0.0
validating, 14, 1.8490492820739746, -5.338091850280762, 0.0
testing, 14, 1.8492289543151856, -4.953170585632324, 0.0
training, 15, 1.905700261252267, -5.174053192138672, 0.0
validating, 15, 1.8206785202026368, -5.35053129196167, 0.0
testing, 15, 1.90005464553833, -5.0470991134643555, 0.0
training, 16, 1.8978999546595983, -5.139085265568324, 0.0
validating, 16, 1.8480635643005372, -5.34575834274292, 0.0
testing, 16, 1.8461103439331055, -4.970537090301514, 0.0
training, 17, 1.8854625838143484, -5.163749831063407, 0.0
validating, 17, 1.9062026023864747, -5.348979759216308, 0.0
testing, 17, 1.8814465522766113, -4.96120433807373, 0.0
training, 18, 1.8793915612357004, -5.1406216757638115, 0.0
validating, 18, 1.868765640258789, -5.353599643707275, 0.0
testing, 18, 1.8298027038574218, -4.979053926467896, 0.0
training, 19, 1.8699114663260323, -5.157204845973424, 0.0
validating, 19, 1.870434856414795, -5.352256107330322, 0.0
testing, 19, 1.8302008152008056, -4.983146095275879, 0.0
training, 20, 1.854971981048584, -5.147664737701416, 0.0
validating, 20, 1.8757068634033203, -5.3804058074951175, 0.0
testing, 20, 1.8385761260986329, -4.984691524505616, 0.0
training, 21, 1.8495826584952217, -5.1546304975237165, 0.0
validating, 21, 1.8872709274291992, -5.371097183227539, 0.0
testing, 21, 1.8269271373748779, -4.983652544021607, 0.0
training, 22, 1.8438248225620815, -5.141396427154541, 0.0
validating, 22, 1.8924242973327636, -5.377870559692383, 0.0
testing, 22, 1.834923267364502, -4.9937365531921385, 0.0
training, 23, 1.856749016898019, -5.169051660810198, 0.0
validating, 23, 1.8817620277404785, -5.377794551849365, 0.0
testing, 23, 1.8496230125427247, -5.0180778980255125, 0.0
training, 24, 1.8421711376735141, -5.134796374184745, 0.0
validating, 24, 1.889309787750244, -5.374227046966553, 0.0
testing, 24, 1.861063051223755, -5.0167670249938965, 0.0
training, 25, 1.840502439226423, -5.153479385375976, 0.0
validating, 25, 1.889730739593506, -5.379190349578858, 0.0
testing, 25, 1.861614179611206, -5.02698655128479, 0.0
training, 26, 1.8339482716151647, -5.153253786904472, 0.0
validating, 26, 1.9090394020080566, -5.367593574523926, 0.0
testing, 26, 1.866697120666504, -5.02002215385437, 0.0
training, 27, 1.829560579572405, -5.146466037205287, 0.0
validating, 27, 1.927795124053955, -5.396044063568115, 0.0
testing, 27, 1.8883400917053224, -5.040287160873413, 0.0
training, 28, 1.8344377926417759, -5.15270117350987, 0.0
validating, 28, 1.8981623649597168, -5.353845500946045, 0.0
testing, 28, 1.886052703857422, -5.0173492431640625, 0.0
training, 29, 1.8340711321149554, -5.150164290836879, 0.0
validating, 29, 1.9205898284912108, -5.384521198272705, 0.0
testing, 29, 1.8854082107543946, -5.0324828147888185, 0.0
training, 30, 1.8236554827008928, -5.152753966195243, 0.0
validating, 30, 1.9079463005065918, -5.3552553176879885, 0.0
testing, 30, 1.872324562072754, -5.010192823410034, 0.0
training, 31, 1.8123845509120395, -5.134525530678886, 0.0
validating, 31, 1.9198287963867187, -5.373063373565674, 0.0
testing, 31, 1.8816328525543213, -5.034714460372925, 0.0
training, 32, 1.808924674987793, -5.132098756517682, 0.0
validating, 32, 1.9237792015075683, -5.36502628326416, 0.0
testing, 32, 1.8765577316284179, -5.024112844467163, 0.0
training, 33, 1.8060468128749303, -5.134267207554409, 0.0
validating, 33, 1.9310808181762695, -5.375389671325683, 0.0
testing, 33, 1.8824392318725587, -5.032797336578369, 0.0
training, 34, 1.8036599159240723, -5.1364817074366975, 0.0
validating, 34, 1.9210832595825196, -5.3628074645996096, 0.0
testing, 34, 1.8726717472076415, -5.025715398788452, 0.0
training, 35, 1.8069171633039203, -5.14223324911935, 0.0
validating, 35, 1.9347146034240723, -5.369441986083984, 0.0
testing, 35, 1.8847410202026367, -5.031098651885986, 0.0
training, 36, 1.799856948852539, -5.131027003696986, 0.0
validating, 36, 1.9277108192443848, -5.363201427459717, 0.0
testing, 36, 1.888864803314209, -5.0380720615386965, 0.0
training, 37, 1.7947894368852888, -5.127237674168178, 0.0
validating, 37, 1.9297564506530762, -5.367937183380127, 0.0
testing, 37, 1.8812901496887207, -5.034760904312134, 0.0
training, 38, 1.793505014692034, -5.137198638916016, 0.0
validating, 38, 1.944222354888916, -5.381766891479492, 0.0
testing, 38, 1.893514633178711, -5.046652841567993, 0.0
training, 39, 1.792291041782924, -5.127339894430978, 0.0
validating, 39, 1.925670337677002, -5.357837677001953, 0.0
testing, 39, 1.8864193439483643, -5.033503818511963, 0.0
training, 40, 1.7897507667541503, -5.134206295013428, 0.0
validating, 40, 1.9410641670227051, -5.379582214355469, 0.0
testing, 40, 1.9028049468994142, -5.057794237136841, 0.0
training, 41, 1.7928470611572265, -5.135571725027901, 0.0
validating, 41, 1.9432806015014648, -5.3737648010253904, 0.0
testing, 41, 1.8933043003082275, -5.046374893188476, 0.0
training, 42, 1.7873751095363073, -5.1330171312604636, 0.0
validating, 42, 1.9414087295532227, -5.371580314636231, 0.0
testing, 42, 1.8953068733215332, -5.0510612487792965, 0.0
training, 43, 1.784655829838344, -5.1294226101466585, 0.0
validating, 43, 1.9411038398742675, -5.3682633399963375, 0.0
testing, 43, 1.893683958053589, -5.045053386688233, 0.0
training, 44, 1.7856516701834542, -5.12980888911656, 0.0
validating, 44, 1.942784023284912, -5.372012138366699, 0.0
testing, 44, 1.9002693176269532, -5.051651477813721, 0.0
training, 45, 1.7814977373395646, -5.128107534136091, 0.0
validating, 45, 1.9452895164489745, -5.367781448364258, 0.0
testing, 45, 1.898799180984497, -5.045644235610962, 0.0
training, 46, 1.7835685048784529, -5.131591129302978, 0.0
validating, 46, 1.9484484672546387, -5.368091201782226, 0.0
testing, 46, 1.9026762962341308, -5.048524379730225, 0.0
training, 47, 1.782736315046038, -5.132589871542795, 0.0
validating, 47, 1.9455700874328614, -5.367572212219239, 0.0
testing, 47, 1.902156686782837, -5.050066614151001, 0.0
training, 48, 1.781194019317627, -5.13018023627145, 0.0
validating, 48, 1.9499101638793945, -5.37177152633667, 0.0
testing, 48, 1.9047049522399901, -5.053416061401367, 0.0
training, 49, 1.7799858229500907, -5.129463972364153, 0.0
validating, 49, 1.946634864807129, -5.365520477294922, 0.0
testing, 49, 1.903917407989502, -5.0524969577789305, 0.0
training, 50, 1.776285253252302, -5.128013474600656, 0.0
validating, 50, 1.955275821685791, -5.367817783355713, 0.0
testing, 50, 1.9031850814819335, -5.050823831558228, 0.0
training, 51, 1.77706846509661, -5.125212628500802, 0.0
validating, 51, 1.9533121109008789, -5.3668951988220215, 0.0
testing, 51, 1.9016323566436768, -5.050815916061401, 0.0
training, 52, 1.7746645518711635, -5.126541028703962, 0.0
validating, 52, 1.9523020744323731, -5.366573619842529, 0.0
testing, 52, 1.9038796424865723, -5.0521190643310545, 0.0
training, 53, 1.7740790775844029, -5.127452795846121, 0.0
validating, 53, 1.9543577194213868, -5.368253993988037, 0.0
testing, 53, 1.9052844524383545, -5.052732038497925, 0.0
training, 54, 1.7722980771745955, -5.124643080575126, 0.0
validating, 54, 1.9585692405700683, -5.367118835449219, 0.0
testing, 54, 1.9047943592071532, -5.0503795623779295, 0.0
training, 55, 1.772375978742327, -5.126288877214704, 0.0
validating, 55, 1.9569269180297852, -5.36705436706543, 0.0
testing, 55, 1.9074369430541993, -5.052767181396485, 0.0
training, 56, 1.7726583889552525, -5.125738974979946, 0.0
validating, 56, 1.960820484161377, -5.368951320648193, 0.0
testing, 56, 1.9054198265075684, -5.052883768081665, 0.0
training, 57, 1.7714185169764927, -5.123976939065116, 0.0
validating, 57, 1.958437442779541, -5.366784763336182, 0.0
testing, 57, 1.9061557292938232, -5.051277542114258, 0.0
training, 58, 1.7711896351405552, -5.126655646732876, 0.0
validating, 58, 1.9590837478637695, -5.37035493850708, 0.0
testing, 58, 1.9083327770233154, -5.05407190322876, 0.0
training, 59, 1.7713223729814802, -5.126909024374825, 0.0
validating, 59, 1.9614065170288086, -5.370948600769043, 0.0
testing, 59, 1.910107469558716, -5.054830121994018, 0.0
training, 60, 1.7708688463483537, -5.127007716042655, 0.0
validating, 60, 1.9598076820373536, -5.36825532913208, 0.0
testing, 60, 1.9100210666656494, -5.054732990264893, 0.0
training, 61, 1.770403494153704, -5.125543894086565, 0.0
validating, 61, 1.9665855407714843, -5.3703326225280765, 0.0
testing, 61, 1.9093686580657958, -5.054061079025269, 0.0
training, 62, 1.770236805507115, -5.12514043535505, 0.0
validating, 62, 1.9639152526855468, -5.368179702758789, 0.0
testing, 62, 1.9085476875305176, -5.052716016769409, 0.0
training, 63, 1.769472599029541, -5.127014010293143, 0.0
validating, 63, 1.9595175743103028, -5.365984916687012, 0.0
testing, 63, 1.9115570545196534, -5.054752397537231, 0.0
training, 64, 1.767692116328648, -5.12446049281529, 0.0
validating, 64, 1.9653274536132812, -5.369067192077637, 0.0
testing, 64, 1.9116794109344482, -5.054948949813843, 0.0
training, 65, 1.7674014908926827, -5.124366610390799, 0.0
validating, 65, 1.9649707794189453, -5.3687163352966305, 0.0
testing, 65, 1.9105025291442872, -5.054391241073608, 0.0
training, 66, 1.7669067519051689, -5.124261651720319, 0.0
validating, 66, 1.9680621147155761, -5.37016077041626, 0.0
testing, 66, 1.9108651638031007, -5.054871940612793, 0.0
training, 67, 1.767186178479876, -5.124711063929967, 0.0
validating, 67, 1.9681077003479004, -5.369748306274414, 0.0
testing, 67, 1.9120176315307618, -5.054754447937012, 0.0
training, 68, 1.7669036184038436, -5.123982960837228, 0.0
validating, 68, 1.9679449081420899, -5.368102169036865, 0.0
testing, 68, 1.9090409755706788, -5.0526556968688965, 0.0
training, 69, 1.766314969744001, -5.122556386675154, 0.0
validating, 69, 1.9692113876342774, -5.368950080871582, 0.0
testing, 69, 1.9106022834777832, -5.054216909408569, 0.0
training, 70, 1.7663169315883092, -5.123708057403564, 0.0
validating, 70, 1.9678600311279297, -5.369599437713623, 0.0
testing, 70, 1.9126306533813477, -5.055247974395752, 0.0
training, 71, 1.7665056909833636, -5.124719510759626, 0.0
validating, 71, 1.968092155456543, -5.369995498657227, 0.0
testing, 71, 1.9135682106018066, -5.056079435348511, 0.0
training, 72, 1.7669298035757883, -5.125209522247315, 0.0
validating, 72, 1.9675115585327148, -5.367912101745605, 0.0
testing, 72, 1.9132353782653808, -5.055163717269897, 0.0
training, 73, 1.765385409763881, -5.123085580553327, 0.0
validating, 73, 1.9690092086791993, -5.368523788452149, 0.0
testing, 73, 1.912259006500244, -5.05438265800476, 0.0
training, 74, 1.7657341957092285, -5.124470179421561, 0.0
validating, 74, 1.9687631607055665, -5.368553352355957, 0.0
testing, 74, 1.9135977268218993, -5.055427503585816, 0.0
training, 75, 1.764689486367362, -5.1228629520961215, 0.0
validating, 75, 1.9694329261779786, -5.367888069152832, 0.0
testing, 75, 1.912054443359375, -5.054812574386597, 0.0
training, 76, 1.7645052637372698, -5.12286331994193, 0.0
validating, 76, 1.9700849533081055, -5.369267559051513, 0.0
testing, 76, 1.9126797676086427, -5.055027008056641, 0.0
training, 77, 1.7645760672433035, -5.123302050999233, 0.0
validating, 77, 1.971138095855713, -5.369625759124756, 0.0
testing, 77, 1.913074541091919, -5.055283927917481, 0.0
training, 78, 1.7643159185137067, -5.123043441772461, 0.0
validating, 78, 1.9707708358764648, -5.3694994926452635, 0.0
testing, 78, 1.9129571914672852, -5.055240297317505, 0.0
training, 79, 1.7640868731907435, -5.123116779327392, 0.0
validating, 79, 1.970006275177002, -5.368883800506592, 0.0
testing, 79, 1.9123650074005127, -5.055031394958496, 0.0
training, 80, 1.763936369759696, -5.12275070462908, 0.0
validating, 80, 1.9711630821228028, -5.36966552734375, 0.0
testing, 80, 1.9134583950042725, -5.0555463314056395, 0.0
training, 81, 1.764113780430385, -5.123273972102574, 0.0
validating, 81, 1.9716428756713866, -5.369831466674805, 0.0
testing, 81, 1.9129920482635498, -5.055436086654663, 0.0
training, 82, 1.7637758936200822, -5.1224588121686665, 0.0
validating, 82, 1.9719451904296874, -5.369005298614502, 0.0
testing, 82, 1.9124018669128418, -5.054773902893066, 0.0
training, 83, 1.763995007106236, -5.122952760968889, 0.0
validating, 83, 1.9722989082336426, -5.369983577728272, 0.0
testing, 83, 1.9129114151000977, -5.055484867095947, 0.0
training, 84, 1.7636489186968123, -5.1229425839015414, 0.0
validating, 84, 1.9717947006225587, -5.369050312042236, 0.0
testing, 84, 1.9128474235534667, -5.055036020278931, 0.0
training, 85, 1.7633764948163713, -5.12260319846017, 0.0
validating, 85, 1.9717662811279297, -5.369234561920166, 0.0
testing, 85, 1.913231611251831, -5.055248832702636, 0.0
training, 86, 1.7631428854806082, -5.122768197740827, 0.0
validating, 86, 1.9721647262573243, -5.369658374786377, 0.0
testing, 86, 1.913182830810547, -5.055483341217041, 0.0
training, 87, 1.7631804874965122, -5.122782748086112, 0.0
validating, 87, 1.9725016593933105, -5.369731140136719, 0.0
testing, 87, 1.913477087020874, -5.055623388290405, 0.0
training, 88, 1.7630125454493932, -5.122235747746059, 0.0
validating, 88, 1.9726078987121582, -5.369526195526123, 0.0
testing, 88, 1.9130027294158936, -5.055260467529297, 0.0
training, 89, 1.7629994256155832, -5.122556250435966, 0.0
validating, 89, 1.9723712921142578, -5.369207859039307, 0.0
testing, 89, 1.9131138324737549, -5.055408906936646, 0.0
training, 90, 1.7628849165780203, -5.122514384133475, 0.0
validating, 90, 1.9726539611816407, -5.369347667694091, 0.0
testing, 90, 1.913257932662964, -5.055371379852295, 0.0
training, 91, 1.7626579012189592, -5.121905653817313, 0.0
validating, 91, 1.9720813751220703, -5.368638229370117, 0.0
testing, 91, 1.9126129150390625, -5.054793024063111, 0.0
training, 92, 1.76286894934518, -5.122341959817069, 0.0
validating, 92, 1.972876739501953, -5.36951265335083, 0.0
testing, 92, 1.9132069587707519, -5.055679130554199, 0.0
training, 93, 1.7626642908368793, -5.122273431505476, 0.0
validating, 93, 1.972794246673584, -5.369039821624756, 0.0
testing, 93, 1.913072443008423, -5.0551801204681395, 0.0
training, 94, 1.7625522477286202, -5.121979400089809, 0.0
validating, 94, 1.9730886459350585, -5.369011783599854, 0.0
testing, 94, 1.9128825664520264, -5.05498857498169, 0.0
training, 95, 1.7623866626194544, -5.121963460104806, 0.0
validating, 95, 1.9732619285583497, -5.3691332817077635, 0.0
testing, 95, 1.9131097316741943, -5.05522346496582, 0.0
training, 96, 1.7623157092503139, -5.121751022338867, 0.0
validating, 96, 1.9726598739624024, -5.368702411651611, 0.0
testing, 96, 1.9127927780151368, -5.055234479904175, 0.0
training, 97, 1.7621723992483957, -5.1217552730015345, 0.0
validating, 97, 1.973031711578369, -5.36901741027832, 0.0
testing, 97, 1.9130427837371826, -5.055453062057495, 0.0
training, 98, 1.7621542385646276, -5.121662371499198, 0.0
validating, 98, 1.9729965209960938, -5.368675231933594, 0.0
testing, 98, 1.9126827716827393, -5.054829025268555, 0.0
training, 99, 1.762057740347726, -5.121657276153565, 0.0
validating, 99, 1.9731637001037599, -5.368964672088623, 0.0
testing, 99, 1.9129784107208252, -5.055322647094727, 0.0
training, 100, 1.7620935712541852, -5.121663079942976, 0.0
validating, 100, 1.9731202125549316, -5.368775463104248, 0.0
testing, 100, 1.9128392696380616, -5.055224990844726, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7374673570905413, -4.120128522600447, 0.0
validating, -1, 0.7781266212463379, -3.806744432449341, 0.0
testing, -1, 0.7243370532989502, -3.6747440099716187, 0.0
training, 0, 2.99966949735369, -5.658667537144252, 0.0
validating, 0, 3.2271378517150877, -5.531148529052734, 0.0
testing, 0, 3.237460470199585, -5.491329336166382, 0.0
training, 1, 2.7120203699384415, -5.550046457563128, 0.0
validating, 1, 2.7879380226135253, -5.1900169372558596, 0.0
testing, 1, 2.7922483921051025, -5.17712812423706, 0.0
training, 2, 2.569108990260533, -5.439463629041399, 0.0
validating, 2, 2.738141345977783, -5.098704051971436, 0.0
testing, 2, 2.745446729660034, -5.103342962265015, 0.0
training, 3, 2.532239205496652, -5.395377322605678, 0.0
validating, 3, 2.72125825881958, -5.035910511016846, 0.0
testing, 3, 2.73070912361145, -5.026314401626587, 0.0
training, 4, 2.513869994027274, -5.331800406319754, 0.0
validating, 4, 2.7044907569885255, -4.99063138961792, 0.0
testing, 4, 2.715823793411255, -4.993235063552857, 0.0
training, 5, 2.489134965624128, -5.289992604936872, 0.0
validating, 5, 2.6748827934265136, -4.938468360900879, 0.0
testing, 5, 2.7015865802764893, -4.94794774055481, 0.0
training, 6, 2.471512140546526, -5.260156222752163, 0.0
validating, 6, 2.6716002464294433, -4.935332155227661, 0.0
