Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 48, 1.9642464876174928, -1.2977307898657662, 0.0
validating, 48, 2.0266106605529783, -1.2974788188934325, 0.0
testing, 48, 1.9572553873062133, -1.3134213447570802, 0.0
training, 49, 1.9642605747495379, -1.29764004945755, 0.0
validating, 49, 2.0265204429626467, -1.2974996328353883, 0.0
testing, 49, 1.9571670532226562, -1.3132835507392884, 0.0
training, 50, 1.9643492460250855, -1.2977172000067574, 0.0
validating, 50, 2.026865768432617, -1.2975319504737854, 0.0
testing, 50, 1.9575057744979858, -1.3134438335895537, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6727557114192417, -2.885755901677268, 0.0
validating, -1, 0.6980511903762817, -2.9094720125198363, 0.0
testing, -1, 0.6863765954971314, -2.709082555770874, 0.0
training, 0, 3.950349521636963, -5.420063373020717, 0.0
validating, 0, 3.8281420946121214, -5.480815744400024, 0.0
testing, 0, 3.9508296966552736, -5.348874449729919, 0.0
training, 1, 5.843774127960205, -5.283117982319423, 0.0
validating, 1, 6.709138202667236, -5.327236461639404, 0.0
testing, 1, 6.947431421279907, -5.185103487968445, 0.0
training, 2, 7.618580286843436, -5.258229146684919, 0.0
validating, 2, 7.604465293884277, -5.323266458511353, 0.0
testing, 2, 7.864122200012207, -5.1815547227859495, 0.0
training, 3, 9.700802305766514, -5.255903795787266, 0.0
validating, 3, 10.435362911224365, -5.328608703613281, 0.0
testing, 3, 10.766848754882812, -5.183826351165772, 0.0
training, 4, 11.617611074447632, -5.2577230760029385, 0.0
validating, 4, 11.335888862609863, -5.331687879562378, 0.0
testing, 4, 11.689402866363526, -5.1855567455291744, 0.0
training, 5, 12.199269226619176, -5.2584045886993405, 0.0
validating, 5, 11.654722499847413, -5.333133697509766, 0.0
testing, 5, 12.01603832244873, -5.186152410507202, 0.0
training, 6, 12.449148682185582, -5.258504084178379, 0.0
validating, 6, 11.765039157867431, -5.333321142196655, 0.0
testing, 6, 12.130108451843261, -5.186282062530518, 0.0
training, 7, 12.42722590310233, -5.258318281173706, 0.0
validating, 7, 11.64417781829834, -5.332057332992553, 0.0
testing, 7, 12.00716848373413, -5.185242819786072, 0.0
training, 8, 12.336654213496617, -5.257732377733503, 0.0
validating, 8, 11.644130420684814, -5.331460571289062, 0.0
testing, 8, 12.007283258438111, -5.18488028049469, 0.0
training, 9, 12.567200497218542, -5.258083472933088, 0.0
validating, 9, 11.919943046569824, -5.332270193099975, 0.0
testing, 9, 12.288574695587158, -5.18606173992157, 0.0
training, 10, 12.697685827527728, -5.258397626876831, 0.0
validating, 10, 12.05751304626465, -5.333202171325683, 0.0
testing, 10, 12.429616117477417, -5.186779952049255, 0.0
training, 11, 12.869069535391672, -5.259111932345799, 0.0
validating, 11, 12.140911960601807, -5.333411312103271, 0.0
testing, 11, 12.514651107788087, -5.187134790420532, 0.0
training, 12, 12.780107021331787, -5.258336635998317, 0.0
validating, 12, 11.712335014343262, -5.330355882644653, 0.0
testing, 12, 12.076182413101197, -5.184070682525634, 0.0
training, 13, 12.048605516978673, -5.256576868465968, 0.0
validating, 13, 11.079117012023925, -5.326030254364014, 0.0
testing, 13, 11.428228902816773, -5.180944848060608, 0.0
training, 14, 11.760680845805577, -5.255578395298549, 0.0
validating, 14, 11.070854663848877, -5.3258326053619385, 0.0
testing, 14, 11.419807434082031, -5.180882668495178, 0.0
training, 15, 11.711260066713606, -5.255402374267578, 0.0
validating, 15, 10.991086483001709, -5.325195693969727, 0.0
testing, 15, 11.338356208801269, -5.180455565452576, 0.0
training, 16, 11.655899041039604, -5.2551773820604595, 0.0
validating, 16, 10.960798263549805, -5.324794864654541, 0.0
testing, 16, 11.307480669021606, -5.180068755149842, 0.0
training, 17, 11.635802739007133, -5.25489867074149, 0.0
validating, 17, 10.952720451354981, -5.323953580856323, 0.0
testing, 17, 11.299420881271363, -5.179347109794617, 0.0
training, 18, 11.616348831994193, -5.2547898667199275, 0.0
validating, 18, 10.914271831512451, -5.323538064956665, 0.0
testing, 18, 11.260099935531617, -5.178758025169373, 0.0
training, 19, 11.581605918066842, -5.254565170833042, 0.0
validating, 19, 10.885021686553955, -5.32291088104248, 0.0
testing, 19, 11.230191087722778, -5.178538298606872, 0.0
training, 20, 11.530964994430542, -5.254453090259007, 0.0
validating, 20, 10.850261974334718, -5.323123836517334, 0.0
testing, 20, 11.194501829147338, -5.178345322608948, 0.0
training, 21, 11.511863946914673, -5.254461887904576, 0.0
validating, 21, 10.836591339111328, -5.32295970916748, 0.0
testing, 21, 11.180553102493286, -5.178040981292725, 0.0
training, 22, 11.485013886860438, -5.254383901187352, 0.0
validating, 22, 10.796618938446045, -5.322569894790649, 0.0
testing, 22, 11.139694547653198, -5.177940559387207, 0.0
training, 23, 11.454803092139107, -5.254346220833915, 0.0
validating, 23, 10.816389560699463, -5.322344064712524, 0.0
testing, 23, 11.159862232208251, -5.17785267829895, 0.0
training, 24, 11.496033934184483, -5.254194825036185, 0.0
validating, 24, 10.82407636642456, -5.322177076339722, 0.0
testing, 24, 11.167739200592042, -5.177738499641419, 0.0
training, 25, 11.475359514781408, -5.254038756234305, 0.0
validating, 25, 10.808333778381348, -5.3219129085540775, 0.0
testing, 25, 11.151635265350341, -5.177558660507202, 0.0
training, 26, 11.487915195737566, -5.254143401554653, 0.0
validating, 26, 10.824857997894288, -5.321999359130859, 0.0
testing, 26, 11.16864914894104, -5.177685809135437, 0.0
training, 27, 11.499994203022547, -5.253960520880563, 0.0
validating, 27, 10.834925651550293, -5.321818923950195, 0.0
testing, 27, 11.17906994819641, -5.177462530136109, 0.0
training, 28, 11.50479484966823, -5.254009464808873, 0.0
validating, 28, 10.840435123443603, -5.321468544006348, 0.0
testing, 28, 11.184664630889893, -5.177501893043518, 0.0
training, 29, 11.53393727030073, -5.254068299702236, 0.0
validating, 29, 10.889131259918212, -5.321851634979248, 0.0
testing, 29, 11.234519147872925, -5.177550625801087, 0.0
training, 30, 11.54804333959307, -5.253983845029558, 0.0
validating, 30, 10.854305171966553, -5.321330404281616, 0.0
testing, 30, 11.198874711990356, -5.177034521102906, 0.0
training, 31, 11.512597799301147, -5.25386152267456, 0.0
validating, 31, 10.829934883117676, -5.321264362335205, 0.0
testing, 31, 11.173905420303345, -5.177013111114502, 0.0
training, 32, 11.475916583197458, -5.2553505556924005, 0.0
validating, 32, 10.823734188079834, -5.32113676071167, 0.0
testing, 32, 11.167570877075196, -5.176935744285584, 0.0
training, 33, 11.503340782438006, -5.253647123064313, 0.0
validating, 33, 10.867979717254638, -5.321056890487671, 0.0
testing, 33, 11.212944602966308, -5.176991987228393, 0.0
training, 34, 11.584685918263027, -5.2538237980433875, 0.0
validating, 34, 10.95380687713623, -5.321169042587281, 0.0
testing, 34, 11.30087513923645, -5.177498364448548, 0.0
training, 35, 11.69331669807434, -5.254174021312169, 0.0
validating, 35, 11.061534404754639, -5.321898126602173, 0.0
testing, 35, 11.410965490341187, -5.1779975414276125, 0.0
training, 36, 11.731191955293928, -5.254132189069476, 0.0
validating, 36, 11.033833503723145, -5.321808671951294, 0.0
testing, 36, 11.382533645629882, -5.177711462974548, 0.0
training, 37, 11.718079246793474, -5.254071044921875, 0.0
validating, 37, 11.029731369018554, -5.321786785125733, 0.0
testing, 37, 11.378277349472047, -5.177671360969543, 0.0
training, 38, 11.689743661880494, -5.253958092417036, 0.0
validating, 38, 10.963791656494141, -5.321300745010376, 0.0
testing, 38, 11.310925197601318, -5.177181434631348, 0.0
training, 39, 11.578960316521782, -5.253614800316947, 0.0
validating, 39, 10.875478172302246, -5.32061243057251, 0.0
testing, 39, 11.220623970031738, -5.17653591632843, 0.0
training, 40, 11.580320514951433, -5.253538996832711, 0.0
validating, 40, 10.940072917938233, -5.3208259582519535, 0.0
testing, 40, 11.286839056015015, -5.17693932056427, 0.0
training, 41, 11.61812263897487, -5.253607290131705, 0.0
validating, 41, 10.925727558135986, -5.320503234863281, 0.0
testing, 41, 11.27202877998352, -5.176824021339416, 0.0
training, 42, 11.585729088102068, -5.253396626881191, 0.0
validating, 42, 10.88848876953125, -5.3204700469970705, 0.0
testing, 42, 11.233914375305176, -5.176358008384705, 0.0
training, 43, 11.564822585242135, -5.253333462987627, 0.0
validating, 43, 10.90895118713379, -5.320398473739624, 0.0
testing, 43, 11.254772710800172, -5.176499891281128, 0.0
training, 44, 11.56738430431911, -5.253273102215358, 0.0
validating, 44, 10.859675121307372, -5.319824695587158, 0.0
testing, 44, 11.204127025604247, -5.176008296012879, 0.0
training, 45, 11.499921546663558, -5.253191198621478, 0.0
validating, 45, 10.80441493988037, -5.319617986679077, 0.0
testing, 45, 11.147402906417847, -5.175682258605957, 0.0
training, 46, 11.493604299000332, -5.25302050454276, 0.0
validating, 46, 10.838594055175781, -5.319529485702515, 0.0
testing, 46, 11.18252453804016, -5.175707149505615, 0.0
training, 47, 11.503616094589233, -5.25300178527832, 0.0
validating, 47, 10.834137535095214, -5.319184160232544, 0.0
testing, 47, 11.178221893310546, -5.175749802589417, 0.0
training, 48, 11.490230349131993, -5.25292865889413, 0.0
validating, 48, 10.822473049163818, -5.319106340408325, 0.0
testing, 48, 11.166382598876954, -5.175583171844482, 0.0
training, 49, 11.521478101185389, -5.2530478818076, 0.0
validating, 49, 10.855146121978759, -5.319478988647461, 0.0
testing, 49, 11.199985074996949, -5.175902271270752, 0.0
training, 50, 11.492943334579468, -5.253033222470965, 0.0
validating, 50, 10.7955641746521, -5.318893957138061, 0.0
testing, 50, 11.138998985290527, -5.17534031867981, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.860828021594456, 0.0
validating, -1, 0.6501223087310791, -3.9007092714309692, 0.0
testing, -1, 0.6089709043502808, -3.8437793612480164, 0.0
training, 0, 2.495246802057539, -4.766615901674543, 0.0
validating, 0, 2.214542579650879, -4.6696394920349125, 0.0
testing, 0, 2.374385929107666, -4.716445171833039, 0.0
training, 1, 1.6800318615777152, -4.496685583250863, 0.0
validating, 1, 1.455827283859253, -4.469223690032959, 0.0
testing, 1, 1.4751562833786012, -4.428575801849365, 0.0
training, 2, 1.4638022661209107, -4.434982899257115, 0.0
validating, 2, 1.4356279850006104, -4.438238024711609, 0.0
testing, 2, 1.4678329706192017, -4.409396123886109, 0.0
training, 3, 1.4713424784796578, -4.416763755253383, 0.0
validating, 3, 1.434092140197754, -4.412604331970215, 0.0
testing, 3, 1.4804824352264405, -4.395584583282471, 0.0
training, 4, 1.4747181858335223, -4.4165649380002705, 0.0
validating, 4, 1.43446626663208, -4.43491268157959, 0.0
testing, 4, 1.4681631326675415, -4.407269442081452, 0.0
training, 5, 1.4631187541144235, -4.419560694694519, 0.0
validating, 5, 1.4320229530334472, -4.42888822555542, 0.0
testing, 5, 1.4686969995498658, -4.403635084629059, 0.0
training, 6, 1.472902614729745, -4.4137515374592375, 0.0
validating, 6, 1.4349464893341064, -4.409528636932373, 0.0
testing, 6, 1.4832914829254151, -4.3938684344291685, 0.0
training, 7, 1.518622817311968, -4.417294689587185, 0.0
validating, 7, 1.4645692348480224, -4.3917137622833256, 0.0
testing, 7, 1.5289319992065429, -4.3878695368766785, 0.0
training, 8, 1.5433515514646257, -4.41682459626879, 0.0
validating, 8, 1.4607660293579101, -4.392883539199829, 0.0
testing, 8, 1.5236676216125489, -4.387972044944763, 0.0
training, 9, 1.53131628377097, -4.415549080712455, 0.0
validating, 9, 1.457730770111084, -4.393936395645142, 0.0
testing, 9, 1.5193327903747558, -4.388141596317292, 0.0
training, 10, 1.506461262702942, -4.414788017954145, 0.0
validating, 10, 1.4392991542816163, -4.404653120040893, 0.0
testing, 10, 1.491117525100708, -4.391698706150055, 0.0
training, 11, 1.505489604813712, -4.41217897278922, 0.0
validating, 11, 1.4519071578979492, -4.396397876739502, 0.0
testing, 11, 1.5111899852752686, -4.388625228404999, 0.0
training, 12, 1.5219640697751726, -4.4139521087918965, 0.0
validating, 12, 1.450972318649292, -4.396886587142944, 0.0
testing, 12, 1.5093314170837402, -4.388748681545257, 0.0
training, 13, 1.5193400008337838, -4.413737920352391, 0.0
validating, 13, 1.4468064785003663, -4.3999566555023195, 0.0
testing, 13, 1.501832628250122, -4.3894036412239075, 0.0
training, 14, 1.5089155094964164, -4.411825680732727, 0.0
validating, 14, 1.457777500152588, -4.397017621994019, 0.0
testing, 14, 1.5127215147018434, -4.3869468688964846, 0.0
training, 15, 1.5303441967282976, -4.4118814945220945, 0.0
validating, 15, 1.4501847267150878, -4.398894214630127, 0.0
testing, 15, 1.5051883697509765, -4.388509702682495, 0.0
training, 16, 1.4999417407172067, -4.412982269695827, 0.0
validating, 16, 1.4400850296020509, -4.404485034942627, 0.0
testing, 16, 1.491542601585388, -4.391286945343017, 0.0
training, 17, 1.5025825466428484, -4.412425286429269, 0.0
validating, 17, 1.4473323822021484, -4.399384784698486, 0.0
testing, 17, 1.5031725645065308, -4.389316928386688, 0.0
training, 18, 1.5192904097693307, -4.413431348119463, 0.0
validating, 18, 1.4600195407867431, -4.393789148330688, 0.0
testing, 18, 1.521860694885254, -4.38778909444809, 0.0
training, 19, 1.5347295727048602, -4.415098895345415, 0.0
validating, 19, 1.46307430267334, -4.392723226547242, 0.0
testing, 19, 1.5262588739395142, -4.387573802471161, 0.0
training, 20, 1.5379095656531199, -4.415465910094125, 0.0
validating, 20, 1.4634756565093994, -4.392591953277588, 0.0
testing, 20, 1.526777172088623, -4.3875181674957275, 0.0
training, 21, 1.5364752394812449, -4.415163360323224, 0.0
validating, 21, 1.4619815349578857, -4.3931159496307375, 0.0
testing, 21, 1.5245486497879028, -4.38755054473877, 0.0
training, 22, 1.5320399250302996, -4.4145822899682186, 0.0
validating, 22, 1.4590057849884033, -4.394295644760132, 0.0
testing, 22, 1.5200809240341187, -4.387585842609406, 0.0
training, 23, 1.5290990591049194, -4.414050374712263, 0.0
validating, 23, 1.457895278930664, -4.394812774658203, 0.0
testing, 23, 1.518315887451172, -4.387663841247559, 0.0
training, 24, 1.5263239894594465, -4.413878614561899, 0.0
validating, 24, 1.4562500953674316, -4.395546531677246, 0.0
testing, 24, 1.5157987594604492, -4.387881672382354, 0.0
training, 25, 1.5245013202939715, -4.413769401822772, 0.0
validating, 25, 1.4571228981018067, -4.395202016830444, 0.0
testing, 25, 1.517097568511963, -4.387727522850037, 0.0
training, 26, 1.5268887553896222, -4.413810467720031, 0.0
validating, 26, 1.458026647567749, -4.394784641265869, 0.0
testing, 26, 1.518464946746826, -4.387581181526184, 0.0
training, 27, 1.5288924251283917, -4.414138691765921, 0.0
validating, 27, 1.4591352462768554, -4.39439845085144, 0.0
testing, 27, 1.5200700998306274, -4.387445640563965, 0.0
training, 28, 1.5288527386529105, -4.414014111246382, 0.0
validating, 28, 1.4589277744293212, -4.3944940090179445, 0.0
testing, 28, 1.5196418523788453, -4.387497079372406, 0.0
training, 29, 1.5294815914971487, -4.414043412889753, 0.0
validating, 29, 1.459479856491089, -4.394330167770386, 0.0
testing, 29, 1.5203806638717652, -4.387414920330047, 0.0
training, 30, 1.5301351172583444, -4.414043481009347, 0.0
validating, 30, 1.4596161842346191, -4.394288206100464, 0.0
testing, 30, 1.5205873012542725, -4.387407445907593, 0.0
training, 31, 1.5303179911204747, -4.414078426361084, 0.0
validating, 31, 1.4596765518188477, -4.394296407699585, 0.0
testing, 31, 1.5206586122512817, -4.387407886981964, 0.0
training, 32, 1.5303182704108103, -4.414068872588022, 0.0
validating, 32, 1.4596686363220215, -4.3942443370819095, 0.0
testing, 32, 1.520626974105835, -4.387401843070984, 0.0
training, 33, 1.530059586252485, -4.414052871295384, 0.0
validating, 33, 1.459442710876465, -4.394375324249268, 0.0
testing, 33, 1.5202699899673462, -4.387410342693329, 0.0
training, 34, 1.5298025301524572, -4.414010967527117, 0.0
validating, 34, 1.4593364238739013, -4.3943554878234865, 0.0
testing, 34, 1.5201091766357422, -4.387438082695008, 0.0
training, 35, 1.5296007462910244, -4.413986417225429, 0.0
validating, 35, 1.4592665672302245, -4.39440803527832, 0.0
testing, 35, 1.520011043548584, -4.387456166744232, 0.0
training, 36, 1.5293913739068168, -4.413971134594509, 0.0
validating, 36, 1.4591747760772704, -4.3945189952850345, 0.0
testing, 36, 1.519870924949646, -4.387430953979492, 0.0
training, 37, 1.5294701337814331, -4.413977568490164, 0.0
validating, 37, 1.4593244552612306, -4.394379472732544, 0.0
testing, 37, 1.5200846910476684, -4.387447571754455, 0.0
training, 38, 1.529641366004944, -4.413971291269575, 0.0
validating, 38, 1.4593527793884278, -4.394391202926636, 0.0
testing, 38, 1.5201248168945312, -4.387438106536865, 0.0
training, 39, 1.5296788317816599, -4.413969939095633, 0.0
validating, 39, 1.4592927932739257, -4.3943980693817135, 0.0
testing, 39, 1.5200513839721679, -4.387421369552612, 0.0
training, 40, 1.5295526197978428, -4.413948471205575, 0.0
validating, 40, 1.4593238830566406, -4.394408893585205, 0.0
testing, 40, 1.520107102394104, -4.387424898147583, 0.0
training, 41, 1.5296542474201746, -4.413962309701102, 0.0
validating, 41, 1.4593191146850586, -4.394375133514404, 0.0
testing, 41, 1.52010178565979, -4.387434184551239, 0.0
training, 42, 1.5296374355043685, -4.413980208124433, 0.0
validating, 42, 1.4593142032623292, -4.394389343261719, 0.0
testing, 42, 1.5200856924057007, -4.387412095069886, 0.0
training, 43, 1.5296308483396257, -4.413968569891793, 0.0
validating, 43, 1.459315013885498, -4.394402027130127, 0.0
testing, 43, 1.5200860500335693, -4.387419581413269, 0.0
training, 44, 1.5296225581850325, -4.41396017074585, 0.0
validating, 44, 1.459297513961792, -4.394368028640747, 0.0
testing, 44, 1.5200637102127075, -4.3874083161354065, 0.0
training, 45, 1.5295960460390363, -4.413955470493861, 0.0
validating, 45, 1.4592882633209228, -4.394427108764648, 0.0
testing, 45, 1.5200496912002563, -4.3874158501625065, 0.0
training, 46, 1.5295634371893747, -4.413943144253322, 0.0
validating, 46, 1.4592688083648682, -4.3944196701049805, 0.0
testing, 46, 1.5200164556503295, -4.38742504119873, 0.0
training, 47, 1.529530474117824, -4.413961655752999, 0.0
validating, 47, 1.4592615604400634, -4.3944091796875, 0.0
testing, 47, 1.5200103044509887, -4.387414634227753, 0.0
training, 48, 1.5295450380870275, -4.4139526844024655, 0.0
validating, 48, 1.4592741012573243, -4.394397640228272, 0.0
testing, 48, 1.5200258255004884, -4.387421250343323, 0.0
training, 49, 1.5295524903706141, -4.413961519513811, 0.0
validating, 49, 1.459262752532959, -4.394440507888794, 0.0
testing, 49, 1.5200114727020264, -4.387389278411865, 0.0
training, 50, 1.5295225586209977, -4.41395674433027, 0.0
validating, 50, 1.4592448234558106, -4.394432783126831, 0.0
testing, 50, 1.5199855804443358, -4.387431418895721, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.0910867265292574, 0.0
validating, -1, 0.45542068481445314, -3.415464234352112, 0.0
testing, -1, 0.4638167262077332, -2.9866428792476656, 0.0
training, 0, 1.6149507488523211, -4.144018707956587, 0.0
validating, 0, 1.4800899028778076, -4.176054310798645, 0.0
testing, 0, 1.6160174489021302, -4.14890900850296, 0.0
training, 1, 1.5992901359285627, -4.146023389271328, 0.0
validating, 1, 1.4433209419250488, -4.187812566757202, 0.0
testing, 1, 1.5750462889671326, -4.144356143474579, 0.0
training, 2, 1.5774485349655152, -4.141773636000497, 0.0
validating, 2, 1.438394260406494, -4.166885399818421, 0.0
testing, 2, 1.5705678820610047, -4.128444039821625, 0.0
training, 3, 1.5877490758895874, -4.127452380316598, 0.0
validating, 3, 1.4826735973358154, -4.143063974380493, 0.0
testing, 3, 1.6142553687095642, -4.11504465341568, 0.0
training, 4, 1.6392939192908151, -4.1105723415102275, 0.0
validating, 4, 1.491819715499878, -4.132613968849182, 0.0
testing, 4, 1.6224146485328674, -4.106545484066009, 0.0
training, 5, 1.5967609167099, -4.1178267240524296, 0.0
validating, 5, 1.4301591396331788, -4.173485517501831, 0.0
testing, 5, 1.5612403750419617, -4.129721486568451, 0.0
training, 6, 1.5889148950576781, -4.126070288249425, 0.0
validating, 6, 1.4848595142364502, -4.132333278656006, 0.0
testing, 6, 1.6141920924186706, -4.102894115447998, 0.0
training, 7, 1.6297569172722952, -4.100555157661438, 0.0
validating, 7, 1.4932116508483886, -4.118050885200501, 0.0
testing, 7, 1.6209808230400085, -4.093786668777466, 0.0
training, 8, 1.632136791093009, -4.105396672657558, 0.0
validating, 8, 1.5018645763397216, -4.125570178031921, 0.0
testing, 8, 1.6331738829612732, -4.102448678016662, 0.0
training, 9, 1.622246950013297, -4.106351000922067, 0.0
validating, 9, 1.4773315906524658, -4.1390355110168455, 0.0
testing, 9, 1.6037757992744446, -4.104888081550598, 0.0
training, 10, 1.6131714991160802, -4.104789618083409, 0.0
validating, 10, 1.440398645401001, -4.132439136505127, 0.0
testing, 10, 1.5746731638908387, -4.1055803298950195, 0.0
training, 11, 1.5524258034569876, -4.128733546393258, 0.0
validating, 11, 1.3843592166900636, -4.176004219055176, 0.0
testing, 11, 1.5172354340553285, -4.13339478969574, 0.0
training, 12, 1.5470127276011876, -4.137341560636248, 0.0
validating, 12, 1.4228550434112548, -4.137988018989563, 0.0
testing, 12, 1.5568011164665223, -4.10836786031723, 0.0
training, 13, 1.5650727851050241, -4.117374610900879, 0.0
validating, 13, 1.4230140209198, -4.1341749906539915, 0.0
testing, 13, 1.5562493681907654, -4.106062567234039, 0.0
training, 14, 1.5991972412381854, -4.107793365206037, 0.0
validating, 14, 1.435226058959961, -4.1212241649627686, 0.0
testing, 14, 1.568279469013214, -4.097206795215607, 0.0
training, 15, 1.5941970450537546, -4.101559591293335, 0.0
validating, 15, 1.457745122909546, -4.115878176689148, 0.0
testing, 15, 1.5891740918159485, -4.094784951210022, 0.0
training, 16, 1.5890792540141514, -4.101108520371573, 0.0
validating, 16, 1.4642529487609863, -4.112595009803772, 0.0
testing, 16, 1.596640908718109, -4.093806350231171, 0.0
training, 17, 1.6766130345208303, -4.118925254685538, 0.0
validating, 17, 1.5407321453094482, -4.138154625892639, 0.0
testing, 17, 1.6678714156150818, -4.12127388715744, 0.0
training, 18, 1.6461780105318342, -4.110757037571498, 0.0
validating, 18, 1.508960771560669, -4.137564730644226, 0.0
testing, 18, 1.6405900597572327, -4.12370445728302, 0.0
training, 19, 1.653126951626369, -4.119764746938433, 0.0
validating, 19, 1.5109917163848876, -4.1382859468460085, 0.0
testing, 19, 1.638500440120697, -4.113024389743805, 0.0
training, 20, 1.5970470190048218, -4.109096510069711, 0.0
validating, 20, 1.3986464977264403, -4.149635124206543, 0.0
testing, 20, 1.5325360894203186, -4.114644527435303, 0.0
training, 21, 1.5372806242534092, -4.132306974274772, 0.0
validating, 21, 1.3976561546325683, -4.153110480308532, 0.0
testing, 21, 1.5323349118232727, -4.115530395507813, 0.0
training, 22, 1.554145155634199, -4.104993789536612, 0.0
validating, 22, 1.4330559253692627, -4.116689419746399, 0.0
testing, 22, 1.5697584748268127, -4.10087662935257, 0.0
training, 23, 1.5819697209766932, -4.103873481069292, 0.0
validating, 23, 1.4142586708068847, -4.1175212383270265, 0.0
testing, 23, 1.5488070845603943, -4.0964371919631954, 0.0
training, 24, 1.5575103453227452, -4.101610916001456, 0.0
validating, 24, 1.4069785594940185, -4.124704504013062, 0.0
testing, 24, 1.539446485042572, -4.097428965568542, 0.0
training, 25, 1.5480054071971348, -4.106504447119576, 0.0
validating, 25, 1.3927275657653808, -4.151264262199402, 0.0
testing, 25, 1.525059425830841, -4.112930977344513, 0.0
training, 26, 1.531274151802063, -4.124828495298114, 0.0
validating, 26, 1.4077652931213378, -4.1209272861480715, 0.0
testing, 26, 1.5426297307014465, -4.095827627182007, 0.0
training, 27, 1.6274918590273175, -4.121492443765913, 0.0
validating, 27, 1.5076247215270997, -4.128366494178772, 0.0
testing, 27, 1.6398034691810608, -4.118735945224762, 0.0
training, 28, 1.6435167687279837, -4.112306986536298, 0.0
validating, 28, 1.5000303268432618, -4.128507518768311, 0.0
testing, 28, 1.6318238139152528, -4.115301847457886, 0.0
training, 29, 1.6376039334705899, -4.109864020347596, 0.0
validating, 29, 1.4934234142303466, -4.127137899398804, 0.0
testing, 29, 1.6252567648887635, -4.112363338470459, 0.0
training, 30, 1.6227305582591465, -4.108803149632045, 0.0
validating, 30, 1.4800100803375245, -4.128787779808045, 0.0
testing, 30, 1.6113829731941223, -4.110011100769043, 0.0
training, 31, 1.6139232465199063, -4.108399724960327, 0.0
validating, 31, 1.475202751159668, -4.128299593925476, 0.0
testing, 31, 1.6066346526145936, -4.108579683303833, 0.0
training, 32, 1.6162703548158919, -4.106131771632604, 0.0
validating, 32, 1.4843746185302735, -4.1235803127288815, 0.0
testing, 32, 1.6174548506736754, -4.107768607139588, 0.0
training, 33, 1.6266744920185634, -4.105691174098424, 0.0
validating, 33, 1.4851032733917235, -4.122238969802856, 0.0
testing, 33, 1.6177650332450866, -4.107388389110565, 0.0
training, 34, 1.6187770196369715, -4.105591835294451, 0.0
validating, 34, 1.477344799041748, -4.123293113708496, 0.0
testing, 34, 1.6090706706047058, -4.106316184997558, 0.0
training, 35, 1.615913735117231, -4.104659387043545, 0.0
validating, 35, 1.479335403442383, -4.1214402437210085, 0.0
testing, 35, 1.611592447757721, -4.105198764801026, 0.0
training, 36, 1.6194899320602416, -4.103757650511605, 0.0
validating, 36, 1.4804321765899657, -4.11996910572052, 0.0
testing, 36, 1.6134689688682555, -4.104612278938293, 0.0
training, 37, 1.614952152115958, -4.1032591785703385, 0.0
validating, 37, 1.4695189476013184, -4.121923732757568, 0.0
testing, 37, 1.6011714816093445, -4.10270265340805, 0.0
training, 38, 1.602655598095485, -4.103396395274571, 0.0
validating, 38, 1.4607509136199952, -4.124065899848938, 0.0
testing, 38, 1.5921396374702455, -4.102227067947387, 0.0
training, 39, 1.5989219222749982, -4.103509054865156, 0.0
validating, 39, 1.4605236053466797, -4.1240946531295775, 0.0
testing, 39, 1.591907513141632, -4.101798963546753, 0.0
training, 40, 1.5989317314965383, -4.103543012482779, 0.0
validating, 40, 1.4607423782348632, -4.123717951774597, 0.0
testing, 40, 1.592128050327301, -4.101743948459625, 0.0
training, 41, 1.5994848421641759, -4.1031263044902255, 0.0
validating, 41, 1.4617911338806153, -4.12319803237915, 0.0
testing, 41, 1.5932047486305236, -4.101299810409546, 0.0
training, 42, 1.6005192586353847, -4.102660468646458, 0.0
validating, 42, 1.462554931640625, -4.122692251205445, 0.0
testing, 42, 1.5940252423286438, -4.101151549816132, 0.0
training, 43, 1.6014043365206037, -4.102475534166609, 0.0
validating, 43, 1.4631986141204834, -4.122280907630921, 0.0
testing, 43, 1.5947033047676087, -4.100947403907776, 0.0
training, 44, 1.6021966763905116, -4.102531477383205, 0.0
validating, 44, 1.464397096633911, -4.121477937698364, 0.0
testing, 44, 1.5959788680076599, -4.100625669956207, 0.0
training, 45, 1.603555532864162, -4.101952508517674, 0.0
validating, 45, 1.465434455871582, -4.120636773109436, 0.0
testing, 45, 1.597196090221405, -4.100660669803619, 0.0
training, 46, 1.6048358065741404, -4.101593116351537, 0.0
validating, 46, 1.466683578491211, -4.1200813293457035, 0.0
testing, 46, 1.5986074566841126, -4.100739908218384, 0.0
training, 47, 1.6055099725723267, -4.101415801048279, 0.0
validating, 47, 1.4664853096008301, -4.119788074493409, 0.0
testing, 47, 1.5983988165855407, -4.100635623931884, 0.0
training, 48, 1.605460000038147, -4.101407408714294, 0.0
validating, 48, 1.4664896488189698, -4.119692873954773, 0.0
testing, 48, 1.5984319806098939, -4.1004521489143375, 0.0
training, 49, 1.6050460713250296, -4.101227838652474, 0.0
