Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 0.07093195617198944, -3.9640650749206543, 0.0
testing, 50, 0.07634127363562584, -3.984148609638214, 0.0
training, 51, 0.07099980594856399, -3.9519639151436943, 0.0
validating, 51, 0.07352351993322373, -3.9659844398498536, 0.0
testing, 51, 0.07834194451570511, -3.98495466709137, 0.0
training, 52, 0.06979599669575691, -3.951401059968131, 0.0
validating, 52, 0.07116880416870117, -3.9662323236465453, 0.0
testing, 52, 0.07480725795030593, -3.984336030483246, 0.0
training, 53, 0.06687955920185362, -3.949681602205549, 0.0
validating, 53, 0.07196496874094009, -3.964339518547058, 0.0
testing, 53, 0.07725140526890754, -3.984427440166473, 0.0
training, 54, 0.0665308816092355, -3.9497862952096123, 0.0
validating, 54, 0.07158877551555634, -3.9622997760772707, 0.0
testing, 54, 0.07832095324993134, -3.9841904640197754, 0.0
training, 55, 0.0690270008785384, -3.951397671018328, 0.0
validating, 55, 0.07186295241117477, -3.9646198034286497, 0.0
testing, 55, 0.07677812650799751, -3.984516167640686, 0.0
training, 56, 0.06655782759189606, -3.9500797510147097, 0.0
validating, 56, 0.07133951485157013, -3.962751054763794, 0.0
testing, 56, 0.07766195684671402, -3.984209644794464, 0.0
training, 57, 0.06780058858650072, -3.9506150347845894, 0.0
validating, 57, 0.0724884256720543, -3.963843750953674, 0.0
testing, 57, 0.07806748822331429, -3.9845833778381348, 0.0
training, 58, 0.06764127058642251, -3.9499870470591953, 0.0
validating, 58, 0.07155724614858627, -3.9631473064422607, 0.0
testing, 58, 0.07724428251385689, -3.984450662136078, 0.0
training, 59, 0.06670458412596157, -3.9499096972601753, 0.0
validating, 59, 0.0722983255982399, -3.963354396820068, 0.0
testing, 59, 0.07845215275883674, -3.9845402002334596, 0.0
training, 60, 0.06748089651976313, -3.950735024043492, 0.0
validating, 60, 0.07189570516347885, -3.963701009750366, 0.0
testing, 60, 0.07750024646520615, -3.984495198726654, 0.0
training, 61, 0.0672972699361188, -3.950112056732178, 0.0
validating, 61, 0.07127076089382171, -3.9627963066101075, 0.0
testing, 61, 0.07739599272608758, -3.984303605556488, 0.0
training, 62, 0.0675218868468489, -3.9503677708762033, 0.0
validating, 62, 0.0712631344795227, -3.9636953353881834, 0.0
testing, 62, 0.07679960727691651, -3.9843468189239504, 0.0
training, 63, 0.06542427422744887, -3.949470067024231, 0.0
validating, 63, 0.0715682715177536, -3.9617444038391114, 0.0
testing, 63, 0.07901483103632927, -3.9847234964370726, 0.0
training, 64, 0.06925553136638232, -3.9516344036374775, 0.0
validating, 64, 0.07120198756456375, -3.962772846221924, 0.0
testing, 64, 0.07755329236388206, -3.984378719329834, 0.0
training, 65, 0.06683945198144231, -3.95020420891898, 0.0
validating, 65, 0.07129091769456863, -3.9630719900131224, 0.0
testing, 65, 0.07725285813212394, -3.9843091487884523, 0.0
training, 66, 0.06697088384202549, -3.950159318106515, 0.0
validating, 66, 0.07172066122293472, -3.96312997341156, 0.0
testing, 66, 0.07783028185367584, -3.9844618916511534, 0.0
training, 67, 0.06691955636654581, -3.950223309653146, 0.0
validating, 67, 0.07151434272527694, -3.963552403450012, 0.0
testing, 67, 0.07734034880995751, -3.9844685792922974, 0.0
training, 68, 0.06621993875929287, -3.9502726657049996, 0.0
validating, 68, 0.07166485488414764, -3.962442398071289, 0.0
testing, 68, 0.0784633331000805, -3.9845614790916444, 0.0
training, 69, 0.06684184893965721, -3.950119597571237, 0.0
validating, 69, 0.07126319259405137, -3.9630642414093016, 0.0
testing, 69, 0.07737399712204933, -3.9843709111213683, 0.0
training, 70, 0.06681266842143876, -3.9503936903817314, 0.0
validating, 70, 0.07156824171543122, -3.9636790275573732, 0.0
testing, 70, 0.07727727591991425, -3.9845847845077516, 0.0
training, 71, 0.06675979633416448, -3.9506093195506504, 0.0
validating, 71, 0.07141837924718857, -3.9625943660736085, 0.0
testing, 71, 0.07788609117269515, -3.984597146511078, 0.0
training, 72, 0.067120539609875, -3.9502876928874424, 0.0
validating, 72, 0.0714784488081932, -3.962856817245483, 0.0
testing, 72, 0.07776627615094185, -3.9845781326293945, 0.0
training, 73, 0.06632447870714324, -3.949907864843096, 0.0
validating, 73, 0.07171401977539063, -3.9644433736801146, 0.0
testing, 73, 0.0769830234348774, -3.984821450710297, 0.0
training, 74, 0.06646597055452211, -3.9499706132071357, 0.0
validating, 74, 0.07176124304533005, -3.963895654678345, 0.0
testing, 74, 0.0775828406214714, -3.9846924901008607, 0.0
training, 75, 0.066267684421369, -3.9498045580727714, 0.0
validating, 75, 0.07132230699062347, -3.9631220579147337, 0.0
testing, 75, 0.07766136452555657, -3.984449088573456, 0.0
training, 76, 0.0662064617233617, -3.9499118770871844, 0.0
validating, 76, 0.07143843770027161, -3.9631451845169066, 0.0
testing, 76, 0.07775253653526307, -3.9845237255096437, 0.0
training, 77, 0.0660945608147553, -3.949843239784241, 0.0
validating, 77, 0.07149282693862916, -3.96341392993927, 0.0
testing, 77, 0.07761920467019082, -3.984640669822693, 0.0
training, 78, 0.06616561742765563, -3.949938385827201, 0.0
validating, 78, 0.07147361487150192, -3.963178515434265, 0.0
testing, 78, 0.07771110385656357, -3.984541082382202, 0.0
training, 79, 0.06629915822829519, -3.9499222585133142, 0.0
validating, 79, 0.07139021456241608, -3.963303470611572, 0.0
testing, 79, 0.07747336849570274, -3.984583330154419, 0.0
training, 80, 0.06630678506834166, -3.9500044311795914, 0.0
validating, 80, 0.07128065079450607, -3.9630228519439696, 0.0
testing, 80, 0.07769978493452072, -3.9844731450080872, 0.0
training, 81, 0.0662220240703651, -3.949742191178458, 0.0
validating, 81, 0.07137851715087891, -3.963347053527832, 0.0
testing, 81, 0.07749113216996192, -3.984563481807709, 0.0
training, 82, 0.06610367457781519, -3.949838055883135, 0.0
validating, 82, 0.07148214280605317, -3.9634449243545533, 0.0
testing, 82, 0.07754147574305534, -3.9846065044403076, 0.0
training, 83, 0.06656550711819104, -3.9500236034393312, 0.0
validating, 83, 0.07146109044551849, -3.9631913900375366, 0.0
testing, 83, 0.0777200035750866, -3.9845655798912047, 0.0
training, 84, 0.06647033020853996, -3.9501988206590926, 0.0
validating, 84, 0.07146677374839783, -3.962911868095398, 0.0
testing, 84, 0.07788275182247162, -3.9846975684165953, 0.0
training, 85, 0.0671342708170414, -3.9504027094159806, 0.0
validating, 85, 0.07138087898492813, -3.9629897356033323, 0.0
testing, 85, 0.07762397080659866, -3.9845963954925536, 0.0
training, 86, 0.06619698841656957, -3.949869407926287, 0.0
validating, 86, 0.0714715912938118, -3.9632434368133547, 0.0
testing, 86, 0.07759399637579918, -3.9846630454063416, 0.0
training, 87, 0.06622701319200652, -3.9499102864946636, 0.0
validating, 87, 0.0714438259601593, -3.9630228757858275, 0.0
testing, 87, 0.07771660089492798, -3.9846259236335753, 0.0
training, 88, 0.06625507058841841, -3.9499594449996946, 0.0
validating, 88, 0.07139939814805984, -3.962942337989807, 0.0
testing, 88, 0.07771373093128205, -3.9846199989318847, 0.0
training, 89, 0.06641451067158154, -3.949965797151838, 0.0
validating, 89, 0.07151619195938111, -3.9631558418273927, 0.0
testing, 89, 0.07776710018515587, -3.9845921993255615, 0.0
training, 90, 0.06622585877776146, -3.9498989616121563, 0.0
validating, 90, 0.07146040946245194, -3.9633386850357057, 0.0
testing, 90, 0.07756047248840332, -3.984630799293518, 0.0
training, 91, 0.06617897780878203, -3.949835889680045, 0.0
validating, 91, 0.07143958806991577, -3.9633114337921143, 0.0
testing, 91, 0.07753009349107742, -3.9846422553062437, 0.0
training, 92, 0.06615879376019751, -3.9497853994369505, 0.0
validating, 92, 0.07146556377410888, -3.9632651805877686, 0.0
testing, 92, 0.07756443694233894, -3.9846214175224306, 0.0
training, 93, 0.06625075052891459, -3.9498681715556554, 0.0
validating, 93, 0.071479631960392, -3.9632131338119505, 0.0
testing, 93, 0.07765094190835953, -3.984659790992737, 0.0
training, 94, 0.0664075360766479, -3.9501215526035853, 0.0
validating, 94, 0.07152232080698014, -3.96328067779541, 0.0
testing, 94, 0.07766389027237892, -3.9846180200576784, 0.0
training, 95, 0.0660661047058446, -3.949768386568342, 0.0
validating, 95, 0.07159657329320908, -3.9633620023727416, 0.0
testing, 95, 0.07771990299224854, -3.984680104255676, 0.0
training, 96, 0.06624216341546603, -3.9499088627951484, 0.0
validating, 96, 0.07147767692804337, -3.9631925582885743, 0.0
testing, 96, 0.07768875733017921, -3.984623372554779, 0.0
training, 97, 0.06623934730887412, -3.9498777048928395, 0.0
validating, 97, 0.07146370559930801, -3.963237977027893, 0.0
testing, 97, 0.07765975520014763, -3.984635019302368, 0.0
training, 98, 0.06610976851412229, -3.9497965574264526, 0.0
validating, 98, 0.0714794561266899, -3.9632683753967286, 0.0
testing, 98, 0.07762176617980003, -3.9846064329147337, 0.0
training, 99, 0.06618708638208252, -3.9498367037091935, 0.0
validating, 99, 0.07153214961290359, -3.963185667991638, 0.0
testing, 99, 0.07776505798101425, -3.9846393346786497, 0.0
training, 100, 0.06609406588332993, -3.9498202528272355, 0.0
validating, 100, 0.07153350859880447, -3.963374376296997, 0.0
testing, 100, 0.07765353471040726, -3.9846761584281922, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.049132720061710905, -1.5145556449890136, 0.0
validating, -1, 0.03578388690948486, -1.594781756401062, 0.0
testing, -1, 0.036838048696517946, -1.6686392426490784, 0.0
training, 0, 0.9403313926288059, -2.671602235521589, 0.0
validating, 0, 0.9715290188789367, -2.690846800804138, 0.0
testing, 0, 0.9239840686321259, -2.5066956698894503, 0.0
training, 1, 0.7855822018214634, -2.4916898812566486, 0.0
validating, 1, 0.6509583234786988, -2.349738597869873, 0.0
testing, 1, 0.631239938735962, -2.224621421098709, 0.0
training, 2, 0.646834591456822, -2.309487659590585, 0.0
validating, 2, 0.547598946094513, -2.5958117604255677, 0.0
testing, 2, 0.46981669664382936, -2.4594403982162474, 0.0
training, 3, 0.4607524871826172, -2.0477150201797487, 0.0
validating, 3, 0.7405895709991455, -2.8196531176567077, 0.0
testing, 3, 0.5977039575576782, -2.734212327003479, 0.0
training, 4, 0.42641075849533083, -1.9910382049424307, 0.0
validating, 4, 0.3668379783630371, -1.9493478536605835, 0.0
testing, 4, 0.37340019941329955, -1.704654461145401, 0.0
training, 5, 0.3901919518198286, -2.0580655251230513, 0.0
validating, 5, 0.3685308933258057, -2.2586453318595887, 0.0
testing, 5, 0.30678407549858094, -2.2608694434165955, 0.0
training, 6, 0.3984473262514387, -1.9221211637769426, 0.0
validating, 6, 0.30228749513626096, -2.0027450919151306, 0.0
testing, 6, 0.26598861813545227, -1.816209214925766, 0.0
training, 7, 0.30526183673313684, -1.7728111369269235, 0.0
validating, 7, 0.36888971328735354, -2.074545753002167, 0.0
testing, 7, 0.2663272976875305, -1.969672644138336, 0.0
training, 8, 0.33007647480283464, -1.703943567616599, 0.0
validating, 8, 0.3158337354660034, -1.6253938913345336, 0.0
testing, 8, 0.3199187755584717, -1.5995516896247863, 0.0
training, 9, 0.31911844185420446, -1.7082208446093967, 0.0
validating, 9, 0.3442069530487061, -1.6260025262832642, 0.0
testing, 9, 0.3408821702003479, -1.5533480525016785, 0.0
training, 10, 0.30342433963503157, -1.7977816939353943, 0.0
validating, 10, 0.3338747382164001, -2.2002485752105714, 0.0
testing, 10, 0.23352869749069213, -2.1816358149051664, 0.0
training, 11, 0.31702869449343, -1.7910792146410262, 0.0
validating, 11, 0.31831634044647217, -1.7891604065895081, 0.0
testing, 11, 0.2743874371051788, -1.8507184624671935, 0.0
training, 12, 0.2877207841191973, -1.6418595382145473, 0.0
validating, 12, 0.2957318425178528, -1.71353417634964, 0.0
testing, 12, 0.26270657777786255, -1.728514713048935, 0.0
training, 13, 0.2876129950795855, -1.6842297179358345, 0.0
validating, 13, 0.3294811725616455, -1.7199820399284362, 0.0
testing, 13, 0.30884653329849243, -1.6462985754013062, 0.0
training, 14, 0.27786886521748133, -1.6650906205177307, 0.0
validating, 14, 0.29649537801742554, -1.943880569934845, 0.0
testing, 14, 0.2698704421520233, -1.8569808661937715, 0.0
training, 15, 0.3055247596332005, -1.6893526417868479, 0.0
validating, 15, 0.3074737548828125, -1.655652892589569, 0.0
testing, 15, 0.3253807485103607, -1.6977468609809876, 0.0
training, 16, 0.27061486073902674, -1.737721414225442, 0.0
validating, 16, 0.33943636417388917, -1.83727525472641, 0.0
testing, 16, 0.3336758017539978, -1.7811273038387299, 0.0
training, 17, 0.28599400690623694, -1.6677861332893371, 0.0
validating, 17, 0.2978564858436584, -1.7667442679405212, 0.0
testing, 17, 0.30660065412521365, -1.664798617362976, 0.0
training, 18, 0.2864139522824969, -1.6285961559840612, 0.0
validating, 18, 0.32530717849731444, -1.8185658216476441, 0.0
testing, 18, 0.37535150051116944, -1.7384202301502227, 0.0
training, 19, 0.2720400622912816, -1.617799426828112, 0.0
validating, 19, 0.3525185823440552, -1.6996575474739075, 0.0
testing, 19, 0.31343322396278384, -1.588636589050293, 0.0
training, 20, 0.26462954453059606, -1.6142092568533761, 0.0
validating, 20, 0.395936119556427, -1.7728830337524415, 0.0
testing, 20, 0.32972596287727357, -1.678555178642273, 0.0
training, 21, 0.272257137298584, -1.7738498159817286, 0.0
validating, 21, 0.3269421458244324, -1.6092225432395935, 0.0
testing, 21, 0.3189027845859528, -1.5524310231208802, 0.0
training, 22, 0.2952913284301758, -1.7714250530515399, 0.0
validating, 22, 0.3532739520072937, -2.067568230628967, 0.0
testing, 22, 0.28022958636283873, -2.018002361059189, 0.0
training, 23, 0.2870280947004046, -1.7011430042130606, 0.0
validating, 23, 0.3488492727279663, -1.5265403032302856, 0.0
testing, 23, 0.32967769503593447, -1.559833425283432, 0.0
training, 24, 0.2615313768386841, -1.5397618838718958, 0.0
validating, 24, 0.3198035001754761, -1.530931282043457, 0.0
testing, 24, 0.286422473192215, -1.590058046579361, 0.0
training, 25, 0.26998522792543683, -1.5527048145021711, 0.0
validating, 25, 0.3123649835586548, -1.7174116373062134, 0.0
testing, 25, 0.31367202997207644, -1.5834167540073394, 0.0
training, 26, 0.2513267142432077, -1.6299028311456953, 0.0
validating, 26, 0.3170264720916748, -1.715773582458496, 0.0
testing, 26, 0.2802461922168732, -1.6119895458221436, 0.0
training, 27, 0.24733214548655919, -1.5788441623960223, 0.0
validating, 27, 0.29751012325286863, -1.6935943007469176, 0.0
testing, 27, 0.2856628358364105, -1.677413934469223, 0.0
training, 28, 0.25307992356164116, -1.5923299619129725, 0.0
validating, 28, 0.2786626577377319, -1.7090119957923888, 0.0
testing, 28, 0.30040626525878905, -1.6140715837478639, 0.0
training, 29, 0.23768601247242518, -1.542909688608987, 0.0
validating, 29, 0.28543087244033816, -1.7239600539207458, 0.0
testing, 29, 0.26584001779556277, -1.773725724220276, 0.0
training, 30, 0.24549823488507952, -1.671584645339421, 0.0
validating, 30, 0.3006452083587646, -1.6980033755302428, 0.0
testing, 30, 0.2958624005317688, -1.6046741902828217, 0.0
training, 31, 0.2526488815035139, -1.586238431930542, 0.0
validating, 31, 0.2868626952171326, -1.7044526100158692, 0.0
testing, 31, 0.29741635322570803, -1.5964014530181885, 0.0
training, 32, 0.23743756839207242, -1.6048763990402222, 0.0
validating, 32, 0.2816559195518494, -1.792555332183838, 0.0
testing, 32, 0.27107489109039307, -1.796477210521698, 0.0
training, 33, 0.2494245205606733, -1.6957721710205078, 0.0
validating, 33, 0.2589126229286194, -1.6934411883354188, 0.0
testing, 33, 0.277272629737854, -1.6954144358634948, 0.0
training, 34, 0.24265518188476562, -1.6234138301440648, 0.0
validating, 34, 0.27669153213500974, -1.6911172747612, 0.0
testing, 34, 0.2698386311531067, -1.73224977850914, 0.0
training, 35, 0.2490855642727443, -1.6783390436853682, 0.0
validating, 35, 0.2820389151573181, -1.7138450026512146, 0.0
testing, 35, 0.29379387497901915, -1.682095330953598, 0.0
training, 36, 0.24512498719351633, -1.5804476652826582, 0.0
validating, 36, 0.26977299451828, -1.722801113128662, 0.0
testing, 36, 0.28487418293952943, -1.6852720379829407, 0.0
training, 37, 0.23915130410875593, -1.7064022983823504, 0.0
validating, 37, 0.2869609594345093, -1.7399464845657349, 0.0
testing, 37, 0.2842648684978485, -1.7337004959583282, 0.0
training, 38, 0.26098974943161013, -1.6103758181844439, 0.0
validating, 38, 0.2867410659790039, -1.8652662873268127, 0.0
testing, 38, 0.26676833629608154, -1.841588568687439, 0.0
training, 39, 0.23997386693954467, -1.695085917200361, 0.0
validating, 39, 0.2850358009338379, -1.7973300337791442, 0.0
testing, 39, 0.2848346471786499, -1.7771916806697845, 0.0
training, 40, 0.23294408832277572, -1.6827770335333687, 0.0
validating, 40, 0.2832512497901917, -1.6939770817756652, 0.0
testing, 40, 0.2761060297489166, -1.7348105251789092, 0.0
training, 41, 0.23278795480728148, -1.6296744074140277, 0.0
validating, 41, 0.2961907863616943, -1.7849782466888429, 0.0
testing, 41, 0.26650708317756655, -1.7126289129257202, 0.0
training, 42, 0.23712656497955323, -1.600285461970738, 0.0
validating, 42, 0.31349018812179563, -1.7172317504882812, 0.0
testing, 42, 0.28145929574966433, -1.7382603228092193, 0.0
training, 43, 0.24002491576331003, -1.644184628554753, 0.0
validating, 43, 0.28175928592681887, -1.6896786570549012, 0.0
testing, 43, 0.2885061979293823, -1.6521087348461152, 0.0
training, 44, 0.23776698793683734, -1.5843805772917612, 0.0
validating, 44, 0.2497173547744751, -1.860209012031555, 0.0
testing, 44, 0.24673769474029542, -1.7889819681644439, 0.0
training, 45, 0.2465320212500436, -1.6795187575476511, 0.0
validating, 45, 0.27730460166931153, -1.780527448654175, 0.0
testing, 45, 0.27173381447792055, -1.6961624562740325, 0.0
training, 46, 0.23753542048590523, -1.6470457911491394, 0.0
validating, 46, 0.27315545082092285, -1.8514580607414246, 0.0
testing, 46, 0.2625869870185852, -1.8177511751651765, 0.0
training, 47, 0.24946156399590627, -1.5954505903380258, 0.0
validating, 47, 0.27418506145477295, -1.6973923802375794, 0.0
testing, 47, 0.2811631500720978, -1.6637688100337982, 0.0
training, 48, 0.23825277941567558, -1.6748498916625976, 0.0
validating, 48, 0.27374881505966187, -1.698490810394287, 0.0
testing, 48, 0.299699068069458, -1.6253736078739167, 0.0
training, 49, 0.2428563322339739, -1.58765994480678, 0.0
validating, 49, 0.28074132204055785, -1.7067728519439698, 0.0
testing, 49, 0.3016625165939331, -1.5912315011024476, 0.0
training, 50, 0.23373102119990757, -1.6337809988430567, 0.0
validating, 50, 0.2920466661453247, -1.638186478614807, 0.0
testing, 50, 0.30068943500518797, -1.6393396496772765, 0.0
training, 51, 0.24335251705987113, -1.6997141531535558, 0.0
validating, 51, 0.26290963888168334, -1.6866957306861878, 0.0
testing, 51, 0.26923987865447996, -1.7035014271736144, 0.0
training, 52, 0.2450854846409389, -1.5873378004346574, 0.0
validating, 52, 0.2689461946487427, -1.6288963556289673, 0.0
testing, 52, 0.29192293882369996, -1.6382639765739442, 0.0
training, 53, 0.22910747698375156, -1.6045350176947457, 0.0
validating, 53, 0.26656208038330076, -1.6898627400398254, 0.0
testing, 53, 0.289696592092514, -1.654929482936859, 0.0
training, 54, 0.23208572013037546, -1.6362462162971496, 0.0
validating, 54, 0.25164207220077517, -1.6935566544532776, 0.0
testing, 54, 0.2865178644657135, -1.5891555666923523, 0.0
training, 55, 0.24336102179118566, -1.5643631066594805, 0.0
validating, 55, 0.2568315267562866, -1.700165319442749, 0.0
testing, 55, 0.2836319267749786, -1.6461509227752686, 0.0
training, 56, 0.22724933794566562, -1.6142816952296666, 0.0
validating, 56, 0.2775795817375183, -1.7225142240524292, 0.0
testing, 56, 0.29143097400665285, -1.7434742152690887, 0.0
training, 57, 0.2269993850163051, -1.659244760445186, 0.0
validating, 57, 0.25772202014923096, -1.6871864676475525, 0.0
testing, 57, 0.26910445690155027, -1.727129089832306, 0.0
training, 58, 0.2245605162211827, -1.630218253816877, 0.0
validating, 58, 0.26390044689178466, -1.7319238901138305, 0.0
testing, 58, 0.28012811541557314, -1.808369219303131, 0.0
training, 59, 0.22502929823739187, -1.6302152190889632, 0.0
validating, 59, 0.2786433339118958, -1.696145224571228, 0.0
testing, 59, 0.28198273181915284, -1.7595681846141815, 0.0
training, 60, 0.22706396920340402, -1.6348853196416582, 0.0
validating, 60, 0.28964991569519044, -1.6950320720672607, 0.0
testing, 60, 0.30615285634994505, -1.6241552531719208, 0.0
training, 61, 0.2264659285545349, -1.5903666973114015, 0.0
validating, 61, 0.25926440954208374, -1.6902433395385743, 0.0
testing, 61, 0.2752951383590698, -1.727400541305542, 0.0
training, 62, 0.2219922355243138, -1.6234500340053013, 0.0
validating, 62, 0.26623488664627076, -1.695894718170166, 0.0
testing, 62, 0.26804848909378054, -1.8196049749851226, 0.0
training, 63, 0.22560734919139316, -1.642074988569532, 0.0
validating, 63, 0.29085071086883546, -1.743812096118927, 0.0
testing, 63, 0.31706193685531614, -1.7907626926898956, 0.0
training, 64, 0.23606285878590175, -1.6592547655105592, 0.0
validating, 64, 0.2674281597137451, -1.785782253742218, 0.0
testing, 64, 0.27654617428779604, -1.780798089504242, 0.0
training, 65, 0.22781304461615426, -1.626684021949768, 0.0
validating, 65, 0.25325397253036497, -1.6845818877220153, 0.0
testing, 65, 0.2799053728580475, -1.6978332996368408, 0.0
training, 66, 0.22425424201147898, -1.6382755092212131, 0.0
validating, 66, 0.2660430073738098, -1.7132225513458252, 0.0
testing, 66, 0.27684939503669737, -1.8129515945911407, 0.0
training, 67, 0.22316102130072457, -1.6441654528890337, 0.0
validating, 67, 0.26164582967758176, -1.7931026339530944, 0.0
testing, 67, 0.26913694143295286, -1.7312658488750459, 0.0
training, 68, 0.22056021860667638, -1.6428076539720808, 0.0
validating, 68, 0.25959006547927854, -1.7867977499961853, 0.0
testing, 68, 0.26525152325630186, -1.8213062524795531, 0.0
training, 69, 0.21862356151853288, -1.6716355970927648, 0.0
validating, 69, 0.2675813317298889, -1.7883607864379882, 0.0
testing, 69, 0.27491387724876404, -1.7262502551078795, 0.0
training, 70, 0.2204831395830427, -1.6280469145093646, 0.0
validating, 70, 0.2665283679962158, -1.703270936012268, 0.0
testing, 70, 0.2893380582332611, -1.715455025434494, 0.0
training, 71, 0.21941560677119665, -1.6639861736978803, 0.0
validating, 71, 0.2624280214309692, -1.7901463866233827, 0.0
testing, 71, 0.274230545759201, -1.7816392719745635, 0.0
training, 72, 0.2188898273876735, -1.6262771231787545, 0.0
validating, 72, 0.26398916244506837, -1.699153208732605, 0.0
testing, 72, 0.2799586057662964, -1.7357079148292542, 0.0
training, 73, 0.21999904598508563, -1.6277104462896075, 0.0
validating, 73, 0.2697337865829468, -1.7058247208595276, 0.0
testing, 73, 0.2850473940372467, -1.719709610939026, 0.0
training, 74, 0.21837721381868636, -1.6517919267926897, 0.0
validating, 74, 0.2664241552352905, -1.7880462765693665, 0.0
testing, 74, 0.27018619179725645, -1.8186433136463165, 0.0
training, 75, 0.21936548948287965, -1.6377863560404096, 0.0
validating, 75, 0.2553243517875671, -1.6916544675827025, 0.0
testing, 75, 0.27643988132476804, -1.697981309890747, 0.0
training, 76, 0.21728109291621617, -1.6380129337310791, 0.0
validating, 76, 0.25824646949768065, -1.704987072944641, 0.0
testing, 76, 0.2733526885509491, -1.81693195104599, 0.0
training, 77, 0.2147066456930978, -1.6189208030700684, 0.0
validating, 77, 0.26723183393478395, -1.6968513488769532, 0.0
testing, 77, 0.2732853591442108, -1.7599912464618683, 0.0
training, 78, 0.21480847767421177, -1.6153068678719658, 0.0
validating, 78, 0.2617210388183594, -1.7011190056800842, 0.0
testing, 78, 0.27639909982681277, -1.7699905931949615, 0.0
training, 79, 0.21271326882498606, -1.6169828942843847, 0.0
validating, 79, 0.26554585695266725, -1.6977750658988953, 0.0
testing, 79, 0.27514814734458926, -1.7764241337776183, 0.0
training, 80, 0.21512556416647774, -1.6240567939622061, 0.0
validating, 80, 0.263408887386322, -1.7916478991508484, 0.0
testing, 80, 0.27732470631599426, -1.7631056904792786, 0.0
training, 81, 0.2109795229775565, -1.6413435425077165, 0.0
validating, 81, 0.26212928295135496, -1.8026034951210022, 0.0
testing, 81, 0.281524795293808, -1.7117768466472625, 0.0
training, 82, 0.21252668925694057, -1.6288596527917045, 0.0
validating, 82, 0.2606370568275452, -1.8004465699195862, 0.0
testing, 82, 0.27831352353096006, -1.775169664621353, 0.0
training, 83, 0.21344957862581526, -1.6357505134173802, 0.0
validating, 83, 0.26310179233551023, -1.7988261461257935, 0.0
testing, 83, 0.28091793060302733, -1.7390050411224365, 0.0
training, 84, 0.21689153228487287, -1.6003027779715402, 0.0
validating, 84, 0.25851624011993407, -1.696835196018219, 0.0
testing, 84, 0.2753592193126678, -1.7664092242717744, 0.0
training, 85, 0.21439134393419537, -1.6393841692379543, 0.0
validating, 85, 0.25699366331100465, -1.7912184834480285, 0.0
testing, 85, 0.2765172243118286, -1.7694515526294707, 0.0
training, 86, 0.2147258400917053, -1.6034774371555873, 0.0
validating, 86, 0.2608912467956543, -1.7954140663146974, 0.0
testing, 86, 0.28052788972854614, -1.7726593554019927, 0.0
training, 87, 0.212025819505964, -1.5877549954823085, 0.0
validating, 87, 0.260143518447876, -1.697654902935028, 0.0
testing, 87, 0.2758532643318176, -1.8181299805641173, 0.0
training, 88, 0.21272277321134295, -1.648006124155862, 0.0
validating, 88, 0.26013548374176027, -1.790426003932953, 0.0
testing, 88, 0.27744189500808714, -1.767155396938324, 0.0
training, 89, 0.2115895918437413, -1.643350488798959, 0.0
validating, 89, 0.25810267925262453, -1.793547797203064, 0.0
testing, 89, 0.2771890163421631, -1.7725348472595215, 0.0
training, 90, 0.21092748641967773, -1.6491308535848346, 0.0
validating, 90, 0.2603678345680237, -1.7917659044265748, 0.0
testing, 90, 0.27819353342056274, -1.7689532160758972, 0.0
training, 91, 0.21103709254946026, -1.652055493422917, 0.0
validating, 91, 0.25923810005187986, -1.7939064264297486, 0.0
testing, 91, 0.2781968653202057, -1.7737051844596863, 0.0
training, 92, 0.2116449100630624, -1.618453061580658, 0.0
validating, 92, 0.25915439128875734, -1.7941980004310607, 0.0
testing, 92, 0.28071295022964476, -1.7739637732505797, 0.0
training, 93, 0.21050908906119212, -1.6295175552368164, 0.0
validating, 93, 0.2612049102783203, -1.7927520632743836, 0.0
testing, 93, 0.2795678973197937, -1.7700891375541687, 0.0
training, 94, 0.20993953432355608, -1.6303345782416208, 0.0
validating, 94, 0.2589590311050415, -1.7910043835639953, 0.0
testing, 94, 0.27695274353027344, -1.7704680144786835, 0.0
training, 95, 0.2109250579561506, -1.62902717760631, 0.0
validating, 95, 0.26159933805465696, -1.7917444467544557, 0.0
testing, 95, 0.2787513852119446, -1.7688139021396636, 0.0
training, 96, 0.21142077616282873, -1.6469585503850663, 0.0
validating, 96, 0.26079186201095583, -1.792023503780365, 0.0
testing, 96, 0.27895665168762207, -1.7704422533512116, 0.0
training, 97, 0.20965709005083358, -1.629273225579943, 0.0
validating, 97, 0.26068142652511594, -1.7948171734809875, 0.0
testing, 97, 0.28040712475776675, -1.775326418876648, 0.0
training, 98, 0.2117809976850237, -1.618262825693403, 0.0
validating, 98, 0.25989816188812254, -1.7918855547904968, 0.0
testing, 98, 0.27882265448570254, -1.770814049243927, 0.0
training, 99, 0.21073784487588065, -1.658178016117641, 0.0
validating, 99, 0.2616521239280701, -1.7910303950309754, 0.0
testing, 99, 0.27851771712303164, -1.7694763839244843, 0.0
training, 100, 0.21010408060891286, -1.6318669387272426, 0.0
validating, 100, 0.26081671714782717, -1.7925179243087768, 0.0
testing, 100, 0.27866395711898806, -1.7714108288288117, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
