Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 38, 1.1359524965286254, -4.3331170082092285, 0.0
training, 39, 0.9900648423603603, -4.313539389201573, 0.0
validating, 39, 1.117546010017395, -4.541898345947265, 0.0
testing, 39, 1.1602330446243285, -4.329726076126098, 0.0
training, 40, 1.0160101856504167, -4.308350903647287, 0.0
validating, 40, 1.1101181268692017, -4.538618087768555, 0.0
testing, 40, 1.153044080734253, -4.315607762336731, 0.0
training, 41, 0.9989622899464199, -4.304948254993984, 0.0
validating, 41, 1.0984678506851195, -4.534145736694336, 0.0
testing, 41, 1.1401533603668212, -4.3181270360946655, 0.0
training, 42, 0.9855535336903163, -4.313326604025704, 0.0
validating, 42, 1.0775433301925659, -4.538995361328125, 0.0
testing, 42, 1.1242816209793092, -4.353401756286621, 0.0
training, 43, 0.9764873674937657, -4.3105640070778986, 0.0
validating, 43, 1.0753645658493043, -4.54484748840332, 0.0
testing, 43, 1.1208271026611327, -4.319079446792602, 0.0
training, 44, 0.9908909354891096, -4.30370488848005, 0.0
validating, 44, 1.1167601823806763, -4.551992416381836, 0.0
testing, 44, 1.1601191997528075, -4.334357690811157, 0.0
training, 45, 1.0302260432924544, -4.310109567642212, 0.0
validating, 45, 1.080016541481018, -4.555136203765869, 0.0
testing, 45, 1.1324051380157472, -4.326659321784973, 0.0
training, 46, 0.9759082351412092, -4.304958622796195, 0.0
validating, 46, 1.0878573179244995, -4.554851055145264, 0.0
testing, 46, 1.1447126626968385, -4.355863332748413, 0.0
training, 47, 1.0040220567158291, -4.3093002387455535, 0.0
validating, 47, 1.0893797636032105, -4.555201053619385, 0.0
testing, 47, 1.1358141660690309, -4.321827292442322, 0.0
training, 48, 0.9879234416144235, -4.301298250470842, 0.0
validating, 48, 1.1130463838577271, -4.55644006729126, 0.0
testing, 48, 1.1521278142929077, -4.321280288696289, 0.0
training, 49, 0.9960369893482753, -4.304896095820836, 0.0
validating, 49, 1.103454041481018, -4.565715217590332, 0.0
testing, 49, 1.1445485830307007, -4.325422573089599, 0.0
training, 50, 1.014082203592573, -4.302441249574934, 0.0
validating, 50, 1.1251543760299683, -4.557076072692871, 0.0
testing, 50, 1.1629096746444703, -4.366997575759887, 0.0
training, 51, 1.018830943107605, -4.299357972826276, 0.0
validating, 51, 1.1195688009262086, -4.560307312011719, 0.0
testing, 51, 1.1557655572891234, -4.322204995155334, 0.0
training, 52, 1.0024707078933717, -4.300519234793526, 0.0
validating, 52, 1.0995743989944458, -4.5538664817810055, 0.0
testing, 52, 1.1458365678787232, -4.321935319900513, 0.0
training, 53, 0.998535146032061, -4.302335432597569, 0.0
validating, 53, 1.1070387601852416, -4.560470294952393, 0.0
testing, 53, 1.1496591091156005, -4.324686169624329, 0.0
training, 54, 0.9894535439355033, -4.299147966929844, 0.0
validating, 54, 1.109037184715271, -4.55778169631958, 0.0
testing, 54, 1.1510091543197631, -4.319073557853699, 0.0
training, 55, 1.0083048513957433, -4.299672045026507, 0.0
validating, 55, 1.1065839052200317, -4.557186222076416, 0.0
testing, 55, 1.1455438137054443, -4.316817092895508, 0.0
training, 56, 0.9888019527707781, -4.295972483498709, 0.0
validating, 56, 1.0961359739303589, -4.556011009216308, 0.0
testing, 56, 1.1391614437103272, -4.331571316719055, 0.0
training, 57, 0.9931551286152431, -4.296747030530657, 0.0
validating, 57, 1.0895028352737426, -4.557850170135498, 0.0
testing, 57, 1.1358147382736206, -4.322692823410034, 0.0
training, 58, 0.9834663016455514, -4.295255933489118, 0.0
validating, 58, 1.0949105978012086, -4.554282283782959, 0.0
testing, 58, 1.1417932271957398, -4.32290244102478, 0.0
training, 59, 0.9973602873938424, -4.299260643550328, 0.0
validating, 59, 1.1116059064865111, -4.564039993286133, 0.0
testing, 59, 1.1533921480178833, -4.332377624511719, 0.0
training, 60, 0.9958462476730346, -4.296582521711077, 0.0
validating, 60, 1.113333821296692, -4.564491653442383, 0.0
testing, 60, 1.1528734683990478, -4.32421293258667, 0.0
training, 61, 1.0033039944512503, -4.297513634817941, 0.0
validating, 61, 1.106484293937683, -4.567863082885742, 0.0
testing, 61, 1.146834921836853, -4.323160147666931, 0.0
training, 62, 0.988091880934579, -4.298804119655064, 0.0
validating, 62, 1.1046732664108276, -4.565266418457031, 0.0
testing, 62, 1.1468344688415528, -4.325767374038696, 0.0
training, 63, 0.9835246801376343, -4.2990159375326975, 0.0
validating, 63, 1.0952454328536987, -4.538625717163086, 0.0
testing, 63, 1.1421918630599976, -4.3395768165588375, 0.0
training, 64, 0.9819908516747611, -4.299086815970284, 0.0
validating, 64, 1.1010884523391724, -4.538672733306885, 0.0
testing, 64, 1.1474601745605468, -4.335772895812989, 0.0
training, 65, 0.9889550243105207, -4.2996600696018765, 0.0
validating, 65, 1.1022275686264038, -4.5397261619567875, 0.0
testing, 65, 1.1469650745391846, -4.339016771316528, 0.0
training, 66, 0.9788351093019758, -4.299135575975691, 0.0
validating, 66, 1.1038063287734985, -4.539546298980713, 0.0
testing, 66, 1.14546856880188, -4.333169865608215, 0.0
training, 67, 0.9908351727894374, -4.299519300460815, 0.0
validating, 67, 1.110288643836975, -4.536187744140625, 0.0
testing, 67, 1.1491063356399536, -4.334215927124023, 0.0
training, 68, 0.9912115471703665, -4.2981465067182265, 0.0
validating, 68, 1.1105741739273072, -4.562554550170899, 0.0
testing, 68, 1.152449870109558, -4.332546091079712, 0.0
training, 69, 0.9898991891316005, -4.295103297914777, 0.0
validating, 69, 1.0979588270187377, -4.539100456237793, 0.0
testing, 69, 1.1434884548187256, -4.3413090944290165, 0.0
training, 70, 0.9842083147593907, -4.297689288003104, 0.0
validating, 70, 1.1042908430099487, -4.538890266418457, 0.0
testing, 70, 1.1499876260757447, -4.335921025276184, 0.0
training, 71, 0.99007682459695, -4.2977153709956575, 0.0
validating, 71, 1.104200291633606, -4.535590553283692, 0.0
testing, 71, 1.1519209384918212, -4.336419773101807, 0.0
training, 72, 0.9912682907921927, -4.292742552076067, 0.0
validating, 72, 1.1049284219741822, -4.539618968963623, 0.0
testing, 72, 1.1523067235946656, -4.335902547836303, 0.0
training, 73, 0.9900770153318132, -4.295153944832938, 0.0
validating, 73, 1.1030768632888794, -4.53576431274414, 0.0
testing, 73, 1.1507418632507325, -4.340398645401001, 0.0
training, 74, 0.9871512719563076, -4.2952691963740754, 0.0
validating, 74, 1.10667884349823, -4.539855194091797, 0.0
testing, 74, 1.1524957180023194, -4.334941291809082, 0.0
training, 75, 0.9957732711519514, -4.292937101636614, 0.0
validating, 75, 1.110329794883728, -4.536925983428955, 0.0
testing, 75, 1.1546680688858033, -4.335041618347168, 0.0
training, 76, 0.98925621509552, -4.293683699199131, 0.0
validating, 76, 1.1052618265151977, -4.536611652374267, 0.0
testing, 76, 1.151537299156189, -4.340960812568665, 0.0
training, 77, 0.9918322597231184, -4.296641424724034, 0.0
validating, 77, 1.108045506477356, -4.534835243225098, 0.0
testing, 77, 1.1537922143936157, -4.336692667007446, 0.0
training, 78, 0.9952896424702236, -4.296913433074951, 0.0
validating, 78, 1.1107682943344117, -4.534706401824951, 0.0
testing, 78, 1.1554186820983887, -4.335848879814148, 0.0
training, 79, 0.9958752461842129, -4.296654326575143, 0.0
validating, 79, 1.1143628358840942, -4.5354842185974125, 0.0
testing, 79, 1.157788634300232, -4.334805798530579, 0.0
training, 80, 1.0009100198745728, -4.294875621795654, 0.0
validating, 80, 1.11755211353302, -4.535714435577392, 0.0
testing, 80, 1.1604476928710938, -4.334796404838562, 0.0
training, 81, 1.0055330446788242, -4.294814770562308, 0.0
validating, 81, 1.1184995412826537, -4.534825611114502, 0.0
testing, 81, 1.1611551284790038, -4.334418869018554, 0.0
training, 82, 1.0025535481316703, -4.295036445345198, 0.0
validating, 82, 1.1181713342666626, -4.536533164978027, 0.0
testing, 82, 1.1607322931289672, -4.333874344825745, 0.0
training, 83, 0.9992001840046474, -4.294454962866647, 0.0
validating, 83, 1.1143572092056275, -4.536595249176026, 0.0
testing, 83, 1.157497501373291, -4.333955454826355, 0.0
training, 84, 1.001875478880746, -4.294494540350778, 0.0
validating, 84, 1.1176251649856568, -4.5355816841125485, 0.0
testing, 84, 1.1605469942092896, -4.348083114624023, 0.0
training, 85, 1.0046550580433438, -4.2942278248923165, 0.0
validating, 85, 1.1193311929702758, -4.5358318328857425, 0.0
testing, 85, 1.1616300344467163, -4.3485403776168825, 0.0
training, 86, 1.0022586175373622, -4.295907129560198, 0.0
validating, 86, 1.1146393537521362, -4.53520097732544, 0.0
testing, 86, 1.1575369358062744, -4.334685683250427, 0.0
training, 87, 1.00040306023189, -4.2963821274893625, 0.0
validating, 87, 1.1146250009536742, -4.53589096069336, 0.0
testing, 87, 1.1577849626541137, -4.3344086647033695, 0.0
training, 88, 0.9971290213721139, -4.29616505077907, 0.0
validating, 88, 1.1120111703872682, -4.536438274383545, 0.0
testing, 88, 1.1556054830551148, -4.334793949127198, 0.0
training, 89, 0.9960051230021886, -4.296148845127651, 0.0
validating, 89, 1.111690926551819, -4.536383152008057, 0.0
testing, 89, 1.1554308652877807, -4.334879064559937, 0.0
training, 90, 0.9943416833877563, -4.295988191877092, 0.0
validating, 90, 1.1103913545608521, -4.53624849319458, 0.0
testing, 90, 1.1542532682418822, -4.3351153373718265, 0.0
training, 91, 0.9891197170530047, -4.295950283323015, 0.0
validating, 91, 1.104986834526062, -4.53600664138794, 0.0
testing, 91, 1.1503590583801269, -4.340380024909973, 0.0
training, 92, 0.9877510922295707, -4.296940919331142, 0.0
validating, 92, 1.1067288637161254, -4.536521148681641, 0.0
testing, 92, 1.151646876335144, -4.340172195434571, 0.0
training, 93, 0.9898733513695853, -4.295786878040858, 0.0
validating, 93, 1.109067702293396, -4.537530612945557, 0.0
testing, 93, 1.1544683218002318, -4.340344166755676, 0.0
training, 94, 0.9902343034744263, -4.293805306298392, 0.0
validating, 94, 1.1082658052444458, -4.537537956237793, 0.0
testing, 94, 1.1541406869888307, -4.340436697006226, 0.0
training, 95, 0.9911107914788383, -4.296466616221837, 0.0
validating, 95, 1.110046935081482, -4.5375288963317875, 0.0
testing, 95, 1.1557079076766967, -4.3402066946029665, 0.0
training, 96, 0.9935157673699515, -4.296600505283901, 0.0
validating, 96, 1.111883282661438, -4.537328243255615, 0.0
testing, 96, 1.1566479682922364, -4.335755562782287, 0.0
training, 97, 0.9947693381990705, -4.2942015647888185, 0.0
validating, 97, 1.1123775720596314, -4.537489604949951, 0.0
testing, 97, 1.1571235179901123, -4.335911560058594, 0.0
training, 98, 0.9950379405702864, -4.295157609667097, 0.0
validating, 98, 1.1138593435287476, -4.5374956130981445, 0.0
testing, 98, 1.1581706047058105, -4.335870718955993, 0.0
training, 99, 0.997153319631304, -4.294198976244245, 0.0
validating, 99, 1.1158961534500123, -4.537613391876221, 0.0
testing, 99, 1.1600084066390992, -4.335183501243591, 0.0
training, 100, 0.9996190854481288, -4.2940010138920375, 0.0
validating, 100, 1.1169699907302857, -4.537113761901855, 0.0
testing, 100, 1.160840344429016, -4.3352367877960205, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.43017187799726214, -4.3232638563428605, 0.0
validating, -1, 0.4012098789215088, -4.280378818511963, 0.0
testing, -1, 0.4126177549362183, -4.424220561981201, 0.0
training, 0, 1.3670671394893101, -4.638200460161482, 0.0
validating, 0, 1.2344032764434814, -4.840872097015381, 0.0
testing, 0, 1.274682879447937, -4.572090911865234, 0.0
training, 1, 1.28120071547372, -4.710648999895368, 0.0
validating, 1, 1.0410372257232665, -4.525500202178955, 0.0
testing, 1, 1.2305965662002563, -4.581067705154419, 0.0
training, 2, 1.259295552117484, -4.6600352559770855, 0.0
validating, 2, 1.0308249950408936, -4.654672527313233, 0.0
testing, 2, 1.229358983039856, -4.562338733673096, 0.0
training, 3, 1.2488593169621058, -4.6073963165283205, 0.0
validating, 3, 1.0399057865142822, -4.407164001464844, 0.0
testing, 3, 1.2140883207321167, -4.735505867004394, 0.0
training, 4, 1.2407212325504848, -4.57159423828125, 0.0
validating, 4, 1.0179505825042725, -4.6396692276000975, 0.0
testing, 4, 1.2415323495864867, -4.466664791107178, 0.0
training, 5, 1.235302196230207, -4.414522436686925, 0.0
validating, 5, 1.0149092197418212, -4.494233322143555, 0.0
testing, 5, 1.2492336988449098, -4.345833826065063, 0.0
training, 6, 1.2244734423501151, -4.367986134120396, 0.0
validating, 6, 1.0124359607696534, -4.325728034973144, 0.0
testing, 6, 1.2287034273147583, -4.340678548812866, 0.0
training, 7, 1.2071289675576347, -4.355536488124303, 0.0
validating, 7, 1.005865716934204, -4.449380493164062, 0.0
testing, 7, 1.2253223180770874, -4.332010269165039, 0.0
training, 8, 1.2489576952798025, -4.353545420510429, 0.0
validating, 8, 1.0112742900848388, -4.450675773620605, 0.0
testing, 8, 1.1970462560653687, -4.329920482635498, 0.0
training, 9, 1.2026052679334367, -4.305012321472168, 0.0
validating, 9, 1.0393487453460692, -4.329987525939941, 0.0
testing, 9, 1.2172388315200806, -4.496991777420044, 0.0
training, 10, 1.204977628162929, -4.340233285086495, 0.0
validating, 10, 1.0283833980560302, -4.4668152809143065, 0.0
testing, 10, 1.232679009437561, -4.3315269947052, 0.0
training, 11, 1.2043238844190325, -4.319402640206473, 0.0
validating, 11, 1.020783281326294, -4.322820949554443, 0.0
testing, 11, 1.2276557683944702, -4.331240320205689, 0.0
training, 12, 1.2037443365369525, -4.3057647160121375, 0.0
validating, 12, 1.0318308353424073, -4.348241806030273, 0.0
testing, 12, 1.186222290992737, -4.336517095565796, 0.0
training, 13, 1.183229466847011, -4.299468408312117, 0.0
validating, 13, 1.052085542678833, -4.457175064086914, 0.0
testing, 13, 1.1810516119003296, -4.338063812255859, 0.0
training, 14, 1.1868030479976108, -4.303073596954346, 0.0
validating, 14, 1.0171199321746827, -4.334389781951904, 0.0
testing, 14, 1.212194275856018, -4.3311779499053955, 0.0
training, 15, 1.1816844940185547, -4.296411882128035, 0.0
validating, 15, 1.0373116970062255, -4.334518241882324, 0.0
testing, 15, 1.1908005952835083, -4.3369529247283936, 0.0
training, 16, 1.1825739928654262, -4.303578077043806, 0.0
validating, 16, 1.0107934474945068, -4.325035190582275, 0.0
testing, 16, 1.1883788347244262, -4.330118989944458, 0.0
training, 17, 1.1742619037628175, -4.296505274091448, 0.0
validating, 17, 1.0086370944976806, -4.329371452331543, 0.0
testing, 17, 1.1838349103927612, -4.329539346694946, 0.0
training, 18, 1.1790374960218157, -4.307935006277901, 0.0
validating, 18, 0.9959773540496826, -4.301595878601074, 0.0
testing, 18, 1.1734313726425172, -4.328156185150147, 0.0
training, 19, 1.1818541049957276, -4.296317945207869, 0.0
validating, 19, 1.027944231033325, -4.3239740371704105, 0.0
testing, 19, 1.1662970304489135, -4.326450061798096, 0.0
training, 20, 1.182558284487043, -4.299995558602469, 0.0
validating, 20, 0.9951398372650146, -4.300966072082519, 0.0
testing, 20, 1.1719878911972046, -4.326249790191651, 0.0
training, 21, 1.1680637836456298, -4.296219035557338, 0.0
validating, 21, 0.9868275165557862, -4.300668048858642, 0.0
testing, 21, 1.1595904588699342, -4.32706618309021, 0.0
training, 22, 1.169056122643607, -4.297077710287912, 0.0
validating, 22, 1.0251076221466064, -4.346911430358887, 0.0
testing, 22, 1.161069655418396, -4.327727508544922, 0.0
training, 23, 1.1760175228118896, -4.2950700078691755, 0.0
validating, 23, 1.0050299167633057, -4.437675094604492, 0.0
testing, 23, 1.169442629814148, -4.3275477409362795, 0.0
training, 24, 1.1634216921670095, -4.295284652709961, 0.0
validating, 24, 1.0037015438079835, -4.302659606933593, 0.0
testing, 24, 1.1622421979904174, -4.326842594146728, 0.0
training, 25, 1.1571605750492642, -4.295263140542167, 0.0
validating, 25, 1.003707265853882, -4.318848323822022, 0.0
testing, 25, 1.1593932390213013, -4.327056837081909, 0.0
training, 26, 1.1685046809060233, -4.2953985350472585, 0.0
validating, 26, 0.9923693180084229, -4.301392269134522, 0.0
testing, 26, 1.164239239692688, -4.325898313522339, 0.0
training, 27, 1.1680374077388218, -4.295538221086774, 0.0
validating, 27, 1.0007014751434327, -4.302214527130127, 0.0
testing, 27, 1.1607456445693969, -4.325561141967773, 0.0
training, 28, 1.164976453781128, -4.297526250566755, 0.0
validating, 28, 0.9871572017669678, -4.30065803527832, 0.0
testing, 28, 1.1504706144332886, -4.325883102416992, 0.0
training, 29, 1.1627947739192417, -4.294597503117153, 0.0
validating, 29, 1.0039327144622803, -4.31515064239502, 0.0
testing, 29, 1.1571977853775024, -4.327161884307861, 0.0
training, 30, 1.1634895665305, -4.296047619410923, 0.0
validating, 30, 0.9701467037200928, -4.299216556549072, 0.0
testing, 30, 1.161777091026306, -4.326078844070435, 0.0
training, 31, 1.157116801398141, -4.29455920628139, 0.0
validating, 31, 0.9980190753936767, -4.299465465545654, 0.0
testing, 31, 1.167739701271057, -4.3258381366729735, 0.0
training, 32, 1.1579030786241804, -4.294200379507882, 0.0
validating, 32, 1.0279407978057862, -4.341076183319092, 0.0
testing, 32, 1.1845267057418822, -4.326595067977905, 0.0
training, 33, 1.1916607652391706, -4.326033510480609, 0.0
validating, 33, 1.0512587070465087, -4.460085868835449, 0.0
testing, 33, 1.1844757795333862, -4.334695959091187, 0.0
training, 34, 1.1582955701010569, -4.294633865356445, 0.0
validating, 34, 1.009633207321167, -4.340451240539551, 0.0
testing, 34, 1.1627550840377807, -4.326933860778809, 0.0
training, 35, 1.1668720994676862, -4.296832534245082, 0.0
validating, 35, 1.0382761478424072, -4.444396018981934, 0.0
testing, 35, 1.1891885995864868, -4.327944993972778, 0.0
training, 36, 1.164607947213309, -4.31839998790196, 0.0
validating, 36, 1.0139615535736084, -4.440011310577392, 0.0
testing, 36, 1.1804826498031615, -4.32667875289917, 0.0
training, 37, 1.1581926005227225, -4.293693896702358, 0.0
validating, 37, 1.01227765083313, -4.300791835784912, 0.0
testing, 37, 1.1512287378311157, -4.3267964839935305, 0.0
training, 38, 1.173012522288731, -4.294081660679408, 0.0
validating, 38, 1.0966755390167235, -4.470960712432861, 0.0
testing, 38, 1.1893672704696656, -4.345110034942627, 0.0
training, 39, 1.176866170338222, -4.302342074257987, 0.0
validating, 39, 0.9964478969573974, -4.4396356582641605, 0.0
testing, 39, 1.165026593208313, -4.328849601745605, 0.0
training, 40, 1.163836077281407, -4.297777802603585, 0.0
validating, 40, 1.029984426498413, -4.441213607788086, 0.0
testing, 40, 1.1646506547927857, -4.327725553512574, 0.0
training, 41, 1.1570435115269253, -4.320299516405378, 0.0
validating, 41, 1.0835175037384033, -4.375720977783203, 0.0
testing, 41, 1.172153115272522, -4.326588106155396, 0.0
training, 42, 1.151995243344988, -4.299582890101841, 0.0
validating, 42, 1.0059725284576415, -4.442475032806397, 0.0
testing, 42, 1.1698409795761109, -4.325368022918701, 0.0
training, 43, 1.1629299776894706, -4.295210388728551, 0.0
validating, 43, 1.0744191646575927, -4.354492664337158, 0.0
testing, 43, 1.1861398935317993, -4.3255706310272215, 0.0
training, 44, 1.1576326847076417, -4.293519932883126, 0.0
validating, 44, 0.9950531482696533, -4.441373634338379, 0.0
testing, 44, 1.1742858171463013, -4.325357341766358, 0.0
training, 45, 1.1448409148624965, -4.292713274274553, 0.0
validating, 45, 1.0001722812652587, -4.44141149520874, 0.0
testing, 45, 1.174045777320862, -4.325330972671509, 0.0
training, 46, 1.155256646020072, -4.29322828565325, 0.0
validating, 46, 1.0163280010223388, -4.438757228851318, 0.0
testing, 46, 1.1801788091659546, -4.325153112411499, 0.0
training, 47, 1.152002613885062, -4.293003327505929, 0.0
validating, 47, 1.0012345790863038, -4.301676845550537, 0.0
testing, 47, 1.1758286237716675, -4.32585506439209, 0.0
training, 48, 1.1535102912357875, -4.292570114135742, 0.0
validating, 48, 1.0040781497955322, -4.440432453155518, 0.0
testing, 48, 1.1809848546981812, -4.325513124465942, 0.0
training, 49, 1.15963146345956, -4.294544942038399, 0.0
validating, 49, 1.0145164012908936, -4.442012977600098, 0.0
testing, 49, 1.1773678541183472, -4.325685501098633, 0.0
training, 50, 1.1507999215807234, -4.293104130881173, 0.0
validating, 50, 1.0253186702728272, -4.443599033355713, 0.0
testing, 50, 1.177837872505188, -4.326059770584107, 0.0
training, 51, 1.150219202041626, -4.293294279915946, 0.0
validating, 51, 1.0101727962493896, -4.4403541564941404, 0.0
testing, 51, 1.174617314338684, -4.325671863555908, 0.0
training, 52, 1.147097076688494, -4.292217486245292, 0.0
validating, 52, 1.009553861618042, -4.43974552154541, 0.0
testing, 52, 1.175651240348816, -4.325306987762451, 0.0
training, 53, 1.1517468656812395, -4.292627457209996, 0.0
validating, 53, 1.0179142475128173, -4.445217800140381, 0.0
testing, 53, 1.1901578664779664, -4.325100708007812, 0.0
training, 54, 1.1496291501181466, -4.292618015834264, 0.0
validating, 54, 1.0063537120819093, -4.4425732612609865, 0.0
testing, 54, 1.1865545988082886, -4.325447845458984, 0.0
training, 55, 1.146783058983939, -4.292408221108573, 0.0
validating, 55, 1.0053745746612548, -4.441843128204345, 0.0
testing, 55, 1.1841028451919555, -4.325273704528809, 0.0
training, 56, 1.1520627634865896, -4.292382880619594, 0.0
validating, 56, 1.0287985324859619, -4.446751499176026, 0.0
testing, 56, 1.190952229499817, -4.325730228424073, 0.0
training, 57, 1.1543320042746408, -4.293453979492187, 0.0
validating, 57, 1.0227412700653076, -4.444164562225342, 0.0
testing, 57, 1.1856051683425903, -4.325729703903198, 0.0
training, 58, 1.152109820502145, -4.293243571690151, 0.0
validating, 58, 1.0356953144073486, -4.446182727813721, 0.0
testing, 58, 1.1876981496810912, -4.325998830795288, 0.0
training, 59, 1.149948195048741, -4.2926911354064945, 0.0
validating, 59, 1.0207179546356202, -4.443673229217529, 0.0
testing, 59, 1.1930209398269653, -4.3256251335144045, 0.0
training, 60, 1.1530709198543003, -4.292527716500419, 0.0
validating, 60, 1.0049554347991942, -4.44041109085083, 0.0
testing, 60, 1.1910367727279663, -4.325949239730835, 0.0
training, 61, 1.148774916785104, -4.292054775782994, 0.0
validating, 61, 1.0086287021636964, -4.44093885421753, 0.0
testing, 61, 1.1898615598678588, -4.325515460968018, 0.0
training, 62, 1.1512515136173793, -4.292020661490304, 0.0
validating, 62, 1.0112769603729248, -4.444801998138428, 0.0
testing, 62, 1.1948430299758912, -4.325600576400757, 0.0
training, 63, 1.1532159873417445, -4.2923098700387134, 0.0
validating, 63, 1.016391134262085, -4.4435323715209964, 0.0
testing, 63, 1.1910897493362427, -4.326079559326172, 0.0
training, 64, 1.152040638242449, -4.292167527335031, 0.0
validating, 64, 1.007630968093872, -4.442044353485107, 0.0
testing, 64, 1.1909223318099975, -4.3259766578674315, 0.0
training, 65, 1.1519088404519218, -4.291942051478794, 0.0
validating, 65, 1.0106939792633056, -4.442889785766601, 0.0
testing, 65, 1.1930474519729615, -4.326164388656617, 0.0
training, 66, 1.1521025725773402, -4.291985661642892, 0.0
validating, 66, 1.0095043659210206, -4.44195785522461, 0.0
testing, 66, 1.1891268968582154, -4.3261829853057865, 0.0
training, 67, 1.151071800504412, -4.291933495657784, 0.0
validating, 67, 1.0145414829254151, -4.444000244140625, 0.0
testing, 67, 1.1933091402053833, -4.32601375579834, 0.0
training, 68, 1.1530703748975482, -4.292197622571673, 0.0
validating, 68, 1.0142319202423096, -4.444962882995606, 0.0
testing, 68, 1.1966087102890015, -4.325673151016235, 0.0
training, 69, 1.1522492476872035, -4.292086138044085, 0.0
validating, 69, 1.0112985134124757, -4.443421936035156, 0.0
testing, 69, 1.193799614906311, -4.325829887390137, 0.0
training, 70, 1.1496821062905447, -4.29186476298741, 0.0
validating, 70, 1.0098186016082764, -4.444651508331299, 0.0
testing, 70, 1.199948287010193, -4.3259679794311525, 0.0
training, 71, 1.1517374651772636, -4.2919163976396835, 0.0
validating, 71, 1.0163540363311767, -4.446149158477783, 0.0
testing, 71, 1.200108027458191, -4.325848770141602, 0.0
training, 72, 1.1536593505314419, -4.292250537872315, 0.0
validating, 72, 1.0201965808868407, -4.4463118553161625, 0.0
testing, 72, 1.1990823984146117, -4.325732040405273, 0.0
training, 73, 1.1524483203887939, -4.291986928667341, 0.0
validating, 73, 1.0131446361541747, -4.4462056159973145, 0.0
testing, 73, 1.2051594972610473, -4.32636194229126, 0.0
training, 74, 1.1534085478101457, -4.2921459606715615, 0.0
validating, 74, 1.0209875583648682, -4.449543190002442, 0.0
testing, 74, 1.2158310651779174, -4.327387952804566, 0.0
training, 75, 1.1571416105542864, -4.292235565185547, 0.0
validating, 75, 1.0191576480865479, -4.448904991149902, 0.0
testing, 75, 1.2164413690567017, -4.327360153198242, 0.0
training, 76, 1.1564998286111015, -4.292483248029437, 0.0
validating, 76, 1.0210541248321534, -4.4487512588500975, 0.0
testing, 76, 1.2130863904953002, -4.326969718933105, 0.0
training, 77, 1.1550392763955253, -4.29212086541312, 0.0
validating, 77, 1.019192361831665, -4.448515510559082, 0.0
testing, 77, 1.2130876779556274, -4.32693920135498, 0.0
training, 78, 1.1548676831381661, -4.292159993307931, 0.0
validating, 78, 1.019702672958374, -4.448231792449951, 0.0
testing, 78, 1.2125029802322387, -4.326912927627563, 0.0
training, 79, 1.1546054090772355, -4.292061492374965, 0.0
validating, 79, 1.0231109142303467, -4.448825073242188, 0.0
testing, 79, 1.2124456644058228, -4.326689004898071, 0.0
training, 80, 1.1554482936859132, -4.292339897155761, 0.0
validating, 80, 1.0240105152130128, -4.448925590515136, 0.0
testing, 80, 1.2124706506729126, -4.326637268066406, 0.0
training, 81, 1.1554297924041748, -4.292407281058175, 0.0
validating, 81, 1.0272000789642335, -4.449054622650147, 0.0
testing, 81, 1.2104711294174195, -4.32627158164978, 0.0
training, 82, 1.1547118391309465, -4.2923924991062705, 0.0
validating, 82, 1.024887704849243, -4.448878192901612, 0.0
testing, 82, 1.211755108833313, -4.3264360427856445, 0.0
training, 83, 1.1542740072522844, -4.292128794533866, 0.0
validating, 83, 1.0209391117095947, -4.447781944274903, 0.0
testing, 83, 1.2104455709457398, -4.326424503326416, 0.0
training, 84, 1.1528392042432511, -4.291959476470947, 0.0
validating, 84, 1.017778253555298, -4.446208953857422, 0.0
testing, 84, 1.2060082674026489, -4.32607889175415, 0.0
training, 85, 1.1516703537532262, -4.291738046918597, 0.0
validating, 85, 1.018716859817505, -4.446981620788574, 0.0
testing, 85, 1.208267092704773, -4.326168155670166, 0.0
training, 86, 1.1527278287070137, -4.291802092960903, 0.0
validating, 86, 1.0187236309051513, -4.447206306457519, 0.0
testing, 86, 1.2098709344863892, -4.326370525360107, 0.0
training, 87, 1.1531742027827672, -4.291883550371442, 0.0
validating, 87, 1.0167772769927979, -4.447372245788574, 0.0
testing, 87, 1.2126261472702027, -4.326825761795044, 0.0
training, 88, 1.1538246086665562, -4.291743496486119, 0.0
validating, 88, 1.0144466876983642, -4.446622657775879, 0.0
testing, 88, 1.213025736808777, -4.327113246917724, 0.0
training, 89, 1.1544733115604946, -4.291715935298375, 0.0
validating, 89, 1.0153119564056396, -4.446921730041504, 0.0
testing, 89, 1.2144070863723755, -4.32721176147461, 0.0
training, 90, 1.1547245911189488, -4.291742420196533, 0.0
validating, 90, 1.0165074825286866, -4.447034072875977, 0.0
testing, 90, 1.2143722772598267, -4.327169370651245, 0.0
training, 91, 1.1556693690163748, -4.291791779654367, 0.0
validating, 91, 1.0176326274871825, -4.4475630760192875, 0.0
testing, 91, 1.2159591913223267, -4.327293825149536, 0.0
training, 92, 1.1552329131535122, -4.291794122968401, 0.0
validating, 92, 1.018017625808716, -4.447427749633789, 0.0
testing, 92, 1.2148842096328736, -4.327212381362915, 0.0
training, 93, 1.15441483770098, -4.291781193869454, 0.0
validating, 93, 1.019904088973999, -4.447657585144043, 0.0
