Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
validating, 13, 7.603940200805664, -2.102509331703186, 0.0
testing, 13, 9.398217964172364, -1.8189412832260132, 0.0
training, 14, 9.877555997031076, -1.7032270874295916, 0.0
validating, 14, 7.433210945129394, -1.9675729513168334, 0.0
testing, 14, 9.56688404083252, -1.7043441653251648, 0.0
training, 15, 10.09965034212385, -1.764687430858612, 0.0
validating, 15, 7.4930065155029295, -1.9148263454437255, 0.0
testing, 15, 9.729497623443603, -1.6825430154800416, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7082135881696429, -3.1511733736310688, 0.0
validating, -1, 0.6887849807739258, -3.0142816066741944, 0.0
testing, -1, 0.6912274360656738, -3.093218517303467, 0.0
training, 0, 6.191262858254569, -5.213760825565883, 0.0
validating, 0, 7.7970785140991214, -4.9409019947052, 0.0
testing, 0, 6.42879548072815, -5.219803142547607, 0.0
training, 1, 4.993438516344343, -4.410006216594151, 0.0
validating, 1, 6.667679786682129, -4.230361461639404, 0.0
testing, 1, 5.170885801315308, -4.327996778488159, 0.0
training, 2, 4.723166097913469, -4.320985398973737, 0.0
validating, 2, 6.446515083312988, -3.8710710048675536, 0.0
testing, 2, 4.979177713394165, -4.190375876426697, 0.0
training, 3, 4.598979418618338, -4.048737192153931, 0.0
validating, 3, 6.399992942810059, -4.005731010437012, 0.0
testing, 3, 4.996918058395385, -4.266757774353027, 0.0
training, 4, 4.462705217088971, -4.052691677638463, 0.0
validating, 4, 6.489138603210449, -3.790537452697754, 0.0
testing, 4, 4.901460886001587, -4.102408409118652, 0.0
training, 5, 4.437126745496477, -3.940285233088902, 0.0
validating, 5, 6.314122581481934, -3.6154115200042725, 0.0
testing, 5, 4.793320035934448, -4.157674264907837, 0.0
training, 6, 4.395221751076835, -4.014891495023455, 0.0
validating, 6, 6.263358116149902, -3.601326847076416, 0.0
testing, 6, 4.811582708358765, -4.122854137420655, 0.0
training, 7, 4.352937085287912, -4.0572668552398685, 0.0
validating, 7, 6.454400825500488, -3.5811574459075928, 0.0
testing, 7, 4.7749439716339115, -4.116023969650269, 0.0
training, 8, 4.361662905556815, -3.9610155173710413, 0.0
validating, 8, 6.612774085998535, -3.696323299407959, 0.0
testing, 8, 4.863780450820923, -3.7356030702590943, 0.0
training, 9, 4.322358580998012, -3.9613851342882427, 0.0
validating, 9, 6.305456352233887, -3.5665709495544435, 0.0
testing, 9, 4.769281053543091, -3.8687591314315797, 0.0
training, 10, 4.2766530854361395, -3.98980222429548, 0.0
validating, 10, 5.914406585693359, -3.5839710235595703, 0.0
testing, 10, 4.7071366786956785, -3.963333344459534, 0.0
training, 11, 4.2711780139378135, -3.9450426510402132, 0.0
validating, 11, 6.0231788635253904, -3.5943969249725343, 0.0
testing, 11, 4.781229543685913, -3.7593396425247194, 0.0
training, 12, 4.2404504367283415, -4.001918179648263, 0.0
validating, 12, 5.858121490478515, -3.597992706298828, 0.0
testing, 12, 4.767200326919555, -3.95815372467041, 0.0
training, 13, 4.216006537846156, -3.9002703462328228, 0.0
validating, 13, 6.226276397705078, -3.665516996383667, 0.0
testing, 13, 4.700310182571411, -3.8131149768829347, 0.0
training, 14, 4.1636297907148085, -3.9519823006221224, 0.0
validating, 14, 6.06833438873291, -3.559719467163086, 0.0
testing, 14, 4.787005376815796, -3.90901358127594, 0.0
training, 15, 4.15030505316598, -3.9401189735957556, 0.0
validating, 15, 5.8238016128540036, -3.791015958786011, 0.0
testing, 15, 4.692914628982544, -3.750034737586975, 0.0
training, 16, 4.143174512045724, -3.9577942167009628, 0.0
validating, 16, 5.973666763305664, -3.5925275325775146, 0.0
testing, 16, 4.642773675918579, -3.94738826751709, 0.0
training, 17, 4.101402241843087, -3.8786852972848074, 0.0
validating, 17, 5.686127090454102, -3.804822063446045, 0.0
testing, 17, 4.694970655441284, -3.847356748580933, 0.0
training, 18, 4.115620218004499, -3.9196807656969344, 0.0
validating, 18, 5.729556083679199, -3.6336316585540773, 0.0
testing, 18, 4.661286497116089, -4.056014108657837, 0.0
training, 19, 4.109293297358922, -3.875657994406564, 0.0
validating, 19, 5.93953685760498, -4.033035182952881, 0.0
testing, 19, 4.90757737159729, -3.9375569105148314, 0.0
training, 20, 4.096292904445103, -3.8778217111315048, 0.0
validating, 20, 5.960053634643555, -3.6678131103515623, 0.0
testing, 20, 4.787853193283081, -4.006453132629394, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9478739465985979, -3.64690979548863, 0.0
validating, -1, 0.9352746963500976, -3.9212718963623048, 0.0
testing, -1, 0.9658467769622803, -3.2020097970962524, 0.0
training, 0, 5.141499492100307, -4.198640189852033, 0.0
validating, 0, 4.418732070922852, -4.2744927406311035, 0.0
testing, 0, 7.901916265487671, -4.0387126207351685, 0.0
training, 1, 5.082163565499442, -4.154994882856097, 0.0
validating, 1, 4.174297523498535, -4.175238513946534, 0.0
testing, 1, 7.931670331954956, -3.97645366191864, 0.0
training, 2, 4.965490027836391, -4.090565436226981, 0.0
validating, 2, 4.082757949829102, -4.125603675842285, 0.0
testing, 2, 7.9844835758209225, -3.943369245529175, 0.0
training, 3, 4.950902652740479, -4.063820920671735, 0.0
validating, 3, 4.046015644073487, -4.0643798351287845, 0.0
testing, 3, 8.054786252975465, -3.8986697673797606, 0.0
training, 4, 4.858271789550781, -4.028595181873866, 0.0
validating, 4, 3.995513153076172, -4.057424306869507, 0.0
testing, 4, 8.075873422622681, -3.9003605365753176, 0.0
training, 5, 4.835679844447545, -4.014046287536621, 0.0
validating, 5, 4.026100158691406, -4.120613765716553, 0.0
testing, 5, 8.281107854843139, -3.95466787815094, 0.0
training, 6, 4.891230515071324, -4.051369987215314, 0.0
validating, 6, 4.06836633682251, -4.061540317535401, 0.0
testing, 6, 8.166202878952026, -3.9198137760162353, 0.0
training, 7, 4.83284831728254, -4.012877695901054, 0.0
validating, 7, 3.9704784393310546, -4.047606182098389, 0.0
testing, 7, 8.23135724067688, -3.9062525033950806, 0.0
training, 8, 4.861349936894008, -4.041332183565412, 0.0
validating, 8, 3.968118190765381, -4.033847856521606, 0.0
testing, 8, 8.0466299533844, -3.907097339630127, 0.0
training, 9, 4.801569884163992, -4.001524298531669, 0.0
validating, 9, 3.9712987899780274, -4.024521541595459, 0.0
testing, 9, 8.131383085250855, -3.8845783472061157, 0.0
training, 10, 4.819988863808768, -4.013190133231027, 0.0
validating, 10, 3.95125207901001, -4.022829055786133, 0.0
testing, 10, 8.184525442123412, -3.8817116260528564, 0.0
training, 11, 4.793274688720703, -4.011551148550851, 0.0
validating, 11, 3.938867378234863, -4.045257949829102, 0.0
testing, 11, 8.13472514152527, -3.9266062021255492, 0.0
training, 12, 4.8285008158002585, -4.017541810444423, 0.0
validating, 12, 3.91839714050293, -4.023293733596802, 0.0
testing, 12, 8.03778691291809, -3.886001372337341, 0.0
training, 13, 4.75630247933524, -3.9929510457175117, 0.0
validating, 13, 3.9421742439270018, -4.023760271072388, 0.0
testing, 13, 8.10157151222229, -3.884237504005432, 0.0
training, 14, 4.763528878348215, -4.0060321194784985, 0.0
validating, 14, 3.9579561233520506, -4.037291622161865, 0.0
testing, 14, 8.264144372940063, -3.9302056312561033, 0.0
training, 15, 4.734019565582275, -4.009089681080409, 0.0
validating, 15, 3.914730930328369, -4.021015071868897, 0.0
testing, 15, 8.0749032497406, -3.893351340293884, 0.0
training, 16, 4.781144605364118, -4.012536341803415, 0.0
validating, 16, 3.9126440048217774, -4.017844486236572, 0.0
testing, 16, 8.1010507106781, -3.889113688468933, 0.0
training, 17, 4.740230369567871, -3.982346534729004, 0.0
validating, 17, 3.9581476211547852, -4.020605802536011, 0.0
testing, 17, 8.204322957992554, -3.884965920448303, 0.0
training, 18, 4.7237692696707585, -3.979037741252354, 0.0
validating, 18, 3.899404239654541, -4.0090759754180905, 0.0
testing, 18, 8.028239297866822, -3.884725022315979, 0.0
training, 19, 4.748933247157505, -4.004438441140311, 0.0
validating, 19, 3.902745246887207, -4.014276599884033, 0.0
testing, 19, 8.069401693344116, -3.8898519039154054, 0.0
training, 20, 4.666683660234724, -3.976839085987636, 0.0
validating, 20, 3.9351133346557616, -4.02019772529602, 0.0
testing, 20, 8.20601773262024, -3.9108146905899046, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6946896076202392, -3.5353062306131635, 0.0
validating, -1, 0.6669694900512695, -4.14510931968689, 0.0
testing, -1, 0.728558349609375, -3.4625377655029297, 0.0
training, 0, 4.053839649472918, -5.129001835414342, 0.0
validating, 0, 2.862715148925781, -5.516130447387695, 0.0
testing, 0, 4.064255666732788, -5.067526006698609, 0.0
training, 1, 4.114006880351475, -5.233255345480782, 0.0
validating, 1, 2.9245176315307617, -5.745741558074951, 0.0
testing, 1, 4.32234411239624, -5.344161748886108, 0.0
training, 2, 3.9592512743813653, -5.1023797580174035, 0.0
validating, 2, 2.6703471183776855, -5.517435455322266, 0.0
testing, 2, 3.8633838653564454, -4.983850216865539, 0.0
training, 3, 4.0373372554779055, -5.206109210423061, 0.0
validating, 3, 2.5514643669128416, -5.392468357086182, 0.0
testing, 3, 3.663805437088013, -4.730732703208924, 0.0
training, 4, 3.8953343459538052, -5.108478076117379, 0.0
validating, 4, 2.626969051361084, -5.261880493164062, 0.0
testing, 4, 3.604217052459717, -4.64387993812561, 0.0
training, 5, 3.9976227964673723, -5.152950913565499, 0.0
validating, 5, 2.5640570640563967, -5.27174186706543, 0.0
testing, 5, 3.5252435207366943, -4.624638533592224, 0.0
training, 6, 4.170429713385445, -5.213673278263637, 0.0
validating, 6, 2.7106158256530763, -5.25544958114624, 0.0
testing, 6, 3.643762731552124, -4.630448174476624, 0.0
training, 7, 3.9950835159846716, -5.095072105952672, 0.0
validating, 7, 2.5864523887634276, -5.542877960205078, 0.0
testing, 7, 3.6758209228515626, -4.844540929794311, 0.0
training, 8, 3.8487610067640032, -5.131898137501308, 0.0
validating, 8, 2.839809608459473, -5.712459564208984, 0.0
testing, 8, 4.06014609336853, -5.011068725585938, 0.0
training, 9, 4.170101131711688, -5.2154490130288265, 0.0
validating, 9, 2.8768171310424804, -5.750374221801758, 0.0
testing, 9, 4.120402002334595, -5.03499402999878, 0.0
training, 10, 4.040185962404523, -5.209778663090297, 0.0
validating, 10, 2.7651611328125, -5.676466274261474, 0.0
testing, 10, 4.019399642944336, -4.996609354019165, 0.0
Random seed, 15
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9803897448948451, -2.883362582751683, 0.0
validating, -1, 0.9208708763122558, -2.494695281982422, 0.0
testing, -1, 0.857545804977417, -3.1479286670684816, 0.0
training, 0, 11.461972958700997, -5.1267984662737165, 0.0
validating, 0, 12.206398868560791, -4.404961490631104, 0.0
testing, 0, 8.725143146514892, -5.30423641204834, 0.0
training, 1, 6.1250569479806085, -4.045776489802769, 0.0
validating, 1, 6.573992824554443, -3.6256954193115236, 0.0
testing, 1, 4.468716144561768, -4.1225220441818236, 0.0
training, 2, 5.159461866106306, -3.9005103860582624, 0.0
validating, 2, 6.374982929229736, -3.599794626235962, 0.0
testing, 2, 4.385767078399658, -4.16141664981842, 0.0
training, 3, 4.975530706133161, -3.8318433352879118, 0.0
validating, 3, 6.148635768890381, -3.523913526535034, 0.0
testing, 3, 4.275704765319825, -4.013479495048523, 0.0
training, 4, 4.905171367100307, -3.7446739741734096, 0.0
validating, 4, 6.081172466278076, -3.6241002082824707, 0.0
testing, 4, 4.245921993255616, -3.946155619621277, 0.0
training, 5, 4.861640303475516, -3.782908889225551, 0.0
validating, 5, 6.0058009147644045, -3.5707095146179197, 0.0
testing, 5, 4.1841646194458, -4.120583152770996, 0.0
training, 6, 4.807534762791225, -3.8197091375078474, 0.0
validating, 6, 6.079218006134033, -3.5730313301086425, 0.0
testing, 6, 4.1728287696838375, -3.9610134840011595, 0.0
training, 7, 4.752417918613979, -3.755924354280744, 0.0
validating, 7, 5.970145130157471, -3.612825345993042, 0.0
testing, 7, 4.068768692016602, -4.204357314109802, 0.0
training, 8, 4.792484937395368, -3.86718499319894, 0.0
validating, 8, 5.943491649627686, -3.61083779335022, 0.0
testing, 8, 4.000811386108398, -4.0480478525161745, 0.0
training, 9, 4.727336883544922, -3.7831572668892997, 0.0
validating, 9, 5.965701961517334, -3.539540481567383, 0.0
testing, 9, 3.993148422241211, -4.020364356040955, 0.0
training, 10, 4.747332055228097, -3.830930062702724, 0.0
validating, 10, 6.054112911224365, -3.3220431804656982, 0.0
testing, 10, 4.051273441314697, -3.7352543592453005, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9286451748439244, -4.350460379464286, 0.0
validating, -1, 0.8925424575805664, -4.188954019546509, 0.0
testing, -1, 0.9589035987854004, -4.26955292224884, 0.0
training, 0, 7.648158727373396, -6.753208160400391, 0.0
validating, 0, 8.520302772521973, -6.556419467926025, 0.0
testing, 0, 7.378530502319336, -6.666270065307617, 0.0
training, 1, 5.3351182392665315, -5.7591101169586185, 0.0
validating, 1, 6.3151556015014645, -5.449377918243409, 0.0
testing, 1, 5.0422052383422855, -5.428598070144654, 0.0
training, 2, 5.103413936070034, -5.716151155744281, 0.0
validating, 2, 6.148908996582032, -5.477649211883545, 0.0
testing, 2, 4.925177955627442, -5.387730264663697, 0.0
training, 3, 5.031658063616072, -5.7173522812979565, 0.0
validating, 3, 5.9387712478637695, -5.410132598876953, 0.0
testing, 3, 4.855918598175049, -5.370213508605957, 0.0
training, 4, 5.0591313225882395, -5.738861213411604, 0.0
validating, 4, 5.945822525024414, -5.5090250968933105, 0.0
testing, 4, 5.014262390136719, -5.417806482315063, 0.0
training, 5, 4.971112305777414, -5.713605976104736, 0.0
validating, 5, 6.055421447753906, -5.503553676605224, 0.0
testing, 5, 5.106302547454834, -5.474930667877198, 0.0
training, 6, 4.897252791268485, -5.680805260794504, 0.0
validating, 6, 6.062658309936523, -5.5254209518432615, 0.0
testing, 6, 5.083622455596924, -5.409546422958374, 0.0
training, 7, 4.910487992422921, -5.713820934295654, 0.0
validating, 7, 5.791211891174316, -5.433328342437744, 0.0
testing, 7, 4.897714042663575, -5.372083616256714, 0.0
training, 8, 4.971687780107771, -5.707375771658761, 0.0
validating, 8, 5.796338081359863, -5.4250993728637695, 0.0
testing, 8, 4.847976493835449, -5.361450457572937, 0.0
training, 9, 4.900093650817871, -5.716232218061175, 0.0
validating, 9, 5.817508888244629, -5.4518157005310055, 0.0
testing, 9, 4.897088050842285, -5.354190826416016, 0.0
training, 10, 4.901496832711356, -5.717090375082833, 0.0
validating, 10, 5.903728675842285, -5.439063930511475, 0.0
testing, 10, 4.878217506408691, -5.3699328899383545, 0.0
training, 11, 4.882303265162877, -5.708494853973389, 0.0
validating, 11, 6.569273376464844, -5.5160163879394535, 0.0
testing, 11, 5.375843238830567, -5.424073886871338, 0.0
training, 12, 4.884080696105957, -5.7016153812408445, 0.0
validating, 12, 5.864169692993164, -5.443699741363526, 0.0
testing, 12, 4.811101055145263, -5.35311439037323, 0.0
training, 13, 4.868244552612305, -5.707246289934431, 0.0
validating, 13, 5.784039497375488, -5.405428504943847, 0.0
testing, 13, 4.849506092071533, -5.340664482116699, 0.0
training, 14, 4.847207696097238, -5.70507139478411, 0.0
validating, 14, 5.874657821655274, -5.389900970458984, 0.0
testing, 14, 4.8080097198486325, -5.367313957214355, 0.0
training, 15, 4.807557950701033, -5.666028145381382, 0.0
validating, 15, 5.943756866455078, -5.411975765228272, 0.0
testing, 15, 4.921973419189453, -5.367366814613343, 0.0
