Random seed, 25
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 4.802348232269287, -2.578087902069092, 0.0
training, 52, 3.62533027103969, -2.3187815836497716, 0.0
validating, 52, 3.7692239761352537, -2.491355848312378, 0.0
testing, 52, 4.831561088562012, -2.572396397590637, 0.0
training, 53, 3.6367644718715124, -2.323084034238543, 0.0
validating, 53, 3.7602806091308594, -2.496676731109619, 0.0
testing, 53, 4.716119289398193, -2.5650867581367494, 0.0
training, 54, 3.627418463570731, -2.322091143471854, 0.0
validating, 54, 3.7681304931640627, -2.500262403488159, 0.0
testing, 54, 4.7405235290527346, -2.568779766559601, 0.0
training, 55, 3.631113679068429, -2.3201458658490863, 0.0
validating, 55, 3.767912483215332, -2.4917574405670164, 0.0
testing, 55, 4.797255420684815, -2.5700958490371706, 0.0
training, 56, 3.623992238725935, -2.3186429466520035, 0.0
validating, 56, 3.763169288635254, -2.4993206024169923, 0.0
testing, 56, 4.746379280090332, -2.5702019333839417, 0.0
training, 57, 3.6153550284249443, -2.3175951072147916, 0.0
validating, 57, 3.7657838821411134, -2.4993057250976562, 0.0
testing, 57, 4.7513504981994625, -2.5702831983566283, 0.0
training, 58, 3.610476221357073, -2.317158051899501, 0.0
validating, 58, 3.762711524963379, -2.499250030517578, 0.0
testing, 58, 4.730906391143799, -2.5685484290122984, 0.0
training, 59, 3.608190427507673, -2.3183633872440885, 0.0
validating, 59, 3.7693532943725585, -2.504051113128662, 0.0
testing, 59, 4.691067028045654, -2.5645710706710814, 0.0
training, 60, 3.6051493508475168, -2.318051035063607, 0.0
validating, 60, 3.7731595993041993, -2.509407901763916, 0.0
testing, 60, 4.663270664215088, -2.5631985545158384, 0.0
training, 61, 3.616691861833845, -2.319006725719997, 0.0
validating, 61, 3.7778675079345705, -2.5001988410949707, 0.0
testing, 61, 4.735245132446289, -2.5654335379600526, 0.0
training, 62, 3.6074292591639927, -2.3184302261897494, 0.0
validating, 62, 3.7807865142822266, -2.5011531829833986, 0.0
testing, 62, 4.736031341552734, -2.5661659479141234, 0.0
training, 63, 3.60506226675851, -2.317286491394043, 0.0
validating, 63, 3.7737859725952148, -2.5059231758117675, 0.0
testing, 63, 4.6733955383300785, -2.563233184814453, 0.0
training, 64, 3.599332754952567, -2.3170226846422466, 0.0
validating, 64, 3.768178367614746, -2.5062496185302736, 0.0
testing, 64, 4.678008270263672, -2.5647677540779115, 0.0
training, 65, 3.5852597917829243, -2.3164997066770283, 0.0
validating, 65, 3.7658567428588867, -2.5101318836212156, 0.0
testing, 65, 4.6061430931091305, -2.55803325176239, 0.0
training, 66, 3.588368688310896, -2.3161244085856847, 0.0
validating, 66, 3.7685224533081056, -2.5108757495880125, 0.0
testing, 66, 4.640129280090332, -2.562229406833649, 0.0
training, 67, 3.583086177280971, -2.3161891222000124, 0.0
validating, 67, 3.766732406616211, -2.511589241027832, 0.0
testing, 67, 4.6079785346984865, -2.5592480897903442, 0.0
training, 68, 3.5801318304879324, -2.3156872953687397, 0.0
validating, 68, 3.769637107849121, -2.511663246154785, 0.0
testing, 68, 4.62369384765625, -2.5608952164649965, 0.0
training, 69, 3.5886780057634624, -2.315049311092922, 0.0
validating, 69, 3.7699701309204103, -2.513347339630127, 0.0
testing, 69, 4.6430047988891605, -2.563679015636444, 0.0
training, 70, 3.588125228881836, -2.314429783821106, 0.0
validating, 70, 3.7652971267700197, -2.5129779815673827, 0.0
testing, 70, 4.6350733757019045, -2.56375470161438, 0.0
training, 71, 3.589750289916992, -2.3145160334450856, 0.0
validating, 71, 3.7671911239624025, -2.5124229431152343, 0.0
testing, 71, 4.664970874786377, -2.566220998764038, 0.0
training, 72, 3.587198339189802, -2.3153753110340665, 0.0
validating, 72, 3.7650136947631836, -2.5108577251434325, 0.0
testing, 72, 4.637326717376709, -2.562339389324188, 0.0
training, 73, 3.5833718163626536, -2.3147008521216255, 0.0
validating, 73, 3.764117431640625, -2.5108451366424562, 0.0
testing, 73, 4.633419704437256, -2.56170517206192, 0.0
training, 74, 3.5798960277012415, -2.3156303133283345, 0.0
validating, 74, 3.7659278869628907, -2.51059889793396, 0.0
testing, 74, 4.621195125579834, -2.5591389298439027, 0.0
training, 75, 3.584856905255999, -2.3158908026559013, 0.0
validating, 75, 3.7690744400024414, -2.511603307723999, 0.0
testing, 75, 4.628397464752197, -2.5603151679039002, 0.0
training, 76, 3.5918923786708286, -2.3157686642238073, 0.0
validating, 76, 3.7709115982055663, -2.5097140789031984, 0.0
testing, 76, 4.667052364349365, -2.5633970737457275, 0.0
training, 77, 3.5944047110421318, -2.3155664001192364, 0.0
validating, 77, 3.771584320068359, -2.5087700366973875, 0.0
testing, 77, 4.672634506225586, -2.563135015964508, 0.0
training, 78, 3.5929668971470425, -2.3156233855656216, 0.0
validating, 78, 3.770858573913574, -2.508620023727417, 0.0
testing, 78, 4.660391139984131, -2.5621689677238466, 0.0
training, 79, 3.5892925807407923, -2.3157371520996093, 0.0
validating, 79, 3.7698402404785156, -2.50793342590332, 0.0
testing, 79, 4.663246917724609, -2.5621269822120665, 0.0
training, 80, 3.592487362452916, -2.315249037742615, 0.0
validating, 80, 3.7701581954956054, -2.5059659481048584, 0.0
testing, 80, 4.687995433807373, -2.5637573122978212, 0.0
training, 81, 3.598389026096889, -2.315219385283334, 0.0
validating, 81, 3.771158790588379, -2.505651521682739, 0.0
testing, 81, 4.702826499938965, -2.565411627292633, 0.0
training, 82, 3.5995928355625697, -2.315343952178955, 0.0
validating, 82, 3.773126411437988, -2.5043354988098145, 0.0
testing, 82, 4.730762004852295, -2.567516815662384, 0.0
training, 83, 3.608611352103097, -2.315451771872384, 0.0
validating, 83, 3.775826263427734, -2.5039657592773437, 0.0
testing, 83, 4.743422222137451, -2.567952072620392, 0.0
training, 84, 3.6057132720947265, -2.3157084362847464, 0.0
validating, 84, 3.774587631225586, -2.504842185974121, 0.0
testing, 84, 4.726103115081787, -2.5667090892791746, 0.0
training, 85, 3.6035654612949917, -2.314982226916722, 0.0
validating, 85, 3.7739490509033202, -2.504214906692505, 0.0
testing, 85, 4.725052547454834, -2.5665138959884644, 0.0
training, 86, 3.6023439952305387, -2.3153676305498396, 0.0
validating, 86, 3.773885154724121, -2.5039999008178713, 0.0
testing, 86, 4.72430305480957, -2.566202688217163, 0.0
training, 87, 3.6051309858049665, -2.3150790691375733, 0.0
validating, 87, 3.774262809753418, -2.503914642333984, 0.0
testing, 87, 4.73660364151001, -2.5676105499267576, 0.0
training, 88, 3.6044840948922294, -2.3147184814725605, 0.0
validating, 88, 3.7742834091186523, -2.5039642810821534, 0.0
testing, 88, 4.735377502441406, -2.5672929286956787, 0.0
training, 89, 3.6046670368739537, -2.3149847677775792, 0.0
validating, 89, 3.774530792236328, -2.5035343170166016, 0.0
testing, 89, 4.737631893157959, -2.5671919226646422, 0.0
training, 90, 3.603099877493722, -2.3149585008621214, 0.0
validating, 90, 3.774483489990234, -2.5035419940948485, 0.0
testing, 90, 4.733158588409424, -2.5665894985198974, 0.0
training, 91, 3.603283200945173, -2.31498738356999, 0.0
validating, 91, 3.7744421005249023, -2.5040564060211183, 0.0
testing, 91, 4.727976512908936, -2.566480779647827, 0.0
training, 92, 3.605993488856724, -2.3151887825557163, 0.0
validating, 92, 3.775706100463867, -2.5036693572998048, 0.0
testing, 92, 4.742746067047119, -2.5675971031188967, 0.0
training, 93, 3.606439563206264, -2.3151157481329783, 0.0
validating, 93, 3.775839614868164, -2.5053412914276123, 0.0
testing, 93, 4.739300060272217, -2.568164086341858, 0.0
training, 94, 3.607686151776995, -2.314952346256801, 0.0
validating, 94, 3.7766117095947265, -2.505733108520508, 0.0
testing, 94, 4.738534832000733, -2.568010997772217, 0.0
training, 95, 3.607691328866141, -2.3149566514151436, 0.0
validating, 95, 3.7767030715942385, -2.5047210216522218, 0.0
testing, 95, 4.74109296798706, -2.5681461930274962, 0.0
training, 96, 3.6070390701293946, -2.315002349444798, 0.0
validating, 96, 3.775533676147461, -2.504766511917114, 0.0
testing, 96, 4.739269161224366, -2.567982566356659, 0.0
training, 97, 3.6068578992571148, -2.3146146944590975, 0.0
validating, 97, 3.7753543853759766, -2.505485248565674, 0.0
testing, 97, 4.733404445648193, -2.5677279114723204, 0.0
training, 98, 3.605921118600028, -2.314963824408395, 0.0
validating, 98, 3.7760005950927735, -2.505502939224243, 0.0
testing, 98, 4.734455871582031, -2.5678159832954406, 0.0
training, 99, 3.6066575459071566, -2.3146271773747036, 0.0
validating, 99, 3.7765888214111327, -2.5053290843963625, 0.0
testing, 99, 4.737747669219971, -2.5682416915893556, 0.0
training, 100, 3.60797484261649, -2.3150329657963344, 0.0
validating, 100, 3.7768056869506834, -2.5054983139038085, 0.0
testing, 100, 4.741634750366211, -2.568427562713623, 0.0
Random seed, 26
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9423493930271694, -5.062737137930734, 0.0
validating, -1, 0.8588415145874023, -5.096728801727295, 0.0
testing, -1, 0.8966097831726074, -4.995302772521972, 0.0
training, 0, 2.3507476125444686, -5.718959930964878, 0.0
validating, 0, 2.1975759506225585, -5.694695377349854, 0.0
testing, 0, 2.309398889541626, -5.62618989944458, 0.0
training, 1, 2.098033196585519, -5.436672237941197, 0.0
validating, 1, 1.8092811584472657, -5.343246173858643, 0.0
testing, 1, 2.066236209869385, -5.379204320907593, 0.0
training, 2, 1.9943697793143136, -5.340310437338693, 0.0
validating, 2, 1.7805763244628907, -5.298990631103516, 0.0
testing, 2, 2.054365348815918, -5.3547313690185545, 0.0
training, 3, 1.975073664528983, -5.308595779963902, 0.0
validating, 3, 1.778569221496582, -5.254318332672119, 0.0
testing, 3, 2.059401798248291, -5.333482122421264, 0.0
training, 4, 1.9488415990556989, -5.332669585091727, 0.0
validating, 4, 1.7307229042053223, -5.237102413177491, 0.0
testing, 4, 2.0277313709259035, -5.334038114547729, 0.0
training, 5, 1.9332049778529576, -5.312406730651856, 0.0
validating, 5, 1.7282031059265137, -5.28257646560669, 0.0
testing, 5, 2.0341188430786135, -5.4513098239898685, 0.0
training, 6, 1.9384519168308803, -5.371947601863316, 0.0
validating, 6, 1.7079593658447265, -5.288695049285889, 0.0
testing, 6, 2.0200453281402586, -5.453623533248901, 0.0
training, 7, 1.9418711117335727, -5.383318274361747, 0.0
validating, 7, 1.7388193130493164, -5.374674606323242, 0.0
testing, 7, 2.062862205505371, -5.549343061447144, 0.0
training, 8, 1.9298693248203822, -5.451750428336007, 0.0
validating, 8, 1.7397499084472656, -5.37159833908081, 0.0
testing, 8, 2.0205387592315676, -5.543655633926392, 0.0
training, 9, 1.9471590723310197, -5.47286548614502, 0.0
validating, 9, 1.7499752998352052, -5.370708751678467, 0.0
testing, 9, 2.026856517791748, -5.462679815292359, 0.0
training, 10, 1.9244939122881208, -5.379321343558175, 0.0
validating, 10, 1.7113521575927735, -5.36695613861084, 0.0
testing, 10, 2.00827841758728, -5.4693646907806395, 0.0
training, 11, 1.9200342450823102, -5.499003750937326, 0.0
validating, 11, 1.7218402862548827, -5.519079113006592, 0.0
testing, 11, 2.0049922943115233, -5.593098115921021, 0.0
training, 12, 1.9240864481244768, -5.46894576208932, 0.0
validating, 12, 1.7220436096191407, -5.278948783874512, 0.0
testing, 12, 1.9864253520965576, -5.439433288574219, 0.0
training, 13, 1.9173486164637974, -5.372334630148751, 0.0
validating, 13, 1.7011272430419921, -5.277555084228515, 0.0
testing, 13, 1.9811612129211427, -5.41403169631958, 0.0
training, 14, 1.901557459150042, -5.394005993434361, 0.0
validating, 14, 1.7216232299804688, -5.338070392608643, 0.0
testing, 14, 1.985079288482666, -5.412610960006714, 0.0
training, 15, 1.9161734989711217, -5.3707916532244, 0.0
validating, 15, 1.6840578079223634, -5.366685581207276, 0.0
testing, 15, 1.9647200584411622, -5.448527860641479, 0.0
training, 16, 1.8906649317060198, -5.386556162152972, 0.0
validating, 16, 1.704758358001709, -5.365794849395752, 0.0
testing, 16, 1.981804370880127, -5.495231342315674, 0.0
training, 17, 1.8947762625558036, -5.375892884390694, 0.0
validating, 17, 1.7134012222290038, -5.277944946289063, 0.0
testing, 17, 1.9843176364898683, -5.413225603103638, 0.0
training, 18, 1.8947247505187987, -5.390719141278948, 0.0
validating, 18, 1.711287784576416, -5.367346668243409, 0.0
testing, 18, 1.989994764328003, -5.501740026473999, 0.0
training, 19, 1.915107331957136, -5.4545277323041645, 0.0
validating, 19, 1.7189228057861328, -5.3638592720031735, 0.0
testing, 19, 1.98655047416687, -5.490878438949585, 0.0
training, 20, 1.9019000598362514, -5.423327881949288, 0.0
validating, 20, 1.6986145973205566, -5.364385414123535, 0.0
testing, 20, 1.9765285015106202, -5.495291328430175, 0.0
training, 21, 1.8816395350864956, -5.390975243704659, 0.0
validating, 21, 1.6809221267700196, -5.3623041152954105, 0.0
testing, 21, 1.9574093341827392, -5.439876222610474, 0.0
training, 22, 1.8844441686357771, -5.36409239087786, 0.0
validating, 22, 1.7065576553344726, -5.363985252380371, 0.0
testing, 22, 1.9770799636840821, -5.48972864151001, 0.0
training, 23, 1.9121852329799107, -5.43579226902553, 0.0
validating, 23, 1.7137572288513183, -5.36194429397583, 0.0
testing, 23, 1.980323600769043, -5.44459376335144, 0.0
training, 24, 1.8940565654209682, -5.394122995649066, 0.0
validating, 24, 1.6992225646972656, -5.363979148864746, 0.0
testing, 24, 1.9832324981689453, -5.5013104438781735, 0.0
training, 25, 1.8911109924316407, -5.451639570508685, 0.0
validating, 25, 1.7005916595458985, -5.361528301239014, 0.0
testing, 25, 1.9761815547943116, -5.446963119506836, 0.0
training, 26, 1.9057184900556292, -5.369239875248501, 0.0
validating, 26, 1.6920856475830077, -5.366298866271973, 0.0
testing, 26, 1.978203010559082, -5.499566888809204, 0.0
training, 27, 1.8906040055411202, -5.406228051866804, 0.0
validating, 27, 1.703012752532959, -5.363602352142334, 0.0
testing, 27, 1.9879130840301513, -5.49874210357666, 0.0
training, 28, 1.8891096932547433, -5.38048152923584, 0.0
validating, 28, 1.6868924140930175, -5.361964511871338, 0.0
testing, 28, 1.9725770473480224, -5.451145982742309, 0.0
training, 29, 1.888296617780413, -5.386339950561523, 0.0
validating, 29, 1.7001197814941407, -5.361734390258789, 0.0
testing, 29, 1.9814163208007813, -5.452027750015259, 0.0
training, 30, 1.8893144471304757, -5.385383769444057, 0.0
validating, 30, 1.7018192291259766, -5.363840770721436, 0.0
testing, 30, 1.9821785926818847, -5.496642303466797, 0.0
training, 31, 1.8912249565124513, -5.423017869676863, 0.0
validating, 31, 1.691515064239502, -5.366475582122803, 0.0
testing, 31, 1.9800442218780518, -5.504205894470215, 0.0
training, 32, 1.8958512033735002, -5.438342584882464, 0.0
validating, 32, 1.7170665740966797, -5.3654577255249025, 0.0
testing, 32, 1.9948407649993896, -5.503243494033813, 0.0
training, 33, 1.904985931941441, -5.416902010781424, 0.0
validating, 33, 1.7025498390197753, -5.361691093444824, 0.0
testing, 33, 1.9755075931549073, -5.4458598613739015, 0.0
training, 34, 1.892172132219587, -5.377612631661552, 0.0
validating, 34, 1.6993646621704102, -5.361697864532471, 0.0
testing, 34, 1.9784785270690919, -5.449303674697876, 0.0
training, 35, 1.891479137965611, -5.37911913735526, 0.0
validating, 35, 1.6944950103759766, -5.361248874664307, 0.0
testing, 35, 1.9749732494354248, -5.450091457366943, 0.0
training, 36, 1.9029976981026786, -5.3796688761029925, 0.0
validating, 36, 1.7023184776306153, -5.361980438232422, 0.0
testing, 36, 1.9802726745605468, -5.449636840820313, 0.0
training, 37, 1.8896998814174106, -5.401745373862131, 0.0
validating, 37, 1.6890929222106934, -5.365076541900635, 0.0
testing, 37, 1.9732843875885009, -5.497130060195923, 0.0
training, 38, 1.8871443884713308, -5.4020980426243375, 0.0
validating, 38, 1.698293972015381, -5.36350154876709, 0.0
testing, 38, 1.9784464836120605, -5.493209552764893, 0.0
training, 39, 1.9010025705610003, -5.3898161615644185, 0.0
validating, 39, 1.6995231628417968, -5.363257312774659, 0.0
testing, 39, 1.979928731918335, -5.492651653289795, 0.0
training, 40, 1.8955080168587821, -5.400696059635707, 0.0
validating, 40, 1.6937119483947753, -5.362947845458985, 0.0
testing, 40, 1.9728135108947753, -5.449321317672729, 0.0
training, 41, 1.8889789581298828, -5.388639054979596, 0.0
validating, 41, 1.6960418701171875, -5.3621479034423825, 0.0
testing, 41, 1.9765137672424316, -5.44931321144104, 0.0
training, 42, 1.8959583282470702, -5.4140743664332796, 0.0
validating, 42, 1.6971769332885742, -5.362730216979981, 0.0
testing, 42, 1.9775692462921142, -5.451068496704101, 0.0
training, 43, 1.8912924221583776, -5.400599370683943, 0.0
validating, 43, 1.6953180313110352, -5.362978458404541, 0.0
testing, 43, 1.9783814907073975, -5.494096946716309, 0.0
training, 44, 1.894618238721575, -5.400449970790318, 0.0
validating, 44, 1.6991445541381835, -5.363092041015625, 0.0
testing, 44, 1.9809442996978759, -5.495921659469604, 0.0
training, 45, 1.8980763707842145, -5.437667751312256, 0.0
validating, 45, 1.715316390991211, -5.362290668487549, 0.0
testing, 45, 1.989192533493042, -5.495356512069702, 0.0
training, 46, 1.9065009253365652, -5.424554225376674, 0.0
validating, 46, 1.6967572212219237, -5.362903499603272, 0.0
testing, 46, 1.9791215896606444, -5.453173542022705, 0.0
training, 47, 1.8898022515433175, -5.401172528948103, 0.0
validating, 47, 1.6962804794311523, -5.3638077735900875, 0.0
testing, 47, 1.9785142898559571, -5.496413898468018, 0.0
training, 48, 1.9039631843566895, -5.4254383359636575, 0.0
validating, 48, 1.7128512382507324, -5.363427925109863, 0.0
testing, 48, 1.990393877029419, -5.498300170898437, 0.0
training, 49, 1.9079065050397601, -5.436992263793945, 0.0
validating, 49, 1.7144481658935546, -5.362903308868408, 0.0
testing, 49, 1.9908954620361328, -5.4971174716949465, 0.0
training, 50, 1.9046236719403948, -5.424627440316336, 0.0
validating, 50, 1.704249095916748, -5.363117027282715, 0.0
testing, 50, 1.9844196319580079, -5.497603511810302, 0.0
training, 51, 1.8996421132768904, -5.435890429360526, 0.0
validating, 51, 1.7003689765930177, -5.363074016571045, 0.0
testing, 51, 1.9820303916931152, -5.49663233757019, 0.0
training, 52, 1.895683765411377, -5.423819323948451, 0.0
validating, 52, 1.699254322052002, -5.363008594512939, 0.0
testing, 52, 1.9811286449432373, -5.496243190765381, 0.0
training, 53, 1.8989180156162806, -5.424408653804234, 0.0
validating, 53, 1.7026936531066894, -5.363455295562744, 0.0
testing, 53, 1.9846967697143554, -5.499431228637695, 0.0
training, 54, 1.9020333562578473, -5.436037921905518, 0.0
validating, 54, 1.7134344100952148, -5.362663841247558, 0.0
testing, 54, 1.9904568672180176, -5.497301816940308, 0.0
training, 55, 1.907457297188895, -5.436272716522216, 0.0
validating, 55, 1.7114941596984863, -5.362895107269287, 0.0
testing, 55, 1.9882858753204347, -5.497547578811646, 0.0
training, 56, 1.9021975381033762, -5.425169345310756, 0.0
validating, 56, 1.7032544136047363, -5.362320804595948, 0.0
testing, 56, 1.9822006702423096, -5.494256448745728, 0.0
training, 57, 1.899399403163365, -5.399193382263183, 0.0
validating, 57, 1.698721981048584, -5.362306404113769, 0.0
testing, 57, 1.9798542499542235, -5.451670742034912, 0.0
training, 58, 1.8950809751238142, -5.398996189662388, 0.0
validating, 58, 1.6981152534484862, -5.3627087593078615, 0.0
testing, 58, 1.9802956581115723, -5.45242486000061, 0.0
training, 59, 1.8923086302621024, -5.399013233184815, 0.0
validating, 59, 1.6911748886108398, -5.36347188949585, 0.0
testing, 59, 1.9758218765258788, -5.453588771820068, 0.0
training, 60, 1.8895222663879394, -5.399132074628557, 0.0
validating, 60, 1.6926749229431153, -5.363423538208008, 0.0
testing, 60, 1.9769826889038087, -5.495146799087524, 0.0
training, 61, 1.8913537979125976, -5.423255048479352, 0.0
validating, 61, 1.693059253692627, -5.363348865509034, 0.0
testing, 61, 1.9779141426086426, -5.495782279968262, 0.0
training, 62, 1.8910378456115722, -5.409342793055943, 0.0
validating, 62, 1.6931418418884276, -5.363388252258301, 0.0
testing, 62, 1.978809690475464, -5.496451902389526, 0.0
training, 63, 1.8910318238394601, -5.409354591369629, 0.0
validating, 63, 1.6943842887878418, -5.362959289550782, 0.0
testing, 63, 1.9791608810424806, -5.4529163360595705, 0.0
training, 64, 1.8927129881722586, -5.398637526375907, 0.0
validating, 64, 1.6967831611633302, -5.362623023986816, 0.0
testing, 64, 1.9802387237548829, -5.452204751968384, 0.0
training, 65, 1.8931062289646694, -5.3984561511448454, 0.0
validating, 65, 1.6943986892700196, -5.362765598297119, 0.0
testing, 65, 1.9789735794067382, -5.4521181106567385, 0.0
training, 66, 1.8934299877711704, -5.3985784666878835, 0.0
validating, 66, 1.6963303565979004, -5.363036346435547, 0.0
testing, 66, 1.9805630207061768, -5.453254270553589, 0.0
training, 67, 1.892819881439209, -5.408953094482422, 0.0
validating, 67, 1.695124626159668, -5.362907791137696, 0.0
testing, 67, 1.9793011665344238, -5.452610826492309, 0.0
training, 68, 1.8929898534502303, -5.398330048152379, 0.0
validating, 68, 1.6948691368103028, -5.362534618377685, 0.0
testing, 68, 1.9795525074005127, -5.451922369003296, 0.0
training, 69, 1.8915522711617605, -5.398518466949463, 0.0
validating, 69, 1.691545581817627, -5.362862300872803, 0.0
testing, 69, 1.9772656917572022, -5.452569389343262, 0.0
training, 70, 1.890386254446847, -5.398450578962054, 0.0
validating, 70, 1.693908977508545, -5.362983703613281, 0.0
testing, 70, 1.9791056632995605, -5.453128433227539, 0.0
training, 71, 1.891595254625593, -5.398430824279785, 0.0
validating, 71, 1.6935726165771485, -5.363033103942871, 0.0
testing, 71, 1.978903579711914, -5.453232955932617, 0.0
training, 72, 1.8915462902614049, -5.398633616311209, 0.0
validating, 72, 1.693796730041504, -5.363281631469727, 0.0
testing, 72, 1.978810453414917, -5.453668069839478, 0.0
training, 73, 1.8916701861790248, -5.39848734991891, 0.0
validating, 73, 1.694720458984375, -5.363131332397461, 0.0
testing, 73, 1.979167890548706, -5.453291320800782, 0.0
training, 74, 1.8933356421334402, -5.408734226226807, 0.0
validating, 74, 1.6965286254882812, -5.362999439239502, 0.0
testing, 74, 1.9803865432739258, -5.495329475402832, 0.0
training, 75, 1.893818882533482, -5.408673177446638, 0.0
validating, 75, 1.6961567878723145, -5.363089561462402, 0.0
testing, 75, 1.98024525642395, -5.495475721359253, 0.0
training, 76, 1.8936724935259137, -5.425484466552734, 0.0
validating, 76, 1.6965392112731934, -5.363093566894531, 0.0
testing, 76, 1.9805094718933105, -5.495484352111816, 0.0
training, 77, 1.8945195061819895, -5.420776993887765, 0.0
validating, 77, 1.6980340003967285, -5.362973403930664, 0.0
testing, 77, 1.9816717624664306, -5.495870637893677, 0.0
training, 78, 1.8956447873796736, -5.434798921857562, 0.0
validating, 78, 1.6984304428100585, -5.362877559661865, 0.0
testing, 78, 1.981906270980835, -5.496249675750732, 0.0
training, 79, 1.8956021853855678, -5.434788172585623, 0.0
validating, 79, 1.698805046081543, -5.362741947174072, 0.0
testing, 79, 1.9820403099060058, -5.4959029197692875, 0.0
training, 80, 1.896381664276123, -5.434684181213379, 0.0
validating, 80, 1.6994274139404297, -5.3627534866333, 0.0
testing, 80, 1.9823154926300048, -5.495504760742188, 0.0
training, 81, 1.896788351876395, -5.413162558419364, 0.0
validating, 81, 1.6992854118347167, -5.362710189819336, 0.0
testing, 81, 1.9826515674591065, -5.495603370666504, 0.0
training, 82, 1.8967911311558314, -5.420782933916365, 0.0
validating, 82, 1.6997182846069336, -5.362682819366455, 0.0
testing, 82, 1.9828847885131835, -5.495452404022217, 0.0
training, 83, 1.8965065138680595, -5.408649580819266, 0.0
validating, 83, 1.698934268951416, -5.36270055770874, 0.0
testing, 83, 1.9823591232299804, -5.495269012451172, 0.0
training, 84, 1.8962166377476284, -5.40855838230678, 0.0
validating, 84, 1.6992441177368165, -5.362630176544189, 0.0
testing, 84, 1.9825037956237792, -5.494854164123535, 0.0
training, 85, 1.8967254229954311, -5.4087297712053575, 0.0
validating, 85, 1.6996106147766112, -5.362704277038574, 0.0
testing, 85, 1.9827207565307616, -5.495158576965332, 0.0
training, 86, 1.8969093458993094, -5.408536352430072, 0.0
validating, 86, 1.699689769744873, -5.362544441223145, 0.0
testing, 86, 1.9829411506652832, -5.4950745582580565, 0.0
training, 87, 1.8971443448747907, -5.408498450687953, 0.0
validating, 87, 1.6996748924255372, -5.362792015075684, 0.0
testing, 87, 1.98305401802063, -5.495386028289795, 0.0
training, 88, 1.896871498652867, -5.4225454466683525, 0.0
validating, 88, 1.6995945930480958, -5.362741851806641, 0.0
testing, 88, 1.9829302310943604, -5.495367336273193, 0.0
training, 89, 1.8971362113952637, -5.422509111676898, 0.0
validating, 89, 1.699958896636963, -5.362714767456055, 0.0
testing, 89, 1.983189630508423, -5.495268297195435, 0.0
training, 90, 1.897415120261056, -5.422472408839634, 0.0
validating, 90, 1.7002775192260742, -5.362691402435303, 0.0
testing, 90, 1.9833911895751952, -5.49541163444519, 0.0
training, 91, 1.8974730627877372, -5.422695704868862, 0.0
validating, 91, 1.6995841979980468, -5.36275577545166, 0.0
testing, 91, 1.9828327178955079, -5.495444869995117, 0.0
training, 92, 1.8968118531363352, -5.420473057883126, 0.0
validating, 92, 1.6989134788513183, -5.362637233734131, 0.0
testing, 92, 1.9823219299316406, -5.49490122795105, 0.0
training, 93, 1.8966792787824358, -5.420468888963971, 0.0
validating, 93, 1.699281883239746, -5.3626282691955565, 0.0
testing, 93, 1.9824294090270995, -5.494825220108032, 0.0
training, 94, 1.8968128613063266, -5.420335592542376, 0.0
validating, 94, 1.6989052772521973, -5.362519931793213, 0.0
testing, 94, 1.9822801113128663, -5.495004940032959, 0.0
training, 95, 1.8963503428867885, -5.420394461495536, 0.0
validating, 95, 1.6985310554504394, -5.362733554840088, 0.0
testing, 95, 1.9820017337799072, -5.494765138626098, 0.0
training, 96, 1.8958970751081194, -5.420326478140694, 0.0
validating, 96, 1.697864818572998, -5.362791538238525, 0.0
testing, 96, 1.9816396713256836, -5.494786357879638, 0.0
training, 97, 1.8954991340637206, -5.4129096712384905, 0.0
validating, 97, 1.697697353363037, -5.362584495544434, 0.0
testing, 97, 1.9813801288604735, -5.494811010360718, 0.0
training, 98, 1.895480169568743, -5.420417186192104, 0.0
validating, 98, 1.697825050354004, -5.3627043724060055, 0.0
testing, 98, 1.9813834190368653, -5.494822406768799, 0.0
training, 99, 1.8956644466945103, -5.4202487128121515, 0.0
validating, 99, 1.6982053756713866, -5.362507057189942, 0.0
testing, 99, 1.981576108932495, -5.49460186958313, 0.0
training, 100, 1.8960307257516043, -5.420450142451695, 0.0
validating, 100, 1.6986318588256837, -5.362587642669678, 0.0
testing, 100, 1.9819241523742677, -5.494714736938477, 0.0
Random seed, 45
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.2818570000784737, -5.678583771841867, 0.0
validating, -1, 1.352726650238037, -5.738664054870606, 0.0
testing, -1, 1.2467110872268676, -5.577914237976074, 0.0
training, 0, 5.274258422851562, -6.363531575884138, 0.0
validating, 0, 5.176152038574219, -6.310897922515869, 0.0
testing, 0, 4.3716398000717165, -6.202904176712036, 0.0
training, 1, 3.1561636107308524, -6.2686969212123325, 0.0
validating, 1, 2.442448043823242, -6.089485740661621, 0.0
testing, 1, 2.4961761236190796, -6.032309913635254, 0.0
training, 2, 2.5549423354012624, -6.10580632346017, 0.0
validating, 2, 2.560325813293457, -6.105715656280518, 0.0
testing, 2, 2.606707739830017, -6.054036426544189, 0.0
training, 3, 2.637451185498919, -6.097205420902797, 0.0
validating, 3, 2.571745204925537, -6.104213809967041, 0.0
testing, 3, 2.6316877126693727, -6.06098747253418, 0.0
training, 4, 2.617127445765904, -6.074632467542376, 0.0
