Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 1.7375748702457974, -5.005922412872314, 0.0
validating, 52, 1.8520533323287964, -5.070996570587158, 0.0
testing, 52, 1.7265127182006836, -5.032869482040406, 0.0
training, 53, 1.9205944231578282, -5.0591273035321915, 0.0
validating, 53, 2.086734652519226, -5.097653436660766, 0.0
testing, 53, 1.9537880897521973, -5.166534686088562, 0.0
training, 54, 1.8941139800207956, -5.05187041418893, 0.0
validating, 54, 1.9174107789993287, -5.099103164672852, 0.0
testing, 54, 1.793909776210785, -5.1003763437271115, 0.0
training, 55, 1.811568410055978, -5.041387871333531, 0.0
validating, 55, 1.777337908744812, -5.081987953186035, 0.0
testing, 55, 1.6479333519935608, -5.044037127494812, 0.0
training, 56, 1.711675889151437, -5.025583866664341, 0.0
validating, 56, 1.7776025056838989, -5.079728078842163, 0.0
testing, 56, 1.6493626952171325, -4.998528385162354, 0.0
training, 57, 1.6792989253997803, -5.000728675297329, 0.0
validating, 57, 1.732711958885193, -5.051038694381714, 0.0
testing, 57, 1.6080822825431824, -4.9954588413238525, 0.0
training, 58, 1.765606645175389, -5.000402913774763, 0.0
validating, 58, 1.8980324983596801, -5.056370544433594, 0.0
testing, 58, 1.7767979502677917, -5.003630995750427, 0.0
training, 59, 1.934996213231768, -5.01130564553397, 0.0
validating, 59, 2.034529948234558, -5.080026149749756, 0.0
testing, 59, 1.9211126923561097, -5.050976371765136, 0.0
training, 60, 1.9722186940056936, -5.001131807054792, 0.0
validating, 60, 2.18720223903656, -5.031141519546509, 0.0
testing, 60, 2.0603771567344666, -5.082216262817383, 0.0
training, 61, 2.0248696293149675, -5.021728379385812, 0.0
validating, 61, 2.0877164602279663, -5.061294078826904, 0.0
testing, 61, 1.9565383434295653, -5.035084247589111, 0.0
training, 62, 1.9972241980688912, -5.015715660367693, 0.0
validating, 62, 2.1151625394821165, -5.047557926177978, 0.0
testing, 62, 1.9772048711776733, -5.048617315292359, 0.0
training, 63, 2.085830794061933, -5.0212321281433105, 0.0
validating, 63, 2.0227580785751345, -5.076159429550171, 0.0
testing, 63, 1.8828956842422486, -5.011752772331238, 0.0
training, 64, 1.9030904259000505, -4.987759855815343, 0.0
validating, 64, 1.9985033750534058, -5.064153337478638, 0.0
testing, 64, 1.8694836378097535, -4.998290801048279, 0.0
training, 65, 1.9684689453669957, -4.993652418681553, 0.0
validating, 65, 2.0189555883407593, -5.06179575920105, 0.0
testing, 65, 1.8892080187797546, -4.995533990859985, 0.0
training, 66, 1.8995608568191529, -4.9688412393842425, 0.0
validating, 66, 2.1074761629104612, -5.043314361572266, 0.0
testing, 66, 1.999285876750946, -5.031908440589905, 0.0
training, 67, 2.0638897384916035, -5.014248854773385, 0.0
validating, 67, 2.1356726408004763, -5.0432884216308596, 0.0
testing, 67, 2.0184634804725645, -5.079890298843384, 0.0
training, 68, 2.1211778606687273, -5.038009105409895, 0.0
validating, 68, 2.161463141441345, -5.016140460968018, 0.0
testing, 68, 2.043486177921295, -5.125347375869751, 0.0
training, 69, 2.060643267631531, -5.019726514816284, 0.0
validating, 69, 2.2118240118026735, -5.019286870956421, 0.0
testing, 69, 2.083581829071045, -5.102728796005249, 0.0
training, 70, 2.135078201975141, -5.031327247619629, 0.0
validating, 70, 2.3044695615768434, -5.057223176956176, 0.0
testing, 70, 2.170546996593475, -5.099081826210022, 0.0
training, 71, 2.2742285898753574, -5.043986361367362, 0.0
validating, 71, 2.3574267625808716, -5.060021305084229, 0.0
testing, 71, 2.2180352807044983, -5.1548240184783936, 0.0
training, 72, 2.126326632499695, -5.004511826378959, 0.0
validating, 72, 2.2138657331466676, -5.043999290466308, 0.0
testing, 72, 2.080816352367401, -5.101423907279968, 0.0
training, 73, 2.0306066172463555, -4.983950676236834, 0.0
validating, 73, 2.086184763908386, -5.072501230239868, 0.0
testing, 73, 1.9483956575393677, -4.989768362045288, 0.0
training, 74, 2.0402127231870377, -5.012368638174874, 0.0
validating, 74, 2.233969473838806, -5.094448757171631, 0.0
testing, 74, 2.089850640296936, -5.045889115333557, 0.0
training, 75, 2.09407742704664, -5.00297419003078, 0.0
validating, 75, 2.1915310621261597, -5.071502256393432, 0.0
testing, 75, 2.0439425349235534, -5.016321015357971, 0.0
training, 76, 2.0938314063208443, -4.982316657475063, 0.0
validating, 76, 2.297700524330139, -5.101583480834961, 0.0
testing, 76, 2.1465110898017885, -5.02563579082489, 0.0
training, 77, 2.2370594535555157, -5.005149187360491, 0.0
validating, 77, 2.341601252555847, -5.107544183731079, 0.0
testing, 77, 2.180727458000183, -5.016520595550537, 0.0
training, 78, 2.1144999129431588, -5.001661791120257, 0.0
validating, 78, 2.2777558088302614, -5.073793601989746, 0.0
testing, 78, 2.127394425868988, -5.0455811500549315, 0.0
training, 79, 2.3136922870363508, -5.013214717592512, 0.0
validating, 79, 2.455849289894104, -5.062156009674072, 0.0
testing, 79, 2.31315792798996, -5.131097745895386, 0.0
training, 80, 2.2446736369814193, -5.009976305280413, 0.0
validating, 80, 2.3721025705337526, -5.064697408676148, 0.0
testing, 80, 2.2283306241035463, -5.091306161880493, 0.0
training, 81, 2.3360499961035592, -5.030572993414743, 0.0
validating, 81, 2.5373502492904665, -5.102315473556518, 0.0
testing, 81, 2.3771973490715026, -5.094923448562622, 0.0
training, 82, 2.310201505252293, -5.020503207615444, 0.0
validating, 82, 2.3954049825668333, -5.067060422897339, 0.0
testing, 82, 2.2501174807548523, -5.085712337493897, 0.0
training, 83, 2.278051039150783, -5.008841964176723, 0.0
validating, 83, 2.2898785352706907, -5.056012916564941, 0.0
testing, 83, 2.1480166912078857, -5.049831223487854, 0.0
training, 84, 2.2116277524403163, -4.998165028435843, 0.0
validating, 84, 2.3393733739852904, -5.10390076637268, 0.0
testing, 84, 2.1909815192222597, -5.095470976829529, 0.0
training, 85, 2.2021539517811366, -5.002214479446411, 0.0
validating, 85, 2.275208592414856, -5.105172777175904, 0.0
testing, 85, 2.1304805636405946, -5.050954747200012, 0.0
training, 86, 2.1908713579177856, -4.996097305842809, 0.0
validating, 86, 2.2510356664657594, -5.107060146331787, 0.0
testing, 86, 2.101727569103241, -5.063616108894348, 0.0
training, 87, 2.1571387393133983, -5.017207847322736, 0.0
validating, 87, 2.252841067314148, -5.089655637741089, 0.0
testing, 87, 2.1104673981666564, -5.096233057975769, 0.0
training, 88, 2.154239685194833, -5.030199105398996, 0.0
validating, 88, 2.21491801738739, -5.101478099822998, 0.0
testing, 88, 2.071944797039032, -5.087733459472656, 0.0
training, 89, 2.074563939230783, -5.011506305422102, 0.0
validating, 89, 2.248766541481018, -5.109087562561035, 0.0
testing, 89, 2.0899247527122498, -5.079169726371765, 0.0
training, 90, 2.183607983589172, -5.018143156596593, 0.0
validating, 90, 2.4197165250778196, -5.094704675674438, 0.0
testing, 90, 2.2462756991386414, -5.100296974182129, 0.0
training, 91, 2.266528262410845, -5.039406142915998, 0.0
validating, 91, 2.3377604722976684, -5.108358669281006, 0.0
testing, 91, 2.175479543209076, -5.111954283714295, 0.0
training, 92, 2.191955007825579, -5.005047586985997, 0.0
validating, 92, 2.284604859352112, -5.116002988815308, 0.0
testing, 92, 2.1214563250541687, -5.045316600799561, 0.0
training, 93, 2.174403262138367, -4.996545880181449, 0.0
validating, 93, 2.367578148841858, -5.105310487747192, 0.0
testing, 93, 2.2070849537849426, -5.099208950996399, 0.0
training, 94, 2.2023494141442437, -5.027752188273839, 0.0
validating, 94, 2.3556551218032835, -5.075956106185913, 0.0
testing, 94, 2.1983199954032897, -5.106614875793457, 0.0
training, 95, 2.171440209661211, -5.019937140601022, 0.0
validating, 95, 2.262031149864197, -5.103792476654053, 0.0
testing, 95, 2.1118005871772767, -5.101038146018982, 0.0
training, 96, 2.1080440419060844, -5.000783886228289, 0.0
validating, 96, 2.16065833568573, -5.0632847309112545, 0.0
testing, 96, 2.022900664806366, -5.054037857055664, 0.0
training, 97, 2.036434265545436, -4.98388945715768, 0.0
validating, 97, 2.1408404111862183, -5.0665075302124025, 0.0
testing, 97, 2.005635130405426, -5.0439119100570675, 0.0
training, 98, 2.0722098384584697, -4.988964189801897, 0.0
validating, 98, 2.177147459983826, -5.102447748184204, 0.0
testing, 98, 2.0458668947219847, -5.052004337310791, 0.0
training, 99, 2.0798437118530275, -4.998228257043021, 0.0
validating, 99, 2.246256136894226, -5.066554307937622, 0.0
testing, 99, 2.1124821066856385, -5.077585363388062, 0.0
training, 100, 2.1342122452599663, -4.977219656535557, 0.0
validating, 100, 2.1826210260391234, -5.042053651809693, 0.0
testing, 100, 2.1126083731651306, -5.13318190574646, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5322491441454206, -1.2144573279789517, 0.0
validating, -1, 0.48370161056518557, -1.2163227558135987, 0.0
testing, -1, 0.4897750377655029, -1.2167398989200593, 0.0
training, 0, 3.1974182741982595, -1.871215466090611, 0.0
validating, 0, 2.9734033584594726, -1.863917875289917, 0.0
testing, 0, 3.2125118494033815, -1.8561711668968202, 0.0
training, 1, 3.193070690972464, -1.8626856769834246, 0.0
validating, 1, 2.9563390731811525, -1.8015392422676086, 0.0
testing, 1, 3.1975916147232057, -1.845710551738739, 0.0
training, 2, 3.132758092880249, -1.8123289619173322, 0.0
validating, 2, 2.8441349029541017, -1.7528842449188233, 0.0
testing, 2, 3.091633677482605, -1.7370885074138642, 0.0
training, 3, 3.0117737429482596, -1.7060608608382088, 0.0
validating, 3, 2.71545467376709, -1.592541515827179, 0.0
testing, 3, 2.95579354763031, -1.6139424443244934, 0.0
training, 4, 2.907200697490147, -1.5827134677342005, 0.0
validating, 4, 2.6228068351745604, -1.5391457796096801, 0.0
testing, 4, 2.8462443113327027, -1.514329743385315, 0.0
training, 5, 2.801674849646432, -1.427975935595376, 0.0
validating, 5, 2.559167766571045, -1.361421823501587, 0.0
testing, 5, 2.7547477960586546, -1.3299193024635314, 0.0
training, 6, 2.7341720512935095, -1.3053403445652554, 0.0
validating, 6, 2.542653942108154, -1.3293718576431275, 0.0
testing, 6, 2.723645806312561, -1.2938637852668762, 0.0
training, 7, 2.712917947769165, -1.281006453718458, 0.0
validating, 7, 2.5229142189025877, -1.3023354291915894, 0.0
testing, 7, 2.6975666761398314, -1.2501822471618653, 0.0
training, 8, 2.7113352707454137, -1.2720234428133284, 0.0
validating, 8, 2.5716933250427245, -1.3254751443862915, 0.0
testing, 8, 2.7423588514328, -1.2532693684101104, 0.0
training, 9, 2.782414061682565, -1.3180125679288592, 0.0
validating, 9, 2.5936912536621093, -1.3362186312675477, 0.0
testing, 9, 2.781393265724182, -1.2732210636138916, 0.0
training, 10, 2.7600619997297016, -1.2920225637299674, 0.0
validating, 10, 2.5655478477478026, -1.3073318958282472, 0.0
testing, 10, 2.746172785758972, -1.2682777166366577, 0.0
training, 11, 2.7064045769827705, -1.264982967717307, 0.0
validating, 11, 2.498062515258789, -1.3166518926620483, 0.0
testing, 11, 2.667445349693298, -1.2429432988166809, 0.0
training, 12, 2.683553055354527, -1.2562942249434335, 0.0
validating, 12, 2.5025070190429686, -1.2943301916122436, 0.0
testing, 12, 2.6746510744094847, -1.2544191241264344, 0.0
training, 13, 2.661722081048148, -1.248043099471501, 0.0
validating, 13, 2.4918336868286133, -1.2699960708618163, 0.0
testing, 13, 2.659467911720276, -1.2358352601528169, 0.0
training, 14, 2.663484253202166, -1.2539791243416922, 0.0
validating, 14, 2.5060941696166994, -1.2923211693763732, 0.0
testing, 14, 2.669893193244934, -1.2479689836502075, 0.0
training, 15, 2.6556065355028426, -1.256355437210628, 0.0
validating, 15, 2.4855316162109373, -1.2693683505058289, 0.0
testing, 15, 2.645936894416809, -1.2361559629440309, 0.0
training, 16, 2.6353345326014925, -1.2516587904521397, 0.0
validating, 16, 2.4721807479858398, -1.24717218875885, 0.0
testing, 16, 2.6289735555648805, -1.2440415441989898, 0.0
training, 17, 2.632609176635742, -1.2439133150236947, 0.0
validating, 17, 2.483403778076172, -1.247218382358551, 0.0
testing, 17, 2.6386008501052856, -1.2358615279197693, 0.0
training, 18, 2.631880964551653, -1.2484154769352505, 0.0
validating, 18, 2.4788044929504394, -1.2470900058746337, 0.0
testing, 18, 2.635514998435974, -1.235429185628891, 0.0
training, 19, 2.621111263547625, -1.243893802165985, 0.0
validating, 19, 2.3689566612243653, -1.2281268239021301, 0.0
testing, 19, 2.5071954011917112, -1.2178428769111633, 0.0
training, 20, 2.5897256170000347, -1.2358991112027848, 0.0
validating, 20, 2.486291599273682, -1.2475847005844116, 0.0
testing, 20, 2.647018551826477, -1.2355331778526306, 0.0
training, 21, 2.6448997497558593, -1.2370358518191746, 0.0
validating, 21, 2.4859713554382323, -1.24713454246521, 0.0
testing, 21, 2.6418236970901487, -1.2351121485233307, 0.0
training, 22, 2.6425231320517404, -1.2482144049235753, 0.0
validating, 22, 2.4694942474365233, -1.2303209185600281, 0.0
testing, 22, 2.6308057069778443, -1.2306020438671113, 0.0
training, 23, 2.6192092214311873, -1.2421630007880076, 0.0
validating, 23, 2.4921927452087402, -1.2460639595985412, 0.0
testing, 23, 2.648761010169983, -1.2292092502117158, 0.0
training, 24, 2.5474461283002583, -1.2319146871566773, 0.0
validating, 24, 2.3640253067016603, -1.2277938365936278, 0.0
testing, 24, 2.494410443305969, -1.2178431630134583, 0.0
training, 25, 2.55696987424578, -1.228177227292742, 0.0
validating, 25, 2.5733588218688963, -1.23209228515625, 0.0
testing, 25, 2.7355680227279664, -1.2311999797821045, 0.0
training, 26, 2.57918062210083, -1.2315540449959892, 0.0
validating, 26, 2.411886119842529, -1.228276515007019, 0.0
testing, 26, 2.538062500953674, -1.2178428947925568, 0.0
training, 27, 2.511495086124965, -1.2316114476748876, 0.0
validating, 27, 2.368334674835205, -1.227897584438324, 0.0
testing, 27, 2.4949236154556274, -1.2178439319133758, 0.0
training, 28, 2.508103997366769, -1.2287443995475769, 0.0
validating, 28, 2.3786816596984863, -1.2279337763786315, 0.0
testing, 28, 2.5069238424301146, -1.2178429186344146, 0.0
training, 29, 2.5293580055236817, -1.2253913709095545, 0.0
validating, 29, 2.4198774337768554, -1.2281768083572389, 0.0
testing, 29, 2.546454930305481, -1.2243707597255706, 0.0
training, 30, 2.555948271070208, -1.2312009062085834, 0.0
validating, 30, 2.429946708679199, -1.2282628893852234, 0.0
testing, 30, 2.56021363735199, -1.2178429126739503, 0.0
training, 31, 2.57949846131461, -1.2252731169973101, 0.0
validating, 31, 2.4780322074890138, -1.2298301815986634, 0.0
testing, 31, 2.6144504308700562, -1.2178429305553435, 0.0
training, 32, 2.6522536822727747, -1.2452075685773576, 0.0
validating, 32, 2.657512664794922, -1.3588840961456299, 0.0
testing, 32, 2.847103142738342, -1.274130403995514, 0.0
training, 33, 2.7530997208186556, -1.2752037303788322, 0.0
validating, 33, 2.5538002967834474, -1.2728180885314941, 0.0
testing, 33, 2.730126690864563, -1.2512518465518951, 0.0
training, 34, 2.7010351385389058, -1.2471419249262128, 0.0
validating, 34, 2.4978765487670898, -1.267917013168335, 0.0
testing, 34, 2.672769284248352, -1.2323070168495178, 0.0
training, 35, 2.64354350907462, -1.240765847478594, 0.0
validating, 35, 2.4812533378601076, -1.2471642971038819, 0.0
testing, 35, 2.636714816093445, -1.2178429007530212, 0.0
training, 36, 2.5943517889295307, -1.234474379675729, 0.0
validating, 36, 2.448484706878662, -1.2288068890571595, 0.0
testing, 36, 2.5964349031448366, -1.2178429126739503, 0.0
training, 37, 2.616340562275478, -1.2283625245094298, 0.0
validating, 37, 2.479877758026123, -1.2291642546653747, 0.0
testing, 37, 2.6287914991378782, -1.2178429305553435, 0.0
training, 38, 2.6313891547066826, -1.2373470323426383, 0.0
validating, 38, 2.4762977600097655, -1.2289756655693054, 0.0
testing, 38, 2.6252776861190794, -1.2178428769111633, 0.0
training, 39, 2.6142135007040843, -1.2281660573823112, 0.0
validating, 39, 2.481253433227539, -1.228837823867798, 0.0
testing, 39, 2.6355226755142214, -1.2178238868713378, 0.0
training, 40, 2.6349694660731724, -1.2283294269016811, 0.0
validating, 40, 2.486917018890381, -1.261152160167694, 0.0
testing, 40, 2.63811571598053, -1.225293856859207, 0.0
training, 41, 2.6339744908469065, -1.2311813303402492, 0.0
validating, 41, 2.4659817695617674, -1.2288086891174317, 0.0
testing, 41, 2.616971802711487, -1.2178451359272002, 0.0
training, 42, 2.609939806801932, -1.228307500907353, 0.0
validating, 42, 2.472500228881836, -1.2287576794624329, 0.0
testing, 42, 2.621518063545227, -1.217842948436737, 0.0
training, 43, 2.624524143763951, -1.228170314856938, 0.0
validating, 43, 2.478940010070801, -1.228908896446228, 0.0
testing, 43, 2.62864511013031, -1.2296556532382965, 0.0
training, 44, 2.636723940713065, -1.2281883665493556, 0.0
validating, 44, 2.496785354614258, -1.2297053694725038, 0.0
testing, 44, 2.6493801355361937, -1.2304449558258057, 0.0
training, 45, 2.6427757263183596, -1.2283310243061611, 0.0
validating, 45, 2.495370864868164, -1.2298923492431642, 0.0
testing, 45, 2.647162079811096, -1.217842960357666, 0.0
training, 46, 2.643393966129848, -1.2310191784586226, 0.0
validating, 46, 2.4712687492370606, -1.2295159935951232, 0.0
testing, 46, 2.625875449180603, -1.2178460597991942, 0.0
training, 47, 2.616582134791783, -1.2282761216163636, 0.0
validating, 47, 2.4606492042541506, -1.2599252104759215, 0.0
testing, 47, 2.608717942237854, -1.2288477301597596, 0.0
training, 48, 2.615618848800659, -1.2282095875058856, 0.0
validating, 48, 2.4770055770874024, -1.2295555472373962, 0.0
testing, 48, 2.6243789911270143, -1.2178430020809174, 0.0
training, 49, 2.620475421633039, -1.228197499683925, 0.0
validating, 49, 2.477630615234375, -1.2292880892753602, 0.0
testing, 49, 2.6202094316482545, -1.2178428769111633, 0.0
training, 50, 2.6255322047642298, -1.231287453855787, 0.0
validating, 50, 2.49873571395874, -1.2313250184059144, 0.0
testing, 50, 2.6413639783859253, -1.2268946766853333, 0.0
training, 51, 2.610735252925328, -1.2354046957833427, 0.0
validating, 51, 2.443636989593506, -1.2297730088233947, 0.0
testing, 51, 2.5856658220291138, -1.2178429424762727, 0.0
training, 52, 2.58776547568185, -1.231086824621473, 0.0
validating, 52, 2.459276866912842, -1.2297029733657836, 0.0
testing, 52, 2.594751715660095, -1.2250951826572418, 0.0
training, 53, 2.586002452032907, -1.2308735694204058, 0.0
validating, 53, 2.4252728462219237, -1.2292774200439454, 0.0
testing, 53, 2.5645780324935914, -1.2178428769111633, 0.0
training, 54, 2.558698156901768, -1.2278334873063224, 0.0
validating, 54, 2.4218602180480957, -1.2293980836868286, 0.0
testing, 54, 2.5568546533584593, -1.2178432643413544, 0.0
training, 55, 2.575961310522897, -1.2307270203317915, 0.0
validating, 55, 2.4443126678466798, -1.2295342803001403, 0.0
testing, 55, 2.5781327962875364, -1.2178429543972016, 0.0
training, 56, 2.582348680496216, -1.234014276095799, 0.0
validating, 56, 2.4262242317199707, -1.2297402024269104, 0.0
testing, 56, 2.5576672315597535, -1.230119651556015, 0.0
training, 57, 2.5493954862867083, -1.2277999911989486, 0.0
validating, 57, 2.296131420135498, -1.2269894242286683, 0.0
testing, 57, 2.3864389657974243, -1.2178428769111633, 0.0
training, 58, 2.5050971576145717, -1.2318119747298104, 0.0
validating, 58, 2.390147304534912, -1.2280540466308594, 0.0
testing, 58, 2.510636305809021, -1.2178429305553435, 0.0
training, 59, 2.5377006598881313, -1.2308916670935495, 0.0
validating, 59, 2.4052123069763183, -1.259606695175171, 0.0
testing, 59, 2.529578757286072, -1.217843520641327, 0.0
training, 60, 2.5284937790461948, -1.2246218749455042, 0.0
validating, 60, 2.401980495452881, -1.228800904750824, 0.0
testing, 60, 2.524611258506775, -1.217842882871628, 0.0
training, 61, 2.53085286957877, -1.2273745570863996, 0.0
validating, 61, 2.4028671264648436, -1.2288017868995667, 0.0
testing, 61, 2.524882435798645, -1.217842948436737, 0.0
training, 62, 2.52216317994254, -1.22456351348332, 0.0
validating, 62, 2.3904135704040526, -1.228075957298279, 0.0
testing, 62, 2.5065402746200562, -1.2178428769111633, 0.0
training, 63, 2.5108469894954135, -1.2306377870695933, 0.0
validating, 63, 2.3925777435302735, -1.2277876019477845, 0.0
testing, 63, 2.5054700136184693, -1.2242060601711273, 0.0
training, 64, 2.5034048557281494, -1.2305694256510054, 0.0
validating, 64, 2.390617275238037, -1.2276751756668092, 0.0
testing, 64, 2.5030039072036745, -1.2178429663181305, 0.0
training, 65, 2.508004358836583, -1.230698927811214, 0.0
validating, 65, 2.3984241485595703, -1.230000650882721, 0.0
testing, 65, 2.508431839942932, -1.2178429424762727, 0.0
training, 66, 2.5281167575291223, -1.234617919581277, 0.0
validating, 66, 2.407541561126709, -1.2297767877578736, 0.0
testing, 66, 2.521720623970032, -1.2178428769111633, 0.0
training, 67, 2.519133758544922, -1.230380403995514, 0.0
validating, 67, 2.3920172691345214, -1.2292424321174622, 0.0
testing, 67, 2.510990023612976, -1.2178428709506988, 0.0
training, 68, 2.5315581662314277, -1.2304745095116751, 0.0
validating, 68, 2.4210052490234375, -1.231286072731018, 0.0
testing, 68, 2.541883111000061, -1.2190034687519073, 0.0
training, 69, 2.5163461344582694, -1.232514578955514, 0.0
validating, 69, 2.369607162475586, -1.228676474094391, 0.0
testing, 69, 2.486783480644226, -1.2178428769111633, 0.0
training, 70, 2.495166724068778, -1.2264498455183848, 0.0
validating, 70, 2.38277530670166, -1.2289993286132812, 0.0
testing, 70, 2.5013603925704957, -1.224612009525299, 0.0
training, 71, 2.515925223486764, -1.2262597032955715, 0.0
validating, 71, 2.3899749755859374, -1.229205107688904, 0.0
testing, 71, 2.5093981981277467, -1.2178429186344146, 0.0
training, 72, 2.5211155550820488, -1.2263570989881243, 0.0
validating, 72, 2.3975234985351563, -1.2295258045196533, 0.0
testing, 72, 2.5156816244125366, -1.2178428769111633, 0.0
training, 73, 2.528828110013689, -1.230692083495004, 0.0
validating, 73, 2.400998592376709, -1.2297167778015137, 0.0
testing, 73, 2.51772620677948, -1.2178429424762727, 0.0
training, 74, 2.508814866202218, -1.2275904161589486, 0.0
validating, 74, 2.3750642776489257, -1.2288797497749329, 0.0
testing, 74, 2.487163710594177, -1.2178429245948792, 0.0
training, 75, 2.4867901257106237, -1.2242967418261936, 0.0
validating, 75, 2.3696932792663574, -1.2285633206367492, 0.0
testing, 75, 2.478156876564026, -1.2178429126739503, 0.0
training, 76, 2.475275523321969, -1.2243192604609898, 0.0
validating, 76, 2.3569583892822266, -1.2178133487701417, 0.0
testing, 76, 2.4610704660415648, -1.217850136756897, 0.0
training, 77, 2.4808478491646904, -1.2273788588387626, 0.0
validating, 77, 2.3828384399414064, -1.2284767389297486, 0.0
testing, 77, 2.4872995615005493, -1.2178428888320922, 0.0
training, 78, 2.491247572217669, -1.2345170446804592, 0.0
validating, 78, 2.37420711517334, -1.2279694557189942, 0.0
testing, 78, 2.475210356712341, -1.2178428769111633, 0.0
training, 79, 2.474245091847011, -1.224167707988194, 0.0
validating, 79, 2.374066638946533, -1.2178133845329284, 0.0
testing, 79, 2.4757437467575074, -1.217842882871628, 0.0
training, 80, 2.4850368091038297, -1.2240520766803196, 0.0
validating, 80, 2.3680417060852053, -1.2178147435188293, 0.0
testing, 80, 2.4688864946365356, -1.2178449511528016, 0.0
training, 81, 2.4723246778760637, -1.224053406715393, 0.0
validating, 81, 2.3673080444335937, -1.2178133726119995, 0.0
testing, 81, 2.467276930809021, -1.2178428769111633, 0.0
training, 82, 2.4784251417432515, -1.2240649138178143, 0.0
validating, 82, 2.369492435455322, -1.2178133726119995, 0.0
testing, 82, 2.4699248552322386, -1.2178428709506988, 0.0
training, 83, 2.482415349142892, -1.2265873398099627, 0.0
validating, 83, 2.3748476982116697, -1.2281741619110107, 0.0
testing, 83, 2.4762348890304566, -1.2178506016731263, 0.0
training, 84, 2.4644974095480783, -1.2268148166792734, 0.0
validating, 84, 2.3423828125, -1.2178133726119995, 0.0
testing, 84, 2.4471999406814575, -1.2178428769111633, 0.0
training, 85, 2.440738296508789, -1.2239634667124066, 0.0
validating, 85, 2.325508213043213, -1.2178133606910706, 0.0
testing, 85, 2.4261975049972535, -1.2178428769111633, 0.0
training, 86, 2.437152978352138, -1.2237522516931807, 0.0
validating, 86, 2.3268306732177733, -1.2178134322166443, 0.0
testing, 86, 2.427774262428284, -1.223220819234848, 0.0
training, 87, 2.4353443281991143, -1.2236920373780387, 0.0
validating, 87, 2.323703956604004, -1.2178133726119995, 0.0
testing, 87, 2.4216556787490844, -1.2178428769111633, 0.0
training, 88, 2.43336067880903, -1.220614630835397, 0.0
validating, 88, 2.3308706283569336, -1.2178133964538573, 0.0
testing, 88, 2.4288758516311644, -1.2178428769111633, 0.0
training, 89, 2.439719159262521, -1.2255120056016104, 0.0
validating, 89, 2.3405339241027834, -1.2178134202957154, 0.0
testing, 89, 2.4363719701766966, -1.2178429245948792, 0.0
training, 90, 2.4544807638440815, -1.2238630448068892, 0.0
validating, 90, 2.3537541389465333, -1.2178133726119995, 0.0
testing, 90, 2.4508136987686155, -1.217842882871628, 0.0
training, 91, 2.4630822454180037, -1.2239836743899755, 0.0
validating, 91, 2.358641338348389, -1.228166890144348, 0.0
testing, 91, 2.456351637840271, -1.2178429186344146, 0.0
training, 92, 2.4625528880528043, -1.2307724254471915, 0.0
validating, 92, 2.352157783508301, -1.2178133606910706, 0.0
testing, 92, 2.4451915979385377, -1.2178429126739503, 0.0
training, 93, 2.455617482321603, -1.2277060117040361, 0.0
validating, 93, 2.3516591072082518, -1.228021764755249, 0.0
testing, 93, 2.4446735620498656, -1.2178428769111633, 0.0
training, 94, 2.4552947521209716, -1.2275899512427193, 0.0
validating, 94, 2.3415401458740233, -1.2178138256073, 0.0
testing, 94, 2.429599738121033, -1.2178428769111633, 0.0
training, 95, 2.3883964334215437, -1.2206689085279192, 0.0
validating, 95, 2.286425495147705, -1.2178133726119995, 0.0
testing, 95, 2.36241672039032, -1.2178428769111633, 0.0
training, 96, 2.3824642658233643, -1.2205176966530935, 0.0
validating, 96, 2.291973114013672, -1.217813491821289, 0.0
testing, 96, 2.368809771537781, -1.2178429067134857, 0.0
training, 97, 2.3960881437574115, -1.2233198523521422, 0.0
validating, 97, 2.3107852935791016, -1.2178133726119995, 0.0
testing, 97, 2.3895393133163454, -1.2178429305553435, 0.0
training, 98, 2.4045436246054512, -1.223252557005201, 0.0
validating, 98, 2.2995436668395994, -1.2178133964538573, 0.0
testing, 98, 2.3746150732040405, -1.2178428769111633, 0.0
training, 99, 2.391444431032453, -1.223286361353738, 0.0
validating, 99, 2.306946277618408, -1.2262850046157836, 0.0
testing, 99, 2.3786465883255006, -1.2178429007530212, 0.0
training, 100, 2.3971941198621476, -1.2263431974819727, 0.0
validating, 100, 2.3140334129333495, -1.2296964883804322, 0.0
testing, 100, 2.3850483179092405, -1.2178428769111633, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6886064938136509, -3.3324445928846087, 0.0
validating, -1, 0.6735575199127197, -3.250483822822571, 0.0
testing, -1, 0.6990086555480957, -3.2780921816825868, 0.0
training, 0, 2.9943107196262906, -4.24834520135607, 0.0
validating, 0, 3.025642728805542, -4.250694942474365, 0.0
testing, 0, 3.155206227302551, -4.179989552497863, 0.0
training, 1, 2.9484787123543876, -4.210343592507499, 0.0
validating, 1, 2.876046895980835, -4.133306550979614, 0.0
testing, 1, 3.0160555124282835, -4.052955710887909, 0.0
training, 2, 2.5978796005249025, -3.9404446261269706, 0.0
validating, 2, 2.26944842338562, -3.721007204055786, 0.0
testing, 2, 2.439764666557312, -3.653365874290466, 0.0
training, 3, 2.0294419288635255, -3.6086791583469937, 0.0
