Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 4, 1.699434791292463, -4.962231206893921, 0.0
validating, 4, 1.9819082260131835, -5.270112228393555, 0.0
testing, 4, 1.8264499187469483, -5.034997081756591, 0.0
training, 5, 1.669578742980957, -4.931956965582711, 0.0
validating, 5, 1.9590939044952393, -5.237352466583252, 0.0
testing, 5, 1.7752700567245483, -5.005739176273346, 0.0
training, 6, 1.6492549760001047, -4.942822647094727, 0.0
validating, 6, 1.9367123603820802, -5.221784543991089, 0.0
testing, 6, 1.7525258779525756, -4.979703044891357, 0.0
training, 7, 1.6384798390524729, -4.9221452099936345, 0.0
validating, 7, 1.9661744117736817, -5.238874006271362, 0.0
testing, 7, 1.737892174720764, -4.9836898922920225, 0.0
training, 8, 1.63772246497018, -4.9436136177607946, 0.0
validating, 8, 1.9457278728485108, -5.221140670776367, 0.0
testing, 8, 1.7345430374145507, -4.969446134567261, 0.0
training, 9, 1.6226901190621512, -4.913769633429391, 0.0
validating, 9, 1.95602445602417, -5.261225414276123, 0.0
testing, 9, 1.7533941268920898, -4.990841102600098, 0.0
training, 10, 1.6192922455923897, -4.9220641953604565, 0.0
validating, 10, 1.9479480266571045, -5.256721639633179, 0.0
testing, 10, 1.7386643648147584, -4.9862189292907715, 0.0
training, 11, 1.6145579542432513, -4.918048449925014, 0.0
validating, 11, 1.9010018348693847, -5.184068393707276, 0.0
testing, 11, 1.7094739437103272, -4.939425635337829, 0.0
training, 12, 1.6087151118687222, -4.912535807064601, 0.0
validating, 12, 1.9730733394622804, -5.286323595046997, 0.0
testing, 12, 1.7514775276184082, -4.996918320655823, 0.0
training, 13, 1.6084463119506835, -4.907222584315709, 0.0
validating, 13, 1.9186986446380616, -5.204106712341309, 0.0
testing, 13, 1.6982002973556518, -4.941907799243927, 0.0
training, 14, 1.6077582904270717, -4.912049521718706, 0.0
validating, 14, 1.912097120285034, -5.209467458724975, 0.0
testing, 14, 1.6980264902114868, -4.940042853355408, 0.0
training, 15, 1.5987626143864222, -4.909597601209368, 0.0
validating, 15, 1.9358007431030273, -5.241432046890258, 0.0
testing, 15, 1.6937411785125733, -4.954966831207275, 0.0
training, 16, 1.6056046417781284, -4.918510024888175, 0.0
validating, 16, 1.9469671249389648, -5.260825443267822, 0.0
testing, 16, 1.704509472846985, -4.96316180229187, 0.0
training, 17, 1.6031632900238038, -4.916076748711722, 0.0
validating, 17, 1.980494737625122, -5.259579515457153, 0.0
testing, 17, 1.7002545595169067, -4.96656482219696, 0.0
training, 18, 1.5938961301531112, -4.9151961054120745, 0.0
validating, 18, 2.007877779006958, -5.298609805107117, 0.0
testing, 18, 1.7219952583312987, -4.989265358448028, 0.0
training, 19, 1.5902298109872, -4.914021216120038, 0.0
validating, 19, 1.9455387115478515, -5.23666934967041, 0.0
testing, 19, 1.6869997262954712, -4.94987998008728, 0.0
training, 20, 1.5890836034502303, -4.9077224969863895, 0.0
validating, 20, 1.9138160705566407, -5.227256965637207, 0.0
testing, 20, 1.6868997812271118, -4.9522012829780575, 0.0
training, 21, 1.5858983516693115, -4.921523714065552, 0.0
validating, 21, 1.9391996383666992, -5.250695466995239, 0.0
testing, 21, 1.688884687423706, -4.9603790760040285, 0.0
training, 22, 1.5823900290897914, -4.925224045344762, 0.0
validating, 22, 1.9237886905670165, -5.226404094696045, 0.0
testing, 22, 1.674389696121216, -4.941559863090515, 0.0
training, 23, 1.5827611378261022, -4.904919362068176, 0.0
validating, 23, 1.8991971492767334, -5.203513979911804, 0.0
testing, 23, 1.6763292789459228, -4.939141416549683, 0.0
training, 24, 1.5899929591587612, -4.92161842754909, 0.0
validating, 24, 1.9187318801879882, -5.242858910560608, 0.0
testing, 24, 1.6855309724807739, -4.949280619621277, 0.0
training, 25, 1.5711862768445697, -4.89489700453622, 0.0
validating, 25, 1.9015719413757324, -5.201675176620483, 0.0
testing, 25, 1.677209997177124, -4.936914491653442, 0.0
training, 26, 1.571158218383789, -4.891881339890617, 0.0
validating, 26, 1.943336582183838, -5.288348770141601, 0.0
testing, 26, 1.7091287851333619, -4.997626721858978, 0.0
training, 27, 1.5670358112880163, -4.897484030042376, 0.0
validating, 27, 1.950960111618042, -5.250729990005493, 0.0
testing, 27, 1.6981695652008058, -4.963403129577637, 0.0
training, 28, 1.5661487238747733, -4.896580689293998, 0.0
validating, 28, 1.9239888668060303, -5.247519421577453, 0.0
testing, 28, 1.6804322004318237, -4.945749950408936, 0.0
training, 29, 1.5725772993905203, -4.903855221612113, 0.0
validating, 29, 1.9839581489562987, -5.252960872650147, 0.0
testing, 29, 1.7020170927047729, -4.965830540657043, 0.0
training, 30, 1.590103987285069, -4.924759527615138, 0.0
validating, 30, 1.9075440883636474, -5.203960847854614, 0.0
testing, 30, 1.6697835445404052, -4.927534401416779, 0.0
training, 31, 1.569999919618879, -4.903443104880196, 0.0
validating, 31, 1.9389108657836913, -5.238280963897705, 0.0
testing, 31, 1.6772878885269165, -4.954009079933167, 0.0
training, 32, 1.5562334265027726, -4.886351002965655, 0.0
validating, 32, 1.9705142498016357, -5.240520048141479, 0.0
testing, 32, 1.6947089433670044, -4.96422164440155, 0.0
training, 33, 1.5589972768511091, -4.896303003174918, 0.0
validating, 33, 1.931905746459961, -5.231046962738037, 0.0
testing, 33, 1.6647781610488892, -4.936223816871643, 0.0
training, 34, 1.5679125785827637, -4.897291823795864, 0.0
validating, 34, 1.908141851425171, -5.24108190536499, 0.0
testing, 34, 1.6794082403182984, -4.94714765548706, 0.0
training, 35, 1.5605978216443743, -4.88786803313664, 0.0
validating, 35, 1.9840415000915528, -5.2625360012054445, 0.0
testing, 35, 1.6978100299835206, -4.975846040248871, 0.0
training, 36, 1.5703987462180002, -4.895923089981079, 0.0
validating, 36, 1.9165419578552245, -5.221201801300049, 0.0
testing, 36, 1.6756548643112184, -4.929564726352692, 0.0
training, 37, 1.5568073545183454, -4.911256619862148, 0.0
validating, 37, 1.939283275604248, -5.234669470787049, 0.0
testing, 37, 1.6732033967971802, -4.955416893959045, 0.0
training, 38, 1.5557666778564454, -4.875863436290196, 0.0
validating, 38, 1.9456762790679931, -5.235948991775513, 0.0
testing, 38, 1.6820616006851197, -4.95613124370575, 0.0
training, 39, 1.5477329186030797, -4.884358423096793, 0.0
validating, 39, 1.940336322784424, -5.235451173782349, 0.0
testing, 39, 1.6758749723434447, -4.951592659950256, 0.0
training, 40, 1.5466208798544747, -4.885252942357744, 0.0
validating, 40, 1.940156602859497, -5.23609185218811, 0.0
testing, 40, 1.6776664495468139, -4.955151486396789, 0.0
training, 41, 1.5555167470659528, -4.895500935826983, 0.0
validating, 41, 1.9233986854553222, -5.2116370677948, 0.0
testing, 41, 1.6670734882354736, -4.933377838134765, 0.0
training, 42, 1.5469032083238874, -4.87871800831386, 0.0
validating, 42, 2.003084182739258, -5.273151206970215, 0.0
testing, 42, 1.7064799070358276, -4.989694547653198, 0.0
training, 43, 1.5496039731161935, -4.893578086580549, 0.0
validating, 43, 1.991196060180664, -5.250799083709717, 0.0
testing, 43, 1.693597674369812, -4.9778444290161135, 0.0
training, 44, 1.5407653059278215, -4.88412252494267, 0.0
validating, 44, 1.9474994659423828, -5.229705333709717, 0.0
testing, 44, 1.6983423471450805, -4.976791095733643, 0.0
training, 45, 1.5482183865138464, -4.886087533405849, 0.0
validating, 45, 1.946016216278076, -5.236233711242676, 0.0
testing, 45, 1.6722298622131349, -4.9487041473388675, 0.0
training, 46, 1.536532177243914, -4.879318502971104, 0.0
validating, 46, 1.9510234355926515, -5.2348004341125485, 0.0
testing, 46, 1.664811658859253, -4.943705832958221, 0.0
training, 47, 1.5406432492392403, -4.8792504242488315, 0.0
validating, 47, 1.9689394950866699, -5.246937227249146, 0.0
testing, 47, 1.680054211616516, -4.967523682117462, 0.0
training, 48, 1.5516745022365026, -4.917165606362479, 0.0
validating, 48, 1.9060329437255858, -5.193306732177734, 0.0
testing, 48, 1.678409481048584, -4.945746278762817, 0.0
training, 49, 1.5378346375056675, -4.884346927915301, 0.0
validating, 49, 1.9176719188690186, -5.204059815406799, 0.0
testing, 49, 1.6734017133712769, -4.942921614646911, 0.0
training, 50, 1.539154291152954, -4.893083565575736, 0.0
validating, 50, 1.9430273056030274, -5.246655821800232, 0.0
testing, 50, 1.6813737630844117, -4.961665320396423, 0.0
training, 51, 1.5300919158118111, -4.8712111064365935, 0.0
validating, 51, 1.9730941295623778, -5.260646176338196, 0.0
testing, 51, 1.687134313583374, -4.971167361736297, 0.0
training, 52, 1.5396065711975098, -4.887064490999494, 0.0
validating, 52, 1.9379930019378662, -5.219281482696533, 0.0
testing, 52, 1.6675628662109374, -4.943075180053711, 0.0
training, 53, 1.540532990864345, -4.891916315896171, 0.0
validating, 53, 1.9032073020935059, -5.187940764427185, 0.0
testing, 53, 1.6857805490493774, -4.9417991757392885, 0.0
training, 54, 1.5407270295279367, -4.892640137672425, 0.0
validating, 54, 1.9037268161773682, -5.197661662101746, 0.0
testing, 54, 1.6738687992095946, -4.945540118217468, 0.0
training, 55, 1.5360792091914586, -4.884117082187108, 0.0
validating, 55, 1.9490710735321044, -5.229006290435791, 0.0
testing, 55, 1.664152479171753, -4.947471022605896, 0.0
training, 56, 1.5385884353092738, -4.886050721577235, 0.0
validating, 56, 1.944683837890625, -5.233118200302124, 0.0
testing, 56, 1.685060453414917, -4.968161487579346, 0.0
training, 57, 1.53024252142225, -4.884565595218113, 0.0
validating, 57, 1.9223293781280517, -5.211901068687439, 0.0
testing, 57, 1.6722074270248413, -4.954035902023316, 0.0
training, 58, 1.5335256849016463, -4.880215580122812, 0.0
validating, 58, 1.929785919189453, -5.21231369972229, 0.0
testing, 58, 1.6716875553131103, -4.948554968833923, 0.0
training, 59, 1.532236613546099, -4.876045485905238, 0.0
validating, 59, 1.9573637008666993, -5.236553144454956, 0.0
testing, 59, 1.669521403312683, -4.9581348419189455, 0.0
training, 60, 1.5303866795131138, -4.878387703214373, 0.0
validating, 60, 1.9184440135955811, -5.20020809173584, 0.0
testing, 60, 1.670379638671875, -4.940806937217713, 0.0
training, 61, 1.5268009151731219, -4.879983295713152, 0.0
validating, 61, 1.9555443286895753, -5.22891058921814, 0.0
testing, 61, 1.6751304864883423, -4.958753716945648, 0.0
training, 62, 1.5249685491834368, -4.875095997537885, 0.0
validating, 62, 1.945923376083374, -5.227085018157959, 0.0
testing, 62, 1.6607368230819701, -4.94238817691803, 0.0
training, 63, 1.5275590828486851, -4.8778781993048534, 0.0
validating, 63, 1.969337272644043, -5.237025880813599, 0.0
testing, 63, 1.7040992498397827, -4.97115957736969, 0.0
training, 64, 1.5245769671031406, -4.874783096994673, 0.0
validating, 64, 1.9370126724243164, -5.222351050376892, 0.0
testing, 64, 1.6688718318939209, -4.953000211715699, 0.0
training, 65, 1.5291713646480016, -4.874276457514082, 0.0
validating, 65, 1.970037078857422, -5.239460468292236, 0.0
testing, 65, 1.687019944190979, -4.9643261432647705, 0.0
training, 66, 1.5226991040366036, -4.865801361628941, 0.0
validating, 66, 1.9425956726074218, -5.223527431488037, 0.0
testing, 66, 1.669771099090576, -4.950771963596344, 0.0
training, 67, 1.524699422291347, -4.877989871161325, 0.0
validating, 67, 1.9626937866210938, -5.239095544815063, 0.0
testing, 67, 1.6828628301620483, -4.964324140548706, 0.0
training, 68, 1.5199822051184517, -4.871857459204538, 0.0
validating, 68, 1.9356082439422608, -5.215454149246216, 0.0
testing, 68, 1.6631647109985352, -4.944828057289124, 0.0
training, 69, 1.5181466920035227, -4.8620643172945295, 0.0
validating, 69, 1.960555362701416, -5.229082441329956, 0.0
testing, 69, 1.6788886785507202, -4.96405143737793, 0.0
training, 70, 1.5196920394897462, -4.872728504453387, 0.0
validating, 70, 1.9949912071228026, -5.249264979362488, 0.0
testing, 70, 1.6979363679885864, -4.981408047676086, 0.0
training, 71, 1.5359932150159563, -4.877072545460292, 0.0
validating, 71, 1.968843126296997, -5.240062141418457, 0.0
testing, 71, 1.6908390283584596, -4.965745162963867, 0.0
training, 72, 1.51990487575531, -4.870363477298191, 0.0
validating, 72, 1.9699836254119873, -5.2405900955200195, 0.0
testing, 72, 1.6825817346572876, -4.966542053222656, 0.0
training, 73, 1.5129150424684796, -4.866373320988246, 0.0
validating, 73, 1.9480019569396974, -5.223318576812744, 0.0
testing, 73, 1.6884887933731079, -4.961811459064483, 0.0
training, 74, 1.5146639857973372, -4.868479861531939, 0.0
validating, 74, 1.9383984088897706, -5.220868992805481, 0.0
testing, 74, 1.6726691722869873, -4.954818606376648, 0.0
training, 75, 1.5193412031446185, -4.869817045756749, 0.0
validating, 75, 1.92749080657959, -5.2018327713012695, 0.0
testing, 75, 1.6630342721939086, -4.943789386749268, 0.0
training, 76, 1.5155058315822056, -4.868225373540606, 0.0
validating, 76, 1.944944143295288, -5.2225501537323, 0.0
testing, 76, 1.6726295471191406, -4.959096145629883, 0.0
training, 77, 1.5161947216306413, -4.86642530305045, 0.0
validating, 77, 1.9316707611083985, -5.212562513351441, 0.0
testing, 77, 1.6628437519073487, -4.945012354850769, 0.0
training, 78, 1.5162432943071638, -4.8724058866500854, 0.0
validating, 78, 1.9515926837921143, -5.227917003631592, 0.0
testing, 78, 1.6739678382873535, -4.958941543102265, 0.0
training, 79, 1.5128854206630162, -4.863398654120309, 0.0
validating, 79, 1.9639915943145752, -5.23529622554779, 0.0
testing, 79, 1.6800816059112549, -4.959272933006287, 0.0
training, 80, 1.5113819088254656, -4.867213112967355, 0.0
validating, 80, 1.9753636837005615, -5.242101001739502, 0.0
testing, 80, 1.6788167476654052, -4.969103384017944, 0.0
training, 81, 1.5129291534423828, -4.867963327680315, 0.0
validating, 81, 1.9394206047058105, -5.2116467475891115, 0.0
testing, 81, 1.6713925838470458, -4.947830581665039, 0.0
training, 82, 1.5127447502953666, -4.864390628678458, 0.0
validating, 82, 1.9653800487518311, -5.2348028182983395, 0.0
testing, 82, 1.6673943281173706, -4.955373239517212, 0.0
training, 83, 1.509072756767273, -4.863657586915153, 0.0
validating, 83, 1.968705654144287, -5.227087116241455, 0.0
testing, 83, 1.6881388902664185, -4.970006203651428, 0.0
training, 84, 1.5189356769834246, -4.877762249537876, 0.0
validating, 84, 1.9500128746032714, -5.219528913497925, 0.0
testing, 84, 1.6846860885620116, -4.956821894645691, 0.0
training, 85, 1.5095046145575388, -4.855262173925127, 0.0
validating, 85, 2.0018349647521974, -5.260490751266479, 0.0
testing, 85, 1.703365111351013, -4.989198541641235, 0.0
training, 86, 1.5122591427394323, -4.865276425225394, 0.0
validating, 86, 1.977142906188965, -5.233900451660157, 0.0
testing, 86, 1.6849796772003174, -4.965706992149353, 0.0
training, 87, 1.5072327477591378, -4.8672156946999685, 0.0
validating, 87, 1.9559663772583007, -5.2272130966186525, 0.0
testing, 87, 1.6797053337097168, -4.960342121124268, 0.0
training, 88, 1.5106260129383633, -4.864607896123614, 0.0
validating, 88, 1.965105152130127, -5.231220245361328, 0.0
testing, 88, 1.6817747592926025, -4.964868497848511, 0.0
training, 89, 1.5084497145244053, -4.86369663306645, 0.0
validating, 89, 1.9414898872375488, -5.207205891609192, 0.0
testing, 89, 1.6757441520690919, -4.949080562591552, 0.0
training, 90, 1.508124726159232, -4.857997495787484, 0.0
validating, 90, 1.9758992195129395, -5.239979863166809, 0.0
testing, 90, 1.6901032686233521, -4.9749103307724, 0.0
training, 91, 1.5084512097494942, -4.864716471944536, 0.0
validating, 91, 1.9646167755126953, -5.232675647735595, 0.0
testing, 91, 1.6821522474288941, -4.967631435394287, 0.0
training, 92, 1.5090900863919938, -4.871596775736127, 0.0
validating, 92, 1.947554588317871, -5.217614650726318, 0.0
testing, 92, 1.6693818330764771, -4.954614698886871, 0.0
training, 93, 1.5050153221402849, -4.8640901020595, 0.0
validating, 93, 1.9515833377838134, -5.219411849975586, 0.0
testing, 93, 1.6713286638259888, -4.956642103195191, 0.0
training, 94, 1.508200662476676, -4.867377577509199, 0.0
validating, 94, 1.9609421730041503, -5.22951488494873, 0.0
testing, 94, 1.6789597988128662, -4.966710770130158, 0.0
training, 95, 1.509832661492484, -4.865209306989398, 0.0
validating, 95, 1.9662339687347412, -5.23284432888031, 0.0
testing, 95, 1.6883959531784059, -4.972251200675965, 0.0
training, 96, 1.5045731101717268, -4.864829277992248, 0.0
validating, 96, 1.969529390335083, -5.232541608810425, 0.0
testing, 96, 1.6863467693328857, -4.969796562194825, 0.0
training, 97, 1.503163470540728, -4.8614940132413595, 0.0
validating, 97, 1.9895832538604736, -5.247316431999207, 0.0
testing, 97, 1.6971809148788453, -4.981919693946838, 0.0
training, 98, 1.5062811749322074, -4.863071605137416, 0.0
validating, 98, 1.9779295921325684, -5.239530181884765, 0.0
testing, 98, 1.6855480670928955, -4.969833421707153, 0.0
training, 99, 1.5044789280210222, -4.859840154647827, 0.0
validating, 99, 1.9659775733947753, -5.227464866638184, 0.0
testing, 99, 1.6761634349822998, -4.961381816864014, 0.0
training, 100, 1.503582899911063, -4.865188234192985, 0.0
validating, 100, 1.961956548690796, -5.224741148948669, 0.0
testing, 100, 1.6897736072540284, -4.961687850952148, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5111383983067104, -0.7124073139258793, 0.0
validating, -1, 0.4767313003540039, -0.7094324171543122, 0.0
testing, -1, 0.4954228401184082, -0.7206913828849792, 0.0
training, 0, 3.298530646732875, -0.856695579630988, 0.0
validating, 0, 3.4611124992370605, -0.8642206609249115, 0.0
testing, 0, 3.2083613872528076, -0.8608474791049957, 0.0
training, 1, 3.2981827054704937, -0.8566074022224971, 0.0
validating, 1, 3.4658947944641114, -0.8621804714202881, 0.0
testing, 1, 3.204328775405884, -0.8608393013477326, 0.0
training, 2, 3.2925322123936245, -0.8550997393471854, 0.0
validating, 2, 3.4685412406921388, -0.8642033934593201, 0.0
testing, 2, 3.2045310497283936, -0.859930819272995, 0.0
training, 3, 3.288162067958287, -0.8558371433189937, 0.0
validating, 3, 3.474702072143555, -0.8641565859317779, 0.0
testing, 3, 3.2028746604919434, -0.8605038940906524, 0.0
training, 4, 3.282427556174142, -0.8556766433375222, 0.0
validating, 4, 3.480180263519287, -0.8637739896774292, 0.0
testing, 4, 3.199507713317871, -0.8604141891002655, 0.0
training, 5, 3.274228096008301, -0.8552018591335842, 0.0
validating, 5, 3.4899649620056152, -0.8636906445026398, 0.0
testing, 5, 3.1928172588348387, -0.861165565252304, 0.0
training, 6, 3.2677218982151577, -0.8874543692384448, 0.0
validating, 6, 3.488042449951172, -1.0051629364490509, 0.0
testing, 6, 3.1845703601837156, -0.8621776193380356, 0.0
training, 7, 3.259001064300537, -0.9307016040597643, 0.0
validating, 7, 3.4966290473937987, -1.0654367983341217, 0.0
testing, 7, 3.180348825454712, -0.9877063989639282, 0.0
training, 8, 3.2442021778651644, -1.0269348229680741, 0.0
validating, 8, 3.502248001098633, -1.0809692084789275, 0.0
testing, 8, 3.1730700492858888, -0.9287891685962677, 0.0
training, 9, 3.2358231680733818, -1.0880854529993875, 0.0
validating, 9, 3.524426555633545, -1.5817453265190125, 0.0
testing, 9, 3.170754051208496, -1.0505670338869095, 0.0
training, 10, 3.2264893804277692, -1.2234619319438935, 0.0
validating, 10, 3.5353589057922363, -1.516786801815033, 0.0
testing, 10, 3.1577763080596926, -1.0981659829616546, 0.0
training, 11, 3.218571022578648, -1.1423117365155901, 0.0
validating, 11, 3.5394536018371583, -1.7809218883514404, 0.0
testing, 11, 3.1483112812042235, -1.0840075016021729, 0.0
training, 12, 3.2051794869559154, -1.226787040914808, 0.0
validating, 12, 3.528073787689209, -1.3728080451488496, 0.0
testing, 12, 3.1465166091918944, -1.0898110836744308, 0.0
training, 13, 3.1974879809788295, -1.2443861714431217, 0.0
validating, 13, 3.550948143005371, -1.574268001317978, 0.0
testing, 13, 3.141630220413208, -1.101762628555298, 0.0
training, 14, 3.1907052312578474, -1.308507856300899, 0.0
validating, 14, 3.534307765960693, -1.549094271659851, 0.0
testing, 14, 3.1330294609069824, -1.136986681818962, 0.0
training, 15, 3.186902155194964, -1.342956849506923, 0.0
validating, 15, 3.555564594268799, -1.693320745229721, 0.0
testing, 15, 3.1317445755004885, -1.1175243496894836, 0.0
training, 16, 3.182874529702323, -1.3655227729252406, 0.0
validating, 16, 3.496680164337158, -1.350290095806122, 0.0
testing, 16, 3.123158359527588, -1.1118714928627014, 0.0
training, 17, 3.1749807357788087, -1.2960100437913622, 0.0
validating, 17, 3.5494053840637205, -1.4150640308856963, 0.0
testing, 17, 3.1248411178588866, -1.1274649560451508, 0.0
training, 18, 3.1706839970179965, -1.3658144789082662, 0.0
validating, 18, 3.550512599945068, -1.4860585629940033, 0.0
testing, 18, 3.120389461517334, -1.1593946248292923, 0.0
training, 19, 3.1656642368861605, -1.3339679607323238, 0.0
validating, 19, 3.522597408294678, -1.566995519399643, 0.0
testing, 19, 3.113062047958374, -1.1601544171571732, 0.0
training, 20, 3.1653216225760326, -1.3779729161943708, 0.0
validating, 20, 3.5819814682006834, -1.698821485042572, 0.0
testing, 20, 3.1243138790130613, -1.2418733030557632, 0.0
training, 21, 3.1678716387067523, -1.4078648158482143, 0.0
validating, 21, 3.5374423980712892, -1.4254888236522674, 0.0
testing, 21, 3.11187105178833, -1.187245500087738, 0.0
training, 22, 3.162305818285261, -1.3454791946070535, 0.0
validating, 22, 3.5704955101013183, -1.4395601093769073, 0.0
testing, 22, 3.111884069442749, -1.195409080386162, 0.0
training, 23, 3.1589001655578612, -1.411779292992183, 0.0
validating, 23, 3.5246686935424805, -1.5539916694164275, 0.0
testing, 23, 3.106312799453735, -1.2661536008119583, 0.0
training, 24, 3.147817584446498, -1.344733910901206, 0.0
validating, 24, 3.5633913040161134, -1.4652196884155273, 0.0
testing, 24, 3.1073320865631104, -1.2075555473566055, 0.0
training, 25, 3.1563150814601353, -1.4308346867561341, 0.0
validating, 25, 3.5240416526794434, -1.4237667262554168, 0.0
testing, 25, 3.099284315109253, -1.1917817443609238, 0.0
training, 26, 3.149510315486363, -1.3549108258315494, 0.0
validating, 26, 3.5451711654663085, -1.4478453695774078, 0.0
testing, 26, 3.107125473022461, -1.2030015170574189, 0.0
training, 27, 3.163182871682303, -1.3859595656394958, 0.0
validating, 27, 3.5470266342163086, -1.4437006950378417, 0.0
testing, 27, 3.1052063941955566, -1.2019105046987533, 0.0
training, 28, 3.149416092463902, -1.3975583348955427, 0.0
validating, 28, 3.566880130767822, -1.5067638158798218, 0.0
testing, 28, 3.1053371906280516, -1.2111480295658112, 0.0
training, 29, 3.14848484311785, -1.370118375335421, 0.0
validating, 29, 3.590816879272461, -1.7748555541038513, 0.0
testing, 29, 3.111000680923462, -1.2608109712600708, 0.0
training, 30, 3.145748588017055, -1.4309690594673157, 0.0
validating, 30, 3.546389865875244, -1.6510512292385102, 0.0
testing, 30, 3.1035869121551514, -1.2389457255601883, 0.0
training, 31, 3.140655531202044, -1.3656264313629696, 0.0
validating, 31, 3.54497652053833, -1.729629009962082, 0.0
testing, 31, 3.0959739208221437, -1.2125137329101563, 0.0
training, 32, 3.1443515641348703, -1.411149204628808, 0.0
validating, 32, 3.571360206604004, -1.482669174671173, 0.0
testing, 32, 3.101936435699463, -1.233061209321022, 0.0
training, 33, 3.1376841817583356, -1.421561575787408, 0.0
validating, 33, 3.598013973236084, -1.55089972615242, 0.0
testing, 33, 3.1118690013885497, -1.2560316443443298, 0.0
training, 34, 3.1436046055385045, -1.4455393246241979, 0.0
validating, 34, 3.5708374977111816, -1.5357020616531372, 0.0
testing, 34, 3.106264925003052, -1.3179978132247925, 0.0
training, 35, 3.1340058599199567, -1.3985735629286085, 0.0
validating, 35, 3.5506565093994142, -1.8797551453113557, 0.0
testing, 35, 3.0982555866241457, -1.2138223081827164, 0.0
training, 36, 3.130051749093192, -1.392288329771587, 0.0
validating, 36, 3.577302169799805, -1.4927490115165711, 0.0
testing, 36, 3.1034454822540285, -1.2487368404865264, 0.0
training, 37, 3.1344391550336566, -1.4307231860501426, 0.0
validating, 37, 3.552769088745117, -1.7307863295078278, 0.0
testing, 37, 3.098508882522583, -1.2293008029460908, 0.0
training, 38, 3.138437407357352, -1.4164320153849466, 0.0
validating, 38, 3.5877921104431154, -1.5065300226211549, 0.0
testing, 38, 3.1037521839141844, -1.2965344816446305, 0.0
training, 39, 3.1290337562561037, -1.4253486701420375, 0.0
validating, 39, 3.5348000526428223, -1.460960990190506, 0.0
testing, 39, 3.0854247570037843, -1.2588114887475967, 0.0
training, 40, 3.1308221544538224, -1.4005374022892543, 0.0
validating, 40, 3.552694892883301, -1.5208287835121155, 0.0
testing, 40, 3.097706365585327, -1.29740751683712, 0.0
training, 41, 3.1337929589407785, -1.4421727691377912, 0.0
validating, 41, 3.5316904067993162, -1.5827924132347106, 0.0
testing, 41, 3.0877849102020263, -1.2147440642118454, 0.0
training, 42, 3.119572762080601, -1.3860303776604788, 0.0
validating, 42, 3.5393744468688966, -1.7391783535480498, 0.0
testing, 42, 3.1004775524139405, -1.3140830904245377, 0.0
training, 43, 3.1182330812726704, -1.3964416061128888, 0.0
validating, 43, 3.534571647644043, -1.452762395143509, 0.0
testing, 43, 3.0868751049041747, -1.2581448644399642, 0.0
training, 44, 3.105274704524449, -1.2816265668187823, 0.0
validating, 44, 3.6262577056884764, -1.5735706567764283, 0.0
testing, 44, 3.1156025409698485, -1.3717981100082397, 0.0
training, 45, 3.1298370088849747, -1.468026373216084, 0.0
validating, 45, 3.579988956451416, -1.5525822162628173, 0.0
testing, 45, 3.0990902900695803, -1.2639133006334304, 0.0
training, 46, 3.122260570526123, -1.4452718828405653, 0.0
validating, 46, 3.5770398139953614, -1.7187393486499787, 0.0
testing, 46, 3.0949656486511232, -1.2581570863723754, 0.0
training, 47, 3.116199002947126, -1.4229916615145548, 0.0
validating, 47, 3.604040813446045, -1.5752317905426025, 0.0
testing, 47, 3.103526306152344, -1.3167663365602493, 0.0
training, 48, 3.110531793321882, -1.3955087976796285, 0.0
validating, 48, 3.625436878204346, -1.705385786294937, 0.0
testing, 48, 3.1097773551940917, -1.3090739578008652, 0.0
training, 49, 3.116035338810512, -1.4675191683428628, 0.0
validating, 49, 3.5966363906860352, -1.689085340499878, 0.0
testing, 49, 3.10416955947876, -1.3047798573970795, 0.0
training, 50, 3.1169668742588588, -1.4335776490824563, 0.0
validating, 50, 3.5525315284729, -1.462274193763733, 0.0
testing, 50, 3.0918258666992187, -1.281492993235588, 0.0
training, 51, 3.113060120173863, -1.4048885796751296, 0.0
validating, 51, 3.55950813293457, -1.5537837028503418, 0.0
testing, 51, 3.103002977371216, -1.3478628277778626, 0.0
training, 52, 3.1063199179513115, -1.3614666436399732, 0.0
validating, 52, 3.5934415817260743, -1.5511499702930451, 0.0
testing, 52, 3.102302360534668, -1.3077919811010361, 0.0
training, 53, 3.1110509055001394, -1.4116896186556136, 0.0
validating, 53, 3.588336181640625, -1.6894069910049438, 0.0
testing, 53, 3.0999528408050536, -1.3238371104001998, 0.0
training, 54, 3.1181870324271066, -1.4133818124021802, 0.0
validating, 54, 3.5753321647644043, -1.5027357995510102, 0.0
testing, 54, 3.091202974319458, -1.2590668976306916, 0.0
training, 55, 3.093929386138916, -1.4175886307443892, 0.0
validating, 55, 3.6725837707519533, -1.6690093755722046, 0.0
testing, 55, 3.11989426612854, -1.4948489904403686, 0.0
training, 56, 3.120083114079067, -1.4324814013072422, 0.0
validating, 56, 3.5787839889526367, -1.7655273258686066, 0.0
testing, 56, 3.0982580184936523, -1.27584528028965, 0.0
training, 57, 3.106907871791295, -1.4341335305145808, 0.0
validating, 57, 3.5792752265930177, -1.806916743516922, 0.0
testing, 57, 3.1092159271240236, -1.374902492761612, 0.0
training, 58, 3.099802098955427, -1.3935539952346256, 0.0
