Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 2.548397445678711, -3.5151503801345827, 0.0
training, 54, 2.4866639750344413, -3.4672350304467336, 0.0
validating, 54, 2.5549582958221437, -3.621742010116577, 0.0
testing, 54, 2.548535132408142, -3.5142442107200624, 0.0
training, 55, 2.4865696362086704, -3.466855692863464, 0.0
validating, 55, 2.557001733779907, -3.6234426498413086, 0.0
testing, 55, 2.548318958282471, -3.5166237235069273, 0.0
training, 56, 2.486591461726597, -3.467740035057068, 0.0
validating, 56, 2.556543302536011, -3.623027515411377, 0.0
testing, 56, 2.548319625854492, -3.5160993695259095, 0.0
training, 57, 2.4865606307983397, -3.46792357308524, 0.0
validating, 57, 2.5559854984283445, -3.622584509849548, 0.0
testing, 57, 2.548405313491821, -3.515403687953949, 0.0
training, 58, 2.4864902564457485, -3.4666228771209715, 0.0
validating, 58, 2.555946683883667, -3.6225467920303345, 0.0
testing, 58, 2.5483999252319336, -3.515360403060913, 0.0
training, 59, 2.486508389881679, -3.4668667588915145, 0.0
validating, 59, 2.556121253967285, -3.6227299690246584, 0.0
testing, 59, 2.5483831405639648, -3.515566051006317, 0.0
training, 60, 2.4865100519997734, -3.466887310573033, 0.0
validating, 60, 2.556175374984741, -3.6228044986724854, 0.0
testing, 60, 2.548370623588562, -3.515627944469452, 0.0
training, 61, 2.4865093094961983, -3.4669126783098494, 0.0
validating, 61, 2.5561813354492187, -3.6227284908294677, 0.0
testing, 61, 2.548366379737854, -3.5156694769859316, 0.0
training, 62, 2.486539840698242, -3.4670783485685077, 0.0
validating, 62, 2.5562979698181154, -3.6228643894195556, 0.0
testing, 62, 2.548362922668457, -3.5157874822616577, 0.0
training, 63, 2.486515385763986, -3.4669977392469136, 0.0
validating, 63, 2.556251573562622, -3.622826027870178, 0.0
testing, 63, 2.5483563423156737, -3.5157859206199644, 0.0
training, 64, 2.4865199974605017, -3.467001836640494, 0.0
validating, 64, 2.5562255859375, -3.622833752632141, 0.0
testing, 64, 2.548355221748352, -3.5157246470451353, 0.0
training, 65, 2.4865342003958566, -3.4671557698931013, 0.0
validating, 65, 2.5563475608825685, -3.6229178428649904, 0.0
testing, 65, 2.5483535528182983, -3.5158629059791564, 0.0
training, 66, 2.4865261146000455, -3.4671733822141375, 0.0
validating, 66, 2.556389665603638, -3.622984600067139, 0.0
testing, 66, 2.5483458757400514, -3.515934503078461, 0.0
training, 67, 2.486535372052874, -3.467256784439087, 0.0
validating, 67, 2.5564599514007567, -3.623020553588867, 0.0
testing, 67, 2.548340654373169, -3.5160459995269777, 0.0
training, 68, 2.4865507670811247, -3.4673526253019062, 0.0
validating, 68, 2.5564739227294924, -3.62301082611084, 0.0
testing, 68, 2.548334550857544, -3.5159916281700134, 0.0
training, 69, 2.486531046458653, -3.467326351574489, 0.0
validating, 69, 2.5564739227294924, -3.6230520963668824, 0.0
testing, 69, 2.5483359813690187, -3.5160544872283936, 0.0
training, 70, 2.4865305968693323, -3.467316382271903, 0.0
validating, 70, 2.5564622402191164, -3.623076581954956, 0.0
testing, 70, 2.5483333587646486, -3.51604243516922, 0.0
training, 71, 2.4865295001438685, -3.4673375402178084, 0.0
validating, 71, 2.5564687252044678, -3.6229499340057374, 0.0
testing, 71, 2.5483339548110964, -3.5160521864891052, 0.0
training, 72, 2.4865302222115653, -3.467327172415597, 0.0
validating, 72, 2.5564687252044678, -3.6230140924453735, 0.0
testing, 72, 2.548334550857544, -3.5160008788108827, 0.0
training, 73, 2.4865285532815116, -3.4673381396702356, 0.0
validating, 73, 2.5564728736877442, -3.6230307817459106, 0.0
testing, 73, 2.5483337879180907, -3.5160685777664185, 0.0
training, 74, 2.486529997416905, -3.467319199017116, 0.0
validating, 74, 2.556466579437256, -3.6230485439300537, 0.0
testing, 74, 2.5483309984207154, -3.5160407423973083, 0.0
training, 75, 2.486529799870082, -3.467332148551941, 0.0
validating, 75, 2.556472969055176, -3.623043942451477, 0.0
testing, 75, 2.548333835601807, -3.5160186171531675, 0.0
training, 76, 2.486529915673392, -3.4673352990831647, 0.0
validating, 76, 2.5564731121063233, -3.623013472557068, 0.0
testing, 76, 2.5483317375183105, -3.5160664319992065, 0.0
training, 77, 2.486528696332659, -3.4673356464930944, 0.0
validating, 77, 2.5564637184143066, -3.6229527235031127, 0.0
testing, 77, 2.548330307006836, -3.516090655326843, 0.0
training, 78, 2.486528600965227, -3.4673408678599764, 0.0
validating, 78, 2.556470012664795, -3.622998905181885, 0.0
testing, 78, 2.5483317613601684, -3.516090750694275, 0.0
training, 79, 2.4865282808031353, -3.4673047474452425, 0.0
validating, 79, 2.5564648151397704, -3.623072075843811, 0.0
testing, 79, 2.548329997062683, -3.5160709738731386, 0.0
training, 80, 2.4865262031555178, -3.467322560719081, 0.0
validating, 80, 2.5564645290374757, -3.6229546785354616, 0.0
testing, 80, 2.548330235481262, -3.516016757488251, 0.0
training, 81, 2.4865265914372037, -3.467299839428493, 0.0
validating, 81, 2.556463861465454, -3.6230456113815306, 0.0
testing, 81, 2.548330545425415, -3.5160207748413086, 0.0
training, 82, 2.4865264347621374, -3.467311341421945, 0.0
validating, 82, 2.5564635753631593, -3.623030161857605, 0.0
testing, 82, 2.548330521583557, -3.5160640597343447, 0.0
training, 83, 2.4865261690957206, -3.467316007614136, 0.0
validating, 83, 2.5564646244049074, -3.623033285140991, 0.0
testing, 83, 2.5483304500579833, -3.5160419225692747, 0.0
training, 84, 2.486526346206665, -3.467321501459394, 0.0
validating, 84, 2.5564634799957275, -3.6229990243911745, 0.0
testing, 84, 2.5483299255371095, -3.5159914255142213, 0.0
training, 85, 2.486526162283761, -3.467331201689584, 0.0
validating, 85, 2.556462812423706, -3.6230099201202393, 0.0
testing, 85, 2.548330283164978, -3.5159925699234007, 0.0
training, 86, 2.486526788984026, -3.467292979785374, 0.0
validating, 86, 2.5564634799957275, -3.6229993104934692, 0.0
testing, 86, 2.548330044746399, -3.5160691142082214, 0.0
training, 87, 2.486527177265712, -3.467317179271153, 0.0
validating, 87, 2.5564647674560548, -3.6230120182037355, 0.0
testing, 87, 2.5483299255371095, -3.516063058376312, 0.0
training, 88, 2.4865266731807165, -3.46732451575143, 0.0
validating, 88, 2.556464338302612, -3.6229795694351195, 0.0
testing, 88, 2.548330521583557, -3.516103518009186, 0.0
training, 89, 2.4865267821720667, -3.467335901941572, 0.0
validating, 89, 2.5564629554748537, -3.6230140209197996, 0.0
testing, 89, 2.5483296871185304, -3.516053795814514, 0.0
training, 90, 2.4865263393947057, -3.4673178025654385, 0.0
validating, 90, 2.5564627170562746, -3.6230387926101684, 0.0
testing, 90, 2.5483301877975464, -3.5160858273506164, 0.0
training, 91, 2.4865263325827462, -3.467338582447597, 0.0
validating, 91, 2.556460952758789, -3.623048710823059, 0.0
testing, 91, 2.548330235481262, -3.516032302379608, 0.0
training, 92, 2.486527054650443, -3.4673138890947612, 0.0
validating, 92, 2.556464433670044, -3.623031401634216, 0.0
testing, 92, 2.5483303546905516, -3.5160491108894347, 0.0
training, 93, 2.4865268502916607, -3.467319185393197, 0.0
validating, 93, 2.556462812423706, -3.6230557680130007, 0.0
testing, 93, 2.5483306646347046, -3.5160436272621154, 0.0
training, 94, 2.486526734488351, -3.4673270395823885, 0.0
validating, 94, 2.556461143493652, -3.623003125190735, 0.0
testing, 94, 2.5483300924301147, -3.5160521388053896, 0.0
training, 95, 2.486526482445853, -3.467336641039167, 0.0
validating, 95, 2.5564618587493895, -3.623008370399475, 0.0
testing, 95, 2.5483299493789673, -3.516016936302185, 0.0
training, 96, 2.486526441574097, -3.4673223767961776, 0.0
validating, 96, 2.5564627170562746, -3.623062086105347, 0.0
testing, 96, 2.548330473899841, -3.51605042219162, 0.0
training, 97, 2.4865268639155795, -3.4673105682645526, 0.0
validating, 97, 2.556463193893433, -3.6229724168777464, 0.0
testing, 97, 2.548330616950989, -3.516012942790985, 0.0
training, 98, 2.4865265437534876, -3.4673252514430453, 0.0
validating, 98, 2.5564629077911376, -3.623048782348633, 0.0
testing, 98, 2.5483301877975464, -3.5160541415214537, 0.0
training, 99, 2.4865265028817314, -3.4673271826335363, 0.0
validating, 99, 2.5564624309539794, -3.6230310440063476, 0.0
testing, 99, 2.5483285188674927, -3.5160391211509703, 0.0
training, 100, 2.4865266731807165, -3.4673259837286814, 0.0
validating, 100, 2.5564626693725585, -3.6229973316192625, 0.0
testing, 100, 2.548328900337219, -3.5160040140151976, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8258140291486468, -3.1589434044701714, 0.0
validating, -1, 0.8378862857818603, -3.1803463459014893, 0.0
testing, -1, 0.8805564641952515, -3.41698933839798, 0.0
training, 0, 2.741543912887573, -4.956714173725673, 0.0
validating, 0, 2.713777780532837, -4.932704210281372, 0.0
testing, 0, 2.784917640686035, -5.074135279655456, 0.0
training, 1, 2.741248859677996, -4.956040143966675, 0.0
validating, 1, 2.713102197647095, -4.931556940078735, 0.0
testing, 1, 2.7844612121582033, -5.072479796409607, 0.0
training, 2, 2.7398603779929025, -4.953862721579416, 0.0
validating, 2, 2.7129884243011473, -4.931807994842529, 0.0
testing, 2, 2.783710241317749, -5.071259832382202, 0.0
training, 3, 2.738076789038522, -4.952339846747262, 0.0
validating, 3, 2.7130346298217773, -4.933319044113159, 0.0
testing, 3, 2.782935905456543, -5.071122074127198, 0.0
training, 4, 2.7336113180433, -4.947847700119018, 0.0
validating, 4, 2.712200736999512, -4.936561059951782, 0.0
testing, 4, 2.7818445682525637, -5.073265743255615, 0.0
training, 5, 2.7248465946742466, -4.944817011696951, 0.0
validating, 5, 2.7127333641052247, -4.95088152885437, 0.0
testing, 5, 2.7821845531463625, -5.08019061088562, 0.0
training, 6, 2.7108009542737688, -4.931894036701747, 0.0
validating, 6, 2.7226240158081056, -4.979225587844849, 0.0
testing, 6, 2.784905195236206, -5.0902222156524655, 0.0
training, 7, 2.6973184994288855, -4.912968669618879, 0.0
validating, 7, 2.734101676940918, -5.013981533050537, 0.0
testing, 7, 2.79046835899353, -5.097447514533997, 0.0
training, 8, 2.687065267562866, -4.866566092627389, 0.0
validating, 8, 2.7552764892578123, -5.085083675384522, 0.0
testing, 8, 2.7998673915863037, -5.115238380432129, 0.0
training, 9, 2.6787046568734305, -4.831044231142316, 0.0
validating, 9, 2.7684850215911867, -5.111628913879395, 0.0
testing, 9, 2.7976985931396485, -5.099664092063904, 0.0
training, 10, 2.670865045275007, -4.787005124773298, 0.0
validating, 10, 2.7770472049713133, -5.121795892715454, 0.0
testing, 10, 2.7957603931427, -5.066462135314941, 0.0
training, 11, 2.6627353191375733, -4.756066846847534, 0.0
validating, 11, 2.787950611114502, -5.139443683624267, 0.0
testing, 11, 2.798622179031372, -4.9702577829360965, 0.0
training, 12, 2.656025082724435, -4.718633144242423, 0.0
validating, 12, 2.8051154613494873, -5.105907773971557, 0.0
testing, 12, 2.7995263576507567, -4.943586575984955, 0.0
training, 13, 2.648961332866124, -4.702487162181309, 0.0
validating, 13, 2.8135902881622314, -5.111635208129883, 0.0
testing, 13, 2.797269916534424, -4.919349324703217, 0.0
training, 14, 2.6440768446241107, -4.662579601151602, 0.0
validating, 14, 2.8240528106689453, -5.123700380325317, 0.0
testing, 14, 2.7930922508239746, -4.878598070144653, 0.0
training, 15, 2.6400304521833147, -4.654727029800415, 0.0
validating, 15, 2.830644130706787, -5.128515195846558, 0.0
testing, 15, 2.792589044570923, -4.872115254402161, 0.0
training, 16, 2.628399658203125, -4.624524378776551, 0.0
validating, 16, 2.830318641662598, -5.126666259765625, 0.0
testing, 16, 2.7919038772583007, -4.870443093776703, 0.0
training, 17, 2.627989271708897, -4.624161185537066, 0.0
validating, 17, 2.8320966720581056, -5.129817485809326, 0.0
testing, 17, 2.792575311660767, -4.871461927890778, 0.0
training, 18, 2.627478436061314, -4.625383765356881, 0.0
validating, 18, 2.833675670623779, -5.131588792800903, 0.0
testing, 18, 2.7927757263183595, -4.871071243286133, 0.0
training, 19, 2.626979044505528, -4.62597689628601, 0.0
validating, 19, 2.834738922119141, -5.133899545669555, 0.0
testing, 19, 2.792880058288574, -4.8711835741996765, 0.0
training, 20, 2.6265564169202533, -4.625463625362941, 0.0
validating, 20, 2.835352373123169, -5.1339442253112795, 0.0
testing, 20, 2.7933832168579102, -4.87148619890213, 0.0
training, 21, 2.6261230945587157, -4.625656614984785, 0.0
validating, 21, 2.83617262840271, -5.135323762893677, 0.0
testing, 21, 2.7933371543884276, -4.871103727817536, 0.0
training, 22, 2.625721182141985, -4.625154825619289, 0.0
validating, 22, 2.8375836849212646, -5.136416339874268, 0.0
testing, 22, 2.793105936050415, -4.868980884552002, 0.0
training, 23, 2.62525600705828, -4.625306725502014, 0.0
validating, 23, 2.8381876945495605, -5.137592601776123, 0.0
testing, 23, 2.7936408042907717, -4.8700643420219425, 0.0
training, 24, 2.6249631609235493, -4.62608574117933, 0.0
validating, 24, 2.840071439743042, -5.140842580795288, 0.0
testing, 24, 2.793931579589844, -4.870255494117737, 0.0
training, 25, 2.6245498725346157, -4.625143654005868, 0.0
validating, 25, 2.839380407333374, -5.137465333938598, 0.0
testing, 25, 2.7933047294616697, -4.868559324741364, 0.0
training, 26, 2.6241209506988525, -4.625303489821298, 0.0
validating, 26, 2.840614175796509, -5.138559103012085, 0.0
testing, 26, 2.7935248374938966, -4.867861008644104, 0.0
training, 27, 2.6233486788613454, -4.623739436694554, 0.0
validating, 27, 2.8406421184539794, -5.138236570358276, 0.0
testing, 27, 2.7935072422027587, -4.8675915718078615, 0.0
training, 28, 2.6233106204441614, -4.6237965072904315, 0.0
validating, 28, 2.840755653381348, -5.138515615463257, 0.0
testing, 28, 2.7935243129730223, -4.867624521255493, 0.0
training, 29, 2.623270756857736, -4.623830154963902, 0.0
validating, 29, 2.8408783435821534, -5.13836932182312, 0.0
testing, 29, 2.7935505390167235, -4.867795217037201, 0.0
training, 30, 2.623237814222063, -4.623783642905099, 0.0
validating, 30, 2.8409637451171874, -5.138829612731934, 0.0
testing, 30, 2.7935667037963867, -4.867592585086823, 0.0
training, 31, 2.623215232576643, -4.623969238145011, 0.0
validating, 31, 2.8411072731018066, -5.138820028305053, 0.0
testing, 31, 2.793611192703247, -4.867488741874695, 0.0
training, 32, 2.6231727872576034, -4.623782522337777, 0.0
validating, 32, 2.8410951137542724, -5.138455390930176, 0.0
testing, 32, 2.7935678482055666, -4.867285668849945, 0.0
training, 33, 2.6231454168047224, -4.623840376308986, 0.0
validating, 33, 2.8412476539611817, -5.138515567779541, 0.0
testing, 33, 2.7936121463775634, -4.867375695705414, 0.0
training, 34, 2.6231069837297714, -4.623730220113482, 0.0
validating, 34, 2.8412641525268554, -5.138926792144775, 0.0
testing, 34, 2.793563461303711, -4.867431473731995, 0.0
training, 35, 2.6230721405574253, -4.62388231073107, 0.0
validating, 35, 2.841378021240234, -5.138664579391479, 0.0
testing, 35, 2.7935866355895995, -4.867231297492981, 0.0
training, 36, 2.623033353260585, -4.623789198057992, 0.0
validating, 36, 2.841441535949707, -5.1386716842651365, 0.0
testing, 36, 2.7936210155487062, -4.867110729217529, 0.0
training, 37, 2.6229977335248673, -4.623777416774205, 0.0
validating, 37, 2.84151029586792, -5.138690567016601, 0.0
testing, 37, 2.793583631515503, -4.8668732166290285, 0.0
training, 38, 2.6229211875370573, -4.62363999230521, 0.0
validating, 38, 2.84151349067688, -5.138629150390625, 0.0
testing, 38, 2.7935869693756104, -4.867136025428772, 0.0
training, 39, 2.6229164259774342, -4.6236301047461374, 0.0
validating, 39, 2.8415223598480224, -5.138491249084472, 0.0
testing, 39, 2.7935853481292723, -4.867098104953766, 0.0
training, 40, 2.6229171548570904, -4.623626232147217, 0.0
validating, 40, 2.8415364742279055, -5.138944387435913, 0.0
testing, 40, 2.7935906410217286, -4.867103910446167, 0.0
training, 41, 2.6229112080165318, -4.623653582164219, 0.0
validating, 41, 2.841532850265503, -5.138442039489746, 0.0
testing, 41, 2.793587255477905, -4.866960096359253, 0.0
training, 42, 2.6229081290108818, -4.62364730153765, 0.0
validating, 42, 2.8415417194366457, -5.138650751113891, 0.0
testing, 42, 2.7935883045196532, -4.86708402633667, 0.0
training, 43, 2.62290506362915, -4.62363520690373, 0.0
validating, 43, 2.84154691696167, -5.1386387825012205, 0.0
testing, 43, 2.793586492538452, -4.867050647735596, 0.0
training, 44, 2.6229007925306047, -4.623648384639195, 0.0
validating, 44, 2.8415512561798097, -5.138509511947632, 0.0
testing, 44, 2.793589162826538, -4.8670044302940365, 0.0
training, 45, 2.622898599079677, -4.6236346210752215, 0.0
validating, 45, 2.8415648460388185, -5.138568305969239, 0.0
testing, 45, 2.7935904026031495, -4.86712863445282, 0.0
training, 46, 2.622895199911935, -4.6236223118645805, 0.0
validating, 46, 2.8415706634521483, -5.138666582107544, 0.0
testing, 46, 2.7935922145843506, -4.866986358165741, 0.0
training, 47, 2.622891664505005, -4.623631988252912, 0.0
validating, 47, 2.8415735244750975, -5.138298749923706, 0.0
testing, 47, 2.7935938835144043, -4.867114567756653, 0.0
training, 48, 2.622889532361712, -4.623607724053519, 0.0
validating, 48, 2.8415862560272216, -5.138714265823364, 0.0
testing, 48, 2.7935914993286133, -4.866983151435852, 0.0
training, 49, 2.6228807313101634, -4.623584597451346, 0.0
validating, 49, 2.8415870666503906, -5.138605785369873, 0.0
testing, 49, 2.793593978881836, -4.867030417919159, 0.0
training, 50, 2.622879981994629, -4.623522319112506, 0.0
validating, 50, 2.841586875915527, -5.138566017150879, 0.0
testing, 50, 2.7935943603515625, -4.8669842004776, 0.0
training, 51, 2.6228799343109133, -4.62355933870588, 0.0
validating, 51, 2.8415889739990234, -5.138861036300659, 0.0
testing, 51, 2.793594408035278, -4.867007076740265, 0.0
training, 52, 2.622879116875785, -4.623656375067575, 0.0
validating, 52, 2.841586971282959, -5.138601684570313, 0.0
testing, 52, 2.793592834472656, -4.86703120470047, 0.0
training, 53, 2.622879007884434, -4.623622689928327, 0.0
validating, 53, 2.841587257385254, -5.138510704040527, 0.0
testing, 53, 2.793592691421509, -4.867022204399109, 0.0
training, 54, 2.622878238133022, -4.623607294900077, 0.0
validating, 54, 2.84158878326416, -5.1384608268737795, 0.0
testing, 54, 2.793594217300415, -4.866896057128907, 0.0
training, 55, 2.6228778975350515, -4.623594720023019, 0.0
validating, 55, 2.8415873050689697, -5.138787031173706, 0.0
testing, 55, 2.793594312667847, -4.867074179649353, 0.0
training, 56, 2.6228781632014684, -4.623622482163565, 0.0
validating, 56, 2.8415910243988036, -5.138252449035645, 0.0
testing, 56, 2.793595218658447, -4.866807532310486, 0.0
training, 57, 2.6228778634752548, -4.623554669107709, 0.0
validating, 57, 2.8415910243988036, -5.138742971420288, 0.0
testing, 57, 2.7935969829559326, -4.866997838020325, 0.0
training, 58, 2.6228776250566757, -4.62357941695622, 0.0
validating, 58, 2.8415940284729, -5.13853907585144, 0.0
testing, 58, 2.793596696853638, -4.866951501369476, 0.0
training, 59, 2.6228771005358014, -4.6235801083701, 0.0
validating, 59, 2.841594409942627, -5.138575792312622, 0.0
testing, 59, 2.7935957431793215, -4.866887557506561, 0.0
training, 60, 2.6228759765625, -4.623626593181065, 0.0
validating, 60, 2.8415931224823, -5.138439655303955, 0.0
testing, 60, 2.7935962200164797, -4.8670578598976135, 0.0
training, 61, 2.6228763375963484, -4.62365197794778, 0.0
validating, 61, 2.84159255027771, -5.138570261001587, 0.0
testing, 61, 2.7935956954956054, -4.867011904716492, 0.0
training, 62, 2.62287677356175, -4.623557989937918, 0.0
validating, 62, 2.8415935039520264, -5.138944959640503, 0.0
testing, 62, 2.7935962677001953, -4.866862463951111, 0.0
training, 63, 2.62287734576634, -4.623640138762338, 0.0
validating, 63, 2.8415932178497316, -5.1386510848999025, 0.0
testing, 63, 2.7935955047607424, -4.867027175426483, 0.0
training, 64, 2.6228766645704, -4.623592574255807, 0.0
validating, 64, 2.8415913581848145, -5.138885450363159, 0.0
testing, 64, 2.7935965061187744, -4.8671782374382015, 0.0
training, 65, 2.622876555579049, -4.623555554662432, 0.0
validating, 65, 2.8415918827056883, -5.138549375534057, 0.0
testing, 65, 2.7935964584350588, -4.867006933689117, 0.0
training, 66, 2.6228762558528356, -4.6236001764025, 0.0
validating, 66, 2.8415920734405518, -5.138688278198242, 0.0
testing, 66, 2.7935965061187744, -4.8670188069343565, 0.0
training, 67, 2.622876787185669, -4.62361204624176, 0.0
validating, 67, 2.8415920734405518, -5.138561964035034, 0.0
testing, 67, 2.7935955047607424, -4.86702401638031, 0.0
training, 68, 2.622876344408308, -4.623610200200762, 0.0
validating, 68, 2.841593599319458, -5.138475131988526, 0.0
testing, 68, 2.793594980239868, -4.866974925994873, 0.0
training, 69, 2.6228763920920235, -4.623600707735334, 0.0
validating, 69, 2.841594362258911, -5.13851375579834, 0.0
testing, 69, 2.793596029281616, -4.866913640499115, 0.0
training, 70, 2.6228765760149275, -4.623616031238011, 0.0
validating, 70, 2.84159255027771, -5.13843150138855, 0.0
testing, 70, 2.7935954570770263, -4.867098271846771, 0.0
training, 71, 2.6228772163391114, -4.623590939385551, 0.0
validating, 71, 2.8415939807891846, -5.138466835021973, 0.0
testing, 71, 2.7935964584350588, -4.866917359828949, 0.0
training, 72, 2.622876126425607, -4.623654576710292, 0.0
validating, 72, 2.841593313217163, -5.138864755630493, 0.0
testing, 72, 2.7935954570770263, -4.867113518714905, 0.0
training, 73, 2.622876480647496, -4.623640475954328, 0.0
validating, 73, 2.8415931224823, -5.13867039680481, 0.0
testing, 73, 2.793596363067627, -4.866991174221039, 0.0
training, 74, 2.622876582826887, -4.623642202786037, 0.0
validating, 74, 2.8415932178497316, -5.138690710067749, 0.0
testing, 74, 2.7935952663421633, -4.867078149318695, 0.0
training, 75, 2.6228764874594552, -4.623633013452802, 0.0
validating, 75, 2.8415945529937745, -5.138422632217408, 0.0
testing, 75, 2.7935956478118897, -4.866986787319183, 0.0
training, 76, 2.6228764874594552, -4.623589771134513, 0.0
validating, 76, 2.8415926933288573, -5.138552808761597, 0.0
testing, 76, 2.7935956954956054, -4.867018353939057, 0.0
training, 77, 2.622876467023577, -4.62359904902322, 0.0
validating, 77, 2.841593360900879, -5.1386106491088865, 0.0
testing, 77, 2.793595790863037, -4.867029368877411, 0.0
training, 78, 2.6228766781943187, -4.623628810473851, 0.0
validating, 78, 2.8415921688079835, -5.138603639602661, 0.0
testing, 78, 2.7935957431793215, -4.867151474952697, 0.0
training, 79, 2.6228768621172223, -4.623634716442653, 0.0
validating, 79, 2.8415937423706055, -5.1386637687683105, 0.0
testing, 79, 2.793597412109375, -4.867030680179596, 0.0
training, 80, 2.6228765896388464, -4.623652349199568, 0.0
validating, 80, 2.841593933105469, -5.138656234741211, 0.0
testing, 80, 2.793597459793091, -4.866959822177887, 0.0
training, 81, 2.622876596450806, -4.623596133504595, 0.0
validating, 81, 2.841592216491699, -5.138711023330688, 0.0
testing, 81, 2.793596315383911, -4.867091810703277, 0.0
training, 82, 2.6228765215192524, -4.62364319733211, 0.0
validating, 82, 2.84159140586853, -5.138765478134156, 0.0
testing, 82, 2.7935961723327636, -4.866970574855804, 0.0
training, 83, 2.6228764397757396, -4.623512469019208, 0.0
validating, 83, 2.8415926456451417, -5.138770961761475, 0.0
testing, 83, 2.793596696853638, -4.867149913311005, 0.0
training, 84, 2.6228767463139127, -4.623634396280561, 0.0
validating, 84, 2.8415932178497316, -5.138708591461182, 0.0
testing, 84, 2.7935965061187744, -4.867079079151154, 0.0
training, 85, 2.622876249040876, -4.6235908303942, 0.0
validating, 85, 2.8415926933288573, -5.13852972984314, 0.0
testing, 85, 2.7935954093933106, -4.867090880870819, 0.0
training, 86, 2.622876821245466, -4.623582989828927, 0.0
validating, 86, 2.8415907859802245, -5.138526439666748, 0.0
testing, 86, 2.7935956954956054, -4.866899955272674, 0.0
training, 87, 2.622876501083374, -4.62364638873509, 0.0
validating, 87, 2.8415913581848145, -5.138849782943725, 0.0
testing, 87, 2.7935958385467528, -4.867070579528809, 0.0
training, 88, 2.6228765896388464, -4.623636943953378, 0.0
validating, 88, 2.8415929794311525, -5.138632488250733, 0.0
testing, 88, 2.7935952663421633, -4.866962265968323, 0.0
training, 89, 2.6228766305106026, -4.623614137513297, 0.0
validating, 89, 2.841591787338257, -5.138523197174072, 0.0
testing, 89, 2.793596315383911, -4.866964983940124, 0.0
training, 90, 2.6228771754673548, -4.623615115029471, 0.0
validating, 90, 2.8415931224823, -5.138747692108154, 0.0
testing, 90, 2.793595886230469, -4.867024278640747, 0.0
training, 91, 2.622876501083374, -4.623611201558794, 0.0
validating, 91, 2.84159197807312, -5.138583564758301, 0.0
testing, 91, 2.793596315383911, -4.867051529884338, 0.0
training, 92, 2.6228769098009383, -4.623674637930733, 0.0
validating, 92, 2.841592264175415, -5.13849139213562, 0.0
testing, 92, 2.793596315383911, -4.8670813083648685, 0.0
training, 93, 2.6228766986301966, -4.623647086960929, 0.0
validating, 93, 2.841593027114868, -5.138583850860596, 0.0
testing, 93, 2.7935958385467528, -4.867046332359314, 0.0
training, 94, 2.622876249040876, -4.623595728193011, 0.0
validating, 94, 2.8415934562683107, -5.138623046875, 0.0
testing, 94, 2.793596029281616, -4.866981852054596, 0.0
training, 95, 2.6228764193398613, -4.623596777234758, 0.0
validating, 95, 2.841593360900879, -5.138742399215698, 0.0
testing, 95, 2.7935958385467528, -4.867043828964233, 0.0
training, 96, 2.6228762967245918, -4.623599181856428, 0.0
validating, 96, 2.841592264175415, -5.138603067398071, 0.0
testing, 96, 2.79359655380249, -4.86691666841507, 0.0
training, 97, 2.622877127783639, -4.623679617473058, 0.0
validating, 97, 2.8415916919708253, -5.138624477386474, 0.0
testing, 97, 2.793595314025879, -4.867076623439789, 0.0
training, 98, 2.6228764397757396, -4.623621651104519, 0.0
validating, 98, 2.8415934085845946, -5.138696241378784, 0.0
testing, 98, 2.7935945987701416, -4.866996371746064, 0.0
training, 99, 2.622876582826887, -4.623640377180917, 0.0
validating, 99, 2.8415924549102782, -5.138653516769409, 0.0
testing, 99, 2.7935953617095945, -4.867047584056854, 0.0
training, 100, 2.6228756427764894, -4.6236123936516895, 0.0
validating, 100, 2.8415939807891846, -5.138811922073364, 0.0
testing, 100, 2.7935950756073, -4.866975510120392, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0252834217888969, -2.8724101287978034, 0.0
validating, -1, 1.1160443067550658, -2.7407697439193726, 0.0
testing, -1, 1.098093855381012, -2.7890406906604768, 0.0
training, 0, 1.740462797028678, -3.189342212677002, 0.0
validating, 0, 1.8120899438858031, -3.0917563676834106, 0.0
testing, 0, 1.8291909098625183, -3.1253621697425844, 0.0
training, 1, 1.7390317848750523, -3.1886750221252442, 0.0
validating, 1, 1.807767128944397, -3.088648962974548, 0.0
testing, 1, 1.82499041557312, -3.1233028769493103, 0.0
training, 2, 1.717182353564671, -3.175582868712289, 0.0
validating, 2, 1.7491605043411256, -3.0488335847854615, 0.0
testing, 2, 1.7715949773788453, -3.0935348749160765, 0.0
training, 3, 1.5573047399520874, -3.086138241631644, 0.0
validating, 3, 1.5549739599227905, -2.9711291790008545, 0.0
testing, 3, 1.5980366706848144, -3.0360317468643188, 0.0
training, 4, 1.4318100145884922, -3.0629759073257445, 0.0
validating, 4, 1.5527609825134276, -2.9970873594284058, 0.0
testing, 4, 1.589656138420105, -3.0482506275177004, 0.0
training, 5, 1.419134817804609, -3.056867548397609, 0.0
validating, 5, 1.549535870552063, -2.998538303375244, 0.0
testing, 5, 1.5775550127029419, -3.041213095188141, 0.0
training, 6, 1.4150879553386144, -3.0585477215903145, 0.0
validating, 6, 1.5531704425811768, -3.007768988609314, 0.0
