Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.7936013868876866, -1.0542407614844187, 0.0
validating, 51, 1.7344165325164795, -1.054237723350525, 0.0
testing, 51, 1.8091730952262879, -1.0542377829551697, 0.0
training, 52, 1.7936014754431588, -1.0542375309126717, 0.0
validating, 52, 1.7344182491302491, -1.054237723350525, 0.0
testing, 52, 1.8091737151145935, -1.0542377829551697, 0.0
training, 53, 1.7936017547334944, -1.0542393139430455, 0.0
validating, 53, 1.734417772293091, -1.054237723350525, 0.0
testing, 53, 1.8091737866401671, -1.0542377829551697, 0.0
training, 54, 1.793601679801941, -1.0542406269482203, 0.0
validating, 54, 1.7344187259674073, -1.054237723350525, 0.0
testing, 54, 1.8091744780540466, -1.0542377829551697, 0.0
training, 55, 1.7936017070497785, -1.0542382921491351, 0.0
validating, 55, 1.7344189643859864, -1.054237723350525, 0.0
testing, 55, 1.8091745018959045, -1.0542377829551697, 0.0
training, 56, 1.793601666178022, -1.054240415777479, 0.0
validating, 56, 1.7344192504882812, -1.054237723350525, 0.0
testing, 56, 1.809174621105194, -1.0542377829551697, 0.0
training, 57, 1.7936018024172102, -1.0542375428336008, 0.0
validating, 57, 1.7344191074371338, -1.0542377591133119, 0.0
testing, 57, 1.809174621105194, -1.0542377829551697, 0.0
training, 58, 1.7936018569128853, -1.0542404345103673, 0.0
validating, 58, 1.734419012069702, -1.054237723350525, 0.0
testing, 58, 1.8091745495796203, -1.0542377829551697, 0.0
training, 59, 1.793601850100926, -1.0542381405830383, 0.0
validating, 59, 1.7344185829162597, -1.054237723350525, 0.0
testing, 59, 1.8091747879981994, -1.0542378723621368, 0.0
training, 60, 1.7936017956052508, -1.054239455291203, 0.0
validating, 60, 1.7344184398651123, -1.054237723350525, 0.0
testing, 60, 1.8091747641563416, -1.0542377829551697, 0.0
training, 61, 1.7936018705368042, -1.05423937695367, 0.0
validating, 61, 1.7344187259674073, -1.054237723350525, 0.0
testing, 61, 1.8091747164726257, -1.0542377829551697, 0.0
training, 62, 1.7936018909726823, -1.054238988671984, 0.0
validating, 62, 1.7344187259674073, -1.054237723350525, 0.0
testing, 62, 1.8091749548912048, -1.0542377829551697, 0.0
training, 63, 1.7936018909726823, -1.0542382904461451, 0.0
validating, 63, 1.7344187259674073, -1.054237723350525, 0.0
testing, 63, 1.8091749548912048, -1.0542377829551697, 0.0
training, 64, 1.7936018432889667, -1.054240027495793, 0.0
validating, 64, 1.7344186305999756, -1.054237723350525, 0.0
testing, 64, 1.8091750264167785, -1.0542377829551697, 0.0
training, 65, 1.7936018364770072, -1.054237903867449, 0.0
validating, 65, 1.7344185829162597, -1.054237723350525, 0.0
testing, 65, 1.8091750502586366, -1.0542377829551697, 0.0
training, 66, 1.7936019114085606, -1.0542389239583696, 0.0
validating, 66, 1.7344186305999756, -1.054237723350525, 0.0
testing, 66, 1.8091749787330627, -1.0542377829551697, 0.0
training, 67, 1.7936018364770072, -1.0542378289358956, 0.0
validating, 67, 1.7344187259674073, -1.054237723350525, 0.0
testing, 67, 1.8091751217842102, -1.0542377948760986, 0.0
training, 68, 1.7936018569128853, -1.054241941656385, 0.0
validating, 68, 1.7344186782836915, -1.054237723350525, 0.0
testing, 68, 1.8091751217842102, -1.0542377829551697, 0.0
training, 69, 1.7936018705368042, -1.0542407717023576, 0.0
validating, 69, 1.7344185352325439, -1.054237723350525, 0.0
testing, 69, 1.8091750979423522, -1.0542377829551697, 0.0
training, 70, 1.7936018637248448, -1.054240902832576, 0.0
validating, 70, 1.7344186305999756, -1.054237723350525, 0.0
testing, 70, 1.809175145626068, -1.0542377829551697, 0.0
training, 71, 1.7936018977846417, -1.0542378817285811, 0.0
validating, 71, 1.7344185352325439, -1.054237723350525, 0.0
testing, 71, 1.8091751217842102, -1.0542377829551697, 0.0
training, 72, 1.7936018773487636, -1.0542412740843636, 0.0
validating, 72, 1.7344186782836915, -1.054237723350525, 0.0
testing, 72, 1.809175145626068, -1.0542377769947051, 0.0
training, 73, 1.793601850100926, -1.054238760471344, 0.0
validating, 73, 1.7344186305999756, -1.054237723350525, 0.0
testing, 73, 1.8091751217842102, -1.0542377829551697, 0.0
training, 74, 1.7936018432889667, -1.0542380792754038, 0.0
validating, 74, 1.7344186305999756, -1.054237723350525, 0.0
testing, 74, 1.809175145626068, -1.0542377829551697, 0.0
training, 75, 1.793601850100926, -1.0542418496949333, 0.0
validating, 75, 1.7344186305999756, -1.0542377710342408, 0.0
testing, 75, 1.8091748833656311, -1.0542377829551697, 0.0
training, 76, 1.793601884160723, -1.0542381763458253, 0.0
validating, 76, 1.7344186305999756, -1.054237723350525, 0.0
testing, 76, 1.8091748833656311, -1.0542377829551697, 0.0
training, 77, 1.793601884160723, -1.0542391964367457, 0.0
validating, 77, 1.7344186305999756, -1.0542377352714538, 0.0
testing, 77, 1.8091748833656311, -1.0542377829551697, 0.0
training, 78, 1.7936018705368042, -1.0542378970554898, 0.0
validating, 78, 1.7344186782836915, -1.054237723350525, 0.0
testing, 78, 1.809174907207489, -1.0542377948760986, 0.0
training, 79, 1.7936018228530883, -1.0542379379272462, 0.0
validating, 79, 1.7344186782836915, -1.054237723350525, 0.0
testing, 79, 1.809175145626068, -1.0542377829551697, 0.0
training, 80, 1.7936018296650478, -1.054238518646785, 0.0
validating, 80, 1.7344186782836915, -1.054237723350525, 0.0
testing, 80, 1.809175145626068, -1.0542377829551697, 0.0
training, 81, 1.7936018296650478, -1.054241112300328, 0.0
validating, 81, 1.7344186782836915, -1.054237723350525, 0.0
testing, 81, 1.809175145626068, -1.0542377829551697, 0.0
training, 82, 1.793601816041129, -1.0542381950787136, 0.0
validating, 82, 1.7344186782836915, -1.054237723350525, 0.0
testing, 82, 1.8091751217842102, -1.0542377829551697, 0.0
training, 83, 1.7936018637248448, -1.0542383909225463, 0.0
validating, 83, 1.7344186305999756, -1.054237723350525, 0.0
testing, 83, 1.809174907207489, -1.0542377829551697, 0.0
training, 84, 1.793601884160723, -1.0542400104658944, 0.0
validating, 84, 1.7344186305999756, -1.054237723350525, 0.0
testing, 84, 1.809174907207489, -1.0542377829551697, 0.0
training, 85, 1.793601884160723, -1.0542424849101475, 0.0
validating, 85, 1.7344186305999756, -1.054237723350525, 0.0
testing, 85, 1.809174907207489, -1.0542378187179566, 0.0
training, 86, 1.7936018705368042, -1.054238360268729, 0.0
validating, 86, 1.7344186305999756, -1.054237723350525, 0.0
testing, 86, 1.8091751217842102, -1.0542377829551697, 0.0
training, 87, 1.7936018364770072, -1.054239228793553, 0.0
validating, 87, 1.7344186782836915, -1.054237723350525, 0.0
testing, 87, 1.8091751217842102, -1.0542377829551697, 0.0
training, 88, 1.7936018432889667, -1.0542380281857082, 0.0
validating, 88, 1.7344186782836915, -1.054237723350525, 0.0
testing, 88, 1.809175145626068, -1.0542377829551697, 0.0
training, 89, 1.7936018024172102, -1.0542392747742788, 0.0
validating, 89, 1.7344186782836915, -1.054237723350525, 0.0
testing, 89, 1.8091751217842102, -1.0542378187179566, 0.0
training, 90, 1.7936018228530883, -1.0542395097868784, 0.0
validating, 90, 1.7344186782836915, -1.054237723350525, 0.0
testing, 90, 1.809175145626068, -1.0542377829551697, 0.0
training, 91, 1.7936018296650478, -1.0542378749166217, 0.0
validating, 91, 1.7344186782836915, -1.054237723350525, 0.0
testing, 91, 1.809175145626068, -1.0542377829551697, 0.0
training, 92, 1.7936018705368042, -1.0542379021644592, 0.0
validating, 92, 1.7344186782836915, -1.054237723350525, 0.0
testing, 92, 1.8091751217842102, -1.0542377829551697, 0.0
training, 93, 1.7936018705368042, -1.0543607745851789, 0.0
validating, 93, 1.7344186782836915, -1.054237723350525, 0.0
testing, 93, 1.8091751217842102, -1.0542377829551697, 0.0
training, 94, 1.7936018705368042, -1.0542377999850683, 0.0
validating, 94, 1.7344186782836915, -1.054237723350525, 0.0
testing, 94, 1.8091751217842102, -1.0542378067970275, 0.0
training, 95, 1.7936018637248448, -1.0542382189205715, 0.0
validating, 95, 1.7344186782836915, -1.054237723350525, 0.0
testing, 95, 1.809175145626068, -1.0542377829551697, 0.0
training, 96, 1.7936018637248448, -1.0542534334318978, 0.0
validating, 96, 1.7344186782836915, -1.054237723350525, 0.0
testing, 96, 1.809175145626068, -1.0542377829551697, 0.0
training, 97, 1.7936018637248448, -1.0542401092393057, 0.0
validating, 97, 1.7344186305999756, -1.054237723350525, 0.0
testing, 97, 1.8091751694679261, -1.0542377829551697, 0.0
training, 98, 1.7936018569128853, -1.0542389563151768, 0.0
validating, 98, 1.7344186305999756, -1.054237723350525, 0.0
testing, 98, 1.8091751694679261, -1.0542377948760986, 0.0
training, 99, 1.7936018364770072, -1.0542399985449655, 0.0
validating, 99, 1.7344186782836915, -1.054237723350525, 0.0
testing, 99, 1.8091751694679261, -1.0542377829551697, 0.0
training, 100, 1.7936018432889667, -1.0542402914592197, 0.0
validating, 100, 1.7344186782836915, -1.054237723350525, 0.0
testing, 100, 1.8091751694679261, -1.0542377829551697, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3656453302928377, 0.0
validating, -1, 0.21903855800628663, -3.4383973598480226, 0.0
testing, -1, 0.1998252749443054, -3.636436605453491, 0.0
training, 0, 1.3836237941469465, -4.806777851922171, 0.0
validating, 0, 1.5010870456695558, -4.722425651550293, 0.0
testing, 0, 1.2991045475006104, -4.885621237754822, 0.0
training, 1, 1.374730692590986, -4.78864974634988, 0.0
validating, 1, 1.4803027629852294, -4.672894811630249, 0.0
testing, 1, 1.2729356646537782, -4.8406764507293705, 0.0
training, 2, 1.2219610588891165, -4.475614285469055, 0.0
validating, 2, 1.1919054508209228, -4.063457679748535, 0.0
testing, 2, 0.9435856103897095, -4.2514840960502625, 0.0
training, 3, 0.8802824667521886, -3.9069479635783604, 0.0
validating, 3, 0.9943268775939942, -3.8492210865020753, 0.0
testing, 3, 0.7246412754058837, -4.014306390285492, 0.0
training, 4, 0.7916575602122715, -3.807728924070086, 0.0
validating, 4, 0.9502089262008667, -3.818471002578735, 0.0
testing, 4, 0.6819319367408753, -3.9950286388397216, 0.0
training, 5, 0.7332695143563407, -3.749767279624939, 0.0
validating, 5, 0.8954089641571045, -3.848726773262024, 0.0
testing, 5, 0.6306639194488526, -3.9783284783363344, 0.0
training, 6, 0.7159508739198958, -3.7372673988342284, 0.0
validating, 6, 0.8932623147964478, -3.829611611366272, 0.0
testing, 6, 0.6351809740066529, -3.9782251834869387, 0.0
training, 7, 0.7165643283299037, -3.735638427734375, 0.0
validating, 7, 0.9178648948669433, -3.819706130027771, 0.0
testing, 7, 0.6507502555847168, -3.9852583050727843, 0.0
training, 8, 0.7192425353186471, -3.738917657307216, 0.0
validating, 8, 0.9002291440963746, -3.8185251235961912, 0.0
testing, 8, 0.6395888686180115, -3.985062038898468, 0.0
training, 9, 0.7203104904719762, -3.7366325446537565, 0.0
validating, 9, 0.9101677894592285, -3.8647464990615843, 0.0
testing, 9, 0.6508866429328919, -4.00619877576828, 0.0
training, 10, 0.7261863878795078, -3.7387115240097044, 0.0
validating, 10, 0.9056573629379272, -3.8255080699920656, 0.0
testing, 10, 0.6437737703323364, -3.999995255470276, 0.0
training, 11, 0.7253136192049299, -3.7332388264792304, 0.0
validating, 11, 0.9129228830337525, -3.8783921718597414, 0.0
testing, 11, 0.653243899345398, -3.9903249502182008, 0.0
training, 12, 0.7374227796282087, -3.73422417981284, 0.0
validating, 12, 0.9281698703765869, -3.90380802154541, 0.0
testing, 12, 0.6716145157814026, -4.002646958827972, 0.0
training, 13, 0.7880549328667777, -3.756214305332729, 0.0
validating, 13, 0.9859653234481811, -3.9323905229568483, 0.0
testing, 13, 0.7456705212593079, -4.035588359832763, 0.0
training, 14, 0.8221997261047364, -3.7666033233915055, 0.0
validating, 14, 0.9866537570953369, -3.9333895206451417, 0.0
testing, 14, 0.7466250538825989, -4.026597189903259, 0.0
training, 15, 0.9219777277537755, -3.7808636392865864, 0.0
validating, 15, 1.021714973449707, -3.93935911655426, 0.0
testing, 15, 0.7860293626785279, -4.030678594112397, 0.0
training, 16, 0.8757868494306292, -3.7690765040261405, 0.0
validating, 16, 1.0074567794799805, -3.9346402645111085, 0.0
testing, 16, 0.7688241243362427, -4.041882014274597, 0.0
training, 17, 0.8485315595354352, -3.768174760682242, 0.0
validating, 17, 0.9832124948501587, -3.9274329662323, 0.0
testing, 17, 0.7404598712921142, -4.027735471725464, 0.0
training, 18, 0.8358649662562779, -3.772180451665606, 0.0
validating, 18, 0.9842680215835571, -3.9266513347625733, 0.0
testing, 18, 0.7418979048728943, -4.03527421951294, 0.0
training, 19, 0.8400036982127599, -3.7664998974118915, 0.0
validating, 19, 0.9834928989410401, -3.926433968544006, 0.0
testing, 19, 0.7412010669708252, -4.035131680965423, 0.0
training, 20, 0.8239442961556571, -3.7550402096339632, 0.0
validating, 20, 0.9633511304855347, -3.9200968503952027, 0.0
testing, 20, 0.7184972405433655, -4.025639462471008, 0.0
training, 21, 0.8169603075299944, -3.7574435574667793, 0.0
validating, 21, 0.9677247762680053, -3.921038103103638, 0.0
testing, 21, 0.7237880825996399, -4.026749634742737, 0.0
training, 22, 0.8134615182876587, -3.7618816682270597, 0.0
validating, 22, 0.9584071636199951, -3.9179715633392336, 0.0
testing, 22, 0.7126924276351929, -4.0181867480278015, 0.0
training, 23, 0.8016657454626901, -3.7534687791551864, 0.0
validating, 23, 0.9559691190719605, -3.9172564506530763, 0.0
testing, 23, 0.7098307132720947, -4.030115330219269, 0.0
training, 24, 0.7995000668934413, -3.75729751927512, 0.0
validating, 24, 0.9490707874298095, -3.914866042137146, 0.0
testing, 24, 0.7020534634590149, -4.029060184955597, 0.0
training, 25, 0.7926281929016114, -3.760507552964347, 0.0
validating, 25, 0.9519745111465454, -3.9158271312713624, 0.0
testing, 25, 0.7055397391319275, -4.010510313510895, 0.0
training, 26, 0.796599326814924, -3.759954530852182, 0.0
validating, 26, 0.9499389410018921, -3.914983367919922, 0.0
testing, 26, 0.7029271245002746, -4.02138592004776, 0.0
training, 27, 0.7920277833938598, -3.750255060195923, 0.0
validating, 27, 0.9481670141220093, -3.9142260551452637, 0.0
testing, 27, 0.7007718682289124, -4.0155954480171205, 0.0
training, 28, 0.7910923276628766, -3.751818673951285, 0.0
validating, 28, 0.948163652420044, -3.9142089605331423, 0.0
testing, 28, 0.7007794380187988, -4.02298333644867, 0.0
training, 29, 0.7913870777402605, -3.754494629587446, 0.0
validating, 29, 0.9486704587936401, -3.9144235610961915, 0.0
testing, 29, 0.701349675655365, -4.030974185466766, 0.0
training, 30, 0.7901725224086217, -3.753555737222944, 0.0
validating, 30, 0.947196626663208, -3.9138712167739866, 0.0
testing, 30, 0.6996917486190796, -4.020836532115936, 0.0
training, 31, 0.7896115405218942, -3.751106664112636, 0.0
validating, 31, 0.9467612266540527, -3.8991787433624268, 0.0
testing, 31, 0.6992334723472595, -4.003210258483887, 0.0
training, 32, 0.7884610073907035, -3.7501977682113647, 0.0
validating, 32, 0.9458720207214355, -3.913276219367981, 0.0
testing, 32, 0.6981630682945251, -4.007638061046601, 0.0
training, 33, 0.7870323147092547, -3.7511811290468486, 0.0
validating, 33, 0.9437160015106201, -3.9125763893127443, 0.0
testing, 33, 0.6955386519432067, -4.020099484920502, 0.0
training, 34, 0.784038816179548, -3.7546978746141706, 0.0
validating, 34, 0.9424868106842041, -3.8899784803390505, 0.0
testing, 34, 0.6941467165946961, -4.007918858528138, 0.0
training, 35, 0.7823722226279123, -3.755787811960493, 0.0
validating, 35, 0.9405767440795898, -3.9116725444793703, 0.0
testing, 35, 0.6918473839759827, -4.022451043128967, 0.0
training, 36, 0.7808632407869611, -3.748034303528922, 0.0
validating, 36, 0.9404741048812866, -3.9116931438446043, 0.0
testing, 36, 0.6917457103729248, -4.021253073215485, 0.0
training, 37, 0.7805044208254133, -3.7475975377219064, 0.0
validating, 37, 0.940092921257019, -3.911575508117676, 0.0
testing, 37, 0.6912680983543396, -4.022451865673065, 0.0
training, 38, 0.7801903009414672, -3.7407766137804304, 0.0
validating, 38, 0.93999764919281, -3.911514139175415, 0.0
testing, 38, 0.6911551356315613, -4.024398744106293, 0.0
training, 39, 0.780102505002703, -3.7540231670652116, 0.0
validating, 39, 0.9399691820144653, -3.911596727371216, 0.0
testing, 39, 0.6911144733428956, -4.022379624843597, 0.0
training, 40, 0.7800149474825178, -3.751597993714469, 0.0
validating, 40, 0.9398419618606567, -3.911515212059021, 0.0
testing, 40, 0.6909717202186585, -4.015428602695465, 0.0
training, 41, 0.7798711333956038, -3.750561503001622, 0.0
validating, 41, 0.9397976160049438, -3.9112531900405885, 0.0
testing, 41, 0.6909296631813049, -4.027091073989868, 0.0
training, 42, 0.7798583030700683, -3.745640059879848, 0.0
validating, 42, 0.9397720336914063, -3.911387896537781, 0.0
testing, 42, 0.6908956646919251, -4.022425127029419, 0.0
training, 43, 0.7797761167798724, -3.7518616914749146, 0.0
validating, 43, 0.9397224903106689, -3.889023017883301, 0.0
testing, 43, 0.6908400774002075, -4.014703476428986, 0.0
training, 44, 0.7797978094645909, -3.754646979059492, 0.0
validating, 44, 0.9397408485412597, -3.9114015340805053, 0.0
testing, 44, 0.6908636689186096, -4.022421050071716, 0.0
training, 45, 0.7798093829836165, -3.748111230986459, 0.0
validating, 45, 0.9397290468215942, -3.9114832639694215, 0.0
testing, 45, 0.6908581972122192, -4.0271131038665775, 0.0
training, 46, 0.779788327217102, -3.743792060443333, 0.0
validating, 46, 0.9397196769714355, -3.911494827270508, 0.0
testing, 46, 0.6908499002456665, -4.014545381069183, 0.0
training, 47, 0.7797536645616804, -3.7556650706699917, 0.0
validating, 47, 0.9396998882293701, -3.9113113641738892, 0.0
testing, 47, 0.6908237099647522, -4.027106440067291, 0.0
training, 48, 0.7797480821609497, -3.7429203305925642, 0.0
validating, 48, 0.9396815538406372, -3.888989567756653, 0.0
testing, 48, 0.6908037185668945, -4.014701318740845, 0.0
training, 49, 0.7797235454831805, -3.7513909476143974, 0.0
validating, 49, 0.9396745204925537, -3.9114754676818846, 0.0
testing, 49, 0.690796971321106, -4.027116262912751, 0.0
training, 50, 0.7797195093972342, -3.750826862880162, 0.0
validating, 50, 0.9396782636642456, -3.889108657836914, 0.0
testing, 50, 0.6907989859580994, -4.017407548427582, 0.0
training, 51, 0.7797190802437919, -3.743025279045105, 0.0
validating, 51, 0.9396723747253418, -3.911428380012512, 0.0
testing, 51, 0.690791916847229, -4.021762287616729, 0.0
training, 52, 0.7797100475856236, -3.749832425798689, 0.0
validating, 52, 0.9396720886230469, -3.9114399909973145, 0.0
testing, 52, 0.6907915234565735, -4.022329080104828, 0.0
training, 53, 0.7797172137669155, -3.7474615573883057, 0.0
validating, 53, 0.9396741151809692, -3.9113600969314577, 0.0
testing, 53, 0.6907955884933472, -4.01244558095932, 0.0
training, 54, 0.7797139985220772, -3.753406664303371, 0.0
validating, 54, 0.9396677732467651, -3.9114278078079225, 0.0
testing, 54, 0.6907929301261901, -4.022355449199677, 0.0
training, 55, 0.7797087941850934, -3.749589916637966, 0.0
validating, 55, 0.9396652460098267, -3.9113218069076536, 0.0
testing, 55, 0.6907862901687623, -4.01990555524826, 0.0
training, 56, 0.7796921559742519, -3.755217920030866, 0.0
validating, 56, 0.9396519422531128, -3.911391830444336, 0.0
testing, 56, 0.690769612789154, -4.019327962398529, 0.0
training, 57, 0.7796851634979248, -3.754609366825649, 0.0
validating, 57, 0.9396434783935547, -3.911274218559265, 0.0
testing, 57, 0.6907638072967529, -4.027116370201111, 0.0
training, 58, 0.7796826362609863, -3.758930597986494, 0.0
validating, 58, 0.9396477937698364, -3.8888296365737913, 0.0
testing, 58, 0.6907667279243469, -4.0251843452453615, 0.0
training, 59, 0.779678065436227, -3.7431246757507326, 0.0
validating, 59, 0.9396434783935547, -3.911450242996216, 0.0
testing, 59, 0.6907638669013977, -4.027102530002594, 0.0
training, 60, 0.7796774693897792, -3.7461320298058647, 0.0
validating, 60, 0.9396434545516967, -3.911345338821411, 0.0
testing, 60, 0.690763521194458, -4.027058637142181, 0.0
training, 61, 0.779677414894104, -3.7506325960159304, 0.0
validating, 61, 0.9396430730819703, -3.9114736795425413, 0.0
testing, 61, 0.6907634854316711, -4.012344026565552, 0.0
training, 62, 0.7796772582190378, -3.747471853664943, 0.0
validating, 62, 0.9396431684494019, -3.911522054672241, 0.0
testing, 62, 0.6907632946968079, -4.022320222854614, 0.0
training, 63, 0.779677735056196, -3.7533274548394338, 0.0
validating, 63, 0.9396430015563965, -3.9114256143569945, 0.0
testing, 63, 0.6907637238502502, -4.022317492961884, 0.0
training, 64, 0.7796776635306222, -3.749688254083906, 0.0
validating, 64, 0.9396428108215332, -3.911340761184692, 0.0
testing, 64, 0.6907629251480103, -4.027025198936462, 0.0
training, 65, 0.7796770674841744, -3.753502300807408, 0.0
validating, 65, 0.9396435022354126, -3.9114490032196043, 0.0
testing, 65, 0.6907635688781738, -4.027038967609405, 0.0
training, 66, 0.779676866531372, -3.7454034941537038, 0.0
validating, 66, 0.9396425962448121, -3.911344861984253, 0.0
testing, 66, 0.6907629847526551, -4.027155220508575, 0.0
training, 67, 0.7796768426895142, -3.744417500495911, 0.0
validating, 67, 0.9396427869796753, -3.8889736890792848, 0.0
testing, 67, 0.6907624006271362, -4.022375559806823, 0.0
training, 68, 0.779676376070295, -3.7531017984662736, 0.0
validating, 68, 0.9396427392959594, -3.9114939689636232, 0.0
testing, 68, 0.6907621860504151, -4.019795429706574, 0.0
training, 69, 0.7796763386045183, -3.7537779944283622, 0.0
validating, 69, 0.9396426677703857, -3.9114737033843996, 0.0
testing, 69, 0.690761947631836, -4.002150774002075, 0.0
training, 70, 0.7796762432370867, -3.7589578458241055, 0.0
validating, 70, 0.9396427154541016, -3.9112406015396117, 0.0
testing, 70, 0.6907620787620544, -4.019884705543518, 0.0
training, 71, 0.7796761206218175, -3.7486390488488333, 0.0
validating, 71, 0.9396427392959594, -3.9113977432250975, 0.0
testing, 71, 0.6907621264457703, -4.006108510494232, 0.0
training, 72, 0.7796762296131678, -3.752400061062404, 0.0
validating, 72, 0.9396427392959594, -3.9114519596099853, 0.0
testing, 72, 0.6907618403434753, -4.025108063220978, 0.0
training, 73, 0.7796762262071882, -3.742994131360735, 0.0
validating, 73, 0.9396430253982544, -3.911537790298462, 0.0
testing, 73, 0.6907618880271912, -4.006842112541198, 0.0
training, 74, 0.7796761683055333, -3.749868450845991, 0.0
validating, 74, 0.9396427869796753, -3.911345100402832, 0.0
testing, 74, 0.6907621622085571, -4.022386050224304, 0.0
training, 75, 0.7796762568610055, -3.7555030039378576, 0.0
validating, 75, 0.9396427869796753, -3.9112833976745605, 0.0
testing, 75, 0.690762174129486, -4.028858339786529, 0.0
training, 76, 0.7796762364251273, -3.744153836795262, 0.0
validating, 76, 0.9396429777145385, -3.9113737106323243, 0.0
testing, 76, 0.6907622218132019, -4.029011702537536, 0.0
training, 77, 0.7796761887414115, -3.7523615837097166, 0.0
validating, 77, 0.9396426677703857, -3.9113922357559203, 0.0
testing, 77, 0.6907620906829834, -4.022321331501007, 0.0
training, 78, 0.779676239831107, -3.7542677436556136, 0.0
validating, 78, 0.9396427154541016, -3.9112902879714966, 0.0
testing, 78, 0.6907621383666992, -4.016436290740967, 0.0
training, 79, 0.7796763113566807, -3.7463668618883403, 0.0
validating, 79, 0.9396427392959594, -3.9114151000976562, 0.0
testing, 79, 0.6907619357109069, -4.02234252691269, 0.0
training, 80, 0.7796762500490461, -3.751693480355399, 0.0
validating, 80, 0.939642357826233, -3.8966092109680175, 0.0
testing, 80, 0.6907618165016174, -4.012747848033905, 0.0
training, 81, 0.7796762568610055, -3.749548901830401, 0.0
validating, 81, 0.9396424055099487, -3.911491847038269, 0.0
testing, 81, 0.6907618045806885, -4.019298779964447, 0.0
training, 82, 0.7796761819294521, -3.7501360586711336, 0.0
validating, 82, 0.939642357826233, -3.9113253355026245, 0.0
testing, 82, 0.6907618165016174, -4.01521805524826, 0.0
training, 83, 0.7796760286603656, -3.749697835104806, 0.0
validating, 83, 0.9396421909332275, -3.9114428758621216, 0.0
testing, 83, 0.6907623410224915, -3.985978603363037, 0.0
training, 84, 0.7796760320663452, -3.7459536245891027, 0.0
validating, 84, 0.939642333984375, -3.9113978862762453, 0.0
testing, 84, 0.6907624840736389, -4.0270350813865665, 0.0
training, 85, 0.7796760899680001, -3.750316330364772, 0.0
validating, 85, 0.9396419525146484, -3.911420774459839, 0.0
testing, 85, 0.690762174129486, -4.017411065101624, 0.0
training, 86, 0.7796762602669852, -3.740682397569929, 0.0
validating, 86, 0.9396427154541016, -3.9113261699676514, 0.0
testing, 86, 0.6907624959945678, -4.0179017901420595, 0.0
training, 87, 0.7796762602669852, -3.7504997083118985, 0.0
validating, 87, 0.9396427392959594, -3.9114052772521974, 0.0
testing, 87, 0.690762174129486, -4.019297814369201, 0.0
training, 88, 0.7796761614935739, -3.746472270148141, 0.0
validating, 88, 0.9396427392959594, -3.9112364768981935, 0.0
testing, 88, 0.690762174129486, -4.0021459579467775, 0.0
training, 89, 0.7796761614935739, -3.7478299719946726, 0.0
validating, 89, 0.939642357826233, -3.9114575147628785, 0.0
testing, 89, 0.6907619833946228, -4.027079498767852, 0.0
training, 90, 0.7796762330191476, -3.749407196044922, 0.0
validating, 90, 0.939642333984375, -3.911497402191162, 0.0
testing, 90, 0.6907621622085571, -4.022313189506531, 0.0
training, 91, 0.7796760559082031, -3.7465445109776088, 0.0
validating, 91, 0.9396424293518066, -3.9113555431365965, 0.0
testing, 91, 0.6907622456550598, -4.020461654663086, 0.0
training, 92, 0.7796760831560408, -3.7491921765463694, 0.0
validating, 92, 0.9396426677703857, -3.9113754510879515, 0.0
testing, 92, 0.6907619595527649, -4.027095639705658, 0.0
training, 93, 0.7796760388783046, -3.7526869876044135, 0.0
validating, 93, 0.9396423101425171, -3.8889601707458494, 0.0
testing, 93, 0.6907619118690491, -4.0270063996315, 0.0
training, 94, 0.7796759741646903, -3.749532961845398, 0.0
validating, 94, 0.939642357826233, -3.91145544052124, 0.0
testing, 94, 0.6907619357109069, -4.027101147174835, 0.0
training, 95, 0.7796761478696551, -3.754056089265006, 0.0
validating, 95, 0.9396423101425171, -3.911407542228699, 0.0
testing, 95, 0.6907621026039124, -4.027121233940124, 0.0
training, 96, 0.7796761308397565, -3.748555929320199, 0.0
validating, 96, 0.9396429538726807, -3.911310839653015, 0.0
testing, 96, 0.6907621145248413, -4.00513926744461, 0.0
training, 97, 0.7796760865620205, -3.757329569544111, 0.0
validating, 97, 0.9396427392959594, -3.9112074613571166, 0.0
testing, 97, 0.6907621026039124, -4.022403800487519, 0.0
training, 98, 0.7796760933739798, -3.740638187953404, 0.0
validating, 98, 0.9396425724029541, -3.9114014148712157, 0.0
testing, 98, 0.6907620191574096, -4.022393500804901, 0.0
training, 99, 0.7796760729381016, -3.7480923550469534, 0.0
validating, 99, 0.9396429061889648, -3.9113608598709106, 0.0
testing, 99, 0.6907619833946228, -4.027069759368897, 0.0
training, 100, 0.7796761955533709, -3.7524358442851473, 0.0
validating, 100, 0.9396426677703857, -3.9112871646881104, 0.0
testing, 100, 0.6907620429992676, -4.022354102134704, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12243568216051375, -1.8537368893623352, 0.0
validating, -1, 0.12378823757171631, -1.7633219242095948, 0.0
testing, -1, 0.13138139247894287, -1.8113641023635865, 0.0
training, 0, 1.4444852897099085, -2.8726777042661396, 0.0
validating, 0, 1.4729598999023437, -2.8291070461273193, 0.0
testing, 0, 1.4019279956817627, -2.83642338514328, 0.0
training, 1, 1.3829585415976389, -2.8422179119927544, 0.0
