Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 1.2110966018268041, -1.4836801052093507, 0.0
validating, 46, 1.1419456720352172, -1.483681321144104, 0.0
testing, 46, 1.0981070876121521, -1.483681321144104, 0.0
training, 47, 1.2315740363938468, -1.483682484286172, 0.0
validating, 47, 1.1423450231552124, -1.483681321144104, 0.0
testing, 47, 1.0992154955863953, -1.483681321144104, 0.0
training, 48, 1.222933600630079, -1.4836833459990366, 0.0
validating, 48, 1.135444951057434, -1.483681321144104, 0.0
testing, 48, 1.0912174224853515, -1.483681321144104, 0.0
training, 49, 1.2228535771369935, -1.483684493814196, 0.0
validating, 49, 1.1363451719284057, -1.483681321144104, 0.0
testing, 49, 1.0923231482505797, -1.483681321144104, 0.0
training, 50, 1.34787483726229, -1.4838711176599775, 0.0
validating, 50, 1.27097909450531, -1.483681321144104, 0.0
testing, 50, 1.254471743106842, -1.483681321144104, 0.0
training, 51, 1.244187557697296, -1.4838071056774684, 0.0
validating, 51, 1.11765615940094, -1.483681321144104, 0.0
testing, 51, 1.058130395412445, -1.483681321144104, 0.0
training, 52, 1.2526519111224583, -1.483838221005031, 0.0
validating, 52, 1.2653583526611327, -1.483681321144104, 0.0
testing, 52, 1.215059220790863, -1.483681333065033, 0.0
training, 53, 1.3831058927944728, -1.4836786576679775, 0.0
validating, 53, 1.2687580347061158, -1.483681321144104, 0.0
testing, 53, 1.2192644476890564, -1.4836813449859618, 0.0
training, 54, 1.383797299861908, -1.483685893671853, 0.0
validating, 54, 1.2683481931686402, -1.483681321144104, 0.0
testing, 54, 1.2191147446632384, -1.483681321144104, 0.0
training, 55, 1.386987943308694, -1.4836817911693028, 0.0
validating, 55, 1.272347664833069, -1.483681321144104, 0.0
testing, 55, 1.223538875579834, -1.483681321144104, 0.0
training, 56, 1.3866082855633326, -1.4836039985929217, 0.0
validating, 56, 1.250796365737915, -1.483681321144104, 0.0
testing, 56, 1.211767590045929, -1.483681321144104, 0.0
training, 57, 1.3858676518712725, -1.483683431148529, 0.0
validating, 57, 1.2530389547348022, -1.483681321144104, 0.0
testing, 57, 1.2142899751663208, -1.483681321144104, 0.0
training, 58, 1.3877876435007368, -1.4836863705090113, 0.0
validating, 58, 1.2534538507461548, -1.483681321144104, 0.0
testing, 58, 1.2149672269821168, -1.483681321144104, 0.0
training, 59, 1.3900201644216266, -1.4836822646004812, 0.0
validating, 59, 1.2557770967483521, -1.483681321144104, 0.0
testing, 59, 1.2174389362335205, -1.483681321144104, 0.0
training, 60, 1.3940504091126578, -1.4836829662323, 0.0
validating, 60, 1.2576704740524292, -1.483681321144104, 0.0
testing, 60, 1.2201380848884582, -1.483681321144104, 0.0
training, 61, 1.4244885529790605, -1.4837046929768154, 0.0
validating, 61, 1.283625864982605, -1.483681321144104, 0.0
testing, 61, 1.2500792503356934, -1.483681321144104, 0.0
training, 62, 1.440023079940251, -1.4836254153932844, 0.0
validating, 62, 1.276719617843628, -1.483681321144104, 0.0
testing, 62, 1.253013837337494, -1.483681321144104, 0.0
training, 63, 1.442178683621543, -1.4836814556803022, 0.0
validating, 63, 1.277273917198181, -1.483681321144104, 0.0
testing, 63, 1.253773808479309, -1.483681321144104, 0.0
training, 64, 1.441042673587799, -1.4836823514529638, 0.0
validating, 64, 1.2746976852416991, -1.483681321144104, 0.0
testing, 64, 1.251173484325409, -1.483681321144104, 0.0
training, 65, 1.4497248530387878, -1.4836942195892333, 0.0
validating, 65, 1.2855903148651122, -1.483681321144104, 0.0
testing, 65, 1.263274908065796, -1.483681321144104, 0.0
training, 66, 1.4563134925706045, -1.4836818661008562, 0.0
validating, 66, 1.2870978116989136, -1.483681321144104, 0.0
testing, 66, 1.265147340297699, -1.483681321144104, 0.0
training, 67, 1.4580218638692584, -1.4836830002920969, 0.0
validating, 67, 1.2878519773483277, -1.483681321144104, 0.0
testing, 67, 1.2654539227485657, -1.483681321144104, 0.0
training, 68, 1.46139087166105, -1.4836826631001063, 0.0
validating, 68, 1.3040267944335937, -1.483681321144104, 0.0
testing, 68, 1.2839232444763184, -1.483681321144104, 0.0
training, 69, 1.4859865750585284, -1.4836809686252048, 0.0
validating, 69, 1.3111154794692994, -1.483681321144104, 0.0
testing, 69, 1.292364203929901, -1.483681321144104, 0.0
training, 70, 1.5012763789721897, -1.4837112903594971, 0.0
validating, 70, 1.3328256130218505, -1.483681321144104, 0.0
testing, 70, 1.3170464873313903, -1.483681321144104, 0.0
training, 71, 1.5257957407406397, -1.4836813603128707, 0.0
validating, 71, 1.338522481918335, -1.483681321144104, 0.0
testing, 71, 1.3240862131118774, -1.483681321144104, 0.0
training, 72, 1.5327823179108755, -1.4836780769484383, 0.0
validating, 72, 1.3421277761459351, -1.483681321144104, 0.0
testing, 72, 1.3303078532218933, -1.483681321144104, 0.0
training, 73, 1.3253662364823477, -1.48370304107666, 0.0
validating, 73, 1.2053043603897096, -1.483681321144104, 0.0
testing, 73, 1.1391390562057495, -1.483681321144104, 0.0
training, 74, 1.287432771069663, -1.4836891225406101, 0.0
validating, 74, 1.2176900386810303, -1.483681321144104, 0.0
testing, 74, 1.1501185655593873, -1.483681321144104, 0.0
training, 75, 1.2967781390462603, -1.4836842008999416, 0.0
validating, 75, 1.2162328720092774, -1.483681321144104, 0.0
testing, 75, 1.1488308668136598, -1.483681321144104, 0.0
training, 76, 1.298445693084172, -1.4836860503469194, 0.0
validating, 76, 1.2220755100250245, -1.483681321144104, 0.0
testing, 76, 1.1534681439399719, -1.483681321144104, 0.0
training, 77, 1.3002425244876317, -1.483681036744799, 0.0
validating, 77, 1.2220367431640624, -1.483681321144104, 0.0
testing, 77, 1.153450846672058, -1.483681321144104, 0.0
training, 78, 1.3047590443066188, -1.483685098375593, 0.0
validating, 78, 1.2292149305343627, -1.483681321144104, 0.0
testing, 78, 1.1592912316322326, -1.483681321144104, 0.0
training, 79, 1.3124372669628688, -1.4836833596229553, 0.0
validating, 79, 1.231871247291565, -1.483681321144104, 0.0
testing, 79, 1.1617212653160096, -1.483681321144104, 0.0
training, 80, 1.3166788356644767, -1.483685266971588, 0.0
validating, 80, 1.2358708143234254, -1.483681321144104, 0.0
testing, 80, 1.165319037437439, -1.483681321144104, 0.0
training, 81, 1.3246901154518127, -1.4836854474885124, 0.0
validating, 81, 1.2434379816055299, -1.483681321144104, 0.0
testing, 81, 1.1722434520721436, -1.483681321144104, 0.0
training, 82, 1.3363295401845658, -1.4836834379604884, 0.0
validating, 82, 1.249578094482422, -1.483681321144104, 0.0
testing, 82, 1.178022062778473, -1.483681321144104, 0.0
training, 83, 1.341807748590197, -1.4836805871554783, 0.0
validating, 83, 1.250471568107605, -1.483681321144104, 0.0
testing, 83, 1.1789622902870178, -1.483681321144104, 0.0
training, 84, 1.3452253324644907, -1.483686285359519, 0.0
validating, 84, 1.2543909072875976, -1.483681321144104, 0.0
testing, 84, 1.18287650346756, -1.483681321144104, 0.0
training, 85, 1.3511376874787466, -1.4836839726993016, 0.0
validating, 85, 1.2571164846420289, -1.483681321144104, 0.0
testing, 85, 1.185511064529419, -1.483681321144104, 0.0
training, 86, 1.3552449652126857, -1.4836865544319153, 0.0
validating, 86, 1.2631579160690307, -1.483681321144104, 0.0
testing, 86, 1.1913710474967956, -1.4836813271045686, 0.0
training, 87, 1.363981558595385, -1.483661687374115, 0.0
validating, 87, 1.262894630432129, -1.483681321144104, 0.0
testing, 87, 1.1923627495765685, -1.483681321144104, 0.0
training, 88, 1.3696211525372097, -1.48368216582707, 0.0
validating, 88, 1.2680557250976563, -1.4836813449859618, 0.0
testing, 88, 1.1975415706634522, -1.4836813390254975, 0.0
training, 89, 1.380187233856746, -1.4836821828569684, 0.0
validating, 89, 1.2726118087768554, -1.483681321144104, 0.0
testing, 89, 1.2028348445892334, -1.4836813271045686, 0.0
training, 90, 1.386620373385293, -1.4836870108331952, 0.0
validating, 90, 1.2787690162658691, -1.483681321144104, 0.0
testing, 90, 1.2094868421554565, -1.483681321144104, 0.0
training, 91, 1.3985206416675022, -1.483686125278473, 0.0
validating, 91, 1.2878642797470092, -1.483681321144104, 0.0
testing, 91, 1.2190458178520203, -1.4836813688278199, 0.0
training, 92, 1.4132983871868678, -1.4836844291005815, 0.0
validating, 92, 1.2969500780105592, -1.483681321144104, 0.0
testing, 92, 1.2284892916679382, -1.483681321144104, 0.0
training, 93, 1.4215528266770499, -1.4836807744843619, 0.0
validating, 93, 1.2998441934585572, -1.483681321144104, 0.0
testing, 93, 1.2318499565124512, -1.483681321144104, 0.0
training, 94, 1.4263324345861161, -1.4836846436773028, 0.0
validating, 94, 1.3119534969329834, -1.483681321144104, 0.0
testing, 94, 1.245067024230957, -1.483681321144104, 0.0
training, 95, 1.449938680444445, -1.483687060219901, 0.0
validating, 95, 1.3233266592025756, -1.483681321144104, 0.0
testing, 95, 1.2571175217628479, -1.483681321144104, 0.0
training, 96, 1.4594230260167802, -1.4836861985070364, 0.0
validating, 96, 1.3288389921188355, -1.483681321144104, 0.0
testing, 96, 1.2629620671272277, -1.483681321144104, 0.0
training, 97, 1.4691072378839765, -1.4836813228470938, 0.0
validating, 97, 1.333508276939392, -1.483681321144104, 0.0
testing, 97, 1.2685543656349183, -1.483681321144104, 0.0
training, 98, 1.5159920607294355, -1.4837014045034136, 0.0
validating, 98, 1.3995659351348877, -1.483681321144104, 0.0
testing, 98, 1.367668914794922, -1.483681321144104, 0.0
training, 99, 1.6092746411051069, -1.4837114180837359, 0.0
validating, 99, 1.4334625720977783, -1.483681321144104, 0.0
testing, 99, 1.408813512325287, -1.483681321144104, 0.0
training, 100, 1.6899687477520533, -1.4837064027786255, 0.0
validating, 100, 1.4788934469223023, -1.483681321144104, 0.0
testing, 100, 1.4629267692565917, -1.483681321144104, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1238526701927185, -1.2788678765296937, 0.0
validating, -1, 0.13113772869110107, -1.2762293815612793, 0.0
testing, -1, 0.14838788509368897, -1.3155309557914734, 0.0
training, 0, 1.274125977924892, -1.3677462560789926, 0.0
validating, 0, 1.2371483325958252, -1.3527943015098571, 0.0
testing, 0, 1.277933418750763, -1.3649425685405732, 0.0
training, 1, 0.9224617072514125, -1.2920751810073852, 0.0
validating, 1, 1.0737550020217896, -1.281426239013672, 0.0
testing, 1, 0.9298988223075867, -1.2900668680667877, 0.0
training, 2, 1.0400061130523681, -1.2902976274490356, 0.0
validating, 2, 1.3956290245056153, -1.281426239013672, 0.0
testing, 2, 1.1694632411003112, -1.2900668680667877, 0.0
training, 3, 1.4606009244918823, -1.2902707695960998, 0.0
validating, 3, 1.6705403327941895, -1.281426239013672, 0.0
testing, 3, 1.3796352863311767, -1.2900668680667877, 0.0
training, 4, 1.5623492070606777, -1.290272947720119, 0.0
validating, 4, 1.8415417909622191, -1.281426239013672, 0.0
testing, 4, 1.510603630542755, -1.2900668680667877, 0.0
training, 5, 1.7216601269585745, -1.2902699402400426, 0.0
validating, 5, 2.036706876754761, -1.281426239013672, 0.0
testing, 5, 1.6615481495857238, -1.2900668680667877, 0.0
training, 6, 1.8070394277572632, -1.2902703779084341, 0.0
validating, 6, 2.0716666698455812, -1.281426239013672, 0.0
testing, 6, 1.6886863470077516, -1.2900668680667877, 0.0
training, 7, 1.868918834413801, -1.290270529474531, 0.0
validating, 7, 2.144735097885132, -1.281426239013672, 0.0
testing, 7, 1.745291817188263, -1.2900668680667877, 0.0
training, 8, 2.02455313205719, -1.2903397713388716, 0.0
validating, 8, 3.5141060829162596, -1.281426239013672, 0.0
testing, 8, 2.8208806991577147, -1.2900668680667877, 0.0
training, 9, 3.0285891004971095, -1.6559366124016899, 0.0
validating, 9, 0.8811127185821533, -1.281426239013672, 0.0
testing, 9, 0.8436153173446655, -1.2900668680667877, 0.0
training, 10, 0.9811421666826521, -1.2903380257742745, 0.0
validating, 10, 1.2661564826965332, -1.281426239013672, 0.0
testing, 10, 1.0639619469642638, -1.2900668680667877, 0.0
training, 11, 1.1598506382533482, -1.290273404121399, 0.0
validating, 11, 1.3186085224151611, -1.281426239013672, 0.0
testing, 11, 1.1020631551742555, -1.2900668680667877, 0.0
training, 12, 1.2093471663338797, -1.2902738332748414, 0.0
validating, 12, 1.3841881036758423, -1.281426239013672, 0.0
testing, 12, 1.1502848625183106, -1.2900668680667877, 0.0
training, 13, 1.246752142906189, -1.2902766755649022, 0.0
validating, 13, 1.4463939666748047, -1.281426239013672, 0.0
testing, 13, 1.1963017463684082, -1.2900668680667877, 0.0
training, 14, 1.295441733087812, -1.2902720757893154, 0.0
validating, 14, 1.4780025720596313, -1.281426239013672, 0.0
testing, 14, 1.2197895646095276, -1.2900668680667877, 0.0
training, 15, 1.3179733889443535, -1.2902709790638516, 0.0
validating, 15, 1.5013123512268067, -1.281426239013672, 0.0
testing, 15, 1.237123227119446, -1.2900668680667877, 0.0
training, 16, 1.3208567176546369, -1.2902710437774658, 0.0
validating, 16, 1.4934924602508546, -1.281426239013672, 0.0
testing, 16, 1.2312129735946655, -1.2900668680667877, 0.0
training, 17, 1.3276413508823939, -1.2902703745024544, 0.0
validating, 17, 1.5138281106948852, -1.281426239013672, 0.0
testing, 17, 1.2463979721069336, -1.2900668680667877, 0.0
training, 18, 1.3459236758095878, -1.2902711118970598, 0.0
validating, 18, 1.5360853910446166, -1.281426239013672, 0.0
testing, 18, 1.2629706501960754, -1.2900668680667877, 0.0
training, 19, 1.3649513176509311, -1.290270323412759, 0.0
validating, 19, 1.5584386110305786, -1.281426239013672, 0.0
testing, 19, 1.27964791059494, -1.2900668680667877, 0.0
training, 20, 1.3951281377247402, -1.2902716960225786, 0.0
validating, 20, 1.597737193107605, -1.281426239013672, 0.0
testing, 20, 1.3090973496437073, -1.2900668680667877, 0.0
training, 21, 1.447235587665013, -1.290280933039529, 0.0
validating, 21, 1.6863630771636964, -1.281426239013672, 0.0
testing, 21, 1.3752505302429199, -1.2900668680667877, 0.0
training, 22, 1.48841895035335, -1.2902714031083242, 0.0
validating, 22, 1.7259602069854736, -1.281426239013672, 0.0
testing, 22, 1.4052116751670838, -1.2900668680667877, 0.0
training, 23, 1.533493321282523, -1.2902709364891052, 0.0
validating, 23, 1.7773108959197998, -1.281426239013672, 0.0
testing, 23, 1.4441996574401856, -1.2900668680667877, 0.0
training, 24, 1.5573971714292254, -1.2902713520186289, 0.0
validating, 24, 1.808337426185608, -1.281426239013672, 0.0
testing, 24, 1.4677709817886353, -1.2900668680667877, 0.0
training, 25, 1.588600468635559, -1.2902719599860055, 0.0
validating, 25, 1.8677234411239625, -1.281426239013672, 0.0
testing, 25, 1.5129467725753785, -1.2900668680667877, 0.0
training, 26, 1.6428845473698208, -1.290270709991455, 0.0
validating, 26, 1.928752613067627, -1.281426239013672, 0.0
testing, 26, 1.559482181072235, -1.2900668680667877, 0.0
training, 27, 1.6782747575214931, -1.2902698857443673, 0.0
validating, 27, 1.944605827331543, -1.281426239013672, 0.0
testing, 27, 1.5715330958366394, -1.2900668680667877, 0.0
training, 28, 1.6969801562173026, -1.2902709347861154, 0.0
validating, 28, 1.9761455535888672, -1.281426239013672, 0.0
testing, 28, 1.5955199122428894, -1.2900668680667877, 0.0
training, 29, 1.7376447677612306, -1.2902703421456474, 0.0
validating, 29, 2.02623291015625, -1.281426239013672, 0.0
testing, 29, 1.6334733366966248, -1.2900668680667877, 0.0
training, 30, 1.7538425343377249, -1.2902710591043745, 0.0
validating, 30, 2.0257607460021974, -1.281426239013672, 0.0
testing, 30, 1.632986271381378, -1.2900668680667877, 0.0
training, 31, 1.7551604747772216, -1.2902711970465524, 0.0
validating, 31, 2.051725387573242, -1.281426239013672, 0.0
testing, 31, 1.6528440475463868, -1.2900668680667877, 0.0
training, 32, 1.7823357139314924, -1.2902696899005346, 0.0
validating, 32, 2.069090175628662, -1.281426239013672, 0.0
testing, 32, 1.6660703659057616, -1.2900668680667877, 0.0
training, 33, 1.7911593198776246, -1.2902712873050144, 0.0
validating, 33, 2.10832200050354, -1.281426239013672, 0.0
testing, 33, 1.6961624264717101, -1.2900668680667877, 0.0
training, 34, 1.8318166664668492, -1.290269798891885, 0.0
validating, 34, 2.146901035308838, -1.281426239013672, 0.0
testing, 34, 1.7256833910942078, -1.2900668680667877, 0.0
training, 35, 1.860649745804923, -1.2902702961649213, 0.0
validating, 35, 2.179512357711792, -1.281426239013672, 0.0
testing, 35, 1.7508914113044738, -1.2900668680667877, 0.0
training, 36, 1.8857501745224, -1.2902715274265835, 0.0
validating, 36, 2.2178940773010254, -1.281426239013672, 0.0
testing, 36, 1.7803388118743897, -1.2900668680667877, 0.0
training, 37, 1.9411816392626082, -1.2902722409793308, 0.0
validating, 37, 2.283138370513916, -1.281426239013672, 0.0
testing, 37, 1.8313955664634705, -1.2900668680667877, 0.0
training, 38, 1.9712407554898943, -1.290270028795515, 0.0
validating, 38, 2.312745189666748, -1.281426239013672, 0.0
testing, 38, 1.854050612449646, -1.2900668680667877, 0.0
training, 39, 1.9999307223728724, -1.2902705209595817, 0.0
validating, 39, 2.345175790786743, -1.281426239013672, 0.0
testing, 39, 1.8790247201919557, -1.2900668680667877, 0.0
training, 40, 2.1124611479895457, -1.290291953086853, 0.0
validating, 40, 2.4773988723754883, -1.281426239013672, 0.0
testing, 40, 1.9821643948554992, -1.2900668680667877, 0.0
training, 41, 2.1472779069628034, -1.2902718118258885, 0.0
validating, 41, 2.5284073829650877, -1.281426239013672, 0.0
testing, 41, 2.0220863819122314, -1.2900668680667877, 0.0
training, 42, 2.182658454350063, -1.2902713673455375, 0.0
validating, 42, 2.5809906482696534, -1.281426239013672, 0.0
testing, 42, 2.0629989981651304, -1.2900668680667877, 0.0
training, 43, 2.2168904951640536, -1.290270517553602, 0.0
validating, 43, 2.6199518203735352, -1.281426239013672, 0.0
testing, 43, 2.093231272697449, -1.2900668680667877, 0.0
training, 44, 2.247550450052534, -1.2902698380606514, 0.0
validating, 44, 2.64769868850708, -1.281426239013672, 0.0
testing, 44, 2.1127375841140745, -1.2900668680667877, 0.0
training, 45, 2.3437659297670637, -1.2903060265949795, 0.0
validating, 45, 3.0441450119018554, -1.281426239013672, 0.0
testing, 45, 2.421364200115204, -1.2900668680667877, 0.0
training, 46, 2.6128281048366, -1.2902693901743207, 0.0
validating, 46, 3.083248424530029, -1.281426239013672, 0.0
testing, 46, 2.451902437210083, -1.2900668680667877, 0.0
training, 47, 2.628539616721017, -1.2902696200779507, 0.0
validating, 47, 3.1191877365112304, -1.281426239013672, 0.0
testing, 47, 2.4797935485839844, -1.2900668680667877, 0.0
training, 48, 2.659438228607178, -1.2902700390134538, 0.0
validating, 48, 3.1461724758148195, -1.281426239013672, 0.0
testing, 48, 2.500865173339844, -1.2900668680667877, 0.0
training, 49, 2.7337918043136598, -1.2902772988591875, 0.0
validating, 49, 3.2760457515716555, -1.281426239013672, 0.0
testing, 49, 2.6018720626831056, -1.2900668680667877, 0.0
training, 50, 2.7831934894834247, -1.2902701156479972, 0.0
validating, 50, 3.2936168193817137, -1.281426239013672, 0.0
testing, 50, 2.6155802845954894, -1.2900668680667877, 0.0
training, 51, 2.8079942975725447, -1.2902701428958347, 0.0
validating, 51, 3.3195145606994627, -1.281426239013672, 0.0
testing, 51, 2.6358145475387573, -1.2900668680667877, 0.0
training, 52, 2.821422856194632, -1.2902696779796055, 0.0
validating, 52, 3.346226358413696, -1.281426239013672, 0.0
testing, 52, 2.6566211342811585, -1.2900668680667877, 0.0
training, 53, 2.8475656066622053, -1.290269637107849, 0.0
validating, 53, 3.3706488609313965, -1.281426239013672, 0.0
testing, 53, 2.675714921951294, -1.2900668680667877, 0.0
training, 54, 2.9306939567838395, -1.2902932933398656, 0.0
validating, 54, 3.784693956375122, -1.281426239013672, 0.0
testing, 54, 3.0006276965141296, -1.2900668919086455, 0.0
training, 55, 3.2354139123644146, -1.29026917048863, 0.0
validating, 55, 3.833917570114136, -1.281426239013672, 0.0
testing, 55, 3.0393160700798036, -1.290066909790039, 0.0
training, 56, 3.6089411088398524, -1.596599405152457, 0.0
validating, 56, 1.2445047616958618, -1.3157935738563538, 0.0
testing, 56, 1.1670665621757508, -1.3079733908176423, 0.0
training, 57, 0.8500675405774798, -1.2927463616643633, 0.0
validating, 57, 0.768716287612915, -1.281426239013672, 0.0
testing, 57, 0.7825608134269715, -1.2900668680667877, 0.0
training, 58, 0.7920065777642387, -1.2902756452560424, 0.0
validating, 58, 0.7669812440872192, -1.281426239013672, 0.0
testing, 58, 0.760405433177948, -1.2900668680667877, 0.0
training, 59, 0.8057452951158796, -1.2902798959187098, 0.0
validating, 59, 0.8159935951232911, -1.281426239013672, 0.0
testing, 59, 0.7833383083343506, -1.2900668680667877, 0.0
training, 60, 0.8364047425133841, -1.290275660582951, 0.0
validating, 60, 0.844025993347168, -1.281426239013672, 0.0
testing, 60, 0.8008889317512512, -1.2900668680667877, 0.0
training, 61, 0.8997894729886736, -1.2902810079710825, 0.0
validating, 61, 0.9810574293136597, -1.281426239013672, 0.0
testing, 61, 0.890869677066803, -1.2900668680667877, 0.0
training, 62, 1.019914402280535, -1.290276496750968, 0.0
validating, 62, 1.0780376672744751, -1.281426239013672, 0.0
testing, 62, 0.9636320352554322, -1.2900668680667877, 0.0
training, 63, 1.08485244342259, -1.2902751752308437, 0.0
validating, 63, 1.1456788539886475, -1.281426239013672, 0.0
testing, 63, 1.0149781703948975, -1.2900668680667877, 0.0
training, 64, 1.1265440327780587, -1.2902714746338981, 0.0
validating, 64, 1.1723872900009156, -1.281426239013672, 0.0
testing, 64, 1.0354712843894958, -1.2900668680667877, 0.0
training, 65, 1.169833070891244, -1.2902753591537475, 0.0
validating, 65, 1.258975863456726, -1.281426239013672, 0.0
testing, 65, 1.1021690726280213, -1.2900668680667877, 0.0
training, 66, 1.225601489203317, -1.290274795464107, 0.0
validating, 66, 1.3180233716964722, -1.281426239013672, 0.0
testing, 66, 1.1481054782867433, -1.2900668680667877, 0.0
training, 67, 1.303155367715018, -1.2902732116835458, 0.0
validating, 67, 1.386071538925171, -1.281426239013672, 0.0
testing, 67, 1.2010748982429504, -1.2900668680667877, 0.0
training, 68, 1.3486655950546265, -1.290272613934108, 0.0
validating, 68, 1.4325523853302002, -1.281426239013672, 0.0
testing, 68, 1.23732088804245, -1.2900668680667877, 0.0
training, 69, 1.3862286227090017, -1.2902724231992448, 0.0
validating, 69, 1.4689107179641723, -1.281426239013672, 0.0
testing, 69, 1.2657731771469116, -1.2900668680667877, 0.0
training, 70, 1.431806547301156, -1.2902743543897357, 0.0
validating, 70, 1.5433984279632569, -1.281426239013672, 0.0
testing, 70, 1.3241978287696838, -1.2900668680667877, 0.0
training, 71, 1.4881557839257376, -1.2902730107307434, 0.0
validating, 71, 1.6040151834487915, -1.281426239013672, 0.0
testing, 71, 1.3718950629234314, -1.2900668680667877, 0.0
training, 72, 1.3401954787118093, -1.2902713230678013, 0.0
validating, 72, 0.7674621343612671, -1.281426239013672, 0.0
testing, 72, 0.7580536127090454, -1.2900668680667877, 0.0
training, 73, 0.7883642741612026, -1.2902740325246538, 0.0
validating, 73, 0.7718029022216797, -1.281426239013672, 0.0
testing, 73, 0.7618775606155396, -1.2900668680667877, 0.0
training, 74, 0.7933428798403058, -1.2902708649635315, 0.0
validating, 74, 0.775574016571045, -1.281426239013672, 0.0
testing, 74, 0.7629510045051575, -1.2900668680667877, 0.0
training, 75, 0.8915490456989833, -1.2902962616511753, 0.0
validating, 75, 0.9943918466567994, -1.281426239013672, 0.0
testing, 75, 0.906361186504364, -1.2900668680667877, 0.0
training, 76, 1.0169064113071986, -1.2902794446263994, 0.0
validating, 76, 1.067408847808838, -1.281426239013672, 0.0
testing, 76, 0.9604352474212646, -1.2900668680667877, 0.0
training, 77, 1.0800422838756016, -1.2902748993464879, 0.0
validating, 77, 1.1382192134857179, -1.281426239013672, 0.0
testing, 77, 1.0138991594314575, -1.2900668680667877, 0.0
training, 78, 1.1293595893042427, -1.2902717641421726, 0.0
validating, 78, 1.1841241836547851, -1.281426239013672, 0.0
testing, 78, 1.0489275574684143, -1.2900668680667877, 0.0
training, 79, 1.1755700758525303, -1.2902777143887112, 0.0
validating, 79, 1.2585622549057007, -1.281426239013672, 0.0
testing, 79, 1.1057122349739075, -1.2900668680667877, 0.0
training, 80, 1.2337256363459996, -1.290273094177246, 0.0
validating, 80, 1.2982571840286254, -1.281426239013672, 0.0
testing, 80, 1.1363507032394409, -1.2900668680667877, 0.0
training, 81, 1.2651009048734392, -1.2902739116123745, 0.0
validating, 81, 1.342110514640808, -1.281426239013672, 0.0
testing, 81, 1.1701652884483338, -1.2900668680667877, 0.0
training, 82, 1.2972523995808192, -1.2902714712279184, 0.0
validating, 82, 1.360987138748169, -1.281426239013672, 0.0
testing, 82, 1.1846700310707092, -1.2900668680667877, 0.0
training, 83, 1.3328049182891846, -1.2902746558189393, 0.0
validating, 83, 1.4235599994659425, -1.281426239013672, 0.0
testing, 83, 1.2333730936050415, -1.2900668680667877, 0.0
training, 84, 1.3942893505096436, -1.290275480066027, 0.0
validating, 84, 1.501424217224121, -1.281426239013672, 0.0
testing, 84, 1.2942681312561035, -1.2900668680667877, 0.0
training, 85, 1.4478027105331421, -1.2902720536504473, 0.0
validating, 85, 1.5383036136627197, -1.281426239013672, 0.0
testing, 85, 1.3231828451156615, -1.2900668680667877, 0.0
training, 86, 1.4903868743351527, -1.2902740853173391, 0.0
validating, 86, 1.601652479171753, -1.281426239013672, 0.0
testing, 86, 1.3729841828346252, -1.2900668680667877, 0.0
training, 87, 1.55054908820561, -1.2902727331433976, 0.0
validating, 87, 1.656822633743286, -1.281426239013672, 0.0
testing, 87, 1.4162324666976929, -1.2900668680667877, 0.0
training, 88, 1.5789348363876343, -1.29027076619012, 0.0
validating, 88, 1.6718181371688843, -1.281426239013672, 0.0
testing, 88, 1.427998149394989, -1.2900668680667877, 0.0
training, 89, 1.92726309299469, -1.2903976338250296, 0.0
validating, 89, 3.2464552402496336, -1.281426239013672, 0.0
testing, 89, 2.6756320238113402, -1.2900668680667877, 0.0
training, 90, 3.0878861597606115, -1.2902835011482239, 0.0
validating, 90, 3.418731164932251, -1.281426239013672, 0.0
testing, 90, 2.80812383890152, -1.2900668680667877, 0.0
training, 91, 3.1319564410618375, -1.2902704783848353, 0.0
validating, 91, 3.4310921669006347, -1.281426239013672, 0.0
testing, 91, 2.817854642868042, -1.2900668680667877, 0.0
training, 92, 3.1380292994635446, -1.2902696132659912, 0.0
validating, 92, 3.4372918128967287, -1.281426239013672, 0.0
testing, 92, 2.8227608799934387, -1.2900668680667877, 0.0
training, 93, 3.145226100512913, -1.2902696967124938, 0.0
validating, 93, 3.448261594772339, -1.281426239013672, 0.0
testing, 93, 2.8314897179603578, -1.2900668680667877, 0.0
training, 94, 3.1603335108075825, -1.2902712770870755, 0.0
validating, 94, 3.4528668403625487, -1.281426239013672, 0.0
testing, 94, 2.835150647163391, -1.2900668680667877, 0.0
training, 95, 3.076796334130423, -1.2902691330228533, 0.0
validating, 95, 3.2989898681640626, -1.281426239013672, 0.0
testing, 95, 2.7159628748893736, -1.2900668680667877, 0.0
training, 96, 3.0283802815846035, -1.2902723601886203, 0.0
validating, 96, 3.289418172836304, -1.281426239013672, 0.0
testing, 96, 2.708006465435028, -1.2900668680667877, 0.0
training, 97, 3.020758254187448, -1.2902700526373727, 0.0
validating, 97, 3.29762225151062, -1.281426239013672, 0.0
testing, 97, 2.7139278173446657, -1.2900668680667877, 0.0
training, 98, 3.0273191690444947, -1.2902696830885751, 0.0
validating, 98, 3.30557861328125, -1.281426239013672, 0.0
testing, 98, 2.7202013969421386, -1.2900668680667877, 0.0
training, 99, 3.055899293082101, -1.2902771558080401, 0.0
