Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 99, 1.0906753540039062, -1.6235635876655579, 0.0
training, 100, 1.1203268596104212, -1.64334020955222, 0.0
validating, 100, 1.4847274780273438, -1.5593194723129273, 0.0
testing, 100, 1.090670919418335, -1.623620617389679, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20855114800589425, -2.0002751929419382, 0.0
validating, -1, 0.21554460525512695, -2.117707061767578, 0.0
testing, -1, 0.21647119522094727, -1.9692471623420715, 0.0
training, 0, 1.69276077406747, -3.138340643474034, 0.0
validating, 0, 1.6587145805358887, -3.187089967727661, 0.0
testing, 0, 1.6573983192443849, -3.2021807432174683, 0.0
training, 1, 1.396387733731951, -2.6721132482801164, 0.0
validating, 1, 0.8094908237457276, -2.2706476926803587, 0.0
testing, 1, 0.8841129541397095, -2.317200982570648, 0.0
training, 2, 0.9805661746433803, -2.240741559437343, 0.0
validating, 2, 0.8285311698913574, -2.274818778038025, 0.0
testing, 2, 0.9094729661941529, -2.3411686539649965, 0.0
training, 3, 0.9866815226418632, -2.2323361907686508, 0.0
validating, 3, 0.7995805740356445, -2.274059224128723, 0.0
testing, 3, 0.8549011468887329, -2.3281045794487, 0.0
training, 4, 0.9184794766562325, -2.217374157905579, 0.0
validating, 4, 0.8744601249694824, -2.2668680429458616, 0.0
testing, 4, 0.8611137390136718, -2.333846318721771, 0.0
training, 5, 0.8913356576647077, -2.202681701523917, 0.0
validating, 5, 0.8964925765991211, -2.2672333478927613, 0.0
testing, 5, 0.8638909816741943, -2.3279627919197083, 0.0
training, 6, 0.9118118218013218, -2.188992088181632, 0.0
validating, 6, 0.8568479537963867, -2.2680593729019165, 0.0
testing, 6, 0.8611359596252441, -2.194116693735123, 0.0
training, 7, 0.9849269526345389, -2.1642126151493617, 0.0
validating, 7, 1.1195082664489746, -2.279688811302185, 0.0
testing, 7, 1.1979989051818847, -2.070423462986946, 0.0
training, 8, 1.3682795183999197, -2.2439920902252197, 0.0
validating, 8, 1.053481101989746, -2.2846946477890016, 0.0
testing, 8, 1.160285973548889, -2.072509303689003, 0.0
training, 9, 1.0800951140267507, -2.1828519003731865, 0.0
validating, 9, 0.904794979095459, -2.268736243247986, 0.0
testing, 9, 0.9263812303543091, -2.163554421067238, 0.0
training, 10, 1.0234740734100343, -2.19625039100647, 0.0
validating, 10, 0.8974007606506348, -2.2621337175369263, 0.0
testing, 10, 0.8844007968902587, -2.2397751450538634, 0.0
training, 11, 0.965540988104684, -2.1751954896109447, 0.0
validating, 11, 0.8976232528686523, -2.2608912706375124, 0.0
testing, 11, 0.8905897378921509, -2.15952045917511, 0.0
training, 12, 0.8961227008274624, -2.1656504017966136, 0.0
validating, 12, 0.8455047607421875, -2.2635401010513307, 0.0
testing, 12, 0.8639829158782959, -2.239039531350136, 0.0
training, 13, 0.9693248203822544, -2.1800667456218172, 0.0
validating, 13, 0.8875834465026855, -2.2620088338851927, 0.0
testing, 13, 0.8851071357727051, -2.221307080984116, 0.0
training, 14, 0.9185205187116351, -2.1642789738518853, 0.0
validating, 14, 0.8364098548889161, -2.2630958795547484, 0.0
testing, 14, 0.8587418317794799, -2.1537345558404923, 0.0
training, 15, 0.9280690806252616, -2.163609085764204, 0.0
validating, 15, 0.8970678329467774, -2.2666553258895874, 0.0
testing, 15, 0.9296165227890014, -2.132034459710121, 0.0
training, 16, 0.9949415751865932, -2.166996901375907, 0.0
validating, 16, 0.8516250610351562, -2.26830313205719, 0.0
testing, 16, 0.8768648624420166, -2.1571474939584734, 0.0
training, 17, 1.0139918259211949, -2.1633240801947458, 0.0
validating, 17, 0.9759078979492187, -2.26967875957489, 0.0
testing, 17, 1.007265853881836, -2.1287609964609144, 0.0
training, 18, 1.0312996115003312, -2.1654011726379396, 0.0
validating, 18, 0.9158455848693847, -2.2700918912887573, 0.0
testing, 18, 0.9466862201690673, -2.133727231621742, 0.0
training, 19, 0.9712630612509591, -2.15630738054003, 0.0
validating, 19, 0.9176464080810547, -2.2756428956985473, 0.0
testing, 19, 0.9570970296859741, -2.130597558617592, 0.0
training, 20, 1.0902774742671422, -2.1774107456207275, 0.0
validating, 20, 0.9375781059265137, -2.2689767599105837, 0.0
testing, 20, 0.961187219619751, -2.1666978508234025, 0.0
training, 21, 0.952436992100307, -2.1528477328164235, 0.0
validating, 21, 0.891818618774414, -2.2709978818893433, 0.0
testing, 21, 0.9251687288284302, -2.1494174391031264, 0.0
training, 22, 0.9385507651737758, -2.170948645046779, 0.0
validating, 22, 0.9048611640930175, -2.2655247926712034, 0.0
testing, 22, 0.8994388341903686, -2.2359098732471465, 0.0
training, 23, 0.9207360608237131, -2.156914121764047, 0.0
validating, 23, 0.896181869506836, -2.2650388956069945, 0.0
testing, 23, 0.8960924863815307, -2.1822506844997407, 0.0
training, 24, 0.927291556767055, -2.1541034323828563, 0.0
validating, 24, 0.8991957664489746, -2.2658743143081663, 0.0
testing, 24, 0.907581377029419, -2.154358521103859, 0.0
training, 25, 0.941651473726545, -2.150677684375218, 0.0
validating, 25, 0.908116626739502, -2.267162299156189, 0.0
testing, 25, 0.9234503746032715, -2.152979126572609, 0.0
training, 26, 0.9550291742597308, -2.1497127294540403, 0.0
validating, 26, 0.9134822845458984, -2.2683225870132446, 0.0
testing, 26, 0.9355510234832763, -2.1514820724725725, 0.0
training, 27, 0.9754166466849191, -2.145464747292655, 0.0
validating, 27, 0.9302689552307128, -2.2705815553665163, 0.0
testing, 27, 0.9570355415344238, -2.150667777657509, 0.0
training, 28, 0.9914451054164342, -2.1445642573492867, 0.0
validating, 28, 0.9339357376098633, -2.2722212076187134, 0.0
testing, 28, 0.9633339881896973, -2.2394045025110243, 0.0
training, 29, 0.987226288659232, -2.1442503213882445, 0.0
validating, 29, 0.9335020065307618, -2.2731428861618044, 0.0
testing, 29, 0.96316077709198, -2.151868572831154, 0.0
training, 30, 0.9935181209019253, -2.1448510238102503, 0.0
validating, 30, 0.930976676940918, -2.2747963190078737, 0.0
testing, 30, 0.9636647462844848, -2.151774135231972, 0.0
training, 31, 1.0129678658076695, -2.144523399216788, 0.0
validating, 31, 0.9435893058776855, -2.2750888109207152, 0.0
testing, 31, 0.9784157037734985, -2.1494127422571183, 0.0
training, 32, 1.0152112075260706, -2.144666579791478, 0.0
validating, 32, 0.9423851013183594, -2.275829529762268, 0.0
testing, 32, 0.9784531831741333, -2.14668850004673, 0.0
training, 33, 1.029698085784912, -2.1448639154434206, 0.0
validating, 33, 0.9469910621643066, -2.276022744178772, 0.0
testing, 33, 0.9843967199325562, -2.1424342542886734, 0.0
training, 34, 1.0230297906058174, -2.1438973154340473, 0.0
validating, 34, 0.9449951171875, -2.275990891456604, 0.0
testing, 34, 0.9822107791900635, -2.1434850126504896, 0.0
training, 35, 1.022061150414603, -2.144194940158299, 0.0
validating, 35, 0.9452047348022461, -2.276090121269226, 0.0
testing, 35, 0.9826013326644898, -2.2375228315591813, 0.0
training, 36, 1.0221163817814418, -2.1442288398742675, 0.0
validating, 36, 0.9446991920471192, -2.276104521751404, 0.0
testing, 36, 0.9821315765380859, -2.142946782708168, 0.0
training, 37, 1.022745486668178, -2.1442468438829696, 0.0
validating, 37, 0.9459444046020508, -2.276447129249573, 0.0
testing, 37, 0.9837557792663574, -2.2369530111551286, 0.0
training, 38, 1.0232960496629988, -2.1435787200927736, 0.0
validating, 38, 0.9453024864196777, -2.2766033411026, 0.0
testing, 38, 0.9832086086273193, -2.1416554361581803, 0.0
training, 39, 1.023598711831229, -2.1441984619413104, 0.0
validating, 39, 0.9460776329040528, -2.27674605846405, 0.0
testing, 39, 0.9841727256774903, -2.1408961206674575, 0.0
training, 40, 1.0248303549630302, -2.1440891878945485, 0.0
validating, 40, 0.9461465835571289, -2.276826500892639, 0.0
testing, 40, 0.9843289613723755, -2.140855112671852, 0.0
training, 41, 1.0228436470031739, -2.1443277427128384, 0.0
validating, 41, 0.9451227188110352, -2.2766032934188845, 0.0
testing, 41, 0.9830269098281861, -2.1418472439050675, 0.0
training, 42, 1.0259049824305944, -2.144278533118112, 0.0
validating, 42, 0.9464353561401367, -2.276996636390686, 0.0
testing, 42, 0.9848100900650024, -2.140144005417824, 0.0
training, 43, 1.0232398782457623, -2.1446740184511457, 0.0
validating, 43, 0.9444859504699707, -2.2768155336380005, 0.0
testing, 43, 0.9825630426406861, -2.1415598779916762, 0.0
training, 44, 1.0260371276310511, -2.1444368634905135, 0.0
validating, 44, 0.9470972061157227, -2.2774405241012574, 0.0
testing, 44, 0.985954475402832, -2.1393243700265883, 0.0
training, 45, 1.0266699177878245, -2.144043496676854, 0.0
validating, 45, 0.9469593048095704, -2.2773877382278442, 0.0
testing, 45, 0.9857681035995484, -2.1394735485315324, 0.0
training, 46, 1.026867457798549, -2.1436314582824707, 0.0
validating, 46, 0.9470891952514648, -2.277430033683777, 0.0
testing, 46, 0.9859428644180298, -2.1393753439188004, 0.0
training, 47, 1.0268986429486955, -2.1440218380519322, 0.0
validating, 47, 0.947053337097168, -2.2774577856063845, 0.0
testing, 47, 0.9859121799468994, -2.1393941313028337, 0.0
training, 48, 1.026852743966239, -2.1433660779680523, 0.0
validating, 48, 0.9471122741699218, -2.2774675607681276, 0.0
testing, 48, 0.9859955787658692, -2.139392700791359, 0.0
training, 49, 1.0272761821746825, -2.143684867450169, 0.0
validating, 49, 0.9474125862121582, -2.2775232553482057, 0.0
testing, 49, 0.9863775253295899, -2.139210644364357, 0.0
training, 50, 1.027458075114659, -2.143904961858477, 0.0
validating, 50, 0.9473029136657715, -2.2775306940078734, 0.0
testing, 50, 0.9862699508666992, -2.1393216282129286, 0.0
training, 51, 1.0273192882537843, -2.14443017414638, 0.0
validating, 51, 0.9473197937011719, -2.2775447607040404, 0.0
testing, 51, 0.9862775802612305, -2.2364687114953994, 0.0
training, 52, 1.027399628502982, -2.1436230863843644, 0.0
validating, 52, 0.9473129272460937, -2.2775234460830687, 0.0
testing, 52, 0.9862973928451538, -2.1391032844781876, 0.0
training, 53, 1.0273547104426792, -2.1439142635890414, 0.0
validating, 53, 0.9472625732421875, -2.277516722679138, 0.0
testing, 53, 0.9862128019332885, -2.2365075021982195, 0.0
training, 54, 1.0272934028080531, -2.143852162361145, 0.0
validating, 54, 0.9472856521606445, -2.2775450468063356, 0.0
testing, 54, 0.9862632989883423, -2.236506524682045, 0.0
training, 55, 1.0275252205984933, -2.1445091894694737, 0.0
validating, 55, 0.9474271774291992, -2.2775541067123415, 0.0
testing, 55, 0.9864400625228882, -2.2364498525857925, 0.0
training, 56, 1.0275202410561697, -2.144176357133048, 0.0
validating, 56, 0.947417163848877, -2.2776224851608275, 0.0
testing, 56, 0.986425256729126, -2.2364768415689467, 0.0
training, 57, 1.0275269848959787, -2.143833133152553, 0.0
validating, 57, 0.9474215507507324, -2.2775545835494997, 0.0
testing, 57, 0.9864330530166626, -2.13923958837986, 0.0
training, 58, 1.0275347437177385, -2.14402505670275, 0.0
validating, 58, 0.9474330902099609, -2.2775773286819456, 0.0
testing, 58, 0.9864448070526123, -2.1392545610666276, 0.0
training, 59, 1.0275422641209193, -2.1435233116149903, 0.0
validating, 59, 0.9474236488342285, -2.2775365591049193, 0.0
testing, 59, 0.9864448547363281, -2.1392531782388686, 0.0
training, 60, 1.0275454589298794, -2.1436266592570714, 0.0
validating, 60, 0.9474283218383789, -2.27750403881073, 0.0
testing, 60, 0.9864421844482422, -2.1391131073236465, 0.0
training, 61, 1.0275463240487235, -2.144021851675851, 0.0
validating, 61, 0.9474395751953125, -2.277573561668396, 0.0
testing, 61, 0.986457347869873, -2.139164534211159, 0.0
training, 62, 1.0275686264038086, -2.14367698260716, 0.0
validating, 62, 0.947452163696289, -2.2775564908981325, 0.0
testing, 62, 0.9864668846130371, -2.2365204960107805, 0.0
training, 63, 1.0275704520089286, -2.1437246356691633, 0.0
validating, 63, 0.947443962097168, -2.277564597129822, 0.0
testing, 63, 0.9864642858505249, -2.1391590029001235, 0.0
training, 64, 1.0275920254843576, -2.1440568753651212, 0.0
validating, 64, 0.9474551200866699, -2.2775635957717895, 0.0
testing, 64, 0.9864786863327026, -2.1391894966363907, 0.0
training, 65, 1.0275788170950753, -2.143596284730094, 0.0
validating, 65, 0.9474478721618652, -2.277586245536804, 0.0
testing, 65, 0.9864673614501953, -2.1391460090875625, 0.0
training, 66, 1.027575751713344, -2.1436494180134367, 0.0
validating, 66, 0.9474543571472168, -2.2775659799575805, 0.0
testing, 66, 0.9864699363708496, -2.2363825708627703, 0.0
training, 67, 1.0275853225163052, -2.143765245165144, 0.0
validating, 67, 0.9474482536315918, -2.277535080909729, 0.0
testing, 67, 0.9864694356918335, -2.139164391160011, 0.0
training, 68, 1.0275840827396938, -2.1433226108551025, 0.0
validating, 68, 0.9474496841430664, -2.2775732278823853, 0.0
testing, 68, 0.9864699363708496, -2.139140620827675, 0.0
training, 69, 1.027582781655448, -2.143771413394383, 0.0
validating, 69, 0.9474464416503906, -2.277562975883484, 0.0
testing, 69, 0.9864694833755493, -2.2365474849939346, 0.0
training, 70, 1.0275821345193046, -2.144006299972534, 0.0
validating, 70, 0.947454833984375, -2.2775614500045775, 0.0
testing, 70, 0.9864664077758789, -2.139157381653786, 0.0
training, 71, 1.0275834151676724, -2.1435901028769355, 0.0
validating, 71, 0.947447395324707, -2.2775413751602174, 0.0
testing, 71, 0.9864672183990478, -2.13914569914341, 0.0
training, 72, 1.0275841917310442, -2.1437002726963588, 0.0
validating, 72, 0.9474529266357422, -2.2775481939315796, 0.0
testing, 72, 0.9864703178405761, -2.23648764193058, 0.0
training, 73, 1.0275861603873118, -2.1435332434517997, 0.0
validating, 73, 0.947454833984375, -2.277571988105774, 0.0
testing, 73, 0.986473822593689, -2.23654183447361, 0.0
training, 74, 1.0275874819074358, -2.143692190306527, 0.0
validating, 74, 0.947449016571045, -2.277505326271057, 0.0
testing, 74, 0.9864702463150025, -2.1391966730356216, 0.0
training, 75, 1.0275845527648926, -2.144120764732361, 0.0
validating, 75, 0.9474504470825196, -2.277587103843689, 0.0
testing, 75, 0.9864720821380615, -2.2364986807107927, 0.0
training, 76, 1.0275855541229248, -2.1442935500826152, 0.0
validating, 76, 0.9474532127380371, -2.277597451210022, 0.0
testing, 76, 0.9864701747894287, -2.2363883882761, 0.0
training, 77, 1.0275857312338692, -2.143835231236049, 0.0
validating, 77, 0.9474505424499512, -2.2775647401809693, 0.0
testing, 77, 0.9864705324172973, -2.1391245275735855, 0.0
training, 78, 1.0275881154196602, -2.1437817437308175, 0.0
validating, 78, 0.9474534034729004, -2.2775696516036987, 0.0
testing, 78, 0.9864686250686645, -2.1392063051462173, 0.0
training, 79, 1.0275859219687327, -2.1439838102885656, 0.0
validating, 79, 0.9474499702453614, -2.2775630712509156, 0.0
testing, 79, 0.9864697694778443, -2.139141431450844, 0.0
training, 80, 1.0275884696415492, -2.144086824144636, 0.0
validating, 80, 0.9474513053894043, -2.2775686979293823, 0.0
testing, 80, 0.9864733219146729, -2.139224424958229, 0.0
training, 81, 1.0275867325919015, -2.1440719979149954, 0.0
validating, 81, 0.9474502563476562, -2.2775646448135376, 0.0
testing, 81, 0.9864697217941284, -2.139172688126564, 0.0
training, 82, 1.0275868075234549, -2.1434393576213293, 0.0
validating, 82, 0.9474535942077636, -2.277564549446106, 0.0
testing, 82, 0.9864686727523804, -2.1391255766153336, 0.0
training, 83, 1.0275894233158656, -2.14389363016401, 0.0
validating, 83, 0.947451114654541, -2.277565121650696, 0.0
testing, 83, 0.9864755153656006, -2.236473003029823, 0.0
training, 84, 1.0275846072605679, -2.143894120625087, 0.0
validating, 84, 0.947448444366455, -2.2775805711746218, 0.0
testing, 84, 0.9864695072174072, -2.1390637546777724, 0.0
training, 85, 1.0275838511330742, -2.144008912358965, 0.0
validating, 85, 0.9474504470825196, -2.2775936841964723, 0.0
testing, 85, 0.9864734172821045, -2.1392261654138567, 0.0
training, 86, 1.0275874410356793, -2.1439991201673236, 0.0
validating, 86, 0.947451400756836, -2.277569127082825, 0.0
testing, 86, 0.9864678859710694, -2.236510530114174, 0.0
training, 87, 1.0275868892669677, -2.143806804929461, 0.0
validating, 87, 0.9474509239196778, -2.277574610710144, 0.0
testing, 87, 0.9864697217941284, -2.1391178995370863, 0.0
training, 88, 1.0275851454053606, -2.1436686788286483, 0.0
validating, 88, 0.9474553108215332, -2.277569794654846, 0.0
testing, 88, 0.986470103263855, -2.1392269998788835, 0.0
training, 89, 1.0275855132511684, -2.14431460584913, 0.0
validating, 89, 0.9474553108215332, -2.27758252620697, 0.0
testing, 89, 0.9864693880081177, -2.1391014248132705, 0.0
training, 90, 1.0275853565761022, -2.1437781197684154, 0.0
validating, 90, 0.9474553108215332, -2.277563548088074, 0.0
testing, 90, 0.9864693880081177, -2.139171305298805, 0.0
training, 91, 1.0275853157043457, -2.1437529700142997, 0.0
validating, 91, 0.9474553108215332, -2.2775954008102417, 0.0
testing, 91, 0.9864693880081177, -2.236439147591591, 0.0
training, 92, 1.0275857652936662, -2.1437956128801616, 0.0
validating, 92, 0.9474553108215332, -2.2775820970535277, 0.0
testing, 92, 0.9864693880081177, -2.139145460724831, 0.0
training, 93, 1.0275858061654226, -2.1438373395374843, 0.0
validating, 93, 0.9474553108215332, -2.2775326490402223, 0.0
testing, 93, 0.9864693880081177, -2.1390757471323014, 0.0
training, 94, 1.0275858061654226, -2.143731049128941, 0.0
validating, 94, 0.9474553108215332, -2.277564787864685, 0.0
testing, 94, 0.9864694356918335, -2.1392129093408583, 0.0
training, 95, 1.0275851385934012, -2.143858095577785, 0.0
validating, 95, 0.9474553108215332, -2.277586579322815, 0.0
testing, 95, 0.9864693880081177, -2.1392280727624895, 0.0
training, 96, 1.0275857652936662, -2.14371703011649, 0.0
validating, 96, 0.9474553108215332, -2.277575373649597, 0.0
testing, 96, 0.9864693880081177, -2.1391096740961073, 0.0
training, 97, 1.0275859696524483, -2.1435080323900495, 0.0
validating, 97, 0.9474553108215332, -2.2775734663009644, 0.0
testing, 97, 0.9864693880081177, -2.1391086250543596, 0.0
training, 98, 1.0275851385934012, -2.143352372305734, 0.0
validating, 98, 0.947455883026123, -2.277581477165222, 0.0
testing, 98, 0.9864693880081177, -2.139245238900185, 0.0
training, 99, 1.0275852612086704, -2.1438753502709527, 0.0
validating, 99, 0.9474552154541016, -2.2775373220443726, 0.0
testing, 99, 0.9864692449569702, -2.1391682773828506, 0.0
training, 100, 1.027585220336914, -2.1444538252694265, 0.0
validating, 100, 0.9474552154541016, -2.277554440498352, 0.0
testing, 100, 0.9864692449569702, -2.139160433411598, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3904017448425293, -1.81321736233575, 0.0
validating, -1, 0.41289329528808594, -1.989056444168091, 0.0
testing, -1, 0.41503052711486815, -1.9047118306159974, 0.0
training, 0, 2.6303170204162596, -2.899202946254185, 0.0
validating, 0, 2.678915786743164, -2.8594494342803953, 0.0
testing, 0, 2.572905731201172, -2.8238637685775756, 0.0
training, 1, 2.1047245979309084, -2.480673943247114, 0.0
validating, 1, 1.6352949142456055, -2.1259450197219847, 0.0
testing, 1, 2.0124836921691895, -2.315627133846283, 0.0
training, 2, 1.9152949333190918, -2.1269569056374684, 0.0
validating, 2, 1.4192493438720704, -2.0985249042510987, 0.0
testing, 2, 1.5845151901245118, -2.1698436379432677, 0.0
training, 3, 1.5255551610674176, -2.0891150542667933, 0.0
validating, 3, 1.0845216751098632, -2.1141982078552246, 0.0
testing, 3, 1.1452564239501952, -2.122176229953766, 0.0
training, 4, 1.1566957882472446, -1.9639538322176253, 0.0
validating, 4, 1.1936683654785156, -2.141515827178955, 0.0
testing, 4, 1.091285228729248, -2.1288639307022095, 0.0
training, 5, 1.3395048822675433, -1.9885320356913976, 0.0
validating, 5, 1.064904022216797, -2.0615723371505736, 0.0
testing, 5, 1.2902020931243896, -2.093451476097107, 0.0
training, 6, 1.3798426491873605, -1.953904962539673, 0.0
validating, 6, 1.0429609298706055, -2.031661105155945, 0.0
testing, 6, 1.0097166061401368, -2.097562050819397, 0.0
training, 7, 1.235865661076137, -1.9810576336724417, 0.0
validating, 7, 1.2547300338745118, -2.031924533843994, 0.0
testing, 7, 1.6954002380371094, -2.067854118347168, 0.0
training, 8, 1.215180424281529, -1.9816880634852818, 0.0
validating, 8, 1.0209150314331055, -2.001650643348694, 0.0
testing, 8, 1.1647119045257568, -2.0697052836418153, 0.0
training, 9, 1.3533695902143206, -1.9534971884318761, 0.0
validating, 9, 0.9614744186401367, -2.029366898536682, 0.0
testing, 9, 1.0215085029602051, -2.0426167011260987, 0.0
training, 10, 1.1016703878130232, -1.9537534611565726, 0.0
validating, 10, 0.985227108001709, -2.0043583631515505, 0.0
testing, 10, 1.152468776702881, -2.0646326184272765, 0.0
training, 11, 1.1831817490713936, -1.9410216229302542, 0.0
validating, 11, 0.9747813224792481, -2.0050225019454957, 0.0
testing, 11, 1.025966739654541, -2.061653709411621, 0.0
training, 12, 1.2830127579825266, -1.9498055253710065, 0.0
validating, 12, 1.1281744956970214, -2.0315425157547, 0.0
testing, 12, 1.425049638748169, -2.0822201490402223, 0.0
training, 13, 1.0939554214477538, -1.954734856741769, 0.0
validating, 13, 0.9369969367980957, -2.0358338832855223, 0.0
testing, 13, 1.0676785469055177, -2.0283698081970214, 0.0
training, 14, 1.2387532370431082, -1.943189365523202, 0.0
validating, 14, 0.9765757560729981, -2.0060900449752808, 0.0
testing, 14, 1.136270236968994, -2.0616692543029784, 0.0
training, 15, 1.5705274036952428, -1.9897653852190291, 0.0
validating, 15, 0.9686924934387207, -1.9906190872192382, 0.0
testing, 15, 1.1016119003295899, -2.0695786237716676, 0.0
training, 16, 1.1139748573303223, -1.9626838411603655, 0.0
validating, 16, 1.0197644233703613, -2.0001862049102783, 0.0
testing, 16, 1.2599603176116942, -2.0621591091156004, 0.0
training, 17, 1.1427715846470423, -1.953684639930725, 0.0
validating, 17, 1.0381141662597657, -2.0158501863479614, 0.0
testing, 17, 1.3663338661193847, -2.019030451774597, 0.0
training, 18, 1.3280011449541365, -1.9455735002245222, 0.0
validating, 18, 1.1832052230834962, -2.059918212890625, 0.0
testing, 18, 1.5022380828857422, -2.095371150970459, 0.0
training, 19, 1.2569572584969657, -1.9609115839004516, 0.0
validating, 19, 0.932468318939209, -2.023565411567688, 0.0
testing, 19, 1.0085915565490722, -2.030087435245514, 0.0
training, 20, 1.3788118634905133, -1.9592444590159825, 0.0
validating, 20, 0.9740531921386719, -2.0511042356491087, 0.0
testing, 20, 0.9730256080627442, -2.0792808651924135, 0.0
training, 21, 1.3720589229038784, -1.9631029673985072, 0.0
validating, 21, 1.0384845733642578, -2.0128528118133544, 0.0
testing, 21, 1.3553324222564698, -2.026064598560333, 0.0
training, 22, 1.3615922246660506, -1.9228613904544285, 0.0
validating, 22, 1.3267450332641602, -2.050572085380554, 0.0
testing, 22, 1.9169386863708495, -2.0757548332214357, 0.0
training, 23, 1.2155538422720773, -1.9607491561344692, 0.0
validating, 23, 0.950809383392334, -1.9954729080200195, 0.0
testing, 23, 1.0941914558410644, -2.0666060924530028, 0.0
training, 24, 1.1337209156581334, -1.942291692325047, 0.0
validating, 24, 1.2307497978210449, -2.05073766708374, 0.0
testing, 24, 1.74595308303833, -2.0652212381362913, 0.0
training, 25, 1.2153344426836286, -1.9191412687301637, 0.0
validating, 25, 0.9397246360778808, -2.0082759141921995, 0.0
testing, 25, 1.1165547370910645, -2.0605944275856016, 0.0
training, 26, 1.2394372395106725, -1.9517291069030762, 0.0
validating, 26, 0.9635334014892578, -2.0054886102676392, 0.0
testing, 26, 1.1756755828857421, -2.071960997581482, 0.0
training, 27, 1.1334795679364886, -1.9301031044551304, 0.0
validating, 27, 0.9423552513122558, -2.0025230407714845, 0.0
testing, 27, 1.1419347286224366, -2.067963194847107, 0.0
training, 28, 1.096575014931815, -1.9233421495982579, 0.0
validating, 28, 0.9227203369140625, -1.997260069847107, 0.0
testing, 28, 1.1097997188568116, -2.063719630241394, 0.0
training, 29, 1.0566923550197056, -1.9202823264258249, 0.0
validating, 29, 0.9322070121765137, -2.0012813329696657, 0.0
testing, 29, 1.1499677658081056, -2.0105789422988893, 0.0
training, 30, 1.1114859580993652, -1.9131495543888637, 0.0
validating, 30, 0.9337834358215332, -2.0055016040802003, 0.0
testing, 30, 1.1658164978027343, -2.007020103931427, 0.0
training, 31, 1.1245676040649415, -1.9126804283687047, 0.0
validating, 31, 0.9221277236938477, -2.0034595489501954, 0.0
testing, 31, 1.1286669731140138, -2.010173225402832, 0.0
training, 32, 1.0741034507751466, -1.9069900376456124, 0.0
validating, 32, 0.9176236152648926, -2.003119778633118, 0.0
testing, 32, 1.1127754211425782, -2.0108428835868835, 0.0
training, 33, 1.0971510750906808, -1.91114228112357, 0.0
validating, 33, 0.93392972946167, -2.0094236373901366, 0.0
testing, 33, 1.1679211616516114, -2.0175653100013733, 0.0
training, 34, 1.0875221933637347, -1.912445388521467, 0.0
validating, 34, 0.9238529205322266, -2.0053189039230346, 0.0
testing, 34, 1.1321718215942382, -2.0093975186347963, 0.0
training, 35, 1.1644324847630092, -1.8985403571810042, 0.0
validating, 35, 0.9509324073791504, -2.01226544380188, 0.0
testing, 35, 1.208857774734497, -2.0113486528396605, 0.0
training, 36, 1.1185723440987723, -1.9064022643225533, 0.0
validating, 36, 0.9296611785888672, -2.007804822921753, 0.0
testing, 36, 1.1492724418640137, -2.009515118598938, 0.0
training, 37, 1.1077722549438476, -1.9076092651912144, 0.0
validating, 37, 0.9280695915222168, -2.0077149152755736, 0.0
testing, 37, 1.144268798828125, -2.017965018749237, 0.0
training, 38, 1.1137819153921944, -1.9052751660346985, 0.0
validating, 38, 0.9295613288879394, -2.0079605340957642, 0.0
testing, 38, 1.1481760501861573, -2.0098375201225283, 0.0
training, 39, 1.1178990636553083, -1.9054357256208148, 0.0
validating, 39, 0.9306068420410156, -2.0084023475646973, 0.0
testing, 39, 1.151863431930542, -2.0099453806877134, 0.0
training, 40, 1.1143675122942243, -1.905216690472194, 0.0
validating, 40, 0.9300111770629883, -2.0081010341644285, 0.0
testing, 40, 1.149326992034912, -2.018316328525543, 0.0
training, 41, 1.1206295830862862, -1.905543293271746, 0.0
validating, 41, 0.9316194534301758, -2.0086554050445558, 0.0
testing, 41, 1.154763126373291, -2.0100879788398744, 0.0
training, 42, 1.1170895985194615, -1.9051744597298759, 0.0
validating, 42, 0.9301600456237793, -2.008191537857056, 0.0
testing, 42, 1.1496736526489257, -2.018302059173584, 0.0
training, 43, 1.1186862809317453, -1.9051921435764858, 0.0
validating, 43, 0.9327790260314941, -2.0087877035140993, 0.0
testing, 43, 1.1574020862579346, -2.068811297416687, 0.0
training, 44, 1.1229552405221122, -1.9051646879741124, 0.0
validating, 44, 0.9330617904663085, -2.0087858915328978, 0.0
testing, 44, 1.1581246376037597, -2.010120415687561, 0.0
training, 45, 1.1213108062744142, -1.9051682880946568, 0.0
validating, 45, 0.9320940971374512, -2.008661675453186, 0.0
testing, 45, 1.1552392482757567, -2.010117256641388, 0.0
training, 46, 1.1193115098135813, -1.9051993846893311, 0.0
validating, 46, 0.9308897018432617, -2.008335590362549, 0.0
testing, 46, 1.151667022705078, -2.0100661277770997, 0.0
training, 47, 1.1211403165544782, -1.9051197017942156, 0.0
validating, 47, 0.9326515197753906, -2.0090123414993286, 0.0
testing, 47, 1.1575467586517334, -2.018559432029724, 0.0
training, 48, 1.1225649969918388, -1.9051235096795218, 0.0
validating, 48, 0.9328301429748536, -2.0088608503341674, 0.0
testing, 48, 1.1571605682373047, -2.0105801582336427, 0.0
training, 49, 1.12240811756679, -1.9049949935504369, 0.0
